1336119402,59.978,120.296
1336119403,59.978,120.215
1336119404,59.978,120.224
1336119405,59.978,120.172
1336119406,59.951,120.174
1336119407,59.974,120.134
1336119408,59.972,120.152
1336119409,59.973,120.189
1336119411,59.976,120.135
1336119412,59.976,120.235
1336119413,59.977,120.184
1336119414,59.979,120.307
1336119415,59.977,120.147
1336119416,59.978,120.286
1336119417,59.978,120.111
1336119418,59.978,120.283
1336119419,59.978,120.187
1336119420,59.978,120.336
1336119421,59.978,120.212
1336119422,59.978,120.342
1336119423,59.978,120.152
1336119424,59.953,120.363
1336119425,59.977,120.178
1336119426,59.977,120.342
1336119427,59.978,120.157
1336119429,59.979,120.39
1336119430,59.975,120.169
1336119431,59.978,120.285
1336119432,59.978,120.155
1336119433,59.978,120.322
1336119434,59.978,120.143
1336119435,59.978,120.331
1336119436,59.977,120.237
1336119437,59.977,120.445
1336119438,59.976,120.364
1336119439,59.977,120.464
1336119440,59.981,120.395
1336119441,59.978,120.447
1336119442,59.978,120.382
1336119443,59.978,120.347
1336119444,59.978,120.353
1336119445,59.978,120.375
1336119447,59.978,120.416
1336119448,59.978,120.371
1336119449,59.978,120.423
1336119450,59.98,120.308
1336119451,59.981,120.411
1336119452,59.981,120.304
1336119453,59.978,120.423
1336119454,59.978,120.344
1336119455,60.003,120.444
1336119456,59.982,120.328
1336119457,59.983,120.434
1336119458,59.978,120.244
1336119459,59.978,120.45
1336119460,60.006,120.22
1336119461,59.985,120.458
1336119462,59.984,120.231
1336119463,59.978,120.474
1336119465,59.978,120.275
1336119466,59.984,120.439
1336119467,59.982,120.233
1336119468,59.979,120.415
1336119469,59.978,120.242
1336119470,59.978,120.453
1336119471,59.981,120.303
1336119472,59.981,120.531
1336119473,59.979,120.386
1336119474,59.978,120.509
1336119475,59.978,120.35
1336119476,59.977,120.49
1336119477,59.979,120.457
1336119478,59.98,120.515
1336119479,59.98,120.472
1336119480,59.979,120.453
1336119481,59.978,120.453
1336119483,59.978,120.419
1336119484,59.978,120.438
1336119485,59.98,120.359
1336119486,59.984,120.387
1336119487,59.983,120.331
1336119488,59.978,120.43
1336119489,59.978,120.365
1336119490,59.983,120.507
1336119491,59.985,120.379
1336119492,59.978,120.527
1336119493,59.977,120.308
1336119494,59.987,120.472
1336119495,59.984,120.253
1336119496,59.978,120.525
1336119497,60.01,120.276
1336119498,59.988,120.534
1336119499,59.978,120.349
1336119501,60.009,120.519
1336119502,59.988,120.343
1336119503,59.978,120.5
1336119504,60.006,120.355
1336119505,59.987,120.487
1336119506,59.978,120.296
1336119507,60.007,120.477
1336119508,59.991,120.299
1336119509,59.978,120.423
1336119510,60.008,120.269
1336119511,59.987,120.381
1336119512,59.978,120.279
1336119513,60.007,120.352
1336119514,59.99,120.282
1336119515,59.978,120.362
1336119516,60.008,120.354
1336119517,59.991,120.421
1336119519,59.978,120.398
1336119520,60.016,120.365
1336119521,59.982,120.394
1336119522,60.008,120.319
1336119523,59.99,120.416
1336119524,60.004,120.282
1336119525,59.994,120.424
1336119526,59.979,120.284
1336119527,59.993,120.395
1336119528,59.983,120.288
1336119529,60.004,120.382
1336119530,59.992,120.244
1336119531,59.978,120.403
1336119532,60.009,120.309
1336119533,59.988,120.492
1336119534,59.978,120.37
1336119535,60.008,120.489
1336119537,59.987,120.013
1336119538,59.978,120.019
1336119539,60.003,120.168
1336119540,59.983,120.385
1336119541,59.984,120.179
1336119542,59.978,120.362
1336119543,59.978,120.114
1336119544,59.983,120.305
1336119545,59.984,120.143
1336119546,59.978,120.387
1336119547,59.978,120.24
1336119548,59.982,120.358
1336119549,59.982,120.203
1336119550,59.981,120.326
1336119551,59.978,120.261
1336119552,59.978,120.296
1336119553,60.004,120.185
1336119555,59.98,120.25
1336119556,59.98,120.257
1336119557,59.979,120.244
1336119558,59.978,120.252
1336119559,59.978,120.229
1336119560,59.977,120.313
1336119561,59.978,120.224
1336119562,59.977,120.258
1336119563,59.981,120.131
1336119564,59.98,120.374
1336119565,59.978,120.222
1336119566,59.978,120.348
1336119567,59.953,120.181
1336119568,59.982,120.35
1336119569,59.981,120.24
1336119570,59.98,120.394
1336119571,59.978,120.218
1336119573,60.002,120.403
1336119574,59.984,120.246
1336119575,59.984,120.426
1336119576,59.978,120.234
1336119577,59.978,120.447
1336119578,59.984,120.133
1336119579,59.984,120.443
1336119580,59.978,120.223
1336119581,59.978,120.426
1336119582,60.003,120.206
1336119583,59.981,120.399
1336119584,59.98,120.213
1336119585,59.979,120.44
1336119586,59.977,120.266
1336119587,59.979,120.367
1336119588,59.978,120.229
1336119589,59.979,120.323
1336119591,59.978,120.273
1336119592,59.979,120.332
1336119593,59.978,120.246
1336119594,59.978,120.291
1336119595,59.978,120.303
1336119596,59.978,120.342
1336119597,59.98,120.333
1336119598,59.98,120.323
1336119599,59.979,120.377
1336119600,59.978,120.257
1336119601,59.978,120.332
1336119602,59.978,120.265
1336119603,59.978,120.387
1336119604,59.978,120.289
1336119605,59.978,120.467
1336119606,59.976,120.299
1336119608,59.975,120.521
1336119609,59.975,120.289
1336119610,59.975,120.445
1336119611,59.976,120.299
1336119612,59.974,120.416
1336119613,59.975,120.291
1336119614,59.976,120.438
1336119615,59.978,120.3
1336119616,59.978,120.432
1336119617,59.978,120.254
1336119618,59.978,120.417
1336119619,59.98,120.274
1336119620,59.978,120.431
1336119621,59.976,120.246
1336119622,59.975,120.361
1336119623,59.978,120.225
1336119624,59.978,120.379
1336119626,59.978,120.248
1336119627,59.978,120.307
1336119628,59.978,120.103
1336119629,59.979,120.173
1336119630,59.98,120.102
1336119631,59.981,120.153
1336119632,59.976,120.125
1336119633,59.979,120.086
1336119634,59.978,119.724
1336119635,59.978,120.01
1336119636,60.003,119.998
1336119637,59.978,120.039
1336119638,59.979,120.009
1336119639,59.979,120.02
1336119640,59.978,120.071
1336119641,59.978,120.069
1336119642,59.978,120.067
1336119644,59.978,120.042
1336119645,59.98,120.088
1336119646,59.976,120.061
1336119647,59.976,120.115
1336119648,59.974,120.073
1336119649,59.975,120.105
1336119650,59.974,120.051
1336119651,59.976,120.074
1336119652,59.978,120.051
1336119653,59.978,120.024
1336119654,59.978,120.026
1336119655,59.978,120.001
1336119656,59.981,119.999
1336119657,59.98,120.064
1336119658,59.98,120.026
1336119659,59.978,120.014
1336119660,59.978,120.023
1336119662,60.003,120.039
1336119663,59.983,120.028
1336119664,59.983,120.021
1336119665,59.978,120.01
1336119666,59.978,120.027
1336119667,59.983,120.034
1336119668,59.983,120.012
1336119669,59.979,120.021
1336119670,59.978,119.993
1336119671,60.003,120.002
1336119672,59.985,120.02
1336119673,59.984,120.037
1336119674,59.978,120.073
1336119675,60.008,120.068
1336119676,59.987,120.044
1336119677,59.978,120.074
1336119678,59.99,120.064
1336119680,59.99,120.064
1336119681,59.978,120.041
1336119682,60.008,120.03
1336119683,59.99,120.014
1336119684,59.978,120.03
1336119685,60.014,120.032
1336119686,59.986,120.003
1336119687,59.978,119.976
1336119688,59.993,120.001
1336119689,59.978,119.993
1336119690,60.008,120.024
1336119691,59.991,119.978
1336119692,59.978,119.99
1336119693,59.992,120.014
1336119694,59.98,120.009
1336119695,60.009,120.014
1336119696,59.991,120.005
1336119698,59.978,119.976
1336119699,59.991,119.995
1336119700,59.981,119.984
1336119701,60.006,119.981
1336119702,59.991,119.968
1336119703,59.978,119.974
1336119704,60.016,119.979
1336119705,59.983,119.998
1336119706,60.006,119.942
1336119707,59.993,120.009
1336119708,59.978,119.968
1336119709,59.994,119.979
1336119710,59.978,119.995
1336119711,59.994,119.952
1336119712,59.98,119.938
1336119713,60.017,119.961
1336119714,60.014,119.938
1336119716,60.014,119.938
1336119717,59.986,119.936
1336119718,60.012,119.96
1336119719,59.987,119.975
1336119720,60.007,119.964
1336119721,59.993,119.932
1336119722,60.004,119.972
1336119723,59.995,119.942
1336119724,60.003,119.959
1336119725,59.996,119.998
1336119726,59.978,119.97
1336119727,59.997,119.986
1336119728,60.006,119.976
1336119729,59.994,119.986
1336119730,60.009,119.985
1336119731,59.99,119.972
1336119732,60.018,120.001
1336119734,59.981,119.968
1336119735,60,119.977
1336119736,60.014,120.004
1336119737,59.984,119.966
1336119738,59.999,120.005
1336119739,60.019,119.964
1336119740,60.008,119.989
1336119741,59.993,119.985
1336119742,60.027,119.972
1336119743,60.017,119.975
1336119744,60.008,119.977
1336119745,59.994,119.943
1336119746,60.026,119.941
1336119747,60.012,119.903
1336119748,59.987,119.923
1336119749,59.999,119.926
1336119750,60.024,119.938
1336119752,60.012,120
1336119753,59.987,119.975
1336119754,59.998,120.024
1336119755,60.026,120.031
1336119756,60.014,120.036
1336119757,59.985,120.055
1336119758,59.997,120.036
1336119759,60.027,120.064
1336119760,60.013,120.076
1336119761,59.986,120.041
1336119762,60.002,120.041
1336119763,60.014,120.035
1336119764,59.985,120.057
1336119765,60.002,120.066
1336119766,60.01,119.969
1336119767,59.989,119.979
1336119768,60.023,120.006
1336119770,60.003,119.974
1336119771,59.996,119.99
1336119772,60.014,120.001
1336119773,59.985,119.974
1336119774,60.024,119.987
1336119775,60.005,119.996
1336119776,59.994,119.992
1336119777,60.015,120.013
1336119778,59.984,119.99
1336119779,60.024,119.95
1336119780,60.008,119.994
1336119781,59.991,119.997
1336119782,60.018,119.988
1336119783,59.981,119.961
1336119784,59.999,119.972
1336119785,60.012,119.999
1336119786,59.987,119.967
1336119788,60.023,119.961
1336119789,60.005,119.951
1336119790,59.994,119.954
1336119791,60.022,119.956
1336119792,60.005,119.95
1336119793,59.994,119.944
1336119794,60.023,119.902
1336119795,60.009,119.911
1336119796,59.99,119.94
1336119797,60.002,119.951
1336119798,60.02,119.939
1336119799,60.01,119.939
1336119800,59.99,119.957
1336119801,60.001,119.969
1336119802,60.027,120
1336119803,60.017,119.975
1336119804,60.01,119.957
1336119806,59.993,120.024
1336119807,60.001,119.984
1336119808,60.025,120.012
1336119809,60.015,119.974
1336119810,60.013,120.025
1336119811,59.99,120.054
1336119812,60,120.008
1336119813,60.026,119.948
1336119814,60.018,119.962
1336119815,60.012,119.98
1336119816,59.989,119.998
1336119817,60.001,119.95
1336119818,60.025,119.947
1336119819,60.017,119.935
1336119820,60.011,119.941
1336119821,59.992,119.938
1336119822,60.002,119.892
1336119824,60.027,119.91
1336119825,60.023,119.904
1336119826,60.017,119.857
1336119827,60.014,119.856
1336119828,60.015,119.849
1336119829,59.995,119.896
1336119830,59.999,119.938
1336119831,60.027,119.899
1336119832,60.027,119.916
1336119833,60.026,119.913
1336119834,60.021,119.921
1336119835,60.017,119.891
1336119836,60.019,119.895
1336119837,60.02,119.874
1336119838,60.023,119.886
1336119839,60.023,119.871
1336119841,60.025,119.877
1336119842,60.027,119.871
1336119843,60.027,119.819
1336119844,60.027,119.824
1336119845,60.027,119.81
1336119846,60.027,119.811
1336119847,60.027,119.843
1336119848,60.027,119.871
1336119849,60.027,119.859
1336119850,60.027,119.891
1336119851,60.027,119.902
1336119852,60.027,119.91
1336119853,60.027,119.881
1336119854,60.027,119.907
1336119855,60.027,119.876
1336119856,60.027,119.881
1336119857,60.027,119.864
1336119859,60.027,119.86
1336119860,60.001,119.797
1336119861,60.024,119.814
1336119862,60.025,119.834
1336119863,60.025,119.857
1336119864,60.024,119.915
1336119865,60.023,119.884
1336119866,60.023,119.928
1336119867,60.025,119.942
1336119868,60.028,119.926
1336119869,60.027,119.973
1336119870,60.027,119.941
1336119871,60.027,119.94
1336119872,60.027,119.932
1336119873,60.027,119.938
1336119874,60.027,119.91
1336119875,60.027,119.908
1336119877,60.027,119.893
1336119878,60.027,119.888
1336119879,60.027,119.893
1336119880,60.027,119.89
1336119881,60.027,119.866
1336119882,60.027,119.927
1336119883,60.027,119.947
1336119884,60.027,119.967
1336119885,60.002,119.963
1336119886,60.002,120.007
1336119887,60.001,119.971
1336119888,60.001,120.008
1336119889,60.001,119.985
1336119890,60.001,119.997
1336119891,60.001,119.994
1336119892,60.001,120.014
1336119893,60.001,120.018
1336119895,60.027,120.004
1336119896,60.027,120.001
1336119897,60.027,120
1336119898,60.027,119.99
1336119899,60.027,120.025
1336119900,60.024,119.988
1336119901,60.021,120.014
1336119902,60.019,119.987
1336119903,60.018,120.017
1336119904,60.02,119.984
1336119905,60.022,120.001
1336119906,60.024,119.98
1336119907,60.026,120.001
1336119908,60.027,119.996
1336119909,60.027,119.961
1336119910,60.027,119.963
1336119911,60.027,119.983
1336119913,60.027,119.967
1336119914,60.027,119.975
1336119915,60.027,119.953
1336119916,60.027,119.955
1336119917,60.027,119.964
1336119918,60.027,119.978
1336119919,60.027,119.965
1336119920,60.027,119.964
1336119921,60.027,119.974
1336119922,60.027,119.985
1336119923,60.023,119.98
1336119924,60.016,119.93
1336119925,60.015,119.961
1336119926,60.015,119.985
1336119927,59.995,119.985
1336119928,60.002,119.979
1336119929,60.027,119.987
1336119931,60.025,119.983
1336119932,60.019,119.979
1336119933,60.012,119.981
1336119934,60.014,119.958
1336119935,59.994,119.881
1336119936,59.999,119.927
1336119937,60.027,119.872
1336119938,60.027,119.897
1336119939,60.026,119.898
1336119940,60.02,119.914
1336119941,60.016,119.888
1336119942,60.016,119.925
1336119943,60.016,119.907
1336119944,60.016,119.932
1336119945,59.996,119.864
1336119946,60,119.98
1336119947,60.027,119.593
1336119949,60.027,119.862
1336119950,60.027,119.903
1336119951,60.027,119.893
1336119952,60.026,119.869
1336119953,60.023,119.885
1336119954,60.019,119.884
1336119955,60.016,119.88
1336119956,60.015,119.862
1336119957,60.016,119.846
1336119958,60.019,119.817
1336119959,59.996,119.86
1336119960,59.997,119.808
1336119961,59.999,119.828
1336119962,60,119.698
1336119963,60.001,119.78
1336119964,59.999,119.852
1336119965,59.999,119.782
1336119967,59.999,119.846
1336119968,60.023,119.801
1336119969,60.021,119.909
1336119970,60.021,119.867
1336119971,60.021,119.901
1336119972,60.019,119.901
1336119973,59.995,119.922
1336119974,59.999,119.847
1336119975,60.027,119.822
1336119976,60.027,119.806
1336119977,60.027,119.807
1336119978,60.027,119.76
1336119979,60.023,119.75
1336119980,60.02,119.769
1336119981,60.016,119.735
1336119982,60.017,119.735
1336119983,60.015,119.761
1336119985,59.993,119.746
1336119986,59.998,119.766
1336119987,60.027,119.77
1336119988,60.027,119.768
1336119989,60.027,119.849
1336119990,60.021,119.855
1336119991,60.015,119.843
1336119992,60.015,119.858
1336119993,60.015,119.831
1336119994,59.995,119.873
1336119995,60.001,119.861
1336119996,60.027,119.86
1336119997,60.026,119.841
1336119998,60.019,119.789
1336119999,60.015,119.797
1336120000,60.014,119.778
1336120001,60.016,119.769
1336120003,59.996,119.808
1336120004,60,119.827
1336120005,60.027,119.836
1336120006,60.027,119.752
1336120007,60.027,119.761
1336120008,60.027,119.84
1336120009,60.026,119.823
1336120010,60.025,119.835
1336120011,60.024,119.835
1336120012,60.023,119.824
1336120013,60.023,119.866
1336120014,60.022,119.9
1336120015,60.021,119.841
1336120016,60.021,119.88
1336120017,60.021,119.854
1336120018,60.019,119.857
1336120019,60.019,119.85
1336120021,60.019,119.815
1336120022,60.019,119.822
1336120023,60.02,119.826
1336120024,60.02,119.824
1336120025,60.019,119.797
1336120026,60.019,119.811
1336120027,60.019,119.831
1336120028,60.018,119.81
1336120029,60.019,119.744
1336120030,59.994,119.747
1336120031,59.997,119.747
1336120032,60,119.768
1336120033,60.027,119.777
1336120034,60.027,119.724
1336120035,60.027,119.754
1336120036,60.027,119.771
1336120037,60.022,119.746
1336120039,60.017,119.704
1336120040,60.016,119.74
1336120041,60.016,119.705
1336120042,59.992,119.707
1336120043,59.998,119.72
1336120044,60.027,119.714
1336120045,60.022,119.719
1336120046,60.011,119.721
1336120047,59.988,119.706
1336120048,59.999,119.712
1336120049,60.026,119.725
1336120050,60.013,119.733
1336120051,59.986,119.73
1336120052,60.001,119.706
1336120053,60.013,119.733
1336120054,59.986,119.704
1336120055,60.002,119.734
1336120057,60.011,119.723
1336120058,59.988,119.72
1336120059,60.023,119.745
1336120060,60.003,119.76
1336120061,59.996,119.784
1336120062,60.004,119.765
1336120063,59.995,119.777
1336120064,59.978,119.77
1336120065,59.992,119.755
1336120066,59.978,119.727
1336120067,60.009,119.848
1336120068,59.99,119.86
1336120069,59.978,119.828
1336120070,59.99,119.87
1336120071,59.985,119.827
1336120072,59.978,119.814
1336120074,59.988,119.78
1336120075,59.984,119.803
1336120076,60.003,119.797
1336120077,59.991,119.78
1336120078,59.978,119.753
1336120079,60.012,119.753
1336120080,59.987,119.73
1336120081,60.005,119.784
1336120082,59.992,119.782
1336120083,59.978,119.792
1336120084,60.016,119.782
1336120085,59.983,119.749
1336120086,60.007,119.809
1336120087,59.992,119.749
1336120088,59.978,119.794
1336120089,59.991,119.793
1336120090,59.983,119.79
1336120092,60.006,119.831
1336120093,59.991,119.827
1336120094,59.978,119.79
1336120095,60.009,119.783
1336120096,59.99,119.771
1336120097,59.978,119.766
1336120098,59.992,119.748
1336120099,59.983,119.751
1336120100,60.008,119.738
1336120101,59.991,119.757
1336120102,59.978,119.735
1336120103,59.992,119.748
1336120104,59.978,119.736
1336120105,60.011,119.765
1336120106,59.989,119.761
1336120107,59.978,119.741
1336120108,60.012,119.759
1336120110,59.987,119.744
1336120111,59.978,119.744
1336120112,60.007,119.803
1336120113,59.984,119.783
1336120114,59.98,119.79
1336120115,59.978,119.77
1336120116,60.008,119.829
1336120117,59.985,119.839
1336120118,59.978,119.843
1336120119,59.978,119.823
1336120120,59.989,119.847
1336120121,59.982,119.847
1336120122,59.978,119.837
1336120123,59.99,119.797
1336120124,59.982,119.817
1336120125,60.006,119.796
1336120126,59.992,119.803
1336120128,59.978,119.803
1336120129,59.993,119.777
1336120130,59.981,119.801
1336120131,60.015,119.794
1336120132,59.984,119.809
1336120133,60.014,119.806
1336120134,59.985,119.833
1336120135,60.01,119.807
1336120136,59.99,119.772
1336120137,60.008,119.845
1336120138,59.991,119.836
1336120139,59.978,119.831
1336120140,59.994,119.835
1336120141,59.978,119.826
1336120142,60.014,119.809
1336120143,59.985,119.821
1336120144,60.007,119.867
1336120146,59.991,119.825
1336120147,59.978,119.858
1336120148,59.993,119.806
1336120149,59.982,119.903
1336120150,60.008,119.878
1336120151,59.991,119.861
1336120152,59.978,119.712
1336120153,59.991,119.811
1336120154,59.982,119.833
1336120155,59.978,119.836
1336120156,59.987,119.759
1336120157,59.984,119.773
1336120158,59.978,119.77
1336120159,59.986,119.766
1336120160,59.986,119.741
1336120161,59.978,119.75
1336120162,59.993,119.743
1336120164,59.979,119.789
1336120165,60.008,119.756
1336120166,59.991,119.733
1336120167,59.978,119.773
1336120168,59.992,119.759
1336120169,59.979,119.73
1336120170,60.009,119.763
1336120171,59.99,119.761
1336120172,59.978,119.791
1336120173,60.014,119.793
1336120174,59.985,119.74
1336120175,60.007,119.773
1336120176,59.993,119.763
1336120177,59.978,119.793
1336120178,59.994,119.735
1336120179,59.978,119.756
1336120180,59.997,119.733
1336120182,59.978,119.776
1336120183,59.998,119.778
1336120184,59.978,119.803
1336120185,59.997,119.814
1336120186,59.978,119.833
1336120187,59.994,119.943
1336120188,59.978,119.902
1336120189,60.017,119.91
1336120190,59.982,119.909
1336120191,60.013,119.897
1336120192,59.986,119.922
1336120193,60.011,119.89
1336120194,59.986,119.925
1336120195,60.007,119.902
1336120196,59.992,119.894
1336120197,59.992,119.902
1336120198,59.995,119.897
1336120200,59.978,119.906
1336120201,59.995,119.927
1336120202,59.978,119.908
1336120203,60.016,119.896
1336120204,59.983,119.919
1336120205,60.007,119.938
1336120206,59.991,119.91
1336120207,59.978,119.899
1336120208,60.012,119.909
1336120209,59.987,119.896
1336120210,59.978,119.9
1336120211,60.006,119.886
1336120212,59.984,119.875
1336120213,59.982,119.869
1336120214,59.978,119.888
1336120215,59.978,119.87
1336120216,59.984,119.92
1336120218,59.986,119.877
1336120219,59.978,119.929
1336120220,60.006,119.913
1336120221,59.985,119.865
1336120222,59.981,119.89
1336120223,59.978,119.844
1336120224,59.989,119.856
1336120225,59.984,119.881
1336120226,59.978,119.862
1336120227,59.987,119.868
1336120228,59.986,119.86
1336120229,59.978,119.898
1336120230,60.008,119.88
1336120231,59.986,119.878
1336120232,59.978,119.818
1336120233,59.978,119.851
1336120234,59.985,119.85
1336120236,59.985,119.843
1336120237,59.978,119.869
1336120238,60.003,119.822
1336120239,59.986,119.843
1336120240,59.984,119.852
1336120241,59.978,119.886
1336120242,59.984,119.856
1336120243,59.986,119.858
1336120244,59.978,119.838
1336120245,60.005,119.895
1336120246,59.986,119.871
1336120247,59.98,119.92
1336120248,59.978,119.814
1336120249,59.988,119.888
1336120250,59.986,119.898
1336120251,59.978,119.896
1336120252,60.007,119.87
1336120254,59.989,119.892
1336120255,59.978,119.84
1336120256,60.003,119.846
1336120257,59.986,119.825
1336120258,59.983,119.832
1336120259,59.978,119.836
1336120260,59.988,119.867
1336120261,59.987,119.846
1336120262,59.978,119.526
1336120263,60.009,119.751
1336120264,59.988,119.728
1336120265,59.978,119.739
1336120266,60.013,119.764
1336120267,59.986,119.755
1336120268,60.007,119.77
1336120269,59.992,119.749
1336120270,60.004,119.738
1336120272,59.995,119.735
1336120273,60.004,119.753
1336120274,59.995,119.748
1336120275,59.978,119.759
1336120276,59.992,119.745
1336120277,59.978,119.769
1336120278,60.01,119.775
1336120279,59.988,119.779
1336120280,59.978,119.747
1336120281,60.003,119.765
1336120282,59.985,119.721
1336120283,59.984,119.747
1336120284,59.978,119.802
1336120285,60.003,119.74
1336120286,59.984,119.776
1336120287,59.985,119.732
1336120288,59.978,119.731
1336120290,59.978,119.745
1336120291,59.985,119.753
1336120292,59.985,119.706
1336120293,59.978,119.695
1336120294,60.003,119.687
1336120295,59.986,119.725
1336120296,59.983,119.746
1336120297,59.978,119.754
1336120298,60.004,119.709
1336120299,59.986,119.748
1336120300,59.981,119.746
1336120301,59.978,119.768
1336120302,60.009,119.738
1336120303,59.986,119.734
1336120304,59.978,119.759
1336120305,59.978,119.729
1336120307,59.986,119.725
1336120308,59.987,119.765
1336120309,59.978,119.714
1336120310,60.006,119.777
1336120311,59.983,119.719
1336120312,59.984,119.721
1336120313,59.978,119.702
1336120314,59.978,119.708
1336120315,59.983,119.7
1336120316,59.985,119.7
1336120317,59.978,119.731
1336120318,59.978,119.725
1336120319,59.985,119.713
1336120320,59.986,119.744
1336120321,59.978,119.692
1336120322,60.003,119.781
1336120323,59.983,119.757
1336120325,59.985,119.742
1336120326,59.978,119.765
1336120327,60.003,119.78
1336120328,59.983,119.779
1336120329,59.983,119.726
1336120330,59.978,119.716
1336120331,59.978,119.711
1336120332,60.005,119.682
1336120333,59.983,119.695
1336120334,59.982,119.662
1336120335,59.978,119.679
1336120336,60.004,119.672
1336120337,59.988,119.677
1336120338,59.979,119.722
1336120339,59.988,119.696
1336120340,59.988,119.696
1336120341,59.982,119.68
1336120343,60.006,119.677
1336120344,59.993,119.671
1336120345,59.978,119.645
1336120346,59.997,119.677
1336120347,59.978,119.695
1336120348,59.997,119.674
1336120349,60.008,119.72
1336120350,59.992,119.679
1336120351,60.018,119.753
1336120352,59.981,119.744
1336120353,59.999,119.711
1336120354,60.008,119.754
1336120355,59.991,119.769
1336120356,60.015,119.777
1336120357,59.984,119.8
1336120358,60.022,119.75
1336120359,59.978,119.732
1336120361,59.998,119.75
1336120362,60.007,119.754
1336120363,59.992,119.718
1336120364,60.012,119.733
1336120365,59.987,119.768
1336120366,60.014,119.754
1336120367,59.985,119.79
1336120368,60.014,119.752
1336120369,59.985,119.762
1336120370,60.012,119.737
1336120371,59.987,119.73
1336120372,60.007,119.735
1336120373,59.992,119.738
1336120374,60.006,119.763
1336120375,59.993,119.747
1336120376,60.003,119.744
1336120377,59.996,119.748
1336120379,60.004,119.746
1336120380,59.995,119.725
1336120381,60.008,119.806
1336120382,59.991,119.872
1336120383,60.012,119.785
1336120384,59.987,119.869
1336120385,60.02,119.74
1336120386,59.979,119.79
1336120387,59.999,119.814
1336120388,59.978,119.83
1336120389,59.997,119.814
1336120390,59.978,119.83
1336120391,59.994,119.792
1336120392,59.978,119.804
1336120393,60.018,119.81
1336120394,59.981,119.783
1336120395,60.017,119.795
1336120397,59.982,119.783
1336120398,60.013,119.788
1336120399,59.986,119.797
1336120400,60.007,119.817
1336120401,59.993,119.825
1336120402,59.978,119.818
1336120403,59.99,119.802
1336120404,59.984,119.793
1336120405,59.978,119.817
1336120406,59.984,119.823
1336120407,59.981,119.83
1336120408,59.981,119.824
1336120409,59.978,119.833
1336120410,59.978,119.852
1336120411,59.978,119.835
1336120412,59.978,119.841
1336120413,59.953,119.846
1336120415,59.974,119.85
1336120416,59.973,119.848
1336120417,59.948,119.822
1336120418,59.949,119.809
1336120419,59.974,119.801
1336120420,59.972,119.825
1336120421,59.948,119.841
1336120422,59.949,119.793
1336120423,59.975,119.837
1336120424,59.974,119.793
1336120425,59.974,119.859
1336120426,59.975,119.834
1336120427,59.976,119.873
1336120428,59.975,119.856
1336120429,59.977,119.877
1336120430,59.976,119.821
1336120431,59.978,119.87
1336120433,59.978,119.834
1336120434,59.978,119.865
1336120435,59.978,119.851
1336120436,59.978,119.884
1336120437,59.978,119.828
1336120438,59.978,119.847
1336120439,59.978,119.903
1336120440,59.953,119.902
1336120441,59.953,119.907
1336120442,59.978,119.899
1336120443,59.977,119.95
1336120444,59.975,119.909
1336120445,59.976,119.924
1336120446,59.978,119.935
1336120447,59.978,119.899
1336120448,59.978,119.908
1336120449,59.978,119.886
1336120451,59.978,119.941
1336120452,59.978,119.936
1336120453,59.979,119.896
1336120454,59.981,119.94
1336120455,59.982,119.89
1336120456,59.978,119.943
1336120457,59.978,119.943
1336120458,59.98,119.999
1336120459,59.982,119.98
1336120460,59.982,119.998
1336120461,59.978,120.006
1336120462,59.978,119.97
1336120463,59.981,119.944
1336120464,59.981,119.948
1336120465,59.982,119.962
1336120466,59.978,119.918
1336120467,59.978,119.951
1336120469,59.978,119.952
1336120470,59.979,119.919
1336120471,59.979,119.966
1336120472,59.98,119.934
1336120473,59.98,119.947
1336120474,59.978,119.917
1336120475,59.978,119.936
1336120476,60.004,119.955
1336120477,59.982,119.934
1336120478,59.982,119.954
1336120479,59.978,119.905
1336120480,59.978,119.9
1336120481,60.005,119.909
1336120482,59.983,119.925
1336120483,59.982,119.902
1336120484,59.978,119.939
1336120485,59.978,119.911
1336120487,59.984,119.955
1336120488,59.981,119.928
1336120489,59.981,119.953
1336120490,59.978,119.918
1336120491,59.978,119.94
1336120492,59.983,119.943
1336120493,59.985,119.95
1336120494,59.978,119.966
1336120495,59.978,119.973
1336120496,59.985,119.993
1336120497,59.985,120.022
1336120498,59.978,120.002
1336120499,59.978,120.002
1336120500,59.983,120.045
1336120501,59.979,119.986
1336120502,59.979,119.986
1336120503,59.978,120.02
1336120505,60.005,119.985
1336120506,59.984,119.992
1336120507,59.978,119.976
1336120508,59.978,119.976
1336120509,60.003,119.954
1336120510,59.981,119.952
1336120511,59.981,119.952
1336120512,59.978,119.989
1336120513,59.984,119.947
1336120514,59.984,119.961
1336120515,59.978,119.999
1336120516,59.978,119.984
1336120517,59.981,120.031
1336120518,59.983,119.951
1336120519,59.983,120.016
1336120520,59.978,119.992
1336120522,60.004,119.996
1336120523,59.984,119.984
1336120524,59.984,119.975
1336120525,59.978,119.989
1336120526,59.984,119.969
1336120527,59.984,119.969
1336120528,59.981,120.005
1336120529,59.978,119.973
1336120530,59.985,119.975
1336120531,59.986,119.996
1336120532,59.978,120.017
1336120533,60.008,120.042
1336120534,59.988,120.011
1336120535,59.978,120.01
1336120536,59.987,120.008
1336120537,59.987,120.008
1336120538,59.978,119.938
1336120540,59.978,119.938
1336120541,59.987,119.982
1336120542,59.986,119.915
1336120543,59.989,119.943
