1341373565,59.981,122.955
1341373566,59.978,122.948
1341373567,59.978,122.966
1341373568,60.003,122.966
1341373569,59.984,122.969
1341373570,59.985,122.987
1341373571,59.978,122.988
1341373572,59.978,122.973
1341373573,59.985,122.982
1341373574,59.986,122.995
1341373575,59.978,122.975
1341373576,60.008,122.97
1341373577,59.987,122.902
1341373578,59.978,122.96
1341373579,60.004,122.938
1341373580,59.987,122.999
1341373581,59.98,123.044
1341373582,60.006,123.026
1341373583,59.99,123.037
1341373584,59.978,123.075
1341373585,60.011,123.474
1341373586,59.989,123.472
1341373587,59.978,123.479
1341373589,59.991,123.478
1341373590,59.982,123.525
1341373591,60.007,123.54
1341373592,59.991,123.402
1341373593,59.978,123.203
1341373594,60.011,123.199
1341373595,59.988,123.218
1341373596,59.978,123.224
1341373597,59.99,123.17
1341373598,59.984,123.221
1341373599,60.004,123.2
1341373600,59.991,123.206
1341373601,59.978,123.158
1341373602,60.012,123.162
1341373603,59.987,123.175
1341373604,59.978,123.19
1341373605,59.991,123.197
1341373606,59.979,123.196
1341373607,60.011,123.21
1341373608,59.988,123.172
1341373609,59.978,123.156
1341373610,59.99,123.15
1341373611,59.981,123.136
1341373612,60.006,123.177
1341373613,59.99,123.181
1341373614,59.978,123.177
1341373615,60.01,123.175
1341373616,59.99,123.163
1341373618,59.978,123.198
1341373619,59.991,123.189
1341373620,59.983,123.198
1341373621,60.003,123.116
1341373622,59.991,123.141
1341373623,59.978,123.118
1341373624,60.01,123.12
1341373625,59.99,123.118
1341373626,59.978,123.122
1341373627,59.994,123.112
1341373628,59.978,123.125
1341373629,59.994,123.114
1341373630,59.98,123.092
1341373631,60.018,123.139
1341373632,59.982,123.141
1341373633,60.02,123.134
1341373634,59.979,123.12
1341373635,59.997,123.119
1341373636,59.978,123.131
1341373637,60,123.14
1341373638,60.006,123.134
1341373639,59.994,123.132
1341373640,60.008,123.135
1341373641,59.992,123.126
1341373642,60.009,123.159
1341373643,59.99,123.156
1341373644,60.013,123.158
1341373646,59.986,123.147
1341373647,60.014,123.16
1341373648,59.985,123.169
1341373649,60.017,123.176
1341373650,59.982,123.17
1341373651,60.021,123.157
1341373652,59.978,123.161
1341373653,59.999,123.143
1341373654,60.005,123.143
1341373655,59.994,123.165
1341373656,60.015,123.153
1341373657,59.984,123.136
1341373658,60.025,123.148
1341373659,60.006,123.13
1341373660,59.993,123.119
1341373661,60.02,123.087
1341373662,60.004,123.088
1341373663,59.996,123.135
1341373664,60.021,123.119
1341373665,60.004,123.109
1341373666,59.995,123.12
1341373667,60.019,123.113
1341373668,60.005,123.123
1341373669,59.996,123.121
1341373670,60.019,123.115
1341373671,60.005,123.129
1341373672,59.997,123.117
1341373674,60.022,123.11
1341373675,60.007,122.815
1341373676,59.992,123.074
1341373677,60.027,123.065
1341373678,60.018,123.068
1341373679,60.01,123.05
1341373680,59.991,123.047
1341373681,60.002,123.055
1341373682,60.019,123.063
1341373683,60.008,123.066
1341373684,59.993,123.052
1341373685,60.027,123.31
1341373686,60.014,123.401
1341373687,59.985,123.404
1341373688,59.999,123.399
1341373689,60.022,123.399
1341373690,60.009,123.369
1341373691,59.99,123.386
1341373692,60.003,123.37
1341373693,60.022,123.358
1341373694,60.01,123.352
1341373695,59.989,123.377
1341373696,60.001,123.398
1341373697,60.027,123.379
1341373698,60.018,123.396
1341373699,60.009,123.39
1341373700,59.992,123.379
1341373702,60.002,123.397
1341373703,60.026,123.368
1341373704,60.017,123.349
1341373705,60.01,123.318
1341373706,59.992,123.31
1341373707,60.001,123.297
1341373708,60.027,123.312
1341373709,60.021,123.279
1341373710,60.012,123.228
1341373711,60.012,123.23
1341373712,59.995,122.952
1341373713,60.002,122.973
1341373714,60.027,122.949
1341373715,60.021,122.907
1341373716,60.013,122.917
1341373717,60.016,122.923
1341373718,60.016,122.929
1341373719,59.996,122.909
1341373720,60.003,122.924
1341373721,60.027,122.956
1341373722,60.027,122.939
1341373723,60.025,122.938
1341373724,60.021,122.966
1341373725,60.018,122.952
1341373726,60.019,123.012
1341373727,60.019,123.007
1341373728,60.019,123
1341373729,60.019,122.982
1341373731,60.019,123.013
1341373732,60.019,123.037
1341373733,60.02,123.057
1341373734,60.019,123.089
1341373735,60.02,123.082
1341373736,60.019,123.112
1341373737,60.02,123.137
1341373738,60.021,123.155
1341373739,60.019,123.124
1341373740,59.996,123.175
1341373741,59.998,123.16
1341373742,59.999,123.161
1341373743,60,123.176
1341373744,60.027,123.183
1341373745,60.027,123.181
1341373746,60.027,123.177
1341373747,60.027,123.159
1341373748,60.027,123.15
1341373749,60.027,123.135
1341373750,60.026,123.135
1341373751,60.025,123.104
1341373752,60.024,123.127
1341373753,60.024,123.13
1341373754,60.025,123.134
1341373755,60.025,123.174
1341373756,60.026,123.2
1341373757,60.026,123.217
1341373759,60.027,123.228
1341373760,60.027,123.229
1341373761,60.027,123.233
1341373762,60.027,123.196
1341373763,60.026,123.219
1341373764,60.025,123.157
1341373765,60.022,123.153
1341373766,60.021,123.15
1341373767,60.018,123.152
1341373768,60.016,123.144
1341373769,60.016,123.148
1341373770,60.016,123.153
1341373771,59.994,123.141
1341373772,59.998,123.149
1341373773,60.002,123.161
1341373774,60.027,123.183
1341373775,60.027,123.202
1341373776,60.027,123.212
1341373777,60.027,123.219
1341373778,60.022,123.221
1341373779,60.018,123.2
1341373780,60.016,123.176
1341373781,60.017,123.194
1341373782,60.017,123.214
1341373783,60.018,123.237
1341373784,59.995,123.237
1341373785,59.998,123.214
1341373787,60.001,123.226
1341373788,60.027,123.212
1341373789,60.027,123.209
1341373790,60.026,123.174
1341373791,60.02,123.209
1341373792,60.014,123.199
1341373793,60.014,123.205
1341373794,59.992,123.199
1341373795,59.999,123.185
1341373796,60.027,123.203
1341373797,60.023,123.252
1341373798,60.015,123.287
1341373799,60.012,123.337
1341373800,59.992,123.339
1341373801,60.002,123.36
1341373802,60.023,123.346
1341373803,60.012,123.359
1341373804,59.987,123.364
1341373805,59.999,123.332
1341373806,60.024,123.308
1341373807,60.01,123.345
1341373808,59.989,123.358
1341373809,60.002,123.343
1341373810,60.01,123.345
1341373811,59.989,123.397
1341373812,60.023,123.402
1341373813,60.004,123.377
1341373814,59.995,123.376
1341373816,60.01,123.391
1341373817,59.989,123.394
1341373818,60.017,123.4
1341373819,59.982,123.391
1341373820,60.02,123.379
1341373821,59.979,123.39
1341373822,60,123.304
1341373823,60.003,123.317
1341373824,59.996,123.322
1341373825,60.005,123.337
1341373826,59.994,123.313
1341373827,60.01,123.333
1341373828,59.989,123.27
1341373829,60.013,123.304
1341373830,59.987,123.335
1341373831,60.011,123.338
1341373832,59.988,123.348
1341373833,60.01,123.34
1341373834,59.989,123.292
1341373835,60.008,123.324
1341373836,59.991,123.616
1341373837,60.009,123.729
1341373838,59.99,123.727
1341373839,60.007,123.727
1341373840,59.992,123.716
1341373841,60.005,123.743
1341373842,59.994,123.747
1341373844,59.978,123.737
1341373845,59.995,123.714
1341373846,59.978,123.759
1341373847,59.996,123.753
1341373848,59.978,123.751
1341373849,59.995,123.725
1341373850,59.979,123.745
1341373851,60.016,123.745
1341373852,59.983,123.771
1341373853,60.012,123.783
1341373854,59.987,123.791
1341373855,60.009,123.788
1341373856,59.99,123.755
1341373857,60.007,123.734
1341373858,59.993,123.761
1341373859,60.003,123.728
1341373860,59.991,123.73
1341373861,59.978,123.705
1341373862,60.013,123.728
1341373863,59.986,123.737
1341373864,59.978,123.727
1341373865,59.99,123.71
1341373866,59.981,123.717
1341373867,60.006,123.7
1341373868,59.989,123.716
1341373869,59.978,123.692
1341373870,60.008,123.699
1341373872,59.991,123.695
1341373873,59.978,123.68
1341373874,60.012,123.706
1341373875,59.987,123.701
1341373876,60.004,123.716
1341373877,60.004,123.712
1341373878,59.978,123.685
1341373879,60.015,123.695
1341373880,59.985,123.697
1341373881,60.007,123.699
1341373882,59.992,123.722
1341373883,59.978,123.7
1341373884,60.014,123.669
1341373885,59.985,123.698
1341373886,59.978,123.699
1341373887,59.988,123.707
1341373888,59.984,123.683
1341373889,59.978,123.622
1341373890,59.987,123.64
1341373891,59.985,123.613
1341373892,59.978,123.624
1341373893,59.978,123.642
1341373894,59.983,123.652
1341373895,59.983,123.682
1341373896,59.979,123.701
1341373897,59.978,123.708
1341373898,59.985,123.689
1341373899,59.983,123.417
1341373901,59.978,123.377
1341373902,59.978,123.383
1341373903,59.986,123.384
1341373904,59.986,123.382
1341373905,59.978,123.376
1341373906,60.007,123.294
1341373907,59.985,123.309
1341373908,59.979,123.308
1341373909,59.978,123.285
1341373910,59.984,123.315
1341373911,59.984,123.318
1341373912,59.979,123.345
1341373913,59.978,123.361
1341373914,59.978,123.367
1341373915,59.982,123.372
1341373916,59.982,123.391
1341373917,59.98,123.204
1341373918,59.978,123.315
1341373919,59.978,123.304
1341373920,59.982,123.293
1341373921,59.981,123.258
1341373922,59.981,123.293
1341373923,59.978,123.303
1341373924,59.978,123.312
1341373925,60.007,123.304
1341373926,59.984,123.333
1341373927,59.981,123.33
1341373929,59.978,123.305
1341373930,59.978,123.304
1341373931,59.983,123.313
1341373932,59.983,123.265
1341373933,59.978,123.279
1341373934,59.978,123.281
1341373935,59.984,123.287
1341373936,59.984,123.232
1341373937,59.978,123.22
1341373938,59.978,123.212
1341373939,59.985,123.222
1341373940,59.985,123.231
1341373941,59.978,123.227
1341373942,59.978,123.215
1341373943,59.986,123.23
1341373944,59.987,123.239
1341373945,59.978,123.251
1341373946,60.006,123.254
1341373947,59.99,123.281
1341373948,59.978,123.28
1341373949,60.009,123.261
1341373950,59.989,123.291
1341373951,59.978,123.297
1341373952,60.013,123.292
1341373953,59.986,123.286
1341373954,59.978,123.29
1341373955,59.991,123.282
1341373957,59.979,123.313
1341373958,60.009,123.319
1341373959,59.99,123.32
1341373960,59.978,123.298
1341373961,60.012,123.237
1341373962,59.987,123.219
1341373963,59.978,123.154
1341373964,60.011,122.743
1341373965,59.988,122.859
1341373966,59.978,122.804
1341373967,59.992,122.78
1341373968,59.981,122.764
1341373969,60.009,122.706
1341373970,59.99,122.699
1341373971,60.004,122.714
1341373972,59.995,122.468
1341373973,60.003,122.584
1341373974,59.996,122.656
1341373975,60.003,122.667
1341373976,59.996,122.656
1341373977,60.003,122.625
1341373978,59.996,122.674
1341373979,60.007,122.654
1341373980,59.993,122.667
1341373981,60.011,122.668
1341373982,59.988,122.654
1341373983,60.02,122.629
1341373985,59.979,122.658
1341373986,59.998,122.663
1341373987,60.013,122.629
1341373988,59.987,122.602
1341373989,60.025,122.594
1341373990,60.007,122.525
1341373991,59.992,122.585
1341373992,60.018,122.599
1341373993,59.981,122.581
1341373994,60.022,122.609
1341373995,59.978,122.599
1341373996,59.998,122.606
1341373997,60.007,122.593
1341373998,59.993,122.582
1341373999,60.007,122.621
1341374000,59.992,122.591
1341374001,60.006,122.592
1341374002,59.994,122.576
1341374003,60.004,122.563
1341374004,59.995,122.542
1341374005,60.003,122.569
1341374006,59.996,122.543
1341374007,59.978,122.556
1341374008,59.994,122.581
1341374009,59.978,122.578
1341374010,60.017,122.587
1341374011,59.982,122.555
1341374012,60.009,122.563
1341374014,59.99,122.538
1341374015,60.003,122.561
1341374016,59.994,122.573
1341374017,59.978,122.549
1341374018,60.015,122.532
1341374019,59.984,122.544
1341374020,60.007,122.564
1341374021,59.992,122.571
1341374022,59.978,122.587
1341374023,60.014,122.597
1341374024,59.986,122.571
1341374025,59.978,122.562
1341374026,59.988,122.573
1341374027,59.985,122.586
1341374028,59.978,122.592
1341374029,59.988,122.562
1341374030,59.985,122.613
1341374031,59.978,122.601
1341374032,59.986,122.632
1341374033,59.985,122.626
1341374034,59.978,122.604
1341374035,59.978,122.61
1341374036,59.984,122.588
1341374037,59.983,122.609
1341374038,59.979,122.592
1341374039,59.978,122.619
1341374040,59.978,122.63
1341374042,59.983,122.617
1341374043,59.982,122.627
1341374044,59.982,122.648
1341374045,59.978,122.642
1341374046,59.978,122.651
1341374047,60.006,122.646
1341374048,59.983,122.639
1341374049,59.982,122.64
1341374050,59.978,122.657
1341374051,59.978,122.628
1341374052,59.982,122.645
1341374053,59.983,122.664
1341374054,59.981,122.689
1341374055,59.978,122.673
1341374056,59.978,122.693
1341374057,59.982,122.719
1341374058,59.981,122.719
1341374059,59.98,122.717
1341374060,59.978,122.713
1341374061,59.978,122.731
1341374062,59.978,122.683
1341374063,59.954,122.7
1341374064,59.976,122.699
1341374065,59.977,122.681
1341374066,59.977,122.676
1341374067,59.977,122.676
1341374068,59.976,122.652
1341374070,59.978,122.622
1341374071,59.978,122.63
1341374072,59.978,122.629
1341374073,59.978,122.673
1341374074,59.978,122.657
1341374075,59.978,122.665
1341374076,59.978,122.672
1341374077,59.952,122.677
1341374078,59.975,122.641
1341374079,59.974,122.623
1341374080,59.974,122.566
1341374081,59.975,122.599
1341374082,59.975,122.616
1341374083,59.975,122.669
1341374084,59.976,122.684
1341374085,59.977,122.702
1341374086,59.976,122.716
1341374087,59.978,122.858
1341374088,59.978,123.137
1341374089,59.978,123.109
1341374090,59.978,123.135
1341374091,59.978,123.268
1341374092,59.952,123.435
1341374093,59.977,123.43
1341374094,59.976,123.42
1341374095,59.975,123.419
1341374096,59.975,123.396
1341374097,59.971,123.406
1341374099,59.968,123.412
1341374100,59.969,123.398
1341374101,59.948,123.406
1341374102,59.951,123.37
1341374103,59.978,123.385
1341374104,59.978,123.376
1341374105,59.971,123.378
1341374106,59.94,123.391
1341374107,59.94,123.391
1341374108,59.951,123.366
1341374109,59.977,123.37
1341374110,59.964,123.411
1341374111,59.938,123.363
1341374112,59.951,123.397
1341374113,59.976,123.454
1341374114,59.963,123.411
1341374115,59.94,123.447
1341374116,59.978,123.431
1341374117,59.97,123.448
1341374118,59.961,123.405
1341374119,59.944,123.419
1341374120,59.978,123.393
1341374121,59.966,123.427
1341374122,59.962,123.474
1341374123,59.947,123.434
1341374124,59.978,123.464
1341374125,59.972,123.554
1341374127,59.963,123.585
1341374128,59.939,123.573
1341374129,59.949,123.6
1341374130,59.979,123.607
1341374131,59.973,123.543
1341374132,59.961,123.523
1341374133,59.941,123.545
1341374134,59.951,123.507
1341374135,59.978,123.491
1341374136,59.969,123.428
1341374137,59.962,123.419
1341374138,59.943,123.409
1341374139,59.954,123.437
1341374140,59.976,123.431
1341374141,59.966,123.472
1341374142,59.963,123.489
1341374143,59.946,123.497
1341374144,59.978,123.475
1341374145,59.972,123.519
1341374146,59.96,123.527
1341374147,59.943,123.523
1341374148,59.978,123.479
1341374149,59.97,123.454
1341374150,59.957,123.443
1341374151,59.949,123.411
1341374152,59.969,123.399
1341374153,59.933,123.404
1341374155,59.95,123.408
1341374156,59.968,123.427
1341374157,59.935,123.423
1341374158,59.952,123.446
1341374159,59.964,123.483
1341374160,59.939,123.492
1341374161,59.974,123.49
1341374162,59.957,123.511
1341374163,59.945,123.505
1341374164,59.971,123.462
1341374165,59.931,123.439
1341374166,59.95,123.399
1341374167,59.963,123.426
1341374168,59.939,123.422
1341374169,59.975,123.432
1341374170,59.955,123.446
1341374171,59.948,123.46
1341374172,59.961,123.46
1341374173,59.942,123.505
1341374174,59.968,123.508
1341374175,59.934,123.542
1341374176,59.974,123.525
1341374177,59.93,123.478
1341374178,59.95,123.461
1341374179,59.954,123.431
1341374180,59.948,123.407
1341374181,59.93,123.438
1341374182,59.949,123.443
1341374184,59.954,123.452
1341374185,59.948,123.501
1341374186,59.954,123.543
1341374187,59.949,123.553
1341374188,59.958,123.525
1341374189,59.944,123.508
1341374190,59.962,123.497
1341374191,59.941,123.46
1341374192,59.969,123.455
1341374193,59.933,123.478
1341374194,59.93,123.481
1341374195,59.93,123.481
1341374196,59.952,123.529
1341374197,59.957,123.586
1341374198,59.946,123.603
1341374199,59.962,123.58
1341374200,59.97,123.579
1341374201,59.932,123.554
1341374202,59.952,123.525
1341374203,59.959,123.503
1341374204,59.944,123.546
1341374205,59.969,123.488
1341374206,59.969,123.488
1341374207,59.933,123.491
1341374208,59.964,123.492
1341374209,59.964,123.492
1341374210,59.938,123.528
1341374212,59.978,123.488
1341374213,59.963,123.488
1341374214,59.978,123.126
1341374215,59.978,123.126
1341374216,59.96,123.162
1341374217,59.942,123.097
1341374218,59.963,123.058
1341374219,59.963,123.058
1341374220,59.954,123.068
1341374221,59.967,123.077
1341374222,59.967,123.077
1341374223,59.948,123.066
1341374224,59.978,123.091
1341374225,59.967,123.116
1341374226,59.967,123.116
1341374227,59.947,123.112
1341374228,59.978,123.131
1341374229,59.97,123.109
1341374230,59.961,123.093
1341374231,59.944,123.079
1341374232,59.978,123.06
1341374233,59.978,123.06
1341374234,59.962,123.038
1341374235,59.941,123.045
1341374236,59.951,123.057
1341374237,59.977,123.001
1341374238,59.966,123.021
1341374240,59.963,123.023
1341374241,59.946,123.044
1341374242,59.946,123.044
1341374243,59.978,123.071
1341374244,59.97,123.079
1341374245,59.965,123.067
1341374246,59.967,123.089
1341374247,59.945,123.1
1341374248,59.951,123.064
1341374249,59.978,123.066
1341374250,59.978,123.067
1341374251,59.978,123.066
1341374252,59.978,123.066
1341374253,59.977,123.051
1341374254,59.974,123.057
1341374255,59.972,123.057
1341374256,59.971,123.02
1341374257,59.971,123.045
1341374258,59.971,123.043
1341374259,59.971,123.038
1341374260,59.972,123.063
1341374261,59.974,123.059
1341374262,59.973,123.051
1341374263,59.971,123.099
1341374264,59.971,123.114
1341374265,59.971,123.101
1341374266,59.971,123.146
1341374268,59.971,123.132
1341374269,59.971,123.151
1341374270,59.97,122.889
1341374271,59.946,123.021
1341374272,59.949,123.074
1341374273,59.952,123.091
1341374274,59.954,123.064
1341374275,59.978,123.05
1341374276,59.978,123.036
1341374277,59.978,123.033
1341374278,59.978,123.035
1341374279,59.978,123.027
1341374280,59.953,123.007
1341374281,59.951,123.037
1341374282,59.951,123.003
1341374283,59.951,123.009
1341374284,59.975,123.016
1341374285,59.973,123.01
1341374286,59.972,123.033
1341374287,59.948,123.037
1341374288,59.95,123.036
1341374289,59.952,123.047
1341374290,59.953,123.037
1341374291,59.978,123.045
1341374292,59.978,123.044
1341374293,59.978,123.042
1341374294,59.978,123.032
1341374295,59.977,123.03
1341374297,59.974,123.058
1341374298,59.971,123.009
1341374299,59.969,123.017
1341374300,59.972,123.005
1341374301,59.973,123.004
1341374302,59.973,122.985
1341374303,59.972,123
1341374304,59.973,122.906
1341374305,59.973,122.948
1341374306,59.973,122.945
1341374307,59.972,122.915
1341374308,59.972,122.91
1341374309,59.973,122.961
1341374310,59.974,122.887
1341374311,59.973,122.732
1341374312,59.974,122.777
1341374313,59.974,122.785
1341374314,59.974,122.805
1341374315,59.977,122.833
1341374316,59.978,122.842
1341374317,59.978,122.84
1341374318,59.978,122.86
1341374319,59.978,122.853
1341374320,59.98,122.808
1341374321,59.979,122.854
1341374322,59.979,122.836
1341374323,59.98,122.837
1341374325,59.978,122.831
1341374326,59.978,122.846
1341374327,59.978,122.824
1341374328,59.98,122.428
1341374329,59.983,122.538
1341374330,59.981,122.516
1341374331,59.978,122.517
1341374332,59.978,122.458
1341374333,59.983,122.438
1341374334,59.983,122.428
1341374335,59.98,122.4
1341374336,59.978,122.394
1341374337,60.005,122.384
1341374338,59.982,122.809
1341374339,59.983,122.834
1341374340,59.978,122.873
1341374341,59.978,122.897
1341374342,59.983,122.883
1341374343,59.983,122.878
1341374344,59.978,122.865
1341374345,59.978,122.852
1341374346,60.005,122.862
1341374347,59.983,122.868
1341374348,59.984,122.848
1341374349,59.978,122.84
1341374350,59.978,122.831
1341374351,59.981,122.839
1341374353,59.981,122.864
1341374354,59.981,122.825
1341374355,59.978,122.82
1341374356,59.978,122.823
1341374357,59.978,122.836
1341374358,59.982,122.85
1341374359,59.98,122.838
1341374360,59.98,122.855
1341374361,59.978,122.851
1341374362,59.978,122.831
1341374363,60.005,122.871
1341374364,59.982,122.885
1341374365,59.98,122.881
1341374366,59.978,122.883
1341374367,59.978,122.869
1341374368,59.978,122.918
1341374369,59.978,122.894
1341374370,59.979,122.848
1341374371,59.979,122.912
1341374372,59.979,122.913
1341374373,59.98,122.681
1341374374,59.978,122.539
1341374375,59.978,122.547
1341374376,59.978,122.598
1341374377,59.981,122.575
1341374378,59.982,122.606
1341374379,59.98,122.61
1341374380,59.978,122.599
1341374382,59.978,122.62
1341374383,59.978,122.658
1341374384,59.983,122.642
1341374385,59.982,122.625
1341374386,59.978,122.64
1341374387,59.978,122.625
1341374388,60.003,122.583
1341374389,59.983,122.658
1341374390,59.982,122.599
1341374391,59.978,122.635
1341374392,59.978,122.65
1341374393,59.978,122.618
1341374394,59.981,122.639
1341374395,59.982,122.68
1341374396,59.98,122.711
1341374397,59.978,122.691
1341374398,59.978,122.641
1341374399,59.978,122.737
1341374400,59.979,122.712
1341374401,59.979,122.72
1341374402,59.98,122.746
1341374403,59.978,122.702
1341374404,59.978,122.706
1341374405,59.978,122.697
1341374406,59.981,122.678
1341374407,59.98,122.636
1341374408,59.98,122.627
1341374410,59.978,122.641
1341374411,59.978,122.624
1341374412,59.978,122.653
1341374413,59.978,122.697
1341374414,59.979,122.699
1341374415,59.979,122.706
1341374416,59.979,122.736
1341374417,59.981,122.744
1341374418,59.978,122.728
1341374419,59.978,122.694
1341374420,60.005,122.716
1341374421,59.981,122.632
1341374422,59.984,122.689
1341374423,59.978,122.678
1341374424,59.978,122.672
1341374425,60.007,122.717
1341374426,59.984,122.724
1341374427,59.98,122.732
1341374428,59.978,122.726
1341374429,60.004,122.731
1341374430,59.982,122.744
1341374431,59.983,122.741
1341374432,59.978,122.699
1341374433,59.978,122.699
1341374434,59.978,122.701
1341374435,59.98,122.706
1341374436,59.981,122.675
1341374438,59.981,122.654
1341374439,59.978,122.649
1341374440,59.978,122.652
1341374441,60.004,122.671
1341374442,59.982,122.699
1341374443,59.984,122.67
1341374444,59.978,122.655
1341374445,59.978,122.657
1341374446,60.004,122.669
1341374447,59.982,122.69
1341374448,59.982,122.666
1341374449,59.978,122.664
1341374450,59.978,122.659
1341374451,60.003,122.647
1341374452,59.985,122.688
1341374453,59.983,122.675
1341374454,59.978,122.67
1341374455,59.978,122.687
1341374456,59.984,122.703
1341374457,59.984,122.707
1341374458,59.978,122.703
1341374459,59.978,122.683
1341374460,60.007,122.696
1341374461,59.985,122.672
1341374462,59.98,122.624
1341374463,59.978,122.641
1341374464,60.008,122.4
1341374465,59.986,122.402
1341374467,59.978,122.326
1341374468,59.978,122.299
1341374469,59.988,122.269
1341374470,59.983,122.268
1341374471,60.003,122.25
1341374472,59.99,122.252
1341374473,59.979,122.294
1341374474,60.009,122.277
1341374475,59.99,122.291
1341374476,59.978,122.304
1341374477,59.992,122.317
1341374478,59.979,122.318
1341374479,60.009,122.291
1341374480,59.99,122.291
1341374481,59.978,122.326
1341374482,59.99,122.302
1341374483,59.984,122.286
1341374484,59.978,122.305
1341374485,59.989,122.284
1341374486,59.983,122.289
1341374487,59.978,122.309
1341374488,59.988,122.312
1341374489,59.983,122.325
1341374490,59.978,122.345
1341374491,60.01,122.342
1341374492,59.986,122.357
1341374493,59.978,122.585
1341374495,59.978,122.473
1341374496,59.985,122.509
1341374497,59.983,122.489
1341374498,59.978,122.545
1341374499,59.978,122.543
1341374500,60.006,122.586
1341374501,59.983,122.606
1341374502,59.983,122.594
1341374503,59.978,122.591
1341374504,60.005,122.601
1341374505,59.985,122.586
1341374506,59.982,122.579
1341374507,59.978,122.565
1341374508,59.989,122.564
1341374509,59.985,122.561
1341374510,59.978,122.553
1341374511,59.992,122.555
1341374512,59.978,122.588
1341374513,60.01,122.582
1341374514,59.989,122.576
1341374515,59.978,122.58
1341374516,59.993,122.584
1341374517,59.979,122.549
1341374518,60.012,122.578
1341374519,59.987,122.575
1341374520,60.004,122.644
1341374521,59.994,122.646
1341374523,59.978,122.688
1341374524,59.992,122.662
1341374525,59.982,122.671
1341374526,60.008,122.686
1341374527,59.992,122.674
1341374528,59.978,122.677
1341374529,59.991,122.681
1341374530,59.981,122.699
1341374531,60.006,122.681
1341374532,59.992,122.96
1341374533,59.978,123.012
1341374534,60.015,123.022
1341374535,59.985,123.014
1341374536,59.978,122.998
1341374537,59.991,123.005
1341374538,59.98,123.014
1341374539,60.008,123.03
1341374540,59.989,123.035
1341374541,59.978,123.038
1341374542,60.01,123.016
1341374543,59.989,123.036
1341374544,59.978,123.02
1341374545,60.009,123.012
1341374546,59.988,122.991
1341374547,59.978,122.99
1341374548,60.007,122.997
1341374549,59.988,122.981
1341374551,59.978,123.025
1341374552,60.006,122.96
1341374553,59.99,122.927
1341374554,59.978,122.963
1341374555,60.01,122.943
1341374556,59.989,122.941
1341374557,59.978,122.956
1341374558,59.994,122.919
1341374559,59.978,122.929
1341374560,60.017,122.934
1341374561,59.982,122.924
1341374562,60.012,122.941
1341374563,59.987,122.943
1341374564,60.003,122.953
1341374565,59.992,122.921
1341374566,59.978,122.964
1341374567,60.013,122.971
1341374568,59.986,122.651
1341374569,59.978,122.885
1341374570,59.992,122.916
1341374571,59.979,122.921
1341374572,60.011,122.884
1341374573,59.988,122.872
1341374574,59.978,122.909
1341374575,59.995,122.894
1341374576,59.978,122.899
1341374577,59.993,122.904
1341374578,59.98,122.881
1341374580,60.01,122.864
1341374581,59.989,122.893
1341374582,60.003,122.893
1341374583,59.993,122.883
1341374584,59.978,122.873
1341374585,60.017,122.835
1341374586,59.982,122.72
1341374587,60.007,122.758
1341374588,59.993,122.777
1341374589,59.978,123.007
1341374590,59.993,123.171
1341374591,59.978,123.161
1341374592,60.019,123.158
1341374593,59.98,123.187
1341374594,59.999,123.179
1341374595,59.978,123.164
1341374596,59.996,123.184
1341374597,59.978,123.201
1341374598,59.998,123.191
1341374599,60.003,123.166
1341374600,59.996,123.156
1341374601,59.978,123.154
1341374602,59.994,123.127
1341374603,59.978,123.144
1341374604,59.994,123.11
1341374605,59.979,123.146
1341374606,60.018,123.168
1341374608,59.982,123.143
1341374609,60.02,123.13
1341374610,59.979,123.122
1341374611,59.998,123.114
1341374612,59.978,123.126
1341374613,59.998,123.141
1341374614,60.003,123.133
1341374615,59.996,123.136
1341374616,60.004,123.117
1341374617,59.995,123.157
1341374618,59.978,123.162
1341374619,59.996,123.154
1341374620,59.978,123.139
1341374621,59.996,123.122
1341374622,59.979,123.164
1341374623,60.014,123.192
1341374624,59.985,123.205
1341374625,60.007,123.191
1341374626,59.992,123.203
1341374627,59.978,123.224
1341374628,59.992,123.215
1341374629,59.979,123.239
1341374630,60.014,123.21
1341374631,59.986,123.186
1341374632,60.007,123.144
1341374633,59.993,123.154
1341374634,59.978,123.172
1341374636,59.993,123.153
1341374637,59.979,123.136
1341374638,60.011,123.107
1341374639,59.989,123.123
1341374640,59.978,123.099
1341374641,59.99,123.121
1341374642,59.984,123.148
1341374643,59.978,123.112
1341374644,59.988,123.15
1341374645,59.985,123.198
1341374646,59.978,123.177
1341374647,59.987,123.176
1341374648,59.986,123.137
1341374649,59.978,123.137
1341374650,60.01,123.191
1341374651,59.989,123.194
1341374652,59.978,123.223
1341374653,60.012,123.246
1341374654,59.987,123.234
1341374655,60.003,123.247
1341374656,59.991,123.219
1341374657,59.978,123.262
1341374658,60.009,123.273
1341374659,59.99,123.228
1341374660,59.978,123.271
1341374661,59.993,123.251
1341374662,59.978,123.254
1341374663,60.013,123.259
1341374665,59.986,123.297
1341374666,60.01,123.232
1341374667,59.989,123.261
1341374668,60.008,123.274
1341374669,59.991,123.253
1341374670,60.008,123.267
1341374671,59.991,123.266
1341374672,60.009,123.279
1341374673,59.99,123.271
1341374674,60.007,123.286
1341374675,59.993,123.289
1341374676,60.006,123.296
1341374677,59.993,123.314
1341374678,60.008,123.31
1341374679,59.991,123.317
1341374680,60.011,123.302
