1343349248,60.017,120.855
1343349249,60.003,120.862
1343349250,60.018,120.823
1343349251,59.981
1343349252,60.012,120.841
1343349253,60.006,120.854
1343349254,59.978,120.785
1343349255,59.979,120.804
1343349256,59.987,120.833
1343349257,59.99,120.85
1343349258,59.992,120.878
1343349259,60.005,120.826
1343349260,60.004,120.858
1343349261,59.992,120.894
1343349262,59.982,120.878
1343349264,60.003,120.964
1343349265,59.99,120.995
1343349266,59.988,120.972
1343349267,60.022,120.967
1343349268,59.997,120.924
1343349269,60.013,120.892
1343349270,59.986
1343349271,60.025,120.919
1343349272,59.994,120.943
1343349273,59.985,120.93
1343349274,59.978,120.943
1343349275,59.996,120.956
1343349276,60.008,120.962
1343349277,59.989,120.999
1343349278,59.985,120.981
1343349279,59.998,121.023
1343349280,59.991,121.02
1343349281,60.023,120.95
1343349283,59.997,120.9
1343349284,59.991,120.918
1343349285,60.02,120.907
1343349286,60.007,120.877
1343349287,60.015,120.837
1343349288,59.978,120.769
1343349289,59.992
1343349290,60.011,120.781
1343349291,60.007,120.762
1343349292,59.994,120.841
1343349293,60.013,120.483
1343349294,59.981,120.732
1343349295,59.99,120.722
1343349296,60.014,120.795
1343349297,59.989,120.724
1343349298,59.993,120.779
1343349299,60.006,120.701
1343349300,59.992,120.737
1343349301,60.011,120.733
1343349303,59.984,120.646
1343349304,60.006,120.653
1343349305,60.012,120.629
1343349306,59.984,120.601
1343349307,60.006,120.609
1343349308,60.017,120.587
1343349309,60.008
1343349310,59.979,120.621
1343349311,59.98,120.618
1343349312,59.984,120.65
1343349313,60.013,120.721
1343349314,60.011,120.733
1343349315,60.027,120.665
1343349316,60,120.668
1343349317,59.997,120.728
1343349318,60.022,120.669
1343349319,60.009,120.65
1343349320,59.99,120.707
1343349322,60.017,120.712
1343349323,60.017,120.656
1343349324,59.996,120.719
1343349325,60.005,120.66
1343349326,59.98,120.715
1343349327,60.012,120.655
1343349328,60.026
1343349329,60.023,120.605
1343349330,60.027,120.733
1343349331,59.988,120.782
1343349332,60.007,120.791
1343349333,60.025,120.708
1343349334,60.001,120.734
1343349335,59.992,120.84
1343349336,60.023,120.77
1343349337,59.992,120.813
1343349338,60.014,120.711
1343349339,60.001,120.767
1343349341,59.989,120.748
1343349342,59.982,120.759
1343349343,60.014,120.823
1343349344,60.002,120.749
1343349345,59.986,120.774
1343349346,60.002,120.711
1343349347,59.988,120.71
1343349348,60.023
1343349349,60.014,120.73
1343349350,59.996,120.773
1343349351,60.016,121.097
1343349352,60.02,121.095
1343349353,60.009,121.047
1343349354,59.983,121.127
1343349355,60.004,121.146
1343349356,59.978,121.049
1343349357,59.99,121.143
1343349358,60.01,121.101
1343349359,59.978,121.163
1343349361,60.008,121.197
1343349362,59.978,121.142
1343349363,59.987,121.146
1343349364,59.984,121.18
1343349365,60.006,121.161
1343349366,59.986,121.127
1343349367,59.978
1343349368,59.985,121.102
1343349369,59.978,121.161
1343349370,59.984,121.075
1343349371,60.004,121.181
1343349372,59.983,121.112
1343349373,59.978,121.24
1343349374,59.982,121.148
1343349375,59.978,121.066
1343349376,59.979,121.215
1343349377,59.979,121.237
1343349378,59.978,121.177
1343349380,59.978,121.184
1343349381,59.98,121.24
1343349382,59.979,121.24
1343349383,59.979,121.195
1343349384,59.978,121.195
1343349385,59.978,121.154
1343349386,59.978
1343349387,59.978,121.244
1343349388,59.974,121.245
1343349389,59.972,121.181
1343349390,59.971,121.156
1343349391,59.97,121.194
1343349392,59.948,121.118
1343349393,59.951,121.191
1343349394,59.978,121.191
1343349395,59.971,121.25
1343349396,59.97,121.207
1343349397,59.969,121.156
1343349398,59.969,121.278
1343349400,59.978,121.217
1343349401,59.978,121.164
1343349402,59.978,121.236
1343349403,59.978,121.331
1343349404,59.978,121.247
1343349405,59.978,121.25
1343349406,59.978
1343349407,59.978,121.271
1343349408,59.976,121.28
1343349409,59.97,121.133
1343349410,59.969,120.911
1343349411,59.971,120.675
1343349412,59.95,120.675
1343349413,59.952,120.757
1343349414,59.953,120.755
1343349415,59.978,120.729
1343349416,59.972,120.797
1343349417,59.978,120.726
1343349419,59.977,120.666
1343349420,59.967,120.617
1343349421,59.947,120.728
1343349422,59.978,120.743
1343349423,59.969,120.666
1343349424,59.972,120.721
1343349425,59.972
1343349426,59.973,120.724
1343349427,59.972,120.604
1343349428,59.974,120.638
1343349429,59.974,120.68
1343349430,59.975,120.604
1343349431,59.978,120.609
1343349432,59.978,120.631
1343349433,59.978,120.686
1343349434,59.978,120.554
1343349435,59.978,120.59
1343349436,59.978,120.631
1343349438,59.983,120.563
1343349439,59.984,120.61
1343349440,59.978,120.505
1343349441,59.983,120.492
1343349442,59.978,120.556
1343349443,59.983,120.537
1343349444,59.986
1343349445,59.984,120.592
1343349446,59.979,120.601
1343349447,59.985,120.575
1343349448,60.003,120.562
1343349449,59.978,120.639
1343349450,59.985,120.574
1343349451,59.986,120.599
1343349452,59.978,120.509
1343349453,59.985,120.661
1343349454,59.978,120.58
1343349455,59.987,120.691
1343349456,60.01,120.613
1343349458,59.978,120.682
1343349459,59.988,120.691
1343349460,59.989,120.613
1343349461,60.012,120.689
1343349462,59.978,120.672
1343349463,59.986,120.707
1343349464,59.989
1343349465,59.978,120.617
1343349466,59.99,120.659
1343349467,60.004,120.708
1343349468,59.978,120.648
1343349469,59.985,120.686
1343349470,59.99,120.769
1343349471,59.992,120.713
1343349472,59.981,120.787
1343349473,59.991,120.702
1343349474,60.013,120.764
1343349475,59.989,120.729
1343349477,59.978,120.799
1343349478,59.983,120.859
1343349479,59.991,120.824
1343349480,59.978,120.805
1343349481,60.013,120.833
1343349482,60.01,120.799
1343349483,60.009
1343349484,60.009,120.754
1343349485,60.015,120.819
1343349486,59.984,120.769
1343349487,60.017,120.755
1343349488,59.981,120.835
1343349489,60.007,120.793
1343349490,60.021,120.831
1343349491,59.995,120.776
1343349492,59.994,120.846
1343349493,60.026,120.836
1343349494,59.987,120.84
1343349495,60.018,120.788
1343349497,59.996,120.783
1343349498,59.989,120.839
1343349499,60.017,120.85
1343349500,60.022,120.738
1343349501,59.99,120.845
1343349502,60.007,120.846
1343349503,60.012
1343349504,60.02,120.832
1343349505,60.027,120.844
1343349506,59.999,120.786
1343349507,59.997,120.84
1343349508,60,120.781
1343349509,60.021,120.739
1343349510,59.997,120.812
1343349511,59.987,120.821
1343349512,60.02,120.796
1343349513,59.999,120.847
1343349514,59.993,120.848
1343349516,60.011,120.881
1343349517,59.988,120.792
1343349518,60.014,120.864
1343349519,60.013,120.796
1343349520,59.986,120.784
1343349521,59.989,120.615
1343349522,59.992
1343349523,59.995,120.789
1343349524,59.994,120.756
1343349525,60.015,120.834
1343349526,59.988,120.81
1343349527,60.004,120.879
1343349528,59.978,120.899
1343349529,59.978,120.848
1343349530,59.993,120.865
1343349531,59.985,120.888
1343349532,59.988,120.871
1343349533,60,120.869
1343349535,60.008,120.841
1343349536,60.027,120.943
1343349537,60.008,120.87
1343349538,59.994,120.975
1343349539,60.014,120.868
1343349540,59.998,120.873
1343349541,60.007
1343349542,59.992,120.813
1343349543,60.007,120.817
1343349544,60.027,120.856
1343349545,59.987,120.844
1343349546,60.017,120.764
1343349547,59.995,120.963
1343349548,60.014,121.269
1343349549,59.996,121.374
1343349550,60.017,121.304
1343349551,59.995,121.343
1343349552,59.993,121.318
1343349553,59.979,121.291
1343349555,60.009,121.307
1343349556,60.009,121.352
1343349557,59.99,121.387
1343349558,59.994,121.313
1343349559,60.003,121.224
1343349560,59.985,121.243
1343349561,60.005
1343349562,60.021,121.222
1343349563,60.009,121.261
1343349564,59.985,121.182
1343349565,59.997,121.218
1343349566,60.006,121.202
1343349567,60.011,121.271
1343349568,60.015,121.223
1343349569,60.018,121.294
1343349570,60.019,121.211
1343349571,60.022,121.193
1343349572,59.978,121.28
1343349574,59.978,121.298
1343349575,59.995,121.301
1343349576,60.018,121.267
1343349577,60.012,121.29
1343349578,59.992,121.305
1343349579,59.978,121.37
1343349580,60.011
1343349581,59.989,121.376
1343349582,59.978,121.268
1343349583,59.99,121.269
1343349584,59.984,121.315
1343349585,59.978,121.352
1343349586,59.982,121.287
1343349587,60.009,121.37
1343349588,59.978,121.262
1343349589,59.985,121.376
1343349590,59.978,121.424
1343349591,59.987,121.397
1343349592,59.984,121.439
1343349594,59.978,121.376
1343349595,59.978,121.317
1343349596,59.983,121.383
1343349597,59.979,121.319
1343349598,59.978,121.339
1343349599,59.984,121.322
1343349600,59.978
1343349601,59.978,121.31
1343349602,59.985,121.358
1343349603,59.986,121.426
1343349604,59.978,121.471
1343349605,59.983,121.375
1343349606,59.987,121.396
1343349607,60.006,121.393
1343349608,59.979,121.322
1343349609,60.005,121.405
1343349610,60.012,121.227
1343349611,59.988,120.963
1343349613,59.978,120.728
1343349614,60.003,120.751
1343349615,60.003,120.784
1343349616,59.995,120.686
1343349617,60.008,120.765
1343349618,60.014,120.78
1343349619,59.985
1343349620,60.024,120.808
1343349621,60.027,121.121
1343349622,60.009,121.084
1343349623,60.014,121.078
1343349624,60.022,121.036
1343349625,59.994,121.056
1343349626,60.024,121.001
1343349627,60.009,121.018
1343349628,59.99,120.997
1343349629,59.985,121.011
1343349630,60.021,120.942
1343349632,60.006,120.934
1343349633,60.025,120.953
1343349634,59.989,120.939
1343349635,60.008,120.971
1343349636,60.021,120.994
1343349637,59.997,120.974
1343349638,59.987
1343349639,60.024,120.925
1343349640,59.994,120.949
1343349641,60.019,120.898
1343349642,59.996,120.859
1343349643,60.015,120.862
1343349644,59.984,120.854
1343349645,60.001,120.88
1343349646,59.984,120.878
1343349647,60.001,120.852
1343349648,59.984,120.834
1343349649,60,120.837
1343349650,59.986,120.875
1343349652,60.014,120.904
1343349653,60.001,120.915
1343349654,59.983,120.909
1343349655,60.018,120.885
1343349656,59.997,120.879
1343349657,59.98,120.882
1343349658,59.998
1343349659,59.985,120.946
1343349660,60.012,120.934
1343349661,59.987,120.929
1343349662,60.027,120.917
1343349663,60.012,120.933
1343349664,60.027,120.966
1343349665,59.985,120.932
1343349666,60.012,120.98
1343349667,60.001,120.943
1343349668,60.001,120.943
1343349669,60.018,120.933
1343349671,59.98,120.933
1343349672,60.018,120.96
1343349673,59.981,120.931
1343349674,59.997,120.949
1343349675,60.004,120.949
1343349676,60.004,120.982
1343349677,60.017
1343349678,60.017,120.982
1343349679,59.982,121.004
1343349680,60.017,120.953
1343349681,59.982,120.93
1343349682,60,121.041
1343349683,60.016,121.059
1343349684,59.984,121.026
1343349685,60.016,121.014
1343349686,59.983,121.021
1343349687,60.021,121.011
1343349688,60.006,121.027
1343349689,60.025,121.018
1343349691,60.01,121.011
1343349692,59.989,121.026
1343349693,60.027,121.04
1343349694,60.014,121.056
1343349695,59.985,121.052
1343349696,59.999
1343349697,60.018,121.004
1343349698,59.981,121.033
1343349699,59.997,121.047
1343349700,60.018,120.997
1343349701,60.007,121.033
1343349702,59.994,121.03
1343349703,60.026,121.058
1343349704,60.008,120.981
1343349705,59.991,121.037
1343349706,60.027,121.025
1343349707,60.016,120.992
1343349708,59.983,121.002
1343349710,59.997,120.994
1343349711,60.02,120.982
1343349712,60.006,120.999
1343349713,59.994,120.999
1343349714,60.025,121.014
1343349715,60.01,121.044
1343349716,60.027
1343349717,60.013,120.994
1343349718,59.986,121.022
1343349719,60.027,121.065
1343349720,60.013,120.953
1343349721,59.987,120.978
1343349722,60.027,120.955
1343349723,60.012,120.949
1343349724,59.987,120.993
1343349725,60.01,120.944
1343349726,59.989,120.939
1343349727,60.003,120.961
1343349729,59.996,120.947
1343349730,59.986,120.952
1343349731,60.021,120.98
1343349732,59.979,120.977
1343349733,60.007,120.918
1343349734,59.991,120.978
1343349735,60.015
1343349736,60.022,121.003
1343349737,59.978,121.036
1343349738,60.004,120.994
1343349739,59.995,121.017
1343349740,59.991,121.013
1343349741,60.01,120.983
1343349742,60.011,120.967
1343349743,59.988,121
1343349744,59.992,121.001
1343349745,60.005,121.01
1343349746,59.978,121.031
1343349747,59.994,121.051
1343349749,60.014,121.47
1343349750,60.007,121.535
1343349751,59.991,121.181
1343349752,59.994,121.467
1343349753,59.978,121.466
1343349754,60.017,121.437
1343349755,59.983
1343349756,60.015,121.424
1343349757,59.984,121.445
1343349758,60.01,121.428
1343349759,59.978,121.437
1343349760,59.978,121.348
1343349761,59.983,121.321
1343349762,59.992,121.371
1343349763,59.995,121.317
1343349764,59.995,121.364
1343349765,59.997,121.372
1343349766,59.978,121.404
1343349768,59.978,121.408
1343349769,59.979,121.387
1343349770,59.997,121.381
1343349771,59.997,121.363
1343349772,60.003,121.349
1343349773,60.004,121.371
1343349774,60.006
1343349775,60.011,121.382
1343349776,60.014,121.432
1343349777,59.985,121.437
1343349778,60.019,121.438
1343349779,60,121.4
1343349780,60.007,121.465
1343349781,60.012,121.459
1343349782,60.012,121.459
1343349783,60.017,121.463
1343349784,60.017,121.463
1343349785,59.998,121.455
1343349787,59.977,121.48
1343349788,59.997,121.509
1343349789,59.978,121.5
1343349790,59.997,121.397
1343349791,59.978,121.4
1343349792,59.995,121.341
1343349793,59.978
1343349794,59.98,121.37
1343349795,60.012,121.362
1343349796,59.987,121.39
1343349797,59.991,121.405
1343349798,60.007,121.392
1343349799,60.007,121.392
1343349800,59.991,121.391
1343349801,59.979,121.398
1343349802,60.014,121.414
1343349803,59.985,121.474
1343349804,59.993,121.473
1343349805,60.016,121.467
1343349807,59.983,121.396
1343349808,59.989,121.426
1343349809,59.993,121.446
1343349810,59.992,121.43
1343349811,60.01,121.424
1343349812,59.978,121.428
1343349813,59.992
1343349814,60.013,121.461
1343349815,60.003,121.452
1343349816,59.979,121.464
1343349817,59.99,121.446
1343349818,59.978,121.456
1343349819,59.987,121.421
1343349820,60.002,121.411
1343349821,59.99,121.399
1343349822,59.979,121.364
1343349823,60.005,121.374
1343349824,59.992,121.393
1343349826,59.978,121.415
1343349827,60.014,121.399
1343349828,59.985,121.428
1343349829,59.99,121.411
1343349830,59.978,121.434
1343349831,59.99,121.426
1343349832,59.978
1343349833,59.987,121.403
1343349834,59.991,121.416
1343349835,60.004,121.395
1343349836,59.978,121.38
1343349837,59.99,121.365
1343349838,60.011,121.052
1343349839,59.978,120.946
1343349840,59.986,120.953
1343349841,59.987,120.987
1343349842,59.978,121.003
1343349843,59.986,121.024
1343349844,60.003,121.022
1343349846,59.984,121.044
1343349847,59.978,121.028
1343349848,59.985,121.041
1343349849,59.978,121.056
1343349850,59.983,121.037
1343349851,59.982,121.02
1343349852,59.978
1343349853,59.978,121.051
1343349854,59.98,120.998
1343349855,59.979,121.033
1343349856,59.979,121.021
1343349857,59.979,121.073
1343349858,59.98,121.037
1343349859,59.978,121.08
1343349860,59.978,121.091
1343349861,60.003,121.08
1343349862,59.98,121.11
1343349863,59.978,121.119
1343349865,59.978,121.09
1343349866,59.982,121.09
1343349867,59.983,121.064
1343349868,59.978,121.155
1343349869,59.978,121.193
1343349870,59.981,121.187
1343349871,59.98
1343349872,59.978,121.201
1343349873,59.978,121.157
1343349874,59.978,121.126
1343349875,59.978,121.131
1343349876,59.978,121.047
1343349877,59.978,121.144
1343349878,59.978,121.133
1343349879,59.978,121.111
1343349880,59.978,121.098
1343349881,59.978,121.105
1343349882,59.979,121.111
1343349884,59.978,121.121
1343349885,59.978,121.126
1343349886,59.978,121.137
1343349887,59.978,121.168
1343349888,59.978,121.196
1343349889,59.977,121.169
1343349890,59.976
1343349891,59.977,121.188
1343349892,59.977,121.168
1343349893,59.978,121.135
1343349894,59.978,121.188
1343349895,59.978,121.176
1343349896,59.977,121.155
1343349897,59.978,121.17
1343349898,59.978,121.174
1343349899,59.978,121.17
1343349900,59.978,121.227
1343349901,59.978,121.221
1343349902,59.978,121.198
1343349904,59.977,121.208
1343349905,59.976,121.196
1343349906,59.978,121.196
1343349907,59.978,121.193
1343349908,59.979,121.214
1343349909,59.978,121.201
1343349910,59.978
1343349911,59.983,121.158
1343349912,59.982,121.161
1343349913,59.982,121.161
1343349914,59.978,121.174
1343349915,59.978,121.189
1343349916,59.978,121.188
1343349917,59.982,121.23
1343349918,59.982,121.23
1343349919,59.979,121.224
1343349920,59.978,121.234
1343349921,59.978,121.221
1343349923,59.983,121.265
1343349924,59.978,121.253
1343349925,59.979,121.283
1343349926,60.003,121.296
1343349927,59.983,121.301
1343349928,59.983,121.264
1343349929,59.978
1343349930,59.978,121.279
1343349931,60.006,121.301
1343349932,59.984,121.277
1343349933,59.984,121.277
1343349934,59.979,121.273
1343349935,60.003,121.296
1343349936,59.984,121.22
1343349937,59.985,121.244
1343349938,59.978,121.227
1343349939,60.003,121.27
1343349940,59.984,121.26
1343349941,59.984,121.275
1343349943,59.978,121.171
1343349944,60.005,121.185
1343349945,59.986,121.231
1343349946,59.98,121.284
1343349947,60.004,121.61
1343349948,59.984
1343349949,59.978,121.771
1343349950,59.978,121.767
1343349951,59.982,121.755
1343349952,59.981,121.695
1343349953,59.978,121.706
1343349954,60.006,121.716
1343349955,59.984,121.722
1343349956,59.981,121.74
1343349957,59.978,121.716
1343349958,59.987,121.729
1343349959,59.985,121.722
1343349960,59.978,121.711
1343349962,60.013,121.69
1343349963,59.986,121.668
1343349964,59.978,121.673
1343349965,59.989,121.682
1343349966,59.985,121.684
1343349967,59.978,121.681
1343349968,59.987
1343349969,59.978,121.705
1343349970,59.989,121.708
1343349971,59.985,121.707
1343349972,59.978,121.718
1343349973,59.989,121.75
1343349974,59.978,121.61
1343349975,59.988,121.663
1343349976,59.978,121.637
1343349977,59.987,121.63
1343349978,59.985,121.626
1343349979,59.987,121.625
1343349981,59.987,121.618
1343349982,59.978,121.641
1343349983,59.982,121.641
1343349984,59.982,121.639
1343349985,59.983,121.58
1343349986,59.978,121.591
1343349987,59.978
1343349988,59.98,121.634
1343349989,59.98,121.631
1343349990,59.977,121.65
1343349991,59.978,121.667
1343349992,59.979,121.662
1343349993,59.978,121.668
1343349994,59.978,121.669
1343349995,59.978,121.687
1343349996,59.978,121.687
1343349997,59.977,121.644
1343349998,59.978,121.671
1343349999,59.978,121.67
1343350001,59.977,121.666
1343350002,59.979,121.647
1343350003,59.978,121.654
1343350004,59.978,121.663
1343350005,59.978,121.659
1343350006,59.978,121.647
1343350007,59.978
1343350008,59.978,121.672
1343350009,59.977,121.668
1343350010,59.975,121.671
1343350011,59.975,121.666
1343350012,59.974,121.687
1343350013,59.974,121.675
1343350014,59.976,121.647
1343350015,59.977,121.619
1343350016,59.977,121.634
1343350017,59.978,121.658
1343350018,59.978,121.645
1343350020,59.978,121.669
1343350021,59.976,121.667
1343350022,59.972,121.668
1343350023,59.97,121.676
1343350024,59.972,121.734
1343350025,59.971,121.736
1343350026,59.972
1343350027,59.972,121.74
1343350028,59.973,121.749
1343350029,59.974,121.744
1343350030,59.974,121.747
1343350031,59.974,121.73
1343350032,59.973,121.699
1343350033,59.974,121.716
1343350034,59.976,121.692
1343350035,59.978,121.659
1343350036,59.978,121.651
1343350037,59.978,121.647
1343350038,59.979,121.676
1343350040,59.978,121.604
1343350041,59.978,121.602
1343350042,59.978,121.641
1343350043,59.978,121.641
1343350044,59.978,121.559
1343350045,59.953
1343350046,59.953,121.559
1343350047,59.978,121.642
1343350048,59.978,121.668
1343350049,59.977,121.675
1343350050,59.977,121.503
1343350051,59.978,121.596
1343350052,59.98,121.557
1343350053,59.979,121.627
1343350054,59.978,121.624
1343350055,59.978,121.618
1343350056,59.978,121.669
1343350057,59.982,121.639
1343350059,59.978,121.622
1343350060,59.978,121.277
1343350061,59.978,121.202
1343350062,59.981,121.151
1343350063,59.979,121.126
1343350064,59.978,121.128
1343350065,59.978
1343350066,59.979,121.12
1343350067,59.978,121.109
1343350068,59.977,121.129
1343350069,59.977,121.118
1343350070,59.977,121.182
1343350071,59.977,121.159
1343350072,59.978,121.142
1343350073,59.978,120.99
1343350074,59.983,121.144
1343350075,59.982,121.138
1343350076,59.978,121.165
1343350078,59.978,121.146
1343350079,59.979,121.272
1343350080,59.985,121.16
1343350081,59.978,121.218
1343350082,59.979,121.242
1343350083,59.982,121.238
1343350084,59.984
1343350085,59.978,121.217
1343350086,60.005,121.195
1343350087,59.983,121.203
1343350088,59.978,121.196
1343350089,59.982,121.194
1343350090,59.981,121.178
1343350091,59.978,121.147
1343350092,59.978,121.163
1343350093,59.977,121.256
1343350094,59.976,121.214
1343350095,59.974,121.184
1343350096,59.975,121.182
1343350098,59.976,121.17
1343350099,59.978,121.17
1343350100,59.978,121.162
1343350101,59.978,121.143
1343350102,59.978,121.138
1343350103,59.979,121.162
1343350104,59.978
1343350105,59.978,121.112
1343350106,59.978,121.139
1343350107,59.978,121.173
1343350108,59.978,121.147
1343350109,59.979,121.17
1343350110,59.978,121.15
1343350111,59.978,121.18
1343350112,59.978,121.13
1343350113,59.978,120.948
1343350114,59.978,121.087
1343350115,59.978,121.073
1343350117,59.978,120.881
1343350118,59.978,121.042
1343350119,59.953,121.051
1343350120,59.952,121.049
1343350121,59.977,121.023
1343350122,59.975,121.019
1343350123,59.974
1343350124,59.975,120.994
1343350125,59.975,120.967
1343350126,59.977,120.994
1343350127,59.975,120.976
1343350128,59.974,120.947
1343350129,59.973,120.943
1343350130,59.973,120.965
1343350131,59.973,120.944
1343350132,59.974,120.909
1343350133,59.975,120.928
1343350134,59.975,121.037
1343350135,59.975,121.089
1343350137,59.975,120.888
1343350138,59.974,120.854
1343350139,59.976,120.861
1343350140,59.977,120.868
1343350141,59.976,120.852
1343350142,59.974
1343350143,59.975,120.83
1343350144,59.977,120.841
1343350145,59.976,120.832
1343350146,59.977,120.892
1343350147,59.978,120.886
1343350148,59.978,120.854
1343350149,59.978,120.884
1343350150,59.978,120.864
1343350151,59.978,120.857
1343350152,59.978,120.874
1343350153,59.978,120.86
1343350154,59.978,120.899
1343350156,59.978,120.907
1343350157,59.978,120.854
1343350158,59.978,120.848
1343350159,59.978,120.844
1343350160,59.978,120.75
1343350161,59.978,120.767
1343350162,59.978
1343350163,59.954,120.807
1343350164,59.953,120.788
1343350165,59.951,120.782
1343350166,59.952,120.791
1343350167,59.953,120.831
1343350168,59.951,120.807
1343350169,59.952,120.796
1343350170,59.953,120.82
1343350171,59.978,120.849
1343350172,59.978,120.86
1343350173,59.978,120.906
1343350175,59.978,120.815
1343350176,59.978,120.786
1343350177,59.974,120.813
1343350178,59.969,120.769
1343350179,59.968,120.792
1343350180,59.967,120.811
1343350181,59.967
1343350182,59.95,120.808
1343350183,59.977,120.812
1343350184,59.97,120.798
1343350185,59.967,120.807
1343350186,59.966,120.839
1343350187,59.949,120.858
1343350188,59.952,120.89
1343350189,59.978,120.882
1343350190,59.978,120.882
1343350191,59.978,120.897
1343350192,59.978,120.88
1343350193,59.978,120.904
1343350195,59.978,120.916
1343350196,59.978,120.902
1343350197,59.978,120.941
1343350198,59.951,120.954
1343350199,59.974,120.961
1343350200,59.973,120.952
1343350201,59.974
1343350202,59.975,120.967
1343350203,59.975,120.966
1343350204,59.973,120.99
1343350205,59.974,120.802
1343350206,59.977,120.93
1343350207,59.978,120.915
1343350208,59.978,120.931
1343350209,59.978,120.956
1343350210,59.978,121.005
1343350211,59.978,121.005
1343350212,59.978,121.119
1343350214,59.978,121.02
1343350215,59.978,121.026
1343350216,59.978,121.059
1343350217,59.978,121.032
1343350218,59.978,120.748
1343350219,59.978,120.952
1343350220,59.951
1343350221,59.951,120.952
1343350222,59.95,120.951
1343350223,59.95,120.961
1343350224,59.973,120.953
1343350225,59.973,120.944
1343350226,59.972,120.956
1343350227,59.948,120.954
1343350228,59.95,120.954
1343350229,59.952,120.96
1343350230,59.953,120.956
1343350231,59.978,120.919
1343350233,59.968,120.928
1343350234,59.968,120.837
1343350235,59.967,120.885
1343350236,59.967,120.927
1343350237,59.946,120.915
1343350238,59.952,120.955
1343350239,59.978
1343350240,59.977,120.948
1343350241,59.969,120.936
1343350242,59.965,120.932
1343350243,59.941,120.903
1343350244,59.949,120.944
1343350245,59.978,120.937
1343350246,59.978,120.909
1343350247,59.97,120.844
1343350248,59.964,120.869
1343350249,59.94,120.861
1343350250,59.949,120.815
1343350251,59.978,120.815
1343350253,59.975,120.791
1343350254,59.966,120.841
1343350255,59.962,120.82
1343350256,59.947,120.847
1343350257,59.978,120.839
1343350258,59.97,120.853
1343350259,59.961
1343350260,59.945,120.899
1343350261,59.978,120.893
1343350262,59.964,120.91
1343350263,59.938,120.942
1343350264,59.954,120.94
1343350265,59.968,120.901
1343350266,59.934,120.908
1343350267,59.95,120.828
1343350268,59.969,120.796
1343350269,59.934,121.212
1343350270,59.95,121.283
1343350272,59.97,121.301
1343350273,59.957,121.37
1343350274,59.972,121.367
1343350275,59.958,121.371
1343350276,59.945,121.4
1343350277,59.975,121.411
1343350278,59.963
1343350279,59.978,121.402
1343350280,59.978,121.402
1343350281,59.964,121.397
1343350282,59.939,121.396
1343350283,59.953,121.403
1343350284,59.959,121.398
1343350285,59.947,121.427
1343350286,59.974,121.398
1343350287,59.959,121.361
1343350288,59.944,121.395
1343350289,59.976,121.369
1343350290,59.961,121.339
1343350292,59.942,121.362
1343350293,59.964,121.348
1343350294,59.938,121.371
1343350295,59.952,121.365
1343350296,59.971,121.398
1343350297,59.958
1343350298,59.946,121.419
1343350299,59.974,121.438
1343350300,59.942,121.424
1343350301,59.942,121.424
1343350302,59.978,121.457
1343350303,59.939,121.46
1343350304,59.939,121.46
1343350305,59.969,121.357
1343350306,59.961,121.264
1343350307,59.945,121.242
1343350308,59.978,121.248
1343350309,59.975,121.302
1343350311,59.965,121.391
1343350312,59.964,121.408
1343350313,59.947,121.409
1343350314,59.978,121.375
1343350315,59.975,121.398
1343350316,59.966,121.42
1343350317,59.962
1343350318,59.947,121.405
1343350319,59.978,121.451
1343350320,59.973,121.452
1343350321,59.973,121.452
1343350322,59.964,121.47
1343350323,59.964,121.433
1343350324,59.947,121.408
1343350325,59.978,121.368
1343350326,59.978,121.334
1343350327,59.97,121.306
1343350328,59.962,121.317
1343350330,59.942,120.998
1343350331,59.974,120.967
1343350332,59.962,120.977
1343350333,59.941,121.005
1343350334,59.953,121.042
1343350335,59.972,121.035
1343350336,59.96
1343350337,59.942,121.024
1343350338,59.97,121.077
1343350339,59.961,121.072
1343350340,59.978,121.041
1343350341,59.966,121.062
1343350342,59.965,121.057
1343350343,59.951,121.088
1343350344,59.978,121.05
1343350345,59.977,121.097
1343350346,59.974,121.096
1343350347,59.972,121.082
1343350348,59.973,121.077
1343350350,59.974,121.088
1343350351,59.978,121.048
1343350352,59.978,120.983
1343350353,59.978,121
1343350354,59.978,121.011
1343350355,59.978,121.005
1343350356,59.977
1343350357,59.978,121.022
1343350358,59.978,121.034
1343350359,59.978,121.043
1343350360,59.978,121.031
1343350361,59.978,121.046
1343350362,59.979,121.016
1343350363,59.978,121.026
1343350364,59.978,121.019
1343350365,59.978,120.98
1343350366,59.979,120.961
1343350367,59.979,120.977
1343350369,59.978,120.967
1343350370,59.979,121.039
1343350371,59.979,121.012
1343350372,59.98,121.046
1343350373,59.978,121.037
1343350374,59.978,121.053
1343350375,59.978
1343350376,59.978,121.003
1343350377,59.977,121.057
1343350378,59.977,121.042
1343350379,59.976,121.061
1343350380,59.976,121.048
1343350381,59.977,121.097
1343350382,59.978,121.068
1343350383,59.978,121.053
1343350384,59.978,121.04
1343350385,59.978,121.065
1343350386,59.978,121.058
1343350387,59.979,121.08
1343350389,59.979,121.069
1343350390,59.978,121.023
1343350391,59.976,121.029
1343350392,59.977,121.033
1343350393,59.973,121.045
1343350394,59.974
1343350395,59.974,121.042
1343350396,59.974,121.06
1343350397,59.974,121.023
1343350398,59.974,120.892
1343350399,59.972,120.932
1343350400,59.978,120.989
1343350401,59.978,120.955
1343350402,59.978,120.995
