1340427111,59.95,123.335
1340427112,59.978,123.328
1340427113,59.978,123.308
1340427114,59.978,123.256
1340427115,59.978,123.317
1340427116,59.975,123.015
1340427117,59.972,123.176
1340427118,59.97,123.196
1340427119,59.97,123.223
1340427120,59.971,123.227
1340427121,59.972,123.207
1340427122,59.974,123.241
1340427123,59.974,123.205
1340427124,59.974,123.248
1340427125,59.974,123.239
1340427126,59.973,123.244
1340427127,59.974,123.24
1340427128,59.977,123.245
1340427129,59.978,123.249
1340427130,59.978,123.235
1340427132,59.978,123.236
1340427133,59.978,123.236
1340427134,59.978,123.228
1340427135,59.978,123.239
1340427136,59.977,123.246
1340427137,59.976,123.23
1340427138,59.975,123.216
1340427139,59.976,123.259
1340427140,59.976,123.277
1340427141,59.976,123.283
1340427142,59.977,123.335
1340427143,59.978,123.303
1340427144,59.978,123.292
1340427145,59.978,123.233
1340427146,59.978,123.26
1340427147,59.978,123.279
1340427148,59.981,123.279
1340427149,59.982,123.271
1340427150,59.981,123.251
1340427151,59.979,123.287
1340427152,59.978,123.33
1340427153,60.007,123.308
1340427154,59.984,123.23
1340427155,59.981,123.215
1340427157,60.009,122.894
1340427158,60.009,122.894
1340427159,59.988,122.845
1340427160,59.978,122.814
1340427161,59.978,122.846
1340427162,59.985,122.893
1340427163,59.984,122.906
1340427164,59.978,122.906
1340427165,60.004,122.89
1340427166,59.986,122.899
1340427167,59.982,122.908
1340427168,59.978,122.919
1340427169,59.987,122.929
1340427170,59.986,122.875
1340427171,59.978,122.901
1340427172,60.01,122.904
1340427173,59.987,122.876
1340427174,59.978,122.892
1340427175,60.005,122.854
1340427176,59.987,122.869
1340427177,59.98,123.161
1340427178,59.978,122.888
1340427179,59.978,122.906
1340427180,59.982,122.927
1340427182,59.978,122.901
1340427183,59.987,122.901
1340427184,59.984,122.889
1340427185,59.978,122.848
1340427186,60.01,122.825
1340427187,59.986,122.8
1340427188,59.978,122.858
1340427189,59.978,122.855
1340427190,59.984,122.841
1340427191,59.982,122.822
1340427192,59.978,122.806
1340427193,59.978,122.801
1340427194,59.978,122.708
1340427195,59.978,122.715
1340427196,59.978,122.679
1340427197,59.978,122.691
1340427198,59.978,122.681
1340427199,59.978,122.669
1340427200,59.978,122.672
1340427201,59.954,122.671
1340427202,59.953,122.682
1340427203,59.951,122.675
1340427204,59.95,122.675
1340427205,59.975,122.716
1340427207,59.976,122.702
1340427208,59.976,122.67
1340427209,59.975,122.696
1340427210,59.976,122.712
1340427211,59.975,122.735
1340427212,59.976,122.759
1340427213,59.977,122.713
1340427214,59.978,122.715
1340427215,59.978,122.756
1340427216,59.978,122.724
1340427217,59.979,122.752
1340427218,59.978,122.754
1340427219,59.978,122.796
1340427220,59.952,122.822
1340427221,59.977,122.794
1340427222,59.978,122.751
1340427223,59.977,122.732
1340427224,59.977,122.729
1340427225,59.979,122.73
1340427226,59.978,122.735
1340427227,59.978,122.697
1340427228,59.978,122.654
1340427229,59.954,122.659
1340427231,59.98,122.724
1340427232,59.978,122.756
1340427233,59.977,122.758
1340427234,59.976,122.748
1340427235,59.978,122.731
1340427236,59.978,122.759
1340427237,59.978,122.682
1340427238,59.979,122.616
1340427239,59.981,122.659
1340427240,59.982,122.658
1340427241,59.98,122.656
1340427242,59.979,122.621
1340427243,59.978,122.639
1340427244,59.981,122.651
1340427245,59.982,122.665
1340427246,59.98,122.655
1340427247,59.978,122.635
1340427248,59.979,122.665
1340427249,59.978,122.678
1340427250,59.977,122.657
1340427251,59.978,122.641
1340427252,59.978,122.631
1340427253,59.979,122.654
1340427254,59.978,122.655
1340427256,59.978,122.655
1340427257,59.979,122.639
1340427258,59.978,122.596
1340427259,60.003,122.614
1340427260,59.981,122.625
1340427261,59.981,122.603
1340427262,59.978,122.601
1340427263,59.978,122.589
1340427264,59.98,122.597
1340427265,59.98,122.597
1340427266,59.98,122.601
1340427267,59.981,122.64
1340427268,59.978,122.603
1340427269,59.978,122.591
1340427270,59.979,122.62
1340427271,59.978,122.599
1340427272,60.004,122.608
1340427273,59.984,122.632
1340427274,59.983,122.627
1340427275,59.978,122.623
1340427276,59.978,122.593
1340427277,59.982,122.591
1340427278,59.982,122.6
1340427279,59.98,122.605
1340427281,59.978,122.634
1340427282,59.978,122.61
1340427283,59.978,122.623
1340427284,59.979,122.622
1340427285,59.978,122.62
1340427286,59.976,122.599
1340427287,59.975,122.61
1340427288,59.976,122.628
1340427289,59.977,122.639
1340427290,59.978,122.599
1340427291,59.978,122.625
1340427292,59.978,122.577
1340427293,59.978,122.605
1340427294,59.978,122.605
1340427295,59.978,122.56
1340427296,59.978,122.574
1340427297,59.954,122.579
1340427298,59.952,122.586
1340427299,59.977,122.594
1340427300,59.975,122.564
1340427301,59.974,122.582
1340427302,59.975,122.603
1340427303,59.975,122.572
1340427304,59.974,122.539
1340427306,59.975,122.535
1340427307,59.974,122.54
1340427308,59.972,122.504
1340427309,59.973,122.495
1340427310,59.975,122.528
1340427311,59.978,122.513
1340427312,59.978,122.418
1340427313,59.978,122.427
1340427314,60.003,122.432
1340427315,59.981,122.428
1340427316,59.982,122.399
1340427317,59.978,122.439
1340427318,59.978,122.378
1340427319,59.986,122.423
1340427320,59.986,122.436
1340427321,59.978,122.421
1340427322,60.005,122.42
1340427323,59.987,122.445
1340427324,59.98,122.447
1340427325,59.978,122.446
1340427326,59.989,122.44
1340427327,59.984,122.467
1340427328,59.978,122.455
1340427329,59.99,122.427
1340427331,59.982,122.433
1340427332,60.007,122.401
1340427333,59.991,122.409
1340427334,59.978,122.395
1340427335,60.016,122.388
1340427336,59.983,122.352
1340427337,60.009,122.383
1340427338,59.99,122.358
1340427339,59.978,122.405
1340427340,59.991,122.4
1340427341,59.981,122.388
1340427342,60.007,122.407
1340427343,59.991,122.384
1340427344,59.978,122.405
1340427345,60.01,122.398
1340427346,59.989,122.396
1340427347,59.978,122.402
1340427348,60.01,122.387
1340427349,59.987,122.43
1340427350,59.978,122.43
1340427351,60.005,122.432
1340427352,59.988,122.463
1340427353,59.979,122.432
1340427354,60.004,122.455
1340427356,59.99,122.456
1340427357,59.98,122.443
1340427358,59.978,122.46
1340427359,59.988,122.441
1340427360,59.982,122.465
1340427361,59.978,122.438
1340427362,59.988,122.418
1340427363,59.981,122.412
1340427364,59.978,122.388
1340427365,59.987,122.406
1340427366,59.987,122.406
1340427367,59.978,122.401
1340427368,59.989,122.425
1340427369,59.981,122.411
1340427370,59.978,122.407
1340427371,59.988,122.41
1340427372,59.984,122.412
1340427373,59.979,122.342
1340427374,59.987,122.366
1340427375,59.987,122.392
1340427376,59.978,122.376
1340427377,60.012,122.393
1340427378,59.988,122.38
1340427379,59.978,122.376
1340427381,60.013,122.381
1340427382,59.986,122.378
1340427383,59.978,122.359
1340427384,60.011,122.352
1340427385,59.989,122.337
1340427386,59.978,122.332
1340427387,60.008,122.302
1340427388,59.987,122.291
1340427389,59.978,122.333
1340427390,60.005,122.316
1340427391,59.988,122.308
1340427392,59.979,122.312
1340427393,60.004,122.29
1340427394,59.989,122.333
1340427395,59.979,122.316
1340427396,60.006,122.309
1340427397,59.991,122.335
1340427398,59.978,122.307
1340427399,60.013,122.332
1340427400,59.986,122.325
1340427401,60.005,122.345
1340427402,59.994,122.364
1340427403,59.978,122.259
1340427404,59.992,122.066
1340427406,59.982,122.309
1340427407,60.013,122.313
1340427408,59.986,122.315
1340427409,60.007,122.343
1340427410,59.992,122.367
1340427411,59.978,122.384
1340427412,59.994,122.366
1340427413,59.978,122.372
1340427414,59.992,122.45
1340427415,59.981,122.428
1340427416,60.01,122.456
1340427417,59.99,122.39
1340427418,59.978,122.389
1340427419,59.992,122.408
1340427420,59.978,122.398
1340427421,60.018,122.408
1340427422,59.98,122.404
1340427423,59.984,122.388
1340427424,60.014,122.399
1340427425,59.985,122.385
1340427426,60.015,122.397
1340427427,59.985,122.387
1340427428,60.019,122.416
1340427430,59.981,122.395
1340427431,60,122.394
1340427432,60.003,122.391
1340427433,59.996,122.392
1340427434,60.009,122.419
1340427435,59.99,122.423
1340427436,60.012,122.409
1340427437,59.987,122.394
1340427438,60.015,122.418
1340427439,59.984,122.426
1340427440,60.014,122.405
1340427441,59.985,122.401
1340427442,60.013,122.376
1340427443,59.986,122.389
1340427444,60.011,122.389
1340427445,59.988,122.383
1340427446,60.006,122.381
1340427447,59.993,122.395
1340427448,60.006,122.373
1340427449,59.993,122.387
1340427450,60.004,122.402
1340427451,59.995,122.419
1340427452,60.003,122.431
1340427453,59.996,122.406
1340427455,59.978,122.415
1340427456,59.993,122.408
1340427457,59.978,122.422
1340427458,60.015,122.403
1340427459,59.984,122.365
1340427460,60.006,122.392
1340427461,59.991,122.408
1340427462,59.978,122.414
1340427463,59.992,122.444
1340427464,59.982,122.417
1340427465,60.004,122.458
1340427466,59.987,122.462
1340427467,59.981,122.461
1340427468,59.978,122.477
1340427469,59.989,122.473
1340427470,59.98,122.429
1340427471,59.983,122.418
1340427472,59.983,122.418
1340427473,59.983,122.458
1340427474,59.978,122.455
1340427475,59.99,122.438
1340427476,59.982,122.449
1340427477,59.978,122.439
1340427478,59.986,122.439
1340427480,59.985,122.444
1340427481,59.978,122.462
1340427482,59.987,122.453
1340427483,59.984,122.455
1340427484,59.978,122.445
1340427485,59.978,122.392
1340427486,59.985,122.394
1340427487,59.984,122.358
1340427488,59.978,122.332
1340427489,59.978,122.322
1340427490,60.005,122.321
1340427491,59.983,122.339
1340427492,59.983,122.32
1340427493,59.978,122.319
1340427494,59.978,122.301
1340427495,60.005,122.309
1340427496,59.984,122.313
1340427497,59.983,122.237
1340427498,59.978,122.255
1340427499,59.978,122.231
1340427500,59.983,122.219
1340427501,59.984,122.212
1340427502,59.978,122.214
1340427503,59.978,122.196
1340427505,59.986,122.196
1340427506,59.984,122.177
1340427507,59.978,122.158
1340427508,59.978,122.181
1340427509,60.009,122.154
1340427510,59.983,122.205
1340427511,59.98,122.169
1340427512,59.978,122.153
1340427513,59.978,122.181
1340427514,59.984,122.197
1340427515,59.983,122.193
1340427516,59.978,122.206
1340427517,59.978,122.214
1340427518,59.978,122.207
1340427519,59.982,122.268
1340427520,59.981,122.285
1340427521,59.981,122.293
1340427522,59.978,122.252
1340427523,59.978,122.268
1340427524,59.978,122.256
1340427525,59.983,122.267
1340427526,59.981,122.297
1340427527,59.978,122.253
1340427528,59.978,122.279
1340427530,59.978,122.263
1340427531,59.983,122.282
1340427532,59.983,122.262
1340427533,59.978,122.199
1340427534,59.978,122.256
1340427535,60.008,122.257
1340427536,59.985,122.24
1340427537,59.978,122.255
1340427538,60.003,122.285
1340427539,59.987,122.29
1340427540,59.982,122.28
1340427541,59.978,122.283
1340427542,59.987,122.283
1340427543,59.986,122.297
1340427544,59.978,122.304
1340427545,59.988,122.311
1340427546,59.986,122.289
1340427547,59.978,122.276
1340427548,60.006,122.273
1340427549,59.986,122.275
1340427550,59.979,122.26
1340427551,59.978,122.24
1340427552,59.985,122.219
1340427553,59.986,122.194
1340427555,59.978,122.204
1340427556,60.003,122.196
1340427557,59.986,122.21
1340427558,59.982,122.205
1340427559,59.978,122.209
1340427560,59.988,122.211
1340427561,59.986,122.194
1340427562,59.978,122.24
1340427563,60.008,122.198
1340427564,59.985,122.203
1340427565,59.979,122.219
1340427566,59.978,122.222
1340427567,59.978,122.253
1340427568,59.981,122.272
1340427569,59.981,122.225
1340427570,59.98,122.245
1340427571,59.977,122.232
1340427572,59.978,122.265
1340427573,59.986,122.252
1340427574,59.984,122.25
1340427575,59.978,122.253
1340427576,60.011,122.241
1340427577,59.988,122.269
1340427578,59.978,122.172
1340427580,60.005,122.175
1340427581,59.986,122.189
1340427582,59.981,122.204
1340427583,59.978,122.196
1340427584,59.98,122.117
1340427585,59.98,122.117
1340427586,59.977,122.151
1340427587,59.978,122.161
1340427588,59.979,122.128
1340427589,59.98,122.135
1340427590,59.982,122.134
1340427591,59.979,122.179
1340427592,59.979,122.179
1340427593,59.977,122.152
1340427594,60.009,122.186
1340427595,59.987,122.198
1340427596,59.978,122.199
1340427597,60.003,122.218
1340427598,59.987,122.222
1340427599,59.981,122.228
1340427600,60.005,122.225
1340427601,59.99,122.204
1340427602,59.979,122.23
1340427603,60.007,122.248
1340427605,59.988,122.216
1340427606,59.978,122.227
1340427607,60.006,122.2
1340427608,59.987,122.23
1340427609,59.978,122.23
1340427610,60.001,122.228
1340427611,59.988,122.239
1340427612,59.983,122.23
1340427613,59.978,122.244
1340427614,60.006,122.158
1340427615,59.985,122.143
1340427616,59.981,122.128
1340427617,59.979,122.128
1340427618,60.01,122.117
1340427619,59.987,122.107
1340427620,59.978,122.096
1340427621,60.003,122.091
1340427622,59.986,122.092
1340427623,59.983,122.097
1340427624,59.978,122.102
1340427625,60.006,122.11
1340427626,59.983,122.097
1340427627,59.983,122.11
1340427629,59.978,122.135
1340427630,59.979,122.106
1340427631,59.983,122.097
1340427632,59.984,122.093
1340427633,59.978,122.106
1340427634,59.978,122.119
1340427635,59.988,122.098
1340427636,59.983,122.083
1340427637,59.978,122.101
1340427638,59.978,122.105
1340427639,59.992,122.106
1340427640,59.979,122.098
1340427641,60.015,122.138
1340427642,59.984,122.122
1340427643,60.01,122.119
1340427644,59.99,122.136
1340427645,60.012,122.142
1340427646,59.988,122.145
1340427647,60.014,122.133
1340427648,59.985,122.131
1340427649,60.019,122.135
1340427650,59.98,122.108
1340427651,59.998,122.107
1340427652,59.978,122.078
1340427654,59.998,121.925
1340427655,60.01,121.903
1340427656,59.989,121.912
1340427657,60.022,121.931
1340427658,60.004,121.92
1340427659,59.995,121.954
1340427660,60.014,122.099
1340427661,59.986,122.102
1340427662,60.024,122.056
1340427663,60.005,122.069
1340427664,59.994,122.079
1340427665,60.013,122.092
1340427666,59.986,122.05
1340427667,60.018,122.087
1340427668,59.981,122.046
1340427669,60.02,122.075
1340427670,59.98,122.096
1340427671,60.017,122.084
1340427672,59.982,122.088
1340427673,60.018,122.061
1340427674,59.981,122.109
1340427675,60.02,122.101
1340427676,59.979,122.114
1340427677,60,122.118
1340427679,60.003,122.113
1340427680,59.996,122.111
1340427681,60.006,122.151
1340427682,59.993,122.149
1340427683,60.013,122.138
1340427684,59.986,122.09
1340427685,60.02,122.016
1340427686,59.979,122.112
1340427687,59.998,122.105
1340427688,60.013,122.105
1340427689,59.987,122.1
1340427690,60.011,122.139
1340427691,59.988,122.149
1340427692,59.978,122.137
1340427693,59.996,122.134
1340427694,60.014,122.13
1340427695,59.985,122.113
1340427696,60.026,122.011
1340427697,60.008,121.933
1340427698,59.991,122.072
1340427699,60.021,122.042
1340427700,59.978,122.027
1340427701,59.999,122.024
1340427702,60.007,122.043
1340427704,59.992,122.026
1340427705,60.014,122.053
1340427706,59.985,122.043
1340427707,60.022,122
1340427708,59.978,122.022
1340427709,59.998,122
1340427710,60.004,122.007
1340427711,59.995,122.004
1340427712,60.017,122.014
1340427713,59.982,122
1340427714,59.999,121.986
1340427715,60.004,121.996
1340427716,59.995,121.981
1340427717,60.015,121.979
1340427718,59.984,121.996
1340427719,60.002,121.983
1340427720,60.008,121.985
1340427721,59.991,121.986
1340427722,60.02,122.01
1340427723,60.004,122.004
1340427724,59.995,122.009
1340427725,60.019,122.041
1340427726,60.006,122.045
1340427727,59.995,122.066
1340427729,60.025,122.055
1340427730,60.01,122.038
1340427731,59.989,122.027
1340427732,60.027,122.089
1340427733,60.013,122.093
1340427734,59.986,122.093
1340427735,60,122.11
1340427736,60.019,122.128
1340427737,60.006,122.09
1340427738,59.994,122.099
1340427739,59.988,122.114
1340427740,59.98,122.075
1340427741,59.98,122.075
1340427742,60,122.047
1340427743,60.005,122.033
1340427744,60.017,122.079
1340427745,60.017,122.079
1340427746,59.982,122.104
1340427747,60.019,122.114
1340427748,59.979,122.112
1340427749,59.998,122.131
1340427750,59.978,122.106
1340427751,59.996,122.087
1340427752,59.978,122.101
1340427754,59.997,122.088
1340427755,59.978,122.101
1340427756,59.998,122.102
1340427757,60.004,122.085
1340427758,59.996,122.061
1340427759,60.006,122.065
1340427760,59.993,122.047
1340427761,60.01,122.071
1340427762,59.989,122.07
1340427763,60.013,122.066
1340427764,59.986,122.077
1340427765,60.015,122.075
1340427766,59.984,122.082
1340427767,60.013,122.048
1340427768,59.986,122.038
1340427769,60.011,122.043
1340427770,59.988,122.057
1340427771,60.007,122.057
1340427772,59.992,122.087
1340427773,59.978,122.062
1340427774,59.993,122.092
1340427775,59.979,122.116
1340427776,60.013,122.116
1340427777,59.986,122.117
1340427779,60.007,122.13
1340427780,59.992,122.138
1340427781,60.003,122.202
1340427782,59.995,122.168
1340427783,59.978,122.184
1340427784,59.995,122.284
1340427785,59.978,122.3
1340427786,59.998,122.302
1340427787,59.978,122.311
1340427788,59.997,122.31
1340427789,60.011,122.328
1340427790,59.989,122.303
1340427791,60.011,122.286
1340427792,60.014,122.306
1340427793,59.981,122.291
1340427794,60.023,122.204
1340427795,59.978,122.287
1340427796,59.997,122.309
1340427797,60.006,122.26
1340427798,59.993,122.343
1340427799,60.011,122.387
1340427800,59.988,122.39
1340427801,60.015,122.441
1340427802,59.984,122.808
1340427804,60.02,122.814
1340427805,59.98,122.79
1340427806,60,122.806
1340427807,60.008,122.812
1340427808,59.991,122.798
1340427809,60.015,122.779
1340427810,59.984,122.777
1340427811,60.002,122.784
1340427812,60.005,122.81
1340427813,59.994,122.781
1340427814,60.009,122.779
1340427815,59.991,122.815
1340427816,60.012,122.797
1340427817,59.987,122.825
1340427818,60.012,122.804
1340427819,59.987,122.82
1340427820,60.013,122.813
1340427821,59.986,122.832
1340427822,60.02,122.822
1340427823,59.979,122.835
1340427824,59.999,122.812
1340427825,60.01,122.789
1340427826,59.99,122.803
1340427828,60.018,122.809
1340427829,59.981,122.878
1340427830,60,122.872
1340427831,60.004,122.871
1340427832,59.995,122.881
1340427833,60.009,122.864
1340427834,59.99,122.886
1340427835,60.014,122.854
1340427836,59.985,122.889
1340427837,60.019,122.908
1340427838,59.98,122.913
1340427839,60,122.894
1340427840,60.008,122.911
1340427841,59.991,122.853
1340427842,60.014,122.88
1340427843,60.014,122.88
1340427844,59.985,122.895
1340427845,60.026,122.889
1340427846,60.008,122.848
1340427847,59.991,122.889
1340427848,60.023,122.898
1340427849,60.008,122.908
1340427850,59.99,122.894
1340427851,60.025,122.866
1340427853,60.011,122.895
1340427854,59.988,122.886
1340427855,60.027,122.884
1340427856,60.012,122.892
1340427857,59.987,122.903
1340427858,60.001,122.915
1340427859,60.017,122.901
1340427860,59.982,122.857
1340427861,59.998,122.875
1340427862,60.018,122.888
1340427863,59.981,122.899
1340427864,59.997,122.868
1340427865,60.02,122.919
1340427866,60.006,122.917
1340427867,59.994,122.916
1340427868,60.022,122.943
1340427869,60.007,122.94
1340427870,59.992,122.953
1340427871,60.027,122.934
1340427872,60.012,122.949
1340427873,59.987,122.983
1340427874,60,122.984
1340427875,60.022,122.972
1340427876,60.01,122.97
1340427878,59.989,122.977
1340427879,60.027,123.006
1340427880,60.018,122.976
1340427881,60.006,122.962
1340427882,59.996,122.953
1340427883,60.023,122.961
1340427884,60.009,122.953
1340427885,59.991,122.948
1340427886,60.027,122.962
1340427887,60.019,122.947
1340427888,60.009,122.959
1340427889,59.992,122.954
1340427890,60.027,122.952
1340427891,60.022,122.972
1340427892,60.01,122.984
1340427893,59.989,122.987
1340427894,60.001,122.982
1340427895,60.025,123.013
1340427896,60.016,122.981
1340427897,60.013,122.979
1340427898,59.991,123.021
1340427899,59.998,123.015
1340427900,60.027,122.982
1340427901,60.027,123.052
1340427903,60.023,123.014
1340427904,60.017,123.013
1340427905,60.016,123.051
1340427906,60.014,123.025
1340427907,59.992,122.994
1340427908,59.997,123.026
1340427909,60.002,123.003
1340427910,60.027,122.965
1340427911,60.026,122.968
1340427912,60.023,122.951
1340427913,60.02,122.964
1340427914,60.018,122.931
1340427915,60.014,122.925
1340427916,59.991,122.97
1340427917,59.997,122.967
1340427918,60.001,123.002
1340427919,60.027,123.002
1340427920,60.027,123.006
1340427921,60.027,123.003
1340427922,60.023,123.025
1340427923,60.018,123.011
1340427924,60.013,122.936
1340427925,60.014,122.962
1340427926,59.995,122.661
1340427928,60.001,122.679
1340427929,60.027,122.558
1340427930,60.027,122.538
1340427931,60.02,122.513
1340427932,60.014,122.534
1340427933,60.015,122.51
1340427934,59.992,122.5
1340427935,60,122.523
1340427936,60.027,122.534
1340427937,60.027,122.546
1340427938,60.025,122.558
1340427939,60.02,122.577
1340427940,60.02,122.602
1340427941,60.022,122.556
1340427942,60.024,122.57
1340427943,60.027,122.558
1340427944,60.027,122.572
1340427945,60.027,122.6
1340427946,60.027,122.56
1340427947,60.027,122.551
1340427948,60.026,122.543
1340427949,60.027,122.5
1340427950,60.028,122.484
1340427951,60.028,122.521
1340427953,60.023,122.51
1340427954,60.023,122.563
1340427955,60.022,122.585
1340427956,60.023,122.542
1340427957,60.023,122.528
1340427958,60.024,122.529
1340427959,60.024,122.529
1340427960,60.026,122.512
1340427961,60.027,122.51
1340427962,60.027,122.556
1340427963,60.027,122.544
1340427964,60.027,122.562
1340427965,60.027,122.603
1340427966,60.002,122.629
1340427967,60.025,122.6
1340427968,60.024,122.607
1340427969,60.024,122.578
1340427970,60.026,122.575
1340427971,60.026,122.59
1340427972,60.027,122.534
1340427973,60.027,122.535
1340427974,60.027,122.514
1340427975,60.027,122.449
1340427976,60.027,122.386
1340427978,60.027,122.542
1340427979,60.027,122.555
1340427980,60.002,122.199
1340427981,60.001,122.459
1340427982,60.022,122.469
1340427983,60.021,122.5
1340427984,60.021,122.508
1340427985,60.022,122.542
1340427986,60.021,122.544
1340427987,60.022,122.566
1340427988,60.021,122.576
1340427989,60.02,122.539
1340427990,60.02,122.545
1340427991,60.02,122.532
1340427992,60.019,122.537
1340427993,60.019,122.525
1340427994,59.994,122.55
1340427995,59.997,122.56
1340427996,60.001,122.577
1340427997,60.027,122.576
1340427998,60.027,122.562
1340427999,60.027,122.579
1340428000,60.027,122.567
1340428001,60.024,122.562
1340428003,60.02,122.511
1340428004,60.023,122.573
1340428005,60.025,122.578
1340428006,60.026,122.522
1340428007,60.027,122.509
1340428008,60.027,122.511
1340428009,60.027,122.458
1340428010,60.027,122.505
1340428011,60.027,122.485
1340428012,60.002,122.535
1340428013,60.002,122.535
1340428014,60.002,122.53
1340428015,60.027,122.551
1340428016,60.027,122.535
1340428017,60.002,122.546
1340428018,60.002,122.539
1340428019,60.025,122.528
1340428020,60.024,122.501
1340428021,60.022,122.447
1340428022,60.024,122.43
1340428023,60.026,122.377
1340428024,60.026,122.364
1340428025,60.027,122.358
1340428027,60.027,122.347
1340428028,60.027,122.314
1340428029,60.027,122.381
1340428030,60.027,122.428
1340428031,60.026,122.428
1340428032,60.026,122.449
1340428033,60.026,122.433
1340428034,60.028,122.436
1340428035,60.028,122.439
1340428036,60.028,122.407
1340428037,60.027,122.386
1340428038,60,122.374
1340428039,60,122.374
1340428040,60.026,122.41
1340428041,60.024,122.402
1340428042,60.023,122.39
1340428043,60.023,122.398
1340428044,60.021,122.404
1340428045,60.022,122.428
1340428046,60.023,122.441
1340428047,60.022,122.422
1340428048,60.022,122.433
1340428049,60.023,122.43
1340428050,60.023,122.438
1340428052,60.024,122.424
1340428053,60.026,122.425
1340428054,60.026,122.402
1340428055,60.027,122.393
1340428056,60.027,122.383
1340428057,60.027,122.381
1340428058,60.027,122.378
1340428059,60.027,122.374
1340428060,60.027,122.403
1340428061,60.027,122.406
1340428062,60.027,122.418
1340428063,60.027,122.404
1340428064,60.027,122.417
1340428065,60.027,122.466
1340428066,60.027,122.411
1340428067,60.027,122.405
1340428068,60.027,122.422
1340428069,60.027,122.457
1340428070,60.027,122.457
1340428071,60.027,122.427
1340428072,60.027,122.399
1340428073,60.027,122.38
1340428074,60.027,122.39
1340428075,60.027,122.373
1340428077,60.027,122.404
1340428078,60.027,122.378
1340428079,60.027,122.378
1340428080,60.027,122.383
1340428081,60.026,122.39
1340428082,60.024,122.355
1340428083,60.023,122.378
1340428084,60.021,122.342
1340428085,60.02,122.357
1340428086,60.022,122.388
1340428087,60.024,122.391
1340428088,60.023,122.365
1340428089,60.024,122.386
1340428090,60.024,122.369
1340428091,60.023,122.362
1340428092,60.022,122.326
1340428093,60.021,122.386
1340428094,60.019,122.429
1340428095,60.017,122.441
1340428096,60.016,122.435
1340428097,60.016,122.415
1340428098,59.992,122.445
1340428099,59.997,122.482
1340428100,60.001,122.516
1340428102,60.027,122.507
1340428103,60.027,122.559
1340428104,60.022,122.563
1340428105,60.015,122.535
1340428106,60.015,122.552
1340428107,60.015,122.544
1340428108,59.996,122.515
1340428109,60.001,122.525
1340428110,60.027,122.485
1340428111,60.027,122.494
1340428112,60.021,122.498
1340428113,60.015,122.407
1340428114,60.015,122.429
1340428115,59.992,122.445
1340428116,59.999,122.416
1340428117,60.027,122.405
1340428118,60.027,122.405
1340428119,60.027,122.431
1340428120,60.023,122.447
1340428121,60.014,122.421
1340428122,60.011,122.419
1340428123,59.994,122.478
1340428124,60.027,122.502
1340428125,60.02,122.494
1340428127,60.011,122.493
1340428128,59.989,122.475
1340428129,60,122.492
1340428130,60.026,122.505
1340428131,60.016,122.528
1340428132,60.012,122.492
1340428133,59.991,122.499
1340428134,59.998,122.492
1340428135,60.027,122.503
1340428136,60.024,122.502
1340428137,60.015,122.487
1340428138,60.012,122.491
1340428139,59.993,122.516
1340428140,60.001,122.492
1340428141,60.024,122.497
1340428142,60.01,122.484
1340428143,59.989,122.523
1340428144,60.027,122.497
1340428145,60.014,122.531
1340428146,59.985,122.533
1340428147,60.002,122.515
1340428148,60.009,122.514
1340428149,59.99,122.452
1340428150,60.013,122.48
1340428152,59.986,122.485
1340428153,60.013,122.502
1340428154,59.986,122.517
1340428155,60.014,122.538
1340428156,59.985,122.519
1340428157,60.01,122.528
1340428158,59.989,122.508
1340428159,60.005,122.514
1340428160,59.994,122.538
1340428161,59.978,122.552
1340428162,59.993,122.526
1340428163,59.978,122.539
1340428164,60.014,122.524
1340428165,59.985,122.538
1340428166,60.008,122.519
1340428167,59.991,122.523
1340428168,59.994,122.408
1340428169,60.015,122.405
1340428170,59.985,122.405
1340428171,60.004,122.391
1340428172,59.991,122.396
1340428173,59.978,122.404
1340428174,60.009,122.384
1340428175,59.988,122.396
1340428177,59.978,122.538
1340428178,60.009,122.562
1340428179,59.99,122.552
1340428180,59.978,122.579
1340428181,59.992,122.548
1340428182,59.98,122.463
1340428183,60.01,122.503
1340428184,59.989,122.536
1340428185,60.008,122.501
1340428186,59.991,122.498
1340428187,60.005,122.496
1340428188,59.994,122.501
1340428189,60.005,122.494
1340428190,59.994,122.5
1340428191,60.006,122.476
1340428192,59.994,122.49
1340428193,60.008,122.503
1340428194,59.991,122.51
1340428195,60.011,122.511
1340428196,59.988,122.542
1340428197,59.988,122.499
1340428198,59.988,122.511
1340428199,60.011,122.856
1340428200,59.988,122.911
1340428202,60.009,122.932
1340428203,59.99,122.937
1340428204,60.009,122.936
1340428205,59.99,122.939
1340428206,60.009,122.945
1340428207,59.99,122.942
1340428208,60.013,122.938
1340428209,59.986,122.859
1340428210,60.018,122.873
1340428211,59.981,122.869
1340428212,60.019,122.887
1340428213,59.98,122.891
1340428214,59.999,122.872
1340428215,59.978,122.908
1340428216,59.998,123.241
1340428217,60.003,123.238
1340428218,59.996,123.256
1340428219,60.007,123.217
1340428220,59.992,123.237
1340428221,60.009,123.233
1340428222,59.99,123.231
1340428223,60.008,123.239
1340428224,59.992,123.213
1340428226,60.005,123.214
1340428227,59.993,123.227
1340428228,60.003,123.2
1340428229,59.996,123.292
1340428230,59.978,123.268
1340428231,59.994,123.258
1340428232,59.978,123.272
1340428233,59.995,123.265
1340428234,59.978,123.284
