1341540915,59.966,122.608
1341540916,59.947,122.623
1341540917,59.952,122.669
1341540918,59.978,122.771
1341540919,59.978,122.802
1341540920,59.978,122.857
1341540921,59.978,123.107
1341540922,59.978,122.983
1341540923,59.978,123.017
1341540924,59.978,122.979
1341540925,59.978,123.024
1341540926,59.978,123.013
1341540927,59.978,123.025
1341540928,59.978,122.988
1341540929,59.978,123.034
1341540930,59.978,123.017
1341540931,59.978,122.958
1341540933,59.978,122.916
1341540934,59.977,122.92
1341540935,59.978,122.919
1341540936,59.978,122.938
1341540937,59.978,122.956
1341540938,59.978,123.025
1341540939,59.978,123.112
1341540940,59.978,123.056
1341540941,59.978,123.122
1341540942,59.978,123.121
1341540943,59.978,123.039
1341540944,59.978,123.107
1341540945,59.978,123.089
1341540946,59.978,123.118
1341540947,59.978,123.114
1341540948,59.978,123.154
1341540949,59.978,123.145
1341540950,59.978,123.175
1341540951,59.978,123.12
1341540952,59.978,123.08
1341540953,59.978,123.062
1341540954,59.978,122.979
1341540955,59.978,123.019
1341540956,59.978,122.935
1341540957,59.978,122.951
1341540958,59.976,122.971
1341540959,59.973,123.043
1341540960,59.97,123.079
1341540961,59.969,123.159
1341540962,59.969,123.197
1341540963,59.97,123.202
1341540964,59.943,123.246
1341540965,59.948,123.156
1341540966,59.953,123.142
1341540968,59.978,123.122
1341540969,59.978,123.138
1341540970,59.978,123.054
1341540971,59.978,123.025
1341540972,59.978,123.096
1341540973,59.977,123.06
1341540974,59.976,123.062
1341540975,59.975,123.049
1341540976,59.974,123.048
1341540977,59.971,123.026
1341540978,59.971,123.023
1341540979,59.971,123.078
1341540980,59.973,123.068
1341540981,59.972,123.097
1341540982,59.971,123.207
1341540983,59.972,123.18
1341540984,59.972,123.188
1341540985,59.972,123.204
1341540986,59.972,123.132
1341540987,59.972,123.134
1341540988,59.971,123.142
1341540989,59.972,123.16
1341540990,59.973,123.193
1341540991,59.973,123.257
1341540992,59.973,123.201
1341540993,59.973,123.146
1341540994,59.972,123.182
1341540995,59.971,123.131
1341540996,59.971,123.144
1341540997,59.971,123.066
1341540998,59.971,122.991
1341540999,59.97,123.059
1341541000,59.97,123.146
1341541001,59.969,123.192
1341541003,59.947,123.276
1341541004,59.951,123.25
1341541005,59.978,123.195
1341541006,59.978,123.265
1341541007,59.978,123.066
1341541008,59.978,123.055
1341541009,59.977,123.045
1341541010,59.972,123.018
1341541011,59.966,123.026
1341541012,59.966,123.087
1341541013,59.969,123.043
1341541014,59.947,123.059
1341541015,59.95,123.058
1341541016,59.978,123.068
1341541017,59.978,123.103
1341541018,59.978,122.792
1341541019,59.974,123.042
1341541020,59.971,123.138
1341541021,59.968,123.271
1341541022,59.969,123.276
1341541023,59.97,123.336
1341541024,59.97,123.327
1341541025,59.97,123.309
1341541026,59.948,123.272
1341541027,59.951,123.213
1341541028,59.954,123.234
1341541029,59.978,123.259
1341541030,59.978,123.328
1341541031,59.978,123.295
1341541032,59.978,123.328
1341541033,59.978,123.331
1341541034,59.978,123.258
1341541035,59.978,123.247
1341541037,59.978,123.22
1341541038,59.978,123.204
1341541039,59.978,123.129
1341541040,59.978,123.069
1341541041,59.978,123.086
1341541042,59.978,123.187
1341541043,59.952,123.247
1341541044,59.976,123.266
1341541045,59.976,123.28
1341541046,59.975,123.275
1341541047,59.976,123.272
1341541048,59.977,123.163
1341541049,59.977,123.196
1341541050,59.978,123.186
1341541051,59.978,123.199
1341541052,59.978,123.201
1341541053,59.978,123.217
1341541054,59.981,123.136
1341541055,59.982,123.143
1341541056,59.981,123.177
1341541057,59.978,123.064
1341541058,59.978,123.122
1341541059,59.982,123.085
1341541060,59.981,123.146
1341541061,59.981,123.289
1341541062,59.978,123.387
1341541063,59.978,123.765
1341541064,59.984,123.725
1341541065,59.985,123.74
1341541066,59.978,123.723
1341541067,59.978,123.751
1341541068,59.983,123.722
1341541069,59.985,123.703
1341541070,59.979,123.664
1341541072,59.978,123.602
1341541073,59.986,123.63
1341541074,59.986,123.614
1341541075,59.978,123.624
1341541076,60.003,123.568
1341541077,59.987,123.528
1341541078,59.982,123.545
1341541079,59.979,123.43
1341541080,60.006,123.464
1341541081,59.986,123.394
1341541082,59.979,123.384
1341541083,59.978,123.457
1341541084,59.984,123.471
1341541085,59.985,123.499
1341541086,59.978,123.543
1341541087,59.978,123.585
1341541088,59.985,123.593
1341541089,59.985,123.551
1341541090,59.978,123.589
1341541091,60.009,123.583
1341541092,59.989,123.56
1341541093,59.978,123.573
1341541094,60.008,123.593
1341541095,59.989,123.56
1341541096,59.978,123.558
1341541097,60.009,123.546
1341541098,59.989,123.501
1341541099,59.978,123.544
1341541100,60.009,123.49
1341541101,59.989,123.49
1341541102,59.978,123.59
1341541103,60.007,123.677
1341541104,59.988,123.635
1341541105,59.978,123.707
1341541107,59.978,123.732
1341541108,59.986,123.783
1341541109,59.983,123.807
1341541110,59.978,123.721
1341541111,59.987,123.75
1341541112,59.987,123.71
1341541113,59.978,123.735
1341541114,59.99,123.708
1341541115,59.984,123.737
1341541116,60.002,123.752
1341541117,59.992,123.727
1341541118,59.978,123.722
1341541119,60.013,123.734
1341541120,59.986,123.72
1341541121,60.003,123.669
1341541122,59.993,123.615
1341541123,59.978,123.593
1341541124,60.016,123.713
1341541125,59.983,123.756
1341541126,60.01,123.638
1341541127,59.989,123.563
1341541128,60.004,123.501
1341541129,59.995,123.583
1341541130,59.978,123.47
1341541131,59.995,123.397
1341541132,59.978,123.331
1341541133,59.993,123.379
1341541134,59.98,123.384
1341541135,60.016,123.394
1341541136,59.983,123.364
1341541137,60.015,123.297
1341541138,59.984,123.362
1341541139,60.012,123.3
1341541140,59.988,123.335
1341541142,60.009,123.27
1341541143,59.99,123.276
1341541144,60.005,123.338
1341541145,59.994,123.442
1341541146,59.978,123.54
1341541147,59.995,123.58
1341541148,59.978,123.619
1341541149,59.994,123.557
1341541150,59.979,123.534
1341541151,60.015,123.495
1341541152,59.984,123.464
1341541153,60.013,123.485
1341541154,59.987,123.48
1341541155,60.011,123.537
1341541156,59.988,123.505
1341541157,60.01,123.512
1341541158,59.989,123.481
1341541159,60.009,123.439
1341541160,59.99,123.407
1341541161,59.99,123.397
1341541162,59.991,123.341
1341541163,60.008,123.358
1341541164,59.992,123.393
1341541165,60.011,123.465
1341541166,59.988,123.445
1341541167,60.02,123.495
1341541168,60.003,123.505
1341541169,59.997,123.51
1341541170,60.016,123.534
1341541171,59.984,123.507
1341541172,60.001,123.47
1341541173,60.016,123.443
1341541174,60.008,123.478
1341541176,59.996,123.423
1341541177,60.027,123.424
1341541178,60.02,123.466
1341541179,60.01,123.344
1341541180,59.989,123.373
1341541181,59.998,123.363
1341541182,60.027,123.359
1341541183,60.025,123.278
1341541184,60.014,123.377
1341541185,60.011,123.427
1341541186,59.995,123.483
1341541187,60.027,123.52
1341541188,60.026,123.485
1341541189,60.016,123.112
1341541190,60.011,123.146
1341541191,59.993,123.14
1341541192,60.001,123.061
1341541193,60.027,123.071
1341541194,60.022,123.098
1341541195,60.014,123.112
1341541196,60.013,123.123
1341541197,59.993,123.129
1341541198,60,123.163
1341541199,60.027,123.109
1341541200,60.021,123.109
1341541201,60.011,123.028
1341541202,59.988,122.963
1341541203,60,122.997
1341541204,60.026,123.04
1341541205,60.017,122.992
1341541206,60.012,123.059
1341541207,59.99,123.065
1341541208,60.001,123.097
1341541209,60.027,123.171
1341541211,60.019,123.215
1341541212,60.014,123.222
1341541213,60.014,123.178
1341541214,59.993,123.196
1341541215,60,123.104
1341541216,60.027,123.092
1341541217,60.027,123.066
1341541218,60.027,122.981
1341541219,60.024,123.009
1341541220,60.019,122.865
1341541221,60.016,122.723
1341541222,60.016,122.955
1341541223,60.016,122.96
1341541224,59.994,122.954
1341541225,60,122.983
1341541226,60.027,123.078
1341541227,60.027,123.035
1341541228,60.02,123.119
1341541229,60.013,123.156
1341541230,60.014,123.155
1341541231,59.993,123.15
1341541232,59.998,123.148
1341541233,60.027,123.084
1341541234,60.027,122.982
1341541235,60.027,123.026
1341541236,60.02,123.004
1341541237,60.015,123
1341541238,60.016,122.983
1341541239,60.016,123.025
1341541240,59.992,123.011
1341541241,59.998,122.991
1341541242,60.001,123.074
1341541243,60.027,123.054
1341541244,60.027,122.995
1341541246,60.027,122.952
1341541247,60.027,122.933
1341541248,60.027,123.073
1341541249,60.025,123.053
1341541250,60.022,123.103
1341541251,60.02,123.159
1341541252,60.016,123.245
1341541253,60.017,123.25
1341541254,60.016,123.181
1341541255,60.017,123.168
1341541256,59.997,123.128
1341541257,60,123.124
1341541258,60.003,123.107
1341541259,60.027,123.087
1341541260,60.027,123.101
1341541261,60.027,123.093
1341541262,60.024,123.125
1341541263,60.02,123.112
1341541264,60.016,123.148
1341541265,60.017,123.112
1341541266,60.017,123.057
1341541267,60.016,123.089
1341541268,59.995,123.218
1341541269,59.999,123.224
1341541270,60.027,123.194
1341541271,60.028,123.234
1341541272,60.027,123.163
1341541273,60.019,123.222
1341541274,60.012,123.127
1341541275,60.013,123.181
1341541276,59.996,123.159
1341541277,60.027,123.169
1341541278,60.026,123.169
1341541279,60.02,123.166
1341541281,60.012,123.169
1341541282,60.013,123.12
1341541283,59.995,123.154
1341541284,60.003,123.155
1341541285,60.027,123.12
1341541286,60.018,123.087
1341541287,60.012,122.956
1341541288,60.014,123.057
1341541289,59.996,123.098
1341541290,60.003,123.103
1341541291,60.027,123.167
1341541292,60.027,123.168
1341541293,60.025,123.194
1341541294,60.02,123.171
1341541295,60.015,123.122
1341541296,60.015,123.225
1341541297,60.016,123.339
1341541298,59.994,123.062
1341541299,60.001,122.983
1341541300,60.025,122.882
1341541301,60.013,122.897
1341541302,59.986,122.793
1341541303,59.997,122.849
1341541304,60.009,122.86
1341541305,59.99,122.848
1341541306,60.027,122.879
1341541307,60.014,122.871
1341541308,59.985,122.982
1341541309,60,123.03
1341541310,60.013,122.836
1341541311,59.986,122.907
1341541312,60.001,123.039
1341541313,60.012,123.05
1341541314,59.987,123.037
1341541316,60.024,122.988
1341541317,60.006,122.981
1341541318,59.993,122.977
1341541319,60.019,122.972
1341541320,59.98,122.984
1341541321,60,122.947
1341541322,60.008,122.913
1341541323,59.992,122.91
1341541324,60.018,122.879
1341541325,59.981,122.852
1341541326,60,122.921
1341541327,60.01,122.872
1341541328,59.989,122.841
1341541329,60.025,122.819
1341541330,60.007,122.903
1341541331,59.992,122.9
1341541332,60.018,122.954
1341541333,59.981,123.041
1341541334,59.999,123.171
1341541335,60.014,123.174
1341541336,59.985,123.15
1341541337,60.001,123.143
1341541338,60.013,123.116
1341541339,59.986,123.111
1341541340,60.027,123.051
1341541341,60.015,122.99
1341541342,59.985,122.943
1341541343,59.999,122.949
1341541344,60.021,122.956
1341541345,60.008,122.901
1341541346,59.991,122.957
1341541347,60.027,122.939
1341541348,60.025,123.012
1341541350,60.014,123.028
1341541351,60.01,123.094
1341541352,59.996,123.125
1341541353,60.027,123.098
1341541354,60.022,123.175
1341541355,60.014,123.198
1341541356,60.013,123.219
1341541357,59.993,123.087
1341541358,60.001,123.066
1341541359,60.027,123.129
1341541360,60.021,123.104
1341541361,60.011,123.144
1341541362,59.988,123.153
1341541363,59.997,123.175
1341541364,60.027,123.12
1341541365,60.018,123.133
1341541366,60.009,123.134
1341541367,59.992,123.122
1341541368,60.027,123.044
1341541369,60.02,123.002
1341541370,60.008,123.016
1341541371,59.992,123.115
1341541372,60.027,123.296
1341541373,60.015,123.562
1341541374,59.984,123.661
1341541375,59.997,123.735
1341541376,60.021,123.763
1341541377,60.008,123.647
1341541378,59.992,123.624
1341541379,60.027,123.601
1341541380,60.014,123.6
1341541381,59.985,123.532
1341541382,59.998,123.496
1341541383,60.024,123.522
1341541385,59.988,123.453
1341541386,59.988,123.453
1341541387,60.001,123.428
1341541388,60.007,123.419
1341541389,60.007,123.419
1341541390,59.993,123.516
1341541391,60.027,123.586
1341541392,60.014,123.647
1341541393,59.985,123.727
1341541394,59.999,123.757
1341541395,60.023,123.72
1341541396,60.011,123.776
1341541397,59.988,123.692
1341541398,60,123.669
1341541399,60.017,123.645
1341541400,60.007,123.723
1341541401,59.996,123.732
1341541402,60.025,123.732
1341541403,60.011,123.758
1341541404,59.988,123.759
1341541405,60.001,123.667
1341541406,60.027,123.638
1341541407,60.014,123.621
1341541408,60.01,123.606
1341541409,59.996,123.568
1341541410,60.027,123.507
1341541411,60.018,123.46
1341541412,60.01,123.575
1341541413,59.99,123.546
1341541414,60.001,123.602
1341541415,60.025,123.652
1341541416,60.015,123.685
1341541417,60.013,123.691
1341541418,59.991,123.614
1341541420,60,123.64
1341541421,60.027,123.675
1341541422,60.023,123.701
1341541423,60.017,123.584
1341541424,60.014,123.542
1341541425,60.014,123.53
1341541426,59.996,123.46
1341541427,60.001,123.49
1341541428,60.027,123.41
1341541429,60.023,123.417
1341541430,60.014,123.466
1341541431,60.011,123.516
1341541432,59.995,123.509
1341541433,60.027,123.571
1341541434,60.019,123.597
1341541435,60.009,123.574
1341541436,59.992,123.61
1341541437,60.002,123.644
1341541438,60.021,123.737
1341541439,60.01,123.707
1341541440,59.989,123.715
1341541441,59.998,123.709
1341541442,60.027,123.685
1341541443,60.024,123.715
1341541444,60.019,123.688
1341541445,60.015,123.679
1341541446,60.016,123.544
1341541447,60.017,123.621
1341541448,59.994,123.67
1341541449,59.997,123.605
1341541450,59.999,123.577
1341541451,60,123.53
1341541452,60.002,123.486
1341541453,60.027,123.553
1341541455,60.027,123.613
1341541456,60.027,123.615
1341541457,60.026,123.696
1341541458,60.019,123.691
1341541459,60.013,123.65
1341541460,60.014,123.427
1341541461,59.995,123.432
1341541462,60.001,123.585
1341541463,60.028,123.621
1341541464,60.019,123.554
1341541465,60.011,123.494
1341541466,59.99,123.475
1341541467,59.999,123.452
1341541468,60.025,123.477
1341541469,60.013,123.464
1341541470,59.986,123.443
1341541471,59.997,123.477
1341541472,60.022,123.499
1341541473,60.006,123.556
1341541474,59.993,123.61
1341541475,60.021,123.714
1341541476,60.004,123.659
1341541477,59.995,123.695
1341541478,60.019,123.736
1341541479,60.005,123.688
1341541480,59.996,123.632
1341541481,60.017,123.622
1341541482,59.982,123.598
1341541483,59.998,123.637
1341541484,60.015,123.687
1341541485,59.984,123.714
1341541486,60.001,123.677
1341541487,60.008,123.674
1341541489,59.991,123.68
1341541490,60.022,123.685
1341541491,60.004,123.632
1341541492,59.995,123.49
1341541493,60.015,123.449
1341541494,59.984,123.423
1341541495,60.026,123.528
1341541496,60.007,123.559
1341541497,59.992,123.568
1341541498,60.018,123.364
1341541499,59.98,123.442
1341541500,59.999,123.361
1341541501,60.01,123.259
1341541502,59.989,123.293
1341541503,60.023,123.269
1341541504,60.005,123.266
1341541505,59.994,123.237
1341541506,60.018,123.204
1341541507,59.981,123.187
1341541508,60,123.146
1341541509,60.01,123.149
1341541510,59.989,123.038
1341541511,60.022,123.071
1341541512,60.004,122.988
1341541513,59.996,123.05
1341541514,60.017,123.106
1341541515,59.981,123.168
1341541516,59.999,123.193
1341541517,60.012,122.982
1341541518,59.987,123.055
1341541519,60.023,123.065
1341541520,60.004,123.02
1341541521,59.995,122.972
1341541522,60.01,123.012
1341541524,59.989,123.045
1341541525,60.022,123.068
1341541526,60.003,123.069
1341541527,59.997,123.034
1341541528,60.01,123.027
1341541529,59.989,122.976
1341541530,60.016,122.94
1341541531,59.982,122.9
1341541532,60.018,122.919
1341541533,59.981,122.922
1341541534,60.017,122.929
1341541535,59.982,122.963
1341541536,60.018,123.024
1341541537,59.981,123.065
1341541538,60.019,123.031
1341541539,59.98,123.09
1341541540,60.015,123.131
1341541541,59.984,123.134
1341541542,60.014,123.06
1341541543,59.985,123.089
1341541544,60.015,123.142
1341541545,59.984,123.13
1341541546,60.015,123.1
1341541547,59.984,123.021
1341541548,60.017,122.986
1341541549,59.982,122.943
1341541550,60.021,122.788
1341541551,59.978,122.781
1341541552,59.999,122.82
1341541553,60.006,122.85
1341541554,59.994,122.821
1341541555,60.014,122.87
1341541556,59.985,122.871
1341541557,60.02,122.938
1341541559,59.978,122.931
1341541560,59.999,122.935
1341541561,60.004,122.973
1341541562,59.995,122.978
1341541563,60.009,122.952
1341541564,59.991,122.899
1341541565,60.012,122.902
1341541566,59.988,122.942
1341541567,60.011,122.921
1341541568,59.988,122.898
1341541569,60.01,122.915
1341541570,59.989,122.874
1341541571,60.006,122.846
1341541572,59.993,122.888
1341541573,59.978,122.871
1341541574,59.992,122.82
1341541575,59.981,122.763
1341541576,60.01,122.769
1341541577,59.989,122.835
1341541578,59.978,122.895
1341541579,59.991,122.927
1341541580,59.98,123.009
1341541581,60.007,123.031
1341541582,59.992,123.038
1341541583,59.978,122.969
1341541584,60.008,122.936
1341541585,59.987,122.931
1341541586,59.979,122.929
1341541587,59.978,122.899
1341541588,59.984,122.852
1341541589,59.985,122.814
1341541590,59.978,122.766
1341541591,59.978,122.768
1341541592,59.984,122.744
1341541594,59.985,122.763
1341541595,59.978,122.73
1341541596,59.978,122.764
1341541597,59.986,122.843
1341541598,59.987,122.884
1341541599,59.978,122.997
1341541600,60.006,123.039
1341541601,59.987,123.102
1341541602,59.979,123.08
1341541603,59.978,122.867
1341541604,59.986,122.883
1341541605,59.983,122.896
1341541606,59.978,122.895
1341541607,59.987,122.919
1341541608,59.985,122.968
1341541609,59.978,123.043
1341541610,60.008,123.059
1341541611,59.988,122.954
1341541612,59.978,122.98
1341541613,60.005,123.01
1341541614,59.989,122.93
1341541615,59.978,122.904
1341541616,60.004,122.881
1341541617,59.988,122.919
1341541618,59.979,122.984
1341541619,60.004,123.075
1341541620,59.988,123.045
1341541621,59.979,123.464
1341541622,60.005,123.543
1341541623,59.988,123.485
1341541624,59.979,123.45
1341541625,60.005,123.196
1341541626,59.99,123.208
1341541627,59.978,123.257
1341541629,60.01,123.181
1341541630,59.989,123.153
1341541631,59.978,123.081
1341541632,59.991,123.016
1341541633,59.979,123.028
1341541634,60.01,122.973
1341541635,59.99,122.978
1341541636,59.978,123.009
1341541637,59.99,123.04
1341541638,59.981,123.111
1341541639,60.003,123.192
1341541640,59.989,123.243
1341541641,59.979,123.21
1341541642,59.978,123.184
1341541643,59.986,123.216
1341541644,59.985,123.216
1341541645,59.978,123.213
1341541646,60.003,123.225
1341541647,59.984,123.239
1341541648,59.983,123.283
1341541649,59.978,123.299
1341541650,59.978,123.251
1341541651,59.978,123.244
1341541652,59.981,123.189
1341541653,59.98,123.193
1341541654,59.98,123.207
1341541655,59.978,123.171
1341541656,59.978,123.157
1341541657,60.003,123.09
1341541658,59.98,123.037
1341541659,59.979,123.108
1341541660,59.979,123.14
1341541661,59.978,123.138
1341541663,59.978,123.202
1341541664,59.978,123.247
1341541665,59.978,123.28
1341541666,59.953,123.246
1341541667,59.977,123.217
1341541668,59.977,123.245
1341541669,59.977,123.204
1341541670,59.977,123.165
1341541671,59.977,123.029
1341541672,59.978,123.041
1341541673,59.978,122.982
1341541674,59.978,122.918
1341541675,59.978,122.88
1341541676,59.978,122.945
1341541677,59.953,122.96
1341541678,59.976,122.903
1341541679,59.977,123.017
1341541680,59.978,123.029
1341541681,59.977,123.086
1341541682,59.976,123.08
1341541683,59.978,123.148
1341541684,59.978,123.176
1341541685,59.978,123.187
1341541686,59.978,123.135
1341541687,59.978,123.114
1341541688,59.978,123.095
1341541689,59.979,123.102
1341541690,59.979,123.113
1341541691,59.977,123.077
1341541692,59.978,123.102
1341541693,59.978,123.031
1341541694,59.978,123.037
1341541695,59.978,123.1
1341541696,59.979,123.085
1341541698,59.978,123.003
1341541699,59.977,122.964
1341541700,59.978,122.964
1341541701,59.979,122.988
1341541702,59.978,123.081
1341541703,59.978,123.056
1341541704,59.978,123.102
1341541705,59.978,123.172
1341541706,59.978,123.189
1341541707,59.978,123.136
1341541708,59.978,123.043
1341541709,59.978,123.054
1341541710,59.978,123.035
1341541711,59.978,123.07
1341541712,59.978,123.028
1341541713,59.978,123.067
1341541714,59.978,123.007
1341541715,59.978,122.957
1341541716,59.979,122.906
1341541717,59.981,122.977
1341541718,59.979,122.914
1341541719,59.978,122.934
1341541720,59.978,122.988
1341541721,60.003,123.046
1341541722,59.98,123.157
1341541723,59.98,123.158
1341541724,59.981,123.172
1341541725,59.978,123.162
1341541726,59.978,123.13
1341541727,59.981,123.058
1341541728,59.983,123.064
1341541729,59.982,123.075
1341541730,59.978,123.177
1341541731,59.978,123.183
1341541733,59.982,123.188
1341541734,59.984,123.162
1341541735,59.978,123.121
1341541736,59.978,123.069
1341541737,60.005,123.05
1341541738,59.983,123.035
1341541739,59.984,123.023
1341541740,59.978,122.968
1341541741,60.003,123.065
1341541742,59.985,123.146
1341541743,59.983,123.24
1341541744,59.978,123.24
1341541745,60.007,123.279
1341541746,59.987,123.3
1341541747,59.978,123.094
1341541748,60.003,123.053
1341541749,59.986,122.97
1341541750,59.983,122.807
1341541751,59.978,122.956
1341541752,59.99,122.929
1341541753,59.981,122.855
1341541754,60.003,122.822
1341541755,59.99,122.796
1341541756,59.979,122.737
1341541757,60.008,122.71
1341541758,59.991,122.802
1341541759,59.978,122.828
1341541760,60.013,122.796
1341541761,59.987,122.847
1341541762,59.978,122.852
1341541763,59.99,122.955
1341541764,59.982,122.906
1341541765,60.003,122.886
1341541766,59.992,122.924
1341541768,59.978,122.988
1341541769,60.013,122.942
1341541770,59.987,122.941
1341541771,60.011,122.944
1341541772,59.989,122.929
1341541773,60.01,122.958
1341541774,59.989,122.886
1341541775,60.016,122.905
1341541776,59.983,122.93
1341541777,60.025,122.961
1341541778,60.005,122.977
1341541779,59.994,122.974
1341541780,60.014,122.959
1341541781,59.985,122.868
1341541782,60.025,122.902
1341541783,60.008,122.899
1341541784,59.991,122.978
1341541785,60.022,122.981
1341541786,60.007,123.074
1341541787,59.992,123.11
1341541788,60.026,123.094
1341541789,60.011,123.124
1341541790,59.988,123.106
1341541791,60.002,123.081
1341541792,60.017,123.045
1341541793,60.009,123.044
1341541794,59.994,123.019
1341541795,60.027,122.994
1341541796,60.017,122.943
1341541797,60.009,122.894
1341541798,59.995,122.864
1341541799,60.027,122.833
1341541800,60.02,122.816
1341541801,60.009,122.782
1341541803,59.99,122.843
1341541804,60,122.858
1341541805,60.026,122.992
1341541806,60.024,123.013
1341541807,60.016,123.022
1341541808,60.015,123.04
1341541809,60.017,123.082
1341541810,60.017,123.046
1341541811,59.995,122.993
1341541812,59.999,123
1341541813,60.001,123.018
1341541814,60.027,123.025
1341541815,60.027,123.045
1341541816,60.027,123.006
1341541817,60.027,122.991
1341541818,60.027,122.954
1341541819,60.027,122.885
1341541820,60.027,122.879
1341541821,60.027,122.842
1341541822,60.027,122.713
1341541823,60.027,122.693
1341541824,60.025,122.753
1341541825,60.021,122.834
1341541826,60.017,122.887
1341541827,60.014,122.933
1341541828,60.013,122.929
1341541829,59.996,122.873
1341541830,60.026,122.852
1341541831,60.018,122.85
1341541832,60.007,122.799
1341541833,59.995,122.835
1341541834,60.024,122.849
1341541835,60.011,122.839
1341541837,59.988,122.792
1341541838,60,122.761
1341541839,60.018,122.662
1341541840,60.005,122.597
1341541841,59.996,122.693
1341541842,60.021,122.679
1341541843,60.007,122.684
1341541844,59.992,122.834
1341541845,60.027,122.821
1341541846,60.013,122.897
1341541847,59.987,122.915
1341541848,60.002,122.923
1341541849,60.012,122.933
1341541850,59.987,122.947
1341541851,60.027,122.899
1341541852,60.012,122.877
1341541853,59.988,122.905
1341541854,60.027,122.973
1341541855,60.011,122.942
1341541856,59.987,122.973
1341541857,60.027,122.934
1341541858,60.013,122.866
1341541859,59.986,122.877
1341541860,60,122.852
1341541861,60.016,122.889
1341541862,59.983,122.905
1341541863,59.999,122.787
1341541864,60.018,122.802
1341541865,59.981,122.779
1341541866,59.997,122.9
1341541867,60.02,122.851
1341541868,60.005,122.869
1341541869,59.995,122.963
1341541870,60.016,122.921
1341541872,59.983,122.989
1341541873,59.999,122.914
1341541874,60.013,122.931
1341541875,59.986,122.932
1341541876,60.025,122.924
1341541877,60.007,122.91
1341541878,59.993,122.873
1341541879,60.017,122.81
1341541880,59.982,122.783
1341541881,60,122.785
1341541882,60.006,122.859
1341541883,59.994,122.827
1341541884,60.015,122.802
1341541885,59.985,122.86
1341541886,60.023,122.836
1341541887,59.978,122.934
1341541888,59.997,122.958
1341541889,60.008,123.028
1341541890,59.992,123.037
1341541891,60.014,123.061
1341541892,59.985,123.045
1341541893,60.021,123.012
1341541894,59.978,122.974
1341541895,59.999,122.683
1341541896,60.006,122.949
1341541897,59.994,122.964
1341541898,60.011,122.954
1341541899,59.989,122.949
1341541900,60.019,122.934
1341541901,59.98,122.928
1341541902,60.001,122.909
1341541903,60.006,122.84
1341541904,59.994,122.754
1341541905,60.014,122.717
1341541907,59.985,122.743
1341541908,60.022,122.872
1341541909,59.978,122.891
1341541910,59.997,122.905
1341541911,60.012,122.926
1341541912,59.987,122.966
1341541913,60.021,122.905
1341541914,59.978,122.864
1341541915,59.997,122.83
1341541916,60.009,122.854
1341541917,59.99,122.847
1341541918,60.014,122.845
1341541919,59.985,122.858
1341541920,60.018,122.764
1341541921,59.981,122.782
1341541922,60.021,122.737
1341541923,59.978,122.686
1341541924,59.996,122.679
1341541925,59.978,122.669
1341541926,59.995,122.736
1341541927,59.979,122.756
1341541928,60.016,122.901
1341541929,59.983,122.895
1341541930,60.013,122.939
1341541931,59.986,123.325
1341541932,60.012,123.413
1341541933,59.987,123.369
1341541934,60.013,123.336
1341541935,59.986,123.318
1341541936,60.017,123.409
1341541937,59.981,123.417
1341541938,60.001,123.386
1341541939,60.009,123.369
1341541940,59.99,123.298
1341541942,60.022,123.284
1341541943,60.004,123.243
1341541944,59.995,123.27
1341541945,60.018,123.234
1341541946,59.981,123.171
1341541947,59.998,123.187
1341541948,60.014,123.247
1341541949,59.985,123.366
1341541950,60.002,123.366
1341541951,60.013,123.428
1341541952,59.986,123.4
1341541953,60,123.443
1341541954,60.018,123.27
1341541955,60.006,123.243
1341541956,59.994,123.231
1341541957,60.026,123.228
1341541958,60.013,123.243
1341541959,59.986,123.162
1341541960,59.998,123.121
1341541961,60.024,123.066
1341541962,60.011,123.068
1341541963,59.988,123.04
1341541964,60,123.063
1341541965,60.022,123.001
1341541966,60.009,123.035
1341541967,59.99,123.094
1341541968,60.002,123.1
1341541969,60.023,123.187
1341541970,60.01,123.199
1341541971,59.989,123.236
1341541972,60.001,123.256
1341541973,60.019,123.336
1341541974,60.005,123.275
1341541976,59.995,123.291
1341541977,60.024,123.249
1341541978,60.011,123.186
1341541979,59.988,123.233
1341541980,60.001,123.234
1341541981,60.016,123.236
1341541982,60.007,123.209
1341541983,59.996,123.193
1341541984,60.022,123.203
1341541985,60.006,123.214
1341541986,59.993,123.139
1341541987,60.023,123.141
1341541988,60.009,123.091
1341541989,59.99,123.073
1341541990,60.002,123.171
1341541991,60.016,123.211
1341541992,59.983,123.223
1341541993,59.997,123.264
1341541994,60.023,123.254
1341541995,60.008,123.201
1341541996,59.992,123.154
1341541997,60.024,123.145
1341541998,60.008,123.154
1341541999,59.991,123.159
1341542000,60.027,123.137
1341542001,60.011,123.131
1341542002,59.989,123.136
1341542003,60.027,123.157
1341542004,60.017,123.143
1341542005,60.007,123.073
1341542006,59.995,123.043
1341542007,60.025,123.077
1341542008,60.014,123.111
1341542009,60.01,123.08
1341542011,59.996,123.124
1341542012,60.025,123.185
1341542013,60.012,123.221
1341542014,59.988,123.223
1341542015,59.998,123.278
1341542016,60.025,123.26
1341542017,60.011,123.171
1341542018,59.989,123.21
1341542019,60.001,123.19
1341542020,60.017,123.256
1341542021,60.007,123.244
1341542022,59.995,123.289
1341542023,60.024,123.286
1341542024,60.008,123.309
1341542025,59.991,123.294
1341542026,60.026,123.252
