1338177307,60.009,122.476
1338177308,59.99,123.137
1338177309,60.012,122.321
1338177310,59.987,123.123
1338177311,60.016,122.23
1338177313,59.983,123.01
1338177314,60.022,122.267
1338177315,60.003,123.014
1338177316,59.997,122.472
1338177317,60.015,123.087
1338177318,59.984,122.521
1338177319,60.001,122.898
1338177320,60.014,122.572
1338177321,59.984,122.883
1338177322,60,122.575
1338177323,60.018,122.849
1338177324,60.006,122.613
1338177325,59.996,122.723
1338177326,60.022,122.666
1338177327,60.008,122.712
1338177328,59.991,122.756
1338177329,60.025,122.676
1338177330,60.011,122.789
1338177331,59.988,122.514
1338177332,60.027,122.852
1338177333,60.014,122.512
1338177334,59.985,122.945
1338177335,59.999,122.515
1338177336,60.023,122.965
1338177337,60.011,122.587
1338177338,59.988,123.179
1338177339,59.997,122.499
1338177340,60.027,123.116
1338177341,60.027,122.397
1338177342,60.025,123.188
1338177343,60.019,122.328
1338177344,60.015,123.047
1338177345,60.014,122.36
1338177347,59.992,123.053
1338177348,60,122.417
1338177349,60.023,123.194
1338177350,60.011,122.59
1338177351,59.988,123.172
1338177352,60.001,122.665
1338177353,60.02,123.044
1338177354,60.008,122.638
1338177355,59.991,122.937
1338177356,60.027,122.643
1338177357,60.017,122.795
1338177358,60.007,122.609
1338177359,59.996,122.73
1338177360,60.025,122.674
1338177361,60.014,122.688
1338177362,59.985,122.727
1338177363,59.998,122.697
1338177364,60.021,122.956
1338177365,60.007,122.793
1338177366,59.992,123.151
1338177367,60.027,122.916
1338177368,60.014,123.235
1338177369,59.985,122.706
1338177370,59.998,123.154
1338177371,60.022,122.558
1338177372,60.01,123.102
1338177373,59.989,122.567
1338177374,60.001,123.14
1338177375,60.016,122.329
1338177376,59.983,123.038
1338177377,59.998,122.279
1338177378,60.014,123.094
1338177379,59.985,122.343
1338177381,60.003,123.124
1338177382,60.008,122.398
1338177383,59.991,123.049
1338177384,60.017,122.469
1338177385,59.982,123.027
1338177386,60.001,122.528
1338177387,60.007,122.961
1338177388,59.993,122.58
1338177389,60.011,122.82
1338177390,59.988,122.637
1338177391,60.013,122.855
1338177392,59.986,122.726
1338177393,60.011,122.81
1338177394,59.989,122.804
1338177395,60.006,122.651
1338177396,59.993,122.725
1338177397,59.978,122.567
1338177398,59.993,122.758
1338177399,59.981,122.472
1338177400,60.009,122.739
1338177401,59.991,122.468
1338177402,59.979,122.959
1338177403,60.011,122.543
1338177404,59.988,123.044
1338177405,59.978,122.463
1338177406,59.989,123.083
1338177407,59.983,122.789
1338177408,59.978,123.18
1338177409,59.992,122.625
1338177410,59.979,123.144
1338177411,60.01,122.175
1338177412,59.989,122.997
1338177413,59.978,122.328
1338177415,59.994,122.948
1338177416,59.979,122.482
1338177417,60.014,123.055
1338177418,59.985,122.517
1338177419,60.006,122.965
1338177420,59.993,122.489
1338177421,60.004,122.986
1338177422,59.993,122.985
1338177423,59.978,123.202
1338177424,60.018,123.024
1338177425,59.981,123.194
1338177426,60.013,123.057
1338177427,59.986,122.825
1338177428,60.011,123.036
1338177429,59.988,122.95
1338177430,60.015,123.24
1338177431,59.984,123.05
1338177432,60.021,123.279
1338177433,60.003,122.969
1338177434,59.996,123.298
1338177435,60.015,122.943
1338177436,59.984,123.416
1338177437,60.001,122.863
1338177438,60.016,123.431
1338177439,59.983,122.724
1338177440,59.999,123.372
1338177441,60.017,122.683
1338177442,59.982,123.503
1338177443,59.997,122.616
1338177444,60.022,123.322
1338177445,60.007,122.624
1338177446,59.993,123.345
1338177447,60.023,122.885
1338177449,60.007,123.557
1338177450,59.992,123.075
1338177451,60.025,123.493
1338177452,60.01,122.984
1338177453,59.989,123.42
1338177454,60.027,122.99
1338177455,60.015,123.286
1338177456,59.983,122.933
1338177457,59.997,123.145
1338177458,60.023,123.094
1338177459,60.01,123.204
1338177460,59.989,123.145
1338177461,60.001,123.149
1338177462,60.017,123.316
1338177463,60.006,123.218
1338177464,59.996,123.3
1338177465,60.023,122.974
1338177466,60.008,123.174
1338177467,59.991,122.81
1338177468,60.026,123.217
1338177469,60.01,122.741
1338177470,59.989,123.249
1338177471,60.021,122.737
1338177472,60.003,123.343
1338177473,59.997,122.732
1338177474,60.007,123.408
1338177475,59.992,122.832
1338177476,60.006,123.538
1338177477,59.994,122.883
1338177478,59.978,123.544
1338177479,59.992,122.959
1338177480,59.978,123.531
1338177481,60.01,122.857
1338177483,59.989,123.552
1338177484,60.003,123.075
1338177485,59.992,123.482
1338177486,59.978,122.998
1338177487,60.012,123.284
1338177488,59.988,122.867
1338177489,60.004,123.123
1338177490,59.991,122.881
1338177491,59.978,123.066
1338177492,60.008,122.936
1338177493,59.99,123.395
1338177494,59.978,123.344
1338177495,60.008,123.274
1338177496,59.989,123.198
1338177497,59.978,122.969
1338177498,60.005,123.188
1338177499,59.987,123.061
1338177500,59.979,123.345
1338177501,59.978,122.862
1338177502,59.988,123.265
1338177503,59.983,122.794
1338177504,59.978,123.356
1338177505,60.011,122.811
1338177506,59.988,123.434
1338177507,59.978,122.766
1338177508,60.012,123.544
1338177509,59.987,122.737
1338177510,60.003,123.511
1338177511,59.989,122.748
1338177512,59.979,123.379
1338177513,60.007,122.574
1338177514,59.99,123.228
1338177515,59.978,122.63
1338177517,60.011,123.307
1338177518,59.989,122.801
1338177519,59.978,123.243
1338177520,60.009,122.851
1338177521,59.987,123.285
1338177522,59.978,122.99
1338177523,60.005,123.312
1338177524,59.987,123.124
1338177525,59.979,123.241
1338177526,60.004,123.142
1338177527,59.987,123.054
1338177528,59.98,123.133
1338177529,59.978,123.059
1338177530,59.987,123.175
1338177531,59.982,123.095
1338177532,59.978,123.304
1338177533,59.986,122.994
1338177534,59.986,123.239
1338177535,59.978,122.787
1338177536,60.003,123.372
1338177537,59.987,122.775
1338177538,59.983,123.303
1338177539,59.978,122.666
1338177540,60.003,123.388
1338177541,59.984,122.636
1338177542,59.984,123.542
1338177543,59.978,122.837
1338177544,60.003,123.521
1338177545,59.98,122.809
1338177546,59.982,123.231
1338177547,59.979,122.532
1338177548,59.978,123.137
1338177549,60.004,122.382
1338177551,59.983,123.104
1338177552,59.983,122.64
1338177553,59.978,122.986
1338177554,59.978,122.573
1338177555,59.986,122.978
1338177556,59.984,122.683
1338177557,59.978,122.784
1338177558,59.987,122.589
1338177559,59.987,122.745
1338177560,59.978,122.685
1338177561,60.008,122.653
1338177562,59.987,122.809
1338177563,59.978,122.722
1338177564,60.003,122.942
1338177565,59.986,122.725
1338177566,59.983,122.959
1338177567,59.978,122.612
1338177568,60.008,122.96
1338177569,59.985,122.48
1338177570,59.978,123.096
1338177571,60.005,122.526
1338177572,59.989,123.13
1338177573,59.978,122.48
1338177574,60.006,123.244
1338177575,59.993,122.521
1338177576,59.978,123.239
1338177577,59.993,122.387
1338177578,59.98,123.235
1338177579,60.015,122.509
1338177580,59.984,123.181
1338177581,60.018,122.475
1338177582,59.981,123.028
1338177583,60.021,122.567
1338177585,59.978,123.079
1338177586,59.998,122.588
1338177587,59.978,122.911
1338177588,59.997,122.577
1338177589,59.978,122.839
1338177590,59.996,122.615
1338177591,59.978,122.762
1338177592,59.994,122.67
1338177593,59.979,122.777
1338177594,60.017,122.81
1338177595,59.982,122.745
1338177596,60.013,122.893
1338177597,59.987,122.711
1338177598,60.007,122.986
1338177599,59.992,122.777
1338177600,59.978,123.046
1338177601,59.993,122.625
1338177602,59.978,123.095
1338177603,60.019,122.614
1338177604,59.98,123.137
1338177605,60.018,122.501
1338177606,59.981,123.207
1338177607,59.999,122.481
1338177608,60.003,123.253
1338177609,59.996,122.395
1338177610,60.008,123.248
1338177611,59.991,122.553
1338177612,60.016,123.268
1338177613,59.983,122.571
1338177614,60.02,123.205
1338177615,59.979,122.608
1338177616,60,123.07
1338177617,60.005,122.533
1338177619,59.995,123.071
1338177620,60.009,122.643
1338177621,59.99,123.032
1338177622,60.015,122.759
1338177623,60.015,122.93
1338177624,60.026,122.713
1338177625,60.011,122.868
1338177626,59.988,122.805
1338177627,60.003,122.808
1338177628,60.018,122.783
1338177629,60.007,122.861
1338177630,59.994,122.986
1338177631,60.027,122.792
1338177632,60.015,123.057
1338177633,59.984,122.641
1338177634,59.996,122.983
1338177635,60.027,122.635
1338177636,60.014,123.127
1338177637,59.985,122.8
1338177638,60,123.216
1338177639,60.019,122.765
1338177640,60.005,123.212
1338177641,59.996,122.478
1338177642,60.023,123.248
1338177643,60.01,122.375
1338177644,59.989,123.134
1338177645,60.001,122.479
1338177646,60.025,123.205
1338177647,60.015,122.536
1338177648,60.012,123.128
1338177649,59.994,122.609
1338177650,60.027,123.198
1338177651,60.027,122.745
1338177653,60.021,123.163
1338177654,60.013,122.778
1338177655,60.012,123.113
1338177656,59.995,122.816
1338177657,60.027,122.918
1338177658,60.027,122.721
1338177659,60.019,122.954
1338177660,60.014,122.895
1338177661,60.017,122.892
1338177662,60.019,122.869
1338177663,60.019,122.882
1338177664,60.021,123.019
1338177665,60.022,122.766
1338177666,60.024,123.082
1338177667,60.023,122.781
1338177668,60.023,123.197
1338177669,60.023,122.701
1338177670,60.023,123.199
1338177671,60.026,122.6
1338177672,60.027,123.171
1338177673,60.027,122.47
1338177674,60.027,123.293
1338177675,60.027,122.504
1338177676,60.027,123.303
1338177677,60.027,122.57
1338177678,60.027,123.313
1338177679,60.027,122.767
1338177680,60.027,123.326
1338177681,60.027,122.81
1338177682,60.027,123.205
1338177683,60.027,122.684
1338177684,60.027,123.122
1338177685,60.027,122.677
1338177687,60.027,123.111
1338177688,60.027,122.782
1338177689,60.027,123.124
1338177690,60.027,122.916
1338177691,60.027,122.974
1338177692,60.027,122.755
1338177693,60.027,122.789
1338177694,60.027,122.807
1338177695,60.027,122.847
1338177696,60.027,122.932
1338177697,60.027,122.855
1338177698,60.027,123.032
1338177699,60.027,122.782
1338177700,60.027,123.062
1338177701,60.027,122.685
1338177702,60.027,123.052
1338177703,60.027,122.556
1338177704,60.027,123.158
1338177705,60.021,122.778
1338177706,60.016,123.383
1338177707,60.016,122.655
1338177708,60.015,123.345
1338177709,59.995,122.54
1338177710,60.002,123.303
1338177711,60.027,122.431
1338177712,60.027,123.194
1338177713,60.023,122.447
1338177714,60.019,123.142
1338177715,60.016,122.425
1338177716,60.017,123.109
1338177717,60.017,122.627
1338177718,60.017,123.17
1338177719,59.995,122.807
1338177721,59.997,123.17
1338177722,60,122.817
1338177723,60.027,123.073
1338177724,60.018,122.857
1338177725,60.018,122.857
1338177726,60.016,122.92
1338177727,60.015,122.819
1338177728,59.992,122.922
1338177729,59.997,122.748
1338177730,60.027,122.689
1338177731,60.027,122.674
1338177732,60.027,123
1338177733,60.027,122.599
1338177734,60.024,123.075
1338177735,60.02,122.586
1338177736,60.018,123.214
1338177737,60.017,122.592
1338177738,60.017,123.182
1338177739,60.018,122.491
1338177740,60.02,123.245
1338177741,60.02,122.737
1338177742,60.019,123.283
1338177743,59.993,122.593
1338177744,59.997,123.263
1338177745,60,122.666
1338177746,60.003,123.204
1338177747,60.027,122.504
1338177748,60.027,123.239
1338177749,60.027,122.598
1338177750,60.027,123.127
1338177751,60.026,122.668
1338177752,60.024,123
1338177753,60.022,122.642
1338177755,60.023,122.937
1338177756,60.024,122.713
1338177757,60.025,122.877
1338177758,60.026,122.778
1338177759,60.026,122.824
1338177760,60.027,122.87
1338177761,60.027,122.798
1338177762,60.027,122.887
1338177763,60.027,122.764
1338177764,60.027,122.966
1338177765,60.027,122.767
1338177766,60.027,123.141
1338177767,60.027,122.791
1338177768,60.027,123.141
1338177769,60.027,122.629
1338177770,60.027,123.126
1338177771,60.027,122.514
1338177772,60.027,123.137
1338177773,60.027,122.404
1338177774,60.027,123.105
1338177775,60.027,122.326
1338177776,60.027,123.21
1338177777,60.027,122.441
1338177778,60.027,123.263
1338177779,60.002,122.56
1338177780,60.002,123.098
1338177781,60.002,122.575
1338177782,60.027,123.181
1338177783,60.027,122.588
1338177784,60.027,122.996
1338177785,60.027,122.619
1338177786,60.027,122.949
1338177787,60.027,122.584
1338177789,60.023,122.861
1338177790,60.019,122.725
1338177791,60.016,122.759
1338177792,60.016,122.648
1338177793,60.015,122.636
1338177794,59.994,122.682
1338177795,59.999,122.579
1338177796,60.027,122.703
1338177797,60.027,122.646
1338177798,60.022,122.863
1338177799,60.015,122.642
1338177800,60.013,122.98
1338177801,59.991,122.58
1338177802,59.999,123.059
1338177803,60.027,122.454
1338177804,60.026,122.953
1338177805,60.018,122.289
1338177806,60.013,122.866
1338177807,60.013,122.249
1338177808,59.996,122.984
1338177809,60.027,122.172
1338177810,60.027,123.045
1338177811,60.024,122.239
1338177812,60.016,123.063
1338177813,60.014,122.342
1338177814,60.016,123.08
1338177815,59.995,122.502
1338177816,60.002,123.07
1338177817,60.027,122.751
1338177818,60.018,123
1338177819,60.01,122.591
1338177820,59.991,122.964
1338177821,60.003,122.532
1338177823,60.017,122.724
1338177824,60.008,122.534
1338177825,59.995,122.703
1338177826,60.024,122.579
1338177827,60.009,122.692
1338177828,59.989,122.633
1338177829,60.027,122.653
1338177830,60.016,122.706
1338177831,59.983,122.659
1338177832,59.999,122.814
1338177833,60.013,122.494
1338177834,59.986,122.823
1338177835,60.002,122.47
1338177836,60.008,122.952
1338177837,59.991,122.439
1338177838,60.016,122.985
1338177839,59.984,122.426
1338177840,60.021,123.015
1338177841,59.978,122.224
1338177842,59.998,122.921
1338177843,59.978,122.112
1338177844,59.997,122.986
1338177845,59.978,122.318
1338177846,59.997,123.177
1338177847,59.978,122.432
1338177848,59.996,123.114
1338177849,59.978,122.495
1338177850,59.998,123.147
1338177851,59.978,122.572
1338177852,59.998,123.036
1338177853,60.004,122.56
1338177854,59.996,122.922
1338177855,60.003,122.518
1338177857,59.995,122.82
1338177858,59.978,122.644
1338177859,59.994,122.761
1338177860,59.978,122.623
1338177861,60.01,122.684
1338177862,59.989,122.777
1338177863,59.978,122.69
1338177864,60.012,122.836
1338177865,59.987,122.653
1338177866,59.978,122.933
1338177867,60.007,122.597
1338177868,59.988,122.962
1338177869,59.978,122.686
1338177870,59.978,122.994
1338177871,59.983,122.483
1338177872,59.983,122.983
1338177873,59.98,122.385
1338177874,59.978,122.943
1338177875,59.978,122.287
1338177876,60.003,123.106
1338177877,59.978,122.287
1338177878,59.979,123.183
1338177879,59.979,122.347
1338177880,59.978,123.143
1338177881,59.978,122.547
1338177882,59.978,123.176
1338177883,59.978,122.77
1338177884,59.981,123.209
1338177885,59.981,122.636
1338177886,59.981,123.129
1338177887,59.978,122.523
1338177888,59.978,122.92
1338177889,59.983,122.583
1338177891,59.983,122.761
1338177892,59.978,122.486
1338177893,59.978,122.706
1338177894,60.008,122.554
1338177895,59.983,122.618
1338177896,59.98,122.655
1338177897,59.978,122.668
1338177898,60.003,122.762
1338177899,59.984,122.647
1338177900,59.985,122.775
1338177901,59.978,122.457
1338177902,60.006,122.841
1338177903,59.985,122.491
1338177904,59.981,123.002
1338177905,59.978,122.497
1338177906,59.986,122.991
1338177907,59.987,122.519
1338177908,59.978,123.092
1338177909,60.005,122.455
1338177910,59.989,123.126
1338177911,59.978,122.498
1338177912,60.006,123.125
1338177913,59.99,122.58
1338177914,59.978,123.112
1338177915,60.012,122.466
1338177916,59.987,123.039
1338177917,59.978,122.248
1338177918,59.991,122.893
1338177919,59.979,122.314
1338177920,60.01,122.883
1338177921,59.989,122.467
1338177922,59.978,122.9
1338177923,59.993,122.459
1338177925,59.978,122.674
1338177926,60.016,122.386
1338177927,59.983,122.653
1338177928,60.01,122.523
1338177929,59.99,122.643
1338177930,60.003,122.617
1338177931,59.993,122.662
1338177932,59.978,122.709
1338177933,60.019,122.556
1338177934,59.98,122.725
1338177935,60.018,122.578
1338177936,59.981,122.85
1338177937,60.02,122.438
1338177938,59.979,122.852
1338177939,59.997,122.404
1338177940,59.978,122.908
1338177941,59.997,122.33
1338177942,60.012,122.979
1338177943,59.987,122.421
1338177944,60.026,123.055
1338177945,60.011,122.435
1338177946,59.988,123.062
1338177947,60.027,122.318
1338177948,60.011,123.061
1338177949,59.989,122.32
1338177950,60.023,122.992
1338177951,60.005,122.193
1338177952,59.994,122.927
1338177953,60.019,122.339
1338177954,59.98,122.952
1338177955,59.997,122.464
1338177956,60.016,122.964
1338177957,59.983,122.554
1338177958,60,122.871
1338177960,60.012,122.588
1338177961,59.987,122.813
1338177962,60.026,122.617
1338177963,60.005,122.725
1338177964,59.994,122.686
1338177965,60.017,122.701
1338177966,59.982,122.674
1338177967,59.999,122.563
1338177968,60.008,122.744
1338177969,59.991,122.543
1338177970,60.016,122.771
1338177971,59.983,122.555
1338177972,60.023,122.834
1338177973,59.978,122.519
1338177974,59.997,122.903
1338177975,60.012,122.416
1338177976,59.987,123.006
1338177977,60.023,122.399
1338177978,60.004,123.02
1338177979,59.995,122.374
1338177980,60.016,123.099
1338177981,59.983,122.203
1338177982,60.024,123.116
1338177983,60.003,122.215
1338177984,59.997,123.054
1338177985,60.006,122.329
1338177986,59.993,123.002
1338177987,60.009,122.237
1338177988,59.99,122.927
1338177989,60.014,122.333
1338177990,59.985,122.855
1338177991,60.019,122.475
1338177992,59.98,122.831
1338177994,60.019,122.492
1338177995,59.98,122.834
1338177996,60.018,122.585
1338177997,59.981,122.832
1338177998,60.015,122.7
1338177999,59.984,122.832
1338178000,60.01,122.833
1338178001,59.989,122.894
1338178002,60.005,122.891
1338178003,59.992,122.677
1338178004,59.978,122.806
1338178005,60.016,122.526
1338178006,59.983,122.824
1338178007,60.008,122.451
1338178008,59.991,122.814
1338178009,59.978,122.371
1338178010,59.992,122.982
1338178011,59.982,122.402
1338178012,60.007,123.047
1338178013,59.991,122.442
1338178014,59.978,123.104
1338178015,60.015,122.284
1338178016,59.985,123.09
1338178017,60.006,122.259
1338178018,59.994,123.122
1338178019,59.978,122.545
1338178020,59.996,123.176
1338178021,59.978,122.32
1338178022,59.998,122.927
1338178023,60.005,122.326
1338178024,59.994,122.859
1338178025,60.011,122.396
1338178026,59.988,122.886
1338178028,60.02,122.479
1338178029,59.979,122.751
1338178030,60,122.427
1338178031,60.006,122.662
1338178032,59.993,122.376
1338178033,60.012,122.591
1338178034,59.988,122.527
1338178035,60.02,122.335
1338178036,59.979,122.525
1338178037,59.999,122.496
1338178038,60.01,122.647
1338178039,59.989,122.53
1338178040,60.022,122.758
1338178041,60.003,122.556
1338178042,59.996,122.867
1338178043,60.02,122.428
1338178044,60.005,122.813
1338178045,59.994,122.356
1338178046,60.021,122.839
1338178047,60.006,122.239
1338178048,59.993,122.895
1338178049,60.023,122.236
1338178050,60.006,122.917
1338178051,59.993,122.09
1338178052,60.02,122.922
1338178053,60.003,122.134
1338178054,59.996,122.906
1338178055,60.017,122.13
1338178056,59.982,122.911
1338178057,60.001,122.368
1338178058,60.012,122.942
1338178059,59.987,122.386
1338178060,60.023,122.734
1338178062,60.003,122.266
1338178063,59.996,122.65
1338178064,60.016,122.251
1338178065,59.983,122.605
1338178066,60.001,122.395
1338178067,60.008,122.599
1338178068,59.991,122.492
1338178069,60.019,122.598
1338178070,59.98,122.521
1338178071,59.999,122.548
1338178072,60.007,122.555
1338178073,59.992,122.381
1338178074,60.013,122.604
1338178075,59.986,122.35
1338178076,60.015,122.586
1338178077,59.984,122.345
1338178078,60.015,122.67
1338178079,59.984,122.297
1338178080,60.014,122.863
1338178081,59.985,122.499
1338178082,60.008,122.952
1338178083,59.991,122.462
1338178084,60.003,122.937
1338178085,59.992,122.161
1338178086,59.978,122.879
1338178087,60.012,122.009
1338178088,59.987,122.854
1338178089,59.978,122.051
1338178090,59.988,122.871
1338178091,59.985,122.335
1338178092,59.978,122.982
1338178093,59.988,122.389
1338178094,59.985,122.917
1338178096,59.978,122.379
1338178097,59.989,122.848
1338178098,59.984,122.382
1338178099,59.978,122.857
1338178100,59.989,122.507
1338178101,59.981,122.72
1338178102,60.003,122.494
1338178103,59.99,122.681
1338178104,59.978,122.56
1338178105,60.011,122.553
1338178106,59.988,122.627
1338178107,59.978,122.661
1338178108,59.991,122.76
1338178109,59.981,122.626
1338178110,60.007,122.724
1338178111,59.991,122.461
1338178112,59.978,122.75
1338178113,60.015,122.395
1338178114,59.985,122.843
1338178115,60.007,122.371
1338178116,59.992,122.902
1338178117,60.004,122.486
1338178118,59.996,123.091
1338178119,60.003,122.316
1338178120,59.996,122.998
1338178121,60.005,122.221
1338178122,59.995,122.981
1338178123,60.009,122.162
1338178124,59.99,123.038
1338178125,60.014,122.302
1338178126,59.985,123.036
1338178127,60.019,122.353
1338178128,59.98,123.03
1338178130,59.998,122.377
1338178131,59.978,122.95
1338178132,59.997,122.485
1338178133,59.978,122.798
1338178134,59.996,122.441
1338178135,59.978,122.752
1338178136,59.995,122.45
1338178137,59.978,122.659
1338178138,59.996,122.446
1338178139,59.978,122.583
1338178140,60.02,122.629
1338178141,59.979,122.623
1338178142,60.018,122.724
1338178143,59.982,122.632
1338178144,60.015,122.749
1338178145,59.984,122.523
1338178146,60.012,122.746
1338178147,59.987,122.47
1338178148,60.009,122.829
1338178149,59.99,122.446
1338178150,60.008,122.905
1338178151,59.991,122.476
1338178152,60.01,122.991
1338178153,59.989,122.381
1338178154,60.015,123.079
1338178155,59.984,122.436
1338178156,59.984,123.129
1338178157,60.004,122.246
1338178158,59.995,123.093
1338178159,60.017,122.303
1338178160,59.982,123.126
1338178161,60,122.319
1338178162,60.006,123.096
1338178164,59.993,122.4
1338178165,60.016,122.975
1338178166,59.983,122.446
1338178167,60.021,123.026
1338178168,59.978,122.552
1338178169,59.999,123.006
1338178170,60.004,122.604
1338178171,59.995,122.857
1338178172,60.01,122.532
1338178173,59.99,122.843
1338178174,60.017,122.717
1338178175,59.981,122.805
1338178176,60.001,122.703
1338178177,60.006,122.699
1338178178,59.993,122.651
1338178179,60.015,122.572
1338178180,59.984,122.701
1338178181,60,122.558
1338178182,60.005,122.916
1338178183,59.994,122.666
1338178184,60.015,123.007
1338178185,59.984,122.63
1338178186,60.025,123.104
1338178187,60.006,122.6
1338178188,59.993,123.13
1338178189,60.019,122.552
1338178190,59.98,123.14
1338178191,59.997,122.301
1338178192,60.012,123.025
1338178193,59.987,122.264
1338178194,60.019,123.074
1338178195,59.98,122.349
1338178196,60.022,123.207
1338178198,59.978,122.475
1338178199,59.999,123.177
1338178200,60.004,122.482
1338178201,59.996,123.031
1338178202,60.008,122.483
1338178203,59.991,122.969
1338178204,60.012,122.512
1338178205,59.987,123.005
1338178206,60.016,122.585
1338178207,59.983,122.919
1338178208,60.015,122.769
1338178209,59.983,122.952
1338178210,60.014,122.758
1338178211,59.985,122.874
1338178212,60.01,122.861
1338178213,59.99,122.862
1338178214,60.006,122.824
1338178215,59.992,122.592
1338178216,59.978,122.75
1338178217,60.016,122.586
1338178218,59.983,122.848
1338178219,60.007,122.511
1338178220,59.991,122.877
1338178221,59.978,122.441
1338178222,60.015,122.858
1338178223,59.984,122.495
1338178224,60.003,123.072
1338178225,59.99,122.45
1338178226,59.978,123.16
1338178227,60.006,122.463
1338178228,59.99,123.17
1338178229,59.978,122.701
1338178230,60.007,123.155
1338178232,59.988,122.548
1338178233,59.978,123.126
1338178234,60.006,122.349
1338178235,59.989,123.079
1338178236,59.978,122.386
1338178237,60.009,122.965
1338178238,59.99,122.402
1338178239,59.978,122.913
1338178240,60.013,122.423
1338178241,59.987,122.905
1338178242,60.003,122.52
1338178243,59.992,123.017
1338178244,59.978,122.691
1338178245,60.015,122.888
1338178246,59.985,122.698
1338178247,60.007,122.779
1338178248,59.992,122.671
1338178249,59.978,122.68
1338178250,59.994,122.656
1338178251,59.979,122.55
1338178252,60.012,122.688
1338178253,59.987,122.543
1338178254,60.004,122.743
1338178255,59.992,122.528
1338178256,59.978,122.84
1338178257,60.015,122.565
1338178258,59.984,123.002
1338178259,60.007,122.48
1338178260,59.992,123.038
1338178261,59.978,122.439
1338178262,59.991,123.034
1338178263,59.983,122.392
1338178264,60.007,123.11
1338178266,59.99,122.327
1338178267,59.978,123.1
1338178268,60.013,122.219
1338178269,59.986,122.944
1338178270,59.978,122.228
1338178271,59.989,123.147
1338178272,59.983,122.554
1338178273,60.007,123.131
1338178274,59.992,122.452
1338178275,60.004,122.986
1338178276,59.995,122.445
1338178277,59.978,122.886
1338178278,59.996,122.443
1338178279,59.978,122.732
1338178280,59.997,122.497
1338178281,59.978,122.929
1338178282,59.998,122.745
1338178283,60.004,122.853
1338178284,59.996,122.762
1338178285,60.007,122.815
1338178286,59.993,122.817
1338178287,60.013,122.928
1338178288,59.986,122.979
1338178289,60.021,122.758
1338178290,60.003,122.955
1338178291,59.996,122.604
1338178292,60.016,122.962
1338178293,59.983,122.516
1338178294,60.001,122.911
1338178295,60.009,122.403
1338178296,59.99,122.902
1338178297,60.02,122.44
1338178298,59.978,123.067
1338178300,59.997,122.452
1338178301,60.012,123.126
1338178302,59.987,122.402
1338178303,60.024,123.175
1338178304,60.005,122.531
1338178305,59.994,123.175
1338178306,60.015,122.664
1338178307,59.984,123.153
1338178308,60.001,122.408
1338178309,60.007,122.966
1338178310,59.992,122.377
1338178311,60.015,122.951
1338178312,59.984,122.36
1338178313,60.02,122.806
1338178314,59.978,122.42
1338178315,59.999,122.78
1338178316,59.978,122.573
1338178317,59.998,122.945
1338178318,60.006,122.794
1338178319,59.993,122.941
1338178320,60.01,122.872
1338178321,59.989,122.822
1338178322,60.013,122.831
1338178323,59.986,122.797
1338178324,60.019,122.877
1338178325,59.98,122.807
1338178326,59.999,123.005
1338178327,59.978,122.755
1338178328,59.998,123.074
1338178329,60.007,122.636
1338178330,59.992,122.988
1338178331,60.012,122.471
1338178332,59.987,122.901
1338178334,60.019,122.333
1338178335,59.98,122.96
1338178336,59.999,122.312
1338178337,60.005,123.122
1338178338,59.995,122.291
1338178339,60.015,123.145
1338178340,59.984,122.006
1338178341,60.002,123.1
1338178342,60.01,122.281
1338178343,59.989,123.095
1338178344,60.022,122.326
1338178345,60.005,123.1
1338178346,59.995,122.841
1338178347,60.017,123.081
1338178348,59.982,122.728
1338178349,60,123.05
1338178350,60.01,122.554
1338178351,59.99,122.809
1338178352,60.023,122.42
1338178353,60.004,122.717
1338178354,59.995,122.411
1338178355,60.016,122.627
1338178356,59.983,122.63
1338178357,60,122.814
1338178358,60.01,122.725
1338178359,59.989,122.668
1338178360,60.019,122.705
1338178361,59.979,122.668
1338178362,59.996,122.808
1338178363,59.978,122.583
1338178364,59.996,122.941
1338178365,59.978,122.602
1338178366,59.993,122.934
1338178368,59.981,122.478
1338178369,60.009,122.886
1338178370,59.99,122.384
1338178371,59.978,122.989
1338178372,59.991,122.386
1338178373,59.98,123.02
1338178374,60.009,122.332
1338178375,59.989,123.058
1338178376,60.009,123.038
1338178377,60.009,123.038
1338178378,59.987,122.285
1338178379,59.978,123.041
1338178380,59.978,122.231
1338178381,59.984,123.012
1338178382,59.982,122.372
1338178383,59.978,123.086
1338178384,59.978,122.574
1338178385,59.978,123.076
1338178386,59.978,122.531
1338178387,59.979,122.855
1338178388,59.977,122.427
1338178389,59.978,122.761
1338178390,59.978,122.517
1338178391,59.978,122.769
1338178392,59.978,122.719
1338178393,59.978,122.797
1338178394,59.978,122.675
1338178395,59.978,122.636
1338178396,59.978,122.755
1338178397,59.953,122.734
1338178398,59.978,122.884
1338178399,59.978,122.644
1338178400,59.978,122.832
1338178402,59.978,122.582
1338178403,59.978,122.869
1338178404,59.978,122.082
1338178405,59.978,122.574
1338178406,59.978,122.109
1338178407,59.978,122.566
1338178408,59.978,121.985
1338178409,59.978,122.692
1338178410,59.978,122.138
1338178411,59.978,122.828
1338178412,59.954,122.193
1338178413,59.953,122.844
1338178414,59.975,122.107
1338178415,59.974,122.842
1338178416,59.947,122.044
1338178417,59.949,122.837
1338178418,59.95,122.06
