1343684191,59.974,120.599
1343684192,59.973,120.687
1343684193,59.975,120.75
1343684194,59.978,120.729
1343684195,59.978,120.618
1343684196,59.978,120.548
1343684197,59.978,120.576
1343684198,59.978,120.576
1343684199,59.978,120.563
1343684200,59.978,120.543
1343684201,59.978,120.496
1343684202,59.978,120.387
1343684203,59.978,120.256
1343684204,59.978,120.311
1343684205,59.978,120.568
1343684206,59.978,120.687
1343684207,59.978,120.724
1343684208,59.978,120.604
1343684209,59.978,120.644
1343684210,59.952,120.581
1343684211,59.976,120.637
1343684212,59.975,120.622
1343684213,59.974,120.576
1343684214,59.974,120.543
1343684215,59.976,120.454
1343684216,59.976,120.35
1343684217,59.974,120.384
1343684218,59.973,120.399
1343684219,59.974,120.477
1343684220,59.974,120.429
1343684221,59.976,120.439
1343684222,59.977,120.423
1343684223,59.975,120.368
1343684224,59.973,120.293
1343684225,59.971,120.472
1343684226,59.971,120.561
1343684227,59.971,120.634
1343684228,59.971,120.665
1343684229,59.972,120.727
1343684230,59.974,120.8
1343684231,59.975,120.819
1343684232,59.974,120.768
1343684233,59.974,120.765
1343684234,59.976,120.709
1343684235,59.978,120.657
1343684236,59.978,120.554
1343684237,59.978,120.538
1343684238,59.978,120.497
1343684240,59.978,120.487
1343684241,59.978,120.485
1343684242,59.978,120.414
1343684243,59.978,120.6
1343684244,59.978,120.571
1343684245,59.978,120.55
1343684246,59.978,120.65
1343684247,59.978,120.795
1343684248,59.978,120.762
1343684249,59.978,120.71
1343684250,59.977,120.736
1343684251,59.974,120.749
1343684252,59.971,120.712
1343684253,59.971,120.504
1343684254,59.968,120.519
1343684255,59.968,120.57
1343684256,59.969,120.538
1343684257,59.97,120.444
1343684258,59.948,120.572
1343684259,59.952,120.536
1343684260,59.978,120.586
1343684261,59.978,120.604
1343684262,59.978,120.576
1343684263,59.978,120.583
1343684264,59.975,120.511
1343684265,59.97,120.473
1343684266,59.968,120.651
1343684267,59.969,120.802
1343684268,59.969,120.761
1343684269,59.97,120.77
1343684270,59.946,120.836
1343684271,59.95,120.808
1343684272,59.978,120.811
1343684273,59.978,120.806
1343684274,59.978,120.784
1343684275,59.976,120.796
1343684276,59.971,120.749
1343684277,59.967,120.622
1343684278,59.97,120.638
1343684279,59.971,120.704
1343684280,59.97,120.637
1343684281,59.971,120.702
1343684282,59.971,120.668
1343684283,59.947,120.656
1343684284,59.949,120.541
1343684285,59.951,120.479
1343684286,59.953,120.701
1343684287,59.978,120.959
1343684288,59.978,120.982
1343684289,59.978,120.924
1343684290,59.978,120.929
1343684291,59.978,120.984
1343684293,59.978,120.734
1343684294,59.979,120.975
1343684295,59.979,121.185
1343684296,59.978,121.198
1343684297,59.978,121.207
1343684298,59.953,121.187
1343684299,59.976,121.242
1343684300,59.976,121.22
1343684301,59.976,121.215
1343684302,59.976,121.209
1343684303,59.978,121.048
1343684304,59.975,120.933
1343684305,59.978,120.797
1343684306,59.978,120.823
1343684307,59.978,120.784
1343684308,59.978,120.6
1343684309,59.978,120.578
1343684310,59.978,120.701
1343684311,59.978,120.725
1343684312,59.977,120.81
1343684313,59.977,120.8
1343684314,59.978,120.783
1343684315,59.977,120.764
1343684316,59.978,120.81
1343684317,59.978,120.9
1343684318,59.978,120.922
1343684319,59.978,120.902
1343684320,59.979,120.897
1343684321,59.981,120.907
1343684322,59.982,120.885
1343684323,59.978,120.867
1343684324,59.978,120.859
1343684325,59.983,120.694
1343684326,59.984,120.704
1343684327,59.979,120.716
1343684328,59.978,120.737
1343684329,59.985,120.762
1343684330,59.985,120.679
1343684331,59.978,120.522
1343684332,60.004,120.233
1343684333,59.988,120.239
1343684334,59.979,120.227
1343684335,60.005,120.18
1343684336,59.99,120.207
1343684337,59.978,120.155
1343684338,60.011,120.198
1343684339,59.988,120.296
1343684340,60.006,120.335
1343684341,59.994,120.413
1343684342,60.005,120.393
1343684343,59.994,120.438
1343684344,59.978,120.537
1343684346,59.996,120.496
1343684347,60.003,120.493
1343684348,59.996,120.57
1343684349,60.007,120.597
1343684350,59.993,120.556
1343684351,60.007,120.596
1343684352,59.992,120.636
1343684353,60.011,120.669
1343684354,59.989,120.552
1343684355,60.016,120.439
1343684356,59.983,120.404
1343684357,60.018,120.368
1343684358,59.981,120.372
1343684359,59.999,120.383
1343684360,59.978,120.363
1343684361,59.998,120.426
1343684362,60.005,120.439
1343684363,59.995,120.356
1343684364,60.011,120.397
1343684365,59.988,120.441
1343684366,60.017,120.3
1343684367,59.982,120.241
1343684368,60.025,120.231
1343684369,60.005,120.244
1343684370,59.995,120.276
1343684371,60.014,120.203
1343684372,59.985,120.182
1343684373,60.023,120.236
1343684374,59.978,120.206
1343684375,59.997,120.259
1343684376,60.013,120.31
1343684377,59.986,120.277
1343684378,60.023,120.26
1343684379,60.004,120.217
1343684380,59.995,120.159
1343684381,60.011,120.238
1343684382,59.988,120.28
1343684383,60.015,120.241
1343684384,59.984,120.215
1343684385,60.018,120.112
1343684386,59.981,120.063
1343684387,60.016,120.129
1343684388,59.983,120.174
1343684389,60.011,120.23
1343684390,59.988,120.244
1343684391,60.005,120.18
1343684392,59.992,120.171
1343684393,59.978,120.103
1343684394,59.99,120.205
1343684395,59.983,120.299
1343684396,60.004,120.277
1343684397,59.993,120.261
1343684399,59.978,120.329
1343684400,59.993,120.349
1343684401,59.979,120.318
1343684402,60.011,120.289
1343684403,59.988,120.25
1343684404,60.004,120.309
1343684405,59.993,120.12
1343684406,59.978,120.126
1343684407,60.015,120.075
1343684408,59.984,120.106
1343684409,60.008,120.154
1343684410,59.992,120.158
1343684411,59.978,120.146
1343684412,59.991,120.114
1343684413,59.983,120.136
1343684414,60.006,120.143
1343684415,59.992,120.147
1343684416,59.978,120.15
1343684417,59.992,120.224
1343684418,59.982,120.186
1343684419,60.008,120.161
1343684420,59.991,120.227
1343684421,60.005,120.252
1343684422,59.994,120.211
1343684423,59.978,120.197
1343684424,59.994,120.166
1343684425,59.978,120.218
1343684426,60.015,120.297
1343684427,59.984,120.233
1343684428,60.009,120.21
1343684429,59.991,120.185
1343684430,59.978,120.214
1343684431,59.993,120.205
1343684432,59.978,120.134
1343684433,60.017,120.193
1343684434,59.982,120.285
1343684435,60.008,120.324
1343684436,59.991,120.35
1343684437,59.978,120.374
1343684438,59.994,120.391
1343684439,59.978,120.416
1343684440,60.014,120.382
1343684441,59.985,120.392
1343684442,60.003,120.442
1343684443,59.992,120.505
1343684444,59.978,120.508
1343684445,60.017,120.666
1343684446,59.982,120.721
1343684447,60.009,120.62
1343684448,59.99,120.612
1343684449,60.004,120.588
1343684450,59.995,120.592
1343684452,59.978,120.577
1343684453,59.993,120.579
1343684454,59.978,120.596
1343684455,60.014,120.665
1343684456,59.985,120.433
1343684457,60.011,120.428
1343684458,59.989,120.556
1343684459,60.006,120.51
1343684460,59.993,120.472
1343684461,59.978,120.484
1343684462,59.993,120.477
1343684463,59.978,120.477
1343684464,60.014,120.498
1343684465,59.986,120.523
1343684466,59.978,120.465
1343684467,59.991,120.403
1343684468,59.978,120.299
1343684469,60.006,120.341
1343684470,59.99,120.405
1343684471,59.978,120.43
1343684472,60.004,120.445
1343684473,59.985,120.332
1343684474,59.983,120.421
1343684475,59.978,120.47
1343684476,60.01,120.515
1343684477,59.987,120.579
1343684478,59.978,120.547
1343684479,60.006,120.537
1343684480,59.988,120.589
1343684481,59.978,120.609
1343684482,60.005,120.61
1343684483,59.987,120.601
1343684484,59.979,120.56
1343684485,60.005,120.549
1343684486,59.988,120.565
1343684487,59.979,120.628
1343684488,60.007,120.403
1343684489,59.991,120.38
1343684490,59.978,120.294
1343684491,60.012,120.281
1343684492,59.988,120.234
1343684493,59.978,120.201
1343684494,59.99,120.184
1343684495,59.981,120.343
1343684496,60.003,120.581
1343684497,59.991,120.568
1343684498,59.978,120.592
1343684499,60.005,120.581
1343684500,59.987,120.543
1343684501,59.98,120.516
1343684502,59.978,120.513
1343684503,59.985,120.591
1343684505,59.986,120.643
1343684506,59.978,120.59
1343684507,60.006,120.459
1343684508,59.987,120.465
1343684509,59.978,120.452
1343684510,60.006,120.456
1343684511,59.99,120.47
1343684512,59.978,120.506
1343684513,60.012,120.407
1343684514,59.987,120.381
1343684515,59.978,120.396
1343684516,59.991,120.459
1343684517,59.979,120.475
1343684518,60.009,120.431
1343684519,59.99,120.402
1343684520,59.978,120.414
1343684521,59.992,120.474
1343684522,59.983,120.456
1343684523,60.007,120.507
1343684524,59.993,120.477
1343684525,59.978,120.498
1343684526,59.994,120.508
1343684527,59.978,120.481
1343684528,59.995,120.423
1343684529,59.978,120.253
1343684530,60.017,120.216
1343684531,59.982,120.095
1343684532,60.017,120.087
1343684533,59.983,120.065
1343684534,60.02,120.152
1343684535,59.979,120.133
1343684536,59.998,120.164
1343684537,60.014,120.167
1343684538,59.985,120.242
1343684539,60.024,120.327
1343684540,60.005,120.327
1343684541,59.994,120.323
1343684542,60.013,120.259
1343684543,59.986,120.2
1343684544,60.018,120.284
1343684545,59.981,120.264
1343684546,60.019,120.37
1343684547,59.98,120.509
1343684548,60.015,120.427
1343684549,59.984,120.393
1343684550,60.006,120.466
1343684551,59.991,120.541
1343684552,59.978,120.558
1343684553,60.013,120.515
1343684554,59.986,120.463
1343684555,59.978,120.606
1343684556,59.992,120.508
1343684558,59.98,120.472
1343684559,60.005,120.486
1343684560,59.99,120.45
1343684561,59.978,120.413
1343684562,60.007,120.411
1343684563,59.988,120.399
1343684564,59.978,120.432
1343684565,60.003,120.461
1343684566,59.987,120.501
1343684567,59.981,120.496
1343684568,60.004,120.484
1343684569,59.989,120.484
1343684570,59.979,120.359
1343684571,59.978,120.425
1343684572,59.99,120.483
1343684573,59.98,120.478
1343684574,60.004,120.397
1343684575,59.99,120.312
1343684576,59.978,120.361
1343684577,60.006,120.388
1343684578,59.988,120.399
1343684579,59.978,120.475
1343684580,60.005,120.535
1343684581,59.989,120.546
1343684582,59.978,120.559
1343684583,60.008,120.487
1343684584,59.99,120.474
1343684585,59.979,120.506
1343684586,60.011,120.538
1343684587,59.988,120.571
1343684588,59.978,120.391
1343684589,59.99,120.419
1343684590,59.983,120.341
1343684591,60.003,120.25
1343684592,59.992,120.276
1343684593,59.978,120.333
1343684594,60.016,120.361
1343684595,59.984,120.269
1343684596,60.008,120.009
1343684597,59.991,120.483
1343684598,59.978,120.538
1343684599,59.994,120.511
1343684600,59.978,120.559
1343684601,60.019,120.478
1343684602,59.98,120.482
1343684603,60.013,120.547
1343684604,59.986,120.593
1343684605,60.006,120.633
1343684606,59.994,120.681
1343684607,59.978,120.491
1343684608,59.992,120.446
1343684609,59.978,120.416
1343684611,60.012,120.308
1343684612,59.987,120.278
1343684613,60.006,120.221
1343684614,59.993,120.199
1343684615,59.978,120.124
1343684616,59.993,120.139
1343684617,59.978,120.194
1343684618,60.013,120.271
1343684619,59.986,120.248
1343684620,60.005,120.315
1343684621,59.992,120.322
1343684622,59.978,120.3
1343684623,60.015,120.179
1343684624,59.984,120.159
1343684625,60.007,120.148
1343684626,59.992,120.216
1343684627,59.978,120.221
1343684628,59.992,120.261
1343684629,59.982,120.225
1343684630,60.01,120.246
1343684631,59.989,120.196
1343684632,60.007,120.145
1343684633,59.992,120.173
1343684634,59.978,120.235
1343684635,59.994,120.228
1343684636,59.978,120.199
1343684637,60.018,120.164
1343684638,59.981,120.325
1343684639,60.011,120.375
1343684640,59.988,120.348
1343684641,59.978,120.36
1343684642,59.992,120.357
1343684643,59.978,120.384
1343684644,60.008,120.336
1343684645,59.989,120.358
1343684646,59.978,120.397
1343684647,60.009,120.464
1343684648,59.99,120.638
1343684649,59.978,120.572
1343684650,60.009,120.468
1343684651,59.989,120.349
1343684652,59.978,120.303
1343684653,60.011,120.293
1343684654,59.988,120.316
1343684655,59.978,120.313
1343684656,60.012,120.219
1343684657,59.987,120.045
1343684658,59.978,119.977
1343684659,59.989,120.083
1343684660,59.985,120.099
1343684661,59.978,120.115
1343684662,60.011,120.133
1343684664,59.989,120.145
1343684665,59.978,120.132
1343684666,60.012,120.389
1343684667,59.987,120.526
1343684668,59.978,120.585
1343684669,60.016,120.647
1343684670,59.983,120.603
1343684671,60.009,120.503
1343684672,59.99,120.434
1343684673,59.978,120.374
1343684674,59.995,120.345
1343684675,59.978,120.414
1343684676,59.995,120.348
1343684677,59.978,120.308
1343684678,59.995,120.352
1343684679,59.979,120.441
1343684680,60.019,120.489
1343684681,59.98,120.504
1343684682,60.022,120.498
1343684683,59.978,120.446
1343684684,59.997,120.486
1343684685,59.978,120.535
1343684686,59.997,120.53
1343684687,59.978,120.57
1343684688,59.998,120.602
1343684689,60.005,120.578
1343684690,59.994,120.555
1343684691,60.007,120.514
1343684692,59.992,120.402
1343684693,60.009,120.361
1343684694,59.991,120.371
1343684695,60.012,120.399
1343684696,59.987,120.291
1343684697,60.011,120.267
1343684698,60.011,120.466
1343684699,60.013,120.701
1343684700,59.986,120.787
1343684701,60.017,120.782
1343684702,59.982,120.809
1343684703,60.02,120.809
1343684704,59.979,120.797
1343684705,59.998,120.814
1343684706,60.012,120.89
1343684707,59.987,120.856
1343684708,60.022,120.756
1343684709,60.006,120.678
1343684710,59.993,120.625
1343684711,60.022,120.561
1343684712,60.005,120.44
1343684713,59.994,120.397
1343684714,60.018,120.449
1343684715,59.981,120.543
1343684717,59.998,120.524
1343684718,60.015,120.595
1343684719,59.984,120.575
1343684720,60.002,120.651
1343684721,60.011,120.742
1343684722,59.989,120.729
1343684723,60.024,120.814
1343684724,60.005,120.805
1343684725,59.995,120.795
1343684726,60.015,120.814
1343684727,59.984,120.853
1343684728,60.025,120.862
1343684729,60.006,120.832
1343684730,59.993,120.825
1343684731,60.013,120.759
1343684732,59.986,120.751
1343684733,60.021,120.646
1343684734,59.978,120.626
1343684735,59.998,120.689
1343684736,60.008,120.668
1343684737,59.991,120.744
1343684738,60.017,120.768
1343684739,59.982,120.809
1343684740,60.001,120.818
1343684741,60.007,120.828
1343684742,59.993,120.875
1343684743,60.013,120.87
1343684744,59.987,120.817
1343684745,60.016,120.802
1343684746,59.982,120.755
1343684747,60.02,120.774
1343684748,59.979,120.722
1343684749,59.998,120.835
1343684750,60.005,120.949
1343684751,59.994,120.864
1343684752,60.012,120.802
1343684753,59.988,120.719
1343684754,60.02,120.754
1343684755,59.978,120.834
1343684756,59.998,120.928
1343684757,60.009,120.976
1343684758,59.99,120.968
1343684759,60.02,120.782
1343684760,59.979,120.79
1343684761,59.999,120.776
1343684762,60.01,120.798
1343684763,59.989,120.798
1343684764,60.022,120.75
1343684765,60.004,120.776
1343684766,59.995,120.786
1343684767,60.013,120.766
1343684768,59.986,120.77
1343684770,60.024,120.736
1343684771,60.004,120.731
1343684772,59.995,120.683
1343684773,60.011,120.705
1343684774,59.988,120.655
1343684775,60.023,120.572
1343684776,60.003,120.504
1343684777,59.996,120.527
1343684778,60.014,120.573
1343684779,59.985,120.51
1343684780,60.022,120.547
1343684781,60.003,120.63
1343684782,59.996,120.644
1343684783,60.014,120.679
1343684784,59.985,120.66
1343684785,60.025,120.704
1343684786,60.006,120.665
1343684787,59.994,120.684
1343684788,60.021,120.701
1343684789,60.006,120.814
1343684790,59.993,120.762
1343684791,60.026,120.732
1343684792,60.011,120.622
1343684793,59.988,120.561
1343684794,60.002,120.516
1343684795,60.021,120.55
1343684796,60.01,120.481
1343684797,59.989,120.621
1343684798,60.002,120.71
1343684799,60.021,120.713
1343684800,60.008,120.876
1343684801,59.991,120.945
1343684802,60.027,120.968
1343684803,60.014,120.992
1343684804,59.985,120.953
1343684805,60,120.921
1343684806,60.02,120.926
1343684807,60.006,120.952
1343684808,59.993,120.976
1343684809,60.024,120.914
1343684810,60.009,120.635
1343684811,59.99,120.7
1343684812,60.024,120.624
1343684813,60.007,120.588
1343684814,59.992,120.527
1343684815,60.023,120.581
1343684816,60.008,120.66
1343684817,59.991,120.585
1343684818,60.024,120.323
1343684819,60.007,120.458
1343684820,59.992,120.561
1343684821,60.019,120.566
1343684823,59.979,120.676
1343684824,59.998,120.629
1343684825,60.01,120.685
1343684826,59.989,120.631
1343684827,60.019,120.577
1343684828,59.979,120.571
1343684829,59.999,120.659
1343684830,60.005,120.71
1343684831,59.995,120.7
1343684832,60.009,120.664
1343684833,59.99,120.55
1343684834,60.014,120.452
1343684835,59.985,120.393
1343684836,60.02,120.415
1343684837,59.979,120.424
1343684838,59.999,120.467
1343684839,60.007,120.552
1343684840,59.992,120.511
1343684841,60.016,120.561
1343684842,59.983,120.604
1343684843,60.001,120.602
1343684844,60.01,120.586
1343684845,59.989,120.654
1343684846,60.02,120.657
1343684847,59.979,120.649
1343684848,59.998,120.633
1343684849,60.008,120.569
1343684850,59.991,120.618
1343684851,60.011,120.935
1343684852,59.988,120.933
1343684853,60.014,120.888
1343684854,59.985,120.87
1343684855,60.017,120.72
1343684856,59.982,120.684
1343684857,60.018,120.751
1343684858,59.981,120.728
1343684859,60.019,120.699
1343684860,59.98,120.643
1343684861,59.996,120.504
1343684862,59.978,120.494
1343684863,60.018,120.45
1343684864,59.981,120.474
1343684865,60.012,120.484
1343684866,59.987,120.445
1343684867,60.006,120.508
1343684868,59.991,120.529
1343684869,59.978,120.533
1343684870,60.013,120.552
1343684871,59.986,120.517
1343684872,60.005,120.482
1343684873,59.992,120.413
1343684874,59.978,120.465
1343684876,60.012,120.442
1343684877,59.987,120.483
1343684878,59.978,120.501
1343684879,59.992,120.521
1343684880,59.978,120.599
1343684881,60.008,120.618
1343684882,59.989,120.617
1343684883,59.978,120.611
1343684884,60.008,120.345
1343684885,59.987,120.674
1343684886,59.978,120.664
1343684887,59.978,120.622
1343684888,59.985,120.616
1343684889,59.985,120.65
1343684890,59.978,120.682
1343684891,59.978,120.699
1343684892,59.984,120.7
1343684893,59.986,120.734
1343684894,59.978,120.65
1343684895,59.978,120.618
1343684896,59.984,120.493
1343684897,59.984,120.468
1343684898,59.978,120.458
1343684899,59.978,120.415
1343684900,60.006,120.401
1343684901,59.983,120.485
1343684902,59.983,120.663
1343684903,59.978,120.69
1343684904,59.978,120.754
1343684905,59.981,120.798
1343684906,59.981,120.805
1343684907,59.981,120.849
1343684908,59.978,120.845
1343684909,59.978,120.809
1343684910,59.978,120.785
1343684911,59.978,120.793
1343684912,59.978,120.825
1343684913,59.978,120.833
1343684914,59.977,120.807
1343684915,59.975,120.833
1343684916,59.975,120.829
1343684917,59.975,120.872
1343684918,59.977,120.851
1343684919,59.98,120.884
1343684920,59.978,120.857
1343684921,59.978,120.703
1343684922,59.978,120.624
1343684923,59.978,120.717
1343684924,59.98,120.764
1343684925,59.979,120.803
1343684926,59.978,120.796
1343684927,59.978,120.769
1343684929,59.978,120.761
1343684930,59.978,120.804
1343684931,59.978,120.801
1343684932,59.978,120.737
1343684933,59.979,120.777
1343684934,59.979,120.734
1343684935,59.978,120.688
1343684936,59.979,120.698
1343684937,59.978,120.661
1343684938,59.978,120.651
1343684939,60.005,120.686
1343684940,59.983,120.685
1343684941,59.983,120.634
1343684942,59.978,120.661
1343684943,59.978,120.718
1343684944,59.986,120.781
1343684945,59.985,120.833
1343684946,59.978,120.83
1343684947,60.007,120.862
1343684948,59.986,120.801
1343684949,59.979,120.801
1343684950,59.978,120.83
1343684951,59.988,120.833
1343684952,59.982,120.882
1343684953,59.978,120.902
1343684954,59.989,120.832
1343684955,59.982,120.812
1343684956,59.978,120.781
1343684957,59.989,120.775
1343684958,59.983,120.759
1343684959,59.978,120.743
1343684960,59.989,120.763
1343684961,59.983,120.718
1343684962,59.978,120.911
1343684963,59.99,121.018
1343684964,59.983,121.045
1343684965,60.004,121.041
1343684966,59.99,121.099
1343684967,59.978,121.083
1343684968,60.012,121.076
1343684969,59.988,121.061
1343684970,60.004,121.022
1343684971,59.99,120.99
1343684972,59.978,120.854
1343684973,60.017,120.846
1343684974,59.982,120.837
1343684975,60.013,120.775
1343684976,59.986,120.692
1343684977,60.01,120.729
1343684978,59.989,120.686
1343684979,60.01,120.635
1343684980,59.989,120.668
1343684982,60.012,120.646
1343684983,59.987,120.619
1343684984,60.017,120.624
1343684985,59.982,120.773
1343684986,60,120.855
1343684987,60.007,120.802
1343684988,59.993,120.857
1343684989,60.016,120.841
1343684990,59.983,120.802
1343684991,60.024,120.799
1343684992,60.006,120.858
1343684993,59.994,120.924
1343684994,60.019,120.998
1343684995,59.981,121.018
1343684996,59.998,121.011
1343684997,60.012,120.949
1343684998,59.987,120.962
1343684999,60.022,120.96
1343685000,60.004,120.891
1343685001,59.995,120.921
1343685002,60.014,120.987
1343685003,59.985,120.993
1343685004,60.023,120.988
1343685005,60.006,121.029
1343685006,59.993,121.021
1343685007,60.019,120.939
1343685008,59.98,120.953
1343685009,59.999,121.043
1343685010,60.015,121.061
1343685011,59.984,121.147
1343685012,60.002,121.121
1343685013,60.005,121.34
1343685014,59.994,121.438
1343685015,60.017,121.446
1343685016,59.982,121.4
1343685017,59.999,121.326
1343685018,60.01,121.352
1343685019,59.989,121.339
1343685020,60.021,121.279
1343685021,59.978,121.311
1343685022,59.997,121.249
1343685023,60.013,120.948
1343685024,59.986,121.016
1343685025,60.026,121.076
1343685026,60.008,121.108
1343685027,59.991,121.144
1343685028,60.025,121.162
1343685029,60.011,121.174
1343685030,59.988,121.123
1343685031,60.002,121.077
1343685032,60.016,121.078
1343685033,59.982,121.121
1343685035,59.997,121.174
1343685036,60.026,121.154
1343685037,60.012,121.026
1343685038,59.986,121.016
1343685039,60,120.992
1343685040,60.017,120.966
1343685041,59.982,121.003
1343685042,59.997,121.064
1343685043,60.023,121.045
1343685044,60.008,120.981
1343685045,59.991,121.073
1343685046,60.026,121.16
1343685047,60.01,121.187
1343685048,59.988,121.235
1343685049,60.003,121.214
1343685050,60.016,121.222
1343685051,59.983,121.209
1343685052,59.998,121.208
1343685053,60.021,121.152
1343685054,60.009,121.184
1343685055,59.99,121.194
1343685056,60.002,121.245
1343685057,60.018,121.244
1343685058,60.01,121.226
1343685059,59.992,121.164
1343685060,60.027,121.151
1343685061,60.015,121.096
1343685062,60.009,121.143
1343685063,59.995,121.169
1343685064,60.024,121.283
1343685065,60.007,121.245
1343685066,59.992,121.3
1343685067,60.02,121.294
1343685068,59.979,121.307
1343685069,59.997,121.375
1343685070,60.015,121.386
1343685071,59.984,121.436
1343685072,60,121.414
1343685073,60.013,121.441
1343685074,59.986,121.445
1343685075,60.002,121.47
1343685076,60.014,121.483
1343685077,59.985,121.372
1343685078,60,121.314
1343685079,60.02,121.203
1343685080,60.007,121.132
1343685081,59.992,121.129
1343685082,60.027,121.131
1343685083,60.02,121.181
1343685084,60.008,121.125
1343685085,59.992,121.129
1343685086,60.027,121.196
1343685088,60.019,121.196
1343685089,60.008,121.301
1343685090,59.993,121.298
1343685091,60.025,121.293
1343685092,60.01,121.265
1343685093,59.989,121.24
1343685094,60.027,121.352
1343685095,60.018,121.328
1343685096,60.007,121.316
1343685097,59.995,121.324
1343685098,60.026,121.252
1343685099,60.013,121.286
1343685100,59.986,121.255
1343685101,59.999,121.229
1343685102,60.024,121.148
1343685103,60.011,121.168
1343685104,59.987,121.173
1343685105,60.001,121.106
1343685106,60.015,121.127
1343685107,59.983,121.201
1343685108,59.998,121.206
1343685109,60.017,121.208
1343685110,59.982,121.188
1343685111,60.001,121.22
1343685112,60.01,121.198
1343685113,59.989,121.322
1343685114,60.02,121.177
1343685115,59.979,121.115
1343685116,59.998,121.234
1343685117,60.01,121.222
1343685118,59.989,121.156
1343685119,60.018,121.088
1343685120,59.981,121.127
1343685121,60.023,121.25
1343685122,60.003,121.272
1343685123,59.996,121.341
1343685124,60.008,121.316
1343685125,59.991,121.178
1343685126,60.013,121.228
1343685127,59.986,121.308
1343685128,60.022,121.376
1343685129,59.978,121.393
1343685130,59.997,121.384
1343685131,60.013,121.419
1343685132,59.986,121.436
1343685133,60.024,121.462
1343685134,60.005,121.429
1343685135,59.994,121.468
1343685136,60.017,121.505
1343685137,59.982,121.503
1343685138,60,121.492
1343685139,60.011,121.262
1343685141,59.988,121.174
1343685142,60.021,121.124
1343685143,60.004,121.088
1343685144,59.995,121.122
1343685145,60.018,121.078
1343685146,59.981,121.097
1343685147,59.998,121.092
1343685148,60.016,121.22
1343685149,59.983,121.233
1343685150,59.998,121.194
1343685151,60.021,121.278
1343685152,60.008,121.269
1343685153,59.991,121.228
1343685154,60.027,121.247
1343685155,60.017,121.278
1343685156,60.01,121.271
1343685157,59.993,121.165
1343685158,60.027,120.707
1343685159,60.011,120.907
1343685160,59.988,120.917
1343685161,60.027,120.939
1343685162,60.014,120.981
1343685163,59.985,120.994
1343685164,60.002,121.015
1343685165,60.008,120.985
1343685166,59.991,120.993
1343685167,60.016,121.044
1343685168,59.983,121.117
1343685169,60.023,121.17
1343685170,59.978,121.076
1343685171,59.997,120.971
1343685172,60.006,121.155
1343685173,59.993,121.118
1343685174,60.009,121.131
1343685175,59.991,121.097
1343685176,60.01,121.139
1343685177,59.989,121.154
1343685178,60.006,121.12
1343685179,59.993,121.182
1343685180,60.004,121.418
1343685181,59.995,121.378
1343685182,59.978,121.37
1343685183,59.996,121.261
1343685184,59.978,121.219
1343685185,59.995,121.281
1343685186,59.978,121.243
1343685187,59.996,121.205
1343685188,59.978,121.285
1343685189,59.995,121.306
1343685190,59.978,120.926
1343685191,60.018,121.058
1343685192,59.981,121.029
1343685194,60.012,121.059
1343685195,59.987,121.065
1343685196,60.004,121.041
1343685197,59.991,120.982
1343685198,59.978,121.028
1343685199,60.014,121.056
1343685200,59.986,121.108
1343685201,59.978,121.175
1343685202,59.988,121.055
1343685203,59.985,121.056
1343685204,59.978,120.825
1343685205,59.991,120.873
1343685206,59.98,120.853
1343685207,60.005,120.793
1343685208,59.99,120.793
1343685209,59.978,120.823
1343685210,60.014,120.881
1343685211,59.986,120.818
1343685212,59.978,120.889
1343685213,59.991,120.812
1343685214,59.98,120.782
1343685215,60.005,120.812
1343685216,59.99,120.816
1343685217,59.978,120.808
1343685218,60.009,120.802
1343685219,59.99,120.854
1343685220,59.978,120.821
1343685221,59.99,120.785
1343685222,59.984,120.751
1343685223,60.006,120.75
1343685224,59.993,120.696
1343685225,59.978,120.783
1343685226,59.991,120.781
1343685227,59.982,120.769
1343685228,59.982,120.792
1343685229,59.991,120.913
1343685230,59.978,120.911
1343685231,60.013,121.158
1343685232,59.986,121.147
1343685233,59.978,121.146
1343685234,59.99,121.134
1343685235,59.983,121.076
1343685236,59.978,121.114
1343685237,59.988,121.154
1343685238,59.982,121.201
1343685239,59.978,121.255
1343685240,59.988,121.271
1343685241,59.983,121.194
1343685242,59.978,121.136
1343685243,59.991,121.124
1343685244,59.982,121.111
1343685245,60.008,121.164
1343685247,59.991,121.131
1343685248,59.978,121.077
1343685249,59.99,121.143
1343685250,59.984,121.132
1343685251,60.004,121.01
1343685252,59.989,120.908
1343685253,59.978,120.98
1343685254,60.007,120.902
1343685255,59.989,120.807
1343685256,59.978,120.874
1343685257,60.007,120.893
1343685258,59.988,120.917
1343685259,59.978,120.937
1343685260,59.978,120.929
1343685261,59.986,120.903
1343685262,59.983,120.888
1343685263,59.978,120.776
1343685264,59.978,120.741
1343685265,59.983,120.685
1343685266,59.982,120.737
1343685267,59.978,120.806
1343685268,59.978,120.654
1343685269,60.003,120.752
1343685270,59.982,120.843
1343685271,59.982,120.818
1343685272,59.978,120.83
1343685273,59.978,120.857
1343685274,60.003,120.913
1343685275,59.981,120.895
1343685276,59.981,120.853
1343685277,59.979,120.92
1343685278,59.978,120.914
1343685279,59.978,120.959
1343685280,59.981,120.942
1343685281,59.98,120.956
1343685282,59.978,120.948
1343685283,59.978,120.962
1343685284,59.978,120.992
1343685285,59.978,120.932
1343685286,59.979,120.943
1343685287,59.979,120.969
