1343028613,59.986,122.157
1343028614,59.982,122.218
1343028615,59.978,122.146
1343028616,59.987,122.015
1343028617,59.986,121.989
1343028618,59.978,122.022
1343028619,60.007,122.051
1343028620,59.988,122.096
1343028621,59.978,122.047
1343028622,60.006,122.017
1343028623,59.991,122.044
1343028624,59.978,122.088
1343028625,60.012,122.104
1343028626,59.987,122.36
1343028627,59.978,122.612
1343028628,59.993,122.6
1343028629,59.978,122.624
1343028630,60.013,122.699
1343028631,59.986,122.721
1343028632,60.006,122.701
1343028633,59.993,122.72
1343028634,59.978,122.695
1343028635,59.992,122.672
1343028636,59.979,122.59
1343028637,60.016,122.536
1343028638,59.984,122.485
1343028639,60.015,122.534
1343028640,59.984,122.484
1343028641,60.014,122.484
1343028642,59.985,122.46
1343028643,60.016,122.483
1343028644,59.983,122.519
1343028645,60.024,122.516
1343028646,60.004,122.565
1343028647,59.996,122.561
1343028648,60.01,122.569
1343028649,59.989,122.571
1343028650,60.02,122.618
1343028652,59.979,122.559
1343028653,60,122.577
1343028654,60.007,122.613
1343028655,59.992,122.601
1343028656,60.018,122.576
1343028657,59.981,122.49
1343028658,60,122.445
1343028659,60.006,122.444
1343028660,59.993,122.525
1343028661,60.02,122.479
1343028662,59.979,122.453
1343028663,59.997,122.455
1343028664,60.016,122.512
1343028665,59.983,122.397
1343028666,59.999,122.455
1343028667,60.016,122.464
1343028668,59.983,122.617
1343028669,60,122.6
1343028670,60.013,122.662
1343028671,59.986,122.673
1343028672,60.024,122.703
1343028673,60.004,122.698
1343028674,59.995,122.711
1343028675,60.012,122.654
1343028676,59.987,122.683
1343028677,60.023,122.657
1343028678,60.003,122.594
1343028679,59.996,122.546
1343028680,60.014,122.609
1343028681,59.986,122.601
1343028682,60.026,122.529
1343028683,60.006,122.62
1343028684,59.993,122.619
1343028685,60.012,122.632
1343028686,59.987,122.666
1343028687,60.02,122.666
1343028688,59.979,122.497
1343028689,59.998,122.623
1343028690,59.978,122.653
1343028691,59.997,122.668
1343028692,60.005,122.554
1343028693,59.994,122.566
1343028694,60.011,122.584
1343028695,59.988,122.585
1343028696,60.02,122.574
1343028698,59.979,122.506
1343028699,59.998,122.398
1343028700,60.017,122.449
1343028701,60.007,122.485
1343028702,59.995,122.473
1343028703,60.027,122.447
1343028704,60.017,122.447
1343028705,60.011,122.492
1343028706,59.991,122.52
1343028707,60.001,122.592
1343028708,60.027,122.618
1343028709,60.016,122.64
1343028710,60.01,122.651
1343028711,59.993,122.73
1343028712,60.027,122.687
1343028713,60.016,122.677
1343028714,60.007,122.71
1343028715,59.997,122.724
1343028716,60.025,122.641
1343028717,60.013,122.683
1343028718,59.985,122.597
1343028719,59.998,122.523
1343028720,60.026,122.472
1343028721,60.015,122.525
1343028722,60.008,122.547
1343028723,59.996,122.552
1343028724,60.027,122.553
1343028725,60.014,122.58
1343028726,59.985,122.608
1343028727,59.999,122.642
1343028728,60.019,122.69
1343028729,60.006,122.676
1343028730,59.995,122.718
1343028731,60.025,122.717
1343028732,60.013,122.663
1343028733,59.986,122.652
1343028734,59.997,122.645
1343028735,60.027,122.6
1343028736,60.023,122.627
1343028737,60.018,122.571
1343028738,60.015,122.49
1343028739,60.014,122.421
1343028740,59.994,122.425
1343028741,59.999,122.452
1343028743,60.027,122.444
1343028744,60.027,122.406
1343028745,60.027,122.414
1343028746,60.024,122.417
1343028747,60.019,122.473
1343028748,60.017,122.516
1343028749,60.017,122.493
1343028750,60.018,122.539
1343028751,60.016,122.283
1343028752,59.995,122.311
1343028753,59.999,122.256
1343028754,60.002,122.256
1343028755,60.027,122.243
1343028756,60.027,122.258
1343028757,60.027,122.21
1343028758,60.027,122.236
1343028759,60.026,122.102
1343028760,60.024,122.084
1343028761,60.023,122.052
1343028762,60.022,121.976
1343028763,60.021,121.921
1343028764,60.019,121.954
1343028765,60.018,121.93
1343028766,60.02,121.939
1343028767,60.019,121.947
1343028768,60.017,122.011
1343028769,60.018,121.958
1343028770,60.016,122.042
1343028771,60.017,122.063
1343028772,59.996,122.035
1343028773,59.996,122.071
1343028774,60.027,122.046
1343028775,60.027,122.026
1343028776,60.025,122.03
1343028777,60.018,121.99
1343028778,60.017,122.056
1343028779,60.016,121.928
1343028780,60.014,121.881
1343028781,59.996,121.871
1343028782,60.002,121.918
1343028783,60.027,121.88
1343028784,60.025,121.898
1343028785,60.018,121.817
1343028786,60.012,121.873
1343028787,60.015,121.931
1343028789,59.995,121.948
1343028790,60,121.897
1343028791,60.027,121.988
1343028792,60.027,122.073
1343028793,60.023,122.146
1343028794,60.018,122.187
1343028795,60.016,122.229
1343028796,60.014,122.236
1343028797,59.992,122.237
1343028798,59.999,122.248
1343028799,60.027,122.212
1343028800,60.021,122.145
1343028801,60.011,122.109
1343028802,59.988,122.114
1343028803,60,122.083
1343028804,60.026,122.134
1343028805,60.012,122.085
1343028806,59.987,122.107
1343028807,60,122.136
1343028808,60.023,122.185
1343028809,60.01,122.176
1343028810,59.988,122.222
1343028811,60.002,122.235
1343028812,60.02,122.193
1343028813,60.008,122.18
1343028814,59.992,122.129
1343028815,60.027,122.141
1343028816,60.015,122.086
1343028817,60.01,122.112
1343028818,59.994,122.022
1343028819,60.027,122.065
1343028820,60.017,121.966
1343028821,60.009,121.959
1343028822,59.994,121.928
1343028823,60.027,121.998
1343028824,60.016,121.954
1343028825,60.008,121.974
1343028826,59.996,121.949
1343028827,60.023,121.957
1343028828,60.01,121.99
1343028829,59.989,122.001
1343028830,60.027,122.011
1343028831,60.016,122.079
1343028832,60.008,122.052
1343028833,59.996,122.108
1343028835,60.027,122.182
1343028836,60.018,122.227
1343028837,60.007,122.23
1343028838,59.994,122.237
1343028839,60.027,122.191
1343028840,60.017,122.189
1343028841,60.009,122.104
1343028842,59.992,122.073
1343028843,60.027,122.02
1343028844,60.014,122.072
1343028845,59.984,122.098
1343028846,59.998,122.033
1343028847,60.018,122.008
1343028848,60.006,122.065
1343028849,59.996,121.98
1343028850,60.021,122.054
1343028851,60.005,122.097
1343028852,59.994,122.136
1343028853,60.021,122.084
1343028854,60.004,122.166
1343028855,59.995,122.177
1343028856,60.016,122.149
1343028857,59.983,122.122
1343028858,60.002,122.097
1343028859,60.008,122.081
1343028860,59.991,122.102
1343028861,60.018,122.047
1343028862,59.98,121.961
1343028863,60.024,121.964
1343028864,60.004,122.003
1343028865,59.995,122.013
1343028866,60.012,121.96
1343028867,59.988,121.959
1343028868,60.02,121.964
1343028869,59.979,121.98
1343028870,59.999,121.983
1343028871,60.009,122.047
1343028872,59.99,122.041
1343028873,60.018,122.066
1343028874,59.981,122.095
1343028875,59.998,122.174
1343028876,59.978,122.145
1343028877,59.997,122.254
1343028878,59.978,122.225
1343028880,59.997,122.162
1343028881,59.978,122.177
1343028882,59.997,122.049
1343028883,60.003,122.02
1343028884,59.995,121.999
1343028885,60.006,122.051
1343028886,59.993,122.044
1343028887,60.016,122.03
1343028888,59.984,122.045
1343028889,60.026,122.056
1343028890,60.008,122.074
1343028891,59.991,122.111
1343028892,60.022,122.143
1343028893,60.005,122.14
1343028894,59.994,122.161
1343028895,60.016,122.22
1343028896,59.983,122.198
1343028897,60.001,122.175
1343028898,60.006,122.157
1343028899,59.993,122.102
1343028900,60.016,122.114
1343028901,59.983,121.857
1343028902,60.025,122.027
1343028903,60.006,121.935
1343028904,59.993,121.931
1343028905,60.014,121.983
1343028906,59.986,121.922
1343028907,60.024,121.914
1343028908,60.004,121.907
1343028909,59.995,121.859
1343028910,60.012,121.957
1343028911,59.987,121.967
1343028912,60.017,121.993
1343028913,59.982,122.015
1343028914,60.021,122.084
1343028915,59.978,122.027
1343028916,59.996,122.089
1343028917,59.978,122.125
1343028918,59.996,122.188
1343028919,59.978,122.136
1343028920,60.018,122.166
1343028921,59.981,122.202
1343028922,60.009,122.132
1343028923,59.99,122.04
1343028924,59.978,122.078
1343028926,60.013,122.065
1343028927,59.986,121.987
1343028928,59.978,122.004
1343028929,59.988,122.01
1343028930,59.986,121.976
1343028931,59.978,122.032
1343028932,60.008,122.068
1343028933,59.986,122.05
1343028934,59.978,122
1343028935,59.978,122.136
1343028936,59.987,122.109
1343028937,59.984,122.107
1343028938,59.978,122.081
1343028939,60.009,122.055
1343028940,59.986,122.007
1343028941,59.978,122.007
1343028942,59.978,122.085
1343028943,59.986,121.848
1343028944,59.984,121.653
1343028945,59.978,121.866
1343028946,60.007,121.906
1343028947,59.987,121.857
1343028948,59.978,121.863
1343028949,59.978,121.839
1343028950,59.983,121.849
1343028951,59.984,121.942
1343028952,59.978,121.923
1343028953,59.978,121.918
1343028954,60.007,121.972
1343028955,59.984,122.083
1343028956,59.981,122.064
1343028957,59.978,122.123
1343028958,59.978,122.138
1343028959,59.978,122.129
1343028960,59.98,122.092
1343028961,59.981,122.063
1343028962,59.979,122.068
1343028963,59.978,122.043
1343028964,59.978,121.968
1343028965,59.978,121.999
1343028966,59.981,121.981
1343028967,59.981,122
1343028968,59.978,121.978
1343028969,59.979,121.986
1343028970,59.978,122.001
1343028972,59.978,122.05
1343028973,59.978,122.064
1343028974,59.978,122.081
1343028975,59.976,122.107
1343028976,59.976,122.593
1343028977,59.975,122.618
1343028978,59.974,122.629
1343028979,59.974,122.631
1343028980,59.974,122.559
1343028981,59.974,122.485
1343028982,59.972,122.538
1343028983,59.972,122.499
1343028984,59.971,122.413
1343028985,59.972,122.332
1343028986,59.971,122.294
1343028987,59.97,122.329
1343028988,59.97,122.345
1343028989,59.97,122.289
1343028990,59.972,122.223
1343028991,59.973,122.183
1343028992,59.972,122.294
1343028993,59.972,122.239
1343028994,59.975,122.293
1343028995,59.977,122.321
1343028996,59.976,122.3
1343028997,59.976,122.308
1343028998,59.977,122.387
1343028999,59.977,122.395
1343029000,59.978,122.374
1343029001,59.978,122.419
1343029002,59.978,122.448
1343029003,59.978,122.412
1343029004,59.978,122.373
1343029005,59.978,122.317
1343029006,59.979,122.334
1343029007,59.98,122.317
1343029008,59.982,122.376
1343029009,59.978,122.3
1343029010,59.978,122.321
1343029011,59.978,122.338
1343029012,59.982,122.395
1343029013,59.982,122.379
1343029014,59.979,122.43
1343029015,59.978,122.428
1343029017,59.978,122.433
1343029018,60.006,122.455
1343029019,59.982,122.486
1343029020,59.982,122.509
1343029021,59.978,122.45
1343029022,59.978,122.478
1343029023,59.982,122.533
1343029024,59.983,122.523
1343029025,59.981,122.478
1343029026,59.978,122.373
1343029027,59.978,122.364
1343029028,59.986,122.414
1343029029,59.984,122.463
1343029030,59.978,122.35
1343029031,59.989,122.367
1343029032,59.985,122.373
1343029033,59.978,122.384
1343029034,59.991,122.404
1343029035,59.981,122.415
1343029036,60.007,122.461
1343029037,59.99,122.438
1343029038,59.978,122.543
1343029039,60.011,122.582
1343029040,59.988,122.597
1343029041,59.978,122.609
1343029042,60.012,122.606
1343029043,59.987,122.493
1343029044,59.978,122.529
1343029045,59.988,122.483
1343029046,59.987,122.387
1343029047,59.978,122.385
1343029048,59.991,122.415
1343029049,59.981,122.44
1343029050,60.011,122.39
1343029051,59.988,122.449
1343029052,60.01,122.435
1343029053,59.989,122.458
1343029054,60.015,122.501
1343029055,59.985,122.533
1343029056,60.016,122.478
1343029057,59.983,122.591
1343029058,60.018,122.606
1343029059,59.98,122.623
1343029060,60.019,122.559
1343029061,59.98,122.601
1343029063,60.02,122.525
1343029064,59.979,122.517
1343029065,60.021,122.552
1343029066,59.979,122.521
1343029067,60,122.371
1343029068,60.004,122.41
1343029069,59.995,122.459
1343029070,60.012,122.428
1343029071,59.987,122.444
1343029072,60.02,122.45
1343029073,59.979,122.454
1343029074,59.998,122.457
1343029075,60.013,122.463
1343029076,59.986,122.412
1343029077,60.002,122.437
1343029078,60.014,122.438
1343029079,59.985,122.507
1343029080,60,122.489
1343029081,60.02,122.527
1343029082,60.007,122.566
1343029083,59.993,122.547
1343029084,60.027,122.525
1343029085,60.015,122.535
1343029086,60.009,122.501
1343029087,59.996,122.424
1343029088,60.023,122.38
1343029089,60.009,122.437
1343029090,59.99,122.398
1343029091,60.027,122.422
1343029092,60.011,122.445
1343029093,59.988,122.436
1343029094,60.024,122.537
1343029095,60.006,122.579
1343029096,59.993,122.576
1343029097,60.019,122.501
1343029098,59.981,122.586
1343029099,60,122.599
1343029100,60.01,122.144
1343029101,59.989,122.221
1343029102,60.017,122.163
1343029103,59.981,122.016
1343029104,60,122.066
1343029105,60.006,122.101
1343029106,59.993,121.987
1343029107,60.011,121.93
1343029109,59.988,121.995
1343029110,60.016,121.984
1343029111,59.982,121.977
1343029112,60.024,121.985
1343029113,59.978,122.009
1343029114,59.997,121.999
1343029115,59.978,122.05
1343029116,59.998,122.071
1343029117,60.003,122.011
1343029118,59.994,122.027
1343029119,59.978,122.074
1343029120,59.997,122.051
1343029121,60.003,122.092
1343029122,59.997,122.16
1343029123,60.004,122.181
1343029124,59.995,122.176
1343029125,60.003,122.204
1343029126,59.996,122.165
1343029127,60.006,122.106
1343029128,59.993,122.045
1343029129,60.007,122.053
1343029130,59.993,122.059
1343029131,60.009,122.038
1343029132,59.99,122.036
1343029133,60.012,122.021
1343029134,59.987,122
1343029135,60.018,122.092
1343029136,59.981,122.09
1343029137,59.999,122.108
1343029138,60.01,122.069
1343029139,59.989,122.156
1343029140,60.019,122.162
1343029141,60.003,122.184
1343029142,59.997,122.151
1343029143,60.02,122.12
1343029144,60.005,122.064
1343029145,59.995,122.081
1343029146,60.02,122.15
1343029147,60.004,121.999
1343029148,59.996,122.013
1343029149,60.02,121.985
1343029150,60.005,122.044
1343029151,59.994,122.057
1343029152,60.024,122.043
1343029153,60.01,122.038
1343029155,59.989,122.023
1343029156,60.027,122.123
1343029157,60.019,122.146
1343029158,60.008,122.1
1343029159,59.993,122.153
1343029160,60.027,122.225
1343029161,60.014,122.156
1343029162,59.985,122.21
1343029163,59.997,122.213
1343029164,60.027,122.225
1343029165,60.014,122.253
1343029166,60.01,122.229
1343029167,59.996,122.2
1343029168,60.027,122.153
1343029169,60.024,122.098
1343029170,60.018,122.158
1343029171,60.015,122.189
1343029172,60.015,122.222
1343029173,59.993,122.183
1343029174,59.999,122.161
1343029175,60.027,122.256
1343029176,60.027,122.362
1343029177,60.027,122.446
1343029178,60.027,122.488
1343029179,60.024,122.479
1343029180,60.02,122.528
1343029181,60.016,122.57
1343029182,60.016,122.663
1343029183,60.017,122.583
1343029184,60.018,122.599
1343029185,59.994,122.612
1343029186,59.997,122.65
1343029187,60,122.654
1343029188,60.003,122.644
1343029189,60.027,122.555
1343029190,60.027,122.489
1343029191,60.027,122.534
1343029192,60.027,122.524
1343029193,60.027,122.438
1343029194,60.027,122.467
1343029195,60.025,122.349
1343029196,60.02,122.471
1343029197,60.018,122.427
1343029198,60.017,122.167
1343029200,60.016,122.387
1343029201,60.016,122.435
1343029202,59.994,122.462
1343029203,59.998,122.501
1343029204,59.999,122.397
1343029205,60,122.443
1343029206,60.001,122.479
1343029207,60.001,122.473
1343029208,60.003,122.416
1343029209,60.002,122.38
1343029210,59.999,122.318
1343029211,59.998,122.24
1343029212,60.022,122.316
1343029213,60.023,122.281
1343029214,60.022,122.234
1343029215,60.02,122.252
1343029216,60.02,122.261
1343029217,60.021,122.319
1343029218,60.021,122.372
1343029219,60.021,122.416
1343029220,60.019,122.426
1343029221,60.019,122.455
1343029222,60.021,122.564
1343029223,60.021,122.541
1343029224,60.02,122.439
1343029225,60.02,122.488
1343029226,60.019,122.429
1343029227,60.018,122.413
1343029228,60.02,122.406
1343029229,60.021,122.364
1343029230,60.021,122.272
1343029231,60.021,122.224
1343029232,60.02,122.264
1343029233,59.996,122.245
1343029234,59.996,122.271
1343029235,59.996,122.266
1343029236,59.998,122.272
1343029237,60.001,122.294
1343029238,60.027,122.383
1343029239,60.027,122.328
1343029240,60.027,122.374
1343029241,60.027,122.392
1343029242,60.025,122.43
1343029243,60.022,122.452
1343029244,60.02,122.488
1343029246,60.017,122.457
1343029247,60.016,122.445
1343029248,60.015,122.409
1343029249,59.993,122.42
1343029250,59.999,122.381
1343029251,60.027,122.302
1343029252,60.017,122.312
1343029253,60.009,122.384
1343029254,59.993,122.364
1343029255,60.027,122.273
1343029256,60.015,122.245
1343029257,59.983,122.287
1343029258,59.998,122.303
1343029259,60.022,122.358
1343029260,60.007,122.389
1343029261,59.992,122.375
1343029262,60.027,122.38
1343029263,60.014,122.48
1343029264,59.985,122.48
1343029265,59.998,122.439
1343029266,60.015,122.496
1343029267,59.984,122.442
1343029268,60.001,122.388
1343029269,60.011,122.391
1343029270,59.988,122.347
1343029271,60.022,122.243
1343029272,60.004,122.258
1343029273,59.995,122.32
1343029274,60.019,122.241
1343029275,59.981,122.231
1343029276,59.999,122.276
1343029277,60.01,122.238
1343029278,59.989,122.315
1343029279,60.018,122.328
1343029280,59.981,122.292
1343029281,60.02,122.279
1343029282,59.979,122.369
1343029283,60.02,122.331
1343029284,59.979,122.394
1343029285,60.017,122.413
1343029286,59.982,122.412
1343029287,60.013,122.399
1343029288,59.987,122.365
1343029289,60.008,122.377
1343029290,59.991,122.314
1343029292,60.003,122.235
1343029293,59.994,122.247
1343029294,59.978,122.311
1343029295,59.994,122.296
1343029296,59.979,122.261
1343029297,60.009,122.224
1343029298,59.99,122.218
1343029299,59.978,122.257
1343029300,60.014,122.32
1343029301,59.985,122.296
1343029302,59.978,122.291
1343029303,60.008,122.321
1343029304,59.986,122.308
1343029305,59.978,122.389
1343029306,59.978,122.405
1343029307,60.005,122.447
1343029308,59.984,122.348
1343029309,59.982,122.361
1343029310,59.978,122.391
1343029311,59.978,122.335
1343029312,59.984,122.248
1343029313,59.987,122.274
1343029314,59.978,122.209
1343029315,60.009,122.179
1343029316,59.988,122.232
1343029317,59.978,122.27
1343029318,60.008,122.308
1343029319,59.987,122.345
1343029320,59.978,122.401
1343029321,59.978,122.309
1343029322,59.987,122.348
1343029323,59.983,122.41
1343029324,59.978,122.423
1343029325,59.988,122.43
1343029326,59.985,122.503
1343029327,59.978,122.467
1343029328,59.984,122.489
1343029329,59.983,122.503
1343029330,59.98,122.502
1343029331,59.978,122.397
1343029332,59.978,122.308
1343029333,59.982,122.296
1343029334,59.983,122.35
1343029335,59.978,122.352
1343029337,59.978,122.311
1343029338,60.005,122.231
1343029339,59.985,122.259
1343029340,59.982,122.296
1343029341,59.978,122.345
1343029342,60.005,122.396
1343029343,59.983,122.393
1343029344,59.984,122.404
1343029345,59.978,122.401
1343029346,59.978,122.452
1343029347,59.982,122.387
1343029348,59.981,122.435
1343029349,59.978,122.408
1343029350,59.978,122.407
1343029351,59.978,122.409
1343029352,59.978,122.331
1343029353,59.978,122.312
1343029354,59.978,122.285
1343029355,59.952,122.243
1343029356,59.95,122.236
1343029357,59.974,122.243
1343029358,59.974,122.229
1343029359,59.973,122.174
1343029360,59.971,122.197
1343029361,59.948,122.245
1343029362,59.95,122.198
1343029363,59.951,122.173
1343029364,59.951,122.2
1343029365,59.952,122.173
1343029366,59.978,122.256
1343029367,59.978,122.272
1343029368,59.978,122.263
1343029369,59.978,122.288
1343029370,59.978,122.291
1343029371,59.978,122.279
1343029372,59.978,122.27
1343029373,59.975,122.515
1343029374,59.974,122.607
1343029375,59.972,122.598
1343029376,59.971,122.648
1343029377,59.972,122.55
1343029378,59.972,122.471
1343029379,59.974,122.492
1343029380,59.974,122.522
1343029381,59.974,122.554
1343029383,59.973,122.586
1343029384,59.973,122.598
1343029385,59.973,122.575
1343029386,59.973,122.597
1343029387,59.973,122.66
1343029388,59.971,122.625
1343029389,59.969,122.629
1343029390,59.97,122.631
1343029391,59.97,122.617
1343029392,59.971,122.651
1343029393,59.971,122.644
1343029394,59.971,122.569
1343029395,59.971,122.553
1343029396,59.97,122.526
1343029397,59.948,122.556
1343029398,59.949,122.517
1343029399,59.952,122.556
1343029400,59.952,122.547
1343029401,59.953,122.614
1343029402,59.978,122.597
1343029403,59.978,122.599
1343029404,59.978,122.611
1343029405,59.978,122.638
1343029406,59.978,122.669
1343029407,59.978,122.727
1343029408,59.978,122.666
1343029409,59.978,122.706
1343029410,59.974,122.74
1343029411,59.968,122.707
1343029412,59.968,122.688
1343029413,59.967,122.666
1343029414,59.944,122.609
1343029415,59.951,122.533
1343029416,59.978,122.61
1343029417,59.978,122.671
1343029418,59.976,122.559
1343029419,59.97,122.468
1343029420,59.967,122.47
1343029421,59.967,122.527
1343029422,59.944,122.59
1343029423,59.949,122.626
1343029424,59.954,122.583
1343029425,59.978,122.568
1343029426,59.978,122.622
1343029427,59.978,122.638
1343029429,59.978,122.628
1343029430,59.978,122.636
1343029431,59.978,122.61
1343029432,59.978,122.594
1343029433,59.978,122.559
1343029434,59.978,122.308
1343029435,59.978,122.393
1343029436,59.976,122.506
1343029437,59.972,122.423
1343029438,59.97,122.44
1343029439,59.969,122.455
1343029440,59.97,122.517
1343029441,59.97,122.503
1343029442,59.973,122.574
1343029443,59.973,122.601
1343029444,59.972,122.621
1343029445,59.972,122.593
1343029446,59.972,122.637
1343029447,59.974,122.664
1343029448,59.974,122.721
1343029449,59.975,122.699
1343029450,59.976,122.732
1343029451,59.975,122.742
1343029452,59.975,122.686
1343029453,59.978,122.733
1343029454,59.978,122.716
1343029455,59.978,122.541
1343029456,59.978,122.621
1343029457,59.978,122.665
1343029458,59.978,122.664
1343029459,59.978,122.618
1343029460,59.978,122.601
1343029461,59.979,122.557
1343029462,59.977,122.598
1343029463,59.979,122.661
1343029464,59.978,122.65
1343029465,59.978,122.63
1343029466,59.978,122.643
1343029467,59.981,122.672
1343029468,59.98,122.671
1343029469,59.982,122.691
1343029470,59.978,122.718
1343029471,59.978,122.651
1343029472,59.986,122.657
1343029474,59.986,122.703
1343029475,59.978,122.652
1343029476,60.009,122.521
1343029477,59.99,122.553
1343029478,59.978,122.543
1343029479,60.013,122.576
1343029480,59.987,122.591
1343029481,59.978,122.641
1343029482,59.989,122.586
1343029483,59.982,122.662
1343029484,60.006,122.699
1343029485,59.99,122.689
1343029486,59.978,122.651
1343029487,60.011,122.732
1343029488,59.988,122.781
1343029489,59.978,122.777
1343029490,59.992,122.829
1343029491,59.981,122.865
1343029492,60.007,122.822
1343029493,59.992,122.83
1343029494,59.978,122.755
1343029495,59.993,122.578
1343029496,59.979,122.328
1343029497,60.011,122.533
1343029498,59.988,122.101
1343029499,59.978,122.216
1343029500,59.992,122.109
1343029501,59.981,122.054
1343029502,60.005,122.043
1343029503,59.989,122.068
1343029504,59.978,122.08
1343029505,60.008,122.064
1343029506,59.99,122.123
1343029507,59.978,122.061
1343029508,60.015,122.11
1343029509,59.985,122.1
1343029510,60.008,122.162
1343029511,59.992,122.142
1343029512,59.978,122.139
1343029513,59.995,122.173
1343029514,59.979,122.198
1343029515,59.999,122.108
1343029516,60.005,121.994
1343029517,59.994,122.053
1343029518,60.011,121.997
1343029520,59.988,122.058
1343029521,60.021,122.134
1343029522,59.978,122.116
1343029523,59.997,122.087
1343029524,60.012,122.225
1343029525,59.987,122.204
1343029526,60.022,122.171
1343029527,60.003,122.185
1343029528,59.996,122.215
1343029529,60.015,122.202
1343029530,59.984,122.271
1343029531,60.002,122.319
1343029532,60.009,122.326
1343029533,59.99,122.347
1343029534,60.018,122.376
1343029535,59.981,122.334
1343029536,60,122.271
1343029537,60.007,122.201
1343029538,59.992,122.205
1343029539,60.017,122.213
1343029540,59.981,122.295
1343029541,60,122.222
1343029542,60.013,122.224
1343029543,59.986,122.176
1343029544,60.025,122.254
1343029545,60.009,122.262
1343029546,59.99,122.279
1343029547,60.027,122.248
1343029548,60.013,122.269
1343029549,59.986,122.293
1343029550,59.999,122.343
1343029551,60.022,122.305
1343029552,60.011,122.343
1343029553,59.988,122.345
1343029554,59.998,122.379
1343029555,60.027,122.337
1343029556,60.017,122.29
1343029557,60.008,122.257
1343029558,59.994,122.191
1343029559,60.027,122.173
1343029560,60.02,122.235
1343029561,60.009,122.277
1343029562,59.99,122.219
1343029563,60.002,122.308
1343029564,60.024,122.347
1343029566,60.015,122.343
1343029567,60.011,122.325
1343029568,59.992,122.33
1343029569,60.002,122.329
1343029570,60.027,122.378
1343029571,60.016,122.44
1343029572,60.011,122.479
1343029573,59.992,122.452
1343029574,60.027,122.507
1343029575,60.018,122.482
1343029576,60.009,122.442
1343029577,59.994,122.397
1343029578,60.026,122.318
1343029579,60.012,122.249
1343029580,59.987,122.3
1343029581,60,122.378
1343029582,60.019,122.316
1343029583,60.006,122.284
1343029584,59.994,122.261
1343029585,60.027,122.299
1343029586,60.013,122.326
1343029587,59.987,122.391
1343029588,60.002,122.372
1343029589,60.015,122.368
1343029590,59.983,122.353
1343029591,59.998,122.341
1343029592,60.019,122.328
1343029593,59.98,122.386
1343029594,59.997,122.404
1343029595,60.011,122.406
1343029596,59.988,122.362
1343029597,60.019,122.348
1343029598,59.98,122.255
1343029599,60.022,122.111
1343029600,59.978,122.165
1343029601,59.997,122.201
1343029602,59.978,122.231
1343029603,59.997,122.202
1343029604,60.004,122.239
1343029605,59.995,122.233
1343029606,60.005,122.225
1343029607,59.995,122.267
1343029608,60.01,122.274
1343029609,59.989,122.272
1343029611,60.017,122.357
1343029612,59.982,122.409
1343029613,60.018,122.417
1343029614,59.981,122.506
1343029615,60.018,122.528
1343029616,59.982,122.446
1343029617,60.014,122.482
1343029618,59.985,122.458
1343029619,60.014,122.378
1343029620,59.985,122.369
1343029621,60.012,122.452
1343029622,59.988,122.483
1343029623,60.009,122.414
1343029624,59.99,122.404
1343029625,60.008,122.425
1343029626,59.991,122.361
1343029627,60.003,122.427
1343029628,59.994,122.467
1343029629,59.978,122.451
1343029630,59.992,122.448
1343029631,59.982,122.498
1343029632,60.006,122.473
1343029633,59.99,122.381
1343029634,59.978,122.44
1343029635,60.011,122.443
1343029636,59.989,122.433
1343029637,59.978,122.411
1343029638,59.993,122.409
1343029639,59.98,122.27
1343029640,60.014,122.228
1343029641,59.985,122.248
1343029642,60.011,122.31
1343029643,59.988,122.259
1343029644,60.004,122.27
1343029645,59.994,122.262
1343029646,59.978,122.255
1343029647,59.993,122.34
1343029648,59.98,122.324
1343029649,60.018,122.273
1343029650,59.981,122.38
1343029651,60.02,122.426
1343029652,59.979,122.449
1343029653,60.023,122.449
1343029654,59.978,122.505
1343029655,59.998,122.494
1343029657,60.007,122.478
1343029658,59.992,122.427
1343029659,60.016,122.401
1343029660,59.982,122.299
1343029661,60.025,122.296
1343029662,60.005,122.354
1343029663,59.994,122.285
1343029664,60.011,122.255
1343029665,59.988,122.257
1343029666,60.019,122.247
1343029667,59.98,122.236
1343029668,59.997,122.309
1343029669,59.978,122.319
1343029670,59.996,122.315
1343029671,59.978,122.337
1343029672,60.018,122.345
1343029673,59.981,122.322
1343029674,60.015,122.294
1343029675,59.984,122.322
1343029676,60.016,122.366
1343029677,59.983,122.344
1343029678,60.01,122.356
1343029679,59.989,122.281
1343029680,60.01,122.197
1343029681,59.989,122.145
1343029682,60.006,122.169
1343029683,59.993,122.197
1343029684,60.004,122.228
1343029685,59.994,122.21
1343029686,59.978,122.164
1343029687,59.994,122.254
1343029688,59.978,122.26
1343029689,60.018,122.201
1343029690,59.981,122.21
1343029691,60.016,122.242
1343029692,59.983,122.154
1343029693,60.011,122.252
1343029694,59.988,122.291
1343029695,60.007,122.349
1343029696,59.992,122.293
1343029697,60.003,122.292
1343029698,59.995,122.299
1343029699,59.978,122.215
1343029700,59.997,122.19
1343029701,59.978,122.284
1343029703,59.996,122.356
1343029704,59.978,122.355
1343029705,59.996,122.361
1343029706,59.978,122.297
1343029707,59.998,122.33
1343029708,59.978,122.351
1343029709,59.996,122.34
1343029710,59.978,122.377
1343029711,59.997,122.373
1343029712,60.005,122.408
1343029713,59.994,122.437
1343029714,60.004,122.326
1343029715,59.995,122.332
