1341989323,59.99,121.573
1341989324,60.009,121.548
1341989325,59.991,121.626
1341989326,60.012,121.631
1341989327,59.987,121.64
1341989328,60.018,121.618
1341989329,59.981,121.657
1341989330,60.001,121.681
1341989331,60.006,121.705
1341989332,59.993,121.678
1341989333,60.015,121.698
1341989334,59.984,121.642
1341989335,60.025,121.658
1341989336,60.005,121.657
1341989337,59.994,121.639
1341989338,60.014,121.605
1341989339,59.985,121.484
1341989341,60.023,121.48
1341989342,60.005,121.573
1341989343,59.994,121.586
1341989344,60.021,121.541
1341989345,60.004,121.546
1341989346,59.995,121.539
1341989347,60.019,121.551
1341989348,59.98,121.513
1341989349,59.999,121.488
1341989350,60.012,121.545
1341989351,59.987,121.635
1341989352,60.002,121.65
1341989353,60.012,121.669
1341989354,59.987,121.662
1341989355,60.024,121.521
1341989356,60.006,121.561
1341989357,59.993,121.602
1341989358,60.017,121.67
1341989359,59.981,121.615
1341989361,60,121.505
1341989362,60.011,121.541
1341989363,59.988,121.607
1341989364,60.024,121.588
1341989365,60.007,121.664
1341989366,59.992,121.66
1341989367,60.025,121.739
1341989368,60.008,121.757
1341989369,59.991,121.788
1341989370,60.027,121.797
1341989371,60.019,121.775
1341989372,60.007,121.833
1341989373,59.994,121.881
1341989374,60.027,121.806
1341989375,60.014,121.795
1341989376,59.985,121.636
1341989377,60,121.748
1341989378,60.018,121.754
1341989379,60.006,121.726
1341989381,59.996,121.679
1341989382,60.02,121.688
1341989383,60.006,121.676
1341989384,59.994,121.701
1341989385,60.023,121.661
1341989386,60.008,121.653
1341989387,59.991,121.624
1341989388,60.027,121.624
1341989389,60.016,121.66
1341989390,59.983,121.58
1341989391,59.998,121.552
1341989392,60.019,121.606
1341989393,60.007,121.684
1341989394,59.993,121.727
1341989395,60.027,121.74
1341989396,60.012,121.751
1341989397,59.987,121.652
1341989398,60,121.664
1341989399,60.022,121.623
1341989401,60.009,121.678
1341989402,59.99,121.612
1341989403,60.027,121.564
1341989404,60.012,121.622
1341989405,59.987,121.69
1341989406,60.025,121.739
1341989407,60.006,121.723
1341989408,59.993,121.748
1341989409,60.011,121.777
1341989410,59.988,121.747
1341989411,60.016,121.754
1341989412,59.983,121.73
1341989413,60.023,121.739
1341989414,59.978,121.799
1341989415,59.997,121.829
1341989416,60.015,121.796
1341989417,59.984,121.832
1341989418,60.002,121.763
1341989419,60.012,121.785
1341989421,59.987,121.782
1341989422,60.027,121.687
1341989423,60.014,121.702
1341989424,59.985,121.682
1341989425,60,121.668
1341989426,60.014,121.767
1341989427,59.985,121.796
1341989428,60.002,121.786
1341989429,60.016,121.777
1341989430,59.983,121.739
1341989431,60,121.754
1341989432,60.011,121.752
1341989433,59.988,121.707
1341989434,60.027,121.756
1341989435,60.01,121.731
1341989436,59.989,121.847
1341989437,60.021,121.796
1341989438,59.978,121.804
1341989439,59.998,121.699
1341989441,60.007,121.684
1341989442,59.992,121.695
1341989443,60.012,121.73
1341989444,59.987,121.661
1341989445,60.019,121.576
1341989446,59.98,121.59
1341989447,60,121.663
1341989448,60.004,121.741
1341989449,59.995,121.73
1341989450,60.012,121.759
1341989451,59.987,121.855
1341989452,60.017,121.847
1341989453,59.982,121.879
1341989454,60.023,121.839
1341989455,60.003,121.943
1341989456,59.996,121.958
1341989457,60.008,121.93
1341989458,59.991,121.955
1341989459,60.014,122.017
1341989461,59.985,121.899
1341989462,60.016,121.951
1341989463,59.983,121.92
1341989464,60.012,121.917
1341989465,59.987,121.901
1341989466,60.007,121.9
1341989467,59.993,121.904
1341989468,59.978,121.929
1341989469,59.991,121.913
1341989470,59.982,121.936
1341989471,60.009,121.932
1341989472,59.99,121.842
1341989473,59.978,121.882
1341989474,59.992,121.816
1341989475,59.978,121.786
1341989476,60.014,121.817
1341989477,59.985,121.84
1341989478,60.007,121.93
1341989479,59.992,121.908
1341989481,59.978,121.894
1341989482,59.992,121.763
1341989483,59.98,121.724
1341989484,60.012,121.736
1341989485,59.987,121.739
1341989486,60.003,121.711
1341989487,59.993,121.6
1341989488,59.978,121.649
1341989489,60.016,121.721
1341989490,59.983,121.786
1341989491,60.009,121.87
1341989492,59.99,121.931
1341989493,59.978,121.932
1341989494,59.991,121.889
1341989495,59.979,121.739
1341989496,60.01,121.858
1341989497,59.989,121.927
1341989498,59.978,121.968
1341989499,60.014,121.979
1341989501,59.985,122.012
1341989502,60.003,122.034
1341989503,59.989,121.928
1341989504,59.979,121.976
1341989505,60.008,121.958
1341989506,59.991,121.973
1341989507,59.978,121.908
1341989508,60.013,121.919
1341989509,59.986,121.929
1341989510,59.978,121.985
1341989511,59.989,121.982
1341989512,59.98,121.959
1341989513,60.007,121.907
1341989514,59.993,121.898
1341989515,59.978,121.947
1341989516,59.992,121.854
1341989517,59.98,121.819
1341989518,60.012,121.798
1341989519,59.987,121.578
1341989521,60.005,121.783
1341989522,59.992,121.825
1341989523,59.978,121.768
1341989524,60.015,121.671
1341989525,59.984,121.658
1341989526,60.008,121.706
1341989527,59.991,121.701
1341989528,59.978,121.663
1341989529,59.993,121.361
1341989530,59.978,121.302
1341989531,59.994,121.603
1341989532,59.981,121.567
1341989533,60.013,121.635
1341989534,59.986,121.703
1341989535,60.005,121.735
1341989536,59.991,121.778
1341989537,59.978,121.767
1341989538,60.006,121.745
1341989539,59.988,121.806
1341989541,59.978,121.836
1341989542,60.005,121.856
1341989543,59.987,121.864
1341989544,59.979,121.878
1341989545,60.003,121.806
1341989546,59.989,121.806
1341989547,59.981,121.82
1341989548,60.005,121.792
1341989549,59.99,121.73
1341989550,59.978,121.701
1341989551,60.016,121.724
1341989552,59.983,121.703
1341989553,60.01,121.634
1341989554,59.989,121.62
1341989555,60.013,121.573
1341989556,59.986,121.579
1341989557,60.01,121.558
1341989558,59.989,121.576
1341989559,60.009,121.535
1341989561,59.99,121.487
1341989562,60.01,121.558
1341989563,59.989,121.622
1341989564,60.01,121.634
1341989565,59.989,121.635
1341989566,60.011,121.483
1341989567,59.988,121.49
1341989568,60.01,121.517
1341989569,59.99,121.505
1341989570,60.009,121.516
1341989571,59.99,121.395
1341989572,60.008,121.378
1341989573,59.991,121.431
1341989574,60.004,121.386
1341989575,59.994,121.495
1341989576,59.978,121.516
1341989577,59.994,121.566
1341989578,59.979,121.537
1341989579,60.011,121.592
1341989581,59.988,121.585
1341989582,59.978,121.628
1341989583,59.989,121.636
1341989584,59.984,121.67
1341989585,59.978,121.674
1341989586,59.988,121.689
1341989587,59.981,121.686
1341989588,60.005,121.677
1341989589,59.992,121.719
1341989590,59.978,121.695
1341989591,60.011,121.652
1341989592,59.988,121.67
1341989593,59.978,121.688
1341989594,59.987,121.742
1341989595,59.987,121.782
1341989596,59.978,121.711
1341989597,60.004,121.706
1341989598,59.984,121.64
1341989599,59.984,121.664
1341989601,59.978,121.664
1341989602,59.978,121.632
1341989603,59.982,121.636
1341989604,59.983,121.686
1341989605,59.978,121.703
1341989606,59.978,121.743
1341989607,59.978,121.751
1341989608,59.979,121.548
1341989609,59.979,121.558
1341989610,59.978,121.558
1341989611,59.974,121.547
1341989612,59.975,121.61
1341989613,59.976,121.421
1341989614,59.978,121.452
1341989615,59.978,121.5
1341989616,59.978,121.513
1341989617,59.978,121.599
1341989618,59.978,121.635
1341989619,59.978,121.707
1341989621,59.978,121.719
1341989622,59.978,121.741
1341989623,59.978,121.658
1341989624,59.978,121.755
1341989625,59.978,121.772
1341989626,59.978,121.804
1341989627,59.953,121.736
1341989628,59.952,121.82
1341989629,59.975,121.765
1341989630,59.974,121.733
1341989631,59.972,121.724
1341989632,59.947,121.72
1341989633,59.949,121.637
1341989634,59.952,121.641
1341989635,59.954,121.647
1341989636,59.978,121.71
1341989637,59.978,121.723
1341989638,59.978,121.69
1341989639,59.978,121.684
1341989641,59.978,121.66
1341989642,59.978,121.683
1341989643,59.977,121.675
1341989644,59.974,121.602
1341989645,59.973,121.575
1341989646,59.973,121.638
1341989647,59.973,121.697
1341989648,59.973,121.81
1341989649,59.973,121.855
1341989650,59.974,121.644
1341989651,59.974,121.696
1341989652,59.974,121.649
1341989653,59.973,121.711
1341989654,59.972,121.729
1341989655,59.972,121.583
1341989656,59.973,121.568
1341989657,59.973,121.556
1341989658,59.974,121.555
1341989659,59.974,121.579
1341989661,59.973,121.621
1341989662,59.97,121.692
1341989663,59.97,121.694
1341989664,59.97,121.665
1341989665,59.967,121.691
1341989666,59.942,121.557
1341989667,59.949,121.489
1341989668,59.978,121.523
1341989669,59.978,121.675
1341989670,59.978,121.833
1341989671,59.978,121.73
1341989672,59.974,121.764
1341989673,59.969,121.804
1341989674,59.97,121.733
1341989675,59.971,121.729
1341989676,59.97,121.763
1341989677,59.97,121.758
1341989678,59.973,121.899
1341989679,59.974,121.877
1341989681,59.974,121.85
1341989682,59.973,121.95
1341989683,59.974,121.859
1341989684,59.975,121.917
1341989685,59.974,121.888
1341989686,59.973,121.829
1341989687,59.975,121.888
1341989688,59.976,121.951
1341989689,59.978,121.978
1341989690,59.978,122.019
1341989691,59.978,121.981
1341989692,59.978,121.849
1341989693,59.978,121.815
1341989694,59.979,121.742
1341989695,59.981,121.8
1341989696,59.982,121.72
1341989697,59.978,121.635
1341989698,59.978,121.588
1341989699,59.984,121.626
1341989701,59.984,121.661
1341989702,59.979,121.667
1341989703,59.978,121.742
1341989704,60.003,121.822
1341989705,59.981,121.809
1341989706,59.982,121.838
1341989707,59.978,121.872
1341989708,59.978,121.854
1341989709,59.978,121.925
1341989710,59.984,121.946
1341989711,59.984,121.922
1341989712,59.978,121.946
1341989713,60.003,121.891
1341989714,59.988,121.968
1341989715,59.98,121.941
1341989716,59.978,121.886
1341989717,59.99,121.835
1341989718,59.98,121.829
1341989719,60.005,121.836
1341989721,59.99,121.957
1341989722,59.978,121.939
1341989723,60.008,121.902
1341989724,59.99,121.937
1341989725,59.978,121.903
1341989726,60.01,121.933
1341989727,59.989,121.853
1341989728,59.978,121.769
1341989729,60.011,121.834
1341989730,59.988,121.873
1341989731,59.978,121.899
1341989732,60.013,121.983
1341989733,59.986,121.907
1341989734,59.978,121.838
1341989735,59.994,121.804
1341989736,59.978,121.758
1341989737,60.016,121.765
1341989738,59.983,121.681
1341989739,60.011,121.68
1341989741,59.988,121.609
1341989742,60.01,121.671
1341989743,59.989,121.679
1341989744,60.008,121.693
1341989745,59.991,121.779
1341989746,60.011,121.851
1341989747,59.988,121.856
1341989748,60.016,121.865
1341989749,59.983,121.897
1341989750,60.025,121.868
1341989751,60.007,121.925
1341989752,59.992,121.925
1341989753,60.02,121.93
1341989754,60.004,121.909
1341989755,59.996,121.894
1341989756,60.018,121.967
1341989757,60.005,121.947
1341989758,59.996,121.957
1341989759,60.023,121.938
1341989761,60.023,121.907
1341989762,59.99,121.935
1341989763,60.027,121.992
1341989764,60.019,121.965
1341989765,60.008,121.943
1341989766,59.992,121.874
1341989767,60.026,121.869
1341989768,60.019,121.907
1341989769,60.011,121.809
1341989770,59.99,121.804
1341989771,60.002,121.792
1341989772,60.02,121.843
1341989773,60.006,121.87
1341989774,59.994,121.739
1341989775,60.027,121.855
1341989776,60.012,121.8
1341989777,59.987,121.741
1341989778,60.027,121.734
1341989779,60.012,121.74
1341989781,59.987,121.742
1341989782,60.022,121.689
1341989783,59.978,121.577
1341989784,59.999,121.68
1341989785,60.007,121.719
1341989786,59.991,121.705
1341989787,60.01,121.777
1341989788,59.989,121.826
1341989789,60.011,121.832
1341989790,59.988,121.856
1341989791,60.011,121.828
1341989792,59.988,121.871
1341989793,60.01,121.886
1341989794,59.989,121.898
1341989795,60.013,121.948
1341989796,59.986,121.878
1341989797,60.018,121.836
1341989798,59.981,121.883
1341989799,60.001,121.843
1341989801,60.009,121.867
1341989802,59.99,121.856
1341989803,60.02,121.854
1341989804,59.979,121.904
1341989805,59.998,121.949
1341989806,60.011,121.94
1341989807,59.988,121.95
1341989808,60.018,121.729
1341989809,59.98,121.829
1341989810,60.001,121.803
1341989811,60.006,121.749
1341989812,59.994,121.737
1341989813,60.013,121.779
1341989814,59.986,121.797
1341989815,60.023,121.859
1341989816,60.003,121.88
1341989817,59.996,121.859
1341989818,60.008,121.464
1341989819,59.991,121.652
1341989821,60.015,121.664
1341989822,59.984,121.619
1341989823,60.021,121.652
1341989824,59.978,121.633
1341989825,59.998,121.517
1341989826,60.014,121.521
1341989827,59.985,121.482
1341989828,60.026,121.518
1341989829,60.009,121.53
1341989830,59.99,121.602
1341989831,60.025,121.612
1341989832,60.007,121.586
1341989833,59.992,121.615
1341989834,60.017,121.634
1341989835,59.982,121.675
1341989836,60.001,121.694
1341989837,60.007,121.702
1341989838,59.993,121.666
1341989839,60.013,121.64
1341989841,59.986,121.697
1341989842,60.019,121.636
1341989843,59.98,121.611
1341989844,60,121.541
1341989845,60.005,121.564
1341989846,59.994,121.634
1341989847,60.014,121.688
1341989848,59.985,121.689
1341989849,60.001,121.692
1341989850,60.01,121.67
1341989851,59.988,121.716
1341989852,60.025,121.67
1341989853,60.007,121.655
1341989854,59.992,121.667
1341989855,60.024,121.662
1341989856,60.006,121.696
1341989857,59.994,121.774
1341989858,60.016,121.825
1341989859,59.982,121.825
1341989861,59.999,121.668
1341989862,60.015,121.679
1341989863,59.984,121.708
1341989864,59.999,121.711
1341989865,60.025,121.732
1341989866,60.013,121.672
1341989867,59.986,121.587
1341989868,59.998,121.67
1341989869,60.027,121.638
1341989870,60.018,121.637
1341989871,60.009,121.614
1341989872,59.993,121.658
1341989873,60.027,121.675
1341989874,60.02,121.672
1341989875,60.008,121.647
1341989876,59.992,121.734
1341989877,60.027,121.743
1341989878,60.018,121.794
1341989879,60.01,121.783
1341989881,59.992,121.74
1341989882,60.027,121.719
1341989883,60.025,121.742
1341989884,60.015,121.721
1341989885,60.011,121.723
1341989886,59.994,121.701
1341989887,60.027,121.709
1341989888,60.026,121.742
1341989889,60.015,121.83
1341989890,59.984,121.877
1341989891,59.998,121.86
1341989892,60.022,121.86
1341989893,60.007,121.892
1341989894,59.992,121.821
1341989895,60.021,121.784
1341989896,60.003,121.739
1341989897,59.997,121.762
1341989898,60.014,121.806
1341989899,59.985,121.838
1341989901,60.019,121.898
1341989902,59.98,121.858
1341989903,60.017,121.721
1341989904,59.982,121.73
1341989905,60.014,121.713
1341989906,59.985,121.641
1341989907,60.009,121.638
1341989908,59.99,121.558
1341989909,60.003,121.556
1341989910,59.994,121.588
1341989911,59.978,121.531
1341989912,60.013,121.601
1341989913,59.986,121.616
1341989914,60.004,121.675
1341989915,59.989,121.664
1341989916,59.979,121.69
1341989917,60.006,121.645
1341989918,59.989,121.719
1341989919,59.978,121.743
1341989921,60.006,121.785
1341989922,59.988,121.708
1341989923,59.978,121.76
1341989924,60.008,121.691
1341989925,59.99,121.751
1341989926,59.978,121.748
1341989927,60.012,121.684
1341989928,59.988,121.678
1341989929,59.978,121.673
1341989930,59.991,121.711
1341989931,59.983,121.754
1341989932,60.007,121.799
1341989933,59.992,121.765
1341989934,59.978,121.808
1341989935,59.991,121.777
1341989936,59.982,121.836
1341989937,60.009,121.804
1341989938,59.99,121.801
1341989939,59.978,121.888
1341989941,59.993,121.903
1341989942,59.978,121.934
1341989943,60.018,122.024
1341989944,59.981,121.978
1341989945,60.018,121.893
1341989946,59.981,121.871
1341989947,60.021,121.884
1341989948,59.978,121.899
1341989949,59.999,121.925
1341989950,60.007,121.852
1341989951,59.993,121.842
1341989952,60.017,121.879
1341989953,59.981,121.887
1341989954,60.001,121.898
1341989955,60.008,121.932
1341989956,59.992,122.037
1341989957,60.02,122.034
1341989958,59.979,122.037
1341989959,59.998,122.016
1341989961,60.009,122.047
1341989962,59.99,122.057
1341989963,60.021,122.119
1341989964,59.978,122.095
1341989965,59.997,122.08
1341989966,60.018,122.004
1341989967,60.005,122.037
1341989968,59.996,122.027
1341989969,60.019,121.981
1341989970,60.004,121.938
1341989971,59.996,121.957
1341989972,60.018,121.955
1341989973,59.981,122.049
1341989974,59.999,122.048
1341989975,60.011,121.987
1341989976,59.988,122.042
1341989977,60.021,122.01
1341989978,60.003,122.037
1341989979,59.997,121.991
1341989981,60.009,121.944
1341989982,59.99,122.017
1341989983,60.019,122.058
1341989984,59.979,122.094
1341989985,60,122.194
1341989986,60.009,122.158
1341989987,59.99,122.084
1341989988,60.025,122.074
1341989989,60.009,122.005
1341989990,59.99,121.991
1341989991,60.023,121.945
1341989992,60.005,121.893
1341989993,59.994,121.844
1341989994,60.023,121.875
1341989995,60.008,121.92
1341989996,59.991,121.91
1341989997,60.025,121.954
1341989998,60.009,122.067
1341989999,59.99,122.014
1341990001,60.026,122.044
1341990002,60.008,122.037
1341990003,59.991,122.036
1341990004,60.022,122.014
1341990005,60.005,122.004
1341990006,59.994,122.028
1341990007,60.014,122.052
1341990008,59.985,121.982
1341990009,60.024,122.033
1341990010,60.005,121.977
1341990011,59.994,121.944
1341990012,60.014,121.991
1341990013,59.985,121.947
1341990014,60.023,121.939
1341990015,60.004,122.01
1341990016,59.995,122.029
1341990017,60.014,121.988
1341990018,59.984,122.015
1341990019,60.026,121.997
1341990021,60.009,122.021
1341990022,59.991,121.963
1341990023,60.023,121.977
1341990024,60.006,122.03
1341990025,59.993,122.087
1341990026,60.02,122.088
1341990027,60.005,122.164
1341990028,59.995,122.15
1341990029,60.016,122.079
1341990030,59.982,121.413
1341990031,59.999,121.919
1341990032,60.017,121.915
1341990033,59.982,121.854
1341990034,60.001,121.793
1341990035,60.007,121.762
1341990036,59.993,121.742
1341990037,60.016,121.749
1341990038,59.983,121.731
1341990039,60.019,121.814
1341990041,59.98,121.883
1341990042,60.001,121.869
1341990043,60.005,121.707
1341990044,59.994,121.603
1341990045,60.008,121.801
1341990046,59.991,121.828
1341990047,60.012,121.864
1341990048,59.986,121.85
1341990049,60.012,121.823
1341990050,59.987,121.722
1341990051,60.016,121.813
1341990052,59.983,121.706
1341990053,60.017,121.715
1341990054,59.981,121.579
1341990055,60.017,121.656
1341990056,59.982,121.737
1341990057,60.02,121.798
1341990058,59.979,121.782
1341990059,60.018,121.758
1341990061,59.98,121.746
1341990062,60.019,121.577
1341990063,59.98,121.652
1341990064,60.017,121.505
1341990065,59.983,121.507
1341990066,60.014,121.513
1341990067,59.985,121.598
1341990068,60.008,121.503
1341990069,59.991,121.735
1341990070,60.006,121.702
1341990071,59.993,121.54
1341990072,59.978,121.507
1341990073,59.994,121.527
1341990074,59.978,121.506
1341990075,60.015,121.458
1341990076,59.984,121.442
1341990077,60.007,121.412
1341990078,59.992,121.474
1341990079,59.978,121.483
1341990081,59.992,121.425
1341990082,59.979,121.499
1341990083,60.01,121.583
1341990084,59.989,121.596
1341990085,60.006,121.632
1341990086,59.994,121.596
1341990087,59.978,121.617
1341990088,59.994,121.661
1341990089,59.978,121.708
1341990090,60.018,121.73
1341990091,59.981,121.687
1341990092,60.009,121.588
1341990093,59.99,121.64
1341990094,60.003,121.569
1341990095,59.994,121.607
1341990096,59.978,121.588
1341990097,60.016,121.569
1341990098,59.983,121.589
1341990099,60.006,121.659
1341990101,59.99,121.631
1341990102,59.978,121.722
1341990103,60.012,121.723
1341990104,59.987,121.71
1341990105,59.978,121.721
1341990106,59.988,121.607
1341990107,59.985,121.604
1341990108,59.978,121.6
1341990109,59.991,121.634
1341990110,59.979,121.711
1341990111,60.003,121.725
1341990112,59.99,121.788
1341990113,59.979,121.672
1341990114,60.008,121.641
1341990115,59.989,121.667
1341990116,59.978,121.537
1341990117,60.011,121.283
1341990118,59.988,121.409
1341990119,60.006,121.398
1341990121,59.994,121.471
1341990122,59.978,121.477
1341990123,59.994,121.481
1341990124,59.978,121.588
1341990125,59.996,121.599
1341990126,59.978,121.603
1341990127,59.995,121.657
1341990128,59.98,121.642
1341990129,60.017,121.666
1341990130,59.981,121.672
1341990131,60.018,121.689
1341990132,59.981,121.76
1341990133,60.019,121.685
1341990134,59.98,121.624
1341990135,60.019,121.643
1341990136,59.981,121.571
1341990137,60.015,121.588
1341990138,59.984,121.554
1341990139,60.011,121.542
1341990141,59.988,121.537
1341990142,60.008,121.585
1341990143,59.991,121.6
1341990144,60.005,121.575
1341990145,59.995,121.569
1341990146,60.007,121.567
1341990147,59.993,121.532
1341990148,60.008,121.494
1341990149,59.991,121.494
1341990150,60.012,121.53
1341990151,59.988,121.598
1341990152,60.017,121.618
1341990153,59.982,121.658
1341990154,60.018,121.603
1341990155,59.981,121.511
1341990156,60.017,121.501
1341990157,59.982,121.504
1341990158,60.014,121.445
1341990159,59.985,121.433
1341990161,60.011,121.366
1341990162,59.988,121.366
1341990163,60.007,121.456
1341990164,59.992,121.417
1341990165,59.978,121.472
1341990166,59.995,121.555
1341990167,59.978,121.592
1341990168,59.993,121.534
1341990169,59.98,121.579
1341990170,60.01,121.576
1341990171,59.99,121.646
1341990172,59.978,121.604
1341990173,59.99,121.641
1341990174,59.98,121.687
1341990175,60.006,121.624
1341990176,59.99,121.566
1341990177,59.978,121.585
1341990178,60.007,121.579
1341990179,59.989,121.58
1341990181,59.978,121.49
1341990182,60.01,121.479
1341990183,59.988,121.476
1341990184,59.978,121.59
1341990185,60.014,121.613
1341990186,59.985,121.556
1341990187,59.979,121.58
1341990188,59.987,121.563
1341990189,59.984,121.564
1341990190,59.978,121.552
1341990191,60.007,121.518
1341990192,59.984,121.666
1341990193,59.981,121.712
1341990194,59.978,121.772
1341990195,59.978,121.84
1341990196,59.982,121.811
1341990197,59.982,121.733
1341990198,59.979,121.703
1341990199,59.978,121.781
1341990201,59.978,121.776
1341990202,59.978,121.736
1341990203,59.979,121.615
1341990204,59.977,121.643
1341990205,59.975,121.738
1341990206,59.975,121.68
1341990207,59.975,121.678
1341990208,59.975,121.773
1341990209,59.978,121.806
1341990210,59.978,121.784
1341990211,59.978,121.79
1341990212,59.978,121.822
1341990213,59.978,121.843
1341990214,59.978,121.842
1341990215,59.978,121.87
1341990216,59.978,121.897
1341990217,59.978,121.887
1341990218,59.978,121.812
1341990219,59.978,121.795
1341990221,59.978,121.801
1341990222,59.978,121.797
1341990223,59.969,121.824
1341990224,59.969,121.824
1341990225,59.972,121.903
1341990226,59.972,121.898
1341990227,59.973,121.848
1341990228,59.976,121.811
1341990229,59.974,121.73
1341990230,59.974,121.789
1341990231,59.973,121.834
1341990232,59.976,121.836
1341990233,59.979,121.863
1341990234,59.978,121.856
1341990235,59.978,121.799
1341990236,59.978,121.768
1341990237,59.978,121.776
1341990238,59.978,121.728
1341990239,59.981,121.737
1341990241,59.98,121.576
1341990242,59.979,121.679
1341990243,59.978,121.782
1341990244,59.978,121.767
1341990245,59.978,121.803
1341990246,59.983,121.843
1341990247,59.982,121.899
1341990248,59.978,121.891
1341990249,59.978,121.938
1341990250,60.005,121.952
1341990251,59.984,121.961
1341990252,59.982,121.963
1341990253,59.978,122.038
1341990254,59.978,122.029
1341990255,59.986,122.023
1341990256,59.985,121.958
1341990257,59.978,121.918
1341990258,59.978,121.986
1341990259,59.985,121.944
1341990261,59.987,121.927
1341990262,59.978,121.908
1341990263,59.978,121.91
1341990264,59.982,122.028
1341990265,59.982,122.021
1341990266,59.981,121.958
1341990267,59.978,121.972
1341990268,59.978,121.958
1341990269,59.978,121.946
1341990270,59.979,121.932
1341990271,59.977,121.804
1341990272,59.977,121.853
1341990273,59.978,121.875
1341990274,59.976,121.967
1341990275,59.978,122.027
1341990276,59.978,121.988
1341990277,59.978,121.942
1341990278,59.978,121.892
1341990279,59.978,121.886
1341990281,59.978,121.9
1341990282,59.978,121.799
1341990283,59.978,121.629
1341990284,59.978,121.712
1341990285,59.978,121.752
1341990286,59.977,121.743
1341990287,59.978,121.773
1341990288,59.978,121.85
1341990289,59.978,121.895
1341990290,59.978,121.842
1341990291,60.003,121.899
1341990292,59.977,121.937
1341990293,59.977,121.959
1341990294,59.978,122.02
1341990295,59.979,122.072
1341990296,59.978,122.064
1341990297,59.978,122.087
1341990298,59.978,122.014
1341990299,59.982,122.007
1341990301,59.983,122.036
1341990302,59.981,121.953
1341990303,59.978,122.028
1341990304,59.978,121.981
1341990305,59.983,121.961
1341990306,59.983,122.038
1341990307,59.978,122.037
1341990308,59.978,122.035
1341990309,59.978,122.038
1341990310,59.979,121.968
1341990311,59.979,121.97
1341990312,59.979,121.936
1341990313,59.978,121.767
1341990314,59.978,121.755
1341990315,59.978,121.765
1341990316,59.978,121.853
1341990317,59.978,121.866
1341990318,59.978,121.82
1341990319,59.978,121.795
1341990321,59.978,121.783
1341990322,59.979,121.797
1341990323,59.979,121.793
1341990324,59.978,121.692
1341990325,59.978,121.649
1341990326,59.978,121.679
1341990327,59.982,121.737
1341990328,59.982,121.753
1341990329,59.981,121.673
1341990330,59.978,121.658
1341990331,59.978,121.762
1341990332,59.982,121.769
1341990333,59.985,121.837
1341990334,59.98,121.85
1341990335,59.978,121.871
1341990336,60.005,121.887
1341990337,59.982,121.902
1341990338,59.984,121.791
1341990339,59.978,121.839
1341990341,59.978,121.833
1341990342,60.005,121.899
1341990343,59.983,121.873
1341990344,59.981,121.873
1341990345,59.978,121.876
1341990346,59.978,121.833
1341990347,60.005,121.812
1341990348,59.983,121.847
1341990349,59.981,121.85
1341990350,59.978,121.941
1341990351,59.978,121.938
1341990352,60.003,121.932
1341990353,59.982,121.871
1341990354,59.981,121.776
1341990355,59.979,121.849
1341990356,59.978,121.796
1341990357,60.004,121.796
1341990358,59.983,121.678
1341990359,59.981,121.633
1341990361,59.978,121.732
1341990362,59.978,121.709
1341990363,59.978,121.673
1341990364,59.978,121.836
1341990365,59.977,121.887
1341990366,59.976,121.858
1341990367,59.975,121.896
1341990368,59.973,121.887
1341990369,59.973,121.933
1341990370,59.974,121.989
1341990371,59.974,121.99
1341990372,59.973,122.015
1341990373,59.973,121.99
1341990374,59.973,121.915
1341990375,59.974,121.901
1341990376,59.976,121.914
1341990377,59.978,121.898
1341990378,59.978,121.873
1341990379,59.978,121.823
1341990381,59.978,121.866
1341990382,59.978,121.929
1341990383,59.979,121.977
1341990384,59.981,121.992
1341990385,59.983,121.943
1341990386,59.978,121.96
1341990387,59.978,121.893
1341990388,59.982,121.911
1341990389,59.985,121.871
1341990390,59.979,121.852
1341990391,59.978,121.91
1341990392,59.985,121.989
1341990393,59.985,121.96
1341990394,59.978,121.999
1341990395,59.978,121.906
1341990396,59.985,121.849
1341990397,59.985,121.843
1341990398,59.978,121.835
1341990399,59.978,121.843
1341990401,60.005,121.731
1341990402,59.983,121.672
1341990403,59.983,121.556
1341990404,59.979,121.536
1341990405,59.978,121.662
1341990406,59.985,121.75
1341990407,59.985,121.723
1341990408,59.978,121.71
1341990409,59.978,121.727
1341990410,59.984,121.757
1341990411,59.984,121.834
1341990412,59.978,121.814
1341990413,59.978,121.861
1341990414,60.004,121.897
1341990415,59.983,121.862
1341990416,59.984,121.802
1341990417,59.978,121.752
1341990418,59.978,121.799
1341990419,59.982,121.825
1341990421,59.983,121.791
1341990422,59.978,121.785
1341990423,59.978,121.773
1341990424,59.983,121.825
1341990425,59.984,121.865
1341990426,59.978,121.903
1341990427,59.978,121.893
1341990428,59.987,121.895
1341990429,59.985,121.833
1341990430,59.978,121.803
1341990431,60.01,121.819
1341990432,59.989,121.768
1341990433,59.978,121.851
1341990434,59.988,121.934
1341990435,59.985,121.912
1341990436,59.978,121.95
1341990437,59.99,121.882
1341990438,59.982,121.871
1341990439,60.005,121.855
1341990441,59.991,121.869
1341990442,59.978,121.842
1341990443,60.016,121.763
1341990444,59.983,121.671
1341990445,60.008,121.796
1341990446,59.991,121.754
1341990447,60.005,121.78
1341990448,59.994,121.883
1341990449,59.978,121.87
1341990450,59.994,121.856
1341990451,59.978,121.854
1341990452,59.996,121.858
1341990453,59.978,121.97
1341990454,60.021,121.975
1341990455,59.978,122.061
1341990456,59.997,122.091
