1339225375,59.995,120.722
1339225376,59.978,120.722
1339225377,59.996,120.745
1339225378,59.978,120.73
1339225379,59.994,120.711
1339225380,59.981,120.732
1339225381,60.006,120.702
1339225382,59.993,120.735
1339225383,59.978,120.735
1339225384,59.992,120.751
1339225385,59.981,120.761
1339225387,60.003,120.781
1339225388,59.991,120.752
1339225389,59.978,120.793
1339225390,60.011,120.76
1339225391,59.988,120.755
1339225392,60.003,120.713
1339225393,59.994,120.734
1339225394,59.978,120.738
1339225395,59.996,120.728
1339225396,59.978,120.735
1339225397,59.997,120.742
1339225398,59.978,120.71
1339225399,59.999,120.732
1339225400,60.005,120.741
1339225401,59.994,120.769
1339225402,60.009,120.768
1339225403,59.99,120.766
1339225404,60.013,120.804
1339225405,59.986,120.869
1339225406,60.015,120.866
1339225407,59.985,120.844
1339225408,60.018,120.853
1339225409,59.981,120.857
1339225410,60.02,120.884
1339225411,59.979,120.874
1339225412,60.022,120.906
1339225413,59.978,120.891
1339225414,59.998,120.899
1339225415,59.978,120.8
1339225416,59.997,120.79
1339225418,60.006,120.767
1339225419,59.993,120.774
1339225420,60.008,120.616
1339225421,59.991,120.632
1339225422,60.008,120.727
1339225423,59.992,120.737
1339225424,60.003,120.723
1339225425,59.993,120.736
1339225426,59.978,120.754
1339225427,60.014,120.802
1339225428,59.985,120.743
1339225429,60.005,120.777
1339225430,59.993,120.786
1339225431,59.978,120.789
1339225432,59.991,120.751
1339225433,59.983,120.793
1339225434,60.004,120.772
1339225435,59.993,120.792
1339225436,59.978,120.766
1339225437,59.993,120.724
1339225438,59.982,120.788
1339225439,60.011,120.753
1339225440,59.988,120.722
1339225441,60.007,120.725
1339225442,59.993,120.792
1339225443,60.003,120.777
1339225444,59.996,120.796
1339225445,59.978,120.776
1339225446,59.996,120.815
1339225447,59.978,120.811
1339225449,59.995,120.809
1339225450,59.978,120.78
1339225451,59.994,120.803
1339225452,59.979,120.769
1339225453,60.015,120.784
1339225454,59.983,120.794
1339225455,60.004,120.804
1339225456,59.989,120.796
1339225457,59.979,120.799
1339225458,60.007,120.782
1339225459,59.988,120.802
1339225460,59.978,120.781
1339225461,60.003,120.79
1339225462,59.986,120.787
1339225463,59.983,120.803
1339225464,59.978,120.769
1339225465,59.986,120.714
1339225466,59.986,120.8
1339225467,59.978,120.789
1339225468,60.01,120.79
1339225469,59.989,120.799
1339225470,59.978,120.776
1339225471,60.012,120.81
1339225472,59.987,120.708
1339225473,59.978,120.749
1339225474,59.989,120.755
1339225475,59.983,120.719
1339225476,59.978,120.763
1339225477,59.99,120.695
1339225478,59.98,120.717
1339225480,60.007,120.687
1339225481,59.991,120.71
1339225482,59.978,120.732
1339225483,59.996,120.739
1339225484,59.978,120.716
1339225485,59.994,120.732
1339225486,59.98,120.696
1339225487,60.017,120.766
1339225488,59.981,120.752
1339225489,60.016,120.764
1339225490,59.983,120.765
1339225491,60.011,120.771
1339225492,59.988,120.756
1339225493,60.005,120.765
1339225494,59.993,120.775
1339225495,59.978,120.794
1339225496,59.993,120.756
1339225497,59.982,120.762
1339225498,60.013,120.767
1339225499,59.986,120.787
1339225500,60.013,120.768
1339225501,59.986,120.792
1339225502,60.012,120.765
1339225503,59.987,120.769
1339225504,60.011,120.772
1339225505,59.988,120.763
1339225506,60.007,120.77
1339225507,59.992,120.768
1339225508,59.978,120.75
1339225509,59.991,120.78
1339225511,59.98,120.759
1339225512,60.004,120.8
1339225513,59.987,120.791
1339225514,59.98,120.767
1339225515,59.978,120.778
1339225516,59.985,120.748
1339225517,59.983,120.801
1339225518,59.98,120.761
1339225519,59.978,120.785
1339225520,59.978,120.752
1339225521,59.98,120.786
1339225522,59.98,120.753
1339225523,59.98,120.77
1339225524,59.978,120.775
1339225525,59.978,120.784
1339225526,59.978,120.715
1339225527,59.978,120.655
1339225528,59.977,120.638
1339225529,59.978,120.648
1339225530,59.98,120.642
1339225531,59.98,120.643
1339225532,59.978,120.619
1339225533,59.978,120.622
1339225534,60.007,120.608
1339225535,59.983,120.618
1339225536,59.981,120.608
1339225537,59.978,120.61
1339225538,60.009,120.603
1339225539,59.988,120.616
1339225540,59.978,120.606
1339225541,60.003,120.619
1339225543,59.988,120.593
1339225544,59.98,120.625
1339225545,60.003,120.562
1339225546,59.987,120.591
1339225547,59.982,120.589
1339225548,59.978,120.6
1339225549,59.987,120.592
1339225550,59.986,120.611
1339225551,59.978,120.627
1339225552,60.01,120.61
1339225553,59.989,120.626
1339225554,59.978,120.581
1339225555,60.013,120.643
1339225556,59.987,120.63
1339225557,59.978,120.597
1339225558,60.011,120.582
1339225559,59.988,120.632
1339225560,59.978,120.554
1339225561,59.99,120.598
1339225562,59.984,120.602
1339225563,60.003,120.618
1339225564,59.99,120.607
1339225565,59.978,120.61
1339225566,60.01,120.617
1339225567,59.99,120.629
1339225568,59.978,120.605
1339225569,60.012,120.624
1339225570,59.987,120.591
1339225571,59.978,120.634
1339225572,59.987,120.627
1339225574,59.988,120.627
1339225575,59.978,120.622
1339225576,59.988,120.635
1339225577,59.987,120.612
1339225578,59.978,120.633
1339225579,60.007,120.637
1339225580,59.984,120.69
1339225581,59.981,120.671
1339225582,59.978,120.641
1339225583,59.978,120.651
1339225584,59.982,120.668
1339225585,59.982,120.671
1339225586,59.98,120.639
1339225587,59.978,120.655
1339225588,60.007,120.653
1339225589,59.983,120.652
1339225590,59.982,120.637
1339225591,59.978,120.623
1339225592,60.006,120.611
1339225593,59.982,120.604
1339225594,59.981,120.253
1339225595,59.978,120.5
1339225596,59.978,120.508
1339225597,60.003,120.524
1339225598,59.98,120.53
1339225599,59.98,120.494
1339225600,59.98,120.477
1339225601,59.978,120.471
1339225602,59.978,120.491
1339225603,59.978,120.517
1339225605,59.978,120.486
1339225606,59.978,120.499
1339225607,59.954,120.488
1339225608,59.976,120.444
1339225609,59.975,120.48
1339225610,59.972,120.519
1339225611,59.974,120.521
1339225612,59.975,120.528
1339225613,59.973,120.528
1339225614,59.973,120.538
1339225615,59.972,120.496
1339225616,59.972,120.563
1339225617,59.972,120.546
1339225618,59.972,120.564
1339225619,59.973,120.533
1339225620,59.972,120.494
1339225621,59.973,120.49
1339225622,59.974,120.483
1339225623,59.975,120.483
1339225624,59.975,120.479
1339225625,59.974,120.486
1339225626,59.976,120.507
1339225627,59.974,120.496
1339225628,59.975,120.482
1339225629,59.975,120.507
1339225630,59.977,120.515
1339225631,59.978,120.549
1339225632,59.978,120.503
1339225633,59.978,120.532
1339225634,59.978,120.521
1339225636,59.978,120.523
1339225637,59.978,120.516
1339225638,59.98,120.525
1339225639,59.982,120.506
1339225640,59.981,120.498
1339225641,59.978,120.433
1339225642,60.006,120.476
1339225643,59.987,120.495
1339225644,59.979,120.532
1339225645,59.978,120.519
1339225646,59.987,120.545
1339225647,59.985,120.52
1339225648,59.978,120.501
1339225649,60.009,120.529
1339225650,59.987,120.538
1339225651,59.978,120.541
1339225652,60.004,120.653
1339225653,59.987,120.586
1339225654,59.98,120.665
1339225655,59.978,120.651
1339225656,59.986,120.696
1339225657,59.985,120.622
1339225658,59.978,120.65
1339225659,60.012,120.632
1339225660,59.987,120.648
1339225661,59.978,120.674
1339225662,60.013,120.653
1339225663,59.987,120.666
1339225664,59.978,120.631
1339225665,59.99,120.669
1339225666,59.984,120.662
1339225668,59.978,120.684
1339225669,59.988,120.658
1339225670,59.984,120.678
1339225671,59.978,120.712
1339225672,59.988,120.722
1339225673,59.985,120.721
1339225674,59.978,120.743
1339225675,59.988,120.728
1339225676,59.987,120.704
1339225677,59.978,120.712
1339225678,59.991,120.727
1339225679,59.984,120.674
1339225680,60.006,120.703
1339225681,59.992,120.674
1339225682,59.978,120.712
1339225683,59.99,120.707
1339225684,59.984,120.724
1339225685,60.005,120.712
1339225686,59.992,120.671
1339225687,59.978,120.713
1339225688,60.016,120.72
1339225689,59.984,120.69
1339225690,60.006,120.698
1339225691,59.992,120.638
1339225692,59.978,120.665
1339225693,60.014,120.697
1339225694,59.985,120.691
1339225695,59.978,120.694
1339225696,59.987,120.69
1339225697,59.986,120.68
1339225699,59.978,120.709
1339225700,60.004,120.74
1339225701,59.985,120.717
1339225702,59.983,120.731
1339225703,59.978,120.699
1339225704,60.005,120.745
1339225705,59.986,120.711
1339225706,59.98,120.729
1339225707,59.978,120.686
1339225708,60.009,120.675
1339225709,59.984,120.677
1339225710,59.978,120.665
1339225711,59.978,120.7
1339225712,59.986,120.718
1339225713,59.986,120.719
1339225714,59.978,120.746
1339225715,60.011,120.723
1339225716,59.988,120.717
1339225717,59.978,120.697
1339225718,60.013,120.725
1339225719,59.986,120.712
1339225720,59.978,120.75
1339225721,59.991,120.715
1339225722,59.98,120.727
1339225723,60.009,120.712
1339225724,59.99,120.748
1339225725,59.978,120.763
1339225726,59.993,120.696
1339225727,59.979,120.751
1339225728,60.011,120.768
1339225730,59.988,120.776
1339225731,59.978,120.76
1339225732,59.993,120.78
1339225733,59.978,120.741
1339225734,60.012,120.748
1339225735,59.987,120.738
1339225736,59.978,120.734
1339225737,59.99,120.746
1339225738,59.981,120.738
1339225739,60.003,120.739
1339225740,59.99,120.751
1339225741,59.979,120.754
1339225742,60.004,120.75
1339225743,59.989,120.77
1339225744,59.979,120.789
1339225745,60.005,120.761
1339225746,59.988,120.776
1339225747,59.978,120.782
1339225748,59.978,120.763
1339225749,59.985,120.761
1339225750,59.984,120.765
1339225751,59.978,120.77
1339225752,59.978,120.776
1339225753,60.004,120.805
1339225754,59.984,120.806
1339225755,59.983,120.781
1339225756,59.978,120.799
1339225757,59.978,120.77
1339225758,59.986,120.802
1339225759,59.985,120.763
1339225761,59.978,120.745
1339225762,60.009,120.761
1339225763,59.988,120.734
1339225764,59.978,120.659
1339225765,60.008,120.699
1339225766,59.988,120.719
1339225767,59.978,120.708
1339225768,60.007,120.719
1339225769,59.99,120.682
1339225770,59.978,120.701
1339225771,60.007,120.691
1339225772,59.986,120.707
1339225773,59.979,120.724
1339225774,60.004,120.726
1339225775,59.988,120.716
1339225776,59.979,120.724
1339225777,60.004,120.72
1339225778,59.988,120.754
1339225779,59.98,120.716
1339225780,60.005,120.733
1339225781,59.989,120.723
1339225782,59.978,120.725
1339225783,60.011,120.721
1339225784,59.988,120.728
1339225785,60.005,120.71
1339225786,59.993,120.731
1339225787,59.978,120.751
1339225788,59.993,120.757
1339225789,59.982,120.724
1339225790,60.009,120.758
1339225792,59.99,120.754
1339225793,59.978,120.758
1339225794,59.992,120.745
1339225795,59.982,120.75
1339225796,60.008,120.721
1339225797,59.991,120.728
1339225798,59.978,120.722
1339225799,59.995,120.73
1339225800,59.978,120.704
1339225801,59.999,120.702
1339225802,60.003,120.731
1339225803,59.996,120.704
1339225804,60.008,120.702
1339225805,59.991,120.704
1339225806,60.02,120.722
1339225807,59.979,120.731
1339225808,59.998,120.759
1339225809,60.011,120.734
1339225810,59.988,120.758
1339225811,60.023,120.751
1339225812,60.005,120.762
1339225813,59.994,120.784
1339225814,60.013,120.748
1339225815,59.986,120.778
1339225816,60.021,120.788
1339225817,59.978,120.778
1339225818,59.997,120.822
1339225819,60.003,120.83
1339225820,59.997,120.819
1339225821,60.005,120.816
1339225822,59.994,120.82
1339225824,60.007,120.785
1339225825,59.992,120.797
1339225826,60.012,120.767
1339225827,59.987,120.765
1339225828,60.022,120.69
1339225829,60.003,120.637
1339225830,59.996,120.665
1339225831,60.015,120.623
1339225832,59.984,120.632
1339225833,60,120.682
1339225834,60.01,120.675
1339225835,59.989,120.72
1339225836,60.021,120.687
1339225837,60.004,120.687
1339225838,59.995,120.712
1339225839,60.019,120.698
1339225840,59.98,120.721
1339225841,59.997,120.668
1339225842,60.015,120.71
1339225843,59.985,120.702
1339225844,60.002,120.698
1339225845,60.011,120.693
1339225846,59.988,120.69
1339225847,60.023,120.712
1339225848,60.006,120.733
1339225849,59.993,120.725
1339225850,60.02,120.752
1339225851,59.979,120.739
1339225852,59.997,120.734
1339225853,60.017,120.74
1339225855,59.982,120.727
1339225856,60.001,120.73
1339225857,60.012,120.731
1339225858,59.986,120.7
1339225859,60,120.733
1339225860,60.018,120.689
1339225861,60.006,120.744
1339225862,59.995,120.78
1339225863,60.021,120.797
1339225864,60.005,120.781
1339225865,59.995,120.795
1339225866,60.019,120.777
1339225867,60.005,120.807
1339225868,59.996,120.795
1339225869,60.017,120.821
1339225870,59.982,120.79
1339225871,59.997,120.83
1339225872,60.018,120.831
1339225873,59.98,120.806
1339225874,59.997,120.83
1339225875,60.015,120.814
1339225876,59.984,120.832
1339225877,60.001,120.806
1339225878,60.006,120.823
1339225879,59.993,120.808
1339225880,60.014,120.835
1339225881,59.985,120.823
1339225882,60.022,120.823
1339225883,59.978,120.818
1339225884,59.998,120.818
1339225886,60.01,120.763
1339225887,59.989,120.8
1339225888,60.021,120.801
1339225889,60.003,120.787
1339225890,59.996,120.774
1339225891,60.013,120.776
1339225892,60.013,120.781
1339225893,60.026,120.784
1339225894,60.007,120.77
1339225895,59.992,120.789
1339225896,60.016,120.768
1339225897,59.983,120.75
1339225898,60.024,120.764
1339225899,60.003,120.738
1339225900,59.996,120.539
1339225901,60.012,120.736
1339225902,59.987,120.751
1339225903,60.021,120.785
1339225904,59.978,120.771
1339225905,59.998,120.785
1339225906,60.013,120.775
1339225907,59.986,120.786
1339225908,60.024,120.765
1339225909,60.005,120.767
1339225910,59.995,120.78
1339225911,60.017,120.771
1339225912,59.982,120.8
1339225913,60,120.789
1339225914,60.006,120.775
1339225915,59.994,120.735
1339225917,60.012,120.764
1339225918,59.987,120.753
1339225919,60.014,120.782
1339225920,59.985,120.758
1339225921,60.02,120.753
1339225922,59.979,120.757
1339225923,60.02,120.76
1339225924,59.979,120.734
1339225925,60.023,120.734
1339225926,59.978,120.732
1339225927,59.998,120.735
1339225928,60.007,120.737
1339225929,59.992,120.756
1339225930,60.014,120.772
1339225931,59.985,120.765
1339225932,60.023,120.764
1339225933,59.978,120.792
1339225934,59.997,120.768
1339225935,60.01,120.802
1339225936,59.989,120.759
1339225937,60.015,120.74
1339225938,59.984,120.736
1339225939,60.02,120.732
1339225940,59.979,120.74
1339225941,59.993,120.756
1339225942,59.981,120.742
1339225943,60.008,120.742
1339225944,59.99,120.743
1339225945,59.978,120.71
1339225946,60.011,120.681
1339225947,59.987,120.706
1339225949,59.978,120.707
1339225950,60.008,120.692
1339225951,59.987,120.696
1339225952,59.978,120.681
1339225953,60.005,120.688
1339225954,59.99,120.668
1339225955,59.978,120.676
1339225956,60.007,120.677
1339225957,59.991,120.685
1339225958,59.978,120.683
1339225959,60.014,120.71
1339225960,59.985,120.709
1339225961,60.003,120.729
1339225962,59.992,120.7
1339225963,59.978,120.746
1339225964,60.011,120.739
1339225965,59.988,120.753
1339225966,59.978,120.739
1339225967,59.99,120.765
1339225968,59.983,120.778
1339225969,59.978,120.755
1339225970,59.99,120.722
1339225971,59.982,120.77
1339225972,59.978,120.75
1339225973,59.992,120.779
1339225974,59.978,120.605
1339225975,60.01,120.608
1339225976,59.989,120.608
1339225977,59.978,120.605
1339225978,59.992,120.504
1339225980,59.979,120.637
1339225981,60.012,120.719
1339225982,59.987,120.744
1339225983,60.007,120.749
1339225984,59.993,120.754
1339225985,59.978,120.758
1339225986,59.995,120.724
1339225987,59.978,120.738
1339225988,59.995,120.752
1339225989,59.978,120.797
1339225990,60.018,120.8
1339225991,59.981,120.802
1339225992,60.018,120.781
1339225993,59.981,120.742
1339225994,60.018,120.786
1339225995,59.981,120.791
1339225996,60.017,120.788
1339225997,59.982,120.773
1339225998,60.016,120.773
1339225999,59.983,120.776
1339226000,60.016,120.761
1339226001,59.983,120.765
1339226002,60.025,120.751
1339226003,60.008,120.768
1339226004,59.992,120.755
1339226005,60.021,120.73
1339226006,60.007,120.679
1339226007,59.992,120.7
1339226008,60.027,120.727
1339226009,60.015,120.754
1339226011,59.984,120.731
1339226012,59.999,120.76
1339226013,60.021,120.736
1339226014,60.004,120.768
1339226015,59.995,120.792
1339226016,60.022,120.762
1339226017,60.004,120.877
1339226018,59.995,120.864
1339226019,60.016,120.922
1339226020,59.982,120.9
1339226021,60,120.923
1339226022,60.009,120.92
1339226023,59.99,120.912
1339226024,60.019,120.897
1339226025,59.98,120.901
1339226026,59.998,120.882
1339226027,60.009,120.883
1339226028,59.99,120.86
1339226029,60.018,120.899
1339226030,59.98,120.88
1339226031,60.001,120.873
1339226032,60.009,120.825
1339226033,59.99,120.88
1339226034,60.021,120.9
1339226035,59.978,120.884
1339226036,59.997,120.868
1339226037,60.018,120.707
1339226038,60.006,120.857
1339226039,59.995,120.905
1339226040,60.016,120.907
1339226042,59.983,120.852
1339226043,59.998,120.868
1339226044,60.021,120.912
1339226045,60.003,120.895
1339226046,59.996,120.895
1339226047,60.021,120.882
1339226048,60.007,120.883
1339226049,59.992,120.9
1339226050,60.02,120.907
1339226051,60.003,120.879
1339226052,59.997,120.86
1339226053,60.012,120.895
1339226054,59.987,120.861
1339226055,60.019,120.871
1339226056,59.98,120.848
1339226057,60,120.772
1339226058,60.009,120.808
1339226059,59.99,120.845
1339226060,60.016,120.82
1339226061,59.983,120.843
1339226062,60.02,120.817
1339226063,59.979,120.839
1339226064,59.998,120.834
1339226065,59.978,120.857
1339226066,59.996,120.821
1339226067,59.978,120.821
1339226068,59.995,120.826
1339226069,59.979,120.848
1339226070,60.013,120.844
1339226071,59.986,120.864
1339226073,60.005,120.853
1339226074,59.992,120.843
1339226075,59.978,120.852
1339226076,60.016,120.887
1339226077,59.983,120.881
1339226078,60.011,120.89
1339226079,59.988,120.861
1339226080,60.004,120.899
1339226081,59.993,120.862
1339226082,59.978,120.875
1339226083,59.993,120.843
1339226084,59.982,120.822
1339226085,60.006,120.891
1339226086,59.988,120.974
1339226087,59.978,120.964
1339226088,60.006,120.992
1339226089,59.987,121.016
1339226090,59.979,120.991
1339226091,59.978,121
1339226092,60.008,120.986
1339226093,59.983,121.034
1339226094,59.981,121.01
1339226095,59.978,120.995
1339226096,59.978,121
1339226097,59.981,121.021
1339226098,59.98,121.001
1339226099,59.98,120.993
1339226100,59.978,120.976
1339226101,59.978,121.036
1339226102,60.004,121.019
1339226103,59.98,121.04
1339226105,59.981,121.015
1339226106,59.979,121.046
1339226107,59.978,121.023
1339226108,59.978,121.038
1339226109,59.982,121.01
1339226110,59.982,121.029
1339226111,59.98,121
1339226112,59.978,120.997
1339226113,59.978,120.977
1339226114,59.981,120.995
1339226115,59.982,120.986
1339226116,59.98,120.974
1339226117,59.978,120.876
1339226118,60.01,120.88
1339226119,59.986,120.936
1339226120,59.978,120.942
1339226121,59.978,120.954
1339226122,59.986,120.923
1339226123,59.985,120.97
1339226124,59.978,120.902
1339226125,59.978,120.917
1339226126,59.982,120.722
1339226127,59.981,120.857
1339226128,59.982,120.864
1339226129,59.978,120.813
1339226130,59.978,120.823
1339226131,59.982,120.827
1339226132,59.982,120.842
1339226133,59.982,120.873
1339226134,59.978,120.838
1339226136,59.978,120.875
1339226137,59.983,120.864
1339226138,59.985,120.881
1339226139,59.978,120.87
1339226140,59.978,120.862
1339226141,59.986,120.809
1339226142,59.984,120.847
1339226143,59.978,120.848
1339226144,60.012,120.865
1339226145,59.987,120.822
1339226146,59.978,120.868
1339226147,59.989,120.838
1339226148,59.985,120.87
1339226149,60.006,120.849
1339226150,59.993,120.832
1339226151,60.006,120.836
1339226152,59.993,120.847
1339226153,60.01,120.876
1339226154,59.989,120.888
1339226155,60.013,120.893
1339226156,59.986,120.89
1339226157,60.015,120.92
1339226158,59.984,120.918
1339226159,60.012,120.955
1339226160,59.987,120.937
1339226161,60.009,120.955
1339226162,59.99,120.947
1339226163,60.005,120.958
1339226164,59.994,120.954
1339226165,59.978,120.984
1339226167,59.993,120.979
1339226168,59.978,120.933
1339226169,60.016,120.924
1339226170,59.983,120.892
1339226171,60.014,120.87
1339226172,59.985,120.921
1339226173,60.011,120.924
1339226174,59.988,120.934
1339226175,60.004,120.924
1339226176,59.994,120.939
1339226177,59.978,120.936
1339226178,59.991,120.964
1339226179,59.983,120.938
1339226180,60.003,120.94
1339226181,59.992,120.906
1339226182,59.978,120.875
1339226183,60.013,120.874
1339226184,59.986,120.873
1339226185,60.007,120.861
1339226186,59.993,120.85
1339226187,59.978,120.855
1339226188,59.996,120.839
1339226189,59.978,120.864
1339226190,59.995,120.809
1339226191,59.978,120.855
1339226192,59.997,120.836
1339226193,59.978,120.876
1339226194,59.997,120.899
1339226195,60.006,120.894
1339226196,59.993,120.89
1339226198,60.012,120.892
1339226199,59.987,120.851
1339226200,60.021,120.88
1339226201,59.978,120.901
1339226202,59.998,120.905
1339226203,60.007,120.884
1339226204,59.992,120.913
1339226205,60.013,120.878
1339226206,59.986,120.636
1339226207,60.018,120.838
1339226208,59.981,120.857
1339226209,60.001,120.848
1339226210,60.007,120.844
1339226211,59.992,120.86
1339226212,60.014,120.873
1339226213,59.985,120.874
1339226214,60.025,120.897
1339226215,60.006,120.868
1339226216,59.993,120.909
1339226217,60.024,120.886
1339226218,60.01,120.896
1339226219,59.989,120.898
1339226220,60.027,120.919
1339226221,60.017,120.921
1339226222,60.007,120.908
1339226223,59.996,120.927
1339226224,60.026,120.878
1339226225,60.016,120.884
1339226226,60.012,120.853
1339226227,59.992,120.874
1339226228,60.027,120.883
1339226230,60.027,120.85
1339226231,60.015,120.813
1339226232,59.984,120.856
1339226233,59.997,120.902
1339226234,60.022,120.942
1339226235,60.006,120.902
1339226236,59.993,120.922
1339226237,60.02,120.911
1339226238,59.979,120.938
1339226239,59.997,120.957
1339226240,60.014,120.941
1339226241,59.985,120.93
1339226242,60.002,120.92
1339226243,60.012,120.915
1339226244,59.987,120.955
1339226245,60.027,120.921
1339226246,60.012,120.928
1339226247,59.987,120.913
1339226248,60.001,120.91
1339226249,60.015,120.912
1339226250,59.984,120.929
1339226251,59.999,120.887
1339226252,60.018,120.916
1339226253,60.006,120.87
1339226254,59.995,120.847
1339226255,60.022,120.83
1339226256,60.008,120.808
1339226257,59.991,120.847
1339226258,60.027,120.84
1339226259,60.015,120.817
1339226261,59.984,120.817
1339226262,59.997,120.813
1339226263,60.025,120.874
1339226264,60.011,120.899
1339226265,59.988,120.874
1339226266,59.999,120.903
1339226267,60.026,120.889
1339226268,60.015,120.92
1339226269,60.013,120.921
1339226270,59.992,120.926
1339226271,60.001,120.917
1339226272,60.027,120.944
1339226273,60.02,120.949
1339226274,60.012,120.953
1339226275,59.988,120.953
1339226276,59.998,120.973
1339226277,60.027,120.947
1339226278,60.017,120.955
1339226279,60.009,120.947
1339226280,59.994,120.904
1339226281,60.027,120.892
1339226282,60.02,120.913
1339226283,60.01,120.897
1339226284,59.989,120.914
1339226285,59.999,120.91
1339226286,60.024,120.939
1339226287,60.013,120.915
1339226288,60.012,120.899
1339226289,59.995,120.889
1339226290,60.027,120.922
1339226292,60.015,120.926
1339226293,60.01,120.898
1339226294,59.994,120.899
1339226295,60.027,120.916
1339226296,60.019,120.937
1339226297,60.009,120.934
1339226298,59.991,120.97
1339226299,60.027,120.955
1339226300,60.025,120.962
1339226301,60.015,120.933
1339226302,60.012,120.939
1339226303,59.992,120.93
1339226304,59.999,120.908
1339226305,60.027,120.957
1339226306,60.027,120.924
1339226307,60.019,120.94
1339226308,60.012,120.96
1339226309,60.013,120.915
1339226310,59.996,120.935
1339226311,60.027,120.929
1339226312,60.024,120.937
1339226313,60.013,120.904
1339226314,60.011,120.923
1339226315,59.995,120.891
1339226316,60.027,120.877
1339226317,60.021,120.882
1339226318,60.011,120.903
1339226319,59.988,120.893
1339226320,60.001,120.896
1339226321,60.022,120.859
1339226323,60.008,120.963
1339226324,59.99,120.958
1339226325,60.027,120.946
1339226326,60.016,120.98
1339226327,59.983,120.992
1339226328,59.998,120.961
1339226329,60.02,120.992
1339226330,60.006,121.001
1339226331,59.994,120.983
1339226332,60.023,121.004
1339226333,60.009,121.001
1339226334,59.99,120.99
1339226335,60.027,120.961
1339226336,60.011,120.984
1339226337,59.988,120.97
1339226338,60.027,120.989
1339226339,60.012,120.969
1339226340,59.987,120.975
1339226341,60.027,120.955
1339226342,60.011,120.952
1339226343,59.988,120.901
1339226344,60.027,120.929
1339226345,60.013,120.916
1339226346,59.985,120.909
1339226347,60.002,120.893
1339226348,60.019,120.908
1339226349,60.005,120.894
1339226350,59.996,120.924
1339226351,60.018,120.903
1339226352,60.006,120.929
1339226354,59.995,120.932
1339226355,60.018,120.938
1339226356,59.981,120.93
1339226357,59.999,120.945
1339226358,60.013,120.924
1339226359,59.986,120.903
1339226360,60.024,120.871
1339226361,60.005,120.875
1339226362,59.994,120.915
1339226363,60.015,120.901
1339226364,59.984,120.892
1339226365,60.024,120.886
1339226366,60.005,120.9
1339226367,59.995,120.899
1339226368,60.013,120.901
1339226369,59.986,120.892
1339226370,60.027,120.887
1339226371,60.008,120.898
1339226372,59.991,120.892
1339226373,60.018,120.904
1339226374,59.98,120.915
1339226375,59.999,120.88
1339226376,60.015,120.913
1339226377,59.984,120.936
1339226378,60.024,120.932
1339226379,60.004,120.898
1339226380,59.995,120.931
1339226381,60.012,120.911
1339226382,59.987,120.975
1339226383,60.014,120.935
1339226384,59.985,120.933
1339226386,60.016,120.934
1339226387,59.983,120.944
1339226388,60.02,120.924
1339226389,59.979,120.82
1339226390,60,120.772
1339226391,60.009,120.787
1339226392,59.99,120.738
1339226393,60.02,120.705
1339226394,59.979,120.699
1339226395,59.998,120.682
1339226396,60.007,120.682
1339226397,59.992,120.654
1339226398,60.016,120.637
1339226399,59.983,120.696
1339226400,60.018,120.92
1339226401,59.98,120.885
1339226402,60.021,120.909
1339226403,59.978,120.896
1339226404,59.995,120.896
1339226405,59.978,120.887
1339226406,60.016,120.89
1339226407,59.983,120.862
1339226408,60.012,120.906
1339226409,59.987,120.901
1339226410,60.005,120.879
1339226411,59.993,120.893
1339226412,59.978,120.914
1339226413,59.992,120.885
1339226414,59.982,120.92
1339226415,60.006,120.902
1339226417,59.989,120.914
1339226418,59.978,120.877
1339226419,60.006,120.873
1339226420,59.988,120.863
1339226421,59.978,120.859
1339226422,60.007,120.838
1339226423,59.988,120.827
1339226424,59.978,120.834
1339226425,60.01,120.832
1339226426,59.989,120.785
1339226427,59.978,120.798
1339226428,59.992,120.806
1339226429,59.981,120.771
1339226430,59.981,120.792
1339226431,59.988,120.777
1339226432,60.003,120.705
1339226433,59.992,120.743
1339226434,59.978,120.815
1339226435,60.015,120.81
1339226436,59.984,120.855
1339226437,60.006,120.854
1339226438,59.991,120.862
1339226439,59.978,120.892
1339226440,60.013,120.927
1339226441,59.986,120.879
1339226442,60.004,120.877
1339226443,59.992,120.884
1339226444,59.978,120.916
1339226445,60.011,120.873
1339226446,59.988,120.907
1339226448,59.978,120.897
1339226449,59.989,120.916
1339226450,59.985,120.88
1339226451,59.978,120.898
1339226452,59.991,120.886
1339226453,59.979,120.919
1339226454,60.006,120.91
1339226455,59.992,120.905
1339226456,59.978,120.899
1339226457,60.015,120.902
1339226458,59.984,120.894
1339226459,60.009,120.899
1339226460,59.99,120.926
1339226461,60.005,120.903
1339226462,59.994,120.902
1339226463,60.007,120.91
1339226464,59.992,120.924
1339226465,60.006,120.912
1339226466,59.993,120.934
1339226467,60.01,120.918
1339226468,59.989,120.933
1339226469,60.017,120.924
1339226470,59.982,120.932
1339226471,60.022,120.929
1339226472,59.978,120.923
1339226473,59.998,120.904
1339226474,60.003,120.944
1339226475,59.996,120.913
1339226476,60.012,120.894
1339226477,59.987,120.89
1339226479,60.021,120.899
1339226480,59.978,120.895
1339226481,59.998,120.905
1339226482,60.013,120.873
1339226483,59.986,120.919
1339226484,60.027,120.915
1339226485,60.009,120.945
1339226486,59.99,120.941
1339226487,60.022,120.93
1339226488,60.004,120.937
