1340012131,59.992,123.172
1340012132,59.978,123.208
1340012133,60.013,123.158
1340012134,59.986,123.182
1340012135,59.978,123.195
1340012136,59.987,123.194
1340012137,59.987,123.206
1340012138,59.978,123.167
1340012139,60.006,123.182
1340012140,59.984,123.166
1340012141,59.981,123.065
1340012142,59.978,123.108
1340012143,60.005,123.114
1340012144,59.983,123.125
1340012145,59.982,123.119
1340012146,59.978,123.135
1340012147,59.978,123.13
1340012148,60.003,123.112
1340012149,59.981,123.109
1340012150,59.981,123.113
1340012151,59.979,123.124
1340012152,59.978,123.127
1340012153,59.978,123.115
1340012154,60.003,123.133
1340012155,59.983,123.1
1340012156,59.98,123.088
1340012157,59.98,123.09
1340012158,59.978,123.034
1340012159,60.006,123.026
1340012160,59.986,123.055
1340012161,59.979,123.105
1340012162,59.978,123.1
1340012163,59.986,123.111
1340012164,59.987,123.128
1340012165,59.978,123.123
1340012166,60.005,123.097
1340012168,59.986,123.076
1340012169,59.98
1340012170,59.978,123.073
1340012171,60.008,123.075
1340012172,59.983,123.051
1340012173,59.981,123.055
1340012174,59.978,123.055
1340012175,60.009,123.066
1340012176,59.984,123.042
1340012177,59.978,123.05
1340012178,59.978,123.09
1340012179,59.985,122.879
1340012180,59.986,122.943
1340012181,59.978,123.025
1340012182,60.008,123.022
1340012183,59.989,123.012
1340012184,59.978,123.033
1340012185,60.008,123.027
1340012186,59.988,123.029
1340012187,59.978,123.031
1340012188,60.006,123.054
1340012189,59.988,123.055
1340012190,59.978,123.04
1340012191,60.007,123.049
1340012192,59.992,123.033
1340012193,59.978,123.045
1340012194,59.998,123.035
1340012195,60.003,123.008
1340012196,59.996,123.009
1340012197,60.006,123.009
1340012198,59.993,123
1340012199,60.009,123.035
1340012200,59.99,123.05
1340012201,60.011,123.021
1340012202,59.988,123.057
1340012203,60.017,123.03
1340012204,59.982,123.053
1340012205,59.999,123.029
1340012206,59.978,123.03
1340012207,59.997,123.038
1340012208,59.978,123.047
1340012209,59.998,123.068
1340012210,60.003,123.051
1340012211,59.997,123.06
1340012212,60.005,123.023
1340012213,59.995,123.048
1340012214,60.011,123.055
1340012215,59.988,123.029
1340012216,60.015,123.034
1340012217,59.984,123.037
1340012218,60.02,122.936
1340012219,59.979,122.956
1340012220,60,122.979
1340012221,60.007,122.975
1340012222,59.992,122.977
1340012223,60.019,122.974
1340012224,59.98,123.003
1340012225,59.998,122.964
1340012226,60.011,122.994
1340012227,59.988,123.009
1340012228,60.018,123.022
1340012229,59.981,122.973
1340012230,59.997,123.045
1340012231,59.978,123.036
1340012232,59.995,123.032
1340012233,59.979,123.024
1340012234,60.015,123.007
1340012235,59.984,123.062
1340012236,60.008,122.978
1340012237,59.991,122.945
1340012238,59.978,122.938
1340012239,59.991,122.727
1340012240,59.983,122.695
1340012241,59.978,122.634
1340012242,59.989,122.566
1340012243,59.983,122.562
1340012244,59.978,122.557
1340012245,59.987,122.509
1340012246,59.986,122.552
1340012247,59.978,122.517
1340012248,60.009,122.543
1340012249,59.988,122.539
1340012250,59.978,122.556
1340012251,60.008,122.613
1340012252,59.99,122.592
1340012253,59.978,122.589
1340012254,60.013,122.602
1340012255,59.986,122.609
1340012256,59.978,122.623
1340012257,59.989,122.611
1340012259,59.984,122.628
1340012260,59.978
1340012261,59.989,122.622
1340012262,59.984,122.614
1340012263,59.978,122.629
1340012264,59.988,122.597
1340012265,59.982,122.514
1340012266,59.978,122.504
1340012267,59.99,122.525
1340012268,59.98,122.546
1340012269,60.007,122.512
1340012270,59.992,122.508
1340012271,59.978,122.51
1340012272,59.993,122.507
1340012273,59.98,122.476
1340012274,60.013,122.466
1340012275,59.986,122.445
1340012276,60.01,122.463
1340012277,59.989,122.417
1340012278,60.009,122.438
1340012279,59.99,122.437
1340012280,60.005,122.46
1340012281,59.994,122.44
1340012282,59.978,122.434
1340012283,59.995,122.435
1340012284,59.978,122.439
1340012285,59.996,122.417
1340012286,59.978,122.438
1340012287,60.018,122.452
1340012288,59.981,122.437
1340012289,60.017,122.492
1340012290,59.982,122.461
1340012291,60.016,122.488
1340012292,59.983,122.481
1340012293,60.016,122.47
1340012294,59.983,122.579
1340012295,60.014,122.579
1340012296,59.985,122.584
1340012297,60.011,122.55
1340012298,59.988,122.573
1340012299,60.006,122.567
1340012300,59.993,122.586
1340012301,59.978,122.558
1340012302,59.993,122.58
1340012303,59.981,122.549
1340012304,60.012,122.541
1340012305,59.987,122.58
1340012306,60.003,122.541
1340012307,59.994,122.573
1340012308,59.978,122.565
1340012309,60.013,122.551
1340012310,59.987,122.556
1340012311,59.978,122.583
1340012312,59.99,122.561
1340012313,59.982,122.553
1340012314,59.978,122.551
1340012315,59.988,122.559
1340012316,59.982,122.553
1340012317,59.978,122.545
1340012318,59.986,122.53
1340012319,59.984,122.549
1340012320,59.978,122.556
1340012321,59.987,122.566
1340012322,59.987,122.57
1340012323,59.978,122.563
1340012324,60.01,122.565
1340012325,59.987,122.559
1340012326,59.978,122.567
1340012327,60.01,122.585
1340012328,59.987,122.561
1340012329,59.978,122.571
1340012330,60.007,122.575
1340012331,59.987,122.56
1340012332,59.978,122.547
1340012333,60.004,122.57
1340012334,59.991,122.576
1340012335,59.978,122.585
1340012336,60.01,122.586
1340012337,59.989,122.618
1340012338,60.005,122.628
1340012339,59.994,122.623
1340012340,59.978,122.613
1340012341,59.993,122.616
1340012342,59.978,122.609
1340012343,60.016,122.626
1340012344,59.983,122.607
1340012345,60.004,122.592
1340012346,59.992,122.62
1340012347,59.978,122.61
1340012349,60.016,122.57
1340012350,59.983
1340012351,60.009,122.559
1340012352,59.99,122.59
1340012353,60.006,122.592
1340012354,59.994,122.617
1340012355,59.978,122.59
1340012356,59.994,122.595
1340012357,59.978,122.593
1340012358,59.994,122.584
1340012359,59.981,122.608
1340012360,60.008,122.615
1340012361,59.99,122.597
1340012362,60.004,122.619
1340012363,59.993,122.626
1340012364,59.978,122.585
1340012365,60.017,122.627
1340012366,59.982,122.605
1340012367,60.016,122.606
1340012368,59.983,122.602
1340012369,60.016,122.599
1340012370,59.983,122.634
1340012371,60.016,122.624
1340012372,59.982,122.636
1340012373,60.02,122.621
1340012374,59.98,122.637
1340012375,60.001,122.615
1340012376,60.008,122.665
1340012377,59.992,122.622
1340012378,60.02,122.623
1340012379,59.979,122.614
1340012380,59.997,122.631
1340012381,60.021,122.646
1340012382,60.005,122.618
1340012383,59.993,122.611
1340012384,60.022,122.599
1340012385,60.006,122.633
1340012386,59.994,122.592
1340012387,60.02,122.625
1340012388,60.003,122.613
1340012389,59.996,122.624
1340012390,60.015,122.621
1340012391,59.984,122.633
1340012392,60.001,122.601
1340012393,59.986,122.614
1340012394,59.986,122.608
1340012395,60.025,122.608
1340012396,60.007,122.625
1340012397,59.992,122.614
1340012398,59.985,122.639
1340012399,59.985,122.665
1340012400,60.022,122.665
1340012401,59.978,122.663
1340012402,59.995,122.513
1340012403,59.978,122.563
1340012404,59.997,122.608
1340012405,59.978,122.656
1340012406,59.997,122.609
1340012407,59.978,122.607
1340012408,59.996,122.602
1340012409,59.978,122.615
1340012410,59.993,122.611
1340012411,59.979,122.615
1340012412,60.013,122.62
1340012413,59.986,122.617
1340012414,59.978,122.622
1340012415,59.99,122.62
1340012416,59.979,122.589
1340012417,60.004,122.549
1340012418,59.988,122.535
1340012419,59.979,122.514
1340012420,60.004,122.548
1340012421,59.985,122.547
1340012422,59.982,122.539
1340012423,59.978,122.54
1340012424,60.003,122.51
1340012425,59.984,122.555
1340012426,59.982,122.52
1340012427,59.978,122.54
1340012428,59.978,122.535
1340012429,59.978,122.522
1340012430,59.981,122.544
1340012431,59.982,122.562
1340012432,59.978,122.538
1340012433,59.978,122.498
1340012434,60.004,122.496
1340012435,59.983,122.52
1340012436,59.984,122.528
1340012437,59.978,122.529
1340012439,60.004,122.471
1340012440,59.984,122.395
1340012441,59.984
1340012442,59.978,122.437
1340012443,60.006,122.423
1340012444,59.985,122.414
1340012445,59.98,122.421
1340012446,59.978,122.423
1340012447,60.009,122.441
1340012448,59.984,122.449
1340012449,59.979,122.262
1340012450,59.978,122.452
1340012451,59.984,122.453
1340012452,59.986,122.486
1340012453,59.978,122.5
1340012454,59.978,122.509
1340012455,59.987,122.532
1340012456,59.985,122.534
1340012457,59.978,122.568
1340012458,60.011,122.525
1340012459,59.988,122.499
1340012460,59.978,122.509
1340012461,60.012,122.522
1340012462,59.987,122.542
1340012463,59.978,122.547
1340012464,59.991,122.523
1340012465,59.98,122.525
1340012466,60.011,122.524
1340012467,59.988,122.527
1340012468,60.004,122.456
1340012469,59.993,122.47
1340012470,59.978,122.495
1340012471,60.016,122.483
1340012472,59.983,122.486
1340012473,60.003,122.501
1340012474,59.99,122.478
1340012475,59.978,122.436
1340012476,60.007,122.436
1340012477,59.991,122.41
1340012478,59.978,122.447
1340012479,60.012,122.439
1340012480,59.987,122.476
1340012481,59.978,122.456
1340012482,59.99,122.443
1340012483,59.98,122.408
1340012484,60.005,122.442
1340012485,59.988,122.45
1340012486,59.978,122.397
1340012487,60.003,122.408
1340012488,59.987,122.598
1340012489,59.981,122.817
1340012490,60.004,122.802
1340012491,59.986,122.804
1340012492,59.981,122.778
1340012493,59.978,122.811
1340012494,59.989,122.87
1340012495,59.982,122.882
1340012496,60.004,122.896
1340012497,59.99,122.868
1340012498,59.978,122.854
1340012499,60.007,122.853
1340012500,59.991,122.871
1340012501,59.978,122.85
1340012502,59.992,122.895
1340012503,59.983,122.855
1340012504,60.009,122.897
1340012505,59.99,122.89
1340012506,60.006,122.912
1340012507,59.994,122.915
1340012508,59.978,122.902
1340012509,59.995,122.912
1340012510,59.978,122.9
1340012511,59.997,122.932
1340012512,59.978,122.904
1340012513,59.995,122.877
1340012514,59.978,122.873
1340012515,59.998,122.882
1340012516,59.978,122.872
1340012517,59.998,122.887
1340012518,60.003,122.915
1340012519,59.996,122.877
1340012520,60.008,122.89
1340012521,59.991,122.846
1340012522,60.007,122.829
1340012523,59.993,122.837
1340012524,60.006,122.832
1340012525,59.993,122.815
1340012526,59.978,122.826
1340012527,59.994,122.859
1340012528,59.978,122.854
1340012530,60.012,122.815
1340012531,59.988
1340012532,59.978,122.817
1340012533,59.978,122.821
1340012534,59.982,122.829
1340012535,60.006,122.842
1340012536,59.992,122.845
1340012537,59.978,122.866
1340012538,59.993,122.859
1340012539,59.981,122.879
1340012540,60.015,122.896
1340012541,59.984,122.859
1340012542,60.013,122.837
1340012543,59.986,122.836
1340012544,60.015,122.821
1340012545,59.984,122.849
1340012546,60.015,122.824
1340012547,59.984,122.835
1340012548,60.012,122.828
1340012549,59.987,122.853
1340012550,60.011,122.835
1340012551,59.989,122.808
1340012552,60.009,122.812
1340012553,59.99,122.804
1340012554,60.012,122.826
1340012555,59.988,122.797
1340012556,60.014,122.821
1340012557,59.985,122.806
1340012558,60.016,122.821
1340012559,59.984,122.818
1340012560,60.016,122.837
1340012561,59.984,122.85
1340012562,60.012,122.86
1340012563,59.987,122.876
1340012564,60.009,122.879
1340012565,59.99,122.877
1340012566,60.004,122.864
1340012567,59.994,122.867
1340012568,59.978,122.861
1340012569,59.994,122.883
1340012570,59.978,122.885
1340012571,60.018,122.888
1340012572,59.98,122.877
1340012573,60.016,122.878
1340012574,59.982,122.903
1340012575,60.014,122.887
1340012576,59.985,122.897
1340012577,60.011,122.844
1340012578,59.988,122.869
1340012579,60.006,122.88
1340012580,59.993,122.848
1340012581,59.978,122.849
1340012582,59.991,122.834
1340012583,59.982,122.812
1340012584,60.012,122.849
1340012585,59.987,122.833
1340012586,60.008,122.855
1340012587,59.991,122.746
1340012588,60.005,122.735
1340012589,59.994,122.797
1340012590,59.978,122.829
1340012591,59.992,122.932
1340012592,59.979,122.913
1340012593,60.011,122.856
1340012594,59.988,122.873
1340012595,60.003,122.86
1340012596,59.992,122.871
1340012597,59.978,122.854
1340012598,60.015,122.853
1340012599,59.984,122.825
1340012600,60.009,122.861
1340012601,59.99,122.868
1340012602,59.978,122.867
1340012603,59.996,122.883
1340012604,59.978,122.854
1340012605,59.994,122.866
1340012606,59.979,122.878
1340012607,60.016,122.896
1340012608,59.983,122.875
1340012609,60.009,122.688
1340012610,59.99,122.785
1340012611,59.978,122.597
1340012612,59.992,122.557
1340012613,59.982,122.507
1340012614,60.004,122.43
1340012615,59.99,122.43
1340012616,59.978,122.46
1340012617,60.008,122.449
1340012618,59.991,122.45
1340012620,59.978,122.434
1340012621,59.992,122.475
1340012622,59.983
1340012623,60.006,122.483
1340012624,59.992,122.472
1340012625,59.978,122.453
1340012626,59.995,122.451
1340012627,59.979,122.48
1340012628,60.016,122.474
1340012629,59.984,122.486
1340012630,60.015,122.506
1340012631,59.984,122.489
1340012632,60.017,122.485
1340012633,59.981,122.499
1340012634,60.001,122.493
1340012635,60.007,122.483
1340012636,59.992,122.505
1340012637,60.02,122.475
1340012638,60.005,122.506
1340012639,59.995,122.507
1340012640,60.019,122.49
1340012641,59.98,122.516
1340012642,59.997,122.494
1340012643,60.017,122.532
1340012644,59.982,122.512
1340012645,59.999,122.524
1340012646,60.013,122.514
1340012647,59.986,122.498
1340012648,60.027,122.511
1340012649,60.008,122.51
1340012650,59.991,122.482
1340012651,60.017,122.534
1340012652,59.982,122.503
1340012653,60.001,122.508
1340012654,60.008,122.496
1340012655,59.991,122.469
1340012656,60.018,122.49
1340012657,59.982,122.468
1340012658,60.001,122.516
1340012659,60.009,122.477
1340012660,59.99,122.49
1340012661,60.021,122.505
1340012662,59.978,122.49
1340012663,59.998,122.498
1340012664,60.013,122.514
1340012665,59.986,122.493
1340012666,60.023,122.489
1340012667,60.004,122.476
1340012668,59.995,122.503
1340012669,60.014,122.505
1340012670,59.985,122.489
1340012671,60.026,122.487
1340012672,60.006,122.496
1340012673,59.994,122.492
1340012674,60.014,122.482
1340012675,59.985,122.491
1340012676,60.002,122.505
1340012677,60.007,122.493
1340012678,59.992,122.481
1340012679,60.02,122.515
1340012680,60.004,122.456
1340012681,59.995,122.477
1340012682,60.019,122.451
1340012683,59.98,122.487
1340012684,59.997,122.464
1340012685,60.018,122.467
1340012686,59.982,122.697
1340012687,59.998,122.827
1340012688,60.012,122.806
1340012689,59.987,122.835
1340012690,60.025,122.824
1340012691,60.004,122.817
1340012692,59.995,122.803
1340012693,60.011,122.822
1340012694,59.988,122.833
1340012695,60.015,122.836
1340012696,59.984,122.848
1340012697,60.015,122.842
1340012698,59.984,122.844
1340012699,60.009,122.751
1340012700,59.99,122.839
1340012701,59.978,122.866
1340012702,59.991,122.898
1340012703,59.979,122.845
1340012704,60.004,122.841
1340012705,59.989,122.857
1340012706,59.98,122.829
1340012707,59.978,122.832
1340012708,59.984,122.82
1340012709,59.982,122.823
1340012711,59.98,122.83
1340012712,59.978
1340012713,59.978,122.831
1340012714,59.979,122.833
1340012715,59.98,122.819
1340012716,59.981,122.852
1340012717,59.98,122.857
1340012718,59.978,122.833
1340012719,59.978,122.85
1340012720,60.005,122.849
1340012721,59.981,122.842
1340012722,59.982,122.853
1340012723,59.978,122.858
1340012724,59.978,122.828
1340012725,59.978,122.859
1340012726,59.981,122.87
1340012727,59.981,122.866
1340012728,59.979,122.868
1340012729,59.978,122.864
1340012730,59.978,122.874
1340012731,59.978,122.869
1340012732,59.978,122.853
1340012733,59.978,122.842
1340012734,59.978,122.842
1340012735,59.978,122.846
1340012736,59.979,122.808
1340012737,59.979,122.783
1340012738,59.978,122.736
1340012739,59.978,122.797
1340012740,59.978,122.742
1340012741,59.984,122.753
1340012742,59.984,122.745
1340012743,59.978,122.731
1340012744,60.007,122.74
1340012745,59.99,122.744
1340012746,59.978,122.762
1340012747,60.01,122.739
1340012748,59.989,122.744
1340012749,59.978,122.718
1340012750,59.989,122.728
1340012751,59.984,122.677
1340012752,59.978,122.711
1340012753,59.989,122.733
1340012754,59.983,122.743
1340012755,59.978,122.749
1340012756,59.988,122.751
1340012757,59.985,122.772
1340012758,59.978,122.77
1340012759,59.986,122.784
1340012760,59.987,122.758
1340012761,59.978,122.813
1340012762,60.009,122.786
1340012763,59.986,122.779
1340012764,59.978,122.779
1340012765,60.004,122.778
1340012766,59.986,122.794
1340012767,59.982,122.782
1340012768,59.978,122.794
1340012769,59.987,122.785
1340012770,59.985,122.804
1340012771,59.978,122.805
1340012772,59.989,122.567
1340012773,59.984,122.65
1340012774,60.003,122.721
1340012775,59.99,122.714
1340012776,59.979,122.741
1340012777,60.01,122.736
1340012778,59.989,122.771
1340012779,59.978,122.793
1340012780,60.015,122.812
1340012781,59.984,122.779
1340012782,60.004,122.805
1340012783,59.991,122.833
1340012784,59.978,122.834
1340012785,60.014,122.852
1340012786,59.985,122.831
1340012787,60.005,122.828
1340012788,59.993,122.821
1340012789,59.978,122.812
1340012790,59.994,122.838
1340012791,59.979,122.839
1340012792,60.013,122.857
1340012793,59.986,122.697
1340012794,60.004,122.715
1340012795,59.992,122.826
1340012796,59.978,122.838
1340012797,59.991,122.833
1340012798,59.984,122.806
1340012799,60.004,122.815
1340012801,59.991,122.822
1340012802,59.978,122.797
1340012803,60.006
1340012804,59.988,122.81
1340012805,59.978,122.815
1340012806,60.006,122.823
1340012807,59.99,122.815
1340012808,59.978,122.865
