1338326330,60.027,120.181
1338326332,60.022,120.187
1338326333,60.013,120.195
1338326334,60.012,120.205
1338326336,59.995,120.238
1338326337,60.027,120.221
1338326338,60.027,120.202
1338326339,60.021,120.174
1338326341,60.01,120.21
1338326342,59.989,120.24
1338326343,60,120.237
1338326345,60.027,120.397
1338326346,60.021,120.306
1338326347,60.013,120.496
1338326349,60.011,120.413
1338326350,59.995,120.611
1338326351,60.027,120.469
1338326352,60.027,120.562
1338326354,60.022,120.522
1338326355,60.013,120.532
1338326356,60.011,120.481
1338326358,59.995,120.599
1338326359,60.027,120.399
1338326360,60.025,120.599
1338326361,60.016,120.264
1338326363,60.012,120.554
1338326364,59.992,120.259
1338326365,60.001,120.533
1338326367,60.027,120.267
1338326368,60.019,120.49
1338326369,60.013,120.314
1338326371,60.014,120.459
1338326372,59.994,120.376
1338326373,60.001,120.5
1338326374,60.027,120.437
1338326376,60.027,120.479
1338326377,60.026,120.449
1338326378,60.023,120.534
1338326380,60.02,120.466
1338326381,60.018,120.496
1338326382,60.018,120.536
1338326383,60.019,120.482
1338326385,60.02,120.528
1338326386,60.019,120.406
1338326387,60.018,120.51
1338326389,60.019,120.393
1338326390,60.019,120.455
1338326391,60.019,120.322
1338326393,59.995,120.449
1338326394,59.996,120.326
1338326395,59.997,120.599
1338326396,59.997,120.319
1338326398,59.999,120.64
1338326399,60,120.398
1338326400,60,120.661
1338326402,59.999,120.38
1338326403,59.998,120.614
1338326404,59.999,120.353
1338326405,60,120.655
1338326407,60.001,120.412
1338326408,60,120.613
1338326409,59.999,120.399
1338326411,59.998,120.543
1338326412,60,120.357
1338326413,60.003,120.614
1338326415,60.027,120.446
1338326416,60.027,120.468
1338326417,60.027,120.36
1338326418,60.027,120.464
1338326420,60.027,120.473
1338326421,60.027,120.514
1338326422,60.027,120.522
1338326424,60.027,120.558
1338326425,60.027,120.609
1338326426,60.027,120.542
1338326427,60.027,120.615
1338326429,60.027,120.479
1338326430,60.028,120.593
1338326431,60.027,120.498
1338326433,60.027,120.559
1338326434,60.027,120.358
1338326435,60.027,120.544
1338326437,60.027,120.367
1338326438,60.027,120.52
1338326439,60.027,120.208
1338326440,60.027,120.423
1338326442,60.027,120.203
1338326443,60.027,120.013
1338326444,60.027,120.038
1338326446,60.026,120.36
1338326447,60.022,120.11
1338326448,60.016,120.417
1338326449,60.017,120.194
1338326451,60.017,120.406
1338326452,60.016,120.206
1338326453,59.995,120.409
1338326455,60,120.234
1338326456,60.002,120.345
1338326457,60.027,120.251
1338326459,60.027,120.412
1338326460,60.027,120.272
1338326461,60.027,120.347
1338326462,60.027,120.295
1338326464,60.027,120.276
1338326465,60.027,120.268
1338326466,60.027,120.244
1338326468,60.027,120.329
1338326469,60.027,120.326
1338326470,60.027,120.378
1338326471,60.027,120.302
1338326473,60.027,120.461
1338326474,60.027,120.405
1338326475,60.027,120.558
1338326477,60.027,120.369
1338326478,60.025,120.543
1338326479,60.022,120.325
1338326481,60.017,120.528
1338326482,60.017,120.237
1338326483,60.017,120.526
1338326484,60.015,120.185
1338326486,59.995,120.501
1338326487,60.001,120.202
1338326488,60.027,120.429
1338326490,60.027,120.127
1338326491,60.02,120.361
1338326492,60.013,120.119
1338326493,60.012,120.361
1338326495,59.995,120.16
1338326496,60.027,120.345
1338326497,60.024,120.255
1338326499,60.012,120.395
1338326500,59.987,120.278
1338326501,59.998,120.191
1338326503,60.025,120.111
1338326504,60.012,120.163
1338326505,59.987,120.179
1338326506,60.001,120.183
1338326508,60.019,120.197
1338326509,60.008,120.186
1338326510,59.993,120.222
1338326512,60.027,120.11
1338326513,60.014,120.24
1338326514,59.985,120.152
1338326515,59.999,120.334
1338326517,60.019,120.165
1338326518,60.006,120.346
1338326519,59.995,120.172
1338326521,60.022,120.364
1338326522,60.007,120.101
1338326523,59.992,120.244
1338326524,60.025,120.032
1338326526,60.011,120.345
1338326527,59.988,120.059
1338326528,60.001,120.316
1338326530,60.013,120.047
1338326531,59.986,120.341
1338326532,60.027,119.949
1338326534,60.01,120.385
1338326535,59.989,120.118
1338326536,60.024,120.332
1338326537,60.008,120.172
1338326539,59.991,120.249
1338326540,60.022,120.171
1338326541,60.005,120.251
1338326543,59.994,120.187
1338326544,60.018,120.271
1338326545,59.98,120.241
1338326546,59.998,120.277
1338326548,60.013,120.24
1338326549,59.986,120.183
1338326550,60.023,120.194
1338326552,60.003,120.186
1338326553,59.996,120.241
1338326554,60.01,120.159
1338326556,59.989,120.286
1338326557,60.017,120.166
1338326558,59.982,120.32
1338326559,60.022,120.145
1338326561,59.978,120.359
1338326562,59.995,120.115
1338326563,59.978,120.388
1338326565,60.018,120.161
1338326566,59.981,120.44
1338326567,60.02,120.149
1338326568,59.979,120.46
1338326570,59.998,120.201
1338326571,59.978,120.43
1338326572,59.998,120.136
1338326574,60.006,120.458
1338326575,59.993,120.187
1338326576,60.013,120.421
1338326578,59.986,120.24
1338326579,60.019,120.401
1338326580,59.98,120.184
1338326581,60,120.351
1338326583,60.006,120.249
1338326584,59.994,120.364
1338326585,60.014,120.306
1338326587,59.985,120.419
1338326588,60.014,120.386
1338326589,59.985,120.398
1338326590,60.012,120.358
1338326592,59.987,120.366
1338326593,60.006,120.459
1338326594,59.992,120.379
1338326596,59.978,120.377
1338326597,60.014,120.289
1338326598,59.985,120.443
1338326600,60.005,120.276
1338326601,59.99,120.429
1338326602,59.978,120.289
1338326603,60.01,120.541
1338326605,59.989,120.311
1338326606,59.978,120.607
1338326607,59.99,120.336
1338326609,59.984,120.561
1338326610,60.004,120.37
1338326611,59.991,120.656
1338326612,59.978,120.353
1338326614,60.009,120.648
1338326615,59.989,120.418
1338326616,59.978,120.637
1338326618,60.014,120.388
1338326619,59.985,120.495
1338326620,59.978,120.37
1338326622,59.988,120.474
1338326623,59.986,120.348
1338326624,59.978,120.417
1338326625,59.99,120.286
1338326627,59.983,120.361
1338326628,59.978,120.301
1338326629,59.988,120.347
1338326631,59.983,120.376
1338326632,60.004,120.311
1338326633,59.993,120.411
1338326634,59.978,120.324
1338326636,60.014,120.511
1338326637,59.985,120.427
1338326638,60.008,120.563
1338326640,59.991,120.358
1338326641,60.003,120.513
1338326642,59.992,120.252
1338326644,59.978,120.521
1338326645,60.011,120.298
1338326646,59.988,120.571
1338326647,59.978,120.311
1338326649,59.991,120.513
1338326650,59.979,120.311
1338326651,60.009,120.552
1338326653,59.991,120.259
1338326654,59.978,120.55
1338326655,59.992,120.306
1338326656,59.983,120.501
1338326658,60.011,120.283
1338326659,59.989,120.437
1338326660,59.978,120.3
1338326662,59.993,120.458
1338326663,59.978,120.379
1338326664,60.019,120.46
1338326666,59.98,120.376
1338326667,60.015,120.405
1338326668,59.984,120.381
1338326669,60.011,120.423
1338326671,59.988,120.413
1338326672,60.009,120.378
1338326673,59.99,120.487
1338326675,60.008,120.416
1338326676,59.991,120.426
1338326677,60.011,120.355
1338326678,59.988,120.307
1338326680,60.015,120.262
1338326681,59.984,120.45
1338326682,60.025,120.24
1338326684,60.008,120.471
1338326685,59.991,120.239
1338326686,60.022,120.424
1338326688,60.006,120.255
1338326689,59.993,120.43
1338326690,60.024,120.172
1338326691,60.007,120.423
1338326693,59.992,120.193
1338326694,60.022,120.375
1338326695,60.006,120.166
1338326697,59.993,120.399
1338326698,60.026,120.162
1338326699,60.011,120.33
1338326700,59.988,120.157
1338326702,60.027,120.362
1338326703,60.017,120.222
1338326704,60.008,120.315
1338326706,59.994,120.171
1338326707,60.027,120.218
1338326708,60.017,120.033
1338326710,60.008,120.24
1338326711,59.994,120.204
1338326712,60.026,120.142
1338326713,60.012,120.176
1338326715,59.987,120.099
1338326716,60,120.184
1338326717,60.019,120.087
1338326719,60.009,120.244
1338326720,59.991,120.101
1338326721,60.002,120.293
1338326722,60.026,120.192
1338326724,60.017,120.355
1338326725,60.011,120.181
1338326726,59.991,120.507
1338326728,59.999,120.098
1338326729,60.027,120.304
1338326730,60.027,120.126
1338326732,60.027,120.387
1338326733,60.024,120.101
1338326734,60.022,120.321
1338326735,60.019,120.113
1338326737,60.019,120.339
1338326738,60.02,120.16
1338326739,60.021,120.351
1338326741,60.021,120.164
1338326742,60.02,120.318
1338326743,60.019,120.144
1338326744,60.019,120.321
1338326746,60.019,120.239
1338326747,60.017,120.297
1338326748,60.016,120.271
1338326750,59.994,120.328
1338326751,59.999,120.249
1338326752,60.027,120.267
1338326754,60.027,120.257
1338326755,60.027,120.215
1338326756,60.027,120.28
1338326757,60.027,120.187
1338326759,60.025,120.359
1338326760,60.023,120.197
1338326761,60.022,120.392
1338326763,60.023,120.2
1338326764,60.023,120.376
1338326765,60.023,120.199
1338326766,60.023,120.441
1338326768,60.025,120.18
1338326769,60.027,120.45
1338326770,60.027,120.213
1338326772,60.027,120.479
1338326773,60.027,120.175
1338326774,60.027,120.392
1338326776,60.027,120.098
1338326777,60.027,120.357
1338326778,60.026,120.099
1338326779,60.027,120.166
1338326781,60.026,120.002
1338326782,60.025,120.262
1338326783,60.027,120.125
1338326785,60.027,120.267
1338326786,60.027,120.133
1338326787,60.028,120.277
1338326788,60.052,120.222
1338326790,60.026,120.227
1338326791,60.026,120.232
1338326792,60.028,120.295
1338326794,60.027,120.229
1338326795,60.027,120.259
1338326796,60.027,120.283
1338326798,60.027,120.192
1338326799,60.024,120.244
1338326800,60.025,120.179
1338326801,60.025,120.223
1338326803,60.025,120.031
1338326804,60.022,120.292
1338326805,60.023,120.112
1338326807,60.026,120.338
1338326808,60.027,120.082
1338326809,60.027,120.387
1338326810,60.027,120.115
1338326812,60.027,120.358
1338326813,60.027,120.043
1338326814,60.027,120.144
1338326816,60.027,119.94
1338326817,60.027,120.259
1338326818,60.027,119.601
1338326820,60.027,119.986
1338326821,60.027,119.855
1338326822,60.026,120.053
1338326823,60.021,119.827
1338326825,60.015,120.065
1338326826,60.014,119.975
1338326827,59.99,119.919
1338326829,59.997,119.973
1338326830,60.027,120.148
1338326831,60.027,120.051
1338326832,60.02,120.153
1338326834,60.014,120.178
1338326835,60.015,120.129
1338326836,60.016,120.204
1338326838,59.996,120.069
1338326839,60.027,120.184
1338326840,60.027,120.086
1338326842,60.027,120.186
1338326843,60.022,120.163
1338326844,60.017,120.352
1338326845,60.013,120.152
1338326847,59.989,120.385
1338326848,60,120.298
1338326849,60.027,120.495
1338326851,60.02,120.223
1338326852,60.009,120.564
1338326853,59.991,120.269
1338326854,60.027,120.548
1338326856,60.015,120.318
1338326857,59.984,120.572
1338326858,59.999,120.342
1338326860,60.018,120.605
1338326861,59.981,120.402
1338326862,59.998,120.595
1338326864,60.017,120.388
1338326865,59.982,120.582
1338326866,59.997,120.401
1338326867,60.022,120.533
1338326869,60.009,120.443
1338326870,59.99,120.568
1338326871,60.027,120.523
1338326873,60.018,120.537
1338326874,60.009,120.708
1338326875,59.993,120.697
1338326876,60.027,120.668
1338326878,60.02,120.578
1338326879,60.009,120.711
1338326880,59.99,120.608
1338326882,60.001,120.732
1338326883,60.027,120.629
1338326884,60.019,120.687
1338326886,60.011,120.529
1338326887,59.99,120.754
1338326888,59.999,120.556
1338326889,60.027,120.738
1338326891,60.025,120.523
1338326892,60.019,120.715
1338326893,60.013,120.478
1338326895,60.013,120.795
1338326896,59.995,120.513
1338326897,60.001,120.721
1338326898,60.027,120.451
1338326900,60.027,120.724
1338326901,60.022,120.514
1338326902,60.016,120.725
1338326904,60.015,120.552
1338326905,60.017,120.704
1338326906,60.017,120.547
1338326908,59.995,120.707
1338326909,59.998,120.554
1338326910,60.001,120.576
1338326911,60.027,120.525
1338326913,60.027,120.534
1338326914,60.027,120.446
1338326915,60.027,120.499
1338326917,60.021,120.531
1338326918,60.017,120.435
1338326919,60.014,120.451
1338326920,60.014,120.385
1338326922,59.995,120.498
1338326923,60.001,120.369
1338326924,60.027,120.528
1338326926,60.027,120.4
1338326927,60.026,120.607
1338326928,60.022,120.372
1338326930,60.017,120.615
1338326931,60.014,120.353
1338326932,60.015,120.587
1338326933,59.994,120.335
1338326935,59.997,120.578
1338326936,60.001,120.304
1338326937,60.027,120.607
1338326939,60.027,120.366
1338326940,60.027,120.621
1338326941,60.023,120.324
1338326942,60.02,120.561
1338326944,60.018,120.336
1338326945,60.017,120.559
1338326946,60.016,120.398
1338326948,60.017,120.592
1338326949,59.993,120.492
1338326950,59.997,120.589
1338326952,59.999,120.487
1338326953,60.027,120.565
1338326954,60.027,120.534
1338326955,60.027,120.528
1338326957,60.022,120.474
1338326958,60.016,120.482
1338326959,60.013,120.469
1338326961,60.015,120.403
1338326962,59.996,120.451
1338326963,60.002,120.43
1338326964,60.027,120.503
1338326966,60.023,120.351
1338326967,60.016,120.588
1338326968,60.015,120.469
1338326970,60.013,120.59
1338326971,59.996,120.404
1338326972,60.027,120.63
1338326974,60.027,120.431
1338326975,60.023,120.654
1338326976,60.015,120.434
1338326977,60.013,120.664
1338326979,59.991,120.444
1338326980,59.996,120.749
1338326981,60.001,120.564
1338326983,60.027,120.754
1338326984,60.027,120.514
1338326985,60.018,120.769
1338326986,60.013,120.6
1338326988,60.017,120.827
1338326989,60.017,120.6
1338326990,59.996,120.801
1338326992,60.003,120.654
1338326993,60.027,120.707
1338326994,60.027,120.686
1338326996,60.024,120.711
1338326997,60.02,120.598
1338326998,60.016,120.555
1338326999,60.015,120.589
1338327001,60.014,120.569
1338327002,59.996,120.676
1338327003,60.002,120.55
1338327005,60.027,120.626
1338327006,60.027,120.501
1338327007,60.027,120.63
1338327008,60.027,120.522
1338327010,60.027,120.731
1338327011,60.027,120.588
1338327012,60.027,120.827
1338327014,60.026,120.525
1338327015,60.021,120.733
1338327016,60.016,120.456
1338327018,60.017,120.751
1338327019,60.017,120.554
1338327020,60.016,120.824
1338327021,59.995,120.543
1338327023,59.999,120.809
1338327024,60.027,120.526
1338327025,60.027,120.699
1338327027,60.027,120.495
1338327028,60.022,120.683
1338327029,60.018,120.588
1338327030,60.017,120.702
1338327032,60.016,120.574
1338327033,60.016,120.659
1338327034,60.018,120.6
1338327036,59.996,120.529
1338327037,59.998,120.543
1338327038,59.998,120.61
1338327040,60.022,120.597
1338327041,60.022,120.576
1338327042,60.022,120.668
1338327043,60.022,120.574
1338327045,60.022,120.664
1338327046,60.023,120.595
1338327047,60.024,120.677
1338327049,60.024,120.531
1338327050,60.022,120.721
1338327051,60.025,120.576
1338327052,60.027,120.737
1338327054,60.027,120.428
1338327055,60.027,120.7
1338327056,60.027,120.47
1338327058,60.026,120.701
1338327059,60.027,120.499
1338327060,60.025,120.568
1338327062,60.023,120.491
1338327063,60.024,120.596
1338327064,60.027,120.492
1338327065,60.027,120.717
1338327067,60.027,120.404
1338327068,60.027,120.638
1338327069,60.027,120.462
1338327071,60.027,120.598
1338327072,60.027,120.451
1338327073,60.027,120.606
1338327074,60.027,120.509
1338327076,60.024,120.56
1338327077,60.021,120.456
1338327078,60.02,120.535
1338327080,60.02,120.522
1338327081,60.022,120.577
1338327082,60.024,120.599
1338327084,60.022,120.554
1338327085,60.021,120.598
1338327086,60.021,120.542
1338327087,60.021,120.577
1338327089,60.021,120.375
1338327090,60.022,120.576
1338327091,60.023,120.412
1338327093,60.021,120.561
1338327094,60.021,120.428
1338327095,60.022,120.638
1338327096,60.024,120.426
1338327098,60.027,120.644
1338327099,60.027,120.386
1338327100,60.027,120.663
1338327102,60.027,120.42
1338327103,60.027,120.611
1338327104,60.027,120.332
1338327106,60.027,120.559
1338327107,60.027,120.381
1338327108,60.027,120.568
1338327109,60.027,120.38
1338327111,60.028,120.53
1338327112,60.027,120.4
1338327113,60.024,120.577
1338327115,60.02,120.381
1338327116,60.017,120.539
1338327117,60.017,120.401
1338327118,60.018,120.486
1338327120,60.019,120.448
1338327121,60.017,120.471
1338327122,59.993,120.446
1338327124,59.997,120.414
1338327125,60,120.383
1338327126,60.027,120.356
1338327128,60.027,120.411
1338327129,60.027,120.326
1338327130,60.026,120.426
1338327131,60.021,120.359
1338327133,60.017,120.46
1338327134,60.015,120.311
1338327135,60.016,120.496
1338327137,59.993,120.289
1338327138,59.998,120.534
1338327139,60.027,120.308
1338327140,60.027,120.537
1338327142,60.027,120.22
1338327143,60.025,120.446
1338327144,60.02,120.211
1338327146,60.015,120.482
1338327147,60.015,120.227
1338327148,59.99,120.501
1338327150,59.997,120.224
1338327151,60.027,120.451
1338327152,60.023,120.311
1338327153,60.012,120.527
1338327155,59.987,120.381
1338327156,59.997,120.458
1338327157,60.026,120.342
1338327159,60.01,120.482
1338327160,59.989,120.399
1338327161,60.027,120.487
1338327162,60.012,120.456
1338327164,59.987,120.441
1338327165,60.001,120.399
1338327166,60.013,120.436
1338327168,59.986,120.431
1338327169,60.026,120.37
1338327170,60.005,120.454
1338327172,59.994,120.331
1338327173,60.016,120.461
1338327174,59.985,120.312
1338327175,60.021,120.463
1338327177,59.978,120.334
1338327178,60,120.485
1338327179,60.007,120.28
1338327181,59.993,120.537
1338327182,60.012,120.294
1338327183,59.987,120.546
1338327184,60.019,120.263
1338327186,59.98,120.359
1338327187,60.001,120.284
1338327188,60.006,120.562
1338327190,59.993,120.283
1338327191,60.012,120.52
1338327192,59.987,120.275
1338327194,60.014,120.471
1338327195,59.985,120.235
1338327196,60.018,120.139
1338327197,59.981,120.257
1338327199,60.02,120.407
1338327200,59.979,120.281
1338327201,59.997,120.4
1338327203,59.978,120.377
1338327204,59.998,120.392
1338327205,60.003,120.328
1338327206,59.996,120.406
1338327208,60.004,120.355
1338327209,59.996,120.38
1338327210,60.007,120.422
1338327212,59.992,120.34
1338327213,60.013,120.426
1338327214,59.986,120.334
1338327216,60.015,120.482
1338327217,59.984,120.341
1338327218,60.02,120.525
1338327219,59.979,120.339
1338327221,60.02,120.548
1338327222,59.979,120.291
1338327223,60.016,120.511
1338327225,59.983,120.298
1338327226,60.015,120.544
1338327227,59.984,120.274
1338327228,60.01,120.415
1338327230,59.989,120.065
1338327231,60.005,120.406
1338327232,59.994,120.164
1338327234,59.978,120.353
1338327235,59.993,120.046
1338327236,59.978,120.264
1338327238,60.01,120.112
1338327239,59.99,120.273
1338327240,59.978,120.205
1338327241,60.013,120.304
1338327243,59.986,120.247
1338327244,59.978,120.32
1338327245,60.011,120.162
1338327247,59.987,120.281
1338327248,59.978,120.247
1338327249,60.007,120.186
1338327250,59.987,120.193
1338327252,59.978,120.215
1338327253,59.978,120.29
1338327254,59.985,120.233
1338327256,59.985,120.27
1338327257,59.978,120.058
1338327258,59.978,120.199
1338327260,59.978,120.081
1338327261,59.98,120.299
1338327262,59.981,119.905
1338327263,59.978,120.257
1338327265,59.978,120.032
1338327266,59.978,120.258
1338327267,59.978,119.993
1338327269,59.978,120.273
1338327270,59.978,120.06
1338327271,59.953,120.28
1338327272,59.975,120.059
1338327274,59.974,120.261
1338327275,59.973,120.003
1338327276,59.972,120.265
1338327278,59.972,120.119
1338327279,59.972,120.208
1338327280,59.948,120.071
1338327282,59.95,120.241
1338327283,59.951,120.058
1338327284,59.952,120.157
1338327285,59.978,120.14
1338327287,59.978,120.195
1338327288,59.978,120.147
1338327289,59.978,120.203
1338327291,59.978,120.238
1338327292,59.978,120.247
1338327293,59.978,120.384
1338327294,59.978,120.34
1338327296,59.978,120.445
1338327297,59.978,120.372
1338327298,59.978,120.451
1338327300,59.978,120.339
1338327301,59.978,120.474
1338327302,59.979,120.272
1338327304,59.978,120.452
1338327305,59.978,120.263
1338327306,59.978,120.464
1338327307,59.978,120.224
1338327309,59.978,120.462
1338327310,59.975,120.216
1338327311,59.971,120.38
1338327313,59.968,120.252
1338327314,59.969,120.448
1338327315,59.969,120.291
1338327316,59.97,120.489
1338327318,59.946,120.323
1338327319,59.949,120.549
1338327320,59.952,120.376
1338327322,59.978,120.563
1338327323,59.978,120.423
1338327324,59.978,120.572
1338327326,59.978,120.341
1338327327,59.978,120.397
1338327328,59.978,120.311
1338327329,59.978,120.437
1338327331,59.978,120.373
1338327332,59.954,120.428
1338327333,59.953,120.415
1338327335,59.978,120.375
1338327336,59.978,120.435
1338327337,59.978,120.414
1338327338,59.978,120.515
1338327340,59.978,120.41
1338327341,59.978,120.49
1338327342,59.978,120.368
1338327344,59.978,120.533
1338327345,59.978,120.383
1338327346,59.979,120.564
1338327348,59.978,120.375
1338327349,59.978,120.541
1338327350,59.978,120.329
1338327351,59.978,120.651
1338327353,59.978,120.362
1338327354,59.978,120.645
1338327355,59.98,120.405
1338327357,59.981,120.663
1338327358,59.981,120.397
1338327359,59.978,120.681
1338327360,59.978,120.517
1338327362,59.979,120.755
1338327363,59.983,120.532
1338327364,59.984,120.681
1338327366,59.978,120.47
1338327367,59.978,120.69
1338327368,60.003,120.502
1338327370,59.982,120.693
1338327371,59.981,120.582
1338327372,59.978,120.653
1338327373,59.978,120.521
1338327375,59.978,120.568
1338327376,59.98,120.59
1338327377,59.981,120.568
1338327379,59.982,120.628
1338327380,59.978,120.617
1338327381,59.978,120.719
1338327382,59.978,120.605
1338327384,59.98,120.722
1338327385,59.98,120.604
1338327386,59.979,120.839
1338327388,59.978,120.669
1338327389,59.978,120.81
1338327390,59.978,120.633
1338327392,59.978,120.87
1338327393,59.979,120.619
1338327394,59.98,120.798
1338327395,59.98,120.543
1338327397,59.978,120.902
1338327398,59.978,120.634
1338327399,59.978,120.878
1338327401,59.979,120.648
1338327402,59.98,120.889
1338327403,59.982,120.74
1338327404,59.981,120.895
1338327406,59.978,120.72
1338327407,59.978,120.942
1338327408,60.004,120.808
1338327410,59.983,120.95
1338327411,59.982,120.845
1338327412,59.978,120.946
1338327414,59.978,120.887
1338327415,60.004,120.969
1338327416,59.983,120.916
1338327417,59.983,120.938
1338327419,59.978,120.821
1338327420,59.978,120.885
1338327421,59.983,120.941
1338327423,59.983,120.931
1338327424,59.978,120.967
1338327425,59.978,120.876
1338327426,59.984,121.055
1338327428,59.985,120.93
1338327429,59.978,121.081
1338327430,60.004,120.861
1338327432,59.986,121.018
1338327433,59.982,120.878
1338327434,59.978,121.032
1338327436,59.988,120.89
1338327437,59.986,121.083
1338327438,59.978,120.848
1338327439,59.99,121.084
1338327441,59.981,120.868
1338327442,60.007,121.043
1338327443,59.991,120.851
1338327445,59.978,121.042
1338327446,60.014,120.845
1338327447,59.985,121.138
1338327448,60.003,120.948
1338327450,59.991,121.09
1338327451,59.978,120.898
1338327452,60.009,121.061
1338327454,59.99,120.929
1338327455,59.978,121.021
1338327456,59.992,120.878
1338327458,59.98,120.953
1338327459,60.011,120.948
1338327460,59.989,120.959
1338327461,60.005,121.01
1338327463,59.993,121.04
1338327464,59.978,121.019
1338327465,59.994,121.035
1338327467,59.978,121.095
1338327468,60.019,121.017
1338327469,59.98,121.143
1338327470,60.019,120.952
1338327472,59.98,121.125
1338327473,60.019,120.923
1338327474,59.98,121.056
1338327476,60.023,120.86
1338327477,60.003,121.066
1338327478,59.997,120.877
1338327479,60.01,121.155
1338327481,59.989,120.963
1338327482,60.016,121.181
1338327483,59.983,121.005
1338327485,60.023,121.232
1338327486,59.978,120.993
1338327487,59.998,121.254
1338327489,60.006,120.988
1338327490,59.993,121.186
1338327491,60.012,120.808
1338327492,59.987,121.131
1338327494,60.018,120.981
1338327495,59.981,121.252
1338327496,60.022,121.133
1338327498,59.978,121.138
1338327499,59.998,121.045
1338327500,60.009,121.134
1338327501,59.99,121.135
1338327503,60.018,121.172
1338327504,59.98,121.184
1338327505,59.999,121.187
1338327507,60.016,121.169
1338327508,59.984,121.193
1338327509,60,121.195
1338327511,60.019,121.096
1338327512,60.007,121.133
1338327513,59.994,121.049
1338327514,60.027,121.165
1338327516,60.015,121.071
1338327517,60.009,121.259
1338327518,59.996,120.874
1338327520,60.028,121.094
1338327521,60.021,121.026
1338327522,60.014,121.265
1338327523,60.014,121.035
1338327525,59.991,121.25
1338327526,59.998,120.999
1338327527,60.027,121.294
1338327529,60.018,121.069
1338327530,60.01,121.314
1338327531,59.992,121.069
1338327533,60.002,121.297
1338327534,60.025,121.028
1338327535,60.014,121.249
1338327536,59.985,121.031
1338327538,59.997,121.242
1338327539,60.027,121.048
1338327540,60.021,121.174
1338327542,60.01,121.076
1338327543,59.989,121.226
1338327544,59.998,121.12
1338327545,60.027,121.175
1338327547,60.022,121.172
1338327548,60.013,121.164
1338327549,60.012,121.202
1338327551,59.994,121.161
1338327552,60.027,121.128
1338327553,60.026,121.072
1338327555,60.016,121.151
1338327556,60.012,121.118
1338327557,59.992,121.152
1338327558,60.001,120.97
1338327560,60.027,121.012
1338327561,60.017,120.958
1338327562,60.011,121.236
1338327564,59.992,120.947
1338327565,60,121.222
1338327566,60.027,120.969
1338327567,60.025,121.152
1338327569,60.018,120.882
1338327570,60.014,121.135
1338327571,60.014,120.582
1338327573,59.994,121.011
1338327574,60.002,120.837
1338327575,60.027,121.105
1338327577,60.025,120.881
1338327578,60.018,121.088
1338327579,60.013,120.877
1338327580,59.989,121.047
1338327582,59.999,120.904
1338327583,60.026,121.052
1338327584,60.016,120.941
1338327586,60.011,121.039
1338327587,59.992,120.934
1338327588,60.027,121.004
1338327589,60.021,120.946
1338327591,60.008,120.995
1338327592,59.991,120.934
1338327593,60.027,120.946
1338327595,60.023,120.94
1338327596,60.011,120.874
1338327597,59.988,120.975
1338327599,60,120.89
1338327600,60.023,120.996
1338327601,60.012,120.918
1338327602,59.987,121.086
1338327604,59.999,120.932
1338327605,60.025,121.124
1338327606,60.014,120.885
1338327608,59.985,121.147
1338327609,59.997,120.88
1338327610,60.022,121.082
1338327611,60.008,120.679
1338327613,59.991,121.167
1338327614,60.027,120.78
1338327615,60.015,121.045
1338327617,59.984,120.816
1338327618,59.999,120.986
1338327619,60.018,120.785
1338327621,60.007,121.038
1338327622,59.994,120.78
1338327623,60.024,120.996
1338327624,60.009,120.817
1338327626,59.99,120.971
1338327627,60.027,120.86
1338327628,60.013,120.922
1338327630,59.986,120.809
1338327631,60.002,120.912
1338327632,60.016,120.799
1338327633,59.983,120.854
1338327635,59.998,120.809
1338327636,60.022,120.812
1338327637,60.008,120.856
1338327639,59.99,120.797
1338327640,60.027,120.908
1338327641,60.016,120.813
1338327643,59.983,121.006
1338327644,59.997,120.918
1338327645,60.027,121.046
1338327646,60.015,120.852
1338327648,60.009,120.991
1338327649,59.996,120.798
1338327650,60.024,121.04
1338327652,60.012,120.804
1338327653,59.987,121.01
1338327654,60,120.749
1338327655,60.023,121.035
1338327657,60.011,120.79
1338327658,59.988,121.03
1338327659,59.999,120.734
1338327661,60.027,121.019
1338327662,60.016,120.726
1338327663,60.008,120.925
1338327665,59.996,120.743
1338327666,60.025,120.938
1338327667,60.012,120.701
1338327668,59.986,120.822
1338327670,60,120.743
1338327671,60.02,120.799
1338327672,60.005,120.562
1338327674,59.995,120.62
1338327675,60.021,120.573
1338327676,60.005,120.669
1338327677,59.994,120.621
1338327679,60.02,120.625
1338327680,60.003,120.729
1338327681,59.996,120.671
1338327683,60.017,120.675
1338327684,59.982,120.619
1338327685,59.998,120.745
1338327687,60.018,120.641
1338327688,59.981,120.794
1338327689,59.997,120.662
1338327690,60.018,120.866
1338327692,60.007,120.686
1338327693,59.994,120.882
1338327694,60.026,120.643
1338327696,60.011,120.906
1338327697,59.988,120.678
1338327698,60.002,120.95
1338327699,60.02,120.642
1338327701,60.007,120.859
1338327702,59.992,120.637
1338327703,60.026,120.819
1338327705,60.012,120.684
1338327706,59.986,120.821
1338327707,60,120.611
1338327709,60.02,120.877
1338327710,60.004,120.654
1338327711,59.996,120.918
1338327712,60.021,120.789
1338327714,60.006,120.891
1338327715,59.993,120.743
1338327716,60.024,120.729
1338327718,60.007,120.678
1338327719,59.992,120.758
1338327720,60.022,120.629
1338327721,60.008,120.765
1338327723,59.991,120.775
1338327724,60.024,120.78
1338327725,60.008,120.809
