1338704249,59.991,121.723
1338704250,59.978,122.434
1338704251,60.016,121.656
1338704252,59.983,122.505
1338704253,60.006,121.738
1338704254,59.991,122.513
1338704255,59.978,121.729
1338704256,60.01,122.424
1338704257,59.988,121.746
1338704258,59.978,122.345
1338704259,60.009,121.769
1338704260,59.988,122.245
1338704261,59.978,121.733
1338704262,60.008,122.113
1338704263,59.99,121.813
1338704264,59.978,122.096
1338704265,60.009,121.872
1338704266,59.987,122.045
1338704267,59.978,121.973
1338704268,60.008,122.057
1338704269,59.988,122.052
1338704270,59.978,122.054
1338704271,60.012,122.197
1338704272,59.988,122.005
1338704273,60.006,122.249
1338704274,59.993,121.989
1338704275,60.003,122.349
1338704276,59.996,122.027
1338704277,60.003,122.395
1338704278,59.995,121.921
1338704279,59.978,122.373
1338704280,59.995,121.706
1338704281,59.978,122.137
1338704282,60.017,121.568
1338704283,59.982,122.164
1338704284,60.01,121.606
1338704285,59.989,122.451
1338704286,60.005,121.751
1338704287,59.994,122.451
1338704288,59.978,121.733
1338704289,59.994,122.386
1338704290,59.978,121.749
1338704291,59.996,122.272
1338704292,59.978,121.759
1338704293,60.016,122.18
1338704294,59.983,121.745
1338704295,60.014,122.033
1338704296,59.985,121.744
1338704297,60.011,121.941
1338704298,59.988,121.843
1338704299,60.006,122.105
1338704300,59.992,122.102
1338704301,59.978,122.044
1338704302,60.016,122.127
1338704303,59.983,121.946
1338704304,60.004,122.189
1338704305,59.989,121.961
1338704306,59.979,122.172
1338704307,60.003,121.872
1338704308,59.989,122.25
1338704309,59.98,121.885
1338704310,60.003,122.354
1338704311,59.988,121.813
1338704312,59.98,122.419
1338704313,60.005,121.776
1338704315,59.99,122.504
1338704316,59.978,121.751
1338704317,60.008,122.496
1338704318,59.989,121.737
1338704319,59.978,122.46
1338704320,60.013,121.731
1338704321,59.986,122.397
1338704322,59.978,121.786
1338704323,59.992,122.35
1338704324,59.978,121.831
1338704325,60.016,122.305
1338704326,59.983,121.961
1338704327,59.983,122.341
1338704328,59.989,122.061
1338704329,60.006,122.376
1338704330,59.993,122.281
1338704331,60.003,122.358
1338704332,59.996,122.2
1338704333,60.004,122.255
1338704334,59.995,122.223
1338704335,59.978,122.208
1338704336,59.995,122.351
1338704337,59.978,122.116
1338704338,59.994,122.333
1338704339,59.979,121.975
1338704340,60.009,122.327
1338704341,59.991,121.916
1338704342,59.978,122.384
1338704343,60.01,121.852
1338704344,59.989,122.429
1338704345,59.978,121.857
1338704346,60.01,122.455
1338704347,59.987,121.768
1338704348,59.978,122.562
1338704349,60.008,121.76
1338704350,59.989,122.575
1338704351,59.978,121.819
1338704352,60.007,122.618
1338704353,59.987,121.988
1338704354,59.978,122.531
1338704355,60.006,121.895
1338704356,59.989,122.397
1338704357,59.978,121.99
1338704358,60.012,122.078
1338704359,59.987,122.216
1338704360,59.978,122.131
1338704361,59.99,122.343
1338704362,59.983,122.27
1338704363,59.978,122.249
1338704364,59.989,122.272
1338704365,59.981,122.031
1338704366,60.005,122.163
1338704367,59.989,121.912
1338704368,59.978,122.193
1338704369,60.006,121.861
1338704370,59.989,122.344
1338704371,59.978,121.865
1338704372,60.004,122.431
1338704373,59.987,121.971
1338704374,59.98,122.551
1338704375,60.005,121.893
1338704376,59.99,122.623
1338704377,59.978,121.767
1338704378,60.009,122.654
1338704379,59.99,122.069
1338704380,59.978,122.657
1338704381,60.016,121.879
1338704382,59.983,122.479
1338704383,60.01,121.808
1338704384,59.989,122.352
1338704385,60.003,121.923
1338704386,59.995,122.429
1338704388,59.978,121.982
1338704389,59.992,122.385
1338704390,59.982,121.997
1338704391,60.01,122.249
1338704392,59.989,122.046
1338704393,59.978,122.268
1338704394,59.991,122.133
1338704395,59.983,122.1
1338704396,60.007,122.089
1338704397,59.99,122.033
1338704398,59.978,122.139
1338704399,60.015,121.968
1338704400,59.984,122.222
1338704401,60.003,121.942
1338704402,59.992,122.387
1338704403,59.978,122.091
1338704404,60.011,122.524
1338704405,59.988,122.047
1338704406,60.006,122.771
1338704407,59.994,122.256
1338704408,60.007,122.865
1338704409,59.992,122.202
1338704410,60.008,122.846
1338704411,59.992,122.087
1338704412,60.012,122.867
1338704413,59.988,122.188
1338704414,60.017,122.826
1338704415,59.982,122.062
1338704416,60,122.547
1338704417,60.004,122.124
1338704418,59.996,122.741
1338704419,60.009,122.281
1338704420,59.99,122.733
1338704421,60.018,122.355
1338704422,59.981,122.714
1338704423,59.999,122.378
1338704424,60.016,122.539
1338704425,59.983,122.291
1338704426,59.997,122.399
1338704427,60.022,122.532
1338704428,60.009,122.614
1338704429,59.99,122.638
1338704430,60.027,122.593
1338704431,60.022,122.668
1338704432,60.011,122.401
1338704433,59.989,122.567
1338704434,60,122.265
1338704435,60.021,122.69
1338704436,60.008,122.318
1338704437,59.99,122.843
1338704438,60.027,122.338
1338704439,60.018,122.899
1338704440,60.008,122.281
1338704441,59.994,123.025
1338704442,60.023,122.276
1338704443,60.007,122.994
1338704444,59.992,122.223
1338704445,60.026,123.022
1338704446,60.01,122.36
1338704447,59.989,122.967
1338704448,60.027,122.222
1338704449,60.017,122.813
1338704450,60.007,122.222
1338704451,59.995,122.714
1338704452,60.027,122.249
1338704453,60.014,122.609
1338704454,60.009,122.302
1338704455,59.997,122.644
1338704456,60.027,122.392
1338704457,60.017,122.517
1338704458,60.009,122.427
1338704460,59.994,122.535
1338704461,60.027,122.532
1338704462,60.017,122.474
1338704463,60.008,122.449
1338704464,59.995,122.353
1338704465,60.025,122.568
1338704466,60.013,122.313
1338704467,59.986,122.68
1338704468,59.997,122.401
1338704469,60.026,122.769
1338704470,60.016,122.428
1338704471,60.01,122.843
1338704472,59.993,122.269
1338704473,60.027,122.836
1338704474,60.022,122.273
1338704475,60.013,122.949
1338704476,60.013,122.199
1338704477,59.994,122.837
1338704478,60.027,122.123
1338704479,60.027,122.78
1338704480,60.02,122.185
1338704481,60.015,122.941
1338704482,60.013,122.289
1338704483,59.992,122.993
1338704484,59.999,122.419
1338704485,60.027,122.839
1338704486,60.027,122.3
1338704487,60.02,122.719
1338704488,60.011,122.409
1338704489,59.988,122.72
1338704490,59.998,122.4
1338704491,60.027,122.78
1338704492,60.019,122.537
1338704493,60.012,122.634
1338704494,60.015,122.752
1338704495,59.995,122.708
1338704496,59.999,122.703
1338704497,60.027,122.567
1338704498,60.027,122.691
1338704499,60.027,122.283
1338704500,60.021,122.534
1338704501,60.013,122.293
1338704502,60.013,122.588
1338704503,59.993,122.238
1338704504,60.001,122.856
1338704505,60.027,122.409
1338704506,60.02,123.024
1338704507,60.011,122.322
1338704508,59.988,123.041
1338704509,59.998,122.506
1338704510,60.027,123.039
1338704511,60.015,122.125
1338704512,60.011,122.74
1338704513,59.994,122.123
1338704514,60.027,122.823
1338704515,60.021,122.211
1338704516,60.011,122.8
1338704517,59.988,122.272
1338704518,59.998,122.777
1338704519,60.024,122.285
1338704520,60.009,122.67
1338704521,59.99,122.312
1338704522,60.026,122.583
1338704523,60.009,122.391
1338704524,59.99,122.703
1338704525,60.022,122.558
1338704526,59.978,122.774
1338704527,59.997,122.656
1338704528,60.009,122.668
1338704529,59.99,122.36
1338704530,60.018,122.204
1338704531,59.981,122.155
1338704533,59.999,121.9
1338704534,60.004,122.071
1338704535,59.995,121.775
1338704536,60.012,122.147
1338704537,59.987,121.767
1338704538,60.016,122.388
1338704539,59.983,121.981
1338704540,60.02,122.524
1338704541,59.979,121.98
1338704542,59.997,122.59
1338704543,59.978,121.806
1338704544,59.995,122.57
1338704545,59.979,121.733
1338704546,60.016,122.462
1338704547,59.983,121.749
1338704548,60.011,122.481
1338704549,59.988,121.761
1338704550,60.007,122.422
1338704551,59.992,121.797
1338704552,59.978,122.367
1338704553,59.993,121.861
1338704554,59.98,122.313
1338704555,60.019,121.949
1338704556,59.98,122.302
1338704557,59.999,122.008
1338704558,60.004,122.33
1338704559,59.995,122.187
1338704560,60.014,122.293
1338704561,59.985,122.198
1338704562,60.026,122.151
1338704563,60.01,122.108
1338704564,59.989,122.004
1338704565,60.026,122.173
1338704566,60.008,122.043
1338704567,59.991,122.299
1338704568,60.025,122.001
1338704569,60.011,122.324
1338704570,59.988,121.869
1338704571,60.027,122.319
1338704572,60.018,121.807
1338704573,60.008,122.345
1338704574,59.993,121.801
1338704575,60.027,122.538
1338704576,60.021,122.049
1338704577,60.009,122.541
1338704578,59.99,121.805
1338704579,60.003,122.551
1338704580,60.017,121.701
1338704581,60.006,122.532
1338704582,59.997,121.742
1338704583,60.023,122.349
1338704584,60.009,121.816
1338704585,59.992,122.4
1338704586,60.027,121.77
1338704587,60.012,122.194
1338704588,59.987,121.819
1338704589,60,122.189
1338704590,60.022,121.975
1338704591,60.009,122.235
1338704592,59.99,122.043
1338704593,60.002,122.239
1338704594,60.02,122.121
1338704595,60.008,122.203
1338704596,59.992,122.116
1338704597,60.027,122.141
1338704598,60.017,122.285
1338704599,60.008,122.027
1338704600,59.995,122.228
1338704601,60.025,121.866
1338704602,60.011,122.226
1338704603,59.988,121.814
1338704605,60.003,122.184
1338704606,60.012,121.736
1338704607,59.987,122.197
1338704608,60.002,121.783
1338704609,60.009,122.351
1338704610,59.99,121.787
1338704611,60.023,122.48
1338704612,59.978,121.762
1338704613,59.997,122.388
1338704614,60.01,121.708
1338704615,59.989,122.247
1338704616,60.013,121.714
1338704617,59.986,122.339
1338704618,60.016,121.788
1338704619,59.984,122.521
1338704620,60.013,121.921
1338704621,59.986,122.355
1338704622,60.011,121.836
1338704623,59.989,122.199
1338704624,60.004,121.803
1338704625,59.992,122.04
1338704626,59.978,121.94
1338704627,60.015,122.264
1338704628,59.984,122.082
1338704629,59.978,122.216
1338704630,59.988,122.148
1338704631,59.983,122.127
1338704632,59.978,122.162
1338704633,60.008,122.029
1338704634,59.984,122.095
1338704635,59.98,121.846
1338704636,59.979,122.148
1338704637,60.007,121.993
1338704638,59.987,122.281
1338704639,59.979,121.789
1338704640,60.004,122.18
1338704641,59.988,121.666
1338704642,59.979,122.357
1338704643,60.004,121.688
1338704644,59.989,122.325
1338704645,59.979,121.668
1338704646,60.004,122.368
1338704647,59.988,121.658
1338704648,59.979,122.397
1338704649,59.978,121.643
1338704650,59.988,122.39
1338704651,59.981,121.763
1338704652,59.978,122.497
1338704653,59.987,121.866
1338704654,59.984,122.397
1338704655,59.978,121.921
1338704656,59.989,122.36
1338704657,59.985,121.923
1338704658,59.978,122.243
1338704659,59.99,121.984
1338704660,59.983,122.13
1338704661,59.978,122.072
1338704662,59.992,122.182
1338704663,59.978,122.036
1338704664,60.016,122.106
1338704665,59.983,122.076
1338704666,60.007,122.019
1338704667,59.992,122.097
1338704668,60.005,121.934
1338704669,59.994,122.106
1338704670,59.978,121.793
1338704671,59.997,122.136
1338704672,60.004,121.786
1338704673,59.996,122.297
1338704674,60.004,121.74
1338704675,59.995,122.332
1338704676,60.003,121.775
1338704678,59.996,122.447
1338704679,59.978,121.821
1338704680,59.996,122.539
1338704681,59.978,121.824
1338704682,59.996,122.511
1338704683,59.978,121.727
1338704684,59.997,122.479
1338704685,59.978,121.769
1338704686,59.999,122.413
1338704687,60.003,121.729
1338704688,59.996,122.241
1338704689,60.01,121.64
1338704690,59.989,122.113
1338704691,60.021,121.631
1338704692,60.004,122.026
1338704693,59.995,121.777
1338704694,60.022,122.109
1338704695,60.007,121.898
1338704696,59.993,122.162
1338704697,60.027,122.143
1338704698,60.016,122.121
1338704699,60.009,122.154
1338704700,59.995,122.123
1338704701,60.027,122.208
1338704702,60.017,122.046
1338704703,60.008,122.245
1338704704,59.994,121.959
1338704705,60.027,122.174
1338704706,60.022,121.812
1338704707,60.015,122.169
1338704708,60.013,121.742
1338704709,59.992,122.31
1338704710,60,121.832
1338704711,60.027,122.456
1338704712,60.017,121.837
1338704713,60.01,122.391
1338704714,59.993,121.674
1338704715,60.027,122.27
1338704716,60.023,121.618
1338704717,60.012,122.371
1338704718,60.013,121.707
1338704719,59.995,122.499
1338704720,60.002,121.796
1338704721,60.027,122.405
1338704722,60.02,121.756
1338704723,60.013,122.309
1338704724,60.015,121.843
1338704725,59.992,122.343
1338704726,59.998,121.951
1338704727,60.027,122.285
1338704728,60.027,121.956
1338704729,60.024,122.196
1338704730,60.019,121.965
1338704731,60.014,122.052
1338704732,60.016,121.905
1338704733,60.017,121.972
1338704734,59.996,122.028
1338704735,59.998,122.092
1338704736,60.001,122.138
1338704737,60.027,122.006
1338704738,60.027,122.126
1338704739,60.027,121.88
1338704740,60.027,122.107
1338704741,60.027,121.828
1338704742,60.027,122.221
1338704743,60.027,121.865
1338704744,60.027,122.3
1338704745,60.027,121.83
1338704746,60.027,122.366
1338704747,60.027,121.706
1338704748,60.028,122.352
1338704750,60.029,121.626
1338704751,60.026,122.304
1338704752,60.025,121.593
1338704753,60.027,122.372
1338704754,60.027,121.653
1338704755,60.027,122.332
1338704756,60.027,121.625
1338704757,60.027,122.266
1338704758,60.027,121.824
1338704759,60.027,122.365
1338704760,60.001,121.89
1338704761,60.001,122.349
1338704762,60,121.917
1338704763,59.999,122.201
1338704764,60.003,121.931
1338704765,60.027,122.218
1338704766,60.027,121.965
1338704767,60.027,122.066
1338704768,60.024,121.888
1338704769,60.017,121.919
1338704770,60.016,121.971
1338704771,60.016,121.889
1338704772,60.016,121.987
1338704773,59.995,121.934
1338704774,60.001,122.103
1338704775,60.027,121.909
1338704776,60.027,122.194
1338704777,60.027,121.801
1338704778,60.027,122.22
1338704779,60.027,121.912
1338704780,60.027,122.412
1338704781,60.027,121.862
1338704782,60.027,122.405
1338704783,60.027,121.672
1338704784,60.027,122.407
1338704785,60.026,121.893
1338704786,60.023,122.565
1338704787,60.019,121.871
1338704788,60.018,122.464
1338704789,60.017,121.709
1338704790,60.016,122.386
1338704791,60.015,121.666
1338704792,59.996,122.276
1338704793,60.001,121.652
1338704794,60.027,122.184
1338704795,60.027,121.708
1338704796,60.026,122.242
1338704797,60.022,121.977
1338704798,60.019,122.319
1338704799,60.016,121.983
1338704800,60.015,122.138
1338704801,60.016,121.679
1338704802,59.994,122.093
1338704803,59.998,122.058
1338704804,60.027,122.055
1338704805,60.027,122.04
1338704806,60.023,121.933
1338704807,60.017,122.098
1338704808,60.014,121.897
1338704809,60.015,122.041
1338704810,59.994,121.796
1338704811,60.001,122.101
1338704812,60.027,121.813
1338704813,60.027,122.235
1338704814,60.027,121.704
1338704815,60.023,122.269
1338704816,60.02,121.696
1338704817,60.016,122.28
1338704818,60.016,121.738
1338704819,60.015,122.493
1338704820,59.993,121.819
1338704821,59.999,122.483
1338704823,60.002,121.752
1338704824,60.027,122.517
1338704825,60.026,121.843
1338704826,60.022,122.398
1338704827,60.016,121.634
1338704828,60.013,122.247
1338704829,59.99,121.733
1338704830,60,122.154
1338704831,60.027,121.66
1338704832,60.017,122.052
1338704833,60.01,121.78
1338704834,59.992,122.157
1338704835,60.027,121.967
1338704836,60.018,122.126
1338704837,60.008,122.079
1338704838,59.994,122.291
1338704839,60.025,122.191
1338704840,60.011,122.133
1338704841,59.987,122.077
1338704842,60.003,121.973
1338704843,60.017,122.038
1338704844,60.008,121.864
1338704845,59.995,122.135
1338704846,59.995,122.37
1338704847,59.995,122.37
1338704848,60.027,121.905
1338704849,60.027,122.416
1338704850,60.008,121.96
1338704851,59.992,122.496
1338704852,60.002,121.938
1338704853,60.027,122.625
1338704854,60.016,121.848
1338704855,60.011,122.603
1338704856,59.994,121.78
1338704857,60.028,122.545
1338704858,60.023,121.783
1338704859,60.011,122.495
1338704860,59.987,121.693
1338704861,59.999,122.316
1338704862,60.025,121.721
1338704863,60.013,122.185
1338704864,59.986,121.816
1338704865,59.998,122.346
1338704866,60.021,121.96
1338704867,60.006,122.415
1338704868,59.993,122.12
1338704869,60.024,122.482
1338704870,60.007,122.372
1338704871,59.992,122.365
1338704872,60.028,122.248
1338704873,60.015,122.39
1338704874,59.984,122.364
1338704875,59.999,122.192
1338704876,60.019,122.209
1338704877,60.005,122.069
1338704878,59.995,122.172
1338704879,60.018,121.929
1338704880,59.981,122.148
1338704881,59.999,121.797
1338704882,60.016,122.289
1338704883,59.984,121.828
1338704884,60.023,122.354
1338704885,60.004,121.839
1338704886,59.996,122.452
1338704887,60.012,121.844
1338704888,59.988,122.638
1338704889,60.023,122.029
1338704890,59.978,122.64
1338704891,59.998,121.793
1338704892,60.015,122.514
1338704893,59.985,121.778
1338704895,60.002,122.545
1338704896,60.012,121.883
1338704897,59.988,122.555
1338704898,60.027,121.955
1338704899,60.01,122.569
1338704900,59.989,122.041
1338704901,60.026,122.43
1338704902,60.008,121.994
1338704903,59.992,122.245
1338704904,60.022,121.963
1338704905,60.005,122.347
1338704906,59.995,122.172
1338704907,60.02,122.221
1338704908,60.005,122.067
1338704909,59.995,122.172
1338704910,60.024,122.231
1338704911,60.01,122.177
1338704912,59.989,122.243
1338704913,60.002,122.085
1338704914,60.02,122.377
1338704915,60.009,122.116
1338704916,59.99,122.441
1338704917,60.001,122.165
1338704918,60.021,122.549
1338704919,60.008,122.175
1338704920,59.991,122.642
1338704921,60.027,122.089
1338704922,60.016,122.627
1338704923,59.982,121.968
1338704924,59.997,122.695
1338704925,60.019,121.928
1338704926,60.007,122.688
1338704927,59.993,121.909
1338704928,60.024,122.74
1338704929,60.008,121.937
1338704930,59.991,122.795
1338704931,60.023,122.103
1338704932,60.004,122.683
1338704933,59.995,122.026
1338704934,60.016,122.63
1338704935,59.983,122.05
1338704936,60.023,122.548
1338704937,60.004,122.071
1338704938,59.996,122.57
1338704939,60.01,122.215
1338704940,59.989,122.48
1338704941,60.021,122.247
1338704942,60.003,122.476
1338704943,59.997,122.419
1338704944,60.012,122.432
1338704945,59.986,122.34
1338704946,60.024,122.375
1338704947,60.004,122.379
1338704948,59.995,122.175
1338704949,60.013,122.275
1338704950,59.986,122.09
1338704951,60.021,122.431
1338704952,59.978,122.153
1338704953,59.999,122.521
1338704954,60.009,122.174
1338704955,59.99,122.515
1338704956,60.019,122.069
1338704957,59.98,122.526
1338704958,59.998,121.957
1338704959,60.014,122.575
1338704960,59.985,121.986
1338704961,60.003,122.584
1338704962,60.015,121.9
1338704963,59.984,122.614
1338704964,59.997,121.906
1338704965,60.021,122.727
1338704967,60.008,122.028
1338704968,59.991,122.766
1338704969,60.027,122.058
1338704970,60.014,122.643
1338704971,59.985,122.212
1338704972,60.002,122.716
1338704973,60.01,122.137
1338704974,59.989,122.511
1338704975,60.025,122.142
1338704976,60.005,122.464
1338704977,59.994,122.124
1338704978,60.018,122.325
1338704979,59.98,122.266
1338704980,60,122.373
1338704981,60.008,122.266
1338704982,59.992,122.311
1338704983,60.016,122.283
1338704984,59.983,122.225
1338704985,60.022,122.431
1338704986,59.978,122.28
1338704987,59.999,122.561
1338704988,60.01,122.243
1338704989,59.989,122.525
1338704990,60.019,122.158
1338704991,59.98,122.557
1338704992,59.998,122.129
1338704993,60.012,122.641
1338704994,59.987,122.085
1338704995,60.016,122.526
1338704996,59.983,122.024
1338704997,60.016,122.73
1338704998,59.983,122.056
1338704999,60.008,122.741
1338705000,59.991,122.016
1338705001,59.978,122.875
1338705002,60.011,121.978
1338705003,59.989,122.761
1338705004,59.978,122.048
1338705005,59.992,122.753
1338705006,59.982,122.21
1338705007,60.012,122.753
1338705008,59.987,122.18
1338705009,60.012,122.604
1338705010,59.987,122.174
1338705011,60.014,122.534
1338705012,59.985,122.147
1338705013,60.016,122.442
1338705014,59.983,122.363
1338705015,60.014,122.655
1338705016,59.985,122.436
1338705017,60.008,122.514
1338705018,59.991,122.453
1338705019,59.978,122.477
1338705020,59.991,122.499
1338705021,59.983,122.34
1338705022,60.004,122.539
1338705023,59.99,122.335
1338705024,59.978,122.494
1338705025,60.011,122.24
1338705026,59.988,122.556
1338705027,59.978,122.181
1338705028,59.978,122.125
1338705029,59.978,122.125
1338705030,60.015,122.696
1338705031,59.984,122.255
1338705032,60.007,122.886
1338705033,59.992,122.165
1338705034,60.004,122.814
1338705035,59.995,122.075
1338705036,60.004,122.854
1338705037,59.995,122.102
1338705038,60.006,122.784
1338705040,59.993,121.993
1338705041,60.012,122.761
1338705042,59.988,121.999
1338705043,60.018,122.648
1338705044,59.98,122.036
1338705045,60.023,122.621
1338705046,59.978,122.151
1338705047,59.998,122.593
1338705048,60.005,122.156
1338705049,59.994,122.575
1338705050,60.007,122.282
1338705051,59.992,122.552
1338705052,60.01,122.313
1338705053,59.989,122.514
1338705054,60.013,122.33
1338705055,59.986,122.422
1338705056,60.014,122.394
1338705057,59.985,122.332
1338705058,60.012,122.341
1338705059,59.987,122.21
1338705060,60.006,122.436
1338705061,59.993,122.214
1338705062,59.978,122.566
1338705063,59.992,122.35
1338705064,59.979,122.688
1338705065,60.01,122.221
1338705066,59.989,122.693
1338705067,59.978,122.139
1338705068,60.012,122.663
1338705069,59.987,122.048
1338705070,59.978,122.657
1338705071,59.987,122.167
1338705072,59.986,122.841
1338705073,59.978,122.115
1338705074,59.99,122.798
1338705075,59.982,121.983
1338705076,59.978,122.657
1338705077,59.986,121.956
1338705078,59.986,122.659
1338705079,59.978,121.904
1338705080,59.986,122.469
1338705081,59.986,122.114
1338705082,59.978,122.796
1338705083,59.978,122.483
1338705084,59.986,122.783
1338705085,59.985,122.591
1338705086,59.978,122.805
1338705087,59.978,122.685
1338705088,59.985,122.798
1338705089,59.986,122.781
1338705090,59.978,122.796
1338705091,60.009,122.793
1338705092,59.99,122.789
1338705093,60.003,122.781
1338705094,59.995,122.782
1338705095,59.978,122.816
1338705096,59.995,122.802
1338705097,59.978,122.827
1338705098,60.018,122.834
1338705099,59.981,122.825
1338705100,60.012,122.538
1338705101,59.987,122.74
1338705102,60.008,122.753
1338705103,59.991,122.786
1338705104,60.003,122.794
1338705105,59.994,122.769
1338705106,59.978,122.752
1338705107,59.992,122.782
1338705108,59.982,122.773
1338705109,60.011,122.776
1338705110,59.988,122.771
1338705112,60.004,122.78
1338705113,59.993,122.774
1338705114,59.978,122.768
1338705115,59.993,122.764
1338705116,59.981,122.762
1338705117,60.011,122.776
1338705118,59.988,122.769
1338705119,60.003,122.744
1338705120,59.993,122.746
1338705121,59.978,122.756
1338705122,60.016,122.756
1338705123,59.983,122.767
1338705124,60.007,122.757
1338705125,59.992,122.761
1338705126,59.978,122.766
1338705127,59.99,122.743
1338705128,59.984,122.758
1338705129,60.003,122.733
1338705130,59.99,122.728
1338705131,59.979,122.739
1338705132,60.003,122.729
1338705133,59.989,122.728
1338705134,59.98,122.732
1338705135,60.004,122.725
1338705136,59.987,122.727
1338705137,59.98,122.688
1338705138,59.978,122.711
1338705139,59.987,122.716
1338705140,59.983,122.721
1338705141,59.978,122.691
1338705142,59.987,122.634
1338705143,59.986,122.701
1338705144,59.978,122.684
1338705145,60.006,122.707
1338705146,59.98,122.702
1338705147,59.982,122.682
1338705148,59.978,122.673
1338705149,59.978,122.692
1338705150,59.978,122.71
1338705151,59.978,122.669
1338705152,59.979,122.696
1338705153,59.981,122.672
1338705154,59.978,122.69
1338705155,59.978,122.681
1338705156,59.978,122.68
1338705157,60.003,122.688
1338705158,59.981,122.66
1338705159,59.981,122.68
1338705160,59.979,122.686
1338705161,59.978,122.68
1338705162,59.978,122.659
1338705163,60.004,122.675
1338705164,59.98,122.644
1338705165,59.98,122.649
1338705166,59.98,122.649
1338705167,59.978,122.648
1338705168,59.978,122.653
1338705169,59.981,122.666
1338705170,59.981,122.655
1338705171,59.983,122.643
1338705172,59.978,122.6
1338705173,59.978,122.595
1338705174,59.982,122.643
1338705175,59.983,122.663
1338705176,59.98,122.646
1338705177,59.978,122.637
1338705178,59.978,122.663
1338705179,59.982,122.707
1338705180,59.981,122.693
1338705181,59.978,122.693
1338705182,59.978,122.693
1338705183,59.978,122.702
1338705185,59.978,122.697
1338705186,59.98,122.701
1338705187,59.979,122.726
1338705188,59.978,122.709
1338705189,59.978,122.721
1338705190,59.978,122.719
1338705191,59.978,122.691
1338705192,60.003,122.703
1338705193,59.981,122.679
1338705194,59.983,122.702
1338705195,59.978,122.706
1338705196,59.978,122.666
1338705197,59.987,122.637
1338705198,59.987,122.648
1338705199,59.978,122.639
1338705200,59.994,122.646
1338705201,59.978,122.615
1338705202,60.019,122.623
1338705203,59.979,122.599
1338705204,59.997,122.638
1338705205,59.978,122.651
1338705206,59.996,122.637
1338705207,59.978,122.66
1338705208,59.978,122.683
1338705209,59.978,122.683
1338705210,59.996,122.679
1338705211,59.999,122.676
1338705212,59.999,122.676
1338705213,60.003,122.666
1338705214,59.996,122.702
1338705215,59.978,123.016
1338705216,59.995,123.183
1338705217,59.978,123.161
1338705218,59.995,123.188
1338705219,59.978,123.181
1338705220,60.017,123.189
1338705221,59.982,123.182
1338705222,60.011,123.152
1338705223,59.988,123.143
1338705224,60.006,123.153
1338705225,59.993,123.142
1338705226,59.978,123.153
1338705227,59.993,123.147
1338705228,59.978,123.165
1338705229,60.017,123.15
1338705230,59.981,123.135
1338705231,60.018,123.166
1338705232,59.981,123.185
1338705233,60.019,123.178
1338705234,59.98,123.2
1338705235,60.021,123.187
1338705236,59.978,123.179
1338705237,59.998,123.19
1338705238,59.978,123.202
1338705239,59.998,123.197
1338705240,59.978,123.2
1338705241,59.997,123.197
1338705242,59.978,123.195
1338705243,59.994,123.209
1338705244,59.978,123.193
1338705245,59.997,123.19
1338705246,59.978,123.194
1338705247,59.996,123.206
1338705248,59.978,123.197
1338705249,59.999,123.183
1338705250,60.005,123.188
1338705251,59.994,123.199
1338705252,60.016,123.215
1338705253,59.983,123.219
1338705254,60,123.246
1338705255,60.014,123.232
1338705257,59.985,123.246
1338705258,60.027,123.236
1338705259,60.015,123.227
1338705260,59.984,123.265
1338705261,59.998,123.222
1338705262,60.02,123.239
1338705263,60.007,123.236
1338705264,59.993,123.228
1338705265,60.026,123.234
1338705266,60.009,123.229
1338705267,59.99,123.226
1338705268,60.027,123.228
1338705269,60.011,123.23
1338705270,59.988,123.207
1338705271,60.027,123.239
1338705272,60.011,123.246
1338705273,59.988,123.248
1338705274,60.002,123.241
1338705275,60.02,123.229
1338705276,60.008,123.211
1338705277,59.991,123.24
1338705278,60.027,123.238
1338705279,60.016,123.213
1338705280,60.007,123.241
1338705281,59.997,123.229
1338705282,60.019,123.259
1338705283,60.004,123.257
1338705284,59.996,123.247
1338705285,60.017,123.244
1338705286,59.982,123.267
1338705287,60,123.246
1338705288,59.978,123.235
1338705289,59.997,123.216
1338705290,60.008,123.206
1338705291,59.992,123.226
1338705292,60.014,123.21
1338705293,59.985,123.214
1338705294,60.023,123.205
1338705295,59.978,123.187
1338705296,59.997,123.182
1338705297,60.007,123.202
1338705298,59.992,123.186
1338705299,60.01,123.185
1338705300,59.989,123.183
1338705301,60.01,123.194
1338705302,59.989,123.22
1338705303,60.011,123.187
1338705304,59.988,123.186
1338705305,60.012,123.176
1338705306,59.987,123.167
1338705307,60.011,123.176
1338705308,59.988,123.156
1338705309,60.011,123.152
1338705310,59.988,123.163
1338705311,60.008,123.145
1338705312,59.992,123.157
1338705313,59.978,123.147
1338705314,59.994,123.144
1338705315,59.978,123.153
1338705316,59.993,123.128
1338705317,59.981,123.132
1338705318,60.011,123.154
1338705319,59.988,123.134
1338705320,60.004,123.146
1338705321,59.991,123.131
1338705322,59.978,123.136
1338705323,60.015,123.207
1338705324,59.985,123.2
1338705325,60.009,123.193
1338705326,59.99,123.193
1338705327,60.009,123.179
1338705328,59.991,123.18
1338705330,60.011,123.147
1338705331,59.988,123.169
1338705332,60.016,123.18
1338705333,59.983,123.185
1338705334,60.023,123.162
1338705335,59.978,123.189
1338705336,59.998,123.149
1338705337,60.007,123.142
1338705338,59.993,123.105
1338705339,60.013,122.891
1338705340,59.986,122.842
1338705341,60.02,122.809
