1341286355,59.987,122.801
1341286356,60.016,122.801
1341286357,59.984,122.81
1341286358,60.022,122.829
1341286359,59.978,122.798
1341286360,59.997,122.829
1341286361,60.007,122.822
1341286362,59.993,122.808
1341286363,60.012,122.812
1341286364,59.987,122.808
1341286365,60.018,122.817
1341286366,59.981,122.784
1341286367,60.023,122.802
1341286368,59.978,122.804
1341286369,59.998,122.813
1341286370,60.006,122.815
1341286371,59.993,122.789
1341286372,60.01,122.79
1341286374,59.989,122.782
1341286375,60.012,122.74
1341286376,59.987,122.77
1341286377,60.012,122.781
1341286378,59.987,122.753
1341286379,60.017,122.769
1341286380,59.982,122.772
1341286381,60.024,122.811
1341286382,60.003,122.846
1341286383,59.996,122.857
1341286384,60.016,122.837
1341286385,59.983,122.82
1341286386,60,122.831
1341286387,60.01,122.859
1341286388,59.989,122.845
1341286389,60.026,122.853
1341286390,60.015,122.872
1341286391,59.984,122.786
1341286392,59.999,122.743
1341286393,60.021,122.512
1341286394,60.007,122.519
1341286395,59.992,122.603
1341286396,60.027,122.58
1341286397,60.014,122.568
1341286398,59.985,122.59
1341286399,59.998,122.594
1341286400,60.018,122.587
1341286401,60.006,122.581
1341286402,59.996,122.546
1341286403,60.018,122.611
1341286404,59.98,122.579
1341286405,59.999,122.605
1341286406,60.015,122.594
1341286407,59.984,122.546
1341286408,60,122.357
1341286409,60.007,122.445
1341286410,59.992,122.45
1341286412,60.019,122.442
1341286413,59.98,122.431
1341286414,59.999,122.445
1341286415,60.012,122.438
1341286416,59.986,122.432
1341286417,60.027,122.425
1341286418,60.013,122.414
1341286419,59.986,122.42
1341286420,60.001,122.425
1341286421,60.012,122.402
1341286422,59.987,122.412
1341286423,60.002,122.419
1341286424,60.009,122.482
1341286425,59.99,122.481
1341286426,60.023,122.398
1341286427,60.016,122.364
1341286428,60.016,122.364
1341286429,59.983,122.382
1341286430,60.001,122.404
1341286431,60.012,122.395
1341286432,59.987,122.373
1341286433,60.002,122.338
1341286434,60.011,122.371
1341286435,59.988,122.384
1341286436,60.022,122.371
1341286437,60.005,122.383
1341286438,60.005,122.36
1341286439,60.017,122.37
1341286440,59.982,122.378
1341286441,60.002,122.363
1341286442,60.007,122.363
1341286443,59.993,122.377
1341286444,60.014,122.378
1341286445,59.985,122.38
1341286446,60.021,122.373
1341286447,59.978,122.335
1341286449,59.999,122.385
1341286450,60.006,122.368
1341286451,59.993,122.378
1341286452,60.01,122.344
1341286453,59.989,122.304
1341286454,60.011,122.329
1341286455,59.989,122.346
1341286456,60.011,122.328
1341286457,59.988,122.32
1341286458,60.009,122.314
1341286459,59.99,122.309
1341286460,60.009,122.295
1341286461,59.99,122.291
1341286462,60.008,122.283
1341286463,59.991,122.234
1341286464,60.012,122.326
1341286465,59.987,122.373
1341286466,60.019,122.372
1341286467,59.98,122.39
1341286468,60,122.379
1341286469,60.005,122.397
1341286470,59.994,122.393
1341286471,60.015,122.411
1341286472,59.984,122.404
1341286473,60.002,122.408
1341286474,60.008,122.434
1341286475,59.992,122.416
1341286476,60.021,122.405
1341286477,60.006,122.404
1341286478,59.993,122.405
1341286479,60.023,122.373
1341286480,60.006,122.397
1341286481,59.993,122.396
1341286482,60.02,122.402
1341286483,60.003,122.387
1341286484,59.996,122.399
1341286485,60.014,122.424
1341286487,59.985,122.428
1341286488,60.026,122.46
1341286489,60.008,122.437
1341286490,59.991,122.439
1341286491,60.018,122.443
1341286492,59.981,122.436
1341286493,60,122.414
1341286494,60.01,122.397
1341286495,59.989,122.433
1341286496,60.02,122.438
1341286497,59.979,122.451
1341286498,59.998,122.468
1341286499,60.01,122.466
1341286500,59.989,122.471
1341286501,60.02,122.472
1341286502,59.979,122.498
1341286503,59.998,122.505
1341286504,60.014,122.52
1341286505,59.985,122.503
1341286506,60.001,122.475
1341286507,60.014,122.501
1341286508,59.985,122.521
1341286509,60.001,122.513
1341286510,60.015,122.531
1341286511,59.984,122.518
1341286512,59.999,122.611
1341286513,60.023,122.611
1341286514,60.009,122.64
1341286515,59.99,122.714
1341286516,60.027,122.754
1341286517,60.018,122.783
1341286518,60.007,122.765
1341286519,59.995,122.762
1341286520,60.025,122.757
1341286521,60.011,122.789
1341286522,59.988,122.827
1341286523,60.001,122.79
1341286525,60.02,122.767
1341286526,60.007,122.774
1341286527,59.993,122.766
1341286528,60.027,122.717
1341286529,60.016,122.579
1341286530,60.007,122.596
1341286531,59.996,122.623
1341286532,60.027,122.613
1341286533,60.017,122.628
1341286534,60.009,122.656
1341286535,59.994,122.69
1341286536,60.027,122.698
1341286537,60.022,122.699
1341286538,60.013,122.698
1341286539,59.986,122.666
1341286540,59.998,122.721
1341286541,60.026,122.699
1341286542,60.015,122.702
1341286543,60.008,122.711
1341286544,59.997,122.708
1341286545,60.025,122.727
1341286546,60.01,122.727
1341286547,59.989,122.745
1341286548,60.026,122.738
1341286549,60.015,122.776
1341286550,59.984,122.755
1341286551,59.999,122.713
1341286552,60.019,122.661
1341286553,60.007,122.691
1341286554,59.994,122.742
1341286555,60.027,122.756
1341286556,60.013,122.769
1341286557,59.985,122.741
1341286558,59.999,122.765
1341286559,60.02,122.75
1341286560,60.009,122.77
1341286561,59.99,122.732
1341286563,60.003,122.718
1341286564,60.021,122.712
1341286565,60.011,122.704
1341286566,59.988,122.687
1341286567,59.999,122.682
1341286568,60.025,122.677
1341286569,60.012,122.672
1341286570,59.987,122.69
1341286571,60.001,122.651
1341286572,60.019,122.665
1341286573,60.008,122.69
1341286574,59.993,122.701
1341286575,60.027,122.701
1341286576,60.02,122.66
1341286577,60.009,122.679
1341286578,59.99,122.678
1341286579,60,122.687
1341286580,60.027,122.666
1341286581,60.018,122.676
1341286582,60.009,122.694
1341286583,59.991,122.681
1341286584,60.002,122.677
1341286585,60.022,122.671
1341286586,60.011,122.692
1341286587,59.988,122.687
1341286588,59.999,122.68
1341286589,60.016,122.699
1341286590,59.983,122.701
1341286591,59.999,122.668
1341286592,60.015,122.687
1341286593,59.984,122.698
1341286594,60.001,122.728
1341286595,60.014,122.715
1341286596,59.985,122.678
1341286597,60,122.698
1341286598,60.018,122.696
1341286599,60.006,122.712
1341286601,59.996,122.717
1341286602,60.025,122.695
1341286603,60.013,122.695
1341286604,59.986,122.688
1341286605,59.999,122.657
1341286606,60.027,122.625
1341286607,60.02,122.684
1341286608,60.013,122.676
1341286609,60.013,122.672
1341286610,59.994,122.633
1341286611,60.002,122.683
1341286612,60.028,122.653
1341286613,60.027,122.654
1341286614,60.025,122.718
1341286615,60.019,122.681
1341286616,60.016,122.719
1341286617,60.016,122.711
1341286618,60.017,122.728
1341286619,60.016,122.713
1341286620,59.997,122.731
1341286621,60.001,122.717
1341286622,60.027,122.717
1341286623,60.027,122.718
1341286624,60.026,122.735
1341286625,60.027,122.724
1341286626,60.027,122.729
1341286627,60.027,122.726
1341286628,60.027,122.707
1341286629,60.027,122.699
1341286630,60.027,122.713
1341286631,60.027,122.703
1341286632,60.027,122.738
1341286633,60.027,122.72
1341286634,60.027,122.712
1341286635,60.027,122.735
1341286636,60.024,122.689
1341286638,60.022,122.566
1341286639,60.018,122.656
1341286640,60.015,122.591
1341286641,60.016,122.491
1341286642,60.016,122.599
1341286643,59.996,122.613
1341286644,60.002,122.629
1341286645,60.027,122.59
1341286646,60.027,122.56
1341286647,60.027,122.56
1341286648,60.027,122.59
1341286649,60.027,122.626
1341286650,60.027,122.627
1341286651,60.027,122.642
1341286652,60.027,122.643
1341286653,60.027,122.657
1341286654,60.027,122.627
1341286655,60.027,122.646
1341286656,60.026,122.632
1341286657,60.025,122.659
1341286658,60.025,122.634
1341286659,60.023,122.601
1341286660,60.02,122.581
1341286661,60.018,122.59
1341286662,60.02,122.62
1341286663,60.02,122.572
1341286664,60.019,122.607
1341286665,60.018,122.567
1341286666,60.018,122.614
1341286667,60.016,122.598
1341286668,59.995,122.6
1341286669,59.999,122.58
1341286670,60.027,122.589
1341286671,60.027,122.58
1341286672,60.027,122.332
1341286673,60.022,122.381
1341286674,60.018,122.462
1341286676,60.015,122.555
1341286677,60.013,122.533
1341286678,59.995,122.546
1341286679,60.027,122.595
1341286680,60.027,122.573
1341286681,60.02,122.25
1341286682,60.011,122.479
1341286683,59.989,122.46
1341286684,59.999,122.441
1341286685,60.027,122.462
1341286686,60.028,122.435
1341286687,60.02,122.49
1341286688,60.015,122.508
1341286689,60.015,122.508
1341286690,60.015,121.684
1341286691,59.995,121.981
1341286692,60.002,121.935
1341286693,60.027,121.911
1341286694,60.022,121.917
1341286695,60.012,121.895
1341286696,59.986,121.894
1341286697,59.997,121.905
1341286698,60.026,121.887
1341286699,60.027,121.891
1341286700,60.016,121.897
1341286701,60.012,121.893
1341286702,59.992,121.88
1341286703,60.001,121.892
1341286704,60.027,121.874
1341286705,60.018,121.86
1341286706,60.012,121.851
1341286707,59.989,121.854
1341286708,59.998,121.844
1341286709,60.027,121.849
1341286710,60.026,121.748
1341286711,60.017,121.669
1341286712,60.013,121.684
1341286714,59.99,121.702
1341286715,59.997,121.736
1341286716,60.027,121.739
1341286717,60.027,121.734
1341286718,60.021,121.768
1341286719,60.013,121.755
1341286720,60.014,121.759
1341286721,59.995,121.771
1341286722,60.027,121.794
1341286723,60.027,121.752
1341286724,60.019,121.741
1341286725,60.012,121.734
1341286726,60.013,121.718
1341286727,59.995,121.708
1341286728,60.027,121.759
1341286729,60.027,121.714
1341286730,60.02,121.716
1341286731,60.012,121.725
1341286732,59.988,121.689
1341286733,59.997,121.699
1341286734,60.027,121.694
1341286735,60.022,121.703
1341286736,60.011,121.7
1341286737,59.988,121.706
1341286738,59.999,121.647
1341286739,60.021,121.65
1341286740,60.005,121.694
1341286741,59.994,121.675
1341286742,60.022,121.663
1341286743,60.006,121.657
1341286744,59.993,121.703
1341286745,60.018,121.669
1341286746,59.981,121.696
1341286747,60,121.725
1341286748,60.013,121.727
1341286749,59.986,121.752
1341286750,60.027,121.752
1341286752,60.012,121.779
1341286753,59.987,121.78
1341286754,60,121.772
1341286755,60.016,121.744
1341286756,59.983,121.799
1341286757,59.998,121.794
1341286758,60.025,121.779
1341286759,60.011,121.772
1341286760,59.988,121.787
1341286761,60.002,121.793
1341286762,60.021,121.773
1341286763,60.008,121.765
1341286764,59.991,121.793
1341286765,60.021,121.805
1341286766,60.021,121.805
1341286767,60.009,121.828
1341286768,59.99,121.833
1341286769,60.001,121.831
1341286770,60.024,121.831
1341286771,60.013,121.795
1341286772,60.011,121.835
1341286773,59.996,121.822
1341286774,60.027,122.401
1341286775,60.024,122.526
1341286776,60.015,122.51
1341286777,60.011,122.529
1341286778,59.993,122.56
1341286779,60.002,122.561
1341286780,60.027,122.574
1341286781,60.021,122.618
1341286782,60.018,122.602
1341286783,60.012,122.591
1341286784,59.992,122.591
1341286785,60.002,122.569
1341286786,60.026,122.564
1341286787,60.024,122.526
1341286788,60.014,122.51
1341286790,60.015,122.508
1341286791,59.993,122.498
1341286792,59.999,122.49
1341286793,60.028,122.51
1341286794,60.024,122.533
1341286795,60.017,122.541
1341286796,60.014,122.525
1341286797,60.014,122.48
1341286798,59.995,122.445
1341286799,60.026,122.47
1341286800,60.027,122.511
1341286801,60.021,122.502
1341286802,60.013,122.513
1341286803,60.012,122.51
1341286804,59.994,122.519
1341286805,60.027,122.525
1341286806,60.026,122.571
1341286807,60.021,122.611
1341286808,60.012,122.65
1341286809,60.013,122.618
1341286810,59.994,122.598
1341286811,60.026,122.65
1341286812,60.026,122.657
1341286813,60.021,122.684
1341286814,60.013,122.701
1341286815,60.012,122.702
1341286816,59.995,122.697
1341286817,59.997,122.674
1341286818,60.027,122.64
1341286819,60.025,122.612
1341286820,60.018,122.652
1341286821,60.015,122.662
1341286822,60.014,122.672
1341286823,59.995,122.677
1341286824,60.027,122.583
1341286825,60.027,122.626
1341286827,60.025,122.65
1341286828,60.021,122.655
1341286829,60.018,122.61
1341286830,60.02,122.67
1341286831,60.02,122.666
1341286832,60.022,122.681
1341286833,60.022,122.685
1341286834,60.021,122.711
1341286835,60.021,122.694
1341286836,60.021,122.743
1341286837,60.022,122.732
1341286838,60.023,122.757
1341286839,60.022,122.774
1341286840,60.02,122.757
1341286841,60.018,122.734
1341286842,60.017,122.753
1341286843,60.016,122.794
1341286844,60.015,122.781
1341286845,59.994,122.781
1341286846,60.001,122.773
1341286847,60.027,122.786
1341286848,60.026,122.796
1341286849,60.02,122.785
1341286850,60.013,122.775
1341286851,60.011,122.795
1341286852,59.996,122.78
1341286853,60.027,122.772
1341286854,60.027,122.78
1341286855,60.019,122.754
1341286856,60.012,122.76
1341286857,60.012,122.76
1341286858,59.996,122.732
1341286859,60.027,122.748
1341286860,60.027,122.739
1341286861,60.024,122.756
1341286862,60.017,122.7
1341286863,60.013,122.731
1341286865,59.989,122.72
1341286866,59.997,122.68
1341286867,60.027,122.73
1341286868,60.027,122.738
1341286869,60.022,122.723
1341286870,60.013,122.724
1341286871,60.012,122.739
1341286872,59.995,122.74
1341286873,60.027,122.743
1341286874,60.024,122.743
1341286875,60.013,122.723
1341286876,59.986,122.706
1341286877,59.998,122.708
1341286878,60.026,122.716
1341286879,60.014,122.75
1341286880,60.01,122.726
1341286881,59.995,122.736
1341286882,60.027,122.764
1341286883,60.018,122.753
1341286884,60.009,122.738
1341286885,59.993,122.733
1341286886,60.026,122.741
1341286887,60.02,122.724
1341286888,60.009,122.734
1341286889,59.989,122.728
1341286890,59.998,122.724
1341286891,60.027,122.734
1341286892,60.025,122.689
1341286893,60.018,122.699
1341286894,60.014,122.699
1341286895,60.013,122.733
1341286896,59.994,122.73
1341286897,60.002,122.737
1341286898,60.027,122.748
1341286899,60.025,122.749
1341286900,60.016,122.785
1341286901,60.012,122.789
1341286903,59.992,122.803
1341286904,60.001,122.798
1341286905,60.027,122.803
1341286906,60.022,122.812
1341286907,60.014,122.795
1341286908,60.013,122.776
1341286909,59.99,122.748
1341286910,60.001,122.778
1341286911,60.027,122.769
1341286912,60.027,122.751
1341286913,60.025,122.68
1341286914,60.019,122.705
1341286915,60.015,122.794
1341286916,60.015,122.79
1341286917,59.992,122.81
1341286918,59.998,122.814
1341286919,60.027,122.827
1341286920,60.027,122.794
1341286921,60.023,122.812
1341286922,60.017,122.811
1341286923,60.013,122.819
1341286924,60.014,122.825
1341286925,59.996,122.804
1341286926,60.027,122.845
1341286927,60.027,122.824
1341286928,60.026,122.802
1341286929,60.02,122.779
1341286930,60.013,122.786
1341286931,60.011,122.737
1341286932,59.996,122.788
1341286933,60.027,122.754
1341286934,60.023,122.785
1341286935,60.011,122.776
1341286936,59.988,122.8
1341286937,59.999,122.8
1341286938,60.024,122.803
1341286939,60.014,122.8
1341286941,60.01,122.769
1341286942,59.996,122.784
1341286943,60.027,122.745
1341286944,60.021,122.74
1341286945,60.012,122.732
1341286946,60.011,122.719
1341286947,59.996,122.715
1341286948,60.028,122.709
1341286949,60.018,122.728
1341286950,60.009,122.729
1341286951,59.994,122.731
1341286952,60.026,122.736
1341286953,60.011,122.779
1341286954,59.989,122.749
1341286955,60.022,122.751
1341286956,60.005,122.761
1341286957,59.993,122.77
1341286958,60.02,122.771
1341286959,60.005,122.784
1341286960,59.996,122.776
1341286961,60.019,122.785
1341286962,60.006,122.801
1341286963,59.995,122.774
1341286964,60.021,122.819
1341286965,60.004,122.815
1341286966,59.997,122.819
1341286967,60.018,122.841
1341286968,59.982,122.829
1341286969,60,122.83
1341286970,60.006,122.831
1341286971,60.006,122.695
1341286972,60.012,122.617
1341286973,59.988,122.75
1341286974,60.018,122.745
1341286975,59.982,122.762
1341286976,60.02,122.76
1341286977,59.98,122.749
1341286979,60.018,122.783
1341286980,59.982,122.793
1341286981,60.014,122.795
1341286982,59.985,122.82
1341286983,60.013,122.818
1341286984,59.987,122.812
1341286985,60.014,122.749
1341286986,59.986,122.756
1341286987,60.013,122.772
1341286988,59.986,122.783
1341286989,60.009,122.803
1341286990,59.991,122.811
1341286991,60.006,122.764
1341286992,59.994,122.795
1341286993,59.979,122.762
1341286994,59.993,122.764
1341286995,59.979,122.742
1341286996,60.017,122.708
1341286997,59.983,122.717
1341286998,60.012,122.732
1341286999,59.988,122.741
1341287000,60.007,122.729
1341287001,59.994,122.717
1341287002,59.979,122.759
1341287003,59.994,122.738
1341287004,59.979,122.696
1341287005,60.012,122.745
1341287006,59.988,122.729
1341287007,60.008,122.706
1341287008,59.992,122.735
1341287009,60.004,122.722
1341287010,59.995,122.736
1341287011,60.004,122.719
1341287012,59.997,122.674
1341287013,60.007,122.688
1341287014,59.992,122.739
1341287016,60.01,122.735
1341287017,59.99,122.739
1341287018,60.014,122.723
1341287019,59.986,122.734
1341287020,60.019,122.755
1341287021,59.981,122.712
1341287022,60.023,122.739
1341287023,60.004,122.74
1341287024,59.995,122.757
1341287025,60.016,122.756
1341287026,59.984,122.736
1341287027,60.002,122.722
1341287028,60.007,122.733
1341287029,59.992,122.718
1341287030,60.011,122.715
1341287031,59.989,122.733
1341287032,60.009,122.724
1341287033,59.991,122.73
1341287034,60.003,122.724
1341287035,59.994,122.724
1341287036,59.978,122.028
1341287037,59.989,122.292
1341287038,59.985,122.267
1341287039,60.005,122.244
1341287040,59.993,122.21
1341287041,59.978,122.165
1341287042,60.013,122.152
1341287043,59.986,122.078
1341287044,59.978,122.102
1341287045,59.991,122.066
1341287046,59.98,122.073
1341287047,60.006,122.08
1341287048,59.989,122.107
1341287049,59.978,122.145
1341287050,60.01,122.12
1341287051,59.989,122.108
1341287052,59.978,122.091
1341287054,60.008,122.1
1341287055,59.988,122.102
1341287056,59.978,122.106
1341287057,60.008,122.117
1341287058,59.988,122.066
1341287059,59.978,122.079
1341287060,60.006,122.081
1341287061,59.987,122.037
1341287062,59.979,122.046
1341287063,59.978,122.071
1341287064,59.987,122.055
1341287065,59.983,122.073
1341287066,59.978,122.073
1341287067,60.009,122.096
1341287068,59.986,122.101
1341287069,59.978,122.119
1341287070,60.003,122.123
1341287071,59.987,122.099
1341287072,59.982,122.1
1341287073,59.978,122.107
1341287074,59.988,122.073
1341287075,59.985,122.097
1341287076,59.978,122.044
1341287077,59.989,122.052
1341287078,59.984,122.121
1341287079,60.003,122.102
1341287080,59.99,122.097
1341287081,59.979,122.088
1341287082,60.009,122.107
1341287083,59.99,122.123
1341287084,59.978,122.11
1341287085,59.991,122.129
1341287086,59.982,122.091
1341287087,60.007,122.06
1341287088,59.992,122.088
1341287089,59.978,122.09
1341287090,59.992,122.091
1341287092,59.982,122.081
1341287093,60.008,122.058
1341287094,59.991,122.085
1341287095,59.978,122.113
1341287096,59.992,122.113
1341287097,59.978,122.125
1341287098,60.014,121.941
1341287099,59.985,122.071
1341287100,60.016,122.063
1341287101,59.983,122.019
1341287102,60.012,122.042
1341287103,59.987,122.029
1341287104,60.014,122.067
1341287105,59.986,122.055
1341287106,60.013,122.053
1341287107,59.986,122.023
1341287108,60.012,122.057
1341287109,59.988,122.043
1341287110,60.014,122.487
1341287111,59.985,122.747
1341287112,60.016,122.739
1341287113,59.983,122.744
1341287114,60.02,122.732
1341287115,59.979,122.754
1341287116,60,122.73
1341287117,60.009,122.744
1341287118,59.99,122.732
1341287119,60.026,122.763
1341287120,60.011,122.754
1341287121,59.988,122.742
1341287122,60.027,122.759
1341287123,60.01,122.744
1341287124,59.989,122.764
1341287125,60.027,122.761
1341287126,60.014,122.773
1341287127,59.984,122.781
1341287128,59.999,122.776
1341287130,60.019,122.796
1341287131,60.006,122.771
1341287132,59.994,122.771
1341287133,60.022,122.736
1341287134,60.007,122.722
1341287135,59.992,122.707
1341287136,60.025,122.731
1341287137,60.01,122.733
1341287138,59.989,122.704
1341287139,60.027,122.717
1341287140,60.012,122.719
1341287141,59.987,122.699
1341287142,60.002,122.715
1341287143,60.015,122.705
1341287144,59.985,122.718
1341287145,60,122.729
1341287146,60.017,122.711
1341287147,59.982,122.771
1341287148,59.997,122.779
1341287149,60.018,122.785
1341287150,59.981,122.77
1341287151,59.997,122.821
1341287152,60.022,122.79
1341287153,60.005,122.805
1341287154,59.994,122.826
1341287155,60.019,122.853
1341287156,60.005,122.885
1341287157,59.995,122.879
1341287158,60.022,122.816
1341287159,60.007,122.859
1341287160,59.992,122.867
1341287161,60.027,122.903
1341287162,60.017,122.906
1341287163,60.009,122.909
1341287164,59.993,122.896
1341287165,60.027,122.936
1341287166,60.02,122.931
1341287168,60.027,122.856
1341287169,60.027,122.856
1341287170,60.023,122.825
1341287171,60.01,122.826
1341287172,59.989,122.846
1341287173,60.001,122.826
1341287174,60.026,122.844
1341287175,60.015,122.84
1341287176,60.009,122.858
1341287177,59.995,122.825
1341287178,60.027,122.825
1341287179,60.017,122.862
1341287180,60.008,122.86
1341287181,59.994,122.87
1341287182,60.027,122.863
1341287183,60.021,122.862
1341287184,60.012,122.857
1341287185,59.987,122.863
1341287186,59.997,122.883
1341287187,60.027,122.857
1341287188,60.027,122.865
1341287189,60.023,122.885
1341287190,60.018,122.863
1341287191,60.013,122.853
1341287192,60.013,122.865
1341287193,59.996,122.872
1341287194,60.002,122.879
1341287195,60.027,122.87
1341287196,60.027,122.879
1341287197,60.02,122.886
1341287198,60.014,122.878
1341287199,60.014,122.884
1341287200,59.991,122.897
1341287201,59.996,122.909
1341287202,60.002,122.921
1341287203,60.027,122.925
1341287204,60.027,122.923
1341287206,60.024,122.947
1341287207,60.019,122.956
1341287208,60.016,122.94
1341287209,60.017,122.967
1341287210,60.017,122.953
1341287211,60.016,122.989
1341287212,59.996,122.918
1341287213,60,122.921
1341287214,60.027,122.942
1341287215,60.027,122.903
1341287216,60.027,122.912
1341287217,60.027,122.9
1341287218,60.022,122.9
1341287219,60.016,122.858
1341287220,60.015,122.88
1341287221,60.017,122.862
1341287222,60.017,122.885
1341287223,59.996,122.896
1341287224,59.999,122.863
1341287225,60.002,122.904
1341287226,60.027,122.922
1341287227,60.027,122.982
1341287228,60.027,122.985
1341287229,60.027,122.997
1341287230,60.027,122.969
1341287231,60.024,122.959
1341287232,60.021,123
1341287233,60.017,122.965
1341287234,60.017,122.971
1341287235,60.017,122.958
1341287236,60.016,122.947
1341287237,59.994,122.905
1341287238,59.998,122.917
1341287239,60,122.932
1341287240,60.002,122.942
1341287241,60.003,122.94
1341287243,60.027,122.91
1341287244,60.027,122.609
1341287245,60.027,122.231
1341287246,60.027,122.246
1341287247,60.027,122.219
1341287248,60.027,122.266
1341287249,60.027,122.255
1341287250,60.027,122.25
1341287251,60.002,122.263
1341287252,60.001,122.275
1341287253,60,122.315
1341287254,59.998,122.286
1341287255,60.023,122.272
1341287256,60.022,122.252
1341287257,60.022,122.214
1341287258,60.023,122.095
1341287259,60.023,122.03
1341287260,60.024,122.182
1341287261,60.025,122.199
1341287262,60.025,122.061
1341287263,60.027,122.053
1341287264,60.027,122.086
1341287265,60.027,122.138
1341287266,60.028,122.161
1341287267,60.027,122.172
1341287268,60.027,122.147
1341287269,60.027,122.164
1341287270,60.027,122.147
1341287271,60.027,122.136
1341287272,60.027,122.111
1341287273,60.027,122.123
1341287274,60.027,122.069
1341287275,60.027,122.116
1341287276,60.027,122.122
1341287277,60.002,122.128
1341287278,60.001,122.118
1341287279,60,122.127
1341287281,60.023,122.156
1341287282,60.023,122.119
1341287283,60.025,122.157
1341287284,60.026,122.161
1341287285,60.025,122.162
1341287286,60.026,122.158
1341287287,60.027,122.098
1341287288,60.027,122.089
1341287289,60.027,122.101
1341287290,60.027,122.087
1341287291,60.002,122.052
1341287292,60.023,121.989
1341287293,60.023,122.036
1341287294,60.023,122.068
1341287295,60.024,122.053
1341287296,60.025,122.084
1341287297,60.024,122.104
1341287298,60.024,122.1
1341287299,60.027,122.114
1341287300,60.027,122.099
1341287301,60.027,122.11
1341287302,60.027,122.087
1341287303,60.027,122.099
1341287304,60.027,122.088
1341287305,60.027,122.146
1341287306,60.027,122.19
1341287307,60.027,122.221
1341287308,60.001,122.227
1341287309,60,122.227
1341287310,60,122.235
1341287311,59.998,122.234
1341287312,59.997,122.242
1341287313,59.998,122.234
1341287314,59.999,122.245
1341287315,60.002,122.242
1341287316,60.027,122.256
1341287317,60.027,122.265
1341287319,60.027,122.23
1341287320,60.027,122.135
1341287321,60.027,122.175
1341287322,60.027,122.23
1341287323,60.027,122.146
1341287324,60.027,122.161
1341287325,60.027,122.166
1341287326,60.027,122.201
1341287327,60.027,122.181
1341287328,60.027,122.139
1341287329,60.027,122.142
1341287330,60.025,122.153
1341287331,60.024,122.173
1341287332,60.024,122.183
1341287333,60.027,122.225
1341287334,60.027,122.188
1341287335,60.026,122.189
1341287336,60.025,122.2
1341287337,60.026,122.195
1341287338,60.027,122.122
1341287339,60.027,122.139
1341287340,60.027,122.134
1341287341,60.027,122.127
1341287342,60.027,122.081
1341287343,60.027,122.059
1341287344,60.027,122.094
1341287345,60.025,122.095
1341287346,60.022,122.095
1341287347,60.017,122.099
1341287348,60.016,122.101
1341287349,60.015,122.109
1341287350,60.016,122.123
1341287351,59.996,122.14
1341287352,60.001,122.141
1341287353,60.027,122.151
1341287354,60.027,122.172
1341287355,60.022,122.146
1341287357,60.017,122.164
1341287358,60.013,122.126
1341287359,59.99,122.102
1341287360,59.999,122.114
1341287361,60.027,122.127
1341287362,60.026,122.097
1341287363,60.018,122.057
1341287364,60.013,122.064
1341287365,60.014,122.061
1341287366,59.995,122.043
1341287367,60.027,122.042
1341287368,60.027,122.084
1341287369,60.025,122.064
1341287370,60.017,122.076
1341287371,60.011,122.053
1341287372,59.99,122.093
1341287373,59.999,122.103
1341287374,60.027,122.107
1341287375,60.025,122.099
1341287376,60.017,122.131
1341287377,60.012,122.103
1341287378,59.99,122.056
1341287379,59.998,122.055
1341287380,60.027,122.076
1341287381,60.027,122.12
1341287382,60.023,122.137
1341287383,60.015,122.183
1341287384,60.014,122.165
1341287385,59.991,122.198
1341287386,59.996,122.207
1341287387,60.027,122.206
1341287388,60.027,122.19
1341287389,60.023,122.176
1341287390,60.019,122.176
1341287391,60.015,122.151
1341287392,60.015,122.158
1341287393,59.991,122.161
1341287395,59.997,122.142
1341287396,60.002,122.15
1341287397,60.027,122.154
1341287398,60.027,122.166
1341287399,60.019,122.152
1341287400,60.013,122.16
1341287401,60.013,122.154
1341287402,59.996,122.155
1341287403,60.027,122.163
1341287404,60.023,122.166
1341287405,60.012,122.149
1341287406,59.986,122.154
1341287407,59.998,122.136
1341287408,60.026,122.166
1341287409,60.013,122.138
1341287410,59.986,122.113
1341287411,60,122.126
1341287412,60.019,122.122
1341287413,60.005,122.127
1341287414,59.995,122.111
1341287415,60.02,122.115
1341287416,60.004,122.139
1341287417,59.996,122.117
1341287418,60.016,122.086
1341287419,59.983,122.056
1341287420,60.023,122.11
1341287421,59.978,122.102
1341287422,59.997,122.117
1341287423,59.978,122.09
1341287424,59.998,122.08
1341287425,60.003,122.082
1341287426,59.996,122.102
1341287427,60.003,122.098
1341287428,59.996,122.078
1341287429,60.006,122.032
1341287430,59.993,122.067
1341287432,60.01,122.064
1341287433,59.989,122.055
1341287434,60.017,122.055
1341287435,59.982,121.995
1341287436,59.999,121.933
1341287437,59.978,121.923
1341287438,59.998,121.923
1341287439,60.006,121.929
1341287440,59.993,121.884
1341287441,60.013,121.915
1341287442,59.986,121.92
1341287443,60.016,121.936
1341287444,59.983,121.928
1341287445,60.021,121.93
1341287446,59.978,121.938
1341287447,59.995,121.911
1341287448,59.979,121.942
1341287449,60.017,121.958
1341287450,59.982,121.951
1341287451,60.015,121.953
1341287452,59.985,121.955
1341287453,60.012,121.918
1341287454,59.987,121.946
1341287455,60.009,121.931
1341287456,59.99,121.938
1341287457,60.006,121.923
1341287458,59.993,121.934
1341287459,60.003,121.927
1341287460,59.995,121.893
1341287461,59.978,121.913
1341287462,59.994,121.928
