1342329992,59.97,121.593
1342329993,59.965,121.655
1342329994,59.966,121.671
1342329995,59.946,121.663
1342329996,59.978,121.634
1342329997,59.978,121.62
1342329998,59.975,121.66
1342329999,59.97,121.645
1342330000,59.965,121.596
1342330002,59.968,121.6
1342330003,59.946,121.551
1342330004,59.949,121.218
1342330005,59.953,121.459
1342330006,59.978,121.473
1342330007,59.978,121.448
1342330008,59.978,121.461
1342330009,59.978,121.416
1342330010,59.974,121.456
1342330011,59.971,121.444
1342330012,59.969,121.442
1342330013,59.97,121.392
1342330014,59.971,121.445
1342330015,59.97,121.453
1342330016,59.968,121.446
1342330017,59.947,121.533
1342330018,59.949,121.551
1342330019,59.952,121.573
1342330020,59.978,121.568
1342330021,59.978,121.546
1342330022,59.978,121.558
1342330023,59.978,121.568
1342330024,59.978,121.484
1342330025,59.975,121.48
1342330026,59.972,121.475
1342330027,59.972,121.442
1342330028,59.97,121.451
1342330029,59.97,121.425
1342330030,59.97,121.566
1342330031,59.97,121.558
1342330032,59.971,121.604
1342330033,59.971,121.605
1342330034,59.971,121.586
1342330036,59.946,121.645
1342330037,59.949,121.635
1342330038,59.951,121.658
1342330039,59.95,121.65
1342330040,59.95,121.629
1342330041,59.974,121.67
1342330042,59.973,121.665
1342330043,59.972,121.632
1342330044,59.975,121.634
1342330045,59.973,121.577
1342330046,59.974,121.67
1342330047,59.975,121.684
1342330048,59.975,121.62
1342330049,59.976,121.682
1342330050,59.976,121.604
1342330051,59.977,121.677
1342330052,59.978,121.653
1342330053,59.978,121.618
1342330054,59.978,121.616
1342330055,59.978,121.613
1342330056,59.979,121.627
1342330057,59.978,121.671
1342330058,59.976,121.679
1342330059,59.976,121.67
1342330060,59.976,121.635
1342330061,59.976,121.63
1342330062,59.978,121.609
1342330063,59.978,121.58
1342330064,59.978,121.566
1342330065,59.978,121.472
1342330066,59.978,121.456
1342330067,59.978,121.52
1342330068,59.978,121.42
1342330069,59.951,121.429
1342330071,59.976,121.453
1342330072,59.975,121.495
1342330073,59.978,121.519
1342330074,59.979,121.545
1342330075,59.979,121.551
1342330076,59.978,121.63
1342330077,59.978,121.673
1342330078,59.979,121.671
1342330079,59.978,121.67
1342330080,59.953,121.675
1342330081,59.977,121.706
1342330082,59.975,121.648
1342330083,59.974,121.642
1342330084,59.975,121.624
1342330085,59.974,121.621
1342330086,59.973,121.621
1342330087,59.972,121.639
1342330088,59.971,121.626
1342330089,59.973,121.673
1342330090,59.972,121.642
1342330091,59.968,121.647
1342330092,59.944,121.677
1342330093,59.95,121.663
1342330094,59.953,121.65
1342330095,59.978,121.58
1342330096,59.978,121.633
1342330097,59.978,121.6
1342330098,59.975,121.606
1342330099,59.971,121.657
1342330100,59.966,121.679
1342330101,59.964,121.696
1342330102,59.946,121.693
1342330103,59.953,121.66
1342330105,59.978,121.667
1342330106,59.977,121.596
1342330107,59.972,121.538
1342330108,59.967,121.515
1342330109,59.966,121.535
1342330110,59.943,121.415
1342330111,59.949,121.373
1342330112,59.951,121.457
1342330113,59.953,121.586
1342330114,59.978,121.606
1342330115,59.978,121.676
1342330116,59.978,121.673
1342330117,59.978,121.73
1342330118,59.978,121.751
1342330119,59.978,121.703
1342330120,59.978,121.81
1342330121,59.978,121.836
1342330122,59.978,121.853
1342330123,59.978,121.855
1342330124,59.978,121.835
1342330125,59.978,121.696
1342330126,59.978,121.636
1342330127,59.978,121.606
1342330128,59.978,121.651
1342330129,59.978,121.644
1342330130,59.954,121.612
1342330131,59.953,121.625
1342330132,59.951,121.578
1342330133,59.974,121.64
1342330134,59.975,121.624
1342330135,59.976,121.609
1342330136,59.977,121.585
1342330137,59.978,121.556
1342330138,59.979,121.51
1342330140,59.978,121.555
1342330141,59.978,121.528
1342330142,60.005,121.545
1342330143,59.982,121.531
1342330144,59.984,121.613
1342330145,59.978,121.621
1342330146,60.004,121.631
1342330147,59.985,121.62
1342330148,59.983,121.546
1342330149,59.978,121.487
1342330150,59.978,121.527
1342330151,59.985,121.501
1342330152,59.984,121.504
1342330153,59.978,121.472
1342330154,59.978,121.574
1342330155,60.004,121.591
1342330156,59.984,121.562
1342330157,59.983,121.59
1342330158,59.978,121.624
1342330159,59.978,121.651
1342330160,60.005,121.66
1342330161,59.982,121.653
1342330162,59.979,121.646
1342330163,59.978,121.627
1342330164,59.978,121.611
1342330165,59.978,121.581
1342330166,59.978,121.547
1342330167,59.979,121.532
1342330168,59.979,121.558
1342330169,59.98,121.559
1342330170,59.98,121.576
1342330171,59.978,121.545
1342330172,59.978,121.559
1342330173,59.978,121.513
1342330175,59.981,121.587
1342330176,59.981,121.577
1342330177,59.982,121.572
1342330178,59.978,121.528
1342330179,59.978,121.549
1342330180,60.009,121.547
1342330181,59.986,121.591
1342330182,59.978,121.621
1342330183,59.984,121.627
1342330184,59.984,121.627
1342330185,59.985,121.625
1342330186,59.979,121.549
1342330187,59.978,121.544
1342330188,59.986,121.514
1342330189,59.988,121.468
1342330190,59.978,121.456
1342330191,60.003,121.431
1342330192,59.986,121.405
1342330193,59.983,121.361
1342330194,59.978,121.354
1342330195,60.009,121.485
1342330196,59.987,121.507
1342330197,59.978,121.508
1342330198,60.006,121.523
1342330199,59.989,121.577
1342330200,59.978,121.497
1342330201,60.008,121.483
1342330202,59.99,121.579
1342330203,59.978,121.578
1342330204,60.012,121.575
1342330205,59.987,121.6
1342330206,59.978,121.59
1342330207,59.989,121.543
1342330209,59.982,121.552
1342330210,60.004,121.525
1342330211,59.993,121.507
1342330212,59.978,121.522
1342330213,60.017,121.506
1342330214,59.983,121.477
1342330215,60.011,121.411
1342330216,59.987,121.51
1342330217,60.013,121.447
1342330218,59.986,121.471
1342330219,60.015,121.398
1342330220,59.984,121.39
1342330221,60.018,121.416
1342330222,59.981,121.35
1342330223,60.019,121.458
1342330224,59.98,121.423
1342330225,60.018,121.403
1342330226,59.981,121.464
1342330227,60.019,121.445
1342330228,59.981,121.444
1342330229,60.021,121.422
1342330230,59.979,121.37
1342330231,59.998,121.393
1342330232,59.978,121.417
1342330233,59.998,121.355
1342330234,60.008,121.382
1342330235,59.991,121.341
1342330236,60.016,121.467
1342330237,59.983,121.463
1342330238,60.002,121.331
1342330239,60.012,121.275
1342330240,59.987,121.291
1342330241,60.027,121.513
1342330242,60.014,121.514
1342330244,59.985,121.447
1342330245,60,121.488
1342330246,60.015,121.421
1342330247,59.984,121.495
1342330248,59.999,121.544
1342330249,60.021,121.506
1342330250,60.007,121.514
1342330251,59.991,121.585
1342330252,60.027,121.559
1342330253,60.014,121.625
1342330254,59.985,121.595
1342330255,59.999,121.61
1342330256,60.017,121.555
1342330257,59.981,121.623
1342330258,59.999,121.619
1342330259,60.013,121.58
1342330260,59.986,121.531
1342330261,60.023,121.54
1342330262,60.005,121.515
1342330263,59.994,121.528
1342330264,60.016,121.56
1342330265,59.982,121.553
1342330266,60.001,121.567
1342330267,60.01,121.549
1342330268,59.989,121.575
1342330269,60.026,121.537
1342330270,60.008,121.47
1342330271,59.991,121.454
1342330272,60.024,121.405
1342330273,60.009,121.459
1342330274,59.99,121.409
1342330275,60.026,121.387
1342330276,60.012,121.412
1342330278,59.987,121.51
1342330279,60.026,121.544
1342330280,60.008,121.57
1342330281,59.991,121.551
1342330282,60.021,121.541
1342330283,59.978,121.537
1342330284,59.997,121.535
1342330285,60.013,121.547
1342330286,59.986,121.652
1342330287,60.002,121.68
1342330288,60.012,121.69
1342330289,59.987,121.721
1342330290,60.027,121.686
1342330291,60.013,121.724
1342330292,59.986,121.669
1342330293,60.001,121.647
1342330294,60.017,121.678
1342330295,59.982,121.648
1342330296,59.997,121.606
1342330297,60.024,121.616
1342330298,60.009,121.665
1342330299,59.99,121.605
1342330300,60.027,121.619
1342330301,60.017,121.585
1342330302,60.007,121.516
1342330303,59.995,121.134
1342330304,60.021,121.216
1342330305,60.006,121.54
1342330306,59.994,121.502
1342330307,60.02,121.495
1342330308,60.005,121.492
1342330309,59.994,121.162
1342330310,60.02,121.406
1342330311,60.004,121.364
1342330313,59.995,121.365
1342330314,60.02,121.366
1342330315,60.004,121.356
1342330316,59.996,121.318
1342330317,60.021,121.35
1342330318,60.007,121.36
1342330319,59.992,121.494
1342330320,60.023,121.531
1342330321,60.007,121.495
1342330322,59.992,121.522
1342330323,60.027,121.473
1342330324,60.011,121.522
1342330325,59.988,121.525
1342330326,60.026,121.508
1342330327,60.012,121.546
1342330328,59.988,121.516
1342330329,60.002,121.52
1342330330,60.018,121.54
1342330331,60.009,121.483
1342330332,59.994,121.515
1342330333,60.026,121.429
1342330334,60.013,121.464
1342330335,59.986,121.493
1342330336,59.998,121.45
1342330337,60.027,121.494
1342330338,60.019,121.45
1342330339,60.012,121.499
1342330340,60.014,121.544
1342330341,59.995,121.449
1342330342,60.027,121.395
1342330343,60.027,121.394
1342330344,60.025,121.399
1342330345,60.019,121.416
1342330347,60.015,121.463
1342330348,60.015,121.465
1342330349,60.017,121.446
1342330350,59.995,121.407
1342330351,59.997,121.466
1342330352,60.001,121.379
1342330353,60.027,121.392
1342330354,60.027,121.393
1342330355,60.027,121.369
1342330356,60.024,121.4
1342330357,60.018,121.298
1342330358,60.015,121.312
1342330359,60.015,121.323
1342330360,59.993,121.484
1342330361,60.002,121.599
1342330362,60.027,121.578
1342330363,60.023,121.597
1342330364,60.015,121.633
1342330365,60.013,121.625
1342330366,59.991,121.579
1342330367,60.001,121.576
1342330368,60.027,121.573
1342330369,60.023,121.581
1342330370,60.014,121.578
1342330371,60.01,121.58
1342330372,59.994,121.565
1342330373,60.027,121.557
1342330374,60.027,121.507
1342330375,60.019,121.572
1342330376,60.012,121.538
1342330377,59.989,121.495
1342330378,59.998,121.493
1342330379,60.028,121.462
1342330380,60.018,121.551
1342330382,60.011,121.543
1342330383,59.991,121.526
1342330384,60,121.453
1342330385,60.027,121.443
1342330386,60.017,121.482
1342330387,60.011,121.408
1342330388,59.992,121.455
1342330389,60.002,121.42
1342330390,60.023,121.417
1342330391,60.013,121.452
1342330392,60.011,121.433
1342330393,59.996,121.437
1342330394,60.027,121.388
1342330395,60.017,121.362
1342330396,60.01,121.355
1342330397,59.993,121.291
1342330398,60.027,121.337
1342330399,60.019,121.297
1342330400,60.008,121.283
1342330401,59.993,121.432
1342330402,60.027,121.434
1342330403,60.014,121.502
1342330404,59.985,121.544
1342330405,59.998,121.551
1342330406,60.022,121.569
1342330407,60.009,121.501
1342330408,59.99,121.527
1342330409,60.002,121.527
1342330410,60.02,121.5
1342330411,60.009,121.532
1342330412,59.99,121.524
1342330413,60.002,121.474
1342330414,60.023,121.584
1342330416,60.013,121.514
1342330417,59.986,121.55
1342330418,59.997,121.535
1342330419,60.027,121.526
1342330420,60.019,121.541
1342330421,60.009,121.494
1342330422,59.992,121.563
1342330423,60.027,121.567
1342330424,60.023,121.541
1342330425,60.012,121.537
1342330426,59.987,121.538
1342330427,59.997,121.552
1342330428,60.027,121.537
1342330429,60.023,121.477
1342330430,60.014,121.514
1342330431,60.01,121.468
1342330432,59.995,121.429
1342330433,60.027,121.463
1342330434,60.023,121.393
1342330435,60.015,121.345
1342330436,60.013,121.35
1342330437,59.992,121.335
1342330438,60,121.375
1342330439,60.027,121.356
1342330440,60.022,121.348
1342330441,60.013,121.348
1342330442,60.013,121.483
1342330443,59.993,121.539
1342330444,60,121.527
1342330445,60.027,121.522
1342330446,60.026,121.625
1342330447,60.017,121.611
1342330448,60.013,121.61
1342330449,60.015,121.598
1342330451,59.995,121.602
1342330452,60,121.613
1342330453,60.027,121.652
1342330454,60.027,121.588
1342330455,60.027,121.567
1342330456,60.024,121.566
1342330457,60.022,121.532
1342330458,60.019,121.499
1342330459,60.019,121.555
1342330460,60.019,121.501
1342330461,60.019,121.499
1342330462,60.019,121.316
1342330463,60.018,121.44
1342330464,60.018,121.568
1342330465,60.016,121.55
1342330466,59.995,121.475
1342330467,60.001,121.502
1342330468,60.027,121.498
1342330469,60.027,121.517
1342330470,60.023,121.538
1342330471,60.016,121.568
1342330472,60.015,121.478
1342330473,60.016,121.442
1342330474,59.993,121.427
1342330475,59.997,121.266
1342330476,60.027,121.309
1342330477,60.027,121.297
1342330478,60.027,121.315
1342330479,60.024,121.328
1342330480,60.017,121.27
1342330481,60.012,121.13
1342330482,59.99,121.318
1342330483,59.999,121.445
1342330485,60.027,121.475
1342330486,60.018,121.442
1342330487,60.01,121.439
1342330488,59.991,121.452
1342330489,60.002,121.45
1342330490,60.02,121.403
1342330491,60.009,121.444
1342330492,59.99,121.456
1342330493,60.002,121.41
1342330494,60.002,121.482
1342330495,60.012,121.484
1342330496,59.987,121.488
1342330497,59.998,121.577
1342330498,60.027,121.479
1342330499,60.016,121.501
1342330500,60.011,121.513
1342330501,59.993,121.49
1342330502,60.027,121.513
1342330503,60.02,121.462
1342330504,60.011,121.563
1342330505,59.989,121.568
1342330506,59.998,121.537
1342330507,60.027,121.477
1342330508,60.018,121.435
1342330509,60.012,121.548
1342330510,59.99,121.528
1342330511,60,121.481
1342330512,60.023,121.557
1342330513,60.013,121.49
1342330514,60.011,121.493
1342330515,59.995,121.408
1342330516,60.026,121.368
1342330517,60.019,121.359
1342330518,60.012,121.345
1342330520,59.989,121.398
1342330521,59.998,121.447
1342330522,60.027,121.384
1342330523,60.021,121.383
1342330524,60.011,121.403
1342330525,59.988,121.526
1342330526,59.999,121.579
1342330527,60.024,121.566
1342330528,60.012,121.569
1342330529,59.987,121.624
1342330530,60.001,121.645
1342330531,60.021,121.682
1342330532,60.008,121.623
1342330533,59.991,121.626
1342330534,60.027,121.672
1342330535,60.017,121.633
1342330536,60.009,121.679
1342330537,59.993,121.634
1342330538,60.027,121.655
1342330539,60.021,121.609
1342330540,60.012,121.592
1342330541,59.987,121.586
1342330542,59.997,121.577
1342330543,60.027,121.55
1342330544,60.022,121.557
1342330545,60.012,121.586
1342330546,60.011,121.608
1342330547,59.996,121.555
1342330548,60.027,121.44
1342330549,60.02,121.504
1342330550,60.01,121.533
1342330551,59.99,121.534
1342330552,60.002,121.582
1342330554,60.021,121.568
1342330555,60.008,121.575
1342330556,59.991,121.52
1342330557,60.024,121.506
1342330558,60.008,121.439
1342330559,59.991,121.422
1342330560,60.025,121.4
1342330561,60.007,121.311
1342330562,59.992,121.256
1342330563,60.015,121.233
1342330564,59.984,121.214
1342330565,60.022,121.227
1342330566,59.978,121.34
1342330567,59.999,121.375
1342330568,60.007,121.395
1342330569,59.992,121.244
1342330570,60.017,121.352
1342330571,59.982,121.402
1342330572,59.999,121.34
1342330573,60.016,121.346
1342330574,59.983,121.311
1342330575,60,121.246
1342330576,60.015,121.295
1342330577,59.983,121.374
1342330578,59.998,121.41
1342330579,60.016,121.408
1342330580,59.983,121.344
1342330581,59.999,121.385
1342330582,60.015,121.362
1342330583,59.984,121.348
1342330584,60,121.358
1342330585,60.016,121.302
1342330586,59.983,121.388
1342330587,59.997,121.379
1342330589,60.024,121.361
1342330590,60.012,121.275
1342330591,59.987,121.273
1342330592,59.999,121.365
1342330593,60.022,121.334
1342330594,60.008,121.325
1342330595,60.027,121.324
1342330596,60.027,121.324
1342330597,60.014,121.326
1342330598,59.984,121.318
1342330599,60,121.264
1342330600,60.016,121.286
1342330601,59.983,121.245
1342330602,60,121.262
1342330603,60.009,121.238
1342330604,59.99,121.204
1342330605,60.016,121.223
1342330606,59.983,121.219
1342330607,60.018,121.273
1342330608,59.982,121.394
1342330609,60.013,121.318
1342330610,59.986,121.293
1342330611,59.978,121.302
1342330612,59.99,121.308
1342330613,59.979,121.304
1342330614,60.005,120.994
1342330615,59.987,121.142
1342330616,59.98,121.162
1342330617,59.978,121.163
1342330618,59.986,121.179
1342330619,59.986,121.188
1342330620,59.978,121.225
1342330621,60.008,121.223
1342330623,59.985,121.217
1342330624,59.979,121.236
1342330625,59.978,121.217
1342330626,59.986,121.203
1342330627,59.986,121.215
1342330628,59.978,121.232
1342330629,60.007,121.254
1342330630,59.985,121.239
1342330631,59.98,121.191
1342330632,59.978,121.258
1342330633,60.005,121.313
1342330634,59.983,121.299
1342330635,59.983,121.301
1342330636,59.978,121.331
1342330637,59.978,121.315
1342330638,60.005,121.263
1342330639,59.981,121.243
1342330640,59.98,121.197
1342330641,59.979,121.19
1342330642,59.978,121.179
1342330643,59.978,121.178
1342330644,59.978,121.173
1342330645,59.979,121.161
1342330646,59.979,121.118
1342330647,59.978,121.107
1342330648,59.977,121.214
1342330649,59.978,121.255
1342330650,59.978,121.256
1342330651,59.978,121.239
1342330652,59.981,121.295
1342330653,59.982,121.34
1342330654,59.982,121.339
1342330655,59.978,121.35
1342330656,59.978,121.355
1342330658,60.003,121.335
1342330659,59.98,121.359
1342330660,59.979,121.313
1342330661,59.979,121.369
1342330662,59.978,121.366
1342330663,59.978,121.312
1342330664,59.978,121.325
1342330665,59.978,121.36
1342330666,59.978,121.336
1342330667,59.953,121.344
1342330668,59.95,121.304
1342330669,59.975,121.359
1342330670,59.976,121.367
1342330671,59.975,121.296
1342330672,59.972,121.285
1342330673,59.971,121.255
1342330674,59.973,121.361
1342330675,59.972,121.355
1342330676,59.97,121.332
1342330677,59.969,121.425
1342330678,59.947,121.386
1342330679,59.952,121.36
1342330680,59.978,121.323
1342330681,59.978,121.266
1342330682,59.968,121.33
1342330683,59.96,121.298
1342330684,59.947,121.316
1342330685,59.975,121.339
1342330686,59.957,121.373
1342330687,59.945,121.331
1342330688,59.968,121.383
1342330689,59.935,121.419
1342330690,59.952,121.495
1342330692,59.955,121.517
1342330693,59.947,121.515
1342330694,59.96,121.559
1342330695,59.941,121.575
1342330696,59.967,121.549
1342330697,59.936,121.523
1342330698,59.976,121.509
1342330699,59.958,121.506
1342330700,59.944,121.498
1342330701,59.974,121.506
1342330702,59.955,121.5
1342330703,59.947,121.486
1342330704,59.967,121.47
1342330705,59.935,121.468
1342330706,59.977,121.488
1342330707,59.959,121.534
1342330708,59.943,121.545
1342330709,59.965,121.504
1342330710,59.938,121.586
1342330711,59.973,121.564
1342330712,59.93,121.507
1342330713,59.949,121.449
1342330714,59.963,121.531
1342330715,59.939,121.489
1342330716,59.974,121.461
1342330717,59.956,121.495
1342330718,59.946,121.552
1342330719,59.965,121.552
1342330720,59.937,121.487
1342330721,59.977,121.481
1342330722,59.959,121.492
1342330723,59.943,121.468
1342330724,59.974,121.46
1342330725,59.959,121.454
1342330727,59.944,121.4
1342330728,59.978,121.427
1342330729,59.963,121.392
1342330730,59.939,121.394
1342330731,59.978,121.558
1342330732,59.967,121.563
1342330733,59.936,121.607
1342330734,59.952,121.562
1342330735,59.967,121.592
1342330736,59.936,121.647
1342330737,59.952,121.587
1342330738,59.964,121.592
1342330739,59.939,121.576
1342330740,59.972,121.519
1342330741,59.93,121.531
1342330742,59.95,121.549
1342330743,59.958,121.584
1342330744,59.945,121.592
1342330745,59.964,121.568
1342330746,59.939,121.602
1342330747,59.969,121.659
1342330748,59.934,121.639
1342330749,59.967,121.693
1342330750,59.936,121.656
1342330751,59.968,121.701
1342330752,59.935,121.682
1342330753,59.968,121.617
1342330754,59.935,121.616
1342330755,59.965,121.566
1342330756,59.937,121.571
1342330757,59.966,121.657
1342330758,59.937,121.651
1342330759,59.962,121.71
1342330761,59.94,121.717
1342330762,59.957,121.606
1342330763,59.946,121.555
1342330764,59.954,121.461
1342330765,59.95,121.455
1342330766,59.93,121.423
1342330767,59.949,121.429
1342330768,59.954,121.452
1342330769,59.948,121.442
1342330770,59.96,121.519
1342330771,59.943,121.534
1342330772,59.959,121.629
1342330773,59.943,121.691
1342330774,59.96,121.665
1342330775,59.942,121.555
1342330776,59.961,121.638
1342330777,59.942,121.552
1342330778,59.956,121.516
1342330779,59.947,121.481
1342330780,59.959,121.53
1342330781,59.943,121.554
1342330782,59.967,121.591
1342330783,59.936,121.629
1342330784,59.975,121.661
1342330785,59.957,121.613
1342330786,59.946,121.582
1342330787,59.971,121.583
1342330788,59.931,121.539
1342330789,59.949,121.553
1342330790,59.968,121.542
1342330791,59.935,121.533
1342330792,59.977,121.61
1342330793,59.959,121.55
1342330794,59.943,121.565
1342330796,59.973,121.61
1342330797,59.955,121.627
1342330798,59.948,121.626
1342330799,59.972,121.517
1342330800,59.961,121.622
1342330801,59.942,121.641
1342330802,59.954,121.63
1342330803,59.975,121.541
1342330804,59.964,121.485
1342330805,59.938,121.548
1342330806,59.949,121.444
1342330807,59.978,121.47
1342330808,59.967,121.512
1342330809,59.961,121.466
1342330810,59.947,121.419
1342330811,59.978,121.483
1342330812,59.975,121.458
1342330813,59.965,121.572
1342330814,59.966,121.567
1342330815,59.944,121.583
1342330816,59.95,121.563
1342330817,59.978,121.652
1342330818,59.978,121.704
1342330819,59.978,121.669
1342330820,59.978,121.633
1342330821,59.975,121.629
1342330822,59.972,121.602
1342330823,59.969,121.566
1342330824,59.97,121.59
1342330825,59.971,121.554
1342330826,59.971,121.597
1342330827,59.971,121.509
1342330828,59.973,121.488
1342330830,59.974,121.478
1342330831,59.975,121.488
1342330832,59.976,121.498
1342330833,59.977,121.442
1342330834,59.978,121.521
1342330835,59.978,121.548
1342330836,59.978,121.51
1342330837,59.978,121.529
1342330838,59.982,121.545
1342330839,59.978,121.6
1342330840,59.978,121.6
1342330841,59.978,121.593
1342330842,60.003,121.613
1342330843,59.984,121.609
1342330844,59.984,121.524
1342330845,59.978,121.518
1342330846,59.978,121.537
1342330847,59.985,121.536
1342330848,59.984,121.526
1342330849,59.978,121.566
1342330850,60.01,121.522
1342330851,59.989,121.612
1342330852,59.978,120.894
1342330853,59.992,121.447
1342330854,59.981,121.49
1342330855,60.008,121.524
1342330856,59.991,121.566
1342330857,59.978,121.549
1342330858,59.993,121.539
1342330859,59.978,121.625
1342330860,60.018,121.564
1342330861,59.981,121.583
1342330862,60.015,121.563
1342330863,59.984,121.572
1342330865,60.011,121.569
1342330866,59.988,121.572
1342330867,60.009,121.587
1342330868,59.99,121.626
1342330869,60.007,121.593
1342330870,59.992,121.614
1342330871,60.003,121.595
1342330872,59.995,121.593
1342330873,59.978,121.571
1342330874,59.994,121.562
1342330875,59.978,121.604
1342330876,60.015,121.596
1342330877,59.984,121.554
1342330878,60.012,121.55
1342330879,59.987,121.498
1342330880,60.012,121.533
1342330881,59.987,121.503
1342330882,60.017,121.54
1342330883,59.982,121.661
1342330884,60.023,121.608
1342330885,59.978,121.566
1342330886,59.998,121.513
1342330887,60.007,121.495
1342330888,59.992,121.501
1342330889,60.015,121.423
1342330890,59.984,121.449
1342330891,60.023,121.496
1342330892,59.978,121.502
1342330893,59.996,121.452
1342330894,60.01,121.457
1342330895,59.988,121.542
1342330896,60.023,121.607
1342330897,60.005,121.602
1342330899,59.994,121.634
1342330900,60.015,121.685
1342330901,59.984,121.713
1342330902,60.023,121.668
1342330903,59.978,121.629
1342330904,59.997,121.623
1342330905,60.008,121.622
1342330906,59.991,121.648
1342330907,60.014,121.698
1342330908,59.985,121.638
1342330909,60.022,121.634
1342330910,59.978,121.632
1342330911,59.997,121.595
1342330912,60.01,121.628
1342330913,59.989,121.574
1342330914,60.019,121.573
1342330915,59.98,121.585
1342330916,60,121.612
1342330917,60.005,121.498
1342330918,59.994,121.529
1342330919,60.013,121.498
1342330920,60.02,121.403
1342330921,60.02,121.403
1342330922,59.979,121.316
1342330923,60,121.339
1342330924,60.01,121.365
1342330925,59.989,121.363
1342330926,60.018,121.367
1342330927,59.981,121.333
1342330928,59.999,121.321
1342330929,60.011,121.321
1342330930,59.988,121.298
1342330931,60.021,121.365
1342330932,59.979,121.37
1342330934,59.998,121.433
1342330935,60.015,121.391
1342330936,59.984,121.384
1342330937,60.023,121.467
1342330938,60.007,121.307
1342330939,59.992,121.31
1342330940,60.019,121.514
1342330941,59.98,121.528
1342330942,60,121.544
1342330943,60.01,121.519
1342330944,59.989,121.501
1342330945,60.024,121.477
1342330946,60.006,121.421
1342330947,59.993,121.508
1342330948,60.023,121.504
1342330949,60.007,121.497
1342330950,59.992,121.497
1342330951,60.027,121.448
1342330952,60.012,121.445
1342330953,59.986,121.441
1342330954,60,121.412
1342330955,60.02,121.427
1342330956,60.008,121.441
1342330957,59.992,121.456
1342330958,60.027,121.453
1342330959,60.016,121.41
1342330960,60.008,121.448
1342330961,59.996,121.427
1342330962,60.023,121.452
1342330963,60.008,121.416
1342330964,59.991,121.411
1342330965,60.023,121.466
1342330966,60.006,121.413
1342330967,60.017,121.386
1342330969,59.982,121.351
1342330970,60.001,121.312
1342330971,60.001,121.312
1342330972,60.016,121.277
1342330973,60.008,121.285
1342330974,59.995,121.357
1342330975,60.019,121.385
1342330976,60.005,121.374
1342330977,59.996,121.374
1342330978,60.018,121.408
1342330979,59.981,121.44
1342330980,60,121.457
1342330981,60.013,121.459
1342330982,59.986,121.426
1342330983,60.001,121.455
1342330984,60.015,121.468
1342330985,59.984,121.475
1342330986,60.001,121.467
1342330987,60.021,121.494
1342330988,59.991,121.533
1342330989,59.991,121.533
1342330990,60.027,121.555
1342330991,60.01,121.537
1342330992,60.01,121.537
1342330993,60.001,121.536
1342330994,60.025,121.555
1342330995,60.025,121.555
1342330996,60.011,121.534
1342330997,59.996,121.56
1342330998,60.027,121.545
1342330999,60.022,121.529
1342331000,60.013,121.495
1342331001,60.012,121.447
1342331003,59.995,121.496
1342331004,60.027,121.43
1342331005,60.022,121.433
1342331006,60.022,121.433
1342331007,60.013,121.46
1342331008,59.993,121.442
1342331009,60.027,121.328
1342331010,60.024,121.305
1342331011,60.015,121.324
1342331012,60.012,121.267
1342331013,60.012,121.267
1342331014,59.993,121.306
1342331015,60.024,121.439
1342331016,60.015,121.408
1342331017,60.01,121.407
1342331018,59.994,121.438
1342331019,60.027,121.48
1342331020,60.026,121.483
1342331021,60.017,121.54
1342331022,60.012,121.57
1342331023,59.991,121.574
1342331024,59.998,121.575
1342331025,60.027,121.576
1342331026,60.027,121.612
1342331027,60.025,121.628
1342331028,60.025,121.602
1342331029,60.015,121.644
1342331030,60.013,121.636
1342331031,59.992,121.665
1342331032,59.999,121.605
1342331033,60.027,121.55
1342331034,60.027,121.661
1342331035,60.023,121.669
1342331036,60.016,121.62
1342331038,60.016,121.612
1342331039,60.016,121.539
1342331040,59.992,121.569
1342331041,59.999,121.404
1342331042,60.027,121.364
1342331043,60.027,121.361
1342331044,60.028,121.35
1342331045,60.024,121.408
1342331046,60.02,121.343
1342331047,60.018,121.374
1342331048,60.018,121.318
1342331049,60.017,121.303
1342331050,60.015,121.203
1342331051,59.992,121.225
1342331052,59.998,121.192
1342331053,60.001,121.173
1342331054,60.027,121.217
1342331055,60.027,121.292
1342331056,60.027,121.377
1342331057,60.026,121.364
1342331058,60.021,121.362
1342331059,60.016,121.434
1342331060,60.016,121.502
1342331061,60.015,121.38
1342331062,59.992,121.434
1342331063,59.997,121.412
1342331064,60.002,121.443
1342331065,60.027,121.366
1342331066,60.027,121.323
1342331067,60.02,121.368
1342331068,60.013,121.358
1342331069,60.014,121.387
1342331070,59.992,121.324
1342331072,59.998,121.38
1342331073,60.027,121.371
1342331074,60.027,121.301
1342331075,60.024,121.304
1342331076,60.018,121.274
1342331077,60.015,121.269
1342331078,60.016,121.273
1342331079,60.015,121.273
1342331080,59.995,121.297
1342331081,59.999,121.348
1342331082,60.027,121.332
1342331083,60.027,121.334
1342331084,60.028,121.316
1342331085,60.027,121.327
1342331086,60.027,121.31
1342331087,60.027,121.262
1342331088,60.027,121.336
1342331089,60.027,121.266
1342331090,60.027,121.241
1342331091,60.026,121.253
1342331092,60.023,121.201
1342331093,60.021,121.16
1342331094,60.019,121.111
1342331095,60.018,121.079
1342331096,60.019,121.169
1342331097,60.019,121.224
1342331098,60.019,121.231
1342331099,60.019,121.253
1342331100,60.019,121.282
1342331101,60.02,121.407
1342331102,60.018,121.367
