1343169871,59.972,122.061
1343169872,59.971,122.043
1343169873,59.97,122.011
1343169874,59.945,122.084
1343169875,59.949,122.025
1343169876,59.953,122.016
1343169877,59.978,122.015
1343169878,59.978,121.97
1343169879,59.981,122.011
1343169881,59.979,121.998
1343169882,59.978,122.065
1343169883,59.978,122.103
1343169884,59.977,122.036
1343169885,59.978,121.914
1343169886,59.978,121.913
1343169887,59.978,121.914
1343169888,59.978,121.897
1343169889,59.978,121.877
1343169890,59.976,121.911
1343169891,59.975,121.91
1343169892,59.974,121.942
1343169893,59.974,121.905
1343169894,59.976,121.941
1343169895,59.977,121.995
1343169896,59.977,121.961
1343169897,59.978,121.976
1343169898,59.978,121.903
1343169899,59.978,121.881
1343169900,59.978,121.775
1343169901,59.978,121.836
1343169903,59.978,121.958
1343169904,59.978,121.977
1343169905,59.978,122.029
1343169906,59.978,122.269
1343169907,59.978,122.268
1343169908,59.978,122.316
1343169909,59.978,122.311
1343169910,59.954,122.348
1343169911,59.95,122.354
1343169912,59.975,122.365
1343169913,59.976,122.392
1343169914,59.976,122.393
1343169915,59.976,122.374
1343169916,59.974,122.446
1343169917,59.974,122.417
1343169918,59.975,122.441
1343169919,59.977,122.383
1343169920,59.977,122.381
1343169921,59.978,122.324
1343169922,59.978,122.314
1343169924,59.978,122.376
1343169925,59.978,122.408
1343169926,59.978,122.09
1343169927,59.978,122.25
1343169928,59.978,122.224
1343169929,59.978,122.216
1343169930,59.978,122.2
1343169931,59.976,122.215
1343169932,59.974,122.112
1343169933,59.975,122.126
1343169934,59.975,122.201
1343169935,59.974,122.262
1343169936,59.974,122.235
1343169937,59.974,122.24
1343169938,59.974,122.282
1343169939,59.975,122.296
1343169940,59.974,122.308
1343169941,59.975,122.195
1343169942,59.976,122.227
1343169943,59.978,122.263
1343169944,59.978,122.269
1343169946,59.978,122.312
1343169947,59.978,122.308
1343169948,59.978,122.268
1343169949,59.978,122.24
1343169950,59.98,122.263
1343169951,59.98,122.354
1343169952,59.978,122.334
1343169953,59.978,122.343
1343169954,59.978,122.389
1343169955,59.978,122.294
1343169956,59.98,122.3
1343169957,59.979,122.262
1343169958,59.979,122.327
1343169959,59.98,122.37
1343169960,59.978,122.461
1343169961,59.978,122.446
1343169962,59.982,122.407
1343169963,59.978,122.469
1343169964,59.982,122.524
1343169965,59.983,122.475
1343169966,59.982,122.453
1343169968,59.978,122.427
1343169969,60.004,122.398
1343169970,59.985,122.36
1343169971,59.983,122.347
1343169972,59.978,122.325
1343169973,60.009,122.429
1343169974,59.987,122.451
1343169975,59.978,122.383
1343169976,59.978,122.483
1343169977,59.984,122.504
1343169978,59.985,122.397
1343169979,59.978,122.359
1343169980,59.978,122.313
1343169981,59.984,122.301
1343169982,59.984,122.314
1343169983,59.978,122.317
1343169984,59.978,122.373
1343169985,59.984,122.381
1343169986,59.985,122.302
1343169987,59.978,122.287
1343169989,59.978,122.36
1343169990,59.986,122.45
1343169991,59.985,122.457
1343169992,59.978,122.415
1343169993,60.004,122.447
1343169994,59.987,122.522
1343169995,59.981,122.597
1343169996,59.978,122.622
1343169997,59.988,122.665
1343169998,59.986,122.648
1343169999,59.978,122.645
1343170000,60.009,122.65
1343170001,59.99,122.634
1343170002,59.978,122.585
1343170003,60.012,122.612
1343170004,59.987,122.58
1343170005,59.978,122.662
1343170006,60.013,122.593
1343170007,59.986,122.536
1343170008,59.978,122.546
1343170009,59.989,122.551
1343170011,59.982,122.279
1343170012,59.978,122.327
1343170013,59.986,122.467
1343170014,59.984,122.402
1343170015,59.978,122.451
1343170016,59.989,122.509
1343170017,59.985,122.523
1343170018,59.978,122.532
1343170019,59.987,122.529
1343170020,59.986,122.514
1343170021,59.978,122.516
1343170022,60.007,122.442
1343170023,59.988,122.393
1343170024,59.978,122.494
1343170025,60.003,122.573
1343170026,59.986,122.566
1343170027,59.982,122.578
1343170028,59.978,122.56
1343170029,60.01,122.589
1343170030,59.987,122.659
1343170032,59.978,122.681
1343170033,59.978,122.679
1343170034,59.986,122.692
1343170035,59.984,122.692
1343170036,59.978,122.668
1343170037,60.01,122.699
1343170038,59.988,122.676
1343170039,59.978,122.676
1343170040,59.978,122.705
1343170041,59.985,122.728
1343170042,59.985,122.719
1343170043,59.978,122.71
1343170044,59.978,122.732
1343170045,59.982,122.848
1343170046,59.984,122.889
1343170047,59.978,122.869
1343170048,59.978,122.799
1343170049,59.986,122.705
1343170050,59.985,122.692
1343170051,59.978,122.68
1343170052,60.005,122.704
1343170054,59.988,122.764
1343170055,59.978,122.7
1343170056,59.978,122.667
1343170057,59.987,122.726
1343170058,59.982,122.758
1343170059,59.978,122.776
1343170060,59.989,122.788
1343170061,59.982,122.769
1343170062,59.978,122.738
1343170063,59.987,122.731
1343170064,59.985,122.702
1343170065,59.978,122.571
1343170066,60.007,122.584
1343170067,59.985,122.388
1343170068,59.98,122.124
1343170069,59.978,122.064
1343170070,59.986,122.15
1343170071,59.985,122.085
1343170072,59.978,122.168
1343170073,59.978,122.221
1343170074,59.983,122.252
1343170076,59.984,122.188
1343170077,59.978,122.246
1343170078,59.978,122.274
1343170079,59.984,122.235
1343170080,59.983,122.339
1343170081,59.985,122.246
1343170082,59.985,122.246
1343170083,59.978,122.451
1343170084,59.978,122.553
1343170085,59.986,122.726
1343170086,59.985,122.744
1343170087,59.978,122.757
1343170088,60.008,122.746
1343170089,59.987,122.252
1343170090,60.004,122.096
1343170091,60.004,122.096
1343170092,59.986,122.1
1343170093,59.982,122.011
1343170094,59.978,121.991
1343170095,59.987,122.028
1343170097,59.986,122.053
1343170098,59.978,122.044
1343170099,60.008,122
1343170100,59.989,122.075
1343170101,59.978,122.057
1343170102,60.006,121.999
1343170103,59.986,122.031
1343170104,59.98,122.013
1343170105,59.978,121.922
1343170106,59.988,121.878
1343170107,59.986,121.899
1343170108,59.978,121.913
1343170109,60.01,121.928
1343170110,59.986,121.822
1343170111,59.978,121.814
1343170112,60.003,121.881
1343170113,59.986,121.979
1343170114,59.982,121.964
1343170115,59.978,121.935
1343170116,60.006,121.954
1343170117,59.986,121.994
1343170119,59.98,121.996
1343170120,59.978,121.981
1343170121,59.987,122.038
1343170122,59.987,122.038
1343170123,59.978,122.006
1343170124,60.003,122.045
1343170125,59.985,122.077
1343170126,59.984,122.034
1343170127,59.978,121.855
1343170128,60.008,122.029
1343170129,59.985,122.032
1343170130,59.979,122.049
1343170131,59.978,122.006
1343170132,59.986,121.985
1343170133,59.986,121.985
1343170134,59.978,121.988
1343170135,60.004,121.957
1343170136,59.985,121.985
1343170137,59.982,121.896
1343170138,59.978,121.993
1343170139,59.978,121.953
1343170141,60.005,121.803
1343170142,59.982,120.664
1343170143,59.983,121.267
1343170144,59.978,121.267
1343170145,59.978,121.288
1343170146,59.982,121.27
1343170147,59.982,121.284
1343170148,59.982,121.282
1343170149,59.978,121.269
1343170150,59.978,121.331
1343170151,59.983,121.292
1343170152,59.984,121.461
1343170153,59.979,121.507
1343170154,59.978,121.382
1343170155,59.978,121.37
1343170156,59.981,121.36
1343170157,59.981,121.41
1343170158,59.98,121.38
1343170159,59.978,121.433
1343170160,59.978,121.649
1343170162,59.978,121.892
1343170163,59.978,121.725
1343170164,59.979,121.643
1343170165,59.979,121.851
1343170166,59.979,121.898
1343170167,59.979,121.897
1343170168,59.978,121.863
1343170169,59.978,121.906
1343170170,59.978,121.826
1343170171,59.978,121.816
1343170172,59.979,121.808
1343170173,59.979,121.837
1343170174,59.979,121.822
1343170175,59.978,121.785
1343170176,59.978,121.783
1343170177,59.978,121.812
1343170178,59.981,121.816
1343170179,59.984,121.839
1343170180,59.981,121.889
1343170181,59.978,121.936
1343170182,60.004,121.866
1343170184,59.984,121.894
1343170185,59.984,121.851
1343170186,59.978,121.78
1343170187,60.004,121.726
1343170188,59.985,121.659
1343170189,59.983,121.418
1343170190,59.978,121.67
1343170191,60.007,121.592
1343170192,59.985,121.552
1343170193,59.979,121.533
1343170194,59.978,121.648
1343170195,59.988,121.683
1343170196,59.983,121.614
1343170197,59.978,121.6
1343170198,60.008,121.612
1343170199,59.985,121.657
1343170200,59.979,121.665
1343170201,59.978,121.514
1343170202,59.985,121.738
1343170203,59.986,121.762
1343170205,59.978,121.806
1343170206,59.978,121.868
1343170207,59.984,121.841
1343170208,59.984,121.865
1343170209,59.978,121.893
1343170210,59.978,121.931
1343170211,59.985,121.939
1343170212,59.985,121.865
1343170213,59.978,121.935
1343170214,60.009,121.943
1343170215,59.987,121.97
1343170216,59.978,121.869
1343170217,60.005,121.832
1343170218,59.991,121.828
1343170219,59.978,121.865
1343170220,60.011,121.762
1343170221,59.988,121.561
1343170222,59.978,121.718
1343170223,60.008,121.726
1343170224,59.988,121.699
1343170225,59.978,121.72
1343170227,60.004,121.712
1343170228,59.985,121.407
1343170229,59.982,121.489
1343170230,59.978,121.646
1343170231,59.985,121.663
1343170232,59.985,121.668
1343170233,59.979,121.578
1343170234,59.978,121.619
1343170235,59.984,121.686
1343170236,59.984,121.709
1343170237,59.979,121.766
1343170238,59.978,121.703
1343170239,59.984,121.714
1343170240,59.986,121.836
1343170241,59.978,121.843
1343170242,59.978,121.834
1343170243,59.987,121.9
1343170244,59.986,121.944
1343170245,59.978,121.931
1343170246,60.004,121.926
1343170247,59.985,121.928
1343170249,59.983,121.948
1343170250,59.978,122.02
1343170251,60.005,122.022
1343170252,59.985,121.995
1343170253,59.982,121.996
1343170254,59.978,121.959
1343170255,60.003,121.968
1343170256,59.984,121.918
1343170257,59.982,121.831
1343170258,59.978,121.825
1343170259,59.978,121.84
1343170260,60.007,121.658
1343170261,59.981,121.504
1343170262,59.981,121.758
1343170263,59.978,121.827
1343170264,59.978,121.84
1343170265,60.004,121.833
1343170266,59.983,121.771
1343170267,59.983,121.789
1343170268,59.978,121.79
1343170270,59.978,121.774
1343170271,60.008,121.683
1343170272,59.985,121.614
1343170273,59.979,121.636
1343170274,59.978,121.608
1343170275,60.007,121.561
1343170276,59.987,121.658
1343170277,59.978,121.602
1343170278,59.978,121.778
1343170279,59.986,121.794
1343170280,59.984,121.786
1343170281,59.978,121.692
1343170282,60.01,121.856
1343170283,59.987,121.748
1343170284,59.978,120.904
1343170285,60.004,120.067
1343170286,59.988,120.065
1343170287,59.98,120.151
1343170288,60.004,120.123
1343170289,59.988,120.108
1343170290,59.98,120.137
1343170292,60.004,120.209
1343170293,59.991,120.226
1343170294,59.978,120.217
1343170295,60.011,120.203
1343170296,59.988,120.111
1343170297,59.978,120.113
1343170298,59.995,120.132
1343170299,59.978,120.138
1343170300,59.991,120.12
1343170301,59.983,120.092
1343170302,60.006,120.071
1343170303,59.992,120.141
1343170304,59.978,120.153
1343170305,59.992,120.175
1343170306,59.983,120.181
1343170307,60.003,120.237
1343170308,59.991,120.189
1343170309,59.978,120.168
1343170310,60.006,120.127
1343170311,59.987,120.141
1343170313,59.979,119.865
1343170314,59.978,119.868
1343170315,59.988,119.983
1343170316,59.983,120.015
1343170317,59.978,119.882
1343170318,59.987,119.909
1343170319,59.988,120.024
1343170320,59.978,120.094
1343170321,59.988,120.087
1343170322,59.986,120.066
1343170323,59.978,120.095
1343170324,60.011,120.146
1343170325,59.988,120.068
1343170326,59.978,120.073
1343170327,60.008,119.974
1343170328,59.987,120.085
1343170329,59.978,120.085
1343170330,60.005,120.02
1343170331,59.989,120.095
1343170332,59.978,120.091
1343170333,60.007,120.097
1343170335,59.991,120.137
1343170336,59.978,120.139
1343170337,60.015,120.314
1343170338,59.985,120.283
1343170339,60.004,120.182
1343170340,59.993,120.094
1343170341,59.978,120.031
1343170342,60.017,120.082
1343170343,59.982,120.091
1343170344,60.009,120.202
1343170345,59.991,120.362
1343170346,59.978,120.318
1343170347,59.992,120.125
1343170348,59.979,120.168
1343170349,60.014,120.136
1343170350,59.985,120.074
1343170351,60.01,120.091
1343170352,59.989,119.843
1343170353,60.005,119.935
1343170354,59.994,119.886
1343170355,59.978,119.936
1343170357,59.993,119.904
1343170358,59.978,119.899
1343170359,60.014,119.848
1343170360,59.985,119.852
1343170361,60.012,119.844
1343170362,59.987,119.867
1343170363,60.012,119.901
1343170364,59.987,119.995
1343170365,60.013,120.058
1343170366,59.986,120.105
1343170367,60.013,120.139
1343170368,59.986,120.094
1343170369,60.013,120.108
1343170370,59.986,120.097
1343170371,60.011,120.137
1343170372,59.988,120.206
1343170373,60.011,120.208
1343170374,59.988,120.198
1343170375,60.008,120.166
1343170376,59.991,120.213
1343170378,60.004,120.227
1343170379,59.993,120.229
1343170380,59.978,120.214
1343170381,59.991,120.178
1343170382,59.982,120.138
1343170383,60.006,120.14
1343170384,59.993,120.214
1343170385,59.978,120.258
1343170386,60.011,120.201
1343170387,59.988,121.452
1343170388,59.978,121.462
1343170389,60.009,121.447
1343170390,59.986,121.423
1343170391,59.978,121.423
1343170392,59.978,121.463
1343170393,59.984,121.459
1343170394,59.983,121.422
1343170395,59.979,121.379
1343170396,59.978,121.456
1343170397,60.007,121.418
1343170398,59.985,121.469
1343170400,59.98,121.654
1343170401,59.978,121.643
1343170402,60.004,121.439
1343170403,59.984,121.093
1343170404,59.984,121.397
1343170405,59.978,121.42
1343170406,60.003,121.388
1343170407,59.983,121.477
1343170408,59.984,121.76
1343170409,59.978,121.815
1343170410,59.978,121.517
1343170411,59.982,121.547
1343170412,59.982,121.508
1343170413,59.979,121.542
1343170414,59.978,121.458
1343170415,60.006,121.569
1343170416,59.984,121.557
1343170417,59.982,121.622
1343170418,59.978,121.604
1343170419,59.978,121.628
1343170420,59.985,121.676
1343170422,59.984,121.713
1343170423,59.978,121.758
1343170424,60.004,121.762
1343170425,59.985,121.677
1343170426,59.983,121.611
1343170427,59.978,121.658
1343170428,60.006,121.597
1343170429,59.984,121.586
1343170430,59.983,121.649
1343170431,59.978,121.617
1343170432,59.978,121.615
1343170433,59.982,121.674
1343170434,59.983,121.615
1343170435,59.978,121.671
1343170436,59.978,121.597
1343170437,59.978,121.569
1343170438,59.982,121.569
1343170439,59.982,121.604
1343170440,59.978,121.537
1343170441,59.978,121.565
1343170443,59.978,121.475
1343170444,59.98,121.436
1343170445,59.98,121.52
1343170446,59.979,121.503
1343170447,59.979,121.478
1343170448,59.978,121.457
1343170449,59.978,121.538
1343170450,59.978,121.625
1343170451,59.978,121.648
1343170452,59.978,121.608
1343170453,59.979,121.674
1343170454,59.98,121.711
1343170455,59.978,121.678
1343170456,59.978,121.519
1343170457,59.978,121.618
1343170458,59.982,121.614
1343170459,59.983,121.673
1343170460,59.979,121.652
1343170461,59.978,121.705
1343170462,60.003,121.684
1343170463,59.985,121.642
1343170465,59.984,121.634
1343170466,59.978,121.606
1343170467,60.004,121.618
1343170468,59.983,121.623
1343170469,59.984,121.521
1343170470,59.978,121.232
1343170471,60.003,121.431
1343170472,59.983,121.426
1343170473,59.983,121.368
1343170474,59.978,121.499
1343170475,59.978,121.481
1343170476,59.985,121.496
1343170477,59.985,121.476
1343170478,59.978,121.484
1343170479,59.978,121.43
1343170480,59.983,121.377
1343170481,59.983,121.43
1343170482,59.978,121.356
1343170483,59.978,121.328
1343170484,60.005,121.335
1343170486,59.983,121.383
1343170487,59.984,121.346
1343170488,59.978,121.395
1343170489,59.978,121.388
1343170490,59.983,121.352
1343170491,59.986,121.449
1343170492,59.978,121.523
1343170493,59.978,121.593
1343170494,59.984,121.559
1343170495,59.985,121.616
1343170496,59.978,121.669
1343170497,60.003,121.681
1343170498,59.986,121.675
1343170499,59.983,121.634
1343170500,59.978,121.67
1343170501,60.01,121.664
1343170502,59.989,121.627
1343170503,59.978,121.54
1343170504,60.011,121.697
1343170505,59.988,121.647
1343170506,59.978,121.605
1343170508,60.012,121.669
1343170509,59.988,121.707
1343170510,59.978,121.754
1343170511,60.011,121.715
1343170512,59.988,121.286
1343170513,59.978,121.517
1343170514,60.003,121.581
1343170515,59.982,121.473
1343170516,59.983,121.481
1343170517,59.978,121.372
1343170518,59.978,121.377
1343170519,59.978,121.395
1343170520,59.979,121.448
1343170521,59.978,121.485
1343170522,59.978,121.496
1343170523,59.978,121.38
1343170524,59.977,121.312
1343170525,59.978,121.142
1343170526,59.978,121.11
1343170527,59.978,121.178
1343170528,59.978,121.224
1343170530,59.978,121.279
1343170531,59.977,121.219
1343170532,59.977,121.216
1343170533,59.979,121.243
1343170534,59.977,121.416
1343170535,59.974,121.45
1343170536,59.974,121.333
1343170537,59.977,121.35
1343170538,59.978,121.418
1343170539,59.978,121.539
1343170540,59.979,121.459
1343170541,59.977,121.566
1343170542,59.978,121.579
1343170543,59.978,121.566
1343170544,59.978,121.513
1343170545,59.978,121.499
1343170546,59.978,121.431
1343170547,59.953,121.462
1343170548,59.951,121.352
1343170549,59.974,121.351
1343170551,59.975,121.395
1343170552,59.974,121.406
1343170553,59.972,121.394
1343170554,59.972,121.339
1343170555,59.972,121.356
1343170556,59.948,121.419
1343170557,59.951,121.276
1343170558,59.953,121.238
1343170559,59.978,121.436
1343170560,59.978,121.393
1343170561,59.978,121.431
1343170562,59.978,121.467
1343170563,59.978,121.476
1343170564,59.978,121.428
1343170565,59.978,121.458
1343170566,59.978,121.403
1343170567,59.974,121.35
1343170568,59.969,121.271
1343170569,59.969,121.267
1343170570,59.969,121.166
1343170571,59.968,121.13
1343170573,59.97,121.181
1343170574,59.948,121.15
1343170575,59.951,121.185
1343170576,59.954,121.259
1343170577,59.978,121.376
1343170578,59.978,121.345
1343170579,59.978,121.361
1343170580,59.978,121.625
1343170581,59.978,121.625
1343170582,59.974,121.606
1343170583,59.966,121.604
1343170584,59.965,121.646
1343170585,59.944,121.671
1343170586,59.951,121.615
1343170587,59.978,121.615
1343170588,59.978,121.606
1343170589,59.973,121.531
1343170590,59.969,121.52
1343170591,59.969,121.53
1343170592,59.97,121.539
1343170593,59.969,121.527
1343170595,59.972,121.526
1343170596,59.973,121.601
1343170597,59.973,121.65
1343170598,59.973,121.629
1343170599,59.973,121.68
1343170600,59.972,121.686
1343170601,59.973,121.694
1343170602,59.974,121.701
1343170603,59.974,121.695
1343170604,59.973,121.748
1343170605,59.973,121.697
1343170606,59.975,121.666
1343170607,59.975,121.596
1343170608,59.974,121.449
1343170609,59.974,121.396
1343170610,59.975,121.333
1343170611,59.978,121.415
1343170612,59.978,121.401
1343170613,59.978,121.361
1343170614,59.978,121.371
1343170616,59.978,121.447
1343170617,59.978,121.521
1343170618,59.976,121.502
1343170619,59.976,121.502
1343170620,59.976,121.431
1343170621,59.975,121.499
1343170622,59.976,121.584
1343170623,59.977,121.616
1343170624,59.978,121.609
1343170625,59.978,121.616
1343170626,59.978,121.631
1343170627,59.978,121.596
1343170628,59.978,121.538
1343170629,59.979,121.267
1343170630,59.979,121.176
1343170631,59.98,121.443
1343170632,59.978,121.491
1343170633,59.978,121.486
1343170634,59.978,121.691
1343170635,59.979,121.621
1343170636,59.981,121.595
1343170638,59.981,121.706
1343170639,59.978,121.731
1343170640,59.979,121.695
1343170641,59.979,121.551
1343170642,59.978,121.604
1343170643,59.98,121.666
1343170644,59.979,121.675
1343170645,59.979,121.642
1343170646,59.977,121.655
1343170647,59.978,121.652
1343170648,59.978,121.629
1343170649,59.978,121.577
1343170650,59.978,121.561
1343170651,59.978,121.592
1343170652,59.979,121.537
1343170653,59.978,121.507
1343170654,59.977,121.587
1343170655,59.978,121.667
1343170656,59.978,121.715
1343170657,59.978,121.704
1343170659,59.978,121.643
1343170660,59.98,121.678
1343170661,59.978,121.67
1343170662,59.978,121.708
1343170663,59.981,121.799
1343170664,59.978,121.768
1343170665,59.978,121.756
1343170666,59.978,121.766
1343170667,59.981,121.85
1343170668,59.982,121.806
1343170669,59.979,121.723
1343170670,59.979,121.723
1343170671,59.978,121.641
1343170672,60.005,121.335
1343170673,59.983,121.471
1343170674,59.984,121.567
1343170675,59.978,121.542
1343170676,59.978,121.384
1343170677,59.982,121.47
1343170678,59.983,121.558
1343170679,59.979,121.583
1343170681,59.978,121.593
1343170682,60.007,121.606
1343170683,59.982,121.615
1343170684,59.981,121.6
1343170685,59.978,121.554
1343170686,59.978,121.572
1343170687,60.004,121.584
1343170688,59.981,121.488
1343170689,59.981,121.459
1343170690,59.979,121.424
1343170691,59.978,121.486
1343170692,59.978,121.443
1343170693,59.984,121.463
1343170694,59.982,121.387
1343170695,59.978,121.443
1343170696,59.978,121.394
1343170697,60.005,121.473
1343170698,59.984,121.563
1343170699,59.982,121.501
1343170700,59.978,121.47
1343170701,60.006,121.508
1343170703,59.985,121.426
1343170704,59.98,121.516
1343170705,59.978,121.551
1343170706,59.988,121.575
1343170707,59.984,121.559
1343170708,59.978,121.634
1343170709,60.007,121.64
1343170710,59.986,121.704
1343170711,59.979,121.692
1343170712,59.978,121.589
1343170713,59.985,121.551
1343170714,59.985,121.537
1343170715,59.978,121.59
1343170716,60.005,121.54
1343170717,59.987,121.504
1343170718,59.979,121.285
1343170719,60.003,121.454
1343170720,59.988,121.276
1343170721,59.98,121.13
1343170722,59.978,121.199
1343170724,59.991,121.344
1343170725,59.979,121.341
1343170726,60.009,121.318
1343170727,59.99,121.379
1343170728,59.978,121.402
1343170729,59.991,121.258
1343170730,59.983,121.291
1343170731,60.005,121.248
1343170732,59.992,121.21
1343170733,59.978,121.247
1343170734,60.015,121.317
1343170735,59.985,121.417
1343170736,60.006,121.424
1343170737,59.993,121.377
1343170738,59.978,121.434
1343170739,59.993,121.616
1343170740,59.981,121.722
1343170741,59.991,121.701
1343170742,60.007,121.674
1343170743,59.993,121.712
1343170744,60.005,121.72
1343170746,59.994,121.72
1343170747,59.994,121.763
1343170748,59.996,121.612
1343170749,60.003,121.803
1343170750,59.996,121.817
1343170751,60.005,121.775
1343170752,59.994,121.804
1343170753,60.011,121.537
1343170754,59.989,121.63
1343170755,60.016,121.69
1343170756,60.022,121.622
1343170757,60.022,121.622
1343170758,59.978,121.65
1343170759,59.998,121.627
1343170760,60.003,121.664
1343170761,59.996,121.687
1343170762,60.01,121.715
1343170763,59.99,121.67
1343170764,60.015,121.677
1343170765,59.983,121.706
1343170766,60.021,121.656
1343170768,59.978,121.625
1343170769,59.998,121.419
1343170770,60.008,121.405
1343170771,59.991,121.225
1343170772,60.011,121.283
1343170773,59.989,121.259
1343170774,60.016,121.277
1343170775,59.983,121.29
1343170776,60.02,121.369
1343170777,59.978,121.462
1343170778,60.02,121.544
1343170779,59.979,121.545
1343170780,59.983,121.508
1343170781,59.983,121.508
1343170782,60.011,121.588
1343170783,59.989,121.647
1343170784,59.978,121.623
1343170785,59.989,121.62
1343170786,59.983,121.647
1343170787,60.006,121.612
1343170789,59.991,121.531
1343170790,59.978,121.477
1343170791,60.007,121.453
1343170792,59.99,121.437
1343170793,59.978,121.434
1343170794,60.009,121.468
1343170795,59.987,121.508
1343170796,59.978,121.449
1343170797,59.978,121.485
1343170798,59.986,121.487
1343170799,59.987,121.525
1343170800,59.978,121.461
1343170801,60.003,121.5
1343170802,59.983,121.496
1343170803,59.985,121.512
1343170804,59.978,121.486
1343170805,60.005,121.509
1343170806,60.011,121.431
1343170807,59.986,121.36
1343170808,59.978,121.38
1343170809,60.003,121.356
1343170811,59.989,121.332
1343170812,59.98,121.371
1343170813,60.003,121.344
1343170814,59.986,121.319
1343170815,59.983,121.402
1343170816,59.978,121.443
1343170817,59.99,121.363
1343170818,59.984,121.07
1343170819,59.978,121.281
1343170820,59.985,121.322
1343170821,59.986,121.357
1343170822,59.978,121.33
1343170823,60.003,121.176
1343170824,59.985,121.272
1343170825,59.983,121.347
1343170826,59.978,121.309
1343170827,60.009,121.341
1343170828,59.987,121.23
1343170829,59.978,121.179
1343170830,60.004,121.13
1343170832,59.986,121.165
1343170833,59.982,121.178
1343170834,59.978,121.217
1343170835,59.988,121.15
1343170836,59.982,121.154
1343170837,59.978,121.263
1343170838,59.989,121.28
1343170839,59.981,121.304
1343170840,60.005,121.347
1343170841,59.989,121.296
1343170842,59.978,121.273
1343170843,60.007,121.31
1343170844,59.991,121.41
1343170845,59.978,121.438
1343170846,60.014,121.441
1343170847,59.985,121.426
1343170848,60.005,121.378
1343170849,59.992,121.292
1343170850,59.978,121.195
1343170851,60.014,121.246
1343170852,59.986,121.27
1343170854,60.004,121.255
1343170855,59.992,121.213
1343170856,59.978,121.186
1343170857,60.01,121.311
1343170858,59.989,121.334
1343170859,59.978,121.268
1343170860,59.989,121.335
1343170861,59.986,121.18
1343170862,59.978,121.045
1343170863,59.989,121.261
1343170864,59.983,121.288
1343170865,59.978,121.283
1343170866,59.988,121.315
1343170867,59.984,121.314
1343170868,59.978,121.334
1343170869,59.987,121.333
1343170870,59.985,121.234
1343170871,59.978,121.176
1343170872,60.007,121.15
1343170873,59.986,121.241
1343170874,59.978,121.178
1343170876,59.978,121.261
1343170877,59.985,121.299
1343170878,59.984,121.309
1343170879,59.978,121.373
1343170880,59.978,121.349
1343170881,59.987,121.307
1343170882,59.986,121.297
1343170883,59.978,121.276
1343170884,60.007,121.307
1343170885,59.987,121.224
1343170886,59.978,121.252
1343170887,60.005,121.164
1343170888,59.987,121.24
1343170889,59.98,121.283
1343170890,59.978,121.258
1343170891,59.988,121.113
1343170892,59.984,121.117
1343170893,59.978,121.164
1343170894,59.986,121.145
1343170895,59.987,121.17
1343170897,59.978,121.128
1343170898,60.01,121.173
1343170899,59.989,121.139
1343170900,59.978,121.231
1343170901,59.989,121.187
1343170902,59.985,121.174
1343170903,59.979,121.272
1343170904,59.991,121.258
1343170905,59.981,121.281
1343170906,60.009,121.299
1343170907,59.99,121.247
1343170908,59.978,121.302
1343170909,59.992,121.36
1343170910,59.978,121.351
1343170911,60.016,121.334
1343170912,59.983,121.3
1343170913,60.008,121.171
1343170914,59.991,121.108
1343170915,59.978,121.138
1343170916,59.99,121.151
1343170917,59.981,121.162
1343170919,60.007,121.056
1343170920,59.99,121.063
1343170921,59.978,121.156
1343170922,60.011,121.186
1343170923,59.988,121.056
1343170924,59.978,121.123
1343170925,59.99,121.184
1343170926,59.984,121.114
1343170927,59.978,121.037
1343170928,59.988,121.032
1343170929,59.982,121.119
1343170930,60.005,121.076
1343170931,59.99,120.974
1343170932,59.978,120.951
1343170933,60.013,120.892
1343170934,59.986,120.643
1343170935,60.004,120.711
1343170936,59.995,120.847
1343170937,59.978,120.887
1343170938,59.993,120.936
1343170939,59.979,120.952
1343170941,60.019,121
1343170942,59.98,121.12
1343170943,60.018,121.004
1343170944,59.981,121.109
1343170945,60.017,121.194
1343170946,59.982,121.183
1343170947,60.017,121.16
1343170948,59.982,121.243
1343170949,60.019,121.252
1343170950,59.98,121.281
1343170951,60.018,121.312
1343170952,59.981,121.336
1343170953,60.017,121.399
1343170954,59.982,121.343
1343170955,60.014,121.237
1343170956,59.986,121.232
1343170957,60.006,121.175
1343170958,59.991,121.168
1343170959,59.978,121.107
1343170960,59.993,121.103
1343170962,59.981,121.156
1343170963,60.009,121.188
1343170964,59.99,121.116
1343170965,59.978,121.17
1343170966,59.99,121.173
1343170967,59.984,121.026
1343170968,59.978,121.04
1343170969,59.986,121.013
1343170970,59.986,121.062
1343170971,59.978,121.052
1343170972,60.006,121.008
1343170973,59.986,120.988
1343170974,59.98,120.96
1343170975,59.978,120.843
1343170976,59.986,120.859
1343170977,59.987,120.861
1343170978,59.978,120.894
1343170979,60.004,120.931
1343170980,59.985,120.959
1343170981,59.983,120.928
1343170982,59.978,120.975
1343170984,60.006,121.036
1343170985,59.984,121.007
1343170986,59.982,121.082
1343170987,59.978,121.093
1343170988,59.978,121.046
1343170989,59.983,121.094
1343170990,59.984,121.07
1343170991,59.978,121.189
1343170992,59.978,121.219
1343170993,59.982,121.24
1343170994,59.981,121.382
1343170995,59.983,121.488
1343170996,59.978,121.397
1343170997,59.978,121.122
1343170998,59.978,121.077
1343170999,59.982,121.064
