1339382811,60.027,122.127
1339382812,60.033,122.14
1339382813,60.032,122.091
1339382814,60.027,122.015
1339382815,60.027,122.069
1339382816,60.033,122.068
1339382817,60.028,122.091
1339382818,60.037,122.187
1339382819,60.037,122.187
1339382820,60.031,122.147
1339382821,60.028,122.116
1339382822,60.035,122.119
1339382823,60.032,122.113
1339382824,60.028,122.078
1339382825,60.037,122.057
1339382826,60.032,122.036
1339382827,60.027,122.045
1339382828,60.061,122.051
1339382829,60.036,122.098
1339382830,60.027,122.101
1339382831,60.036,122.129
1339382832,60.036,122.13
1339382834,60.028,122.15
1339382835,60.058,122.158
1339382836,60.036,122.088
1339382837,60.027,122.094
1339382838,60.054,122.063
1339382839,60.035,122.097
1339382840,60.028,122.027
1339382841,60.027,122.092
1339382842,60.032,122.054
1339382843,60.031,122.038
1339382844,60.027,122.057
1339382845,60.027,122.13
1339382846,60.03,122.14
1339382847,60.03,122.15
1339382848,60.029,122.085
1339382849,60.027,122.129
1339382850,60.027,122.08
1339382851,60.027,122.087
1339382852,60.026,122.096
1339382853,60.026,122.087
1339382854,60.024,122.067
1339382855,60.023,122.093
1339382856,60.024,122.111
1339382857,60.024,122.539
1339382858,60.026,122.538
1339382859,60.027,122.553
1339382860,60.027,122.547
1339382861,60.026,122.558
1339382862,60.027,122.579
1339382863,60.026,122.57
1339382864,60.026,122.572
1339382865,60.027,122.52
1339382866,59.999,122.535
1339382867,60.024,122.549
1339382868,60.024,122.534
1339382869,60.022,122.522
1339382870,60.022,122.574
1339382871,60.022,122.562
1339382872,60.023,122.613
1339382873,60.023,122.604
1339382874,60.025,122.597
1339382875,60.026,122.556
1339382876,60.027,122.588
1339382877,60.027,122.605
1339382878,60.027,122.605
1339382879,60.027,122.549
1339382881,60.027,122.539
1339382882,60.025,122.48
1339382883,60.024,122.511
1339382884,60.025,122.432
1339382885,60.024,122.501
1339382886,60.024,122.445
1339382887,60.023,122.492
1339382888,60.023,122.461
1339382889,60.026,122.532
1339382890,60.027,122.494
1339382891,60.027,122.531
1339382892,60.027,122.497
1339382893,60.027,122.554
1339382894,60.027,122.495
1339382895,60.027,122.541
1339382896,60.027,122.462
1339382897,60.027,122.464
1339382898,60.027,122.488
1339382899,60.027,122.506
1339382900,60.027,122.442
1339382901,60.027,122.503
1339382902,60.027,122.477
1339382903,60.025,122.526
1339382904,60.022,122.522
1339382905,60.018,122.507
1339382906,60.015,122.434
1339382907,60.016,122.445
1339382908,59.992,122.478
1339382909,59.997,122.505
1339382910,60.001,122.52
1339382911,60.003,122.48
1339382912,60.027,122.529
1339382913,60.027,122.458
1339382914,60.027,122.484
1339382915,60.027,122.515
1339382916,60.026,122.479
1339382917,60.028,122.449
1339382918,60.027,122.484
1339382919,60.029,122.469
1339382920,60.027,122.492
1339382921,60.027,122.473
1339382922,60.03,122.51
1339382923,60.029,122.461
1339382924,60.03,122.517
1339382925,60.027,122.514
1339382926,60.027,122.571
1339382928,60.029,122.505
1339382929,60.029,122.539
1339382930,60.029,122.469
1339382931,60.027,122.499
1339382932,60.027,122.431
1339382933,60.027,122.439
1339382934,60.026,122.369
1339382935,60.022,122.407
1339382936,60.023,122.408
1339382937,60.025,122.443
1339382938,60.023,122.43
1339382939,60.022,122.431
1339382940,60.021,122.49
1339382941,60.022,122.477
1339382942,60.021,122.492
1339382943,60.019,122.439
1339382944,60.02,122.468
1339382945,60.019,122.398
1339382946,60.018,122.441
1339382947,60.02,122.463
1339382948,60.02,122.452
1339382949,60.019,122.428
1339382950,60.019,122.464
1339382951,60.02,122.398
1339382952,60.02,122.415
1339382953,60.021,122.409
1339382954,60.022,122.426
1339382955,60.021,122.268
1339382956,60.021,122.326
1339382957,60.022,122.35
1339382958,60.021,122.385
1339382959,60.02,122.349
1339382960,60.02,122.392
1339382961,60.02,122.347
1339382962,60.02,122.409
1339382963,60.021,122.353
1339382964,60.019,122.362
1339382965,60.017,122.024
1339382966,59.995,122.259
1339382967,59.998,122.225
1339382968,60,122.277
1339382969,60,122.238
1339382970,60.001,122.254
1339382971,60.001,122.269
1339382972,60.027,122.322
1339382973,60.027,122.322
1339382975,60.027,122.311
1339382976,60.027,122.357
1339382977,60.027,122.356
1339382978,60.027,122.413
1339382979,60.027,122.385
1339382980,60.027,122.367
1339382981,60.027,122.38
1339382982,60.027,122.357
1339382983,60.027,122.308
1339382984,60.027,122.359
1339382985,60.027,122.309
1339382986,60.025,122.311
1339382987,60.02,122.302
1339382988,60.014,122.328
1339382989,60.013,122.291
1339382990,59.992,122.354
1339382991,59.999,122.282
1339382992,60.027,122.302
1339382993,60.016,122.304
1339382994,60.011,122.359
1339382995,59.993,122.293
1339382996,60.027,122.337
1339382997,60.023,122.305
1339382998,60.013,122.358
1339382999,59.986,122.251
1339383000,59.997,122.143
1339383001,60.027,122.147
1339383002,60.021,122.197
1339383003,60.009,122.178
1339383004,59.99,122.132
1339383005,60,121.977
1339383006,60.024,122.067
1339383007,60.012,122.039
1339383008,59.987,121.987
1339383009,59.999,121.979
1339383010,60.019,121.959
1339383011,60.007,122.005
1339383012,59.993,121.957
1339383013,60.026,121.999
1339383014,60.01,121.948
1339383015,59.988,121.97
1339383016,60.027,121.967
1339383017,60.018,122.03
1339383018,60.009,121.968
1339383019,59.992,122.037
1339383020,60.002,121.997
1339383022,60.027,122.058
1339383023,60.019,122.029
1339383024,60.013,122.018
1339383025,60.013,122.013
1339383026,59.993,122.023
1339383027,60,122.044
1339383028,60.027,122.096
1339383029,60.019,121.974
1339383030,60.012,122.012
1339383031,59.989,121.933
1339383032,59.998,122.03
1339383033,60.027,121.948
1339383034,60.024,122.033
1339383035,60.017,121.978
1339383036,60.012,121.985
1339383037,59.991,121.949
1339383038,59.999,121.931
1339383039,60.027,121.928
1339383040,60.023,121.957
1339383041,60.014,121.917
1339383042,60.011,121.939
1339383043,59.995,121.899
1339383044,60.027,121.941
1339383045,60.022,121.934
1339383046,60.011,121.902
1339383047,59.987,121.984
1339383048,59.998,121.887
1339383049,60.027,121.93
1339383050,60.02,121.926
1339383051,60.011,121.969
1339383052,60.014,121.945
1339383053,59.994,121.992
1339383054,60.027,121.948
1339383055,60.027,121.933
1339383056,60.021,121.831
1339383057,60.016,121.863
1339383058,60.012,121.827
1339383059,59.993,121.911
1339383060,59.999,121.841
1339383061,60.028,121.885
1339383062,60.028,121.824
1339383063,60.02,121.852
1339383064,60.011,121.788
1339383065,59.989,121.847
1339383066,59.999,121.82
1339383067,60.027,121.796
1339383069,60.018,121.842
1339383070,60.013,121.816
1339383071,59.989,121.786
1339383072,59.997,121.818
1339383073,60.027,121.783
1339383074,60.021,121.838
1339383075,60.012,121.797
1339383076,60.012,121.857
1339383077,59.995,121.787
1339383078,60.027,121.858
1339383079,60.024,121.81
1339383080,60.014,121.852
1339383081,60.011,121.884
1339383082,59.995,121.92
1339383083,60.027,121.927
1339383084,60.017,121.962
1339383085,60.008,121.991
1339383086,59.994,121.942
1339383087,60.027,121.973
1339383088,60.013,121.952
1339383089,59.986,121.979
1339383090,60,121.936
1339383091,60.021,121.966
1339383092,60.01,121.938
1339383093,59.989,121.961
1339383094,60.002,121.915
1339383095,60.023,121.954
1339383096,60.011,121.906
1339383097,59.987,121.95
1339383098,60,121.901
1339383099,60.022,121.946
1339383100,60.009,121.967
1339383101,59.989,121.986
1339383102,60.002,121.948
1339383103,60.015,121.97
1339383104,59.984,121.954
1339383105,60.001,121.928
1339383106,60.009,121.934
1339383107,59.99,121.985
1339383108,60.022,121.918
1339383109,60.003,121.989
1339383110,59.997,121.943
1339383111,60.015,122.012
1339383112,59.983,121.961
1339383113,60.001,121.971
1339383114,60.013,121.98
1339383116,59.986,122.016
1339383117,60.001,121.984
1339383118,60.016,122.013
1339383119,60.007,121.972
1339383120,59.996,122.061
1339383121,60.025,122.058
1339383122,60.012,122.057
1339383123,59.987,122.053
1339383124,60.002,122.048
1339383125,60.017,122.141
1339383126,60.007,122.07
1339383127,59.995,122.114
1339383128,60.027,122.024
1339383129,60.015,122.067
1339383130,60.008,122.069
1339383131,59.996,122.107
1339383132,60.027,122.087
1339383133,60.021,122.102
1339383134,60.012,122.113
1339383135,60.014,122.141
1339383136,59.994,122.043
1339383137,60,122.099
1339383138,60.027,122.03
1339383139,60.027,122.131
1339383140,60.02,122.057
1339383141,60.016,122.105
1339383142,60.017,122.098
1339383143,60.018,122.19
1339383144,60.019,122.169
1339383145,60.019,122.151
1339383146,60.019,122.143
1339383147,60.021,122.169
1339383148,60.021,122.162
1339383149,60.019,122.16
1339383150,59.996,122.105
1339383151,60.022,122.151
1339383152,60.021,122.101
1339383153,60.022,122.14
1339383154,60.021,122.137
1339383155,60.021,122.155
1339383156,60.021,122.202
1339383157,60.024,122.206
1339383158,60.023,122.222
1339383159,60.023,122.236
1339383160,60.024,122.279
1339383161,60.024,122.239
1339383163,60.026,122.301
1339383164,60.027,122.241
1339383165,60.027,122.288
1339383166,60.028,122.21
1339383167,60.027,122.275
1339383168,60.027,122.203
1339383169,60.002,122.225
1339383170,60.024,122.168
1339383171,60.025,122.209
1339383172,60.026,122.189
1339383173,60.027,122.234
1339383174,60.026,122.192
1339383175,60.027,122.265
1339383176,60.027,122.257
1339383177,60.027,122.265
1339383178,60.028,122.228
1339383179,60.029,122.265
1339383180,60.029,122.206
1339383181,60.027,122.258
1339383182,60.027,122.224
1339383183,60.027,122.2
1339383184,60.027,122.194
1339383185,60.032,122.235
1339383186,60.032,122.17
1339383187,60.027,122.243
1339383188,60.027,122.254
1339383189,60.037,122.316
1339383190,60.029,122.29
1339383191,60.027,122.357
1339383192,60.035,122.33
1339383193,60.033,122.346
1339383194,60.027,122.362
1339383195,60.055,122.306
1339383196,60.032,122.342
1339383197,60.029,122.233
1339383198,60.027,122.29
1339383199,60.027,122.28
1339383200,60.031,122.335
1339383201,60.031,122.322
1339383202,60.027,122.374
1339383203,60.027,122.329
1339383204,60.027,122.397
1339383205,60.031,122.327
1339383206,60.029,122.332
1339383207,60.028,122.307
1339383208,60.027,122.28
1339383210,60.027,122.255
1339383211,60.03,122.316
1339383212,60.031,122.268
1339383213,60.029,122.294
1339383214,60.027,122.314
1339383215,60.027,122.325
1339383216,60.028,122.315
1339383217,60.027,122.379
1339383218,60.025,122.327
1339383219,60.023,122.416
1339383220,60.022,122.355
1339383221,60.021,122.389
1339383222,60.02,122.349
1339383223,60.019,122.334
1339383224,60.017,122.298
1339383225,60.019,122.337
1339383226,60.021,122.309
1339383227,60.018,122.308
1339383228,60.016,122.278
1339383229,60.019,122.295
1339383230,59.995,122.316
1339383231,59.997,122.282
1339383232,59.999,122.332
1339383233,60.001,122.284
1339383234,60.027,122.345
1339383235,60.027,122.336
1339383236,60.027,122.363
1339383237,60.027,122.339
1339383238,60.021,122.36
1339383239,60.014,122.33
1339383240,60.015,122.355
1339383241,59.99,122.289
1339383242,59.997,122.354
1339383243,60.027,122.34
1339383244,60.021,122.355
1339383245,60.011,122.316
1339383246,59.988,122.344
1339383247,59.998,122.344
1339383248,60.023,122.386
1339383249,60.01,122.351
1339383250,59.989,122.344
1339383251,60.001,122.314
1339383252,60.021,122.412
1339383253,60.008,122.405
1339383254,59.991,122.43
1339383255,60.002,122.492
1339383257,60.026,122.757
1339383258,60.015,122.722
1339383259,60.011,122.782
1339383260,59.994,122.747
1339383261,60.027,122.77
1339383262,60.017,122.743
1339383263,59.982,122.732
1339383264,59.997,122.677
1339383265,60.017,122.716
1339383266,59.982,122.618
1339383267,60.001,122.338
1339383268,60.009,122.584
1339383269,59.991,122.57
1339383270,60.018,122.632
1339383271,59.981,122.568
1339383272,60,122.626
1339383273,60.005,122.609
1339383274,59.995,122.618
1339383275,60.012,122.582
1339383276,59.987,122.609
1339383277,60.017,122.554
1339383278,60.017,122.565
1339383279,60.019,122.532
1339383280,59.98,122.569
1339383281,59.996,122.527
1339383282,59.978,122.566
1339383283,59.997,122.542
1339383284,59.978,122.595
1339383285,59.999,122.562
1339383286,60.003,122.559
1339383287,59.997,122.535
1339383288,60.006,122.56
1339383289,59.994,122.541
1339383290,60.009,122.574
1339383291,59.991,122.564
1339383292,60.009,122.572
1339383293,59.99,122.495
1339383294,60.006,122.498
1339383295,59.992,122.507
1339383296,59.978,122.531
1339383297,60.012,122.508
1339383298,59.987,122.548
1339383299,59.978,122.48
1339383300,60.011,122.505
1339383301,59.988,122.507
1339383302,59.978,122.541
1339383304,60.008,122.523
1339383305,59.987,122.538
1339383306,59.978,122.518
1339383307,59.978,122.512
1339383308,59.987,122.522
1339383309,59.983,122.5
1339383310,59.978,122.493
1339383311,60.008,122.456
1339383312,59.985,122.455
1339383313,59.98,122.421
1339383314,59.978,122.457
1339383315,60.006,122.445
1339383316,59.984,122.463
1339383317,59.982,122.418
1339383318,59.978,122.483
1339383319,59.978,122.432
1339383320,59.981,122.475
1339383321,59.982,122.478
1339383322,59.981,122.512
1339383323,59.978,122.518
1339383324,59.978,122.558
1339383325,59.978,122.532
1339383326,59.978,122.559
1339383327,59.953,122.576
1339383328,59.975,122.574
1339383329,59.974,122.531
1339383330,59.974,122.58
1339383331,59.972,122.537
1339383332,59.972,122.6
1339383333,59.971,122.594
1339383334,59.946,122.615
1339383335,59.95,122.571
1339383336,59.953,122.597
1339383337,59.978,122.587
1339383338,59.978,122.614
1339383339,59.978,122.638
1339383340,59.973,122.66
1339383341,59.968,122.578
1339383342,59.968,122.611
1339383343,59.966,122.578
1339383344,59.946,122.56
1339383345,59.978,122.586
1339383346,59.978,122.522
1339383347,59.974,122.606
1339383348,59.966,122.62
1339383349,59.965,122.642
1339383351,59.945,122.632
1339383352,59.953,122.689
1339383353,59.976,122.651
1339383354,59.964,122.652
1339383355,59.939,122.661
1339383356,59.952,122.706
1339383357,59.968,122.666
1339383358,59.934,122.687
1339383359,59.949,122.631
1339383360,59.967,122.574
1339383361,59.935,122.571
1339383362,59.95,122.608
1339383363,59.972,122.592
1339383364,59.961,122.617
1339383365,59.942,122.575
1339383366,59.978,122.637
1339383367,59.97,122.614
1339383368,59.961,122.636
1339383369,59.944,122.607
1339383370,59.978,122.608
1339383371,59.97,122.579
1339383372,59.962,122.624
1339383373,59.943,122.57
1339383374,59.953,122.575
1339383375,59.977,122.564
1339383376,59.966,122.566
1339383377,59.962,122.539
1339383378,59.948,122.551
1339383379,59.978,122.541
1339383380,59.97,122.593
1339383381,59.963,122.582
1339383382,59.942,122.639
1339383383,59.952,122.763
1339383384,59.978,122.743
1339383385,59.972,122.8
1339383386,59.967,122.739
1339383387,59.966,122.815
1339383388,59.942,122.813
1339383389,59.95,122.865
1339383390,59.978,122.799
1339383391,59.978,122.816
1339383392,59.978,122.981
1339383393,59.975,122.86
1339383394,59.972,122.839
1339383395,59.969,122.865
1339383396,59.968,122.834
1339383398,59.968,122.888
1339383399,59.969,122.856
1339383400,59.947,122.865
1339383401,59.95,122.818
1339383402,59.953,122.832
1339383403,59.978,122.797
1339383404,59.978,122.818
1339383405,59.978,122.834
1339383406,59.978,122.881
1339383407,59.978,122.813
1339383408,59.978,122.829
1339383409,59.978,122.825
1339383410,59.978,122.861
1339383411,59.978,122.847
1339383412,59.978,122.855
1339383413,59.978,122.811
1339383414,59.978,122.854
1339383415,59.978,122.857
1339383416,59.978,122.842
1339383417,59.978,122.794
1339383418,59.978,122.824
1339383419,59.978,122.81
1339383420,59.978,122.454
1339383421,59.953,122.618
1339383422,59.951,122.568
1339383423,59.975,122.543
1339383424,59.976,122.503
1339383425,59.976,122.534
1339383426,59.977,122.473
1339383427,59.976,122.495
1339383428,59.976,122.45
1339383429,59.978,122.474
1339383430,59.978,122.451
1339383431,59.978,122.459
1339383432,59.978,122.419
1339383433,59.978,122.447
1339383434,59.978,122.398
1339383435,59.977,122.467
1339383436,59.978,122.455
1339383437,59.98,122.522
1339383438,59.978,122.463
1339383439,59.978,122.487
1339383440,59.978,122.418
1339383441,59.953,122.461
1339383442,59.977,122.398
1339383443,59.976,122.396
1339383445,59.977,122.399
1339383446,59.976,122.395
1339383447,59.976,122.38
1339383448,59.976,122.408
1339383449,59.978,122.298
1339383450,59.978,122.419
1339383451,59.978,122.435
1339383452,59.978,122.437
1339383453,59.978,122.451
1339383454,59.978,122.469
1339383455,59.978,122.432
1339383456,59.978,122.468
1339383457,59.978,122.499
1339383458,59.978,122.424
1339383459,59.98,122.452
1339383460,59.98,122.425
1339383461,59.98,122.47
1339383462,59.978,122.474
1339383463,59.978,122.471
1339383464,60.003,122.398
1339383465,59.98,122.458
1339383466,59.98,122.408
1339383467,59.981,122.448
1339383468,59.978,122.417
1339383469,59.978,122.461
1339383470,59.98,122.421
1339383471,59.981,122.436
1339383472,59.98,122.432
1339383473,59.978,122.475
1339383474,59.978,122.432
1339383475,59.978,122.464
1339383476,59.981,122.464
1339383477,59.984,122.526
1339383478,59.978,122.491
1339383479,59.978,122.514
1339383480,59.987,122.466
1339383481,59.987,122.507
1339383482,59.978,122.498
1339383483,60.01,122.506
1339383484,59.989,122.512
1339383485,59.978,122.526
1339383486,59.99,122.471
1339383487,59.984,122.508
1339383488,60.006,122.459
1339383489,59.993,122.457
1339383490,60.003,122.43
1339383492,59.994,122.473
1339383493,59.978,122.444
1339383494,59.996,122.435
1339383495,59.978,122.439
1339383496,60.019,122.434
1339383497,59.98,122.462
1339383498,59.998,122.438
1339383499,59.978,122.484
1339383500,59.997,122.436
1339383501,60.007,122.48
1339383502,59.992,122.444
1339383503,60.016,122.489
1339383504,59.983,122.431
1339383505,60.001,122.481
1339383506,60.012,122.438
1339383507,59.987,122.529
1339383508,60.003,122.421
1339383509,60.016,122.502
1339383510,59.983,122.492
1339383511,60,122.527
1339383512,60.018,122.496
1339383513,59.981,122.492
1339383514,59.997,122.452
1339383515,60.019,122.481
1339383516,60.007,122.51
1339383517,59.994,122.528
1339383518,60.026,122.472
1339383519,60.015,122.558
1339383520,60.011,122.474
1339383521,59.994,122.587
1339383522,60,122.486
1339383523,60.027,122.524
1339383524,60.027,122.498
1339383525,60.025,122.506
1339383526,60.02,122.461
1339383527,60.017,122.404
1339383528,60.016,122.412
1339383529,60.016,122.435
1339383530,60.016,122.404
1339383531,59.996,122.396
1339383532,60.027,122.284
1339383533,60.027,122.313
1339383534,60.022,122.357
1339383535,60.015,122.309
1339383536,60.013,122.376
1339383537,60.015,122.346
1339383539,59.996,122.357
1339383540,60.003,122.351
1339383541,60.027,122.339
1339383542,60.026,122.338
1339383543,60.021,122.38
1339383544,60.017,122.31
1339383545,60.016,122.304
1339383546,60.015,122.282
1339383547,59.993,122.305
1339383548,59.998,122.256
1339383549,60.027,122.24
1339383550,60.027,122.235
1339383551,60.027,122.292
1339383552,60.024,122.215
1339383553,60.02,122.294
1339383554,60.016,122.248
1339383555,60.016,122.311
1339383556,60.016,122.311
1339383557,59.991,122.313
1339383558,59.997,122.308
1339383559,60.027,122.377
1339383560,60.027,122.315
1339383561,60.027,122.334
1339383562,60.027,122.298
1339383563,60.023,122.355
1339383564,60.021,122.355
1339383565,60.02,122.33
1339383566,60.019,122.204
1339383567,60.02,122.116
1339383568,60.021,122.207
1339383569,60.019,122.173
1339383570,60.023,122.214
1339383571,60.025,122.169
1339383572,60.027,122.204
1339383573,60.027,122.198
1339383574,60.027,122.237
1339383575,60.027,122.235
1339383576,60.03,122.267
1339383577,60.031,122.26
1339383578,60.026,122.287
1339383579,60.027,122.241
1339383580,60.033,122.237
1339383581,60.035,122.137
1339383582,60.027,122.19
1339383583,60.053,122.138
1339383584,60.033,122.212
1339383586,60.03,122.205
1339383587,60.027,122.254
1339383588,60.035,122.258
1339383589,60.035,122.305
1339383590,60.027,122.251
1339383591,60.057,122.291
1339383592,60.036,122.282
1339383593,60.027,122.29
1339383594,60.056,122.194
1339383595,60.035,122.21
1339383596,60.027,122.185
1339383597,60.052,122.221
1339383598,60.037,122.239
1339383599,60.027,122.285
1339383600,60.056,122.266
1339383601,60.037,122.288
1339383602,60.026,122.284
1339383603,60.059,122.32
1339383604,60.037,122.229
1339383605,60.027,122.262
1339383606,60.038,122.185
1339383607,60.032,122.208
1339383608,60.027,122.225
1339383609,60.039,122.276
1339383610,60.027,122.334
1339383611,60.059,122.35
1339383612,60.037,122.383
1339383613,60.027,122.413
1339383614,60.04,122.377
1339383615,60.028,122.22
1339383616,60.052,122.275
1339383617,60.037,122.233
1339383618,60.027,122.207
1339383619,60.054,122.211
1339383620,60.038,122.252
1339383621,60.027,122.26
1339383622,60.057,122.318
1339383623,60.038,122.302
1339383624,60.027,122.345
1339383625,60.059,122.293
1339383626,60.037,122.283
1339383627,60.027,122.212
1339383628,60.059,122.267
1339383629,60.037,122.167
1339383630,60.027,122.218
1339383631,60.054,122.197
1339383633,60.033,122.239
1339383634,60.028,122.225
1339383635,60.027,122.293
1339383636,60.052,122.251
1339383637,60.032,122.307
1339383638,60.03,122.264
1339383639,60.027,122.287
1339383640,60.027,122.2
1339383641,60.052,122.108
1339383642,60.028,122.037
1339383643,60.03,122.122
1339383644,60.027,122.064
1339383645,60.027,122.05
1339383646,60.027,122.161
1339383647,60.031,122.165
1339383648,60.031,122.228
1339383649,60.027,122.192
1339383650,60.027,122.237
1339383651,60.034,122.249
1339383652,60.034,122.231
1339383653,60.027,122.16
1339383654,60.053,122.189
1339383655,60.034,122.167
1339383656,60.029,122.182
1339383657,60.027,122.104
1339383658,60.03,122.17
1339383659,60.029,122.169
1339383660,60.027,122.25
1339383661,60.027,122.22
1339383662,60.027,122.25
1339383663,60.027,122.495
1339383664,60.027,122.598
1339383665,60.027,122.57
1339383666,60.027,122.619
1339383667,60.027,122.573
1339383668,60.027,122.605
1339383669,60.027,122.566
1339383670,60.024,122.638
1339383671,60.022,122.586
1339383672,60.019,122.592
1339383673,60.014,122.593
1339383674,60.014,122.658
1339383675,59.992,122.6
1339383676,59.997,122.632
1339383677,60.027,122.618
1339383678,60.027,122.688
1339383680,60.019,122.684
1339383681,60.012,122.694
1339383682,59.988,122.651
1339383683,59.996,122.709
1339383684,60.027,122.791
1339383685,60.017,122.723
1339383686,60.009,122.778
1339383687,59.993,122.759
1339383688,60.027,122.786
1339383689,60.02,122.799
1339383690,60.01,122.803
1339383691,59.99,122.784
1339383692,60.001,122.817
1339383693,60.023,122.785
1339383694,60.013,122.772
1339383695,59.986,122.72
1339383696,59.998,122.795
1339383697,60.024,122.723
1339383698,60.011,122.752
1339383699,59.988,122.715
1339383700,60.002,122.737
1339383701,60.016,122.742
1339383702,59.982,122.811
1339383703,59.997,122.768
1339383704,60.021,122.805
1339383705,60.006,122.779
1339383706,59.993,122.802
1339383707,60.025,122.803
1339383708,60.01,122.782
1339383709,59.989,122.778
1339383710,60.027,122.805
1339383711,60.015,122.648
1339383712,59.983,122.686
1339383713,59.998,122.684
1339383714,60.024,122.697
1339383715,60.01,122.644
1339383716,59.989,122.829
1339383717,60,122.743
1339383718,60.019,122.769
1339383719,60.006,122.787
1339383720,59.994,122.738
1339383721,60.026,122.797
1339383722,60.011,122.717
1339383723,59.988,122.764
1339383724,60.002,122.717
1339383725,60.017,122.744
1339383727,59.982,122.706
1339383728,59.997,122.766
1339383729,60.02,122.704
1339383730,60.007,122.771
1339383731,59.992,122.734
1339383732,60.025,122.77
1339383733,60.008,122.71
1339383734,59.991,122.638
1339383735,60.02,122.728
1339383736,60.004,122.749
1339383737,59.996,122.716
1339383738,60.018,122.727
1339383739,59.981,122.732
1339383740,59.999,122.805
1339383741,60.017,122.77
1339383742,59.982,122.783
1339383743,59.997,122.774
1339383744,60.022,122.819
1339383745,60.008,122.804
1339383746,59.991,122.818
1339383747,60.027,122.768
1339383748,60.017,122.824
1339383749,60.008,122.747
1339383750,59.995,122.804
1339383751,60.025,122.768
1339383752,60.011,122.791
1339383753,59.989,122.762
1339383754,60.027,122.812
1339383755,60.014,122.747
1339383756,59.985,122.771
1339383757,60.002,122.811
1339383758,60.015,122.773
1339383759,59.984,122.784
1339383760,60.001,122.761
1339383761,60.01,122.794
1339383762,59.989,122.753
1339383763,60.024,122.802
1339383764,60.006,122.778
1339383765,59.993,122.804
1339383766,60.015,122.792
1339383767,59.984,122.803
1339383768,60.023,122.801
1339383769,60.003,122.806
1339383770,59.996,122.826
1339383771,60.01,122.899
1339383772,59.989,122.834
1339383774,60.018,122.846
1339383775,59.981,122.833
1339383776,60,122.841
1339383777,60.003,122.794
1339383778,59.996,122.831
1339383779,59.978,122.768
1339383780,59.994,122.827
1339383781,59.978,122.74
1339383782,59.992,122.794
1339383783,59.983,122.774
1339383784,59.978,122.815
1339383785,59.988,122.795
1339383786,59.985,122.801
1339383787,59.978,122.786
1339383788,60.012,122.826
1339383789,59.988,122.802
1339383790,59.978,122.863
1339383791,60.008,122.821
1339383792,59.988,122.799
1339383793,59.978,122.819
1339383794,60.009,122.799
1339383795,59.987,122.814
1339383796,59.978,122.772
1339383797,59.978,122.806
1339383798,59.988,122.788
1339383799,59.983,122.813
1339383800,59.978,122.81
1339383801,59.987,122.796
1339383802,59.987,122.793
1339383803,59.978,122.789
1339383804,60.013,122.789
1339383805,59.986,122.814
1339383806,60.003,122.768
1339383807,59.99,122.805
1339383808,59.979,122.771
1339383809,60.007,122.784
1339383810,60.007,122.772
1339383811,59.978,122.82
1339383812,60.015,122.808
1339383813,59.984,122.83
1339383814,60.007,122.823
1339383815,59.993,122.861
1339383816,59.978,122.828
1339383817,59.995,122.875
1339383818,59.978,122.829
1339383819,59.996,122.842
1339383821,59.978,122.83
1339383822,59.995,122.862
1339383823,59.979,122.818
1339383824,60.016,122.823
1339383825,59.982,122.664
1339383826,60.014,122.769
1339383827,59.985,122.762
1339383828,60.013,122.816
1339383829,59.986,122.776
1339383830,60.014,122.762
1339383831,59.986,122.743
1339383832,60.015,122.74
1339383833,59.984,122.778
1339383834,60.021,122.713
1339383835,59.978,122.723
1339383836,59.998,122.723
1339383837,60.004,122.746
1339383838,59.996,122.689
1339383839,60.007,122.739
1339383840,59.992,122.708
1339383841,60.012,122.709
1339383842,59.987,122.657
1339383843,60.011,122.715
1339383844,59.988,122.686
1339383845,60.007,122.741
1339383846,59.992,122.684
1339383847,59.978,122.731
1339383848,59.993,122.695
1339383849,59.978,122.705
1339383850,60.013,122.675
1339383851,59.986,122.954
1339383852,60.007,122.755
1339383853,59.992,122.752
1339383854,59.978,122.699
1339383855,59.992,122.768
1339383856,59.979,122.695
1339383857,60.015,122.742
1339383858,59.985,122.669
1339383859,60.008,122.671
1339383860,59.991,122.677
1339383861,59.978,122.7
1339383862,59.993,122.636
1339383863,59.978,122.707
1339383864,60.014,122.674
1339383865,59.986,122.719
1339383866,60.005,122.685
1339383868,59.992,122.31
1339383869,59.978,122.655
1339383870,59.992,122.609
1339383871,59.982,122.685
1339383872,60.012,122.665
1339383873,59.987,122.645
1339383874,60.012,122.654
1339383875,59.987,122.651
1339383876,60.016,122.634
1339383877,59.983,122.67
1339383878,60.026,122.599
1339383879,60.006,122.651
1339383880,59.993,122.634
1339383881,60.015,122.625
1339383882,59.985,122.622
1339383883,60.018,122.639
1339383884,59.98,122.569
1339383885,60.02,122.602
1339383886,59.979,122.625
1339383887,60.018,122.66
1339383888,59.981,122.637
1339383889,60.013,122.664
1339383890,59.986,122.643
1339383891,60.007,122.614
1339383892,59.992,122.647
1339383893,59.978,122.716
1339383894,59.995,122.677
1339383895,59.978,122.634
1339383896,60.017,122.647
1339383897,59.982,122.69
1339383898,60.017,122.645
1339383899,59.982,122.672
1339383900,60.019,122.638
1339383901,59.98,122.652
1339383902,59.999,122.657
1339383903,60.004,122.674
1339383904,59.995,122.672
1339383905,60.015,122.669
1339383906,59.984,122.662
1339383907,60.025,122.593
1339383908,60.004,122.623
1339383909,59.995,122.521
1339383910,60.009,122.619
1339383911,59.99,122.61
