1343530065,59.978,122.085
1343530066,60.013,122.233
1343530067,59.987,122.269
1343530068,59.978,122.272
1343530069,59.988,122.149
1343530070,59.983,122.212
1343530071,59.978,122.233
1343530072,59.989,122.24
1343530073,59.981,122.254
1343530074,60.004,122.262
1343530075,59.99,122.265
1343530076,59.978,122.273
1343530077,60.008,122.282
1343530078,59.989,122.279
1343530079,59.978
1343530080,60.012,122.298
1343530081,59.988,122.3
1343530082,60.003,122.284
1343530083,59.993,122.316
1343530084,59.978,122.31
1343530085,60.018,122.305
1343530086,59.981,122.28
1343530087,60.012,122.263
1343530088,59.987,122.271
1343530089,60.007,122.256
1343530090,59.992,122.251
1343530091,59.978,122.235
1343530092,59.993,122.238
1343530093,59.978,122.22
1343530094,60.013,122.24
1343530095,59.986,122.23
1343530096,60.005,122.198
1343530097,59.993,122.223
1343530098,59.978,122.211
1343530099,59.995,122.241
1343530100,59.978,122.239
1343530101,59.996,122.231
1343530102,59.978,122.233
1343530103,60.02,122.229
1343530104,59.979,122.257
1343530105,59.999,122.254
1343530107,59.978,122.242
1343530108,59.997,122.25
1343530109,60.005,122.251
1343530110,59.994,122.225
1343530111,60.01,122.187
1343530112,59.989,122.194
1343530113,60.017,122.189
1343530114,59.982,122.081
1343530115,60.001,122.154
1343530116,60.007,122.132
1343530117,59.992,122.142
1343530118,60.02,122.165
1343530119,60.004,122.183
1343530120,59.995,122.178
1343530121,60.019,122.205
1343530122,60.004,122.153
1343530123,59.996,122.2
1343530124,60.019,122.196
1343530125,60.005,122.213
1343530126,59.996,122.221
1343530127,60.023,122.232
1343530128,60.009,122.235
1343530129,59.991,122.241
1343530130,60.027,122.25
1343530131,60.017,122.235
1343530132,59.982,122.251
1343530133,59.997,122.253
1343530134,60.022,122.244
1343530135,60.007,122.224
1343530136,59.993,122.243
1343530137,60.02,122.276
1343530138,60.004,122.265
1343530139,59.995,122.27
1343530140,60.022,122.243
1343530141,60.006,122.223
1343530142,59.994,122.248
1343530143,60.023,122.239
1343530144,60.008,122.227
1343530145,59.991,122.234
1343530146,60.024,122.198
1343530147,60.009,122.234
1343530148,59.99,122.222
1343530149,60.027,122.202
1343530150,60.015,122.244
1343530151,59.984,122.248
1343530152,59.997
1343530153,60.023,122.264
1343530154,60.011,122.256
1343530155,59.988,122.244
1343530156,60,122.266
1343530157,60.022,122.246
1343530158,60.01,122.247
1343530159,59.989,122.257
1343530160,60.001,122.28
1343530161,60.019,122.319
1343530162,60.009,122.302
1343530163,59.991,122.314
1343530164,60.002,122.27
1343530165,60.024,122.227
1343530166,60.012,122.224
1343530167,59.987,122.248
1343530168,60.001,122.264
1343530169,60.02,122.218
1343530170,60.005,122.262
1343530171,59.994,122.265
1343530172,60.024,122.243
1343530173,60.009,122.257
1343530174,59.99,122.262
1343530175,60.027,122.236
1343530176,60.013,122.344
1343530177,59.986,122.382
1343530179,59.999,122.377
1343530180,60.021,122.407
1343530181,60.006,122.364
1343530182,59.993,122.346
1343530183,60.024,122.363
1343530184,60.009,122.375
1343530185,59.99,122.382
1343530186,60.024,122.381
1343530187,60.008,122.38
1343530188,59.99,122.45
1343530189,60.025,122.459
1343530190,60.008,122.49
1343530191,59.99,122.466
1343530192,60.027,122.425
1343530193,60.011,122.462
1343530194,59.986,122.466
1343530195,60.023,122.501
1343530196,60.005,122.476
1343530197,59.995,122.446
1343530198,60.021,122.457
1343530199,60.004,122.445
1343530200,59.995,122.487
1343530201,60.017,122.464
1343530202,59.982,122.467
1343530203,59.999,122.434
1343530204,60.018,122.443
1343530205,59.981,122.467
1343530206,59.999,122.448
1343530207,60.016,122.426
1343530208,59.983,122.424
1343530209,60.001,122.425
1343530210,60.011,122.413
1343530211,59.988,122.39
1343530212,60.024,122.406
1343530213,60.005,122.432
1343530214,59.994,122.421
1343530215,60.017,122.423
1343530216,59.982,122.366
1343530217,59.999,122.417
1343530218,60.011,122.448
1343530219,59.988,122.431
1343530220,60.022,122.425
1343530221,60.003,122.407
1343530222,59.996,122.39
1343530223,60.011,122.388
1343530224,59.988
1343530225,60.019,122.423
1343530226,59.98,122.421
1343530227,59.999,122.416
1343530228,60.008,122.402
1343530229,59.991,122.429
1343530230,60.018,122.391
1343530231,59.981,122.322
1343530232,59.999,122.408
1343530233,60.015,122.392
1343530234,59.984,122.392
1343530235,60.002,122.423
1343530236,60.014,122.412
1343530237,59.985,122.412
1343530238,60.002,122.413
1343530239,60.016,122.419
1343530240,59.983,122.387
1343530241,59.999,122.411
1343530242,60.018,122.402
1343530243,59.981,122.414
1343530244,59.997,122.456
1343530245,60.02,122.366
1343530246,60.004,122.41
1343530247,59.996,122.438
1343530248,60.025,122.381
1343530249,60.011,122.383
1343530250,59.988,122.319
1343530252,60.002,122.377
1343530253,60.014,122.388
1343530254,59.985,122.346
1343530255,60,122.343
1343530256,60.019,122.365
1343530257,60.008,122.377
1343530258,59.992,122.325
1343530259,60.027,122.32
1343530260,60.024,122.312
1343530261,60.013,122.331
1343530262,60.012,122.332
1343530263,59.995,122.344
1343530264,60.027,122.346
1343530265,60.027,122.358
1343530266,60.02,122.347
1343530267,60.012,122.358
1343530268,60.012,122.389
1343530269,59.996,122.376
1343530270,60.028,122.415
1343530271,60.026,122.401
1343530272,60.018,122.413
1343530273,60.012,122.398
1343530274,60.014,122.384
1343530275,59.996,122.374
1343530276,60.027,122.376
1343530277,60.027,122.334
1343530278,60.021,122.333
1343530279,60.014,122.337
1343530280,60.014,122.331
1343530281,59.991,122.342
1343530282,59.998,122.343
1343530283,60.026,122.348
1343530284,60.026,122.346
1343530285,60.02,122.371
1343530286,60.012,122.35
1343530287,60.013,122.348
1343530288,59.995,122.357
1343530289,60.027,122.354
1343530290,60.024,122.357
1343530291,60.013,122.358
1343530292,59.986,122.406
1343530293,59.998,122.384
1343530294,60.027,122.395
1343530295,60.015,122.399
1343530296,60.009,122.391
1343530297,59.995
1343530298,60.027,122.412
1343530299,60.017,122.364
1343530300,60.009,122.377
1343530301,59.994,122.371
1343530302,60.027,122.363
1343530303,60.021,122.366
1343530304,60.01,122.378
1343530305,59.989,122.367
1343530306,59.998,122.337
1343530307,60.027,122.353
1343530308,60.025,122.358
1343530309,60.017,122.335
1343530310,60.013,122.365
1343530311,59.989,122.324
1343530312,59.997,122.369
1343530313,60.027,122.386
1343530314,60.027,122.388
1343530315,60.021,122.374
1343530316,60.014,122.397
1343530317,60.014,122.417
1343530318,59.992,122.42
1343530319,59.997,122.404
1343530320,60.002,122.413
1343530321,60.027,122.401
1343530322,60.024,122.419
1343530324,60.018,122.367
1343530325,60.014,122.393
1343530326,60.013,122.379
1343530327,59.996,122.361
1343530328,60.027,122.359
1343530329,60.027,122.384
1343530330,60.022,122.382
1343530331,60.012,122.373
1343530332,60.012,122.399
1343530333,59.995,122.389
1343530334,60.027,122.378
1343530335,60.023,122.409
1343530336,60.014,122.352
1343530337,60.012,122.394
1343530338,59.994,122.398
1343530339,60.003,122.404
1343530340,60.027,122.43
1343530341,60.023,122.446
1343530342,60.017,122.412
1343530343,60.016,122.397
1343530344,60.015,122.406
1343530345,59.993,122.398
1343530346,59.997,122.29
1343530347,60.002,122.299
1343530348,60.027,122.29
1343530349,60.026,122.309
1343530350,60.02,122.284
1343530351,60.013,122.284
1343530352,60.013,122.281
1343530353,59.993,122.284
1343530354,60.001,122.188
1343530355,60.027,122.018
1343530356,60.02,122.181
1343530357,60.011,122.16
1343530358,59.988,122.19
1343530359,59.999,122.18
1343530360,60.023,122.185
1343530361,60.011,122.167
1343530362,59.988,122.186
1343530363,60.001,122.185
1343530364,60.019,122.18
1343530365,60.008,122.147
1343530366,59.992,122.125
1343530367,60.027,122.13
1343530368,60.017,122.144
1343530369,60.007
1343530370,59.995,122.138
1343530371,60.026,122.135
1343530372,60.011,122.063
1343530373,59.989,122.076
1343530374,60.027,122.089
1343530375,60.011,122.092
1343530376,59.989,122.108
1343530377,60.022,122.098
1343530378,60.003,122.093
1343530379,59.996,122.087
1343530380,60.011,122.124
1343530381,59.989,122.12
1343530382,60.018,122.099
1343530383,59.982,122.099
1343530384,59.999,122.138
1343530385,59.979,122.179
1343530386,59.999,122.164
1343530387,60.005,122.154
1343530388,59.995,122.143
1343530389,60.012,122.149
1343530390,59.988,122.082
1343530391,60.021,122.087
1343530392,59.979,122.132
1343530393,59.999,122.156
1343530394,60.009,122.163
1343530395,59.991,122.139
1343530397,60.019,122.134
1343530398,59.98,122.118
1343530399,60.001,122.12
1343530400,60.009,122.135
1343530401,59.991,122.109
1343530402,60.022,122.105
1343530403,59.978,122.132
1343530404,59.997,122.134
1343530405,60.012,122.138
1343530406,59.987,122.114
1343530407,60.023,122.143
1343530408,60.003,122.121
1343530409,59.996,122.101
1343530410,60.006,122.105
1343530411,59.993,122.09
1343530412,60.004,122.07
1343530413,59.994,122.115
1343530414,59.979,122.137
1343530415,59.992,122.121
1343530416,59.981,122.13
1343530417,60.009,122.105
1343530418,59.99,122.141
1343530419,59.979,122.148
1343530420,60.011,122.163
1343530421,59.988,122.127
1343530422,59.978,122.103
1343530423,60.006,122.143
1343530424,59.985,122.218
1343530425,59.981,122.217
1343530426,59.978,122.226
1343530427,60.006,122.219
1343530428,59.984,122.199
1343530429,59.982,122.182
1343530430,59.978,122.163
1343530431,60.011,122.171
1343530432,59.986,122.171
1343530433,59.978,122.138
1343530434,60.005,122.169
1343530435,59.986,122.173
1343530436,59.981,122.146
1343530437,59.978,122.17
1343530438,59.985,122.193
1343530439,59.987,122.193
1343530440,59.978,122.2
1343530441,60.011,122.191
1343530442,59.988
1343530443,59.978,122.211
1343530444,59.988,122.254
1343530445,59.986,122.231
1343530446,59.978,122.252
1343530447,59.99,122.253
1343530448,59.98,122.25
1343530449,60.005,122.257
1343530450,59.989,122.258
1343530451,59.978,122.257
1343530452,60.006,122.224
1343530453,59.987,122.192
1343530454,59.979,122.215
1343530455,59.978,122.245
1343530456,59.986,122.229
1343530457,59.985,122.208
1343530458,59.978,122.226
1343530459,60.003,122.214
1343530460,59.986,122.219
1343530461,59.983,122.278
1343530462,59.978,122.241
1343530463,59.991,122.268
1343530464,59.981,122.239
1343530465,60.008,122.225
1343530466,59.991,122.222
1343530467,59.978,122.25
1343530469,59.993,122.267
1343530470,59.978,122.261
1343530471,60.015,122.301
1343530472,59.984,122.253
1343530473,60.013,122.242
1343530474,59.986,122.238
1343530475,60.015,122.24
1343530476,59.984,122.237
1343530477,60.018,122.339
1343530478,59.981,122.36
1343530479,60.024,122.332
1343530480,60.004,122.327
1343530481,59.995,122.34
1343530482,60.006,122.35
1343530483,59.993,122.36
1343530484,60.01,122.317
1343530485,59.988,122.36
1343530486,60.017,122.368
1343530487,59.982,122.304
1343530488,60.022,122.356
1343530489,59.978,122.353
1343530490,59.998,122.334
1343530491,59.978,122.337
1343530492,59.996,122.328
1343530493,59.978,122.268
1343530494,59.995,122.332
1343530495,59.978,122.301
1343530496,59.997,122.271
1343530497,59.978,122.277
1343530498,60.017,122.259
1343530499,59.982,122.284
1343530500,60.011,122.28
1343530501,59.989,122.286
1343530502,60.007,122.289
1343530503,59.992,122.265
1343530504,59.978,122.267
1343530505,59.995,122.259
1343530506,59.978,122.295
1343530507,59.995,122.282
1343530508,59.978,122.301
1343530509,60.016,122.255
1343530510,59.983,122.284
1343530511,60.011,122.3
1343530512,59.988,122.316
1343530513,60.004,122.327
1343530514,59.994
1343530515,59.978,122.3
1343530516,59.991,122.331
1343530517,59.983,122.337
1343530518,60.006,122.324
1343530519,59.989,122.331
1343530520,59.978,122.278
1343530521,60.005,122.286
1343530522,59.985,122.303
1343530523,59.982,122.271
1343530524,59.978,122.265
1343530525,60.004,122.287
1343530526,59.983,122.264
1343530527,59.984,122.282
1343530528,59.978,122.284
1343530529,59.978,122.269
1343530530,59.978,122.283
1343530531,59.978,122.281
1343530532,59.98,122.274
1343530533,59.98,122.264
1343530534,59.979,122.27
1343530535,59.978,122.25
1343530536,59.978,122.293
1343530537,59.978,122.255
1343530538,59.978,122.279
1343530539,59.979,122.303
1343530540,59.978,122.284
1343530542,59.98,122.298
1343530543,59.978,122.505
1343530544,59.978,122.683
1343530545,59.978,122.705
1343530546,60.003,122.688
1343530547,59.98,122.695
1343530548,59.979,122.707
1343530549,59.98,122.683
1343530550,59.978,122.648
1343530551,59.978,122.647
1343530552,59.978,122.681
1343530553,59.978,122.699
1343530554,59.979,122.731
1343530555,59.978,122.739
1343530556,59.977,122.748
1343530557,59.976,122.722
1343530558,59.978,122.708
1343530559,59.978,122.735
1343530560,59.978,122.732
1343530561,60.004,122.742
1343530562,59.981,122.737
1343530563,59.981,122.706
1343530564,59.978,122.744
1343530565,59.978,122.738
1343530566,59.978,122.756
1343530567,59.978,122.763
1343530568,59.978,122.753
1343530569,59.979,122.751
1343530570,59.977,122.767
1343530571,59.977,122.749
1343530572,59.978,122.767
1343530573,59.978,122.78
1343530574,59.978,122.754
1343530575,59.978,122.748
1343530576,59.978,122.744
1343530577,59.953,122.757
1343530578,59.977,122.768
1343530579,59.977,122.797
1343530580,59.978,122.76
1343530581,59.98,122.752
1343530582,59.978,122.764
1343530583,59.978,122.768
1343530584,59.978,122.72
1343530585,59.978,122.708
1343530586,59.978
1343530587,59.979,122.714
1343530588,59.98,122.705
1343530589,59.98,122.717
1343530590,59.978,122.724
1343530591,59.978,122.712
1343530592,59.978,122.725
1343530593,59.98,122.756
1343530594,59.98,122.771
1343530595,59.981,122.799
1343530596,59.979,122.789
1343530597,59.978,122.818
1343530598,59.978,122.821
1343530599,59.978,122.817
1343530600,59.98,122.819
1343530601,59.981,122.828
1343530602,59.983,122.788
1343530603,59.978,122.826
1343530604,59.978,122.812
1343530605,59.982,122.808
1343530606,59.982,122.82
1343530607,59.982,122.805
1343530608,59.978,122.83
1343530609,59.978,122.823
1343530610,59.982,122.815
1343530611,59.984,122.801
1343530612,59.979,122.819
1343530614,59.978,122.83
1343530615,60.009,122.837
1343530616,59.984,122.845
1343530617,59.978,122.841
1343530618,59.978,122.882
1343530619,59.987,122.859
1343530620,59.985,122.843
1343530621,59.978,122.875
1343530622,60.008,122.836
1343530623,59.986,122.861
1343530624,59.978,122.835
1343530625,59.978,122.837
1343530626,59.985,122.831
1343530627,59.985,122.836
1343530628,59.978,122.826
1343530629,60.003,122.791
1343530630,59.985,122.82
1343530631,59.985,122.802
1343530632,59.978,122.757
1343530633,60.007,122.778
1343530634,59.986,122.801
1343530635,59.979,122.769
1343530636,59.978,122.766
1343530637,59.988,122.786
1343530638,59.982,122.779
1343530639,59.978,122.815
1343530640,59.989,122.763
1343530641,59.983,122.79
1343530642,59.978,122.808
1343530643,59.989,122.708
1343530644,59.984,122.352
1343530645,59.978,122.601
1343530646,59.988,122.682
1343530647,59.985,122.704
1343530648,59.978,122.712
1343530649,60.006,122.698
1343530650,59.988,122.727
1343530651,59.978,122.711
1343530652,59.978,122.701
1343530653,59.987,122.683
1343530654,59.983,122.674
1343530655,59.978,122.699
1343530656,60.009,122.712
1343530657,59.987,122.719
1343530658,59.978,122.7
1343530659,60.004
1343530660,59.984,122.689
1343530661,59.984,122.741
1343530662,59.978,122.735
1343530663,60.008,122.717
1343530664,59.985,122.732
1343530665,59.979,122.755
1343530666,59.978,122.743
1343530667,59.987,122.738
1343530668,59.984,122.748
1343530669,59.978,122.757
1343530670,59.988,122.753
1343530671,59.983,122.748
1343530672,59.978,122.742
1343530673,59.989,122.771
1343530674,59.981,122.778
1343530675,60.005,122.769
1343530676,59.991,122.725
1343530677,59.978,122.75
1343530678,60.017,122.759
1343530679,59.982,122.79
1343530680,60.015,122.776
1343530681,59.984,122.776
1343530682,60.016,122.803
1343530683,59.983,122.802
1343530684,60.022,122.832
1343530685,59.978,122.832
1343530687,59.997,122.844
1343530688,60.011,122.86
1343530689,59.988,122.868
1343530690,60.024,122.88
1343530691,60.006,122.865
1343530692,59.993,122.75
1343530693,60.021,122.814
1343530694,60.005,122.783
1343530695,59.995,122.734
1343530696,60.021,122.746
1343530697,59.979,122.759
1343530698,59.998,122.709
1343530699,60.008,122.782
1343530700,59.991,122.746
1343530701,60.016,122.73
1343530702,59.983,122.719
1343530703,60.02,122.72
1343530704,59.979,122.691
1343530705,59.999,122.712
1343530706,60.003,122.712
1343530707,59.996,122.728
1343530708,60.007,122.729
1343530709,59.992,122.754
1343530710,60.012,122.716
1343530711,59.987,122.721
1343530712,60.012,122.74
1343530713,59.988,122.725
1343530714,60.007,122.729
1343530715,59.992,122.73
1343530716,59.978,122.706
1343530717,59.991,122.74
1343530718,59.979,122.782
1343530719,60.009,122.754
1343530720,59.99,122.713
1343530721,60.004,122.737
1343530722,59.993,122.762
1343530723,59.978,122.738
1343530724,59.996,122.739
1343530725,59.978,122.727
1343530726,60.019,122.759
1343530727,59.98,122.766
1343530728,60.019,122.791
1343530729,59.98,122.794
1343530730,60.021,122.794
1343530731,59.979
1343530732,59.996,122.802
1343530733,59.978,122.788
1343530734,59.996,122.809
1343530735,59.978,122.804
1343530736,59.997,122.83
1343530737,59.978,122.816
1343530738,59.994,122.822
1343530739,59.98,122.816
1343530740,60.015,122.787
1343530741,59.984,122.796
1343530742,60.007,122.804
1343530743,59.991,122.8
1343530744,59.978,122.799
1343530745,60.009,122.806
1343530746,59.99,122.811
1343530747,59.978,122.794
1343530748,60.011,122.785
1343530749,59.989,122.793
1343530750,59.978,122.802
1343530751,60.013,122.805
1343530752,59.987,122.801
1343530753,59.978,122.823
1343530754,59.99,122.834
1343530755,59.984,122.778
1343530756,60.003,122.771
1343530757,59.989,122.8
1343530759,59.98,122.786
1343530760,60.005,122.771
1343530761,59.989,122.774
1343530762,59.978,122.779
1343530763,60.004,122.765
1343530764,59.987,122.804
1343530765,59.98,122.811
1343530766,59.978,122.877
1343530767,59.984,122.947
1343530768,59.983,122.936
1343530769,59.978,122.973
1343530770,59.978,122.935
1343530771,59.984,122.921
1343530772,59.983,122.936
1343530773,59.978,122.926
1343530774,59.978,122.948
1343530775,60.007,122.921
1343530776,59.985,122.916
1343530777,59.98,122.885
1343530778,59.978,122.876
1343530779,59.978,122.887
1343530780,59.981,122.894
1343530781,59.981,122.899
1343530782,59.981,122.89
1343530783,59.978,122.898
1343530784,59.978,122.922
1343530785,59.978,122.919
1343530786,59.98,122.912
1343530787,59.98,122.936
1343530788,59.977,122.967
1343530789,59.977,122.972
1343530790,59.978,122.932
1343530791,59.978,122.957
1343530792,59.978,122.954
1343530793,59.978,122.964
1343530794,59.978,122.983
1343530795,59.978,122.959
1343530796,59.978,122.892
1343530797,59.978,122.961
1343530798,59.978,122.957
1343530799,59.952,122.975
1343530800,59.975,122.936
1343530801,59.976,122.923
1343530802,59.975,122.845
1343530803,59.974,122.888
1343530804,59.976
1343530805,59.978,122.937
1343530806,59.976,122.898
1343530807,59.976,122.928
1343530808,59.978,122.921
1343530809,59.978,122.91
1343530810,59.978,122.893
1343530811,59.978,122.911
1343530812,59.978,122.937
1343530813,59.978,122.916
1343530814,59.978,122.945
1343530815,59.978,122.947
1343530816,59.976,122.927
1343530817,59.971,122.938
1343530818,59.968,122.949
1343530819,59.968,122.982
1343530820,59.966,122.989
1343530821,59.946,122.991
1343530822,59.978,122.967
1343530823,59.978,122.918
1343530824,59.972,122.954
1343530825,59.964,122.965
1343530826,59.94,122.926
1343530827,59.949,122.934
1343530828,59.978,122.921
1343530829,59.971,122.895
1343530830,59.961,122.896
1343530832,59.943,122.872
1343530833,59.978,122.902
1343530834,59.969,122.903
1343530835,59.958,122.919
1343530836,59.948,122.906
1343530837,59.973,122.901
1343530838,59.959,122.891
1343530839,59.943,122.877
1343530840,59.978,122.893
1343530841,59.965,122.872
1343530842,59.937,122.859
1343530843,59.95,122.848
1343530844,59.975,122.851
1343530845,59.961,122.824
1343530846,59.941,122.837
1343530847,59.978,122.874
1343530848,59.968,122.876
1343530849,59.958,122.912
1343530850,59.948,122.903
1343530851,59.973,122.932
1343530852,59.958,122.94
1343530853,59.945,122.969
1343530854,59.976,122.969
1343530855,59.961,122.95
1343530856,59.942,122.923
1343530857,59.978,122.91
1343530858,59.968,122.923
1343530859,59.935,122.896
1343530860,59.949,122.929
1343530861,59.971,122.921
1343530862,59.958,122.936
1343530863,59.946,122.952
1343530864,59.977,122.968
1343530865,59.963,122.985
1343530866,59.939,122.965
1343530867,59.978,122.98
1343530868,59.97,122.97
1343530869,59.96,123.013
1343530870,59.945,122.991
1343530871,59.978,123.015
1343530872,59.967,122.999
1343530873,59.962,122.949
1343530874,59.947,122.977
1343530875,59.978,122.993
1343530876,59.967
1343530877,59.961,123.013
1343530878,59.947,122.996
1343530879,59.978,123.002
1343530880,59.97,123.007
1343530881,59.961,123.042
1343530882,59.944,123.039
1343530883,59.978,123.011
1343530884,59.97,123.021
1343530885,59.962,123.019
1343530886,59.943,122.983
1343530887,59.954,122.971
1343530888,59.976,122.955
1343530889,59.965,122.953
1343530890,59.962,122.951
1343530891,59.948,122.95
1343530892,59.978,122.955
1343530893,59.968,122.949
1343530894,59.96,122.947
1343530895,59.946,122.849
1343530896,59.978,122.916
1343530897,59.968,122.932
1343530898,59.963,122.957
1343530899,59.945,122.953
1343530900,59.978,122.977
1343530901,59.975,122.966
1343530902,59.966,122.983
1343530904,59.964,122.955
1343530905,59.945,122.978
1343530906,59.954,122.941
1343530907,59.978,122.929
1343530908,59.976,122.866
1343530909,59.97,122.891
1343530910,59.966,122.874
1343530911,59.968,122.849
1343530912,59.944,122.879
1343530913,59.949,122.883
1343530914,59.953,122.9
1343530915,59.978,122.93
1343530916,59.978,122.956
1343530917,59.978,122.971
1343530918,59.978,122.969
1343530919,59.978,122.985
1343530920,59.978,123.038
1343530921,59.978,123.056
1343530922,59.978,123.047
1343530923,59.978,123.053
1343530924,59.978,123.051
1343530925,59.978,123.01
1343530926,59.978,122.927
1343530927,59.977,122.954
1343530928,59.974,122.92
1343530929,59.971,122.936
1343530930,59.969,122.916
1343530931,59.97,122.954
1343530932,59.968,122.858
1343530933,59.968,122.643
1343530934,59.946,122.845
1343530935,59.951,122.874
1343530936,59.978,122.904
1343530937,59.978,122.898
1343530938,59.978,122.918
1343530939,59.975,122.89
1343530940,59.973,122.928
1343530941,59.97,122.925
1343530942,59.969,122.922
1343530943,59.97,122.946
1343530944,59.97,122.92
1343530945,59.969,122.931
1343530946,59.97,122.923
1343530947,59.947,122.911
1343530948,59.949,122.886
1343530949,59.953
1343530950,59.978,122.884
1343530951,59.978,122.9
1343530952,59.978,122.867
1343530953,59.977,122.889
1343530954,59.971,122.848
1343530955,59.966,122.887
1343530956,59.967,122.919
1343530957,59.945,122.903
1343530958,59.95,122.916
1343530959,59.978,122.918
1343530960,59.978,122.935
1343530961,59.976,122.983
1343530962,59.972,122.939
1343530963,59.968,122.909
1343530964,59.967,122.923
1343530965,59.968,122.968
1343530966,59.945,122.963
1343530967,59.949,122.971
1343530968,59.953,122.974
1343530969,59.978,122.958
1343530970,59.978,122.972
1343530971,59.978,122.932
1343530972,59.976,122.938
1343530973,59.971,122.915
1343530974,59.968,122.92
1343530976,59.967,122.897
1343530977,59.967,122.88
1343530978,59.947,122.884
1343530979,59.953,122.942
1343530980,59.978,122.927
1343530981,59.978,122.966
1343530982,59.972,122.767
1343530983,59.967,122.893
1343530984,59.967,122.888
1343530985,59.967,122.851
1343530986,59.948,122.86
1343530987,59.954,122.866
1343530988,59.978,122.84
1343530989,59.978,122.83
1343530990,59.972,122.813
1343530991,59.966,122.803
1343530992,59.967,122.788
1343530993,59.967,122.811
1343530994,59.947,122.816
1343530995,59.952,122.824
1343530996,59.978,122.792
1343530997,59.978,122.79
1343530998,59.977,122.788
1343530999,59.97,122.817
1343531000,59.967,122.822
1343531001,59.967,122.79
1343531002,59.943,122.775
1343531003,59.949,122.752
1343531004,59.978,122.756
1343531005,59.978,122.76
1343531006,59.972,122.748
1343531007,59.963,122.744
1343531008,59.94,122.763
1343531009,59.95,122.665
1343531010,59.978,122.642
1343531011,59.973,122.687
1343531012,59.961,122.651
1343531013,59.941,122.664
1343531014,59.953,122.656
1343531015,59.977,122.648
1343531016,59.968,122.658
1343531017,59.962,122.657
1343531018,59.945,122.65
1343531019,59.978,122.662
1343531020,59.977,122.672
1343531021,59.967
1343531022,59.962,122.673
1343531023,59.947,122.67
1343531024,59.978,122.692
1343531025,59.971,122.67
1343531026,59.962,122.664
1343531027,59.942,122.663
1343531028,59.952,122.651
1343531029,59.978,122.594
1343531030,59.971,122.611
1343531031,59.963,122.621
1343531032,59.941,122.638
1343531033,59.952,122.635
1343531034,59.978,122.655
1343531035,59.97,122.659
1343531036,59.963,122.71
1343531037,59.966,122.722
1343531038,59.948,122.709
1343531039,59.978,122.736
1343531040,59.978,122.762
1343531041,59.976,122.736
1343531042,59.969,122.737
1343531043,59.967,122.702
1343531044,59.966,122.76
1343531045,59.945,122.794
1343531046,59.951,122.765
1343531047,59.978,122.713
1343531049,59.978,122.736
1343531050,59.973,122.763
1343531051,59.965,122.704
1343531052,59.964,122.718
1343531053,59.947,122.739
1343531054,59.978,122.78
1343531055,59.973,122.756
1343531056,59.962,122.873
1343531057,59.94,122.897
1343531058,59.952,122.887
1343531059,59.974,122.89
1343531060,59.962,122.852
1343531061,59.94,122.863
1343531062,59.952,122.821
1343531063,59.974,122.815
1343531064,59.962,122.799
1343531065,59.94,122.791
1343531066,59.951,122.824
1343531067,59.977,122.793
1343531068,59.967,122.779
1343531069,59.962,122.786
1343531070,59.946,122.794
1343531071,59.978,122.805
1343531072,59.971,122.814
1343531073,59.963,122.815
1343531074,59.941,122.845
1343531075,59.952,122.843
1343531076,59.976,122.822
1343531077,59.964,122.855
1343531078,59.962,122.82
1343531079,59.948,122.792
1343531080,59.978,122.785
1343531081,59.976,122.809
1343531082,59.968,122.791
1343531083,59.967,122.78
1343531084,59.966,122.801
1343531085,59.947,122.796
1343531086,59.978,122.8
1343531087,59.978,122.797
1343531088,59.978,122.779
1343531089,59.974,122.821
1343531090,59.966,122.845
1343531091,59.966,122.896
1343531092,59.943,122.89
1343531093,59.95
1343531094,59.978,122.931
1343531095,59.978,122.923
1343531096,59.978,122.92
1343531097,59.973,122.925
1343531098,59.968,122.911
1343531099,59.969,122.918
1343531100,59.97,122.894
1343531101,59.969,122.893
1343531102,59.97,122.884
1343531103,59.947,122.883
1343531104,59.949,122.843
1343531105,59.95,122.858
1343531106,59.975,122.869
1343531107,59.976,122.852
1343531108,59.975,122.858
1343531109,59.976,122.893
1343531110,59.977,122.884
1343531111,59.977,122.892
1343531112,59.978,122.878
1343531113,59.978,122.883
1343531114,59.978,122.909
1343531115,59.978,122.9
1343531116,59.982,122.918
1343531117,59.983,122.936
1343531118,59.98,122.958
1343531119,59.978,122.952
1343531121,60.004,122.972
1343531122,59.985,122.958
1343531123,59.983,123.001
1343531124,59.978,123.021
1343531125,60.012,123.021
1343531126,59.988,123.053
1343531127,59.978,123.028
1343531128,59.992,122.992
1343531129,59.98,122.989
1343531130,60.011,122.995
1343531131,59.988,122.993
1343531132,60.003,122.985
1343531133,59.996,123.005
1343531134,59.978,123.018
1343531135,59.995,123.019
1343531136,59.978,122.997
1343531137,59.997,123.047
1343531138,59.978,123.044
1343531139,59.997,123.056
1343531140,60.006,123.061
1343531141,59.993,123.025
1343531142,60.012,123.047
1343531143,59.987,123.077
1343531144,60.019,123.054
1343531145,59.98,123.048
1343531146,60,123.032
1343531147,60.009,123.072
1343531148,59.99,123.041
1343531149,60.022,123.011
1343531150,60.006,123.011
1343531151,59.993,123.024
1343531152,60.022,123.047
1343531153,60.005,123.027
1343531154,59.994,123.048
1343531155,60.022,123.042
1343531156,60.008,123.058
1343531157,59.99,123.081
1343531158,60.027,123.075
1343531159,60.015,123.067
1343531160,59.984,123.071
1343531161,59.997,123.079
