1339730719,59.983,122.499
1339730720,59.981,122.519
1339730721,59.981,122.553
1339730722,59.978,122.552
1339730723,59.978,122.583
1339730725,60.003,122.598
1339730726,59.981,122.56
1339730727,59.98,122.522
1339730728,59.98,122.413
1339730729,59.978,122.395
1339730730,59.978,122.448
1339730731,59.978,122.529
1339730732,59.98,122.54
1339730733,59.98,122.553
1339730734,59.981,122.569
1339730735,59.978,122.585
1339730736,59.978,122.566
1339730737,59.982,122.501
1339730738,59.983,122.544
1339730739,59.982,122.541
1339730740,59.978,122.546
1339730741,59.978,122.514
1339730742,59.984,122.527
1339730743,59.985,122.53
1339730744,59.978,122.576
1339730745,59.978,122.631
1339730746,59.982,122.604
1339730747,59.982,122.6
1339730748,59.98,122.658
1339730749,59.978,122.657
1339730750,59.978,122.638
1339730751,59.982,122.6
1339730752,59.982,122.606
1339730753,59.979,122.657
1339730754,59.978,122.629
1339730755,60.003,122.638
1339730756,59.983,122.651
1339730757,59.984,122.631
1339730758,59.978,122.662
1339730759,60.003,122.676
1339730760,59.986,122.705
1339730761,59.983,122.673
1339730762,59.978,122.655
1339730763,59.989,122.668
1339730764,59.982,122.669
1339730765,60.008,122.631
1339730766,60.008,122.604
1339730767,60.003,122.615
1339730768,59.996,122.648
1339730769,60.003,122.676
1339730770,59.997,122.663
1339730771,60.006,122.686
1339730773,59.994,122.655
1339730774,60.009,122.692
1339730775,59.99,122.683
1339730776,60.013,122.694
1339730777,59.986,122.692
1339730778,60.015,122.692
1339730779,59.984,122.669
1339730780,60.021,122.689
1339730781,59.978,122.68
1339730782,59.997,122.666
1339730783,60.012,122.692
1339730784,59.987,122.657
1339730785,60.027,122.674
1339730786,60.011,122.665
1339730787,59.987,122.661
1339730788,60.002,122.675
1339730789,60.018,122.647
1339730790,60.007,122.676
1339730791,59.995,122.694
1339730792,60.027,122.7
1339730793,60.021,122.69
1339730794,60.01,122.731
1339730795,59.989,122.734
1339730796,59.999,122.73
1339730797,60.024,122.687
1339730798,60.01,122.669
1339730799,59.989,122.66
1339730800,60.002,122.664
1339730801,60.016,122.618
1339730802,59.983,122.631
1339730803,60,122.612
1339730804,60.014,122.597
1339730805,59.985,122.604
1339730806,60.002,122.564
1339730807,60.008,122.566
1339730808,59.991,122.571
1339730809,60.019,122.579
1339730810,60.005,122.572
1339730811,59.996,122.556
1339730812,60.021,122.521
1339730813,60.004,122.492
1339730814,59.995,122.519
1339730815,60.025,122.549
1339730816,60.012,122.555
1339730817,59.987,122.552
1339730818,60,122.562
1339730820,60.025,122.553
1339730821,60.013,122.565
1339730822,59.986,122.533
1339730823,59.997,122.547
1339730824,60.027,122.435
1339730825,60.017,122.443
1339730826,60.009,122.531
1339730827,59.993,122.517
1339730828,60.027,122.584
1339730829,60.016,122.564
1339730830,60.007,122.573
1339730831,59.996,122.573
1339730832,60.026,122.56
1339730833,60.013,122.595
1339730834,59.986,122.564
1339730835,59.998,122.571
1339730836,60.022,122.583
1339730837,60.01,122.595
1339730838,59.989,122.583
1339730839,60.002,122.614
1339730840,60.017,122.601
1339730841,60.008,122.615
1339730842,59.995,122.613
1339730843,60.027,122.514
1339730844,60.012,122.557
1339730845,59.987,122.579
1339730846,60.001,122.591
1339730847,60.021,122.581
1339730848,60.008,122.596
1339730849,59.991,122.566
1339730850,60.027,122.591
1339730851,60.02,122.596
1339730852,60.01,122.583
1339730853,59.989,122.599
1339730854,60,122.587
1339730855,60.026,122.551
1339730856,60.015,122.555
1339730857,60.011,122.583
1339730858,59.993,122.559
1339730859,60.002,122.583
1339730860,60.027,122.582
1339730861,60.019,122.442
1339730862,60.012,122.49
1339730863,59.989,122.479
1339730864,59.997,122.469
1339730865,60.027,122.479
1339730867,60.02,122.474
1339730868,60.009,122.455
1339730869,59.991,122.39
1339730870,60.003,122.394
1339730871,60.016,122.375
1339730872,59.983,122.379
1339730873,59.998,122.417
1339730874,60.016,122.42
1339730875,59.983,122.408
1339730876,60,122.365
1339730877,60.014,122.404
1339730878,59.985,122.421
1339730879,60.001,122.418
1339730880,60.018,122.43
1339730881,60.009,122.395
1339730882,59.992,122.382
1339730883,60.027,122.371
1339730884,60.025,122.418
1339730885,60.019,122.4
1339730886,60.015,122.445
1339730887,60.015,122.488
1339730888,60.018,122.495
1339730889,60.019,122.473
1339730890,59.996,122.462
1339730891,59.999,122.475
1339730892,60,122.412
1339730893,59.998,122.411
1339730894,59.998,122.425
1339730895,59.998,122.412
1339730896,59.998,122.44
1339730897,60.023,122.388
1339730898,60.023,122.383
1339730899,60.022,122.403
1339730900,60.023,122.428
1339730901,60.024,122.418
1339730902,60.024,122.419
1339730903,60.022,122.406
1339730904,60.023,122.466
1339730905,60.025,122.483
1339730906,60.026,122.476
1339730907,60.026,122.493
1339730908,60.024,122.506
1339730909,60.02,122.514
1339730910,60.017,122.506
1339730911,60.018,122.495
1339730912,60.018,122.475
1339730914,60.017,122.509
1339730915,60.016,122.463
1339730916,59.996,122.462
1339730917,60.001,122.486
1339730918,60.027,122.479
1339730919,60.027,122.485
1339730920,60.027,122.457
1339730921,60.027,122.496
1339730922,60.027,122.162
1339730923,60.028,122.428
1339730924,60.027,122.425
1339730925,60.027,122.486
1339730926,60.027,122.457
1339730927,60.027,122.455
1339730928,60.002,122.44
1339730929,60.027,122.453
1339730930,60.027,122.474
1339730931,60.027,122.454
1339730932,60.027,122.461
1339730933,60.027,122.431
1339730934,60.027,122.442
1339730935,60.027,122.415
1339730936,60.025,122.399
1339730937,60.024,122.41
1339730938,60.021,122.391
1339730939,60.019,122.389
1339730940,60.018,122.387
1339730941,60.018,122.408
1339730942,60.019,122.415
1339730943,60.018,122.418
1339730944,60.017,122.397
1339730945,60.017,122.408
1339730946,59.995,122.403
1339730947,59.999,122.381
1339730948,60.027,122.388
1339730949,60.027,122.282
1339730950,60.019,122.343
1339730951,60.011,122.349
1339730952,59.989,122.352
1339730953,59.999,122.275
1339730954,60.025,122.299
1339730955,60.013,122.316
1339730956,60.011,122.336
1339730957,59.996,122.288
1339730958,60.027,122.282
1339730959,60.017,122.312
1339730961,60.007,122.32
1339730962,59.996,122.33
1339730963,60.025,122.282
1339730964,60.011,122.29
1339730965,59.988,122.276
1339730966,60.002,122.243
1339730967,60.014,122.314
1339730968,59.985,122.36
1339730969,60.001,122.334
1339730970,60.013,122.339
1339730971,59.986,122.366
1339730972,60.025,122.362
1339730973,60.006,122.374
1339730974,59.993,122.655
1339730975,60.014,122.381
1339730976,59.985,122.37
1339730977,60.018,122.392
1339730978,59.981,122.387
1339730979,60.02,122.405
1339730980,59.979,122.368
1339730981,59.999,122.361
1339730982,60.003,122.368
1339730983,59.998,122.389
1339730984,60.007,122.399
1339730985,59.992,122.414
1339730986,60.017,122.424
1339730987,59.982,122.413
1339730988,60.001,122.444
1339730989,60.007,122.286
1339730990,59.991,122.329
1339730991,60.019,122.401
1339730992,59.98,122.405
1339730993,59.998,122.414
1339730994,60.004,122.408
1339730995,59.996,122.404
1339730996,60.005,122.39
1339730997,59.994,122.412
1339730998,59.978,122.407
1339730999,59.995,122.43
1339731000,59.978,122.408
1339731001,59.992,122.365
1339731002,59.983,122.371
1339731003,60.004,122.741
1339731004,59.99,122.79
1339731005,59.978,122.768
1339731006,60.003,122.81
1339731008,59.985,122.765
1339731009,59.983,122.786
1339731010,59.978,122.763
1339731011,59.978,122.773
1339731012,59.978,122.805
1339731013,59.979,122.799
1339731014,59.981,122.792
1339731015,59.98,122.765
1339731016,59.978,122.74
1339731017,59.978,122.768
1339731018,59.978,122.735
1339731019,59.978,122.717
1339731020,59.98,122.754
1339731021,59.98,122.754
1339731022,59.982,122.756
1339731023,59.978,122.779
1339731024,59.978,122.82
1339731025,59.987,122.809
1339731026,59.984,122.802
1339731027,59.978,122.814
1339731028,59.99,122.802
1339731029,59.979,122.814
1339731030,60.014,122.794
1339731031,59.985,122.814
1339731032,60.014,122.709
1339731033,59.985,122.737
1339731034,60.009,122.749
1339731035,59.99,122.744
1339731036,60.005,122.751
1339731037,59.993,122.716
1339731038,59.978,122.71
1339731039,60.009,122.724
1339731040,59.99,122.785
1339731041,59.978,122.783
1339731042,60.011,122.782
1339731043,59.986,122.811
1339731044,59.978,122.818
1339731045,59.978,122.811
1339731046,59.984,122.804
1339731047,59.982,122.819
1339731048,59.978,122.825
1339731049,59.978,122.807
1339731050,59.982,122.804
1339731051,59.981,122.794
1339731052,59.979,122.8
1339731053,59.978,122.789
1339731055,59.978,122.81
1339731056,59.978,122.802
1339731057,59.978,122.828
1339731058,59.977,122.816
1339731059,59.977,122.817
1339731060,59.978,122.799
1339731061,59.977,122.813
1339731062,59.976,122.819
1339731063,59.977,122.819
1339731064,59.978,122.811
1339731065,59.978,122.813
1339731066,59.978,122.838
1339731067,59.978,122.832
1339731068,59.978,122.802
1339731069,59.978,122.858
1339731070,59.978,122.902
1339731071,59.978,122.936
1339731072,59.98,122.91
1339731073,59.981,122.889
1339731074,59.981,122.932
1339731075,59.978,122.885
1339731076,59.978,122.924
1339731077,59.978,122.917
1339731078,59.982,122.877
1339731079,59.981,122.9
1339731080,59.98,122.891
1339731081,59.978,122.904
1339731082,59.978,122.875
1339731083,59.984,122.906
1339731084,59.983,122.905
1339731085,59.978,122.902
1339731086,59.978,122.897
1339731087,59.978,122.873
1339731088,59.98,122.909
1339731089,59.982,122.887
1339731090,59.981,122.878
1339731091,59.978,122.898
1339731092,59.978,122.862
1339731093,59.982,122.884
1339731094,59.981,122.91
1339731095,59.98,122.936
1339731096,59.978,122.927
1339731097,59.978,122.906
1339731098,60.006,122.885
1339731099,59.982,122.919
1339731100,59.982,122.888
1339731101,59.978,122.972
1339731103,59.978,122.92
1339731104,59.984,122.89
1339731105,59.982,122.91
1339731106,59.978,122.9
1339731107,59.978,122.876
1339731108,60.004,122.887
1339731109,59.98,122.865
1339731110,59.98,122.87
1339731111,59.979,122.893
1339731112,59.978,122.921
1339731113,59.978,122.973
1339731114,59.978,122.963
1339731115,59.978,122.995
1339731116,59.978,122.95
1339731117,59.977,122.959
1339731118,59.976,122.98
1339731119,59.976,122.999
1339731120,59.976,123.036
1339731121,59.977,122.954
1339731122,59.977,122.962
1339731123,59.978,122.927
1339731124,59.978,122.977
1339731125,59.978,122.951
1339731126,60.003,122.904
1339731127,59.982,122.885
1339731128,59.983,122.648
1339731129,59.976,122.605
1339731130,59.978,122.541
1339731131,60.004,122.492
1339731132,59.982,122.492
1339731133,59.982,122.474
1339731134,59.978,122.445
1339731135,59.978,122.433
1339731136,59.978,122.446
1339731137,59.978,122.49
1339731138,59.978,122.494
1339731139,59.979,122.505
1339731140,59.98,122.491
1339731141,59.98,122.453
1339731142,59.978,122.455
1339731143,59.978,122.498
1339731144,60.005,122.527
1339731145,59.983,122.505
1339731146,59.984,122.482
1339731147,59.978,122.465
1339731148,59.978,122.487
1339731150,59.982,122.482
1339731151,59.984,122.469
1339731152,59.98,122.439
1339731153,59.978,122.443
1339731154,59.978,122.418
1339731155,59.98,122.389
1339731156,59.979,122.386
1339731157,59.979,122.37
1339731158,59.976,122.403
1339731159,59.976,122.357
1339731160,59.978,122.349
1339731161,59.978,122.355
1339731162,59.978,122.353
1339731163,59.978,122.365
1339731164,59.978,122.345
1339731165,59.978,122.349
1339731166,59.978,122.357
1339731167,59.978,122.378
1339731168,59.978,122.41
1339731169,59.978,122.409
1339731170,59.978,122.431
1339731171,59.978,122.459
1339731172,59.978,122.459
1339731173,59.978,122.469
1339731174,59.978,122.433
1339731175,59.954,122.348
1339731176,59.952,122.372
1339731177,59.952,122.371
1339731178,59.953,122.369
1339731179,59.978,122.34
1339731180,59.978,122.371
1339731181,59.978,122.334
1339731182,59.978,122.362
1339731183,59.978,122.378
1339731184,59.978,122.362
1339731185,59.978,122.393
1339731186,59.978,122.347
1339731187,59.973,122.338
1339731188,59.967,122.353
1339731189,59.97,122.373
1339731190,59.97,122.343
1339731191,59.966,122.349
1339731192,59.947,122.399
1339731193,59.953,122.428
1339731194,59.978,122.424
1339731195,59.978,122.393
1339731197,59.975,122.445
1339731198,59.971,122.461
1339731199,59.971,122.438
1339731200,59.971,122.436
1339731201,59.975,122.441
1339731202,59.976,122.418
1339731203,59.976,122.434
1339731204,59.976,122.454
1339731205,59.978,122.451
1339731206,59.978,122.445
1339731207,59.978,122.467
1339731208,59.978,122.443
1339731209,59.978,122.44
1339731210,59.978,122.452
1339731211,59.978,122.44
1339731212,59.978,122.458
1339731213,59.978,122.423
1339731214,59.978,122.433
1339731215,59.978,122.454
1339731216,59.978,122.486
1339731217,59.978,122.467
1339731218,59.978,122.134
1339731219,59.978,122.419
1339731220,59.978,122.405
1339731221,59.978,122.414
1339731222,59.978,122.411
1339731223,59.978,122.339
1339731224,59.953,122.33
1339731225,59.952,122.356
1339731226,59.954,122.354
1339731227,59.978,122.345
1339731228,59.978,122.303
1339731229,59.978,122.323
1339731230,59.978,122.346
1339731231,59.978,122.296
1339731232,59.978,122.318
1339731233,59.978,122.329
1339731234,59.978,122.3
1339731235,59.978,122.318
1339731236,59.978,122.323
1339731237,59.978,122.325
1339731238,59.979,122.311
1339731239,59.978,122.326
1339731240,59.978,122.33
1339731241,59.978,122.337
1339731242,59.978,122.353
1339731244,59.978,122.386
1339731245,59.978,122.366
1339731246,59.977,122.411
1339731247,59.975,122.411
1339731248,59.974,122.419
1339731249,59.971,122.402
1339731250,59.97,122.381
1339731251,59.971,122.424
1339731252,59.974,122.398
1339731253,59.975,122.347
1339731254,59.973,122.331
1339731255,59.973,122.396
1339731256,59.977,122.401
1339731257,59.978,122.407
1339731258,59.978,122.375
1339731259,59.978,122.387
1339731260,59.979,122.395
1339731261,59.981,122.401
1339731262,59.982,122.382
1339731263,59.978,122.37
1339731264,59.978,122.418
1339731265,59.978,122.4
1339731266,59.983,122.412
1339731267,59.981,122.4
1339731268,59.977,122.398
1339731269,59.978,122.394
1339731270,59.978,122.436
1339731271,59.982,122.41
1339731272,59.981,122.447
1339731273,59.983,122.428
1339731274,59.978,122.426
1339731275,59.978,122.452
1339731276,59.978,122.418
1339731277,59.979,122.416
1339731278,59.977,122.359
1339731279,59.978,122.41
1339731280,59.979,122.405
1339731281,59.979,122.404
1339731282,59.978,122.378
1339731283,59.978,122.389
1339731284,59.978,122.357
1339731285,59.954,122.386
1339731286,59.977,122.426
1339731287,59.977,122.393
1339731288,59.978,122.436
1339731289,59.975,122.424
1339731291,59.975,122.434
1339731292,59.975,122.408
1339731293,59.977,122.373
1339731294,59.978,122.343
1339731295,59.978,122.339
1339731296,59.978,122.331
1339731297,59.978,122.325
1339731298,59.978,122.305
1339731299,59.978,122.309
1339731300,59.978,122.32
1339731301,59.978,122.332
1339731302,59.978,122.335
1339731303,59.978,122.333
1339731304,59.978,122.346
1339731305,59.978,122.284
1339731306,59.978,122.313
1339731307,59.978,122.31
1339731308,59.976,122.324
1339731309,59.975,122.339
1339731310,59.978,122.323
1339731311,59.978,122.332
1339731312,59.979,122.334
1339731313,59.978,122.362
1339731314,59.978,122.374
1339731315,59.978,122.354
1339731316,60.006,122.364
1339731317,59.984,122.365
1339731318,59.982,122.379
1339731319,59.978,122.251
1339731320,60.006,122.281
1339731321,59.986,122.363
1339731322,59.979,122.353
1339731323,60.005,122.347
1339731324,59.991,122.36
1339731325,59.978,122.324
1339731326,60.013,122.285
1339731327,59.986,122.318
1339731328,60.009,122.317
1339731329,59.991,122.316
1339731330,60.008,122.32
1339731331,59.991,122.311
1339731332,60.01,122.298
1339731333,59.989,122.264
1339731334,60.013,122.249
1339731335,59.986,122.297
1339731336,60.019,122.346
1339731338,59.98,122.354
1339731339,60,122.337
1339731340,60.005,122.349
1339731341,59.994,122.294
1339731342,60.014,122.225
1339731343,59.986,122.27
1339731344,60.022,122.297
1339731345,59.978,122.328
1339731346,59.997,122.347
1339731347,60.015,122.363
1339731348,59.984,122.374
1339731349,60.027,122.353
1339731350,60.009,122.37
1339731351,59.99,122.333
1339731352,60.026,122.355
1339731353,60.011,122.385
1339731354,59.988,122.379
1339731355,60.001,122.388
1339731356,60.023,122.427
1339731357,60.011,122.403
1339731358,59.988,122.409
1339731359,59.998,122.366
1339731360,60.027,122.387
1339731361,60.022,122.365
1339731362,60.011,122.366
1339731363,59.988,122.376
1339731364,59.999,122.334
1339731365,60.024,122.377
1339731366,60.01,122.353
1339731367,59.989,122.37
1339731368,60.027,122.359
1339731369,60.012,122.347
1339731370,59.987,122.411
1339731371,60.026,122.313
1339731372,60.006,122.236
1339731373,59.993,122.253
1339731374,60.015,122.305
1339731375,59.984,122.392
1339731376,60.026,122.382
1339731377,60.007,122.367
1339731378,59.992,122.382
1339731379,60.018,122.333
1339731380,59.981,122.354
1339731381,60.023,122.392
1339731382,60.004,122.363
1339731383,59.996,122.38
1339731384,60.011,122.392
1339731386,59.989,122.401
1339731387,60.024,122.361
1339731388,60.011,122.377
1339731389,59.989,122.348
1339731390,60.027,122.357
1339731391,60.007,122.351
1339731392,59.992,122.356
1339731393,60.012,122.367
1339731394,59.986,122.327
1339731395,60.017,122.35
1339731396,59.981,122.39
1339731397,60.019,122.301
1339731398,59.979,122.296
1339731399,59.996,122.304
1339731400,59.978,122.304
1339731401,59.997,122.329
1339731402,60.007,122.337
1339731403,59.993,122.32
1339731404,60.011,122.302
1339731405,59.987,122.286
1339731406,60.02,122.278
1339731407,60.003,122.288
1339731408,59.995,122.287
1339731409,60.017,122.236
1339731410,59.982,122.261
1339731411,59.997,122.285
1339731412,60.017,122.279
1339731413,60.005,122.263
1339731414,59.996,122.269
1339731415,60.016,122.279
1339731416,59.982,122.267
1339731417,59.999,122.278
1339731418,60.012,122.304
1339731419,59.986,122.664
1339731420,60.022,122.69
1339731421,60.002,122.726
1339731422,59.996,122.722
1339731423,60.014,122.692
1339731424,59.985,122.719
1339731425,60.023,122.725
1339731426,60.004,122.727
1339731427,59.995,122.723
1339731428,60.016,122.718
1339731429,59.982,122.72
1339731430,59.999,122.735
1339731431,60.011,122.729
1339731433,59.987,122.742
1339731434,60.026,122.73
1339731435,60.014,122.728
1339731436,59.984,122.728
1339731437,59.999,122.729
1339731438,60.015,122.761
1339731439,59.982,122.723
1339731440,59.997,122.744
1339731441,60.019,122.724
1339731442,59.98,122.75
1339731443,59.998,122.724
1339731444,60.008,122.735
1339731445,59.99,122.692
1339731446,60.017,122.695
1339731447,59.983,122.715
1339731448,60.02,122.711
1339731449,59.979,122.693
1339731450,59.996,122.703
1339731451,59.978,122.778
1339731452,59.993,122.754
1339731453,59.982,122.743
1339731454,60.01,122.757
1339731455,59.989,122.746
1339731456,59.981,122.759
1339731457,59.99,122.727
1339731458,59.982,122.699
1339731459,60.005,122.706
1339731460,59.99,122.596
1339731461,59.978,122.624
1339731462,60.013,122.72
1339731463,59.987,122.692
1339731464,59.978,122.71
1339731465,59.991,122.719
1339731466,59.98,122.746
1339731467,60.011,122.741
1339731468,59.987,122.726
1339731469,60.004,122.74
1339731470,59.992,122.703
1339731471,59.978,122.735
1339731472,60.014,122.754
1339731473,59.984,122.726
1339731474,60.004,122.741
1339731475,59.989,122.75
1339731476,59.978,122.735
1339731477,60.005,122.742
1339731478,59.988,122.715
1339731480,59.979,122.716
1339731481,59.978,122.71
1339731482,59.985,122.702
1339731483,59.984,122.724
1339731484,59.978,122.679
1339731485,59.978,122.714
1339731486,60.005,122.699
1339731487,59.98,122.728
1339731488,59.98,122.728
1339731489,59.979,122.739
1339731490,59.976,122.753
1339731491,59.978,122.794
1339731492,59.978,122.795
1339731493,59.981,122.795
1339731494,59.981,122.786
1339731495,59.982,122.781
1339731496,59.978,122.801
1339731497,59.978,122.793
1339731498,59.978,122.733
1339731499,59.981,122.761
1339731500,59.979,122.784
1339731501,59.98,122.808
1339731502,59.978,122.768
1339731503,59.978,122.779
1339731504,60.003,122.777
1339731505,59.978,122.784
1339731506,59.98,122.826
1339731507,59.979,122.82
1339731508,59.978,122.824
1339731509,59.978,122.794
1339731510,59.978,122.79
1339731511,60.004,122.776
1339731512,59.982,122.785
1339731513,59.982,122.755
1339731514,59.978,122.455
1339731515,59.978,122.742
1339731516,59.978,122.697
1339731517,59.983,122.726
1339731518,59.985,122.742
1339731519,59.978,122.697
1339731520,59.978,122.731
1339731521,59.984,122.735
1339731522,59.986,122.714
1339731523,59.978,122.735
1339731524,60.003,122.731
1339731525,59.985,122.758
1339731527,59.983,122.768
1339731528,59.978,122.791
1339731529,60.008,122.791
1339731530,59.988,122.764
1339731531,59.978,122.764
1339731532,60.005,122.783
1339731533,59.987,122.741
1339731534,59.98,122.731
1339731535,59.978,122.723
1339731536,60.005,122.694
1339731537,59.983,122.712
1339731538,59.982,122.669
1339731539,59.978,122.683
1339731540,59.978,122.658
1339731541,59.983,122.635
1339731542,59.984,122.643
1339731543,59.978,122.354
1339731544,59.978,122.389
1339731545,60.005,122.276
1339731546,59.98,122.276
1339731547,59.98,122.28
1339731548,59.98,122.257
1339731549,59.978,122.246
1339731550,59.978,122.265
1339731551,59.978,122.298
1339731552,59.98,122.301
1339731553,59.981,122.293
1339731554,59.98,122.303
1339731555,59.978,122.29
1339731556,59.978,122.291
1339731557,59.978,122.274
1339731558,59.978,122.25
1339731559,59.978,122.253
1339731560,59.976,122.253
1339731561,59.976,122.245
1339731562,59.976,122.235
1339731563,59.976,122.241
1339731564,59.977,122.237
1339731565,59.978,122.241
1339731566,59.978,122.223
1339731567,59.979,122.248
1339731568,60.004,122.235
1339731569,59.981,122.221
1339731570,59.979,122.235
1339731571,59.98,122.274
1339731572,59.978,122.275
1339731574,60.003,122.242
1339731575,59.982,122.256
1339731576,59.981,122.279
1339731577,59.981,122.263
1339731578,59.978,122.24
1339731579,60.005,122.204
1339731580,59.984,122.27
1339731581,59.982,122.272
1339731582,59.978,122.276
1339731583,60.004,122.274
1339731584,59.986,122.264
1339731585,59.98,122.29
1339731586,59.978,122.294
1339731587,59.99,122.249
1339731588,59.982,122.284
1339731589,60.005,122.284
1339731590,59.992,122.273
1339731591,59.979,122.308
1339731592,59.993,122.293
1339731593,59.98,122.321
1339731594,60.013,122.279
1339731595,59.986,122.296
1339731596,60.004,122.314
1339731597,59.993,122.319
1339731598,59.978,122.303
1339731599,59.994,122.256
1339731600,59.98,122.285
1339731601,60.014,122.258
1339731602,59.985,122.298
1339731603,60.01,122.272
1339731604,59.989,122.304
1339731605,60.012,122.297
1339731606,59.987,122.298
1339731607,60.019,122.343
1339731608,59.98,122.308
1339731609,59.998,122.323
1339731610,60.02,122.332
1339731611,60.007,122.332
1339731612,59.992,122.299
1339731613,60.027,122.327
1339731614,60.019,122.282
1339731615,60.009,122.292
1339731616,59.993,122.274
1339731617,60.027,122.284
1339731618,60.017,122.31
1339731619,60.009,122.3
1339731621,59.994,122.337
1339731622,60.027,122.33
1339731623,60.026,122.316
1339731624,60.017,122.252
1339731625,60.014,122.293
1339731626,60.014,122.275
1339731627,59.996,122.28
1339731628,60.027,122.294
1339731629,60.027,122.276
1339731630,60.023,122.277
1339731631,60.016,122.309
1339731632,60.015,122.325
1339731633,60.015,122.406
1339731634,59.993,122.43
1339731635,59.998,122.425
1339731636,60.003,122.461
1339731637,60.027,122.452
1339731638,60.027,122.439
1339731639,60.026,122.444
1339731640,60.021,122.451
1339731641,60.015,122.432
1339731642,60.016,122.408
1339731643,60.015,122.419
1339731644,59.993,122.402
1339731645,59.997,122.379
1339731646,60.001,122.358
1339731647,60.027,122.379
1339731648,60.027,122.362
1339731649,60.024,122.376
1339731650,60.02,122.382
1339731651,60.017,122.375
1339731652,60.017,122.409
1339731653,60.017,122.423
1339731654,60.02,122.429
1339731655,60.02,122.393
1339731656,60.02,122.451
1339731657,60.02,122.416
1339731658,60.02,122.421
1339731659,60.02,122.399
1339731660,60.02,122.344
1339731661,59.995,122.297
1339731662,59.997,122.329
1339731663,59.997,122.375
1339731664,59.999,122.35
1339731665,60.001,122.36
1339731666,60.027,122.384
1339731668,60.027,122.378
1339731669,60.027,122.413
1339731670,60.027,122.416
1339731671,60.027,122.425
1339731672,60.027,122.43
1339731673,60.027,122.432
1339731674,60.027,122.411
1339731675,60,122.413
1339731676,60.026,122.348
1339731677,60.027,122.42
1339731678,60.029,122.4
1339731679,60.027,122.338
1339731680,60.027,122.346
1339731681,60.027,122.343
1339731682,60.029,122.343
1339731683,60.029,122.346
1339731684,60.028,122.346
1339731685,60.027,122.362
1339731686,60.027,122.385
1339731687,60.027,122.39
1339731688,60.002,122.407
1339731689,60.025,122.469
1339731690,60.025,122.432
1339731691,60.023,122.426
1339731692,60.023,122.441
1339731693,60.023,122.437
1339731694,60.025,122.412
1339731695,60.024,122.403
1339731696,60.025,122.385
1339731697,60.027,122.398
1339731698,60.028,122.385
1339731699,60.028,122.397
1339731700,60.028,122.409
1339731701,60.028,122.469
1339731702,60.027,122.474
1339731703,60.027,122.478
1339731704,60.026,122.48
1339731705,60.026,122.508
1339731706,60.028,122.493
1339731707,60.028,122.459
1339731708,60.028,122.447
1339731709,60.028,122.429
1339731710,60.028,122.394
1339731711,60.027,122.411
1339731712,60.028,122.429
1339731713,60.028,122.417
1339731714,60.027,122.445
1339731716,60.053,122.543
1339731717,60.032,122.586
1339731718,60.032,122.61
1339731719,60.028,122.603
1339731720,60.054,122.465
1339731721,60.033,122.493
1339731722,60.03,122.462
1339731723,60.027,122.402
1339731724,60.056,122.419
1339731725,60.032,122.389
1339731726,60.028,122.394
1339731727,60.027,122.394
1339731728,60.026,122.41
1339731729,60.029,122.413
1339731730,60.027,122.426
1339731731,60.027,122.441
1339731732,60.027,122.451
1339731733,60.027,122.435
1339731734,60.027,122.413
1339731735,60.027,122.402
1339731736,60.026,122.387
1339731737,60.027,122.382
1339731738,60.028,122.348
1339731739,60.027,122.356
1339731740,60.028,122.283
1339731741,60.027,122.377
1339731742,60.027,122.384
1339731743,60.026,122.396
1339731744,60.024,122.432
1339731745,60.026,122.392
1339731746,60.026,122.394
1339731747,60.024,122.364
1339731748,60.027,122.396
1339731749,60.027,121.909
1339731750,60.027,122.065
1339731751,60.027,122.056
1339731752,60.027,122.049
1339731753,60.027,122.054
1339731754,60.027,122
1339731755,60.027,122.039
1339731756,60.027,122.028
1339731757,60.027,122.046
1339731758,60.027,122.027
1339731759,60.027,122.03
1339731760,60.027,122.013
1339731761,60.026,121.972
1339731763,60.021,122.05
1339731764,60.018,122.071
1339731765,60.016,122.056
1339731766,60.016,122.093
1339731767,60.017,122.123
1339731768,59.994,122.078
1339731769,59.997,122.048
1339731770,60.001,122.037
1339731771,60.027,122.043
1339731772,60.027,122.059
1339731773,60.027,122.026
1339731774,60.027,122.037
1339731775,60.027,122.044
1339731776,60.024,122.028
1339731777,60.021,122.051
1339731778,60.017,122.031
1339731779,60.013,122.018
1339731780,59.989,122.044
1339731781,59.999,122.045
1339731782,60.027,122.048
1339731783,60.018,122.044
1339731784,60.006,122.06
1339731785,59.995,122.069
1339731786,60.026,122.021
1339731787,60.011,122.01
1339731788,59.989,122.05
1339731789,60.026,122.013
1339731790,60.011,121.976
1339731791,59.988,122.02
1339731792,60.023,122.049
1339731793,60.004,122.032
1339731794,59.996,122.017
1339731795,60.014,122.025
1339731796,59.985,122.054
1339731797,60.002,122.039
1339731798,60.011,122.065
1339731799,59.988,122.055
1339731800,60.002,122.055
1339731801,60.019,122.001
1339731802,60.006,122.021
1339731803,59.995,122.016
1339731804,60.022,121.991
1339731805,60.004,121.994
1339731806,59.995,121.865
1339731807,60.02,121.895
1339731808,59.979,121.963
1339731810,59.998,122.018
1339731811,60.009,121.796
1339731812,59.99,121.939
1339731813,60.014,121.98
1339731814,59.985,121.958
1339731815,60.019,121.971
1339731816,59.98,121.957
1339731817,59.998,121.953
1339731818,59.978,121.971
1339731819,59.998,121.952
1339731820,60.007,121.975
