1342672787,60.015,122.908
1342672788,59.982,122.877
1342672789,60.001,122.845
1342672790,60.008,122.868
1342672791,59.99,122.968
1342672792,60.011,122.922
1342672793,59.988,122.916
1342672794,60.009,122.932
1342672795,59.988,122.898
1342672796,60.003,122.922
1342672797,59.992,122.903
1342672798,59.978,122.928
1342672799,60.011,122.927
1342672800,59.989,122.93
1342672801,59.978,122.896
1342672802,60.015,122.859
1342672803,59.984,122.769
1342672804,59.978,122.741
1342672805,59.991,122.753
1342672806,59.98,122.845
1342672807,60.005,122.818
1342672808,59.986,122.791
1342672809,59.978,122.854
1342672810,60.003,122.873
1342672811,59.989,122.918
1342672812,59.978,122.827
1342672813,60.004,122.859
1342672814,59.99,122.792
1342672815,59.98,122.897
1342672816,60.013,122.812
1342672817,59.986,122.847
1342672818,60.007,122.853
1342672819,59.991,122.865
1342672820,60.002,122.874
1342672821,59.993,122.945
1342672822,59.978,122.97
1342672823,60.015,122.872
1342672824,59.983,122.883
1342672825,60.008,122.956
1342672826,59.991,122.99
1342672827,59.977,122.934
1342672828,60.015,122.506
1342672829,59.983,122.118
1342672830,60.004,122.131
1342672831,59.988,122.187
1342672832,59.979,122.141
1342672833,60.002,122.132
1342672834,59.987,122.169
1342672835,59.982,122.128
1342672836,59.978,122.165
1342672837,59.989,122.15
1342672838,59.984,122.084
1342672839,59.978,122.084
1342672840,60.008,122.145
1342672841,59.987,122.142
1342672842,59.978,122.128
1342672843,60.007,122.09
1342672844,59.987,122.037
1342672845,59.978,122.054
1342672846,59.978,122.094
1342672847,60.007,122.089
1342672848,59.984,122.083
1342672849,59.981,122.083
1342672850,59.978,122.102
1342672851,59.978,122.146
1342672852,59.981,122.112
1342672853,59.981,122.195
1342672854,59.98,122.172
1342672855,59.978,122.216
1342672856,59.978,122.187
1342672858,59.978,122.182
1342672859,59.978,122.166
1342672860,59.976,122.155
1342672861,59.979,122.165
1342672862,59.979,122.224
1342672863,59.977,122.228
1342672864,59.977,122.194
1342672865,59.978,122.197
1342672866,59.978,122.255
1342672867,60.006,122.307
1342672868,59.983,122.295
1342672869,59.982,122.2
1342672870,59.978,122.185
1342672871,60.003,122.246
1342672872,59.982,122.293
1342672873,59.984,122.24
1342672874,59.978,122.247
1342672875,59.978,122.347
1342672876,59.984,122.316
1342672877,59.985,122.381
1342672878,59.978,122.363
1342672879,59.978,122.342
1342672880,60.006,122.438
1342672881,59.986,122.491
1342672882,59.978,122.436
1342672883,59.977,122.434
1342672884,59.986,122.393
1342672885,59.985,122.288
1342672886,59.978,122.324
1342672887,60.004,122.416
1342672888,59.983,122.379
1342672889,59.982,122.324
1342672890,59.978,122.357
1342672891,60.004,122.386
1342672892,59.983,122.413
1342672893,59.983,122.404
1342672894,59.978,122.42
1342672895,59.977,122.38
1342672896,60.006,122.397
1342672897,59.982,122.417
1342672898,59.982,122.439
1342672899,59.978,122.415
1342672900,59.978,122.426
1342672901,60.002,122.456
1342672902,59.98,122.459
1342672903,59.98,122.493
1342672904,59.981,122.43
1342672905,59.978,122.41
1342672906,59.978,122.509
1342672907,59.978,122.566
1342672908,59.981,122.504
1342672909,59.982,122.463
1342672910,59.978,122.445
1342672911,59.978,122.478
1342672912,60.003,122.504
1342672913,59.987,122.517
1342672914,59.983,122.463
1342672915,59.977,122.465
1342672916,60.003,122.45
1342672917,59.984,122.517
1342672918,59.985,122.47
1342672919,59.978,122.427
1342672920,59.978,122.446
1342672921,59.983,122.422
1342672922,59.984,122.437
1342672923,59.978,122.5
1342672924,59.978,122.384
1342672925,59.983,122.358
1342672926,59.982,122.388
1342672927,59.979,122.451
1342672928,59.978,122.397
1342672929,60.002,122.37
1342672930,59.98,122.382
1342672931,59.98,122.429
1342672932,59.979,122.505
1342672933,59.978,122.464
1342672934,59.978,122.503
1342672936,59.978,122.475
1342672937,59.98,122.509
1342672938,59.979,122.489
1342672939,59.979,122.425
1342672940,59.978,122.443
1342672941,59.978,122.504
1342672942,59.978,122.539
1342672943,60.007,122.519
1342672944,59.981,122.545
1342672945,59.981,122.476
1342672946,59.978,122.451
1342672947,59.978,122.529
1342672948,59.978,122.556
1342672949,59.983,122.511
1342672950,59.98,122.44
1342672951,59.979,122.434
1342672952,59.978,122.43
1342672953,59.978,122.501
1342672954,59.978,122.477
1342672955,59.977,122.478
1342672956,59.979,122.479
1342672957,59.979,122.423
1342672958,59.978,122.509
1342672959,59.978,122.496
1342672960,60.005,122.537
1342672961,59.983,122.489
1342672962,59.983,122.533
1342672963,59.978,122.541
1342672964,60.004,122.537
1342672965,59.985,122.459
1342672966,59.98,122.365
1342672967,59.978,122.398
1342672968,59.978,122.427
1342672969,59.981,122.394
1342672970,59.98,122.399
1342672971,59.982,122.392
1342672972,59.978,122.401
1342672973,59.978,122.469
1342672974,59.978,122.435
1342672975,59.978,122.403
1342672976,59.977,122.435
1342672977,59.975,122.416
1342672978,59.976,122.454
1342672979,59.976,122.382
1342672980,59.976,122.378
1342672981,59.974,122.368
1342672982,59.973,122.461
1342672983,59.976,122.499
1342672984,59.978,122.505
1342672985,59.978,122.431
1342672986,59.978,122.424
1342672987,59.978,122.509
1342672988,60.005,122.507
1342672989,59.981,122.514
1342672990,59.982,122.499
1342672991,59.978,122.429
1342672992,59.978,122.451
1342672993,60.007,122.491
1342672994,59.985,122.467
1342672995,59.979,122.464
1342672996,59.978,122.543
1342672997,60.012,122.47
1342672998,59.986,122.485
1342672999,59.978,122.501
1342673000,59.984,122.47
1342673001,59.987,122.524
1342673002,59.978,122.519
1342673003,60.006,122.555
1342673004,59.991,122.504
1342673005,59.978,122.467
1342673006,60.006,122.431
1342673007,59.987,122.448
1342673008,59.979,122.466
1342673009,60.005,122.424
1342673010,59.987,122.379
1342673011,59.978,122.406
1342673012,59.978,122.469
1342673014,59.987,122.533
1342673015,59.984,122.46
1342673016,59.978,122.432
1342673017,60.01,122.454
1342673018,59.988,122.476
1342673019,59.978,122.47
1342673020,60.009,122.465
1342673021,59.989,122.409
1342673022,59.978,122.445
1342673023,60.01,122.462
1342673024,59.989,122.526
1342673025,59.978,122.497
1342673026,59.989,122.484
1342673027,59.984,122.458
1342673028,59.978,122.434
1342673029,59.988,122.558
1342673030,59.985,122.518
1342673031,60.003,122.496
1342673032,59.991,122.411
1342673033,59.978,122.469
1342673034,60.007,122.528
1342673035,59.991,122.49
1342673036,59.978,122.488
1342673037,59.992,122.465
1342673038,59.982,122.355
1342673039,60.005,122.411
1342673040,59.99,122.392
1342673041,59.978,122.363
1342673042,60.009,122.434
1342673043,59.989,122.414
1342673044,59.978,122.434
1342673045,59.992,122.455
1342673046,59.978,122.416
1342673047,60.015,122.37
1342673048,59.984,122.361
1342673049,60.008,122.466
1342673050,59.99,122.466
1342673051,60.005,122.38
1342673052,59.994,122.321
1342673053,60.008,122.376
1342673054,59.992,122.412
1342673055,60.011,122.102
1342673056,59.988,122.323
1342673057,60.014,122.311
1342673058,59.985,122.352
1342673059,60.019,122.341
1342673060,59.98,122.352
1342673061,60.023,122.358
1342673062,59.978,122.385
1342673063,59.998,122.384
1342673064,60.007,122.392
1342673065,59.992,122.474
1342673066,60.015,122.37
1342673067,59.984,122.373
1342673068,60.026,122.442
1342673069,60.005,122.531
1342673070,59.994,122.5
1342673071,60.015,122.486
1342673072,59.983,122.474
1342673073,60,122.463
1342673074,60.018,122.545
1342673075,60.007,122.557
1342673076,59.995,122.545
1342673077,60.02,122.588
1342673078,60.005,122.526
1342673079,59.995,122.553
1342673080,60.014,122.53
1342673081,59.985,122.53
1342673082,60.018,122.576
1342673083,59.981,122.507
1342673084,60.018,122.536
1342673085,59.981,122.562
1342673086,60.012,122.425
1342673087,59.988,122.443
1342673088,60.004,122.431
1342673089,59.992,122.47
1342673090,59.978,122.471
1342673092,60.01,122.426
1342673093,59.989,122.395
1342673094,59.978,122.456
1342673095,59.991,122.517
1342673096,59.982,122.518
1342673097,60.009,122.463
1342673098,59.99,122.473
1342673099,59.979,122.5
1342673100,59.993,122.544
1342673101,59.978,122.46
1342673102,59.993,122.465
1342673103,59.981,122.476
1342673104,60.009,122.491
1342673105,59.991,122.559
1342673106,59.978,122.626
1342673107,59.992,122.587
1342673108,59.98,122.55
1342673109,60.01,122.637
1342673110,59.99,122.669
1342673111,60.003,122.676
1342673112,59.992,122.697
1342673113,59.978,122.633
1342673114,60.017,122.643
1342673115,59.982,122.707
1342673116,60.013,122.675
1342673117,59.986,122.636
1342673118,60.011,122.682
1342673119,59.988,122.622
1342673120,60.011,122.656
1342673121,59.988,122.659
1342673122,60.014,122.641
1342673123,59.985,122.664
1342673124,60.017,122.66
1342673125,59.982,122.73
1342673126,60.022,122.709
1342673127,59.978,122.652
1342673128,59.998,122.62
1342673129,60.009,122.552
1342673130,59.99,122.65
1342673131,60.027,122.627
1342673132,60.011,122.516
1342673133,59.988,122.454
1342673134,60.001,122.554
1342673135,60.012,122.672
1342673136,59.987,122.594
1342673137,60.003,122.584
1342673138,60.013,122.554
1342673139,59.986,122.534
1342673140,60.001,122.543
1342673141,60.016,122.503
1342673142,59.983,122.528
1342673143,59.997,122.528
1342673144,60.024,122.559
1342673145,60.009,122.623
1342673146,59.99,122.619
1342673147,60.002,122.542
1342673148,60.021,122.545
1342673149,60.009,122.549
1342673150,59.99,122.616
1342673151,59.998,122.605
1342673152,60.025,122.592
1342673153,60.012,122.602
1342673154,59.986,122.615
1342673155,59.998,122.663
1342673156,60.027,122.564
1342673157,60.015,122.607
1342673158,60.01,122.608
1342673159,59.995,122.548
1342673160,60.027,122.58
1342673161,60.015,122.579
1342673162,59.984,122.61
1342673163,59.997,122.62
1342673164,60.027,122.63
1342673165,60.013,122.59
1342673166,59.986,122.572
1342673167,59.999,122.549
1342673168,60.024,122.522
1342673169,60.012,122.453
1342673171,59.986,122.551
1342673172,59.998,122.55
1342673173,60.022,122.536
1342673174,60.009,122.568
1342673175,59.99,122.595
1342673176,60,122.613
1342673177,60.025,122.575
1342673178,60.014,122.658
1342673179,60.01,122.637
1342673180,59.996,122.567
1342673181,60.027,122.572
1342673182,60.026,122.578
1342673183,60.014,122.521
1342673184,60.009,122.578
1342673185,59.996,122.605
1342673186,60.027,122.476
1342673187,60.019,122.497
1342673188,60.01,122.409
1342673189,59.99,122.387
1342673190,60.001,122.418
1342673191,60.027,122.491
1342673192,60.02,122.485
1342673193,60.011,122.443
1342673194,59.989,122.476
1342673195,59.999,122.601
1342673196,60.027,122.611
1342673197,60.02,122.604
1342673198,60.011,122.581
1342673199,59.989,122.62
1342673200,60,122.575
1342673201,60.027,122.623
1342673202,60.015,122.563
1342673203,60.01,122.603
1342673204,59.995,122.611
1342673205,60.028,122.61
1342673206,60.018,122.595
1342673207,60.009,122.565
1342673208,59.994,122.523
1342673209,60.029,122.47
1342673210,60.019,122.468
1342673211,60.012,122.549
1342673212,59.989,122.516
1342673213,59.998,122.455
1342673214,60.028,122.417
1342673215,60.021,122.544
1342673216,60.01,122.6
1342673217,59.989,122.599
1342673218,59.999,122.59
1342673219,60.028,121.868
1342673220,60.014,122.458
1342673221,59.985,122.454
1342673222,59.998,122.427
1342673223,60.023,122.424
1342673224,60.008,122.437
1342673225,59.992,122.474
1342673226,60.027,122.538
1342673227,60.013,122.553
1342673228,59.987,122.464
1342673229,60.002,122.429
1342673230,60.016,122.504
1342673231,59.983,122.243
1342673232,59.999,122.356
1342673233,60.014,122.389
1342673234,59.985,122.424
1342673235,60,122.431
1342673236,60.018,122.42
1342673237,59.981,122.478
1342673238,59.997,122.453
1342673239,60.019,122.465
1342673240,60.005,122.42
1342673241,59.995,122.42
1342673242,60.022,122.422
1342673243,60.006,122.442
1342673244,59.993,122.441
1342673245,60.023,122.406
1342673246,60.009,122.404
1342673247,59.99,122.492
1342673249,60.027,122.417
1342673250,60.016,122.374
1342673251,60.007,122.388
1342673252,59.996,122.418
1342673253,60.027,122.425
1342673254,60.015,122.367
1342673255,59.984,122.367
1342673256,59.997,122.417
1342673257,60.027,122.455
1342673258,60.016,122.473
1342673259,60.009,122.432
1342673260,59.995,122.486
1342673261,60.027,122.509
1342673262,60.019,122.546
1342673263,60.01,122.516
1342673264,59.99,122.498
1342673265,59.999,122.492
1342673266,60.027,122.486
1342673267,60.015,122.539
1342673268,60.01,122.547
1342673269,59.995,122.47
1342673270,60.027,122.429
1342673271,60.021,122.448
1342673272,60.009,122.503
1342673273,59.99,122.505
1342673274,60.001,122.466
1342673275,60.024,122.472
1342673276,60.012,122.406
1342673277,59.987,122.495
1342673278,60,122.455
1342673279,60.02,122.457
1342673280,60.007,122.486
1342673281,59.993,122.475
1342673282,60.024,122.508
1342673283,60.011,122.469
1342673284,59.988,122.517
1342673285,60.001,122.516
1342673286,60.023,122.532
1342673287,60.011,122.573
1342673288,59.988,122.607
1342673289,59.999,122.572
1342673290,60.027,122.558
1342673291,60.021,122.542
1342673292,60.013,122.565
1342673293,60.01,122.597
1342673294,59.997,122.605
1342673295,60.027,122.492
1342673296,60.014,122.528
1342673297,59.984,122.61
1342673298,59.997,122.597
1342673299,60.023,122.574
1342673300,60.01,122.593
1342673301,59.989,122.63
1342673302,60.001,122.599
1342673303,60.024,122.668
1342673304,60.013,122.622
1342673305,60.011,122.581
1342673306,59.996,122.558
1342673307,60.027,122.513
1342673308,60.016,122.535
1342673309,60.008,122.598
1342673310,59.996,122.523
1342673311,60.026,122.56
1342673312,60.011,122.642
1342673313,59.988,122.646
1342673314,60.026,122.612
1342673315,60.011,122.55
1342673316,59.988,122.596
1342673317,60.003,122.631
1342673318,60.009,122.605
1342673319,59.99,122.611
1342673320,60.026,122.624
1342673321,60.012,122.55
1342673322,59.987,122.648
1342673323,60.026,122.668
1342673324,60.008,122.674
1342673325,59.991,122.708
1342673327,60.019,122.731
1342673328,59.98,122.718
1342673329,60,122.728
1342673330,60.006,122.675
1342673331,59.992,122.592
1342673332,60.015,122.551
1342673333,59.984,122.617
1342673334,60.024,122.653
1342673335,60.003,122.601
1342673336,59.996,122.575
1342673337,60.011,122.652
1342673338,59.988,122.692
1342673339,60.021,122.674
1342673340,60.003,122.733
1342673341,59.996,122.696
1342673342,60.012,122.719
1342673343,59.987,122.727
1342673344,60.023,122.769
1342673345,60.003,122.7
1342673346,59.996,122.728
1342673347,60.014,122.692
1342673348,59.985,122.708
1342673349,60.022,122.385
1342673350,59.978,122.594
1342673351,59.997,122.521
1342673352,60.013,122.553
1342673353,59.986,122.638
1342673354,60.024,122.595
1342673355,60.006,122.56
1342673356,59.993,122.554
1342673357,60.021,122.541
1342673358,60.005,122.564
1342673359,59.994,122.542
1342673360,60.02,122.553
1342673361,60.004,122.548
1342673362,59.996,122.517
1342673363,60.019,122.516
1342673364,60.004,122.525
1342673365,59.996,122.612
1342673366,60.02,122.629
1342673367,60.005,122.618
1342673368,59.995,122.624
1342673369,60.023,122.678
1342673370,60.006,122.604
1342673371,59.993,122.509
1342673372,60.023,122.529
1342673373,60.006,122.505
1342673374,59.993,122.501
1342673375,60.02,122.47
1342673376,60.004,122.479
1342673377,59.996,122.483
1342673378,60.015,122.568
1342673379,59.984,122.567
1342673380,60.002,122.54
1342673381,60.009,122.526
1342673382,59.99,122.578
1342673383,60.019,122.566
1342673384,59.98,122.616
1342673385,60,122.632
1342673386,60.013,122.631
1342673387,59.986,122.595
1342673388,60.022,122.658
1342673389,59.978,122.684
1342673390,59.997,122.601
1342673391,60.01,122.512
1342673392,59.989,122.536
1342673393,60.016,122.593
1342673394,59.983,122.625
1342673395,60.02,122.66
1342673396,59.979,122.654
1342673397,60.019,122.642
1342673398,59.98,122.753
1342673399,60.017,122.721
1342673400,59.982,122.666
1342673401,60.013,122.683
1342673402,59.986,122.675
1342673403,60.006,122.666
1342673405,59.993,122.631
1342673406,59.978,122.655
1342673407,59.994,122.666
1342673408,59.978,122.69
1342673409,60.013,122.693
1342673410,59.986,122.725
1342673411,60.005,122.642
1342673412,59.994,122.614
1342673413,59.978,122.588
1342673414,59.993,122.622
1342673415,59.98,122.612
1342673416,60.01,122.626
1342673417,59.99,122.589
1342673418,60.003,122.635
1342673419,59.994,122.704
1342673420,59.978,122.683
1342673421,59.992,122.704
1342673422,59.983,122.71
1342673423,60.007,122.751
1342673424,59.992,122.738
1342673425,59.978,122.779
1342673426,59.991,122.748
1342673427,59.98,122.671
1342673428,60.007,122.729
1342673429,59.991,122.77
1342673430,59.978,122.773
1342673431,60.012,122.731
1342673432,59.988,122.674
1342673433,59.978,122.642
1342673434,59.99,122.645
1342673435,59.983,122.74
1342673436,60.005,122.727
1342673437,59.99,122.671
1342673438,59.978,122.732
1342673439,60.013,122.768
1342673440,59.986,122.707
1342673441,59.978,122.699
1342673442,59.992,122.685
1342673443,59.978,122.639
1342673444,60.007,122.639
1342673445,59.987,122.679
1342673446,59.978,122.658
1342673447,59.978,122.653
1342673448,59.983,122.698
1342673449,59.982,122.7
1342673450,59.981,122.745
1342673451,59.978,122.65
1342673452,59.978,122.629
1342673453,59.98,122.602
1342673454,59.982,122.587
1342673455,59.982,122.619
1342673456,59.978,122.582
1342673457,59.978,122.547
1342673458,59.978,122.583
1342673459,59.984,122.645
1342673460,59.982,122.59
1342673461,59.979,122.672
1342673462,60.003,122.673
1342673463,59.984,122.677
1342673464,59.983,122.701
1342673465,59.978,122.779
1342673466,59.978,122.817
1342673467,59.983,122.786
1342673468,59.983,122.587
1342673469,59.98,122.369
1342673470,59.978,122.439
1342673471,59.978,122.44
1342673472,59.984,122.391
1342673473,59.985,122.239
1342673474,59.978,122.356
1342673475,60.005,122.354
1342673476,59.985,122.29
1342673477,59.982,122.295
1342673478,59.978,122.32
1342673479,60.008,122.349
1342673480,59.988,122.29
1342673481,59.978,122.261
1342673482,59.978,122.269
1342673484,59.985,122.252
1342673485,59.986,122.276
1342673486,59.978,122.306
1342673487,59.978,122.299
1342673488,59.983,122.313
1342673489,59.982,122.35
1342673490,59.978,122.347
1342673491,59.978,122.346
1342673492,60.007,122.305
1342673493,59.984,122.292
1342673494,59.981,122.261
1342673495,59.978,122.261
1342673496,59.978,122.291
1342673497,59.983,122.275
1342673498,59.982,122.27
1342673499,59.98,122.311
1342673500,59.978,122.386
1342673501,59.978,122.343
1342673502,59.98,122.367
1342673503,59.98,122.371
1342673504,59.981,122.356
1342673505,59.978,122.421
1342673506,59.978,122.43
1342673507,59.978,122.278
1342673508,59.98,122.354
1342673509,59.98,122.369
1342673510,59.981,122.378
1342673511,59.978,122.424
1342673512,59.978,122.422
1342673513,60.004,122.293
1342673514,59.982,122.279
1342673515,59.983,122.346
1342673516,59.978,122.338
1342673517,59.978,122.326
1342673518,59.982,122.311
1342673519,59.984,122.298
1342673520,59.982,122.305
1342673521,59.978,122.252
1342673522,60.007,122.287
1342673523,59.985,122.249
1342673524,59.979,122.263
1342673525,59.978,122.246
1342673526,59.987,122.262
1342673527,59.983,122.264
1342673528,59.978,122.272
1342673529,60.004,122.259
1342673530,59.983,122.215
1342673531,59.984,122.242
1342673532,59.978,122.174
1342673533,59.978,122.096
1342673534,59.978,122.113
1342673535,59.98,122.225
1342673536,59.98,122.246
1342673537,59.979,122.24
1342673538,59.978,122.265
1342673539,59.978,122.3
1342673540,59.978,122.347
1342673541,59.979,122.344
1342673542,59.98,122.356
1342673543,59.98,122.331
1342673544,59.98,122.35
1342673545,59.978,122.349
1342673546,59.978,122.293
1342673547,59.984,122.289
1342673548,59.983,122.259
1342673549,59.978,122.292
1342673550,59.978,122.222
1342673551,59.985,122.265
1342673552,59.983,122.177
1342673553,59.978,122.061
1342673554,59.978,122.153
1342673555,60.004,122.193
1342673556,59.982,122.176
1342673557,59.981,122.188
1342673558,59.978,122.162
1342673559,59.978,122.19
1342673560,59.981,122.144
1342673562,59.982,122.111
1342673563,59.982,122.118
1342673564,59.978,122.168
1342673565,59.978,122.114
1342673566,59.986,122.166
1342673567,59.985,122.146
1342673568,59.978,122.131
1342673569,60.006,122.148
1342673570,59.986,121.992
1342673571,59.979,122.09
1342673572,59.978,121.98
1342673573,59.986,121.959
1342673574,59.984,121.979
1342673575,59.978,121.929
1342673576,59.989,121.957
1342673577,59.983,121.962
1342673578,59.978,121.984
1342673579,59.988,122.036
1342673580,59.984,122.156
1342673581,59.978,122.089
1342673582,59.99,122.076
1342673583,59.98,122.075
1342673584,60.006,122.128
1342673585,59.99,122.149
1342673586,59.978,122.157
1342673587,60.01,122.156
1342673588,59.989,122.138
1342673589,59.978,122.126
1342673590,60.012,122.199
1342673591,59.987,122.152
1342673592,59.978,122.12
1342673593,60.011,122.087
1342673594,59.988,122.076
1342673595,59.978,122.129
1342673596,60.011,122.138
1342673597,59.988,122.171
1342673598,59.978,122.131
1342673599,60.012,122.153
1342673600,59.987,122.226
1342673601,59.978,122.233
1342673602,59.993,122.163
1342673603,59.978,122.152
1342673604,60.017,122.135
1342673605,59.983,122.15
1342673606,60.014,122.22
1342673607,59.985,122.174
1342673608,60.014,122.135
1342673609,59.985,122.154
1342673610,60.01,122.145
1342673611,59.989,122.193
1342673612,60.008,122.144
1342673613,59.991,122.119
1342673614,60.005,122.078
1342673615,59.994,122.086
1342673616,59.994,122.222
1342673617,59.994,122.222
1342673618,60.006,122.237
1342673619,59.993,122.242
1342673620,60.003,122.227
1342673621,59.994,122.262
1342673622,59.978,122.268
1342673623,59.997,122.28
1342673624,59.978,122.246
1342673625,59.995,122.2
1342673626,59.978,122.289
1342673627,60.019,122.248
1342673628,59.98,122.235
1342673629,60.017,122.159
1342673630,59.982,122.143
1342673631,60.008,122.211
1342673632,59.991,122.192
1342673633,59.978,122.247
1342673634,59.991,122.252
1342673635,59.98,122.311
1342673636,60.006,122.193
1342673637,59.988,122.019
1342673638,59.978,122.166
1342673640,60.003,122.211
1342673641,59.986,122.142
1342673642,59.983,122.111
1342673643,59.978,122.114
1342673644,60.004,122.084
1342673645,59.985,122.161
1342673646,59.982,122.154
1342673647,59.978,122.141
1342673648,60.005,122.174
1342673649,59.987,122.143
1342673650,59.98,122.117
1342673651,59.978,122.075
1342673652,59.987,122.081
1342673653,59.983,122.093
1342673654,59.978,122.039
1342673655,59.987,122.051
1342673656,59.987,122.096
1342673657,59.978,122.146
1342673658,60.015,122.172
1342673659,59.984,122.201
1342673660,60.008,122.221
1342673661,59.991,122.321
1342673662,60.006,122.334
1342673663,59.993,122.4
1342673664,60.008,122.458
1342673665,59.992,122.468
1342673666,60.014,122.485
1342673667,59.985,122.426
1342673668,60.021,122.459
1342673669,59.978,122.438
1342673670,59.999,122.386
1342673671,60.008,122.394
1342673672,59.991,122.42
1342673673,60.015,122.411
1342673674,59.985,122.404
1342673675,60.02,122.466
1342673676,59.979,122.463
1342673677,59.998,122.528
1342673678,59.978,122.475
1342673679,59.997,122.47
1342673680,59.978,122.398
1342673681,59.997,122.46
1342673682,59.978,122.468
1342673683,59.997,122.474
1342673684,59.978,122.447
1342673685,59.997,122.471
1342673686,59.978,122.469
1342673687,59.998,122.432
1342673688,60.005,122.491
1342673689,59.994,122.408
1342673690,60.007,122.362
1342673691,59.992,122.329
1342673692,60.011,122.32
1342673693,59.989,122.36
1342673694,60.009,122.365
1342673695,59.99,122.325
1342673696,60.003,122.347
1342673697,59.992,122.451
1342673698,59.978,122.466
1342673699,60.01,122.39
1342673700,59.988,122.531
1342673701,59.978,122.574
1342673702,60.01,122.534
1342673703,59.986,122.491
1342673704,59.978,122.517
1342673705,59.978,122.511
1342673706,59.983,122.506
1342673707,59.984,122.474
1342673708,59.98,122.195
1342673709,59.978,122.343
1342673710,59.978,122.39
1342673711,59.982,122.377
1342673712,59.981,122.342
1342673713,59.981,122.4
1342673714,59.978,122.373
1342673715,59.978,122.39
1342673716,59.978,122.421
1342673718,59.981,122.493
1342673719,59.983,122.478
1342673720,59.979,122.357
1342673721,59.978,122.41
1342673722,59.978,122.404
1342673723,59.981,122.391
1342673724,59.983,122.46
1342673725,59.982,122.44
1342673726,59.978,122.416
1342673727,59.978,122.381
1342673728,59.978,122.373
1342673729,59.979,122.358
1342673730,59.978,122.331
1342673731,59.978,122.249
1342673732,59.977,122.23
1342673733,59.977,122.241
1342673734,59.978,122.29
1342673735,59.978,122.327
1342673736,59.978,122.305
1342673737,59.978,122.345
1342673738,59.979,122.439
1342673739,59.978,122.452
1342673740,59.978,122.415
1342673741,59.979,122.462
1342673742,59.978,122.499
1342673743,59.978,122.546
1342673744,59.978,122.544
1342673745,59.978,122.413
1342673746,59.978,122.393
1342673747,59.954,122.389
1342673748,59.975,122.337
1342673749,59.973,122.347
1342673750,59.976,122.425
1342673751,59.972,122.594
1342673752,59.971,122.56
1342673753,59.973,122.588
1342673754,59.974,122.629
1342673755,59.974,122.683
1342673756,59.974,122.694
1342673757,59.975,122.741
1342673758,59.973,122.797
1342673759,59.971,122.766
1342673760,59.972,122.742
1342673761,59.972,122.783
1342673762,59.974,122.802
1342673763,59.974,122.783
1342673764,59.973,122.86
1342673765,59.972,122.864
1342673766,59.973,122.859
1342673767,59.973,122.88
1342673768,59.972,122.845
1342673769,59.974,122.657
1342673770,59.975,122.611
1342673771,59.976,122.639
1342673772,59.976,122.549
1342673773,59.978,122.617
1342673774,59.978,122.652
1342673775,59.978,122.642
1342673776,59.978,122.604
1342673777,59.978,122.632
1342673778,59.978,122.703
1342673779,59.978,122.662
1342673780,59.979,122.675
1342673781,59.979,122.693
1342673782,59.978,122.727
1342673783,59.978,122.711
1342673784,59.978,122.743
1342673785,59.978,122.778
1342673786,59.979,122.797
1342673787,59.978,122.836
1342673788,59.979,122.747
1342673789,59.98,122.767
1342673790,59.978,122.754
1342673791,59.978,122.695
1342673792,60.006,122.638
1342673793,59.983,122.675
1342673794,59.982,122.721
1342673795,59.978,122.651
1342673797,60.008,122.66
1342673798,59.986,122.753
1342673799,59.978,122.79
1342673800,59.978,122.711
1342673801,59.986,122.72
1342673802,59.985,122.709
1342673803,59.978,122.694
1342673804,59.989,122.652
1342673805,59.983,122.717
1342673806,59.978,122.703
1342673807,59.989,122.72
1342673808,59.986,122.739
1342673809,59.978,122.661
1342673810,59.987,122.738
1342673811,59.988,122.753
1342673812,59.978,122.572
1342673813,60.011,122.554
1342673814,59.985,122.531
1342673815,59.978,122.629
1342673816,59.978,122.622
1342673817,59.985,122.533
1342673818,59.983,122.563
1342673819,59.978,122.632
1342673820,59.978,122.626
1342673821,59.984,122.655
1342673822,59.986,122.665
1342673823,59.978,122.671
1342673824,59.978,122.716
1342673825,59.986,122.61
1342673826,59.983,122.644
1342673827,59.978,122.723
1342673828,60.009,122.73
1342673829,59.986,122.74
1342673830,59.978,122.771
1342673831,60.004,122.754
1342673832,59.989,122.086
1342673833,59.979,122.248
1342673834,60.003,122.621
1342673835,59.99,122.57
1342673836,59.978,122.59
1342673837,60.005,122.61
1342673838,59.988,122.658
1342673839,59.979,122.723
1342673840,60.007,122.697
1342673841,59.987,122.619
1342673842,59.978,122.629
1342673843,60.003,122.648
1342673844,59.986,122.641
1342673845,59.983,122.574
1342673846,59.978,122.67
1342673847,59.988,122.651
1342673848,59.987,122.653
1342673849,59.978,122.642
1342673850,60.013,122.646
1342673851,59.986,122.652
1342673852,59.978,122.571
1342673853,59.99,122.551
1342673854,59.984,122.543
1342673855,59.978,122.523
1342673856,59.989,122.52
1342673857,59.984,122.518
1342673858,59.978,122.534
1342673859,59.989,122.659
1342673860,59.985,122.664
1342673861,59.978,122.654
1342673862,59.989,122.656
1342673863,59.984,122.723
1342673864,60.003,122.729
1342673865,59.991,122.694
1342673866,59.978,122.737
1342673867,60.012,122.756
1342673868,59.987,122.829
1342673869,59.978,122.855
1342673870,59.993,122.794
1342673871,59.978,122.837
1342673872,60.018,122.878
1342673873,59.981,122.853
1342673875,60.016,122.87
1342673876,59.983,122.894
1342673877,60.016,122.878
1342673878,59.983,122.867
