1338802545,59.993,122.617
1338802546,60.008,122.585
1338802547,59.991,122.604
1338802548,60.01,122.586
1338802549,59.99,122.61
1338802550,60.006,122.592
1338802551,59.993,122.627
1338802552,60.007,122.603
1338802553,59.992,122.639
1338802554,60.011,122.622
1338802555,59.989,122.633
1338802556,60.014,122.612
1338802557,59.985,122.487
1338802559,60.02,122.277
1338802560,59.979,122.469
1338802561,59.998,122.45
1338802562,59.978,122.442
1338802563,59.997,122.442
1338802564,60.004,122.461
1338802565,59.995,122.505
1338802566,60.005,122.469
1338802567,59.994,122.465
1338802568,60.005,122.459
1338802569,59.995,122.492
1338802570,60.007,122.468
1338802571,59.993,122.482
1338802572,60.008,122.422
1338802573,59.991,122.445
1338802574,60.006,122.412
1338802575,59.993,122.483
1338802576,59.978,122.439
1338802577,59.992,122.484
1338802578,59.978,122.458
1338802579,60.01,122.481
1338802580,59.989,122.453
1338802581,59.978,122.48
1338802582,60.011,122.462
1338802583,59.987,122.462
1338802584,59.978,122.493
1338802585,60.004,122.477
1338802586,59.985,122.478
1338802587,59.984,122.484
1338802588,59.978,122.45
1338802589,59.978,122.466
1338802590,59.982,122.452
1338802591,59.98,122.488
1338802592,59.981,122.45
1338802593,59.978,122.467
1338802594,59.978,122.473
1338802595,60.003,122.393
1338802596,59.981,122.458
1338802597,59.981,122.417
1338802599,59.979,122.476
1338802600,59.978,122.452
1338802601,59.978,122.506
1338802602,59.978,122.46
1338802603,59.978,122.46
1338802604,59.977,122.426
1338802605,59.976,122.463
1338802606,59.977,122.445
1338802607,59.978,122.467
1338802608,59.978,122.434
1338802609,59.978,122.466
1338802610,59.978,122.417
1338802611,59.978,122.46
1338802612,59.98,122.413
1338802613,59.979,122.443
1338802614,59.978,122.405
1338802615,59.98,122.445
1338802616,59.978,122.417
1338802617,59.978,122.449
1338802618,59.978,122.407
1338802619,60.003,122.45
1338802620,59.978,122.41
1338802621,59.978,122.445
1338802622,59.977,122.406
1338802623,59.976,122.462
1338802624,59.978,122.428
1338802625,59.978,122.453
1338802626,59.978,122.426
1338802627,59.978,122.424
1338802628,59.978,122.418
1338802629,59.978,122.349
1338802630,59.978,122.436
1338802631,59.978,122.39
1338802632,59.978,122.424
1338802633,59.975,122.395
1338802634,59.97,122.406
1338802635,59.967,122.409
1338802636,59.966,122.412
1338802638,59.944,122.347
1338802639,59.95,122.39
1338802640,59.978,122.392
1338802641,59.978,122.381
1338802642,59.978,122.367
1338802643,59.972,122.421
1338802644,59.967,122.404
1338802645,59.966,122.412
1338802646,59.942,122.405
1338802647,59.978,122.277
1338802648,59.978,122.277
1338802649,59.978,122.414
1338802650,59.968,122.435
1338802651,59.967,122.357
1338802652,59.967,122.357
1338802653,59.967,122.386
1338802654,59.946,122.336
1338802655,59.951,122.399
1338802656,59.978,122.343
1338802657,59.978,122.353
1338802658,59.978,122.379
1338802659,59.978,122.371
1338802660,59.978,122.373
1338802661,59.975,122.357
1338802662,59.971,122.343
1338802663,59.972,122.401
1338802664,59.971,122.334
1338802665,59.97,122.388
1338802666,59.969,122.365
1338802667,59.969,122.453
1338802668,59.97,122.421
1338802669,59.947,122.442
1338802670,59.948,122.402
1338802671,59.948,122.475
1338802672,59.978,122.481
1338802673,59.978,122.483
1338802674,59.978,122.434
1338802675,59.978,122.48
1338802677,59.978,122.466
1338802678,59.978,122.482
1338802679,59.978,122.482
1338802680,59.953,122.506
1338802681,59.977,122.467
1338802682,59.979,122.519
1338802683,59.979,122.46
1338802684,59.979,122.506
1338802685,59.979,122.506
1338802686,59.978,122.52
1338802687,59.978,122.503
1338802688,59.98,122.533
1338802689,59.978,122.494
1338802690,59.976,122.542
1338802691,59.977,122.554
1338802692,59.976,122.61
1338802693,59.977,122.575
1338802694,59.978,122.615
1338802695,59.978,122.592
1338802696,59.978,122.562
1338802697,59.979,122.589
1338802698,59.977,122.577
1338802699,59.979,122.612
1338802700,59.979,122.573
1338802701,59.979,122.594
1338802702,59.978,122.56
1338802703,59.978,122.6
1338802704,59.978,122.51
1338802705,59.978,122.563
1338802706,59.979,122.506
1338802707,59.978,122.564
1338802708,59.978,122.516
1338802709,59.979,122.545
1338802710,59.978,122.503
1338802711,59.978,122.534
1338802712,59.978,122.492
1338802713,59.978,122.529
1338802714,59.978,122.533
1338802715,59.978,122.513
1338802717,59.978,122.499
1338802718,59.977,122.535
1338802719,59.977,122.495
1338802720,59.979,122.549
1338802721,59.978,122.44
1338802722,59.978,122.52
1338802723,59.978,122.468
1338802724,59.978,122.494
1338802725,59.978,122.472
1338802726,60.003,122.523
1338802727,59.978,122.479
1338802728,59.979,122.532
1338802729,59.98,122.477
1338802730,59.978,122.483
1338802731,59.978,122.508
1338802732,59.978,122.489
1338802733,59.982,122.488
1338802734,59.983,122.503
1338802735,59.981,122.53
1338802736,59.978,122.46
1338802737,59.978,122.535
1338802738,59.984,122.51
1338802739,59.985,122.52
1338802740,59.978,122.493
1338802741,59.978,122.548
1338802742,59.984,122.471
1338802743,59.984,122.544
1338802744,59.978,122.606
1338802745,59.978,122.956
1338802746,60.005,122.875
1338802747,59.982,122.936
1338802748,59.982,122.914
1338802749,59.978,122.935
1338802750,59.978,122.92
1338802751,59.978,122.924
1338802752,59.981,122.908
1338802753,59.982,122.901
1338802754,59.98,122.873
1338802756,59.978,122.875
1338802757,60.01,122.845
1338802758,59.987,122.898
1338802759,59.978,122.844
1338802760,60.009,122.868
1338802761,59.99,122.826
1338802762,59.978,122.877
1338802763,59.991,122.835
1338802764,59.982,122.874
1338802765,60.011,122.876
1338802766,59.988,122.859
1338802767,60.004,122.86
1338802768,59.995,122.879
1338802769,59.978,122.891
1338802770,59.995,122.841
1338802771,59.978,122.913
1338802772,59.996,122.873
1338802773,59.978,122.927
1338802774,59.999,122.891
1338802775,60.003,122.934
1338802776,59.996,122.902
1338802777,60.007,122.918
1338802778,59.993,122.907
1338802779,60.009,122.928
1338802780,59.99,122.886
1338802781,60.014,122.904
1338802782,59.985,122.862
1338802783,60.025,122.929
1338802784,60.005,122.888
1338802785,59.994,122.917
1338802786,60.022,122.895
1338802787,60.01,122.916
1338802788,59.989,122.911
1338802789,60.001,122.919
1338802790,60.024,122.927
1338802791,60.015,122.943
1338802792,60.01,122.935
1338802793,59.995,122.937
1338802795,60.027,122.976
1338802796,60.019,123.049
1338802797,60.01,123.026
1338802798,59.99,123.029
1338802799,60.001,123.071
1338802800,60.022,123.033
1338802801,60.011,123.072
1338802802,59.988,123.057
1338802803,60,123.065
1338802804,60.025,123.032
1338802805,60.013,123.045
1338802806,59.986,123.027
1338802807,59.997,123.071
1338802808,60.026,123.033
1338802809,60.014,123.042
1338802810,60.009,123.007
1338802811,59.997,123.033
1338802812,60.027,122.965
1338802813,60.021,123.022
1338802814,60.012,122.984
1338802815,59.986,123.021
1338802816,59.997,122.96
1338802817,60.027,123.013
1338802818,60.021,122.944
1338802819,60.013,123.008
1338802820,60.012,122.921
1338802821,59.994,123.001
1338802822,60.002,122.97
1338802823,60.027,123.028
1338802824,60.026,123.005
1338802825,60.018,123.04
1338802826,60.013,123.018
1338802827,60.013,123.058
1338802828,59.995,123.035
1338802829,60.027,123.092
1338802830,60.024,123.038
1338802831,60.016,123.047
1338802832,60.011,123.061
1338802833,59.993,123.07
1338802835,60.001,123.063
1338802836,60.027,123.003
1338802837,60.027,123.033
1338802838,60.027,123.005
1338802839,60.027,123.008
1338802840,60.027,123.006
1338802841,60.027,123.052
1338802842,60.027,122.983
1338802843,60.002,123.037
1338802844,60.024,123.027
1338802845,60.026,123.072
1338802846,60.027,123.087
1338802847,60.031,123.123
1338802848,60.027,123.059
1338802849,60.027,123.152
1338802850,60.033,123.097
1338802851,60.035,123.096
1338802852,60.027,123.037
1338802853,60.053,123.082
1338802854,60.035,123.043
1338802855,60.029,123.062
1338802856,60.027,123.067
1338802857,60.036,123.129
1338802858,60.029,123.031
1338802859,60.053,123.126
1338802860,60.038,122.809
1338802861,60.027,123.054
1338802862,60.06,122.953
1338802863,60.036,123.003
1338802864,60.027,122.966
1338802865,60.038,122.964
1338802866,60.031,122.984
1338802867,60.027,122.946
1338802868,60.035,123.015
1338802869,60.034,122.686
1338802870,60.027,122.778
1338802871,60.053,122.618
1338802872,60.035,122.672
1338802874,60.028,122.555
1338802875,60.027,122.58
1338802876,60.033,122.481
1338802877,60.033,122.595
1338802878,60.027,122.538
1338802879,60.052,122.535
1338802880,60.033,122.557
1338802881,60.031,122.578
1338802882,60.027,122.63
1338802883,60.056,122.61
1338802884,60.033,122.603
1338802885,60.028,122.637
1338802886,60.027,122.582
1338802887,60.054,122.602
1338802888,60.032,122.504
1338802889,60.03,122.548
1338802890,60.027,122.514
1338802891,60.054,122.556
1338802892,60.032,122.528
1338802893,60.03,122.578
1338802894,60.027,122.572
1338802895,60.033,122.589
1338802896,60.033,122.545
1338802897,60.027,122.633
1338802898,60.051,122.531
1338802899,60.034,122.53
1338802900,60.031,122.46
1338802901,60.027,122.446
1338802902,60.035,122.495
1338802903,60.033,122.441
1338802904,60.027,122.525
1338802905,60.027,122.465
1338802906,60.031,122.571
1338802907,60.029,122.51
1338802908,60.028,122.559
1338802909,60.027,122.503
1338802910,60.027,122.547
1338802911,60.027,122.496
1338802913,60.026,122.515
1338802914,60.025,122.448
1338802915,60.025,122.507
1338802916,60.025,122.461
1338802917,60.025,122.491
1338802918,60.027,122.47
1338802919,60.027,122.507
1338802920,60.027,122.509
1338802921,60.027,122.572
1338802922,60.025,122.523
1338802923,60.024,122.561
1338802924,60.023,122.525
1338802925,60.025,122.578
1338802926,60.025,122.538
1338802927,60.024,122.596
1338802928,60.025,122.551
1338802929,60.027,122.587
1338802930,60.027,122.535
1338802931,60.027,122.576
1338802932,60.027,122.572
1338802933,60.027,122.583
1338802934,60.027,122.588
1338802935,60.027,122.547
1338802936,60.027,122.632
1338802937,60.027,122.602
1338802938,60.027,122.619
1338802939,60.027,122.566
1338802940,60.027,122.609
1338802941,60.027,122.6
1338802942,60.001,122.611
1338802943,59.999,122.573
1338802944,60.023,122.611
1338802945,60.022,122.547
1338802946,60.022,122.562
1338802947,60.022,122.518
1338802948,60.023,122.578
1338802949,60.023,122.513
1338802950,60.023,122.578
1338802951,60.022,122.553
1338802953,60.016,122.583
1338802954,60.016,122.583
1338802955,59.993,122.604
1338802956,59.998,122.602
1338802957,60.027,122.587
1338802958,60.023,122.586
1338802959,60.015,122.6
1338802960,60.013,122.549
1338802961,59.992,122.594
1338802962,60,122.526
1338802963,60.027,122.576
1338802964,60.022,122.523
1338802965,60.013,122.531
1338802966,59.986,122.569
1338802967,59.997,122.501
1338802968,60.027,122.551
1338802969,60.016,122.517
1338802970,60.008,122.552
1338802971,59.996,122.477
1338802972,60.027,122.505
1338802973,60.016,122.507
1338802974,60.009,122.61
1338802975,59.995,122.568
1338802976,60.027,122.612
1338802977,60.014,122.568
1338802978,59.985,122.611
1338802979,59.997,122.581
1338802980,60.023,122.622
1338802981,60.01,122.566
1338802982,60.019,122.584
1338802983,60.019,122.584
1338802984,60.013,122.638
1338802985,60.015,122.6
1338802986,59.992,122.652
1338802987,59.997,122.557
1338802988,60.027,122.91
1338802989,60.027,122.983
1338802990,60.023,123.016
1338802992,60.016,122.956
1338802993,60.013,123.011
1338802994,59.99,122.994
1338802995,59.999,123.011
1338802996,60.027,122.897
1338802997,60.018,122.957
1338802998,60.009,123.026
1338802999,59.993,122.968
1338803000,60.027,123.012
1338803001,60.018,122.953
1338803002,60.009,122.988
1338803003,59.992,122.957
1338803004,60.027,123.013
1338803005,60.022,123.009
1338803006,60.01,123.028
1338803007,59.989,122.994
1338803008,60.001,123.046
1338803009,60.019,123.005
1338803010,60.006,123.021
1338803011,59.995,122.98
1338803012,60.023,123.014
1338803013,60.009,122.943
1338803014,59.99,123.008
1338803015,60.027,122.977
1338803016,60.018,123.005
1338803017,60.009,122.969
1338803018,59.992,123.031
1338803019,60.003,122.972
1338803020,60.021,123.026
1338803021,60.009,122.983
1338803022,59.99,123.045
1338803023,60.002,123.008
1338803024,60.018,123.025
1338803025,60.009,122.993
1338803026,59.991,123.012
1338803027,60.027,122.994
1338803028,60.019,122.99
1338803029,60.009,122.965
1338803031,59.991,122.999
1338803032,60.002,123.033
1338803033,60.018,122.985
1338803034,60.008,123.031
1338803035,59.994,122.979
1338803036,60.026,123.06
1338803037,60.011,123.016
1338803038,59.988,123.065
1338803039,60.002,123.037
1338803040,60.018,123.075
1338803041,60.007,123.043
1338803042,59.994,122.96
1338803043,60.027,122.962
1338803044,60.018,122.998
1338803045,60.009,122.954
1338803046,59.993,122.997
1338803047,60.027,122.942
1338803048,60.022,122.966
1338803049,60.011,122.956
1338803050,59.988,122.99
1338803051,59.999,122.947
1338803052,60.027,122.977
1338803053,60.017,122.928
1338803054,60.009,122.957
1338803055,59.993,122.913
1338803056,60.013,122.911
1338803057,59.993,122.957
1338803058,59.998,122.918
1338803059,60.003,122.93
1338803060,60.027,122.975
1338803061,60.026,122.96
1338803062,60.001,123.02
1338803063,59.999,122.975
1338803064,60.023,123.051
1338803065,60.024,122.975
1338803066,60.023,123.023
1338803067,60.023,122.995
1338803068,60.023,123.021
1338803069,60.023,122.933
1338803071,60.022,122.865
1338803072,60.021,122.895
1338803073,60.021,122.976
1338803074,60.02,122.927
1338803075,60.018,122.989
1338803076,60.018,122.929
1338803077,60.018,122.991
1338803078,60.018,122.952
1338803079,60.017,122.976
1338803080,59.993,122.976
1338803081,59.997,122.977
1338803082,60.002,122.957
1338803083,60.027,122.975
1338803084,60.022,122.91
1338803085,60.013,122.949
1338803086,60.011,122.915
1338803087,59.994,122.956
1338803088,60.027,122.877
1338803089,60.022,122.939
1338803090,60.012,122.883
1338803091,60.027,122.899
1338803092,60.027,122.899
1338803093,60.026,122.859
1338803094,60.028,122.9
1338803095,60.027,122.866
1338803096,60.027,122.946
1338803097,60.027,122.938
1338803098,60.025,122.979
1338803099,60.022,122.944
1338803100,60.018,122.991
1338803101,60.017,122.977
1338803102,60.018,123.007
1338803103,60.016,122.963
1338803104,60.001,122.853
1338803105,60.001,122.853
1338803106,60.003,122.769
1338803107,60.027,122.478
1338803108,60.027,122.308
1338803110,60.027,122.182
1338803111,60.027,122.254
1338803112,60.027,122.194
1338803113,60.027,122.224
1338803114,60.027,122.19
1338803115,60.027,122.226
1338803116,60.027,122.201
1338803117,60.024,122.235
1338803118,60.02,122.221
1338803119,60.017,122.248
1338803120,60.015,122.367
1338803121,60.014,122.477
1338803122,60.001,122.485
1338803123,60.001,122.485
1338803124,60.026,122.524
1338803125,60.028,122.501
1338803126,60.021,122.504
1338803127,60.013,122.453
1338803128,60.013,122.498
1338803129,59.993,122.471
1338803130,60,122.498
1338803131,60.027,122.44
1338803132,60.023,122.491
1338803133,60.013,122.453
1338803134,60.011,122.489
1338803135,59.996,122.459
1338803136,60.027,122.481
1338803137,60.015,122.431
1338803138,60.009,122.494
1338803139,59.996,122.442
1338803140,60.025,122.496
1338803141,59.988,122.526
1338803142,59.988,122.526
1338803143,60.002,122.465
1338803144,60.016,122.509
1338803145,59.983,122.48
1338803146,60,122.511
1338803147,60.012,122.526
1338803149,59.987,122.526
1338803150,60.002,122.492
1338803151,60.007,122.519
1338803152,59.992,122.462
1338803153,60.014,122.498
1338803154,59.985,122.087
1338803155,60.018,122.385
1338803156,59.981,122.396
1338803157,60.018,122.357
1338803158,59.981,122.396
1338803159,60.019,122.386
1338803160,59.98,122.37
1338803161,60.016,122.339
1338803162,59.983,122.387
1338803163,60.015,122.368
1338803164,59.984,122.406
1338803165,60.012,122.372
1338803166,59.987,122.397
1338803167,60.007,122.372
1338803168,59.993,122.395
1338803169,59.978,122.332
1338803170,59.991,122.399
1338803171,59.98,122.355
1338803172,60.005,122.413
1338803173,59.992,122.349
1338803174,59.978,122.401
1338803175,60.013,122.376
1338803176,59.986,122.416
1338803177,59.978,122.354
1338803178,59.99,122.392
1338803179,59.981,122.355
1338803180,59.978,122.419
1338803181,59.986,122.375
1338803182,59.986,122.405
1338803183,59.978,122.401
1338803184,59.978,122.406
1338803185,59.984,122.394
1338803186,59.985,122.377
1338803188,59.979,122.336
1338803189,59.978,122.321
1338803190,59.978,122.384
1338803191,59.983,122.298
1338803192,59.983,122.393
1338803193,59.978,122.331
1338803194,59.978,122.423
1338803195,59.978,122.407
1338803196,59.983,122.406
1338803197,59.982,122.393
1338803198,59.978,122.393
1338803199,59.978,122.376
1338803200,59.984,122.388
1338803201,59.983,122.326
1338803202,59.98,122.385
1338803203,59.978,122.304
1338803204,59.978,122.423
1338803205,59.981,122.389
1338803206,59.982,122.424
1338803207,59.98,122.44
1338803208,59.978,122.412
1338803209,59.978,122.443
1338803210,59.978,122.433
1338803211,59.978,122.448
1338803212,59.979,122.449
1338803213,59.978,122.381
1338803214,59.978,122.446
1338803215,59.978,122.383
1338803216,59.978,122.447
1338803217,59.978,122.362
1338803218,59.978,122.433
1338803219,59.978,122.405
1338803220,59.978,122.448
1338803221,59.979,122.424
1338803222,59.979,122.42
1338803223,59.978,122.428
1338803224,59.978,122.423
1338803225,59.978,122.417
1338803226,59.978,122.34
1338803228,59.979,122.409
1338803229,59.979,122.346
