1340252640,60.054,123.247
1340252641,60.033,123.307
1340252642,60.03,123.338
1340252643,60.033,123.262
1340252644,60.033,123.262
1340252645,60.027,123.257
1340252646,60.027,123.229
1340252647,60.027,123.279
1340252648,60.052,123.295
1340252649,60.029,123.29
1340252650,60.029,123.266
1340252651,60.027,123.226
1340252652,60.027,123.214
1340252653,60.027,123.23
1340252654,60.029,123.202
1340252655,60.03,123.232
1340252656,60.028,123.198
1340252657,60.027,123.195
1340252658,60.027,123.235
1340252660,60.03,123.261
1340252661,60.029,123.257
1340252662,60.029,123.28
1340252663,60.027,123.309
1340252664,60.027,123.248
1340252665,60.027,123.232
1340252666,60.029,123.202
1340252667,60.029,123.18
1340252668,60.029,123.19
1340252669,60.027,123.172
1340252670,60.027,123.224
1340252671,60.027,123.248
1340252672,60.028,123.241
1340252673,60.029,123.227
1340252674,60.028,123.176
1340252675,60.027,123.126
1340252676,60.027,123.125
1340252677,60.027,123.104
1340252678,60.028,123.092
1340252679,60.028,123.091
1340252680,60.027,123.025
1340252681,60.027,123.044
1340252682,60.027,123.027
1340252683,60.029,122.912
1340252684,60.027,122.888
1340252685,60.028,122.925
1340252686,60.027,122.992
1340252687,60.027,122.972
1340252688,60.027,123.009
1340252689,60.027,122.998
1340252691,60.027,122.979
1340252692,60.027,122.979
1340252693,60.026,123
1340252694,60.027,123.001
1340252695,60.027,123.016
1340252696,60.027,122.993
1340252697,60.028,123.03
1340252698,60.026,123.084
1340252699,60.027,123.099
1340252700,60.002,123.088
1340252701,60.024,123.06
1340252702,60.024,123.102
1340252703,60.025,123.044
1340252704,60.025,123.05
1340252705,60.023,123.014
1340252706,60.022,123.001
1340252707,60.024,122.977
1340252708,60.026,122.95
1340252709,60.027,122.97
1340252710,60.027,122.965
1340252711,60.027,123.012
1340252712,60.027,122.974
1340252713,60.024,122.986
1340252714,60.027,122.994
1340252715,60.027,122.983
1340252716,60.027,122.988
1340252717,60.027,122.943
1340252718,60.027,122.96
1340252719,60.025,122.947
1340252721,60.021,122.952
1340252722,60.017,122.933
1340252723,60.016,122.956
1340252724,60.015,122.986
1340252725,59.992,122.92
1340252726,59.997,122.951
1340252727,60,122.943
1340252728,60.027,122.96
1340252729,60.027,122.945
1340252730,60.027,122.935
1340252731,60.023,122.917
1340252732,60.017,122.93
1340252733,60.014,122.957
1340252734,60.013,122.965
1340252735,59.996,122.96
1340252736,60.027,122.954
1340252737,60.028,122.966
1340252738,60.021,122.967
1340252739,60.013,122.965
1340252740,60.011,122.972
1340252741,59.99,122.98
1340252742,60.001,123.006
1340252743,60.025,122.947
1340252744,60.014,122.935
1340252745,60.01,122.952
1340252746,59.995,122.938
1340252747,60.027,122.953
1340252748,60.025,122.949
1340252749,60.015,122.95
1340252751,60.012,122.736
1340252752,59.993,122.807
1340252753,60.001,122.826
1340252754,60.027,122.859
1340252755,60.027,122.849
1340252756,60.021,122.813
1340252757,60.015,122.848
1340252758,60.014,122.85
1340252759,60.014,122.856
1340252760,59.996,122.864
1340252761,60.002,122.88
1340252762,60.027,122.855
1340252763,60.025,122.868
1340252764,60.018,122.904
1340252765,60.013,122.839
1340252766,59.989,122.839
1340252767,59.998,122.846
1340252768,60.027,122.839
1340252769,60.024,122.825
1340252770,60.015,122.799
1340252771,60.012,122.811
1340252772,59.993,122.81
1340252773,60.002,122.839
1340252774,60.027,122.842
1340252775,60.019,122.832
1340252776,60.013,122.864
1340252777,60.012,122.88
1340252778,59.996,122.88
1340252779,60.027,122.892
1340252781,60.024,122.899
1340252782,60.014,122.711
1340252783,60.012,122.8
1340252784,59.993,122.781
1340252785,60,122.779
1340252786,60.027,122.785
1340252787,60.027,122.828
1340252788,60.027,122.81
1340252789,60.027,122.799
1340252790,60.027,122.799
1340252791,60.027,122.799
1340252792,60.027,122.799
1340252793,60.026,122.797
1340252794,60.024,122.791
1340252795,60.021,122.775
1340252796,60.015,122.767
1340252797,60.015,122.772
1340252798,60.016,122.862
1340252799,60.017,122.861
1340252800,59.997,122.869
1340252801,60.001,122.904
1340252802,60.027,122.914
1340252803,60.027,122.937
1340252804,60.027,122.947
1340252805,60.024,122.888
1340252806,60.02,122.929
1340252807,60.017,122.881
1340252808,60.017,122.871
1340252809,60.018,122.864
1340252810,60.018,122.854
1340252812,60.018,122.848
1340252813,59.993,122.825
1340252814,59.997,122.848
1340252815,60.002,122.824
1340252816,60.027,122.849
1340252817,60.025,122.826
1340252818,60.017,122.819
1340252819,60.011,122.797
1340252820,59.992,122.788
1340252821,60.002,122.828
1340252822,60.027,122.825
1340252823,60.021,122.833
1340252824,60.012,122.81
1340252825,59.988,122.805
1340252826,59.998,122.811
1340252827,60.027,122.84
1340252828,60.027,122.868
1340252829,60.021,122.856
1340252830,60.014,122.871
1340252831,60.016,122.88
1340252832,60.017,122.877
1340252833,59.994,122.861
1340252834,59.998,122.87
1340252835,60,122.86
1340252836,60.026,122.832
1340252837,60.027,122.825
1340252838,60.027,122.815
1340252839,60.027,122.839
1340252840,60.027,122.81
1340252842,60.027,122.826
1340252843,60.023,122.83
1340252844,60.019,122.809
1340252845,60.015,122.823
1340252846,60.013,122.811
1340252847,59.993,122.825
1340252848,60.001,122.834
1340252849,60.027,122.807
1340252850,60.02,122.863
1340252851,60.013,122.876
1340252852,59.987,122.849
1340252853,59.997,122.85
1340252854,60.027,122.87
1340252855,60.019,122.909
1340252856,60.008,122.914
1340252857,59.992,122.908
1340252858,60.027,122.904
1340252859,60.013,122.916
1340252860,59.986,122.89
1340252861,59.999,122.896
1340252862,60.025,122.915
1340252863,60.01,122.924
1340252864,59.989,122.923
1340252865,60.027,122.94
1340252866,60.013,122.903
1340252867,59.987,122.95
1340252868,60.002,122.94
1340252869,60.011,122.987
1340252870,59.988,122.972
1340252872,60.025,122.976
1340252873,60.009,122.965
1340252874,59.99,122.988
1340252875,60.024,122.951
1340252876,60.008,122.965
1340252877,59.991,122.971
1340252878,60.022,122.981
1340252879,60.005,122.997
1340252880,59.994,122.964
1340252881,60.02,122.999
1340252882,59.979,123.004
1340252883,59.998,123.049
1340252884,60.011,123.113
1340252885,59.988,123.12
1340252886,60.024,123.162
1340252887,60.005,123.117
1340252888,59.994,123.164
1340252889,60.019,123.15
1340252890,60.001,123.18
1340252891,60.01,123.186
1340252892,59.989,123.172
1340252893,60.016,123.153
1340252894,60.016,123.153
1340252895,59.983,123.185
1340252896,59.999,123.167
1340252897,60.015,123.17
1340252898,59.984,123.156
1340252899,59.999,123.149
1340252900,60.018,123.127
1340252902,60.006,123.101
1340252903,59.996,123.122
1340252904,60.019,123.089
1340252905,60.004,123.11
1340252906,59.996,123.143
1340252907,60.016,123.1
1340252908,59.983,123.112
1340252909,60.001,123.114
1340252910,60.006,123.099
1340252911,59.993,123.088
1340252912,60.012,123.111
1340252913,59.987,123.108
1340252914,60.016,123.101
1340252915,59.983,123.054
1340252916,60.02,123.073
1340252917,59.979,123.088
1340252918,59.999,123.06
1340252919,59.978,123.084
1340252920,59.997,123.08
1340252921,60.003,123.072
1340252922,59.996,123.097
1340252923,60.006,123.132
1340252924,59.993,123.057
1340252925,60.004,123.032
1340252926,59.995,123.05
1340252927,59.978,123.037
1340252928,59.995,123.054
1340252929,59.978,123.025
1340252930,60.018,123.046
1340252931,59.98,123.066
1340252933,60.015,123.023
1340252934,59.984,123.058
1340252935,60.007,122.99
1340252936,59.991,123.015
1340252937,59.978,123.021
1340252938,60.007,122.979
1340252939,59.984,122.988
1340252940,59.98,123.016
1340252941,59.978,122.994
1340252942,59.981,122.986
1340252943,59.981,122.977
1340252944,59.98,122.974
1340252945,59.978,122.981
1340252946,59.978,122.946
1340252947,59.978,122.926
1340252948,59.981,122.951
1340252949,59.98,122.968
1340252950,59.98,122.949
1340252951,59.978,122.967
1340252952,59.978,122.957
1340252953,59.978,122.982
1340252954,59.978,122.99
1340252955,59.98,122.986
1340252956,59.978,122.957
1340252957,59.976,122.963
1340252958,59.976,122.96
1340252959,59.976,122.944
1340252960,59.978,122.77
1340252961,59.978,122.957
1340252963,59.978,122.961
1340252964,59.978,122.989
1340252965,59.978,122.96
1340252966,59.977,122.88
1340252967,59.976,122.814
1340252968,59.975,122.84
1340252969,59.975,122.818
1340252970,59.975,122.864
1340252971,59.975,122.892
1340252972,59.974,122.911
1340252973,59.974,122.896
1340252974,59.973,122.916
1340252975,59.971,122.907
1340252976,59.972,122.897
1340252977,59.971,122.942
1340252978,59.971,122.926
1340252979,59.971,122.925
1340252980,59.972,122.927
1340252981,59.972,122.956
1340252982,59.971,122.977
1340252983,59.971,122.961
1340252984,59.972,122.973
1340252985,59.971,122.916
1340252986,59.972,122.914
1340252987,59.972,122.893
1340252988,59.972,122.903
1340252989,59.972,122.904
1340252990,59.949,122.896
1340252991,59.95,122.924
1340252993,59.978,122.896
1340252994,59.978,122.852
1340252995,59.978,122.852
1340252996,59.975,122.842
1340252997,59.974,122.929
1340252998,59.97,122.925
1340252999,59.969,122.905
1340253000,59.969,122.913
1340253001,59.971,122.937
1340253002,59.971,122.93
1340253003,59.971,122.934
1340253004,59.971,122.931
1340253005,59.946,122.936
1340253006,59.949,122.912
1340253007,59.953,122.931
1340253008,59.953,122.9
1340253009,59.979,122.895
1340253010,59.979,122.87
1340253011,59.976,122.852
1340253012,59.971,122.841
1340253013,59.968,122.879
1340253014,59.969,122.854
1340253015,59.971,122.889
1340253016,59.972,122.879
1340253017,59.973,122.913
1340253018,59.971,122.905
1340253019,59.972,122.862
1340253020,59.973,122.877
1340253021,59.973,122.885
1340253023,59.973,122.909
1340253024,59.974,122.892
1340253025,59.973,122.898
1340253026,59.974,122.873
1340253027,59.975,122.928
1340253028,59.975,122.896
1340253029,59.974,122.883
1340253030,59.976,123.052
1340253031,59.975,122.984
1340253032,59.978,122.983
1340253033,59.979,122.998
1340253034,59.979,122.994
1340253035,59.979,122.934
1340253036,59.979,122.63
1340253037,59.979,122.887
1340253038,59.979,122.862
1340253039,59.979,122.892
1340253040,59.979,122.867
1340253041,59.979,122.902
1340253042,59.979,122.923
1340253043,59.979,122.892
1340253044,59.978,122.916
1340253045,59.979,123.05
1340253046,59.952,122.97
1340253047,59.951,122.914
1340253048,59.953,122.907
1340253049,59.952,122.893
1340253050,59.951,122.889
1340253051,59.95,122.884
1340253052,59.951,122.874
1340253054,59.952,122.843
1340253055,59.953,122.847
1340253056,59.954,122.875
1340253057,59.952,122.856
1340253058,59.951,122.866
1340253059,59.951,122.835
1340253060,59.952,122.859
1340253061,59.952,122.847
1340253062,59.952,122.689
1340253063,59.951,122.801
1340253064,59.95,122.777
1340253065,59.974,122.818
1340253066,59.975,122.783
1340253067,59.975,122.776
1340253068,59.975,122.746
1340253069,59.975,122.761
1340253070,59.974,122.789
1340253071,59.972,122.706
1340253072,59.974,122.741
1340253073,59.973,122.72
1340253074,59.972,122.738
1340253075,59.972,122.753
1340253076,59.972,122.768
1340253077,59.973,122.779
1340253078,59.974,122.823
1340253079,59.974,122.831
1340253080,59.973,122.818
1340253081,59.974,122.817
1340253082,59.975,122.835
1340253084,59.976,122.832
1340253085,59.978,122.868
1340253086,59.978,122.895
1340253087,59.978,122.878
1340253088,59.978,123.004
1340253089,59.978,122.997
1340253090,59.978,122.987
1340253091,59.978,122.992
1340253092,59.978,122.991
1340253093,59.978,122.955
1340253094,59.978,122.839
1340253095,59.978,122.911
1340253096,59.978,122.886
1340253097,59.953,122.861
1340253098,59.954,122.87
1340253099,59.978,122.909
1340253100,59.978,122.873
1340253101,59.978,122.845
1340253102,59.978,122.89
1340253103,59.978,122.919
1340253104,59.978,122.907
1340253105,59.978,122.886
1340253106,59.978,122.856
1340253107,59.977,122.902
1340253108,59.976,122.847
1340253109,59.976,122.847
1340253110,59.976,122.854
1340253111,59.978,122.864
1340253112,59.978,122.863
1340253114,59.978,122.806
1340253115,59.978,122.801
1340253116,59.978,122.771
1340253117,59.978,122.772
1340253118,59.978,122.762
1340253119,59.978,122.759
1340253120,59.978,122.779
1340253121,59.978,122.768
1340253122,59.978,122.776
1340253123,59.978,122.793
1340253124,59.954,122.784
1340253125,59.953,122.762
1340253126,59.953,122.785
1340253127,59.952,122.793
1340253128,59.975,122.772
1340253129,59.975,122.756
1340253130,59.975,122.721
1340253131,59.976,122.776
1340253132,59.976,122.776
1340253133,59.977,122.793
1340253134,59.977,122.777
1340253135,59.978,122.782
1340253136,59.978,122.78
1340253137,59.978,122.787
1340253138,59.978,122.809
1340253139,59.978,122.791
1340253140,59.978,122.826
1340253141,59.978,122.77
1340253142,59.977,122.786
1340253144,59.976,122.771
1340253145,59.976,122.743
1340253146,59.975,122.696
1340253147,59.976,122.7
1340253148,59.977,122.73
1340253149,59.977,122.699
1340253150,59.978,122.691
1340253151,59.978,122.672
1340253152,59.978,122.713
1340253153,59.978,122.809
1340253154,59.978,122.809
1340253155,59.979,122.838
1340253156,59.978,122.823
1340253157,59.978,122.863
1340253158,59.978,122.875
1340253159,59.98,122.857
1340253160,59.98,122.842
1340253161,59.981,122.864
1340253162,59.978,122.854
1340253163,59.978,122.813
1340253164,60.003,122.848
1340253165,59.979,122.842
1340253166,59.979,122.837
1340253167,59.981,122.864
1340253168,59.978,122.881
1340253169,59.978,122.863
1340253170,59.978,122.859
1340253171,59.98,122.828
1340253172,59.98,122.808
1340253173,59.981,122.826
1340253175,59.978,122.798
1340253176,59.978,122.834
1340253177,60.005,122.824
1340253178,59.983,122.829
1340253179,59.982,122.816
1340253180,59.978,122.805
1340253181,59.978,122.816
1340253182,59.985,122.785
1340253183,59.985,122.805
1340253184,59.978,122.821
1340253185,59.978,122.871
1340253186,59.987,122.894
1340253187,59.986,122.912
1340253188,59.978,122.907
1340253189,60.007,122.888
1340253190,59.987,122.906
1340253191,59.978,122.917
1340253192,60.008,122.947
1340253193,59.989,122.961
1340253194,59.978,122.957
1340253195,60.011,122.947
1340253196,59.988,122.973
1340253197,59.978,122.998
1340253198,59.988,122.991
1340253199,59.987,123.004
1340253200,60.012,122.993
1340253201,60.012,122.993
1340253202,59.987,122.981
1340253203,60.01,122.961
1340253205,60.01,122.961
1340253206,59.988,122.883
1340253207,59.978,122.834
1340253208,60.009,122.762
1340253209,59.989,122.817
1340253210,59.978,122.869
1340253211,60.011,122.934
1340253212,59.989,122.958
1340253213,59.978,122.956
1340253214,60.011,122.985
1340253215,59.987,122.974
1340253216,59.978,122.943
1340253217,60.008,122.998
1340253218,59.988,122.986
1340253219,59.978,122.997
1340253220,60.008,123.016
1340253221,59.989,123.029
1340253222,59.978,122.985
1340253223,60.015,123.034
1340253224,59.985,122.992
1340253225,60.005,122.989
1340253226,59.991,122.955
1340253227,59.978,122.967
1340253228,60.013,122.951
1340253229,59.986,122.946
1340253230,60.005,122.937
1340253231,59.991,122.927
1340253232,59.978,122.89
1340253233,60.013,122.912
1340253235,59.978,122.822
1340253236,59.978,122.822
1340253237,59.991,122.855
1340253238,59.979,122.88
1340253239,60.006,122.894
1340253240,59.99,122.893
1340253241,59.978,122.864
1340253242,60.01,122.901
1340253243,59.989,122.887
1340253244,59.978,122.875
1340253245,60.013,122.92
1340253246,59.986,122.932
1340253247,60.003,122.921
1340253248,59.992,122.891
1340253249,59.978,122.882
1340253250,60.016,122.913
1340253251,59.983,122.923
1340253252,60.011,122.921
1340253253,59.988,122.93
1340253254,59.99,122.912
1340253255,59.99,122.912
1340253256,60.01,122.906
1340253257,59.99,122.887
1340253258,59.993,122.892
1340253259,60.007,122.926
1340253260,60.003,122.906
1340253261,60.003,122.906
1340253262,59.995,122.89
1340253263,60.004,122.866
1340253265,59.995,122.902
1340253266,60.005,122.883
1340253267,59.994,122.858
1340253268,60.003,122.879
1340253269,59.996,122.897
1340253270,60.003,122.905
1340253271,59.996,122.903
1340253272,60.006,122.906
1340253273,59.992,122.89
1340253274,60.012,122.821
1340253275,59.987,122.893
1340253276,60.018,122.876
1340253277,59.981,122.864
1340253278,60.023,122.911
1340253279,59.978,122.892
1340253280,59.997,122.871
1340253281,59.978,122.915
1340253282,59.996,122.892
1340253283,59.978,122.885
1340253284,59.995,122.841
1340253285,59.978,122.846
1340253286,59.997,122.851
1340253287,59.978,122.834
1340253288,59.997,122.834
1340253289,59.978,122.816
1340253290,60,122.868
1340253291,60.009,122.867
1340253292,59.99,122.844
1340253293,60.02,122.833
1340253294,59.979,122.84
1340253296,59.997,122.845
1340253297,60.016,122.846
1340253298,59.983,122.879
1340253299,59.999,122.838
1340253300,60.015,122.835
1340253301,59.984,122.784
1340253302,60.001,122.803
1340253303,60.013,122.788
1340253304,59.986,122.806
1340253305,60.002,122.766
1340253306,59.985,122.769
1340253307,59.999,122.767
1340253308,60.018,122.75
1340253309,59.982,122.775
1340253310,59.996,122.809
1340253311,60.023,122.804
1340253312,60.009,122.791
1340253313,59.991,122.824
1340253314,60.027,122.812
1340253315,60.013,122.806
1340253316,59.987,122.857
1340253317,60.001,122.847
1340253318,60.018,122.858
1340253319,60.007,122.875
1340253320,59.996,122.805
1340253321,60.027,122.807
1340253322,60.015,122.817
1340253323,59.984,122.779
1340253324,59.997,122.778
1340253326,60.027,122.419
1340253327,60.015,122.667
1340253328,59.985,122.626
1340253329,59.998,122.627
1340253330,60.026,122.648
1340253331,60.016,122.655
1340253332,60.01,122.671
1340253333,59.994,122.651
1340253334,60.028,122.683
1340253335,60.019,122.69
1340253336,60.009,122.71
1340253337,59.993,122.725
1340253338,60.028,122.71
1340253339,60.017,122.65
1340253340,60.007,122.646
1340253341,59.996,122.659
1340253342,60.027,122.634
1340253343,60.014,122.672
1340253344,59.985,122.679
1340253345,59.998,122.694
1340253346,60.022,122.681
1340253347,60.01,122.654
1340253348,59.989,122.69
1340253349,60.002,122.699
1340253350,60.019,122.691
1340253351,60.008,122.71
1340253352,59.992,122.706
1340253353,60.027,122.713
1340253354,60.017,122.734
1340253356,60.009,122.721
1340253357,59.993,122.705
1340253358,60.027,122.735
1340253359,60.018,122.676
1340253360,59.994,122.684
1340253361,59.994,122.684
1340253362,60.027,122.702
1340253363,60.014,122.534
1340253364,59.985,122.596
1340253365,59.998,122.612
1340253366,60.027,122.581
1340253367,60.016,122.612
1340253368,60.01,122.599
1340253369,59.994,122.59
1340253370,60.027,122.578
1340253371,60.022,122.534
1340253372,60.012,122.601
1340253373,59.986,122.601
1340253374,59.997,122.591
1340253375,60.027,122.582
1340253376,60.016,122.598
1340253377,59.983,122.583
1340253378,59.997,122.585
1340253379,60.026,122.568
1340253380,60.013,122.556
1340253381,60.011,122.558
1340253382,59.996,122.624
1340253383,60.027,122.636
1340253384,60.021,122.56
1340253386,60.012,122.587
1340253387,60.015,122.583
1340253388,59.993,122.518
1340253389,59.998,122.525
1340253390,60.027,122.49
1340253391,60.027,122.473
1340253392,60.025,122.491
1340253393,60.019,122.504
1340253394,60.014,122.465
1340253395,60.013,122.484
1340253396,59.994,122.484
1340253397,60.002,122.464
1340253398,60.027,122.467
1340253399,60.027,122.457
1340253400,60.027,122.511
1340253401,60.026,122.543
1340253402,60.022,122.569
1340253403,60.02,122.558
1340253404,60.019,122.578
1340253405,60.018,122.533
1340253406,60.018,122.549
1340253407,60.018,122.55
1340253408,60.018,122.544
1340253409,60.018,122.539
1340253410,60.018,122.5
1340253411,59.996,122.514
1340253412,59.998,122.486
1340253413,60.001,122.507
1340253414,60.001,122.507
1340253415,60.002,122.524
1340253417,60.001,122.546
1340253418,60,122.566
1340253419,60,122.566
1340253420,59.999,122.563
1340253421,59.999,122.522
1340253422,60,122.533
1340253423,60,122.557
1340253424,59.999,122.562
1340253425,59.999,122.541
1340253426,59.999,122.545
1340253427,59.999,122.558
1340253428,60.023,122.524
1340253429,60.022,122.547
1340253430,60.021,122.543
1340253431,60.021,122.477
1340253432,60.023,122.531
1340253433,60.025,122.553
1340253434,60.025,122.586
1340253435,60.024,122.582
1340253436,60.024,122.604
1340253437,60.027,122.587
1340253438,60.027,122.617
1340253439,60.027,122.637
1340253440,60.027,122.622
1340253441,60.002,122.649
1340253442,60.023,122.641
1340253443,60.023,122.625
1340253444,60.023,122.6
1340253445,60.022,122.611
1340253447,60.023,122.665
1340253448,60.024,122.662
1340253449,60.023,122.692
1340253450,60.024,122.663
1340253451,60.027,122.691
1340253452,60.027,122.7
1340253453,60.027,122.724
1340253454,60.027,122.715
1340253455,60.027,122.729
1340253456,60.025,122.725
1340253457,60.025,122.723
1340253458,60.025,122.736
1340253459,60.023,122.695
1340253460,60.024,122.695
1340253461,60.023,122.647
1340253462,60.026,122.683
1340253463,60.027,122.686
1340253464,60.027,122.673
1340253465,60.027,122.744
1340253466,60.024,122.779
1340253467,60.025,122.799
1340253468,60.023,122.843
1340253469,60.023,122.832
1340253470,60.027,122.869
1340253471,60.027,122.838
1340253472,60.027,122.821
1340253473,60.027,122.822
1340253474,60.027,122.824
1340253475,60.027,122.848
1340253477,60.027,122.872
1340253478,60,122.885
1340253479,60.023,122.873
1340253480,60.023,122.884
1340253481,60.024,122.865
1340253482,60.026,122.896
1340253483,60.025,122.871
1340253484,60.024,122.859
1340253485,60.027,122.799
1340253486,60.027,122.821
1340253487,60.027,122.842
1340253488,60.027,122.813
1340253489,60.027,122.813
1340253490,60.027,122.807
1340253491,60.025,122.838
1340253492,60.024,122.854
1340253493,60.022,122.882
1340253494,60.021,122.879
1340253495,60.021,122.887
1340253496,60.02,122.913
1340253497,60.021,122.902
1340253498,60.02,122.922
1340253499,60.019,122.916
1340253500,60.018,122.916
1340253501,60.018,122.904
1340253502,59.995,122.891
1340253503,59.996,122.896
1340253504,59.999,122.893
1340253505,60.002,122.862
1340253506,60.027,122.832
1340253508,60.027,122.84
1340253509,60.027,122.849
1340253510,60.024,122.85
1340253511,60.018,122.838
1340253512,60.018,122.821
1340253513,60.017,122.82
1340253514,60.027,122.846
1340253515,60.027,122.846
1340253516,60.027,122.841
1340253517,60.027,122.817
1340253518,60.02,122.805
1340253519,60.016,122.81
1340253520,60.016,122.742
1340253521,60.015,122.745
1340253522,59.993,122.776
1340253523,59.997,122.864
1340253524,60.002,122.869
1340253525,60.027,122.838
1340253526,60.027,122.904
1340253527,60.027,122.912
1340253528,60.027,122.929
1340253529,60.027,122.952
1340253530,60.027,123
1340253531,60.024,122.981
1340253532,60.021,122.969
1340253533,60.019,122.985
1340253534,60.018,122.997
1340253535,60.017,122.973
1340253536,60.016,122.986
1340253538,60.017,122.963
1340253539,60.018,122.972
1340253540,59.996,122.955
1340253541,60,122.974
1340253542,60.027,122.945
1340253543,60.027,122.94
1340253544,60.025,122.959
1340253545,60.017,122.967
1340253546,60.013,122.988
1340253547,59.989,122.987
1340253548,59.997,122.988
1340253549,60.027,122.995
1340253550,60.026,123.019
1340253551,60.017,123.042
1340253552,60.012,123.043
1340253553,59.991,123.09
1340253554,59.999,123.082
1340253555,60.027,123.086
1340253556,60.02,123.054
1340253557,60.011,123.075
1340253558,59.988,123.117
1340253559,59.998,123.074
1340253560,60.022,123.098
1340253561,60.009,123.113
1340253562,59.99,123.104
1340253563,60.014,123.127
1340253564,60.014,123.127
1340253565,59.985,123.086
1340253566,60.001,123.115
1340253568,60.007,123.116
1340253569,60.024,123.087
1340253570,60.011,123.095
1340253571,59.987,123.089
1340253572,59.999,123.116
1340253573,60.026,123.066
1340253574,60.012,123.091
1340253575,59.987,123.084
1340253576,59.999,123.084
1340253577,60.026,123.1
1340253578,60.014,123.078
1340253579,59.985,123.12
1340253580,59.998,123.091
1340253581,60.024,123.117
1340253582,60.01,123.094
1340253583,59.988,123.061
1340253584,60.027,123.066
1340253585,60.018,123.078
1340253586,60.007,123.021
1340253587,59.994,122.956
1340253588,60.027,122.915
1340253589,60.022,122.939
1340253590,60.014,122.925
1340253591,60.013,122.922
1340253592,59.992,122.921
1340253593,59.999,122.909
1340253594,60.028,122.88
1340253595,60.027,122.899
1340253596,60.023,122.853
1340253598,60.018,122.877
1340253599,60.017,122.859
1340253600,60.018,122.872
1340253601,60.018,122.841
1340253602,60.019,122.858
1340253603,60.02,122.863
1340253604,60.019,122.839
1340253605,60.018,122.876
1340253606,59.996,122.875
1340253607,59.999,122.879
1340253608,60,122.89
1340253609,60.001,122.896
1340253610,60.001,122.87
1340253611,60.002,122.885
1340253612,60.027,122.937
1340253613,60.002,122.575
1340253614,60.001,122.816
1340253615,60,122.815
1340253616,59.999,122.803
1340253617,60.022,122.791
1340253618,60.022,122.797
1340253619,60.023,122.817
1340253620,60.023,122.73
1340253621,60.022,122.793
1340253622,60.023,122.706
1340253623,60.023,122.669
1340253624,60.023,122.656
1340253625,60.023,122.637
1340253626,60.026,122.652
1340253627,60.027,122.632
1340253629,60.027,122.665
1340253630,60.027,122.619
1340253631,60.052,122.641
1340253632,60.031,122.627
1340253633,60.03,122.634
1340253634,60.027,122.607
1340253635,60.027,122.63
1340253636,60.027,122.644
1340253637,60.029,122.677
1340253638,60.027,122.664
1340253639,60.025,122.671
1340253640,60.026,122.683
1340253641,60.027,122.686
1340253642,60.027,122.679
1340253643,60.027,122.633
1340253644,60.027,122.655
1340253645,60.002,122.671
1340253646,60.024,122.622
1340253647,60.026,122.627
1340253648,60.026,122.626
1340253649,60.024,122.6
1340253650,60.024,122.563
1340253651,60.025,122.614
1340253652,60.027,122.611
1340253653,60.027,122.606
1340253654,60.027,122.66
1340253655,60.027,122.667
1340253656,60.027,122.657
1340253657,60.027,122.622
1340253659,60.027,122.619
1340253660,60.027,122.648
1340253661,60.028,122.647
1340253662,60.026,122.622
1340253663,60.026,122.622
1340253664,60.027,122.616
1340253665,60.027,122.611
1340253666,60.027,122.616
1340253667,60.027,122.59
1340253668,60.027,122.639
1340253669,60.026,122.623
1340253670,60.024,122.635
1340253671,60.023,122.652
1340253672,60.024,122.648
1340253673,60.025,122.686
1340253674,60.026,122.645
1340253675,60.027,122.649
1340253676,60.027,122.648
1340253677,60.027,122.646
1340253678,60.025,122.629
1340253679,60.024,122.611
1340253680,60.021,122.64
1340253681,60.017,122.618
1340253682,60.017,122.641
1340253683,60.017,122.604
1340253684,60.016,122.631
1340253685,59.992,122.597
1340253686,59.999,122.604
1340253687,60.027,122.63
1340253689,60.027,122.607
1340253690,60.021,122.636
1340253691,60.011,122.601
1340253692,59.987,122.577
1340253693,59.998,122.571
1340253694,60.027,122.566
1340253695,60.023,122.622
1340253696,60.013,122.606
1340253697,60.01,122.595
1340253698,59.997,122.571
1340253699,60.027,122.589
1340253700,60.021,122.583
1340253701,60.011,122.572
1340253702,59.988,122.57
1340253703,60,122.556
1340253704,60.025,122.478
1340253705,60.014,122.518
1340253706,60.01,122.494
1340253707,59.995,122.497
1340253708,60.027,122.507
1340253709,60.014,122.497
1340253710,59.986,122.473
1340253711,59.999,122.48
1340253712,60.025,122.521
1340253713,60.012,122.481
1340253714,59.987,122.528
1340253715,59.999,122.546
1340253716,60.022,122.55
1340253717,60.009,122.572
1340253719,59.99,122.539
1340253720,60.027,122.536
1340253721,60.017,122.542
1340253722,60.008,122.489
1340253723,60.009,122.521
1340253724,59.993,122.551
1340253725,60.027,122.489
1340253726,60.021,122.471
1340253727,60.011,122.463
1340253728,59.988,122.459
1340253729,59.998,122.479
1340253730,60.022,122.408
1340253731,60.008,122.485
1340253732,59.991,122.523
1340253733,60.027,122.531
1340253734,60.016,122.502
1340253735,59.983,122.479
1340253736,59.999,122.48
1340253737,60.021,122.499
1340253738,60.007,122.482
1340253739,59.992,122.485
1340253740,60.024,122.519
1340253741,60.008,122.512
1340253742,59.991,122.527
1340253743,60.022,122.526
1340253744,60.004,122.541
1340253745,59.995,122.621
1340253746,60.016,122.612
1340253747,59.983,122.618
1340253748,60.024,122.635
1340253750,60.003,122.645
1340253751,59.996,122.621
1340253752,60.011,122.582
1340253753,59.988,122.637
1340253754,60.015,122.639
1340253755,59.984,122.681
