1343112212,60.014,122.541
1343112213,60.015,122.647
1343112214,60.016,122.74
1343112215,59.996,122.709
1343112216,60,122.748
1343112217,60.027,122.785
1343112218,60.027,122.777
1343112219,60.021,122.813
1343112220,60.014,122.825
1343112221,60.027,122.869
1343112222,60.017,122.827
1343112223,60.011,122.754
1343112224,59.991,122.725
1343112226,59.998,122.742
1343112227,60.027,122.741
1343112228,60.027,122.733
1343112229,60.02,122.691
1343112230,60.013,122.669
1343112231,60.015,122.728
1343112232,59.992,122.758
1343112233,59.997,122.77
1343112234,60.027,122.784
1343112235,60.027,122.796
1343112236,60.022,122.729
1343112237,60.015,122.757
1343112238,60.014,122.765
1343112239,59.99,122.73
1343112240,59.998,122.805
1343112241,60.027,122.793
1343112242,60.022,122.696
1343112243,60.011,122.708
1343112244,59.988,122.698
1343112246,59.998,122.712
1343112247,60.027,122.713
1343112248,60.015,122.796
1343112249,59.984,122.754
1343112250,59.997,122.67
1343112251,60.021,122.687
1343112252,60.005,122.784
1343112253,59.994,122.822
1343112254,60.02,122.855
1343112255,60.007,122.884
1343112256,59.993,122.891
1343112257,60.027,122.858
1343112258,60.016,122.883
1343112259,60.008,122.899
1343112260,59.995,122.852
1343112261,60.027,122.858
1343112262,60.013,123.149
1343112263,59.986,122.819
1343112264,59.999,122.813
1343112265,60.016,122.737
1343112267,59.983,122.702
1343112268,60.001,122.717
1343112269,60.01,122.791
1343112270,59.989,122.686
1343112271,60.019,122.635
1343112272,59.98,122.669
1343112273,60.001,122.684
1343112274,60.007,122.697
1343112275,59.993,122.735
1343112276,60.016,122.733
1343112277,59.983,122.733
1343112278,60.023,122.724
1343112279,60.003,122.72
1343112280,59.996,122.734
1343112281,60.011,122.703
1343112282,59.988,122.769
1343112283,60.019,122.775
1343112284,59.98,122.758
1343112285,59.999,122.731
1343112287,60.009,122.703
1343112288,59.991,122.683
1343112289,60.019,122.732
1343112290,59.98,122.771
1343112291,59.999,122.747
1343112292,60.009,122.725
1343112293,59.99,122.758
1343112294,60.019,122.784
1343112295,59.98,122.775
1343112296,59.997,122.837
1343112297,59.978,122.857
1343112298,59.998,122.867
1343112299,60.008,122.79
1343112300,59.991,122.897
1343112301,60.017,122.832
1343112302,59.982,122.845
1343112303,60,122.914
1343112304,60.003,122.841
1343112305,59.997,122.83
1343112307,60.01,122.815
1343112308,59.989,122.721
1343112309,60.017,122.672
1343112310,59.982,122.83
1343112311,60.001,122.864
1343112312,60.011,122.734
1343112313,59.988,122.728
1343112314,60.023,122.741
1343112315,60.007,122.714
1343112316,59.992,122.707
1343112317,60.022,122.783
1343112318,60.005,122.77
1343112319,59.994,122.768
1343112320,60.019,122.781
1343112321,59.98,122.711
1343112322,59.998,122.687
1343112323,60.012,122.706
1343112324,59.987,122.756
1343112325,60.024,122.733
1343112327,60.005,122.707
1343112328,59.995,122.698
1343112329,60.013,122.609
1343112330,59.986,122.594
1343112331,60.024,122.672
1343112332,60.003,123.102
1343112333,59.996,123.091
1343112334,60.008,123.081
1343112335,59.991,122.965
1343112336,60.007,123.041
1343112337,59.992,123.232
1343112338,60.004,123.252
1343112339,59.993,123.251
1343112340,59.978,123.254
1343112341,59.978,123.205
1343112342,59.981,123.254
1343112343,60.008,123.211
1343112344,59.991,123.194
1343112345,59.978,123.152
1343112346,60.013,123.143
1343112348,59.986,123.144
1343112349,59.978,123.156
1343112350,59.986,123.047
1343112351,59.987,123.042
1343112352,59.978,123.072
1343112353,60.01,123.118
1343112354,59.987,123.09
1343112355,59.978,123.031
1343112356,60.007,123.042
1343112357,59.989,123.069
1343112358,59.978,123.147
1343112359,60.008,123.111
1343112360,59.988,123.093
1343112361,59.978,123.158
1343112362,60.005,123.152
1343112363,59.988,123.112
1343112364,59.979,123.12
1343112365,59.978,123.114
1343112366,59.989,123.161
1343112368,59.981,123.173
1343112369,60.003,123.148
1343112370,59.99,123.102
1343112371,59.979,123.056
1343112372,60.009,123.087
1343112373,59.99,123.102
1343112374,59.978,123.087
1343112375,59.992,123.127
1343112376,59.981,123.076
1343112377,60.013,123.001
1343112378,59.986,123.11
1343112379,60.013,123.169
1343112380,59.986,123.194
1343112381,60.011,123.177
1343112382,59.988,123.217
1343112383,60.005,123.16
1343112384,59.994,123.204
1343112385,59.978,123.245
1343112386,59.993,123.141
1343112388,59.978,123.153
1343112389,60.015,123.108
1343112390,59.984,123.108
1343112391,60.01,123.127
1343112392,59.99,123.078
1343112393,59.978,123.082
1343112394,59.992,123.044
1343112395,59.98,123.201
1343112396,60.008,123.182
1343112397,59.99,123.099
1343112398,59.978,123.086
1343112399,60.011,123.129
1343112400,59.988,123.122
1343112401,59.978,123.132
1343112402,59.989,123.155
1343112403,59.984,123.166
1343112404,59.978,123.116
1343112405,59.992,123.052
1343112406,59.979,123.117
1343112408,60.009,123.112
1343112409,59.991,123.148
1343112410,59.978,123.164
1343112411,59.994,123.143
1343112412,59.978,123.074
1343112413,60.016,123.028
1343112414,59.983,123.101
1343112415,60.011,123.084
1343112416,59.989,123.104
1343112417,60.007,123.052
1343112418,59.992,123.029
1343112419,59.978,123.026
1343112420,59.994,123.105
1343112421,59.978,123.174
1343112422,59.997,123.105
1343112423,59.978,123.206
1343112424,59.995,123.246
1343112425,59.978,123.185
1343112426,60.019,123.258
1343112427,59.98,123.254
1343112429,60.021,123.178
1343112430,59.978,123.171
1343112431,59.995,123.168
1343112432,59.98,123.133
1343112433,60.016,123.11
1343112434,59.983,123.034
1343112435,60.012,123.011
1343112436,59.987,123.081
1343112437,60.005,122.965
1343112438,59.992,122.911
1343112439,59.978,122.977
1343112440,60.016,123.005
1343112441,59.984,123.087
1343112442,60.008,123.074
1343112443,59.991,123.107
1343112444,60.006,123.122
1343112445,59.993,123.079
1343112446,60.004,123.024
1343112447,59.995,123.088
1343112449,59.978,123.095
1343112450,59.996,123.09
1343112451,59.978,123.115
1343112452,59.994,123.189
1343112453,60.007,123.006
1343112454,60.007,123.006
1343112455,59.993,123.058
1343112456,59.979,123.072
1343112457,59.991,123.045
1343112458,59.982,122.642
1343112459,60.012,122.7
1343112460,59.988,122.668
1343112461,59.979,122.688
1343112462,59.992,122.719
1343112463,59.978,122.718
1343112464,59.996,122.695
1343112465,59.98,122.685
1343112466,60.018,122.692
1343112467,59.981,122.722
1343112469,60.019,122.742
1343112470,59.981,122.773
1343112471,60.013,122.72
1343112472,59.987,122.675
1343112473,60.011,122.697
1343112474,59.99,122.609
1343112475,60.006,122.573
1343112476,59.994,122.569
1343112477,59.979,122.735
1343112478,59.994,122.61
1343112479,59.979,122.608
1343112480,60.015,122.641
1343112481,59.984,122.666
1343112482,60.004,122.663
1343112483,59.99,122.706
1343112484,59.979,122.694
1343112485,60.006,122.679
1343112486,59.988,122.685
1343112487,59.979,122.681
1343112489,60.005,122.675
1343112490,59.99,122.681
1343112491,59.98,122.707
1343112492,60.004,122.7
1343112493,59.989,122.666
1343112494,59.979,122.662
1343112495,59.979,122.564
1343112496,59.987,122.574
1343112497,59.983,122.66
1343112498,59.979,122.699
1343112499,60.011,122.686
1343112500,59.986,122.65
1343112501,59.979,122.709
1343112502,59.979,122.749
1343112503,59.986,122.847
1343112504,59.985,122.818
1343112505,59.979,122.778
1343112506,60.004,122.846
1343112507,59.985,122.842
1343112509,59.984,122.834
1343112510,59.979,122.84
1343112511,59.979,122.836
1343112512,59.984,122.792
1343112513,59.984,122.727
1343112514,59.979,122.736
1343112515,59.979,122.758
1343112516,59.984,122.636
1343112517,59.985,122.547
1343112518,59.979,122.628
1343112519,59.979,122.643
1343112520,60.007,122.606
1343112521,59.984,122.616
1343112522,59.982,122.636
1343112523,59.979,122.669
1343112524,60.008,122.712
1343112525,59.988,122.765
1343112526,59.979,122.697
1343112527,59.979,122.73
1343112528,59.987,122.659
1343112530,59.982,122.594
1343112531,59.979,122.662
1343112532,59.988,122.685
1343112533,59.983,122.728
1343112534,59.978,122.752
1343112535,59.988,122.786
1343112536,59.983,122.743
1343112537,59.978,122.653
1343112538,59.99,122.677
1343112539,59.983,122.743
1343112540,59.978,122.747
1343112541,59.99,122.718
1343112542,59.98,122.708
1343112543,60.003,122.675
1343112544,59.991,122.77
1343112545,59.978,122.892
1343112546,60.009,122.879
1343112547,59.989,122.873
1343112548,59.978,122.878
1343112550,60.01,122.841
1343112551,59.989,122.848
1343112552,59.978,122.881
1343112553,60.01,122.831
1343112554,59.988,122.792
1343112555,59.978,122.761
1343112556,60.008,122.752
1343112557,59.988,122.745
1343112558,59.978,122.69
1343112559,60.005,122.691
1343112560,59.987,122.739
1343112561,59.979,122.797
1343112562,60.003,122.791
1343112563,59.99,122.757
1343112564,59.978,122.738
1343112565,60.01,122.831
1343112566,59.99,122.895
1343112567,59.978,122.843
1343112568,59.993,122.889
1343112570,59.978,122.863
1343112571,60.014,122.791
1343112572,59.985,122.799
1343112573,60.004,122.865
1343112574,59.994,122.898
1343112575,59.978,122.838
1343112576,59.992,122.902
1343112577,59.98,122.872
1343112578,60.011,122.827
1343112579,59.988,122.759
1343112580,60.007,122.744
1343112581,59.993,122.797
1343112582,60.006,122.835
1343112583,59.994,122.819
1343112584,59.978,122.792
1343112585,59.996,122.778
1343112586,59.978,122.848
1343112587,59.994,122.966
1343112588,59.978,122.954
1343112590,60.018,122.979
1343112591,59.981,123.027
1343112592,60.018,122.858
1343112593,59.981,122.957
1343112594,60.018,123.001
1343112595,59.98,122.977
1343112596,60.015,122.975
1343112597,59.984,122.925
1343112598,60.012,122.931
1343112599,59.987,122.865
1343112600,60.008,122.646
1343112601,59.991,122.537
1343112602,60.005,122.752
1343112603,59.992,122.774
1343112604,59.978,122.763
1343112605,60.015,122.71
1343112606,59.984,122.754
1343112607,60.005,122.833
1343112608,59.99,122.793
1343112609,59.978,122.869
1343112611,60.011,122.871
1343112612,59.988,122.858
1343112613,59.978,122.787
1343112614,59.991,122.827
1343112615,59.981,122.832
1343112616,60.006,122.825
1343112617,59.992,122.846
1343112618,59.978,122.834
1343112619,60.012,122.849
1343112620,59.987,122.787
1343112621,59.978,122.748
1343112622,59.99,122.697
1343112623,59.981,122.791
1343112624,60.007,122.856
1343112625,59.991,122.873
1343112626,59.978,122.79
1343112627,59.992,122.783
1343112628,59.983,122.864
1343112629,60.014,122.887
1343112631,59.985,122.953
1343112632,60.012,122.971
1343112633,59.988,122.981
1343112634,60.017,122.941
1343112635,59.982,122.937
1343112636,60.001,122.984
1343112637,60.008,122.942
1343112638,59.991,122.883
1343112639,60.02,122.836
1343112640,60.004,122.78
1343112641,59.995,122.82
1343112642,60.018,122.729
1343112643,59.981,122.669
1343112644,59.999,122.718
1343112645,60.009,122.753
1343112646,59.99,122.694
1343112647,60.023,122.705
1343112648,60.005,122.795
1343112649,59.994,122.823
1343112651,60.014,122.836
1343112652,59.985,122.917
1343112653,60.025,122.954
1343112654,60.007,122.889
1343112655,59.992,122.902
1343112656,60.016,122.906
1343112657,59.983,122.896
1343112658,60.002,122.934
1343112659,60.012,122.907
1343112660,59.987,122.965
1343112661,60.023,122.956
1343112662,60.004,122.866
1343112663,59.995,122.775
1343112664,60.014,122.723
1343112665,59.985,122.844
1343112666,60.025,122.93
1343112667,60.004,122.884
1343112668,59.995,122.843
1343112669,60.013,122.832
1343112671,59.986,122.901
1343112672,60.019,122.987
1343112673,59.98,122.991
1343112674,60.001,122.945
1343112675,60.005,122.826
1343112676,59.994,122.881
1343112677,60.009,122.853
1343112678,59.991,122.9
1343112679,60.013,122.907
1343112680,59.986,122.826
1343112681,60.014,122.704
1343112682,60.015,122.542
1343112683,59.984,122.616
1343112684,60.012,122.625
1343112685,59.987,122.532
1343112686,60.009,122.598
1343112687,59.99,122.624
1343112688,59.978,122.634
1343112689,59.991,122.675
1343112690,59.979,122.7
1343112692,60.011,122.638
1343112693,59.988,122.678
1343112694,60.004,122.683
1343112695,59.993,122.643
1343112696,59.978,122.713
1343112697,59.993,122.728
1343112698,59.981,122.755
1343112699,60.011,122.739
1343112700,59.988,122.768
1343112701,60.006,122.798
1343112702,59.992,122.657
1343112703,59.978,122.642
1343112704,59.993,122.715
1343112705,59.982,122.747
1343112706,60.008,122.739
1343112707,59.991,122.738
1343112708,59.978,122.695
1343112709,59.991,122.696
1343112710,59.983,122.832
1343112712,60.009,122.844
1343112713,59.99,122.852
1343112714,60.005,122.882
1343112715,59.993,122.874
1343112716,59.978,122.848
1343112717,59.994,122.896
1343112718,59.98,122.94
1343112719,60.014,122.862
1343112720,59.985,122.778
1343112721,60.005,122.75
1343112722,59.993,122.761
1343112723,59.978,122.668
1343112724,60.015,122.682
1343112725,59.984,122.71
1343112726,59.978,122.683
1343112727,59.987,122.671
1343112728,59.983,122.664
1343112729,59.978,122.691
1343112730,59.986,122.715
1343112732,59.986,122.732
1343112733,59.978,122.746
1343112734,59.978,122.757
1343112735,59.986,122.818
1343112736,59.984,122.661
1343112737,59.978,122.698
1343112738,59.987,122.463
1343112739,59.987,122.735
1343112740,59.978,122.71
1343112741,60.008,122.766
1343112742,59.99,122.773
1343112743,59.978,122.707
1343112744,60.012,122.642
1343112745,59.987,122.644
1343112746,59.978,122.745
1343112747,59.99,122.757
1343112748,59.983,122.751
1343112749,59.978,122.714
1343112750,59.988,122.67
1343112752,59.982,122.774
1343112753,60.003,122.891
1343112754,59.989,122.844
1343112755,59.979,122.891
1343112756,60.007,122.933
1343112757,59.991,122.884
1343112758,59.978,122.898
1343112759,59.992,122.931
1343112760,59.983,122.891
1343112761,60.01,122.848
1343112762,59.989,122.845
1343112763,59.978,122.84
1343112764,59.989,122.776
1343112765,59.98,122.674
1343112766,60.01,122.598
1343112767,59.989,122.614
1343112768,59.978,122.627
1343112769,59.99,122.627
1343112770,59.981,122.576
1343112771,60.006,122.601
1343112773,59.989,122.679
1343112774,59.978,122.65
1343112775,60.012,122.679
1343112776,59.988,122.692
1343112777,60.005,122.678
1343112778,59.994,122.573
1343112779,59.978,122.544
1343112780,59.996,122.6
1343112781,59.978,122.624
1343112782,59.998,122.672
1343112783,60.005,122.667
1343112784,59.994,122.66
1343112785,60.01,122.669
1343112786,59.99,122.608
1343112787,60.016,122.562
1343112788,59.983,122.606
1343112789,60.018,122.694
1343112790,59.981,122.697
1343112791,59.999,122.657
1343112793,59.978,122.542
1343112794,60.011,122.606
1343112795,60.011,122.606
1343112796,59.988,122.644
1343112797,60.022,122.647
1343112798,60.004,122.721
1343112799,59.996,122.783
1343112800,60.014,122.674
1343112801,59.985,122.686
1343112802,60.026,122.661
1343112803,60.007,122.623
1343112804,59.993,122.624
1343112805,60.017,122.538
1343112806,59.982,122.49
1343112807,60.023,122.481
1343112808,59.978,122.483
1343112809,59.997,122.436
1343112810,60.008,122.405
1343112811,59.991,122.507
1343112813,60.017,122.538
1343112814,59.982,122.503
1343112815,60.002,122.568
1343112816,60.007,122.592
1343112817,59.992,122.573
1343112818,60.018,122.451
1343112819,59.98,122.491
1343112820,59.999,122.504
1343112821,60.014,122.507
1343112822,59.985,122.494
1343112823,60.002,122.504
1343112824,60.012,122.554
1343112825,59.987,122.582
1343112826,60.002,122.511
1343112827,60.011,122.443
1343112828,59.988,122.518
1343112829,60.027,122.602
1343112830,60.017,122.566
1343112831,59.982,122.563
1343112833,59.997,122.563
1343112834,60.023,122.605
1343112835,60.01,123.098
1343112836,59.989,123.184
1343112837,60.001,123.184
1343112838,60.018,123.16
1343112839,60.009,123.17
1343112840,59.992,123.195
1343112841,60.027,123.24
1343112842,60.017,123.217
1343112843,60.008,123.192
1343112844,59.994,123.167
1343112845,60.027,123.126
1343112846,60.014,123.112
1343112847,59.985,122.905
1343112848,59.998,122.823
1343112849,60.027,122.892
1343112850,60.014,122.89
1343112851,59.985,122.761
1343112853,59.997,122.795
1343112854,60.027,122.836
1343112855,60.017,122.865
1343112856,60.02,123.047
1343112857,60.02,123.047
1343112858,60.009,123.036
1343112859,59.991,123.005
1343112860,60.002,123.007
1343112861,60.023,123.028
1343112862,60.012,122.999
1343112863,59.987,122.965
1343112864,59.998,122.991
1343112865,60.027,123.089
1343112866,60.018,123.001
1343112867,60.01,123.008
1343112868,59.991,123.06
1343112869,60,123.089
1343112870,60.027,123.088
1343112871,60.017,123.066
1343112872,60.01,123.047
1343112874,59.993,123.048
1343112875,60.027,123.178
1343112876,60.027,123.159
1343112877,60.019,123.132
1343112878,60.011,123.159
1343112879,60.011,123.223
1343112880,59.999,123.245
1343112881,60.027,123.26
1343112882,60.024,123.277
1343112883,60.014,123.241
1343112884,60.013,123.205
1343112885,59.992,123.234
1343112886,60,123.217
1343112887,60.027,123.127
1343112888,60.02,123.053
1343112889,60.015,123.097
1343112890,60.016,123.032
1343112891,60.018,123.049
1343112892,59.993,123.006
1343112894,59.997,123.033
1343112895,60.001,123.086
1343112896,60.027,123.129
1343112897,60.027,123.127
1343112898,60.027,123.12
1343112899,60.022,123.185
1343112900,60.017,123.07
1343112901,60.015,123.008
1343112902,60.015,123.062
1343112903,59.993,123.075
1343112904,60,123.055
1343112905,60.027,123.005
1343112906,60.027,123.026
1343112907,60.027,123.051
1343112908,60.027,122.918
1343112909,60.027,122.938
1343112910,60.027,123.028
1343112911,60.027,123.068
1343112912,60.027,123.122
1343112914,60.027,123.111
1343112915,60.027,122.98
1343112916,60.027,123.044
1343112917,60.027,123.144
1343112918,60.027,123.137
1343112919,60.027,123.129
1343112920,60.027,123.165
1343112921,60.026,123.152
1343112922,60.024,123.106
1343112923,60.021,123.203
1343112924,60.018,123.147
1343112925,60.018,123.142
1343112926,60.019,123.134
1343112927,60.02,123.108
1343112928,60.02,123.064
1343112929,60.018,122.93
1343112930,60.018,122.927
1343112931,60.018,122.959
1343112932,60.018,122.983
1343112934,59.996,122.961
1343112935,59.999,122.923
1343112936,60.027,122.962
1343112937,60.027,122.977
1343112938,60.024,122.997
1343112939,60.016,122.974
1343112940,60.013,123.021
1343112941,59.991,123.008
1343112942,59.999,122.966
1343112943,60.027,122.905
1343112944,60.024,122.977
1343112945,60.015,122.98
1343112946,60.011,122.962
1343112947,59.994,123.004
1343112948,60.027,122.997
1343112949,60.024,122.987
1343112950,60.012,122.944
1343112951,59.986,122.857
1343112952,59.998,122.913
1343112953,60.025,123.003
1343112955,60.015,123.059
1343112956,60.01,123.011
1343112957,59.994,123.01
1343112958,60.027,122.977
1343112959,60.016,123.054
1343112960,60.01,123.029
1343112961,59.993,122.612
1343112962,60.027,122.751
1343112963,60.017,122.654
1343112964,60.009,122.7
1343112965,59.994,122.738
1343112966,60.027,122.678
1343112967,60.019,122.677
1343112968,60.007,122.688
1343112969,59.994,122.644
1343112970,60.027,122.614
1343112971,60.02,122.568
1343112972,60.009,122.491
1343112973,59.99,122.506
1343112975,60,122.519
1343112976,60.027,122.502
1343112977,60.021,122.475
1343112978,60.011,122.483
1343112979,60.013,122.554
1343112980,59.996,122.476
1343112981,60.002,122.541
1343112982,60.027,122.565
1343112983,60.021,122.559
1343112984,60.014,122.515
1343112985,60.015,122.567
1343112986,59.991,122.578
1343112987,59.997,122.566
1343112988,60.002,122.597
1343112989,60.027,122.551
1343112990,60.027,122.569
1343112991,60.027,122.551
1343112992,60.027,122.518
1343112993,60.027,122.463
1343112995,60.027,122.508
1343112996,60.027,122.595
1343112997,60.025,122.584
1343112998,60.023,122.626
1343112999,60.023,122.566
1343113000,60.024,122.601
1343113001,60.025,122.718
1343113002,60.022,122.796
1343113003,60.018,122.833
1343113004,60.018,122.839
1343113005,60.02,122.835
1343113006,60.019,122.846
1343113007,60.017,122.894
1343113008,60.015,122.848
1343113009,59.995,122.84
1343113010,60.001,122.823
1343113011,60.027,122.732
1343113012,60.027,122.751
1343113013,60.02,122.663
1343113015,60.011,122.544
1343113016,59.988,122.567
1343113017,59.997,122.624
1343113018,60.027,122.57
1343113019,60.019,122.507
1343113020,60.009,122.601
1343113021,59.991,122.599
1343113022,60.002,122.614
1343113023,60.027,122.628
1343113024,60.016,122.631
1343113025,60.009,122.573
1343113026,59.994,122.585
1343113027,60.027,122.562
1343113028,60.02,122.596
1343113029,60.009,122.66
1343113030,59.99,122.687
1343113031,60,122.627
1343113032,60.028,122.625
1343113033,60.027,122.679
1343113034,60.02,122.554
1343113036,60.016,122.531
1343113037,60.018,122.569
1343113038,60.018,122.608
1343113039,60.018,122.619
1343113040,60.019,122.449
1343113041,60.019,122.398
1343113042,60.021,122.537
1343113043,60.021,122.624
1343113044,60.018,122.702
1343113045,59.994,122.738
1343113046,59.998,122.767
1343113047,59.999,122.74
1343113048,60,122.767
1343113049,60.001,122.792
1343113050,60.001,122.82
1343113051,60.002,122.8
1343113052,60.027,122.776
1343113053,60.027,122.801
1343113054,60.027,122.762
1343113056,60.027,122.675
1343113057,60.027,122.619
1343113058,60.027,122.655
1343113059,60.027,122.66
1343113060,60.027,122.62
1343113061,60.027,122.576
1343113062,60.027,122.498
1343113063,60.027,122.537
1343113064,60.025,122.644
1343113065,60.025,122.644
1343113066,60.022,122.609
1343113067,60.018,122.681
1343113068,60.015,122.626
1343113069,60.017,122.454
1343113070,60.018,122.515
1343113071,59.995,122.553
1343113072,60.002,122.587
1343113073,60.027,122.51
1343113074,60.019,122.52
1343113076,60.01,122.529
1343113077,59.99,122.425
1343113078,60.002,122.364
1343113079,60.02,122.397
1343113080,60.01,122.39
1343113081,59.989,122.44
1343113082,59.997,122.445
1343113083,60.027,122.374
1343113084,60.019,122.424
1343113085,60.011,122.579
1343113086,59.988,122.609
1343113087,59.997,122.588
1343113088,60.027,122.621
1343113089,60.02,122.62
1343113090,60.011,122.548
1343113091,59.989,122.594
1343113092,59.997,122.603
1343113093,60.027,122.613
1343113094,60.021,122.618
1343113096,60.012,122.649
1343113097,60.012,122.581
1343113098,59.995,122.493
1343113099,60.027,122.505
1343113100,60.024,122.473
1343113101,60.018,122.515
1343113102,60.014,122.516
1343113103,60.012,122.5
1343113104,59.995,122.379
1343113105,60.027,122.474
1343113106,60.027,122.535
1343113107,60.027,122.494
1343113108,60.021,122.533
1343113109,60.014,122.588
1343113110,60.015,122.475
1343113111,60.017,122.423
1343113112,59.994,122.431
1343113113,59.999,122.447
1343113114,60.027,122.446
1343113115,60.027,122.467
1343113117,60.026,122.426
1343113118,60.021,122.174
1343113119,60.015,122.324
1343113120,60.015,122.34
1343113121,60.016,122.366
1343113122,59.995,122.377
1343113123,60.001,122.322
1343113124,60.027,122.258
1343113125,60.024,122.295
1343113126,60.016,122.383
1343113127,60.011,122.436
1343113128,59.993,122.456
1343113129,60.027,122.505
1343113130,60.022,122.556
1343113131,60.008,122.51
1343113132,59.99,122.513
1343113133,60.002,122.53
1343113134,60.008,122.476
1343113135,59.992,122.487
1343113137,60.027,122.456
1343113138,60.018,122.36
1343113139,60.008,122.33
1343113140,59.994,122.285
1343113141,60.027,122.215
1343113142,60.014,122.301
1343113143,59.985,122.335
1343113144,59.999,122.261
1343113145,60.02,122.207
1343113146,60.007,122.295
1343113147,59.993,122.307
1343113148,60.023,122.349
1343113149,60.007,122.334
1343113150,59.992,122.298
1343113151,60.027,122.283
1343113152,60.016,122.276
1343113153,59.982,122.437
1343113154,59.999,122.409
1343113155,60.027,122.396
1343113157,60.017,122.407
1343113158,60.008,122.379
1343113159,59.995,122.45
1343113160,60.027,122.375
1343113161,60.023,122.278
1343113162,60.014,122.355
1343113163,60.01,122.463
1343113164,59.996,122.518
1343113165,60.027,122.465
1343113166,60.016,122.44
1343113167,60.008,122.475
1343113168,59.996,122.523
1343113169,60.022,122.568
1343113170,60.005,122.583
1343113171,59.995,122.572
1343113172,60.021,122.6
1343113173,60.006,122.605
1343113174,59.994,122.596
1343113175,60.021,122.554
1343113177,60.004,122.622
1343113178,59.995,122.639
1343113179,60.022,122.594
1343113180,60.007,122.568
1343113181,59.992,122.437
1343113182,60.024,122.399
1343113183,60.009,122.37
1343113184,59.99,122.461
1343113185,60.027,122.452
1343113186,60.013,122.365
1343113187,59.987,122.377
1343113188,60.024,122.401
1343113189,60.006,122.464
1343113190,59.994,122.479
1343113191,60.014,122.511
1343113192,59.985,122.529
1343113193,60.017,122.481
1343113194,59.982,122.499
1343113195,60.021,122.516
1343113197,59.978,122.531
1343113198,59.997,122.593
1343113199,59.978,122.505
1343113200,59.995,122.461
1343113201,59.978,122.504
1343113202,59.996,122.45
1343113203,59.978,122.369
1343113204,59.997,122.44
1343113205,59.978,122.473
1343113206,59.997,122.515
1343113207,59.978,122.492
1343113208,59.998,122.461
1343113209,59.978,122.469
1343113210,59.996,122.553
1343113211,60.003,122.635
1343113212,59.997,122.618
1343113213,60.006,122.58
1343113214,59.994,122.6
1343113215,60.009,122.619
1343113216,59.99,122.655
1343113218,60.011,122.681
1343113219,59.988,122.688
1343113220,60.018,122.649
1343113221,59.981,122.666
1343113222,60.019,122.628
1343113223,59.98,122.544
1343113224,60.016,122.469
1343113225,59.983,122.485
1343113226,60.012,122.528
1343113227,59.987,122.456
1343113228,60.007,122.438
1343113229,59.992,122.412
1343113230,59.978,122.433
1343113231,59.99,122.542
1343113232,59.983,122.551
1343113233,60.003,122.528
1343113234,59.991,122.554
1343113235,59.978,122.555
1343113236,60.005,122.512
1343113238,59.988,122.544
1343113239,59.979,122.561
1343113240,59.978,122.57
1343113241,59.988,122.513
1343113242,59.982,122.507
1343113243,59.978,122.556
1343113244,59.986,122.431
1343113245,59.986,122.378
1343113246,59.978,122.41
1343113247,59.988,122.459
1343113248,59.987,122.472
1343113249,59.978,122.467
1343113250,60.012,122.412
1343113251,59.987,122.412
1343113252,59.978,122.54
1343113253,60.008,122.596
1343113254,59.988,122.599
1343113255,59.978,122.622
1343113256,60.003,122.609
1343113258,59.986,122.577
1343113259,59.983,122.595
1343113260,59.978,122.585
1343113261,60.008,122.647
1343113262,59.983,122.61
1343113263,59.981,122.636
1343113264,59.978,122.626
1343113265,59.978,122.477
1343113266,59.983,122.355
1343113267,59.981,122.417
1343113268,59.981,122.455
1343113269,59.978,122.467
1343113270,59.978,122.44
1343113271,59.983,122.391
1343113272,59.985,122.409
1343113273,59.978,122.556
1343113274,59.978,122.544
1343113275,59.985,122.539
1343113276,59.986,122.641
1343113278,59.978,122.613
1343113279,60.006,122.596
1343113280,59.985,122.61
1343113281,59.98,122.673
1343113282,59.978,122.627
1343113283,59.986,122.637
1343113284,59.986,122.651
1343113285,59.978,122.677
1343113286,60.003,122.599
1343113287,59.987,122.499
1343113288,59.982,122.519
1343113289,59.978,122.527
1343113290,60.008,122.589
1343113291,59.984,122.607
1343113292,59.979,122.543
1343113293,59.978,122.525
1343113294,59.986,122.678
1343113295,59.988,122.67
1343113296,59.978,122.653
1343113297,60.005,122.736
1343113299,59.984,122.676
1343113300,59.983,122.687
1343113301,59.978,122.713
1343113302,59.988,122.724
1343113303,59.986,122.712
1343113304,59.978,122.689
1343113305,60.004,122.746
1343113306,59.985,122.69
1343113307,59.982,122.604
1343113308,59.978,122.544
1343113309,60.008,122.537
1343113310,59.986,122.579
1343113311,59.978,122.587
1343113312,60.004,122.521
1343113313,59.989,122.479
1343113314,59.979,122.518
1343113315,60.006,122.63
1343113316,59.99,122.641
1343113317,59.978,122.653
1343113319,60.01,122.667
1343113320,59.989,122.644
1343113321,59.978,122.623
1343113322,59.993,122.67
1343113323,59.978,122.626
1343113324,60.013,122.663
1343113325,59.987,122.666
1343113326,59.978,122.647
1343113327,59.99,122.674
1343113328,59.98,122.568
1343113329,60.003,122.541
1343113330,59.991,122.508
1343113331,59.978,122.574
1343113332,60.011,122.577
1343113333,59.988,122.552
1343113334,59.978,122.511
1343113335,59.991,122.509
1343113336,59.982,122.61
1343113337,60.008,122.632
1343113339,59.991,122.738
1343113340,59.978,122.696
1343113341,59.991,122.637
1343113342,59.983,122.634
1343113343,60.004,122.702
1343113344,59.991,122.7
1343113345,59.978,122.692
