1336804457,59.989,122.692
1336804458,60.004,122.364
1336804459,59.995,122.734
1336804460,59.978,122.417
1336804461,59.995,122.706
1336804462,59.978,122.353
1336804463,59.997,122.717
1336804464,59.978,122.298
1336804465,59.999,122.628
1336804466,60.004,122.27
1336804467,59.996,122.662
1336804468,60.002,122.287
1336804469,59.996,122.817
1336804470,59.978,122.295
1336804471,59.997,122.811
1336804472,59.978,122.249
1336804473,59.996,122.745
1336804474,59.978,122.296
1336804475,59.996,122.558
1336804476,59.978,122.29
1336804477,59.996,122.471
1336804478,59.978,122.315
1336804479,59.999,122.697
1336804480,60.004,122.291
1336804481,59.996,122.589
1336804482,60.005,122.431
1336804483,59.995,122.665
1336804484,60.006,122.538
1336804485,59.994,122.734
1336804486,60.006,122.728
1336804487,59.994,122.691
1336804488,60.005,122.623
1336804489,59.994,122.45
1336804490,59.978,122.461
1336804491,59.996,122.363
1336804492,59.979,122.396
1336804493,59.995,122.278
1336804494,59.978,122.652
1336804495,60.013,122.27
1336804496,59.986,122.745
1336804497,59.978,122.242
1336804498,59.989,122.774
1336804499,59.982,122.226
1336804500,59.978,122.588
1336804501,59.99,122.245
1336804502,59.979,122.691
1336804503,60.009,122.245
1336804504,59.99,122.642
1336804505,59.978,122.257
1336804506,59.993,122.735
1336804507,59.978,122.25
1336804508,60.014,122.751
1336804509,59.986,122.631
1336804510,60.005,123.135
1336804511,59.991,122.613
1336804512,59.978,123.062
1336804513,60.011,122.656
1336804514,59.988,122.957
1336804515,59.978,122.787
1336804516,59.988,122.934
1336804517,59.987,122.811
1336804518,59.978,122.911
1336804519,59.989,122.841
1336804520,59.986,122.859
1336804521,59.979,122.938
1336804522,59.992,122.828
1336804523,59.979,122.961
1336804524,60.014,122.872
1336804525,59.985,123.057
1336804526,60.008,122.806
1336804527,59.992,123.034
1336804528,59.978,122.643
1336804529,59.993,122.905
1336804530,59.979,122.633
1336804531,60.019,122.882
1336804532,59.98,122.621
1336804533,60.023,122.873
1336804534,59.979,122.592
1336804535,59.999,123.147
1336804536,60.009,122.603
1336804537,59.992,123.282
1336804538,60.018,122.629
1336804539,59.982,123.181
1336804540,59.999,122.707
1336804541,60.003,123.449
1336804542,59.997,122.663
1336804543,60.008,123.188
1336804544,59.993,122.633
1336804545,60.008,123.001
1336804546,59.992,122.615
1336804547,60.006,122.874
1336804548,59.994,122.675
1336804549,59.979,122.948
1336804550,59.995,122.716
1336804551,59.979,122.911
1336804552,59.994,122.915
1336804553,59.979,122.885
1336804554,60.013,122.893
1336804555,59.987,122.867
1336804556,60.008,122.873
1336804557,59.992,122.759
1336804558,59.979,122.887
1336804559,59.995,122.693
1336804560,59.978,123.05
1336804561,59.994,122.732
1336804562,59.979,123.189
1336804563,60.017,122.759
1336804564,59.983,123.075
1336804565,60.013,122.591
1336804566,59.986,122.891
1336804567,60.014,122.583
1336804568,59.985,122.768
1336804569,60.016,122.578
1336804570,59.984,123.023
1336804571,60.015,122.597
1336804572,59.984,122.948
1336804573,60.015,122.57
1336804574,59.986,123.111
1336804575,60.006,122.708
1336804576,59.994,123.374
1336804577,59.978,122.724
1336804578,59.991,123.13
1336804579,59.982,122.58
1336804580,60.004,122.973
1336804581,59.989,122.665
1336804582,59.978,122.983
1336804583,60.008,122.611
1336804584,59.988,122.923
1336804585,59.979,122.78
1336804586,60.007,122.906
1336804588,59.989,122.829
1336804589,59.979,122.818
1336804590,60.007,122.821
1336804591,59.989,122.767
1336804592,59.979,123.072
1336804593,60.009,123.022
1336804594,59.989,123.129
1336804595,59.978,122.818
1336804596,60.014,123.055
1336804597,59.986,122.648
1336804598,60.007,122.92
1336804599,59.993,122.641
1336804600,59.979,122.896
1336804601,59.997,122.591
1336804602,59.979,122.895
1336804603,59.997,122.626
1336804604,59.979,122.908
1336804605,59.997,122.623
1336804606,60.006,123.361
1336804607,59.994,122.673
1336804608,60.011,123.5
1336804609,59.989,122.735
1336804610,60.016,123.341
1336804611,59.983,122.567
1336804612,60.021,123.194
1336804613,59.978,122.612
1336804614,59.999,122.95
1336804615,60.004,122.624
1336804616,59.994,122.9
1336804617,60.011,122.797
1336804618,59.989,123.208
1336804619,60.019,122.919
1336804620,59.98,123.023
1336804621,59.997,122.681
1336804622,60.015,122.77
1336804623,59.985,122.657
1336804624,60.028,122.69
1336804625,60.009,122.566
1336804626,59.99,122.601
1336804627,60.023,122.677
1336804628,60.005,122.552
1336804629,59.994,122.704
1336804630,60.014,122.534
1336804631,59.985,122.858
1336804632,60.023,122.503
1336804633,59.978,122.953
1336804634,59.998,122.526
1336804635,60.004,123.185
1336804636,59.995,122.583
1336804637,60.005,123.225
1336804638,59.994,122.58
1336804639,59.978,123.03
1336804640,59.997,122.481
1336804641,59.978,123.041
1336804642,59.994,122.502
1336804643,59.978,122.914
1336804644,59.995,122.508
1336804645,59.978,122.985
1336804646,59.997,122.497
1336804647,59.978,122.939
1336804648,59.998,122.495
1336804649,59.978,122.872
1336804650,59.998,122.53
1336804651,60.007,123.201
1336804652,59.993,122.843
1336804653,60.013,122.877
1336804654,59.986,122.63
1336804655,60.023,122.885
1336804656,60.005,122.714
1336804657,59.994,122.74
1336804658,60.021,122.738
1336804659,59.978,122.64
1336804660,59.997,122.803
1336804661,60.016,122.665
1336804662,59.983,122.909
1336804663,60,122.672
1336804664,60.009,122.867
1336804665,59.99,122.524
1336804666,60.028,122.792
1336804667,60.012,122.471
1336804668,59.986,122.962
1336804669,60.023,122.543
1336804670,60.005,122.71
1336804671,59.994,122.185
1336804672,60.019,122.734
1336804673,59.98,122.125
1336804674,59.999,122.518
1336804675,60.011,122.102
1336804676,59.988,122.336
1336804677,60.015,122.129
1336804678,59.984,122.412
1336804679,60.023,122.138
1336804680,59.978,122.973
1336804681,59.997,122.34
1336804682,60.004,122.778
1336804683,59.996,122.157
1336804684,59.978,122.585
1336804685,59.992,122.185
1336804686,59.979,122.462
1336804687,60.01,122.143
1336804688,59.989,122.475
1336804689,59.978,122.246
1336804690,59.99,122.479
1336804691,59.98,122.282
1336804692,60.008,122.383
1336804693,59.99,122.522
1336804694,59.978,122.59
1336804695,60.008,122.572
1336804696,59.988,122.324
1336804697,59.978,122.433
1336804698,60.003,122.194
1336804699,59.983,122.258
1336804700,59.984,122.033
1336804701,59.978,122.207
1336804702,59.978,122.02
1336804703,59.985,122.407
1336804704,59.985,122.196
1336804705,59.978,122.516
1336804706,60.004,122.196
1336804707,59.988,122.413
1336804708,59.98,122.213
1336804709,59.978,122.558
1336804710,59.987,122.183
1336804711,59.985,122.792
1336804712,59.978,122.165
1336804713,60.009,122.764
1336804714,59.987,122.187
1336804715,59.978,122.633
1336804716,60.004,122.192
1336804717,59.987,122.489
1336804718,59.98,122.167
1336804719,59.978,122.511
1336804720,59.987,122.207
1336804721,59.985,122.649
1336804722,59.978,122.467
1336804723,59.988,122.709
1336804724,59.986,122.49
1336804725,59.978,122.66
1336804726,59.989,122.451
1336804727,59.986,122.502
1336804728,60.006,122.344
1336804729,59.993,122.409
1336804730,60.003,122.321
1336804731,59.996,122.364
1336804732,60.004,122.523
1336804733,59.995,122.341
1336804734,60.005,122.673
1336804735,59.994,122.376
1336804736,60.003,122.705
1336804737,59.992,122.363
1336804738,59.978,122.73
1336804739,60.011,122.227
1336804740,59.988,122.719
1336804741,59.978,122.516
1336804742,60.011,123.094
1336804743,59.988,122.292
1336804744,59.978,122.862
1336804745,59.978,122.302
1336804746,59.977,122.677
1336804747,59.977,122.226
1336804748,59.976,122.558
1336804749,59.974,122.214
1336804750,59.973,122.427
1336804751,59.972,122.176
1336804752,59.971,122.462
1336804753,59.971,122.156
1336804754,59.968,122.62
1336804755,59.947,122.213
1336804756,59.952,122.62
1336804757,59.978,122.179
1336804758,59.978,122.498
1336804759,59.975,122.226
1336804760,59.97,122.512
1336804761,59.969,122.323
1336804762,59.969,122.565
1336804763,59.969,122.417
1336804764,59.969,122.511
1336804766,59.947,122.629
1336804767,59.95,122.599
1336804768,59.952,122.641
1336804769,59.954,122.462
1336804770,59.978,122.628
1336804771,59.978,122.383
1336804772,59.978,122.773
1336804773,59.978,122.497
1336804774,59.978,122.81
1336804775,59.978,122.371
1336804776,59.978,122.766
1336804777,59.978,122.321
1336804778,59.978,122.668
1336804779,59.976,122.334
1336804780,59.976,123.008
1336804781,59.979,122.435
1336804782,59.979,122.865
1336804783,59.978,122.293
1336804784,59.978,122.628
1336804785,59.978,122.287
1336804786,59.978,122.756
1336804787,59.978,122.294
1336804788,59.978,122.863
1336804789,59.978,122.352
1336804790,59.979,122.974
1336804791,59.978,122.576
1336804792,59.978,123.025
1336804793,59.978,122.671
1336804794,59.954,122.998
1336804795,59.977,122.712
1336804796,59.975,123.026
1336804797,59.974,122.827
1336804798,59.977,123.068
1336804799,59.976,122.935
1336804800,59.974,123.107
1336804801,59.972,123.116
1336804802,59.974,123.059
1336804803,59.977,122.903
1336804804,59.978,122.932
1336804805,59.978,122.987
1336804806,59.978,122.811
1336804807,59.978,122.978
1336804808,59.978,122.729
1336804809,59.978,122.995
1336804810,59.98,122.712
1336804811,59.981,123.158
1336804812,59.98,122.744
1336804813,59.979,123.054
1336804814,59.978,122.723
1336804815,59.978,123.057
1336804816,59.981,122.696
1336804817,59.981,123.372
1336804818,59.98,122.798
1336804819,59.978,123.532
1336804820,59.978,122.677
1336804821,59.978,123.328
1336804822,59.981,122.738
1336804823,59.982,123.218
1336804824,59.983,122.717
1336804825,59.978,123.438
1336804826,59.978,122.712
1336804827,59.983,123.199
1336804828,59.984,122.741
1336804829,59.978,123.162
1336804830,59.978,122.723
1336804831,59.985,123.098
1336804832,59.985,122.783
1336804833,59.978,123.24
1336804834,59.978,123.007
1336804835,59.985,123.166
1336804836,59.985,122.858
1336804837,59.978,122.96
1336804838,60.008,122.892
1336804839,59.988,122.908
1336804840,59.978,123.127
1336804841,60.003,123.181
1336804842,59.988,123.148
1336804843,59.981,122.935
1336804844,59.978,123
1336804845,59.986,122.818
1336804846,59.986,123.093
1336804847,59.978,122.831
1336804848,60.012,123.139
1336804849,59.987,122.772
1336804850,60.008,123.155
1336804851,59.992,122.735
1336804852,60.004,123.041
1336804853,59.995,122.734
1336804854,60.004,123.301
1336804855,59.996,122.719
1336804856,60.009,123.324
1336804857,59.991,122.739
1336804858,60.015,123.391
1336804859,59.984,122.715
1336804860,60.025,123.089
1336804861,60.008,122.713
1336804862,59.991,123.022
1336804863,60.027,122.711
1336804864,60.015,123.175
1336804865,59.984,122.745
1336804866,59.997,123.284
1336804867,60.025,122.805
1336804868,60.011,123.259
1336804869,59.988,122.76
1336804870,59.999,123.064
1336804871,60.024,122.721
1336804872,60.011,123.027
1336804873,59.988,122.825
1336804874,60.001,122.994
1336804875,60.021,122.961
1336804876,60.007,123.083
1336804877,59.992,123.115
1336804878,60.027,122.969
1336804879,60.014,123.18
1336804880,59.985,123.057
1336804881,59.999,123.168
1336804882,60.019,122.868
1336804883,60.005,123.304
1336804884,59.996,122.995
1336804885,60.021,123.487
1336804886,60.004,122.983
1336804887,59.995,123.338
1336804888,60.02,122.73
1336804889,60.005,123.078
1336804890,60.005,122.718
1336804891,60.022,122.893
1336804892,60.007,122.711
1336804893,59.991,122.997
1336804894,60.027,122.706
1336804895,60.011,123.085
1336804896,59.988,122.707
1336804897,60,123.312
1336804898,60.023,122.714
1336804899,60.012,123.334
1336804900,59.987,122.706
1336804901,59.997,123.094
1336804902,60.027,122.706
1336804903,60.021,123.266
1336804904,60.011,122.741
1336804905,59.988,123.132
1336804906,59.999,122.742
1336804907,60.027,123.061
1336804908,60.022,122.929
1336804909,60.014,123.129
1336804910,60.012,122.916
1336804911,59.993,123.009
1336804912,60,122.85
1336804913,60.027,122.955
1336804914,60.027,122.964
1336804915,60.021,122.879
1336804916,60.013,123.165
1336804917,60.014,122.955
1336804918,59.993,123.172
1336804919,60.002,122.833
1336804920,60.027,123.169
1336804921,60.019,122.803
1336804922,60.01,122.981
1336804923,59.991,122.676
1336804924,60.001,122.93
1336804925,60.026,122.664
1336804926,60.015,122.887
1336804927,60.01,122.688
1336804928,59.994,123.338
1336804929,60.027,122.953
1336804930,60.019,123.567
1336804931,60.008,122.792
1336804932,59.992,123.456
1336804933,60.025,122.695
1336804934,60.01,123.109
1336804935,59.989,122.724
1336804936,60.027,122.932
1336804937,60.013,122.708
1336804938,59.986,123.223
1336804939,60,122.704
1336804940,60.019,123.056
1336804941,60.006,122.665
1336804942,59.995,122.892
1336804944,60.019,122.671
1336804945,60.005,122.96
1336804946,59.995,122.819
1336804947,60.019,123.009
1336804948,60.004,122.526
1336804949,59.996,122.645
1336804950,60.019,122.593
1336804951,60.006,122.621
1336804952,59.995,122.576
1336804953,60.024,122.518
1336804954,60.006,122.571
1336804955,59.993,122.392
1336804956,60.022,122.601
1336804957,60.003,122.453
1336804958,59.996,122.774
1336804959,60.008,122.457
1336804960,59.991,123.091
1336804961,60.012,123.003
1336804962,59.987,123.119
1336804963,60.016,123.111
1336804964,59.983,123.124
1336804965,60.018,123.141
1336804966,59.981,123.184
1336804967,60.019,123.166
1336804968,59.98,123.18
1336804969,60.021,123.175
1336804970,59.978,123.184
1336804971,59.996,123.188
1336804972,59.978,123.151
1336804973,59.996,123.172
1336804974,59.979,123.152
1336804975,60.018,123.171
1336804976,59.981,123.166
1336804977,60.017,123.157
1336804978,59.982,123.189
1336804979,60.015,123.159
1336804980,59.984,123.155
1336804981,60.01,123.149
1336804982,59.989,123.163
1336804983,60.006,123.17
1336804984,59.993,123.178
1336804985,60.006,123.16
1336804986,59.993,123.138
1336804987,60.008,123.09
1336804988,59.991,123.11
1336804989,60.011,123.156
1336804990,59.989,123.127
1336804991,60.011,123.123
1336804992,59.988,123.132
1336804993,60.013,123.15
1336804994,59.986,123.2
1336804995,60.013,123.17
1336804996,59.986,123.188
1336804997,60.013,123.173
1336804998,59.986,123.165
1336804999,60.014,123.167
1336805000,59.985,123.173
1336805001,60.013,123.161
1336805002,59.986,123.142
1336805003,60.013,123.14
1336805004,59.987,123.144
1336805005,60.01,123.16
1336805006,59.989,123.155
1336805007,60.008,123.089
1336805008,59.992,123.129
1336805009,60.007,123.14
1336805010,59.992,123.158
1336805011,60.006,123.148
1336805012,59.994,123.137
1336805013,60.005,123.145
1336805014,59.994,123.13
1336805015,60.005,123.141
1336805016,59.994,123.136
1336805017,60.003,123.159
1336805018,59.996,123.153
1336805019,60.008,123.162
1336805020,59.992,123.158
1336805021,60.015,123.154
1336805022,59.984,123.168
1336805023,60.019,123.174
1336805024,59.98,123.189
1336805025,60,123.182
1336805026,60.005,123.182
1336805027,59.995,123.189
1336805028,60.01,123.22
1336805029,59.989,123.184
1336805030,60.016,123.176
1336805031,59.983,123.179
1336805032,60.021,123.179
1336805033,59.978,123.172
1336805034,59.999,123.153
1336805035,60.004,123.2
1336805036,59.995,123.185
1336805037,60.005,123.19
1336805038,59.994,123.192
1336805039,59.978,123.2
1336805040,59.991,123.206
1336805041,59.978,123.188
1336805042,60.007,123.177
1336805043,59.987,123.217
1336805044,59.978,123.209
1336805045,59.978,123.227
1336805046,59.986,123.211
1336805047,59.986,123.203
1336805048,59.978,123.222
1336805049,59.978,123.206
1336805050,59.986,123.209
1336805051,59.984,123.226
1336805052,59.978,123.219
1336805053,60.007,123.248
1336805054,59.985,123.252
1336805055,59.98,123.251
1336805056,59.978,123.252
1336805057,59.988,123.207
1336805058,59.984,123.218
1336805059,59.977,123.195
1336805060,59.994,123.185
1336805061,59.978,123.179
1336805062,60.013,123.182
1336805063,59.986,123.199
1336805064,59.978,123.174
1336805065,59.991,123.163
1336805066,59.979,123.196
1336805067,60.006,123.187
1336805068,59.989,123.418
1336805069,59.978,123.536
1336805070,60.007,123.529
1336805071,59.988,123.569
1336805072,59.978,123.563
1336805073,60.006,123.535
1336805074,59.99,123.563
1336805075,59.978,123.558
1336805076,60.014,123.557
1336805077,59.985,123.564
1336805078,60.007,123.552
1336805079,59.993,123.579
1336805080,59.978,123.579
1336805081,59.994,123.586
1336805082,59.978,123.585
1336805083,60.019,123.592
1336805084,59.98,123.615
1336805085,60.011,123.626
1336805086,59.989,123.608
1336805087,60.006,123.6
1336805088,59.992,123.601
1336805089,59.978,123.627
1336805090,60.011,123.62
1336805091,59.988,123.591
1336805092,59.978,123.6
1336805093,59.99,123.591
1336805094,59.981,123.599
1336805095,60.006,123.605
1336805096,59.991,123.551
1336805097,59.979,123.574
1336805098,60.013,123.571
1336805099,59.986,123.538
1336805100,59.978,123.574
1336805101,59.99,123.582
1336805102,59.98,123.573
1336805103,60.01,123.559
1336805104,59.988,123.578
1336805105,59.978,123.57
1336805106,60.012,123.523
1336805107,59.987,123.555
1336805108,59.978,123.578
1336805109,59.991,123.572
1336805110,59.979,123.593
1336805111,60.011,123.582
1336805112,59.988,123.576
1336805113,59.978,123.594
1336805114,59.991,123.582
1336805115,59.981,123.585
1336805116,60.006,123.601
1336805117,59.988,123.575
1336805118,59.978,123.571
1336805119,59.978,123.566
1336805120,59.985,123.563
1336805121,59.985,123.583
1336805123,59.978,123.556
1336805124,59.978,123.566
1336805125,60.004,123.561
1336805126,59.982,123.548
1336805127,59.98,123.55
1336805128,59.979,123.527
1336805129,59.978,123.547
1336805130,59.978,123.538
1336805131,59.978,123.522
1336805132,59.954,123.537
1336805133,59.976,123.543
1336805134,59.976,123.544
1336805135,59.977,123.538
1336805136,59.978,123.542
1336805137,59.978,123.554
1336805138,59.978,123.548
1336805139,59.979,123.552
1336805140,59.978,123.547
1336805141,59.982,123.526
1336805142,59.983,123.475
1336805143,59.979,123.499
1336805144,59.978,123.531
1336805145,60.006,123.552
1336805146,59.983,123.58
1336805147,59.982,123.565
1336805148,59.978,123.499
1336805149,59.978,123.509
1336805150,59.981,123.524
1336805151,59.979,123.515
1336805152,59.977,123.493
1336805153,59.976,123.493
1336805154,59.978,123.487
1336805155,59.978,123.483
1336805156,59.978,123.481
1336805157,59.978,123.472
1336805158,59.978,123.476
1336805159,59.978,123.492
1336805160,59.978,123.455
1336805161,59.953,123.458
1336805162,59.975,123.463
1336805163,59.976,123.455
1336805164,59.975,123.485
1336805165,59.974,123.468
1336805166,59.974,123.472
1336805167,59.974,123.483
1336805168,59.975,123.471
1336805169,59.973,123.482
1336805170,59.973,123.495
1336805171,59.975,123.501
1336805172,59.975,123.517
1336805173,59.974,123.532
1336805174,59.971,123.575
1336805175,59.973,123.549
1336805176,59.974,123.562
1336805177,59.974,123.558
1336805178,59.972,123.579
1336805179,59.972,123.602
1336805180,59.974,123.552
1336805181,59.977,123.568
1336805182,59.978,123.537
1336805183,59.978,123.539
1336805184,59.978,123.523
1336805185,59.978,123.508
1336805186,59.978,123.536
1336805187,59.978,123.531
1336805188,59.978,123.555
1336805189,59.954,123.543
1336805190,59.977,123.524
1336805191,59.978,123.545
1336805192,59.979,123.496
1336805193,59.98,123.504
1336805194,59.978,123.515
1336805195,59.978,123.511
1336805196,59.978,123.553
1336805197,59.978,123.502
1336805198,59.977,123.517
1336805199,59.978,123.524
1336805200,59.979,123.526
1336805201,59.979,123.538
1336805202,59.978,123.558
1336805203,59.978,123.564
1336805204,59.978,123.567
1336805205,59.98,123.583
1336805206,59.98,123.57
1336805207,59.981,123.545
1336805208,59.978,123.584
1336805209,59.978,123.569
1336805210,59.978,123.605
1336805211,59.978,123.565
1336805212,59.978,123.552
1336805213,59.954,123.555
1336805214,59.952,123.524
1336805215,59.974,123.519
1336805216,59.973,123.492
1336805217,59.948,123.491
1336805218,59.949,123.484
1336805219,59.975,123.467
1336805220,59.975,123.445
1336805221,59.972,123.478
1336805222,59.975,123.469
1336805223,59.978,123.469
1336805224,59.979,123.454
1336805225,59.976,123.452
1336805226,59.977,123.469
1336805227,59.978,123.493
1336805228,59.978,123.504
1336805229,59.978,123.473
1336805230,59.978,123.472
1336805231,59.978,123.501
1336805232,59.953,123.45
1336805233,59.976,123.46
1336805234,59.975,123.463
1336805235,59.976,123.045
1336805236,59.973,123.193
1336805237,59.973,123.173
1336805238,59.973,123.147
1336805239,59.973,123.157
1336805240,59.972,123.191
1336805241,59.97,123.135
1336805242,59.97,123.172
1336805243,59.969,123.14
1336805244,59.949,123.153
1336805245,59.978,123.105
1336805246,59.978,123.144
1336805247,59.978,123.094
1336805248,59.978,123.12
1336805249,59.977,123.129
1336805250,59.972,123.14
1336805251,59.969,123.104
1336805252,59.969,123.116
1336805253,59.969,123.137
1336805254,59.97,123.153
1336805255,59.971,123.124
1336805256,59.972,123.13
1336805257,59.973,123.142
1336805258,59.972,123.192
1336805259,59.975,123.167
1336805260,59.975,123.157
1336805261,59.975,122.956
1336805262,59.974,122.983
1336805263,59.976,123.073
1336805264,59.977,123.071
1336805265,59.978,123.011
1336805266,59.978,123.088
1336805267,59.978,123.028
1336805268,59.978,123.059
1336805269,60.003,123.033
1336805270,59.982,123.017
1336805271,59.98,123.032
1336805272,59.98,123.06
1336805273,59.978,123.094
1336805274,59.978,123.058
1336805275,59.984,123.069
1336805276,59.985,123.063
1336805277,59.978,123.07
1336805278,59.978,123.052
1336805279,59.984,123.048
1336805280,59.982,123.009
1336805281,59.978,123.052
1336805282,59.978,123.002
1336805283,59.978,123
1336805284,59.982,122.998
1336805285,59.983,123
1336805286,59.979,122.981
1336805287,59.978,122.987
1336805288,59.978,122.954
1336805289,59.98,123.01
1336805290,59.982,122.958
1336805291,59.981,123.018
1336805292,59.978,123.009
1336805293,59.978,123.005
1336805294,59.978,123.01
1336805295,59.98,123.033
1336805296,59.981,123.021
1336805297,59.979,123.002
1336805298,59.979,123.009
1336805299,59.978,123.03
1336805301,59.978,123.015
1336805302,59.978,123.035
1336805303,59.98,122.998
1336805304,59.979,123.041
1336805305,59.979,123.001
1336805306,59.979,123.041
1336805307,59.978,122.973
1336805308,59.978,123.019
1336805309,59.978,123.009
1336805310,59.978,123.033
1336805311,59.98,123.053
1336805312,59.98,123.065
1336805313,59.981,123.039
1336805314,59.978,123.046
1336805315,59.978,123.026
1336805316,59.978,123.04
1336805317,60.003,123.071
1336805318,59.982,122.995
1336805319,59.981,123.058
1336805320,59.979,123.007
1336805321,59.978,122.994
1336805322,59.978,122.931
1336805323,59.983,122.933
1336805324,59.983,122.943
1336805325,59.979,122.932
1336805326,59.978,122.839
1336805327,59.978,122.893
1336805328,59.982,122.878
1336805329,59.981,122.911
1336805330,59.98,122.879
1336805331,59.978,122.987
1336805332,59.978,122.916
1336805333,59.978,122.982
1336805334,59.978,122.926
1336805335,59.954,122.986
1336805336,59.953,122.92
1336805337,59.954,122.942
1336805338,59.978,122.934
1336805339,59.978,122.972
1336805340,59.978,122.931
1336805341,59.976,122.945
1336805342,59.969,122.933
1336805343,59.967,122.954
1336805344,59.967,122.936
1336805345,59.969,122.912
1336805346,59.948,122.892
1336805347,59.951,122.966
1336805348,59.978,122.95
1336805349,59.978,122.958
1336805350,59.978,122.911
1336805351,59.978,122.936
1336805352,59.978,122.899
1336805353,59.978,122.903
1336805354,59.978,122.906
1336805355,59.978,122.987
1336805356,59.978,123.302
1336805357,59.978,123.247
1336805358,59.978,123.292
1336805359,59.978,123.266
1336805360,59.978,123.306
1336805361,59.975,123.301
1336805362,59.971,123.343
1336805363,59.971,123.274
1336805364,59.972,123.322
1336805365,59.972,123.311
1336805366,59.972,123.317
1336805367,59.974,123.321
1336805368,59.976,123.254
1336805369,59.976,123.278
1336805370,59.978,123.337
1336805371,59.978,123.353
1336805372,59.978,123.416
1336805373,59.978,123.392
1336805374,59.978,123.417
1336805375,59.978,123.396
1336805376,59.978,123.426
1336805377,59.953,123.417
1336805378,59.977,123.397
1336805379,59.976,123.374
1336805380,59.977,123.417
1336805381,59.979,123.367
1336805382,59.979,123.422
1336805383,59.978,123.386
1336805384,59.978,123.419
1336805385,59.978,123.378
1336805386,59.982,123.413
1336805387,59.981,123.376
1336805388,59.98,123.404
1336805389,59.978,123.387
1336805390,59.978,123.431
1336805391,59.984,123.413
1336805392,59.986,123.428
1336805393,59.978,123.442
1336805394,59.978,123.418
1336805395,59.988,123.452
1336805396,59.983,123.417
1336805397,59.978,123.428
1336805398,59.988,123.432
1336805399,59.982,123.427
1336805400,59.978,123.385
1336805401,59.989,123.413
1336805402,59.982,123.382
1336805403,59.978,123.406
1336805404,59.988,123.353
1336805405,59.984,123.421
1336805406,59.978,123.354
1336805407,59.987,123.405
1336805408,59.987,123.32
1336805409,59.978,123.403
1336805410,60.006,123.372
1336805411,59.985,123.402
1336805412,59.981,123.397
1336805413,59.981,123.398
1336805414,59.978,123.351
1336805415,59.983,123.394
1336805416,59.983,123.357
1336805417,59.978,123.412
1336805418,59.978,123.357
1336805419,60.007,123.356
1336805420,59.984,123.355
1336805421,59.981,123.395
1336805422,59.978,123.346
1336805423,60.008,123.388
1336805424,59.984,123.314
1336805425,59.98,123.379
1336805426,59.978,123.408
1336805427,60.008,123.408
1336805428,59.986,123.373
1336805429,59.978,123.398
1336805430,59.978,123.368
1336805431,59.987,123.42
1336805432,59.985,123.369
1336805433,59.978,123.381
1336805434,60.009,123.408
1336805435,59.987,123.39
1336805436,59.978,123.456
1336805437,60.012,123.408
1336805438,59.987,123.406
1336805439,60.003,123.357
1336805440,59.99,123.443
1336805441,59.979,123.403
1336805442,60.015,123.404
1336805443,59.984,123.399
1336805444,60.008,123.449
1336805445,59.991,123.421
1336805446,60.008,123.458
1336805447,59.991,123.467
1336805448,60.01,123.486
1336805449,59.99,123.477
1336805450,60.017,123.485
1336805451,59.982,123.395
1336805452,59.999,123.459
1336805453,59.978,123.407
1336805454,59.997,123.442
1336805455,60.01,123.353
1336805456,59.989,123.432
1336805457,60.019,123.411
1336805458,59.98,123.423
1336805459,59.997,123.402
1336805460,60.015,123.452
1336805461,59.984,123.431
1336805462,60,123.485
1336805463,60.017,123.466
1336805464,60.008,123.47
1336805465,59.995,123.439
1336805466,60.024,123.483
1336805467,60.012,123.432
1336805468,59.987,123.481
1336805469,60,123.418
1336805470,60.014,123.495
1336805471,59.985,123.444
1336805472,60,123.48
1336805473,60.013,123.449
1336805474,59.986,123.406
1336805475,60.026,123.421
1336805476,60.008,123.439
1336805477,59.991,123.5
1336805478,60.018,123.436
1336805480,59.981,123.483
1336805481,59.999,123.401
1336805482,60.013,123.456
1336805483,59.986,123.341
1336805484,60.027,123.438
1336805485,60.01,123.357
1336805486,59.989,123.426
1336805487,60.02,123.4
1336805488,59.979,123.446
1336805489,60,123.443
1336805490,60.01,123.407
1336805491,59.989,123.403
1336805492,60.019,123.424
1336805493,59.98,123.413
1336805494,60,123.398
1336805495,60.004,123.411
1336805496,59.995,123.401
1336805497,60.01,123.416
1336805498,59.989,123.422
1336805499,60.013,123.356
1336805500,59.986,123.437
1336805501,60.017,123.338
1336805502,59.982,123.418
1336805503,60.021,123.336
1336805504,59.978,123.445
1336805505,59.999,123.391
1336805506,60.005,123.468
1336805507,59.994,123.406
1336805508,60.01,123.483
1336805509,59.989,123.434
1336805510,60.013,123.467
1336805511,59.986,123.493
1336805512,60.02,123.481
1336805513,59.979,123.485
1336805514,59.998,123.462
1336805515,59.978,123.407
1336805516,59.997,123.412
1336805517,60.01,123.069
1336805518,59.989,123.121
1336805519,60.017,123.119
1336805520,59.982,123.037
1336805521,60.001,123.084
1336805522,60.005,122.998
1336805523,59.994,123.054
1336805524,60.013,122.978
1336805525,59.986,123.061
1336805526,60.023,123.017
1336805527,60.004,123.091
1336805528,59.995,123.031
1336805529,60.017,123.074
1336805530,59.981,123.054
1336805531,60,123.123
1336805532,60.017,123.06
1336805533,60.008,123.072
1336805534,59.994,123.065
1336805535,60.027,123.098
1336805536,60.018,123.037
1336805537,60.008,123.092
1336805538,59.993,123.041
1336805539,60.026,123.058
1336805540,60.015,123.038
1336805541,59.984,123.11
