1342406844,59.98,122.127
1342406845,60,122.17
1342406846,60.008,122.166
1342406847,59.991,122.199
1342406848,60.019,122.246
1342406849,59.98,122.284
1342406850,60,122.225
1342406851,60.009,122.275
1342406852,59.99,122.22
1342406853,60.019,122.128
1342406854,59.98,122.13
1342406855,59.999,122.109
1342406856,60.013,122.133
1342406857,59.986,122.204
1342406858,60.027,122.215
1342406859,60.009,122.199
1342406860,59.99,122.242
1342406861,60.027,122.197
1342406862,60.013,122.167
1342406863,59.986,122.168
1342406864,59.999,122.167
1342406865,60.027,122.197
1342406866,60.02,122.212
1342406867,60.011,122.279
1342406868,59.989,122.256
1342406869,59.998,122.256
1342406870,60.027,122.281
1342406871,60.027,122.266
1342406872,60.018,122.428
1342406873,60.011,122.399
1342406874,59.991,122.241
1342406875,60.001,122.266
1342406876,60.027,122.291
1342406877,60.016,122.373
1342406878,60.01,122.405
1342406879,59.993,122.283
1342406880,60.002,122.319
1342406881,60.027,122.291
1342406882,60.023,122.284
1342406883,60.017,122.302
1342406884,60.014,122.331
1342406885,60.014,122.395
1342406886,59.995,122.414
1342406887,60.001,122.429
1342406888,60.027,122.483
1342406889,60.027,122.476
1342406890,60.021,122.47
1342406892,60.012,122.449
1342406893,60.013,122.399
1342406894,59.994,122.341
1342406895,60.002,122.311
1342406896,60.027,122.363
1342406897,60.015,122.412
1342406898,60.01,122.428
1342406899,59.994,122.402
1342406900,60.027,122.376
1342406901,60.023,122.369
1342406902,60.012,122.328
1342406903,59.987,122.383
1342406904,59.998,122.369
1342406905,60.027,122.407
1342406906,60.015,122.38
1342406907,60.009,122.427
1342406908,59.996,122.451
1342406909,60.023,122.406
1342406910,60.01,122.39
1342406911,59.989,122.391
1342406912,60,122.386
1342406913,60.019,122.541
1342406914,60.006,122.501
1342406915,59.995,122.389
1342406916,60.024,122.41
1342406917,60.011,122.425
1342406918,59.988,122.482
1342406919,60,122.503
1342406920,60.016,122.403
1342406921,60.008,122.421
1342406922,59.996,122.394
1342406923,60.024,122.334
1342406924,60.01,122.387
1342406925,59.989,122.439
1342406926,60.003,122.437
1342406927,60.014,122.518
1342406928,59.984,122.48
1342406929,59.999,122.517
1342406930,60.015,122.539
1342406931,59.983,122.51
1342406932,60.001,122.563
1342406933,60.009,122.543
1342406934,59.99,122.499
1342406935,60.022,122.368
1342406936,60.006,122.383
1342406937,59.993,122.411
1342406938,60.017,122.387
1342406939,59.982,122.405
1342406940,60,122.411
1342406941,60.013,122.44
1342406942,59.986,122.431
1342406943,60.027,122.432
1342406944,60.011,122.362
1342406945,59.988,122.397
1342406946,60.027,122.407
1342406947,60.014,122.421
1342406948,59.985,122.464
1342406949,60,122.445
1342406950,60.017,122.406
1342406951,59.982,122.414
1342406952,59.997,122.474
1342406953,60.02,122.589
1342406954,60.004,122.439
1342406955,59.995,122.378
1342406956,60.018,122.376
1342406957,59.981,122.375
1342406958,59.997,122.405
1342406959,60.013,122.451
1342406960,59.986,122.332
1342406961,60.022,122.279
1342406962,60.003,122.274
1342406963,59.996,122.232
1342406964,60.016,122.285
1342406965,59.983,122.324
1342406966,59.999,122.348
1342406967,60.017,122.359
1342406968,59.982,122.332
1342406969,59.997,122.375
1342406970,60.027,122.394
1342406971,60.019,122.385
1342406972,60.013,122.392
1342406974,60.012,122.36
1342406975,59.996,122.336
1342406976,60.027,122.264
1342406977,60.027,122.292
1342406978,60.027,122.323
1342406979,60.02,122.309
1342406980,60.013,122.305
1342406981,60.013,122.286
1342406982,59.995,122.347
1342406983,60.002,122.258
1342406984,60.027,122.241
1342406985,60.023,122.253
1342406986,60.016,122.264
1342406987,60.012,122.287
1342406988,59.991,122.31
1342406989,59.999,122.367
1342406990,60.027,122.289
1342406991,60.027,122.276
1342406992,60.022,122.285
1342406993,60.013,122.277
1342406994,60.015,122.367
1342406995,60.016,122.35
1342406996,59.996,122.219
1342406997,60.002,122.223
1342406998,60.027,122.242
1342406999,60.027,122.288
1342407000,60.027,122.33
1342407001,60.027,122.225
1342407002,60.027,122.166
1342407003,60.026,122.171
1342407004,60.025,122.194
1342407005,60.023,122.243
1342407006,60.021,122.245
1342407007,60.021,122.278
1342407008,60.019,122.285
1342407009,60.019,122.271
1342407010,60.019,122.362
1342407011,60.02,122.41
1342407012,60.021,122.472
1342407013,60.021,122.483
1342407014,60.022,122.471
1342407015,60.022,122.411
1342407016,60.022,122.318
1342407017,60.023,122.336
1342407018,60.026,122.318
1342407019,60.027,122.363
1342407020,60.027,122.349
1342407021,60.026,122.349
1342407022,60.027,122.365
1342407023,60.027,122.311
1342407024,60.027,122.347
1342407025,60.027,122.326
1342407026,60.026,122.38
1342407027,60.027,122.388
1342407028,60.027,122.445
1342407029,60.027,122.424
1342407030,60.027,122.362
1342407031,60.027,122.354
1342407032,60.027,122.376
1342407033,60.026,122.358
1342407034,60.027,122.473
1342407035,60.027,122.421
1342407036,60.027,122.315
1342407037,60.027,122.343
1342407038,60.027,122.336
1342407039,60.027,122.335
1342407040,60.027,122.395
1342407041,60.027,122.309
1342407042,60.027,122.304
1342407043,60.027,122.257
1342407044,60.027,122.282
1342407045,60.027,122.291
1342407046,60.027,122.358
1342407047,60.027,122.386
1342407048,60.027,122.37
1342407049,60.027,122.256
1342407050,60.027,122.231
1342407051,60.027,122.292
1342407052,60.027,122.304
1342407053,60.026,122.284
1342407054,60.027,122.27
1342407056,60.027,122.236
1342407057,60.027,122.16
1342407058,60.027,122.212
1342407059,60.026,122.22
1342407060,60.027,122.3
1342407061,60.027,122.315
1342407062,60.027,122.325
1342407063,60.027,122.375
1342407064,60.002,122.278
1342407065,60.002,122.262
1342407066,60.027,122.212
1342407067,60.027,122.229
1342407068,60.027,122.192
1342407069,60.027,122.206
1342407070,60.027,122.287
1342407071,60.027,122.234
1342407072,60.027,122.238
1342407073,60.027,122.285
1342407074,60.027,122.278
1342407075,60.027,122.427
1342407076,60.027,122.314
1342407077,60.027,122.262
1342407078,60.027,122.296
1342407079,60.027,122.298
1342407080,60.027,122.296
1342407081,60.027,122.364
1342407082,60.027,122.032
1342407083,60.027,122.214
1342407084,60.027,122.174
1342407085,60.027,122.153
1342407086,60.027,122.183
1342407087,60.027,122.18
1342407088,60.027,122.217
1342407089,60.001,122.206
1342407090,59.999,122.203
1342407091,60.024,122.255
1342407092,60.025,122.327
1342407093,60.025,122.383
1342407094,60.024,122.395
1342407095,60.023,122.404
1342407096,60.024,122.416
1342407097,60.027,122.414
1342407098,60.027,122.387
1342407099,60.027,122.405
1342407100,60.027,122.4
1342407101,60.027,122.361
1342407102,60.027,122.287
1342407103,60.027,122.271
1342407104,60.026,122.299
1342407105,60.027,122.299
1342407106,60.026,122.214
1342407107,60.026,122.256
1342407108,60.027,122.282
1342407109,60.027,122.311
1342407110,60.027,122.352
1342407111,60.027,122.294
1342407112,60.027,122.263
1342407113,60.027,122.325
1342407114,60.027,122.278
1342407115,60.027,122.347
1342407116,60.022,122.301
1342407117,60.013,122.147
1342407118,60.014,122.207
1342407119,59.993,122.217
1342407120,60,122.275
1342407121,60.027,122.297
1342407122,60.023,122.244
1342407123,60.014,122.292
1342407124,60.024,122.29
1342407125,60.014,122.31
1342407126,60.012,122.327
1342407127,59.993,122.327
1342407128,60,122.344
1342407129,60.027,122.372
1342407130,60.027,122.422
1342407131,60.023,122.449
1342407132,60.018,122.45
1342407133,60.016,122.368
1342407134,60.016,122.284
1342407135,60.016,122.244
1342407136,59.994,122.292
1342407138,59.999,122.331
1342407139,60.027,122.299
1342407140,60.005,122.294
1342407141,60.027,122.329
1342407142,60.027,122.314
1342407143,60.027,122.306
1342407144,60.027,122.376
1342407145,60.027,122.392
1342407146,60.027,122.313
1342407147,60.027,122.292
1342407148,60.026,122.424
1342407149,60.025,122.36
1342407150,60.022,122.319
1342407151,60.022,122.39
1342407152,60.017,122.336
1342407153,60.015,122.493
1342407154,60.015,122.432
1342407155,59.996,122.323
1342407156,60.027,122.322
1342407157,60.027,122.348
1342407158,60.019,122.322
1342407159,60.011,122.359
1342407160,59.99,122.297
1342407161,60.002,122.325
1342407162,60.022,122.285
1342407163,60.009,122.26
1342407164,59.99,122.291
1342407165,60.002,122.399
1342407166,60.019,122.366
1342407167,60.006,122.422
1342407168,59.994,122.403
1342407169,60.024,122.404
1342407170,60.007,122.42
1342407171,59.992,122.467
1342407172,60.02,122.481
1342407173,59.979,122.489
1342407174,59.998,122.42
1342407175,60.005,122.318
1342407176,59.994,122.409
1342407177,60.013,122.434
1342407178,59.986,122.428
1342407179,60.021,122.448
1342407180,59.978,122.457
1342407181,59.999,122.486
1342407182,60.009,122.463
1342407183,59.99,122.45
1342407184,60.017,122.386
1342407185,59.981,122.324
1342407186,60.002,122.428
1342407187,60.009,122.418
1342407188,59.99,122.417
1342407189,60.02,122.374
1342407190,59.979,122.349
1342407191,59.998,122.399
1342407192,60.011,122.412
1342407193,59.988,122.509
1342407194,60.018,122.49
1342407195,59.981,122.365
1342407196,60.021,122.355
1342407197,59.978,122.369
1342407198,59.999,122.391
1342407199,60.005,122.418
1342407200,59.994,122.355
1342407201,60.01,122.409
1342407202,59.988,122.367
1342407203,60.016,122.332
1342407204,59.983,122.396
1342407205,60.02,122.478
1342407206,59.979,122.484
1342407207,59.999,122.492
1342407208,59.978,122.451
1342407209,59.995,122.468
1342407210,59.978,122.499
1342407211,59.997,122.539
1342407212,59.978,122.606
1342407213,59.993,122.592
1342407214,59.98,122.494
1342407215,60.008,122.474
1342407216,59.991,122.501
1342407217,59.978,122.525
1342407218,59.993,122.507
1342407220,59.979,122.471
1342407221,60.014,122.474
1342407222,59.985,122.494
1342407223,60.009,122.506
1342407224,59.99,122.46
1342407225,60.004,122.413
1342407226,59.994,122.448
1342407227,59.978,122.459
1342407228,59.996,122.466
1342407229,59.978,122.551
1342407230,59.997,122.489
1342407231,59.978,122.419
1342407232,59.997,122.456
1342407233,59.978,122.398
1342407234,59.997,122.524
1342407235,60.006,122.506
1342407236,59.993,122.382
1342407237,60.012,122.398
1342407238,59.987,122.364
1342407239,60.018,122.419
1342407240,59.981,122.441
1342407241,59.999,122.414
1342407242,60.003,122.458
1342407243,59.996,122.428
1342407244,60.01,122.373
1342407245,59.99,122.448
1342407246,60.019,122.503
1342407247,59.981,122.517
1342407248,60,122.51
1342407249,60.004,122.427
1342407250,59.996,122.46
1342407251,60.012,122.484
1342407252,59.987,122.518
1342407253,60.023,122.575
1342407254,60.004,122.55
1342407255,59.995,122.52
1342407256,60.017,122.462
1342407257,60.006,122.431
1342407258,59.996,122.458
1342407259,60.022,122.447
1342407260,60.007,122.472
1342407261,59.992,122.507
1342407262,60.022,122.527
1342407263,60.007,122.517
1342407264,59.993,122.473
1342407265,60.021,122.454
1342407266,60.003,122.45
1342407267,59.997,122.45
1342407268,60.012,122.475
1342407269,59.987,122.543
1342407270,60.021,122.248
1342407271,59.978,122.096
1342407272,59.999,122.293
1342407273,60.006,122.265
1342407274,59.994,122.368
1342407275,60.014,122.37
1342407276,59.985,122.199
1342407277,60.018,122.218
1342407278,59.981,122.249
1342407279,59.998,122.272
1342407280,59.978,122.275
1342407281,59.999,122.23
1342407282,60.005,122.257
1342407283,59.994,122.24
1342407284,60.005,122.181
1342407285,59.995,122.252
1342407286,59.978,122.291
1342407287,59.994,122.272
1342407288,59.978,122.299
1342407289,59.996,122.309
1342407290,59.978,122.291
1342407291,60.017,122.31
1342407292,59.982,122.371
1342407293,60.015,122.479
1342407294,59.984,122.476
1342407295,60.016,122.423
1342407296,59.982,122.327
1342407297,60.016,122.332
1342407298,59.983,122.387
1342407299,60.022,122.299
1342407300,59.978,122.304
1342407302,59.996,122.284
1342407303,59.978,122.331
1342407304,59.996,122.356
1342407305,59.979,122.315
1342407306,60.014,122.305
1342407307,59.985,122.355
1342407308,60.004,122.314
1342407309,59.991,122.374
1342407310,59.978,122.441
1342407311,60.011,122.376
1342407312,59.99,122.353
1342407313,59.978,122.399
1342407314,59.992,122.372
1342407315,59.98,122.45
1342407316,60.013,122.408
1342407317,59.986,122.269
1342407318,60.013,122.273
1342407319,59.985,122.325
1342407320,60.014,122.394
1342407321,59.986,122.435
1342407322,60.01,122.281
1342407323,59.99,122.323
1342407324,60.009,122.327
1342407325,59.991,122.238
1342407326,59.979,122.256
1342407327,59.991,122.297
1342407328,59.982,122.312
1342407329,60.005,122.335
1342407330,59.989,122.319
1342407331,59.978,122.3
1342407332,60.009,122.362
1342407333,59.99,122.381
1342407334,59.978,122.442
1342407335,59.992,122.475
1342407336,59.98,122.437
1342407337,60.013,122.399
1342407338,59.986,122.374
1342407339,60.009,122.399
1342407340,59.99,122.393
1342407341,60.01,122.383
1342407342,59.989,122.431
1342407343,60.01,122.432
1342407344,59.989,122.432
1342407345,60.014,122.401
1342407346,59.985,122.334
1342407347,60.021,122.359
1342407348,59.978,122.346
1342407349,59.999,122.367
1342407350,60.005,122.421
1342407351,59.995,122.36
1342407352,60.012,122.371
1342407353,59.987,122.424
1342407354,60.018,122.384
1342407355,59.981,122.392
1342407356,60,122.441
1342407357,60.005,122.278
1342407358,59.995,122.262
1342407359,60.009,122.301
1342407360,59.99,122.314
1342407361,60.02,122.335
1342407362,59.979,122.259
1342407363,59.999,122.317
1342407364,60.009,122.312
1342407365,59.99,122.258
1342407366,60.016,122.282
1342407367,59.983,122.359
1342407368,60.021,122.317
1342407369,59.978,122.35
1342407370,60,122.335
1342407371,60.005,122.384
1342407372,59.994,122.387
1342407373,60.012,122.371
1342407374,59.987,122.421
1342407375,60.022,122.487
1342407376,59.978,122.472
1342407377,59.997,122.377
1342407378,60.015,122.044
1342407379,59.984,122.35
1342407380,60.001,122.339
1342407381,60.013,122.362
1342407382,59.987,122.326
1342407384,60.003,122.29
1342407385,60.01,122.35
1342407386,59.989,122.289
1342407387,60.02,122.261
1342407388,59.979,122.297
1342407389,59.998,122.299
1342407390,60.012,122.281
1342407391,59.987,122.353
1342407392,60.022,122.318
1342407393,60.003,122.344
1342407394,59.997,122.368
1342407395,60.013,122.311
1342407396,59.986,122.385
1342407397,60.026,122.389
1342407398,60.008,122.242
1342407399,59.99,122.227
1342407400,60.023,122.224
1342407401,60.004,122.209
1342407402,59.996,122.241
1342407403,60.014,122.169
1342407404,59.986,122.27
1342407405,60.024,122.303
1342407406,60.005,122.226
1342407407,59.995,122.254
1342407408,60.016,122.305
1342407409,59.983,122.293
1342407410,60.001,122.311
1342407411,60.009,122.306
1342407412,59.989,122.349
1342407413,60.025,122.332
1342407414,60.01,122.26
1342407415,59.99,122.362
1342407416,60.028,122.395
1342407417,60.011,122.38
1342407418,59.989,122.355
1342407419,60.026,122.374
1342407420,60.01,122.402
1342407421,59.989,122.396
1342407422,60.028,122.388
1342407423,60.013,122.398
1342407424,59.988,122.434
1342407425,60.028,122.401
1342407426,60.016,122.363
1342407427,59.983,122.321
1342407428,59.997,122.363
1342407429,60.026,122.368
1342407430,60.011,122.369
1342407431,59.988,122.442
1342407432,60.002,122.389
1342407433,60.021,122.261
1342407434,60.007,122.363
1342407435,59.992,122.334
1342407436,60.027,122.485
1342407437,60.015,122.477
1342407438,59.984,122.355
1342407439,59.997,122.328
1342407440,60.024,122.341
1342407441,60.011,122.381
1342407442,59.988,122.434
1342407443,59.999,122.277
1342407444,60.026,122.321
1342407445,60.015,122.385
1342407446,60.01,122.331
1342407447,59.995,122.328
1342407448,60.027,122.397
1342407449,60.02,122.361
1342407450,60.009,122.383
1342407451,59.99,122.297
1342407452,60.001,122.363
1342407453,60.026,122.371
1342407454,60.016,122.364
1342407455,60.01,122.409
1342407456,59.994,122.441
1342407457,60.027,122.405
1342407458,60.021,122.318
1342407459,60.009,122.342
1342407460,59.991,122.544
1342407461,60,122.543
1342407462,60.026,122.518
1342407463,60.016,122.512
1342407464,60.012,122.538
1342407466,59.992,122.532
1342407467,60,122.489
1342407468,60.028,122.503
1342407469,60.022,122.812
1342407470,60.011,122.915
1342407471,59.988,122.924
1342407472,59.998,123.011
1342407473,60.028,122.974
1342407474,60.019,122.973
1342407475,60.01,122.997
1342407476,59.991,122.97
1342407477,60.001,123.028
1342407478,60.027,123.017
1342407479,60.022,122.906
1342407480,60.013,122.908
1342407481,60.013,122.958
1342407482,59.994,122.985
1342407483,60.001,123.032
1342407484,60.028,122.89
1342407485,60.028,122.81
1342407486,60.028,122.892
1342407487,60.028,122.815
1342407488,60.024,122.821
1342407489,60.017,122.871
1342407490,60.011,122.837
1342407491,59.991,122.835
1342407492,60.001,122.83
1342407493,60.027,122.925
1342407494,60.016,122.984
1342407495,60.008,122.96
1342407496,59.996,123.027
1342407497,60.025,123.046
1342407498,60.009,123.038
1342407499,59.991,122.918
1342407500,60.016,122.881
1342407501,59.983,122.92
1342407502,60.018,122.915
1342407503,59.981,122.944
1342407504,60.018,122.962
1342407505,59.981,122.962
1342407506,60.019,122.962
1342407507,59.98,122.959
1342407508,60.02,122.909
1342407509,59.979,122.958
1342407510,60.021,122.938
1342407511,59.979,122.963
1342407512,59.999,123.068
1342407513,60.004,123.049
1342407514,59.995,123.002
1342407515,60.012,123.096
1342407516,59.988,123.083
1342407517,60.012,123.177
1342407518,59.988,123.163
1342407519,60.011,123.051
1342407520,59.986,123.064
1342407521,60.008,123.058
1342407522,59.991,122.937
1342407523,59.978,122.957
1342407524,59.992,122.82
1342407525,59.981,122.884
1342407526,60.011,122.91
1342407527,59.989,122.833
1342407528,59.978,122.801
1342407529,59.992,122.829
1342407530,59.98,122.841
1342407531,60.008,122.828
1342407532,59.989,122.737
1342407533,59.979,122.835
1342407534,60.01,122.864
1342407535,59.989,122.836
1342407536,59.978,122.846
1342407537,60.004,122.879
1342407538,59.985,122.877
1342407539,59.984,122.771
1342407540,59.978,122.772
1342407541,60.005,122.838
1342407542,59.984,122.82
1342407543,59.982,122.822
1342407544,59.978,122.851
1342407545,59.978,122.868
1342407547,59.98,122.855
1342407548,59.981,122.873
1342407549,59.98,122.837
1342407550,59.979,122.855
1342407551,59.978,122.86
1342407552,59.978,122.846
1342407553,59.978,122.937
1342407554,59.978,122.758
1342407555,59.978,122.242
1342407556,59.976,122.285
1342407557,59.976,122.242
1342407558,59.976,122.305
1342407559,59.974,122.311
1342407560,59.975,121.732
1342407561,59.977,121.515
1342407562,59.979,121.563
1342407563,59.978,121.586
1342407564,59.978,121.6
1342407565,59.978,121.509
1342407566,59.979,121.544
1342407567,59.978,121.608
1342407568,59.978,121.549
1342407569,59.978,121.568
1342407570,59.978,121.595
1342407571,59.978,121.555
1342407572,59.979,121.531
1342407573,59.979,121.498
1342407574,59.979,121.503
1342407575,59.979,121.49
1342407576,59.977,121.454
1342407577,59.975,121.579
1342407578,59.969,121.566
1342407579,59.966,121.596
1342407580,59.966,121.548
1342407581,59.947,121.523
1342407582,59.954,121.592
1342407583,59.978,121.491
1342407584,59.967,121.483
1342407585,59.963,121.41
1342407586,59.944,121.35
1342407587,59.954,121.337
1342407588,59.975,121.366
1342407589,59.963,121.388
1342407590,59.94,121.442
1342407591,59.952,121.455
1342407592,59.975,121.456
1342407593,59.962,121.558
1342407594,59.941,121.54
1342407595,59.979,121.506
1342407596,59.97,121.547
1342407597,59.961,121.516
1342407598,59.946,121.558
1342407599,59.978,121.521
1342407600,59.963,121.406
1342407601,59.94,121.363
1342407602,59.952,121.381
1342407603,59.973,121.389
1342407604,59.958,121.389
1342407605,59.945,121.336
1342407606,59.976,121.326
1342407607,59.959,121.396
1342407608,59.944,121.288
1342407609,59.973,121.411
1342407610,59.956,121.387
1342407611,59.947,121.342
1342407612,59.972,121.409
1342407613,59.956,121.378
1342407614,59.948,121.315
1342407615,59.969,121.307
1342407616,59.934,121.287
1342407617,59.952,121.316
1342407618,59.967,121.324
1342407619,59.936,121.337
1342407620,59.952,121.305
1342407621,59.966,121.238
1342407622,59.937,121.305
1342407623,59.953,121.336
1342407624,59.971,121.345
1342407625,59.96,121.368
1342407626,59.945,121.327
1342407627,59.979,121.315
1342407629,59.972,121.349
1342407630,59.962,121.285
1342407631,59.941,121.301
1342407632,59.95,121.346
1342407633,59.979,121.323
1342407634,59.977,121.416
1342407635,59.97,121.438
1342407636,59.966,121.328
1342407637,59.969,121.439
1342407638,59.97,121.387
1342407639,59.946,121.462
1342407640,59.95,121.467
1342407641,59.978,121.393
1342407642,59.979,121.401
1342407643,59.978,121.425
1342407644,59.977,121.474
1342407645,59.974,121.457
1342407646,59.971,121.428
1342407647,59.971,121.424
1342407648,59.973,121.478
1342407649,59.973,121.44
1342407650,59.974,121.497
1342407651,59.975,121.511
1342407652,59.977,121.504
1342407653,59.979,121.49
1342407654,59.978,121.452
1342407655,59.979,121.466
1342407656,59.979,121.451
1342407657,59.978,121.394
1342407658,59.978,121.463
1342407659,59.978,121.463
1342407660,59.978,121.459
1342407661,59.978,121.417
1342407662,59.979,121.357
1342407663,59.954,121.442
1342407664,59.979,121.45
1342407665,59.982,121.527
1342407666,59.981,121.59
1342407667,59.978,121.543
1342407668,59.979,121.553
1342407669,59.983,121.561
1342407670,59.984,121.487
1342407671,59.978,121.539
1342407672,59.979,121.525
1342407673,60.006,121.527
1342407674,59.984,121.633
1342407675,59.983,121.658
1342407676,59.979,121.586
1342407677,59.979,121.644
1342407678,59.983,121.286
1342407679,59.984,121.613
1342407680,59.979,121.628
1342407681,59.978,121.539
1342407682,60.007,121.534
1342407683,59.983,121.565
1342407684,59.982,121.58
1342407685,59.979,121.555
1342407686,59.978,121.522
1342407687,59.984,121.557
1342407688,59.984,121.611
1342407689,59.978,121.556
1342407690,59.979,121.596
1342407691,59.985,121.627
1342407692,59.985,121.636
1342407693,59.979,121.559
1342407694,59.978,121.543
1342407695,60.009,121.551
1342407696,59.985,121.567
1342407697,59.979,121.496
1342407698,59.979,121.508
1342407699,59.986,121.504
1342407700,59.986,121.479
1342407701,59.978,121.49
1342407702,60.006,121.435
1342407703,59.989,121.508
1342407704,59.978,121.5
1342407705,60.007,121.474
1342407706,59.99,121.532
1342407707,59.978,121.487
1342407708,60.011,121.518
1342407709,59.988,121.509
1342407711,59.98,121.462
1342407712,59.992,121.5
1342407713,59.981,121.515
1342407714,60.009,121.507
1342407715,59.99,121.605
1342407716,59.978,121.646
1342407717,59.993,121.616
1342407718,59.978,121.634
1342407719,60.013,121.633
1342407720,59.986,121.689
1342407721,60.006,121.676
1342407722,59.992,121.581
1342407723,59.978,121.545
1342407724,59.994,121.595
1342407725,59.981,121.617
1342407726,60.016,121.616
1342407727,59.983,121.543
1342407728,60.014,121.573
1342407729,59.986,121.629
1342407730,60.016,121.551
1342407731,59.983,121.632
1342407732,60.001,121.603
1342407733,60.005,121.595
1342407734,59.994,121.633
1342407735,60.018,121.605
1342407736,59.981,121.632
1342407737,59.997,121.637
1342407738,60.021,121.577
1342407739,60.006,121.649
1342407740,59.993,121.694
1342407741,60.027,121.7
1342407742,60.014,121.635
1342407743,59.986,121.538
1342407744,60.001,121.614
1342407745,60.017,121.596
1342407746,60.006,121.58
1342407747,59.996,121.583
1342407748,60.022,121.53
1342407749,60.007,121.567
1342407750,59.993,121.569
1342407751,60.026,121.546
1342407752,60.013,121.546
1342407753,59.987,121.552
1342407754,60.003,121.546
1342407755,60.015,121.625
1342407756,59.985,121.611
1342407757,60,121.339
1342407758,60.019,121.42
1342407759,60.006,121.6
1342407760,59.995,121.67
1342407761,60.027,121.649
1342407762,60.022,121.531
1342407763,60.012,121.505
1342407764,60.013,121.548
1342407765,59.995,121.57
1342407766,60.002,121.512
1342407767,60.028,121.464
1342407768,60.028,121.482
1342407769,60.023,121.565
1342407770,60.018,121.492
1342407771,60.017,121.567
1342407772,60.017,121.599
1342407773,60.017,121.6
1342407774,60.017,121.645
1342407775,59.996,121.622
1342407776,59.999,121.641
1342407777,60.003,121.612
1342407778,60.027,121.519
1342407779,60.028,121.611
1342407780,60.027,121.645
1342407781,60.023,121.658
1342407782,60.019,121.617
1342407783,60.016,121.565
1342407784,60.015,121.581
1342407785,60.016,121.561
1342407786,59.995,121.539
1342407787,59.998,121.557
1342407788,60.002,121.508
1342407789,60.027,121.552
1342407790,60.027,121.499
1342407791,60.027,121.483
1342407793,60.024,121.611
1342407794,60.02,121.595
1342407795,60.016,121.579
1342407796,60.014,121.704
1342407797,60.014,121.727
1342407798,59.996,121.644
1342407799,60.002,121.619
1342407800,60.027,121.643
1342407801,60.021,121.743
1342407802,60.013,121.741
1342407803,60.011,121.523
1342407804,59.995,121.551
1342407805,60.027,121.587
1342407806,60.021,121.606
1342407807,60.012,121.62
1342407808,60.011,121.506
1342407809,59.996,121.54
1342407810,60.027,121.602
1342407811,60.025,121.536
1342407812,60.018,121.565
1342407813,60.013,121.59
1342407814,60.012,121.644
1342407815,59.996,121.663
1342407816,60.027,121.594
1342407817,60.027,121.653
1342407818,60.027,121.651
1342407819,60.024,121.591
1342407820,60.02,121.661
1342407821,60.017,121.695
1342407822,60.017,121.725
1342407823,60.017,121.706
1342407824,60.017,121.615
1342407825,60.017,121.709
1342407826,59.996,121.703
1342407827,60,121.698
1342407828,60.027,121.667
1342407829,60.027,121.611
1342407830,60.027,121.63
1342407831,60.023,121.621
1342407832,60.017,121.557
1342407833,60.014,121.566
1342407834,60.013,121.571
1342407835,59.996,121.581
1342407836,60.027,121.744
1342407837,60.026,121.755
1342407838,60.018,121.672
1342407839,60.014,121.684
1342407840,60.013,121.701
1342407841,59.995,121.794
1342407842,60.027,121.786
1342407843,60.025,121.601
1342407844,60.016,121.633
1342407845,60.01,121.69
1342407846,59.994,121.713
1342407847,60.027,121.699
1342407848,60.021,121.63
1342407849,60.01,121.679
1342407850,59.989,121.72
1342407851,60.002,121.67
1342407852,60.021,121.707
1342407853,60.011,121.703
1342407854,59.988,121.701
1342407855,60,121.725
1342407856,60.022,121.676
1342407857,60.009,121.71
1342407858,59.99,121.709
1342407859,60.027,121.644
1342407860,60.015,121.674
1342407861,59.984,121.612
1342407862,59.999,121.659
1342407863,60.019,121.686
1342407864,60.005,121.653
1342407865,59.996,121.707
1342407866,60.019,121.691
1342407867,60.005,121.683
1342407868,59.996,121.657
1342407869,60.022,121.606
1342407870,60.006,121.565
1342407871,59.992,121.588
1342407872,60.026,121.582
1342407873,60.011,121.585
1342407875,59.988,121.585
1342407876,60.002,121.536
1342407877,60.013,121.542
1342407878,59.986,121.738
1342407879,60.025,121.682
1342407880,60.007,121.732
1342407881,59.992,121.657
1342407882,60.019,121.749
1342407883,59.98,121.752
1342407884,60,121.66
1342407885,60.008,121.693
1342407886,59.991,121.687
1342407887,60.017,121.726
1342407888,59.983,121.755
1342407889,60.024,121.693
1342407890,60.003,121.707
1342407891,59.996,121.767
1342407892,60.008,121.753
1342407893,59.991,121.779
1342407894,60.01,121.712
1342407895,59.989,121.747
1342407896,60.015,121.764
1342407897,59.985,121.75
1342407898,60.017,121.794
1342407899,59.982,121.788
1342407900,60.023,121.772
1342407901,59.978,121.791
1342407902,59.997,121.766
1342407903,60.003,121.85
1342407904,59.996,121.822
1342407905,60.007,121.731
1342407906,59.992,121.794
1342407907,60.01,121.78
1342407908,59.989,121.793
1342407909,60.006,121.801
1342407910,59.993,121.771
1342407911,60.005,121.804
1342407912,59.994,121.814
1342407913,59.978,121.748
1342407914,59.992,121.741
1342407915,59.981,121.764
1342407916,60.011,121.744
1342407917,59.988,121.804
1342407918,59.978,121.778
1342407919,59.99,121.731
1342407920,59.985,121.766
1342407921,59.978,121.683
1342407922,59.989,121.771
1342407923,59.985,121.751
1342407924,59.978,121.67
1342407925,59.99,121.661
1342407926,59.985,121.691
1342407927,59.978,121.701
1342407928,59.99,121.661
1342407929,59.982,121.633
1342407930,60.006,121.693
1342407931,59.992,121.762
1342407932,59.978,121.724
1342407933,59.994,121.764
1342407934,59.98,121.824
1342407935,60.016,121.798
