1341201342,60.001,121.44
1341201343,60.021,121.484
1341201344,60.008,121.464
1341201345,59.991,121.459
1341201346,60.027,121.432
1341201347,60.02,121.431
1341201348,60.007,121.412
1341201349,59.992,121.409
1341201350,60.024,121.429
1341201351,60.009,121.353
1341201352,59.989,121.346
1341201353,60.027,121.329
1341201354,60.016,121.343
1341201355,59.983,121.341
1341201356,59.997,121.362
1341201357,60.023,121.357
1341201358,60.01,121.346
1341201359,59.989,121.354
1341201360,60.002,121.361
1341201361,60.019,121.394
1341201362,60.008,121.383
1341201363,59.993,121.39
1341201364,60.027,121.386
1341201365,60.021,121.389
1341201366,60.01,121.409
1341201367,59.989,121.454
1341201368,60,121.447
1341201369,60.027,121.466
1341201370,60.025,121.439
1341201371,60.017,121.426
1341201372,60.014,121.488
1341201373,60.015,121.473
1341201374,59.994,121.482
1341201375,59.999,121.433
1341201376,60.027,121.411
1341201377,60.027,121.421
1341201378,60.024,121.394
1341201379,60.018,121.414
1341201380,60.015,121.362
1341201381,60.015,121.431
1341201382,59.991,121.462
1341201383,59.998,121.447
1341201384,60.027,121.445
1341201385,60.027,121.437
1341201386,60.027,121.487
1341201388,60.024,121.484
1341201389,60.018,121.497
1341201390,60.013,121.521
1341201391,60.013,121.543
1341201392,59.996,121.507
1341201393,60.027,121.531
1341201394,60.022,121.518
1341201395,60.013,121.532
1341201396,60.011,121.535
1341201397,59.996,121.517
1341201398,60.027,121.507
1341201399,60.024,121.508
1341201400,60.016,121.495
1341201401,60.016,121.481
1341201402,59.99,121.506
1341201403,59.999,121.505
1341201404,60.027,121.514
1341201405,60.02,121.457
1341201406,60.01,121.446
1341201407,59.99,121.435
1341201408,60,121.47
1341201409,60.023,121.476
1341201410,60.01,121.464
1341201411,59.989,121.48
1341201412,59.999,121.48
1341201413,60.027,121.477
1341201414,60.014,121.478
1341201415,59.985,121.467
1341201416,59.997,121.44
1341201417,60.024,121.491
1341201418,60.01,121.466
1341201419,59.988,121.431
1341201420,60.001,121.492
1341201421,60.02,121.484
1341201422,60.007,121.501
1341201423,59.992,121.476
1341201424,60.026,121.494
1341201425,60.012,121.495
1341201426,59.987,121.494
1341201427,60.002,121.476
1341201428,60.013,121.484
1341201429,59.986,121.477
1341201430,60.024,121.472
1341201431,60.005,121.484
1341201432,59.994,121.443
1341201433,60.011,121.425
1341201434,59.988,121.437
1341201435,60.014,121.467
1341201436,59.986,121.454
1341201437,60.011,121.438
1341201438,59.988,121.427
1341201439,60.007,121.416
1341201440,59.992,121.447
1341201441,59.978,121.452
1341201442,59.993,121.446
1341201443,59.979,121.409
1341201444,60.014,121.469
1341201445,59.985,121.447
1341201446,60.008,121.457
1341201447,59.99,121.456
1341201448,59.978,121.443
1341201449,59.993,121.453
1341201450,59.979,121.453
1341201452,60.01,121.476
1341201453,59.989,121.465
1341201454,59.978,121.507
1341201455,59.991,121.452
1341201456,59.98,121.488
1341201457,60.007,121.48
1341201458,59.991,121.462
1341201459,59.978,121.515
1341201460,60.01,121.517
1341201461,59.988,121.516
1341201462,59.978,121.49
1341201463,60.01,121.489
1341201464,59.987,121.449
1341201465,59.978,121.442
1341201466,60.004,121.449
1341201467,59.987,121.47
1341201468,59.981,121.46
1341201469,59.978,121.47
1341201470,59.987,121.487
1341201471,59.984,121.503
1341201472,59.978,121.512
1341201473,60.008,121.439
1341201474,59.989,121.399
1341201475,59.978,121.407
1341201476,60.009,121.436
1341201477,59.989,121.482
1341201478,59.978,121.475
1341201479,60.016,121.47
1341201480,59.983,121.486
1341201481,60.006,121.511
1341201482,59.992,121.538
1341201483,59.978,121.331
1341201484,59.993,121.343
1341201485,59.98,121.416
1341201486,60.011,121.412
1341201487,59.988,121.434
1341201488,59.978,121.403
1341201489,59.992,121.406
1341201490,59.979,121.415
1341201491,60.009,121.417
1341201492,59.991,121.417
1341201493,59.978,121.426
1341201494,60.012,121.384
1341201495,59.987,121.401
1341201496,59.978,121.427
1341201497,59.99,121.395
1341201498,59.983,121.399
1341201499,59.978,121.403
1341201500,59.99,121.409
1341201501,59.98,121.391
1341201502,60.006,121.391
1341201503,59.988,121.383
1341201504,59.978,121.372
1341201505,59.978,121.386
1341201506,59.988,121.394
1341201507,59.982,121.422
1341201508,59.978,121.407
1341201509,60.009,121.438
1341201510,59.986,121.412
1341201511,59.978,121.459
1341201512,60.007,121.438
1341201513,59.988,121.444
1341201514,59.978,121.475
1341201516,59.978,121.445
1341201517,59.987,121.462
1341201518,59.983,121.465
1341201519,59.978,121.435
1341201520,60.003,121.312
1341201521,59.984,121.387
1341201522,59.984,121.363
1341201523,59.978,121.358
1341201524,59.978,121.396
1341201525,59.981,121.374
1341201526,59.98,121.372
1341201527,59.98,121.375
1341201528,59.978,121.401
1341201529,59.978,121.408
1341201530,59.978,121.421
1341201531,59.979,121.421
1341201532,59.98,121.434
1341201533,59.98,121.459
1341201534,59.979,121.461
1341201535,59.978,121.472
1341201536,59.978,121.47
1341201537,59.978,121.495
1341201538,59.98,121.476
1341201539,59.98,121.448
1341201540,59.979,121.454
1341201541,59.978,121.414
1341201542,59.978,121.421
1341201543,59.978,121.46
1341201544,59.982,121.436
1341201545,59.982,121.431
1341201546,59.981,121.465
1341201547,59.978,121.443
1341201548,59.978,121.45
1341201549,60.003,121.428
1341201550,59.981,121.414
1341201551,59.981,121.414
1341201552,59.979,121.422
1341201553,59.978,121.396
1341201554,59.978,121.387
1341201555,59.978,121.41
1341201556,59.98,121.382
1341201557,59.98,121.412
1341201558,59.98,121.39
1341201559,59.978,121.397
1341201560,59.978,121.411
1341201561,60.003,121.419
1341201562,59.983,121.411
1341201563,59.983,121.396
1341201564,59.978,121.407
1341201565,59.978,121.395
1341201566,59.984,121.408
1341201567,59.984,121.417
1341201568,59.979,121.412
1341201569,59.978,121.244
1341201570,59.986,121.271
1341201571,59.984,121.238
1341201572,59.978,121.241
1341201573,60.006,121.263
1341201574,59.987,121.237
1341201575,59.978,121.233
1341201576,59.978,121.239
1341201577,59.978,121.241
1341201578,59.983,121.23
1341201580,59.983,121.25
1341201581,59.978,121.224
1341201582,59.978,121.246
1341201583,60.004,121.252
1341201584,59.981,121.256
1341201585,59.98,121.264
1341201586,59.98,121.248
1341201587,59.978,121.224
1341201588,59.978,121.253
1341201589,59.978,121.288
1341201590,59.982,121.287
1341201591,59.983,121.289
1341201592,59.978,121.263
1341201593,59.978,121.298
1341201594,60.006,121.281
1341201595,59.985,121.328
1341201596,59.98,121.297
1341201597,59.978,121.275
1341201598,60.007,121.267
1341201599,59.984,121.275
1341201600,59.981,121.309
1341201601,59.978,121.284
1341201602,59.978,121.28
1341201603,59.982,121.232
1341201604,59.982,121.267
1341201605,59.979,121.276
1341201606,59.978,121.362
1341201607,59.978,121.33
1341201608,59.978,121.366
1341201609,59.977,121.347
1341201610,59.977,121.324
1341201611,59.976,121.351
1341201612,59.978,121.358
1341201613,59.979,121.41
1341201614,59.978,121.37
1341201615,59.978,121.369
1341201616,59.978,121.371
1341201617,59.978,121.404
1341201618,59.979,121.421
1341201619,59.98,121.402
1341201620,59.98,121.415
1341201621,59.978,121.366
1341201622,59.978,121.412
1341201623,59.978,121.423
1341201624,59.978,121.418
1341201625,59.98,121.371
1341201626,59.979,121.381
1341201627,59.978,121.397
1341201628,59.977,121.416
1341201629,59.978,121.402
1341201630,59.978,121.417
1341201631,59.978,121.412
1341201632,59.978,121.422
1341201633,59.978,121.451
1341201634,59.978,121.424
1341201635,59.978,121.44
1341201636,59.952,121.429
1341201637,59.975,121.436
1341201638,59.974,121.431
1341201639,59.974,121.425
1341201640,59.976,121.419
1341201641,59.975,121.4
1341201642,59.975,121.396
1341201644,59.974,121.374
1341201645,59.972,121.374
1341201646,59.973,121.423
1341201647,59.973,121.417
1341201648,59.972,121.42
1341201649,59.971,121.411
1341201650,59.969,121.379
1341201651,59.969,121.424
1341201652,59.97,121.399
1341201653,59.948,121.387
1341201654,59.95,121.386
1341201655,59.952,121.396
1341201656,59.978,121.403
1341201657,59.978,121.41
1341201658,59.978,121.415
1341201659,59.978,121.4
1341201660,59.978,121.394
1341201661,59.976,121.361
1341201662,59.973,121.376
1341201663,59.97,121.353
1341201664,59.968,121.372
1341201665,59.97,121.385
1341201666,59.971,121.372
1341201667,59.971,121.37
1341201668,59.971,121.331
1341201669,59.97,121.334
1341201670,59.971,121.344
1341201671,59.948,121.364
1341201672,59.95,121.386
1341201673,59.978,121.379
1341201674,59.978,121.408
1341201675,59.978,121.404
1341201676,59.978,121.418
1341201677,59.978,121.383
1341201678,59.976,121.415
1341201679,59.973,121.392
1341201680,59.973,121.419
1341201681,59.972,121.402
1341201682,59.972,121.388
1341201683,59.97,121.413
1341201684,59.972,121.401
1341201685,59.972,121.37
1341201686,59.971,121.354
1341201687,59.972,121.374
1341201688,59.973,121.365
1341201689,59.974,121.357
1341201690,59.974,121.364
1341201691,59.974,121.372
1341201692,59.974,121.402
1341201693,59.976,121.453
1341201694,59.978,121.443
1341201695,59.978,121.487
1341201696,59.978,121.52
1341201697,59.978,121.502
1341201698,59.978,121.524
1341201699,59.98,121.505
1341201700,59.98,121.492
1341201701,59.979,121.499
1341201702,59.978,121.51
1341201703,59.978,121.544
1341201704,60.003,121.501
1341201705,59.98,121.512
1341201706,59.98,121.504
1341201707,59.981,121.526
1341201709,59.978,121.538
1341201710,59.978,121.539
1341201711,59.981,121.506
1341201712,59.981,121.495
1341201713,59.983,121.48
1341201714,59.978,121.45
1341201715,59.978,121.477
1341201716,59.984,121.48
1341201717,59.983,121.496
1341201718,59.978,121.483
1341201719,59.978,121.5
1341201720,60.01,121.486
1341201721,59.986,121.506
1341201722,59.978,121.52
1341201723,59.978,121.524
1341201724,59.987,121.513
1341201725,59.986,121.487
1341201726,59.978,121.508
1341201727,60.008,121.503
1341201728,59.986,121.504
1341201729,59.978,121.498
1341201730,60.004,121.485
1341201731,59.985,121.497
1341201732,59.983,121.485
1341201733,59.978,121.495
1341201734,60.007,121.514
1341201735,59.985,121.487
1341201736,59.98,121.505
1341201737,59.978,121.479
1341201738,59.978,121.521
1341201739,59.983,121.516
1341201740,59.983,121.507
1341201741,59.978,121.516
1341201742,59.978,121.486
1341201743,59.978,121.49
1341201744,59.981,121.478
1341201745,59.983,121.486
1341201746,59.982,121.478
1341201747,59.978,121.478
1341201748,59.978,121.478
1341201749,60.004,121.459
1341201750,59.982,121.479
1341201751,59.981,121.488
1341201752,59.978,121.482
1341201753,59.978,121.474
1341201754,59.978,121.467
1341201755,59.978,121.447
1341201756,59.978,121.483
1341201757,59.954,121.541
1341201758,59.952,121.606
1341201759,59.951,121.439
1341201760,59.952,121.411
1341201761,59.953,121.433
1341201762,59.953,121.445
1341201763,59.953,121.49
1341201764,59.978,121.531
1341201765,59.978,121.649
1341201766,59.978,121.644
1341201767,59.978,121.587
1341201768,59.974,121.602
1341201769,59.966,121.626
1341201770,59.965,121.615
1341201771,59.944,121.548
1341201773,59.951,121.539
1341201774,59.978,121.514
1341201775,59.971,121.532
1341201776,59.962,121.194
1341201777,59.942,121.456
1341201778,59.953,121.459
1341201779,59.972,121.444
1341201780,59.959,121.47
1341201781,59.944,121.469
1341201782,59.978,121.537
1341201783,59.972,121.512
1341201784,59.963,121.521
1341201785,59.94,121.5
1341201786,59.949,121.536
1341201787,59.978,121.51
1341201788,59.978,121.488
1341201789,59.97,121.478
1341201790,59.964,121.474
1341201791,59.94,121.474
1341201792,59.95,121.405
1341201793,59.978,121.467
1341201794,59.967,121.515
1341201795,59.962,121.497
1341201796,59.946,121.512
1341201797,59.978,121.577
1341201798,59.976,121.555
1341201799,59.97,121.55
1341201800,59.966,121.567
1341201801,59.967,121.54
1341201802,59.945,121.56
1341201803,59.952,121.521
1341201804,59.978,121.501
1341201805,59.978,121.489
1341201806,59.974,121.487
1341201807,59.967,121.431
1341201808,59.965,121.438
1341201809,59.944,121.444
1341201810,59.953,121.412
1341201811,59.978,121.456
1341201812,59.973,121.441
1341201813,59.964,121.435
1341201814,59.938,121.432
1341201815,59.949,121.451
1341201816,59.978,121.462
1341201817,59.978,121.493
1341201818,59.971,121.486
1341201819,59.965,121.488
1341201820,59.966,121.464
1341201821,59.946,121.508
1341201822,59.953,121.525
1341201823,59.978,121.487
1341201824,59.978,121.476
1341201825,59.976,121.483
1341201826,59.971,121.513
1341201827,59.968,121.482
1341201828,59.97,121.493
1341201829,59.97,121.501
1341201830,59.971,121.532
1341201831,59.972,121.494
1341201832,59.972,121.462
1341201833,59.972,121.482
1341201834,59.973,121.487
1341201835,59.974,121.5
1341201837,59.975,121.509
1341201838,59.976,121.506
1341201839,59.975,121.501
1341201840,59.974,121.528
1341201841,59.975,121.393
1341201842,59.974,121.452
1341201843,59.974,121.454
1341201844,59.975,121.414
1341201845,59.976,121.445
1341201846,59.977,121.453
1341201847,59.978,121.439
1341201848,59.978,121.454
1341201849,59.978,121.461
1341201850,59.978,121.429
1341201851,59.978,121.288
1341201852,59.978,121.244
1341201853,59.978,121.328
1341201854,59.953,121.34
1341201855,59.976,121.351
1341201856,59.977,121.366
1341201857,59.978,121.359
1341201858,59.976,121.338
1341201859,59.976,121.335
1341201860,59.977,121.36
1341201861,59.978,121.347
1341201862,59.978,121.355
1341201863,59.978,121.349
1341201864,59.978,121.33
1341201865,59.978,121.309
1341201866,59.978,121.298
1341201867,59.977,121.307
1341201868,59.977,121.312
1341201869,59.976,121.319
1341201870,59.976,121.344
1341201871,59.977,121.344
1341201872,59.978,121.322
1341201873,59.978,121.305
1341201874,59.978,121.323
1341201875,59.978,121.339
1341201876,59.978,121.34
1341201877,59.978,121.335
1341201878,59.978,121.292
1341201879,59.977,121.326
1341201880,59.977,121.262
1341201881,59.977,121.285
1341201882,59.978,121.281
1341201883,59.978,121.238
1341201884,59.978,121.238
1341201885,59.978,121.231
1341201886,59.978,121.247
1341201887,59.98,121.266
1341201888,59.979,121.239
1341201889,59.98,121.277
1341201890,59.978,121.252
1341201891,59.978,121.241
1341201892,59.978,121.222
1341201893,59.978,121.208
1341201894,59.98,121.218
1341201895,59.979,121.195
1341201896,59.979,121.202
1341201897,59.98,121.213
1341201898,59.978,121.27
1341201899,59.978,121.264
1341201901,59.978,121.271
1341201902,59.978,121.27
1341201903,59.98,121.28
1341201904,59.98,121.27
1341201905,59.978,121.304
1341201906,59.978,121.292
1341201907,59.978,121.309
1341201908,59.978,121.298
1341201909,59.98,121.299
1341201910,59.98,121.338
1341201911,59.98,121.335
1341201912,59.978,121.375
1341201913,59.978,121.37
1341201914,60.005,121.38
1341201915,59.982,121.368
1341201916,59.982,121.33
1341201917,59.978,121.322
1341201918,59.978,121.341
1341201919,59.978,121.411
1341201920,59.979,121.406
1341201921,59.979,121.382
1341201922,59.979,121.412
1341201923,59.978,121.404
1341201924,59.978,121.278
1341201925,59.978,121.252
1341201926,59.978,121.232
1341201927,60.003,121.252
1341201928,59.981,121.252
1341201929,59.981,121.243
1341201930,59.979,121.249
1341201931,59.978,121.246
1341201932,59.978,121.262
1341201933,59.984,121.255
1341201934,59.985,121.264
1341201935,59.978,121.268
1341201936,59.978,121.278
1341201937,59.985,121.294
1341201938,59.986,121.294
1341201939,59.978,121.278
1341201940,60.003,121.266
1341201941,59.984,121.281
1341201942,59.984,121.304
1341201943,59.978,121.284
1341201944,59.978,121.37
1341201945,59.983,121.394
1341201946,59.983,121.385
1341201947,59.98,121.424
1341201948,59.978,121.387
1341201949,60.008,121.371
1341201950,59.986,121.367
1341201951,59.978,121.368
1341201952,59.978,121.408
1341201953,60.006,121.357
1341201954,59.983,121.348
1341201955,59.98,121.306
1341201956,59.978,121.34
1341201957,59.978,121.358
1341201958,59.978,121.361
1341201959,59.978,121.359
1341201960,59.953,121.388
1341201961,59.976,121.359
1341201962,59.975,121.371
1341201963,59.975,121.405
1341201965,59.974,121.372
1341201966,59.974,121.399
1341201967,59.975,121.383
1341201968,59.975,121.393
1341201969,59.974,121.34
1341201970,59.973,121.359
1341201971,59.975,121.397
1341201972,59.976,121.366
1341201973,59.978,121.365
1341201974,59.978,121.379
1341201975,59.979,121.378
1341201976,59.978,121.354
1341201977,59.978,121.333
1341201978,59.978,121.322
1341201979,59.978,121.343
1341201980,59.976,121.301
1341201981,59.977,121.329
1341201982,59.979,121.311
1341201983,59.977,121.299
1341201984,59.977,121.32
1341201985,59.978,121.33
1341201986,59.978,121.339
1341201987,59.978,121.344
1341201988,59.978,121.364
1341201989,59.978,121.316
1341201990,59.978,121.343
1341201991,59.954,121.346
1341201992,59.952,121.371
1341201993,59.975,121.379
1341201994,59.975,121.344
1341201995,59.975,121.32
1341201996,59.974,121.35
1341201997,59.975,121.376
1341201998,59.976,121.386
1341201999,59.977,121.402
1341202000,59.978,121.379
1341202001,59.978,121.409
1341202002,59.978,121.409
1341202003,59.978,121.407
1341202004,59.978,121.41
1341202005,59.98,121.394
1341202006,59.98,121.393
1341202007,59.979,121.383
1341202008,59.98,121.394
1341202009,59.978,121.393
1341202010,59.978,121.399
1341202011,59.983,121.381
1341202012,59.983,121.36
1341202013,59.98,121.371
1341202014,59.978,121.379
1341202015,59.978,121.39
1341202016,59.983,121.409
1341202017,59.984,121.37
1341202018,59.978,121.363
1341202019,59.978,121.37
1341202020,60.006,121.352
1341202021,59.984,121.397
1341202022,59.981,121.373
1341202023,59.978,121.381
1341202024,60.004,121.366
1341202025,59.986,121.371
1341202026,59.981,121.352
1341202027,59.978,121.377
1341202029,60.01,121.381
1341202030,59.986,121.364
1341202031,59.978,121.369
1341202032,59.978,121.348
1341202033,59.987,121.392
1341202034,59.983,121.234
1341202035,59.978,121.238
1341202036,60.009,121.207
1341202037,59.988,121.235
1341202038,59.978,121.212
1341202039,60.003,121.242
1341202040,59.989,121.241
1341202041,59.979,121.225
1341202042,60.007,121.231
1341202043,59.991,121.237
1341202044,59.978,121.255
1341202045,59.994,121.262
1341202046,59.98,121.259
1341202047,60.011,121.261
1341202048,59.988,121.386
1341202049,60.003,121.365
1341202050,59.992,121.389
1341202051,59.978,121.398
1341202052,60.01,121.384
1341202053,59.989,121.409
1341202054,59.978,121.407
1341202055,59.99,121.436
1341202056,59.984,121.443
1341202057,59.978,121.443
1341202058,59.989,121.442
1341202059,59.982,121.445
1341202060,60.003,121.423
1341202061,59.989,121.413
1341202062,59.98,121.392
1341202063,60.006,121.377
1341202064,59.99,121.371
1341202065,59.978,121.375
1341202066,60.008,121.386
1341202067,59.991,121.267
1341202068,59.978,121.118
1341202069,59.991,121.272
1341202070,59.982,121.291
1341202071,60.005,121.301
1341202072,59.992,121.311
1341202073,59.978,121.317
1341202074,60.015,121.278
1341202075,59.984,121.311
1341202076,59.978,121.281
1341202077,59.99,121.291
1341202078,59.98,121.291
1341202079,60.007,121.3
1341202080,59.989,121.281
1341202081,59.978,121.306
1341202082,59.978,121.308
1341202083,59.987,121.305
1341202084,59.983,121.268
1341202085,59.978,121.246
1341202086,59.988,121.254
1341202087,59.986,121.264
1341202088,59.978,121.28
1341202089,60.008,121.24
1341202090,59.986,121.217
1341202091,59.978,121.249
1341202093,59.978,121.271
1341202094,59.987,121.27
1341202095,59.983,121.275
1341202096,59.978,121.223
1341202097,59.987,121.243
1341202098,59.986,121.242
1341202099,59.978,121.229
1341202100,60.008,121.231
1341202101,59.988,121.226
1341202102,59.978,121.27
1341202103,60.009,121.475
1341202104,59.99,121.482
1341202105,59.978,121.487
1341202106,60.017,121.468
1341202107,59.982,121.431
1341202108,60.012,121.44
1341202109,59.987,121.463
1341202110,60.013,121.439
1341202111,59.986,121.437
1341202112,60.016,121.406
1341202113,59.983,121.466
1341202114,60.018,121.463
1341202115,59.981,121.411
1341202116,60.022,121.485
1341202117,60.004,121.449
1341202118,59.995,121.48
1341202119,60.016,121.492
1341202120,59.983,121.467
1341202121,60.001,121.434
1341202122,60.016,121.458
1341202123,60.008,121.461
1341202124,59.996,121.454
1341202125,60.027,121.458
1341202126,60.015,121.452
1341202127,60.01,121.479
1341202128,59.995,121.494
1341202129,60.027,121.493
1341202130,60.019,121.482
1341202131,60.008,121.487
1341202132,59.993,121.49
1341202133,60.027,121.5
1341202134,60.012,121.469
1341202135,59.987,121.463
1341202136,60,121.471
1341202137,60.015,121.464
1341202138,59.984,121.489
1341202139,60.002,121.457
1341202140,60.013,121.471
1341202141,59.986,121.459
1341202142,60.003,121.457
1341202143,60.012,121.454
1341202144,59.987,121.461
1341202145,60.027,121.484
1341202146,60.016,121.49
1341202147,59.983,121.502
1341202148,59.997,121.505
1341202149,60.023,121.511
1341202150,60.01,121.457
1341202151,59.988,121.468
1341202152,60.002,121.434
1341202153,60.018,121.433
1341202154,60.006,121.407
1341202155,59.995,121.445
1341202157,60.024,121.45
1341202158,60.009,121.414
1341202159,59.99,121.414
1341202160,60.027,121.409
1341202161,60.014,121.404
1341202162,59.985,121.385
1341202163,60,121.4
1341202164,60.016,121.305
1341202165,59.983,121.336
1341202166,59.999,121.369
1341202167,60.018,121.283
1341202168,60.007,121.346
1341202169,59.995,121.311
1341202170,60.027,121.322
1341202171,60.015,121.331
1341202172,60.01,121.304
1341202173,59.995,121.306
1341202174,60.027,121.302
1341202175,60.019,121.288
1341202176,60.01,121.274
1341202177,59.991,121.236
1341202178,60.001,121.278
1341202179,60.027,121.294
1341202180,60.018,121.282
1341202181,60.009,121.247
1341202182,59.993,121.177
1341202183,60.027,121.234
1341202184,60.018,121.218
1341202185,60.009,121.22
1341202186,59.992,121.204
1341202187,60.027,121.215
1341202188,60.023,121.233
1341202189,60.013,121.221
1341202190,60.011,121.271
1341202191,59.997,121.304
1341202192,60.027,121.298
1341202193,60.026,121.226
1341202194,60.018,121.279
1341202195,60.012,121.26
1341202196,59.989,121.281
1341202197,59.998,121.301
1341202198,60.027,121.229
1341202199,60.027,121.248
1341202200,60.021,121.282
1341202201,60.015,121.278
1341202202,60.014,121.256
1341202203,60.015,121.263
1341202204,59.996,121.261
1341202205,60.001,121.269
1341202206,60.027,121.266
1341202207,60.027,121.273
1341202208,60.024,121.304
1341202209,60.017,121.31
1341202210,60.014,121.298
1341202211,60.012,121.301
1341202212,59.996,121.291
1341202213,60.027,121.294
1341202214,60.023,121.286
1341202215,60.012,121.255
1341202216,60.011,121.28
1341202217,59.996,121.269
1341202218,60.027,121.302
1341202219,60.023,121.292
1341202220,60.014,121.301
1341202222,60.011,121.305
1341202223,59.995,121.245
1341202224,60.027,121.248
1341202225,60.023,121.205
1341202226,60.012,121.204
1341202227,59.987,121.168
1341202228,59.997,121.162
1341202229,60.026,121.127
1341202230,60.015,121.153
1341202231,59.985,121.148
1341202232,59.997,121.139
1341202233,60.024,121.109
1341202234,60.009,121.109
1341202235,59.99,121.142
1341202236,60.027,121.138
1341202237,60.012,121.108
1341202238,59.988,121.131
1341202239,60.024,121.157
1341202240,60.003,121.128
1341202241,59.995,121.145
1341202242,60.009,121.151
1341202243,59.99,121.153
1341202244,60.013,121.112
1341202245,59.986,121.113
1341202246,60.015,121.14
1341202247,59.984,121.126
1341202248,60.017,121.134
1341202249,59.982,121.122
1341202250,60.015,121.132
1341202251,59.984,121.168
1341202252,60.013,121.187
1341202253,59.986,121.17
1341202254,60.011,121.164
1341202255,59.989,121.185
1341202256,60.009,121.195
1341202257,59.99,121.208
1341202258,60.007,121.202
1341202259,59.992,121.207
1341202260,60.006,121.199
1341202261,59.994,121.239
1341202262,60.006,121.233
1341202263,59.994,121.239
1341202264,60.004,121.261
1341202265,59.995,121.27
1341202266,59.978,121.305
1341202267,59.997,121.211
1341202268,59.978,121.218
1341202269,59.996,121.213
1341202270,59.978,121.204
1341202271,59.997,121.191
1341202272,59.978,121.171
1341202273,59.997,121.188
1341202274,60.003,121.202
1341202275,59.996,121.208
1341202276,59.978,121.254
1341202277,59.996,121.222
1341202278,59.978,121.218
1341202279,59.996,121.212
1341202280,59.978,121.192
1341202281,59.996,121.246
1341202282,59.978,121.228
1341202283,59.997,121.236
1341202284,59.978,121.24
1341202286,59.997,121.311
1341202287,60.003,121.342
1341202288,59.996,121.323
1341202289,60.008,121.296
1341202290,59.991,121.298
1341202291,60.012,121.319
1341202292,59.987,121.304
1341202293,60.017,121.366
1341202294,59.982,121.329
1341202295,60.023,121.328
1341202296,59.978,121.299
1341202297,59.997,121.294
1341202298,60.009,121.315
1341202299,59.99,121.303
1341202300,60.018,121.283
1341202301,59.981,121.263
1341202302,60.023,121.288
1341202303,60.003,121.274
1341202304,59.997,121.288
1341202305,60.011,121.267
1341202306,59.988,121.273
1341202307,60.016,121.273
1341202308,59.984,121.261
1341202309,60.021,121.282
1341202310,59.978,121.263
1341202311,60.021,121.278
1341202312,59.979,121.262
1341202313,59.996,121.308
1341202314,59.979,121.264
1341202315,59.999,121.278
1341202316,59.978,121.255
1341202317,59.995,121.278
1341202318,59.978,121.27
1341202319,59.996,121.239
1341202320,59.978,121.296
1341202321,60.019,121.285
1341202322,59.98,121.296
1341202323,60.015,121.303
1341202324,59.985,121.294
1341202325,60.011,121.302
1341202326,59.989,121.283
1341202327,59.978,121.286
1341202328,59.991,121.289
1341202329,59.98,121.263
1341202330,60.009,121.304
1341202331,59.99,121.29
1341202332,60.003,121.291
1341202333,59.993,121.3
1341202334,59.978,121.297
1341202335,60.016,121.303
1341202336,59.984,121.294
1341202337,60.011,121.303
1341202338,59.988,121.241
1341202339,60.008,121.28
1341202340,59.992,121.269
1341202341,60.006,121.287
1341202342,59.994,121.291
1341202343,60.006,121.28
1341202344,59.993,121.293
1341202345,60.006,121.293
1341202346,59.994,121.345
1341202347,59.978,121.33
1341202348,59.994,121.325
1341202350,59.978,121.35
1341202351,60.018,121.289
1341202352,59.982,121.338
1341202353,60.013,121.333
1341202354,59.986,121.292
1341202355,60.007,121.301
1341202356,59.992,121.297
1341202357,60.005,121.25
1341202358,59.994,121.287
1341202359,59.978,121.285
1341202360,59.994,120.952
1341202361,59.978,121.238
1341202362,60.019,121.209
1341202363,59.98,121.234
1341202364,60.014,121.258
1341202365,59.985,121.289
1341202366,60.009,121.283
1341202367,59.99,121.273
1341202368,59.978,121.283
1341202369,59.992,121.292
1341202370,59.98,121.293
1341202371,60.011,121.323
1341202372,59.989,121.3
1341202373,59.978,121.328
1341202374,59.992,121.345
1341202375,59.978,121.329
1341202376,60.011,121.349
1341202377,59.988,121.274
1341202378,59.978,121.308
1341202379,59.991,121.285
1341202380,59.98,121.314
1341202381,60.009,121.298
1341202382,59.99,121.303
1341202383,59.976,121.29
1341202384,59.99,121.325
1341202385,59.983,121.311
1341202386,60.005,121.306
1341202387,59.991,121.304
1341202388,59.978,121.191
1341202389,60.014,121.306
1341202390,59.985,121.295
1341202391,60.006,121.276
1341202392,59.992,121.271
1341202393,59.978,121.261
1341202394,60.016,121.303
1341202395,59.983,121.299
1341202396,60.008,121.325
1341202397,59.99,121.306
1341202398,59.978,121.296
1341202399,60.015,121.304
1341202400,59.985,121.301
1341202401,60.004,121.268
1341202402,59.989,121.278
1341202403,59.979,121.258
1341202404,60.006,121.253
1341202405,59.988,121.255
1341202406,59.978,121.258
1341202407,59.978,121.277
1341202408,59.986,121.243
1341202409,59.984,121.256
1341202410,59.978,121.292
1341202411,60.01,121.296
1341202412,59.985,121.296
1341202414,59.978,121.304
1341202415,59.978,121.261
1341202416,59.985,121.289
1341202417,59.984,121.295
1341202418,59.978,121.311
1341202419,59.978,121.294
1341202420,60.006,121.25
1341202421,59.983,121.308
1341202422,59.98,121.3
1341202423,59.978,121.307
1341202424,59.978,121.309
1341202425,59.978,121.321
1341202426,59.978,121.327
1341202427,59.977,121.306
1341202428,59.977,121.307
1341202429,59.977,121.296
1341202430,59.977,121.282
1341202431,59.974,121.298
1341202432,59.976,121.3
1341202433,59.978,121.268
1341202434,59.978,121.296
1341202435,59.978,121.308
