1339211006,59.975,122.581
1339211007,59.976,122.579
1339211008,59.979,122.575
1339211009,59.978,122.47
1339211010,59.977,122.591
1339211011,59.978,122.439
1339211012,59.978,122.561
1339211013,59.978,122.494
1339211014,59.983,122.589
1339211015,59.982,122.585
1339211016,59.979,122.626
1339211017,59.978,122.543
1339211018,60.008,122.606
1339211019,59.984,122.6
1339211020,59.979,122.598
1339211021,59.978,122.583
1339211022,59.986,122.563
1339211023,59.986,122.49
1339211024,59.978,122.584
1339211026,60.005,122.555
1339211027,59.987,122.611
1339211028,59.98,122.574
1339211029,60.005,122.582
1339211030,59.989,122.553
1339211031,59.978,122.562
1339211032,59.978,122.618
1339211033,59.989,122.57
1339211034,59.982,122.582
1339211035,59.978,122.537
1339211036,59.989,122.61
1339211037,59.983,122.513
1339211038,59.978,122.604
1339211039,59.986,122.302
1339211040,59.985,122.451
1339211041,59.978,122.481
1339211042,60.006,122.454
1339211043,59.988,122.47
1339211044,59.978,122.531
1339211045,60.008,122.494
1339211046,59.989,122.541
1339211047,59.978,122.484
1339211048,60.009,122.51
1339211049,59.989,122.443
1339211050,59.978,122.536
1339211051,60.017,122.452
1339211052,59.982,122.533
1339211053,60.009,122.469
1339211054,59.99,122.561
1339211055,60.003,122.531
1339211057,59.996,122.559
1339211058,59.978,122.488
1339211059,59.995,122.584
1339211060,59.978,122.501
1339211061,59.996,122.576
1339211062,59.979,122.523
1339211063,60.018,122.582
1339211064,59.981,122.51
1339211065,60.018,122.516
1339211066,60.019,122.489
1339211067,60.019,122.489
1339211068,59.98,122.597
1339211069,60.019,122.499
1339211070,59.98,122.595
1339211071,60.02,122.596
1339211072,59.979,122.525
1339211073,60.021,122.59
1339211074,59.978,122.572
1339211075,59.999,122.576
1339211076,60.005,122.531
1339211077,59.995,122.549
1339211078,60.01,122.572
1339211079,59.989,122.544
1339211080,60.019,122.552
1339211081,59.98,122.54
1339211082,60,122.523
1339211083,60.007,122.551
1339211084,59.992,122.544
1339211085,60.019,122.551
1339211086,59.98,122.57
1339211088,59.997,122.536
1339211089,60.015,122.585
1339211090,59.984,122.549
1339211091,60.001,122.562
1339211092,60.014,122.483
1339211093,59.985,122.578
1339211094,60.001,122.466
1339211095,60.015,122.626
1339211096,59.984,122.64
1339211097,59.999,122.68
1339211098,60.019,122.724
1339211099,60.008,122.697
1339211100,59.992,122.653
1339211101,60.027,122.654
1339211102,60.017,122.701
1339211103,60.01,122.707
1339211104,59.992,122.733
1339211105,60.002,122.707
1339211106,60.024,122.706
1339211107,60.013,122.697
1339211108,60.011,122.702
1339211109,59.996,122.647
1339211110,60.027,122.689
1339211111,60.019,122.674
1339211112,60.01,122.994
1339211113,59.99,122.957
1339211114,60.027,122.983
1339211115,60.021,122.944
1339211116,60.008,122.98
1339211117,59.991,122.969
1339211119,60.027,122.991
1339211120,60.019,122.864
1339211121,60.009,122.973
1339211122,59.991,122.971
1339211123,60.027,123.015
1339211124,60.021,123.024
1339211125,60.011,123.013
1339211126,59.988,123.055
1339211127,59.999,122.977
1339211128,60.027,123.013
1339211129,60.026,123.048
1339211130,60.021,123.034
1339211131,60.017,123.041
1339211132,60.016,122.969
1339211133,60.016,122.936
1339211134,60.017,123.023
1339211135,59.995,122.975
1339211136,59.998,122.982
1339211137,60,122.999
1339211138,60.027,122.973
1339211139,60.027,122.958
1339211140,60.027,122.967
1339211141,60.027,122.94
1339211142,60.026,122.935
1339211143,60.02,122.86
1339211144,60.015,122.969
1339211145,60.015,122.835
1339211146,60.015,123
1339211147,59.996,122.859
1339211148,60,123.031
1339211150,60.027,122.964
1339211151,60.027,123.021
1339211152,60.027,123.038
1339211153,60.027,123.064
1339211154,60.025,123.053
1339211155,60.021,123.035
1339211156,60.017,123.067
1339211157,60.017,123.062
1339211158,60.017,123.02
1339211159,60.017,123.003
1339211160,60.018,122.967
1339211161,59.996,122.936
1339211162,59.999,122.959
1339211163,60.027,122.952
1339211164,60.027,122.977
1339211165,60.027,122.994
1339211166,60.027,122.979
1339211167,60.023,122.914
1339211168,60.016,123.009
1339211169,60.014,122.905
1339211170,60.015,123.053
1339211171,59.995,123.044
1339211172,60.003,123.101
1339211173,60.027,123.139
1339211174,60.018,123.129
1339211175,60.012,123.113
1339211176,59.99,123.103
1339211177,59.999,123.174
1339211178,60.027,123.117
1339211179,60.021,123.164
1339211180,60.011,123.14
1339211182,59.988,123.059
1339211183,59.999,123.135
1339211184,60.027,123.042
1339211185,60.017,123.139
1339211186,60.01,123.006
1339211187,59.993,123.104
1339211188,60.027,123.144
1339211189,60.026,123.036
1339211190,60.016,123.088
1339211191,60.012,123.082
1339211192,59.991,123.063
1339211193,59.998,123.097
1339211194,60.027,123.026
1339211195,60.027,123.085
1339211196,60.026,123.009
1339211197,60.018,123.111
1339211198,60.015,123.028
1339211199,60.016,123.039
1339211200,60.014,123.032
1339211201,59.997,123.079
1339211202,60.003,123.098
1339211203,60.027,123.08
1339211204,60.025,123.054
1339211205,60.018,123.044
1339211206,60.012,123.072
1339211207,59.989,123.036
1339211208,59.999,123.059
1339211209,60.027,122.991
1339211210,60.016,123.016
1339211211,59.983,122.954
1339211213,59.997,123.049
1339211214,60.024,122.978
1339211215,60.009,122.974
1339211216,59.99,122.969
1339211217,60.023,122.918
1339211218,60.005,122.903
1339211219,59.994,122.912
1339211220,60.018,122.924
1339211221,59.981,122.848
1339211222,60,122.921
1339211223,60.01,122.941
1339211224,59.99,122.868
1339211225,60.018,122.949
1339211226,59.981,122.878
1339211227,59.998,122.943
1339211228,59.978,122.908
1339211229,59.997,122.935
1339211230,60.007,122.933
1339211231,59.992,122.933
1339211232,60.011,122.952
1339211233,59.989,122.907
1339211234,60.013,122.936
1339211235,59.986,122.898
1339211236,60.013,122.943
1339211237,59.986,122.865
1339211238,60.008,122.945
1339211239,59.991,122.832
1339211240,60.003,122.915
1339211241,59.995,122.914
1339211242,59.978,122.928
1339211244,59.996,122.911
1339211245,59.978,122.889
1339211246,59.995,122.912
1339211247,59.996,122.916
1339211248,59.996,122.916
1339211249,59.978,122.908
1339211250,59.996,122.872
1339211251,59.997,122.844
1339211252,59.997,122.844
1339211253,59.978,122.918
1339211254,59.998,122.804
1339211255,59.978,122.915
1339211256,59.996,122.839
1339211257,59.978,122.905
1339211258,59.994,122.886
1339211259,59.978,122.896
1339211260,60.013,122.935
1339211261,59.986,122.954
1339211262,60.004,122.923
1339211263,59.991,122.931
1339211264,59.978,122.864
1339211265,60.013,122.937
1339211266,59.986,122.894
1339211267,60.005,122.888
1339211268,59.978,122.844
1339211269,59.978,122.844
1339211270,60.007,122.835
1339211271,59.99,122.812
1339211272,60.011,122.757
1339211273,59.988,122.849
1339211275,59.988,122.849
1339211276,60.009,122.854
1339211277,60.009,122.854
1339211278,59.987,122.742
1339211279,59.978,122.823
1339211280,59.986,122.814
1339211281,59.985,122.815
1339211282,59.985,122.815
1339211283,59.978,122.612
1339211284,59.978,122.612
1339211285,59.984,122.743
1339211286,59.978,122.773
1339211287,59.978,122.773
1339211288,59.984,122.762
1339211289,59.978,122.763
1339211290,59.99,122.769
1339211291,59.99,122.769
1339211292,59.98,122.653
1339211293,59.978,122.703
1339211294,59.982,122.69
1339211295,59.978,122.65
1339211296,59.987,122.693
1339211297,59.984,122.682
1339211298,59.978,122.688
1339211299,59.978,122.688
1339211300,59.985,122.657
1339211301,59.978,122.609
1339211302,59.99,122.609
1339211303,59.981,122.645
1339211304,59.981,122.645
1339211305,59.991,122.613
1339211307,59.978,122.524
1339211308,60.015,122.607
1339211309,59.984,122.603
1339211310,60.008,122.62
1339211311,59.992,122.588
1339211312,59.978,122.655
1339211313,59.992,122.637
1339211314,59.982,122.654
1339211315,60.01,122.566
1339211316,59.99,122.671
1339211317,59.978,122.594
1339211318,59.991,122.621
1339211319,59.982,122.655
1339211320,60.007,122.627
1339211321,59.991,122.661
1339211322,59.978,122.671
1339211323,60.018,122.647
1339211324,59.982,122.651
1339211325,60.013,122.638
1339211326,59.986,122.631
1339211327,60.01,122.586
1339211328,59.989,122.556
1339211329,60.006,122.152
1339211330,59.992,122.183
1339211331,59.978,122.208
1339211332,60.014,122.155
1339211333,59.985,122.235
1339211334,59.978,122.157
1339211335,59.987,122.192
1339211336,59.983,122.208
1339211338,59.978,122.223
1339211339,59.986,122.264
1339211340,59.987,122.311
1339211341,59.978,122.246
1339211342,60.006,122.311
1339211343,59.987,122.292
1339211344,59.979,122.375
1339211345,60.004,122.365
1339211346,59.99,122.332
1339211347,59.978,122.335
1339211348,60.01,122.332
1339211349,59.989,122.349
1339211350,59.978,122.38
1339211351,59.996,122.365
1339211352,60.003,122.353
1339211353,59.997,122.37
1339211354,60.008,122.383
1339211355,59.991,122.388
1339211356,60.017,122.401
1339211357,59.982,122.357
1339211358,60.001,122.254
1339211359,60.01,122.195
1339211360,59.99,122.3
1339211361,60.022,122.156
1339211362,60.004,122.241
1339211363,59.995,122.229
1339211364,60.016,122.238
1339211365,59.983,122.269
1339211366,60.001,122.168
1339211367,60.012,122.283
1339211369,59.987,122.287
1339211370,60.026,122.279
1339211371,60.009,122.292
1339211372,59.99,122.259
1339211373,60.023,122.302
1339211374,60.004,122.305
1339211375,59.995,122.31
1339211376,60.015,122.304
1339211377,59.984,122.308
1339211378,60.001,122.302
1339211379,60.012,122.293
1339211380,59.987,122.262
1339211381,60.021,122.311
1339211382,60.004,122.304
1339211383,59.996,122.277
1339211384,60.015,122.268
1339211385,59.984,122.258
1339211386,60.022,122.273
1339211387,59.978,122.285
1339211388,59.998,122.251
1339211389,60.011,122.167
1339211390,59.988,122.292
1339211391,60.021,122.14
1339211392,60.004,122.324
1339211393,59.995,122.285
1339211394,60.019,122.286
1339211395,59.98,122.272
1339211396,59.999,122.291
1339211397,60.013,122.304
1339211398,59.986,122.323
1339211400,60.024,122.375
1339211401,60.004,122.374
1339211402,59.995,122.385
1339211403,60.007,122.378
1339211404,59.992,122.381
1339211405,60.01,122.313
1339211406,59.989,122.41
1339211407,60.009,122.33
1339211408,59.99,122.409
1339211409,60.006,122.332
1339211410,59.993,122.413
1339211411,60.004,122.408
1339211412,59.995,122.42
1339211413,59.978,122.438
1339211414,59.996,122.433
1339211415,59.978,122.406
1339211416,59.997,122.424
1339211417,60.003,122.361
1339211418,59.996,122.445
1339211419,60.01,122.423
1339211420,59.989,122.478
1339211421,60.02,122.432
1339211422,59.979,122.489
1339211423,59.998,122.439
1339211424,60.014,122.478
1339211425,59.985,122.394
1339211426,59.985,122.503
1339211427,60.013,122.421
1339211428,59.986,122.444
1339211429,60.027,122.411
1339211431,60.013,122.445
1339211432,59.986,122.433
1339211433,60.002,122.469
1339211434,60.014,122.516
1339211435,59.985,122.496
1339211436,60.001,122.489
1339211437,60.017,122.449
1339211438,59.982,122.493
1339211439,59.999,122.452
1339211440,60.014,122.488
1339211441,59.985,122.464
1339211442,60.002,122.482
1339211443,60.007,122.428
1339211444,59.992,122.429
1339211445,60.014,122.404
1339211446,59.985,122.451
1339211447,60.015,122.421
1339211448,59.984,122.458
1339211449,60.008,122.447
1339211450,59.991,122.512
1339211451,59.978,122.469
1339211452,59.99,122.491
1339211453,59.981,122.493
1339211454,60.01,122.55
1339211455,59.989,122.795
1339211456,60.005,122.775
1339211457,59.994,122.727
1339211458,59.978,122.862
1339211459,59.999,122.816
1339211460,60.005,122.833
1339211461,59.994,122.837
1339211463,60.006,122.856
1339211464,59.994,122.849
1339211465,60.007,122.851
1339211466,59.992,122.878
1339211467,60.011,122.802
1339211468,59.988,122.83
1339211469,60.014,122.81
1339211470,59.985,122.839
1339211471,60.017,122.81
1339211472,59.982,122.849
1339211473,60.02,122.847
1339211474,59.979,122.85
1339211475,60.021,122.844
1339211476,59.978,122.833
1339211477,59.997,122.818
1339211478,59.978,122.881
1339211479,59.998,122.79
1339211480,59.978,122.827
1339211481,59.996,122.757
1339211482,60.003,122.767
1339211483,59.996,122.716
1339211484,60.006,122.796
1339211485,59.993,122.773
1339211486,60.008,122.791
1339211487,59.991,122.755
1339211488,60.013,122.764
1339211489,59.986,122.752
1339211490,60.017,122.788
1339211491,59.981,122.69
1339211492,59.999,122.785
1339211494,59.978,122.693
1339211495,59.997,122.794
1339211496,60.006,122.703
1339211497,59.993,122.773
1339211498,60.014,122.775
1339211499,59.985,122.634
1339211500,60.022,122.741
1339211501,60.004,122.77
1339211502,59.995,122.743
1339211503,60.017,122.74
1339211504,59.982,122.775
1339211505,60,122.765
1339211506,60.013,122.752
1339211507,59.986,122.743
1339211508,60.027,122.736
1339211509,60.01,122.763
1339211510,59.989,122.725
1339211511,60.022,122.685
1339211512,60.003,122.76
1339211513,59.996,122.65
1339211514,60.01,122.724
1339211515,59.989,122.608
1339211516,60.013,122.722
1339211517,59.986,122.667
1339211518,60.019,122.718
1339211519,60.004,122.7
1339211520,59.997,122.691
1339211521,60.012,122.731
1339211522,59.987,122.677
1339211523,60.026,122.673
1339211525,60.008,122.606
1339211526,59.991,122.663
1339211527,60.016,122.692
1339211528,59.983,122.603
1339211529,60.022,122.606
1339211530,59.978,122.602
1339211531,59.997,122.66
1339211532,59.978,122.633
1339211533,59.997,122.699
1339211534,60.006,122.728
1339211535,59.993,122.733
1339211536,60.008,122.694
1339211537,59.991,122.717
1339211538,60.011,122.675
1339211539,59.988,122.668
1339211540,60.015,122.679
1339211541,59.984,122.584
1339211542,60.016,122.651
1339211543,59.983,122.535
1339211544,60.017,122.634
1339211545,59.982,122.546
1339211546,60.015,122.637
1339211547,59.984,122.621
1339211548,60.014,122.625
1339211549,59.985,122.631
1339211550,60.01,122.61
1339211551,59.989,122.612
1339211552,59.978,122.58
1339211553,59.992,122.604
1339211554,59.978,122.591
1339211556,60.009,122.558
1339211557,59.988,122.582
1339211558,59.978,122.523
1339211559,60.006,122.678
1339211560,59.986,122.62
1339211561,59.98,122.687
1339211562,59.978,122.695
1339211563,60.003,122.689
1339211564,59.981,122.689
1339211565,59.98,122.718
1339211566,59.98,122.712
1339211567,59.978,122.666
1339211568,59.978,122.668
1339211569,59.978,122.655
1339211570,59.977,122.687
1339211571,59.977,122.611
1339211572,59.978,122.725
1339211573,59.978,122.682
1339211574,59.979,122.73
1339211575,59.978,122.729
1339211576,59.978,122.733
1339211577,59.978,122.647
1339211578,60.004,122.881
1339211579,59.98,122.647
1339211580,59.981,122.54
1339211581,59.979,121.709
1339211582,59.978,121.756
1339211583,59.978,121.789
1339211584,60.003,121.774
1339211585,59.982,121.543
1339211586,59.98,121.749
1339211588,59.979,121.87
1339211589,59.978,121.861
1339211590,59.978,121.887
1339211591,59.978,121.969
1339211592,59.979,122.123
1339211593,59.98,122.121
1339211594,59.978,122.196
1339211595,59.977,122.233
1339211596,59.978,122.406
1339211597,59.978,122.175
1339211598,59.978,122.452
1339211599,59.978,122.128
1339211600,59.978,122.544
1339211601,59.953,121.998
1339211602,59.976,122.641
1339211603,59.977,121.999
1339211604,59.976,122.707
1339211605,59.973,121.91
1339211606,59.976,122.63
1339211607,59.974,121.92
1339211608,59.974,122.379
1339211609,59.974,121.881
1339211610,59.974,122.468
1339211611,59.976,121.908
1339211612,59.978,122.434
1339211613,59.978,121.92
1339211614,59.978,122.481
1339211615,59.978,122.101
1339211616,59.978,122.468
1339211617,59.978,122.005
1339211619,59.978,122.432
1339211620,59.977,122.12
1339211621,59.978,122.247
1339211622,59.978,122.118
1339211623,59.978,122.296
1339211624,59.978,122.198
1339211625,59.978,122.12
1339211626,59.978,122.234
1339211627,59.978,122.241
1339211628,59.981,122.296
1339211629,59.982,122.083
1339211630,59.981,122.349
1339211631,59.979,121.984
1339211632,59.978,122.398
1339211633,59.981,121.951
1339211634,59.982,122.526
1339211635,59.98,122.128
1339211636,59.978,122.792
1339211637,59.978,122.233
1339211638,60.007,122.683
1339211639,59.983,122.228
1339211640,59.982,123.015
1339211641,59.978,122.274
1339211642,60.007,123.115
1339211643,59.987,122.424
1339211644,59.978,123.183
1339211645,60.005,122.621
1339211646,59.989,123.029
1339211647,59.978,122.342
1339211648,60.008,122.754
1339211650,59.99,122.376
1339211651,59.978,122.745
1339211652,60.01,122.453
1339211653,59.989,122.608
1339211654,59.978,122.518
1339211655,60.008,122.778
1339211656,59.988,122.723
1339211657,59.978,122.664
1339211658,60.006,122.853
1339211659,59.987,122.729
1339211660,59.979,122.898
1339211661,60.009,122.541
1339211662,59.991,122.933
1339211663,59.978,122.456
1339211664,59.993,122.792
1339211665,59.979,122.309
1339211666,60.012,122.888
1339211667,59.987,122.254
1339211668,60.004,122.8
1339211669,59.994,122.245
1339211670,59.978,122.912
1339211671,59.992,122.292
1339211672,59.983,123.1
1339211673,60.009,122.457
1339211674,59.99,123.194
1339211675,59.978,122.677
1339211676,59.991,123.164
1339211677,59.98,122.511
1339211678,60.01,123.012
1339211679,59.989,122.444
1339211681,59.978,122.919
1339211682,59.991,122.499
1339211683,59.984,122.825
1339211684,60.003,122.607
1339211685,59.99,122.832
1339211686,59.979,122.684
1339211687,60.007,122.723
1339211688,59.99,122.827
1339211689,59.978,122.623
1339211690,60.01,122.449
1339211691,59.989,122.286
1339211692,59.978,122.46
1339211693,60.011,122.167
1339211694,59.988,122.429
1339211695,59.978,121.991
1339211696,60.012,122.461
1339211697,59.987,121.995
1339211698,60.004,122.581
1339211699,59.993,122.05
1339211700,59.978,122.8
1339211701,59.994,122.112
1339211702,59.98,122.92
1339211703,60.015,122.356
1339211704,59.984,122.975
1339211705,60.013,122.199
1339211706,59.987,122.833
1339211707,60.013,122.096
1339211708,59.986,122.773
1339211709,60.014,122.204
1339211710,59.985,122.728
1339211712,60.017,122.147
1339211713,59.982,122.596
1339211714,60.02,122.359
1339211715,59.979,122.749
1339211716,59.999,122.37
1339211717,59.978,122.548
1339211718,59.997,122.418
1339211719,60.006,122.497
1339211720,59.994,122.487
1339211721,60.006,122.459
1339211722,59.993,122.613
1339211723,60.008,122.405
1339211724,59.991,122.654
1339211725,60.008,122.329
1339211726,59.991,122.611
1339211727,60.01,122.211
1339211728,59.989,122.729
1339211729,60.011,122.201
1339211730,59.989,122.77
1339211731,60.014,122.039
1339211732,59.985,122.752
1339211733,60.013,122.021
1339211734,59.986,122.714
1339211735,60.01,121.986
1339211736,59.99,122.727
1339211737,60.003,122.063
1339211738,59.99,122.798
1339211739,59.979,122.023
1339211740,60.004,122.643
1339211741,59.987,122.062
1339211742,59.981,122.63
1339211744,59.978,122.165
1339211745,59.987,122.609
1339211746,59.985,122.275
1339211747,59.978,122.536
1339211748,59.987,122.303
1339211749,59.988,122.494
1339211750,59.978,122.442
1339211751,59.988,122.517
1339211752,59.986,122.545
1339211753,59.978,122.421
1339211754,59.989,122.516
1339211755,59.985,122.299
1339211756,59.978,122.643
1339211757,59.99,122.243
1339211758,59.981,122.672
1339211759,60.004,122.215
1339211760,59.991,122.644
1339211761,59.978,121.774
1339211762,60.01,122.349
1339211763,59.989,121.633
1339211764,59.978,122.282
1339211765,59.992,121.625
1339211766,59.981,122.465
1339211767,60.01,121.88
1339211768,59.989,122.773
1339211769,59.978,122.012
1339211770,59.992,122.763
1339211771,59.98,122.085
1339211772,60.009,122.708
1339211773,59.991,122.136
1339211775,59.978,122.672
1339211776,59.995,122.239
1339211777,59.978,122.677
1339211778,60.016,122.389
1339211779,59.983,122.533
1339211780,60.019,122.436
1339211781,59.98,122.513
1339211782,59.998,122.383
1339211783,60.003,122.33
1339211784,59.997,122.36
1339211785,60.014,122.248
1339211786,59.985,122.469
1339211787,60.001,122.216
1339211788,60.014,122.545
1339211789,59.985,122.146
1339211790,60,122.56
1339211791,60.015,122.039
1339211792,59.984,122.67
1339211793,59.998,122.197
1339211794,60.02,122.75
1339211795,60.006,121.973
1339211796,59.994,122.748
1339211797,60.026,121.857
1339211798,60.013,122.675
1339211799,59.986,121.915
1339211800,60,122.724
1339211801,60.026,122.121
1339211802,60.016,122.74
1339211803,60.009,122.381
1339211804,59.994,122.678
1339211806,60.027,122.086
1339211807,60.018,122.558
1339211808,60.008,122.169
1339211809,59.994,122.303
1339211810,60.025,122.057
1339211811,60.012,122.332
1339211812,59.987,122.232
1339211813,59.999,122.225
1339211814,60.026,122.211
1339211815,60.015,122.25
1339211816,60.009,122.294
1339211817,59.995,122.106
1339211818,60.027,122.321
1339211819,60.019,122.01
1339211820,60.008,122.36
1339211821,59.993,121.937
1339211822,60.027,122.39
1339211823,60.019,121.954
1339211824,60.009,122.571
1339211825,59.991,121.907
1339211826,60.027,122.676
1339211827,60.021,121.876
1339211828,60.01,122.745
1339211829,59.989,122.074
1339211830,60,122.733
1339211831,60.023,122.084
1339211832,60.01,122.714
1339211833,59.988,122.06
1339211834,59.999,122.563
1339211835,60.027,121.944
1339211837,60.016,122.43
1339211838,60.011,121.976
1339211839,59.992,122.33
1339211840,60.003,122.026
1339211841,60.024,122.324
1339211842,60.011,122.139
1339211843,59.988,122.318
1339211844,60,122.196
1339211845,60.021,122.274
1339211846,60.005,122.34
1339211847,59.993,122.31
1339211848,60.022,122.437
1339211849,60.006,122.179
1339211850,59.993,122.401
1339211851,60.021,122.09
1339211852,60.003,122.524
1339211853,59.997,122.019
1339211854,60.016,122.542
1339211855,59.983,121.974
1339211856,59.999,122.667
1339211857,60.015,122.069
1339211858,59.984,122.737
1339211859,59.999,121.89
1339211860,60.018,122.679
1339211861,60.006,121.876
1339211862,59.996,122.752
1339211863,60.022,122.004
1339211864,60.007,122.769
1339211865,59.992,122.099
1339211866,60.027,122.623
1339211867,60.011,122.109
1339211869,59.988,122.453
1339211870,60.027,122.047
1339211871,60.011,122.444
1339211872,59.988,122.188
1339211873,60.026,122.378
1339211874,60.007,122.172
1339211875,59.992,122.388
1339211876,60.015,122.408
1339211877,59.984,122.447
1339211878,60.024,122.451
1339211879,60.003,122.291
1339211880,59.997,122.468
1339211881,60.008,122.287
1339211882,59.991,122.676
1339211883,60.016,122.294
1339211884,59.983,122.631
1339211885,60.023,122.099
1339211886,60.003,122.561
1339211887,59.996,121.958
1339211888,60.016,122.647
1339211889,59.983,121.947
1339211890,59.999,122.428
1339211891,60.015,121.939
1339211892,59.984,122.768
1339211893,59.999,121.902
1339211894,60.019,122.66
1339211895,60.006,121.98
1339211896,59.995,122.61
1339211897,60.023,122.027
1339211898,60.01,122.608
1339211900,59.989,122.113
1339211901,60.001,122.509
1339211902,60.02,122.143
1339211903,60.009,122.458
1339211904,59.991,122.174
1339211905,60.027,122.37
1339211906,60.017,122.206
1339211907,60.007,122.282
1339211908,59.996,122.299
1339211909,60.024,122.288
1339211910,60.009,122.367
1339211911,59.99,122.295
1339211912,60.021,122.463
1339211913,59.978,122.125
1339211914,59.997,122.406
1339211915,60.012,122.155
1339211916,59.987,122.616
1339211917,60.015,122.069
1339211918,59.984,122.681
1339211919,60.019,121.813
1339211920,59.98,122.386
1339211921,60,121.608
1339211922,60.005,122.4
1339211923,59.994,121.524
1339211924,60.015,122.296
1339211925,59.984,121.658
1339211926,60.024,122.415
1339211927,60.003,121.769
1339211928,59.996,122.494
1339211929,60.014,121.959
1339211931,59.985,122.383
1339211932,60.023,121.936
1339211933,60.004,122.23
1339211934,59.996,121.868
1339211935,60.012,122.071
1339211936,59.986,121.886
1339211937,60.021,122.083
1339211938,59.978,122.009
1339211939,59.999,122.055
1339211940,60.009,122.114
1339211941,59.991,122.105
1339211942,60.013,122.19
1339211943,59.986,122.102
1339211944,60.015,122.366
1339211945,59.984,122.006
1339211946,60.016,122.425
1339211947,59.983,122.332
1339211948,60.017,122.858
1339211949,59.981,122.324
1339211950,60.014,122.901
1339211951,59.985,122.276
1339211952,60.007,122.932
1339211953,59.992,122.112
1339211954,59.978,122.877
1339211955,59.989,122.174
1339211956,59.985,122.942
1339211957,59.978,122.192
1339211958,59.988,122.875
1339211959,59.983,122.275
1339211960,59.978,122.898
1339211962,59.989,122.342
1339211963,59.98,122.798
1339211964,59.98,122.343
1339211965,59.989,122.618
1339211966,59.98,122.356
1339211967,60.003,122.608
1339211968,59.987,122.393
1339211969,59.981,122.565
1339211970,59.978,122.527
1339211971,59.989,122.494
1339211972,59.985,122.478
1339211973,59.978,122.448
1339211974,59.987,122.59
1339211975,59.986,122.461
1339211976,59.978,122.655
1339211977,60.01,122.304
1339211978,59.988,122.688
1339211979,59.978,122.173
1339211980,60.005,122.775
1339211981,59.985,122.346
1339211982,59.982,122.98
1339211983,59.978,122.36
1339211984,60.007,122.989
1339211985,59.985,122.207
1339211986,59.98,122.958
1339211987,59.978,122.05
1339211988,60.005,122.725
1339211989,59.985,122.027
1339211990,59.982,122.766
1339211991,59.978,122.106
1339211993,60.006,122.651
1339211994,59.984,122.169
1339211995,59.982,122.726
1339211996,59.978,122.313
1339211997,59.978,122.654
1339211998,59.984,122.342
1339211999,59.984,122.593
1339212000,59.978,122.425
1339212001,59.978,122.576
1339212002,60.005,122.518
1339212003,59.983,122.533
1339212004,59.982,122.6
1339212005,59.978,122.472
1339212006,59.978,122.592
1339212007,59.978,122.481
1339212008,59.979,122.871
1339212009,59.98,122.411
1339212010,59.98,122.857
1339212011,59.978,122.63
1339212012,59.978,123.265
1339212013,59.978,122.713
1339212014,59.978,123.34
1339212015,59.98,122.529
1339212016,59.982,123.167
1339212017,59.984,122.444
1339212018,59.978,123.213
1339212019,60.004,122.471
1339212020,59.989,123.251
1339212021,59.978,122.58
1339212022,60.009,123.255
1339212023,59.99,122.615
1339212025,59.978,123.293
1339212026,59.99,122.7
1339212027,59.984,123.169
1339212028,60.007,122.761
1339212029,59.992,123.088
1339212030,59.978,122.835
1339212031,59.995,122.992
1339212032,59.978,122.779
1339212033,59.994,122.95
1339212034,59.98,122.931
1339212035,60.014,123.07
1339212036,59.985,123.127
1339212037,60.011,122.915
1339212038,59.988,123.104
1339212039,60.003,122.87
1339212040,59.992,123.132
1339212041,59.978,122.763
1339212042,60.009,123.175
1339212043,59.99,122.693
1339212044,59.978,123.224
1339212045,59.987,122.554
1339212046,59.986,123.134
1339212047,59.978,122.364
1339212048,60.005,123.193
1339212049,59.986,122.46
1339212050,59.98,123.275
1339212051,59.978,122.841
1339212052,60.009,123.312
1339212053,59.985,122.728
1339212054,59.978,123.261
1339212056,59.978,122.591
1339212057,59.985,123.124
1339212058,59.985,122.583
1339212059,59.978,123.038
1339212060,60.005,122.611
1339212061,59.988,123.094
1339212062,59.979,122.913
1339212063,59.978,123.1
1339212064,59.988,122.983
1339212065,59.981,123.078
1339212066,60.007,123.046
1339212067,59.991,122.971
1339212068,59.978,123.037
1339212069,60.014,122.941
1339212070,59.985,123.022
1339212071,60.004,122.827
1339212072,59.99,123.011
1339212073,59.978,122.62
1339212074,60.011,122.969
1339212075,59.988,122.573
1339212076,59.978,123.001
1339212077,59.989,122.373
1339212078,59.981,122.995
1339212079,60.005,122.245
1339212080,59.99,122.948
1339212081,59.978,122.213
1339212082,60.007,123.095
1339212083,59.987,122.271
1339212084,59.978,123.024
1339212085,59.978,122.271
1339212087,59.988,123.057
1339212088,59.981,122.454
1339212089,59.978,122.961
1339212090,60.009,122.42
1339212091,59.987,122.886
1339212092,59.978,122.529
1339212093,60.003,122.863
1339212094,59.985,122.573
1339212095,59.983,122.726
1339212096,59.978,122.607
1339212097,60.004,122.71
1339212098,59.983,122.768
1339212099,59.982,122.792
1339212100,59.978,122.831
1339212101,59.978,122.783
1339212102,59.987,122.941
1339212103,59.986,122.659
1339212104,59.978,122.959
1339212105,60.006,122.577
1339212106,59.987,122.975
1339212107,59.978,122.617
1339212108,60.005,123.103
1339212109,59.989,122.469
1339212110,59.978,123.096
1339212111,60.009,122.379
1339212112,59.99,123.195
1339212113,59.978,122.436
1339212114,60.014,123.101
1339212115,59.985,122.248
1339212116,59.978,123.038
1339212118,59.988,122.225
1339212119,59.987,123.053
