1338258574,60.01,121.567
1338258575,60.01,121.567
1338258576,60.002,121.532
1338258577,60.002,121.532
1338258578,60.015,121.222
1338258579,59.984,121.429
1338258581,60,121.221
1338258582,60.013,121.477
1338258583,59.986,121.198
1338258584,60.027,121.529
1338258585,60.01,121.248
1338258586,59.989,121.537
1338258587,60.025,121.33
1338258588,60.008,121.51
1338258589,59.991,121.337
1338258590,60.023,121.483
1338258591,60.004,121.354
1338258592,59.995,121.444
1338258593,60.013,121.36
1338258594,59.986,121.48
1338258595,60.016,121.402
1338258596,59.983,121.478
1338258597,60.019,121.466
1338258598,59.98,121.478
1338258599,59.978,121.418
1338258600,59.978,121.418
1338258601,59.996,121.524
1338258602,59.978,121.431
1338258603,59.994,121.567
1338258604,59.979,121.428
1338258605,60.017,121.577
1338258606,59.981,121.473
1338258607,59.987,121.406
1338258608,59.987,121.406
1338258609,60.009,121.608
1338258610,59.99,121.409
1338258611,60.007,121.615
1338258612,59.992,121.384
1338258613,60.004,121.653
1338258614,59.994,121.391
1338258615,60.005,121.613
1338258616,59.994,121.387
1338258617,59.978,121.645
1338258618,59.995,121.359
1338258619,59.978,121.608
1338258620,59.993,121.569
1338258621,59.981,121.674
1338258622,60.012,121.606
1338258623,59.987,121.73
1338258624,60.008,121.6
1338258625,59.991,121.675
1338258626,60.003,121.597
1338258628,59.994,121.619
1338258629,59.978,121.597
1338258630,59.982,121.542
1338258631,59.982,121.542
1338258632,60.006,121.579
1338258633,59.99,121.584
1338258634,60.006,121.779
1338258635,59.989,121.623
1338258636,59.979,121.782
1338258637,59.979,121.782
1338258638,60.006,121.624
1338258639,59.989,121.767
1338258640,59.978,121.803
1338258641,59.987,121.572
1338258642,59.987,121.572
1338258643,59.983,121.719
1338258644,59.978,121.544
1338258645,59.986,121.797
1338258646,59.985,121.564
1338258647,59.979,121.869
1338258648,59.978,121.551
1338258649,59.984,121.802
1338258650,59.984,121.558
1338258651,59.978,121.5
1338258652,59.978,121.5
1338258653,59.983,121.755
1338258654,59.983,121.592
1338258655,59.98,121.771
1338258656,59.978,121.669
1338258657,59.978,121.67
1338258658,59.981,121.7
1338258659,59.982,121.725
1338258660,59.981,121.626
1338258661,59.978,121.678
1338258662,59.978,121.666
1338258663,59.982,121.717
1338258664,59.98,121.685
1338258665,59.98,121.685
1338258666,59.978,121.767
1338258667,59.978,121.671
1338258668,59.982,121.635
1338258669,59.982,121.635
1338258670,59.984,121.769
1338258671,59.978,121.769
1338258672,59.978,121.769
1338258673,60.003,121.532
1338258675,59.982,121.737
1338258676,59.983,121.538
1338258677,59.978,121.502
1338258678,59.978,121.502
1338258679,59.983,121.536
1338258680,59.985,121.841
1338258681,59.978,121.602
1338258682,59.978,121.602
1338258683,59.978,121.798
1338258684,59.983,121.477
1338258685,59.981,121.692
1338258686,59.98,121.569
1338258687,59.978,121.717
1338258688,59.981,121.667
1338258689,59.981,121.667
1338258690,59.982,121.667
1338258691,59.978,121.617
1338258692,59.978,121.617
1338258693,59.978,121.656
1338258694,60.003,121.639
1338258695,59.98,121.671
1338258696,59.978,121.629
1338258697,59.978,121.669
1338258698,59.978,121.519
1338258699,59.978,121.682
1338258700,59.978,121.511
1338258701,59.978,121.676
1338258702,59.952,121.542
1338258703,59.976,121.737
1338258704,59.976,121.558
1338258705,59.976,121.766
1338258706,59.976,121.766
1338258707,59.976,121.769
1338258708,59.976,121.769
1338258709,59.978,120.994
1338258710,59.978,120.997
1338258711,59.978,120.997
1338258712,59.978,121.131
1338258713,59.978,120.908
1338258714,59.978,120.915
1338258715,59.978,120.915
1338258716,59.978,120.801
1338258717,59.977,120.968
1338258718,59.977,120.968
1338258719,59.978,120.88
1338258720,59.978,120.947
1338258722,59.978,120.947
1338258723,59.978,120.979
1338258724,59.982,121.038
1338258725,59.983,121.083
1338258726,59.983,121.083
1338258727,59.978,121.045
1338258728,60.005,120.973
1338258729,59.987,121.014
1338258730,59.979,120.906
1338258731,59.979,120.906
1338258732,59.987,120.903
1338258733,59.981,121.047
1338258734,59.978,120.832
1338258735,59.99,120.973
1338258736,59.979,120.765
1338258737,60.005,120.956
1338258738,59.99,120.781
1338258739,59.978,120.985
1338258740,60.009,120.811
1338258741,59.991,120.989
1338258742,59.991,120.989
1338258743,59.978,120.788
1338258744,60.009,121.071
1338258745,59.978,121.115
1338258746,60.011,120.911
1338258747,59.988,121.141
1338258748,59.978,120.945
1338258749,60.012,121.083
1338258750,59.987,120.973
1338258751,60.004,121.052
1338258752,59.992,120.965
1338258753,59.979,121.008
1338258754,60.014,120.976
1338258755,60.014,120.976
1338258756,60.005,121.051
1338258757,59.992,121.025
1338258758,59.978,121.054
1338258759,59.991,121.015
1338258760,59.983,121.064
1338258761,60.008,120.968
1338258762,59.991,121.039
1338258763,59.991,121.039
1338258764,59.978,120.933
1338258765,59.978,120.623
1338258766,59.994,121.062
1338258767,59.994,121.062
1338258768,59.979,120.863
1338258770,60.021,121.037
1338258771,59.978,120.834
1338258772,59.999,121.081
1338258773,59.993,121.093
1338258774,59.993,121.093
1338258775,60.018,120.807
1338258776,60,120.808
1338258777,60,120.808
1338258778,59.986,120.746
1338258779,60.002,120.923
1338258780,60.012,120.816
1338258781,59.987,121.002
1338258782,59.987,121.002
1338258783,60.014,121.058
1338258784,60.014,121.058
1338258785,59.985,120.934
1338258786,60.016,121.009
1338258787,59.983,121.066
1338258788,59.998,121.036
1338258789,60.017,121.03
1338258790,59.982,121.057
1338258791,59.999,121.026
1338258792,60.019,120.944
1338258793,60.005,120.962
1338258794,59.995,121.06
1338258795,60.023,120.956
1338258796,60.01,121.035
1338258797,59.989,120.948
1338258798,60.002,121.12
1338258799,60.019,120.965
1338258800,60.008,121.149
1338258801,59.994,120.953
1338258802,60.027,121.174
1338258803,60.015,120.932
1338258804,59.985,121.174
1338258805,59.997,120.932
1338258806,59.997,120.932
1338258807,60.012,120.964
1338258808,60.012,120.964
1338258809,59.998,120.93
1338258810,59.998,120.93
1338258811,60.017,120.898
1338258812,60.01,121.153
1338258813,59.992,121.013
1338258814,59.992,121.013
1338258815,60.002,121.153
1338258817,60.027,120.985
1338258818,60.012,121.024
1338258819,60.012,121.024
1338258820,59.99,121.089
1338258821,60.026,121.085
1338258822,60.027,121.002
1338258823,60.02,121.039
1338258824,60.014,121.09
1338258825,60.014,120.984
1338258826,60.014,120.984
1338258827,59.992,121.066
1338258828,60.027,121.06
1338258829,60.021,120.975
1338258830,60.012,121.066
1338258831,60.011,120.89
1338258832,59.997,121.1
1338258833,60.027,120.893
1338258834,60.019,121.105
1338258835,60.019,121.105
1338258836,60.007,120.774
1338258837,60.027,120.788
1338258838,60.012,121.041
1338258839,60.012,121.041
1338258840,60.002,121.004
1338258841,60.012,120.731
1338258842,59.986,120.937
1338258843,60.026,120.721
1338258844,60.026,120.721
1338258845,59.992,120.743
1338258846,60.021,120.92
1338258847,60.006,120.758
1338258848,60.006,120.758
1338258849,60.02,120.754
1338258850,60.006,120.901
1338258851,59.993,120.882
1338258852,60.02,120.966
1338258853,60.005,120.903
1338258854,59.993,120.872
1338258855,60.025,120.921
1338258856,60.009,120.867
1338258857,59.99,120.919
1338258858,60.026,120.882
1338258859,60.012,120.911
1338258860,59.988,120.87
1338258861,60.026,120.944
1338258862,60.014,120.876
1338258864,59.985,120.995
1338258865,60.001,120.837
1338258866,60.01,121.053
1338258867,59.989,120.801
1338258868,60.022,121.021
1338258869,60.003,120.791
1338258870,59.995,121.043
1338258871,60.017,120.791
1338258872,59.982,121.017
1338258873,60,120.761
1338258874,60.014,120.997
1338258875,59.984,120.815
1338258876,60,121.022
1338258877,60.015,120.842
1338258878,59.983,121
1338258879,59.999,120.871
1338258880,60.013,121.036
1338258881,59.986,120.901
1338258882,60.026,121.023
1338258883,60.012,121.011
1338258884,59.987,121.115
1338258885,60.026,121.051
1338258886,60.01,121.06
1338258887,59.988,121.029
1338258888,60.025,121.042
1338258889,60.008,121.018
1338258890,59.992,120.946
1338258891,60.018,121.02
1338258892,59.98,120.918
1338258893,60.001,120.929
1338258894,60.007,120.89
1338258895,59.993,121.076
1338258896,60.015,120.881
1338258897,59.984,120.884
1338258898,60.023,120.71
1338258899,60.003,120.813
1338258900,59.997,120.621
1338258901,60.012,120.664
1338258902,59.987,120.58
1338258903,60.022,120.772
1338258904,60.004,120.543
1338258905,59.996,120.844
1338258906,60.017,120.586
1338258907,59.982,120.866
1338258908,60,120.653
1338258909,60.014,120.847
1338258911,59.985,120.639
1338258912,60.001,120.832
1338258913,60.017,120.737
1338258914,60.008,120.894
1338258915,59.995,120.705
1338258916,60.027,120.874
1338258917,60.018,120.736
1338258918,60.011,120.809
1338258919,59.991,120.787
1338258920,60.002,120.78
1338258921,60.021,120.73
1338258922,60.01,120.733
1338258923,59.989,120.792
1338258924,59.999,120.719
1338258925,60.023,120.887
1338258926,60.013,120.758
1338258927,60.012,120.846
1338258928,59.994,120.747
1338258929,60.027,120.909
1338258930,60.023,120.729
1338258931,60.013,120.932
1338258932,60.011,120.714
1338258933,59.996,120.955
1338258934,60.027,120.687
1338258935,60.024,120.913
1338258936,60.012,120.709
1338258937,59.987,120.937
1338258938,59.999,120.792
1338258939,60.021,120.968
1338258940,60.006,120.761
1338258941,59.992,121.018
1338258942,60.027,120.823
1338258943,60.012,121.055
1338258944,59.987,120.819
1338258945,60.001,120.988
1338258946,60.021,120.781
1338258947,60.006,120.915
1338258948,59.993,120.762
1338258949,60.027,120.875
1338258950,60.017,120.755
1338258951,60.008,120.854
1338258952,59.995,120.812
1338258953,60.027,120.853
1338258954,60.018,120.842
1338258955,60.01,120.814
1338258956,59.992,120.836
1338258958,60.027,120.789
1338258959,60.015,120.833
1338258960,59.984,120.716
1338258961,59.998,120.852
1338258962,60.019,120.713
1338258963,60.005,120.876
1338258964,59.996,120.756
1338258965,60.018,120.957
1338258966,59.981,120.757
1338258967,59.997,120.965
1338258968,60.016,120.747
1338258969,59.982,120.982
1338258970,60,120.723
1338258971,60.012,120.976
1338258972,59.987,120.701
1338258973,60.026,120.979
1338258974,60.009,120.729
1338258975,59.99,120.89
1338258976,60.026,120.736
1338258977,60.014,120.92
1338258978,59.985,120.728
1338258979,59.998,120.937
1338258980,60.021,120.862
1338258981,60.009,120.936
1338258982,59.991,120.818
1338258983,60.001,120.9
1338258984,60.019,120.807
1338258985,60.007,120.859
1338258986,59.993,120.802
1338258987,60.027,120.788
1338258988,60.013,120.84
1338258989,59.986,120.58
1338258990,60.001,120.595
1338258991,60.018,120.414
1338258992,60.006,120.559
1338258993,59.995,120.456
1338258994,60.018,120.579
1338258995,59.981,120.417
1338258996,59.999,120.568
1338258997,60.014,120.394
1338258998,59.985,120.627
1338258999,60,120.459
1338259000,60.014,120.689
1338259001,59.986,120.43
1338259002,60.001,120.746
1338259003,60.017,120.442
1338259005,59.982,120.728
1338259006,59.997,120.423
1338259007,60.022,120.673
1338259008,60.007,120.426
1338259009,59.992,120.669
1338259010,60.025,120.446
1338259011,60.01,120.607
1338259012,59.989,120.483
1338259013,60.026,120.601
1338259014,60.009,120.464
1338259015,59.99,120.612
1338259016,60.024,120.467
1338259017,60.006,120.565
1338259018,59.993,120.494
1338259019,60.017,120.559
1338259020,59.982,120.567
1338259021,59.999,120.559
1338259022,60.01,120.588
1338259023,59.989,120.56
1338259024,60.018,120.604
1338259025,59.981,120.509
1338259026,60.001,120.568
1338259027,60.007,120.497
1338259028,59.994,120.596
1338259029,60.014,120.458
1338259030,59.985,120.664
1338259031,60.021,120.455
1338259032,59.979,120.659
1338259033,59.998,120.498
1338259034,60.011,120.73
1338259035,59.988,120.461
1338259036,60.021,120.685
1338259037,59.978,120.461
1338259038,59.997,120.714
1338259039,60.016,120.492
1338259040,59.983,121.395
1338259041,60.001,121.227
1338259042,60.011,121.518
1338259043,59.988,121.303
1338259044,60.024,121.507
1338259045,60.006,121.35
1338259046,59.993,121.512
1338259047,60.017,121.354
1338259048,59.982,121.469
1338259049,60,121.321
1338259050,60.006,121.33
1338259052,59.993,121.239
1338259053,60.011,121.286
1338259054,59.988,121.285
1338259055,60.016,121.279
1338259056,59.983,121.313
1338259057,60.016,121.279
1338259058,59.983,121.357
1338259059,60.011,121.292
1338259060,59.989,121.395
1338259061,60.003,121.28
1338259062,59.99,121.411
1338259063,59.978,120.878
1338259064,60.008,121.258
1338259065,59.991,121.125
1338259066,59.978,121.307
1338259067,60.015,121.112
1338259068,59.985,121.346
1338259069,60.005,121.115
1338259070,59.995,121.326
1338259071,59.979,121.152
1338259072,59.995,121.407
1338259073,59.978,121.188
1338259074,59.996,121.28
1338259075,59.978,121.166
1338259076,59.996,121.329
1338259077,59.978,121.152
1338259078,59.996,121.372
1338259079,59.979,121.196
1338259080,59.997,121.345
1338259081,59.979,121.22
1338259082,59.996,121.324
1338259083,59.981,121.243
1338259084,59.996,121.342
1338259085,59.978,121.276
1338259086,59.997,121.305
1338259087,59.979,121.237
1338259088,59.997,121.275
1338259089,59.978,121.252
1338259090,59.998,121.151
1338259091,60.008,121.239
1338259092,59.992,121.177
1338259093,60.015,121.25
1338259094,59.985,121.183
1338259095,60.021,121.332
1338259096,59.978,121.211
1338259097,59.999,121.406
1338259099,60.007,121.205
1338259100,59.993,121.379
1338259101,60.011,121.197
1338259102,59.989,121.406
1338259103,60.015,121.101
1338259104,59.985,121.39
1338259105,60.017,121.121
1338259106,59.982,121.357
1338259107,60.02,121.091
1338259108,59.979,121.314
1338259109,60.02,121.097
1338259110,59.979,121.34
1338259111,60.018,121.142
1338259112,59.981,121.325
1338259113,60.013,121.185
1338259114,59.985,121.383
1338259115,60.01,121.199
1338259116,59.989,121.286
1338259117,59.978,121.223
1338259118,59.993,121.255
1338259119,59.978,121.207
1338259120,60.013,121.237
1338259121,59.987,121.214
1338259122,60.003,121.283
1338259123,59.991,121.32
1338259124,59.978,121.246
1338259125,60.014,121.064
1338259126,59.986,121.143
1338259127,60.006,121.211
1338259128,59.993,121.128
1338259129,59.979,121.208
1338259130,59.993,121.069
1338259131,59.981,121.244
1338259132,60.012,121.085
1338259133,59.987,121.287
1338259134,60.01,121.065
1338259135,59.99,121.306
1338259136,60.008,121.062
1338259137,59.992,121.34
1338259138,60.006,121.032
1338259139,59.993,121.311
1338259140,60.003,120.968
1338259141,59.993,121.214
1338259142,59.978,120.974
1338259143,60.016,121.154
1338259144,59.984,120.949
1338259146,60.004,121.136
1338259147,59.99,120.988
1338259148,59.978,121.165
1338259149,60.007,120.998
1338259150,59.99,121.098
1338259151,59.978,120.948
1338259152,60.006,121.123
1338259153,59.987,121.045
1338259154,59.978,121.083
1338259155,60.005,120.933
1338259156,59.988,120.997
1338259157,59.979,120.941
1338259158,60.007,120.929
1338259159,59.989,121.021
1338259160,59.978,120.915
1338259161,60.013,120.995
1338259162,59.986,120.925
1338259163,59.978,121.066
1338259164,59.992,120.927
1338259165,59.979,121.087
1338259166,60.014,120.88
1338259167,59.985,121.086
1338259168,60.009,120.918
1338259169,59.991,121.075
1338259170,60.004,120.853
1338259171,59.994,121.081
1338259172,59.978,120.836
1338259173,59.997,121.084
1338259174,59.978,120.85
1338259175,59.997,121.118
1338259176,60.009,120.878
1338259177,59.99,121.12
1338259178,60.018,120.916
1338259179,60,121.142
1338259180,60.011,120.963
1338259181,59.988,121.159
1338259182,60.027,121.054
1338259183,60.011,121.194
1338259184,59.988,121.044
1338259185,60.027,121.151
1338259186,60.016,121.089
1338259187,60.008,121.172
1338259188,59.996,121.144
1338259189,60.027,121.176
1338259190,60.016,121.184
1338259191,60.009,121.172
1338259193,59.995,121.233
1338259194,60.027,121.169
1338259195,60.02,121.17
1338259196,60.009,121.112
1338259197,59.99,121.208
1338259198,60.027,121.12
1338259199,60.021,121.24
1338259200,60.008,121.089
1338259201,59.992,121.316
1338259202,60.028,121.131
1338259203,60.018,121.308
1338259204,60.006,121.066
1338259205,59.995,121.34
1338259206,60.026,121.087
1338259207,60.012,121.346
1338259208,59.987,121.029
1338259209,60.001,121.305
1338259210,60.017,121.021
1338259211,60.007,121.259
1338259212,59.995,121.016
1338259213,60.025,121.2
1338259214,60.012,121.039
1338259215,59.987,121.22
1338259216,60,121.031
1338259217,60.021,121.191
1338259218,60.007,121.014
1338259219,59.993,121.146
1338259220,60.021,121.08
1338259221,60.004,120.416
1338259222,59.995,120.595
1338259223,60.018,120.545
1338259224,59.981,120.431
1338259225,59.999,120.391
1338259226,60.011,120.389
1338259227,59.988,120.321
1338259228,60.022,120.276
1338259229,60.004,120.231
1338259230,59.995,120.308
1338259231,60.013,120.235
1338259232,59.985,120.335
1338259233,60.022,120.222
1338259234,60.003,120.444
1338259235,59.997,120.252
1338259236,60.01,120.481
1338259237,59.989,120.264
1338259238,60.017,120.527
1338259240,59.982,120.3
1338259241,59.999,120.548
1338259242,60.003,120.264
1338259243,59.996,120.484
1338259244,60.011,120.263
1338259245,59.988,120.52
1338259246,60.02,120.254
1338259247,59.979,120.526
1338259248,59.999,120.27
1338259249,60.008,120.493
1338259250,59.992,120.315
1338259251,60.014,120.486
1338259252,59.985,120.348
1338259253,60.023,120.446
1338259254,59.978,120.32
1338259255,59.997,120.426
1338259256,60.013,120.353
1338259257,59.986,120.399
1338259258,60.024,120.372
1338259259,60.008,120.424
1338259260,59.991,120.352
1338259261,60.019,120.326
1338259262,59.979,120.394
1338259263,59.998,120.392
1338259264,60.012,120.397
1338259265,59.986,120.293
1338259266,60.025,120.365
1338259267,60.005,120.197
1338259268,59.994,120.391
1338259269,60.018,120.253
1338259270,59.981,120.402
1338259271,59.997,120.163
1338259272,60.014,120.384
1338259273,59.985,120.148
1338259274,60.026,120.352
1338259275,60.009,120.135
1338259276,59.99,120.279
1338259277,60.021,120.132
1338259278,59.978,120.363
1338259279,59.997,120.157
1338259280,60.013,120.427
1338259281,59.986,120.218
1338259282,60.022,120.431
1338259283,60.003,120.252
1338259284,59.996,120.406
1338259285,60.017,120.194
1338259287,59.982,120.397
1338259288,59.999,120.179
1338259289,60.014,120.303
1338259290,59.986,120.255
1338259291,60.002,120.38
1338259292,60.014,120.386
1338259293,59.985,120.36
1338259294,59.998,120.321
1338259295,60.022,120.353
1338259296,60.01,120.338
1338259297,59.989,120.303
1338259298,60.001,120.392
1338259299,60.022,120.247
1338259300,60.012,120.368
1338259301,59.987,120.269
1338259302,59.998,120.385
1338259303,60.027,120.314
1338259304,60.019,120.335
1338259305,60.012,120.183
1338259306,59.989,120.363
1338259307,59.997,120.137
1338259308,60.027,120.396
1338259309,60.027,120.176
1338259310,60.025,120.423
1338259311,60.018,120.157
1338259312,60.014,120.413
1338259313,60.013,120.162
1338259314,59.996,120.424
1338259315,60.027,120.17
1338259316,60.027,120.412
1338259317,60.019,120.154
1338259318,60.011,120.36
1338259319,59.99,120.179
1338259320,60,120.405
1338259321,60.027,120.208
1338259322,60.025,120.337
1338259323,60.018,120.139
1338259324,60.014,120.262
1338259325,60.016,120.189
1338259326,60.017,120.238
1338259327,59.995,120.161
1338259328,59.999,120.177
1338259329,60.027,120.209
1338259330,60.027,120.228
1338259331,60.027,120.246
1338259332,60.027,120.244
1338259334,60.027,120.286
1338259335,60.027,120.199
1338259336,60.027,120.3
1338259337,60.027,120.215
1338259338,60.027,120.304
1338259339,60.027,120.204
1338259340,60.027,120.297
1338259341,60.027,120.072
1338259342,60.027,120.311
1338259343,60.001,120.087
1338259344,59.999,120.29
1338259345,60.022,120.105
1338259346,60.025,120.396
1338259347,60.025,120.119
1338259348,60.024,120.403
1338259349,60.025,120.188
1338259350,60.026,120.403
1338259351,60.027,120.187
1338259352,60.027,120.329
1338259353,60.027,120.21
1338259354,60.027,120.144
1338259355,60.028,120.129
1338259356,60.03,120.298
1338259357,60.027,120.13
1338259358,60.027,120.242
1338259359,60.027,120.1
1338259360,60.029,120.243
1338259361,60.025,120.154
1338259362,60.024,119.971
1338259363,60.025,120.166
1338259364,60.024,120.184
1338259365,60.023,120.164
1338259366,60.026,120.142
1338259367,60.026,120.14
1338259368,60.025,120.123
1338259369,60.026,120.242
1338259370,60.027,120.166
1338259371,60.027,120.204
1338259372,60.027,120.051
1338259373,60.026,120.227
1338259374,60.025,120.067
1338259375,60.024,120.264
1338259376,60.025,120.093
1338259377,60.025,120.331
1338259378,60.027,120.067
1338259379,60.027,120.271
1338259381,60.027,120.079
1338259382,60.027,120.402
1338259383,60.027,120.118
1338259384,60.027,120.445
1338259385,60.027,120.148
1338259386,60.027,120.453
1338259387,60.027,120.123
1338259388,60.027,120.36
1338259389,60.025,120.137
1338259390,60.022,120.335
1338259391,60.021,120.177
1338259392,60.019,120.326
1338259393,60.017,120.179
1338259394,60.017,120.299
1338259395,60.018,120.232
1338259396,60.018,120.323
1338259397,60.018,120.281
1338259398,59.995,120.338
1338259399,59.997,120.333
1338259400,59.998,120.359
1338259401,59.999,120.372
1338259402,60.002,120.35
1338259403,60.027,120.37
1338259404,60.027,120.306
1338259405,60.027,120.399
1338259406,60.027,120.315
1338259407,60.027,120.355
1338259408,60.023,120.28
1338259409,60.018,120.41
1338259410,60.015,120.218
1338259411,60.015,120.383
1338259412,60.015,120.216
1338259413,59.996,120.399
1338259414,60.002,120.148
1338259415,60.027,120.27
1338259416,60.026,120.138
1338259417,60.018,120.305
1338259418,60.014,120.163
1338259419,60.014,120.43
1338259420,59.994,120.203
1338259421,60,120.494
1338259422,60.027,120.237
1338259423,60.026,120.466
1338259424,60.018,120.288
1338259425,60.014,120.434
1338259426,60.013,120.239
1338259428,59.995,120.413
1338259429,60.002,120.217
1338259430,60.027,120.323
1338259431,60.021,120.244
1338259432,60.014,120.236
1338259433,60.013,120.171
1338259434,59.993,120.217
1338259435,60.027,120.247
1338259436,60.02,120.259
1338259437,60.009,120.255
1338259438,59.991,120.231
1338259439,60.002,120.295
1338259440,60.021,120.22
1338259441,60.009,120.294
1338259442,59.99,120.215
1338259443,60.002,120.314
1338259444,60.022,120.217
1338259445,60.012,120.343
1338259446,60.011,120.161
1338259447,59.997,120.283
1338259448,60.027,120.163
1338259449,60.022,120.403
1338259450,60.014,120.189
1338259451,60.012,120.399
1338259452,59.994,120.205
1338259453,60.027,120.358
1338259454,60.026,120.227
1338259455,60.016,120.463
1338259456,60.011,120.21
1338259457,59.992,120.465
1338259458,60,120.178
1338259459,60.027,120.415
1338259460,60.017,120.191
1338259461,60.011,120.384
1338259462,59.991,120.252
1338259463,59.999,120.399
1338259464,60.027,120.228
1338259465,60.027,120.409
1338259466,60.022,120.26
1338259467,60.017,120.367
1338259468,60.016,120.314
1338259469,60.017,120.306
1338259470,60.016,120.348
1338259471,59.994,120.401
1338259472,59.997,120.426
1338259473,59.999,120.397
1338259475,60.002,120.498
1338259476,60.027,120.417
1338259477,60.027,120.479
1338259478,60.027,120.406
1338259479,60.027,120.496
1338259480,60.027,120.418
1338259481,60.027,120.584
1338259482,60.027,120.41
1338259483,60.027,120.608
1338259484,60.027,120.382
1338259485,60.027,120.554
1338259486,60.025,120.35
1338259487,60.02,120.562
1338259488,60.013,120.266
1338259489,60.012,120.536
1338259490,59.994,120.274
1338259491,60.002,120.53
1338259492,60.023,120.268
1338259493,60.011,120.495
1338259494,59.988,120.348
1338259495,60,120.639
1338259496,60.025,120.431
1338259497,60.012,120.606
1338259498,59.986,120.48
1338259499,59.999,120.636
1338259500,60.024,120.546
1338259501,60.013,120.615
1338259502,59.986,120.55
1338259503,59.998,120.623
1338259504,60.027,120.482
1338259505,60.016,120.557
1338259506,60.01,120.492
1338259507,59.995,120.459
1338259508,60.027,120.503
1338259509,60.014,120.499
1338259510,59.985,120.514
1338259511,59.997,120.445
1338259512,60.022,120.588
1338259513,60.007,120.476
1338259514,59.992,120.561
1338259515,60.025,120.448
1338259516,60.01,120.565
1338259517,59.989,120.435
1338259518,60.027,120.675
1338259519,60.013,120.472
1338259520,59.986,120.71
1338259522,60.001,120.444
1338259523,60.017,120.701
1338259524,59.982,120.447
1338259525,59.998,120.747
1338259526,60.016,120.467
1338259527,59.983,120.726
1338259528,59.999,120.429
1338259529,60.014,120.68
1338259530,59.985,120.445
1338259531,60.001,120.641
1338259532,60.011,120.415
1338259533,59.988,120.578
1338259534,60.022,120.402
1338259535,59.978,120.588
1338259536,59.997,120.454
1338259537,60.012,120.595
1338259538,59.986,120.478
1338259539,60.022,120.6
1338259540,60.006,120.539
1338259541,59.993,120.577
1338259542,60.022,120.541
1338259543,60.004,120.518
1338259544,59.995,120.502
1338259545,60.02,120.498
1338259546,60.005,120.541
1338259547,59.995,120.504
1338259548,60.022,120.548
1338259549,60.006,120.481
1338259550,59.993,120.617
1338259551,60.022,120.532
1338259552,60.006,120.663
1338259553,59.993,120.457
1338259554,60.02,120.659
1338259555,59.979,120.469
1338259556,59.997,120.713
1338259557,60.02,120.451
1338259558,60.006,120.642
1338259559,59.994,120.403
1338259560,60.021,120.668
1338259561,60.008,120.44
1338259562,59.991,120.627
1338259563,60.002,120.437
1338259564,60.021,120.691
1338259565,60.008,120.478
1338259566,59.991,120.738
1338259567,60.027,120.498
1338259569,60.015,120.716
1338259570,59.984,120.495
1338259571,59.999,120.637
1338259572,60.014,120.501
1338259573,59.985,120.932
1338259574,60.001,121.381
1338259575,60.019,121.419
1338259576,60.007,121.388
1338259577,59.994,121.465
1338259578,60.027,121.437
1338259579,60.021,121.436
1338259580,60.011,121.418
1338259581,59.988,121.406
1338259582,59.999,121.394
1338259583,60.027,121.369
1338259584,60.013,121.426
1338259585,59.986,121.31
1338259586,60.002,121.424
1338259587,60.008,121.267
1338259588,59.991,121.426
1338259589,60.013,121.261
1338259590,59.987,121.446
1338259591,60.01,121.235
1338259592,59.989,121.413
1338259593,60.005,121.25
1338259594,59.993,121.432
1338259595,59.978,121.311
1338259596,59.993,121.537
1338259597,59.98,121.326
1338259598,60.012,121.608
1338259599,59.987,121.347
1338259600,60.01,121.529
1338259601,59.989,121.368
1338259602,60.007,121.619
1338259603,59.993,121.423
1338259604,60.003,121.607
1338259605,59.996,121.41
1338259606,59.978,121.516
1338259607,59.994,121.347
1338259608,59.978,121.513
1338259609,60.016,121.368
1338259610,59.983,121.536
1338259611,60.008,121.458
1338259612,59.991,121.535
1338259613,59.978,121.48
1338259614,60.01,121.501
1338259616,59.986,121.436
1338259617,59.978,121.484
1338259618,60.005,121.451
1338259619,59.984,121.428
1338259620,59.983,121.431
1338259621,59.978,121.426
1338259622,60.007,121.418
1338259623,59.986,121.369
1338259624,59.978,121.387
1338259625,59.978,121.405
1338259626,60.01,121.403
1338259627,59.988,121.432
1338259628,59.978,121.387
1338259629,60.005,121.413
1338259630,59.987,121.449
1338259631,59.979,121.43
1338259632,60.006,121.468
1338259633,59.991,121.423
1338259634,59.978,121.448
1338259635,60.012,121.462
1338259636,59.987,121.465
1338259637,60.007,121.452
1338259638,59.993,121.445
1338259639,60.004,121.464
1338259640,59.995,121.47
1338259641,60.005,121.467
1338259642,59.994,121.495
1338259643,60.011,121.482
1338259644,59.988,121.483
1338259645,60.02,121.468
1338259646,59.979,121.407
1338259647,59.997,121.418
1338259648,60.012,121.455
1338259649,59.987,121.435
1338259650,60.027,121.402
1338259651,60.008,121.39
1338259652,59.991,121.422
1338259653,60.021,121.427
1338259654,60.005,121.475
1338259655,59.995,121.442
1338259656,60.026,121.431
1338259657,60.011,121.443
1338259658,59.988,121.456
1338259659,60.002,121.435
1338259660,60.02,121.146
1338259661,60.008,121.427
1338259662,59.991,121.419
1338259664,60.027,121.417
1338259665,60.018,121.443
1338259666,60.008,121.419
1338259667,59.994,121.438
1338259668,60.027,121.468
1338259669,60.018,121.424
1338259670,60.01,121.442
1338259671,59.992,121.435
1338259672,60.002,121.428
1338259673,60.027,121.422
1338259674,60.022,121.406
1338259675,60.015,121.419
1338259676,60.013,121.427
