1338603311,59.978,122.576
1338603312,59.978,122.569
1338603313,60.004,122.581
1338603314,59.979,122.525
1338603315,59.976,122.608
1338603316,59.977,122.6
1338603317,59.977,122.604
1338603318,59.978,122.576
1338603319,59.978,122.607
1338603320,59.978,122.556
1338603321,59.978,122.666
1338603322,59.978,122.472
1338603323,59.978,122.622
1338603324,59.978,122.591
1338603325,59.978,122.612
1338603326,59.978,122.626
1338603327,59.978,122.587
1338603328,59.978,122.602
1338603329,59.978,122.617
1338603330,59.978,122.616
1338603331,59.976,122.609
1338603332,59.973,122.603
1338603333,59.969,122.58
1338603334,59.968,122.683
1338603335,59.967,122.982
1338603336,59.968,123.024
1338603337,59.948,123.026
1338603338,59.951,122.995
1338603339,59.954,122.946
1338603340,59.978,122.972
1338603341,59.978,122.864
1338603342,59.978,122.979
1338603343,59.978,122.945
1338603344,59.978,123.042
1338603345,59.978,123.009
1338603346,59.978,122.978
1338603347,59.974,122.988
1338603348,59.971,122.972
1338603349,59.97,122.97
1338603350,59.969,122.981
1338603351,59.968,122.998
1338603352,59.968,123.013
1338603353,59.947,122.934
1338603354,59.953,122.998
1338603355,59.978,122.835
1338603356,59.978,122.938
1338603357,59.971,122.827
1338603358,59.968,122.948
1338603359,59.967,122.96
1338603360,59.942,122.949
1338603361,59.949,122.992
1338603362,59.978,123.008
1338603363,59.978,122.977
1338603364,59.974,123.004
1338603365,59.967,123.031
1338603367,59.967,123.019
1338603368,59.967,123.008
1338603369,59.947,122.968
1338603370,59.953,122.939
1338603371,59.978,123.016
1338603372,59.975,123.023
1338603373,59.966,122.954
1338603374,59.946,122.909
1338603375,59.946,122.909
1338603376,59.978,123.004
1338603377,59.978,122.906
1338603378,59.972,123.007
1338603379,59.964,122.986
1338603380,59.965,123.019
1338603381,59.947,123.036
1338603382,59.953,123.005
1338603383,59.978,123.014
1338603384,59.978,123.007
1338603385,59.975,123.013
1338603386,59.969,123.02
1338603387,59.969,123.032
1338603388,59.968,122.921
1338603389,59.968,122.927
1338603390,59.946,122.986
1338603391,59.95,122.861
1338603392,59.954,122.961
1338603393,59.978,122.905
1338603394,59.978,122.933
1338603395,59.978,122.943
1338603396,59.975,122.92
1338603397,59.974,122.925
1338603398,59.972,122.878
1338603399,59.97,122.902
1338603400,59.972,122.891
1338603401,59.973,122.874
1338603402,59.973,122.94
1338603403,59.973,122.845
1338603404,59.975,122.867
1338603405,59.975,122.867
1338603406,59.978,122.776
1338603407,59.978,122.847
1338603408,59.978,122.83
1338603409,59.978,122.907
1338603410,59.978,122.881
1338603411,59.978,122.899
1338603412,59.98,122.9
1338603413,59.981,122.885
1338603414,59.982,122.889
1338603415,59.978,122.895
1338603416,59.978,122.876
1338603417,60.006,122.873
1338603418,59.982,122.67
1338603419,59.983,122.882
1338603420,59.978,122.392
1338603421,59.978,122.853
1338603422,59.983,122.367
1338603424,59.982,122.6
1338603425,59.98,122.331
1338603426,59.978,122.521
1338603427,59.978,122.492
1338603428,59.981,122.469
1338603429,59.983,122.492
1338603430,59.981,122.452
1338603431,59.978,122.449
1338603432,59.978,122.468
1338603433,59.978,122.513
1338603434,59.983,122.515
1338603435,59.983,122.503
1338603436,59.978,122.494
1338603437,59.978,122.494
1338603438,60.007,122.501
1338603439,59.986,122.492
1338603440,59.979,122.525
1338603441,59.978,122.527
1338603442,59.986,122.525
1338603443,59.988,122.522
1338603444,59.978,122.528
1338603445,60.009,122.547
1338603446,59.988,122.509
1338603447,59.978,122.507
1338603448,60.005,122.47
1338603449,59.987,122.517
1338603450,59.979,122.499
1338603451,59.978,122.554
1338603452,59.987,122.536
1338603453,59.984,122.552
1338603454,59.978,122.549
1338603455,59.986,122.537
1338603456,59.987,122.591
1338603457,59.978,122.549
1338603458,60.006,122.513
1338603459,59.986,122.576
1338603460,59.98,122.576
1338603461,59.978,122.547
1338603462,59.986,122.551
1338603463,59.986,122.464
1338603464,59.978,122.458
1338603465,59.978,122.398
1338603466,59.984,122.437
1338603467,59.982,122.453
1338603468,59.98,122.232
1338603469,59.978,122.366
1338603470,59.978,122.327
1338603471,59.978,122.398
1338603472,59.979,122.344
1338603473,59.98,122.424
1338603474,59.979,122.444
1338603475,59.976,122.438
1338603476,59.978,122.495
1338603477,59.978,122.457
1338603478,59.978,122.432
1338603480,59.978,122.459
1338603481,59.978,122.437
1338603482,59.978,122.351
1338603483,59.978,122.351
1338603484,59.953,122.334
1338603485,59.951,122.365
1338603486,59.976,122.357
1338603487,59.974,122.339
1338603488,59.974,122.255
1338603489,59.974,122.377
1338603490,59.974,122.361
1338603491,59.974,122.361
1338603492,59.978,122.375
1338603493,59.977,122.302
1338603494,59.975,122.382
1338603495,59.978,122.41
1338603496,59.981,122.375
1338603497,59.982,122.405
1338603498,59.978,122.37
1338603499,59.978,122.31
1338603500,60.008,122.364
1338603501,59.986,122.271
1338603502,59.978,122.33
1338603503,59.979,122.317
1338603504,59.987,122.353
1338603505,59.984,122.386
1338603506,59.978,122.365
1338603507,60.01,122.355
1338603508,59.988,122.389
1338603509,59.978,122.355
1338603510,60.008,122.316
1338603511,59.989,122.457
1338603512,59.978,122.31
1338603513,60.009,122.346
1338603514,59.989,122.323
1338603515,59.978,122.408
1338603516,60.013,122.349
1338603517,60.007,122.337
1338603518,59.992,122.368
1338603519,59.978,122.4
1338603520,60.014,122.387
1338603521,59.985,122.395
1338603522,60.006,122.349
1338603523,59.991,122.419
1338603524,59.978,122.399
1338603525,60.014,122.343
1338603526,59.986,122.395
1338603527,60.004,122.313
1338603528,59.994,122.38
1338603529,59.978,122.291
1338603530,59.992,122.436
1338603531,59.982,122.396
1338603532,60.014,122.625
1338603533,59.985,122.434
1338603534,60.01,122.459
1338603535,59.989,122.461
1338603537,60.008,122.396
1338603538,59.991,122.403
1338603539,60.005,122.289
1338603540,59.994,122.378
1338603541,59.978,122.267
1338603542,59.995,122.383
1338603543,59.978,122.346
1338603544,60.015,122.381
1338603545,59.985,122.376
1338603546,60.006,122.378
1338603547,59.993,122.38
1338603548,59.978,122.392
1338603549,59.994,122.428
1338603550,59.98,122.357
1338603551,60.013,122.396
1338603552,59.986,122.411
1338603553,60.008,122.417
1338603554,59.991,122.42
1338603555,60.005,122.412
1338603556,59.994,122.448
1338603557,59.978,122.355
1338603558,59.995,122.432
1338603559,59.978,122.292
1338603560,59.995,122.431
1338603561,59.978,122.378
1338603562,59.997,122.439
1338603563,59.978,122.426
1338603564,59.995,122.434
1338603565,59.979,122.417
1338603566,60.017,122.415
1338603567,59.982,122.422
1338603568,60.013,122.399
1338603569,59.986,122.355
1338603570,60.008,122.366
1338603571,59.99,122.372
1338603572,60.004,122.343
1338603573,59.994,122.364
1338603574,59.978,122.285
1338603575,59.994,122.38
1338603576,59.978,122.349
1338603577,60.014,122.384
1338603578,59.986,122.406
1338603579,59.978,122.39
1338603580,59.991,122.406
1338603581,59.978,122.4
1338603582,60.011,122.366
1338603583,59.988,122.375
1338603584,59.978,122.388
1338603585,59.99,122.398
1338603586,59.981,122.375
1338603587,60.007,122.409
1338603588,59.992,122.303
1338603589,59.978,122.407
1338603590,59.988,122.301
1338603591,59.987,122.425
1338603593,59.978,122.52
1338603594,60.011,122.482
1338603595,59.986,122.527
1338603596,59.978,122.534
1338603597,60.007,122.5
1338603598,59.986,122.523
1338603599,59.979,122.495
1338603600,59.978,122.479
1338603601,59.983,122.411
1338603602,59.982,122.513
1338603603,59.982,122.419
1338603604,59.978,122.503
1338603605,59.978,122.487
1338603606,59.983,122.517
1338603607,59.982,122.543
1338603608,59.979,122.555
1338603609,59.978,122.452
1338603610,59.978,122.457
1338603611,59.982,122.461
1338603612,59.98,122.414
1338603613,59.98,122.512
1338603614,59.978,122.431
1338603615,59.978,122.503
1338603616,60.004,122.494
1338603617,59.979,122.518
1338603618,59.98,122.515
1338603619,59.981,122.538
1338603620,59.978,122.863
1338603621,59.978,122.958
1338603622,60.003,122.888
1338603623,59.982,122.939
1338603624,59.982,122.86
1338603625,59.978,122.929
1338603626,59.978,122.893
1338603627,59.978,122.952
1338603628,59.981,122.916
1338603629,59.981,122.94
1338603630,59.982,122.953
1338603631,59.978,122.962
1338603632,59.978,122.917
1338603633,59.978,122.884
1338603634,59.978,122.879
1338603635,59.981,122.929
1338603636,59.983,122.828
1338603637,59.978,122.895
1338603638,59.978,122.791
1338603639,59.981,122.883
1338603640,59.983,122.906
1338603641,59.982,122.882
1338603642,59.978,122.819
1338603643,60.003,122.874
1338603644,59.983,122.905
1338603645,59.983,122.868
1338603646,59.978,122.929
1338603647,59.978,122.858
1338603648,59.984,122.897
1338603650,59.984,122.831
1338603651,59.978,122.925
1338603652,59.978,122.906
1338603653,59.985,122.945
1338603654,59.987,122.943
1338603655,59.978,122.93
1338603656,60.005,122.951
1338603657,59.984,122.965
1338603658,59.982,122.971
1338603659,59.978,122.969
1338603660,60.009,122.898
1338603661,59.984,122.952
1338603662,59.978,122.888
1338603663,59.978,122.995
1338603664,60.009,122.94
1338603665,59.986,122.988
1338603666,59.978,123.048
1338603667,59.978,123.03
1338603668,59.984,123.021
1338603669,59.985,123.036
1338603670,59.978,123.02
1338603671,59.987,123.038
1338603672,60.006,123.014
1338603673,59.985,122.956
1338603674,59.985,122.956
1338603675,59.978,123.031
1338603676,60.006,122.948
1338603677,60.006,122.948
1338603678,59.981,122.943
1338603679,59.978,122.898
1338603680,60.003,122.902
1338603681,60.003,122.902
1338603682,59.982,122.966
1338603683,59.982,122.966
1338603684,59.978,122.943
1338603685,60.005,122.976
1338603686,59.983,122.904
1338603687,59.984,122.921
1338603688,59.978,122.843
1338603689,60.003,122.94
1338603690,59.985,122.799
1338603691,59.985,122.799
1338603692,59.978,122.888
1338603693,59.978,122.888
1338603694,60.007,122.938
1338603695,59.98,122.927
1338603696,59.978,122.894
1338603697,59.978,122.876
1338603698,59.981,122.879
1338603699,59.981,122.879
1338603700,59.983,122.904
1338603701,59.978,122.856
1338603702,59.979,122.861
1338603703,59.982,122.885
1338603704,59.984,122.808
1338603706,59.979,122.835
1338603707,59.979,122.835
1338603708,60.005,122.796
1338603709,59.985,122.881
1338603710,59.982,122.852
1338603711,59.978,122.875
1338603712,60.01,122.877
1338603713,59.987,122.868
1338603714,59.978,122.851
1338603715,60.003,122.863
1338603716,59.984,122.86
1338603717,59.985,122.861
1338603718,59.978,122.84
1338603719,60.003,122.844
1338603720,59.985,122.831
1338603721,59.983,122.79
1338603722,59.978,122.752
1338603723,60.008,122.793
1338603724,59.987,122.692
1338603725,59.987,122.692
1338603726,59.978,122.744
1338603727,59.987,122.814
1338603728,59.983,122.752
1338603729,59.978,122.832
1338603730,60.01,122.774
1338603731,59.986,122.828
1338603732,59.978,122.769
1338603733,59.978,122.846
1338603734,59.983,122.834
1338603735,59.983,122.823
1338603736,59.98,122.856
1338603737,59.978,122.845
1338603738,60.005,122.724
1338603739,59.985,122.78
1338603740,59.982,122.727
1338603741,59.978,122.292
1338603742,59.99,122.472
1338603743,59.981,122.344
1338603744,60.006,122.405
1338603745,59.989,122.386
1338603746,59.979,122.416
1338603747,60.008,122.396
1338603748,59.989,122.361
1338603749,59.979,122.293
1338603750,60.004,122.442
1338603751,60.004,122.442
1338603752,59.979,122.401
1338603753,60.004,122.379
1338603754,59.989,122.442
1338603755,59.978,122.377
1338603756,60.006,122.46
1338603757,59.99,122.485
1338603758,59.978,122.442
1338603759,60.01,122.381
1338603760,59.989,122.47
1338603762,59.978,122.472
1338603763,59.99,122.515
1338603764,59.984,122.505
1338603765,59.978,122.513
1338603766,59.987,122.456
1338603767,59.984,122.501
1338603768,59.978,122.46
1338603769,60.004,122.479
1338603770,59.984,122.42
1338603771,59.983,122.491
1338603772,59.978,122.49
1338603773,59.978,122.506
1338603774,59.987,122.54
1338603775,59.983,122.477
1338603776,59.978,122.445
1338603777,60.011,122.182
1338603778,59.988,122.413
1338603779,59.978,122.451
1338603780,60.013,122.462
1338603781,59.986,122.379
1338603782,59.978,122.519
1338603783,59.993,122.269
1338603784,59.978,122.482
1338603785,60.013,122.022
1338603786,59.986,122.571
1338603787,60.004,122.032
1338603788,59.993,122.594
1338603789,59.978,122.566
1338603790,59.993,122.551
1338603791,59.981,122.509
1338603792,60.011,122.587
1338603793,59.988,122.557
1338603794,60.006,122.553
1338603795,59.993,122.577
1338603796,59.978,122.511
1338603797,59.993,122.54
1338603798,59.978,122.569
1338603799,60.017,122.536
1338603800,59.982,122.547
1338603801,60.011,122.552
1338603802,59.988,122.531
1338603803,60.009,122.551
1338603804,59.99,122.567
1338603805,60.012,122.516
1338603806,59.988,122.523
1338603807,60.017,122.576
1338603808,59.982,122.526
1338603809,60,122.523
1338603810,60.004,122.503
1338603811,59.996,122.466
1338603812,60.007,122.469
1338603813,59.993,122.492
1338603814,60.011,122.463
1338603815,59.989,122.397
1338603816,60.011,122.489
1338603817,59.989,122.465
1338603819,60.013,122.456
1338603820,59.987,122.432
1338603821,60.015,122.463
1338603822,59.985,122.505
1338603823,60.021,122.415
1338603824,59.979,122.407
1338603825,59.999,122.408
1338603826,60.006,122.435
1338603827,59.994,122.375
1338603828,60.013,122.38
1338603829,59.987,122.403
1338603830,60.014,122.385
1338603831,59.985,122.429
1338603832,60.018,122.414
1338603833,59.981,122.397
1338603834,60.02,122.382
1338603835,59.979,122.347
1338603836,60.019,122.376
1338603837,59.98,122.273
1338603838,60.019,122.448
1338603839,59.98,122.333
1338603840,59.997,122.408
1338603841,59.979,122.437
1338603842,59.999,122.494
1338603843,60.004,122.48
1338603844,59.995,122.476
1338603845,60.009,122.525
1338603846,59.99,122.537
1338603847,60.016,122.469
1338603848,59.984,122.552
1338603849,60.023,122.562
1338603850,59.978,122.483
1338603851,59.997,122.556
1338603852,60.01,122.451
1338603853,59.989,122.492
1338603854,60.019,122.51
1338603855,59.98,122.558
1338603856,59.999,122.515
1338603857,60.012,122.567
1338603858,59.988,122.593
1338603859,60.024,122.589
1338603860,60.006,122.584
1338603861,59.994,122.511
1338603862,60.016,122.533
1338603863,59.984,122.547
1338603864,60.002,122.454
1338603865,60.008,122.524
1338603866,59.991,122.454
1338603867,60.016,122.491
1338603868,59.983,122.44
1338603869,60.002,122.453
1338603870,60.011,122.439
1338603871,59.988,122.448
1338603872,60.023,122.442
1338603873,60.005,122.444
1338603875,59.995,122.367
1338603876,60.016,122.453
1338603877,59.983,122.388
1338603878,60.001,122.417
1338603879,60.004,122.399
1338603880,59.995,122.396
1338603881,59.978,122.436
1338603882,59.994,122.433
1338603883,59.978,122.412
1338603884,60.013,122.413
1338603885,59.987,122.442
1338603886,59.978,122.378
1338603887,60.01,122.443
1338603888,59.988,122.366
1338603889,59.978,122.456
1338603890,60.003,122.383
1338603891,59.984,122.427
1338603892,59.984,122.425
1338603893,59.978,122.523
1338603894,60.003,122.394
1338603895,59.981,122.507
1338603896,59.981,122.527
1338603897,59.98,122.489
1338603898,59.978,122.5
1338603899,59.978,122.484
1338603900,59.978,122.424
1338603901,59.978,122.555
1338603902,59.953,122.48
1338603903,59.977,122.532
1338603904,59.977,122.432
1338603905,59.977,122.4
1338603906,59.978,122.507
1338603907,59.979,122.689
1338603908,59.978,122.945
1338603909,59.978,122.979
1338603910,59.978,122.972
1338603911,59.978,122.977
1338603912,59.978,122.94
1338603913,59.978,122.941
1338603914,59.979,122.985
1338603915,59.978,122.893
1338603916,59.977,122.994
1338603917,59.978,122.979
1338603918,59.978,123.008
1338603919,59.978,122.998
1338603920,59.978,123.048
1338603921,59.978,122.978
1338603922,59.954,123.041
1338603923,59.95,122.968
1338603924,59.949,123.016
1338603925,59.949,122.925
1338603926,59.949,123.019
1338603927,59.974,122.952
1338603928,59.974,123.029
1338603929,59.975,123.007
1338603930,59.976,123.086
1338603932,59.979,123.092
1338603933,59.98,123.048
1338603934,59.978,123.057
1338603935,59.978,123.038
1338603936,60.003,123.035
1338603937,59.983,123.066
1338603938,59.985,123.074
1338603939,59.978,123.083
1338603940,59.978,123.008
1338603941,59.984,123.107
1338603942,59.985,123.051
1338603943,59.978,123.127
1338603944,60.007,123.065
1338603945,59.986,123.121
1338603946,59.979,123.153
1338603947,60.006,123.119
1338603948,59.989,123.146
1338603949,59.978,123.09
1338603950,60.011,123.106
1338603951,59.989,123.041
1338603952,59.978,123.12
1338603953,59.991,122.993
1338603954,59.979,123.088
1338603955,60.006,122.995
1338603956,59.99,123.075
1338603957,59.978,123.005
1338603958,60.005,123.126
1338603959,59.987,123.115
1338603960,59.979,123.083
1338603961,59.978,123.082
1338603962,59.987,123.105
1338603963,59.985,122.992
1338603964,59.978,123.14
1338603965,60.012,123.135
1338603966,59.988,123.073
1338603967,59.978,123.052
1338603968,60.01,123.098
1338603969,59.989,123.04
1338603970,59.978,123.124
1338603971,60.014,123.041
1338603972,59.986,123.116
1338603973,60.003,122.965
1338603974,59.99,123.083
1338603975,59.979,122.926
1338603976,60.007,123.117
1338603977,59.99,122.99
1338603978,59.978,123.027
1338603979,60.009,123.008
1338603980,59.988,123.01
1338603981,59.978,123.079
1338603982,60.009,123.071
1338603983,59.988,123.107
1338603984,59.978,123.065
1338603985,60.005,123.085
1338603986,59.985,123.087
1338603988,59.982,123.101
1338603989,59.978,123.066
1338603990,60.007,123.05
1338603991,59.982,123.097
1338603992,59.981,123.072
1338603993,59.978,122.989
1338603994,59.978,123.049
1338603995,60.008,123.094
1338603996,59.987,123.008
1338603997,59.978,123.006
1338603998,60.003,123.011
1338603999,59.989,123.022
1338604000,59.98,122.997
1338604001,60.006,122.991
1338604002,59.992,123.054
1338604003,59.978,123.084
1338604004,60.015,123.142
1338604005,59.985,123.129
1338604006,60.009,123.102
1338604007,59.99,123.094
1338604008,59.978,123.141
1338604009,59.995,123.145
1338604010,59.978,123.134
1338604011,59.995,123.111
1338604012,59.978,123.111
1338604013,60.015,123.145
1338604014,59.984,123.077
1338604015,60.01,123.165
1338604016,59.99,122.909
1338604017,59.978,123.059
1338604018,59.989,122.975
1338604019,59.981,123.158
1338604020,60.008,123.12
1338604021,59.991,123.115
1338604022,59.978,123.142
1338604023,60.013,123.132
1338604024,59.986,123.135
1338604025,59.978,123.114
1338604026,59.992,123.091
1338604027,59.978,123.087
1338604028,60.012,123.077
1338604029,59.988,123.055
1338604030,60.004,123.044
1338604031,59.995,123.019
1338604032,59.978,122.591
1338604033,59.994,122.724
1338604034,59.979,122.574
1338604035,59.998,122.622
1338604036,59.978,122.511
1338604037,59.999,122.661
1338604038,60.006,122.639
1338604039,60.022,122.698
1338604040,59.993,122.764
1338604041,60.016,122.669
1338604042,60.008,122.777
1338604043,59.996,122.75
1338604045,60.027,122.782
1338604046,60.025,122.814
1338604047,60.014,122.817
1338604048,60.014,122.817
1338604049,60.015,122.759
1338604050,60.017,122.845
1338604051,59.996,122.794
1338604052,60,122.861
1338604053,60.027,122.914
1338604054,60.027,122.838
1338604055,60.023,122.828
1338604056,60.017,122.813
1338604057,60.015,122.816
1338604058,60.016,122.78
1338604059,60.018,122.914
1338604060,59.995,122.878
1338604061,59.997,122.814
1338604062,60.001,122.897
1338604063,60.003,122.727
1338604064,60.028,122.876
1338604065,60.028,122.797
1338604066,60.027,122.862
1338604067,60.027,122.875
1338604068,60.027,122.895
1338604069,60.027,122.895
1338604070,60.027,122.934
1338604071,60.027,122.951
1338604072,60.027,122.942
1338604073,60.027,122.936
1338604074,60.027,122.956
1338604075,60.002,122.867
1338604076,60.024,122.933
1338604077,60.026,122.644
1338604078,60.028,122.733
1338604079,60.025,122.767
1338604080,60.027,122.855
1338604081,60.027,122.855
1338604082,60.026,122.859
1338604083,60.027,122.852
1338604084,60.026,122.787
1338604085,60.024,122.843
1338604086,60.025,122.814
1338604087,60.027,122.804
1338604088,60.027,122.818
1338604089,60.027,122.832
1338604090,60.027,122.816
1338604091,60.027,122.82
1338604092,60.024,122.726
1338604093,60.023,122.714
1338604094,60.021,122.483
1338604095,60.022,122.475
1338604096,60.021,122.394
1338604097,60.021,122.394
1338604098,60.02,122.376
1338604099,60.02,122.422
1338604101,60.02,122.422
1338604102,60.019,122.431
1338604103,60.02,122.46
1338604104,60.021,122.41
1338604105,59.995,122.375
1338604106,59.995,122.375
1338604107,60.001,122.176
1338604108,60.001,122.176
1338604109,60.027,122.437
1338604110,60.027,122.311
1338604111,60.027,122.444
1338604112,60.027,122.394
1338604113,60.025,122.429
1338604114,60.021,122.44
1338604115,60.016,122.447
1338604116,60.015,122.455
1338604117,59.994,122.484
1338604118,59.999,122.445
1338604119,59.999,122.445
1338604120,60.027,122.436
1338604121,60.027,122.404
1338604122,60.022,122.339
1338604123,60.014,122.367
1338604124,60.014,122.283
1338604125,59.992,122.377
1338604126,60.027,122.367
1338604127,60.027,122.367
1338604128,60.027,122.373
1338604129,60.027,122.349
1338604130,60.023,122.284
1338604131,60.018,122.335
1338604132,60.016,122.36
1338604133,60.017,122.343
1338604134,60.017,122.376
1338604135,60.019,122.353
1338604136,59.994,122.32
1338604137,59.997,122.392
1338604138,60.001,122.329
1338604139,60.027,122.43
1338604140,60.027,122.401
1338604141,60.027,122.456
1338604142,60.024,122.437
1338604143,60.018,122.43
1338604144,60.014,122.473
1338604145,59.992,122.44
1338604146,59.992,122.44
1338604147,60.027,122.424
1338604148,60.027,122.331
1338604149,60.024,122.442
1338604150,60.024,122.442
1338604151,60.015,122.332
1338604152,59.991,122.39
1338604153,59.991,122.39
1338604154,59.997,122.403
1338604155,60.027,122.462
1338604156,60.027,122.476
1338604158,60.02,122.455
1338604159,59.989,122.506
1338604160,59.989,122.506
1338604161,60.027,122.512
1338604162,60.027,122.512
1338604163,60.008,122.475
1338604164,59.995,122.496
1338604165,60.026,122.425
1338604166,60.013,122.467
1338604167,60.013,122.467
1338604168,59.986,122.342
1338604169,60,122.485
1338604170,60.007,122.472
1338604171,59.994,122.461
1338604172,59.994,122.461
1338604173,60.027,122.467
1338604174,60.015,122.479
1338604175,59.984,122.493
1338604176,59.998,122.459
1338604177,60.011,122.449
1338604178,60.011,122.449
1338604179,59.988,122.369
1338604180,60.001,122.436
1338604181,60.013,122.478
1338604182,60.011,122.442
1338604183,60.011,122.442
1338604184,60.027,122.469
1338604185,60.027,122.469
1338604186,60.024,122.487
1338604187,60.011,122.528
1338604188,60.011,122.528
1338604189,59.994,122.572
1338604190,60.027,122.532
1338604191,60.024,122.569
1338604192,59.987,122.541
1338604193,60,122.512
1338604194,60.017,122.504
1338604195,60.017,122.504
1338604196,59.982,122.551
1338604197,60.01,122.49
1338604198,59.989,122.487
1338604199,60.019,122.474
1338604200,59.98,122.501
1338604201,59.997,122.497
1338604202,59.978,122.51
1338604203,59.999,122.517
1338604204,59.999,122.517
1338604205,60.003,122.457
1338604206,59.996,122.52
1338604207,60.003,122.464
1338604208,59.997,122.395
1338604209,59.996,122.341
1338604210,59.997,122.556
1338604211,59.997,122.556
1338604212,59.978,122.644
1338604214,59.997,122.886
1338604215,60.004,122.922
1338604216,59.995,122.912
1338604217,60.013,122.892
1338604218,59.987,122.876
1338604219,60.021,122.918
1338604220,59.978,122.793
1338604221,59.997,122.883
1338604222,60.012,122.839
1338604223,59.988,122.908
1338604224,60.025,122.883
1338604225,60.006,122.93
1338604226,59.993,122.918
1338604227,60.018,122.902
1338604228,59.981,122.935
1338604229,60,122.895
1338604230,60.004,122.932
1338604231,59.996,123.001
1338604232,60.01,122.959
1338604233,59.989,122.914
1338604234,60.015,122.835
1338604235,59.984,122.879
1338604236,60.018,122.784
1338604237,59.981,122.894
1338604238,60.022,122.871
1338604239,59.978,122.908
1338604240,59.999,122.812
1338604241,60.007,122.86
1338604242,59.992,122.936
1338604243,60.021,122.881
1338604244,60.005,122.86
1338604245,59.994,122.823
1338604246,60.018,122.901
1338604247,59.981,122.851
1338604248,59.998,122.897
1338604249,60.015,122.869
1338604250,59.984,122.879
1338604251,60.001,122.775
1338604252,60.01,122.848
1338604253,59.989,122.773
1338604254,60.023,122.855
1338604255,60.006,122.791
1338604256,59.993,122.858
1338604257,60.023,122.87
1338604258,60.01,122.875
1338604259,59.989,122.84
1338604260,60.027,122.916
1338604261,60.015,122.878
1338604262,59.984,122.828
1338604263,59.998,122.873
1338604264,60.018,122.861
1338604265,59.98,122.881
1338604266,59.998,122.883
1338604267,60.013,122.797
1338604268,59.986,122.893
1338604269,60.002,122.733
1338604271,60.009,122.776
1338604272,59.99,122.779
1338604273,60.019,122.68
1338604274,59.979,122.839
1338604275,59.996,122.679
1338604276,59.978,122.863
1338604277,60.02,122.883
1338604278,59.979,122.827
1338604279,59.994,122.839
1338604280,59.98,122.844
1338604281,60.012,122.855
1338604282,59.987,122.848
1338604283,60.005,122.825
1338604284,59.991,122.846
1338604285,59.978,122.894
1338604286,60.011,122.841
1338604287,59.988,122.851
1338604288,59.978,122.829
1338604289,59.989,122.855
1338604290,59.986,122.874
1338604291,59.978,122.917
1338604292,60.011,122.883
1338604293,59.988,122.908
1338604294,59.978,122.905
1338604295,59.978,122.932
1338604296,59.985,122.965
1338604297,59.982,122.969
1338604298,59.982,122.969
1338604299,59.98,122.98
1338604300,59.981,122.987
1338604301,59.978,122.936
1338604302,59.978,122.884
1338604303,59.978,122.902
1338604304,59.981,122.762
1338604305,59.981,122.932
1338604306,59.982,122.541
1338604307,59.978,122.882
1338604308,59.978,122.128
1338604309,59.981,122.28
1338604310,59.983,122.113
1338604311,59.983,122.079
1338604312,59.978,122.052
1338604313,59.978,122.061
1338604314,59.978,122.05
1338604315,59.978,122.252
1338604316,59.978,122.015
1338604317,59.978,122.234
1338604318,59.978,122.032
1338604319,59.978,122.448
1338604320,59.978,122.126
1338604321,59.978,122.658
1338604322,59.978,122.246
1338604323,59.953,122.642
1338604324,59.976,122.273
1338604325,59.976,122.623
1338604327,59.975,122.273
1338604328,59.974,122.435
1338604329,59.973,122.249
1338604330,59.973,122.365
1338604331,59.975,122.357
1338604332,59.973,122.39
1338604333,59.973,122.431
1338604334,59.972,122.37
1338604335,59.973,122.079
1338604336,59.973,121.877
1338604337,59.973,122.229
1338604338,59.973,121.905
1338604339,59.976,122.296
1338604340,59.978,121.807
1338604341,59.978,122.394
1338604342,59.978,121.784
1338604343,59.978,122.372
1338604344,59.978,121.671
1338604345,59.978,122.121
1338604346,59.978,121.639
1338604347,59.977,122.084
1338604348,59.975,121.572
1338604349,59.971,122.289
1338604350,59.969,121.644
1338604351,59.97,122.258
1338604352,59.969,121.703
1338604353,59.97,122.326
1338604354,59.97,121.831
1338604355,59.949,121.912
1338604356,59.949,121.912
1338604357,59.95,122.272
1338604358,59.952,121.922
1338604359,59.954,122.211
1338604360,59.978,121.834
1338604361,59.978,122.069
1338604362,59.978,122.079
1338604363,59.978,122.276
1338604364,59.977,122.25
1338604365,59.978,122.118
1338604366,59.978,122.072
1338604367,59.976,121.893
1338604368,59.976,122.02
1338604369,59.976,121.745
1338604370,59.975,121.583
1338604371,59.977,122.166
1338604372,59.978,121.664
1338604373,59.978,122.303
1338604374,59.978,121.631
1338604375,59.978,122.411
1338604376,59.978,121.69
1338604377,59.978,122.408
1338604378,59.979,121.533
1338604379,59.979,122.223
1338604380,59.98,121.478
1338604381,59.978,122.244
1338604382,59.978,121.717
1338604384,59.978,122.312
1338604385,60.004,121.685
1338604386,59.983,122.097
1338604387,59.982,121.665
1338604388,59.978,122.055
1338604389,59.978,121.759
1338604390,59.978,122.025
1338604391,59.983,121.899
1338604392,59.982,121.975
1338604393,59.979,121.991
1338604394,59.978,122.055
1338604395,59.978,122.039
1338604396,59.983,121.858
1338604397,59.983,122.037
1338604398,59.979,121.846
1338604399,59.978,122.119
1338604400,59.978,121.895
1338604401,59.983,122.213
1338604402,59.983,121.729
1338604403,59.978,122.198
1338604404,59.978,121.602
1338604405,60.008,122.111
1338604406,59.986,121.519
