1337650996,60.027,121.474
1337650997,60.051,121.18
1337650999,60.027,121.277
1337651000,60.028,121.472
1337651001,60.029,121.261
1337651002,60.027,121.442
1337651003,60.027,121.28
1337651004,60.027,121.419
1337651005,60.002,121.275
1337651006,60.025,121.357
1337651007,60.025,121.223
1337651008,60.026,121.379
1337651009,60.024,121.343
1337651010,60.022,121.36
1337651011,60.023,121.386
1337651012,60.026,121.384
1337651013,60.027,121.418
1337651014,60.027,121.393
1337651015,60.027,121.257
1337651016,60.027,120.787
1337651017,60.027,121.332
1337651018,60.002,121.182
1337651019,60.025,121.279
1337651020,60.024,121.116
1337651021,60.025,121.276
1337651022,60.027,121.087
1337651023,60.028,121.292
1337651024,60.027,121.149
1337651025,60.027,121.397
1337651026,60.052,121.223
1337651027,60.032,121.45
1337651028,60.033,121.243
1337651029,60.027,121.489
1337651030,60.052,121.272
1337651031,60.032,121.53
1337651032,60.032,121.25
1337651033,60.027,121.468
1337651034,60.034
1337651035,60.034,121.234
1337651036,60.027,121.411
1337651037,60.052,121.306
1337651038,60.032,121.399
1337651039,60.032,121.243
1337651040,60.027,121.386
1337651041,60.027,121.272
1337651042,60.03,121.296
1337651043,60.029,121.272
1337651044,60.03,121.309
1337651045,60.027,121.309
1337651046,60.027,121.293
1337651047,60.03,121.344
1337651048,60.032,121.296
1337651049,60.029,121.321
1337651050,60.027,121.26
1337651051,60.055,121.393
1337651053,60.033,121.395
1337651054,60.029,121.203
1337651055,60.027,121.34
1337651056,60.034,121.198
1337651057,60.033,121.282
1337651058,60.027,121.12
1337651059,60.027,121.345
1337651060,60.055,121.094
1337651061,60.035,121.378
1337651062,60.027,121.111
1337651063,60.027,121.368
1337651064,60.034,121.16
1337651065,60.032,121.446
1337651066,60.027,121.171
1337651067,60.06,121.363
1337651068,60.035,121.238
1337651069,60.027,121.41
1337651070,60.051,121.243
1337651071,60.033,121.371
1337651072,60.033,121.259
1337651073,60.027,121.376
1337651074,60.052,121.296
1337651075,60.03,121.419
1337651076,60.03,121.395
1337651077,60.027,121.402
1337651078,60.027,121.434
1337651079,60.027,121.379
1337651080,60.002,121.381
1337651081,60.024,121.384
1337651082,60.023,121.445
1337651083,60.024,120.065
1337651084,60.024,121.95
1337651085,60.024,121.632
1337651086,60.021,121.619
1337651087,60.023
1337651088,60.023,121.374
1337651089,60.024,121.509
1337651090,60.026,121.337
1337651091,60.027,121.573
1337651092,60.027,121.355
1337651093,60.027,121.574
1337651094,60.027,121.297
1337651095,60.027,121.562
1337651096,60.027,121.309
1337651097,60.027,121.589
1337651098,60,121.349
1337651099,60.025,121.56
1337651100,60.026,121.345
1337651101,60.026,121.484
1337651102,60.026,121.344
1337651103,60.027,121.489
1337651104,60.027,121.361
1337651105,60.027,121.428
1337651107,60.027,121.495
1337651108,60.027,121.447
1337651109,60.001,121.477
1337651110,60.023,121.486
1337651111,60.023,121.474
1337651112,60.023,121.466
1337651113,60.023,121.453
1337651114,60.023,121.524
1337651115,60.022,121.464
1337651116,60.022,121.489
1337651117,60.021,121.339
1337651118,60.021,121.489
1337651119,60.019,121.348
1337651120,60.021,121.479
1337651121,60.019,121.301
1337651122,60.019,121.494
1337651123,60.018,121.34
1337651124,60.017,121.553
1337651125,60.018,121.314
1337651126,60.018,121.557
1337651127,59.994,121.327
1337651128,59.998,121.563
1337651129,60.001,121.347
1337651130,60.027,121.558
1337651131,60.027,121.355
1337651132,60.023,121.601
1337651133,60.016,121.392
1337651134,60.012,121.553
1337651135,59.991,121.399
1337651136,60.001,121.519
1337651137,60.027,121.32
1337651138,60.02,121.444
1337651139,60.012,121.42
1337651140,59.987,121.459
1337651141,59.997
1337651142,60.027,121.416
1337651143,60.018,121.455
1337651144,60.008,121.393
1337651145,59.993,121.374
1337651146,60.021,121.343
1337651147,60.005,121.275
1337651148,59.995,121.255
1337651149,60.015,121.154
1337651150,59.984,121.28
1337651151,60.025,121.251
1337651152,60.003,121.322
1337651153,59.996,121.163
1337651154,60.014,121.299
1337651155,59.985,121.158
1337651156,60.023,121.384
1337651157,59.978,121.282
1337651158,59.997,121.511
1337651159,60.009,121.304
1337651161,59.99,121.235
1337651162,60.013,121.423
1337651163,59.986,121.222
1337651164,60.014,121.47
1337651165,59.985,121.164
1337651166,60.018,121.424
1337651167,59.981,121.243
1337651168,59.999,121.449
1337651169,60.003,121.276
1337651170,59.996,121.451
1337651171,60.018,121.327
1337651172,59.981,121.496
1337651173,59.997,121.401
1337651174,60.022,121.458
1337651175,60.013,121.41
1337651176,60.011,121.527
1337651177,59.996,121.457
1337651178,60.027,121.462
1337651179,60.027,121.452
1337651180,60.027,121.407
1337651181,60.027,121.454
1337651182,60.027,121.429
1337651183,60.027,121.454
1337651184,60.027,121.375
1337651185,60.027,121.516
1337651186,60.023,121.335
1337651187,60.019,121.495
1337651188,60.016,121.385
1337651189,60.015,121.56
1337651190,60.017,121.295
1337651191,59.993,121.49
1337651192,59.997,121.279
1337651193,60.027,121.513
1337651194,60.027,121.242
1337651195,60.023
1337651196,60.016,121.481
1337651197,60.017,121.218
1337651198,60.015,121.5
1337651199,59.993,121.241
1337651200,60.001,121.504
1337651201,60.027,121.261
1337651202,60.021,121.443
1337651203,60.014,121.267
1337651204,60.014,121.323
1337651205,59.992,121.247
1337651206,60,121.346
1337651207,60.027,121.182
1337651208,60.027,121.284
1337651209,60.02,121.192
1337651210,60.014,121.289
1337651211,60.014,121.242
1337651212,59.991,121.259
1337651214,59.997,121.255
1337651215,60.027,121.277
1337651216,60.027,121.247
1337651217,60.024,121.314
1337651218,60.017,121.181
1337651219,60.013,121.343
1337651220,59.99,121.212
1337651221,60,121.38
1337651222,60.027,121.236
1337651223,60.016,121.432
1337651224,60.01,121.237
1337651225,59.994,121.438
1337651226,60.027,121.248
1337651227,60.012,121.467
1337651228,59.987,121.165
1337651229,60,121.486
1337651230,60.023,121.168
1337651231,60.009,121.433
1337651232,59.99,121.155
1337651233,60.003,121.405
1337651234,60.023,121.19
1337651235,60.014,121.4
1337651236,60.013,121.167
1337651237,59.994,121.377
1337651238,60.002,121.249
1337651239,60.027,121.395
1337651240,60.022,121.255
1337651241,60.015,121.38
1337651242,60.013,121.337
1337651243,59.991,121.383
1337651244,60,121.318
1337651245,60.027,121.369
1337651246,60.027,121.397
1337651247,60.018,121.328
1337651248,60.013,121.375
1337651249,60.014
1337651250,59.996,121.3
1337651251,60.001,121.351
1337651252,60.027,121.255
1337651253,60.021,121.403
1337651254,60.013,121.222
1337651255,60.012,121.012
1337651256,59.995,121.122
1337651257,60.027,121.312
1337651258,60.023,121.104
1337651259,60.012,121.387
1337651260,59.987,121.183
1337651261,59.999,121.392
1337651262,60.024,121.116
1337651263,60.012,121.4
1337651264,59.987,121.091
1337651265,59.997,121.403
1337651266,60.025,121.127
1337651268,60.011,121.025
1337651269,59.988,121.305
1337651270,60,121.1
1337651271,60.023,121.259
1337651272,60.012,121.11
1337651273,59.987,121.27
1337651274,60.018,121.262
1337651275,60.008,121.29
1337651276,59.994,121.273
1337651277,60.027,121.297
1337651278,60.02,121.248
1337651279,60.01,121.256
1337651280,59.99,121.165
1337651281,60,121.296
1337651282,60.027,121.187
1337651283,60.021,121.333
1337651284,60.011,121.168
1337651285,59.988,121.32
1337651286,59.998,121.153
1337651287,60.027,121.39
1337651288,60.022,121.153
1337651289,60.012,121.422
1337651290,59.987,121.202
1337651291,59.998,121.439
1337651292,60.027,121.193
1337651293,60.024,121.448
1337651294,60.014,121.2
1337651295,60.01,121.416
1337651296,59.996,121.097
1337651297,60.027,121.336
1337651298,60.025,121.092
1337651299,60.015,121.289
1337651300,60.008,121.181
1337651301,59.996,121.348
1337651302,60.027
1337651303,60.022,121.15
1337651304,60.01,121.394
1337651305,59.989,121.577
1337651306,60,121.65
1337651307,60.027,121.625
1337651308,60.018,121.656
1337651309,60.009,121.645
1337651310,59.992,121.668
1337651311,60.027,121.636
1337651312,60.027,121.6
1337651313,60.018,121.553
1337651314,60.01,121.516
1337651315,59.991,121.625
1337651316,60,121.569
1337651317,60.027,121.729
1337651318,60.027,121.586
1337651319,60.022,121.766
1337651320,60.016,121.608
1337651322,60.015,121.618
1337651323,60.015,121.792
1337651324,60.018,121.531
1337651325,59.996,121.787
1337651326,60,121.557
1337651327,60.027,121.836
1337651328,60.027,121.485
1337651329,60.023,121.731
1337651330,60.019,121.483
1337651331,60.015,121.691
1337651332,60.015,121.476
1337651333,60.016,121.71
1337651334,59.995,121.483
1337651335,59.995,121.66
1337651336,60.028,121.468
1337651337,60.027,121.626
1337651338,60.027,121.494
1337651339,60.027,121.64
1337651340,60.023,121.584
1337651341,60.018,121.669
1337651342,60.014,121.63
1337651343,60.014,121.644
1337651344,59.994,121.615
1337651345,60.002,121.587
1337651346,60.027,121.616
1337651347,60.019,121.556
1337651348,60.01,121.626
1337651349,59.99,121.52
1337651350,60.002,121.672
1337651351,60.02,121.548
1337651352,60.008,121.665
1337651353,59.991,121.565
1337651354,60.027,121.712
1337651355,60.014,121.289
1337651356,59.985
1337651357,59.999,121.397
1337651358,60.022,121.161
1337651359,60.011,121.398
1337651360,59.988,121.179
1337651361,60,121.431
1337651362,60.025,121.245
1337651363,60.014,121.475
1337651364,60.012,121.23
1337651365,59.994,121.402
1337651366,60.003,121.167
1337651367,60.024,121.45
1337651368,60.027,121.477
1337651369,60.027,121.477
1337651370,60.024,121.38
1337651371,60.017,121.511
1337651372,60.016,121.371
1337651373,60.017,121.474
1337651374,60.016,121.417
1337651376,59.995,121.449
1337651377,59.998,121.499
1337651378,60,121.465
1337651379,60.003,121.423
1337651380,60.027,121.493
1337651381,60.028,121.504
1337651382,60.028,121.542
1337651383,60.028,121.462
1337651384,60.027,121.497
1337651385,60.027,121.392
1337651386,60.02,121.506
1337651387,60.012,121.372
1337651388,59.987,121.596
1337651389,59.997,121.417
1337651390,60.027,121.661
1337651391,60.013,121.507
1337651392,59.986,121.684
1337651393,59.997,121.471
1337651394,60.027,121.727
1337651395,60.02,121.426
1337651396,60.011,121.704
1337651397,60.014,121.454
1337651398,59.995,121.645
1337651399,60.002,121.436
1337651400,60.027,121.649
1337651401,60.025,121.409
1337651402,60.02,121.626
1337651403,60.016,121.462
1337651404,60.017,121.679
1337651405,60.016,121.564
1337651406,60.017,121.662
1337651407,59.995,121.574
1337651408,59.997,121.627
1337651409,60,121.607
1337651410,60.027
1337651411,60.027,121.613
1337651412,60.027,121.564
1337651413,60.02,121.548
1337651414,60.013,121.587
1337651415,60.012,121.61
1337651416,59.995,121.682
1337651417,60.027,121.656
1337651418,60.02,121.772
1337651419,60.008,121.625
1337651420,59.992,121.809
1337651421,60.027,121.673
1337651422,60.013,121.76
1337651423,59.986,121.603
1337651424,60.001,121.812
1337651425,60.017,121.618
1337651426,60.009,121.782
1337651427,59.994,121.55
1337651428,60.027,121.781
1337651430,60.017,121.812
1337651431,60.008,121.582
1337651432,59.995,121.898
1337651433,60.027,121.643
1337651434,60.017,121.861
1337651435,60.009,121.646
1337651436,59.994,121.835
1337651437,60.027,121.673
1337651438,60.025,121.861
1337651439,60.017,121.715
1337651440,60.014,121.851
1337651441,60.014,121.752
1337651442,59.995,121.779
1337651443,60.002,121.588
1337651444,60.027,121.728
1337651445,60.027,121.692
1337651446,60.023,121.644
1337651447,60.019,121.626
1337651448,60.015,121.617
1337651449,60.016,121.612
1337651450,60.016,121.611
1337651451,59.994,121.671
1337651452,60,121.644
1337651453,60.027,121.735
1337651454,60.027,121.657
1337651455,60.023,121.734
1337651456,60.018,121.667
1337651457,60.015,121.771
1337651458,60.015,121.694
1337651459,60.002,121.856
1337651460,60.027,121.653
1337651461,60.016,121.818
1337651462,60.008,121.666
1337651463,59.996,121.913
1337651464,60.023
1337651465,60.008,121.701
1337651466,59.991,121.958
1337651467,60.023,121.654
1337651468,60.004,121.936
1337651469,59.995,121.686
1337651470,60.015,121.874
1337651471,59.984,121.661
1337651472,60.016,121.888
1337651473,59.983,121.712
1337651474,60.012,121.883
1337651475,59.987,121.691
1337651476,59.978,121.782
1337651477,59.988,121.659
1337651478,59.98,121.81
1337651479,59.978,121.715
1337651480,59.986,121.805
1337651481,59.984,121.793
1337651483,59.983,121.807
1337651484,59.978,121.83
1337651485,59.978,121.801
1337651486,59.981,121.888
1337651487,59.981,121.765
1337651488,59.982,121.81
1337651489,59.978,121.693
1337651490,59.978,121.856
1337651491,59.978,121.715
1337651492,59.978,121.927
1337651493,59.978,121.685
1337651494,59.977,121.967
1337651495,59.975,121.673
1337651496,59.975,121.926
1337651497,59.975,121.666
1337651498,59.973,121.979
1337651499,59.974,121.677
1337651500,59.973,121.971
1337651501,59.971,121.716
1337651502,59.972,121.901
1337651503,59.971,121.551
1337651504,59.972,121.628
1337651505,59.972,121.406
1337651506,59.973,121.638
1337651507,59.971,121.455
1337651508,59.971,121.571
1337651509,59.947,121.473
1337651510,59.95,121.568
1337651511,59.954,121.525
1337651512,59.978,121.525
1337651513,59.978,121.521
1337651514,59.978,121.457
1337651515,59.978,121.443
1337651516,59.976,121.377
1337651517,59.972,121.377
1337651518,59.967
1337651519,59.965,121.333
1337651520,59.943,121.402
1337651521,59.953,121.314
1337651522,59.973,121.375
1337651523,59.96,121.222
1337651524,59.942,121.308
1337651525,59.978,121.169
1337651526,59.966,121.418
1337651527,59.936,121.225
1337651528,59.952,121.38
1337651529,59.969,121.241
1337651530,59.957,121.415
1337651531,59.949,121.172
1337651532,59.973,121.463
1337651533,59.96,121.232
1337651534,59.943,121.499
1337651535,59.978,121.252
1337651537,59.97,121.248
1337651538,59.961,121.448
1337651539,59.944,121.185
1337651540,59.978,121.337
1337651541,59.973,120.917
1337651542,59.962,121.328
1337651543,59.94,121.165
1337651544,59.95,121.272
1337651545,59.978,121.165
1337651546,59.972,121.317
1337651547,59.962,121.193
1337651548,59.941,121.335
1337651549,59.951,121.288
1337651550,59.979,121.312
1337651551,59.971,121.289
1337651552,59.963,121.268
1337651553,59.942,121.275
1337651554,59.95,121.286
1337651555,59.978,121.265
1337651556,59.974,121.172
1337651557,59.965,121.126
1337651558,59.938,121.103
1337651559,59.949,121.119
1337651560,59.976,120.999
1337651561,59.962,121.165
1337651562,59.94,121.039
1337651563,59.954,121.248
1337651564,59.97,121.06
1337651565,59.96,121.255
1337651566,59.945,121.052
1337651567,59.978,121.324
1337651568,59.967,121.087
1337651569,59.96,121.299
1337651570,59.948,120.994
1337651571,59.978
1337651572,59.975,121.275
1337651573,59.965,120.971
1337651574,59.964,121.254
1337651575,59.945,120.998
1337651576,59.953,121.246
1337651577,59.978,121.065
1337651578,59.972,121.279
1337651579,59.964,121.093
1337651580,59.966,121.286
1337651581,59.946,121.132
1337651582,59.952,121.295
1337651583,59.978,121.144
1337651584,59.978,121.231
1337651585,59.978,121.154
1337651586,59.978,121.191
1337651587,59.978,121.186
1337651588,59.978,121.23
1337651589,59.978,121.224
1337651591,59.978,121.263
1337651592,59.978,121.248
1337651593,59.978,121.292
1337651594,59.978,121.192
1337651595,59.977,121.307
1337651596,59.975,121.156
1337651597,59.975,121.324
1337651598,59.975,121.156
1337651599,59.975,121.349
1337651600,59.975,121.17
1337651601,59.974,121.384
1337651602,59.973,121.171
1337651603,59.972,121.408
1337651604,59.973,121.156
1337651605,59.974,121.437
1337651606,59.974,121.175
1337651607,59.973,121.471
1337651608,59.974,121.204
1337651609,59.975,121.428
1337651610,59.977,121.189
1337651611,59.978,121.393
1337651612,59.978,121.157
1337651613,59.978,121.345
1337651614,59.978,121.225
1337651615,59.98,121.424
1337651616,59.98,121.291
1337651617,59.981,121.453
1337651618,59.978,121.336
1337651619,59.978,121.434
1337651620,60.004,121.333
1337651621,59.985,121.371
1337651622,59.983,121.375
1337651623,59.978,121.343
1337651624,60.011,121.382
1337651625,59.988
1337651626,59.978,121.345
1337651627,60.011,121.391
1337651628,59.989,121.308
1337651629,59.978,121.407
1337651630,59.99,121.314
1337651631,59.985,121.435
1337651632,60.004,121.334
1337651633,59.99,121.493
1337651634,59.978,121.333
1337651635,60.013,121.474
1337651636,59.987,121.278
1337651637,60.003,121.479
1337651638,59.991,121.269
1337651639,59.978,121.499
1337651640,60.012,121.197
1337651641,59.987,121.474
1337651642,60.004,121.225
1337651643,59.992,121.5
1337651645,59.978,121.524
1337651646,60.015,121.292
1337651647,59.984,121.488
1337651648,60.007,121.293
1337651649,59.992,121.62
1337651650,59.979,121.578
1337651651,59.993,121.753
1337651652,59.979,121.612
1337651653,60.01,121.741
1337651654,59.989,121.64
1337651655,59.978,121.685
1337651656,59.994,121.61
1337651657,59.978,121.72
1337651658,60.014,121.696
1337651659,59.985,121.745
1337651660,60.007,121.761
1337651661,59.992,121.759
1337651662,59.978,121.756
1337651663,59.997,121.738
1337651664,60.006,121.816
1337651665,59.993,121.772
1337651666,60.012,121.841
1337651667,59.987,121.743
1337651668,60.023,121.904
1337651669,60.006,121.825
1337651670,59.993,121.952
1337651671,60.022,121.861
1337651672,60.007,121.987
1337651673,59.992,121.795
1337651674,60.027,121.978
1337651675,60.018,121.767
1337651676,60.009,121.947
1337651677,59.993,121.784
1337651678,60.002,122.047
1337651679,60.027
1337651680,60.021,121.748
1337651681,60.016,122.041
1337651682,60.017,121.781
1337651683,60.019,122.057
1337651684,60.02,121.817
1337651685,60.021,122.05
1337651686,60.022,121.8
1337651687,60.023,121.984
1337651688,60.025,121.765
1337651689,60.025,121.935
1337651690,60.026,121.739
1337651691,60.027,121.837
1337651692,60.027,121.701
1337651693,60.027,121.815
1337651694,60.027,121.755
1337651695,60.027,121.875
1337651696,60.027,121.825
1337651698,60.028,121.817
1337651699,60.027,121.834
1337651700,60.027,121.862
1337651701,60.052,121.579
1337651702,60.031,121.502
1337651703,60.032,121.409
1337651704,60.027,121.531
1337651705,60.053,121.392
1337651706,60.035,121.555
1337651707,60.028,121.428
1337651708,60.026,121.621
1337651709,60.035,121.403
1337651710,60.031,121.623
1337651711,60.027,121.399
1337651712,60.061,121.566
1337651713,60.035,121.33
1337651714,60.027,121.577
1337651715,60.054,121.282
1337651716,60.034,121.541
1337651717,60.028,121.236
1337651718,60.027,121.438
1337651719,60.034,121.287
1337651720,60.032,121.579
1337651721,60.027,121.498
1337651722,60.034,121.753
1337651723,60.034,121.521
1337651724,60.027,121.69
1337651725,60.057,121.511
1337651726,60.038,121.655
1337651727,60.026,121.49
1337651728,60.059,121.641
1337651729,60.037,121.574
1337651730,60.027,121.684
1337651731,60.037,121.655
1337651732,60.033,121.733
1337651733,60.052
1337651734,60.039,121.753
1337651735,60.027,121.706
1337651736,60.06,121.643
1337651737,60.035,121.605
1337651738,60.027,121.656
1337651739,60.039,121.608
1337651740,60.027,121.65
1337651741,60.058,121.563
1337651742,60.038,121.718
1337651743,60.027,121.597
1337651744,60.062,121.798
1337651745,60.034,121.635
1337651746,60.027,121.804
1337651747,60.04,121.581
1337651748,60.027,121.782
1337651749,60.035,121.525
1337651750,60.054,121.769
1337651752,60.039,121.817
1337651753,60.027,121.591
1337651754,60.059,121.89
1337651755,60.037,121.627
1337651756,60.027,121.872
1337651757,60.037,121.602
1337651758,60.034,121.799
1337651759,60.027,121.596
1337651760,60.035,121.783
1337651761,60.034,121.574
1337651762,60.027,121.783
1337651763,60.035,121.673
1337651764,60.033,121.857
1337651765,60.027,121.793
1337651766,60.027,121.883
1337651767,60.033,121.741
1337651768,60.032,121.836
1337651769,60.027,121.788
1337651770,60.027,121.756
1337651771,60.03,121.763
1337651772,60.031,121.74
1337651773,60.027,121.759
1337651774,60.027,121.729
1337651775,60.027,121.77
1337651776,60.027,121.697
1337651777,60.027,121.8
1337651778,60.025,121.705
1337651779,60.026,121.83
1337651780,60.027,121.709
1337651781,60.027,121.831
1337651782,60.027,121.659
1337651783,60.027,121.83
1337651784,60.027,121.635
1337651785,60.001,121.854
1337651786,59.999
1337651787,59.998,121.576
1337651788,59.997,121.829
1337651789,60.022,121.384
1337651790,59.996,121.628
1337651791,59.996,121.353
1337651792,59.998,121.63
1337651793,59.999,121.405
1337651794,60,121.682
1337651795,60.001,121.477
1337651796,60.002,121.708
1337651797,60.027,121.48
1337651798,60.027,121.671
1337651799,60.025,121.495
1337651800,60.02,121.643
1337651801,60.015,121.49
1337651802,60.014,121.605
1337651803,59.991,121.486
1337651804,59.999,121.61
1337651806,60.027,121.558
1337651807,60.022,121.491
1337651808,60.012,121.523
1337651809,59.988,121.502
1337651810,59.999,121.533
1337651811,60.027,121.55
1337651812,60.016,121.491
1337651813,60.008,121.523
1337651814,59.996,121.478
1337651815,60.025,121.562
1337651816,60.014,121.456
1337651817,59.986,121.586
1337651818,59.999,121.489
1337651819,60.018,121.694
1337651820,60.006,121.517
1337651821,59.995,121.644
1337651822,60.02,121.391
1337651823,59.978,121.567
1337651824,59.999,121.365
1337651825,60.008,121.478
1337651826,59.991,121.374
1337651827,60.013,121.396
1337651828,59.986,121.37
1337651829,60.021,121.384
1337651830,59.978,121.37
1337651831,59.999,121.36
1337651832,60.004,121.36
1337651833,59.995,121.32
1337651834,60.007,121.29
1337651835,59.992,121.31
1337651836,60.008,121.353
1337651837,59.991,120.958
1337651838,60.01,121.218
1337651839,59.989,121.257
1337651840,60.009
1337651841,59.989,121.244
1337651842,60.017,121.262
1337651843,59.982,121.25
1337651844,60.022,121.212
1337651845,59.978,121.206
1337651846,59.998,121.138
1337651847,60.011,121.107
1337651848,59.988,121.196
1337651849,60.02,121.2
1337651850,59.979,121.24
1337651851,59.998,121.238
1337651852,60.012,121.259
1337651853,59.987,121.264
1337651854,60.022,121.277
1337651855,60.004,121.262
1337651856,59.996,121.264
1337651857,60.017,121.283
1337651858,60.017,121.29
1337651860,59.997,121.344
1337651861,60.02,121.325
1337651862,60.007,121.326
1337651863,59.993,121.28
1337651864,60.025,121.363
1337651865,60.008,121.346
1337651866,59.991,121.325
1337651867,60.027,121.33
1337651868,60.011,121.325
1337651869,59.988,121.362
1337651870,60.027,121.358
1337651871,60.017,121.371
1337651872,60.006,121.392
1337651873,59.996,121.402
1337651874,60.027,121.436
1337651875,60.018,121.406
1337651876,60.012,121.406
1337651877,59.99,121.417
1337651878,59.999,121.413
1337651879,60.027,121.431
1337651880,60.027,121.409
1337651881,60.022,121.391
1337651882,60.016,121.389
1337651883,60.012,121.389
1337651884,59.991,121.382
1337651885,60,121.353
1337651886,60.027,121.373
1337651887,60.024,121.374
1337651888,60.015,121.392
1337651889,60.011,121.401
1337651890,59.994,121.356
1337651891,60.002,121.345
1337651892,60.027,121.342
1337651893,60.023,121.352
1337651894,60.014
1337651895,60.013,121.386
1337651896,59.992,121.371
1337651897,59.999,121.407
1337651898,60.027,121.354
1337651899,60.024,121.35
1337651900,60.012,121.339
1337651901,59.987,121.352
1337651902,59.998,121.235
1337651903,60.023,121.143
1337651904,60.007,121.142
1337651905,59.992,121.144
1337651906,60.025,121.155
1337651907,60.008,121.145
1337651908,59.991,121.149
1337651909,60.022,121.137
1337651910,60.006,121.164
1337651911,59.994,121.169
1337651912,60.022,121.175
1337651914,60.007,121.153
1337651915,59.992,121.156
1337651916,60.022,121.163
1337651917,60.005,121.169
1337651918,59.994,121.149
1337651919,60.021,121.177
1337651920,60.004,121.157
1337651921,59.995,121.139
1337651922,60.021,121.148
1337651923,60.006,121.098
1337651924,59.993,121.136
1337651925,60.022,121.173
1337651926,60.005,121.14
1337651927,59.994,121.125
1337651928,60.02,121.101
1337651929,59.978,121.174
1337651930,59.997,121.172
1337651931,60.016,121.156
1337651932,59.983,121.162
1337651933,60.001,121.174
1337651934,60.009,121.188
1337651935,59.99,121.189
1337651936,60.017,121.461
1337651937,59.982,121.457
1337651938,60.001,121.474
1337651939,60.011,121.554
1337651940,60.026,121.518
1337651941,60.015,121.558
1337651942,60.012,121.535
1337651943,59.993,121.518
1337651944,60.002,121.507
1337651945,60.024,121.522
1337651946,60.012,121.491
1337651947,59.987,121.496
1337651948,59.999
1337651949,60.024,121.544
1337651950,60.012,121.579
1337651951,59.987,121.546
1337651952,60.001,121.538
1337651953,60.022,121.567
1337651954,60.01,121.552
1337651955,59.989,121.561
1337651956,60,121.516
1337651957,60.023,121.553
1337651958,60.009,121.539
1337651959,59.99,121.577
1337651960,60.001,121.582
1337651961,60.021,121.608
1337651962,60.006,121.607
1337651963,59.993,121.624
1337651964,60.023,121.624
1337651965,60.007,121.587
1337651967,59.992,121.585
1337651968,60.022,121.574
1337651969,60.004,121.551
1337651970,59.995,121.559
1337651971,60.019,121.53
1337651972,59.979,121.57
1337651973,59.997,121.572
1337651974,60.013,121.551
1337651975,59.986,121.546
1337651976,60.025,121.557
1337651977,60.007,121.567
1337651978,59.993,121.582
1337651979,60.023,121.581
1337651980,60.008,121.577
1337651981,59.991,121.546
1337651982,60.027,121.544
1337651983,60.015,121.455
1337651984,59.983,121.213
1337651985,59.997,121.265
1337651986,60.022,121.252
1337651987,60.011,121.259
1337651988,59.988,121.213
1337651989,59.999,121.263
1337651990,60.021,121.315
1337651991,60.008,121.319
1337651992,59.991,121.343
1337651993,60.027,121.356
1337651994,60.015,121.326
1337651995,59.984,121.334
1337651996,59.998,121.309
1337651997,60.02,121.301
1337651998,60.005,121.31
1337651999,59.994,121.297
1337652000,60.023,121.235
1337652001,60.008
1337652002,59.991,121.14
1337652003,60.023,121.171
1337652004,60.007,121.158
1337652005,59.992,121.154
1337652006,60.02,121.149
1337652007,59.978,121.124
1337652008,59.997,121.13
1337652009,60.013,121.128
1337652010,59.986,121.13
1337652011,60.027,121.16
1337652012,60.01,121.154
1337652013,59.989,121.138
1337652014,60.026,121.148
1337652015,60.01,121.13
1337652016,59.989,121.162
1337652017,60.027,121.133
1337652018,60.016,121.15
1337652019,60.011,121.127
1337652021,59.992,121.15
1337652022,60.002,121.1
1337652023,60.023,121.046
1337652024,60.011,121.135
1337652025,59.988,121.117
1337652026,59.999,121.102
1337652027,60.023,121.126
1337652028,60.007,121.123
1337652029,59.992,121.124
1337652030,60.019,121.088
1337652031,60.005,121.078
1337652032,59.996,121.055
1337652033,60.02,121.056
1337652034,60.004,121.035
1337652035,59.995,121.055
1337652036,60.017,121.052
1337652037,59.981,121.032
1337652038,59.997,121.037
1337652039,60.021,121.038
1337652040,60.007,121.006
1337652041,59.992,120.993
1337652042,60.027,121.011
1337652043,60.013,121.023
1337652044,59.986,121.031
1337652045,60,121.027
1337652046,60.02,120.984
1337652047,60.008,120.982
1337652048,59.992,120.984
1337652049,60.026,121.044
1337652050,60.012,121.082
1337652051,59.988,121.07
1337652052,60.001,121.083
1337652053,60.019,121.049
1337652054,60.007,121.056
1337652055,59.993
1337652056,60.026,121.057
1337652057,60.011,121.04
1337652058,59.988,121.045
1337652059,60.002,121.027
1337652060,60.017,121.022
1337652061,60.006,121.033
1337652062,59.996,121.057
1337652063,60.024,121.064
1337652064,60.009,121.032
1337652065,59.99,121.063
1337652066,60.027,121.071
1337652067,60.013,121.04
1337652068,59.986,121.031
1337652069,60.025,121.021
1337652070,60.006,121.058
1337652071,59.993,121.044
1337652072,60.013,121.043
1337652073,59.986,121.05
1337652075,60.019,121.055
1337652076,59.98,121.013
1337652077,59.999,121.058
1337652078,59.978,121.055
1337652079,59.997,121.057
1337652080,60.004,121.057
1337652081,59.995,121.037
1337652082,60.01,121.04
1337652083,59.989,121.056
1337652084,60.017,121.003
1337652085,59.981,121.066
1337652086,60.001,121.069
1337652087,60.009,121.068
1337652088,59.99,121.056
1337652089,60.024,121.085
1337652090,60.007,121.094
1337652091,59.992,121.104
1337652092,60.027,121.066
1337652093,60.013,120.985
1337652094,59.986,121.049
1337652095,60.001,121.055
1337652096,60.014,120.995
1337652097,59.985,120.988
1337652098,60.023,121.003
1337652099,59.978,120.974
1337652100,59.997,121.009
1337652101,59.978,121.025
