1341120439,60.013,121.963
1341120440,59.986,121.939
1341120441,60.019,121.924
1341120442,59.98,121.916
1341120443,59.999,121.934
1341120444,60.005,121.95
1341120445,59.994,121.922
1341120446,60.01,121.953
1341120447,59.989,120.894
1341120448,60.019,121.396
1341120449,59.98,121.323
1341120450,60,121.293
1341120451,60.008,121.263
1341120452,59.991,121.26
1341120453,60.018,121.236
1341120454,59.981,121.228
1341120455,59.999,121.225
1341120456,60.011,121.231
1341120457,59.988,121.189
1341120458,60.021,121.224
1341120459,59.978,121.232
1341120460,59.998,121.212
1341120461,60.012,121.169
1341120462,59.987,121.219
1341120463,60.02,121.22
1341120464,59.979,121.213
1341120465,59.999,121.172
1341120466,60.012,121.228
1341120467,59.987,121.245
1341120468,60.025,121.219
1341120469,60.006,121.259
1341120470,59.994,121.224
1341120471,60.02,121.253
1341120472,59.979,121.243
1341120473,59.997,121.244
1341120474,60.015,121.258
1341120475,59.984,121.245
1341120476,60.002,121.228
1341120477,60.011,121.232
1341120478,59.988,121.248
1341120479,60.023,121.237
1341120480,60.005,121.251
1341120481,59.994,121.264
1341120482,60.022,121.242
1341120483,60.007,121.238
1341120484,59.993,121.227
1341120485,60.023,121.167
1341120486,60.006,121.16
1341120487,59.994,121.137
1341120488,60.022,121.076
1341120489,60.006,121.104
1341120490,59.992,121.107
1341120491,60.019,121.099
1341120492,59.98,121.103
1341120493,60,121.108
1341120494,60.006,121.098
1341120495,59.993,121.156
1341120496,60.01,121.14
1341120497,59.989,121.168
1341120498,60.011,121.165
1341120499,59.988,121.171
1341120500,60.015,121.161
1341120501,59.985,121.173
1341120502,60.022,121.186
1341120503,59.978,121.167
1341120504,59.998,121.15
1341120505,60.008,121.149
1341120506,59.991,121.149
1341120507,60.015,121.156
1341120508,59.984,121.138
1341120509,60.023,121.159
1341120510,59.978,121.164
1341120511,59.997,121.16
1341120512,60.013,121.162
1341120513,59.986,121.125
1341120514,60.022,121.143
1341120515,60.003,121.192
1341120516,59.997,121.153
1341120517,60.011,121.163
1341120519,59.988,121.165
1341120520,60.017,121.191
1341120521,59.982,121.154
1341120522,60.021,121.123
1341120523,59.978,121.179
1341120524,59.998,121.138
1341120525,59.978,121.16
1341120526,59.996,121.159
1341120527,59.978,121.145
1341120528,59.997,121.172
1341120529,59.978,121.174
1341120530,59.997,121.181
1341120531,59.978,121.209
1341120532,59.996,121.202
1341120533,59.978,121.197
1341120534,59.995,121.196
1341120535,59.978,121.185
1341120536,59.997,121.2
1341120537,59.978,121.221
1341120538,60.021,121.118
1341120539,59.978,121.191
1341120540,60.021,121.17
1341120541,59.979,121.173
1341120542,59.999,121.154
1341120543,60.003,121.168
1341120544,59.997,121.092
1341120545,60.009,120.873
1341120546,59.99,121.071
1341120547,60.015,121.088
1341120548,59.984,121.078
1341120549,60.019,121.093
1341120550,59.98,121.096
1341120551,59.999,121.103
1341120552,59.978,121.006
1341120553,59.996,121.028
1341120554,59.978,121.033
1341120555,59.996,121.042
1341120556,59.978,121.078
1341120557,59.995,121.058
1341120558,59.98,121.051
1341120559,60.016,121.069
1341120560,59.983,121.073
1341120561,60.014,121.075
1341120562,59.985,121.088
1341120563,60.008,121.067
1341120564,59.991,121.066
1341120565,60.004,121.033
1341120566,59.993,121.029
1341120567,59.978,121.094
1341120568,59.993,121.08
1341120569,59.98,121.082
1341120570,60.015,121.263
1341120571,59.984,121.756
1341120572,60.009,121.787
1341120573,59.99,121.783
1341120574,60.004,121.782
1341120575,59.995,121.777
1341120576,59.978,121.763
1341120577,59.995,121.758
1341120578,59.978,121.796
1341120579,59.994,121.79
1341120580,59.98,121.773
1341120581,60.014,121.795
1341120582,59.985,121.799
1341120583,60.008,121.804
1341120584,59.991,121.798
1341120585,59.978,121.793
1341120586,59.995,121.769
1341120587,59.978,121.773
1341120588,59.992,121.808
1341120589,59.982,121.772
1341120590,60.011,121.82
1341120591,59.989,121.813
1341120592,60.007,121.795
1341120593,59.992,121.775
1341120594,59.978,121.815
1341120595,59.992,121.796
1341120596,59.982,121.8
1341120597,60.01,121.773
1341120598,59.989,121.742
1341120599,59.978,121.76
1341120600,59.993,121.73
1341120601,59.978,121.64
1341120602,60.013,121.665
1341120603,59.987,121.665
1341120604,60.004,121.644
1341120605,59.992,121.622
1341120606,59.978,121.607
1341120607,60.015,121.601
1341120608,59.985,121.601
1341120609,60.004,121.64
1341120610,59.992,121.59
1341120611,59.978,121.574
1341120612,60.01,121.583
1341120613,59.989,121.588
1341120614,59.978,121.571
1341120615,59.992,121.601
1341120617,59.98,121.577
1341120618,60.008,121.578
1341120619,59.991,121.602
1341120620,59.978,121.595
1341120621,59.991,121.653
1341120622,59.983,121.642
1341120623,59.978,121.631
1341120624,59.993,121.657
1341120625,59.978,121.657
1341120626,60.014,121.657
1341120627,59.986,121.646
1341120628,60.003,121.628
1341120629,59.993,121.629
1341120630,59.977,121.651
1341120631,60.015,121.669
1341120632,59.983,121.695
1341120633,60.007,121.715
1341120634,59.992,121.727
1341120635,60.004,121.718
1341120636,59.995,121.716
1341120637,59.978,121.746
1341120638,59.996,121.727
1341120639,59.978,121.712
1341120640,59.998,121.749
1341120641,60.008,121.717
1341120642,59.991,121.729
1341120643,60.018,121.692
1341120644,59.981,121.699
1341120645,59.999,121.706
1341120646,60.013,121.699
1341120647,59.986,121.72
1341120648,60.027,121.737
1341120649,60.011,121.75
1341120650,59.988,121.763
1341120651,60.026,121.756
1341120652,60.009,121.768
1341120653,59.99,121.746
1341120654,60.025,121.733
1341120655,60.006,121.712
1341120656,59.993,121.715
1341120657,60.021,121.7
1341120658,60.004,121.658
1341120659,59.995,121.667
1341120660,60.016,121.666
1341120661,59.983,121.674
1341120662,60.002,121.693
1341120663,60.011,121.676
1341120664,59.988,121.643
1341120665,60.023,121.615
1341120666,60.003,121.729
1341120667,59.996,121.737
1341120668,60.016,121.726
1341120669,59.983,121.71
1341120670,60.001,121.72
1341120671,60.01,121.771
1341120672,59.989,121.796
1341120673,60.022,121.798
1341120674,60.006,121.809
1341120675,59.993,121.8
1341120676,60.02,121.816
1341120677,59.979,121.821
1341120678,59.997,121.816
1341120679,60.012,121.796
1341120680,59.987,121.834
1341120681,60.025,121.811
1341120682,60.007,121.818
1341120683,59.992,121.818
1341120684,60.024,121.808
1341120685,60.008,121.817
1341120686,59.991,121.803
1341120687,60.027,121.815
1341120688,60.02,121.818
1341120689,60.009,121.808
1341120690,59.991,121.811
1341120691,60.027,121.795
1341120692,60.018,121.794
1341120693,60.009,121.791
1341120694,59.992,121.791
1341120695,60.027,121.834
1341120696,60.017,121.88
1341120697,59.982,121.884
1341120698,59.997,121.878
1341120699,60.019,121.883
1341120700,60.006,121.886
1341120701,59.994,121.904
1341120702,60.023,121.923
1341120703,60.006,121.937
1341120704,59.993,121.946
1341120705,60.022,121.942
1341120706,60.006,121.923
1341120707,59.993,121.95
1341120708,60.017,121.922
1341120709,59.982,121.914
1341120710,60.001,121.927
1341120711,60.012,121.935
1341120712,59.987,121.912
1341120714,60.026,121.907
1341120715,60.008,121.88
1341120716,59.992,121.881
1341120717,60.021,121.886
1341120718,60.003,121.907
1341120719,59.996,121.9
1341120720,60.012,121.917
1341120721,59.987,121.92
1341120722,60.022,121.933
1341120723,59.978,121.966
1341120724,59.997,121.933
1341120725,60.006,121.939
1341120726,59.993,121.931
1341120727,60.006,121.918
1341120728,59.993,121.959
1341120729,60.005,121.946
1341120730,59.994,121.965
1341120731,60.003,121.974
1341120732,59.993,121.98
1341120733,59.978,121.991
1341120734,60.016,122.014
1341120735,59.983,121.958
1341120736,60.009,121.967
1341120737,59.99,121.941
1341120738,60.003,121.945
1341120739,59.994,121.965
1341120740,59.978,121.928
1341120741,60.013,121.897
1341120742,59.986,121.895
1341120743,60.003,121.901
1341120744,59.991,121.85
1341120745,59.978,121.878
1341120746,60.011,121.889
1341120747,59.988,121.887
1341120748,60.006,121.89
1341120749,59.994,121.876
1341120750,59.978,121.899
1341120751,59.994,121.879
1341120752,59.978,121.9
1341120753,59.997,121.893
1341120754,59.978,121.892
1341120755,59.997,121.937
1341120756,59.978,121.922
1341120757,59.997,121.931
1341120758,60.005,121.953
1341120759,59.994,121.935
1341120760,60.011,121.951
1341120761,59.988,121.964
1341120762,60.017,121.943
1341120763,59.982,121.86
1341120764,60.018,121.85
1341120765,59.981,121.859
1341120766,60.017,121.868
1341120767,59.982,121.876
1341120768,60.017,121.9
1341120769,59.982,121.889
1341120770,60.019,121.855
1341120771,59.98,121.873
1341120772,60.019,121.851
1341120773,59.979,121.829
1341120774,60.018,121.829
1341120775,59.981,121.873
1341120776,60.018,121.868
1341120777,59.981,121.87
1341120778,60.015,121.884
1341120779,59.985,121.879
1341120780,60.012,121.892
1341120781,59.987,121.87
1341120782,60.007,121.916
1341120783,59.991,121.915
1341120784,59.978,121.946
1341120785,59.993,121.957
1341120786,59.978,121.937
1341120787,60.01,121.933
1341120788,59.989,121.954
1341120789,59.978,121.968
1341120790,60.013,121.941
1341120791,59.987,121.928
1341120792,59.978,121.921
1341120793,60.007,121.939
1341120794,59.987,121.941
1341120795,59.978,121.925
1341120796,59.978,121.932
1341120797,59.987,121.944
1341120798,59.984,121.909
1341120799,59.978,121.909
1341120800,59.989,121.911
1341120801,59.983,121.869
1341120802,59.978,121.937
1341120803,59.99,121.926
1341120804,59.982,121.925
1341120805,60.008,121.91
1341120806,59.991,121.917
1341120807,59.978,121.878
1341120808,60.007,121.904
1341120809,59.989,121.918
1341120810,59.978,121.936
1341120812,60.008,121.935
1341120813,59.985,121.936
1341120814,59.978,121.941
1341120815,59.978,121.929
1341120816,59.988,121.936
1341120817,59.983,121.812
1341120818,59.978,121.798
1341120819,59.99,121.783
1341120820,59.98,121.79
1341120821,60.009,121.798
1341120822,59.99,121.772
1341120823,59.978,121.785
1341120824,59.99,121.78
1341120825,59.98,121.804
1341120826,59.978,121.795
1341120827,59.989,121.811
1341120828,59.98,121.804
1341120829,59.978,121.792
1341120830,59.987,121.82
1341120831,59.984,121.766
1341120832,59.978,121.765
1341120833,60.003,121.77
1341120834,59.988,121.768
1341120835,59.981,121.766
1341120836,59.978,121.487
1341120837,59.988,121.719
1341120838,59.984,121.716
1341120839,59.978,121.738
1341120840,59.991,121.739
1341120841,59.98,121.759
1341120842,60.005,121.752
1341120843,59.992,121.737
1341120844,59.978,121.725
1341120845,59.992,121.691
1341120846,59.982,121.748
1341120847,60.009,121.746
1341120848,59.99,121.737
1341120849,59.978,121.757
1341120850,59.993,121.728
1341120851,59.978,121.751
1341120852,60.015,121.726
1341120853,59.984,121.747
1341120854,60.014,121.717
1341120855,59.985,121.737
1341120856,60.009,121.734
1341120857,59.99,121.739
1341120858,60.003,121.743
1341120859,59.994,121.74
1341120860,59.978,121.733
1341120861,60.015,121.736
1341120862,59.984,121.775
1341120863,60.004,121.785
1341120864,59.99,121.772
1341120865,59.978,121.771
1341120866,60.008,121.786
1341120867,59.991,121.783
1341120868,59.978,121.781
1341120869,60.014,121.855
1341120870,59.985,121.88
1341120871,59.978,121.868
1341120872,59.99,121.87
1341120873,59.981,121.876
1341120874,60.004,121.846
1341120875,59.991,121.867
1341120876,59.978,121.867
1341120877,60.01,121.902
1341120878,59.989,121.921
1341120879,59.978,121.878
1341120880,59.99,121.854
1341120881,59.982,121.864
1341120882,60.008,121.885
1341120883,59.991,121.914
1341120884,59.978,121.87
1341120885,59.991,121.872
1341120886,59.982,121.871
1341120887,60.01,121.878
1341120888,59.989,121.874
1341120889,60.003,121.891
1341120890,59.993,121.893
1341120891,59.978,121.892
1341120892,59.994,121.898
1341120893,59.981,121.916
1341120894,60.014,121.947
1341120895,59.985,121.907
1341120896,60.007,121.914
1341120897,59.993,121.908
1341120898,59.978,121.906
1341120899,59.978,121.928
1341120900,59.981,121.9
1341120901,60.009,121.811
1341120902,59.99,121.821
1341120903,59.978,121.817
1341120904,59.99,121.848
1341120905,59.982,121.877
1341120906,60.007,121.858
1341120907,59.992,121.839
1341120909,59.978,121.847
1341120910,59.992,121.846
1341120911,59.981,121.871
1341120912,60.011,121.861
1341120913,59.988,121.848
1341120914,60.006,121.837
1341120915,59.993,121.827
1341120916,60.006,121.881
1341120917,59.993,121.86
1341120918,60.005,121.851
1341120919,59.994,121.854
1341120920,60.004,121.858
1341120921,59.995,121.875
1341120922,59.978,121.888
1341120923,59.994,121.853
1341120924,59.978,121.846
1341120925,60.014,121.84
1341120926,59.985,121.826
1341120927,60.006,121.827
1341120928,59.993,121.78
1341120929,59.978,121.769
1341120930,59.991,121.745
1341120931,59.982,121.757
1341120932,60.009,121.783
1341120933,59.991,121.759
1341120934,60.005,121.756
1341120935,59.994,121.78
1341120936,60.006,121.786
1341120937,59.992,121.832
1341120938,60.006,121.834
1341120939,59.994,121.941
1341120940,60.008,121.925
1341120941,59.992,121.954
1341120942,60.011,121.955
1341120943,59.989,121.974
1341120944,60.004,121.972
1341120945,59.993,121.98
1341120946,59.978,121.999
1341120947,60.013,121.997
1341120948,59.986,122.05
1341120949,60.003,122.056
1341120950,59.991,122.063
1341120951,59.978,122.084
1341120952,60.011,122.056
1341120953,59.988,121.11
1341120954,59.978,121.537
1341120955,60.008,121.468
1341120956,59.986,121.439
1341120957,59.978,121.473
1341120958,59.978,121.474
1341120959,59.984,121.491
1341120960,59.986,121.448
1341120961,59.978,121.455
1341120962,59.978,121.467
1341120963,59.982,121.471
1341120964,59.982,121.494
1341120965,59.981,121.459
1341120966,59.978,121.458
1341120967,59.978,121.482
1341120968,60.004,121.487
1341120969,59.985,121.51
1341120970,59.983,121.479
1341120971,59.978,121.484
1341120972,60.004,121.524
1341120973,59.987,121.535
1341120974,59.98,121.527
1341120975,59.978,121.575
1341120976,59.989,121.551
1341120977,59.981,121.547
1341120978,59.978,121.558
1341120979,59.988,121.547
1341120980,59.984,121.538
1341120981,59.978,121.502
1341120982,60.008,121.497
1341120983,59.986,121.499
1341120984,59.978,121.503
1341120985,59.978,121.513
1341120986,59.985,121.503
1341120987,59.985,121.51
1341120988,59.978,121.503
1341120989,60.004,121.481
1341120990,59.986,121.491
1341120991,59.982,121.485
1341120992,59.978,121.484
1341120993,59.986,121.433
1341120994,59.986,121.501
1341120995,59.978,121.501
1341120996,60.003,121.468
1341120997,59.987,121.512
1341120998,59.982,121.57
1341120999,59.978,121.582
1341121000,60.011,121.576
1341121001,59.988,121.56
1341121002,59.978,121.572
1341121003,60.006,121.591
1341121004,59.988,121.58
1341121005,59.978,121.575
1341121007,60.003,121.564
1341121008,59.987,121.613
1341121009,59.982,121.608
1341121010,59.978,121.592
1341121011,60.009,121.589
1341121012,59.985,121.598
1341121013,59.978,121.575
1341121014,59.978,121.62
1341121015,59.986,121.611
1341121016,59.987,121.58
1341121017,59.978,121.59
1341121018,60.013,121.558
1341121019,59.987,121.568
1341121020,59.978,121.587
1341121021,59.99,121.601
1341121022,59.985,121.591
1341121023,59.978,121.551
1341121024,59.987,121.498
1341121025,59.982,121.552
1341121026,59.978,121.544
1341121027,59.989,121.54
1341121028,59.982,121.55
1341121029,59.978,121.528
1341121030,59.987,121.538
1341121031,59.984,121.535
1341121032,59.978,121.504
1341121033,59.989,121.499
1341121034,59.982,121.492
1341121035,59.978,121.474
1341121036,59.989,121.469
1341121037,59.981,121.481
1341121038,60.003,121.498
1341121039,59.99,121.501
1341121040,59.979,121.5
1341121041,60.006,121.505
1341121042,59.99,121.514
1341121043,59.978,121.523
1341121044,60.008,121.541
1341121045,59.988,121.55
1341121046,59.978,122.171
1341121047,60.005,122.185
1341121048,59.989,122.199
1341121049,59.978,122.205
1341121050,60.004,122.22
1341121051,59.989,122.216
1341121052,59.979,122.214
1341121053,60.004,122.233
1341121054,59.988,122.246
1341121055,59.979,122.278
1341121056,59.978,122.254
1341121057,59.987,122.254
1341121058,59.983,122.262
1341121059,59.978,122.25
1341121060,60.007,122.246
1341121061,59.984,122.236
1341121062,59.98,122.211
1341121063,59.978,122.207
1341121064,60.007,122.207
1341121065,59.984,122.202
1341121066,59.982,122.221
1341121067,59.978,122.218
1341121068,60.003,122.216
1341121069,59.984,122.217
1341121070,59.983,122.217
1341121071,59.978,122.201
1341121072,59.978,122.187
1341121073,59.984,122.196
1341121074,59.983,122.196
1341121075,59.978,122.207
1341121076,59.978,122.179
1341121077,60.004,122.212
1341121078,59.98,122.202
1341121079,59.979,122.206
1341121080,59.979,122.204
1341121081,59.978,122.217
1341121082,59.978,122.227
1341121083,59.978,122.245
1341121084,59.953,122.253
1341121085,59.977,122.253
1341121086,59.977,122.242
1341121087,59.977,122.216
1341121088,59.977,122.23
1341121089,59.975,122.207
1341121090,59.975,122.189
1341121091,59.977,122.194
1341121092,59.978,122.155
1341121093,59.978,122.151
1341121094,59.978,122.134
1341121095,59.978,122.094
1341121096,59.978,122.062
1341121097,59.978,122.095
1341121098,59.978,122.115
1341121099,59.978,122.107
1341121100,59.978,122.113
1341121101,59.978,122.115
1341121102,59.978,122.117
1341121103,59.978,122.149
1341121105,59.978,122.111
1341121106,59.979,122.121
1341121107,59.978,122.208
1341121108,59.978,122.236
1341121109,59.978,122.235
1341121110,59.978,122.239
1341121111,59.978,122.275
1341121112,59.978,122.305
1341121113,59.978,122.31
1341121114,59.978,122.306
1341121115,59.978,122.192
1341121116,59.978,122.207
1341121117,59.978,122.202
1341121118,59.978,122.214
1341121119,59.978,122.225
1341121120,59.978,122.184
1341121121,59.978,122.182
1341121122,59.978,122.175
1341121123,59.978,122.18
1341121124,59.978,122.233
1341121125,59.978,122.293
1341121126,59.979,122.258
1341121127,59.98,121.911
1341121128,59.978,122.153
1341121129,59.978,122.166
1341121130,59.978,122.164
1341121131,59.978,122.179
1341121132,59.953,122.14
1341121133,59.976,122.149
1341121134,59.975,122.143
1341121135,59.974,122.158
1341121136,59.976,122.193
1341121137,59.979,122.18
1341121138,59.977,122.178
1341121139,59.978,122.186
1341121140,59.978,122.181
1341121141,59.978,122.172
1341121142,59.978,122.117
1341121143,59.978,122.135
1341121144,59.978,122.165
1341121145,59.979,122.184
1341121146,59.98,122.198
1341121147,59.978,122.141
1341121148,59.978,122.168
1341121149,60.003,122.15
1341121150,59.982,122.152
1341121151,59.982,122.16
1341121152,59.978,122.11
1341121153,59.978,122.147
1341121154,59.978,122.15
1341121155,59.982,122.138
1341121156,59.983,122.137
1341121157,59.979,122.104
1341121158,59.978,122.137
1341121159,59.978,122.122
1341121160,59.98,122.105
1341121161,59.979,122.131
1341121162,59.979,122.143
1341121163,59.98,122.125
1341121164,59.978,122.096
1341121165,59.978,122.11
1341121166,59.978,122.113
1341121167,59.978,122.125
1341121168,59.978,122.164
1341121169,59.979,122.158
1341121170,59.98,122.165
1341121171,59.978,122.178
1341121172,59.978,122.165
1341121173,59.978,122.191
1341121174,59.982,122.169
1341121175,59.982,122.149
1341121176,59.981,122.126
1341121177,59.978,122.137
1341121178,59.978,122.134
1341121179,59.978,122.142
1341121180,60.004,122.147
1341121181,59.981,122.156
1341121182,59.979,122.155
1341121183,59.978,122.165
1341121184,59.978,122.168
1341121185,59.978,122.181
1341121186,59.978,122.186
1341121187,59.978,122.195
1341121188,59.978,122.188
1341121189,59.977,122.149
1341121190,59.978,122.158
1341121191,59.977,122.184
1341121192,59.978,122.215
1341121193,59.978,122.215
1341121194,59.978,122.186
1341121195,59.98,122.218
1341121196,59.985,122.273
1341121197,59.985,122.273
1341121198,59.978,122.263
1341121199,60.007,122.261
1341121200,59.989,122.245
1341121202,59.978,122.268
1341121203,60.007,122.274
1341121204,59.978,122.269
1341121205,60.004,122.267
1341121206,60.004,122.267
1341121207,59.987,122.251
1341121208,59.98,122.267
1341121209,60.003,122.289
1341121210,59.991,122.289
1341121211,59.978,122.274
1341121212,60.014,122.264
1341121213,60.008,122.263
1341121214,60.008,122.263
1341121215,59.978,122.284
1341121216,59.978,122.284
1341121217,59.978,122.325
1341121218,59.992,122.313
1341121219,59.992,122.313
1341121220,59.982,122.352
1341121221,59.991,122.348
1341121222,59.991,122.348
1341121223,60.003,122.347
1341121224,59.978,122.349
1341121225,59.978,122.349
1341121226,59.996,122.337
1341121227,59.978,122.328
1341121228,60.005,122.332
1341121229,60.005,122.332
1341121230,60.011,122.343
1341121231,59.988,122.352
1341121232,59.988,122.352
1341121233,60.01,122.339
1341121234,59.989,122.347
1341121235,60.013,122.349
1341121236,59.986,122.326
1341121237,60.014,122.347
1341121238,59.985,122.343
1341121239,60.012,122.349
1341121240,59.987,122.367
1341121241,59.986,122.335
1341121242,60.01,122.338
1341121243,59.989,122.416
1341121244,60.008,122.377
1341121245,59.991,122.384
1341121246,60.003,122.336
1341121247,59.995,122.279
1341121248,59.978,122.236
1341121249,59.995,122.2
1341121250,59.978,122.195
1341121251,59.994,122.209
1341121252,59.98,122.189
1341121253,60.013,122.164
1341121254,60.013,122.164
1341121255,60.005,122.155
1341121256,60.005,122.155
1341121257,59.978,122.181
1341121258,59.992,122.197
1341121259,59.98,122.191
1341121260,60.013,122.184
1341121261,59.986,122.163
1341121262,60.006,122.197
1341121263,59.993,122.181
1341121264,59.978,122.189
1341121265,59.991,122.2
1341121266,59.984,122.201
1341121267,60.008,122.204
1341121268,59.992,121.243
1341121269,59.978,121.706
1341121270,59.992,121.629
1341121271,59.981,121.616
1341121272,60.011,121.57
1341121273,59.988,121.572
1341121274,60.007,121.575
1341121275,59.992,121.556
1341121276,59.978,121.576
1341121277,59.994,121.573
1341121278,59.978,121.559
1341121279,59.995,121.566
1341121280,59.979,121.523
1341121281,60.011,121.558
1341121282,59.988,121.557
1341121283,60.006,121.559
1341121284,59.993,121.552
1341121285,59.978,121.551
1341121286,59.993,121.547
1341121287,59.979,121.54
1341121288,60.013,121.513
1341121289,59.986,121.542
1341121290,59.978,121.544
1341121291,59.991,121.544
1341121292,59.979,121.515
1341121293,60.009,121.506
1341121294,59.99,121.505
1341121295,59.978,121.506
1341121296,60.013,121.542
1341121297,59.986,121.533
1341121298,59.978,121.513
1341121300,59.989,121.54
1341121301,59.981,121.537
1341121302,60.007,121.545
1341121303,59.991,121.529
1341121304,59.978,121.514
1341121305,60.012,121.581
1341121306,59.987,121.606
1341121307,60.003,121.603
1341121308,59.992,121.604
1341121309,59.978,121.605
1341121310,60.016,121.592
1341121311,59.983,121.613
1341121312,60.011,121.617
1341121313,59.988,121.596
1341121314,59.978,121.583
1341121315,59.994,121.565
1341121316,59.978,121.597
1341121317,59.997,121.605
1341121318,59.978,121.597
1341121319,59.997,121.585
1341121320,59.978,121.624
1341121321,59.997,121.611
1341121322,60.015,121.617
1341121323,59.984,121.626
1341121324,60.002,121.641
1341121325,60.014,121.649
1341121326,59.985,121.649
1341121327,59.997,121.637
1341121328,60.026,121.618
1341121329,60.013,121.641
1341121330,59.986,121.655
1341121331,59.998,121.66
1341121332,60.027,121.686
1341121333,60.018,121.69
1341121334,60.01,121.693
1341121335,59.99,121.696
1341121336,59.999,121.73
1341121337,60.027,121.751
1341121338,60.021,121.73
1341121339,60.013,121.738
1341121340,60.012,121.702
1341121341,59.994,121.68
1341121342,60.027,121.637
1341121343,60.027,121.653
1341121344,60.018,121.636
1341121345,60.012,121.64
1341121346,59.99,121.635
1341121347,59.998,121.6
1341121348,60.027,121.607
1341121349,60.027,121.595
1341121350,60.027,121.61
1341121351,60.025,121.633
1341121352,60.024,121.624
1341121353,60.022,121.71
1341121354,60.019,121.783
1341121355,60.016,121.769
1341121356,60.016,121.789
1341121357,60.017,121.773
1341121358,59.994,121.784
1341121359,59.998,121.797
1341121360,60.027,121.768
1341121361,60.027,121.778
1341121362,60.024,121.803
1341121363,60.018,121.78
1341121364,60.014,121.777
1341121365,60.013,121.79
1341121366,59.996,121.796
1341121367,60.027,121.808
1341121368,60.027,121.76
1341121369,60.021,121.856
1341121370,60.012,121.86
1341121371,60.013,121.879
1341121372,59.994,121.87
1341121373,60.003,121.907
1341121374,60.027,121.925
1341121375,60.027,121.948
1341121376,60.027,121.932
1341121377,60.024,121.929
1341121378,60.02,121.916
1341121379,60.017,121.99
1341121380,60.017,121.953
1341121381,60.018,122.304
1341121382,60.017,122.612
1341121383,59.992,122.592
1341121384,59.997,122.602
1341121385,60.002,122.569
1341121386,60.027,122.581
1341121387,60.027,122.594
1341121388,60.026,122.583
1341121389,60.022,122.55
1341121390,60.018,122.556
1341121391,60.017,122.61
1341121392,60.016,122.614
1341121393,60.016,122.623
1341121394,59.993,122.632
1341121395,59.998,122.629
1341121397,60.027,122.634
1341121398,60.027,122.637
1341121399,60.023,122.634
1341121400,60.017,122.622
1341121401,60.013,122.622
1341121402,59.989,122.569
1341121403,59.998,122.566
1341121404,60.027,122.583
1341121405,60.021,122.57
1341121406,60.013,122.563
1341121407,60.012,122.55
1341121408,59.994,122.546
1341121409,60.027,122.563
1341121410,60.027,122.548
1341121411,60.022,122.544
1341121412,60.014,122.285
1341121413,60.01,122.466
1341121414,59.996,122.504
1341121415,60.027,122.531
1341121416,60.026,122.487
1341121417,60.017,122.468
1341121418,60.012,122.535
1341121419,59.991,122.547
1341121420,59.991,122.531
1341121421,60.027,122.536
1341121422,60.02,122.552
1341121423,60.01,122.571
1341121424,59.989,122.558
1341121425,60,122.559
1341121426,60.024,122.559
1341121427,60.01,122.551
1341121428,59.989,122.552
1341121429,60.027,122.57
1341121430,60.013,122.564
1341121431,59.986,122.458
1341121432,60.001,122.517
1341121433,60.018,122.51
1341121434,60.007,122.504
1341121435,60.011,122.466
1341121436,60.011,122.466
1341121437,59.987,122.452
1341121438,60.022,122.333
1341121439,60.003,122.391
1341121440,59.996,122.4
1341121441,60.012,122.381
1341121442,59.987,122.373
1341121443,60.018,122.351
1341121444,59.982,122.38
1341121445,60,122.386
1341121446,60.003,122.377
1341121447,59.997,122.376
1341121448,60.006,122.379
1341121449,59.993,122.342
1341121450,60.006,122.363
1341121451,59.993,122.347
1341121452,60.007,122.334
1341121453,59.993,122.324
1341121454,60.008,122.307
1341121455,59.992,122.335
1341121456,60.01,122.329
1341121457,59.989,122.323
1341121458,60.012,122.297
1341121459,59.987,122.279
1341121460,60.011,122.317
1341121461,59.988,122.355
1341121462,60.013,122.329
1341121463,59.986,122.316
1341121464,60.013,122.325
1341121465,59.986,122.338
1341121466,60.012,122.316
1341121467,59.987,122.317
1341121468,60.013,122.308
1341121469,59.986,122.317
1341121470,60.006,122.319
1341121471,59.993,122.325
1341121472,60.003,122.337
1341121473,59.994,122.309
1341121474,59.978,122.309
1341121475,60.013,122.316
1341121476,59.986,122.305
1341121477,59.978,122.31
1341121478,59.992,122.318
1341121479,59.978,122.301
1341121480,60.014,122.315
1341121481,59.985,122.322
1341121482,60.009,122.315
1341121483,59.991,122.301
1341121484,60.004,122.292
1341121485,59.995,122.33
1341121486,59.978,122.324
1341121487,59.994,122.318
1341121488,59.978,122.325
1341121489,60.016,122.337
1341121490,59.984,122.342
1341121491,60.009,122.35
1341121492,59.99,122.328
1341121493,59.978,122.336
1341121495,59.995,122.345
1341121496,59.978,122.348
1341121497,59.996,122.352
1341121498,59.978,122.327
1341121499,59.995,122.339
1341121500,59.978,122.354
1341121501,59.998,122.364
1341121502,59.978,122.344
1341121503,59.998,122.382
1341121504,60.006,122.325
1341121505,59.994,122.307
1341121506,60.005,122.313
1341121507,59.994,122.344
1341121508,60.013,122.378
1341121509,59.986,122.28
1341121510,60.023,122.402
1341121511,60.004,122.401
1341121512,59.995,122.384
1341121513,60.016,122.435
1341121514,59.983,122.392
1341121515,59.999,122.378
1341121516,60.013,122.406
1341121517,59.986,122.426
1341121518,60,122.429
1341121519,60.021,122.413
1341121520,60.006,122.403
1341121521,59.993,122.413
1341121522,60.026,122.399
1341121523,60.013,122.383
1341121524,59.986,122.357
1341121525,59.998,122.365
1341121526,60.027,122.388
