1340591291,60.055,120.516
1340591292,60.038,120.514
1340591293,60.027,120.51
1340591294,60.058,120.385
1340591295,60.037,120.425
1340591296,60.027,120.386
1340591297,60.063,120.367
1340591298,60.033,120.382
1340591300,60.027,120.377
1340591301,60.039,120.381
1340591302,60.027,120.412
1340591303,60.061,120.457
1340591304,60.035,120.545
1340591305,60.053,120.743
1340591306,60.04,120.754
1340591307,60.027,120.725
1340591308,60.043,120.67
1340591309,60.027,120.69
1340591310,60.064,120.698
1340591312,60.032,120.725
1340591313,60.062,120.714
1340591314,60.034,120.746
1340591315,60.06,120.752
1340591316,60.036,120.731
1340591317,60.054,120.724
1340591318,60.041,120.686
1340591319,60.027,120.645
1340591320,60.04,120.603
1340591321,60.031,120.65
1340591323,60.056,120.671
1340591324,60.04,120.705
1340591325,60.027,120.674
1340591326,60.041,120.731
1340591327,60.027,120.686
1340591328,60.062,120.631
1340591329,60.034,120.612
1340591330,60.053,120.622
1340591331,60.037,120.615
1340591332,60.027,120.562
1340591334,60.056,120.584
1340591335,60.034,120.493
1340591336,60.027,120.525
1340591337,60.027,120.559
1340591338,60.057,120.579
1340591339,60.034,120.557
1340591340,60.027,120.553
1340591341,60.027,120.554
1340591342,60.056,120.558
1340591343,60.034,120.585
1340591345,60.027,120.617
1340591346,60.027,120.613
1340591347,60.033,120.653
1340591348,60.032,120.673
1340591349,60.027,120.717
1340591350,60.027,120.728
1340591351,60.032,120.755
1340591352,60.032,120.752
1340591353,60.027,120.731
1340591354,60.027,120.744
1340591356,60.033,120.704
1340591357,60.033,120.673
1340591358,60.027,120.64
1340591359,60.027,120.629
1340591360,60.034,120.625
1340591361,60.032,120.69
1340591362,60.027,120.722
1340591363,60.033,120.751
1340591364,60.033,120.758
1340591365,60.027,120.479
1340591367,60.027,120.748
1340591368,60.031,120.71
1340591369,60.031,120.7
1340591370,60.027,120.676
1340591371,60.027,120.648
1340591372,60.052,120.645
1340591373,60.03,120.616
1340591374,60.032,120.654
1340591375,60.027,120.637
1340591376,60.027,120.695
1340591377,60.029,120.713
1340591379,60.031,120.764
1340591380,60.029,120.755
1340591381,60.027,120.766
1340591382,60.051,120.748
1340591383,60.029,120.722
1340591384,60.029,120.717
1340591385,60.026,120.696
1340591386,60.027,120.675
1340591387,60.027,120.675
1340591388,60.027,120.678
1340591390,60.027,120.708
1340591391,60.027,120.67
1340591392,60.027,120.687
1340591393,60.027,120.709
1340591394,60.027,120.718
1340591395,60.027,120.714
1340591396,60.027,120.754
1340591397,60,120.709
1340591398,59.998,120.718
1340591399,60.024,120.722
1340591401,60.026,120.683
1340591402,60.027,120.666
1340591403,60.027,120.652
1340591404,60.027,120.661
1340591405,60.027,120.651
1340591406,60.027,120.665
1340591407,60.027,120.677
1340591408,60.027,120.688
1340591409,60.027,120.716
1340591410,60.027,120.73
1340591412,60.027,120.745
1340591413,60.027,120.749
1340591414,60.027,120.818
1340591415,60.03,120.776
1340591416,60.03,120.763
1340591417,60.03,120.754
1340591418,60.027,120.73
1340591419,60.052,120.678
1340591420,60.031,120.69
1340591421,60.031,120.71
1340591423,60.027,120.714
1340591424,60.027,120.745
1340591425,60.03,120.725
1340591426,60.031,120.758
1340591427,60.031,120.759
1340591428,60.027,120.729
1340591429,60.052,120.723
1340591430,60.032,120.713
1340591431,60.03,120.701
1340591432,60.027,120.701
1340591434,60.027,120.682
1340591435,60.031,120.659
1340591436,60.032,120.661
1340591437,60.027,120.702
1340591438,60.027,120.731
1340591439,60.032,120.743
1340591440,60.033,120.756
1340591441,60.027,120.753
1340591442,60.027,120.698
1340591443,60.033,120.715
1340591444,60.033,120.681
1340591446,60.027,120.678
1340591447,60.052,120.606
1340591448,60.034,120.583
1340591449,60.031,120.512
1340591450,60.027,120.536
1340591451,60.055,120.555
1340591452,60.034,120.549
1340591453,60.027,120.541
1340591454,60.027,120.568
1340591455,60.034,120.534
1340591457,60.034,120.53
1340591458,60.027,120.493
1340591459,60.037,120.442
1340591460,60.031,120.415
1340591461,60.027,120.455
1340591462,60.037,120.487
1340591463,60.031,120.502
1340591464,60.053,120.523
1340591465,60.039,120.484
1340591466,60.027,120.541
1340591468,60.059,120.489
1340591469,60.037,120.503
1340591470,60.027,120.476
1340591471,60.039,120.488
1340591472,60.028,120.469
1340591473,60.057,120.507
1340591474,60.039,120.536
1340591475,60.027,120.565
1340591476,60.042,120.579
1340591477,60.027,120.635
1340591479,60.045,120.613
1340591480,60.027,120.537
1340591481,60.045,120.5
1340591482,60.027,120.486
1340591483,60.044,120.485
1340591484,60.027,120.5
1340591485,60.045,120.528
1340591486,60.052,120.585
1340591487,60.044,120.568
1340591488,60.054,120.574
1340591490,60.042,120.579
1340591491,60.06,120.56
1340591492,60.036,120.572
1340591493,60.064,120.569
1340591494,60.032,120.601
1340591495,60.05,120.605
1340591496,60.055,120.664
1340591497,60.041,120.628
1340591498,60.064,120.641
1340591499,60.032,120.605
1340591501,60.05,120.551
1340591502,60.055,120.239
1340591503,60.041,120.187
1340591504,60.063,120.233
1340591505,60.033,120.254
1340591506,60.073,120.281
1340591507,60.053,120.305
1340591508,60.042,120.253
1340591509,60.059,120.171
1340591510,60.037,120.191
1340591512,60.063,120.15
1340591513,60.033,120.133
1340591514,60.067,120.198
1340591515,60.029,120.202
1340591516,60.048,120.259
1340591517,60.054,120.32
1340591518,60.042,120.313
1340591519,60.063,120.278
1340591520,60.033,120.239
1340591521,60.073,120.241
1340591522,60.054,120.227
1340591524,60.042,120.255
1340591525,60.063,120.315
1340591526,60.033,120.345
1340591527,60.07,120.354
1340591528,60.051,120.316
1340591529,60.045,120.311
1340591530,60.06,120.241
1340591531,60.036,120.271
1340591532,60.071,120.3
1340591533,60.052,120.369
1340591535,60.043,120.395
1340591536,60.062,120.438
1340591537,60.034,120.452
1340591538,60.05,120.397
1340591539,60.057,120.358
1340591540,60.039,120.282
1340591541,60.071,120.292
1340591542,60.054,120.383
1340591543,60.042,120.467
1340591544,60.065,120.527
1340591546,60.03,120.535
1340591547,60.049,120.53
1340591548,60.059,120.484
1340591549,60.037,120.465
1340591550,60.069,120.425
1340591551,60.051,120.471
1340591552,60.045,120.479
1340591553,60.064,120.551
1340591554,60.032,120.587
1340591555,60.05,120.572
1340591557,60.057,120.567
1340591558,60.038,120.518
1340591559,60.068,120.495
1340591560,60.028,120.429
1340591561,60.048,120.499
1340591562,60.056,120.536
1340591563,60.04,120.583
1340591564,60.062,120.592
1340591565,60.034,120.572
1340591566,60.071,120.508
1340591568,60.027,120.445
1340591569,60.045,120.454
1340591570,60.058,120.409
1340591571,60.037,120.428
1340591572,60.067,120.476
1340591573,60.029,120.484
1340591574,60.047,120.509
1340591575,60.027,120.485
1340591576,60.046,120.483
1340591577,60.052,120.402
1340591579,60.044,120.451
1340591580,60.055,120.651
1340591581,60.04,120.631
1340591582,60.059,120.631
1340591583,60.037,120.664
1340591584,60.063,120.688
1340591585,60.033,120.682
1340591586,60.073,120.652
1340591587,60.053,120.61
1340591588,60.043,120.584
1340591589,60.062,120.628
1340591591,60.033,120.666
1340591592,60.074,120.672
1340591593,60.055,120.684
1340591594,60.04,120.731
1340591595,60.068,120.739
1340591596,60.028,120.702
1340591597,60.046,120.671
1340591598,60.061,120.588
1340591599,60.034,120.613
1340591600,60.069,120.649
1340591602,60.027,120.714
1340591603,60.047,120.735
1340591604,60.056,120.739
1340591605,60.04,120.72
1340591606,60.06,120.715
1340591607,60.035,120.663
1340591608,60.064,120.659
1340591609,60.032,120.668
1340591610,60.066,120.672
1340591611,60.03,120.72
1340591613,60.069,120.76
1340591614,60.027,120.763
1340591615,60.045,120.775
1340591616,60.027,120.826
1340591617,60.067,120.805
1340591618,60.028,120.725
1340591619,60.064,120.715
1340591620,60.032,120.785
1340591621,60.056,120.827
1340591622,60.039,120.84
1340591624,60.028,120.9
1340591625,60.039,120.874
1340591626,60.033,120.846
1340591627,60.027,120.828
1340591628,60.035,120.786
1340591629,60.032,120.786
1340591630,60.027,120.733
1340591631,60.054,120.752
1340591632,60.032,120.755
1340591633,60.03,120.766
1340591635,60.027,120.749
1340591636,60.053,120.758
1340591637,60.031,120.751
1340591638,60.03,120.761
1340591639,60.027,120.741
1340591640,60.027,120.726
1340591641,60.027,120.759
1340591642,60.027,120.734
1340591643,60.001,120.749
1340591644,60.023,120.752
1340591646,60.021,120.722
1340591647,60.021,120.728
1340591648,60.021,120.722
1340591649,60.019,121.07
1340591650,59.996,121.068
1340591651,59.999,121.079
1340591652,60.027,121.089
1340591653,60.027,121.118
1340591654,60.025,121.1
1340591655,60.017,121.115
1340591656,60.012,121.124
1340591658,59.991,121.135
1340591659,59.999,121.156
1340591660,60.027,121.127
1340591661,60.019,121.136
1340591662,60.01,121.089
1340591663,59.99,121.095
1340591664,60.001,121.093
1340591665,60.025,121.104
1340591666,60.017,121.101
1340591667,60.014,121.091
1340591669,60.015,121.096
1340591670,59.994,121.074
1340591671,60,121.065
1340591672,60.027,121.041
1340591673,60.027,121.029
1340591674,60.027,121.049
1340591675,60.027,121.049
1340591676,60.025,121.057
1340591677,60.022,121.066
1340591678,60.027,121.231
1340591680,60.02,121.124
1340591681,60.008,121.151
1340591682,59.991,121.147
1340591683,60.025,120.99
1340591684,60.008,120.978
1340591685,59.991,121.055
1340591686,60.02,121.057
1340591687,59.979,121.039
1340591688,59.998,121.055
1340591689,60.012,121.032
1340591691,59.987,121.047
1340591692,60.017,121.049
1340591693,59.982,121.093
1340591694,60.021,121.08
1340591695,59.979,121.103
1340591696,59.998,121.115
1340591697,59.978,121.11
1340591698,59.995,121.142
1340591699,59.979,121.114
1340591700,60.018,121.138
1340591702,59.981,121.139
1340591703,60.012,121.147
1340591704,59.987,121.148
1340591705,60.009,121.109
1340591706,59.99,121.106
1340591707,60.003,121.115
1340591708,59.992,121.137
1340591709,59.978,121.131
1340591710,60.011,121.172
1340591711,59.988,121.161
1340591713,59.978,121.178
1340591714,60.009,121.21
1340591715,59.988,121.201
1340591716,59.978,121.202
1340591717,60.007,121.206
1340591718,59.988,121.22
1340591719,59.978,121.192
1340591720,59.978,121.208
1340591721,59.986,121.203
1340591722,59.985,121.116
1340591724,59.978,121.145
1340591725,60.003,121.117
1340591726,59.986,121.125
1340591727,59.983,121.099
1340591728,59.978,121.117
1340591729,60.005,121.108
1340591730,59.986,121.123
1340591731,59.981,121.109
1340591732,59.978,121.103
1340591733,60.009,121.112
1340591734,59.987,121.106
1340591736,59.978,121.144
1340591737,60.005,121.13
1340591738,59.989,121.123
1340591739,59.978,121.109
1340591740,60.008,121.129
1340591741,59.991,121.13
1340591742,59.978,121.11
1340591743,60.015,121.139
1340591744,59.984,121.128
1340591745,60.004,121.145
1340591747,59.99,121.148
1340591748,59.978,121.164
1340591749,60.01,121.105
1340591750,59.989,121.119
1340591751,59.978,121.121
1340591752,59.99,121.109
1340591753,59.982,121.142
1340591754,59.978,121.117
1340591755,59.989,121.137
1340591756,59.98,121.137
1340591758,60.004,121.148
1340591759,59.987,121.144
1340591760,59.98,121.113
1340591761,59.978,121.156
1340591762,59.987,121.143
1340591763,59.986,121.152
1340591764,59.978,121.153
1340591765,59.978,121.149
1340591766,59.984,121.142
1340591767,59.984,121.143
1340591769,59.978,121.154
1340591770,59.978,121.185
1340591771,60.005,121.197
1340591772,59.981,121.156
1340591773,59.981,121.202
1340591774,59.978,121.181
1340591775,59.978,121.2
1340591776,59.978,121.189
1340591777,59.982,121.181
1340591778,59.982,121.182
1340591780,59.979,121.164
1340591781,59.978,121.21
1340591782,59.978,121.16
1340591783,59.978,121.206
1340591784,59.98,121.201
1340591785,59.98,121.206
1340591786,59.979,121.209
1340591787,59.978,121.221
1340591788,59.978,121.224
1340591789,59.978,121.234
1340591791,59.978,121.261
1340591792,59.978,121.238
1340591793,59.979,121.278
1340591794,59.98,121.259
1340591795,59.978,121.265
1340591796,59.978,121.216
1340591797,59.978,121.248
1340591798,59.978,121.241
1340591799,59.978,121.23
1340591800,59.978,121.237
1340591801,59.978,121.221
1340591803,59.972,121.242
1340591804,59.967,121.322
1340591805,59.968,121.341
1340591806,59.968,121.303
1340591807,59.945,121.318
1340591808,59.951,121.308
1340591809,59.978,121.437
1340591810,59.978,121.472
1340591811,59.974,121.451
1340591812,59.967,121.482
1340591814,59.966,121.49
1340591815,59.943,121.473
1340591816,59.95,121.472
1340591817,59.978,121.439
1340591818,59.978,121.45
1340591819,59.976,121.417
1340591820,59.97,121.425
1340591821,59.966,121.41
1340591822,59.965,121.448
1340591823,59.947,121.395
1340591825,59.954,121.383
1340591826,59.978,121.395
1340591827,59.972,121.39
1340591828,59.965,121.408
1340591829,59.965,121.406
1340591830,59.947,121.451
1340591831,59.978,121.478
1340591832,59.977,121.49
1340591833,59.967,121.451
1340591834,59.962,121.422
1340591836,59.947,121.479
1340591837,59.978,121.47
1340591838,59.969,121.471
1340591839,59.959,121.434
1340591840,59.947,121.465
1340591841,59.973,121.431
1340591842,59.955,121.435
1340591843,59.947,121.459
1340591844,59.97,121.455
1340591845,59.933,121.456
1340591847,59.95,121.445
1340591848,59.965,121.493
1340591849,59.938,121.479
1340591850,59.977,121.438
1340591851,59.955,121.465
1340591852,59.947,121.421
1340591853,59.963,121.446
1340591854,59.939,121.417
1340591855,59.972,121.423
1340591856,59.931,121.375
1340591858,59.951,121.412
1340591859,59.958,121.449
1340591860,59.945,121.453
1340591861,59.966,121.493
1340591862,59.937,121.518
1340591863,59.973,121.548
1340591864,59.93,121.502
1340591865,59.951,121.508
1340591866,59.957,121.449
1340591867,59.946,121.494
1340591868,59.965,121.487
1340591870,59.938,121.518
1340591871,59.974,121.504
1340591872,59.955,121.494
1340591873,59.947,121.515
1340591874,59.967,121.526
1340591875,59.936,121.547
1340591876,59.976,121.545
1340591877,59.955,121.551
1340591878,59.947,121.555
1340591879,59.962,121.52
1340591881,59.941,121.486
1340591882,59.967,121.44
1340591883,59.936,121.441
1340591884,59.969,121.438
1340591885,59.933,121.453
1340591886,59.971,121.463
1340591887,59.931,121.468
1340591888,59.973,121.535
1340591889,59.93,121.546
1340591890,59.95,121.576
1340591892,59.955,121.571
1340591893,59.948,121.57
1340591894,59.958,121.539
1340591895,59.944,121.531
1340591896,59.963,121.497
1340591897,59.94,121.513
1340591898,59.969,121.529
1340591899,59.933,121.54
1340591900,59.974,121.558
1340591901,59.93,121.575
1340591903,59.951,121.611
1340591904,59.957,121.602
1340591905,59.946,121.575
1340591906,59.962,121.566
1340591907,59.94,121.541
1340591908,59.97,121.519
1340591909,59.933,121.486
1340591910,59.952,121.52
1340591911,59.958,121.483
1340591912,59.945,121.51
1340591914,59.966,121.521
1340591915,59.937,121.558
1340591916,59.977,121.514
1340591917,59.956,121.507
1340591918,59.947,121.57
1340591919,59.963,121.593
1340591920,59.939,121.603
1340591921,59.972,121.575
1340591922,59.93,121.579
1340591923,59.95,121.542
1340591925,59.961,121.539
1340591926,59.941,121.558
1340591927,59.974,121.561
1340591928,59.955,121.593
1340591929,59.947,121.596
1340591930,59.965,121.636
1340591931,59.937,121.653
1340591932,59.974,121.661
1340591933,59.955,121.653
1340591934,59.947,121.663
1340591936,59.968,121.616
1340591937,59.935,121.573
1340591938,59.953,121.547
1340591939,59.957,121.534
1340591940,59.946,121.581
1340591941,59.963,121.576
1340591942,59.94,121.603
1340591943,59.964,121.627
1340591944,59.939,121.615
1340591945,59.964,121.644
1340591946,59.939,121.662
1340591948,59.964,121.657
1340591949,59.938,121.595
1340591950,59.964,121.584
1340591951,59.939,121.604
1340591952,59.965,121.548
1340591953,59.938,121.564
1340591954,59.967,121.562
1340591955,59.935,121.599
1340591956,59.969,121.626
1340591957,59.934,121.599
1340591959,59.971,121.647
1340591960,59.932,121.653
1340591961,59.97,121.603
1340591962,59.932,121.602
1340591963,59.966,121.594
1340591964,59.937,121.565
1340591965,59.96,121.574
1340591966,59.942,121.578
1340591967,59.93,121.607
1340591968,59.945,121.594
1340591970,59.93,121.629
1340591971,59.97,121.61
1340591972,59.933,121.594
1340591973,59.967,121.575
1340591974,59.936,121.531
1340591975,59.961,121.537
1340591976,59.942,121.533
1340591977,59.956,121.547
1340591978,59.947,121.519
1340591979,59.93,121.591
1340591981,59.944,121.6
1340591982,59.932,121.651
1340591983,59.963,121.678
1340591984,59.939,121.621
1340591985,59.955,121.62
1340591986,59.945,121.592
1340591987,59.93,121.523
1340591988,59.966,121.511
1340591989,59.937,121.521
1340591990,59.958,121.587
1340591992,59.945,121.619
1340591993,59.945,121.634
1340591994,59.944,121.634
1340591995,59.933,121.641
1340591996,59.96,121.623
1340591997,59.943,121.517
1340591998,59.93,121.546
1340591999,59.944,121.526
1340592000,59.931,121.502
1340592001,59.962,121.505
1340592003,59.94,121.543
1340592004,59.93,121.499
1340592005,59.944,121.602
1340592006,59.931,121.604
1340592007,59.959,121.28
1340592008,59.943,121.458
1340592009,59.93,121.443
1340592010,59.965,121.44
1340592011,59.938,121.403
1340592012,59.93,121.392
1340592013,59.94,121.416
1340592015,59.937,121.494
1340592016,59.93,121.477
1340592017,59.94,121.503
1340592018,59.938,121.469
1340592019,59.93,121.408
1340592020,59.96,121.402
1340592021,59.939,121.391
1340592022,59.93,121.423
1340592023,59.93,121.434
1340592024,59.938,121.499
1340592026,59.937,121.531
1340592027,59.93,121.519
1340592028,59.954,121.524
1340592029,59.937,121.505
1340592030,59.936,121.452
1340592031,59.93,121.436
1340592032,59.962,121.414
1340592033,59.94,121.423
1340592034,59.93,121.457
1340592035,59.96,121.501
1340592037,59.94,121.523
1340592038,59.93,121.53
1340592039,59.954,121.499
1340592040,59.939,121.483
1340592041,59.934,121.417
1340592042,59.93,121.432
1340592043,59.939,121.396
1340592044,59.939,121.484
1340592045,59.93,121.492
1340592046,59.962,121.428
1340592048,59.938,121.496
1340592049,59.93,121.504
1340592050,59.93,121.459
1340592051,59.937,121.426
1340592052,59.937,121.436
1340592053,59.93,121.397
1340592054,59.93,121.34
1340592055,59.956,121.384
1340592056,59.935,121.402
1340592057,59.935,121.448
1340592059,59.93,121.439
1340592060,59.93,121.405
1340592061,59.936,121.361
1340592062,59.936,121.36
1340592063,59.931,121.313
1340592064,59.93,121.361
1340592065,59.957,121.398
1340592066,59.935,121.383
1340592067,59.935,121.416
1340592068,59.93,121.368
1340592070,59.93,121.311
1340592071,59.936,121.288
1340592072,59.936,121.332
1340592073,59.93,121.392
1340592074,59.93,121.429
1340592075,59.956,121.484
1340592076,59.935,121.484
1340592077,59.935,121.514
1340592078,59.93,121.455
1340592079,59.93,121.38
1340592081,59.935,121.398
1340592082,59.936,121.44
1340592083,59.93,121.441
1340592084,59.93,121.467
1340592085,59.956,121.548
1340592086,59.935,121.51
1340592087,59.935,121.546
1340592088,59.93,121.506
1340592089,59.93,121.431
1340592090,59.936,121.377
1340592091,59.934,121.423
1340592093,59.93,121.423
1340592094,59.93,121.474
1340592095,59.93,121.515
1340592096,59.935,121.517
1340592097,59.934,121.507
1340592098,59.932,121.46
1340592099,59.93,121.424
1340592100,59.93,121.403
1340592101,59.932,121.413
1340592102,59.932,121.388
1340592104,59.932,121.465
1340592105,59.933,121.53
1340592106,59.93,121.501
1340592107,59.93,121.46
1340592108,59.956,121.394
1340592109,59.934,121.415
1340592110,59.934,121.386
1340592111,59.93,121.355
1340592112,59.93,121.447
1340592113,59.955,121.431
1340592115,59.935,121.431
1340592116,59.934,121.441
1340592117,59.93,121.393
1340592118,59.93,121.34
1340592119,59.956,121.35
1340592120,59.936,121.386
1340592121,59.936,121.413
1340592122,59.93,121.432
1340592123,59.93,121.488
1340592124,59.936,121.489
1340592126,59.936,121.463
1340592127,59.93,121.435
1340592128,59.93,121.354
1340592129,59.934,121.292
1340592130,59.935,121.317
1340592131,59.932,121.342
1340592132,59.93,121.416
1340592133,59.957,121.496
1340592134,59.936,121.534
1340592135,59.934,121.513
1340592137,59.93,121.476
1340592138,59.955,121.47
1340592139,59.939,121.445
1340592140,59.933,121.471
1340592141,59.93,121.489
1340592142,59.96,121.543
1340592143,59.938,121.588
1340592144,59.93,121.612
1340592145,59.93,121.608
1340592146,59.938,121.581
1340592148,59.937,121.532
1340592149,59.93,121.517
1340592150,59.93,121.55
1340592151,59.937,121.561
1340592152,59.937,121.557
1340592153,59.93,121.54
1340592154,59.93,121.585
1340592155,59.936,121.557
1340592156,59.937,121.565
1340592157,59.93,121.512
1340592158,59.93,121.534
1340592160,59.939,121.522
1340592161,59.935,121.489
1340592162,59.93,121.567
1340592163,59.939,121.569
1340592164,59.939,121.546
1340592165,59.93,121.572
1340592166,59.965,121.544
1340592167,59.938,121.512
1340592168,59.93,121.517
1340592169,59.94,121.51
1340592171,59.937,121.506
1340592172,59.93,121.518
1340592173,59.939,121.558
1340592174,59.936,121.618
1340592175,59.93,121.696
1340592176,59.942,121.728
1340592177,59.933,121.692
1340592178,59.957,121.646
1340592179,59.944,121.676
1340592180,59.93,121.636
1340592182,59.944,121.629
1340592183,59.935,121.605
1340592184,59.956,121.655
1340592185,59.944,121.667
1340592186,59.93,121.67
1340592187,59.947,121.66
1340592188,59.931,121.637
1340592189,59.963,121.608
1340592190,59.94,121.634
1340592191,59.958,121.602
1340592193,59.944,121.559
1340592194,59.954,121.518
1340592195,59.948,121.583
1340592196,59.93,121.616
1340592197,59.949,121.628
1340592198,59.957,121.638
1340592199,59.946,121.643
1340592200,59.959,121.632
1340592201,59.943,121.629
1340592202,59.965,121.631
1340592204,59.937,121.645
1340592205,59.977,121.653
1340592206,59.957,121.641
1340592207,59.946,121.681
1340592208,59.965,121.702
1340592209,59.937,121.721
1340592210,59.978,121.719
1340592211,59.962,121.75
1340592212,59.94,121.73
1340592213,59.971,121.716
1340592215,59.932,121.707
1340592216,59.951,121.706
1340592217,59.961,121.669
1340592218,59.941,121.614
1340592219,59.964,121.615
1340592220,59.939,121.615
1340592221,59.967,121.608
1340592222,59.935,121.607
1340592223,59.969,121.651
1340592224,59.934,121.685
1340592225,59.972,121.673
1340592227,59.93,121.702
1340592228,59.951,121.685
1340592229,59.956,121.67
1340592230,59.946,121.689
1340592231,59.965,121.665
1340592232,59.937,121.63
1340592233,59.973,121.62
1340592234,59.954,121.659
1340592235,59.948,121.654
1340592236,59.965,121.702
1340592238,59.937,121.693
1340592239,59.978,121.734
1340592240,59.962,121.734
1340592241,59.94,121.734
1340592242,59.978,121.746
1340592243,59.964,121.714
1340592244,59.939,121.716
1340592245,59.954,121.683
1340592246,59.969,121.696
1340592247,59.959,121.673
1340592249,59.948,121.673
1340592250,59.971,121.656
1340592251,59.959,121.674
1340592252,59.945,121.677
1340592253,59.978,121.744
1340592254,59.966,121.806
1340592255,59.936,121.79
1340592256,59.949,121.836
1340592257,59.976,121.826
1340592258,59.963,121.828
1340592260,59.939,121.815
1340592261,59.95,121.807
1340592262,59.977,121.811
1340592263,59.966,121.803
1340592264,59.962,121.784
1340592265,59.947,121.767
1340592266,59.978,121.684
1340592267,59.973,121.704
1340592268,59.96,121.714
1340592269,59.942,121.738
1340592271,59.952,121.742
1340592272,59.978,121.735
1340592273,59.968,121.703
1340592274,59.963,121.747
1340592275,59.944,121.739
1340592276,59.953,121.741
1340592277,59.978,121.755
1340592278,59.974,121.728
1340592279,59.965,121.719
1340592280,59.963,121.661
1340592282,59.947,121.666
1340592283,59.978,121.64
1340592284,59.967,121.652
1340592285,59.935,121.638
1340592286,59.95,121.66
1340592287,59.97,121.647
1340592288,59.932,121.644
1340592289,59.951,121.676
1340592290,59.962,121.669
1340592291,59.941,121.685
1340592293,59.975,121.661
1340592294,59.956,121.664
1340592295,59.947,121.648
1340592296,59.964,121.64
1340592297,59.939,121.611
1340592298,59.97,121.613
1340592299,59.933,121.628
1340592300,59.974,121.607
1340592301,59.93,121.637
1340592302,59.949,121.649
1340592303,59.93,121.711
1340592305,59.949,121.736
1340592306,59.954,121.719
1340592307,59.947,121.693
1340592308,59.959,121.601
1340592309,59.944,121.645
1340592310,59.964,121.593
1340592311,59.939,121.605
1340592312,59.97,121.607
1340592313,59.933,121.627
1340592314,59.975,121.603
1340592316,59.954,121.632
1340592317,59.949,121.664
1340592318,59.958,121.681
1340592319,59.945,121.687
1340592320,59.962,121.677
1340592321,59.94,121.705
1340592322,59.966,121.635
1340592323,59.936,121.627
1340592324,59.969,121.632
1340592325,59.933,121.599
1340592327,59.971,121.618
1340592328,59.931,121.619
1340592329,59.975,121.65
1340592330,59.956,121.671
1340592331,59.947,121.402
1340592332,59.971,121.611
1340592333,59.958,121.623
1340592334,59.946,121.628
1340592335,59.978,121.61
1340592336,59.967,121.567
1340592338,59.936,121.544
1340592339,59.949,121.566
1340592340,59.978,121.548
1340592341,59.97,121.553
1340592342,59.963,121.593
1340592343,59.942,121.516
1340592344,59.952,121.503
1340592345,59.978,121.531
1340592346,59.975,121.591
1340592347,59.967,121.57
1340592349,59.966,121.555
1340592350,59.968,121.587
1340592351,59.947,121.576
1340592352,59.951,121.637
1340592353,59.978,121.656
1340592354,59.978,121.644
1340592355,59.978,121.657
1340592356,59.974,121.661
1340592357,59.969,121.631
1340592358,59.969,121.646
1340592360,59.968,121.653
1340592361,59.97,121.643
1340592362,59.97,121.639
1340592363,59.948,121.632
1340592364,59.952,121.64
1340592365,59.978,121.629
1340592366,59.978,121.663
1340592367,59.978,121.571
1340592368,59.978,121.617
1340592369,59.978,121.598
1340592370,59.978,121.66
1340592372,59.974,121.643
1340592373,59.97,121.658
1340592374,59.969,121.687
1340592375,59.969,121.673
1340592376,59.968,121.665
1340592377,59.969,121.652
1340592378,59.948,121.656
1340592379,59.949,121.6
1340592380,59.952,121.587
1340592381,59.978,121.589
1340592383,59.978,121.578
1340592384,59.978,121.573
1340592385,59.978,121.567
1340592386,59.978,121.565
1340592387,59.978,121.558
1340592388,59.978,121.58
1340592389,59.978,121.617
1340592390,59.978,121.585
1340592391,59.978,121.584
1340592392,59.978,121.587
1340592394,59.978,121.652
1340592395,59.978,121.631
1340592396,59.978,121.633
1340592397,59.978,121.553
1340592398,59.978,121.454
1340592399,59.978,121.567
1340592400,59.978,121.533
1340592401,59.978,121.588
1340592402,59.979,121.576
1340592403,59.98,121.589
1340592405,59.978,121.579
1340592406,59.978,121.571
1340592407,59.978,121.527
1340592408,59.983,121.578
1340592409,59.986,121.565
1340592410,59.978,121.529
1340592411,60.004,121.537
1340592412,59.99,121.509
1340592413,59.978,121.557
1340592414,60.01,121.546
1340592416,59.989,121.561
1340592417,59.978,121.55
1340592418,59.99,121.552
1340592419,59.983,121.576
1340592420,60.006,121.574
1340592421,59.992,121.603
1340592422,59.978,121.599
1340592423,60.014,121.621
1340592424,59.985,121.586
1340592425,60.003,121.624
1340592427,59.986,121.537
1340592428,59.986,121.537
1340592429,60.005,121.614
1340592430,59.991,121.638
1340592431,59.978,121.671
1340592432,60.014,121.624
1340592433,59.985,121.622
1340592434,60.003,121.652
1340592435,59.992,121.645
1340592436,59.978,121.658
1340592437,60.012,121.62
1340592439,59.987,121.636
1340592440,60.003,121.614
1340592441,59.991,121.641
1340592442,59.978,121.659
1340592443,60.009,121.668
1340592444,59.99,121.681
1340592445,59.978,121.643
1340592446,60.009,121.668
1340592447,59.987,121.656
1340592448,59.978,121.681
1340592450,60.007,121.67
1340592451,59.989,121.657
1340592452,59.978,121.668
1340592453,60.009,121.662
1340592454,59.989,121.677
1340592455,59.978,121.753
1340592456,60.012,121.756
1340592457,59.987,121.755
1340592458,59.978,121.76
1340592459,59.992,121.738
1340592461,59.978,121.713
1340592462,60.012,121.711
1340592463,59.988,121.741
1340592464,59.978,121.741
1340592465,59.99,121.741
1340592466,59.979,121.775
1340592467,60.009,121.759
1340592468,59.99,121.837
1340592469,59.978,121.837
1340592470,60.011,121.843
1340592472,59.988,121.843
1340592473,59.978,121.809
