1340697425,60.02,121.043
1340697426,60.007,121.041
1340697428,59.992,121.044
1340697429,60.027,121.056
1340697430,60.025,121.032
1340697431,60.016,120.954
1340697432,60.012,120.999
1340697433,59.991,121.022
1340697434,60,121.005
1340697435,60.025,120.97
1340697436,60.017,120.975
1340697437,60.012,120.982
1340697438,59.991,120.957
1340697439,60.002,120.957
1340697440,60.023,120.966
1340697441,60.012,120.983
1340697442,59.987,120.946
1340697443,59.998,120.973
1340697444,60.027,120.954
1340697445,60.018,120.951
1340697446,60.009,120.986
1340697447,59.993,120.964
1340697448,60.027,120.965
1340697449,60.02,120.947
1340697450,60.009,120.973
1340697451,59.99,120.962
1340697452,60.002,120.968
1340697453,60.02,120.963
1340697454,60.009,120.995
1340697455,59.99,121.077
1340697456,60.027,121.061
1340697457,60.016,121.044
1340697458,60.007,121.06
1340697460,59.996,121.052
1340697461,60.026,121.049
1340697462,60.018,121.023
1340697463,60.012,121.043
1340697464,59.99,121.053
1340697465,60,121.043
1340697466,60.027,121.013
1340697467,60.022,121.013
1340697468,60.014,121.025
1340697469,60.012,121.03
1340697470,59.993,121.017
1340697471,60.001,121.017
1340697472,60.027,120.993
1340697473,60.027,121
1340697474,60.027,121.033
1340697475,60.027,121.031
1340697476,60.026,121.064
1340697477,60.024,121.071
1340697478,60.02,121.088
1340697479,60.016,121.051
1340697480,60.016,121.076
1340697481,60.016,121.048
1340697482,59.993,121.107
1340697483,59.998,121.105
1340697484,60.027,121.076
1340697485,60.027,121.058
1340697486,60.023,121.059
1340697487,60.017,121.056
1340697488,60.014,121.037
1340697489,60.015,121.042
1340697490,59.993,121.042
1340697492,59.996,121.048
1340697493,59.999,121.011
1340697494,60.002,121.033
1340697495,60.027,121.082
1340697496,60.027,121.073
1340697497,60.027,121.087
1340697498,60.027,121.085
1340697499,60.027,121.113
1340697500,60.024,121.08
1340697501,60.021,121.092
1340697502,60.018,121.084
1340697503,60.016,121.056
1340697504,60.018,121.004
1340697505,60.017,120.989
1340697506,60.017,121.086
1340697507,59.995,121.063
1340697508,60.001,121.068
1340697509,60.027,121.028
1340697510,60.027,120.988
1340697511,60.019,121.001
1340697512,60.013,121
1340697513,60.014,121.004
1340697514,59.993,120.969
1340697515,59.998,121.016
1340697516,60,121.452
1340697517,60.001,121.467
1340697518,60.002,121.474
1340697519,60.001,121.469
1340697520,60,121.532
1340697521,60.023,121.497
1340697522,60.024,121.523
1340697524,60.025,121.546
1340697525,60.024,121.57
1340697526,60.024,121.539
1340697527,60.026,121.522
1340697528,60.027,121.532
1340697529,60.027,121.487
1340697530,60.027,121.52
1340697531,60.029,121.521
1340697532,60.03,121.507
1340697533,60.029,121.518
1340697534,60.027,121.517
1340697535,60.027,121.542
1340697536,60.027,121.559
1340697537,60.027,121.591
1340697538,60.027,121.574
1340697539,60.028,121.573
1340697540,60.027,121.558
1340697541,60.027,121.58
1340697542,60.027,121.544
1340697543,60.028,121.525
1340697544,60.028,121.54
1340697545,60.028,121.51
1340697546,60.027,121.529
1340697547,60.027,121.545
1340697548,60.027,121.554
1340697549,60.027,121.593
1340697550,60.003,121.573
1340697551,60.025,121.559
1340697552,60.024,121.566
1340697553,60.022,121.598
1340697554,60.023,121.568
1340697555,60.024,121.595
1340697557,60.024,121.545
1340697558,60.023,121.57
1340697559,60.024,121.507
1340697560,60.026,121.533
1340697561,60.027,121.522
1340697562,60.027,121.525
1340697563,60.027,121.528
1340697564,60.027,121.505
1340697565,60.027,121.512
1340697566,60.027,121.51
1340697567,60.002,121.513
1340697568,60.025,121.521
1340697569,60.024,121.54
1340697570,60.022,121.539
1340697571,60.023,121.491
1340697572,60.023,121.529
1340697573,60.022,121.463
1340697574,60.022,121.457
1340697575,60.022,121.435
1340697576,60.022,121.462
1340697577,60.022,121.435
1340697578,60.022,121.461
1340697579,60.022,121.456
1340697580,60.02,121.46
1340697581,60.018,121.465
1340697582,60.017,121.487
1340697583,60.016,121.518
1340697584,60.016,121.501
1340697585,59.993,121.516
1340697586,59.998,121.367
1340697587,60.001,121.333
1340697589,60.027,121.422
1340697590,60.027,121.432
1340697591,60.027,121.443
1340697592,60.027,121.427
1340697593,60.027,121.421
1340697594,60.027,121.376
1340697595,60.027,121.376
1340697596,60.027,121.327
1340697597,60.027,121.327
1340697598,60.027,121.371
1340697599,60.027,121.367
1340697600,60.027,121.376
1340697601,60.027,121.375
1340697602,60.027,121.434
1340697603,60.027,121.444
1340697604,60.027,121.43
1340697605,60.027,121.443
1340697606,60.025,121.443
1340697607,60.022,121.45
1340697608,60.018,121.464
1340697609,60.017,121.478
1340697610,60.016,121.446
1340697611,60.015,121.422
1340697612,59.996,121.401
1340697613,60.001,121.363
1340697614,60.026,121.367
1340697615,60.027,121.372
1340697616,60.027,121.372
1340697617,60.027,121.373
1340697618,60.027,121.311
1340697619,60.026,121.361
1340697621,60.024,121.379
1340697622,60.02,121.375
1340697623,60.019,121.393
1340697624,60.016,121.389
1340697625,60.017,121.418
1340697626,60.016,121.403
1340697627,59.994,121.382
1340697628,60.001,121.387
1340697629,60.027,121.377
1340697630,60.018,121.398
1340697631,60.007,121.357
1340697632,59.995,121.36
1340697633,60.027,121.362
1340697634,60.013,121.349
1340697635,59.986,121.325
1340697636,60,121.333
1340697637,60.017,121.337
1340697638,59.982,121.344
1340697639,59.998,121.317
1340697640,60.014,121.287
1340697641,59.985,121.288
1340697642,60.023,121.007
1340697643,59.978,121.042
1340697644,59.996,120.984
1340697645,59.978,120.937
1340697646,59.995,120.915
1340697647,59.978,120.944
1340697648,60.017,120.936
1340697649,59.982,120.949
1340697650,60.01,120.97
1340697651,59.989,120.975
1340697653,59.978,121.005
1340697654,59.989,121.013
1340697655,59.982,120.994
1340697656,60.003,120.954
1340697657,59.99,120.93
1340697658,59.979,120.994
1340697659,60.004,120.966
1340697660,59.989,120.945
1340697661,59.979,120.92
1340697662,60.005,120.932
1340697663,59.989,120.932
1340697664,59.978,120.926
1340697665,60.006,120.941
1340697666,59.991,120.938
1340697667,59.978,120.952
1340697668,60.011,120.889
1340697669,59.988,120.94
1340697670,59.978,120.929
1340697671,59.988,120.928
1340697672,59.984,120.925
1340697673,60.003,120.92
1340697674,59.991,120.957
1340697675,59.978,120.968
1340697676,60.004,120.937
1340697677,59.987,120.947
1340697678,59.98,120.952
1340697679,59.978,120.904
1340697680,59.989,120.968
1340697681,59.98,120.959
1340697682,60.003,120.964
1340697683,59.989,120.953
1340697685,59.98,120.927
1340697686,60.006,120.965
1340697687,59.991,120.946
1340697688,59.978,120.926
1340697689,59.992,120.904
1340697690,59.983,120.88
1340697691,60.011,120.937
1340697692,59.988,120.929
1340697693,59.978,120.933
1340697694,59.992,120.923
1340697695,59.978,120.91
1340697696,60.012,120.944
1340697697,59.987,120.91
1340697698,59.978,120.909
1340697699,59.989,120.914
1340697700,59.981,120.915
1340697701,60.004,120.916
1340697702,59.987,120.925
1340697703,59.978,120.891
1340697704,59.988,120.98
1340697705,59.983,120.987
1340697706,59.979,120.964
1340697707,60.009,120.965
1340697708,59.987,120.926
1340697709,59.978,120.971
1340697710,59.978,120.975
1340697711,59.985,120.97
1340697712,59.983,120.982
1340697713,59.978,120.974
1340697714,59.978,120.973
1340697715,60.005,120.988
1340697717,59.985,120.943
1340697718,59.982,120.965
1340697719,59.978,120.928
1340697720,60.007,120.926
1340697721,59.986,120.958
1340697722,59.978,120.969
1340697723,59.978,120.941
1340697724,60.007,120.923
1340697725,59.985,120.927
1340697726,59.98,120.938
1340697727,59.978,120.975
1340697728,60.007,120.947
1340697729,59.984,120.948
1340697730,59.981,120.952
1340697731,59.978,120.943
1340697732,60.007,120.965
1340697733,59.987,120.972
1340697734,59.978,120.969
1340697735,59.978,120.976
1340697736,59.984,120.952
1340697737,59.986,120.937
1340697738,59.978,120.969
1340697739,59.978,120.966
1340697740,59.983,120.965
1340697741,59.983,120.964
1340697742,59.978,120.965
1340697743,59.978,120.919
1340697744,60.006,120.967
1340697745,59.984,120.986
1340697746,59.982,120.993
1340697747,59.978,121.012
1340697749,60.005,121.001
1340697750,59.985,120.996
1340697751,59.982,121.025
1340697752,59.978,121.007
1340697753,60.005,120.997
1340697754,59.983,120.986
1340697755,59.983,120.954
1340697756,59.982,121.009
1340697757,59.982,121.009
1340697758,59.978,120.969
1340697759,60.006,120.988
1340697760,59.983,120.998
1340697761,59.982,120.989
1340697762,59.978,120.966
1340697763,59.978,121.3
1340697764,59.983,121.39
1340697765,59.983,121.375
1340697766,59.978,121.367
1340697767,59.978,121.359
1340697768,59.984,121.396
1340697769,59.982,121.458
1340697770,59.979,121.443
1340697771,59.978,121.409
1340697772,59.978,121.408
1340697773,60.003,121.417
1340697774,59.979,121.407
1340697775,59.98,121.403
1340697776,59.979,121.376
1340697777,59.978,121.337
1340697778,59.978,121.361
1340697779,59.978,121.393
1340697781,59.978,121.383
1340697782,59.978,121.392
1340697783,59.979,121.405
1340697784,59.98,121.394
1340697785,59.979,121.446
1340697786,59.978,121.432
1340697787,59.978,121.406
1340697788,59.978,121.425
1340697789,59.978,121.432
1340697790,59.979,121.417
1340697791,59.978,121.361
1340697792,59.98,121.438
1340697793,59.978,121.443
1340697794,59.978,121.46
1340697795,59.978,121.418
1340697796,59.978,121.438
1340697797,59.979,121.456
1340697798,59.978,121.452
1340697799,59.979,121.454
1340697800,59.98,121.441
1340697801,59.978,121.434
1340697802,59.978,121.485
1340697803,59.978,121.476
1340697804,59.982,121.466
1340697805,59.979,121.448
1340697806,59.978,121.486
1340697807,59.984,121.482
1340697808,59.985,121.443
1340697809,59.978,121.446
1340697810,60.005,121.452
1340697811,59.99,121.487
1340697813,59.978,121.469
1340697814,60.009,121.47
1340697815,59.99,121.464
1340697816,59.978,121.483
1340697817,59.991,121.437
1340697818,59.978,121.463
1340697819,60.015,121.472
1340697820,59.984,121.471
1340697821,60.008,121.461
1340697822,59.991,121.497
1340697823,59.978,121.465
1340697824,59.99,121.472
1340697825,59.982,121.466
1340697826,60.004,121.465
1340697827,59.989,121.46
1340697828,59.978,121.469
1340697829,60.006,121.489
1340697830,59.991,121.483
1340697831,59.978,121.45
1340697832,60.014,121.449
1340697833,59.986,121.49
1340697834,60.004,121.458
1340697835,59.991,121.475
1340697836,59.978,121.451
1340697837,60.01,121.42
1340697838,59.989,121.442
1340697839,59.978,121.395
1340697840,59.993,121.421
1340697841,59.978,121.428
1340697842,60.011,121.414
1340697843,59.988,121.429
1340697844,59.978,121.391
1340697846,59.991,121.353
1340697847,59.98,121.397
1340697848,60.008,121.418
1340697849,59.99,121.41
1340697850,59.978,121.459
1340697851,60.009,121.406
1340697852,59.989,121.38
1340697853,59.978,121.444
1340697854,59.989,121.452
1340697855,59.985,121.42
1340697856,59.978,121.433
1340697857,59.989,121.426
1340697858,59.986,121.43
1340697859,59.978,121.451
1340697860,59.989,121.453
1340697861,59.985,121.452
1340697862,59.978,121.458
1340697863,59.988,121.433
1340697864,59.984,121.442
1340697865,59.978,121.455
1340697866,59.989,121.466
1340697867,59.982,121.427
1340697868,59.978,121.418
1340697869,59.991,121.38
1340697870,59.98,121.434
1340697871,60.006,121.454
1340697872,59.987,121.391
1340697873,59.979,121.406
1340697874,60.004,121.415
1340697875,59.989,121.407
1340697876,59.979,121.458
1340697878,60.005,121.429
1340697879,59.99,121.439
1340697880,59.978,121.436
1340697881,60.007,121.27
1340697882,59.987,121.097
1340697883,59.978,121.037
1340697884,60.007,121.022
1340697885,59.987,120.962
1340697886,59.978,120.907
1340697887,59.978,120.916
1340697888,59.986,120.937
1340697889,59.983,120.884
1340697890,59.978,120.908
1340697891,60.005,120.9
1340697892,59.984,120.911
1340697893,59.982,120.9
1340697894,59.978,120.882
1340697895,60.006,120.906
1340697896,59.984,120.934
1340697897,59.982,120.938
1340697898,59.978,120.929
1340697899,59.978,120.925
1340697900,59.981,120.915
1340697901,59.98,120.919
1340697902,59.98,120.907
1340697903,59.978,120.921
1340697904,59.978,120.907
1340697905,59.978,120.916
1340697906,60.003,120.925
1340697907,59.979,120.922
1340697908,59.98,120.9
1340697910,59.979,120.893
1340697911,59.978,120.906
1340697912,59.978,120.913
1340697913,59.978,120.95
1340697914,59.978,121.01
1340697915,59.978,120.987
1340697916,59.977,121.018
1340697917,59.976,121.029
1340697918,59.976,121.026
1340697919,59.977,121.021
1340697920,59.977,121.047
1340697921,59.975,121.02
1340697922,59.978,121.034
1340697923,59.978,121.034
1340697924,59.978,121.056
1340697925,59.979,121.022
1340697926,59.978,121.036
1340697927,59.977,121.051
1340697928,59.976,121.045
1340697929,59.976,121.063
1340697930,59.976,121.02
1340697931,59.978,120.996
1340697932,59.979,121.004
1340697933,59.978,121.021
1340697934,59.978,120.982
1340697935,59.978,121.001
1340697936,59.98,120.995
1340697937,59.981,120.992
1340697938,59.981,121.031
1340697939,59.978,120.992
1340697940,59.978,121.033
1340697942,60.003,121.002
1340697943,59.984,121.024
1340697944,59.982,121.053
1340697945,59.978,121.055
1340697946,59.978,121.021
1340697947,60.004,121.097
1340697948,59.982,121.094
1340697949,59.982,121.066
1340697950,59.978,121.064
1340697951,59.978,121.008
1340697952,60.005,121.078
1340697953,59.983,121.061
1340697954,59.983,121.054
1340697955,59.978,121.088
1340697956,59.978,121.116
1340697957,59.983,121.091
1340697958,59.984,121.13
1340697959,59.978,121.103
1340697960,59.978,121.099
1340697961,60.009,121.125
1340697962,59.986,121.11
1340697963,60.006,121.065
1340697964,60.006,121.065
1340697965,59.987,121.088
1340697966,59.978,121.084
1340697967,60.005,121.093
1340697968,59.99,121.131
1340697969,59.978,121.095
1340697970,60.01,121.104
1340697971,59.99,121.107
1340697972,59.978,121.135
1340697974,59.99,121.122
1340697975,59.983,121.1
1340697976,60.003,121.114
1340697977,59.989,121.112
1340697978,59.979,121.132
1340697979,60.003,121.124
1340697980,59.988,121.173
1340697981,59.981,121.143
1340697982,59.978,121.151
1340697983,60.01,121.133
1340697984,59.986,121.148
1340697985,59.978,121.125
1340697986,60.003,121.095
1340697987,59.988,121.114
1340697988,59.981,121.118
1340697989,59.978,121.169
1340697990,59.986,121.192
1340697991,59.985,121.183
1340697992,59.978,121.151
1340697993,60.008,121.174
1340697994,59.99,121.204
1340697995,59.978,121.235
1340697996,60.008,121.204
1340697997,59.989,121.202
1340697998,59.978,121.204
1340697999,60.013,121.184
1340698000,59.986,121.198
1340698001,60.003,121.16
1340698002,59.993,121.208
1340698003,59.978,121.177
1340698004,60.017,121.146
1340698006,59.982,121.09
1340698007,60.015,121.145
1340698008,59.984,121.154
1340698009,60.01,121.181
1340698010,59.989,121.152
1340698011,59.994,121.168
1340698012,60.003,121.157
1340698013,59.996,121.169
1340698014,60.005,121.163
1340698015,59.994,121.177
1340698016,60.006,121.179
1340698017,59.993,121.225
1340698018,60.003,121.18
1340698019,59.994,121.168
1340698020,59.978,121.195
1340698021,59.994,121.164
1340698022,59.978,121.198
1340698023,60.015,121.156
1340698024,59.984,121.163
1340698025,60.011,121.156
1340698026,59.988,121.176
1340698027,60.006,121.144
1340698028,59.993,121.112
1340698029,60.006,121.114
1340698030,59.992,121.093
1340698031,60.009,121.098
1340698032,59.99,121.121
1340698033,60.016,121.113
1340698034,59.983,121.075
1340698035,60.002,121.088
1340698036,60.009,121.076
1340698038,59.99,121.126
1340698039,60.024,121.109
1340698040,60.006,121.052
1340698041,59.993,121.113
1340698042,60.024,121.096
1340698043,60.011,121.116
1340698044,59.988,121.078
1340698045,60,121.059
1340698046,60.027,121.1
1340698047,60.027,121.156
1340698048,60.02,121.133
1340698049,60.014,121.115
1340698050,60.016,121.161
1340698051,60.017,121.156
1340698052,59.993,121.177
1340698053,59.997,121.195
1340698054,60.002,121.212
1340698055,60.027,121.227
1340698056,60.027,121.19
1340698057,60.024,121.192
1340698058,60.017,121.203
1340698059,60.013,121.191
1340698060,60.014,121.226
1340698061,59.996,121.22
1340698062,60.027,121.159
1340698063,60.027,121.19
1340698064,60.023,121.187
1340698065,60.015,121.166
1340698066,60.015,121.142
1340698067,60.015,121.166
1340698068,59.996,121.15
1340698070,60.002,121.13
1340698071,60.027,121.112
1340698072,60.027,121.142
1340698073,60.02,121.151
1340698074,60.013,121.146
1340698075,60.014,121.153
1340698076,59.993,121.174
1340698077,59.999,121.225
1340698078,60.027,121.205
1340698079,60.015,121.208
1340698080,60.01,121.193
1340698081,59.994,121.212
1340698082,60.027,121.241
1340698083,60.015,121.216
1340698084,59.984,121.228
1340698085,60,121.2
1340698086,60.013,121.21
1340698087,59.986,121.247
1340698088,60.001,121.208
1340698089,60.007,121.187
1340698090,59.992,121.154
1340698091,60.018,121.15
1340698092,59.981,121.141
1340698093,60,121.128
1340698094,60.009,121.103
1340698095,59.99,121.121
1340698096,60.022,121.078
1340698097,60.003,121.114
1340698098,59.996,121.03
1340698099,60.013,121.102
1340698100,59.986,121.024
1340698102,60.023,121.045
1340698103,60.005,121.343
1340698104,59.994,121.448
1340698105,60.019,121.5
1340698106,59.98,121.5
1340698107,59.997,121.511
1340698108,60.017,121.493
1340698109,59.982,121.492
1340698110,59.999,121.511
1340698111,60.015,121.523
1340698112,59.983,121.535
1340698113,60.001,121.528
1340698114,60.005,121.501
1340698115,60.005,121.503
1340698116,60.012,121.539
1340698117,59.987,121.536
1340698118,60.025,121.522
1340698119,60.006,121.531
1340698120,59.993,121.549
1340698121,60.021,121.568
1340698122,60.006,121.594
1340698123,59.993,121.617
1340698124,60.021,121.605
1340698125,60.006,121.63
1340698126,59.993,121.576
1340698127,60.026,121.566
1340698128,60.012,121.579
1340698129,59.987,121.588
1340698130,60.002,121.596
1340698131,60.025,121.603
1340698132,60.016,121.612
1340698133,60.014,121.615
1340698135,60.015,121.611
1340698136,59.995,121.597
1340698137,59.999,121.618
1340698138,60.002,121.602
1340698139,60.027,121.618
1340698140,60.027,121.602
1340698141,60.027,121.633
1340698142,60.027,121.62
1340698143,60.026,121.645
1340698144,60.021,121.636
1340698145,60.017,121.639
1340698146,60.017,121.646
1340698147,60.015,121.66
1340698148,59.991,121.67
1340698149,59.996,121.584
1340698150,60.002,121.601
1340698151,60.027,121.458
1340698152,60.027,121.261
1340698153,60.027,121.246
1340698154,60.023,121.224
1340698155,60.018,121.252
1340698156,60.015,121.223
1340698157,60.015,121.334
1340698158,59.992,121.479
1340698159,59.997,121.492
1340698160,60.027,121.498
1340698161,60.027,121.5
1340698162,60.027,121.489
1340698163,60.023,121.447
1340698164,60.02,121.51
1340698165,60.016,121.506
1340698167,60.015,121.478
1340698168,60.015,121.497
1340698169,59.995,121.523
1340698170,60.002,121.502
1340698171,60.027,121.515
1340698172,60.022,121.516
1340698173,60.012,121.518
1340698174,60.011,121.512
1340698175,59.996,121.538
1340698176,60.027,121.495
1340698177,60.011,121.202
1340698178,59.987,121.429
1340698179,59.996,121.424
1340698180,60.013,121.398
1340698181,60.013,121.398
1340698182,60.013,121.367
1340698183,59.995,121.366
1340698184,60.001,121.378
1340698185,60.027,121.386
1340698186,60.027,121.402
1340698187,60.022,121.413
1340698188,60.016,121.398
1340698189,60.014,121.434
1340698190,59.989,121.433
1340698191,59.998,121.424
1340698192,60.027,121.447
1340698193,60.017,121.446
1340698194,60.009,121.479
1340698195,59.993,121.489
1340698196,60.027,121.458
1340698197,60.016,121.486
1340698199,60.008,121.502
1340698200,59.996,121.436
1340698201,60.023,121.461
1340698202,60.01,121.444
1340698203,59.989,121.468
1340698204,60.002,121.463
1340698205,60.019,121.462
1340698206,60.008,121.47
1340698207,59.993,121.506
1340698208,60.027,121.483
1340698209,60.018,121.469
1340698210,60.008,121.464
1340698211,59.994,121.457
1340698212,60.027,121.499
1340698213,60.014,121.482
1340698214,59.985,121.484
1340698215,59.999,121.441
1340698216,60.019,121.483
1340698217,60.005,121.454
1340698218,59.996,121.434
1340698219,60.021,121.489
1340698220,60.004,121.466
1340698221,59.995,121.459
1340698222,60.015,121.466
1340698223,59.984,121.401
1340698224,60.001,121.443
1340698225,60.003,121.354
1340698226,59.996,121.082
1340698227,60.007,121.146
1340698228,59.992,121.093
1340698229,60.01,121.067
1340698231,59.989,121.061
1340698232,60.008,121.049
1340698233,60.01,121.08
1340698234,59.99,121.086
1340698235,60.01,121.087
1340698236,59.989,121.094
1340698237,60.014,121.149
1340698238,59.985,121.086
1340698239,60.012,121.129
1340698240,59.987,121.103
1340698241,60.013,121.116
1340698242,59.986,121.105
1340698243,60.017,121.11
1340698244,59.982,121.112
1340698245,60.024,121.101
1340698246,60.005,121.117
1340698247,59.995,121.107
1340698248,60.017,121.119
1340698249,59.982,121.1
1340698250,59.997,121.119
1340698251,60.019,121.101
1340698252,60.006,121.092
1340698253,59.995,121.087
1340698254,60.027,121.079
1340698255,60.015,121.124
1340698256,59.984,121.114
1340698257,59.998,121.119
1340698258,60.021,121.15
1340698259,60.007,121.2
1340698260,59.991,121.188
1340698261,60.024,121.195
1340698263,60.008,121.205
1340698264,59.992,121.21
1340698265,60.021,121.158
1340698266,60.004,121.174
1340698267,59.995,121.221
1340698268,60.023,121.198
1340698269,60.009,121.22
1340698270,59.989,121.182
1340698271,60.027,121.186
1340698272,60.019,121.175
1340698273,60.011,121.181
1340698274,59.99,121.184
1340698275,60,121.198
1340698276,60.025,121.23
1340698277,60.012,121.215
1340698278,59.986,121.234
1340698279,60,121.208
1340698280,60.019,121.227
1340698281,60.006,121.239
1340698282,59.995,121.201
1340698283,60.024,121.199
1340698284,60.008,121.198
1340698285,59.991,121.217
1340698286,60.025,121.202
1340698287,60.009,121.196
1340698288,59.99,121.231
1340698289,60.026,121.226
1340698290,60.008,121.247
1340698291,59.991,121.251
1340698292,60.023,121.257
1340698293,60.005,121.249
1340698295,59.993,121.263
1340698296,60.016,121.269
1340698297,59.983,121.263
1340698298,60.022,121.28
1340698299,59.978,121.286
1340698300,59.997,121.291
1340698301,59.978,121.288
1340698302,59.994,121.274
1340698303,59.979,121.269
1340698304,60.017,121.273
1340698305,59.982,121.271
1340698306,60.011,121.283
1340698307,59.988,121.102
1340698308,60.005,121.101
1340698309,59.994,121.183
1340698310,59.978,121.171
1340698311,59.992,121.157
1340698312,59.981,121.116
1340698313,60.011,121.13
1340698314,59.988,121.153
1340698315,59.978,121.152
1340698316,59.993,121.136
1340698317,59.978,121.131
1340698318,60.017,121.055
1340698319,59.982,121.095
1340698320,60.011,121.079
1340698321,59.989,121.076
1340698322,59.978,121.09
1340698323,59.992,121.018
1340698324,59.978,121.162
1340698325,60.016,121.182
1340698327,59.983,121.187
1340698328,60.011,121.175
1340698329,59.988,121.164
1340698330,60.008,121.148
1340698331,59.991,121.19
1340698332,60.003,121.213
1340698333,59.993,121.207
1340698334,59.978,121.227
1340698335,59.993,121.179
1340698336,59.979,121.235
1340698337,60.014,121.209
1340698338,59.985,121.207
1340698339,59.993,121.157
1340698340,59.993,121.157
1340698341,60.005,121.185
1340698342,59.995,121.298
1340698343,60.005,121.552
1340698344,59.995,121.558
1340698345,60.004,121.585
1340698346,59.993,121.564
1340698347,60.007,121.578
1340698348,59.992,121.56
1340698349,60.01,121.534
1340698350,59.99,121.565
1340698351,60.016,121.517
1340698352,59.984,121.523
1340698353,60.022,121.523
1340698354,60.003,121.524
1340698355,59.996,121.52
1340698356,60.014,121.542
1340698357,59.986,121.493
1340698359,60.027,121.507
1340698360,60.011,121.525
1340698361,59.988,121.573
1340698362,60.027,121.65
1340698363,60.012,121.609
1340698364,59.987,121.619
1340698365,60.027,121.612
1340698366,60.012,121.661
1340698367,59.987,121.629
1340698368,60.027,121.62
1340698369,60.01,121.583
1340698370,59.989,121.604
1340698371,60.027,121.653
1340698372,60.012,121.617
1340698373,59.987,121.635
1340698374,60.026,121.618
1340698375,60.011,121.596
1340698376,59.988,121.631
1340698377,60.002,121.635
1340698378,60.011,121.644
1340698379,59.988,121.628
1340698380,60.026,121.616
1340698381,60.01,121.64
1340698382,59.989,121.624
1340698383,60.027,121.589
1340698384,60.014,121.604
1340698385,59.985,121.642
1340698386,59.997,121.654
1340698387,60.024,121.594
1340698388,60.011,121.668
1340698389,59.988,121.674
1340698391,60.002,121.64
1340698392,59.983,121.629
1340698393,59.998,121.663
1340698394,60.02,121.646
1340698395,60.005,121.651
1340698396,59.994,121.646
1340698397,60.023,121.659
1340698398,60.005,121.687
1340698399,59.994,121.641
1340698400,60.018,121.658
1340698401,59.981,121.631
1340698402,59.998,121.658
1340698403,60.014,121.665
1340698404,59.985,121.646
1340698405,60.027,121.652
1340698406,60.008,121.658
1340698407,59.991,121.674
1340698408,60.017,121.678
1340698409,59.982,121.683
1340698410,60,121.644
1340698411,60.006,121.652
1340698412,59.993,121.632
1340698413,60.011,121.654
1340698414,59.988,121.65
1340698415,60.02,121.635
1340698416,59.979,121.643
1340698417,60,121.615
1340698418,60.009,121.586
1340698419,59.99,121.652
1340698420,60.021,121.633
1340698421,60.005,121.63
1340698423,59.995,121.646
1340698424,60.018,121.643
1340698425,59.981,121.6
1340698426,60,121.608
1340698427,60.012,121.603
1340698428,59.987,121.624
1340698429,60.021,121.612
1340698430,59.978,121.584
1340698431,59.999,121.612
1340698432,60.009,121.67
1340698433,59.991,121.669
1340698434,60.014,121.637
1340698435,59.986,121.651
1340698436,60.022,121.617
1340698437,60.003,121.652
1340698438,59.996,121.654
1340698439,60.013,121.67
1340698440,59.986,121.677
1340698441,60.021,121.657
1340698442,59.978,121.652
1340698443,60,121.664
1340698444,59.989,121.709
1340698445,59.985,121.723
1340698446,59.985,121.723
1340698447,60.008,121.677
1340698448,59.991,121.705
1340698449,60.004,121.73
1340698450,59.991,121.716
1340698451,59.978,121.701
1340698452,60.01,121.698
1340698453,59.989,121.703
1340698454,59.978,121.741
1340698456,59.99,121.694
1340698457,59.98,121.707
1340698458,60.012,121.695
1340698459,59.987,121.688
1340698460,60.006,121.639
1340698461,59.993,121.573
1340698462,59.978,121.614
1340698463,59.994,121.218
1340698464,59.978,121.307
1340698465,59.996,121.227
1340698466,59.978,120.873
1340698467,59.998,121.149
1340698468,60.006,121.13
1340698469,59.993,121.116
1340698470,60.013,121.094
1340698471,59.986,121.133
1340698472,60.025,121.125
1340698473,60.006,121.108
1340698474,59.993,121.149
1340698475,60.019,121.134
1340698476,59.98,121.145
1340698477,59.998,121.117
1340698478,60.013,121.136
1340698479,59.986,121.127
1340698480,60.027,121.124
1340698481,60.009,121.096
1340698482,59.99,121.089
1340698483,60.027,121.091
1340698484,60.014,121.132
1340698485,59.985,121.035
1340698486,60,121.069
1340698488,60.017,121.123
1340698489,59.982,121.105
1340698490,59.998,121.115
1340698491,60.016,121.067
1340698492,59.983,121.107
1340698493,60.01,121.09
1340698494,59.989,121.091
1340698495,60.027,121.106
1340698496,60.01,121.108
1340698497,59.989,121.125
1340698498,60.026,121.12
1340698499,60.008,121.126
1340698500,59.991,121.142
1340698501,60.019,121.149
1340698502,59.98,121.075
1340698503,59.999,121.085
1340698504,60.009,121.005
1340698505,59.99,120.995
1340698506,60.018,121.112
1340698507,59.981,121.047
1340698508,60.001,121.09
1340698509,60.008,121.087
1340698510,59.991,121.084
1340698511,60.017,121.069
1340698512,59.982,121.066
1340698513,60.001,121.1
1340698514,60.009,121.064
1340698515,59.99,121.004
1340698516,60.022,121.038
1340698517,60.005,121.063
1340698518,59.994,121.087
1340698520,60.021,121.107
1340698521,60.004,121.075
1340698522,59.995,121.085
1340698523,60.02,121.106
1340698524,60.006,121.082
1340698525,59.994,121.128
1340698526,60.025,121.113
1340698527,60.01,121.152
1340698528,59.988,121.113
1340698529,60.002,121.136
1340698530,60.021,121.148
1340698531,60.007,121.144
1340698532,59.992,121.158
1340698533,60.027,121.168
1340698534,60.016,121.162
1340698535,60.008,121.099
1340698536,59.996,121.136
1340698537,60.027,121.127
1340698538,60.018,121.128
