1341599489,59.991,121.774
1341599490,59.983,121.802
1341599491,59.978,121.811
1341599492,59.989,121.831
1341599493,59.981,121.771
1341599494,60.006,121.831
1341599495,59.991,121.825
1341599496,59.978,121.867
1341599497,60.006,121.904
1341599498,59.987,121.928
1341599499,59.978,121.945
1341599500,60.007,121.938
1341599501,59.989,121.952
1341599502,59.978,121.854
1341599503,60.005,121.794
1341599504,59.987,121.817
1341599505,59.98,121.848
1341599506,59.978,121.875
1341599507,59.984,121.871
1341599508,59.984,121.975
1341599509,59.978,121.915
1341599510,59.978,121.963
1341599511,59.984,121.852
1341599512,59.983,121.836
1341599513,59.978,121.833
1341599514,59.978,121.841
1341599515,59.978,121.75
1341599516,59.982,121.877
1341599517,59.982,121.948
1341599518,59.979,121.823
1341599519,59.978,121.928
1341599520,59.978,121.934
1341599521,59.978,121.905
1341599522,60.004,121.848
1341599523,59.98,121.834
1341599524,59.981,121.831
1341599525,59.98,121.797
1341599526,59.978,121.854
1341599527,59.978,121.894
1341599528,59.983,121.772
1341599529,59.983,121.787
1341599530,59.978,121.899
1341599531,59.978,121.901
1341599532,60.008,121.898
1341599533,59.985,121.897
1341599534,59.978,121.98
1341599535,59.978,121.983
1341599536,59.986,122.006
1341599537,59.985,121.956
1341599538,59.978,121.96
1341599539,60.004,121.996
1341599540,59.986,122.041
1341599541,59.982,122.045
1341599543,59.978,121.901
1341599544,60.008,121.934
1341599545,59.984,121.934
1341599546,59.98,121.995
1341599547,59.978,122.068
1341599548,60.006,122.463
1341599549,59.984,122.527
1341599550,59.982,122.464
1341599551,59.978,122.38
1341599552,60.007,122.372
1341599553,59.987,122.287
1341599554,59.978,122.308
1341599555,60.005,122.302
1341599556,59.988,122.275
1341599557,59.979,122.303
1341599558,60.003,122.365
1341599559,59.991,122.286
1341599560,59.978,122.251
1341599561,60.009,122.332
1341599562,59.99,122.323
1341599563,59.978,122.299
1341599564,59.991,122.337
1341599565,59.983,122.232
1341599566,60.007,122.315
1341599567,59.992,122.374
1341599568,59.978,122.401
1341599569,59.991,122.35
1341599570,59.983,122.37
1341599571,60.004,122.377
1341599572,59.991,122.344
1341599573,59.978,122.383
1341599574,60.008,122.446
1341599575,59.989,122.556
1341599576,59.978,122.553
1341599577,60.008,122.585
1341599578,59.989,122.578
1341599579,59.978,122.505
1341599580,60.005,122.574
1341599581,59.986,122.551
1341599582,59.98,122.581
1341599583,59.978,122.498
1341599584,59.987,122.507
1341599585,59.984,122.524
1341599586,59.978,122.653
1341599587,60.01,122.655
1341599588,59.988,122.658
1341599589,59.978,122.702
1341599590,60.006,122.652
1341599591,59.986,122.639
1341599592,59.98,122.596
1341599593,59.978,122.635
1341599594,59.986,122.612
1341599595,59.986,122.633
1341599596,59.978,122.655
1341599597,59.978,122.688
1341599598,59.984,122.647
1341599599,59.985,122.528
1341599600,59.978,122.5
1341599601,60.003,122.5
1341599602,59.985,122.49
1341599603,59.983,122.451
1341599604,59.978,122.407
1341599605,60.005,122.407
1341599606,59.986,122.36
1341599607,59.981,122.487
1341599608,59.978,122.466
1341599609,59.985,122.434
1341599610,59.986,122.423
1341599611,59.978,122.463
1341599612,59.978,122.453
1341599613,59.986,122.489
1341599614,59.984,122.48
1341599615,59.978,122.525
1341599616,60.009,122.547
1341599617,59.987,122.555
1341599619,59.978,122.603
1341599620,59.978,122.553
1341599621,59.985,122.605
1341599622,59.984,122.608
1341599623,59.978,122.657
1341599624,60.005,122.569
1341599625,59.985,122.558
1341599626,59.981,122.559
1341599627,59.978,122.682
1341599628,60.008,122.686
1341599629,59.985,122.719
1341599630,59.979,122.722
1341599631,59.978,122.664
1341599632,59.984,122.653
1341599633,59.985,122.601
1341599634,59.978,122.633
1341599635,59.978,122.582
1341599636,59.986,122.626
1341599637,59.984,122.648
1341599638,59.978,122.621
1341599639,60.01,122.64
1341599640,59.987,122.527
1341599641,59.978,122.542
1341599642,60.006,122.504
1341599643,59.986,122.535
1341599644,59.978,122.484
1341599645,59.978,122.433
1341599646,59.984,122.443
1341599647,59.984,122.314
1341599648,59.978,122.382
1341599649,59.978,122.369
1341599650,59.982,122.33
1341599651,59.982,122.382
1341599652,59.982,122.367
1341599653,59.978,122.456
1341599654,59.978,122.492
1341599655,60.003,122.488
1341599656,59.981,122.563
1341599657,59.982,122.628
1341599658,59.978,122.619
1341599659,59.978,122.683
1341599660,60.007,122.607
1341599661,59.984,122.611
1341599662,59.981,122.659
1341599663,59.978,122.672
1341599664,60.006,122.591
1341599665,59.985,122.582
1341599666,59.981,122.597
1341599667,59.981,122.67
1341599668,60.01,122.682
1341599669,59.988,122.709
1341599670,59.978,122.343
1341599671,60.007,122.387
1341599672,59.987,122.301
1341599673,59.978,122.182
1341599674,60.003,122.228
1341599675,59.988,122.192
1341599676,59.981,122.149
1341599677,59.978,122.199
1341599678,59.985,122.225
1341599679,59.986,122.276
1341599680,59.979,122.177
1341599681,60.005,122.187
1341599682,59.986,122.166
1341599683,59.98,122.193
1341599684,59.978,122.153
1341599685,60.008,122.101
1341599686,59.986,121.991
1341599687,59.978,121.995
1341599688,59.978,122.058
1341599689,59.984,122.028
1341599690,59.986,122.055
1341599691,59.978,122.031
1341599692,60.003,122.029
1341599693,59.985,122.042
1341599695,59.984,121.995
1341599696,59.978,122.022
1341599697,60.004,122.077
1341599698,59.987,122.125
1341599699,59.98,122.099
1341599700,59.978,122.151
1341599701,59.986,122.098
1341599702,59.985,122.084
1341599703,59.978,121.919
1341599704,60.008,122.152
1341599705,59.986,122.109
1341599706,59.978,122.035
1341599707,59.978,122.087
1341599708,59.986,122.136
1341599709,59.985,122.219
1341599710,59.978,122.24
1341599711,60.008,122.26
1341599712,59.985,122.287
1341599713,59.979,122.27
1341599714,59.978,122.165
1341599715,59.987,122.199
1341599716,59.985,122.19
1341599717,59.978,122.165
1341599718,60.007,122.141
1341599719,59.984,122.184
1341599720,59.981,122.207
1341599721,59.978,122.035
1341599722,60.01,122.081
1341599723,59.985,122.116
1341599724,59.978,122.206
1341599725,59.978,122.273
1341599726,59.986,122.267
1341599727,59.984,122.182
1341599728,59.978,122.071
1341599729,59.985,122.131
1341599730,59.985,122.16
1341599731,59.978,122.197
1341599732,59.978,122.236
1341599733,59.986,122.279
1341599734,59.984,122.211
1341599735,59.978,122.21
1341599736,60.006,122.231
1341599737,59.986,122.267
1341599738,59.98,122.349
1341599739,59.978,122.261
1341599740,59.987,122.371
1341599741,59.987,122.325
1341599742,59.978,122.325
1341599743,60.011,122.312
1341599744,59.987,121.855
1341599745,59.978,122.222
1341599746,60.007,122.177
1341599747,59.987,122.232
1341599748,59.978,122.271
1341599749,60.005,122.327
1341599750,59.988,122.238
1341599751,59.978,122.262
1341599752,59.978,122.266
1341599753,59.986,122.265
1341599754,59.985,122.225
1341599755,59.978,122.257
1341599756,60.003,122.25
1341599757,59.982,122.235
1341599758,59.983,122.28
1341599759,59.978,122.268
1341599760,59.978,122.308
1341599761,60.005,122.217
1341599762,59.981,122.273
1341599763,59.981,122.243
1341599764,59.978,122.282
1341599765,59.978,122.242
1341599766,60.003,122.156
1341599767,59.982,122.128
1341599768,59.981,122.082
1341599769,59.978,122.197
1341599771,59.978,122.158
1341599772,59.978,122.184
1341599773,59.98,122.168
1341599774,59.981,122.235
1341599775,59.981,122.205
1341599776,59.978,122.186
1341599777,59.978,122.152
1341599778,59.978,122.182
1341599779,59.978,122.24
1341599780,59.977,122.234
1341599781,59.977,122.29
1341599782,59.977,122.179
1341599783,59.976,122.161
1341599784,59.976,122.177
1341599785,59.976,122.2
1341599786,59.978,122.057
1341599787,59.978,122.075
1341599788,59.978,122.099
1341599789,59.978,122.129
1341599790,59.978,122.217
1341599791,59.978,122.221
1341599792,59.978,122.273
1341599793,59.979,122.277
1341599794,59.979,122.261
1341599795,59.977,122.206
1341599796,59.975,122.216
1341599797,59.973,122.222
1341599798,59.971,122.162
1341599799,59.97,122.235
1341599800,59.971,122.224
1341599801,59.971,122.278
1341599802,59.969,122.137
1341599803,59.969,122.097
1341599804,59.971,122.125
1341599805,59.971,122.162
1341599806,59.947,122.125
1341599807,59.95,122.044
1341599808,59.953,122.02
1341599809,59.978,122.056
1341599810,59.978,122.075
1341599811,59.978,122.025
1341599812,59.978,122.013
1341599813,59.979,121.933
1341599814,59.979,122.053
1341599815,59.975,122.057
1341599816,59.97,122.048
1341599817,59.967,122.054
1341599818,59.967,122.081
1341599819,59.943,122.161
1341599820,59.949,122.128
1341599821,59.954,122.192
1341599822,59.978,122.078
1341599823,59.978,122.125
1341599824,59.978,122.07
1341599825,59.978,122.105
1341599826,59.978,122.175
1341599827,59.978,122.191
1341599828,59.978,122.233
1341599829,59.978,122.225
1341599830,59.978,122.308
1341599831,59.978,122.334
1341599832,59.978,122.329
1341599833,59.978,122.287
1341599834,59.978,122.366
1341599835,59.978,122.298
1341599836,59.978,122.245
1341599837,59.978,122.225
1341599838,59.978,122.224
1341599839,59.978,122.253
1341599840,59.978,122.206
1341599841,59.978,122.316
1341599842,59.978,122.182
1341599843,59.953,122.175
1341599844,59.976,122.138
1341599845,59.976,122.131
1341599847,59.977,122.139
1341599848,59.976,122.008
1341599849,59.976,122.056
1341599850,59.976,121.992
1341599851,59.978,122.065
1341599852,59.978,122.121
1341599853,59.978,122.106
1341599854,59.978,122.091
1341599855,59.979,122.157
1341599856,59.978,122.094
1341599857,59.979,122.089
1341599858,59.98,122.102
1341599859,59.978,122.17
1341599860,59.978,122.196
1341599861,59.978,122.163
1341599862,59.979,122.263
1341599863,59.979,122.1
1341599864,59.981,122.064
1341599865,59.978,121.993
1341599866,59.978,122.053
1341599867,59.978,122.341
1341599868,59.982,122.432
1341599869,59.983,122.488
1341599870,59.978,122.559
1341599871,59.978,122.596
1341599872,59.984,122.526
1341599873,59.983,122.585
1341599874,59.979,122.626
1341599875,59.978,122.606
1341599876,60.005,122.581
1341599877,59.983,122.53
1341599878,59.983,122.481
1341599879,59.978,122.457
1341599880,59.977,122.524
1341599881,59.983,122.471
1341599882,59.983,122.481
1341599883,59.98,122.433
1341599884,59.978,122.433
1341599885,60.007,122.457
1341599886,59.986,122.433
1341599887,59.979,122.445
1341599888,59.978,122.38
1341599889,59.987,122.397
1341599890,59.982,122.331
1341599891,59.978,122.437
1341599892,59.989,122.47
1341599893,59.982,122.422
1341599894,59.978,122.375
1341599895,59.987,122.478
1341599896,59.984,122.527
1341599897,59.978,122.503
1341599898,59.99,122.374
1341599899,59.98,122.381
1341599900,60.006,122.488
1341599901,59.992,122.481
1341599902,59.978,122.613
1341599903,59.992,122.425
1341599904,59.981,122.434
1341599905,60.009,122.412
1341599906,59.991,122.492
1341599907,59.978,122.446
1341599908,59.993,122.375
1341599909,59.978,122.405
1341599910,60.016,122.434
1341599911,59.983,122.515
1341599912,60.01,122.527
1341599913,59.989,122.606
1341599914,60.005,122.58
1341599915,59.994,122.581
1341599916,59.978,122.614
1341599917,59.994,122.621
1341599918,59.978,122.638
1341599919,60.018,122.628
1341599920,59.981,122.662
1341599922,60.018,122.607
1341599923,59.981,122.677
1341599924,60.015,122.619
1341599925,59.984,122.62
1341599926,60.011,122.57
1341599927,59.988,122.557
1341599928,60.008,122.438
1341599929,59.991,122.397
1341599930,59.978,122.379
1341599931,59.991,122.324
1341599932,59.979,122.43
1341599933,60.011,122.424
1341599934,59.988,122.371
1341599935,59.978,122.348
1341599936,59.99,122.395
1341599937,59.983,122.436
1341599938,60.003,122.412
1341599939,59.99,122.441
1341599940,59.979,122.431
1341599941,60.005,122.466
1341599942,59.988,122.48
1341599943,59.978,122.575
1341599944,60.007,122.464
1341599945,59.99,122.442
1341599946,59.978,122.423
1341599947,60.012,122.437
1341599948,59.987,122.418
1341599949,60.004,122.066
1341599950,59.995,122.297
1341599951,59.978,122.373
1341599952,59.993,122.458
1341599953,59.979,122.469
1341599954,60.016,122.376
1341599955,59.982,122.456
1341599956,60.014,122.445
1341599957,59.985,122.431
1341599958,60.013,122.389
1341599959,59.986,122.41
1341599960,60.009,122.333
1341599961,59.99,122.427
1341599962,60.007,122.29
1341599963,59.992,122.459
1341599964,60.004,122.458
1341599965,59.995,122.389
1341599966,59.978,122.407
1341599967,59.995,122.264
1341599968,59.978,122.328
1341599969,59.993,122.247
1341599970,59.979,122.224
1341599971,60.014,122.248
1341599972,59.985,122.392
1341599973,60.01,122.412
1341599974,59.99,122.369
1341599975,60.004,122.393
1341599976,59.993,122.41
1341599977,59.978,122.476
1341599978,60.015,122.394
1341599979,59.984,122.456
1341599980,60.009,122.461
1341599981,59.99,122.559
1341599982,59.978,122.523
1341599983,59.993,122.588
1341599984,59.978,122.456
1341599985,60.016,122.485
1341599986,59.983,122.429
1341599987,60.011,122.405
1341599988,59.989,122.414
1341599989,60.004,121.97
1341599990,59.995,122.011
1341599991,59.978,121.992
1341599992,59.995,121.952
1341599993,59.978,121.927
1341599994,59.994,121.93
1341599995,59.979,121.93
1341599996,60.018,121.947
1341599998,59.982,121.936
1341599999,60.016,121.887
1341600000,59.983,121.949
1341600001,60.014,121.898
1341600002,59.985,121.964
1341600003,60.015,121.97
1341600004,59.984,122.076
1341600005,60.014,122.046
1341600006,59.985,121.964
1341600007,60.014,122.007
1341600008,59.985,121.959
1341600009,60.014,121.988
1341600010,59.986,121.932
1341600011,60.009,121.938
1341600012,59.99,121.917
1341600013,60.007,121.947
1341600014,59.992,122.029
1341600015,60.004,122.029
1341600016,59.995,122.03
1341600017,59.978,122.014
1341600018,59.993,122.023
1341600019,59.978,121.968
1341600020,60.015,121.957
1341600021,59.985,121.964
1341600022,60.008,121.971
1341600023,59.991,121.916
1341600024,59.978,122.093
1341600025,59.99,122.051
1341600026,59.982,122.044
1341600027,60.01,122.003
1341600028,59.989,121.928
1341600029,60.003,121.93
1341600030,59.991,121.847
1341600031,59.978,121.951
1341600032,60.014,121.999
1341600033,59.986,122.038
1341600034,60.008,122.069
1341600035,59.992,122.092
1341600036,59.978,122.112
1341600037,59.991,122.112
1341600038,59.981,122.094
1341600039,60.009,122.079
1341600040,59.99,122.084
1341600041,59.978,122.006
1341600042,59.99,122.049
1341600043,59.984,122.083
1341600044,59.978,122.144
1341600045,59.989,122.076
1341600046,59.979,121.948
1341600047,60.006,122.042
1341600048,59.99,122.061
1341600049,59.978,122
1341600050,60.009,121.922
1341600051,59.989,122.016
1341600052,59.978,121.987
1341600053,59.991,122.121
1341600054,59.982,122.141
1341600055,59.978,122.169
1341600056,59.989,122.15
1341600057,59.981,122.208
1341600058,60.005,122.192
1341600059,59.989,122.154
1341600060,59.978,122.097
1341600061,60.004,122.054
1341600062,59.988,122.13
1341600063,59.979,122.151
1341600064,60.004,122.289
1341600065,59.988,122.157
1341600066,59.98,122.169
1341600067,59.978,122.15
1341600068,59.99,122.114
1341600069,59.979,122.187
1341600070,60.006,122.057
1341600071,59.99,122.135
1341600072,59.978,122.174
1341600074,60.012,122.263
1341600075,59.987,122.221
1341600076,59.978,122.248
1341600077,59.991,122.208
1341600078,59.979,122.192
1341600079,60.012,122.204
1341600080,59.987,122.143
1341600081,60.006,122.216
1341600082,59.993,122.137
1341600083,59.978,122.214
1341600084,59.995,122.227
1341600085,59.978,122.204
1341600086,59.995,122.211
1341600087,59.978,122.226
1341600088,59.996,122.183
1341600089,59.979,122.129
1341600090,60.017,122.027
1341600091,59.982,121.965
1341600092,60.013,122.064
1341600093,59.986,121.983
1341600094,60.009,122.073
1341600095,59.99,122.149
1341600096,60.007,122.108
1341600097,59.992,122.121
1341600098,60.005,122.144
1341600099,59.995,122.188
1341600100,59.978,122.136
1341600101,59.996,122.18
1341600102,59.978,122.135
1341600103,59.995,122.226
1341600104,59.978,122.214
1341600105,60.018,122.276
1341600106,59.981,122.208
1341600107,60.014,122.131
1341600108,59.985,122.096
1341600109,60.01,122.097
1341600110,59.989,122.134
1341600111,60.007,122.044
1341600112,59.992,122.123
1341600113,60.005,122.182
1341600114,59.994,122.244
1341600115,60.005,122.339
1341600116,59.994,122.384
1341600117,60.006,122.213
1341600118,59.993,122.269
1341600119,60.01,122.298
1341600120,59.989,122.267
1341600121,60.017,122.289
1341600122,59.982,122.23
1341600123,60.001,122.218
1341600124,60.005,122.226
1341600125,59.994,122.238
1341600126,60.012,122.24
1341600127,59.987,122.224
1341600128,60.023,122.261
1341600129,59.978,122.118
1341600130,59.998,122.137
1341600131,60.008,122.042
1341600132,59.991,122.112
1341600133,60.014,122.09
1341600134,59.985,122.209
1341600135,60.02,122.263
1341600136,59.979,122.198
1341600137,59.998,122.184
1341600138,59.978,122.225
1341600139,59.997,122.309
1341600140,59.978,122.173
1341600141,59.997,122.254
1341600142,60.005,122.287
1341600143,59.994,122.311
1341600144,60.008,122.271
1341600145,59.992,122.421
1341600146,60.009,122.325
1341600147,59.99,122.318
1341600148,60.013,122.324
1341600150,59.986,122.238
1341600151,60.017,122.298
1341600152,59.982,122.245
1341600153,60.02,122.316
1341600154,59.979,122.264
1341600155,59.998,122.348
1341600156,59.978,122.344
1341600157,59.998,122.32
1341600158,60.007,122.305
1341600159,59.992,122.3
1341600160,60.01,122.385
1341600161,59.988,122.367
1341600162,60.015,122.379
1341600163,59.984,122.393
1341600164,60.016,122.412
1341600165,59.983,122.419
1341600166,60.02,122.413
1341600167,59.979,122.36
1341600168,59.998,122.272
1341600169,59.978,122.312
1341600170,59.998,122.271
1341600171,59.978,122.258
1341600172,59.997,122.144
1341600173,59.978,122.139
1341600174,59.995,122.165
1341600175,59.978,122.15
1341600176,59.994,122.224
1341600177,59.979,122.144
1341600178,60.01,122.132
1341600179,59.989,122.269
1341600180,59.978,122.278
1341600181,59.989,122.15
1341600182,59.982,122.171
1341600183,59.978,122.133
1341600184,59.989,122.237
1341600185,59.981,122.178
1341600186,59.978,122.273
1341600187,59.989,122.238
1341600188,59.982,122.195
1341600189,59.978,122.222
1341600190,59.988,122.162
1341600191,59.982,122.253
1341600192,59.978,122.142
1341600193,59.988,122.22
1341600194,59.985,122.278
1341600195,59.985,122.342
1341600196,59.987,122.28
1341600197,59.987,122.267
1341600198,59.978,122.217
1341600199,59.99,122.216
1341600200,59.984,122.27
1341600201,59.978,122.18
1341600202,59.99,122.155
1341600203,59.98,122.223
1341600204,60.007,122.178
1341600205,59.991,122.153
1341600206,59.978,122.204
1341600207,60.014,122.085
1341600208,59.985,122.062
1341600209,59.978,122.057
1341600210,59.99,121.994
1341600211,59.98,121.971
1341600212,60.01,121.808
1341600213,59.989,121.832
1341600214,59.978,121.917
1341600215,59.991,122.027
1341600216,59.98,122.123
1341600217,60.011,122.079
1341600218,59.989,122.12
1341600219,60.003,122.146
1341600220,59.991,122.17
1341600221,59.978,122.056
1341600222,60.013,122.107
1341600223,59.987,122.088
1341600224,60.006,122.113
1341600226,59.992,122.128
1341600227,59.978,122.213
1341600228,59.993,122.146
1341600229,59.981,122.03
1341600230,60.01,122.095
1341600231,59.989,122.031
1341600232,59.978,122.084
1341600233,59.991,121.992
1341600234,59.98,122.009
1341600235,60.008,122.026
1341600236,59.991,122.119
1341600237,59.978,122.17
1341600238,59.991,122.086
1341600239,59.983,122.197
1341600240,60.004,122.417
1341600241,59.991,122.512
1341600242,59.978,122.504
1341600243,60.011,122.535
1341600244,59.988,122.501
1341600245,60.002,122.466
1341600246,59.99,122.501
1341600247,59.979,122.492
1341600248,60.012,122.473
1341600249,59.988,122.435
1341600250,60.005,122.434
1341600251,59.992,122.406
1341600252,59.978,122.378
1341600253,60.017,122.282
1341600254,59.982,122.323
1341600255,60.009,122.308
1341600256,59.99,122.393
1341600257,59.978,122.428
1341600258,59.991,122.428
1341600259,59.982,122.333
1341600260,60.008,122.401
1341600261,59.991,122.387
1341600262,59.978,122.312
1341600263,60.01,122.341
1341600264,59.988,122.373
1341600265,59.978,122.436
1341600266,60.007,122.419
1341600267,59.988,122.489
1341600268,59.978,122.452
1341600269,60.006,122.363
1341600270,59.989,122.386
1341600271,59.978,122.317
1341600272,60.009,122.402
1341600273,59.99,122.338
1341600274,59.978,122.41
1341600275,60.013,122.47
1341600276,59.986,122.512
1341600277,59.978,122.1
1341600278,59.991,122.271
1341600279,59.979,122.427
1341600280,60.007,122.434
1341600281,59.99,122.438
1341600282,59.978,122.345
1341600283,60.013,122.372
1341600284,59.987,122.325
1341600285,59.978,122.348
1341600286,59.991,122.318
1341600287,59.979,122.318
1341600288,60.009,122.289
1341600289,59.99,122.175
1341600290,59.978,122.214
1341600291,59.992,122.153
1341600292,59.978,122.133
1341600293,60.012,122.01
1341600294,59.988,122.048
1341600295,60.003,122
1341600296,59.992,122.104
1341600297,59.978,122.162
1341600298,60.014,122.109
1341600299,59.985,122.139
1341600300,59.978,122.238
1341600302,59.991,122.237
1341600303,59.978,122.133
1341600304,60.009,122.165
1341600305,59.991,122.173
1341600306,59.978,122.208
1341600307,60.01,122.241
1341600308,59.988,122.318
1341600309,59.978,122.261
1341600310,60.011,122.104
1341600311,59.987,122.255
1341600312,59.978,122.22
1341600313,59.988,122.284
1341600314,59.987,122.218
1341600315,59.978,122.22
1341600316,59.989,122.323
1341600317,59.985,122.352
1341600318,59.978,122.424
1341600319,59.989,122.433
1341600320,59.982,122.449
1341600321,60.006,122.383
1341600322,59.991,122.41
1341600323,59.978,122.425
1341600324,60.014,122.387
1341600325,59.986,122.336
1341600326,60.006,122.29
1341600327,59.993,122.352
1341600328,59.978,122.295
1341600329,59.994,122.259
1341600330,59.979,122.184
1341600331,60.016,122.217
1341600332,59.983,122.2
1341600333,60.013,122.176
1341600334,59.986,122.082
1341600335,60.01,122.116
1341600336,59.989,122.098
1341600337,60.009,122.188
1341600338,59.99,122.279
1341600339,60.008,122.252
1341600340,59.992,122.297
1341600341,60.005,122.368
1341600342,59.995,122.445
1341600343,59.978,122.418
1341600344,59.995,122.405
1341600345,59.978,122.406
1341600346,59.995,122.49
1341600347,59.979,122.512
1341600348,60.019,122.585
1341600349,59.98,122.53
1341600350,60.019,122.478
1341600351,59.98,122.469
1341600352,60.021,122.397
1341600353,59.978,122.441
1341600354,59.998,122.408
1341600355,59.978,122.465
1341600356,59.997,122.484
1341600357,60.007,122.545
1341600358,59.992,122.598
1341600359,60.013,122.548
1341600360,59.986,122.525
1341600361,60.021,122.499
1341600362,59.978,122.084
1341600363,60,122.097
1341600364,60.005,121.993
1341600365,59.995,121.932
1341600366,60.007,121.874
1341600367,59.992,121.787
1341600368,60.008,121.713
1341600369,59.991,121.817
1341600370,60.009,121.641
1341600371,59.991,121.704
1341600372,60.01,121.681
1341600373,59.99,121.697
1341600374,60.01,121.67
1341600375,59.989,121.629
1341600376,60.011,121.628
1341600378,59.988,121.645
1341600379,60.012,121.791
1341600380,59.987,121.777
1341600381,60.011,121.752
1341600382,59.988,121.769
1341600383,60.008,121.741
1341600384,59.992,121.546
1341600385,59.978,121.689
1341600386,59.994,121.768
1341600387,59.978,121.799
1341600388,59.993,121.758
1341600389,59.981,121.731
1341600390,60.009,121.732
1341600391,59.99,121.637
1341600392,59.978,121.642
1341600393,60.015,121.568
1341600394,59.984,121.599
1341600395,60.003,121.573
1341600396,59.989,121.585
1341600397,59.979,121.752
1341600398,60.008,121.738
1341600399,59.991,121.776
1341600400,59.978,121.76
1341600401,59.989,121.93
1341600402,59.985,122.065
1341600403,59.978,122.098
1341600404,59.991,122.148
1341600405,59.982,122.153
1341600406,60.005,122.006
1341600407,59.99,122.005
1341600408,59.978,122.126
1341600409,60.011,122.07
1341600410,59.988,121.836
1341600411,59.978,121.815
1341600412,59.991,121.967
1341600413,59.978,121.93
1341600414,60.01,121.832
1341600415,59.989,121.722
1341600416,59.978,121.78
1341600417,59.992,121.698
1341600418,59.978,121.741
1341600419,60.013,121.86
1341600420,59.986,121.905
1341600421,60.003,121.836
1341600422,59.99,121.805
1341600423,59.979,121.809
1341600424,60.004,121.641
1341600425,59.989,121.638
1341600426,59.979,121.71
1341600427,60.003,121.801
1341600428,59.986,121.939
1341600429,59.983,122.009
1341600430,59.978,121.919
1341600431,59.987,121.866
1341600432,59.986,121.906
1341600433,59.978,121.746
1341600434,60.004,121.763
1341600435,59.987,121.75
1341600436,59.981,121.741
1341600437,59.978,121.762
1341600438,59.988,121.834
1341600439,59.982,121.906
1341600440,59.978,121.881
1341600441,59.988,121.921
1341600442,59.982,121.844
1341600443,60.006,121.857
1341600444,59.992,121.927
1341600445,59.978,121.932
1341600446,60.016,121.941
1341600447,59.983,121.953
1341600448,60.008,122.02
1341600449,59.991,121.902
1341600450,59.978,121.874
1341600451,59.994,121.851
1341600453,59.978,121.78
1341600454,60.017,121.689
1341600455,59.982,121.782
1341600456,60.009,121.758
1341600457,59.991,121.696
1341600458,59.978,121.77
1341600459,59.993,121.808
1341600460,59.978,121.847
1341600461,60.015,121.894
1341600462,59.985,121.925
1341600463,60.006,121.893
1341600464,59.991,121.777
1341600465,59.978,121.729
1341600466,60.016,121.822
1341600467,59.983,121.791
1341600468,60.009,121.801
1341600469,59.99,121.892
1341600470,60.005,121.949
1341600471,59.995,122.015
1341600472,60.005,121.941
1341600473,59.994,121.868
1341600474,60.004,121.799
1341600475,59.996,121.831
1341600476,60.004,121.909
1341600477,59.996,121.885
1341600478,59.978,121.975
1341600479,59.994,121.988
1341600480,59.978,121.98
1341600481,59.995,121.975
1341600482,59.978,121.934
1341600483,60.015,121.962
1341600484,59.984,122.077
1341600485,60.01,122.091
1341600486,59.99,121.957
1341600487,60.003,121.986
1341600488,59.992,122.042
1341600489,59.978,122.08
1341600490,60.015,122.006
1341600491,59.984,121.992
1341600492,60.01,121.926
1341600493,59.989,121.861
1341600494,60.003,121.787
1341600495,59.993,121.719
1341600496,59.978,121.706
1341600497,60.017,121.613
1341600498,59.982,121.567
1341600499,60.008,121.62
1341600500,59.992,121.805
1341600501,59.978,121.768
1341600502,59.992,121.719
1341600503,59.98,121.808
1341600504,60.01,121.812
1341600505,59.989,121.735
1341600506,59.978,121.78
1341600507,59.991,121.811
1341600508,59.985,121.784
1341600509,60.006,121.886
1341600510,59.993,121.936
1341600511,59.978,121.917
1341600512,59.993,121.839
1341600513,59.98,121.857
1341600514,60.015,121.909
1341600515,59.984,121.806
1341600516,60.013,121.888
1341600517,59.986,121.911
1341600518,60.014,121.987
1341600519,59.985,121.987
1341600520,60.016,121.966
1341600521,59.983,122.069
1341600522,60.018,122.056
1341600523,59.981,121.948
1341600524,60.02,121.945
1341600525,59.979,122.008
1341600526,59.998,121.992
1341600527,60.003,121.941
1341600529,59.996,121.612
1341600530,60.008,121.864
1341600531,59.991,121.916
1341600532,60.012,121.81
1341600533,59.987,121.788
1341600534,60.018,121.825
1341600535,59.981,121.731
1341600536,60.001,121.605
1341600537,60.007,121.626
1341600538,59.992,121.629
1341600539,60.015,121.567
1341600540,59.984,121.552
1341600541,60.027,121.715
1341600542,60.009,121.787
1341600543,59.99,121.714
1341600544,60.02,121.754
1341600545,59.979,121.779
1341600546,59.999,121.825
1341600547,60.009,121.807
1341600548,59.99,121.789
1341600549,60.015,121.749
1341600550,59.984,121.92
1341600551,60.022,121.964
1341600552,60.003,121.826
1341600553,59.996,121.723
1341600554,60.008,121.792
1341600555,59.992,121.783
1341600556,60.016,121.741
1341600557,59.983,122.294
1341600558,60.001,122.249
1341600559,60.007,122.286
1341600560,59.992,122.266
1341600561,60.017,122.367
1341600562,59.982,122.364
1341600563,60,122.296
1341600564,60.012,121.981
1341600565,59.987,122.204
1341600566,60.026,122.226
1341600567,60.008,122.153
1341600568,59.992,122.256
1341600569,60.022,122.23
1341600570,60.005,122.19
1341600571,59.995,122.223
1341600572,60.017,122.172
1341600573,59.983,122.189
1341600574,60.001,122.201
1341600575,60.012,121.874
1341600576,59.988,121.945
1341600577,60.023,121.919
1341600578,60.005,121.793
1341600579,59.995,121.506
