1337481178,59.978,123.882
1337481179,59.978,123.876
1337481180,59.978,123.93
1337481181,59.978,123.891
1337481182,59.979,123.875
1337481183,59.978,123.901
1337481184,59.979,123.823
1337481185,59.98,123.876
1337481186,59.978,123.795
1337481187,59.978,123.883
1337481188,59.978,123.777
1337481189,59.981,123.91
1337481190,59.981,123.86
1337481191,59.98,123.95
1337481192,59.978,123.915
1337481193,59.978,123.867
1337481194,60.003,123.854
1337481195,59.981,123.876
1337481196,59.982,123.877
1337481197,59.978,123.873
1337481198,59.978,123.798
1337481199,60.006,123.864
1337481200,59.984
1337481201,59.981,123.795
1337481202,59.978,123.917
1337481203,60.006,123.886
1337481204,59.984,123.935
1337481205,59.982,123.908
1337481206,59.978,123.946
1337481207,60.008,123.917
1337481208,59.987,123.925
1337481209,59.978,123.883
1337481210,59.978,123.908
1337481211,59.988,123.945
1337481212,59.983,123.912
1337481213,59.978,123.842
1337481214,60.009,123.826
1337481215,59.986,123.821
1337481216,59.978,123.843
1337481217,59.978,123.873
1337481218,59.984,123.813
1337481219,59.984,123.86
1337481220,59.978,123.856
1337481222,59.978,123.804
1337481223,60.003,123.795
1337481224,59.979,123.799
1337481225,59.981,123.829
1337481226,59.982,123.799
1337481227,59.978,123.864
1337481228,59.978,123.81
1337481229,59.985,123.866
1337481230,59.986,123.824
1337481231,59.978,123.902
1337481232,60.003,123.856
1337481233,59.986,123.883
1337481234,59.982,123.918
1337481235,59.978,123.855
1337481236,59.99,123.804
1337481237,59.983,123.827
1337481238,59.978,123.758
1337481239,59.99,123.838
1337481240,59.981,123.85
1337481241,60.008,123.784
1337481242,59.991,123.74
1337481243,59.978,123.805
1337481244,59.992,123.626
1337481245,59.981,123.779
1337481246,60.007,123.827
1337481247,59.993,123.789
1337481248,60.003,123.762
1337481249,59.99,123.815
1337481250,59.979,123.83
1337481251,60.013,123.795
1337481252,59.986,123.881
1337481253,60.005,123.817
1337481254,59.994,123.896
1337481255,59.978,123.831
1337481256,59.996,123.832
1337481257,59.98,123.86
1337481258,59.993,123.859
1337481259,59.981,123.842
1337481260,60.015,123.872
1337481261,59.984,123.917
1337481262,60.01,123.934
1337481263,59.978,123.948
1337481264,59.992,123.886
1337481265,59.978,123.951
1337481266,59.989,123.932
1337481267,59.989,123.932
1337481268,59.978,123.863
1337481269,59.99,123.897
1337481270,59.984,123.892
1337481271,59.978,123.908
1337481272,59.989,123.918
1337481273,59.981,123.927
1337481274,60.006
1337481275,59.991,123.897
1337481276,59.978,123.942
1337481277,60.015,123.916
1337481278,59.984,123.912
1337481279,60.007,123.885
1337481280,59.991,123.912
1337481281,60.006,123.937
1337481282,59.994,123.847
1337481283,59.978,123.908
1337481284,59.994,123.864
1337481285,59.978,123.87
1337481286,60.016,123.872
1337481287,59.983,123.911
1337481288,60.006,123.857
1337481289,59.992,123.924
1337481290,59.978,123.923
1337481291,59.993,123.954
1337481292,59.98,123.901
1337481293,60.008,123.754
1337481294,59.991,123.706
1337481296,59.978,123.583
1337481297,59.992,123.717
1337481298,59.982,123.746
1337481299,60.007,123.905
1337481300,59.991,123.87
1337481301,59.978,123.884
1337481302,59.993,123.851
1337481303,59.981,123.861
1337481304,60.008,123.828
1337481305,59.99,123.821
1337481306,59.979,123.824
1337481307,60.01,123.821
1337481308,59.988,123.767
1337481309,59.978,123.846
1337481310,60.006,123.839
1337481311,59.987,123.884
1337481312,59.979,123.831
1337481313,60.004,123.823
1337481314,59.986,123.893
1337481315,59.981,123.861
1337481316,59.979,123.859
1337481317,59.987,123.777
1337481318,59.986,123.826
1337481319,59.978,123.777
1337481320,60.007,123.888
1337481321,59.986,123.838
1337481322,59.979,123.809
1337481323,59.978,123.812
1337481324,59.985,123.839
1337481325,59.985,123.806
1337481326,59.978,123.834
1337481327,60.006,123.78
1337481328,59.986,123.827
1337481329,59.98,123.76
1337481330,59.979,123.787
1337481331,59.985,123.789
1337481332,59.986,123.779
1337481333,59.978,123.788
1337481334,59.979,123.847
1337481335,59.982,123.875
1337481336,59.981,123.82
1337481337,59.978,123.852
1337481338,59.978,123.852
1337481339,60.004,123.824
1337481340,59.982,123.751
1337481341,59.98,123.785
1337481342,59.978,123.738
1337481343,59.978,123.785
1337481344,59.978,123.783
1337481345,59.98,123.775
1337481346,59.98,123.79
1337481347,59.981,123.705
1337481348,59.978
1337481349,59.981,123.791
1337481350,59.981,123.814
1337481351,59.981,123.814
1337481352,59.978,123.776
1337481353,59.978,123.804
1337481354,60.007,123.836
1337481355,59.984,123.873
1337481356,59.98,123.771
1337481357,59.979,123.822
1337481358,59.978,123.75
1337481359,59.983,123.872
1337481360,59.983,123.811
1337481361,59.978,123.841
1337481362,59.978,123.837
1337481363,60.003,123.868
1337481364,59.982,123.803
1337481365,59.981,123.829
1337481366,59.978,123.795
1337481367,59.978,123.839
1337481368,59.978,123.839
1337481370,59.98,123.828
1337481371,59.981,123.876
1337481372,59.98,123.836
1337481373,59.978,123.894
1337481374,59.978,123.797
1337481375,59.978,123.781
1337481376,60.005,123.813
1337481377,59.981,123.75
1337481378,59.98,123.775
1337481379,59.978,123.801
1337481380,59.978,123.852
1337481381,59.978,123.84
1337481382,60.005,123.935
1337481383,59.985,123.87
1337481384,59.982,123.85
1337481385,59.978,123.869
1337481386,60.012,123.907
1337481387,59.987,123.899
1337481388,59.978,123.902
1337481389,59.984,123.966
1337481390,59.984,123.966
1337481391,60.01,123.868
1337481392,59.989,123.8
1337481393,60.008,123.822
1337481394,59.991,123.852
1337481395,59.994,123.858
1337481396,59.994,123.858
1337481397,60.006,123.835
1337481398,59.993,123.861
1337481399,60.006,123.874
1337481400,59.993,123.819
1337481401,60.009,123.755
1337481402,60.013,123.836
1337481403,59.986,123.862
1337481404,60.02,123.662
1337481405,59.979,123.776
1337481406,59.998,123.75
1337481407,60.012,123.751
1337481408,59.987,123.804
1337481409,60.026,123.795
1337481410,60.009,123.828
1337481411,59.99,123.805
1337481412,60.023,123.836
1337481413,60.008,123.807
1337481414,59.991,123.813
1337481415,60.027,123.777
1337481416,60.027,123.777
1337481417,59.985,123.782
1337481418,59.985,123.782
1337481419,60.023,123.782
1337481420,60.01,123.742
1337481421,59.989,123.801
1337481422,60.002
1337481423,60.023,123.839
1337481424,60.011,123.848
1337481425,59.988,123.888
1337481426,59.998,123.868
1337481427,60.027,123.826
1337481428,60.016,123.849
1337481429,60.01,123.887
1337481430,59.994,123.8
1337481431,60.027,123.849
1337481432,60.019,123.788
1337481433,60.008,123.856
1337481434,59.993,123.811
1337481435,60.027,123.832
1337481436,60.021,123.825
1337481437,60.008,123.825
1337481438,59.991,123.816
1337481439,60.027,123.839
1337481440,60.016,123.839
1337481441,60.007,123.802
1337481442,59.996,123.877
1337481444,60.022,123.797
1337481445,60.009,123.724
1337481446,59.99,123.801
1337481447,60.027,123.824
1337481448,60.016,123.837
1337481449,59.983,123.827
1337481450,59.997,123.853
1337481451,60.026,123.857
1337481452,60.014,123.815
1337481453,59.985,123.835
1337481454,59.997,123.816
1337481455,60.027,123.741
1337481456,60.015,123.843
1337481457,60.008,123.72
1337481458,59.996,123.82
1337481459,60.026,123.79
1337481460,60.014,123.864
1337481461,60.01,123.762
1337481462,59.995,123.819
1337481463,60.026,123.825
1337481464,60.011,123.793
1337481465,59.988,123.772
1337481466,60.001,123.796
1337481467,60.015,123.79
1337481468,59.984,123.778
1337481469,60.001,123.792
1337481470,60.014,123.72
1337481471,59.985,123.747
1337481472,60.027,123.694
1337481473,60.01,123.743
1337481474,59.989,123.646
1337481475,60.02,123.765
1337481476,59.979,123.67
1337481477,59.998,123.748
1337481478,60.008,123.756
1337481479,59.991,123.742
1337481480,60.011,123.715
1337481481,59.988,123.719
1337481482,60.009,123.73
1337481483,59.99,123.731
1337481484,59.978,123.747
1337481485,59.989,123.778
1337481486,59.984,123.722
1337481487,59.978,123.738
1337481488,59.987,123.691
1337481489,59.983,123.8
1337481490,59.978,123.709
1337481491,59.987,123.773
1337481492,59.984,123.792
1337481493,59.978,123.717
1337481494,59.978,123.767
1337481495,60.006,123.754
1337481496,59.982
1337481497,59.984,123.81
1337481498,59.978,123.764
1337481499,59.978,123.759
1337481500,59.986,123.753
1337481501,59.984,123.655
1337481502,59.978,123.699
1337481503,60.006,123.706
1337481504,59.988,123.697
1337481505,59.978,123.732
1337481506,59.978,123.682
1337481507,59.986,123.718
1337481508,59.985,123.716
1337481509,59.978,123.733
1337481510,60.005,123.733
1337481511,60.005,123.742
1337481512,59.986,123.742
1337481513,59.981,123.785
1337481514,59.978,123.668
1337481515,60.007,123.758
1337481517,59.985,123.756
1337481518,59.978,123.679
1337481519,59.978,123.734
1337481520,60.009,123.721
1337481521,59.986,123.751
1337481522,59.979,123.762
1337481523,59.978,123.757
1337481524,59.986,123.784
1337481525,59.986,123.77
1337481526,59.978,123.774
1337481527,60.01,123.779
1337481528,59.987,123.664
1337481529,59.978,123.793
1337481530,60.004,123.721
1337481531,59.985,123.827
1337481532,59.982,123.754
1337481533,59.978,123.793
1337481534,59.986,123.834
1337481535,59.985,123.822
1337481536,59.978,123.822
1337481537,60.003,123.81
1337481538,59.987,123.785
1337481539,59.982,123.696
1337481540,59.978,123.742
1337481541,60.007,123.583
1337481542,59.985,123.764
1337481543,59.979,122.839
1337481544,59.978,122.761
1337481545,60.007,122.818
1337481546,59.984,122.824
1337481547,59.983,122.88
1337481548,59.978,122.849
1337481549,59.978,122.862
1337481550,59.98,122.837
1337481551,59.979,122.834
1337481552,59.979,122.825
1337481553,59.977,122.851
1337481554,59.978,122.96
1337481555,59.978,122.918
1337481556,59.978,122.952
1337481557,59.98,122.94
1337481558,59.98,123.092
1337481559,59.98,123.033
1337481560,59.98,123.073
1337481561,59.978,123.17
1337481562,59.978,123.033
1337481563,60.004,123.267
1337481564,59.982,123.255
1337481565,59.984,123.501
1337481566,59.978,122.999
1337481567,59.978,123.426
1337481568,60.006,122.903
1337481569,59.985,123.425
1337481570,59.978
1337481571,59.978,123.404
1337481572,59.987,123.404
1337481573,59.988,122.932
1337481574,59.978,123.478
1337481575,60.011,123.033
1337481576,59.988,123.477
1337481577,59.978,123.109
1337481578,59.991,123.548
1337481579,59.98,123.109
1337481580,60.012,123.494
1337481581,59.987,123.115
1337481582,60.005,123.477
1337481583,59.992,123.154
1337481584,59.978,123.619
1337481585,59.992,123.251
1337481586,59.983,123.502
1337481587,60.008,123.332
1337481588,59.991,123.439
1337481589,59.978,123.443
1337481591,59.993,123.53
1337481592,59.978,123.45
1337481593,60.013,123.554
1337481594,59.986,123.416
1337481595,59.978,123.578
1337481596,59.989,123.268
1337481597,59.982,123.507
1337481598,59.978,123.208
1337481599,59.989,123.621
1337481600,59.981,123.172
1337481601,59.978,123.597
1337481602,59.988,123.18
1337481603,59.984,123.646
1337481604,59.978,123.187
1337481605,59.988,124.074
1337481606,59.984,123.241
1337481607,59.978,123.937
1337481608,59.991,123.118
1337481609,59.979,123.885
1337481610,60.01,123.139
1337481611,59.99,123.637
1337481612,59.978,123.133
1337481613,59.993,123.452
1337481614,59.979,123.055
1337481615,60.012,123.427
1337481616,59.988,123.184
1337481617,60.004,123.503
1337481618,59.995,123.298
1337481619,59.978,123.444
1337481620,59.995,123.489
1337481621,59.978,123.43
1337481622,59.995,123.439
1337481623,59.979,123.307
1337481624,60.018,123.497
1337481625,59.981,123.235
1337481626,60.015,123.643
1337481627,59.984,123.343
1337481628,60.011,123.744
1337481629,59.988,123.38
1337481630,60.004,123.784
1337481631,59.992,123.214
1337481632,59.978,123.669
1337481633,60.014,123.023
1337481634,59.985,123.411
1337481635,60.004,122.991
1337481636,59.991,123.415
1337481637,59.978,123.004
1337481638,60.009,123.496
1337481639,59.99,123.038
1337481640,59.978,123.78
1337481641,59.992,123.162
1337481642,59.978,123.859
1337481643,60.012,123.328
1337481644,59.987
1337481645,60.008,123.742
1337481646,59.991,123.219
1337481647,59.978,123.57
1337481648,59.993,123.176
1337481649,59.978,123.473
1337481650,60.014,123.295
1337481651,59.985,123.416
1337481652,60.007,123.265
1337481653,59.992,123.357
1337481654,60.004,123.403
1337481655,59.996,123.337
1337481656,60.003,123.513
1337481657,59.996,123.403
1337481658,60.004,123.554
1337481659,59.994,123.211
1337481660,60.005,123.479
1337481661,59.994,123.106
1337481662,60.008,123.734
1337481663,59.99,123.108
1337481665,60.008,123.049
1337481666,59.991,123.733
1337481667,60.01,123.073
1337481668,59.989,123.677
1337481669,60.01,123.082
1337481670,59.99,123.747
1337481671,60.009,123.098
1337481672,59.99,123.69
1337481673,60.011,123.153
1337481674,59.988,123.699
1337481675,60.012,123.133
1337481676,59.987,123.753
1337481677,60.015,123.449
1337481678,59.984,123.713
1337481679,60.015,123.413
1337481680,59.984,123.686
1337481681,60.017,123.419
1337481682,59.982,123.44
1337481683,60.018,123.382
1337481684,59.981,123.423
1337481685,59.981,123.512
1337481686,60.004,123.415
1337481687,59.995,123.448
1337481688,60.016,123.301
1337481689,59.983,123.581
1337481690,59.998,123.305
1337481691,60.019,123.765
1337481692,60.005,123.265
1337481693,59.996,123.896
1337481694,60.022,123.259
1337481695,60.007,123.966
1337481696,59.992,123.249
1337481697,60.027,123.868
1337481698,60.013,123.206
1337481699,59.985,123.905
1337481700,59.999,123.218
1337481701,60.026,123.883
1337481702,60.014,123.349
1337481703,60.011,124.054
1337481704,59.995,123.489
1337481705,60.027,124.001
1337481706,60.025,123.547
1337481707,60.018,123.939
1337481708,60.011,123.462
1337481709,59.99,123.777
1337481710,59.996,123.543
1337481711,60.002,123.704
1337481712,60.027,123.531
1337481713,60.027,123.5
1337481714,60.027,123.547
1337481715,60.024,123.508
1337481716,60.023,123.624
1337481717,60.025,123.454
1337481718,60.027
1337481719,60.027,123.69
1337481720,60.027,123.417
1337481721,60.027,123.855
1337481722,60.027,123.635
1337481723,60.027,124.072
1337481724,60.029,123.531
1337481725,60.028,124.037
1337481726,60.027,123.278
1337481727,60.027,123.957
1337481728,60.027,123.303
1337481729,60.027,123.904
1337481730,60.024,123.214
1337481731,60.024,124.079
1337481732,60.026,123.323
1337481733,60.026,124.051
1337481734,60.022,123.328
1337481735,60.022,124.036
1337481736,60.024,123.5
1337481737,60.026,123.949
1337481739,60.027,123.938
1337481740,60.027,123.488
1337481741,60.027,123.675
1337481742,60.027,123.465
1337481743,60.027,123.705
1337481744,60.027,123.665
1337481745,60.027,123.562
1337481746,60.027,123.484
1337481747,60.027,123.485
1337481748,60.002,123.712
1337481749,60.024,123.389
1337481750,60.023,123.657
1337481751,60.022,123.464
1337481752,60.025,123.836
1337481753,60.025,123.327
1337481754,60.024,123.811
1337481755,60.022,123.275
1337481756,60.024,123.872
1337481757,60.026,123.18
1337481758,60.027,123.866
1337481759,60.027,123.145
1337481760,60.026,124.014
1337481761,60.023,123.248
1337481762,60.021,124.008
1337481763,60.019,123.206
1337481764,60.017,123.876
1337481765,60.015,123.288
1337481766,60.016,123.96
1337481767,59.994,123.413
1337481768,59.999,123.881
1337481769,60.027,123.424
1337481770,60.027,123.734
1337481771,60.023,123.398
1337481772,60.017,123.532
1337481773,60.015,123.497
1337481774,60.015,123.558
1337481775,59.993,123.618
1337481776,59.999,123.578
1337481777,60.027,123.683
1337481778,60.027,123.507
1337481779,60.027,123.711
1337481780,60.024,123.602
1337481781,60.02,123.941
1337481782,60.016,123.613
1337481783,60.017,123.986
1337481784,60.017,123.432
1337481785,60.017,123.881
1337481786,60.018,123.261
1337481787,59.996,124.015
1337481788,59.998,123.285
1337481789,59.999,123.951
1337481790,60.027,123.349
1337481791,60.027,124.029
1337481792,60.027
1337481793,60.027,123.327
1337481794,60.027,123.962
1337481795,60.026,123.407
1337481796,60.022,124.045
1337481797,60.017,123.402
1337481798,60.016,123.822
1337481799,60.016,123.394
1337481800,60.016,123.908
1337481801,59.995,123.527
1337481802,59.999,123.769
1337481803,60.002,123.561
1337481804,60.027,123.833
1337481805,60.027,123.669
1337481806,60.027,123.8
1337481807,60.022,123.849
1337481808,60.016,123.668
1337481809,60.015,123.752
1337481810,60.016,123.492
1337481811,59.994,123.688
1337481813,59.998,123.765
1337481814,60.027,123.286
1337481815,60.026,123.841
1337481816,60.016,123.435
1337481817,60.013,124.038
1337481818,59.99,123.474
1337481819,60,124.136
1337481820,60.025,123.461
1337481821,60.014,124.096
1337481822,60.009,123.237
1337481823,59.996,123.861
1337481824,60.027,123.207
1337481825,60.017,123.729
1337481826,60.008,123.217
1337481827,59.994,123.62
1337481828,60.027,123.274
1337481829,60.013,123.779
1337481830,59.986,123.513
1337481831,60,123.821
1337481832,60.021,123.477
1337481833,60.006,123.821
1337481834,59.993,123.623
1337481835,60.027,123.723
1337481836,60.012,123.612
1337481837,59.987,123.556
1337481838,60.002,123.56
1337481839,60.015,123.57
1337481840,59.984,123.778
1337481841,59.998,123.685
1337481842,60.021,123.88
1337481843,60.006,123.462
1337481844,59.993,123.936
1337481845,60.027,123.451
1337481846,60.014,124.016
1337481847,59.985,123.45
1337481848,59.997,124.172
1337481849,60.027,123.318
1337481850,60.021,123.961
1337481851,60.009,123.291
1337481852,59.99,123.818
1337481853,59.999,123.279
1337481854,60.027,124.007
1337481855,60.024,123.316
1337481856,60.012,124.029
1337481857,60.012,123.48
1337481858,59.996,123.895
1337481859,60.003,123.431
1337481860,60.026,123.919
1337481861,60.015,123.584
1337481862,60.011,123.865
1337481863,59.994,123.586
1337481864,60.027,123.88
1337481865,60.021,123.627
1337481866,60.007
1337481867,59.992,123.59
1337481868,60.027,123.575
1337481869,60.011,123.518
1337481870,59.988,123.735
1337481871,60.026,123.673
1337481872,60.007,123.875
1337481873,59.992,123.548
1337481874,60.017,123.863
1337481875,59.982,123.453
1337481876,60,123.94
1337481877,60.009,123.453
1337481878,59.989,123.943
1337481879,60.022,123.312
1337481880,60.005,123.945
1337481881,59.994,123.383
1337481882,60.023,124.015
1337481883,60.008,123.311
1337481884,59.991,123.958
1337481885,60.027,123.276
1337481887,60.014,123.441
1337481888,60.01,124.061
1337481889,59.995,123.517
1337481890,60.027,124.027
1337481891,60.019,123.471
1337481892,60.011,123.736
1337481893,59.989,123.392
1337481894,59.999,123.678
1337481895,60.027,123.559
1337481896,60.019,123.705
1337481897,60.011,123.581
1337481898,59.989,123.39
1337481899,59.997,123.322
1337481900,60.027,123.253
1337481901,60.023,123.441
1337481902,60.016,123.172
1337481903,60.013,123.414
1337481904,59.991,123.022
1337481905,59.998,123.421
1337481906,60.027,123.006
1337481907,60.027,123.562
1337481908,60.019,122.962
1337481909,60.011,123.625
1337481910,60.014,123.022
1337481911,59.996,123.68
1337481912,60.001,123.047
1337481913,60.027,123.8
1337481914,60.027,122.919
1337481915,60.027,123.609
1337481916,60.027,122.889
1337481917,60.027,123.492
1337481918,60.027,123.066
1337481919,60.027,123.621
1337481920,60.027,123.05
1337481921,60.027,123.552
1337481922,60.027,123.02
1337481923,60.027,123.452
1337481924,60.027,123.023
1337481925,60.027,123.259
1337481926,60.027,123.146
1337481927,60.025,123.299
1337481928,60.021,123.225
1337481929,60.016,123.422
1337481930,60.017,123.478
1337481931,60.02,123.284
1337481932,60.018,123.333
1337481933,60.017,123.129
1337481934,60.017,123.407
1337481935,59.996,123.172
1337481936,59.999,123.467
1337481937,60,123.119
1337481938,60.002,123.589
1337481939,60.003
1337481940,60.027,123.065
1337481941,60.027,123.784
1337481942,60.027,123.126
1337481943,60.027,123.787
1337481944,60.027,122.987
1337481945,60.027,123.769
1337481946,60.027,122.998
1337481947,60.027,123.883
1337481948,60.027,123.089
1337481949,60.027,123.725
1337481950,60.027,123.054
1337481951,60.027,123.724
1337481952,60.027,123.178
1337481953,60,123.579
1337481954,60.025,123.124
1337481955,60.024,123.528
1337481956,60.023,123.104
1337481957,60.021,123.416
1337481958,60.022,123.192
1337481960,60.021,123.398
1337481961,60.021,123.553
1337481962,60.021,123.574
1337481963,60.02,123.474
1337481964,60.019,123.672
1337481965,60.019,123.564
1337481966,60.019,123.714
1337481967,60.018,123.279
1337481968,60.018,123.64
1337481969,60.018,123.232
1337481970,59.995,123.622
1337481971,59.998,122.958
1337481972,60.002,123.603
1337481973,60.027,123.014
1337481974,60.027,123.803
1337481975,60.026,123.034
1337481976,60.022,123.721
1337481977,60.015,123.193
1337481978,60.015,123.837
1337481979,60.016,123.005
1337481980,59.995,123.656
1337481981,60,122.901
1337481982,60.027,123.588
1337481983,60.023,123.007
1337481984,60.016,123.502
1337481985,60.012,123.116
1337481986,59.992,123.539
1337481987,59.999,123.292
1337481988,60.027,123.53
1337481989,60.023,123.284
1337481990,60.015,123.403
1337481991,60.012,123.372
1337481992,59.994,123.388
1337481993,60.002,123.399
1337481994,60.027,123.308
1337481995,60.019,123.527
1337481996,60.012,123.392
1337481997,59.989,123.566
1337481998,60,123.215
1337481999,60.018,123.614
1337482000,59.981,123.092
1337482001,59.998,123.65
1337482002,60.007,123.14
1337482003,59.993,123.705
1337482004,60.005,123.206
1337482005,59.993,123.886
1337482006,59.978,123.214
1337482007,59.978,122.976
1337482008,59.982,123.59
1337482009,59.981,122.992
1337482010,59.98,123.626
1337482011,59.978,123.03
1337482012,59.978,123.555
1337482013,59.978
1337482014,59.978,123.159
1337482015,59.978,123.678
1337482016,59.978,123.446
1337482017,59.978,123.708
1337482018,59.953,123.187
1337482019,59.951,122.584
1337482020,59.974,122.404
1337482021,59.974,122.465
1337482022,59.974,122.444
1337482023,59.974,122.395
1337482024,59.975,122.464
1337482025,59.975,122.487
1337482026,59.973,122.678
1337482027,59.973,122.335
1337482028,59.973,122.669
1337482029,59.973,122.131
1337482030,59.972,122.577
1337482031,59.972,122.086
1337482032,59.971,122.628
1337482034,59.971,122.791
1337482035,59.972,122.081
1337482036,59.974,122.925
1337482037,59.972,122.109
1337482038,59.971,122.546
1337482039,59.971,122
1337482040,59.972,122.562
1337482041,59.947,122.04
1337482042,59.95,122.628
1337482043,59.953,122.122
1337482044,59.978,122.745
1337482045,59.978,122.184
1337482046,59.978,122.617
1337482047,59.973,122.252
1337482048,59.966,122.516
1337482049,59.964,122.243
1337482050,59.945,122.289
1337482051,59.953,122.145
1337482052,59.976,122.179
1337482053,59.963,122.278
1337482054,59.939,122.298
1337482055,59.951,122.488
1337482056,59.975,122.442
1337482057,59.963,122.597
1337482058,59.939,122.303
1337482059,59.951,122.551
1337482060,59.972,122.148
1337482061,59.959,122.637
1337482062,59.944,122.18
1337482063,59.978,122.706
1337482064,59.969,122.049
1337482065,59.959,122.704
1337482066,59.947,121.934
1337482067,59.973,122.575
1337482068,59.959,121.946
1337482069,59.944,122.658
1337482070,59.977,121.962
1337482071,59.962,122.61
1337482072,59.941,122.108
1337482073,59.978,122.89
1337482074,59.962,122.318
1337482075,59.94,122.792
1337482076,59.978,122.267
1337482077,59.963,122.585
1337482078,59.939,122.12
1337482079,59.952,122.435
1337482080,59.974,122.107
1337482081,59.96,122.426
1337482082,59.942,122.302
1337482083,59.978,122.367
1337482084,59.97,122.458
1337482085,59.959,122.538
1337482086,59.947,122.534
1337482087,59.974
1337482088,59.96,122.38
1337482089,59.943,122.537
1337482090,59.978,122.238
1337482091,59.968,122.542
1337482092,59.964,122.222
1337482093,59.943,122.583
1337482094,59.951,122.105
1337482095,59.978,122.628
1337482096,59.977,122.086
1337482097,59.972,122.704
1337482098,59.967,122.024
1337482099,59.965,122.817
1337482100,59.944,122.03
1337482101,59.949,122.903
1337482102,59.978,122.141
1337482103,59.978,122.89
1337482104,59.977,122.237
1337482105,59.97,122.817
1337482106,59.967,122.198
1337482108,59.966,122.139
1337482109,59.945,122.734
1337482110,59.951,122.232
1337482111,59.978,122.512
1337482112,59.978,122.237
1337482113,59.978,122.548
1337482114,59.971,122.299
1337482115,59.966,122.374
1337482116,59.967,122.413
1337482117,59.969,122.493
1337482118,59.947,122.505
1337482119,59.952,122.395
1337482120,59.978,122.515
1337482121,59.978,122.34
1337482122,59.978,122.583
1337482123,59.976,122.241
1337482124,59.97,122.588
1337482125,59.966,122.281
1337482126,59.966,122.844
1337482127,59.945,122.492
1337482128,59.953,123.008
1337482129,59.978,122.171
1337482130,59.978,122.817
1337482131,59.971,122.068
1337482132,59.966,122.941
1337482133,59.966,122.118
1337482134,59.969,122.881
1337482135,59.948,122.041
1337482136,59.953,122.664
1337482137,59.978,122.047
1337482138,59.978,122.642
1337482139,59.978,122.17
1337482140,59.978,122.683
1337482141,59.974,122.172
1337482142,59.972,122.617
1337482143,59.97,122.333
1337482144,59.972,122.623
1337482145,59.97,122.321
1337482146,59.971,122.574
1337482147,59.972,122.696
1337482148,59.972,122.904
1337482149,59.972,122.789
1337482150,59.97,122.723
1337482151,59.971,122.883
1337482152,59.971,122.683
1337482153,59.971,122.755
1337482154,59.948,122.502
1337482155,59.951,122.751
1337482156,59.953,122.317
1337482157,59.978,122.727
1337482158,59.978,122.319
1337482159,59.978,122.792
1337482160,59.978,122.179
1337482161,59.978
1337482162,59.978,122.76
1337482163,59.954,122.169
1337482164,59.975,122.874
1337482165,59.976,122.177
1337482166,59.974,122.763
1337482167,59.975,121.969
1337482168,59.978,122.651
1337482169,59.98,122.03
1337482170,59.978,122.767
1337482171,59.978,122.177
1337482172,59.978,122.74
1337482173,59.978,122.194
1337482174,59.981,122.733
1337482175,59.982,122.298
1337482176,59.982,122.62
1337482177,59.978,122.387
1337482178,59.978,122.644
1337482179,59.985,122.407
1337482180,59.985,122.589
1337482182,59.978,122.482
1337482183,59.978,122.501
1337482184,59.987,122.452
1337482185,59.982,122.598
1337482186,59.978,122.43
1337482187,59.988,122.601
1337482188,59.983,122.325
1337482189,59.978,122.681
1337482190,59.99,122.365
1337482191,59.981,122.793
1337482192,60.009,122.347
1337482193,59.99,122.898
1337482194,60.006,122.223
1337482195,59.993,122.859
1337482196,60.004,122.127
1337482197,59.995,122.747
1337482198,60.005,122.129
1337482199,59.994,122.734
1337482200,60.009,122.066
1337482201,59.991,122.669
1337482202,60.013,122.094
1337482203,59.986,122.708
1337482204,60.02,122.117
1337482205,59.979,122.704
1337482206,59.998,122.209
1337482207,60.014,122.599
1337482208,59.985,122.218
1337482209,59.985,122.608
1337482210,60.013,122.399
1337482211,59.986,122.612
1337482212,60.001,122.397
1337482213,60.019,122.508
1337482214,60.01,122.425
1337482215,59.991,122.405
1337482216,60.002,122.549
1337482217,60.021,122.532
1337482218,60.011,122.731
1337482219,59.988,122.558
1337482220,59.997,122.683
1337482221,60.027,122.339
1337482222,60.027,122.649
1337482223,60.027,122.277
1337482224,60.026,122.76
1337482225,60.026,122.275
1337482226,60.027,122.787
1337482227,60.026,122.257
1337482228,60.026,122.886
1337482229,60.026,122.029
1337482230,60.026,122.612
1337482231,60.026,122.032
1337482232,60.027,122.772
1337482233,60.027,122.103
1337482234,60.027,122.963
1337482235,60.027
1337482236,60.027,122.287
1337482237,60.027,122.927
1337482238,60.027,122.34
1337482239,60.027,122.84
1337482240,60.027,122.314
1337482241,60.027,122.68
1337482242,60.027,122.303
1337482243,60.027,122.591
1337482244,60.027,122.336
1337482245,60.027,122.513
1337482246,60.027,122.369
1337482247,60.027,122.391
1337482248,60.027,122.431
1337482249,60.027,122.468
1337482250,60.027,122.64
1337482251,60.027,122.471
1337482252,60.027,122.607
1337482253,60.027,122.401
1337482254,60.027,122.668
1337482256,60.029,122.776
1337482257,60.028,122.445
1337482258,60.027,122.89
1337482259,60.027,122.436
1337482260,60.027,123.022
1337482261,60.031,122.211
1337482262,60.03,122.84
1337482263,60.031,122.163
1337482264,60.027,122.835
1337482265,60.058,122.155
1337482266,60.036,122.77
1337482267,60.027,122.22
1337482268,60.056,122.986
1337482269,60.039,122.346
1337482270,60.027,122.948
1337482271,60.038,122.339
1337482272,60.032,123.016
1337482273,60.053,122.493
1337482274,60.038,122.799
