1342764985,60.003,122.041
1342764986,59.996,122.044
1342764987,60.013,122.043
1342764988,59.987,122.108
1342764989,60.021,122.093
1342764990,59.978,122.053
1342764991,59.998,122.093
1342764992,60.01,122.096
1342764993,59.989,122.099
1342764994,60.017,122.169
1342764995,59.982,122.25
1342764996,60.001,122.24
1342764997,60.006,122.257
1342764998,59.993,122.253
1342764999,60.015,122.258
1342765000,59.984,122.194
1342765001,60.003,122.245
1342765002,60.009,122.287
1342765003,59.99,122.25
1342765004,60.024,122.28
1342765005,60.007,122.259
1342765006,59.992,122.214
1342765007,60.024,122.309
1342765008,60.009,122.282
1342765009,59.99,122.283
1342765010,60.027,122.247
1342765011,60.01,122.317
1342765012,59.989,122.327
1342765013,60.027,122.298
1342765014,60.014,122.33
1342765015,59.984,122.356
1342765016,60,122.31
1342765017,60.018,122.323
1342765018,60.006,122.316
1342765019,59.996,122.288
1342765020,60.018,122.273
1342765021,60.006,122.267
1342765022,59.997,122.218
1342765024,60.021,122.15
1342765025,60.007,122.071
1342765026,59.992,121.972
1342765027,60.027,122.053
1342765028,60.021,122.112
1342765029,60.009,122.088
1342765030,59.991,122.087
1342765031,60.002,122.076
1342765032,60.02,122.086
1342765033,60.007,122.105
1342765034,59.992,122.12
1342765035,60.027,122.194
1342765036,60.02,122.234
1342765037,60.008,122.246
1342765038,59.992,122.28
1342765039,60.027,122.219
1342765040,60.02,122.248
1342765041,60.008,122.232
1342765042,59.992,122.23
1342765043,60.027,122.282
1342765044,60.019,122.309
1342765045,60.008,122.294
1342765046,59.993,122.229
1342765047,60.027,122.21
1342765048,60.016,122.201
1342765049,60.009,122.221
1342765050,59.995,122.201
1342765051,60.027,122.283
1342765052,60.022,122.33
1342765053,60.012,122.209
1342765054,59.987,122.215
1342765055,59.998,122.247
1342765056,60.027,122.253
1342765057,60.016,122.22
1342765058,60.009,122.266
1342765059,59.994,122.237
1342765060,60.027,122.22
1342765061,60.022,122.195
1342765062,60.013,122.174
1342765063,60.014,122.124
1342765064,59.993,122.096
1342765065,59.999,122.007
1342765066,60.027,121.984
1342765067,60.027,122.037
1342765068,60.027,122.108
1342765069,60.027,122.138
1342765070,60.027,122.168
1342765071,60.027,122.168
1342765072,60,122.148
1342765073,60.025,122.173
1342765074,60.027,122.236
1342765075,60.026,122.248
1342765076,60.025,122.275
1342765077,60.027,122.29
1342765078,60.027,122.332
1342765079,60.027,122.318
1342765080,60.029,122.353
1342765081,60.028,122.401
1342765082,60.028,122.373
1342765083,60.027,122.534
1342765084,60.027,122.512
1342765085,60.027,122.483
1342765086,60.027,122.488
1342765087,60.026,122.508
1342765088,60.026,122.533
1342765089,60.024,122.507
1342765090,60.022,122.544
1342765091,60.022,122.555
1342765092,60.022,122.572
1342765093,60.021,122.573
1342765094,60.021,122.542
1342765095,60.023,122.498
1342765096,60.023,122.515
1342765097,60.023,122.57
1342765098,60.023,122.534
1342765099,60.021,122.578
1342765100,60.021,122.56
1342765101,60.022,122.541
1342765102,60.022,122.446
1342765103,60.024,122.455
1342765104,60.025,122.416
1342765105,60.026,122.285
1342765106,60.027,122.255
1342765107,60.027,122.039
1342765108,60.027,122.09
1342765109,60.027,122.153
1342765110,60.027,122.301
1342765112,60.027,122.298
1342765113,60.027,122.24
1342765114,60.027,122.336
1342765115,60.001,122.402
1342765116,60.025,122.45
1342765117,60.025,122.466
1342765118,60.024,122.562
1342765119,60.026,122.539
1342765120,60.025,122.479
1342765121,60.027,122.533
1342765122,60.027,122.498
1342765123,60.027,122.427
1342765124,60.027,122.506
1342765125,60.027,122.499
1342765126,60.002,122.432
1342765127,60.025,122.448
1342765128,60.025,122.386
1342765129,60.024,122.438
1342765130,60.023,122.459
1342765131,60.024,122.516
1342765132,60.024,122.518
1342765133,60.026,122.557
1342765134,60.027,122.585
1342765135,60.027,122.546
1342765136,60.026,122.477
1342765137,60.027,122.552
1342765138,60.027,122.548
1342765139,60.027,122.515
1342765140,60.027,122.522
1342765141,60.025,122.487
1342765142,60.023,122.453
1342765143,60.02,122.371
1342765144,60.018,122.317
1342765145,60.017,122.247
1342765146,60.018,122.193
1342765147,60.017,122.161
1342765148,60.017,122.225
1342765149,59.993,122.214
1342765150,59.997,122.266
1342765151,60,122.248
1342765152,60.002,122.255
1342765153,60.027,122.283
1342765154,60.027,122.365
1342765155,60.027,122.409
1342765156,60.027,122.418
1342765157,60.003,122.508
1342765158,60.001,122.475
1342765159,59.998,122.43
1342765160,60.022,122.432
1342765161,60.022,122.436
1342765162,60.022,122.448
1342765163,60.021,122.468
1342765164,60.02,122.538
1342765165,60.02,122.516
1342765166,60.02,122.502
1342765167,60.02,122.49
1342765168,60.02,122.45
1342765169,60.02,122.482
1342765170,59.996,122.489
1342765171,59.998,122.505
1342765172,60,122.531
1342765173,60.002,122.6
1342765174,60.027,122.595
1342765175,60.027,122.606
1342765176,60.026,122.596
1342765177,60.017,122.615
1342765178,60.011,122.569
1342765179,59.992,122.536
1342765180,59.999,122.535
1342765181,60.027,122.499
1342765182,60.016,122.465
1342765183,60.009,122.402
1342765184,59.995,122.411
1342765185,60.027,122.298
1342765186,60.026,122.218
1342765187,60.014,122.175
1342765188,60.01,122.171
1342765189,59.996,122.253
1342765190,60.027,122.239
1342765191,60.019,122.258
1342765192,60.006,122.255
1342765193,59.995,122.268
1342765194,60.027,122.314
1342765195,60.017,122.342
1342765196,60.01,122.396
1342765197,59.992,122.471
1342765199,60.027,122.471
1342765200,60.02,122.455
1342765201,60.01,122.461
1342765202,59.99,122.432
1342765203,60.001,122.452
1342765204,60.023,122.496
1342765205,60.013,122.393
1342765206,60.011,122.344
1342765207,59.995,122.333
1342765208,60.027,122.311
1342765209,60.022,122.231
1342765210,60.012,122.263
1342765211,60.012,122.316
1342765212,59.995,122.316
1342765213,60.027,122.385
1342765214,60.025,122.431
1342765215,60.015,122.412
1342765216,60.011,122.379
1342765217,59.993,122.411
1342765218,60.027,122.404
1342765219,60.016,122.412
1342765220,60.009,122.43
1342765221,59.994,122.413
1342765222,60.025,122.391
1342765223,60.009,122.364
1342765224,59.99,122.325
1342765225,60.024,122.236
1342765226,60.007,122.206
1342765227,59.992,122.154
1342765228,60.017,122.075
1342765229,59.982,122.129
1342765230,60.001,122.157
1342765231,60.009,122.133
1342765232,59.99,122.099
1342765233,60.019,122.165
1342765234,59.98,122.158
1342765235,60,122.167
1342765236,60.011,122.229
1342765237,59.988,122.292
1342765238,60.022,122.334
1342765239,60.003,122.357
1342765240,59.996,122.362
1342765241,60.014,122.283
1342765242,59.985,122.282
1342765243,60.026,122.33
1342765244,60.008,122.318
1342765245,59.991,122.344
1342765246,60.017,122.381
1342765247,59.982,122.371
1342765248,60.001,122.29
1342765249,60.009,122.315
1342765250,59.99,122.34
1342765251,60.018,122.315
1342765252,59.981,122.347
1342765253,60.001,122.377
1342765254,60.007,122.113
1342765255,59.992,122.312
1342765256,60.01,122.33
1342765257,59.989,122.311
1342765258,60.012,122.346
1342765259,59.987,122.325
1342765260,60.017,122.352
1342765261,59.982,122.336
1342765262,60.001,122.331
1342765263,60.006,122.327
1342765264,59.993,122.23
1342765265,60.014,122.154
1342765266,59.984,122.117
1342765267,60.022,122.056
1342765268,59.978,122.018
1342765269,59.998,121.958
1342765270,59.978,121.797
1342765271,59.996,121.954
1342765272,59.978,121.988
1342765273,59.993,121.993
1342765274,59.978,122.004
1342765275,60.014,122.032
1342765276,59.985,121.929
1342765277,60.004,121.998
1342765278,59.992,122.084
1342765279,59.978,122.098
1342765280,60.012,122.085
1342765281,59.987,122.092
1342765282,60.003,122.057
1342765283,59.992,122.127
1342765284,59.978,122.122
1342765286,60.014,122.192
1342765287,59.985,122.184
1342765288,60.008,122.118
1342765289,59.991,122.094
1342765290,59.978,122.073
1342765291,59.995,122.004
1342765292,59.978,122.045
1342765293,59.995,122.097
1342765294,59.978,122.097
1342765295,59.996,122.119
1342765296,59.978,122.147
1342765297,60.02,122.153
1342765298,59.979,122.151
1342765299,60.017,122.187
1342765300,59.982,122.183
1342765301,60.013,122.179
1342765302,59.986,122.199
1342765303,60.011,122.219
1342765304,59.989,122.137
1342765305,60.004,122.094
1342765306,59.991,122
1342765307,59.978,121.923
1342765308,60.01,121.876
1342765309,59.989,121.859
1342765310,59.978,121.875
1342765311,60.01,121.864
1342765312,59.985,121.898
1342765313,59.978,121.891
1342765314,60.003,121.871
1342765315,59.986,121.94
1342765316,59.983,121.991
1342765317,59.978,121.974
1342765318,60.011,122.102
1342765319,59.989,122.168
1342765320,59.978,122.132
1342765321,59.993,122.116
1342765322,59.981,122.091
1342765323,60.013,122.107
1342765324,59.986,122.12
1342765325,60.011,122.19
1342765326,59.988,122.292
1342765327,60.022,122.268
1342765328,60.006,122.305
1342765329,59.993,122.316
1342765330,60.027,122.278
1342765331,60.016,122.335
1342765332,60.011,122.402
1342765333,59.992,122.411
1342765334,60,122.41
1342765335,60.027,122.515
1342765336,60.017,122.47
1342765337,60.011,122.434
1342765338,59.992,122.392
1342765339,60.003,122.385
1342765340,60.024,122.438
1342765341,60.012,122.461
1342765342,59.987,122.471
1342765343,59.999,122.437
1342765344,60.026,122.414
1342765345,60.016,122.375
1342765346,60.009,122.239
1342765347,59.996,122.197
1342765348,60.027,122.164
1342765349,60.018,122.107
1342765350,60.01,122.096
1342765351,59.991,122.149
1342765352,60.001,122.121
1342765353,60.024,122.104
1342765354,60.013,122.101
1342765355,60.012,122.198
1342765356,59.994,122.235
1342765357,60.027,122.248
1342765358,60.017,122.326
1342765359,60.01,122.362
1342765360,59.992,122.28
1342765361,60.027,122.294
1342765362,60.017,122.269
1342765363,60.009,122.204
1342765364,59.994,122.248
1342765365,60.027,122.305
1342765366,60.015,122.32
1342765367,59.984,122.375
1342765368,59.999,122.366
1342765369,60.021,122.304
1342765370,60.008,122.279
1342765371,59.991,122.352
1342765372,60.027,122.429
1342765374,60.018,122.37
1342765375,60.01,122.423
1342765376,59.992,122.526
1342765377,60.002,122.495
1342765378,60.025,122.472
1342765379,60.013,122.499
1342765380,59.985,122.535
1342765381,59.997,122.527
1342765382,60.027,122.539
1342765383,60.014,122.562
1342765384,60.009,122.504
1342765385,59.996,122.519
1342765386,60.027,122.494
1342765387,60.014,122.412
1342765388,59.985,122.355
1342765389,59.998,122.297
1342765390,60.023,122.205
1342765391,60.01,122.214
1342765392,59.989,122.278
1342765393,60.002,122.263
1342765394,60.022,122.235
1342765395,60.01,122.267
1342765396,59.989,122.259
1342765397,60.001,122.287
1342765398,60.026,122.32
1342765399,60.015,122.347
1342765400,60.01,122.394
1342765401,59.994,122.364
1342765402,60.027,122.392
1342765403,60.026,122.337
1342765404,60.015,122.319
1342765405,60.009,122.382
1342765406,59.995,122.363
1342765407,60.027,122.419
1342765408,60.023,122.474
1342765409,60.01,122.439
1342765410,59.988,122.398
1342765411,59.998,122.406
1342765412,60.027,122.482
1342765413,60.014,122.458
1342765414,59.985,122.448
1342765415,59.998,122.495
1342765416,60.024,122.523
1342765417,60.009,122.539
1342765418,59.99,122.552
1342765419,60.002,122.558
1342765420,60.02,122.572
1342765421,60.007,122.556
1342765422,59.993,122.638
1342765423,60.027,122.594
1342765424,60.022,122.568
1342765425,60.011,122.574
1342765426,59.987,122.498
1342765427,59.998,122.473
1342765428,60.027,122.436
1342765429,60.018,122.325
1342765430,60.009,122.306
1342765431,59.992,122.33
1342765432,60.027,122.397
1342765433,60.021,122.334
1342765434,60.008,122.341
1342765435,59.99,122.266
1342765436,60.002,122.231
1342765437,60.023,122.369
1342765438,60.012,122.369
1342765439,59.987,122.407
1342765440,59.997,122.468
1342765441,60.027,122.444
1342765442,60.021,122.403
1342765443,60.01,122.407
1342765444,59.989,122.39
1342765445,59.998,122.454
1342765446,60.027,122.443
1342765447,60.017,122.529
1342765448,60.008,122.504
1342765449,59.995,122.462
1342765450,60.027,122.504
1342765451,60.015,122.481
1342765452,60.008,122.516
1342765453,59.996,122.467
1342765454,60.023,122.4
1342765455,60.007,122.36
1342765456,59.992,122.425
1342765457,60.024,122.461
1342765458,60.007,122.447
1342765459,59.992,122.445
1342765461,60.024,122.509
1342765462,60.009,122.503
1342765463,59.991,122.473
1342765464,60.027,122.439
1342765465,60.014,122.445
1342765466,60.014,122.256
1342765467,60.014,122.256
1342765468,60.012,122.185
1342765469,59.993,122.191
1342765470,59.999,122.197
1342765471,60.001,122.207
1342765472,60.002,122.244
1342765473,60.002,122.263
1342765474,60.001,122.264
1342765475,60.025,122.227
1342765476,60.025,122.32
1342765477,60.024,122.297
1342765478,60.024,122.327
1342765479,60.026,122.357
1342765480,60.027,122.34
1342765481,60.027,122.248
1342765482,60.027,122.274
1342765483,60.027,122.264
1342765484,60.027,122.23
1342765485,60.027,122.254
1342765486,60.027,122.293
1342765487,60.027,122.444
1342765488,60.027,122.437
1342765489,60.001,122.459
1342765490,60.024,122.423
1342765491,60.023,122.493
1342765492,60.022,122.497
1342765493,60.024,122.496
1342765494,60.025,122.484
1342765495,60.023,122.582
1342765496,60.025,122.599
1342765497,60.027,122.521
1342765498,60.027,122.561
1342765499,60.027,122.586
1342765500,60.027,122.53
1342765501,60.027,122.59
1342765502,60.027,122.557
1342765503,60.027,122.6
1342765504,60,122.63
1342765505,59.998,122.593
1342765506,59.998,122.586
1342765507,59.997,122.532
1342765508,60.023,122.508
1342765509,60.022,122.453
1342765510,60.022,122.421
1342765511,60.023,122.449
1342765512,60.022,122.44
1342765513,60.023,122.381
1342765514,60.024,122.344
1342765515,60.023,122.384
1342765516,60.023,122.406
1342765517,60.024,122.428
1342765518,60.027,122.46
1342765519,60.027,122.523
1342765520,60.027,122.471
1342765521,60.027,122.446
1342765522,60.027,122.466
1342765523,60.027,122.445
1342765524,60.028,122.478
1342765525,60.027,122.472
1342765526,60.025,122.534
1342765527,60.025,122.536
1342765528,60.027,122.532
1342765529,60.027,122.48
1342765530,60.027,122.422
1342765531,60.027,122.48
1342765532,60.024,122.482
1342765533,60.026,122.51
1342765534,60.025,122.528
1342765535,60.024,122.65
1342765536,60.024,122.594
1342765537,60.022,122.545
1342765538,60.021,122.604
1342765539,60.021,122.623
1342765540,60.021,122.633
1342765541,60.021,122.658
1342765542,60.019,122.61
1342765543,60.017,122.576
1342765544,60.018,122.608
1342765545,60.019,122.23
1342765546,60.018,122.388
1342765547,60.017,122.406
1342765549,59.994,122.353
1342765550,59.998,122.32
1342765551,60,122.207
1342765552,60.002,122.299
1342765553,60.027,122.287
1342765554,60.027,122.275
1342765555,60.025,122.36
1342765556,60.021,122.353
1342765557,60.017,122.403
1342765558,60.015,122.445
1342765559,60.014,122.499
1342765560,59.994,122.475
1342765561,60,122.432
1342765562,60.027,122.433
1342765563,60.027,122.399
1342765564,60.023,122.423
1342765565,60.018,122.45
1342765566,60.015,122.469
1342765567,60.016,122.521
1342765568,60.016,122.537
1342765569,59.995,122.49
1342765570,60,122.441
1342765571,60.027,122.416
1342765572,60.027,122.308
1342765573,60.019,122.349
1342765574,60.012,122.387
1342765575,60.014,122.438
1342765576,59.995,122.636
1342765577,60.001,122.658
1342765578,60.027,122.694
1342765579,60.021,122.717
1342765580,60.016,122.742
1342765581,60.014,122.729
1342765582,59.989,122.741
1342765583,59.997,122.716
1342765584,60.027,122.737
1342765585,60.027,122.714
1342765586,60.027,122.613
1342765587,60.027,122.624
1342765588,60.023,122.632
1342765589,60.02,122.537
1342765590,60.017,122.466
1342765591,60.018,122.452
1342765592,60.018,122.473
1342765593,60.019,122.5
1342765594,60.019,122.469
1342765595,60.02,122.512
1342765596,60.021,122.488
1342765597,60.02,122.523
1342765598,60.02,122.62
1342765599,60.021,122.642
1342765600,60.023,122.708
1342765601,60.02,122.651
1342765602,60.019,122.589
1342765603,60.021,122.577
1342765604,60.022,122.626
1342765605,60.022,122.679
1342765606,60.021,122.588
1342765607,60.02,122.745
1342765608,60.02,122.724
1342765609,60.021,122.647
1342765610,60.022,122.617
1342765611,60.021,122.511
1342765612,60.021,122.544
1342765613,60.019,122.54
1342765614,60.019,122.568
1342765615,60.019,122.513
1342765616,60.019,122.571
1342765617,60.017,122.671
1342765618,59.994,122.685
1342765619,59.999,122.665
1342765620,60.027,122.696
1342765621,60.027,122.729
1342765622,60.019,122.707
1342765623,60.012,122.702
1342765624,59.989,122.71
1342765625,59.997,122.663
1342765626,60.027,122.617
1342765627,60.02,122.572
1342765628,60.012,122.55
1342765629,60.013,122.451
1342765630,59.995,122.418
1342765631,60.027,122.382
1342765632,60.026,122.389
1342765633,60.018,122.422
1342765634,60.013,122.394
1342765636,60.013,122.371
1342765637,59.996,122.401
1342765638,60.027,122.453
1342765639,60.027,122.522
1342765640,60.023,122.589
1342765641,60.015,122.629
1342765642,60.013,122.639
1342765643,59.991,122.581
1342765644,59.997,122.581
1342765645,60.027,122.553
1342765646,60.027,122.518
1342765647,60.027,122.518
1342765648,60.019,122.656
1342765649,60.013,122.644
1342765650,60.014,122.599
1342765651,59.994,122.59
1342765652,60,122.516
1342765653,60.027,122.547
1342765654,60.025,122.573
1342765655,60.018,122.574
1342765656,60.012,122.542
1342765657,59.989,122.575
1342765658,59.998,122.664
1342765659,60.027,122.607
1342765660,60.015,122.59
1342765661,60.01,122.708
1342765662,59.995,122.698
1342765663,60.027,122.719
1342765664,60.021,122.796
1342765665,60.013,122.779
1342765666,60.013,122.731
1342765667,59.994,122.728
1342765668,60.001,122.724
1342765669,60.027,122.701
1342765670,60.022,122.678
1342765671,60.012,122.605
1342765672,59.987,122.537
1342765673,59.998,122.572
1342765674,60.027,122.58
1342765675,60.023,122.568
1342765676,60.014,122.616
1342765677,60.011,122.567
1342765678,59.996,122.568
1342765679,60.028,122.597
1342765680,60.022,122.709
1342765681,60.012,122.725
1342765682,59.987,122.64
1342765683,59.997,122.618
1342765684,60.027,122.647
1342765685,60.022,122.612
1342765686,60.013,122.564
1342765687,60.011,122.507
1342765688,59.995,122.601
1342765689,60.027,122.623
1342765690,60.027,122.581
1342765691,60.017,122.576
1342765692,60.01,122.588
1342765693,59.993,122.609
1342765694,60.027,122.637
1342765695,60.023,122.592
1342765696,60.013,122.565
1342765697,60.012,122.536
1342765698,59.996,122.549
1342765699,60.027,122.55
1342765700,60.021,122.582
1342765701,60.012,122.596
1342765702,59.987,122.579
1342765703,59.997,122.678
1342765704,60.027,122.636
1342765705,60.02,122.6
1342765706,60.01,122.518
1342765707,59.99,122.496
1342765708,60.027,122.468
1342765709,60.017,122.486
1342765710,60.009,122.448
1342765711,59.993,122.357
1342765712,60.027,122.328
1342765713,60.012,122.364
1342765714,59.987,122.396
1342765715,60,122.35
1342765716,60.016,122.415
1342765717,59.982,122.406
1342765718,60,122.37
1342765719,60.012,122.359
1342765720,59.987,122.516
1342765721,60.027,122.531
1342765723,60.008,122.473
1342765724,59.991,122.496
1342765725,60.022,122.485
1342765726,60.007,122.467
1342765727,59.992,122.473
1342765728,60.022,122.519
1342765729,60.007,122.55
1342765730,59.992,122.531
1342765731,60.027,122.486
1342765732,60.014,122.437
1342765733,59.984,122.451
1342765734,59.998,122.43
1342765735,60.027,122.457
1342765736,60.019,122.44
1342765737,60.011,122.469
1342765738,59.99,122.533
1342765739,59.999,122.515
1342765740,60.027,122.54
1342765741,60.018,122.512
1342765742,60.011,122.522
1342765743,59.991,122.53
1342765744,60.003,122.539
1342765745,60.02,122.515
1342765746,60.01,122.552
1342765747,59.99,122.486
1342765748,60,122.467
1342765749,60.027,122.401
1342765750,60.022,122.124
1342765751,60.016,122.297
1342765752,60.015,122.284
1342765753,60.015,122.282
1342765754,59.994,122.286
1342765755,60.001,122.299
1342765756,60.027,122.328
1342765757,60.027,122.372
1342765758,60.022,122.309
1342765759,60.015,122.317
1342765760,60.016,122.361
1342765761,60.017,122.367
1342765762,60.016,122.436
1342765763,59.996,122.443
1342765764,60.002,122.357
1342765765,60.027,122.381
1342765766,60.027,122.355
1342765767,60.021,122.377
1342765768,60.015,122.371
1342765769,60.015,122.47
1342765770,60.014,122.459
1342765771,59.996,122.376
1342765772,60,122.339
1342765773,60.027,122.343
1342765774,60.027,122.383
1342765775,60.027,122.374
1342765776,60.022,122.402
1342765777,60.017,122.383
1342765778,60.016,122.417
1342765779,60.016,122.484
1342765780,59.991,122.441
1342765781,59.998,122.442
1342765782,60.027,122.502
1342765783,60.027,122.522
1342765784,60.026,122.52
1342765785,60.02,122.53
1342765786,60.014,122.483
1342765787,60.013,122.428
1342765788,59.993,122.381
1342765789,59.999,122.388
1342765790,60.027,122.383
1342765791,60.028,122.328
1342765792,60.019,122.291
1342765793,60.011,122.255
1342765794,60.015,122.288
1342765795,59.995,122.251
1342765796,60.027,122.319
1342765797,60.023,122.302
1342765798,60.015,122.29
1342765799,60.013,122.352
1342765800,59.991,122.35
1342765801,59.999,122.434
1342765802,60.027,122.504
1342765803,60.018,122.45
1342765804,60.011,122.394
1342765805,59.99,122.476
1342765806,60.001,122.524
1342765807,60.025,122.474
1342765808,60.013,122.544
1342765809,59.985,122.61
1342765811,59.998,122.597
1342765812,60.027,122.598
1342765813,60.018,122.579
1342765814,60.008,122.483
1342765815,59.994,122.476
1342765816,60.027,122.513
1342765817,60.019,122.487
1342765818,60.008,122.405
1342765819,59.992,122.517
1342765820,60.026,122.581
1342765821,60.009,122.621
1342765822,59.99,122.603
1342765823,60.002,122.67
1342765824,60.013,122.696
1342765825,59.986,122.699
1342765826,60.001,122.701
1342765827,60.018,122.653
1342765828,59.981,122.604
1342765829,59.999,122.614
1342765830,60.018,122.549
1342765831,59.981,122.598
1342765832,59.999,122.554
1342765833,60.007,122.535
1342765834,59.992,122.439
1342765835,60.011,122.522
1342765836,59.988,122.536
1342765837,60.016,122.479
1342765838,59.983,122.507
1342765839,60.019,122.508
1342765840,59.98,122.308
1342765841,60.02,122.378
1342765842,59.979,122.529
1342765843,59.998,122.599
1342765844,59.978,122.563
1342765845,59.998,122.537
1342765846,60.006,122.59
1342765847,60.01,122.53
1342765848,59.989,122.62
1342765849,60.013,122.73
1342765850,59.986,122.644
1342765851,60.02,122.641
1342765852,59.979,122.61
1342765853,59.998,122.619
1342765854,59.978,122.663
1342765855,59.998,122.664
1342765856,60.007,122.59
1342765857,59.993,122.59
1342765858,60.013,122.607
1342765859,59.986,122.685
1342765860,60.02,122.695
1342765861,59.979,122.66
1342765862,60,122.727
1342765863,60.005,122.665
1342765864,59.994,122.705
1342765865,60.007,122.757
1342765866,59.992,122.682
1342765867,60.017,122.655
1342765868,59.982,122.642
1342765869,60.001,122.596
1342765870,60.009,122.6
1342765871,59.99,122.578
1342765872,60.02,122.498
1342765873,59.979,122.463
1342765874,59.998,122.519
1342765875,60.005,122.567
1342765876,59.995,122.542
1342765877,60.007,122.627
1342765878,59.992,122.604
1342765879,60.006,122.603
1342765880,59.993,122.66
1342765881,59.978,122.683
1342765882,59.993,122.749
1342765883,59.978,122.696
1342765884,60.012,122.704
1342765885,59.988,122.712
1342765886,59.978,122.609
1342765887,59.991,122.653
1342765888,59.978,122.72
1342765889,60.009,122.761
1342765890,59.989,122.793
1342765891,59.978,122.663
1342765892,60.012,122.589
1342765893,59.988,122.666
1342765894,59.978,122.694
1342765895,60.014,122.639
1342765896,59.985,122.634
1342765898,59.978,122.62
1342765899,59.991,122.642
1342765900,59.983,122.566
1342765901,59.978,122.581
1342765902,59.989,122.596
1342765903,59.98,122.632
1342765904,60.007,122.654
1342765905,59.989,122.686
1342765906,59.978,122.649
1342765907,60.007,122.612
1342765908,59.99,122.615
1342765909,59.978,122.545
1342765910,60.005,122.563
1342765911,59.988,122.578
1342765912,59.979,122.522
1342765913,59.978,122.44
1342765914,59.989,122.385
1342765915,59.981,122.472
1342765916,59.978,122.452
1342765917,60.008,122.448
1342765918,59.985,122.436
1342765919,59.98,122.397
1342765920,59.978,122.444
1342765921,59.978,122.512
1342765922,59.982,122.56
1342765923,59.982,122.623
1342765924,59.978,122.615
1342765925,59.978,122.568
1342765926,59.978,122.584
1342765927,59.984,122.59
1342765928,59.985,122.598
1342765929,59.978,122.603
1342765930,59.978,122.716
1342765931,59.984,122.71
1342765932,59.986,122.619
1342765933,59.978,122.602
1342765934,59.978,122.592
1342765935,59.987,122.605
1342765936,59.983,122.532
1342765937,59.978,122.586
1342765938,60.012,122.559
1342765939,59.987,122.563
1342765940,59.978,122.668
1342765941,59.989,122.533
1342765942,59.985,122.46
1342765943,59.978,122.527
1342765944,59.992,122.526
1342765945,59.978,122.513
1342765946,60.012,122.539
1342765947,59.988,122.523
1342765948,60.01,122.454
1342765949,59.989,122.44
1342765950,60.009,122.439
1342765951,59.99,122.478
1342765952,60.013,122.411
1342765953,59.985,122.37
1342765954,60.021,122.402
1342765955,59.978,122.392
1342765956,59.999,122.444
1342765957,60.006,122.56
1342765958,59.993,122.536
1342765959,60.009,122.512
1342765960,59.99,122.573
1342765961,60.008,122.592
1342765962,59.992,122.586
1342765963,60.004,122.688
1342765964,59.993,122.638
1342765965,59.978,122.576
1342765966,60.013,122.611
1342765967,59.986,122.627
1342765968,60.003,122.563
1342765969,59.993,122.591
1342765970,59.978,122.706
1342765971,59.994,122.689
1342765972,59.981,122.633
1342765973,60.014,122.676
1342765974,59.985,122.626
1342765975,60.013,122.612
1342765976,60.015,122.686
1342765977,60.015,122.686
1342765978,59.984,122.701
1342765979,60.016,122.753
1342765980,59.983,122.734
1342765981,60.015,122.694
1342765982,59.984,122.74
1342765983,60.015,122.715
1342765985,59.983,122.651
1342765986,60.017,122.659
1342765987,59.982,122.597
1342765988,60.019,122.622
1342765989,59.98,122.462
1342765990,60.021,122.507
1342765991,59.978,122.514
1342765992,59.996,122.461
1342765993,59.978,122.558
1342765994,59.998,122.539
1342765995,60.004,122.519
1342765996,59.996,122.55
1342765997,60.011,122.605
1342765998,59.988,122.636
1342765999,60.02,122.664
1342766000,59.979,122.722
1342766001,59.998,122.708
1342766002,60.008,122.68
1342766003,59.991,122.606
1342766004,60.016,122.627
1342766005,59.983,122.598
1342766006,60,122.685
1342766007,60.004,122.775
1342766008,59.995,122.737
1342766009,60.014,122.72
1342766010,59.985,122.672
1342766011,60.024,122.636
1342766012,60.005,122.673
1342766013,59.994,122.703
1342766014,60.017,122.696
1342766015,59.982,122.688
1342766016,60,122.727
1342766017,60.008,122.753
1342766018,59.991,122.785
1342766019,60.019,122.227
1342766020,59.979,122.14
1342766021,59.999,122.112
1342766022,60.01,122.113
1342766023,59.989,122.086
1342766024,60.021,122.078
1342766025,59.978,122.026
1342766026,59.998,122.076
1342766027,60.01,122.012
1342766028,59.989,122.016
1342766029,60.02,121.982
1342766030,59.979,121.916
1342766031,59.997,121.886
1342766032,59.978,121.851
1342766033,59.997,121.879
1342766034,59.978,121.878
1342766035,59.997,121.92
1342766036,59.978,121.861
1342766037,59.997,121.887
1342766038,59.978,121.974
1342766039,59.997,122.024
1342766040,60.005,122.077
1342766041,59.994,122.071
1342766042,60.009,122.04
1342766043,59.99,121.977
1342766044,60.012,121.97
1342766045,59.987,121.97
1342766046,60.016,122.008
1342766047,59.983,122.1
1342766048,60.023,122.083
1342766049,60.003,121.851
1342766050,59.997,121.924
1342766051,60.008,121.9
1342766052,59.991,121.96
1342766053,60.013,121.956
1342766054,59.986,121.956
1342766055,60.016,121.991
1342766056,59.984,121.971
1342766057,60.022,122.016
1342766058,59.978,122.029
1342766059,59.998,122.029
1342766060,59.978,122.111
1342766061,59.997,122.165
1342766062,60.009,122.125
1342766063,59.99,122.144
1342766064,60.017,122.114
1342766065,59.982,122.097
1342766066,60.001,122.034
1342766067,60.006,121.981
1342766068,59.993,122.036
1342766069,60.023,121.93
1342766070,60.003,121.856
1342766071,59.996,121.902
1342766073,60.013,121.871
1342766074,59.986,121.842
1342766075,60.019,121.858
1342766076,59.98,121.879
