1343182892,59.991,119.86
1343182893,60.027,119.893
1343182894,60.013,119.949
1343182895,59.986,119.938
1343182896,59.999,119.991
1343182898,60.025,120.064
1343182899,60.014,120.012
1343182900,60.01,119.975
1343182901,59.996,120.053
1343182902,60.027,120.076
1343182903,60.014,120.036
1343182904,59.985,119.948
1343182905,60,119.934
1343182906,60.018,119.927
1343182907,59.983,119.806
1343182908,59.998,119.763
1343182909,60.014,119.777
1343182910,59.985,119.778
1343182911,60.024,119.794
1343182912,60.006,119.835
1343182913,59.994,119.876
1343182914,60.017,119.889
1343182915,59.982,119.999
1343182916,60,119.997
1343182917,60.012,120.006
1343182919,59.987,119.925
1343182920,60.026,120.026
1343182921,60.009,120.019
1343182922,59.991,120.094
1343182923,60.023,120.053
1343182924,60.008,120.045
1343182925,59.992,119.986
1343182926,60.026,120.044
1343182927,60.011,120.058
1343182928,59.99,120.025
1343182929,60.027,119.982
1343182930,60.009,119.956
1343182931,59.99,119.961
1343182932,60.022,119.971
1343182933,60.004,119.876
1343182934,59.994,119.902
1343182935,60.014,119.823
1343182936,59.984,120.014
1343182937,60.023,119.971
1343182938,60.004,119.681
1343182939,59.996,119.79
1343182941,60.012,119.949
1343182942,59.987,119.904
1343182943,60.022,119.981
1343182944,60.004,120.002
1343182945,59.995,119.78
1343182946,60.016,119.825
1343182947,59.982,120.206
1343182948,60.001,120.024
1343182949,60.013,120.004
1343182950,59.986,119.982
1343182951,60,119.981
1343182952,60.016,119.975
1343182953,59.982,120.064
1343182954,59.997,120.182
1343182955,60.021,120.151
1343182956,60.008,120.209
1343182957,59.991,120.285
1343182958,60.027,120.376
1343182959,60.015,120.436
1343182960,59.985,120.756
1343182961,59.999,120.82
1343182963,60.02,120.821
1343182964,60.006,120.848
1343182965,59.994,120.705
1343182966,60.027,120.707
1343182967,60.018,120.738
1343182968,60.011,120.787
1343182969,59.991,120.738
1343182970,60.027,120.694
1343182971,60.017,120.649
1343182972,60.007,120.455
1343182973,59.996,120.559
1343182974,60.02,120.533
1343182975,60.005,120.529
1343182976,59.994,120.618
1343182977,60.02,120.539
1343182978,60.004,120.595
1343182979,59.996,120.603
1343182980,60.015,120.663
1343182981,59.984,120.704
1343182982,60,120.678
1343182984,60.01,120.636
1343182985,59.99,120.729
1343182986,60.023,120.763
1343182987,60.006,120.767
1343182988,59.993,120.735
1343182989,60.018,120.756
1343182990,59.98,120.727
1343182991,60,120.644
1343182992,60.007,120.587
1343182993,59.992,120.682
1343182994,60.018,120.672
1343182995,59.981,120.658
1343182996,59.999,120.682
1343182997,60.009,120.71
1343182998,59.991,120.804
1343182999,60.017,120.935
1343183000,59.982,120.858
1343183001,60.023,120.887
1343183002,59.978,120.832
1343183003,59.996,120.895
1343183004,59.978,120.768
1343183006,59.996,120.567
1343183007,59.978,120.742
1343183008,60.017,120.741
1343183009,59.981,120.716
1343183010,60.018,120.776
1343183011,59.98,120.732
1343183012,60.017,120.663
1343183013,59.982,120.663
1343183014,60.016,120.638
1343183015,59.982,120.605
1343183016,60.017,120.603
1343183017,59.982,120.552
1343183018,60.012,120.577
1343183019,59.987,120.609
1343183020,60.009,120.758
1343183021,59.991,120.663
1343183022,59.979,120.714
1343183023,59.992,120.732
1343183024,59.98,120.719
1343183025,60.011,120.794
1343183027,59.989,120.743
1343183028,59.978,120.758
1343183029,59.987,120.765
1343183030,59.987,120.814
1343183031,59.977,120.784
1343183032,59.987,120.754
1343183033,59.987,120.656
1343183034,59.978,120.68
1343183035,60.01,120.596
1343183036,59.989,120.576
1343183037,59.978,120.628
1343183038,60.009,120.622
1343183039,59.987,120.614
1343183040,59.978,120.676
1343183041,60.005,120.776
1343183042,59.986,120.797
1343183043,59.981,120.834
1343183044,59.978,120.745
1343183045,59.986,120.754
1343183046,59.985,120.852
1343183047,59.978,120.859
1343183049,60.004,120.784
1343183050,59.988,120.72
1343183051,59.98,120.745
1343183052,60.007,120.699
1343183053,59.992,120.639
1343183054,59.978,120.595
1343183055,59.995,120.585
1343183056,59.978,120.574
1343183057,60.018,120.537
1343183058,59.981,120.504
1343183059,60.019,120.506
1343183060,59.981,120.552
1343183061,59.997,120.547
1343183062,59.979,120.588
1343183063,59.978,120.611
1343183064,59.978,120.611
1343183065,59.996,120.683
1343183066,59.98,120.721
1343183067,59.995,120.801
1343183068,59.978,120.808
1343183069,59.997,120.773
1343183071,59.978,120.76
1343183072,59.999,120.651
1343183073,60.008,120.619
1343183074,59.991,120.608
1343183075,60.018,120.591
1343183076,59.981,120.672
1343183077,59.999,120.626
1343183078,60.013,120.628
1343183079,59.986,120.673
1343183080,60.001,120.726
1343183081,60.011,120.743
1343183082,59.988,120.748
1343183083,60.025,120.71
1343183084,60.007,120.664
1343183085,59.992,120.402
1343183086,59.992,120.432
1343183087,60.003,120.405
1343183088,59.997,120.264
1343183089,60.014,120.264
1343183090,59.985,120.282
1343183092,60.027,120.312
1343183093,60.012,120.267
1343183094,59.988,120.223
1343183095,60.027,120.199
1343183096,60.012,120.179
1343183097,59.988,120.191
1343183098,60.001,120.03
1343183099,60.02,119.555
1343183100,60.008,120.067
1343183101,59.991,120.056
1343183102,60.003,120.115
1343183103,60.018,120.076
1343183104,60.007,120.113
1343183105,59.995,120.137
1343183106,60.025,120.197
1343183107,60.008,120.072
1343183108,59.991,120.219
1343183109,60.021,120.343
1343183110,60.005,120.365
1343183111,59.995,120.324
1343183112,60.016,120.225
1343183114,59.982,120.303
1343183115,60,120.235
1343183116,60.003,120.231
1343183117,59.996,120.14
1343183118,60.007,120.212
1343183119,59.992,120.227
1343183120,60.011,120.185
1343183121,59.988,120.177
1343183122,60.007,120.163
1343183123,59.992,120.327
1343183124,60.004,120.3
1343183125,59.978,120.309
1343183126,59.993,120.371
1343183127,59.993,120.371
1343183128,59.978,120.413
1343183129,60.018,120.429
1343183130,59.98,120.414
1343183131,60.015,120.467
1343183132,59.985,120.504
1343183133,60.007,120.515
1343183134,59.992,120.408
1343183136,59.979,120.409
1343183137,59.992,120.365
1343183138,59.981,120.355
1343183139,60.013,120.053
1343183140,59.986,120.036
1343183141,60.006,120.04
1343183142,59.993,120.105
1343183143,60.007,120.027
1343183144,59.992,120.079
1343183145,59.987,120.176
1343183146,59.987,120.176
1343183147,60.018,120.18
1343183148,59.981,120.171
1343183149,60.023,120.274
1343183150,59.995,120.248
1343183151,59.995,120.248
1343183152,60.013,120.263
1343183153,59.987,120.263
1343183154,60.02,120.28
1343183155,60,120.156
1343183157,60,120.156
1343183158,60.008,120.115
1343183159,59.991,120.1
1343183160,60.018,120.112
1343183161,59.98,120.139
1343183162,59.998,120.135
1343183163,59.988,120.237
1343183164,59.988,120.237
1343183165,60.024,120.12
1343183166,60.004,119.907
1343183167,59.995,120.173
1343183168,60.012,120.214
1343183169,59.986,120.205
1343183170,60.026,120.214
1343183171,60.007,120.258
1343183172,59.992,120.265
1343183173,60.025,120.26
1343183174,60.01,120.233
1343183175,59.989,120.3
1343183176,60.027,120.236
1343183177,60.013,120.169
1343183179,59.986,120.142
1343183180,60,120.134
1343183181,60.02,120.183
1343183182,60.006,120.129
1343183183,59.993,120.105
1343183184,60.027,120.119
1343183185,60.027,120.21
1343183186,60.015,120.258
1343183187,59.984,120.298
1343183188,59.997,120.285
1343183189,60.024,120.279
1343183190,60.013,120.322
1343183191,59.985,120.292
1343183192,59.996,120.294
1343183193,60.025,120.225
1343183194,60.015,120.225
1343183195,60.011,120.089
1343183196,59.995,120.097
1343183197,60.027,120.017
1343183198,60.019,120.056
1343183200,60.008,120.11
1343183201,59.992,120.116
1343183202,60.003,120.138
1343183203,60.024,120.21
1343183204,60.019,120.347
1343183205,60.015,120.356
1343183206,60.014,120.336
1343183207,59.992,120.352
1343183208,59.998,120.382
1343183209,60.002,120.407
1343183210,60.027,120.321
1343183211,60.027,120.252
1343183212,60.027,120.387
1343183213,60.027,120.418
1343183214,60.027,120.416
1343183215,60.027,120.381
1343183216,60.027,120.327
1343183217,60.027,120.414
1343183218,60.027,120.292
1343183219,60.027,120.304
1343183220,60.002,120.325
1343183222,60.025,120.265
1343183223,60.024,120.223
1343183224,60.023,120.198
1343183225,60.022,120.326
1343183226,60.024,120.3
1343183227,60.023,120.392
1343183228,60.024,120.418
1343183229,60.025,120.428
1343183230,60.027,120.458
1343183231,60.027,120.489
1343183232,60.027,120.42
1343183233,60.027,120.522
1343183234,60.027,120.528
1343183235,60.026,120.522
1343183236,60.026,120.482
1343183237,60.024,120.473
1343183238,60.026,120.441
1343183239,60.026,120.429
1343183240,60.027,120.407
1343183241,60.027,120.396
1343183242,60.027,120.385
1343183244,60.002,120.452
1343183245,60.026,120.421
1343183246,60.027,120.529
1343183247,60.027,120.616
1343183248,60.027,120.575
1343183249,60.027,120.513
1343183250,60.027,120.478
1343183251,60.027,120.454
1343183252,60.026,120.457
1343183253,60.026,120.531
1343183254,60.024,120.545
1343183255,60.023,120.499
1343183256,60.022,120.547
1343183257,60.02,120.501
1343183258,60.02,120.435
1343183259,60.02,120.437
1343183260,60.02,120.433
1343183261,60.02,120.409
1343183262,60.019,120.356
1343183263,60.019,120.339
1343183265,60.02,120.335
1343183266,60.02,120.216
1343183267,60.018,120.26
1343183268,60.018,120.306
1343183269,59.996,120.281
1343183270,59.998,120.348
1343183271,60,120.367
1343183272,60.027,120.41
1343183273,60.027,120.357
1343183274,60.027,120.448
1343183275,60.027,120.48
1343183276,60.027,120.488
1343183277,60.022,120.521
1343183278,60.015,120.496
1343183279,60.014,120.879
1343183280,60.015,120.843
1343183281,59.996,120.745
1343183282,60.002,120.763
1343183283,60.027,120.769
1343183284,60.021,120.74
1343183285,60.012,120.781
1343183287,60.013,120.772
1343183288,59.995,120.946
1343183289,60.001,120.933
1343183290,60.027,120.913
1343183291,60.023,121.023
1343183292,60.017,121.048
1343183293,60.015,121.109
1343183294,60.015,121.016
1343183295,59.993,121.017
1343183296,59.999,120.997
1343183297,60.027,120.972
1343183298,60.027,121.025
1343183299,60.026,121.005
1343183300,60.018,120.966
1343183301,60.012,120.99
1343183302,59.989,120.942
1343183303,59.998,120.918
1343183304,60.027,120.837
1343183305,60.015,120.911
1343183306,60.008,120.909
1343183307,59.997,120.838
1343183309,60.023,120.941
1343183310,60.009,120.921
1343183311,59.99,120.885
1343183312,60.027,120.872
1343183313,60.009,120.885
1343183314,59.99,120.946
1343183315,60.024,120.952
1343183316,60.007,120.878
1343183317,59.992,120.684
1343183318,60.018,120.904
1343183319,59.981,120.94
1343183320,60,120.921
1343183321,60.01,120.821
1343183322,59.989,120.729
1343183323,60.018,120.702
1343183324,59.981,120.702
1343183325,60,120.719
1343183326,60.011,120.728
1343183327,59.988,120.793
1343183328,60.024,120.743
1343183330,60.007,120.763
1343183331,59.992,120.876
1343183332,60.026,120.997
1343183333,60.012,120.942
1343183334,59.987,121.001
1343183335,60.001,121.104
1343183336,60.02,121.042
1343183337,60.009,121.027
1343183338,59.991,121.083
1343183339,60.027,121.078
1343183340,60.016,121.126
1343183341,60.009,121.086
1343183342,59.995,120.904
1343183343,60.027,120.936
1343183344,60.015,120.93
1343183345,59.983,120.963
1343183346,59.997,120.906
1343183347,60.027,120.873
1343183348,60.013,120.95
1343183349,59.986,120.924
1343183350,59.999,120.9
1343183352,60.023,120.962
1343183353,60.012,120.982
1343183354,59.987,120.989
1343183355,59.998,121.009
1343183356,60.026,121.031
1343183357,60.015,121.044
1343183358,60.01,121.053
1343183359,59.995,121.099
1343183360,60.027,121.061
1343183361,60.017,121.039
1343183362,60.009,121.051
1343183363,59.993,120.952
1343183364,60.027,120.917
1343183365,60.019,120.925
1343183366,60.007,120.942
1343183367,59.994,120.985
1343183368,60.026,120.953
1343183369,60.012,120.987
1343183370,59.987,121.023
1343183371,60.001,121.131
1343183373,60.018,121.128
1343183374,60.008,121.141
1343183375,59.994,121.148
1343183376,60.027,121.206
1343183377,60.013,121.198
1343183378,59.986,121.163
1343183379,60.001,121.207
1343183380,60.02,121.219
1343183381,60.006,121.143
1343183382,59.993,121.168
1343183383,60.027,121.169
1343183384,60.013,121.091
1343183385,59.986,121.089
1343183386,59.999,121.095
1343183387,60.021,121.102
1343183388,60.006,121.057
1343183389,59.993,121.034
1343183390,60.027,121.046
1343183391,60.013,121.009
1343183392,59.986,121.121
1343183393,60.001,121.197
1343183395,60.015,121.125
1343183396,59.984,121.149
1343183397,59.998,121.097
1343183398,60.017,121.116
1343183399,59.982,121.05
1343183400,59.998,120.773
1343183401,60.016,121.054
1343183402,59.982,120.998
1343183403,59.999,121.004
1343183404,60.012,120.976
1343183405,59.986,120.952
1343183406,60.023,120.816
1343183407,60.003,120.468
1343183408,59.994,120.472
1343183409,60.01,120.463
1343183410,59.986,120.534
1343183411,60.022,120.615
1343183412,59.978,120.567
1343183413,59.998,120.667
1343183414,60.007,120.687
1343183415,59.992,120.704
1343183417,60.016,120.664
1343183418,59.983,120.676
1343183419,60.001,120.746
1343183420,60.006,120.755
1343183421,59.994,120.778
1343183422,60.015,120.846
1343183423,59.984,120.843
1343183424,60.003,120.848
1343183425,60.009,120.845
1343183426,59.99,120.691
1343183427,60.022,120.687
1343183428,60.005,120.714
1343183429,59.994,120.662
1343183430,60.02,120.599
1343183431,60.003,120.495
1343183432,59.996,120.533
1343183433,60.013,120.543
1343183434,59.986,120.577
1343183435,60.024,120.605
1343183436,60.006,120.608
1343183438,59.993,120.61
1343183439,60.016,120.61
1343183440,59.983,120.623
1343183441,60.002,120.697
1343183442,60.01,120.656
1343183443,59.989,120.635
1343183444,60.021,120.693
1343183445,60.004,120.732
1343183446,59.995,120.725
1343183447,60.021,120.657
1343183448,60.004,120.512
1343183449,59.995,120.504
1343183450,60.018,120.473
1343183451,59.981,120.507
1343183452,59.997,120.492
1343183453,60.02,120.525
1343183454,60.005,120.593
1343183455,59.994,120.701
1343183456,60.025,120.651
1343183457,60.009,120.631
1343183458,59.99,120.699
1343183460,60.027,120.749
1343183461,60.017,120.727
1343183462,60.008,120.636
1343183463,59.995,120.678
1343183464,60.022,120.701
1343183465,60.008,120.632
1343183466,59.991,120.745
1343183467,60.027,120.72
1343183468,60.017,120.692
1343183469,59.983,120.584
1343183470,59.994,120.563
1343183471,60.026,120.536
1343183472,60.012,120.534
1343183473,59.986,120.503
1343183474,60,120.481
1343183475,60.023,120.53
1343183476,60.009,120.59
1343183477,59.988,120.615
1343183478,60,120.601
1343183479,60.025,120.664
1343183480,60.017,120.661
1343183482,60.01,120.719
1343183483,59.992,120.723
1343183484,60.026,120.759
1343183485,60.021,120.766
1343183486,60.009,120.74
1343183487,59.992,120.748
1343183488,60.026,120.756
1343183489,60.017,120.614
1343183490,60.007,120.549
1343183491,59.994,120.491
1343183492,60.026,120.514
1343183493,60.012,120.527
1343183494,59.987,120.523
1343183495,59.999,120.596
1343183496,60.021,120.541
1343183497,60.005,120.681
1343183498,59.99,120.787
1343183499,59.99,120.787
1343183500,60.026,120.827
1343183501,60.014,120.791
1343183503,59.986,120.792
1343183504,60,120.828
1343183505,60.022,120.865
1343183506,60.009,120.843
1343183507,59.99,120.812
1343183508,60.002,120.728
1343183509,60.025,120.703
1343183510,60.014,120.648
1343183511,60.011,120.679
1343183512,59.995,120.621
1343183513,60.027,120.637
1343183514,60.021,120.623
1343183515,60.012,120.654
1343183516,60.011,120.71
1343183517,59.996,120.738
1343183518,60.027,120.708
1343183519,60.019,120.679
1343183520,60.011,120.809
1343183521,59.989,120.796
1343183522,59.999,120.818
1343183523,60.024,120.832
1343183525,60.014,120.829
1343183526,60.011,120.841
1343183527,59.994,120.828
1343183528,60.002,120.79
1343183529,60.027,120.704
1343183530,60.021,120.613
1343183531,60.012,120.652
1343183532,60.012,120.613
1343183533,59.996,120.587
1343183534,60.027,120.646
1343183535,60.027,120.688
1343183536,60.019,120.614
1343183537,60.013,120.714
1343183538,60.013,120.705
1343183539,59.995,120.747
1343183540,60.002,120.847
1343183541,60.027,120.823
1343183542,60.026,120.809
1343183543,60.02,120.772
1343183544,60.016,120.755
1343183546,60.016,120.764
1343183547,60.017,120.778
1343183548,60.018,121.257
1343183549,59.995,121.234
1343183550,59.999,121.158
1343183551,60.002,121.052
1343183552,60.027,121.089
1343183553,60.027,121.143
1343183554,60.024,121.087
1343183555,60.018,121.077
1343183556,60.016,121.076
1343183557,60.016,121.064
1343183558,60.016,121.094
1343183559,59.994,121.165
1343183560,59.999,121.146
1343183561,60.027,121.187
1343183562,60.027,121.152
1343183563,60.027,121.178
1343183564,60.027,121.215
1343183565,60.027,121.229
1343183566,60.024,121.228
1343183568,60.019,121.2
1343183569,60.016,121.208
1343183570,60.017,121.216
1343183571,60.015,121.087
1343183572,59.993,120.968
1343183573,59.998,120.96
1343183574,60.027,121.02
1343183575,60.027,121
1343183576,60.027,121.025
1343183577,60.025,121.06
1343183578,60.021,121.059
1343183579,60.016,121.143
1343183580,60.015,121.182
1343183581,60.016,121.155
1343183582,60.017,121.209
1343183583,59.995,121.257
1343183584,59.998,121.25
1343183585,60.001,121.214
1343183586,60.027,121.258
1343183587,60.027,121.269
1343183588,60.027,121.326
1343183590,60.026,121.289
1343183591,60.02,121.303
1343183592,60.014,121.179
1343183593,60.014,121.008
1343183594,59.992,121.012
1343183595,59.998,121.108
1343183596,60.027,120.984
1343183597,60.022,120.952
1343183598,60.014,121.033
1343183599,60.012,121.038
1343183600,59.994,121.098
1343183601,60.027,121.172
1343183602,60.021,121.108
1343183603,60.01,121.143
1343183604,59.989,121.058
1343183605,60,121.093
1343183606,60.022,121.123
1343183607,60.006,121.039
1343183608,59.993,121.138
1343183609,60.02,121.127
1343183611,59.979,121.094
1343183612,59.997,121.055
1343183613,60.018,120.975
1343183614,59.981,120.887
1343183615,59.999,120.836
1343183616,60.013,120.885
1343183617,59.985,120.96
1343183618,60.002,120.973
1343183619,60.01,120.979
1343183620,59.989,121
1343183621,60.019,121.097
1343183622,59.98,121.083
1343183623,59.999,120.99
1343183624,60.004,121.074
1343183625,59.996,121.18
1343183626,59.996,121.224
1343183627,59.996,121.229
1343183628,59.978,121.224
1343183629,59.993,121.146
1343183630,59.979,121.14
1343183631,60.01,121.132
1343183633,59.989,121.077
1343183634,59.978,121.005
1343183635,59.99,120.952
1343183636,59.979,120.939
1343183637,60.01,120.946
1343183638,59.989,120.977
1343183639,59.978,120.964
1343183640,59.992,120.967
1343183641,59.978,120.934
1343183642,60.008,121.055
1343183643,59.988,121.05
1343183644,59.978,121.109
1343183645,60.008,121.061
1343183646,59.987,121.008
1343183647,59.978,120.98
1343183648,59.978,121.066
1343183649,59.984,121.064
1343183650,59.984,121.021
1343183651,59.978,120.934
1343183652,59.978,120.888
1343183654,60.008,120.888
1343183655,59.985,120.856
1343183656,59.978,120.887
1343183657,59.978,120.896
1343183658,59.985,120.938
1343183659,59.984,120.924
1343183660,59.978,121.009
1343183661,59.978,121.023
1343183662,59.987,121.011
1343183663,59.984,121.035
1343183664,59.978,121.135
1343183665,60.01,121.097
1343183666,59.989,121.144
1343183667,59.978,120.973
1343183668,60.007,121.092
1343183669,59.986,121.152
1343183670,59.978,121.135
1343183671,60.006,121.066
1343183672,59.988,120.585
1343183673,59.978,120.616
1343183674,59.978,120.534
1343183676,59.987,120.497
1343183677,59.985,120.498
1343183678,59.978,120.494
1343183679,59.987,120.496
1343183680,59.984,120.538
1343183681,59.978,120.588
1343183682,59.988,120.685
1343183683,59.986,120.664
1343183684,59.978,120.693
1343183685,59.987,120.687
1343183686,59.988,120.748
1343183687,59.978,120.77
1343183688,60.007,120.673
1343183689,59.988,120.695
1343183690,59.978,120.733
1343183691,60.005,120.734
1343183692,59.99,120.743
1343183693,59.978,120.666
1343183694,60.014,120.537
1343183695,59.986,120.507
1343183696,60.008,120.591
1343183698,59.992,120.552
1343183699,60.005,120.34
1343183700,59.994,120.484
1343183701,60.006,120.492
1343183702,59.994,120.531
1343183703,60.008,120.613
1343183704,59.992,120.598
1343183705,60.011,120.609
1343183706,59.988,120.578
1343183707,60.016,120.708
1343183708,59.983,120.73
1343183709,60.023,120.689
1343183710,60.004,120.681
1343183711,59.995,120.755
1343183712,60.012,120.811
1343183713,59.987,120.731
1343183714,60.021,120.624
1343183715,59.978,120.601
1343183716,59.998,120.597
1343183717,60.01,120.492
1343183719,59.99,120.497
1343183720,60.024,120.56
1343183721,60.007,120.553
1343183722,59.992,120.503
1343183723,60.02,120.532
1343183724,60.005,120.595
1343183725,59.994,120.697
1343183726,60.02,120.668
1343183727,60.003,120.624
1343183728,59.997,120.666
1343183729,60.02,120.704
1343183730,60.007,120.642
1343183731,59.994,120.601
1343183732,60.022,120.557
1343183733,60.005,120.596
1343183734,59.994,120.622
1343183735,60.022,120.493
1343183736,60.005,120.463
1343183737,59.994,120.43
1343183738,60.017,120.312
1343183739,59.981,120.218
1343183741,59.999,120.459
1343183742,60.012,120.467
1343183743,59.987,120.319
1343183744,60.025,120.372
1343183745,60.006,120.508
1343183746,59.993,120.559
1343183747,60.023,120.695
1343183748,60.008,120.65
1343183749,59.991,120.679
1343183750,60.027,120.681
1343183751,60.017,120.595
1343183752,60.009,120.554
1343183753,59.994,120.631
1343183754,60.027,120.702
1343183755,60.018,120.686
1343183756,60.01,120.539
1343183757,59.991,120.499
1343183758,60.001,120.552
1343183759,60.026,120.503
1343183760,60.016,120.458
1343183761,60.011,120.419
1343183763,59.992,120.483
1343183764,60.001,120.458
1343183765,60.027,120.541
1343183766,60.018,120.534
1343183767,60.011,120.572
1343183768,59.991,120.588
1343183769,60,120.535
1343183770,60.027,120.596
1343183771,60.016,120.63
1343183772,60.011,120.582
1343183773,59.992,120.591
1343183774,60.002,120.586
1343183775,60.027,120.669
1343183776,60.019,120.662
1343183777,60.013,120.595
1343183778,60.013,120.553
1343183779,59.993,120.514
1343183780,59.999,120.493
1343183781,60.027,120.485
1343183782,60.027,120.507
1343183784,60.027,120.595
1343183785,60.027,120.529
1343183786,60.025,120.597
1343183787,60.02,120.656
1343183788,60.016,120.661
1343183789,60.017,120.75
1343183790,60.016,120.728
1343183791,60.017,120.727
1343183792,60.027,120.721
1343183793,60.027,120.721
1343183794,60.027,120.794
1343183795,60.027,120.773
1343183796,60.027,120.714
1343183797,60.027,120.664
1343183798,60.027,120.621
1343183799,60.027,120.647
1343183800,60.027,120.682
1343183801,60.027,121.042
1343183802,60.027,121.009
1343183803,60.025,120.998
1343183804,60.024,121.055
1343183806,60.025,121.193
1343183807,60.024,121.227
1343183808,60.024,121.272
1343183809,60.025,121.252
1343183810,60.027,121.209
1343183811,60.027,121.265
1343183812,60.027,121.273
1343183813,60.027,121.281
1343183814,60.027,121.222
1343183815,60.002,121.187
1343183816,60,121.091
1343183817,59.998,121.054
1343183818,59.998,120.973
1343183819,60.022,121
1343183820,60.023,121.022
1343183821,60.023,121.074
1343183822,60.022,121.148
1343183823,60.022,121.096
1343183824,60.023,121.086
1343183825,60.024,121.127
1343183827,60.026,121.165
1343183828,60.027,121.219
1343183829,60.027,121.322
1343183830,60.027,121.256
1343183831,60.027,121.169
1343183832,60.027,121.155
1343183833,60.028,121.188
1343183834,60.027,121.114
1343183835,60.028,120.959
1343183836,60.027,121.123
1343183837,60.027,121.118
1343183838,60.027,120.993
1343183839,60.027,120.888
1343183840,60.026,120.939
1343183841,60.025,120.787
1343183842,60.024,121.031
1343183843,60.024,121.027
1343183844,60.023,121.016
1343183845,60.024,121.009
1343183846,60.026,121.037
1343183847,60.027,120.939
1343183849,60.027,120.988
1343183850,60.027,121.002
1343183851,60.027,121.012
1343183852,60.029,121.006
1343183853,60.03,120.977
1343183854,60.03,121.081
1343183855,60.027,121.147
1343183856,60.053,121.14
1343183857,60.033,121.093
1343183858,60.03,121.088
1343183859,60.027,121.063
1343183860,60.053,120.9
1343183861,60.032,120.804
1343183862,60.031,120.342
1343183863,60.027,120.557
1343183864,60.055,120.696
1343183865,60.033,120.818
1343183866,60.028,120.843
1343183867,60.027,120.911
1343183868,60.034,121.004
1343183869,60.034,121.067
1343183871,60.027,121.169
1343183872,60.058,121.268
1343183873,60.034,121.251
1343183874,60.027,121.12
1343183875,60.027,121.163
1343183876,60.034,121.06
1343183877,60.031,121.128
1343183878,60.027,121.116
1343183879,60.052,121.203
1343183880,60.03,121.087
1343183881,60.031,121.054
1343183882,60.027,120.936
1343183883,60.027,120.946
1343183884,60.027,121.042
1343183885,60.028,120.991
1343183886,60.028,120.969
1343183887,60.026,120.983
1343183888,60.026,121.08
1343183889,60.027,121.239
1343183890,60.027,121.317
1343183892,60.027,121.211
1343183893,60.027,121.036
1343183894,60.027,121.017
1343183895,60.027,121.039
1343183896,60.025,121.042
1343183897,60.024,121.061
1343183898,60.023,121.106
1343183899,60.023,121.074
1343183900,60.024,121.08
1343183901,60.024,121.021
1343183902,60.023,120.952
1343183903,60.023,120.861
1343183904,60.025,120.874
1343183905,60.027,120.903
1343183906,60.027,120.926
1343183907,60.027,120.927
1343183908,60.027,120.928
1343183909,60.027,120.986
1343183910,60.027,121.095
1343183911,60.027,121.043
1343183912,60.002,121.121
1343183914,60,121.199
1343183915,59.998,121.172
1343183916,59.998,121.139
1343183917,60,121.196
1343183918,60.001,121.198
1343183919,60.002,121.228
1343183920,60,121.244
1343183921,59.999,121.177
1343183922,60,121.093
1343183923,60.002,121.084
1343183924,60.027,121.002
1343183925,60.003,120.995
1343183926,60.001,120.859
1343183927,60.001,120.933
1343183928,60.002,120.619
1343183929,60.002,120.726
1343183930,60.001,120.698
1343183931,60,120.716
1343183932,59.998,120.688
1343183933,59.997,120.694
1343183934,59.998,120.655
1343183936,59.998,120.673
1343183937,59.997,120.667
1343183938,59.997,120.631
1343183939,59.999,120.652
1343183940,60,120.646
1343183941,60.002,120.547
1343183942,60.027,120.522
1343183943,60.027,120.512
1343183944,60.026,120.586
1343183945,60.02,120.524
1343183946,60.016,120.543
1343183947,60.015,120.64
1343183948,60.017,120.692
1343183949,59.993,120.685
1343183950,59.997,120.658
1343183951,60.002,120.724
1343183952,60.027,120.83
1343183953,60.027,120.861
1343183954,60.027,120.912
1343183955,60.027,120.933
1343183957,60.027,120.874
1343183958,60.025,120.871
1343183959,60.021,120.872
1343183960,60.017,120.852
1343183961,60.015,120.902
1343183962,60.016,120.869
1343183963,59.992,120.781
1343183964,59.997,120.715
1343183965,60.027,120.683
1343183966,60.026,120.669
1343183967,60.015,120.689
1343183968,60.011,120.649
1343183969,59.994,120.657
1343183970,60.027,120.678
1343183971,60.018,120.648
1343183972,60.007,120.804
1343183973,59.995,120.867
1343183974,60.027,120.896
1343183975,60.016,120.875
1343183976,59.983,120.865
1343183977,59.997,120.826
1343183979,60.02,120.844
1343183980,60.006,120.812
1343183981,59.993,120.839
1343183982,60.024,120.876
1343183983,60.006,120.819
1343183984,59.993,120.802
1343183985,60.022,120.785
1343183986,60.006,120.705
1343183987,59.993,120.67
1343183988,60.021,120.693
1343183989,60.004,120.699
1343183990,59.995,120.73
1343183991,60.016,120.794
1343183992,59.983,120.73
1343183993,59.999,120.762
1343183994,60.013,120.869
1343183995,59.986,120.83
1343183996,60.002,120.888
1343183997,60.016,120.923
1343183998,59.982,120.911
1343184000,59.997,120.892
1343184001,60.026,120.877
1343184002,60.014,120.709
1343184003,60.01,120.812
1343184004,59.995,120.832
1343184005,60.027,120.726
1343184006,60.022,120.707
1343184007,60.014,120.61
1343184008,60.015,120.685
1343184009,60.015,120.707
1343184010,59.996,120.681
1343184011,60.001,120.717
1343184012,60.027,120.74
1343184013,60.027,120.735
1343184014,60.027,120.75
1343184015,60.025,120.896
1343184016,60.023,120.873
1343184017,60.021,120.902
1343184018,60.018,120.913
1343184019,60.017,120.857
1343184020,60.018,120.9
1343184022,60.017,120.846
1343184023,60.018,120.839
1343184024,60.018,120.861
1343184025,59.994,120.87
