1341340748,59.978,119.896
1341340749,59.978,119.841
1341340750,59.978,119.864
1341340751,59.978,119.905
1341340752,59.978,119.954
1341340753,59.978,119.984
1341340754,59.978,120.005
1341340755,59.978,120.018
1341340756,59.978,120.002
1341340757,59.978,119.992
1341340758,59.978,120.046
1341340759,59.978,120.028
1341340760,59.978,120.019
1341340762,59.978,120.002
1341340763,59.978,119.943
1341340764,59.954,119.961
1341340765,59.977,119.973
1341340766,59.979,119.963
1341340767,59.98,119.956
1341340768,59.977,119.929
1341340769,59.978,119.964
1341340770,59.978,119.965
1341340771,59.978,119.932
1341340772,59.978,119.952
1341340773,59.979,119.947
1341340774,59.978,119.958
1341340775,59.978,119.925
1341340776,59.978,119.965
1341340777,59.977,119.955
1341340778,59.977,119.916
1341340779,59.978,119.966
1341340780,59.978,119.971
1341340781,59.978,119.994
1341340782,59.978,119.979
1341340783,59.978,119.972
1341340784,59.978,119.952
1341340785,59.978,120.005
1341340786,59.978,120.015
1341340787,59.978,119.998
1341340788,59.978,119.908
1341340789,59.978,119.945
1341340791,59.978,120.002
1341340792,59.978,119.984
1341340793,59.978,119.98
1341340794,59.978,119.972
1341340795,59.978,119.99
1341340796,59.975,119.977
1341340797,59.973,119.98
1341340798,59.969,119.926
1341340799,59.968,119.818
1341340800,59.968,119.947
1341340801,59.969,119.907
1341340802,59.947,119.921
1341340803,59.951,119.917
1341340804,59.978,119.912
1341340805,59.978,119.947
1341340806,59.976,119.951
1341340807,59.968,119.948
1341340808,59.968,119.984
1341340809,59.965,119.992
1341340810,59.943,120.002
1341340811,59.95,119.963
1341340812,59.978,119.95
1341340813,59.976,119.952
1341340814,59.966,119.943
1341340815,59.963,119.895
1341340816,59.946,119.875
1341340817,59.978,119.911
1341340819,59.976,119.899
1341340820,59.965,119.895
1341340821,59.964,119.909
1341340822,59.945,119.869
1341340823,59.954,119.892
1341340824,59.978,119.842
1341340825,59.974,119.87
1341340826,59.969,119.873
1341340827,59.967,119.885
1341340828,59.967,119.906
1341340829,59.944,119.907
1341340830,59.95,119.952
1341340831,59.978,119.961
1341340832,59.978,119.952
1341340833,59.978,119.954
1341340834,59.978,119.942
1341340835,59.978,119.937
1341340836,59.977,119.902
1341340837,59.975,119.935
1341340838,59.974,119.923
1341340839,59.975,119.946
1341340840,59.977,119.944
1341340841,59.978,119.924
1341340842,59.978,119.914
1341340843,59.978,119.933
1341340844,59.978,119.951
1341340845,59.978,119.983
1341340847,59.978,119.966
1341340848,59.978,119.947
1341340849,59.952,119.953
1341340850,59.975,119.968
1341340851,59.975,119.951
1341340852,59.975,120.01
1341340853,59.975,120.006
1341340854,59.974,119.982
1341340855,59.974,119.922
1341340856,59.974,119.927
1341340857,59.973,119.933
1341340858,59.973,119.961
1341340859,59.973,120.008
1341340860,59.974,119.981
1341340861,59.975,119.975
1341340862,59.976,120.002
1341340863,59.977,120
1341340864,59.978,120.003
1341340865,59.978,120.002
1341340866,59.978,120.001
1341340867,59.978,119.98
1341340868,59.978,119.963
1341340869,59.978,119.967
1341340870,59.978,119.98
1341340871,59.979,119.969
1341340872,59.979,119.952
1341340873,59.978,119.949
1341340875,59.978,119.943
1341340876,59.978,119.959
1341340877,59.979,119.973
1341340878,59.979,119.932
1341340879,59.979,119.932
1341340880,59.979,119.96
1341340881,59.979,119.973
1341340882,59.978,119.967
1341340883,59.978,119.972
1341340884,60.004,120.038
1341340885,59.98,119.998
1341340886,59.98,119.984
1341340887,59.98,119.913
1341340888,59.978,119.911
1341340889,59.978,119.958
1341340890,60.003,119.955
1341340891,59.981,119.969
1341340892,59.981,119.976
1341340893,59.979,119.874
1341340894,59.979,119.946
1341340895,59.978,119.957
1341340896,59.978,119.99
1341340897,59.981,119.951
1341340898,59.98,119.959
1341340899,59.978,119.992
1341340900,59.978,120.025
1341340901,59.978,120.004
1341340902,59.978,119.986
1341340904,59.979,119.984
1341340905,59.979,119.987
1341340906,59.979,120.022
1341340907,59.979,120.006
1341340908,59.978,119.943
1341340909,59.978,119.97
1341340910,59.978,120.007
1341340911,59.978,119.979
1341340912,59.977,119.947
1341340913,59.977,119.863
1341340914,59.979,119.844
1341340915,59.979,119.835
1341340916,59.978,119.85
1341340917,59.978,119.721
1341340918,59.978,119.606
1341340919,59.978,119.772
1341340920,59.978,119.788
1341340921,59.978,119.748
1341340922,59.979,119.748
1341340923,59.979,119.772
1341340924,59.978,119.749
1341340925,59.978,119.767
1341340926,59.978,119.804
1341340927,59.978,119.801
1341340928,59.978,119.745
1341340929,59.975,119.804
1341340930,59.977,119.815
1341340932,59.979,119.794
1341340933,59.978,119.833
1341340934,59.977,119.807
1341340935,59.978,119.787
1341340936,59.978,119.803
1341340937,59.978,119.805
1341340938,59.978,119.812
1341340939,59.978,119.811
1341340940,59.978,119.821
1341340941,59.978,119.844
1341340942,59.981,119.855
1341340943,59.98,119.825
1341340944,59.978,119.803
1341340945,59.978,119.806
1341340946,59.981,119.825
1341340947,59.981,119.815
1341340948,59.98,119.808
1341340949,59.978,119.766
1341340950,59.978,119.817
1341340951,59.983,119.764
1341340952,59.984,119.772
1341340953,59.978,119.782
1341340954,59.978,119.794
1341340955,60.003,119.808
1341340956,59.985,119.776
1341340957,59.983,119.785
1341340958,59.978,119.824
1341340960,60.004,119.808
1341340961,59.983,119.851
1341340962,59.984,119.835
1341340963,59.978,119.899
1341340964,60.007,119.888
1341340965,59.986,119.898
1341340966,59.979,119.896
1341340967,59.978,119.938
1341340968,60.01,119.943
1341340969,59.987,119.939
1341340970,59.978,119.906
1341340971,60.004,119.934
1341340972,59.986,119.967
1341340973,59.982,119.976
1341340974,59.978,120.011
1341340975,59.988,120.008
1341340976,59.986,120.019
1341340977,59.978,120.017
1341340978,60.011,119.977
1341340979,59.988,119.93
1341340980,59.978,119.921
1341340981,60.009,119.95
1341340982,59.988,119.923
1341340983,59.978,119.912
1341340984,60.008,119.906
1341340985,59.99,119.921
1341340986,59.978,119.948
1341340987,60.014,119.939
1341340989,59.985,119.9
1341340990,60.005,119.977
1341340991,59.994,119.945
1341340992,59.978,119.876
1341340993,59.992,119.898
1341340994,59.979,119.918
1341340995,60.014,119.89
1341340996,59.985,119.93
1341340997,60.005,119.934
1341340998,59.992,119.9
1341340999,59.978,119.927
1341341000,60.014,119.962
1341341001,59.986,120.001
1341341002,60.005,119.993
1341341003,59.993,119.998
1341341004,59.979,120.027
1341341005,59.996,120.005
1341341006,59.979,119.979
1341341007,59.996,119.822
1341341008,59.978,119.883
1341341009,59.999,119.861
1341341010,60.005,119.68
1341341011,59.994,119.84
1341341012,60.01,119.823
1341341013,59.989,119.852
1341341014,60.019,119.84
1341341015,59.98,119.84
1341341017,59.999,119.867
1341341018,60.008,119.871
1341341019,59.991,119.896
1341341020,60.02,119.893
1341341021,60.004,119.887
1341341022,59.996,119.855
1341341023,60.014,119.851
1341341024,59.986,119.917
1341341025,60.027,119.88
1341341026,60.008,119.883
1341341027,59.991,119.801
1341341028,60.019,119.693
1341341029,59.98,119.833
1341341030,59.999,119.848
1341341031,60.014,119.808
1341341032,59.985,119.791
1341341033,60.002,119.802
1341341034,60.009,119.794
1341341035,59.99,119.819
1341341036,60.022,119.716
1341341037,60.005,119.806
1341341038,59.995,119.813
1341341039,60.017,119.949
1341341040,59.982,119.944
1341341041,59.999,119.958
1341341042,60.016,119.994
1341341043,59.984,120.01
1341341045,59.999,120.002
1341341046,60.021,120.062
1341341047,60.009,120.055
1341341048,59.99,120.084
1341341049,60.001,120.082
1341341050,60.026,120.117
1341341051,60.015,120.124
1341341052,60.01,120.104
1341341053,59.995,120.139
1341341054,60.027,120.135
1341341055,60.017,120.143
1341341056,60.007,120.139
1341341057,59.996,120.207
1341341058,60.026,120.228
1341341059,60.014,120.188
1341341060,59.985,120.196
1341341061,59.998,120.18
1341341062,60.024,120.187
1341341063,60.009,120.174
1341341064,59.99,120.173
1341341065,60.027,120.192
1341341066,60.019,120.193
1341341067,60.006,120.191
1341341068,59.995,120.25
1341341069,60.022,120.253
1341341070,60.007,120.237
1341341071,59.992,120.222
1341341072,60.023,120.214
1341341074,60.007,120.221
1341341075,59.992,120.26
1341341076,60.022,120.258
1341341077,60.007,120.24
1341341078,59.992,120.234
1341341079,60.023,120.179
1341341080,60.004,120.211
1341341081,59.994,120.152
1341341082,60.015,120.211
1341341083,59.984,120.249
1341341084,60.001,120.238
1341341085,60.01,120.283
1341341086,59.989,120.275
1341341087,60.018,120.284
1341341088,59.981,120.271
1341341089,60,120.288
1341341090,60.005,120.22
1341341091,59.994,120.215
1341341092,60.012,120.202
1341341093,59.987,120.211
1341341094,60.016,120.118
1341341095,59.982,120.134
1341341096,60.021,120.162
1341341097,59.978,120.171
1341341098,59.996,120.161
1341341099,59.978,120.184
1341341100,60.019,120.172
1341341102,59.979,120.194
1341341103,60.015,120.14
1341341104,59.984,120.105
1341341105,60.01,120.133
1341341106,59.989,120.03
1341341107,60.006,120.178
1341341108,59.993,120.182
1341341109,59.978,120.22
1341341110,59.995,120.236
1341341111,59.978,120.159
1341341112,59.992,120.179
1341341113,59.982,120.215
1341341114,60.012,120.252
1341341115,59.987,120.273
1341341116,60.008,120.28
1341341117,59.992,120.276
1341341118,59.978,120.27
1341341119,59.992,120.264
1341341120,59.978,120.24
1341341121,60.01,120.235
1341341122,59.989,120.27
1341341123,59.978,120.238
1341341124,59.988,120.245
1341341125,59.987,120.258
1341341126,59.978,120.268
1341341127,59.989,120.246
1341341128,59.985,120.253
1341341130,59.978,120.237
1341341131,59.989,120.236
1341341132,59.984,120.251
1341341133,59.978,120.256
1341341134,59.99,120.271
1341341135,59.98,120.249
1341341136,60.009,120.269
1341341137,59.991,120.215
1341341138,59.978,120.275
1341341139,59.992,120.158
1341341140,59.978,120.263
1341341141,60.013,120.276
1341341142,59.986,120.269
1341341143,59.978,120.282
1341341144,59.99,120.284
1341341145,59.98,120.303
1341341146,60.004,120.31
1341341147,59.988,120.277
1341341148,59.979,120.293
1341341149,59.978,120.285
1341341150,59.986,120.249
1341341151,59.985,120.242
1341341152,59.978,120.251
1341341153,60.007,120.259
1341341154,59.987,120.241
1341341155,59.978,120.244
1341341156,60.005,120.247
1341341158,59.986,120.216
1341341159,59.981,120.234
1341341160,59.978,120.246
1341341161,59.985,120.233
1341341162,59.984,120.231
1341341163,59.978,120.237
1341341164,59.978,120.213
1341341165,60.006,120.226
1341341166,59.982,120.223
1341341167,59.983,120.198
1341341168,59.978,120.19
1341341169,59.978,120.16
1341341170,60.004,120.085
1341341171,59.981,120.034
1341341172,59.981,119.991
1341341173,59.978,120.006
1341341174,59.978,119.976
1341341175,59.978,120.036
1341341176,59.982,120.043
1341341177,59.982,120.024
1341341178,59.981,120.022
1341341179,59.978,120.004
1341341180,59.978,120.037
1341341181,59.984,120.05
1341341182,59.985,120.071
1341341183,59.978,120.06
1341341184,60.003,120.048
1341341185,59.987,120.01
1341341187,59.981,119.924
1341341188,59.978,120.009
1341341189,59.988,120.082
1341341190,59.984,120.029
1341341191,59.978,120.052
1341341192,59.989,120.111
1341341193,59.981,120.096
1341341194,59.978,120.087
1341341195,59.984,120.075
1341341196,59.985,120.106
1341341197,59.978,120.099
1341341198,60.004,120.122
1341341199,59.986,120.153
1341341200,59.982,120.117
1341341201,59.978,120.125
1341341202,60.009,120.148
1341341203,59.989,120.131
1341341204,59.978,120.101
1341341205,60.005,120.166
1341341206,59.987,120.181
1341341207,59.978,120.152
1341341208,60.003,120.151
1341341209,59.989,120.097
1341341210,59.979,120.072
1341341211,59.978,119.772
1341341212,59.986,119.948
1341341213,59.985,119.858
1341341215,59.978,120.016
1341341216,60.008,120.017
1341341217,59.987,120.012
1341341218,59.978,120.012
1341341219,60.003,120.016
1341341220,59.987,120.016
1341341221,59.982,120.015
1341341222,59.978,120.012
1341341223,59.985,119.981
1341341224,59.988,119.945
1341341225,59.978,119.942
1341341226,60.01,119.981
1341341227,59.989,120
1341341228,59.978,120.031
1341341229,60.01,120.064
1341341230,59.989,120.055
1341341231,59.978,120.06
1341341232,59.992,120.045
1341341233,59.981,119.891
1341341234,60.008,119.948
1341341235,59.991,119.946
1341341236,59.978,119.951
1341341237,59.994,119.902
1341341238,59.978,119.894
1341341239,60.017,119.897
1341341240,59.982,119.906
1341341241,60.013,119.902
1341341243,59.986,119.806
1341341244,60.009,119.853
1341341245,59.99,119.844
1341341246,60.006,119.86
1341341247,59.994,119.87
1341341248,60.003,119.886
1341341249,59.994,119.905
1341341250,59.978,119.898
1341341251,59.995,119.915
1341341252,59.978,119.888
1341341253,59.996,119.889
1341341254,59.978,119.916
1341341255,60.018,119.912
1341341256,59.981,119.89
1341341257,60.018,119.886
1341341258,59.981,119.942
1341341259,60.021,119.964
1341341260,59.978,119.929
1341341261,59.998,119.931
1341341262,60.004,119.886
1341341263,59.995,119.924
1341341264,60.008,119.924
1341341265,59.991,119.966
1341341266,60.017,119.939
1341341267,59.982,119.914
1341341268,59.999,119.919
1341341269,60.003,119.915
1341341270,59.996,119.939
1341341272,60.013,119.889
1341341273,59.986,119.893
1341341274,60.025,119.886
1341341275,60.008,119.887
1341341276,59.991,119.919
1341341277,60.023,119.88
1341341278,60.007,119.908
1341341279,59.992,119.858
1341341280,60.024,119.851
1341341281,60.01,119.886
1341341282,59.989,119.856
1341341283,60.001,119.893
1341341284,60.02,119.9
1341341285,60.008,119.868
1341341286,59.992,119.889
1341341287,60.027,119.822
1341341288,60.019,119.868
1341341289,60.009,119.864
1341341290,59.991,119.846
1341341291,60.027,119.868
1341341292,60.023,119.827
1341341293,60.01,119.836
1341341294,59.989,119.879
1341341295,60.027,119.857
1341341296,60.021,119.944
1341341297,60.007,119.92
1341341298,59.992,119.907
1341341300,60.027,119.914
1341341301,60.015,119.86
1341341302,59.984,119.867
1341341303,59.999,119.915
1341341304,60.023,119.917
1341341305,60.009,119.933
1341341306,59.99,119.896
1341341307,60.002,119.892
1341341308,60.022,119.896
1341341309,60.01,119.924
1341341310,59.988,119.89
1341341311,59.998,119.85
1341341312,60.027,119.891
1341341313,60.022,119.893
1341341314,60.014,119.893
1341341315,60.013,119.915
1341341316,59.993,119.885
1341341317,60,119.891
1341341318,60.027,119.883
1341341319,60.026,119.893
1341341320,60.018,119.902
1341341321,60.014,119.879
1341341322,60.015,119.841
1341341323,59.993,119.779
1341341324,60.001,119.855
1341341325,60.027,119.864
1341341326,60.024,119.887
1341341328,60.017,119.849
1341341329,60.012,119.829
1341341330,59.99,119.844
1341341331,60.001,119.867
1341341332,60.026,119.863
1341341333,60.016,119.914
1341341334,60.011,119.885
1341341335,59.993,119.752
1341341336,60.027,119.921
1341341337,60.02,119.913
1341341338,60.01,119.886
1341341339,59.99,119.956
1341341340,60,120.019
1341341341,60.023,120.061
1341341342,60.011,120.052
1341341343,59.987,120.067
1341341344,59.999,120.065
1341341345,60.024,120.16
1341341346,60.012,120.179
1341341347,59.987,120.147
1341341348,60,120.179
1341341349,60.024,120.173
1341341350,60.013,120.133
1341341351,59.986,120.117
1341341352,59.998,120.131
1341341353,60.027,120.133
1341341354,60.015,120.161
1341341356,60.008,120.146
1341341357,59.996,120.152
1341341358,60.027,120.109
1341341359,60.018,120.174
1341341360,60.009,120.137
1341341361,59.993,120.146
1341341362,60.027,120.171
1341341363,60.02,120.171
1341341364,60.01,120.185
1341341365,59.989,120.145
1341341366,60,120.193
1341341367,60.022,120.202
1341341368,60.013,120.186
1341341369,60.011,120.158
1341341370,59.996,120.154
1341341371,60.027,120.166
1341341372,60.017,120.171
1341341373,60.009,120.18
1341341374,60.028,120.152
1341341375,60.018,120.14
1341341376,60.007,120.119
1341341377,59.995,120.142
1341341378,60.027,120.109
1341341379,60.017,120.099
1341341380,60.009,120.145
1341341381,59.993,120.154
1341341382,60.027,120.137
1341341383,60.021,120.117
1341341385,60.01,120.099
1341341386,59.99,120.114
1341341387,60,120.113
1341341388,60.027,120.154
1341341389,60.014,120.144
1341341390,60.009,120.109
1341341391,59.996,120.103
1341341392,60.024,120.042
1341341393,60.011,120.101
1341341394,59.988,120.059
1341341395,60.001,120.074
1341341396,60.02,120.075
1341341397,60.008,120.056
1341341398,59.991,120.123
1341341399,60.027,120.151
1341341400,60.02,120.129
1341341401,60.008,120.116
1341341402,59.991,120.143
1341341403,60.003,120.181
1341341404,60.021,120.17
1341341405,60.008,120.115
1341341406,59.991,120.125
1341341407,60.027,120.112
1341341408,60.016,120.145
1341341409,60.007,120.123
1341341410,59.996,120.066
1341341411,60.021,120.083
1341341413,60.006,120.065
1341341414,59.993,120.086
1341341415,60.027,120.343
1341341416,60.015,120.545
1341341417,59.985,120.52
1341341418,59.998,120.59
1341341419,59.998,120.581
1341341420,60.011,120.575
1341341421,59.988,120.586
1341341422,60.001,120.595
1341341423,60.017,120.587
1341341424,60.007,120.616
1341341425,59.995,120.59
1341341426,60.027,120.553
1341341427,60.014,120.566
1341341428,59.985,120.525
1341341429,59.998,120.537
1341341430,60.027,120.552
1341341431,60.015,120.571
1341341432,60.01,120.579
1341341433,59.995,120.54
1341341434,60.027,120.592
1341341435,60.014,120.612
1341341436,59.985,120.52
1341341437,59.998,120.474
1341341438,60.02,120.475
1341341439,60.007,120.505
1341341441,59.993,120.467
1341341442,60.025,120.502
1341341443,60.009,120.521
1341341444,59.99,120.467
1341341445,60.027,120.523
1341341446,60.015,120.475
1341341447,59.984,120.488
1341341448,60,120.495
1341341449,60.016,120.502
1341341450,59.983,120.521
1341341451,59.998,120.518
1341341452,60.02,120.538
1341341453,60.005,120.522
1341341454,59.996,120.538
1341341455,60.02,120.546
1341341456,60.004,120.558
1341341457,59.995,120.567
1341341458,60.017,120.567
1341341459,59.982,120.555
1341341460,60.001,120.568
1341341461,60.007,120.538
1341341462,59.992,120.54
1341341463,60.014,120.5
1341341464,59.986,120.47
1341341465,60.019,120.437
1341341466,59.98,120.48
1341341467,59.999,120.512
1341341468,59.978,120.471
1341341470,59.997,120.497
1341341471,60.008,120.489
1341341472,59.991,120.484
1341341473,60.009,120.49
1341341474,59.99,120.519
1341341475,60.01,120.524
1341341476,59.989,120.542
1341341477,60.015,120.559
1341341478,59.984,120.551
1341341479,60.015,120.552
1341341480,59.984,120.52
1341341481,60.016,120.533
1341341482,59.983,120.545
1341341483,60.016,120.54
1341341484,59.983,120.549
1341341485,60.014,120.513
1341341486,59.985,120.551
1341341487,60.013,120.525
1341341488,59.987,120.519
1341341489,60.011,120.527
1341341490,59.988,120.489
1341341491,60.01,120.492
1341341492,59.989,120.373
1341341493,60.006,120.455
1341341494,59.993,120.454
1341341495,60.004,120.422
1341341496,59.995,120.424
1341341498,59.978,120.403
1341341499,59.993,120.415
1341341500,59.978,120.44
1341341501,60.016,120.417
1341341502,59.983,120.454
1341341503,60.013,120.426
1341341504,59.986,120.425
1341341505,60.008,120.097
1341341506,59.991,120.312
1341341507,60.005,120.273
1341341508,59.995,120.314
1341341509,59.978,120.311
1341341510,59.996,120.317
1341341511,59.978,120.32
1341341512,59.997,120.309
1341341513,60.004,120.319
1341341514,59.996,120.305
1341341515,60.004,120.298
1341341516,59.996,120.286
1341341517,60.004,120.271
1341341518,59.995,120.32
1341341519,60.004,120.342
1341341520,59.995,120.339
1341341521,60.004,120.342
1341341522,59.995,120.319
1341341523,60.004,120.352
1341341524,59.995,120.335
1341341526,60.004,120.353
1341341527,59.995,120.353
1341341528,59.978,120.305
1341341529,59.992,120.293
1341341530,59.978,120.306
1341341531,60.012,120.249
1341341532,59.987,120.234
1341341533,60.005,120.245
1341341534,59.992,120.246
1341341535,59.978,120.266
1341341536,60.013,120.252
1341341537,59.986,120.252
1341341538,60.005,120.263
1341341539,59.993,120.206
1341341540,59.978,120.268
1341341541,59.994,120.256
1341341542,59.979,120.264
1341341543,60.015,120.291
1341341544,59.984,120.322
1341341545,60.005,120.388
1341341546,59.993,120.401
1341341547,59.978,120.439
1341341548,59.991,120.423
1341341549,59.984,120.419
1341341550,59.978,120.447
1341341551,59.99,120.436
1341341552,59.98,120.43
1341341553,60.005,120.398
1341341555,59.989,120.454
1341341556,59.978,120.407
1341341557,60.007,120.473
1341341558,59.991,120.479
1341341559,59.978,120.491
1341341560,59.991,120.533
1341341561,59.983,120.511
1341341562,59.978,120.534
1341341563,59.992,120.607
1341341564,59.978,120.597
1341341565,60.009,120.61
1341341566,59.989,120.616
1341341567,59.978,120.581
1341341568,59.992,120.576
1341341569,59.983,120.632
1341341570,60.004,120.627
1341341571,59.991,120.549
1341341572,59.978,120.592
1341341573,60.014,120.636
1341341574,59.985,120.65
1341341575,60.011,120.631
1341341576,59.988,120.62
1341341577,60.01,120.591
1341341578,59.99,120.598
1341341579,60.016,120.619
1341341580,59.984,120.569
1341341581,60.021,120.617
1341341583,59.979,120.533
1341341584,59.999,120.59
1341341585,60.012,120.589
1341341586,59.987,120.568
1341341587,60.026,120.592
1341341588,60.009,120.59
1341341589,59.99,120.687
1341341590,60.024,120.71
1341341591,60.007,120.709
1341341592,59.992,120.702
1341341593,60.019,120.738
1341341594,59.98,120.742
1341341595,59.998,120.688
1341341596,60.011,120.582
1341341597,59.988,120.708
1341341598,60.021,120.689
1341341599,59.978,120.73
1341341600,59.996,120.64
1341341601,60.015,120.663
1341341602,59.984,120.661
1341341603,60.001,120.644
1341341604,60.01,120.666
1341341605,59.989,120.65
1341341606,60.021,120.656
1341341607,59.978,120.638
1341341608,59.997,120.602
1341341609,60.011,120.598
1341341611,59.988,120.532
1341341612,60.025,120.583
1341341613,60.007,120.565
1341341614,59.992,120.584
1341341615,60.019,120.607
1341341616,60.004,120.565
1341341617,59.996,120.525
1341341618,60.017,120.52
1341341619,59.983,120.517
1341341620,59.999,120.514
1341341621,60.012,120.467
1341341622,59.987,120.499
1341341623,60.026,120.537
1341341624,60.007,120.538
1341341625,59.992,120.511
1341341626,60.015,120.526
1341341627,59.984,120.557
1341341628,60.019,120.548
1341341629,59.98,120.579
1341341630,59.997,120.577
1341341631,59.978,120.597
1341341632,59.998,120.61
1341341633,59.978,120.671
1341341634,59.995,120.69
1341341635,59.979,120.656
1341341636,59.995,120.667
1341341637,59.978,120.641
1341341639,60.019,120.676
1341341640,59.98,120.701
1341341641,60.018,120.703
1341341642,59.981,120.695
1341341643,60.016,120.693
1341341644,59.984,120.679
1341341645,60.014,120.656
1341341646,59.985,120.69
1341341647,60.013,120.671
1341341648,59.987,120.641
1341341649,60.012,120.522
1341341650,59.987,120.609
1341341651,60.014,120.623
1341341652,59.985,120.606
1341341653,60.016,120.609
1341341654,59.983,120.666
1341341655,60.022,120.64
1341341656,59.978,120.682
1341341657,59.999,120.685
1341341658,60.008,120.695
1341341659,59.991,120.735
1341341660,60.018,120.596
1341341661,59.981,120.664
1341341662,60,120.772
1341341663,60.009,120.757
1341341664,59.991,120.782
1341341665,60.019,120.751
1341341666,59.98,120.779
1341341668,59.999,120.751
1341341669,60.01,120.747
1341341670,59.989,120.796
1341341671,60.02,120.78
1341341672,59.978,120.739
1341341673,59.999,120.748
1341341674,60.01,120.743
1341341675,59.989,120.768
1341341676,60.022,120.768
1341341677,60.004,120.737
1341341678,59.995,120.706
1341341679,60.016,120.667
1341341680,59.983,120.716
1341341681,60.003,120.705
1341341682,60.009,120.725
1341341683,59.991,120.721
1341341684,60.017,120.687
1341341685,59.982,120.591
1341341686,60,120.594
1341341687,60.004,120.607
1341341688,59.997,120.624
1341341689,59.997,120.624
1341341690,60.012,120.654
1341341691,59.987,120.621
1341341692,60.02,120.693
1341341693,59.978,120.614
1341341694,59.998,120.571
1341341696,60.014,120.687
1341341697,59.985,120.668
1341341698,60.024,120.659
1341341699,60.006,120.698
1341341700,59.993,120.672
1341341701,60.018,120.674
1341341702,59.981,120.682
1341341703,60,120.578
1341341704,60.007,120.536
1341341705,59.992,120.567
1341341706,60.014,120.568
1341341707,59.985,120.584
1341341708,60.02,120.447
1341341709,59.979,120.446
1341341710,59.998,120.483
1341341711,59.978,120.474
1341341712,59.998,120.608
1341341713,60.003,120.631
1341341714,59.996,120.638
1341341715,60.006,120.657
1341341716,59.993,120.603
1341341717,60.008,120.608
1341341718,59.991,120.594
1341341719,60.01,120.464
1341341720,59.989,120.562
1341341721,60.012,120.599
1341341722,59.987,120.617
1341341724,60.013,120.611
1341341725,59.986,120.63
1341341726,60.012,120.612
1341341727,59.987,120.625
1341341728,60.009,120.419
1341341729,59.99,120.554
1341341730,60.006,120.578
1341341731,59.993,120.5
1341341732,60.004,120.582
1341341733,59.995,120.553
1341341734,60.006,120.545
1341341735,59.994,120.593
1341341736,60.008,120.575
1341341737,59.991,120.597
1341341738,60.012,120.581
1341341739,59.987,120.627
1341341740,60.014,120.571
1341341741,59.985,120.533
1341341742,60.019,120.571
1341341743,59.98,120.587
1341341744,59.999,120.432
1341341745,59.978,120.61
1341341746,59.998,120.579
1341341747,60.004,120.579
1341341748,59.995,120.559
1341341749,59.978,120.541
1341341750,59.995,120.544
1341341751,59.978,120.54
1341341753,59.996,120.537
1341341754,59.979,120.47
1341341755,59.993,120.453
1341341756,59.981,120.476
1341341757,60.014,120.495
1341341758,59.985,120.499
1341341759,60.016,120.472
1341341760,59.983,120.443
1341341761,60.017,120.47
1341341762,59.982,120.481
1341341763,60.019,120.492
1341341764,59.98,120.51
1341341765,60.022,120.444
1341341766,59.978,120.506
1341341767,59.997,120.409
1341341768,59.978,120.387
1341341769,59.998,120.38
1341341770,60.005,120.338
1341341771,59.994,120.326
1341341772,60.006,120.307
1341341773,59.993,120.36
1341341774,60.01,120.37
1341341775,59.989,120.309
1341341776,60.014,120.337
1341341777,59.985,120.36
1341341778,60.018,120.353
1341341779,59.981,120.328
1341341781,60,120.255
1341341782,60.004,120.315
1341341783,59.995,120.297
1341341784,60.009,120.229
1341341785,59.99,120.264
1341341786,60.015,120.192
1341341787,59.984,120.253
1341341788,60.026,120.282
1341341789,60.008,120.209
1341341790,59.992,120.249
1341341791,60.018,120.244
1341341792,59.981,120.255
1341341793,59.999,120.252
1341341794,60.014,120.127
1341341795,59.985,119.963
1341341796,60.026,120.161
1341341797,60.007,120.144
1341341798,59.992,120.119
1341341799,60.018,120.107
1341341800,59.982,120.134
1341341801,60.001,120.112
1341341802,60.008,120.051
1341341803,59.991,120.078
1341341804,60.017,120.065
1341341805,59.982,119.994
1341341806,60.001,120.022
1341341807,60.006,120.087
1341341809,59.993,120.101
1341341810,60.013,120.049
1341341811,59.986,120.036
1341341812,60.017,120.078
1341341813,59.982,120.114
1341341814,60.02,120.136
1341341815,59.979,120.127
1341341816,59.999,120.119
1341341817,59.978,120.091
1341341818,59.997,120.084
1341341819,60.003,120.051
1341341820,59.996,120.096
1341341821,60.007,120.094
1341341822,59.992,120.109
1341341823,60.009,120.12
1341341824,59.991,120.132
1341341825,60.013,120.125
1341341826,59.986,120.148
1341341827,60.014,120.041
1341341828,59.986,120.055
1341341829,60.016,120.32
1341341830,59.983,120.281
1341341831,60.02,120.284
1341341832,59.98,120.303
1341341833,60,120.326
1341341834,60.003,120.356
1341341835,59.996,120.348
1341341836,60.009,120.361
1341341838,59.99,120.368
1341341839,60.013,120.333
1341341840,59.987,120.366
1341341841,60.014,120.352
1341341842,59.985,120.382
1341341843,60.014,120.375
1341341844,59.986,120.357
1341341845,60.006,120.347
1341341846,59.992,120.333
1341341847,59.978,120.249
1341341848,60.014,120.267
1341341849,59.985,120.247
1341341850,59.978,120.283
1341341851,59.989,120.274
1341341852,59.985,120.235
1341341853,59.978,120.174
1341341854,59.988,120.249
1341341855,59.984,120.221
1341341856,59.978,120.23
1341341857,59.988,120.235
1341341858,59.985,120.263
1341341859,59.978,120.246
1341341860,59.987,120.25
1341341861,59.988,120.219
1341341862,59.978,120.138
1341341863,59.991,120.177
1341341864,59.98,120.227
1341341866,60.006,120.197
