1342179421,59.985,120.851
1342179422,60.005,121.054
1342179423,59.994,121.077
1342179424,59.978,121.008
1342179425,59.993,121.005
1342179426,59.98,120.981
1342179427,60.014,121.026
1342179429,59.985,121.04
1342179430,60.011,121.043
1342179431,59.988,120.998
1342179432,60.01,121.035
1342179433,59.99,121.04
1342179434,60.013,121.027
1342179435,59.987,121.045
1342179437,60.016,121.023
1342179438,59.983,121.044
1342179439,60.002,121.024
1342179440,60.009,121.033
1342179441,59.99,121.016
1342179442,60.022,120.994
1342179443,60.004,121.013
1342179445,59.995,121.057
1342179446,60.018,121.035
1342179447,60.005,121.04
1342179448,59.996,121.009
1342179449,60.016,120.986
1342179450,59.983,120.999
1342179452,60.001,120.997
1342179453,60.007,120.987
1342179454,59.993,120.931
1342179455,60.011,120.957
1342179456,59.988,120.943
1342179457,60.015,120.996
1342179458,59.985,120.997
1342179460,60.017,121.023
1342179461,59.982,120.963
1342179462,60.017,121.033
1342179463,59.982,121.028
1342179464,60.02,121.003
1342179465,59.979,121.043
1342179466,59.999,121.047
1342179468,60.003,121.03
1342179469,59.997,121.006
1342179470,60.009,121.005
1342179471,59.99,120.993
1342179472,60.019,120.981
1342179473,59.98,121.001
1342179474,59.999,120.954
1342179476,60.01,120.944
1342179477,59.989,120.951
1342179478,60.027,120.948
1342179479,60.011,120.92
1342179480,59.988,120.968
1342179481,60.027,120.934
1342179483,60.011,120.944
1342179484,59.988,120.95
1342179485,59.999,120.952
1342179486,60.022,120.949
1342179487,60.01,120.927
1342179488,59.989,120.905
1342179489,59.999,120.927
1342179491,60.027,120.925
1342179492,60.022,120.923
1342179493,60.013,120.905
1342179494,60.014,120.908
1342179495,59.993,120.889
1342179496,59.998,120.925
1342179497,60.002,120.868
1342179499,60.027,120.8
1342179500,60.027,120.804
1342179501,60.024,120.864
1342179502,60.017,120.824
1342179503,60.013,120.849
1342179504,59.99,120.891
1342179506,59.996,120.886
1342179507,60.027,120.838
1342179508,60.02,120.818
1342179509,60.009,120.85
1342179510,59.99,120.836
1342179511,60.001,120.857
1342179512,60.025,120.829
1342179514,60.015,120.789
1342179515,60.01,120.861
1342179516,59.994,120.876
1342179517,60.027,120.872
1342179518,60.02,120.869
1342179519,60.011,120.832
1342179520,59.989,120.798
1342179522,59.998,120.795
1342179523,60.027,120.789
1342179524,60.018,120.775
1342179525,60.01,120.818
1342179526,59.991,120.804
1342179527,60,120.825
1342179528,60.024,120.822
1342179530,60.011,120.818
1342179531,59.987,120.862
1342179532,59.999,120.838
1342179533,60.022,121.032
1342179534,60.009,121.309
1342179535,59.99,121.332
1342179537,60.027,121.283
1342179538,60.018,121.354
1342179539,60.01,121.381
1342179540,59.992,121.401
1342179541,60.027,121.404
1342179542,60.02,121.442
1342179543,60.008,121.42
1342179545,59.991,121.415
1342179546,60.027,121.405
1342179547,60.017,121.373
1342179548,60.007,121.382
1342179549,59.995,121.349
1342179550,60.023,121.434
1342179551,60.008,121.425
1342179553,59.992,121.422
1342179554,60.026,121.442
1342179555,60.012,121.45
1342179556,59.986,121.456
1342179557,59.999,121.443
1342179558,60.022,121.441
1342179559,60.007,121.436
1342179561,59.992,121.386
1342179562,60.027,121.414
1342179563,60.017,121.412
1342179564,60.01,121.413
1342179565,59.993,121.394
1342179566,60.027,121.347
1342179568,60.022,121.347
1342179569,60.015,121.398
1342179570,60.012,121.372
1342179571,59.992,121.37
1342179572,60,121.397
1342179573,60.027,121.454
1342179574,60.026,121.439
1342179576,60.016,121.445
1342179577,60.01,121.441
1342179578,59.993,121.468
1342179579,60.027,121.339
1342179580,60.025,121.231
1342179581,60.013,121.274
1342179582,59.985,121.306
1342179584,59.997,121.297
1342179585,60.023,121.278
1342179586,60.01,121.301
1342179587,59.989,121.331
1342179588,60.001,121.329
1342179589,60.022,121.309
1342179590,60.008,121.325
1342179592,59.991,121.318
1342179593,60.027,121.191
1342179594,60.019,121.18
1342179595,60.007,121.12
1342179596,59.993,121.119
1342179597,60.027,121.105
1342179599,60.02,121.111
1342179600,60.01,121.152
1342179601,59.989,121.172
1342179602,60.001,121.218
1342179603,60.025,121.203
1342179604,60.015,121.19
1342179605,60.011,121.187
1342179607,59.993,121.189
1342179608,60.027,121.078
1342179609,60.012,121.13
1342179610,59.987,121.171
1342179611,60.001,121.146
1342179612,60.018,121.137
1342179613,59.98,121.15
1342179615,59.997,121.153
1342179616,60.015,121.171
1342179617,59.984,121.192
1342179618,60,121.182
1342179619,60.016,121.154
1342179620,59.983,121.148
1342179621,60,121.143
1342179623,60.014,121.175
1342179624,59.985,121.167
1342179625,60,121.001
1342179626,60.015,121.061
1342179627,59.983,121.169
1342179628,59.999,121.178
1342179630,60.017,121.175
1342179631,59.982,121.128
1342179632,59.999,121.148
1342179633,60.013,121.162
1342179634,59.986,121.173
1342179635,60.026,121.141
1342179636,60.005,121.153
1342179638,59.995,121.109
1342179639,60.011,121.08
1342179640,59.988,121.146
1342179641,60.016,121.114
1342179642,59.983,121.125
1342179643,60.012,121.175
1342179644,59.987,121.138
1342179646,60.006,121.154
1342179647,59.993,121.151
1342179648,59.978,121.109
1342179649,59.992,121.134
1342179650,59.981,121.146
1342179651,60.009,121.224
1342179652,59.99,121.209
1342179654,59.978,121.181
1342179655,59.99,121.213
1342179656,59.984,121.201
1342179657,60.003,121.211
1342179658,59.991,121.19
1342179659,59.978,121.157
1342179661,60.008,121.131
1342179662,59.987,121.149
1342179663,59.978,121.182
1342179664,59.978,121.209
1342179665,59.986,121.224
1342179666,59.984,121.178
1342179667,59.978,121.221
1342179669,59.978,121.223
1342179670,59.983,121.207
1342179671,59.982,121.182
1342179672,59.978,121.163
1342179673,59.978,121.164
1342179674,59.978,121.201
1342179675,59.978,121.189
1342179677,59.981,121.192
1342179678,59.981,121.212
1342179679,59.98,121.187
1342179680,59.978,121.142
1342179681,59.978,121.101
1342179682,59.978,121.089
1342179683,59.954,121.088
1342179685,59.977,121.071
1342179686,59.977,121.074
1342179687,59.978,121.159
1342179688,59.978,121.191
1342179689,59.978,121.187
1342179690,59.978,121.168
1342179692,59.978,121.189
1342179693,59.978,121.183
1342179694,59.978,121.175
1342179695,59.978,121.145
1342179696,59.978,121.165
1342179697,59.977,121.153
1342179698,59.976,121.122
1342179700,59.978,121.133
1342179701,59.98,121.14
1342179702,59.978,121.131
1342179703,59.978,121.151
1342179704,59.978,121.153
1342179705,59.981,121.151
1342179706,59.982,121.19
1342179708,59.98,121.196
1342179709,59.978,121.176
1342179710,60.003,121.172
1342179711,59.983,121.187
1342179712,59.982,121.174
1342179713,59.978,121.195
1342179714,59.978,121.159
1342179716,59.978,121.111
1342179717,59.982,121.166
1342179718,59.982,121.169
1342179719,59.979,121.137
1342179720,59.978,121.163
1342179721,59.978,121.171
1342179723,60.004,121.172
1342179724,59.983,121.159
1342179725,59.982,121.144
1342179726,59.978,121.121
1342179727,59.978,121.135
1342179728,59.986,120.644
1342179729,59.987,120.479
1342179731,59.978,120.969
1342179732,60.007,120.98
1342179733,59.986,120.951
1342179734,59.978,120.957
1342179735,59.978,120.971
1342179736,59.984,120.955
1342179737,59.984,120.923
1342179739,59.978,120.894
1342179740,59.978,120.938
1342179741,59.983,120.956
1342179742,59.982,120.937
1342179743,59.981,120.943
1342179744,59.978,120.901
1342179745,59.978,120.909
1342179747,59.982,120.926
1342179748,59.984,120.918
1342179749,59.981,120.931
1342179750,59.978,120.932
1342179751,59.978,120.975
1342179752,59.982,120.997
1342179754,59.981,121.026
1342179755,59.981,120.993
1342179756,59.978,120.977
1342179757,59.978,121.004
1342179758,59.978,120.829
1342179759,59.98,120.805
1342179760,59.98,120.905
1342179762,59.98,120.874
1342179763,59.978,120.863
1342179764,59.978,120.863
1342179765,59.978,120.859
1342179766,59.981,120.893
1342179767,59.98,120.903
1342179768,59.979,120.956
1342179770,59.979,120.962
1342179771,59.978,120.954
1342179772,59.978,120.929
1342179773,59.98,120.961
1342179774,59.98,120.959
1342179775,59.981,120.945
1342179776,59.978,120.983
1342179778,59.978,120.791
1342179779,59.978,120.537
1342179780,59.979,120.52
1342179781,59.978,120.416
1342179782,59.979,120.366
1342179783,59.977,120.344
1342179785,59.975,120.292
1342179786,59.978,120.307
1342179787,59.978,120.309
1342179788,59.978,120.336
1342179789,59.978,120.291
1342179790,59.978,120.328
1342179791,59.978,120.34
1342179793,59.953,120.343
1342179794,59.976,120.371
1342179795,59.975,120.368
1342179796,59.976,120.303
1342179797,59.976,120.305
1342179798,59.974,120.294
1342179799,59.974,120.295
1342179801,59.973,120.291
1342179802,59.973,120.337
1342179803,59.973,120.332
1342179804,59.972,120.373
1342179805,59.969,120.363
1342179806,59.969,120.362
1342179807,59.968,120.363
1342179809,59.947,120.299
1342179810,59.952,120.313
1342179811,59.978,120.347
1342179812,59.978,120.305
1342179813,59.973,120.284
1342179814,59.963,120.284
1342179816,59.94,120.317
1342179817,59.949,120.299
1342179818,59.978,120.314
1342179819,59.973,120.341
1342179820,59.964,120.358
1342179821,59.965,120.366
1342179822,59.946,120.395
1342179824,59.954,120.381
1342179825,59.978,120.4
1342179826,59.97,120.402
1342179827,59.966,120.374
1342179828,59.967,120.382
1342179829,59.945,120.362
1342179830,59.952,120.216
1342179832,59.978,120.177
1342179833,59.978,120.173
1342179834,59.978,120.189
1342179835,59.976,120.179
1342179836,59.97,120.168
1342179837,59.968,120.246
1342179838,59.968,120.276
1342179840,59.942,120.287
1342179841,59.949,120.278
1342179842,59.978,120.308
1342179843,59.976,120.312
1342179844,59.966,120.232
1342179845,59.962,120.215
1342179847,59.947,120.23
1342179848,59.978,120.234
1342179849,59.969,120.275
1342179850,59.963,120.281
1342179851,59.943,120.275
1342179852,59.953,120.249
1342179853,59.976,120.257
1342179855,59.967,120.271
1342179856,59.967,120.305
1342179857,59.944,120.276
1342179858,59.952,120.265
1342179859,59.978,120.267
1342179860,59.974,120.288
1342179861,59.968,120.327
1342179863,59.965,120.33
1342179864,59.942,120.367
1342179865,59.949,120.372
1342179866,59.978,120.37
1342179867,59.978,120.376
1342179868,59.975,120.419
1342179869,59.97,120.392
1342179871,59.967,120.376
1342179872,59.968,120.407
1342179873,59.969,120.377
1342179874,59.946,120.303
1342179875,59.95,120.327
1342179876,59.978,120.301
1342179878,59.978,120.294
1342179879,59.978,120.32
1342179880,59.974,120.31
1342179881,59.969,120.303
1342179882,59.968,120.328
1342179883,59.969,120.337
1342179884,59.967,120.316
1342179886,59.947,120.315
1342179887,59.953,120.355
1342179888,59.978,120.371
1342179889,59.975,120.42
1342179890,59.966,120.457
1342179891,59.964,120.489
1342179892,59.946,120.489
1342179894,59.953,120.442
1342179895,59.978,120.481
1342179896,59.978,120.444
1342179897,59.976,120.464
1342179898,59.972,120.453
1342179899,59.969,120.462
1342179901,59.97,120.467
1342179902,59.972,120.536
1342179903,59.971,120.528
1342179904,59.968,120.468
1342179905,59.945,120.471
1342179906,59.95,120.496
1342179907,59.954,120.508
1342179909,59.978,120.573
1342179910,59.978,120.54
1342179911,59.978,120.582
1342179912,59.974,120.549
1342179913,59.97,120.59
1342179914,59.968,120.588
1342179915,59.968,120.599
1342179917,59.968,120.609
1342179918,59.947,120.611
1342179919,59.952,120.572
1342179920,59.978,120.552
1342179921,59.978,120.625
1342179922,59.975,120.63
1342179923,59.969,120.62
1342179925,59.967,120.617
1342179926,59.968,120.611
1342179927,59.969,120.618
1342179928,59.946,120.629
1342179929,59.949,120.592
1342179930,59.952,120.631
1342179932,59.953,120.634
1342179933,59.978,120.505
1342179934,59.978,120.519
1342179935,59.978,120.592
1342179936,59.978,120.627
1342179937,59.978,120.641
1342179938,59.978,120.644
1342179940,59.976,120.618
1342179941,59.975,120.633
1342179942,59.975,120.619
1342179943,59.977,120.631
1342179944,59.977,120.658
1342179945,59.974,120.574
1342179946,59.975,120.622
1342179948,59.977,120.592
1342179949,59.978,120.597
1342179950,59.978,120.585
1342179951,59.978,120.501
1342179952,59.978,120.577
1342179953,59.981,120.597
1342179954,59.983,120.595
1342179956,59.979,120.596
1342179957,59.978,120.611
1342179958,59.985,120.609
1342179959,59.985,120.621
1342179960,59.978,120.626
1342179961,60.003,120.632
1342179963,59.985,120.577
1342179964,59.983,120.572
1342179965,59.978,120.463
1342179966,59.985,120.457
1342179967,59.984,120.484
1342179968,59.979,120.555
1342179969,59.978,120.597
1342179971,60.005,120.625
1342179972,59.983,120.615
1342179973,59.983,120.61
1342179974,59.978,120.601
1342179975,60.004,120.621
1342179976,59.986,120.635
1342179977,59.982,120.615
1342179979,59.978,120.622
1342179980,60.01,120.61
1342179981,59.988,120.605
1342179982,59.978,120.571
1342179983,60.005,120.611
1342179984,59.985,120.603
1342179985,59.982,120.586
1342179987,59.978,120.597
1342179988,59.985,120.55
1342179989,59.987,120.613
1342179990,59.978,120.57
1342179991,60.003,120.603
1342179992,59.988,120.592
1342179994,59.98,120.604
1342179995,59.978,120.621
1342179996,59.988,120.598
1342179997,59.983,120.586
1342179998,59.978,120.59
1342179999,59.986,120.592
1342180000,59.987,120.596
1342180002,59.978,120.609
1342180003,60.008,120.579
1342180004,59.987,120.56
1342180005,59.978,120.577
1342180006,59.978,120.558
1342180007,59.987,120.576
1342180008,59.984,120.536
1342180010,59.978,120.553
1342180011,60.009,120.559
1342180012,59.986,120.562
1342180013,59.978,120.564
1342180014,59.978,120.534
1342180015,59.984,120.541
1342180016,59.985,120.534
1342180018,59.978,120.466
1342180019,59.978,120.429
1342180020,60.008,120.382
1342180021,59.984,120.437
1342180022,59.979,120.431
1342180023,59.978,120.468
1342180025,60.008,120.505
1342180026,59.984,120.599
1342180027,59.98,120.595
1342180028,59.978,120.427
1342180029,59.978,120.516
1342180030,59.984,120.638
1342180031,59.985,120.597
1342180033,59.978,120.57
1342180034,59.978,120.6
1342180035,59.985,120.6
1342180036,59.984,120.598
1342180037,59.978,120.589
1342180038,60.009,120.549
1342180039,59.985,120.595
1342180041,59.978,120.598
1342180042,59.978,120.611
1342180043,60.009,120.58
1342180044,59.987,120.58
1342180045,59.978,120.557
1342180046,60.008,120.566
1342180047,59.99,120.484
1342180049,59.978,120.489
1342180050,59.991,120.505
1342180051,59.984,120.566
1342180052,60.006,120.604
1342180053,59.993,120.618
1342180054,59.978,120.589
1342180056,59.994,120.551
1342180057,59.978,120.661
1342180058,60.014,120.717
1342180059,59.985,120.662
1342180060,60.009,120.7
1342180061,59.991,120.726
1342180062,60.003,120.718
1342180064,59.992,120.691
1342180065,59.978,120.708
1342180066,60.013,120.728
1342180067,59.986,120.726
1342180068,60.004,120.717
1342180069,59.991,120.705
1342180070,59.978,120.714
1342180072,60.011,120.736
1342180073,59.988,120.744
1342180074,60.006,120.659
1342180075,59.993,120.684
1342180076,59.978,120.686
1342180077,59.993,120.676
1342180078,59.981,120.715
1342180080,60.013,120.709
1342180081,59.986,120.71
1342180082,60.007,120.722
1342180083,59.993,120.761
1342180084,59.978,120.737
1342180085,59.994,120.752
1342180087,59.978,120.778
1342180088,60.016,120.745
1342180089,59.983,120.713
1342180090,60.007,120.708
1342180091,59.992,120.656
1342180092,59.978,120.648
1342180093,59.992,120.647
1342180095,59.979,120.669
1342180096,60.014,120.692
1342180097,59.986,120.714
1342180098,60.01,120.367
1342180099,59.989,120.633
1342180100,60.006,120.678
1342180101,59.993,120.675
1342180103,59.978,120.701
1342180104,59.993,120.665
1342180105,59.98,120.704
1342180106,60.01,120.682
1342180107,59.989,120.679
1342180108,59.978,120.687
1342180109,59.988,120.659
1342180111,59.984,120.693
1342180112,60.007,120.606
1342180113,59.992,120.609
1342180114,59.978,120.587
1342180115,59.992,120.61
1342180116,59.983,120.624
1342180118,60.011,120.609
1342180119,59.988,120.581
1342180120,59.978,120.589
1342180121,59.991,120.622
1342180122,59.979,120.643
1342180123,60.008,120.633
1342180124,59.991,120.651
1342180126,59.978,120.668
1342180127,59.99,120.681
1342180128,59.985,120.681
1342180129,60.004,120.661
1342180130,59.992,120.671
1342180131,59.978,120.625
1342180132,60.014,120.594
1342180134,59.985,120.503
1342180135,60.003,120.5
1342180136,59.992,120.51
1342180137,59.978,120.491
1342180138,60.009,120.508
1342180139,59.99,120.527
1342180140,59.978,120.474
1342180142,59.989,120.456
1342180143,59.985,120.465
1342180144,59.978,120.531
1342180145,59.991,120.543
1342180146,59.981,120.559
1342180147,60.01,120.537
1342180149,59.989,120.53
1342180150,60.005,120.496
1342180151,59.994,120.492
1342180152,59.978,120.483
1342180153,59.995,120.485
1342180154,59.978,120.486
1342180155,59.998,120.507
1342180157,59.978,120.48
1342180158,59.997,120.498
1342180159,60.003,120.536
1342180160,59.996,120.536
1342180161,60.013,120.501
1342180162,59.986,120.544
1342180163,60.023,120.574
1342180165,60.004,120.569
1342180166,59.995,120.421
1342180167,60.019,120.433
1342180168,59.98,120.496
1342180169,59.998,120.532
1342180170,60.016,120.538
1342180171,59.982,120.485
1342180173,59.999,120.484
1342180174,60.014,120.452
1342180175,59.985,120.468
1342180176,60.026,120.459
1342180177,60.009,120.421
1342180178,59.99,120.41
1342180180,60.023,120.365
1342180181,60.006,120.338
1342180182,59.993,120.378
1342180183,60.022,120.366
1342180184,60.005,120.345
1342180185,59.994,120.389
1342180186,60.017,120.368
1342180188,59.982,120.355
1342180189,60,120.353
1342180190,60.007,120.361
1342180191,59.993,120.414
1342180192,60.015,120.426
1342180193,59.984,120.419
1342180194,60.023,120.47
1342180196,59.978,120.481
1342180197,59.997,120.19
1342180198,60.006,120.401
1342180199,59.993,120.358
1342180200,60.014,120.342
1342180201,59.985,120.34
1342180202,60.026,120.266
1342180204,60.007,120.326
1342180205,59.993,120.304
1342180206,60.017,120.348
1342180207,59.982,120.351
1342180208,60,120.366
1342180209,60.017,120.365
1342180211,60.008,120.33
1342180212,59.996,120.362
1342180213,60.023,120.319
1342180214,60.007,120.342
1342180215,59.992,120.362
1342180216,60.025,120.317
1342180217,60.01,120.331
1342180219,59.989,120.289
1342180220,60.024,120.287
1342180221,60.007,120.325
1342180222,59.992,120.306
1342180223,60.019,120.345
1342180224,59.979,120.385
1342180225,59.997,120.43
1342180227,60.011,120.487
1342180228,59.988,120.546
1342180229,60.018,120.516
1342180230,59.981,120.544
1342180231,60,120.574
1342180232,59.978,120.496
1342180233,59.996,120.522
1342180235,59.978,120.581
1342180236,59.998,120.63
1342180237,60.006,120.63
1342180238,59.993,120.606
1342180239,60.008,120.624
1342180240,59.991,120.65
1342180242,60.012,120.642
1342180243,59.987,120.344
1342180244,60.012,120.512
1342180245,59.987,120.517
1342180246,60.012,120.479
1342180247,59.987,120.513
1342180248,60.013,120.501
1342180250,59.986,120.47
1342180251,60.009,120.486
1342180252,59.99,120.487
1342180253,60.01,120.542
1342180254,59.99,120.489
1342180255,60.005,120.472
1342180256,59.992,120.47
1342180258,59.978,120.504
1342180259,60.016,120.51
1342180260,59.983,120.506
1342180261,60.008,120.512
1342180262,59.991,120.497
1342180263,59.978,120.529
1342180265,59.992,120.533
1342180266,59.981,120.526
1342180267,60.013,120.517
1342180268,59.987,120.55
1342180269,60.014,120.579
1342180270,59.985,120.589
1342180271,60.022,120.599
1342180273,60.007,120.756
1342180274,59.992,120.734
1342180275,60.027,120.727
1342180276,60.021,120.741
1342180277,60.009,120.752
1342180278,59.99,120.753
1342180279,60,120.749
1342180281,60.027,120.751
1342180282,60.026,120.716
1342180283,60.017,120.686
1342180284,60.011,120.689
1342180285,59.991,120.715
1342180286,60,120.705
1342180287,60.027,120.703
1342180289,60.017,120.625
1342180290,60.01,120.637
1342180291,59.992,120.658
1342180292,60.003,120.675
1342180293,60.025,120.688
1342180294,60.014,120.646
1342180296,59.985,120.677
1342180297,59.997,120.662
1342180298,60.027,120.715
1342180299,60.023,120.707
1342180300,60.015,120.775
1342180301,60.012,120.747
1342180302,59.991,120.779
1342180304,59.999,120.767
1342180305,60.025,120.777
1342180306,59.992,120.762
1342180307,59.999,120.774
1342180308,60.027,120.774
1342180309,60.025,120.799
1342180310,60.016,120.755
1342180312,60.013,120.71
1342180313,60.016,120.714
1342180314,59.994,120.657
1342180315,60,120.699
1342180316,60.027,120.679
1342180317,60.017,120.802
1342180318,60.017,120.802
1342180320,60.019,120.832
1342180321,60.018,120.774
1342180322,60.027,120.678
1342180323,60.023,120.784
1342180324,60.02,120.778
1342180325,60.02,120.773
1342180327,60.017,120.793
1342180328,60.027,120.762
1342180329,60.027,120.609
1342180330,60.027,120.578
1342180331,59.991,120.576
1342180332,60.027,120.556
1342180333,60.013,120.572
1342180335,60.026,120.577
1342180336,59.981,120.49
1342180337,59.988,120.615
1342180338,60.023,120.6
1342180339,60.022,120.51
1342180340,60.005,120.492
1342180341,60.016,120.503
1342180343,59.991,120.53
1342180344,59.992,120.491
1342180345,59.999,120.34
1342180346,59.986,120.388
1342180347,59.986,120.388
1342180348,60.013,120.378
1342180349,60.013,120.411
1342180351,60.012,120.406
1342180352,59.991,120.356
1342180353,59.978,120.292
1342180354,59.992,120.398
1342180355,59.978,120.376
1342180356,59.989,120.448
1342180358,59.987,120.409
1342180359,59.985,120.347
1342180360,60.007,120.431
1342180361,60.004,120.432
1342180362,59.978,120.467
1342180363,59.981,120.453
1342180364,59.978,120.396
1342180366,59.977,120.458
1342180367,59.978,120.498
1342180368,59.978,120.467
1342180369,59.979,120.447
1342180370,59.978,120.451
1342180371,59.978,120.451
1342180372,59.978,120.455
1342180374,59.978,120.428
1342180375,59.978,120.42
1342180376,59.973,120.463
1342180377,59.971,120.481
1342180378,59.946,120.417
1342180379,59.953,120.478
1342180380,59.978,120.49
1342180382,59.978,120.683
1342180383,59.978,120.58
1342180384,59.97,120.644
1342180385,59.971,120.647
1342180386,59.97,120.632
1342180387,59.97,120.651
1342180389,59.978,120.819
1342180390,59.971,120.764
1342180391,59.969,120.743
1342180392,59.978,120.743
1342180393,59.978,120.763
1342180394,59.978,120.736
1342180395,59.978,120.678
1342180397,59.979,120.616
1342180398,59.982,120.646
1342180399,59.98,120.635
1342180400,59.978,120.628
1342180401,59.978,120.581
1342180402,59.978,120.444
1342180403,59.978,120.57
1342180405,59.978,120.582
1342180406,59.978,120.545
1342180407,59.979,120.557
1342180408,59.98,120.477
1342180409,59.986,120.538
1342180410,59.985,120.576
1342180411,59.978,120.527
1342180413,60.018,120.526
1342180414,59.983,120.427
1342180415,59.989,120.418
1342180416,59.978,120.394
1342180417,59.98,120.418
1342180418,60.007,120.423
1342180420,59.991,120.407
1342180421,59.987,120.364
1342180422,59.984,120.38
1342180423,60.005,120.386
1342180424,59.989,120.364
1342180425,59.978,120.349
1342180426,59.978,120.37
1342180428,59.996,120.368
1342180429,60.015,120.334
1342180430,60.007,120.39
1342180431,60.012,120.287
1342180432,60.01,120.248
1342180433,60.007,120.299
1342180434,60.006,120.33
1342180436,59.99,120.279
1342180437,59.991,120.537
1342180438,59.987,120.518
1342180439,59.98,120.527
1342180440,59.991,120.391
1342180441,59.993,119.819
1342180442,60.017,120.239
1342180444,59.985,120.092
1342180445,59.994,120.176
1342180446,60.014,120.075
1342180447,60.014,120.075
1342180448,59.985,120.093
1342180449,60.009,120.073
1342180451,59.99,120.118
1342180452,60.009,120.096
1342180453,59.991,120.085
1342180454,60.004,120.102
1342180455,59.993,120.109
1342180456,59.978,120.082
1342180457,60.015,120.113
1342180459,59.985,120.099
1342180460,59.978,120.085
1342180461,59.986,120.053
1342180462,59.985,120.022
1342180463,59.978,119.953
1342180464,60.007,119.973
1342180465,59.987,119.959
1342180467,59.978,120.069
1342180468,59.978,120.108
1342180469,59.987,120.118
1342180470,59.984,120.081
1342180471,59.978,119.978
1342180472,59.988,119.986
1342180473,59.986,119.981
1342180475,59.978,120.008
1342180476,59.99,119.996
1342180477,60.005,120.062
1342180478,59.988,120.044
1342180479,59.978,119.931
1342180480,59.978,119.91
1342180482,59.98,119.94
1342180483,59.978,119.919
1342180484,59.977,119.962
1342180485,59.978,119.957
1342180486,59.976,119.873
1342180487,59.976,119.868
1342180488,59.978,119.816
1342180490,59.978,119.697
1342180491,59.951,119.741
1342180492,59.976,119.8
1342180493,59.976,119.801
1342180494,59.978,119.723
1342180495,59.978,119.759
1342180496,59.979,119.865
1342180498,59.978,119.847
1342180499,59.979,119.829
1342180500,59.978,119.851
1342180501,59.978,119.919
1342180502,59.978,119.904
1342180503,59.978,119.884
1342180504,59.977,119.889
1342180506,59.98,119.917
1342180507,59.979,119.9
1342180508,59.976,119.873
1342180509,59.978,119.889
1342180510,59.978,119.903
1342180511,59.978,119.893
1342180513,59.978,119.927
1342180514,59.979,119.979
1342180515,59.979,119.978
1342180516,59.98,119.97
1342180517,59.978,119.939
1342180518,59.978,119.907
1342180519,59.978,119.896
1342180521,59.978,119.864
1342180522,59.978,119.918
1342180523,59.977,119.907
1342180524,59.976,119.883
1342180525,59.976,120.103
1342180526,59.975,120.653
1342180527,59.975,120.78
1342180529,59.978,120.782
1342180530,59.978,120.835
1342180531,59.978,120.823
1342180532,59.978,120.815
1342180533,59.978,120.853
1342180534,59.953,120.826
1342180535,59.978,120.868
1342180537,59.977,120.802
1342180538,59.98,120.81
1342180539,59.98,120.825
1342180540,59.978,120.813
1342180541,59.978,120.741
1342180542,59.978,120.757
1342180544,59.983,120.747
1342180545,59.983,120.686
1342180546,59.978,120.702
1342180547,59.978,120.705
1342180548,59.978,120.726
1342180549,59.982,120.711
1342180550,59.982,120.694
1342180552,59.978,120.755
1342180553,59.978,120.746
1342180554,59.978,120.757
1342180555,59.982,120.755
1342180556,59.978,120.839
1342180557,59.978,120.826
1342180558,59.978,120.789
1342180560,59.978,120.774
1342180561,59.978,120.821
1342180562,59.977,120.819
1342180563,59.973,120.785
1342180564,59.973,120.787
1342180565,59.972,120.735
1342180566,59.972,120.865
1342180568,59.973,120.908
1342180569,59.975,120.821
1342180570,59.975,120.853
1342180571,59.975,120.853
1342180572,59.973,120.832
1342180573,59.974,120.861
1342180575,59.976,120.849
1342180576,59.978,120.868
1342180577,59.978,120.824
1342180578,59.978,120.839
1342180579,59.978,120.886
1342180580,59.978,120.858
1342180581,59.978,120.877
1342180583,59.978,120.84
1342180584,59.978,120.845
1342180585,59.978,120.814
1342180586,59.978,120.81
1342180587,59.978,120.879
1342180588,59.978,120.837
1342180589,59.978,120.825
1342180591,59.975,120.837
1342180592,59.972,120.888
1342180593,59.97,120.861
1342180594,59.971,120.896
1342180595,59.973,120.922
1342180596,59.972,120.894
1342180597,59.974,120.918
1342180599,59.974,120.973
1342180600,59.978,120.984
1342180601,59.978,120.98
1342180602,59.978,120.92
1342180603,59.975,120.946
1342180604,59.97,120.943
1342180606,59.971,120.923
1342180607,59.972,120.927
1342180608,59.973,120.867
1342180609,59.971,120.832
1342180610,59.972,120.853
1342180611,59.975,120.859
1342180612,59.971,120.854
1342180614,59.973,120.935
1342180615,59.973,120.974
1342180616,59.974,120.948
1342180617,59.978,121.032
1342180618,59.978,120.705
1342180619,59.976,120.757
1342180620,59.976,120.722
1342180622,59.977,120.749
1342180623,59.976,120.721
1342180624,59.976,120.697
1342180625,59.978,120.696
1342180626,59.978,120.675
1342180627,59.978,120.644
1342180629,59.978,120.661
1342180630,59.978,120.657
1342180631,59.979,120.633
1342180632,59.979,120.672
1342180633,59.979,120.662
1342180634,59.981,120.636
1342180635,59.978,120.627
1342180637,59.978,120.641
1342180638,59.985,120.547
1342180639,59.986,120.593
1342180640,59.978,120.576
1342180641,59.978,120.607
1342180642,59.987,120.573
1342180643,59.986,120.581
1342180645,59.978,120.583
1342180646,59.991,120.602
1342180647,59.984,120.604
1342180648,60.006,120.675
1342180649,59.992,120.667
1342180650,59.978,120.685
1342180651,60.014,120.711
1342180653,59.985,120.745
1342180654,60.007,120.703
1342180655,59.992,120.698
1342180656,59.978,120.696
1342180657,59.991,120.612
