1339300289,60.027,122.686
1339300290,60.017,122.894
1339300291,60.011,122.542
1339300293,59.991,122.861
1339300294,60.001,122.42
1339300295,60.023,122.8
1339300296,60.01,122.295
1339300297,59.989,122.852
1339300298,60,122.266
1339300299,60.024,122.893
1339300300,60.01,122.266
1339300301,59.989,123.153
1339300302,60.003,122.523
1339300303,60.018,123.184
1339300304,60.008,122.574
1339300305,59.994,123.093
1339300306,60.027,122.384
1339300307,60.016,123
1339300308,60.008,122.421
1339300309,59.996,123.058
1339300310,60.027,122.426
1339300311,60.019,122.901
1339300312,60.01,122.55
1339300313,59.99,122.894
1339300314,60.001,122.554
1339300315,60.026,122.859
1339300316,60.014,122.719
1339300317,60.01,122.818
1339300318,59.995,122.822
1339300319,60.027,122.853
1339300320,60.018,122.929
1339300321,60.011,122.767
1339300322,59.991,122.954
1339300323,60,122.753
1339300324,60.027,122.955
1339300325,60.021,122.674
1339300326,60.009,123.175
1339300327,59.99,122.782
1339300328,60,123.239
1339300329,60.026,122.709
1339300330,60.013,123.226
1339300331,59.985,122.577
1339300332,59.997,123.215
1339300333,60.025,122.492
1339300334,60.014,123.152
1339300335,60.01,122.476
1339300336,59.996,123.152
1339300337,60.027,122.464
1339300338,60.021,123.271
1339300339,60.01,122.659
1339300340,59.99,123.229
1339300341,60,122.592
1339300342,60.027,123.054
1339300343,60.015,122.571
1339300345,60.009,123.063
1339300346,59.995,122.782
1339300347,60.027,123.037
1339300348,60.018,122.815
1339300349,60.008,122.992
1339300350,59.994,122.826
1339300351,60.024,122.915
1339300352,60.01,122.835
1339300353,59.989,122.775
1339300354,60.027,122.884
1339300355,60.009,122.715
1339300356,59.99,122.973
1339300357,60.026,122.726
1339300358,60.006,123.085
1339300359,59.993,122.72
1339300360,60.014,123.185
1339300361,59.985,122.649
1339300362,60.022,123.19
1339300363,60.003,122.829
1339300364,59.996,123.399
1339300365,60.017,122.595
1339300366,59.982,123.375
1339300367,59.999,122.599
1339300368,60.016,123.337
1339300369,59.982,122.512
1339300370,59.998,123.294
1339300371,60.021,122.491
1339300372,60.008,123.221
1339300373,59.99,122.596
1339300374,60.027,123.099
1339300375,60.016,122.642
1339300376,60.008,123.107
1339300377,59.997,122.696
1339300378,60.025,122.964
1339300379,60.011,122.751
1339300380,59.988,123
1339300381,59.999,122.904
1339300382,60.027,123.096
1339300383,60.017,122.977
1339300384,60.011,123.018
1339300385,59.991,123.028
1339300386,60,123.029
1339300387,60.027,123.111
1339300388,60.025,122.843
1339300389,60.018,123.138
1339300390,60.015,122.755
1339300391,60.016,123.128
1339300392,60.016,122.648
1339300393,59.996,123.219
1339300394,60,122.63
1339300395,60.027,123.392
1339300396,60.027,122.682
1339300398,60.027,123.41
1339300399,60.027,123.46
1339300400,60.027,123.46
1339300401,60.027,122.889
1339300402,60.027,123.374
1339300403,60.023,122.578
1339300404,60.02,123.238
1339300405,60.017,122.618
1339300406,60.017,123.338
1339300407,60.015,122.807
1339300408,60.017,123.259
1339300409,59.996,122.816
1339300410,60.027,122.806
1339300411,60.027,122.806
1339300412,60.027,122.993
1339300413,60.019,122.835
1339300414,60.013,123.023
1339300415,60.013,123.067
1339300416,59.995,123.094
1339300417,60.027,123.081
1339300418,60.019,123.007
1339300419,60.009,123.08
1339300420,59.991,122.817
1339300421,60.027,123.105
1339300422,60.017,122.807
1339300423,60.008,123.113
1339300424,59.995,122.742
1339300425,60.025,123.252
1339300426,60.01,122.827
1339300427,59.989,123.374
1339300428,60.027,122.676
1339300429,60.007,122.598
1339300430,60.007,122.598
1339300431,59.996,123.336
1339300432,60.026,122.458
1339300433,59.986,122.575
1339300434,59.986,122.575
1339300435,59.999,123.355
1339300436,60.025,122.616
1339300437,60.011,123.19
1339300438,59.988,122.56
1339300439,60.001,123.126
1339300440,60.027,122.759
1339300441,60.017,123.235
1339300442,60.011,122.907
1339300443,59.991,123.162
1339300444,60.027,123.059
1339300445,60.027,123.059
1339300446,60.027,123.012
1339300447,60.022,123.022
1339300448,60.017,123.106
1339300450,60.017,123.142
1339300451,60.016,123.273
1339300452,60.017,123.156
1339300453,60.018,123.288
1339300454,59.996,122.931
1339300455,60,123.241
1339300456,60.027,123.248
1339300457,60.027,123.248
1339300458,60.027,122.637
1339300459,60.013,122.51
1339300460,60.013,122.51
1339300461,60.012,123.201
1339300462,59.995,122.44
1339300463,60.024,122.394
1339300464,60.024,122.394
1339300465,60.015,123.255
1339300466,60.011,122.541
1339300467,59.993,123.294
1339300468,60.002,122.642
1339300469,60.027,123.242
1339300470,60.021,122.668
1339300471,60.012,123.233
1339300472,60.013,122.753
1339300473,60.003,122.837
1339300474,60.027,123.154
1339300475,60.027,123.154
1339300476,60.011,123.055
1339300477,59.989,123.04
1339300478,59.989,123.04
1339300479,59.999,123.11
1339300480,60.027,123.064
1339300481,60.021,123.001
1339300482,60.011,123.109
1339300483,59.996,123.319
1339300484,59.996,123.319
1339300485,60.027,123.286
1339300486,60.025,123.516
1339300487,60.011,123.597
1339300488,59.993,123.08
1339300489,60.001,123.658
1339300490,60.027,123.152
1339300491,60.022,123.796
1339300492,60.022,123.796
1339300493,60.014,123.084
1339300494,59.993,123.22
1339300495,60.001,123.881
1339300496,60.027,123.027
1339300497,60.018,123.871
1339300498,60.018,123.871
1339300499,59.993,123.818
1339300500,60.027,123.135
1339300502,60.017,123.642
1339300503,60.008,123.185
1339300504,59.995,123.576
1339300505,60.027,123.103
1339300506,60.018,123.504
1339300507,60.018,123.504
1339300508,59.994,123.468
1339300509,60.027,123.253
1339300510,60.021,123.38
1339300511,60.008,123.399
1339300512,59.99,123.411
1339300513,60.003,123.512
1339300514,60.018,123.382
1339300515,59.981,123.488
1339300516,59.997,123.453
1339300517,60.017,123.739
1339300518,59.982,123.511
1339300519,60.001,123.803
1339300520,60.008,123.294
1339300521,59.991,123.77
1339300522,60.014,123.206
1339300523,59.984,123.797
1339300524,60.023,123.079
1339300525,59.978,123.72
1339300526,59.996,122.986
1339300527,60.006,123.874
1339300528,59.993,122.963
1339300529,60.012,123.738
1339300530,59.987,122.924
1339300531,60.017,123.604
1339300532,59.982,123.002
1339300533,60.023,123.648
1339300534,59.978,123.355
1339300535,59.997,123.824
1339300536,60.01,123.47
1339300537,59.989,123.824
1339300538,60.014,123.482
1339300539,59.985,123.636
1339300540,60.019,123.364
1339300541,59.979,123.492
1339300542,59.999,123.316
1339300543,60.004,123.355
1339300544,59.996,123.324
1339300545,60.007,123.194
1339300546,59.992,123.35
1339300547,60.006,123.162
1339300548,59.993,123.486
1339300549,60.005,123.206
1339300550,59.994,123.531
1339300551,60.003,123.128
1339300552,59.992,123.651
1339300554,59.978,123.136
1339300555,60.01,123.776
1339300556,59.989,123.237
1339300557,59.978,123.8
1339300558,60.003,123.264
1339300559,59.983,123.797
1339300560,59.984,123.182
1339300561,59.978,123.748
1339300562,59.978,123.138
1339300563,59.978,123.549
1339300564,59.978,123.061
1339300565,59.978,123.627
1339300566,59.977,123.021
1339300567,59.978,123.535
1339300568,59.977,123.066
1339300569,59.978,123.457
1339300570,59.978,123.083
1339300571,59.978,123.332
1339300572,59.978,123.098
1339300573,59.978,123.275
1339300574,59.953,123.24
1339300575,59.974,123.005
1339300576,59.974,123.295
1339300577,59.973,123.36
1339300578,59.973,123.544
1339300579,59.973,123.228
1339300580,59.971,123.497
1339300581,59.948,123.37
1339300582,59.949,123.541
1339300583,59.949,123.128
1339300584,59.952,123.518
1339300585,59.953,122.939
1339300586,59.978,123.416
1339300587,59.978,122.772
1339300588,59.978,123.435
1339300589,59.978,123.034
1339300590,59.976,123.606
1339300591,59.972,122.949
1339300592,59.968,123.602
1339300593,59.969,122.825
1339300594,59.969,123.55
1339300595,59.968,122.902
1339300596,59.947,123.597
1339300597,59.951,123.062
1339300598,59.978,123.562
1339300599,59.978,123.035
1339300600,59.978,123.528
1339300601,59.978,123.095
1339300602,59.978,123.384
1339300603,59.978,123.112
1339300604,59.978,123.295
1339300606,59.978,123.096
1339300607,59.978,123.311
1339300608,59.977,123.239
1339300609,59.977,123.191
1339300610,59.977,123.179
1339300611,59.977,123.131
1339300612,59.976,123.268
1339300613,59.976,123.037
1339300614,59.978,123.218
1339300615,59.978,122.815
1339300616,59.978,123.252
1339300617,59.978,122.87
1339300618,59.978,123.385
1339300619,59.978,122.808
1339300620,59.978,123.44
1339300621,59.977,122.781
1339300622,59.978,123.577
1339300623,59.978,122.742
1339300624,59.977,123.57
1339300625,59.976,122.742
1339300626,59.978,123.539
1339300627,59.978,122.782
1339300628,59.978,123.423
1339300629,59.978,122.833
1339300630,59.978,123.45
1339300631,59.978,122.929
1339300632,59.978,123.461
1339300633,59.978,123.033
1339300634,59.978,123.375
1339300635,59.978,123.033
1339300636,59.978,123.34
1339300637,59.978,123.184
1339300638,59.978,123.371
1339300639,59.978,123.197
1339300640,59.978,123.179
1339300641,59.978,123.096
1339300642,59.978,123.038
1339300643,59.978,123.26
1339300644,59.977,122.969
1339300645,59.973,123.313
1339300646,59.968,123.187
1339300647,59.967,123.495
1339300648,59.967,122.95
1339300649,59.946,123.485
1339300650,59.952,122.932
1339300651,59.978,123.442
1339300652,59.978,122.784
1339300653,59.978,123.463
1339300654,59.973,122.846
1339300655,59.968,123.618
1339300656,59.967,122.807
1339300658,59.968,123.573
1339300659,59.945,122.802
1339300660,59.95,123.493
1339300661,59.978,122.829
1339300662,59.978,123.467
1339300663,59.978,122.924
1339300664,59.978,123.387
1339300665,59.978,122.96
1339300666,59.977,123.372
1339300667,59.974,123.007
1339300668,59.97,123.33
1339300669,59.968,122.942
1339300670,59.968,123.148
1339300671,59.968,122.976
1339300672,59.946,123.119
1339300673,59.95,123.164
1339300674,59.978,123.213
1339300675,59.978,123.22
1339300676,59.978,123.082
1339300677,59.976,123.239
1339300678,59.973,122.938
1339300679,59.972,123.222
1339300680,59.972,122.815
1339300681,59.971,123.228
1339300682,59.973,122.749
1339300683,59.975,123.37
1339300684,59.976,122.785
1339300685,59.978,123.493
1339300686,59.978,122.781
1339300687,59.978,123.535
1339300688,59.978,122.906
1339300689,59.978,123.573
1339300690,59.98,122.96
1339300691,59.979,123.631
1339300692,59.977,122.859
1339300693,59.979,123.505
1339300694,59.978,122.846
1339300695,59.978,123.406
1339300696,59.978,122.962
1339300697,59.979,123.41
1339300698,59.979,123.025
1339300699,59.981,123.373
1339300700,59.98,123.093
1339300701,59.978,123.367
1339300702,59.978,123.162
1339300703,59.978,123.316
1339300704,59.978,123.249
1339300705,59.981,123.243
1339300706,59.982,123.288
1339300707,59.978,123.292
1339300708,59.978,123.452
1339300710,60.007,123.19
1339300711,59.986,123.409
1339300712,59.978,123.064
1339300713,59.978,123.388
1339300714,59.987,122.955
1339300715,59.984,123.381
1339300716,59.978,122.938
1339300717,60.011,123.586
1339300718,59.988,122.929
1339300719,59.978,123.672
1339300720,60.01,122.922
1339300721,59.989,123.711
1339300722,59.978,122.814
1339300723,60.011,123.603
1339300724,59.988,122.766
1339300725,59.978,123.565
1339300726,60.01,122.831
1339300727,59.989,123.557
1339300728,59.978,122.902
1339300729,60.01,123.534
1339300730,59.989,123.13
1339300731,59.978,123.553
1339300732,60.009,123.218
1339300733,59.99,123.439
1339300734,59.978,123.147
1339300735,59.992,123.315
1339300736,59.983,123.16
1339300737,60.005,123.275
1339300738,59.991,123.228
1339300739,59.978,123.233
1339300740,60.015,123.268
1339300741,59.984,123.109
1339300742,59.978,123.307
1339300743,59.99,123.043
1339300744,59.98,123.349
1339300745,60.003,123.038
1339300746,59.988,123.473
1339300747,59.981,123.014
1339300748,59.978,123.16
1339300749,59.986,122.597
1339300750,59.984,123.237
1339300751,59.978,122.599
1339300752,60.012,123.211
1339300753,59.987,122.487
1339300754,59.978,123.188
1339300755,60.007,122.433
1339300756,59.988,123.22
1339300757,59.978,122.453
1339300758,60.004,123.095
1339300759,59.986,122.499
1339300760,59.982,123.058
1339300762,59.978,122.466
1339300763,59.986,122.935
1339300764,59.987,122.559
1339300765,59.978,123.046
1339300766,60.007,122.771
1339300767,59.987,123.217
1339300768,59.978,122.978
1339300769,60.004,123.041
1339300770,59.988,122.942
1339300771,59.98,122.928
1339300772,60.004,122.848
1339300773,59.99,122.836
1339300774,59.978,122.871
1339300775,60.008,122.725
1339300776,59.988,122.967
1339300777,59.978,122.702
1339300778,60.005,122.985
1339300779,59.985,122.595
1339300780,59.982,123.136
1339300781,59.978,122.585
1339300782,60.004,123.164
1339300783,59.983,122.559
1339300784,59.984,123.189
1339300785,59.978,122.451
1339300786,59.978,123.256
1339300787,59.978,122.609
1339300788,59.98,123.293
1339300789,59.979,122.713
1339300790,59.979,123.3
1339300791,59.978,122.576
1339300792,59.978,123.216
1339300793,59.978,122.576
1339300794,59.978,123.192
1339300795,59.981,122.579
1339300796,59.98,123.075
1339300797,59.98,122.633
1339300798,59.978,123.059
1339300799,59.978,122.75
1339300800,60.006,123.151
1339300801,59.983,122.966
1339300802,59.982,123.077
1339300803,59.978,122.923
1339300804,59.978,122.96
1339300805,59.982,122.968
1339300806,59.983,122.878
1339300807,59.979,123.046
1339300808,59.978,122.892
1339300809,59.978,123.143
1339300810,59.981,122.708
1339300811,59.98,123.126
1339300812,59.982,122.65
1339300814,59.978,123.125
1339300815,59.978,122.799
1339300816,60.006,123.182
1339300817,59.981,122.642
1339300818,59.983,123.267
1339300819,59.978,122.52
1339300820,59.978,123.312
1339300821,59.978,122.559
1339300822,59.981,123.371
1339300823,59.981,122.665
1339300824,59.98,123.321
1339300825,59.978,122.556
1339300826,59.978,123.201
1339300827,60.003,122.678
1339300828,59.98,123.266
1339300829,59.98,122.712
1339300830,59.98,123.125
1339300831,59.978,122.707
1339300832,59.978,123.042
1339300833,59.978,122.783
1339300834,59.983,122.988
1339300835,59.983,122.802
1339300836,59.978,122.998
1339300837,59.978,122.944
1339300838,60.006,122.971
1339300839,59.984,122.998
1339300840,59.982,122.881
1339300841,59.978,122.957
1339300842,60.005,122.719
1339300843,59.983,123.023
1339300844,59.983,122.763
1339300845,59.978,123.041
1339300846,60.006,122.635
1339300847,59.985,123.059
1339300848,59.981,122.548
1339300849,59.978,123.238
1339300850,60.009,122.614
1339300851,59.987,123.375
1339300852,59.978,122.644
1339300853,60.003,123.379
1339300854,59.988,122.738
1339300855,59.98,123.36
1339300856,59.978,122.635
1339300857,59.988,123.383
1339300858,59.982,122.655
1339300859,59.978,123.249
1339300860,59.991,122.643
1339300861,59.978,123.229
1339300862,60.008,122.719
1339300863,59.991,123.085
1339300864,59.978,122.733
1339300866,59.992,123.026
1339300867,59.98,122.788
1339300868,60.014,123.032
1339300869,59.985,122.87
1339300870,60.015,122.965
1339300871,59.984,122.95
1339300872,60.013,122.917
1339300873,59.986,123.059
1339300874,60.008,123.005
1339300875,59.991,123.125
1339300876,59.978,122.83
1339300877,59.992,122.813
1339300878,59.978,122.821
1339300879,60.012,123.277
1339300880,59.987,122.766
1339300881,59.978,123.241
1339300882,59.991,122.696
1339300883,59.98,123.313
1339300884,60.008,122.551
1339300885,59.991,123.231
1339300886,59.978,122.562
1339300887,60.012,123.245
1339300888,59.987,122.414
1339300889,59.978,123.177
1339300890,59.99,122.355
1339300891,59.978,123.145
1339300892,60.008,122.447
1339300893,59.99,123.128
1339300894,59.978,122.453
1339300895,60.013,123.03
1339300896,59.987,122.653
1339300897,59.978,123.199
1339300898,59.988,122.784
1339300899,59.987,123.084
1339300900,59.978,122.787
1339300901,60.012,122.929
1339300902,59.987,122.804
1339300903,59.978,122.901
1339300904,60.01,122.806
1339300905,59.987,122.817
1339300906,59.978,122.827
1339300907,60.006,122.694
1339300908,59.988,122.875
1339300909,59.978,122.599
1339300910,60.005,122.992
1339300911,59.988,122.762
1339300912,59.979,123.135
1339300913,60.004,122.708
1339300914,59.988,123.179
1339300915,59.98,122.679
1339300916,60.007,123.179
1339300918,59.991,122.508
1339300919,59.978,123.175
1339300920,60.013,122.492
1339300921,59.987,123.324
1339300922,59.978,122.524
1339300923,59.992,123.329
1339300924,59.978,122.564
1339300925,60.012,123.334
1339300926,59.988,122.66
1339300927,59.978,123.266
1339300928,59.99,122.699
1339300929,59.981,123.235
1339300930,60.003,122.678
1339300931,59.988,123.094
1339300932,59.981,122.816
1339300933,59.978,123.1
1339300934,59.987,122.839
1339300935,59.984,123.05
1339300936,59.978,122.819
1339300937,59.988,122.981
1339300938,59.986,122.978
1339300939,59.978,123.086
1339300940,60.01,123.127
1339300941,59.987,122.948
1339300942,59.978,123.011
1339300943,60.007,122.699
1339300944,59.986,122.983
1339300945,59.978,122.678
1339300946,59.978,123.037
1339300947,59.985,122.664
1339300948,59.986,123.19
1339300949,59.978,122.675
1339300950,60.007,123.225
1339300951,59.984,122.549
1339300952,59.98,123.23
1339300953,59.978,122.455
1339300954,59.989,123.266
1339300955,59.984,122.592
1339300956,59.978,123.33
1339300957,59.988,122.617
1339300958,59.987,123.297
1339300959,59.978,122.618
1339300960,59.987,123.296
1339300961,59.986,122.712
1339300962,59.978,123.27
1339300963,60.011,122.698
1339300964,59.988,123.143
1339300965,59.978,122.72
1339300966,60.006,122.986
1339300967,59.988,122.706
1339300968,59.978,122.881
1339300970,60.003,122.83
1339300971,59.987,122.956
1339300972,59.981,123.001
1339300973,59.978,123.042
1339300974,60.01,123.058
1339300975,59.987,122.866
1339300976,59.978,122.966
1339300977,60.003,122.695
1339300978,59.985,122.997
1339300979,59.984,122.771
1339300980,59.978,123.232
1339300981,59.989,122.872
1339300982,59.985,123.29
1339300983,59.978,122.667
1339300984,59.993,123.222
1339300985,59.978,122.521
1339300986,59.994,123.171
1339300987,59.98,122.389
1339300988,60.013,123.236
1339300989,59.987,122.427
1339300990,60.005,123.204
1339300991,59.991,122.371
1339300992,59.978,123.18
1339300993,60.008,122.567
1339300994,59.989,123.324
1339300995,59.978,122.733
1339300996,60.007,123.299
1339300997,59.987,122.787
1339300998,59.978,123.148
1339300999,60.007,122.73
1339301000,59.99,123.038
1339301001,59.978,122.777
1339301002,60.01,123.014
1339301003,59.989,122.823
1339301004,59.978,123.023
1339301005,60.014,122.978
1339301006,59.985,123.079
1339301007,59.978,123.105
1339301008,59.99,123.011
1339301009,59.979,123.128
1339301010,60.009,122.851
1339301011,59.99,123.021
1339301012,59.978,122.785
1339301013,59.992,123.128
1339301014,59.98,122.765
1339301015,60.008,123.214
1339301016,59.991,122.698
1339301017,59.978,123.248
1339301018,60.013,122.606
1339301019,59.986,123.253
1339301020,59.978,122.836
1339301022,59.988,123.366
1339301023,59.986,122.876
1339301024,59.978,123.363
1339301025,59.989,122.455
1339301026,59.983,123.253
1339301027,59.978,122.475
1339301028,59.99,123.189
1339301029,59.981,122.597
1339301030,60.008,123.311
1339301031,59.991,122.817
1339301032,60.003,123.288
1339301033,59.995,122.818
1339301034,59.978,123.309
1339301035,59.995,122.958
1339301036,59.978,123.156
1339301037,59.996,122.91
1339301038,59.978,123.026
1339301039,59.995,122.921
1339301040,59.978,123.084
1339301041,59.995,123.077
1339301042,59.98,123.162
1339301043,60.019,123.25
1339301044,59.98,123.088
1339301045,60.02,123.294
1339301046,59.979,122.94
1339301047,60.019,123.19
1339301048,59.98,122.787
1339301049,60.02,123.221
1339301050,59.979,122.778
1339301051,59.997,123.257
1339301052,59.978,122.695
1339301053,59.999,123.296
1339301054,59.978,122.622
1339301055,59.998,123.379
1339301056,60.003,122.567
1339301057,59.996,123.46
1339301058,60.004,122.736
1339301059,59.995,123.507
1339301060,60.007,122.806
1339301061,59.992,123.515
1339301062,60.013,122.777
1339301063,59.986,123.532
1339301064,60.023,123.098
1339301065,60.004,123.485
1339301066,59.996,122.954
1339301067,60.016,123.178
1339301068,59.983,122.682
1339301069,60.002,122.96
1339301070,60.009,122.894
1339301071,59.99,123.111
1339301072,60.018,122.898
1339301074,59.981,123.009
1339301075,60,122.946
1339301076,60.005,122.829
1339301077,59.995,122.935
1339301078,60.01,122.8
1339301079,59.989,123.056
1339301080,60.014,122.879
1339301081,59.985,123.144
1339301082,60.013,122.876
1339301083,59.986,123.334
1339301084,60.015,122.843
1339301085,59.984,123.232
1339301086,60.015,122.664
1339301087,59.984,123.269
1339301088,60.016,122.635
1339301089,59.983,123.365
1339301090,60.018,122.7
1339301091,59.981,123.404
1339301092,60.023,122.518
1339301093,59.978,123.361
1339301094,59.998,122.504
1339301095,60.004,123.268
1339301096,59.995,122.531
1339301097,60.007,123.223
1339301098,59.992,122.726
1339301099,60.01,123.352
1339301100,59.989,122.822
1339301101,60.011,123.237
1339301102,59.988,122.817
1339301103,60.014,123.267
1339301104,59.985,123.064
1339301105,60.016,123.409
1339301106,59.983,123.164
1339301107,60.021,123.253
1339301108,59.978,123.065
1339301109,59.998,123.063
1339301110,60.003,123.002
1339301111,59.996,122.889
1339301112,60.009,122.926
1339301113,59.991,122.811
1339301114,60.013,123.078
1339301115,59.986,122.78
1339301116,60.019,123.17
1339301117,59.98,122.809
1339301118,59.999,123.324
1339301119,60.003,122.914
1339301120,59.996,123.402
1339301121,60.01,122.967
1339301122,59.989,123.436
1339301123,60.016,122.833
1339301124,59.983,123.476
1339301126,60.022,122.606
1339301127,59.978,123.407
1339301128,59.998,122.508
1339301129,60.006,123.304
1339301130,59.993,122.571
1339301131,60.01,123.231
1339301132,59.989,122.441
1339301133,60.015,123.177
1339301134,59.984,122.732
1339301135,60.021,123.275
1339301136,59.978,122.703
1339301137,59.998,123.05
1339301138,60.006,122.759
1339301139,59.993,123.02
1339301140,60.011,122.773
1339301141,59.988,122.919
1339301142,60.014,122.739
1339301143,60.014,122.818
1339301144,60.014,122.721
1339301145,59.985,122.742
1339301146,60.01,122.72
1339301147,59.989,122.62
1339301148,60.003,122.929
1339301149,59.993,122.782
1339301150,59.978,123.008
1339301151,59.993,122.702
1339301152,59.982,123.026
1339301153,60.012,122.618
1339301154,59.987,123.071
1339301155,60.008,122.478
1339301156,59.991,123.103
1339301157,60.008,122.484
1339301158,59.991,123.124
1339301159,60.008,122.395
1339301160,59.991,123.239
1339301161,60.012,122.353
1339301162,59.987,123.231
1339301163,60.017,122.442
1339301164,59.982,123.221
1339301165,60,122.452
1339301166,60.007,123.157
1339301167,59.992,122.505
1339301168,60.014,123.225
1339301169,59.986,122.683
1339301170,60.022,123.161
1339301171,60.003,122.779
1339301172,59.996,123.1
1339301173,60.012,122.812
1339301174,59.987,123.05
1339301175,60.025,122.863
1339301176,60.009,122.917
1339301178,59.99,122.698
1339301179,60.024,122.564
1339301180,60.006,122.805
1339301181,59.993,122.881
1339301182,60.021,122.914
1339301183,60.005,122.697
1339301184,59.995,122.876
1339301185,60.02,122.596
1339301186,60.004,122.959
1339301187,59.996,122.606
1339301188,60.019,123.011
1339301189,60.005,122.58
1339301190,59.995,123.176
1339301191,60.023,122.65
1339301192,60.009,123.195
1339301193,59.99,122.606
1339301194,60.027,123.335
1339301195,60.018,122.71
1339301196,60.009,123.285
1339301197,59.992,122.454
1339301198,60.027,123.188
1339301199,60.023,122.373
1339301200,60.013,123.049
1339301201,60.01,122.398
1339301202,59.997,123.05
1339301203,60.027,122.478
1339301204,60.019,122.983
1339301205,60.009,122.624
1339301206,59.991,123.166
1339301207,60,122.764
1339301208,60.027,123.137
1339301209,60.015,122.905
1339301210,60.01,123.013
1339301211,59.995,122.776
1339301212,60.027,122.951
1339301213,60.017,122.883
1339301214,60.008,122.902
1339301215,59.995,122.869
1339301216,60.022,122.732
1339301217,60.005,122.846
1339301218,59.994,122.663
1339301219,60.019,122.938
1339301220,59.98,122.848
1339301221,59.998,123.152
1339301222,60.012,122.778
1339301223,59.987,123.168
1339301224,60.027,122.717
1339301225,60.007,123.218
1339301226,59.992,122.551
1339301227,60.017,123.255
1339301228,59.982,122.468
1339301230,60.001,123.184
1339301231,60.004,122.358
1339301232,59.995,123.105
1339301233,60.007,122.382
1339301234,59.992,123.196
1339301235,60.009,122.515
1339301236,59.991,123.262
1339301237,60.006,122.587
1339301238,59.993,123.033
1339301239,60.004,122.34
1339301240,59.994,122.899
1339301241,59.978,122.41
1339301242,59.994,122.85
1339301243,59.98,122.442
1339301244,60.011,122.749
1339301245,59.988,122.418
1339301246,60.004,122.701
1339301247,59.992,122.527
1339301248,59.978,122.624
1339301249,60.015,122.612
1339301250,59.984,122.677
1339301251,60.003,122.856
1339301252,59.989,122.78
1339301253,59.979,122.928
1339301254,60.006,122.767
1339301255,59.989,123.051
1339301256,59.978,122.743
1339301257,60.011,123.079
1339301258,59.989,122.64
1339301259,59.978,123.031
1339301260,59.988,122.522
1339301261,59.986,123.058
1339301262,59.978,122.426
1339301263,59.987,123.082
1339301264,59.987,122.424
1339301265,59.978,123.179
1339301266,60.004,122.579
1339301267,59.986,123.294
1339301268,59.981,122.626
1339301269,59.978,123.289
1339301270,60.005,122.651
1339301271,59.985,123.254
1339301272,59.981,122.606
1339301273,59.978,123.241
1339301274,60.006,122.654
1339301275,59.983,123.136
1339301276,59.982,122.645
1339301277,59.978,123.046
1339301278,59.978,122.723
1339301279,59.981,123.085
1339301280,59.982,122.584
1339301282,59.979,123.101
1339301283,59.978,122.871
1339301284,59.978,123
1339301285,59.981,122.942
1339301286,59.982,122.835
1339301287,59.98,122.834
1339301288,59.978,122.813
1339301289,59.978,122.969
1339301290,59.978,122.804
1339301291,59.982,122.983
1339301292,59.982,122.665
1339301293,59.98,123.026
1339301294,59.978,122.672
1339301295,59.978,123.131
1339301296,59.982,122.603
1339301297,59.981,123.196
1339301298,59.982,122.778
1339301299,59.978,123.411
1339301300,59.978,122.763
1339301301,59.983,123.376
1339301302,59.983,122.624
1339301303,59.978,123.327
1339301304,59.978,122.504
1339301305,59.986,123.19
1339301306,59.985,122.523
1339301307,59.978,123.321
1339301308,60.005,122.634
1339301309,59.985,123.319
1339301310,59.981,122.694
1339301311,59.978,123.183
1339301312,60.004,122.722
1339301313,59.982,122.994
1339301314,59.979,122.829
1339301315,59.978,123.201
1339301316,59.978,122.878
1339301317,59.978,123.095
1339301318,59.978,122.877
1339301319,59.978,123.015
1339301320,59.978,122.896
1339301321,59.978,122.989
1339301322,59.978,123.061
1339301323,59.976,122.962
1339301324,59.975,123.107
1339301325,59.973,122.937
1339301326,59.97,123.125
1339301327,59.97,122.837
1339301328,59.969,123.105
1339301329,59.973,122.59
1339301330,59.974,123.056
1339301331,59.971,122.544
1339301332,59.972,123.086
1339301334,59.972,122.579
1339301335,59.972,123.189
1339301336,59.972,122.616
1339301337,59.973,123.262
1339301338,59.974,122.442
1339301339,59.973,123.231
1339301340,59.974,122.582
1339301341,59.975,123.234
1339301342,59.973,122.586
1339301343,59.972,123.158
1339301344,59.972,122.451
1339301345,59.973,123.057
1339301346,59.972,122.431
1339301347,59.973,122.891
1339301348,59.973,122.511
1339301349,59.974,122.953
1339301350,59.973,122.627
1339301351,59.975,123.145
1339301352,59.975,122.841
1339301353,59.978,123.049
1339301354,59.978,122.841
1339301355,59.978,122.954
1339301356,59.978,122.879
1339301357,59.978,122.895
1339301358,59.979,122.916
1339301359,59.98,122.834
1339301360,59.979,122.915
1339301361,59.979,122.748
1339301362,59.978,123.016
1339301363,59.978,122.686
1339301364,60.004,123.034
1339301365,59.982,122.592
1339301366,59.984,123.014
1339301367,59.978,122.501
1339301368,60.005,123.028
1339301369,59.985,122.424
1339301370,59.981,123.1
1339301371,59.978,122.594
1339301372,60.006,123.282
1339301373,59.985,122.486
1339301374,59.981,123.295
1339301375,59.978,122.461
1339301376,60.003,123.3
1339301377,59.983,122.568
1339301378,59.984,123.16
1339301379,59.978,122.564
1339301380,59.978,123.262
1339301381,59.983,122.705
1339301382,59.986,123.252
1339301383,59.978,122.719
1339301384,59.978,123.144
1339301386,60.007,122.732
1339301387,59.983,123.049
1339301388,59.981,122.687
