1341788421,59.993,121.905
1341788422,59.988,121.911
1341788423,59.988,121.911
1341788424,60.017,121.946
1341788425,59.982,121.944
1341788426,60.024,121.955
1341788427,59.992,122.105
1341788428,60.017,122.163
1341788429,59.982,122.121
1341788430,60.024,122.112
1341788431,60.009,122.056
1341788432,59.99,122.045
1341788433,60.009,121.902
1341788434,60.009,121.902
1341788435,60.012,121.955
1341788436,59.987,121.894
1341788437,60.001,121.79
1341788439,60.017,121.839
1341788440,60.006,121.806
1341788441,59.996,121.759
1341788442,60.025,121.798
1341788443,60.012,121.785
1341788444,59.986,121.802
1341788445,59.999,121.816
1341788446,60.026,121.891
1341788447,60.013,121.882
1341788448,59.986,121.885
1341788449,59.998,121.898
1341788450,60.023,121.877
1341788451,60.01,121.928
1341788452,59.989,121.851
1341788453,60.027,121.903
1341788454,60.017,121.84
1341788455,60.006,121.951
1341788456,59.996,121.984
1341788457,60.021,121.978
1341788458,60.007,121.873
1341788459,59.992,121.847
1341788460,60.027,121.88
1341788461,60.016,121.85
1341788462,60.008,121.874
1341788463,59.995,121.727
1341788464,60.027,121.652
1341788466,60.018,121.673
1341788467,60.008,121.778
1341788468,59.994,121.845
1341788469,60.027,121.887
1341788470,60.018,121.876
1341788471,60.008,121.74
1341788472,59.994,121.747
1341788473,60.024,121.644
1341788474,60.007,121.71
1341788475,59.992,121.676
1341788476,60.024,121.738
1341788477,60.008,121.692
1341788478,59.991,121.658
1341788479,60.02,121.613
1341788480,59.98,121.592
1341788481,59.998,121.633
1341788482,60.01,121.646
1341788483,59.988,121.715
1341788484,60.018,121.713
1341788485,59.981,121.75
1341788486,60,121.787
1341788487,60.005,121.862
1341788488,59.994,121.932
1341788489,60.011,121.933
1341788490,59.988,121.909
1341788491,60.016,121.832
1341788493,59.984,121.932
1341788494,60.021,121.871
1341788495,59.978,121.895
1341788496,59.999,121.859
1341788497,60.009,121.937
1341788498,59.99,121.978
1341788499,60.015,121.955
1341788500,59.984,121.785
1341788501,60.018,121.559
1341788502,59.981,121.793
1341788503,60.02,121.752
1341788504,59.979,121.72
1341788505,60.018,121.56
1341788506,59.981,121.615
1341788507,60.015,121.666
1341788508,59.984,121.443
1341788509,60.009,121.858
1341788510,59.991,121.875
1341788511,59.978,121.845
1341788512,59.991,121.712
1341788513,59.98,121.678
1341788514,60.01,121.546
1341788515,59.989,121.477
1341788516,60.003,121.508
1341788517,59.993,121.55
1341788519,59.978,121.599
1341788520,60.014,121.561
1341788521,59.985,121.538
1341788522,59.978,121.507
1341788523,59.99,121.651
1341788524,59.979,121.785
1341788525,60.005,121.73
1341788526,59.986,121.524
1341788527,59.979,121.515
1341788528,60.003,121.514
1341788529,59.987,121.605
1341788530,59.982,121.669
1341788531,59.978,121.674
1341788532,59.986,121.708
1341788533,59.987,121.651
1341788534,59.978,121.678
1341788535,60.004,121.579
1341788536,59.986,121.579
1341788537,59.983,121.595
1341788538,59.978,121.656
1341788539,60.007,121.625
1341788540,59.983,121.598
1341788541,59.982,121.515
1341788542,59.978,121.459
1341788543,59.978,121.461
1341788544,59.981,121.427
1341788546,59.98,121.361
1341788547,59.98,121.3
1341788548,59.979,121.303
1341788549,59.978,121.36
1341788550,59.978,121.406
1341788551,59.982,121.575
1341788552,59.983,121.599
1341788553,59.98,121.588
1341788554,59.978,121.486
1341788555,59.984,121.484
1341788556,59.984,121.377
1341788557,59.978,121.401
1341788558,59.978,121.491
1341788559,59.985,121.53
1341788560,59.985,121.576
1341788561,59.978,121.529
1341788562,59.978,121.483
1341788563,59.983,121.425
1341788564,59.983,121.127
1341788565,59.979,121.135
1341788566,59.978,121.161
1341788567,59.985,121.18
1341788568,59.985,121.166
1341788569,59.978,121.208
1341788570,59.978,121.277
1341788571,59.986,121.342
1341788573,59.987,121.332
1341788574,59.978,121.352
1341788575,60.007,121.31
1341788576,59.988,121.323
1341788577,59.978,121.24
1341788578,60.005,121.18
1341788579,59.99,121.233
1341788580,59.978,121.308
1341788581,60.009,121.319
1341788582,59.989,121.283
1341788583,59.978,121.261
1341788584,60.014,121.201
1341788585,59.985,121.219
1341788586,60.004,121.23
1341788587,59.992,121.165
1341788588,59.978,121.105
1341788589,60.012,121.065
1341788590,59.987,121.144
1341788591,59.978,121.262
1341788592,59.991,121.388
1341788593,59.979,121.447
1341788594,60.007,121.428
1341788595,59.989,121.424
1341788596,59.978,121.356
1341788597,60.012,121.335
1341788599,59.987,121.318
1341788600,60.003,121.359
1341788601,59.996,121.378
1341788602,59.978,121.382
1341788603,59.995,121.357
1341788604,59.979,121.322
1341788605,60.017,121.261
1341788606,59.982,121.276
1341788607,60.016,121.328
1341788608,59.983,121.33
1341788609,60.016,121.334
1341788610,59.984,121.258
1341788611,60.016,121.324
1341788612,59.983,121.395
1341788613,60.016,121.438
1341788614,59.984,121.464
1341788615,60.007,121.432
1341788616,59.992,121.444
1341788617,59.978,121.441
1341788618,59.992,121.386
1341788619,59.98,121.369
1341788620,60.007,121.393
1341788621,59.992,121.432
1341788622,59.978,121.45
1341788623,59.978,121.432
1341788624,59.979,121.343
1341788626,60.016,121.321
1341788627,59.982,121.344
1341788628,60.022,121.33
1341788629,59.978,121.257
1341788630,59.999,121.232
1341788631,60.008,121.102
1341788632,59.991,121.143
1341788633,60.024,121.42
1341788634,60.008,121.503
1341788635,59.991,121.578
1341788636,60.024,121.554
1341788637,60.009,121.533
1341788638,59.99,121.451
1341788639,60.024,121.308
1341788640,60.009,121.334
1341788641,59.99,121.351
1341788642,60.025,121.388
1341788643,60.008,121.423
1341788644,59.991,121.428
1341788645,60.022,121.313
1341788646,60.004,121.268
1341788647,59.995,121.271
1341788648,60.017,121.317
1341788649,59.982,121.329
1341788650,60,121.313
1341788651,60.014,121.289
1341788653,59.983,121.302
1341788654,59.997,121.444
1341788655,60.024,121.329
1341788656,60.011,121.446
1341788657,59.988,121.453
1341788658,60.001,121.422
1341788659,60.022,121.425
1341788660,60.009,121.404
1341788661,59.99,121.377
1341788662,60.027,121.42
1341788663,60.014,121.486
1341788664,59.985,121.556
1341788665,59.999,121.522
1341788666,60.02,121.391
1341788667,60.006,121.283
1341788668,59.993,121.286
1341788669,60.027,121.222
1341788670,60.013,121.171
1341788671,59.986,121.131
1341788672,60.001,121.129
1341788673,60.017,121.168
1341788674,60.007,121.307
1341788675,59.996,121.321
1341788676,60.021,121.377
1341788677,60.006,121.348
1341788679,59.993,121.322
1341788680,60.026,121.273
1341788681,60.008,121.083
1341788682,59.99,121.096
1341788683,60.022,121.133
1341788684,60.004,121.233
1341788685,59.996,121.199
1341788686,60.013,121.258
1341788687,59.986,121.248
1341788688,60.019,121.192
1341788689,59.98,121.252
1341788690,59.997,121.307
1341788691,59.978,121.499
1341788692,59.996,121.493
1341788693,59.978,121.506
1341788694,59.995,121.509
1341788695,59.98,121.618
1341788696,60.016,121.653
1341788697,59.983,121.682
1341788698,60.006,121.679
1341788699,59.99,121.677
1341788700,59.978,121.685
1341788701,60.013,121.624
1341788702,59.986,121.657
1341788703,59.978,121.654
1341788704,59.989,121.732
1341788706,59.983,121.735
1341788707,60.003,121.662
1341788708,59.989,121.653
1341788709,59.979,121.564
1341788710,59.979,121.504
1341788711,59.988,121.514
1341788712,59.983,121.496
1341788713,59.978,121.444
1341788714,59.987,121.444
1341788715,59.983,121.408
1341788716,59.978,121.514
1341788717,60.01,121.416
1341788718,59.987,121.49
1341788719,59.978,121.506
1341788720,60.005,121.465
1341788721,59.985,121.426
1341788722,59.982,121.298
1341788723,59.978,121.29
1341788724,60.003,121.313
1341788725,59.982,121.378
1341788726,59.98,121.352
1341788727,59.98,121.372
1341788728,59.978,121.258
1341788729,59.978,121.249
1341788730,59.978,121.321
1341788732,59.977,121.363
1341788733,59.977,121.449
1341788734,59.977,121.423
1341788735,59.976,121.43
1341788736,59.976,121.415
1341788737,59.977,121.556
1341788738,59.977,121.577
1341788739,59.978,121.611
1341788740,59.978,121.637
1341788741,59.978,121.569
1341788742,59.978,121.616
1341788743,59.978,121.542
1341788744,59.978,121.508
1341788745,59.975,121.543
1341788746,59.975,121.649
1341788747,59.973,121.701
1341788748,59.971,121.641
1341788749,59.969,121.6
1341788750,59.967,121.456
1341788751,59.969,121.497
1341788752,59.969,121.421
1341788753,59.947,121.394
1341788754,59.951,121.282
1341788755,59.978,121.244
1341788756,59.978,121.251
1341788757,59.973,121.326
1341788759,59.968,121.368
1341788760,59.968,121.434
1341788761,59.966,121.487
1341788762,59.946,121.454
1341788763,59.954,121.456
1341788764,59.978,121.322
1341788765,59.978,121.321
1341788766,59.972,121.196
1341788767,59.965,121.336
1341788768,59.966,121.461
1341788769,59.968,121.405
1341788770,59.949,121.365
1341788771,59.978,121.348
1341788772,59.978,121.394
1341788773,59.978,121.341
1341788774,59.976,121.468
1341788775,59.973,121.464
1341788776,59.97,121.463
1341788777,59.969,121.495
1341788778,59.973,121.594
1341788779,59.974,121.577
1341788780,59.974,121.581
1341788781,59.976,121.584
1341788782,59.977,121.529
1341788783,59.978,121.601
1341788784,59.978,121.512
1341788786,59.978,121.485
1341788787,59.978,121.487
1341788788,60.003,121.54
1341788789,59.977,121.558
1341788790,59.977,121.487
1341788791,59.978,121.463
1341788792,59.978,121.362
1341788793,59.977,121.394
1341788794,59.978,121.327
1341788795,59.978,121.22
1341788796,59.978,121.224
1341788797,59.977,121.132
1341788798,59.977,121.191
1341788799,59.976,121.254
1341788800,59.975,121.351
1341788801,59.975,121.403
1341788802,59.974,121.473
1341788803,59.973,121.453
1341788804,59.975,121.435
1341788805,59.977,121.307
1341788806,59.978,121.213
1341788807,59.978,121.036
1341788808,59.978,121.259
1341788809,59.978,121.308
1341788810,59.978,121.215
1341788812,60.003,121.191
1341788813,59.977,121.105
1341788814,59.977,121.151
1341788815,59.976,121.175
1341788816,59.977,121.246
1341788817,59.978,121.307
1341788818,59.978,121.276
1341788819,59.978,121.347
1341788820,59.978,121.391
1341788821,59.978,121.445
1341788822,59.978,121.427
1341788823,59.98,121.427
1341788824,59.981,121.368
1341788825,59.978,121.412
1341788826,59.978,121.367
1341788827,59.978,121.343
1341788828,59.978,121.416
1341788829,59.981,121.504
1341788830,59.981,121.509
1341788831,59.979,121.449
1341788832,59.978,121.448
1341788833,59.978,121.319
1341788834,59.978,121.351
1341788835,60.003,121.319
1341788836,59.98,121.289
1341788837,59.98,121.311
1341788839,59.981,121.252
1341788840,59.978,121.326
1341788841,59.978,121.406
1341788842,59.982,121.439
1341788843,59.981,121.437
1341788844,59.98,121.593
1341788845,59.978,121.565
1341788846,59.978,121.568
1341788847,59.978,121.515
1341788848,59.98,121.426
1341788849,59.98,121.47
1341788850,59.979,121.526
1341788851,59.978,121.545
1341788852,59.978,121.465
1341788853,59.978,121.427
1341788854,59.982,121.392
1341788855,59.982,121.396
1341788856,59.982,121.327
1341788857,59.978,121.386
1341788858,59.978,121.477
1341788859,59.984,121.495
1341788860,59.984,121.56
1341788861,59.979,121.596
1341788862,59.978,121.635
1341788863,60.007,121.649
1341788864,59.986,121.626
1341788866,59.979,121.571
1341788867,59.978,121.609
1341788868,60.004,121.563
1341788869,59.985,121.534
1341788870,59.981,121.589
1341788871,59.978,121.626
1341788872,60.005,121.664
1341788873,59.984,121.598
1341788874,59.983,121.576
1341788875,59.978,121.501
1341788876,60.006,121.508
1341788877,59.985,121.528
1341788878,59.98,121.431
1341788879,59.978,121.461
1341788880,60.004,121.411
1341788881,59.984,121.436
1341788882,59.982,121.55
1341788883,59.978,121.607
1341788884,59.978,121.627
1341788885,59.978,121.599
1341788886,59.98,121.559
1341788887,59.98,121.498
1341788888,59.981,121.452
1341788889,59.978,121.444
1341788890,59.978,121.439
1341788892,60.006,121.443
1341788893,59.982,121.5
1341788894,59.982,121.414
1341788895,59.978,121.335
1341788896,59.978,121.302
1341788897,59.982,121.327
1341788898,59.982,121.342
1341788899,59.98,121.389
1341788900,59.978,121.442
1341788901,59.978,121.453
1341788902,59.979,121.526
1341788903,59.98,121.629
1341788904,59.98,121.606
1341788905,59.979,121.656
1341788906,59.978,121.67
1341788907,59.978,121.678
1341788908,59.978,121.702
1341788909,59.98,121.611
1341788910,59.979,121.627
1341788911,59.979,121.684
1341788912,59.98,121.699
1341788913,59.978,121.709
1341788914,59.978,121.661
1341788915,59.978,121.629
1341788916,59.982,121.583
1341788917,59.984,121.553
1341788919,59.978,121.472
1341788920,59.978,121.116
1341788921,59.985,121.155
1341788922,59.987,121.131
1341788923,59.978,121.122
1341788924,60.012,121.246
1341788925,59.987,121.28
1341788926,59.978,121.278
1341788927,60.008,121.238
1341788928,59.987,121.242
1341788929,59.978,121.174
1341788930,60.004,121.151
1341788931,59.987,121.156
1341788932,59.981,121.151
1341788933,59.978,121.183
1341788934,59.989,121.197
1341788935,59.981,121.156
1341788936,60.003,121.11
1341788937,59.989,121.097
1341788938,59.98,121.167
1341788939,60.008,121.163
1341788940,59.991,121.237
1341788941,59.978,121.276
1341788942,60.015,121.338
1341788943,59.984,121.356
1341788944,60.008,121.428
1341788946,59.992,121.452
1341788947,59.978,121.536
1341788948,59.993,121.528
1341788949,59.979,121.472
1341788950,60.01,121.418
1341788951,59.989,121.492
1341788952,59.978,121.465
1341788953,59.991,121.453
1341788954,59.983,121.504
1341788955,60.005,121.485
1341788956,59.994,121.477
1341788957,59.978,121.4
1341788958,59.992,121.378
1341788959,59.981,121.358
1341788960,60.01,121.368
1341788961,59.99,121.331
1341788962,59.978,121.291
1341788963,59.989,121.238
1341788964,59.986,121.228
1341788965,59.978,121.355
1341788966,60.007,121.346
1341788967,59.986,121.356
1341788968,59.978,121.221
1341788969,60.003,121.171
1341788970,59.988,121.175
1341788972,59.98,121.077
1341788973,59.978,121.059
1341788974,59.989,121.056
1341788975,59.982,121.074
1341788976,59.978,121.135
1341788977,59.99,121.062
1341788978,59.98,121.033
1341788979,60.007,120.993
1341788980,59.989,121.056
1341788981,59.978,121.053
1341788982,60.013,121.12
1341788983,59.987,121.064
1341788984,60.006,121.187
1341788985,59.993,121.145
1341788986,59.978,121.27
1341788987,59.994,121.315
1341788988,59.98,121.328
1341788989,60.015,121.363
1341788990,59.984,121.379
1341788991,60.01,121.416
1341788992,59.989,121.35
1341788993,60.01,121.462
1341788994,59.989,121.446
1341788995,60.01,121.495
1341788996,59.989,121.46
1341788997,60.008,121.459
1341788999,59.991,121.393
1341789000,60.009,121.269
1341789001,59.99,121.303
1341789002,60.008,121.236
1341789003,59.991,121.226
1341789004,60.005,121.201
1341789005,59.995,121.209
1341789006,60.004,121.229
1341789007,59.995,121.346
1341789008,60.006,121.365
1341789009,59.993,121.378
1341789010,60.009,121.432
1341789011,59.99,121.358
1341789012,60.016,121.375
1341789013,59.984,121.291
1341789014,60.02,121.336
1341789015,59.979,121.279
1341789016,60,121.272
1341789017,60.011,121.269
1341789018,59.988,121.252
1341789019,60.024,120.98
1341789020,60.007,121.008
1341789021,59.992,121.236
1341789022,60.024,121.461
1341789023,60.008,121.569
1341789024,59.991,121.527
1341789026,60.023,121.615
1341789027,60.005,121.643
1341789028,59.994,121.703
1341789029,60.016,121.705
1341789030,59.983,121.716
1341789031,60.001,121.712
1341789032,60.009,121.631
1341789033,59.99,121.716
1341789034,60.018,121.659
1341789035,59.98,121.607
1341789036,59.998,121.666
1341789037,60.014,121.738
1341789038,59.985,121.727
1341789039,60.002,121.679
1341789040,60.01,121.698
1341789041,59.99,121.579
1341789042,60.023,121.613
1341789043,60.005,121.516
1341789044,59.994,121.547
1341789045,60.016,121.527
1341789046,59.982,121.522
1341789047,60.002,121.539
1341789048,60.01,121.672
1341789049,59.989,121.667
1341789050,60.022,121.742
1341789052,60.003,121.811
1341789053,59.996,121.748
1341789054,60.017,121.768
1341789055,59.982,121.684
1341789056,60,121.724
1341789057,60.007,121.754
1341789058,59.993,121.754
1341789059,60.014,121.704
1341789060,59.985,121.6
1341789061,60.019,121.584
1341789062,59.98,121.531
1341789063,60.027,121.589
1341789064,60.004,121.549
1341789065,59.996,121.604
1341789066,60.008,121.604
1341789067,59.991,121.621
1341789068,60.015,121.649
1341789069,59.984,121.721
1341789070,60.026,121.745
1341789071,60.007,121.731
1341789072,59.993,121.722
1341789073,60.016,121.68
1341789074,59.983,121.713
1341789075,60.023,121.69
1341789076,59.978,121.727
1341789077,59.998,121.807
1341789079,59.978,121.861
1341789080,59.996,121.863
1341789081,59.978,121.747
1341789082,59.995,121.772
1341789083,59.978,121.686
1341789084,60.016,121.711
1341789085,59.983,121.667
1341789086,60.009,121.665
1341789087,59.991,121.667
1341789088,60.003,121.672
1341789089,59.993,121.665
1341789090,59.978,121.785
1341789091,60.017,121.829
1341789092,59.982,121.771
1341789093,60.011,121.861
1341789094,59.989,121.792
1341789095,60.005,121.892
1341789096,59.994,121.872
1341789097,60.004,121.869
1341789098,59.995,121.916
1341789099,60.004,121.888
1341789100,59.994,121.906
1341789101,60.006,121.856
1341789102,59.992,121.838
1341789103,60.009,121.717
1341789104,59.99,121.803
1341789106,60.012,121.417
1341789107,59.987,121.643
1341789108,60.018,121.702
1341789109,59.98,121.666
1341789110,60,121.744
1341789111,60.006,121.817
1341789112,59.992,121.866
1341789113,60.018,121.862
1341789114,59.981,121.858
1341789115,59.999,121.831
1341789116,60.017,121.878
1341789117,59.983,121.799
1341789118,59.997,121.751
1341789119,60.019,121.443
1341789120,60.006,121.678
1341789121,59.995,121.694
1341789122,60.024,121.557
1341789123,60.007,121.586
1341789124,59.991,121.513
1341789125,60.023,121.543
1341789126,60.006,121.484
1341789127,59.993,121.432
1341789128,60.02,121.492
1341789129,59.979,121.461
1341789130,59.999,121.498
1341789132,60.005,121.587
1341789133,59.993,121.65
1341789134,60.013,121.679
1341789135,59.986,121.693
1341789136,60.021,121.701
1341789137,59.978,121.682
1341789138,59.998,121.71
1341789139,60.011,121.691
1341789140,59.987,121.668
1341789141,60.02,121.65
1341789142,59.979,121.654
1341789143,59.999,121.602
1341789144,60.002,121.574
1341789145,59.996,121.501
1341789146,60.005,121.477
1341789147,59.994,121.429
1341789148,60.006,121.498
1341789149,59.993,121.501
1341789150,60.009,121.512
1341789151,59.99,121.586
1341789152,60.012,121.682
1341789153,59.987,121.717
1341789154,60.013,121.735
1341789155,59.986,121.714
1341789156,60.012,121.706
1341789157,59.986,121.709
1341789159,60.013,121.676
1341789160,59.985,121.649
1341789161,60.015,121.734
1341789162,59.983,121.826
1341789163,60.02,121.849
1341789164,60.02,121.842
1341789165,60.022,121.864
1341789166,59.978,121.736
1341789167,59.999,121.739
1341789168,60.006,121.731
1341789169,59.992,121.672
1341789170,60.013,121.673
1341789171,59.986,121.617
1341789172,60.021,121.582
1341789173,60.004,121.712
1341789174,59.995,121.756
1341789175,60.017,121.773
1341789176,59.982,121.726
1341789177,60,121.774
1341789178,60.017,121.698
1341789179,59.982,121.648
1341789180,59.998,121.569
1341789181,60.019,121.414
1341789182,60.005,121.464
1341789183,59.995,121.44
1341789185,60.02,121.42
1341789186,59.979,121.382
1341789187,59.997,121.309
1341789188,60.011,121.325
1341789189,59.987,121.357
1341789190,60.019,121.373
1341789191,59.979,121.399
1341789192,59.997,121.434
1341789193,59.978,121.364
1341789194,60.021,121.57
1341789195,59.978,121.607
1341789196,59.996,121.651
1341789197,59.979,121.648
1341789198,60.014,121.61
1341789199,59.985,121.598
1341789200,60.009,121.586
1341789201,59.99,121.543
1341789202,60.007,121.592
1341789203,59.992,121.666
1341789204,59.978,121.649
1341789205,59.993,121.614
1341789206,59.978,121.594
1341789207,60.016,121.496
1341789208,59.983,121.494
1341789209,60.011,121.529
1341789210,59.988,121.466
1341789212,60.008,121.478
1341789213,59.991,121.479
1341789214,60.008,121.47
1341789215,59.991,121.636
1341789216,60.009,121.636
1341789217,59.99,121.678
1341789218,60.007,121.628
1341789219,59.992,121.672
1341789220,60.008,121.542
1341789221,59.991,121.36
1341789222,60.008,121.42
1341789223,59.991,121.428
1341789224,60.007,121.436
1341789225,59.993,121.431
1341789226,60.009,121.414
1341789227,59.991,121.338
1341789228,60.009,121.284
1341789229,59.991,121.322
1341789230,60.012,121.383
1341789231,59.987,121.452
1341789232,60.021,121.428
1341789233,59.978,121.453
1341789234,59.999,121.392
1341789235,60.004,121.522
1341789236,59.995,121.501
1341789237,60.006,121.536
1341789239,59.993,121.522
1341789240,60.006,121.496
1341789241,59.993,121.498
1341789242,60.009,121.442
1341789243,59.991,121.457
1341789244,60.012,121.443
1341789245,59.987,121.535
1341789246,60.022,121.499
1341789247,60.003,121.437
1341789248,59.996,121.409
1341789249,60.013,121.352
1341789250,59.985,121.356
1341789251,60.026,121.346
1341789252,60.011,121.345
1341789253,59.988,121.371
1341789254,60.002,121.369
1341789255,60.015,121.33
1341789256,59.984,121.517
1341789257,59.997,121.582
1341789258,60.027,121.607
1341789259,60.016,121.558
1341789260,60.01,121.588
1341789261,59.993,121.544
1341789262,60.027,121.484
1341789263,60.022,121.436
1341789265,60.014,121.419
1341789266,60.013,121.478
1341789267,59.992,121.448
1341789268,60,121.461
1341789269,60.027,121.451
1341789270,60.022,121.379
1341789271,60.014,121.424
1341789272,60.014,121.378
1341789273,59.992,121.434
1341789274,59.998,121.456
1341789275,60.027,121.481
1341789276,60.026,121.468
1341789277,60.019,121.536
1341789278,60.013,121.558
1341789279,60.013,121.561
1341789280,59.995,121.564
1341789281,60.001,121.499
1341789282,60.027,121.531
1341789283,60.027,121.469
1341789284,60.024,121.469
1341789285,60.018,121.453
1341789286,60.016,121.503
1341789287,60.016,121.511
1341789288,60.018,121.436
1341789289,60.018,121.409
1341789290,59.996,121.288
1341789292,59.998,121.336
1341789293,60,121.261
1341789294,60,121.223
1341789295,60.001,121.241
1341789296,60.003,121.271
1341789297,60.003,121.31
1341789298,60.026,121.426
1341789299,60.002,121.445
1341789300,60.001,121.433
1341789301,59.999,121.444
1341789302,60.024,121.431
1341789303,60.024,121.395
1341789304,60.025,121.371
1341789305,60.027,121.399
1341789306,60.027,121.415
1341789307,60.027,121.441
1341789308,60.027,121.511
1341789309,60.053,121.537
1341789310,60.029,121.481
1341789311,60.03,121.334
1341789312,60.027,121.374
1341789313,60.027,121.335
1341789314,60.034,121.414
1341789315,60.035,121.386
1341789316,60.027,121.411
1341789317,60.052,121.416
1341789319,60.033,121.498
1341789320,60.031,121.566
1341789321,60.028,121.596
1341789322,60.027,121.461
1341789323,60.031,121.357
1341789324,60.031,121.388
1341789325,60.03,121.344
1341789326,60.028,121.334
1341789327,60.028,121.306
1341789328,60.027,121.337
1341789329,60.028,121.379
1341789330,60.029,121.302
1341789331,60.029,121.292
1341789332,60.028,121.203
1341789333,60.028,121.264
1341789334,60.028,121.219
1341789335,60.027,121.181
1341789336,60.027,121.172
1341789337,60.026,121.168
1341789338,60.027,121.18
1341789339,60.027,121.267
1341789340,60.028,121.374
1341789341,60.028,121.365
1341789342,60.028,121.37
1341789343,60.028,121.364
1341789345,60.002,121.361
1341789346,60.025,121.312
1341789347,60.026,121.352
1341789348,60.024,121.341
1341789349,60.024,121.416
1341789350,60.026,121.497
1341789351,60.027,121.489
1341789352,60.027,121.441
1341789353,60.027,121.364
1341789354,60.027,121.381
1341789355,60.027,121.346
1341789356,60.027,121.427
1341789357,60.025,121.426
1341789358,60.024,121.457
1341789359,60.025,121.468
1341789360,60.023,121.492
1341789361,60.023,121.551
1341789362,60.023,121.583
1341789363,60.023,121.584
1341789364,60.022,121.513
1341789365,60.023,121.508
1341789366,60.025,121.493
1341789367,60.026,121.451
1341789368,60.027,121.534
1341789369,60.027,121.514
1341789370,60.027,121.608
1341789372,60.025,121.486
1341789373,60.025,121.466
1341789374,60.021,121.35
1341789375,60.017,121.41
1341789376,60.016,121.338
1341789377,60.016,121.318
1341789378,60.016,121.327
1341789379,59.996,121.273
1341789380,59.999,121.327
1341789381,60.027,121.382
1341789382,60.028,121.481
1341789383,60.022,121.525
1341789384,60.015,121.546
1341789385,60.013,121.556
1341789386,59.991,121.546
1341789387,59.999,121.542
1341789388,60.027,121.519
1341789389,60.021,121.489
1341789390,60.012,121.471
1341789391,59.987,121.541
1341789392,59.997,121.495
1341789393,60.027,121.441
1341789394,60.018,121.326
1341789395,60.009,121.341
1341789396,59.993,121.347
1341789397,60.027,121.446
1341789399,60.019,121.434
1341789400,60.007,121.378
1341789401,59.994,121.426
1341789402,60.025,121.47
1341789403,60.012,121.225
1341789404,59.987,121.462
1341789405,60.001,121.435
1341789406,60.017,121.406
1341789407,59.981,121.443
1341789408,59.997,121.422
1341789409,60.021,121.352
1341789410,60.006,121.376
1341789411,59.993,121.387
1341789412,60.022,121.442
1341789413,60.006,121.354
1341789414,59.993,121.349
1341789415,60.022,121.283
1341789416,60.007,121.314
1341789417,59.992,121.285
1341789418,60.025,121.219
1341789419,60.01,121.245
1341789420,59.989,121.242
1341789421,60.027,121.275
1341789422,60.018,121.334
1341789423,60.009,121.371
1341789425,59.993,121.396
1341789426,60.027,121.344
1341789427,60.025,121.418
1341789428,60.014,121.367
1341789429,60.01,121.375
1341789430,59.996,121.341
1341789431,60.027,121.366
1341789432,60.022,121.322
1341789433,60.011,121.4
1341789434,59.988,121.42
1341789435,59.999,121.387
1341789436,60.025,121.265
1341789437,60.015,121.217
1341789438,60.009,121.225
1341789439,59.996,121.289
1341789440,60.027,121.363
1341789441,60.015,121.352
1341789442,59.984,121.395
1341789443,59.998,121.481
1341789444,60.022,121.481
1341789445,60.006,121.533
1341789446,59.993,121.542
1341789447,60.022,121.515
1341789448,60.006,121.517
1341789449,59.993,121.511
1341789450,60.023,121.465
1341789452,60.006,121.537
1341789453,59.993,121.504
1341789454,60.018,121.552
1341789455,59.98,121.505
1341789456,60,121.485
1341789457,60.011,121.404
1341789458,59.988,121.406
1341789459,60.017,121.382
1341789460,59.981,121.325
1341789461,60.022,121.334
1341789462,59.978,121.303
1341789463,59.998,121.327
1341789464,59.978,121.454
1341789465,59.997,121.467
1341789466,60.003,121.475
1341789467,59.996,121.461
1341789468,60.004,121.503
1341789469,59.995,121.452
1341789470,60.003,121.469
1341789471,59.995,121.39
1341789472,59.978,121.296
1341789473,59.996,121.324
1341789474,59.978,121.355
1341789475,59.997,121.323
1341789476,59.978,121.272
1341789477,59.994,121.161
1341789479,59.978,121.191
1341789480,60.018,121.092
1341789481,59.981,121.154
1341789482,60.007,121.229
1341789483,59.991,121.263
1341789484,59.978,121.219
1341789485,60.01,121.324
1341789486,59.989,121.521
1341789487,59.978,121.423
1341789488,60.005,121.303
1341789489,59.987,121.259
1341789490,59.98,121.299
1341789491,60.003,121.354
1341789492,59.989,121.341
1341789493,59.979,121.332
1341789494,60.005,121.379
1341789495,59.99,121.388
1341789496,59.978,121.348
1341789497,60.01,121.259
1341789498,59.99,121.21
1341789499,59.978,121.202
1341789500,59.99,121.186
1341789501,59.985,121.197
1341789502,60.006,121.195
1341789503,59.992,121.188
1341789505,59.978,121.164
1341789506,60.015,121.3
1341789507,59.984,121.293
1341789508,60.009,121.361
1341789509,59.99,121.32
1341789510,59.978,121.33
1341789511,59.993,121.292
1341789512,59.978,121.253
1341789513,60.016,121.251
1341789514,59.984,121.229
1341789515,60.006,121.254
1341789516,59.991,121.288
1341789517,59.978,121.296
1341789518,60.013,121.264
1341789519,59.986,121.146
1341789520,59.978,121.076
1341789521,59.987,121.104
1341789522,59.987,121.181
1341789523,59.978,121.155
1341789524,60.01,121.213
1341789525,59.988,121.23
1341789526,59.978,121.328
1341789527,60.009,121.419
1341789528,59.987,121.464
1341789529,59.978,121.504
1341789530,60.008,121.456
1341789532,59.989,121.466
1341789533,59.978,121.455
1341789534,60.009,121.46
1341789535,59.99,121.454
1341789536,59.978,121.493
1341789537,60.016,121.535
1341789538,59.983,121.437
1341789539,60.009,121.198
1341789540,59.99,121.272
