1340605537,59.995,122.593
1340605538,59.978,122.601
1340605539,59.994,122.59
1340605540,59.978,122.583
1340605541,60.02,122.564
1340605542,59.979,122.594
1340605543,60.019,122.584
1340605544,59.98,122.613
1340605545,60.015,122.639
1340605546,59.984,122.601
1340605548,60.011,122.665
1340605549,59.988,122.67
1340605550,60.004,122.656
1340605551,59.994,122.661
1340605552,59.978,122.655
1340605553,59.993,122.665
1340605554,59.98,122.711
1340605555,60.011,122.713
1340605556,59.988,122.714
1340605557,60.005,122.733
1340605559,59.992,122.697
1340605560,59.978,122.741
1340605561,59.995,123.14
1340605562,59.979,123.142
1340605563,60.012,123.168
1340605564,59.987,123.137
1340605565,60.004,123.18
1340605566,59.992,123.192
1340605567,59.978,123.214
1340605568,60.013,123.195
1340605570,59.986,123.171
1340605571,60.007,123.199
1340605572,59.992,123.207
1340605573,59.978,123.201
1340605574,59.996,123.2
1340605575,59.978,123.212
1340605576,59.994,123.178
1340605577,59.978,123.203
1340605578,59.993,123.146
1340605579,59.98,123.157
1340605580,60.015,123.174
1340605582,59.984,123.165
1340605583,60.01,123.199
1340605584,59.989,123.183
1340605585,60.01,123.195
1340605586,59.989,123.154
1340605587,60.007,123.186
1340605588,59.992,123.196
1340605589,60.004,123.174
1340605590,59.995,123.163
1340605591,59.978,123.155
1340605593,59.995,123.184
1340605594,59.978,123.151
1340605595,59.995,123.133
1340605596,59.979,123.116
1340605597,60.013,123.13
1340605598,59.986,123.133
1340605599,60.011,123.14
1340605600,59.988,123.07
1340605601,60.011,122.963
1340605602,59.988,122.977
1340605604,60.013,122.989
1340605605,59.986,123.057
1340605606,60.021,123.102
1340605607,59.979,123.103
1340605608,59.999,123.112
1340605609,60.008,123.132
1340605610,59.991,123.146
1340605611,60.015,123.136
1340605612,59.984,123.161
1340605613,60.021,123.16
1340605615,59.978,123.16
1340605616,59.999,123.173
1340605617,60.005,123.143
1340605618,59.994,123.153
1340605619,60.008,123.147
1340605620,59.991,123.151
1340605621,60.013,123.133
1340605622,59.986,123.119
1340605623,60.019,123.085
1340605624,59.98,122.997
1340605626,59.998,122.968
1340605627,59.978,123.029
1340605628,59.998,123.071
1340605629,60.005,123.061
1340605630,59.994,123.067
1340605631,60.009,123.131
1340605632,59.99,123.138
1340605633,60.01,123.159
1340605634,59.989,123.138
1340605635,60.013,123.15
1340605637,59.986,123.143
1340605638,60.016,123.155
1340605639,59.991,123.084
1340605640,59.991,123.084
1340605641,60.02,123.112
1340605642,59.979,123.074
1340605643,59.997,123.102
1340605644,60.016,123.11
1340605645,59.983,123.132
1340605646,60.001,123.123
1340605647,60.012,123.103
1340605649,59.987,123.147
1340605650,60.027,123.052
1340605651,60.012,123.07
1340605652,59.987,123.044
1340605653,60.027,123.046
1340605654,60.015,123.066
1340605655,59.984,123.069
1340605656,59.998,123.078
1340605657,60.024,123.053
1340605658,60.011,123.085
1340605660,59.988,123.13
1340605661,60.001,123.115
1340605662,60.023,123.12
1340605663,60.013,123.136
1340605664,59.986,123.128
1340605665,59.999,123.157
1340605666,60.021,123.15
1340605667,60.008,123.119
1340605668,59.991,123.119
1340605669,60.027,123.109
1340605671,60.015,123.133
1340605672,59.984,123.118
1340605673,59.997,123.083
1340605674,60.024,123.094
1340605675,60.01,123.097
1340605676,59.989,123.102
1340605677,60.002,123.079
1340605678,60.019,123.093
1340605679,60.008,123.055
1340605680,59.994,123.062
1340605682,60.028,123.05
1340605683,60.015,123.01
1340605684,59.985,123.007
1340605685,59.998,123.015
1340605686,60.023,122.696
1340605687,60.008,122.721
1340605688,59.991,122.659
1340605689,60.027,122.637
1340605690,60.02,122.666
1340605691,60.008,122.664
1340605693,59.992,122.677
1340605694,60.027,122.711
1340605695,60.021,122.692
1340605696,60.01,122.707
1340605697,59.988,122.694
1340605698,60,122.68
1340605699,60.023,122.682
1340605700,60.008,122.684
1340605701,59.99,122.695
1340605702,60.027,122.688
1340605704,60.017,122.706
1340605705,60.007,122.704
1340605706,59.996,122.713
1340605707,60.021,122.678
1340605708,60.008,122.687
1340605709,59.991,122.705
1340605710,60.027,122.715
1340605711,60.011,122.692
1340605712,59.988,122.673
1340605713,60.002,122.712
1340605715,60.018,122.697
1340605716,60.008,122.695
1340605717,59.994,122.653
1340605718,60.027,122.685
1340605719,60.013,122.708
1340605720,59.986,122.692
1340605721,59.999,122.682
1340605722,60.021,122.669
1340605723,60.007,122.681
1340605724,59.992,122.723
1340605725,60.025,122.726
1340605727,60.01,122.717
1340605728,59.989,122.719
1340605729,60.027,122.709
1340605730,60.017,122.72
1340605731,60.007,122.704
1340605732,59.996,122.676
1340605733,60.022,122.694
1340605734,60.006,122.705
1340605735,59.993,122.643
1340605736,60.02,122.681
1340605738,59.979,122.68
1340605739,59.997,122.67
1340605740,60.012,122.684
1340605741,59.987,122.672
1340605742,60.023,122.673
1340605743,60.003,122.68
1340605744,59.996,122.68
1340605745,60.008,122.703
1340605746,59.991,122.713
1340605747,60.011,122.69
1340605749,59.988,122.713
1340605750,60.013,122.673
1340605751,59.987,122.699
1340605752,60.013,122.701
1340605753,59.986,122.708
1340605754,60.015,122.71
1340605755,59.984,122.71
1340605756,60.02,122.707
1340605757,59.979,122.703
1340605758,60,122.716
1340605760,60.009,122.7
1340605761,59.99,122.686
1340605762,60.017,122.653
1340605763,59.982,122.669
1340605764,60.001,122.687
1340605765,60.01,122.679
1340605766,59.989,122.693
1340605767,60.02,122.666
1340605768,59.979,122.67
1340605769,59.997,122.605
1340605771,60.014,122.683
1340605772,59.985,122.671
1340605773,60.024,122.666
1340605774,60.004,122.635
1340605775,59.995,122.642
1340605776,60.018,122.701
1340605777,59.981,122.69
1340605778,60,122.732
1340605779,60.01,122.725
1340605780,59.989,122.744
1340605782,60.02,122.733
1340605783,59.979,122.641
1340605784,59.998,122.709
1340605785,60.011,122.734
1340605786,59.988,122.744
1340605787,60.022,122.717
1340605788,59.979,122.735
1340605789,59.997,122.722
1340605790,60.01,122.732
1340605791,59.989,122.732
1340605792,60.017,122.737
1340605794,59.982,122.726
1340605795,60.023,122.72
1340605796,60.003,122.756
1340605797,59.996,122.741
1340605798,60.01,122.765
1340605799,59.989,122.739
1340605800,60.021,122.737
1340605801,59.978,122.747
1340605802,59.998,122.753
1340605803,60.003,122.762
1340605805,59.996,122.738
1340605806,60.005,122.739
1340605807,59.995,122.726
1340605808,60.004,122.756
1340605809,59.995,122.772
1340605810,59.978,122.733
1340605811,59.996,122.743
1340605812,59.978,122.715
1340605813,59.995,122.723
1340605814,59.978,122.707
1340605816,59.997,122.727
1340605817,59.978,122.693
1340605818,59.997,122.706
1340605819,59.978,122.697
1340605820,59.997,122.442
1340605821,59.978,122.551
1340605822,59.997,122.616
1340605823,59.978,122.615
1340605824,59.995,122.597
1340605825,59.978,122.603
1340605827,59.997,122.624
1340605828,59.978,122.614
1340605829,59.994,122.593
1340605830,59.98,122.579
1340605831,60.015,122.565
1340605832,59.984,122.556
1340605833,60.016,122.582
1340605834,59.983,122.583
1340605835,60.018,122.6
1340605836,59.982,122.603
1340605838,59.982,122.606
1340605839,59.98,122.595
1340605840,60.017,122.596
1340605841,59.982,122.596
1340605842,60.017,122.57
1340605843,59.982,122.6
1340605844,60.014,122.601
1340605845,59.986,122.629
1340605846,60.012,122.638
1340605847,59.987,122.632
1340605849,60.01,122.655
1340605850,59.989,122.697
1340605851,60.008,122.723
1340605852,59.991,122.689
1340605853,60.003,122.729
1340605854,59.994,122.711
1340605855,59.978,122.697
1340605856,59.996,122.723
1340605857,59.978,122.696
1340605858,59.995,122.701
1340605859,59.978,122.699
1340605861,59.999,122.727
1340605862,59.978,122.687
1340605863,59.997,122.687
1340605864,60.006,122.72
1340605865,59.993,122.722
1340605866,60.014,122.727
1340605867,59.985,122.691
1340605868,60.019,122.731
1340605869,59.98,122.73
1340605870,59.999,122.714
1340605872,60.003,122.705
1340605873,59.996,122.694
1340605874,60.009,122.706
1340605875,59.99,122.709
1340605876,60.016,122.7
1340605877,59.983,122.715
1340605878,60.001,122.726
1340605879,60.006,122.73
1340605880,59.993,122.739
1340605881,60.015,122.721
1340605883,59.984,122.73
1340605884,60.001,122.741
1340605885,60.012,122.768
1340605886,59.987,122.746
1340605887,60.026,122.72
1340605888,60.01,122.721
1340605889,59.989,122.727
1340605890,60.023,122.792
1340605891,60.006,122.779
1340605892,59.994,122.786
1340605894,60.018,122.793
1340605895,59.981,122.788
1340605896,59.998,122.817
1340605897,60.018,122.787
1340605898,59.98,122.798
1340605899,59.997,122.791
1340605900,60.016,122.81
1340605901,59.983,122.809
1340605902,60.001,122.789
1340605903,60.008,122.788
1340605905,59.991,122.774
1340605906,59.982,122.791
1340605907,59.982,122.791
1340605908,59.998,122.806
1340605909,59.978,122.782
1340605910,59.998,122.799
1340605911,60.006,122.802
1340605912,59.993,122.804
1340605913,60.008,122.795
1340605914,59.991,122.787
1340605916,60.008,122.769
1340605917,59.991,122.753
1340605918,60.005,122.764
1340605919,59.994,122.729
1340605920,59.978,122.772
1340605921,59.995,122.764
1340605922,59.978,122.765
1340605923,59.996,122.769
1340605924,59.978,122.767
1340605925,59.996,122.742
1340605927,59.978,122.786
1340605928,59.998,122.795
1340605929,60.004,122.777
1340605930,59.996,122.813
1340605931,60.006,122.775
1340605932,59.994,122.779
1340605933,60.01,122.81
1340605934,59.989,122.812
1340605935,60.011,122.81
1340605936,59.988,122.776
1340605937,60.012,122.814
1340605939,59.987,122.836
1340605940,60.012,122.846
1340605941,59.988,122.829
1340605942,60.013,122.762
1340605943,59.986,122.859
1340605944,60.013,122.847
1340605945,59.986,122.882
1340605946,60.015,122.926
1340605947,59.984,122.901
1340605948,60.018,122.797
1340605950,59.981,122.865
1340605951,60.023,122.888
1340605952,60.003,122.835
1340605953,59.996,122.871
1340605954,60.013,122.876
1340605955,59.986,122.902
1340605956,60.022,122.888
1340605957,60.004,122.884
1340605958,59.995,122.898
1340605959,60.013,122.899
1340605961,59.985,122.896
1340605962,60.023,122.897
1340605963,60.004,122.883
1340605964,59.995,122.874
1340605965,60.017,122.911
1340605966,59.982,122.873
1340605967,60.001,122.884
1340605968,60.011,122.907
1340605969,59.988,122.904
1340605970,60.027,122.909
1340605972,60.011,122.917
1340605973,59.988,122.91
1340605974,60.027,122.844
1340605975,60.016,122.869
1340605976,59.983,122.849
1340605977,59.997,122.839
1340605978,60.026,122.833
1340605979,60.014,122.838
1340605980,59.985,122.841
1340605981,59.997,122.807
1340605983,60.027,122.778
1340605984,60.021,122.779
1340605985,60.01,122.795
1340605986,59.989,122.814
1340605987,59.998,122.815
1340605988,60.027,122.79
1340605989,60.02,122.821
1340605990,60.01,122.829
1340605991,59.99,122.823
1340605992,60.001,122.839
1340605994,60.026,122.833
1340605995,60.016,122.863
1340605996,60.008,122.857
1340605997,59.996,122.848
1340605998,60.025,122.865
1340605999,60.009,122.791
1340606000,59.99,122.874
1340606001,60.025,122.829
1340606002,60.007,122.84
1340606003,59.992,122.863
1340606004,60.016,122.84
1340606006,59.983,122.831
1340606007,60,122.787
1340606008,59.978,122.782
1340606009,59.998,122.792
1340606010,60.007,122.795
1340606011,59.992,122.812
1340606012,60.008,122.813
1340606013,59.991,122.804
1340606014,60.009,122.79
1340606015,59.99,122.797
1340606017,59.989,122.807
1340606018,59.989,122.807
1340606019,60.008,122.783
1340606020,59.992,122.807
1340606021,60.004,122.801
1340606022,59.993,122.786
1340606023,59.978,122.791
1340606024,59.997,122.777
1340606025,59.978,122.781
1340606026,59.995,122.763
1340606028,59.978,122.77
1340606029,59.996,122.776
1340606030,59.979,122.788
1340606031,59.998,122.77
1340606032,59.978,122.76
1340606033,59.997,122.75
1340606034,59.978,122.761
1340606035,59.996,122.801
1340606036,59.978,122.778
1340606037,59.997,122.794
1340606039,59.978,122.765
1340606040,59.995,122.765
1340606041,59.978,122.758
1340606042,59.996,122.802
1340606043,59.978,122.825
1340606044,59.996,122.817
1340606045,59.978,122.706
1340606046,60.015,122.43
1340606047,59.984,122.593
1340606048,60.006,122.568
1340606050,59.99,122.572
1340606051,59.978,122.571
1340606052,60.011,122.562
1340606053,59.988,122.592
1340606054,59.978,122.574
1340606055,59.993,122.569
1340606056,59.978,122.51
1340606057,60.015,122.474
1340606058,59.984,122.53
1340606059,60.008,122.527
1340606061,59.991,122.488
1340606062,59.978,122.507
1340606063,59.993,122.511
1340606064,59.978,122.503
1340606065,59.995,122.527
1340606066,59.979,122.518
1340606067,60.019,122.557
1340606068,59.98,122.564
1340606069,60.018,122.544
1340606070,59.981,122.573
1340606071,60.022,122.559
1340606073,59.978,122.57
1340606074,59.998,122.528
1340606075,59.978,122.558
1340606076,59.998,122.565
1340606077,60.006,122.58
1340606078,59.993,122.614
1340606079,60.009,122.609
1340606080,59.99,122.511
1340606081,60.015,122.517
1340606082,59.984,122.547
1340606084,60.023,122.486
1340606085,59.978,122.541
1340606086,59.998,122.519
1340606087,60.006,122.493
1340606088,59.994,122.5
1340606089,60.008,122.52
1340606090,59.991,122.555
1340606091,60.009,122.574
1340606092,59.991,122.579
1340606093,60.007,122.58
1340606095,59.992,122.6
1340606096,60.006,122.583
1340606097,59.993,122.616
1340606098,60.006,122.577
1340606099,59.994,122.597
1340606100,60.005,122.591
1340606101,59.994,122.583
1340606102,59.978,122.568
1340606103,59.996,122.582
1340606104,59.978,122.584
1340606106,59.993,122.573
1340606107,59.98,122.536
1340606108,60.014,122.559
1340606109,59.985,122.555
1340606110,60.012,122.565
1340606111,59.987,122.497
1340606112,60.01,122.5
1340606113,59.989,122.563
1340606114,60.014,122.572
1340606115,59.985,122.585
1340606117,60.013,122.581
1340606118,59.986,122.495
1340606119,60.014,122.559
1340606120,59.985,122.54
1340606121,60.015,122.572
1340606122,59.985,122.581
1340606123,60.014,122.55
1340606124,59.985,122.581
1340606125,60.014,122.568
1340606126,59.985,122.575
1340606128,60.011,122.606
1340606129,59.988,122.589
1340606130,60.01,122.586
1340606131,59.989,122.569
1340606132,60.008,122.557
1340606133,59.991,122.563
1340606134,60.01,122.536
1340606135,59.989,122.533
1340606136,60.014,122.535
1340606137,59.985,122.545
1340606139,60.02,122.562
1340606140,59.979,122.546
1340606141,60,122.546
1340606142,60.006,122.55
1340606143,59.994,122.544
1340606144,60.014,122.58
1340606145,59.985,122.313
1340606146,60.026,122.391
1340606147,60.009,122.468
1340606148,59.99,122.446
1340606149,60.027,122.504
1340606151,60.014,122.882
1340606152,59.985,122.876
1340606153,59.999,122.886
1340606154,60.022,122.896
1340606155,60.011,122.901
1340606156,59.988,122.887
1340606157,60.001,122.916
1340606158,60.021,122.904
1340606159,60.009,122.9
1340606160,59.99,122.896
1340606162,60.001,122.864
1340606163,60.023,122.878
1340606164,60.01,122.879
1340606165,59.989,122.865
1340606166,60.002,122.851
1340606167,60.016,122.874
1340606168,59.983,122.846
1340606169,59.997,122.855
1340606170,60.023,122.773
1340606171,60.01,122.823
1340606173,59.989,122.842
1340606174,60,122.836
1340606175,60.023,122.813
1340606176,60.012,122.831
1340606177,60.012,122.812
1340606178,59.996,122.828
1340606179,60.002,122.85
1340606180,60.027,122.834
1340606181,60.024,122.823
1340606182,60.018,122.833
1340606184,60.015,122.863
1340606185,60.016,122.842
1340606186,60.016,122.857
1340606187,59.996,122.877
1340606188,60,122.839
1340606189,60.027,122.861
1340606190,60.027,122.847
1340606191,60.027,122.859
1340606192,60.027,122.854
1340606193,60.027,122.851
1340606195,60.027,122.903
1340606196,60.027,122.902
1340606197,60.027,122.929
1340606198,60.027,122.898
1340606199,60.027,122.915
1340606200,60.027,122.908
1340606201,60.002,122.911
1340606202,60.026,122.891
1340606203,60.026,122.855
1340606204,60.028,122.879
1340606206,60.027,122.873
1340606207,60.027,122.869
1340606208,60.027,122.839
1340606209,60.027,122.923
1340606210,60.027,122.921
1340606211,60,122.937
1340606212,60.025,122.951
1340606213,60.025,122.976
1340606214,60.024,122.99
1340606215,60.025,122.997
1340606216,60.025,123.023
1340606218,60.027,122.985
1340606219,60.027,122.976
1340606220,60.027,122.942
1340606221,60.027,122.903
1340606222,60.027,122.906
1340606223,60.002,122.897
1340606224,60.026,122.932
1340606225,60.026,122.917
1340606226,60.025,122.931
1340606227,60.026,122.931
1340606229,60.026,122.951
1340606230,60.028,122.96
1340606231,60.027,122.958
1340606232,60.027,122.961
1340606233,60.027,122.956
1340606234,60.027,122.957
1340606235,60.024,122.924
1340606236,60.025,122.888
1340606237,60.027,122.907
1340606238,60.027,122.922
1340606240,60.027,122.912
1340606241,60.027,122.903
1340606242,60.027,122.936
1340606243,60.027,122.942
1340606244,60.027,122.975
1340606245,60.027,122.979
1340606246,60,123.009
1340606247,60.023,123.038
1340606248,60.023,123.061
1340606249,60.023,123.026
1340606251,60.023,123.03
1340606252,60.022,123.014
1340606253,60.022,122.978
1340606254,60.021,122.973
1340606255,60.022,122.87
1340606256,60.023,122.91
1340606257,60.022,122.95
1340606258,60.022,122.96
1340606259,60.024,122.959
1340606260,60.026,122.973
1340606262,60.027,123.011
1340606263,60.027,123.007
1340606264,60.027,123.011
1340606265,60.027,123.01
1340606266,60.027,123.036
1340606267,60.027,123.01
1340606268,60.028,123.007
1340606269,60.028,123.015
1340606270,60.027,122.999
1340606271,60.027,123.04
1340606273,60.027,123.066
1340606274,60.027,123.075
1340606275,60.025,123.101
1340606276,60.023,123.097
1340606277,60.023,123.116
1340606278,60.024,123.082
1340606279,60.024,123.097
1340606280,60.022,123.137
1340606281,60.022,123.096
1340606282,60.025,123.131
1340606284,60.027,122.994
1340606285,60.027,122.711
1340606286,60.027,122.735
1340606287,60.027,122.68
1340606288,60.027,122.647
1340606289,60.027,122.622
1340606290,60.027,122.614
1340606291,60.027,122.66
1340606292,60.027,122.663
1340606293,60.027,122.669
1340606294,60.027,122.667
1340606296,60.027,122.667
1340606297,60.027,122.69
1340606298,60.027,122.687
1340606299,60.027,122.701
1340606300,60.027,122.708
1340606301,60.027,122.704
1340606302,60.027,122.68
1340606303,60.027,122.678
1340606304,60.003,122.687
1340606305,60.024,122.671
1340606307,60.024,122.672
1340606308,60.022,122.632
1340606309,60.021,122.651
1340606310,60.02,122.632
1340606311,60.021,122.658
1340606312,60.022,122.63
1340606313,60.021,122.678
1340606314,60.02,122.686
1340606315,60.021,122.684
1340606316,60.022,122.712
1340606318,60.022,122.708
1340606319,60.023,122.719
1340606320,60.022,122.706
1340606321,60.02,122.687
1340606322,60.021,122.674
1340606323,60.021,122.669
1340606324,60.021,122.646
1340606325,60.021,122.633
1340606326,60.02,122.637
1340606327,60.02,122.632
1340606329,60.02,122.631
1340606330,60.019,122.617
1340606331,60.018,122.653
1340606332,60.019,122.663
1340606333,60.019,122.661
1340606334,60.019,122.677
1340606335,60.02,122.684
1340606336,60.019,122.714
1340606337,60.02,122.688
1340606338,60.019,122.694
1340606340,60.017,122.672
1340606341,59.996,122.687
1340606342,59.999,122.67
1340606343,60.027,122.672
1340606344,60.027,122.665
1340606345,60.027,122.637
1340606346,60.026,122.617
1340606347,60.022,122.62
1340606348,60.015,122.62
1340606349,60.013,122.597
1340606351,59.991,122.574
1340606352,59.998,122.607
1340606353,60.027,122.577
1340606354,60.026,122.614
1340606355,60.017,122.586
1340606356,60.011,122.606
1340606357,59.991,122.587
1340606358,59.999,122.629
1340606359,60.027,122.621
1340606360,60.027,122.632
1340606361,60.022,122.617
1340606363,60.018,122.632
1340606364,60.017,122.701
1340606365,60.016,122.669
1340606366,60.017,122.683
1340606367,59.992,122.665
1340606368,59.997,122.674
1340606369,59.999,122.632
1340606370,59.999,122.638
1340606371,59.998,122.641
1340606372,59.999,122.612
1340606374,59.999,122.618
1340606375,59.999,122.614
1340606376,59.999,122.615
1340606377,59.998,122.663
1340606378,59.999,122.659
1340606379,60.001,122.618
1340606380,60.001,122.631
1340606381,60,122.659
1340606382,60,122.641
1340606383,60.001,122.64
1340606385,60.027,122.621
1340606386,60.027,122.635
1340606387,60.027,122.647
1340606388,60.027,122.61
1340606389,60.027,122.611
1340606390,60.027,122.523
1340606391,60.027,122.278
1340606392,60.024,122.344
1340606393,60.019,122.403
1340606394,60.015,122.361
1340606396,60.015,122.389
1340606397,59.99,122.377
1340606398,59.997,122.371
1340606399,60.027,122.377
1340606400,60.027,122.401
1340606401,60.017,122.405
1340606402,60.01,122.389
1340606403,59.992,122.389
1340606404,60.003,122.403
1340606405,60.022,122.395
1340606407,60.009,122.381
1340606408,59.989,122.36
1340606409,59.989,122.395
1340606410,60.025,122.418
1340606411,60.013,122.409
1340606412,59.986,122.379
1340606413,59.999,122.401
1340606414,60.026,122.391
1340606415,60.015,122.381
1340606416,60.009,122.376
1340606418,59.995,122.347
1340606419,60.027,122.336
1340606420,60.017,122.349
1340606421,60.008,122.38
1340606422,59.995,122.355
1340606423,60.026,122.319
1340606424,60.015,122.315
1340606425,60.009,122.292
1340606426,59.995,122.316
1340606427,60.026,122.297
1340606428,60.012,122.29
1340606430,59.987,122.261
1340606431,60,122.298
1340606432,60.015,122.29
1340606433,59.984,122.292
1340606434,59.999,122.284
1340606435,60.016,122.288
1340606436,59.983,122.296
1340606437,60,122.285
1340606438,60.016,122.312
1340606439,59.983,122.265
1340606441,59.997,122.271
1340606442,60.026,122.204
1340606443,60.014,122.225
1340606444,60.01,122.261
1340606445,59.995,122.279
1340606446,60.027,122.279
1340606447,60.024,122.261
1340606448,60.016,122.263
1340606449,60.011,122.255
1340606450,59.993,122.288
1340606452,60.027,122.28
1340606453,60.022,122.287
1340606454,60.01,122.271
1340606455,59.989,122.259
1340606456,60.001,122.223
1340606457,60.021,122.2
1340606458,60.008,122.228
1340606459,59.991,122.228
1340606460,60.027,122.219
1340606461,60.014,122.211
1340606463,59.985,122.226
1340606464,59.999,122.238
1340606465,60.014,122.212
1340606466,59.985,122.196
1340606467,60.027,122.205
1340606468,60.009,122.21
1340606469,59.99,122.111
1340606470,60.018,121.978
1340606471,59.981,122.153
1340606472,59.999,122.148
1340606474,59.978,122.171
1340606475,59.996,122.148
1340606476,59.978,122.161
1340606477,59.995,122.144
1340606478,59.978,122.148
1340606479,60.015,122.151
1340606480,59.984,122.154
1340606481,60.006,122.155
1340606482,59.991,122.225
1340606483,59.978,122.502
1340606485,60.009,122.458
1340606486,59.99,122.474
1340606487,59.978,122.464
1340606488,60.009,122.47
1340606489,59.987,122.472
1340606490,59.978,122.492
1340606491,59.978,122.471
1340606492,59.982,122.476
1340606493,59.983,122.48
1340606494,59.978,122.465
1340606496,59.978,122.479
1340606497,59.978,122.464
1340606498,59.979,122.458
1340606499,59.981,122.462
1340606500,59.978,122.438
1340606501,59.978,122.418
1340606502,59.978,122.418
1340606503,59.978,122.465
1340606504,59.978,122.379
1340606505,59.978,122.439
1340606506,59.979,122.43
1340606508,59.977,122.424
1340606509,59.977,122.412
1340606510,59.98,122.421
1340606511,59.978,122.419
1340606512,59.978,122.405
1340606513,59.978,122.334
1340606514,59.978,122.323
1340606515,59.978,122.291
1340606516,59.979,122.318
1340606517,59.978,122.329
1340606519,59.979,122.312
1340606520,59.979,122.316
1340606521,59.978,122.336
1340606522,59.978,122.336
1340606523,59.978,122.337
1340606524,59.981,122.327
1340606525,59.982,122.371
1340606526,59.981,122.344
1340606527,59.978,122.372
1340606528,59.978,122.396
1340606530,59.983,122.405
1340606531,59.981,122.418
1340606532,59.978,122.432
1340606533,59.978,122.438
1340606534,60.007,122.431
1340606535,59.985,122.449
1340606536,59.98,122.45
1340606537,59.978,122.439
1340606538,60.008,122.422
1340606539,59.985,122.428
1340606541,59.978,122.454
1340606542,59.978,122.439
1340606543,59.987,122.439
1340606544,59.983,122.422
1340606545,60.006,122.435
1340606546,59.993,122.425
1340606547,59.978,122.412
1340606548,59.993,122.427
1340606549,59.98,122.431
1340606550,60.014,122.449
1340606552,59.985,122.458
1340606553,60.008,122.46
1340606554,59.991,122.45
1340606555,60.003,122.444
1340606556,59.996,122.447
1340606557,60.004,122.459
1340606558,59.996,122.483
1340606559,60.003,122.486
1340606560,59.997,122.523
1340606561,60.003,122.496
1340606563,59.996,122.511
1340606564,59.978,122.486
1340606565,59.996,122.495
1340606566,59.978,122.501
1340606567,59.995,122.481
1340606568,59.979,122.47
1340606569,60.014,122.452
1340606570,59.985,122.464
1340606571,60.009,122.465
1340606572,59.99,122.451
1340606573,60.003,122.431
1340606575,59.992,122.413
1340606576,59.978,122.394
1340606577,60.017,122.425
1340606578,59.982,122.451
1340606579,60.008,122.418
1340606580,59.992,122.421
1340606581,59.978,122.413
1340606582,59.993,122.419
1340606583,59.979,122.416
1340606584,60.009,122.386
1340606586,59.99,122.387
1340606587,59.978,122.394
1340606588,59.99,122.408
1340606589,59.984,122.399
1340606590,59.978,122.42
1340606591,59.989,122.39
1340606592,59.982,122.409
1340606593,59.978,122.426
1340606594,59.988,122.426
1340606595,59.981,122.473
1340606597,59.978,122.467
1340606598,59.988,122.422
1340606599,59.984,122.459
1340606600,59.978,122.467
1340606601,60.013,122.446
1340606602,59.986,122.456
1340606603,59.978,122.458
1340606604,60.008,122.459
1340606605,59.985,122.487
1340606606,59.979,122.46
1340606608,59.978,122.493
1340606609,59.984,122.499
1340606610,59.983,122.513
1340606611,59.978,122.517
1340606612,59.978,122.504
1340606613,59.984,122.533
1340606614,59.984,122.541
1340606615,59.978,122.577
1340606616,59.978,122.574
1340606617,60.004,122.577
1340606619,59.987,122.555
1340606620,59.981,122.598
1340606621,59.978,122.627
1340606622,60.008,122.639
1340606623,59.989,122.638
1340606624,59.978,122.59
1340606625,59.978,122.643
1340606626,60.006,122.642
1340606627,59.988,122.626
1340606628,59.978,122.655
1340606630,59.978,122.655
1340606631,59.988,122.683
1340606632,59.982,122.668
1340606633,59.978,122.574
1340606634,59.986,122.63
1340606635,59.988,122.628
1340606636,59.978,122.626
1340606637,60.014,122.64
1340606638,59.986,122.642
1340606639,59.988,122.628
1340606640,59.988,122.628
1340606642,59.986,122.621
1340606643,59.978,122.683
1340606644,59.988,122.661
1340606645,59.984,122.665
1340606646,60.003,122.693
1340606647,59.981,122.674
1340606648,59.981,122.674
1340606649,60.006,122.657
1340606650,59.99,122.641
1340606651,59.978,122.608
1340606653,60.008,122.661
1340606654,59.989,122.659
1340606655,59.978,122.668
1340606656,60.014,122.656
1340606657,59.985,122.642
1340606658,59.978,122.67
1340606659,59.991,122.657
1340606660,59.979,122.681
1340606661,60.006,122.669
1340606662,59.99,122.68
1340606664,59.978,122.645
1340606665,60.01,122.573
1340606666,59.989,122.634
1340606667,59.978,122.669
1340606668,59.992,122.689
1340606669,59.98,122.671
1340606670,60.012,122.721
1340606671,59.987,122.699
1340606672,59.978,122.708
1340606673,59.992,122.706
1340606675,59.978,122.722
1340606676,60.012,122.721
1340606677,59.988,122.703
1340606678,59.978,122.711
1340606679,59.992,122.682
1340606680,59.979,122.696
1340606681,60.012,122.698
1340606682,59.987,122.691
1340606683,60.004,122.678
1340606684,59.995,122.672
1340606686,59.978,122.674
1340606687,59.995,122.672
1340606688,59.978,122.679
1340606689,60.014,122.654
1340606690,59.985,122.674
1340606691,60.006,122.67
1340606692,59.993,122.672
1340606693,59.978,122.661
1340606694,59.994,122.64
1340606695,59.978,122.687
1340606697,60.019,122.691
1340606698,59.98,122.709
1340606699,60.014,122.7
1340606700,59.986,122.687
1340606701,60.01,122.704
1340606702,59.99,122.688
1340606703,60.009,122.705
1340606704,59.991,122.703
1340606705,60.008,122.696
1340606706,59.991,122.685
1340606708,60.005,122.694
1340606709,59.994,122.697
1340606710,60.003,122.724
1340606711,59.996,122.734
1340606712,59.978,122.796
1340606713,59.995,122.8
1340606714,59.978,122.765
1340606715,59.998,122.788
1340606716,59.978,122.735
1340606717,59.997,122.785
1340606718,59.978,122.775
1340606720,59.998,122.763
