1341472313,59.985,122.668
1341472314,59.978,122.654
1341472315,59.978,122.65
1341472316,59.985,122.637
1341472317,59.986,122.646
1341472318,59.978,122.644
1341472319,59.978,122.656
1341472320,59.985,122.656
1341472321,59.984,122.659
1341472322,59.978,122.656
1341472324,59.978,122.646
1341472325,59.984,122.671
1341472326,59.984,122.661
1341472327,59.978,122.666
1341472328,59.978,122.676
1341472329,59.984,122.661
1341472330,59.984,122.645
1341472331,59.978,122.648
1341472332,59.978,122.645
1341472333,59.984,122.696
1341472334,59.984,122.642
1341472335,59.978,122.666
1341472336,59.978,122.649
1341472337,60.005,122.652
1341472338,59.983,122.673
1341472339,59.983,122.671
1341472340,59.978,122.687
1341472341,59.978,122.653
1341472342,59.983,122.639
1341472343,59.984,122.64
1341472344,59.979,122.633
1341472345,59.978,122.638
1341472346,59.986,122.628
1341472347,59.987,122.637
1341472348,59.978,122.632
1341472349,60.006,122.66
1341472350,59.986,122.649
1341472351,59.98,122.601
1341472352,59.978,122.665
1341472353,59.986,122.666
1341472354,59.986,122.67
1341472355,59.978,122.679
1341472356,60.006,122.742
1341472357,59.986,122.745
1341472358,59.98,122.692
1341472359,59.978,122.412
1341472360,60.008,122.646
1341472361,59.985,122.666
1341472362,59.979,122.676
1341472363,59.978,122.704
1341472364,60.006,122.706
1341472365,59.986,122.722
1341472367,59.979,122.738
1341472368,59.978,122.766
1341472369,59.988,122.76
1341472370,59.985,122.74
1341472371,59.978,122.717
1341472372,59.988,122.747
1341472373,59.984,122.754
1341472374,59.978,122.751
1341472375,59.987,122.77
1341472376,59.987,122.745
1341472377,59.978,122.782
1341472378,60.01,122.782
1341472379,59.987,122.765
1341472380,59.978,122.771
1341472381,60.005,122.766
1341472382,59.988,122.769
1341472383,59.979,122.68
1341472384,60.007,122.719
1341472385,59.988,122.733
1341472386,59.978,122.707
1341472387,60.009,122.735
1341472388,59.989,122.724
1341472389,59.978,122.745
1341472390,60.009,122.757
1341472391,59.988,122.735
1341472392,59.978,122.741
1341472393,60.006,122.754
1341472394,59.985,122.764
1341472395,59.98,122.771
1341472396,59.978,122.772
1341472397,60.009,122.688
1341472398,59.986,122.652
1341472399,59.978,122.686
1341472400,59.978,122.71
1341472401,59.985,122.701
1341472402,59.985,122.726
1341472403,59.978,122.73
1341472404,59.978,122.747
1341472405,59.985,122.73
1341472406,59.985,122.711
1341472407,59.978,122.718
1341472408,60.003,122.713
1341472410,59.984,122.716
1341472411,59.983,122.715
1341472412,59.978,122.719
1341472413,59.978,122.779
1341472414,59.984,122.8
1341472415,59.984,122.834
1341472416,59.978,122.836
1341472417,59.978,122.834
1341472418,60.006,122.856
1341472419,59.982,122.834
1341472420,59.982,122.851
1341472421,59.978,122.841
1341472422,59.978,122.857
1341472423,60.003,122.846
1341472424,59.981,122.845
1341472425,59.982,122.797
1341472426,59.978,122.805
1341472427,59.978,122.815
1341472428,60.003,122.788
1341472429,59.983,122.808
1341472430,59.983,122.773
1341472431,59.978,122.767
1341472432,59.978,122.779
1341472433,59.983,122.781
1341472434,59.982,122.812
1341472435,59.981,122.808
1341472436,59.978,122.818
1341472437,60.003,122.781
1341472438,59.983,122.784
1341472439,59.984,122.785
1341472440,59.978,122.808
1341472441,59.978,122.8
1341472442,59.985,122.786
1341472443,59.984,122.803
1341472444,59.978,122.801
1341472445,59.978,122.776
1341472446,59.986,122.795
1341472447,59.984,122.784
1341472448,59.978,122.799
1341472449,60.007,122.782
1341472450,59.986,122.792
1341472451,59.979,122.787
1341472452,60.003,122.811
1341472454,59.988,122.818
1341472455,59.981,122.811
1341472456,59.978,122.739
1341472457,59.989,122.807
1341472458,59.982,122.818
1341472459,60.006,122.821
1341472460,59.99,122.799
1341472461,59.978,122.789
1341472462,60.009,122.81
1341472463,59.989,122.806
1341472464,59.978,122.769
1341472465,60.014,122.8
1341472466,59.985,122.779
1341472467,60.003,122.812
1341472468,59.992,122.81
1341472469,59.978,122.801
1341472470,60.013,122.81
1341472471,59.986,122.832
1341472472,59.978,122.793
1341472473,59.989,122.824
1341472474,59.981,122.805
1341472475,60.005,122.813
1341472476,59.991,122.813
1341472477,59.978,122.775
1341472478,60.01,122.806
1341472479,59.989,122.819
1341472480,59.978,122.84
1341472481,60.01,122.87
1341472482,59.987,122.903
1341472483,59.978,122.939
1341472484,60.007,122.931
1341472485,59.987,122.941
1341472486,59.978,122.941
1341472487,60.005,122.893
1341472488,59.988,122.888
1341472489,59.979,122.869
1341472490,59.978,122.874
1341472491,59.985,122.836
1341472492,59.986,122.862
1341472493,59.978,122.874
1341472494,59.978,122.895
1341472495,59.984,122.889
1341472497,59.985,122.875
1341472498,59.978,122.879
1341472499,59.978,122.89
1341472500,59.986,122.864
1341472501,59.984,122.874
1341472502,59.978,122.884
1341472503,60.008,122.863
1341472504,59.987,122.884
1341472505,59.978,122.852
1341472506,60.003,122.917
1341472507,59.987,122.926
1341472508,59.982,122.895
1341472509,59.978,122.93
1341472510,59.987,122.925
1341472511,59.986,122.918
1341472512,59.978,122.918
1341472513,59.991,122.898
1341472514,59.984,122.92
1341472515,60.005,122.876
1341472516,59.991,122.882
1341472517,59.978,122.886
1341472518,60.014,122.892
1341472519,59.986,122.876
1341472520,60.005,122.929
1341472521,59.992,122.911
1341472522,59.978,122.927
1341472523,59.992,122.932
1341472524,59.983,122.927
1341472525,60.012,122.966
1341472526,59.988,122.918
1341472527,60.007,122.948
1341472528,59.992,122.968
1341472529,60.007,122.97
1341472530,59.993,123.013
1341472531,60.004,122.991
1341472532,59.995,122.986
1341472533,59.978,122.984
1341472534,59.994,122.983
1341472535,59.978,123.005
1341472536,60.014,122.976
1341472537,59.985,122.983
1341472538,60.007,122.977
1341472539,59.992,122.98
1341472541,59.978,123.015
1341472542,59.992,122.993
1341472543,59.98,122.975
1341472544,60.008,122.933
1341472545,59.989,122.979
1341472546,59.978,122.978
1341472547,60.009,122.978
1341472548,59.987,122.94
1341472549,59.978,122.951
1341472550,60.004,122.92
1341472551,59.988,122.89
1341472552,59.98,122.914
1341472553,59.978,122.905
1341472554,59.985,122.904
1341472555,59.986,122.907
1341472556,59.978,122.871
1341472557,60.003,122.903
1341472558,59.985,122.817
1341472559,59.984,122.812
1341472560,59.978,122.87
1341472561,59.978,122.881
1341472562,59.985,122.934
1341472563,59.98,122.928
1341472564,59.978,122.921
1341472565,60.01,122.91
1341472566,59.985,122.926
1341472567,59.978,122.916
1341472568,60.004,122.946
1341472569,59.988,122.957
1341472570,59.981,122.842
1341472571,59.978,122.761
1341472572,59.988,122.827
1341472573,59.983,122.843
1341472574,59.978,122.824
1341472575,59.987,122.835
1341472576,59.984,122.806
1341472577,59.978,122.799
1341472578,60.011,122.824
1341472579,59.987,122.798
1341472580,59.978,122.788
1341472581,60.008,122.743
1341472582,59.989,122.785
1341472584,59.978,122.789
1341472585,60.008,122.785
1341472586,59.987,122.782
1341472587,59.978,122.796
1341472588,60.006,122.773
1341472589,59.988,122.787
1341472590,59.978,122.796
1341472591,60.006,122.805
1341472592,59.988,122.799
1341472593,59.978,122.794
1341472594,60.006,122.759
1341472595,59.988,122.773
1341472596,59.978,122.816
1341472597,60.003,122.821
1341472598,59.986,122.827
1341472599,59.982,122.818
1341472600,59.978,122.806
1341472601,60.007,122.835
1341472602,59.984,122.828
1341472603,59.98,122.813
1341472604,59.978,122.804
1341472605,60.009,122.777
1341472606,59.985,122.714
1341472607,59.978,122.752
1341472608,59.978,122.756
1341472609,60.008,122.755
1341472610,59.985,122.739
1341472611,59.979,122.767
1341472612,59.978,122.781
1341472613,60.005,122.787
1341472614,59.984,122.784
1341472615,59.983,122.802
1341472616,59.978,122.766
1341472617,60.004,122.774
1341472618,59.984,122.75
1341472619,59.984,122.737
1341472620,59.978,122.744
1341472621,60.003,122.737
1341472622,59.984,122.762
1341472623,59.984,122.769
1341472624,59.978,122.731
1341472625,59.978,122.75
1341472626,59.982,122.761
1341472628,59.983,122.762
1341472629,59.978,122.779
1341472630,59.978,122.774
1341472631,60.005,122.771
1341472632,59.98,122.8
1341472633,59.981,122.774
1341472634,59.978,122.77
1341472635,59.978,122.777
1341472636,59.978,122.792
1341472637,59.981,122.781
1341472638,59.981,122.775
1341472639,59.98,122.779
1341472640,59.978,122.794
1341472641,59.978,122.77
1341472642,59.982,122.761
1341472643,59.982,122.799
1341472644,59.983,122.766
1341472645,59.978,122.747
1341472646,60.005,122.723
1341472647,59.986,122.741
1341472648,59.98,122.754
1341472649,59.978,122.802
1341472650,59.988,122.886
1341472651,59.986,122.896
1341472652,59.978,122.709
1341472653,60.008,122.719
1341472654,59.986,122.84
1341472655,59.978,122.835
1341472656,59.978,122.833
1341472657,59.985,122.838
1341472658,59.985,122.794
1341472659,59.978,122.798
1341472660,59.978,122.793
1341472661,59.984,122.8
1341472662,59.984,122.812
1341472663,59.978,122.809
1341472664,59.978,122.814
1341472665,59.981,122.828
1341472666,59.983,122.809
1341472667,59.983,122.802
1341472668,59.978,122.807
1341472669,59.978,122.78
1341472671,59.984,122.816
1341472672,59.985,122.823
1341472673,59.978,122.822
1341472674,59.978,122.827
1341472675,59.983,122.801
1341472676,59.983,122.851
1341472677,59.978,122.852
1341472678,59.978,122.835
1341472679,60.003,122.862
1341472680,59.983,122.846
1341472681,59.982,122.854
1341472682,59.978,122.889
1341472683,59.978,122.853
1341472684,60.004,122.846
1341472685,59.982,122.793
1341472686,59.982,122.803
1341472687,59.978,122.803
1341472688,59.978,122.79
1341472689,60.005,122.736
1341472690,59.981,122.734
1341472691,59.981,122.732
1341472692,59.978,122.718
1341472693,59.978,122.733
1341472694,60.004,122.73
1341472695,59.982,122.812
1341472696,59.984,122.852
1341472697,59.978,122.835
1341472698,59.978,122.864
1341472699,59.985,122.887
1341472700,59.987,122.892
1341472701,59.978,122.942
1341472702,60.008,122.907
1341472703,59.987,122.904
1341472704,59.978,122.897
1341472705,59.979,122.869
1341472706,59.986,122.931
1341472707,59.983,122.909
1341472708,59.978,122.922
1341472709,60.005,122.912
1341472710,59.984,122.958
1341472711,59.982,123.01
1341472712,59.978,122.963
1341472713,60.005,122.956
1341472715,59.987,122.986
1341472716,59.98,122.978
1341472717,59.978,122.978
1341472718,59.987,122.984
1341472719,59.985,122.986
1341472720,59.978,122.982
1341472721,60.009,122.963
1341472722,59.986,122.987
1341472723,59.978,122.977
1341472724,59.978,122.992
1341472725,59.983,123.003
1341472726,59.983,123.005
1341472727,59.98,122.998
1341472728,59.978,122.997
1341472729,60.004,123.018
1341472730,59.984,123.007
1341472731,59.984,123.027
1341472732,59.978,123.034
1341472733,59.978,123.035
1341472734,59.985,123.018
1341472735,59.984,123.048
1341472736,59.978,123.047
1341472737,60.003,123.051
1341472738,59.985,123.073
1341472739,59.983,123.011
1341472740,59.978,123.046
1341472741,60.007,123.046
1341472742,59.986,123.054
1341472743,59.979,123.049
1341472744,59.978,123.03
1341472745,59.986,123.04
1341472746,59.988,122.952
1341472747,59.978,123.017
1341472748,60.007,122.949
1341472749,59.987,122.956
1341472750,59.978,122.96
1341472751,60.004,122.965
1341472752,59.986,122.96
1341472753,59.981,122.959
1341472754,59.978,122.959
1341472755,59.988,122.909
1341472756,59.985,122.913
1341472758,59.978,122.912
1341472759,60.009,122.944
1341472760,59.987,122.909
1341472761,59.978,122.927
1341472762,60.004,122.924
1341472763,59.987,122.939
1341472764,59.98,122.933
1341472765,59.978,122.925
1341472766,59.987,122.942
1341472767,59.985,122.923
1341472768,59.978,122.942
1341472769,60.009,122.945
1341472770,59.989,122.943
1341472771,59.978,122.894
1341472772,60.008,122.919
1341472773,59.989,122.917
1341472774,59.978,122.91
1341472775,60.007,122.956
1341472776,59.99,123.001
1341472777,59.979,122.981
1341472778,60.009,122.938
1341472779,59.989,122.968
1341472780,59.978,122.97
1341472781,60.011,122.985
1341472782,59.989,122.972
1341472783,59.978,122.988
1341472784,59.993,122.996
1341472785,59.979,123
1341472786,60.014,122.994
1341472787,59.985,123.056
1341472788,60.008,123.026
1341472789,59.991,123.031
1341472790,60.003,123.04
1341472791,59.994,123.041
1341472792,59.978,123.071
1341472793,59.994,123.022
1341472794,59.98,123.004
1341472795,60.015,123.007
1341472796,59.984,123.009
1341472797,60.012,123.02
1341472798,59.987,122.998
1341472799,60.008,123
1341472800,59.991,122.932
1341472802,60.005,122.966
1341472803,59.994,122.957
1341472804,59.978,122.929
1341472805,59.995,122.935
1341472806,59.978,122.94
1341472807,59.997,122.957
1341472808,59.978,122.96
1341472809,59.997,122.959
1341472810,59.978,122.957
1341472811,59.995,122.973
1341472812,59.978,122.956
1341472813,59.996,122.956
1341472814,59.978,122.953
1341472815,59.995,122.975
1341472816,59.978,122.972
1341472817,60.017,122.967
1341472818,59.982,122.972
1341472819,60.011,122.978
1341472820,59.989,122.98
1341472821,59.978,122.965
1341472822,59.991,122.961
1341472823,59.978,122.968
1341472824,60.01,122.982
1341472825,59.989,122.989
1341472826,59.978,122.983
1341472827,60.013,122.991
1341472828,59.987,122.97
1341472829,59.978,122.977
1341472830,59.988,122.979
1341472831,59.986,122.968
1341472832,59.978,122.958
1341472833,59.988,122.973
1341472834,59.986,122.98
1341472835,59.978,122.979
1341472836,60.01,122.971
1341472837,59.988,122.937
1341472838,59.978,122.951
1341472839,60.004,122.967
1341472840,59.986,122.979
1341472841,59.982,122.957
1341472842,59.978,122.926
1341472843,59.984,122.934
1341472845,59.984,122.935
1341472846,59.979,122.972
1341472847,59.978,122.95
1341472848,60.005,122.962
1341472849,59.982,122.961
1341472850,59.981,122.96
1341472851,59.978,122.971
1341472852,59.978,122.958
1341472853,59.978,122.905
1341472854,59.98,122.919
1341472855,59.98,122.918
1341472856,59.981,122.917
1341472857,59.978,122.934
1341472858,59.978,122.897
1341472859,60.003,122.917
1341472860,59.982,122.926
1341472861,59.983,122.925
1341472862,59.978,122.925
1341472863,59.978,122.933
1341472864,60.003,122.919
1341472865,59.984,122.908
1341472866,59.983,122.91
1341472867,59.978,122.879
1341472868,59.978,122.914
1341472869,59.985,122.937
1341472870,59.986,122.94
1341472871,59.978,122.94
1341472872,60.004,122.974
1341472873,59.985,122.955
1341472874,59.983,122.996
1341472875,59.978,122.995
1341472876,59.987,122.985
1341472877,59.987,123.032
1341472878,59.978,122.986
1341472879,60.008,122.999
1341472880,59.988,122.995
1341472881,59.978,122.983
1341472882,60.008,122.877
1341472883,59.99,122.917
1341472884,59.978,122.943
1341472885,60.015,122.928
1341472886,59.984,122.936
1341472888,60.006,122.948
1341472889,59.993,122.912
1341472890,59.978,122.96
1341472891,59.991,122.978
1341472892,59.983,122.99
1341472893,60.009,122.983
1341472894,59.99,122.978
1341472895,60.004,122.966
1341472896,59.994,122.998
1341472897,59.978,123.008
1341472898,59.997,123.005
1341472899,59.978,122.996
1341472900,59.998,122.863
1341472901,59.978,122.771
1341472902,59.997,122.794
1341472903,60.005,122.955
1341472904,59.994,122.934
1341472905,60.01,122.894
1341472906,59.989,122.93
1341472907,60.016,122.91
1341472908,59.983,122.889
1341472909,60.024,122.88
1341472910,59.978,122.858
1341472911,59.998,122.873
1341472912,60.004,122.873
1341472913,59.995,122.886
1341472914,60.009,122.882
1341472915,59.99,122.881
1341472916,60.011,122.882
1341472917,59.988,122.872
1341472918,60.012,122.886
1341472919,59.987,122.883
1341472920,60.015,122.877
1341472921,59.984,122.796
1341472922,60.018,122.728
1341472923,59.981,122.747
1341472924,60.001,122.734
1341472925,60.009,122.748
1341472926,59.99,122.804
1341472927,60.021,122.799
1341472928,60.003,122.818
1341472929,59.995,122.819
1341472930,60.02,122.801
1341472932,60.004,122.834
1341472933,59.996,122.831
1341472934,60.02,122.834
1341472935,60.006,122.817
1341472936,59.994,122.831
1341472937,60.02,122.828
1341472938,59.979,122.853
1341472939,59.997,122.822
1341472940,60.016,122.857
1341472941,59.983,122.807
1341472942,60,122.818
1341472943,60.012,122.792
1341472944,59.987,122.804
1341472945,60.027,122.819
1341472946,60.01,122.674
1341472947,59.989,122.571
1341472948,60.025,122.664
1341472949,60.007,122.716
1341472950,59.992,122.718
1341472951,60.021,122.74
1341472952,60.004,122.723
1341472953,59.994,122.705
1341472954,60.019,122.703
1341472955,60.004,122.72
1341472956,59.996,122.719
1341472957,60.019,122.718
1341472958,60.005,122.727
1341472959,59.995,122.719
1341472960,60.02,122.714
1341472961,60.005,122.709
1341472962,59.995,122.723
1341472963,60.02,122.75
1341472964,60.004,122.765
1341472965,59.995,122.754
1341472966,60.024,122.731
1341472967,60.012,122.747
1341472968,59.987,122.739
1341472969,60,122.758
1341472970,60.023,122.74
1341472971,60.011,122.746
1341472972,59.988,122.743
1341472973,60,122.743
1341472975,60.023,122.754
1341472976,60.011,122.739
1341472977,59.988,122.744
1341472978,60.001,122.757
1341472979,60.02,122.756
1341472980,60.007,122.745
1341472981,59.993,122.661
1341472982,60.025,122.742
1341472983,60.009,122.736
1341472984,59.99,122.708
1341472985,60.026,122.691
1341472986,60.01,122.673
1341472987,59.989,122.693
1341472988,60.027,122.701
1341472989,60.011,122.7
1341472990,59.988,122.692
1341472991,60.026,122.656
1341472992,60.01,122.69
1341472993,59.989,122.693
1341472994,60.025,122.641
1341472995,60.008,122.691
1341472996,59.991,122.685
1341472997,60.026,122.692
1341472998,60.01,122.7
1341472999,59.989,122.688
1341473000,60.027,122.683
1341473001,60.015,122.707
1341473002,59.983,122.634
1341473003,59.997,122.649
1341473004,60.023,122.627
1341473005,60.01,122.657
1341473006,59.989,122.651
1341473007,60.001,122.68
1341473008,60.023,122.659
1341473009,60.012,122.655
1341473010,59.987,122.671
1341473011,60,122.668
1341473012,60.022,122.645
1341473013,60.01,122.602
1341473014,59.989,122.576
1341473015,60.003,122.589
1341473016,60.019,122.602
1341473017,60.007,122.57
1341473019,59.994,122.573
1341473020,60.027,122.588
1341473021,60.016,122.565
1341473022,60.008,122.589
1341473023,59.996,122.613
1341473024,60.025,122.569
1341473025,60.011,122.636
1341473026,59.988,122.632
1341473027,60.027,122.638
1341473028,60.013,122.637
1341473029,59.986,122.61
1341473030,60.002,122.646
1341473031,60.012,122.646
1341473032,59.988,122.659
1341473033,60.026,122.687
1341473034,60.01,122.707
1341473035,59.989,122.691
1341473036,60.026,122.699
1341473037,60.008,122.723
1341473038,59.991,122.717
1341473039,60.025,122.754
1341473040,60.01,122.635
1341473041,59.989,122.6
1341473042,60.025,122.58
1341473043,60.009,122.576
1341473044,59.991,122.579
1341473045,60.026,122.615
1341473046,60.008,122.589
1341473047,59.989,122.579
1341473048,60.023,122.573
1341473049,60.007,122.578
1341473050,59.992,122.573
1341473051,60.022,122.559
1341473052,60.008,122.532
1341473053,59.991,122.542
1341473054,60.027,122.539
1341473055,60.013,122.529
1341473056,59.986,122.545
1341473057,60,122.538
1341473058,60.019,122.525
1341473059,60.006,122.532
1341473060,59.995,122.5
1341473062,60.024,122.548
1341473063,60.009,122.548
1341473064,59.99,122.543
1341473065,60.026,122.536
1341473066,60.009,122.508
1341473067,59.99,122.521
1341473068,60.025,122.52
1341473069,60.009,122.501
1341473070,59.99,122.599
1341473071,60.025,122.583
1341473072,60.009,122.585
1341473073,59.989,122.603
1341473074,60.027,122.616
1341473075,60.015,122.615
1341473076,59.984,122.622
1341473077,59.998,122.646
1341473078,60.021,122.646
1341473079,60.008,122.637
1341473080,59.991,122.637
1341473081,60.027,122.617
1341473082,60.021,122.631
1341473083,60.01,122.625
1341473084,59.989,122.643
1341473085,59.999,122.633
1341473086,60.027,122.673
1341473087,60.018,122.592
1341473088,60.011,122.513
1341473089,59.99,122.531
1341473090,59.999,122.554
1341473091,60.027,122.569
1341473092,60.023,122.535
1341473093,60.023,122.533
1341473094,60.014,122.583
1341473095,60.015,122.568
1341473096,59.994,122.55
1341473097,60.001,122.576
1341473098,60.027,122.588
1341473099,60.027,122.606
1341473100,60.021,122.632
1341473101,60.014,122.616
1341473102,60.014,122.631
1341473103,59.992,122.648
1341473104,60,122.628
1341473106,60.026,122.625
1341473107,60.016,122.621
1341473108,60.01,122.618
1341473109,59.993,122.649
1341473110,60.027,122.608
1341473111,60.015,122.658
1341473112,59.984,122.67
1341473113,59.997,122.665
1341473114,60.023,122.67
1341473115,60.005,122.685
1341473116,59.993,122.658
1341473117,60.023,122.663
1341473118,60.008,122.714
1341473119,59.99,122.679
1341473120,60.027,122.635
1341473121,60.015,122.67
1341473122,60.008,122.669
1341473123,59.996,122.676
1341473124,60.026,122.67
1341473125,60.011,122.659
1341473126,59.988,122.684
1341473127,60.027,122.681
1341473128,60.012,122.68
1341473129,59.987,122.683
1341473130,60.024,122.623
1341473131,60.005,122.679
1341473132,59.994,122.674
1341473133,60.016,122.673
1341473134,59.983,122.687
1341473135,60.001,122.694
1341473136,60.009,122.72
1341473137,59.99,122.705
1341473138,60.016,122.702
1341473139,59.982,122.721
1341473140,60.001,122.727
1341473141,60.003,122.74
1341473142,59.996,122.742
1341473143,60.004,122.745
1341473144,59.995,122.733
1341473145,60.007,122.741
1341473146,59.993,122.522
1341473147,59.978,122.717
1341473149,60.013,122.704
1341473150,60.003,122.718
1341473151,59.995,122.733
1341473152,59.995,122.73
1341473153,60.017,122.734
1341473154,60.012,122.701
1341473155,59.993,122.731
1341473156,59.995,122.746
1341473157,59.983,122.753
1341473158,59.987,122.746
1341473159,60.009,122.753
1341473160,59.99,122.783
1341473161,60.004,122.809
1341473162,59.994,122.782
1341473163,59.978,122.788
1341473164,59.994,122.761
1341473165,59.978,122.775
1341473166,60.014,122.804
1341473167,60.007,122.791
1341473168,59.992,122.799
1341473169,59.978,122.796
1341473170,59.991,122.817
1341473171,60.007,122.762
1341473172,59.978,122.78
1341473173,59.985,122.805
1341473174,59.98,122.802
1341473175,59.979,122.772
1341473176,59.988,122.776
1341473177,59.989,122.782
1341473178,59.986,122.807
1341473179,59.978,122.882
1341473180,59.978,122.927
1341473181,59.978,122.912
1341473182,59.988,122.931
1341473183,59.988,122.931
1341473184,59.98,122.924
1341473185,60.005,122.936
1341473186,59.988,122.912
1341473187,59.979,122.923
1341473188,60.004,122.894
1341473189,59.989,122.875
1341473190,59.978,122.905
1341473191,59.98,122.881
1341473193,59.987,122.89
1341473194,60.01,122.89
1341473195,60.005,122.889
1341473196,59.978,122.787
1341473197,59.989,122.813
1341473198,59.99,122.791
1341473199,59.987,122.776
1341473200,59.978,122.737
1341473201,60.008,122.727
1341473202,59.99,122.745
1341473203,60.004,122.682
1341473204,59.995,122.733
1341473205,59.978,122.753
1341473206,59.997,122.706
1341473207,59.978,122.753
1341473208,59.996,122.739
1341473209,59.978,122.714
1341473210,59.996,122.723
1341473211,59.978,122.732
1341473212,59.997,122.73
1341473213,60.005,122.726
1341473214,59.994,122.727
1341473215,60.007,122.761
1341473216,59.993,122.762
1341473217,60.01,122.763
1341473218,59.989,122.744
1341473219,60.012,122.715
1341473220,59.987,122.682
1341473221,60.015,122.707
1341473222,59.984,122.705
1341473223,60.02,122.686
1341473224,59.98,122.691
1341473225,59.998,122.678
1341473226,59.978,122.687
1341473227,59.998,122.68
1341473228,60.008,122.711
1341473229,59.992,122.712
1341473230,60.014,122.758
1341473231,59.984,122.731
1341473232,60.022,122.681
1341473233,59.978,122.707
1341473234,59.999,122.692
1341473236,60.011,122.701
1341473237,59.988,122.677
1341473238,60.02,122.721
1341473239,59.979,122.72
1341473240,59.998,122.713
1341473241,60.011,122.722
1341473242,59.988,122.724
1341473243,60.02,122.731
1341473244,59.979,122.755
1341473245,59.999,122.734
1341473246,60.009,122.751
1341473247,59.99,122.746
1341473248,60.014,122.753
1341473249,59.986,122.761
1341473250,60.017,122.735
1341473251,59.982,122.747
1341473252,60.019,122.745
1341473253,59.98,122.75
1341473254,60.02,122.732
1341473255,59.979,122.714
1341473256,59.999,122.67
1341473257,59.978,122.703
1341473258,59.997,122.71
1341473259,60.008,122.707
1341473260,59.991,122.678
1341473261,60.017,122.702
1341473262,59.981,122.698
1341473263,60.002,122.72
1341473264,60.008,122.699
1341473265,59.991,122.687
1341473266,60.017,122.702
1341473267,59.981,122.703
1341473268,60,122.701
1341473269,60.006,122.708
1341473270,59.993,122.713
1341473271,60.01,122.671
1341473272,59.99,122.711
1341473273,60.012,122.704
1341473274,59.988,122.718
1341473275,60.012,122.71
1341473276,59.987,122.697
1341473277,60.013,122.687
1341473279,59.986,122.671
1341473280,60.015,122.678
1341473281,59.984,122.682
1341473282,60.019,122.669
1341473283,59.98,122.682
1341473284,60.022,122.698
1341473285,59.978,122.699
1341473286,59.999,122.697
1341473287,60.005,122.684
1341473288,59.994,122.654
1341473289,60.013,122.657
1341473290,59.986,122.672
1341473291,60.02,122.684
1341473292,59.979,122.676
1341473293,59.999,122.703
1341473294,60.009,122.68
1341473295,59.99,122.645
1341473296,60.018,122.704
1341473297,59.981,122.719
1341473298,60,122.729
1341473299,60.006,122.735
1341473300,59.993,122.732
1341473301,60.015,122.762
1341473302,59.984,122.756
1341473303,60.025,122.785
1341473304,60.007,122.773
1341473305,59.993,122.827
1341473306,60.02,122.849
1341473307,59.979,122.813
1341473308,59.997,122.826
1341473309,60.016,122.811
1341473310,59.983,122.814
1341473311,59.999,122.815
1341473312,60.016,122.815
1341473313,59.982,122.808
1341473314,59.998,122.801
1341473315,60.018,122.838
1341473316,59.981,122.847
1341473317,59.999,122.857
1341473318,60.014,122.868
1341473319,59.985,122.864
1341473320,60.002,122.879
1341473321,60.007,122.889
1341473323,59.992,122.873
1341473324,60.017,122.853
1341473325,59.982,122.825
1341473326,60,122.883
1341473327,60.013,122.872
1341473328,59.986,122.883
1341473329,60.003,122.888
1341473330,60.013,122.882
1341473331,59.985,122.891
1341473332,60.001,122.864
1341473333,60.015,122.864
1341473334,59.984,122.873
1341473335,59.999,122.867
1341473336,60.02,122.895
1341473337,60.006,122.86
1341473338,59.994,122.863
1341473339,60.021,122.871
1341473340,60.004,122.872
1341473341,59.995,122.882
1341473342,60.021,122.87
1341473343,60.003,122.867
1341473344,59.996,122.872
1341473345,60.017,122.875
1341473346,59.982,122.912
1341473347,59.999,122.871
1341473348,60.015,122.876
1341473349,59.984,122.882
1341473350,60.002,122.865
1341473351,60.009,122.855
1341473352,59.99,122.729
1341473353,60.018,122.712
1341473354,59.98,122.704
1341473355,59.999,122.742
1341473356,59.978,122.732
1341473357,59.997,122.755
1341473358,60.005,122.856
1341473359,59.994,122.878
1341473360,60.007,122.884
1341473361,59.992,122.868
1341473362,60.009,122.847
1341473363,59.99,122.873
1341473364,60.009,122.858
1341473366,59.99,122.851
1341473367,60.007,122.874
1341473368,59.992,122.896
1341473369,60.004,122.912
1341473370,59.994,122.921
1341473371,59.978,122.925
1341473372,59.995,122.805
1341473373,59.978,122.822
1341473374,60.02,122.807
1341473375,59.979,122.789
1341473376,60.018,122.9
1341473377,59.981,122.928
1341473378,60.016,122.946
1341473379,59.983,122.888
1341473380,60.015,122.926
1341473381,59.984,122.959
1341473382,60.011,122.949
1341473383,59.989,122.882
1341473384,60.007,122.92
1341473385,59.993,122.954
1341473386,59.978,122.963
1341473387,59.993,122.957
1341473388,59.978,122.944
1341473389,59.995,122.904
1341473390,59.979,122.921
1341473391,60.018,122.944
1341473392,59.981,122.959
1341473393,60.019,122.961
1341473394,59.98,122.933
1341473395,60.022,122.958
1341473396,59.978,122.973
1341473397,59.999,122.96
1341473398,60.006,122.958
1341473399,59.993,122.929
1341473400,60.013,122.941
1341473401,59.986,122.969
1341473402,60.019,122.925
1341473403,59.98,122.887
1341473404,60,122.94
1341473405,60.007,122.964
1341473406,59.993,122.955
1341473407,60.019,122.973
1341473408,59.98,122.982
1341473410,60,122.96
1341473411,60.013,123.004
1341473412,59.986,122.957
1341473413,60.027,122.973
1341473414,60.009,122.977
1341473415,59.99,122.975
1341473416,60.022,122.982
