1335944249,59.989,120.943
1335944250,60.021,120.934
1335944251,59.978,120.96
1335944252,59.997,120.929
1335944253,60.01,120.92
1335944254,59.989,120.409
1335944255,60.016,120.684
1335944256,59.983,120.787
1335944257,60.022,120.819
1335944258,59.978,120.812
1335944259,59.999,120.774
1335944260,60.004,120.801
1335944261,59.995,120.832
1335944262,60.008,120.82
1335944263,59.991,120.835
1335944264,60.012,120.81
1335944265,59.987,120.834
1335944266,60.015,120.79
1335944267,59.984,120.813
1335944268,60.011,120.789
1335944269,59.988,120.795
1335944270,60.006,120.772
1335944271,59.994,120.736
1335944272,59.978,120.761
1335944273,59.993,120.743
1335944274,59.978,120.75
1335944275,60.015,120.727
1335944276,59.984,120.746
1335944277,60.003,120.756
1335944278,59.991,120.764
1335944279,59.978,120.777
1335944280,59.978,120.729
1335944281,59.986,120.744
1335944282,59.983,120.75
1335944283,59.978,120.761
1335944284,60.008,120.803
1335944285,59.986,120.766
1335944286,59.978,120.751
1335944287,59.978,120.734
1335944288,59.984,120.797
1335944289,59.983,120.774
1335944290,59.978,120.795
1335944291,59.978,120.778
1335944292,60.004,120.781
1335944293,59.982,120.771
1335944294,59.982,120.783
1335944295,59.978,120.766
1335944296,59.978,120.799
1335944297,59.978,120.76
1335944298,59.977,120.792
1335944299,59.979,120.752
1335944300,59.977,120.764
1335944301,59.976,120.744
1335944302,59.975,120.768
1335944303,59.978,120.763
1335944304,59.978,120.745
1335944305,59.978,120.746
1335944306,59.978,120.722
1335944307,59.978,120.772
1335944309,59.977,120.751
1335944310,59.979,120.77
1335944311,59.98,120.751
1335944312,59.98,120.784
1335944313,59.978,120.791
1335944314,59.978,120.783
1335944315,59.978,120.786
1335944316,59.98,120.82
1335944317,59.978,120.799
1335944318,59.981,120.807
1335944319,59.979,120.816
1335944320,59.978,120.781
1335944321,59.978,120.804
1335944322,59.978,120.823
1335944323,59.982,120.813
1335944324,59.978,120.849
1335944325,59.976,120.783
1335944326,59.977,120.81
1335944327,59.978,120.791
1335944328,59.978,120.836
1335944329,59.978,120.785
1335944330,59.978,120.779
1335944331,59.978,120.744
1335944332,59.978,120.762
1335944333,59.954,120.772
1335944334,59.951,120.757
1335944335,59.951,120.753
1335944336,59.975,120.756
1335944337,59.976,120.744
1335944338,59.977,120.743
1335944339,59.976,120.816
1335944340,59.976,120.837
1335944341,59.977,120.874
1335944342,59.978,120.831
1335944343,59.978,120.849
1335944344,59.978,120.843
1335944345,59.978,120.845
1335944346,59.978,120.819
1335944347,59.978,120.844
1335944348,59.978,120.836
1335944349,59.951,120.862
1335944350,59.95,120.834
1335944351,59.975,120.843
1335944352,59.977,120.808
1335944353,59.976,120.827
1335944354,59.976,120.835
1335944355,59.975,120.855
1335944356,59.976,120.82
1335944357,59.977,120.807
1335944358,59.978,120.818
1335944359,59.978,120.846
1335944360,59.978,120.857
1335944361,59.978,120.836
1335944362,59.954,120.869
1335944363,59.976,120.873
1335944364,59.974,120.868
1335944365,59.972,120.862
1335944366,59.972,120.809
1335944367,59.976,120.811
1335944368,59.979,120.837
1335944369,59.98,120.805
1335944370,59.978,120.804
1335944371,59.978,120.805
1335944372,60.005,120.825
1335944373,59.985,120.846
1335944374,59.981,120.849
1335944375,59.978,120.818
1335944376,60.006,120.798
1335944377,59.983,120.726
1335944378,59.983,120.746
1335944379,59.978,120.72
1335944380,60.005,120.751
1335944381,59.983,120.727
1335944382,59.984,120.737
1335944383,59.978,120.713
1335944384,60.014,120.737
1335944385,59.986,120.733
1335944386,59.978,120.769
1335944387,59.991,120.734
1335944388,59.979,120.744
1335944389,60.011,120.733
1335944390,59.988,120.751
1335944391,60.003,120.776
1335944392,59.991,120.786
1335944393,59.978,120.759
1335944394,60.016,120.803
1335944395,59.983,120.758
1335944396,60.006,120.753
1335944397,59.992,120.72
1335944398,59.978,120.734
1335944399,59.992,120.742
1335944400,59.982,120.713
1335944401,60.013,120.708
1335944402,59.987,120.752
1335944403,60.014,120.741
1335944404,59.985,120.746
1335944405,60.024,120.787
1335944406,60.004,120.772
1335944407,59.995,120.788
1335944408,60.017,120.774
1335944409,59.982,120.776
1335944410,60,120.801
1335944411,60.009,120.79
1335944412,59.99,120.767
1335944413,60.024,120.838
1335944414,60.006,120.767
1335944415,59.992,120.835
1335944416,60.023,120.788
1335944417,60.007,120.786
1335944418,59.992,120.772
1335944419,60.026,120.763
1335944420,60.012,120.738
1335944421,59.987,120.749
1335944422,60.001,120.744
1335944423,60.02,120.753
1335944424,60.008,120.766
1335944425,59.991,120.798
1335944426,60.027,120.737
1335944427,60.021,120.782
1335944428,60.011,120.744
1335944429,59.988,120.791
1335944430,59.997,120.776
1335944431,60.027,120.74
1335944432,60.027,120.836
1335944433,60.027,120.819
1335944434,60.022,120.853
1335944435,60.019,120.854
1335944436,60.02,120.805
1335944437,60.022,120.857
1335944438,60.022,120.857
1335944439,60.023,120.793
1335944440,60.026,120.86
1335944441,60.027,120.834
1335944442,60.027,120.869
1335944443,60.027,120.835
1335944444,60.027,120.836
1335944445,60.027,120.826
1335944446,60.027,120.851
1335944447,60.027,120.793
1335944448,60.027,120.85
1335944449,60.027,120.844
1335944450,60.027,120.829
1335944451,60.027,120.867
1335944452,60.027,120.891
1335944453,60.027,120.898
1335944454,60.027,120.937
1335944455,60.002,120.876
1335944456,60.023,120.933
1335944457,60.023,120.892
1335944458,60.025,120.886
1335944459,60.025,120.808
1335944461,60.025,120.837
1335944462,60.022,120.829
1335944463,60.024,120.83
1335944464,60.025,120.816
1335944465,60.025,120.813
1335944466,60.025,120.831
1335944467,60.025,120.786
1335944468,60.025,120.835
1335944469,60.024,120.863
1335944470,60.024,120.853
1335944471,60.023,120.84
1335944472,60.024,120.847
1335944473,60.026,120.841
1335944474,60.026,120.882
1335944475,60.025,120.838
1335944476,60.024,120.828
1335944477,60.023,120.848
1335944478,60.022,120.875
1335944479,60.017,120.858
1335944480,60.018,120.85
1335944481,60.018,120.815
1335944482,60.016,120.847
1335944483,59.991,120.832
1335944484,59.997,120.824
1335944485,59.999,120.823
1335944486,60.001,120.84
1335944487,60.003,120.844
1335944488,60.027,120.894
1335944489,60.027,120.88
1335944490,60.027,120.904
1335944491,60.002,120.905
1335944492,60.027,120.883
1335944493,60.027,120.842
1335944494,60.027,120.838
1335944495,60.027,120.851
1335944496,60.027,120.815
1335944497,60.027,120.839
1335944498,60.024,120.833
1335944499,60.021,120.858
1335944500,60.015,120.978
1335944501,60.015,120.932
1335944502,60.014,120.929
1335944503,59.996,120.951
1335944504,59.999,120.942
1335944505,60.002,120.971
1335944506,60.027,120.955
1335944507,60.027,121
1335944508,60.027,120.979
1335944509,60.027,120.972
1335944510,60.027,120.935
1335944511,60.027,120.974
1335944512,60.027,120.999
1335944513,60.027,120.977
1335944514,60.026,120.984
1335944515,60.027,121.003
1335944516,60.027,120.975
1335944517,60.026,120.973
1335944518,60.027,120.97
1335944519,60.027,120.985
1335944520,60.027,120.952
1335944521,60.027,121.001
1335944522,60.027,121.001
1335944523,60.003,121.084
1335944524,60.001,121.052
1335944525,60,121.074
1335944526,60.023,121.065
1335944527,60.022,121.027
1335944528,60.02,121.046
1335944529,60.02,121.024
1335944530,60.022,121.033
1335944531,60.022,121.007
1335944532,60.021,121.009
1335944533,60.021,120.966
1335944534,60.021,121.01
1335944535,60.022,121.005
1335944536,60.021,121.023
1335944537,60.022,121
1335944538,60.023,120.73
1335944539,60.022,120.931
1335944540,60.022,120.967
1335944541,60.022,120.944
1335944542,60.021,120.989
1335944543,60.02,120.988
1335944544,60.018,121.02
1335944545,60.017,120.972
1335944546,60.016,121.015
1335944547,59.994,120.994
1335944548,60,120.97
1335944549,60.027,120.952
1335944550,60.022,120.936
1335944551,60.011,120.917
1335944552,59.988,120.93
1335944553,59.999,120.919
1335944554,60.021,120.907
1335944555,60.007,120.913
1335944556,59.992,120.915
1335944557,60.023,120.949
1335944558,60.005,120.927
1335944559,59.994,120.921
1335944560,60.016,120.885
1335944561,59.983,120.936
1335944562,60.001,120.909
1335944563,60.007,121.041
1335944564,59.992,121.022
1335944565,60.014,121.025
1335944566,59.985,121.033
1335944567,60.017,121.038
1335944568,59.981,121.019
1335944569,60.022,121.077
1335944570,59.978,121.038
1335944571,59.998,121.079
1335944572,60.005,121.048
1335944573,59.994,121.083
1335944574,60.016,121.072
1335944575,59.983,121.087
1335944576,60.001,121.068
1335944577,60.007,121.061
1335944578,59.992,121.019
1335944579,60.019,121.032
1335944580,59.98,121.041
1335944581,60,121.029
1335944582,60.006,121.034
1335944583,59.994,121.085
1335944584,60.015,121.077
1335944585,59.984,121.064
1335944586,60.018,121.061
1335944587,59.981,121.059
1335944588,60.022,121.081
1335944589,59.978,121.051
1335944590,59.998,121.098
1335944591,60.003,121.082
1335944592,59.996,121.106
1335944593,59.978,121.102
1335944594,59.997,121.091
1335944595,60.007,121.089
1335944596,59.992,121.096
1335944597,60.006,121.128
1335944598,59.993,121.087
1335944599,60.008,121.109
1335944600,59.992,121.119
1335944601,60.007,121.104
1335944602,59.992,121.152
1335944603,59.978,121.088
1335944604,59.995,121.132
1335944605,59.978,121.122
1335944606,59.994,121.109
1335944607,59.979,121.118
1335944608,60.016,121.118
1335944609,59.983,121.116
1335944610,60.012,121.126
1335944612,59.987,121.095
1335944613,60.005,121.082
1335944614,59.994,121.106
1335944615,59.978,121.12
1335944616,59.99,121.1
1335944617,59.982,121.138
1335944618,60.005,121.11
1335944619,59.991,121.114
1335944620,59.978,121.099
1335944621,60.01,120.962
1335944622,59.989,120.978
1335944623,59.978,120.916
1335944624,60.012,120.945
1335944625,59.986,120.934
1335944626,59.978,120.949
1335944627,59.991,120.921
1335944628,59.98,120.961
1335944629,60.009,120.929
1335944630,59.99,120.976
1335944631,59.978,120.95
1335944632,59.993,120.968
1335944633,59.981,120.957
1335944634,60.007,120.981
1335944635,59.99,120.992
1335944636,59.978,121.02
1335944637,60.013,121.008
1335944638,59.987,121.012
1335944639,59.978,120.999
1335944640,59.991,121.004
1335944641,59.979,120.984
1335944642,60.01,121.009
1335944643,59.989,120.978
1335944644,59.979,120.986
1335944645,59.994,120.981
1335944646,59.978,121.002
1335944647,59.996,121.072
1335944648,59.978,121.072
1335944649,59.997,121.043
1335944650,60.003,121.045
1335944651,59.996,121.061
1335944652,60.01,120.993
1335944653,59.989,121.031
1335944654,60.016,121.008
1335944655,59.983,121.044
1335944656,60.001,121.066
1335944657,60.005,121.074
1335944658,59.994,121.038
1335944659,60.016,121.074
1335944660,59.985,121.058
1335944661,60.02,121.066
1335944662,59.979,120.994
1335944663,59.999,121.068
1335944664,60.006,121.064
1335944665,59.993,121.072
1335944666,60.007,121.054
1335944667,59.992,121.041
1335944668,60.007,121.028
1335944669,59.992,121.034
1335944670,60.004,121.035
1335944671,59.994,120.993
1335944672,59.978,120.984
1335944673,59.995,121.051
1335944674,59.978,121.05
1335944675,59.993,121.063
1335944676,59.98,121.031
1335944677,60.011,121.055
1335944678,59.988,121.065
1335944679,60.007,121.043
1335944680,59.994,121.047
1335944681,59.978,120.999
1335944682,59.997,121.002
1335944683,60.004,120.996
1335944684,59.996,121.012
1335944685,60.003,120.999
1335944686,59.996,121.021
1335944687,59.978,120.996
1335944688,59.995,121.001
1335944689,59.978,121.005
1335944690,59.995,121.019
1335944691,59.978,121.003
1335944692,59.995,121.044
1335944693,59.98,120.987
1335944694,60.017,121.045
1335944695,59.982,121.028
1335944696,60.015,121.009
1335944697,59.985,121.015
1335944698,60.016,121.008
1335944699,59.984,120.988
1335944700,60.02,121.02
1335944701,59.979,120.973
1335944702,60,121.01
1335944703,60.008,121.011
1335944704,59.991,120.995
1335944705,60.015,121.019
1335944706,59.984,121.035
1335944707,60.023,121.027
1335944708,59.978,121.051
1335944709,59.998,121.071
1335944710,60.005,121.06
1335944711,59.993,121.064
1335944712,60.009,121.028
1335944713,59.99,121.046
1335944714,60.014,121.089
1335944715,59.984,121.058
1335944716,60.022,121.024
1335944717,59.978,121.062
1335944718,59.997,121.018
1335944719,60.01,121.081
1335944720,59.989,121.033
1335944721,60.019,121.03
1335944722,59.98,121.032
1335944723,59.997,121.013
1335944724,60.019,121.015
1335944725,60.004,121.083
1335944726,59.995,121.05
1335944727,60.016,121.043
1335944728,59.982,121.082
1335944729,59.998,121.109
1335944730,60.011,121.074
1335944731,59.987,121.103
1335944732,60.025,121.054
1335944733,60.008,121.099
1335944734,59.99,121.068
1335944735,60.022,121.068
1335944736,60.006,121.078
1335944737,59.994,121.09
1335944738,60.009,121.088
1335944739,59.989,121.098
1335944740,60.012,121.051
1335944741,59.986,121.122
1335944742,60.011,121.167
1335944743,59.987,121.196
1335944744,60.014,121.244
1335944745,59.983,121.235
1335944746,60.016,121.225
1335944747,59.982,121.242
1335944748,60.016,121.225
1335944749,59.982,121.231
1335944750,60.017,121.244
1335944751,59.981,121.192
1335944752,60.022,121.202
1335944753,60.002,121.238
1335944754,59.997,121.242
1335944755,60.009,121.246
1335944756,59.99,121.21
1335944757,60.018,121.186
1335944758,59.982,121.231
1335944759,60,121.181
1335944760,60.009,121.191
1335944761,59.989,121.158
1335944763,60.025,121.173
1335944764,60.007,121.183
1335944765,59.991,121.212
1335944766,60.019,121.18
1335944767,60.005,121.174
1335944768,59.995,121.195
1335944769,60.02,121.195
1335944770,60.004,121.187
1335944771,59.996,121.159
1335944772,60.021,121.132
1335944773,60.005,121.155
1335944774,59.993,121.142
1335944775,60.021,121.128
1335944776,60.005,121.18
1335944777,59.996,121.144
1335944778,60.022,121.166
1335944779,60.007,121.167
1335944780,59.992,121.144
1335944781,60.027,121.095
1335944782,60.015,121.046
1335944783,59.985,121.015
1335944784,59.997,121.017
1335944785,60.027,120.97
1335944786,60.021,120.815
1335944787,60.016,120.842
1335944788,60.017,120.927
1335944789,60.015,120.914
1335944790,59.993,120.931
1335944791,59.998,120.912
1335944792,60.002,120.944
1335944793,60.027,120.961
1335944794,60.027,120.988
1335944795,60.027,120.985
1335944796,60.027,120.965
1335944797,60.027,120.942
1335944798,60.024,120.985
1335944799,60.021,120.974
1335944800,60.019,120.991
1335944801,60.017,120.993
1335944802,60.017,120.967
1335944803,60.017,120.965
1335944804,60.019,120.918
1335944805,60.019,120.902
1335944806,60.02,120.915
1335944807,60.019,120.862
1335944808,59.996,120.885
1335944809,59.998,120.883
1335944810,59.999,120.899
1335944811,60,120.935
1335944812,60.001,120.903
1335944813,60.002,120.931
1335944814,60.002,120.903
1335944815,60.027,120.941
1335944816,60.027,120.897
1335944817,60.027,120.923
1335944818,60.027,120.908
1335944819,60.027,120.948
1335944820,60.024,120.93
1335944821,60.019,120.928
1335944822,60.015,120.892
1335944823,60.012,120.913
1335944824,59.994,120.906
1335944825,60.027,120.896
1335944826,60.023,120.925
1335944827,60.01,120.901
1335944828,59.989,120.881
1335944829,60.002,120.88
1335944830,60.02,120.829
1335944831,60.008,120.879
1335944832,59.992,120.878
1335944833,60.026,120.849
1335944834,60.011,120.862
1335944835,59.988,120.824
1335944836,60.027,120.83
1335944837,60.016,120.829
1335944838,60.008,120.824
1335944839,59.996,120.832
1335944840,60.027,120.855
1335944841,60.023,120.869
1335944842,60.014,120.88
1335944843,60.012,120.849
1335944844,59.994,120.897
1335944845,59.999,120.909
1335944846,60.027,120.699
1335944847,60.02,120.762
1335944848,60.011,120.833
1335944849,60.013,120.805
1335944850,59.996,120.852
1335944851,60.027,120.824
1335944852,60.021,120.826
1335944853,60.01,120.812
1335944854,59.989,120.862
1335944855,60.027,120.838
1335944856,60.009,120.858
1335944857,59.99,120.828
1335944858,60.019,120.869
1335944859,59.98,120.856
1335944860,59.999,120.839
1335944861,60.004,120.853
1335944862,59.996,120.844
1335944863,60.013,120.858
1335944864,59.986,120.746
1335944865,60.026,120.747
1335944866,60.007,120.715
1335944867,59.993,120.697
1335944868,60.019,120.736
1335944869,59.98,120.734
1335944870,59.999,120.744
1335944871,60.004,120.749
1335944872,59.995,120.728
1335944873,60.006,120.78
1335944874,59.993,120.758
1335944875,60.006,120.788
1335944876,59.994,120.75
1335944877,59.978,120.775
1335944878,59.996,120.705
1335944879,59.979,120.766
1335944880,59.994,120.725
1335944881,59.978,120.735
1335944882,59.997,120.708
1335944883,59.978,120.703
1335944884,59.997,120.72
1335944885,59.978,120.726
1335944886,59.999,120.674
1335944887,60.006,120.655
1335944888,59.993,120.648
1335944889,60.012,120.667
1335944890,59.988,120.646
1335944891,60.018,120.645
1335944892,59.981,120.633
1335944893,59.998,120.622
1335944894,59.978,120.616
1335944895,59.998,120.622
1335944896,60.005,120.67
1335944897,59.995,120.649
1335944898,60.009,120.664
1335944899,59.989,120.643
1335944900,60.017,120.65
1335944901,59.982,120.618
1335944902,60,120.623
1335944903,60.012,120.587
1335944904,59.987,120.574
1335944905,60.001,120.571
1335944906,60.016,120.57
1335944907,59.983,120.505
1335944908,60.002,120.536
1335944909,60.014,120.549
1335944910,59.984,120.55
1335944911,60.027,120.518
1335944912,60.011,120.555
1335944914,59.988,120.516
1335944915,60.023,120.512
1335944916,60.004,120.503
1335944917,59.995,120.477
1335944918,60.014,120.476
1335944919,59.985,120.486
1335944920,60.019,120.457
1335944921,59.98,120.456
1335944922,60,120.453
1335944923,60.006,120.447
1335944924,59.992,120.471
1335944925,60.019,120.432
1335944926,59.981,120.433
1335944927,59.997,120.438
1335944928,60.017,120.44
1335944929,59.982,120.435
1335944930,59.998,120.459
1335944931,60.017,120.418
1335944932,59.983,120.483
1335944933,60.001,120.452
1335944934,60.011,120.472
1335944935,59.988,120.457
1335944936,60.02,120.451
1335944937,59.978,120.451
1335944938,59.997,120.464
1335944939,60.01,120.456
1335944940,59.989,120.486
1335944941,60.017,120.433
1335944942,59.982,120.444
1335944943,60.021,120.444
1335944944,59.978,120.452
1335944945,59.999,120.446
1335944946,60.007,120.458
1335944947,59.993,120.459
1335944948,60.014,120.435
1335944949,59.985,120.433
1335944950,60.019,120.434
1335944951,59.981,120.389
1335944952,59.998,120.473
1335944953,59.979,120.433
1335944954,59.999,120.433
1335944955,60.007,120.526
1335944956,59.993,120.541
1335944957,60.015,120.586
1335944958,59.985,120.54
1335944959,60.021,120.558
1335944960,59.979,120.534
1335944961,59.999,120.552
1335944962,60.01,120.563
1335944963,59.99,120.584
1335944964,60.015,120.581
1335944965,59.985,120.592
1335944966,60.018,120.578
1335944967,59.981,120.597
1335944968,60.016,120.594
1335944969,59.983,120.598
1335944970,60.014,120.569
1335944971,59.986,120.581
1335944972,60.013,120.549
1335944973,59.987,120.551
1335944974,60.012,120.53
1335944975,59.988,120.565
1335944976,60.014,120.54
1335944977,59.986,120.574
1335944978,60.017,120.54
1335944979,59.982,120.566
1335944980,60.024,120.571
1335944981,60.003,120.539
1335944982,59.997,120.576
1335944983,60.009,120.549
1335944984,59.99,120.582
1335944985,60.02,120.566
1335944986,59.98,120.591
1335944987,59.998,120.553
1335944988,60.012,120.604
1335944989,59.988,120.545
1335944990,60.023,120.661
1335944991,60.003,120.644
1335944992,59.996,120.668
1335944993,60.016,120.663
1335944994,59.984,120.668
1335944995,60.001,120.72
1335944996,60.007,120.727
1335944997,59.992,120.714
1335944998,60.017,120.75
1335944999,59.983,120.724
1335945000,59.999,120.762
1335945001,59.978,120.75
1335945002,59.998,120.752
1335945003,60.005,120.733
1335945004,59.994,120.732
1335945005,60.008,120.699
1335945006,59.992,120.696
1335945007,60.011,120.698
1335945008,59.988,120.672
1335945009,60.02,120.669
1335945010,59.979,120.719
1335945011,59.998,120.685
1335945012,60.01,120.692
1335945013,59.989,120.713
1335945014,60.02,120.674
1335945015,59.979,120.742
1335945016,59.999,120.699
1335945017,60.008,120.746
1335945018,59.991,120.732
1335945019,60.013,120.748
1335945020,59.986,120.734
1335945021,60.016,120.731
1335945022,59.983,120.684
1335945023,60.015,120.709
1335945024,59.984,120.711
1335945025,60.008,120.746
1335945026,59.991,120.74
1335945027,59.978,120.712
1335945028,59.993,120.721
1335945029,59.98,120.753
1335945030,60.007,120.747
1335945031,59.99,120.775
1335945032,59.978,120.731
1335945033,59.978,120.697
1335945034,59.981,120.703
1335945035,60.009,120.735
1335945036,59.99,120.7
1335945037,60.004,120.675
1335945038,59.995,120.664
1335945039,60.003,120.653
1335945040,59.997,120.661
1335945041,60.008,120.667
1335945042,59.991,120.649
1335945043,60.014,120.65
1335945044,59.985,120.656
1335945045,60.023,120.639
1335945046,60.006,120.687
1335945047,59.993,120.644
1335945048,60.015,120.68
1335945049,59.985,120.642
1335945050,60.025,120.644
1335945051,60.005,120.646
1335945052,59.994,120.671
1335945053,60.013,120.656
1335945054,59.986,120.683
1335945055,60.021,120.656
1335945056,59.979,120.649
1335945057,59.997,120.648
1335945058,60.009,120.628
1335945059,59.99,120.651
1335945060,60.017,120.673
1335945061,59.982,120.633
1335945062,60.001,120.668
1335945063,60.011,120.697
1335945064,59.989,120.717
1335945066,60.019,120.652
1335945067,59.98,120.693
1335945068,59.998,120.671
1335945069,60.013,120.7
1335945070,59.986,120.644
1335945071,60.026,120.659
1335945072,60.013,120.683
1335945073,59.986,120.62
1335945074,60.002,120.685
1335945075,60.015,120.66
1335945076,59.983,120.693
1335945077,59.997,120.7
1335945078,60.025,120.736
1335945079,60.01,120.731
1335945080,59.989,120.732
1335945081,60.027,120.724
1335945082,60.017,120.744
1335945083,59.982,120.733
1335945084,59.998,120.751
1335945085,60.018,120.73
1335945086,60.006,120.721
1335945087,59.997,120.733
1335945088,60.017,120.761
1335945089,59.982,120.767
1335945090,59.999,120.764
1335945091,60.012,120.736
1335945092,59.987,120.748
1335945093,60.027,120.729
1335945094,60.009,120.779
1335945095,59.99,120.709
1335945096,60.023,120.738
1335945097,60.01,120.739
1335945098,59.989,120.701
1335945099,60.001,120.711
1335945100,60.016,120.72
1335945101,59.983,120.699
1335945102,60,120.712
1335945103,60.015,120.723
1335945104,59.984,120.723
1335945105,60.001,120.729
1335945106,60.008,120.725
1335945107,59.991,120.739
1335945108,60.02,120.692
1335945109,59.979,120.725
1335945110,59.998,120.665
1335945111,60.008,120.618
1335945112,59.991,120.533
1335945113,60.021,120.58
1335945114,60.004,120.564
1335945115,59.995,120.563
1335945116,60.022,120.574
1335945117,60.007,120.571
1335945118,59.992,120.583
1335945119,60.026,120.599
1335945120,60.013,120.567
1335945121,59.986,120.583
1335945122,59.998,120.583
1335945123,60.02,120.608
1335945124,59.979,120.582
1335945125,59.997,120.623
1335945126,60.015,120.61
1335945127,59.984,120.6
1335945128,60.024,120.572
1335945129,60.004,120.574
1335945130,59.996,120.584
1335945131,60.014,120.573
1335945132,59.986,120.577
1335945133,60.026,120.598
1335945134,60.008,120.631
1335945135,59.991,120.59
1335945136,60.017,120.597
1335945137,59.982,120.573
1335945138,60.001,120.593
1335945139,60.006,120.561
1335945140,59.993,120.581
1335945141,60.011,120.576
1335945142,59.988,120.54
1335945143,60.016,120.55
1335945144,59.983,120.548
1335945145,60.001,120.538
1335945146,60.004,120.563
1335945147,59.995,120.537
1335945148,60.011,120.563
1335945149,59.988,120.567
1335945150,60.02,120.598
1335945151,59.979,120.556
1335945152,60,120.573
1335945153,60.007,120.583
1335945154,59.992,120.225
1335945155,60.013,120.491
1335945156,59.986,120.472
1335945157,60.02,120.506
1335945158,59.979,120.481
1335945159,60.018,120.473
1335945160,59.981,120.47
1335945161,60.016,120.467
1335945162,59.983,120.417
1335945163,60.011,120.48
1335945164,59.988,120.465
1335945165,60.003,120.509
1335945166,59.992,120.475
1335945167,59.978,120.479
1335945168,60.013,120.455
1335945169,59.986,120.483
1335945170,60.005,120.451
1335945171,59.993,120.459
1335945172,59.978,120.45
1335945173,59.993,120.443
1335945174,59.981,120.445
1335945175,60.015,120.474
1335945176,59.985,120.474
1335945177,60.012,120.487
1335945178,59.987,120.439
1335945179,60.011,120.478
1335945180,59.988,120.481
1335945181,60.007,120.468
1335945182,59.992,120.446
1335945183,60.003,120.454
1335945184,59.994,120.435
1335945185,59.978,120.49
1335945186,60.015,120.482
1335945187,59.984,120.468
1335945188,60.009,120.479
1335945189,59.99,120.436
1335945190,59.978,120.493
1335945191,59.992,120.492
1335945192,59.98,120.472
1335945193,60.008,120.509
1335945194,59.989,120.531
1335945195,59.978,120.526
1335945196,60.009,120.546
1335945197,59.989,120.525
1335945198,59.978,120.545
1335945199,60.011,120.496
1335945200,59.988,120.505
1335945201,59.978,120.501
1335945202,59.988,120.513
1335945203,59.987,120.497
1335945204,59.978,120.496
1335945205,59.995,120.464
1335945206,59.978,120.5
1335945207,60.018,120.477
1335945208,59.981,120.494
1335945209,60.019,120.471
1335945210,59.98,120.483
1335945211,59.998,120.483
1335945212,59.978,120.495
1335945213,59.998,120.487
1335945214,60.01,120.489
1335945215,59.989,120.465
1335945217,60.016,120.515
1335945218,59.982,120.522
1335945219,60.022,120.53
1335945220,59.978,120.55
1335945221,59.998,120.51
1335945222,60.008,120.496
1335945223,59.992,120.496
1335945224,60.014,120.53
1335945225,59.985,120.489
1335945226,60.019,120.52
1335945227,59.98,120.537
1335945228,59.998,120.536
1335945229,60.003,120.52
1335945230,59.997,120.485
1335945231,60.008,120.482
1335945232,59.991,120.507
1335945233,60.015,120.496
1335945234,59.984,120.523
1335945235,60.02,120.61
1335945236,59.979,120.571
1335945237,59.999,120.629
1335945238,60.007,120.603
1335945239,59.992,120.623
1335945240,60.014,120.65
1335945241,59.985,120.639
1335945242,60.027,120.672
1335945243,60.008,120.632
1335945244,59.991,120.653
1335945245,60.02,120.674
1335945246,59.979,120.631
1335945247,59.998,120.614
1335945248,60.013,120.599
1335945249,59.986,120.64
1335945250,60.002,120.62
1335945251,60.009,120.651
1335945252,59.99,120.644
1335945253,60.016,120.632
1335945254,59.983,120.629
1335945255,60.02,120.67
1335945256,59.979,120.673
1335945257,60.018,120.659
1335945258,59.98,120.621
1335945259,60.02,120.68
1335945260,59.979,120.657
1335945261,60.02,120.678
1335945262,59.98,120.622
1335945263,60,120.668
1335945264,60.007,120.689
1335945265,59.992,120.681
1335945266,60.017,120.64
1335945267,59.982,120.705
1335945268,60.022,120.698
1335945269,59.978,120.703
1335945270,59.998,120.73
1335945271,60.008,120.718
1335945272,59.992,120.725
1335945273,60.012,120.753
1335945274,59.987,120.725
1335945275,60.018,120.745
1335945276,59.981,120.727
1335945277,60.001,120.7
1335945278,60.006,120.723
1335945279,59.993,120.707
1335945280,60.016,120.72
1335945281,59.982,120.716
1335945282,60.023,120.732
1335945283,60.003,120.727
1335945284,59.996,120.757
1335945285,60.01,120.719
1335945286,59.989,120.742
1335945287,60.017,120.756
1335945288,59.982,120.772
1335945289,59.999,120.768
1335945290,59.978,120.81
1335945291,59.998,120.732
1335945292,60.004,120.723
1335945293,59.995,120.715
1335945294,60.01,120.722
1335945295,59.989,120.738
1335945296,60.014,120.702
1335945297,59.985,120.696
1335945298,60.016,120.748
1335945299,59.983,120.72
1335945300,60.014,120.781
1335945301,59.985,120.734
1335945302,60.01,120.739
1335945303,59.989,120.758
1335945304,59.978,120.741
1335945305,59.988,120.755
1335945306,59.985,120.711
1335945307,59.978,120.757
1335945308,60.008,120.728
1335945309,59.984,120.763
1335945310,59.979,120.686
1335945311,59.978,120.745
1335945312,60.005,120.71
1335945313,59.979,120.717
1335945314,59.981,120.678
1335945315,59.979,120.706
1335945316,59.978,120.659
1335945317,59.978,120.65
1335945318,59.982,120.597
1335945319,59.981,120.638
1335945320,59.981,120.641
1335945321,59.978,120.664
1335945322,59.978,120.652
1335945323,59.978,120.671
1335945324,59.983,120.642
1335945325,59.983,120.703
1335945326,59.978,120.631
1335945327,59.978,120.653
1335945328,59.978,120.651
1335945329,60.005,120.627
1335945330,59.983,120.637
1335945331,59.982,120.657
1335945332,59.978,120.616
1335945333,59.978,120.669
1335945334,59.978,120.677
