1343447948,59.978,122.668
1343447949,60.009,122.609
1343447950,59.988,122.614
1343447951,59.978,122.624
1343447952,60.005,122.619
1343447953,59.985,122.682
1343447954,59.981,122.665
1343447955,59.978,122.677
1343447956,60.007,122.678
1343447957,59.984,122.659
1343447958,59.98,122.718
1343447959,59.978,122.696
1343447960,60.004,122.703
1343447961,59.983,122.709
1343447962,59.983,122.711
1343447963,59.978,122.724
1343447964,59.978,122.693
1343447965,60.008,122.69
1343447966,59.985,122.678
1343447967,59.978,122.686
1343447968,59.978,122.67
1343447969,60.007,122.651
1343447970,59.981,122.698
1343447971,59.98,122.709
1343447972,59.978,122.646
1343447973,59.978,122.695
1343447974,59.978
1343447975,59.953,122.657
1343447976,59.976,122.706
1343447977,59.975,122.699
1343447978,59.976,122.708
1343447979,59.975,122.674
1343447980,59.974,122.677
1343447981,59.973,122.643
1343447982,59.973,122.647
1343447983,59.973,122.68
1343447984,59.973,122.672
1343447985,59.973,122.672
1343447986,59.973,122.654
1343447987,59.974,122.637
1343447988,59.975,122.608
1343447989,59.972,122.606
1343447990,59.972,122.602
1343447991,59.974,122.618
1343447992,59.975,122.563
1343447993,59.975,122.598
1343447994,59.976,122.626
1343447995,59.976,122.622
1343447996,59.976,122.593
1343447997,59.974,122.62
1343447998,59.972,122.6
1343447999,59.969,122.645
1343448000,59.971,122.62
1343448001,59.973,122.629
1343448002,59.971,122.573
1343448003,59.97,122.608
1343448004,59.968,122.579
1343448005,59.945,122.531
1343448006,59.949,122.557
1343448007,59.952,122.575
1343448008,59.978,122.549
1343448009,59.978,122.511
1343448010,59.978,122.493
1343448011,59.978,122.361
1343448012,59.977,122.292
1343448013,59.974,122.324
1343448014,59.974,122.31
1343448015,59.972,122.271
1343448017,59.972,122.31
1343448018,59.974,122.306
1343448019,59.975,122.307
1343448020,59.977,122.306
1343448021,59.978,122.236
1343448022,59.978,122.297
1343448023,59.978,122.314
1343448024,59.978,122.33
1343448025,59.978,122.344
1343448026,59.978,122.357
1343448027,59.953,122.326
1343448028,59.976,122.346
1343448029,59.976,122.302
1343448030,59.975,122.354
1343448031,59.975,122.343
1343448032,59.976,122.252
1343448033,59.978,122.294
1343448034,59.978,122.285
1343448035,59.978,122.314
1343448036,59.978,122.324
1343448037,59.978,122.322
1343448038,59.98,122.283
1343448039,59.981,122.256
1343448040,59.979,122.272
1343448041,59.978,122.297
1343448042,59.978,122.291
1343448043,59.978
1343448044,59.978,122.301
1343448045,59.979,122.283
1343448046,59.978,122.286
1343448047,59.977,122.282
1343448048,59.978,122.265
1343448049,59.978,122.235
1343448050,59.978,122.248
1343448051,59.978,122.295
1343448052,59.978,122.294
1343448053,60.003,122.29
1343448054,59.982,122.278
1343448055,59.983,122.288
1343448056,59.978,122.296
1343448057,60.003,122.268
1343448058,59.988,122.256
1343448059,59.981,122.234
1343448060,59.978,122.241
1343448061,59.987,122.245
1343448062,59.986,122.239
1343448063,59.978,122.245
1343448064,59.986,122.221
1343448065,59.986,122.252
1343448066,59.978,122.13
1343448067,60.003,122.138
1343448068,59.986,122.152
1343448069,59.982,122.138
1343448070,59.978,122.154
1343448071,60.007,122.166
1343448072,59.985,122.099
1343448073,59.98,122.135
1343448074,59.978,122.125
1343448075,60.005,122.151
1343448076,59.984,122.279
1343448077,59.983,122.272
1343448078,59.978,122.238
1343448079,59.978,122.267
1343448080,59.983,122.242
1343448081,59.981,122.223
1343448082,59.98,122.23
1343448083,59.978,122.179
1343448084,59.978,122.215
1343448086,59.978,122.213
1343448087,59.981,122.222
1343448088,59.979,122.216
1343448089,59.98,122.161
1343448090,59.978,122.034
1343448091,59.978,122.004
1343448092,59.978,122.134
1343448093,59.978,122.145
1343448094,59.978,122.19
1343448095,59.979,122.134
1343448096,59.978,122.152
1343448097,59.978,122.156
1343448098,59.978,122.155
1343448099,59.978,122.171
1343448100,59.978,122.165
1343448101,59.978,122.182
1343448102,59.978,122.19
1343448103,59.978,122.178
1343448104,59.953,122.148
1343448105,59.951,122.176
1343448106,59.949,122.167
1343448107,59.973,122.163
1343448108,59.948,122.199
1343448109,59.95,122.204
1343448110,59.953,122.17
1343448111,59.978,122.21
1343448112,59.978
1343448113,59.978,122.187
1343448114,59.977,122.189
1343448115,59.969,122.194
1343448116,59.965,122.226
1343448117,59.966,122.233
1343448118,59.948,122.221
1343448119,59.978,122.203
1343448120,59.978,122.219
1343448121,59.971,122.226
1343448122,59.962,122.209
1343448123,59.942,122.213
1343448124,59.951,122.201
1343448125,59.978,122.19
1343448126,59.975,122.209
1343448127,59.966,122.228
1343448128,59.967,122.235
1343448129,59.969,122.261
1343448130,59.971,122.243
1343448131,59.973,122.229
1343448132,59.972,122.187
1343448133,59.948,122.222
1343448134,59.949,122.237
1343448135,59.951,122.236
1343448136,59.951,122.21
1343448137,59.952,122.201
1343448138,59.953,122.209
1343448139,59.978,122.207
1343448140,59.978,122.187
1343448141,59.978,122.224
1343448142,59.978,122.238
1343448143,59.976,122.234
1343448144,59.97,122.181
1343448145,59.965,122.213
1343448146,59.965,122.21
1343448147,59.947,122.219
1343448148,59.978,122.213
1343448149,59.978,122.215
1343448150,59.969,122.233
1343448151,59.963,122.268
1343448152,59.944,122.286
1343448153,59.953,122.246
1343448155,59.974,122.26
1343448156,59.962,122.233
1343448157,59.941,122.211
1343448158,59.953,122.199
1343448159,59.973,122.22
1343448160,59.959,122.188
1343448161,59.943,122.202
1343448162,59.978,122.229
1343448163,59.964,122.269
1343448164,59.938,122.315
1343448165,59.952,122.349
1343448166,59.97,122.322
1343448167,59.959,122.368
1343448168,59.946,122.4
1343448169,59.976,122.366
1343448170,59.961,122.4
1343448171,59.941,122.367
1343448172,59.978,122.343
1343448173,59.964,122.72
1343448174,59.939,122.786
1343448175,59.978,122.786
1343448176,59.968,122.751
1343448177,59.934,122.736
1343448178,59.95,122.759
1343448179,59.968,122.749
1343448180,59.934,122.784
1343448181,59.949
1343448182,59.971,122.863
1343448183,59.957,122.878
1343448184,59.947,122.863
1343448185,59.969,122.838
1343448186,59.934,122.829
1343448187,59.952,122.827
1343448188,59.961,122.788
1343448189,59.942,122.793
1343448190,59.969,122.817
1343448191,59.934,122.809
1343448192,59.953,122.861
1343448193,59.958,122.877
1343448194,59.944,122.928
1343448195,59.969,122.931
1343448196,59.933,122.956
1343448197,59.952,122.925
1343448198,59.966,122.917
1343448199,59.936,122.903
1343448200,59.951,122.863
1343448201,59.973,122.853
1343448202,59.96,122.861
1343448203,59.942,122.846
1343448204,59.978,122.814
1343448205,59.966,122.856
1343448206,59.936,122.789
1343448207,59.95,122.839
1343448208,59.97,122.822
1343448209,59.958,122.861
1343448210,59.947,122.87
1343448211,59.974,122.884
1343448212,59.959,122.896
1343448213,59.943,122.86
1343448214,59.977,122.911
1343448215,59.96,122.89
1343448216,59.942,122.864
1343448217,59.976,122.88
1343448218,59.961,122.894
1343448219,59.942,122.903
1343448220,59.976,122.878
1343448221,59.962,122.879
1343448222,59.941,122.897
1343448223,59.978,122.922
1343448225,59.967,122.922
1343448226,59.935,122.932
1343448227,59.949,122.93
1343448228,59.971,122.937
1343448229,59.958,122.901
1343448230,59.947,122.893
1343448231,59.977,122.897
1343448232,59.963,122.909
1343448233,59.939,122.895
1343448234,59.952,122.896
1343448235,59.971,122.934
1343448236,59.959,122.932
1343448237,59.945,122.951
1343448238,59.978,122.962
1343448239,59.968,122.95
1343448240,59.96,122.931
1343448241,59.947,123.015
1343448242,59.978,122.984
1343448243,59.967,122.954
1343448244,59.962,122.955
1343448245,59.947,122.964
1343448246,59.978,122.923
1343448247,59.978,122.927
1343448248,59.975,122.928
1343448249,59.969,122.937
1343448250,59.967,122.927
1343448251,59.966
1343448252,59.946,122.952
1343448253,59.953,122.936
1343448254,59.978,122.925
1343448255,59.978,122.98
1343448256,59.973,122.98
1343448257,59.966,122.954
1343448258,59.966,123.029
1343448259,59.943,123.026
1343448260,59.949,123.013
1343448261,59.978,123.005
1343448262,59.978,122.975
1343448263,59.975,122.99
1343448264,59.969,122.999
1343448265,59.968,122.982
1343448266,59.967,122.989
1343448267,59.944,122.948
1343448268,59.951,122.973
1343448269,59.978,122.929
1343448270,59.978,122.93
1343448271,59.976,122.921
1343448272,59.969,122.953
1343448273,59.966,122.984
1343448274,59.967,122.982
1343448275,59.946,122.991
1343448276,59.951,123.005
1343448277,59.978,123.04
1343448278,59.978,123.053
1343448279,59.977,123.051
1343448280,59.97,123.056
1343448281,59.965,123.047
1343448282,59.966,123.04
1343448283,59.947,123.034
1343448284,59.978,123.051
1343448285,59.978,123.028
1343448286,59.974,123.003
1343448287,59.968,123.027
1343448288,59.968,123.047
1343448289,59.967,123.036
1343448290,59.944,122.99
1343448291,59.95,123.023
1343448292,59.978,123.02
1343448294,59.978,122.995
1343448295,59.978,122.988
1343448296,59.978,122.792
1343448297,59.978,122.731
1343448298,59.978,122.671
1343448299,59.978,122.597
1343448300,59.975,122.574
1343448301,59.971,122.607
1343448302,59.967,122.603
1343448303,59.966,122.577
1343448304,59.944,122.572
1343448305,59.952,122.583
1343448306,59.978,122.548
1343448307,59.972,122.596
1343448308,59.964,122.595
1343448309,59.966,122.613
1343448310,59.945,122.628
1343448311,59.951,122.622
1343448312,59.978,122.641
1343448313,59.978,122.653
1343448314,59.973,122.653
1343448315,59.97,122.631
1343448316,59.97,122.637
1343448317,59.969,122.668
1343448318,59.968,122.677
1343448319,59.971,122.673
1343448320,59.974
1343448321,59.972,122.665
1343448322,59.973,122.667
1343448323,59.973,122.685
1343448324,59.972,122.672
1343448325,59.972,122.691
1343448326,59.973,122.681
1343448327,59.974,122.695
1343448328,59.973,122.665
1343448329,59.972,122.716
1343448330,59.972,122.722
1343448331,59.974,122.659
1343448332,59.974,122.641
1343448333,59.974,122.675
1343448334,59.973,122.643
1343448335,59.973,122.631
1343448336,59.973,122.649
1343448337,59.974,122.624
1343448338,59.973,122.627
1343448339,59.971,122.595
1343448340,59.972,122.602
1343448341,59.972,122.569
1343448342,59.972,122.558
1343448343,59.97,122.545
1343448344,59.969,122.582
1343448345,59.946,122.582
1343448346,59.949,122.579
1343448347,59.951,122.587
1343448348,59.978,122.595
1343448349,59.978,122.595
1343448350,59.978,122.588
1343448351,59.977,122.624
1343448352,59.972,122.594
1343448353,59.967,122.574
1343448354,59.967,122.574
1343448355,59.968,122.556
1343448356,59.946,122.547
1343448357,59.95,122.546
1343448358,59.954,122.469
1343448359,59.978,122.533
1343448360,59.978,122.533
1343448361,59.978,122.505
1343448363,59.978,122.493
1343448364,59.978,122.493
1343448365,59.978,122.457
1343448366,59.977,122.492
1343448367,59.976,122.491
1343448368,59.975,122.488
1343448369,59.973,122.48
1343448370,59.971,122.476
1343448371,59.971,122.519
1343448372,59.969,122.518
1343448373,59.97,122.52
1343448374,59.972,122.509
1343448375,59.971,122.444
1343448376,59.97,122.3
1343448377,59.971,122.468
1343448378,59.971,122.451
1343448379,59.948,122.446
1343448380,59.949,122.116
1343448381,59.95,122.392
1343448382,59.952,122.385
1343448383,59.978,122.358
1343448384,59.978,122.36
1343448385,59.978,122.331
1343448386,59.978,122.351
1343448387,59.978,122.347
1343448388,59.978,122.352
1343448389,59.978
1343448390,59.978,122.349
1343448391,59.978,122.371
1343448392,59.978,122.338
1343448393,59.978,122.383
1343448394,59.978,122.364
1343448395,59.974,122.372
1343448396,59.971,122.413
1343448397,59.97,122.359
1343448398,59.97,122.359
1343448399,59.97,122.359
1343448400,59.969,122.327
1343448401,59.967,122.235
1343448402,59.948,122.271
1343448403,59.953,122.329
1343448404,59.978,122.259
1343448405,59.978,122.282
1343448406,59.978,122.273
1343448407,59.974,122.275
1343448408,59.967,122.287
1343448409,59.966,122.265
1343448410,59.941,122.285
1343448411,59.95,122.302
1343448412,59.978,122.298
1343448413,59.97,122.327
1343448414,59.963,122.276
1343448415,59.942,122.295
1343448416,59.954,122.28
1343448417,59.972,122.257
1343448418,59.96,122.242
1343448419,59.943,122.247
1343448420,59.978,122.24
1343448421,59.974,122.254
1343448422,59.962,122.286
1343448423,59.94,122.291
1343448424,59.951,122.289
1343448425,59.978,122.298
1343448426,59.973,122.31
1343448427,59.966,122.262
1343448428,59.966,122.106
1343448429,59.967,122.149
1343448430,59.949,122.3
1343448432,59.952,122.283
1343448433,59.954,122.279
1343448434,59.978,122.289
1343448435,59.978,122.284
1343448436,59.978,122.29
1343448437,59.976,122.286
1343448438,59.974,122.307
1343448439,59.975,122.298
1343448440,59.975,122.321
1343448441,59.975,122.304
1343448442,59.975,122.319
1343448443,59.974,122.314
1343448444,59.974,122.341
1343448445,59.975,122.372
1343448446,59.975,122.379
1343448447,59.977,122.367
1343448448,59.978,122.358
1343448449,59.978,122.365
1343448450,59.978,122.364
1343448451,59.979,122.33
1343448452,59.979,122.326
1343448453,59.978,122.327
1343448454,59.979,122.327
1343448455,59.979,122.365
1343448456,59.978,122.343
1343448457,59.977,122.34
1343448458,59.978
1343448459,59.978,122.349
1343448460,59.978,122.333
1343448461,59.978,122.329
1343448462,59.98,122.337
1343448463,59.979,122.325
1343448464,59.98,122.353
1343448465,59.978,122.354
1343448466,59.978,122.347
1343448467,59.978,122.319
1343448468,59.978,122.313
1343448469,59.98,122.384
1343448470,59.98,122.378
1343448471,59.979,122.388
1343448472,59.978,122.388
1343448473,59.978,122.364
1343448474,59.978,122.38
1343448475,60.003,122.366
1343448476,59.98,122.358
1343448477,59.981,122.354
1343448478,59.979,122.329
1343448479,59.978,122.374
1343448480,59.978,122.352
1343448481,59.979,122.362
1343448482,59.98,122.355
1343448483,59.979,122.334
1343448484,59.98,122.309
1343448485,59.979,122.306
1343448486,59.978,122.34
1343448487,59.978,122.457
1343448488,60.004,122.464
1343448489,59.984,122.47
1343448490,59.984,122.482
1343448491,59.978,122.485
1343448492,60.005,122.467
1343448493,59.985,122.49
1343448494,59.982,122.49
1343448495,59.978,122.439
1343448496,60.006,122.46
1343448497,59.986,122.45
1343448498,59.98,122.472
1343448499,59.978,122.475
1343448501,60.008,122.483
1343448502,59.985,122.505
1343448503,59.978,122.548
1343448504,59.978,122.537
1343448505,59.985,122.539
1343448506,59.984,122.528
1343448507,59.978,122.518
1343448508,60.006,122.526
1343448509,59.985,122.53
1343448510,59.982,122.501
1343448511,59.978,122.472
1343448512,60.011,122.496
1343448513,59.986,122.526
1343448514,59.978,122.538
1343448515,60.004,122.468
1343448516,59.987,122.54
1343448517,59.98,122.491
1343448518,59.978,122.546
1343448519,59.988,122.563
1343448520,59.982,122.546
1343448521,59.978,122.531
1343448522,59.99,122.541
1343448523,59.979,122.563
1343448524,60.005,122.562
1343448525,59.988,122.567
1343448526,59.978,122.565
1343448527,60.008
1343448528,59.991,122.555
1343448529,59.978,122.581
1343448530,60.013,122.581
1343448531,59.987,122.57
1343448532,60.003,122.562
1343448533,59.992,122.533
1343448534,59.978,122.585
1343448535,60.012,122.56
1343448536,59.987,122.57
1343448537,59.978,122.592
1343448538,59.991,122.564
1343448539,59.979,122.582
1343448540,60.006,122.567
1343448541,59.991,122.582
1343448542,59.978,122.587
1343448543,60.014,122.592
1343448544,59.985,122.583
1343448545,59.978,122.615
1343448546,59.992,122.625
1343448547,59.978,122.602
1343448548,60.011,122.617
1343448549,59.988,122.59
1343448550,59.978,122.684
1343448551,59.991,122.688
1343448552,59.98,122.674
1343448553,60.012,122.662
1343448554,59.987,122.641
1343448555,60.008,122.683
1343448556,59.991,122.656
1343448557,60.005,122.689
1343448558,59.994,122.672
1343448559,60.004,122.678
1343448560,59.995,122.654
1343448561,60.005,122.7
1343448562,59.994,122.698
1343448563,60.007,122.693
1343448564,59.992,122.687
1343448565,60.008,122.649
1343448566,59.991,122.697
1343448567,60.009,122.698
1343448568,59.99,122.689
1343448570,60.01,122.69
1343448571,59.989,122.702
1343448572,60.013,122.679
1343448573,59.986,122.689
1343448574,60.013,122.708
1343448575,59.986,122.632
1343448576,60.018,122.587
1343448577,59.98,122.622
1343448578,60.02,122.626
1343448579,59.979,122.643
1343448580,59.998,122.659
1343448581,59.978,122.629
1343448582,59.997,122.648
1343448583,60.003,122.679
1343448584,59.996,122.678
1343448585,60.007,122.694
1343448586,59.992,122.713
1343448587,60.011,122.713
1343448588,59.988,122.718
1343448589,60.018,122.682
1343448590,59.981,122.696
1343448591,60.001,122.691
1343448592,60.006,122.711
1343448593,59.993,122.69
1343448594,60.01,122.705
1343448595,59.989,122.681
1343448596,60.017,122.705
1343448597,59.982
1343448598,60.001,122.721
1343448599,60.006,122.708
1343448600,59.994,122.709
1343448601,60.014,122.723
1343448602,59.984,122.732
1343448603,60.002,122.739
1343448604,60.011,122.712
1343448605,59.989,122.711
1343448606,60.022,122.707
1343448607,60.008,122.737
1343448608,59.991,122.741
1343448609,60.027,122.772
1343448610,60.012,122.756
1343448611,59.987,122.744
1343448612,60.002,122.764
1343448613,60.018,122.771
1343448614,60.007,122.77
1343448615,59.995,122.772
1343448616,60.024,122.77
1343448617,60.01,122.768
1343448618,59.989,122.774
1343448619,60.027,122.761
1343448620,60.016,122.769
1343448621,59.983,122.763
1343448622,59.997,122.765
1343448623,60.027,122.752
1343448624,60.016,122.751
1343448625,60.011,122.721
1343448626,59.992,122.748
1343448627,60.002,122.769
1343448628,60.027,122.791
1343448629,60.018,122.783
1343448630,60.01,122.804
1343448631,59.992,122.806
1343448632,60.003,122.805
1343448633,60.025,122.818
1343448634,60.016,122.805
1343448635,60.011,122.801
1343448636,59.993,122.786
1343448637,60.027,122.786
1343448638,60.026,122.837
1343448640,60.018,122.789
1343448641,60.01,122.823
1343448642,59.991,122.79
1343448643,60.002,122.788
1343448644,60.025,122.788
1343448645,60.016,122.8
1343448646,60.012,122.75
1343448647,59.992,122.746
1343448648,60.001,122.764
1343448649,60.027,122.776
1343448650,60.017,122.778
1343448651,60.012,122.799
1343448652,59.991,122.824
1343448653,60,122.831
1343448654,60.025,122.85
1343448655,60.012,122.832
1343448656,59.987,122.879
1343448657,60.001,122.894
1343448658,60.018,122.897
1343448659,60.006,122.867
1343448660,59.996,122.833
1343448661,60.018,122.825
1343448662,59.981,122.854
1343448663,59.999,122.837
1343448664,60.012,122.82
1343448665,59.987,122.805
1343448666,60.025
1343448667,60.008,122.826
1343448668,59.991,122.84
1343448669,60.025,122.84
1343448670,60.01,122.652
1343448671,59.989,122.646
1343448672,60.027,122.733
1343448673,60.02,122.749
1343448674,60.01,122.729
1343448675,59.99,122.74
1343448676,60,122.744
1343448677,60.027,122.703
1343448678,60.02,122.686
1343448679,60.012,122.689
1343448680,60.012,122.723
1343448681,59.995,122.737
1343448682,60.027,122.746
1343448683,60.027,122.739
1343448684,60.026,122.764
1343448685,60.022,122.777
1343448686,60.018,122.773
1343448687,60.016,122.779
1343448688,60.016,122.795
1343448689,60.016,122.783
1343448690,59.994,122.781
1343448691,59.998,122.765
1343448692,60,122.758
1343448693,60.027,122.77
1343448694,60.027,122.758
1343448695,60.027,122.778
1343448696,60.027,122.763
1343448697,60.027,122.731
1343448698,60.027,122.744
1343448699,60.027,122.749
1343448700,60.027,122.712
1343448701,60.024,122.726
1343448702,60.021,122.748
1343448703,60.019,122.727
1343448704,60.017,122.716
1343448705,60.017,122.773
1343448706,60.019,122.803
1343448707,60.02,122.774
1343448709,60.02,122.79
1343448710,60.02,122.779
1343448711,60.021,122.8
1343448712,60.021,122.786
1343448713,60.023,122.758
1343448714,60.024,122.732
1343448715,60.023,122.744
1343448716,60.024,122.719
1343448717,60.027,122.707
1343448718,60.027,122.718
1343448719,60.027,122.696
1343448720,60.027,122.721
1343448721,59.999,122.746
1343448722,60.023,122.804
1343448723,60.024,122.797
1343448724,60.023,122.801
1343448725,60.022,122.843
1343448726,60.023,122.821
1343448727,60.022,122.857
1343448728,60.023,122.848
1343448729,60.024,122.809
1343448730,60.026,122.823
1343448731,60.027,122.804
1343448732,60.027,122.677
1343448733,60.027,122.728
1343448734,60.027,122.705
1343448735,60.027
1343448736,60.027,122.694
1343448737,60.027,122.686
1343448738,60.027,122.707
1343448739,60.027,122.714
1343448740,60.027,122.718
1343448741,60.027,122.739
1343448742,60.027,122.737
1343448743,60.027,122.727
1343448744,60.027,122.754
1343448745,60.027,122.743
1343448746,60.027,122.763
1343448747,60.027,122.76
1343448748,60.027,122.719
1343448749,60.001,122.697
1343448750,59.998,122.689
1343448751,60.023,122.69
1343448752,60.026,122.703
1343448753,60.025,122.695
1343448754,60.022,122.66
1343448755,60.022,122.67
1343448756,60.024,122.725
1343448757,60.026,122.705
1343448758,60.027,122.623
1343448759,60.027,122.695
1343448760,60.027,122.712
1343448761,60.027,122.677
1343448762,60.027,122.654
1343448763,60.026,122.647
1343448764,60.027,122.64
1343448765,60.027,122.616
1343448766,60.027,122.647
1343448767,60.027,122.661
1343448768,60.027,122.651
1343448769,60.027,122.683
1343448770,60.027,122.667
1343448771,60.026,122.674
1343448772,60.026,122.708
1343448773,60.026,122.685
1343448774,60.026,122.689
1343448775,60.027,122.725
1343448776,60.027,122.731
1343448778,60.027,122.721
1343448779,60.027,122.71
1343448780,60.027,122.669
1343448781,60.024,122.645
1343448782,60.024,122.677
1343448783,60.022,122.662
1343448784,60.022,122.672
1343448785,60.022,122.67
1343448786,60.022,122.658
1343448787,60.021,122.683
1343448788,60.02,122.699
1343448789,60.02,122.729
1343448790,60.02,122.736
1343448791,60.021,122.706
1343448792,60.021,122.807
1343448793,60.02,122.838
1343448794,60.021,122.819
1343448795,60.022,122.808
1343448796,60.021,122.812
1343448797,60.021,122.797
1343448798,60.022,122.787
1343448799,60.023,122.779
1343448800,60.021,122.793
1343448801,60.022,122.787
1343448802,60.023,122.786
1343448803,60.026,122.806
1343448804,60.027
1343448805,60.027,122.826
1343448806,60.027,122.823
1343448807,60.027,122.812
1343448808,60.027,122.835
1343448809,60.027,122.827
1343448810,60.027,122.817
1343448811,60.002,122.85
1343448812,60.001,122.816
1343448813,59.999,122.821
1343448814,60.022,122.786
1343448815,60.02,122.8
1343448816,59.996,122.794
1343448817,59.997,122.774
1343448818,59.998,122.77
1343448819,59.999,122.786
1343448820,59.999,122.795
1343448821,59.999,122.801
1343448822,59.999,122.805
1343448823,60.001,122.808
1343448824,60.027,122.787
1343448825,60.027,122.781
1343448826,60.027,122.819
1343448827,60.027,122.794
1343448828,60.027,122.797
1343448829,60.027,122.798
1343448830,60.027,123.057
1343448831,60.027,123.219
1343448832,60.027,123.211
1343448833,60.027,123.236
1343448834,60.027,123.229
1343448835,60.027,123.218
1343448836,60.027,123.213
1343448837,60.027,123.231
1343448838,60.027,123.213
1343448839,60.027,123.229
1343448840,60.027,123.236
1343448841,60.026,123.263
1343448842,60.025,123.248
1343448843,60.023,123.25
1343448844,60.022,123.249
1343448845,60.021,123.219
1343448847,60.02,123.223
1343448848,60.018,123.161
1343448849,60.018,123.153
1343448850,60.018,123.213
1343448851,60.018,123.17
1343448852,60.016,123.139
1343448853,59.994,123.192
1343448854,59.999,123.175
1343448855,60.027,123.202
1343448856,60.027,123.197
1343448857,60.027,123.195
1343448858,60.027,123.214
1343448859,60.027,123.242
1343448860,60.027,123.238
1343448861,60.024,123.228
1343448862,60.017,123.27
1343448863,60.013,123.265
1343448864,60.015,123.234
1343448865,59.995,123.271
1343448866,60.001,123.282
1343448867,60.027,123.269
1343448868,60.026,123.284
1343448869,60.018,123.244
1343448870,60.013,123.234
1343448871,60.014,123.213
1343448872,59.995,123.171
1343448873,60.001
1343448874,60.027,123.176
1343448875,60.024,123.207
1343448876,60.017,123.218
1343448877,60.013,123.218
1343448878,59.989,123.225
1343448879,59.997,123.193
1343448880,60.027,123.241
1343448881,60.023,123.262
1343448882,60.012,123.223
1343448883,59.987,123.24
1343448884,59.998,123.281
1343448885,60.025,123.323
1343448886,60.014,123.306
1343448887,60.01,123.302
1343448888,59.996,123.31
1343448889,60.027,123.323
1343448890,60.02,123.353
1343448891,60.012,123.344
1343448892,60.013,123.331
1343448893,59.995,123.322
1343448894,60.002,123.294
1343448895,60.027,123.328
1343448896,60.018,123.297
1343448897,60.012,123.275
1343448898,59.99,123.297
1343448899,60,123.309
1343448900,60.026,123.301
1343448901,60.016,123.273
1343448902,60.011,123.269
1343448903,59.993,123.275
1343448904,60.002,123.25
1343448905,60.022,123.28
1343448906,60.01,123.273
1343448907,59.989,123.291
1343448908,60,123.28
1343448909,60.021,123.225
1343448910,60.007,123.273
1343448911,59.992,123.303
1343448912,60.027,123.263
1343448913,60.018,123.291
1343448914,60.009,123.276
1343448916,59.993,123.286
1343448917,60.027,123.353
1343448918,60.019,123.348
1343448919,60.009,123.352
1343448920,59.991,123.334
1343448921,60.002,123.345
1343448922,60.02,123.3
1343448923,60.007,123.325
1343448924,59.992,123.347
1343448925,60.026,123.321
1343448926,60.012,123.326
1343448927,59.987,123.332
1343448928,60.002,123.341
1343448929,60.009,123.356
1343448930,59.99,123.325
1343448931,60.019,123.328
1343448932,59.98,123.346
1343448933,59.997,123.319
1343448934,59.978,123.351
1343448935,59.995,123.35
1343448936,59.979,123.363
1343448937,60.019,123.353
1343448938,59.98,123.318
1343448939,60.018,123.377
1343448940,59.981,123.336
1343448941,60.016,123.352
1343448942,59.983,123.34
1343448943,60.014
1343448944,59.985,123.339
1343448945,60.008,123.373
1343448946,59.992,123.38
1343448947,59.978,123.351
1343448948,59.992,123.356
1343448949,59.979,123.342
1343448950,60.01,123.327
1343448951,59.99,123.323
1343448952,59.978,123.312
1343448953,59.99,123.309
1343448954,59.984,122.94
1343448955,60.005,122.997
1343448956,59.992,122.919
1343448957,59.978,122.892
1343448958,60.012,122.894
1343448959,59.987,122.893
1343448960,59.978,122.532
1343448961,59.992,122.815
1343448962,59.978,122.801
1343448963,60.011,122.804
1343448964,59.989,122.81
1343448965,59.978,122.815
1343448966,59.99,122.79
1343448967,59.984,122.817
1343448968,60.003,122.84
1343448969,59.992,122.827
1343448970,59.978,122.826
1343448971,60.013,122.801
1343448972,59.986,122.811
1343448973,60.005,122.819
1343448974,59.994,122.835
1343448975,59.978,122.867
1343448976,59.993,122.789
1343448977,59.979,122.824
1343448978,60.014,122.814
1343448979,59.985,122.821
1343448980,60.008,122.8
1343448981,59.991,122.803
1343448982,59.978,122.771
1343448983,59.992,122.797
1343448985,59.979,122.786
1343448986,60.008,122.796
1343448987,59.989,122.813
1343448988,59.978,122.778
1343448989,60.006,122.767
1343448990,59.987,122.708
1343448991,59.978,122.73
1343448992,59.978,122.731
1343448993,59.984,122.764
1343448994,59.985,122.733
1343448995,59.978,122.725
1343448996,59.978,122.716
1343448997,60.006,122.762
1343448998,60.006,122.763
1343448999,59.981,122.79
1343449000,59.978,122.692
1343449001,60.004,122.747
1343449002,59.984,122.745
1343449003,59.983,122.752
1343449004,59.978,122.729
1343449005,60.006,122.686
1343449006,59.985,122.728
1343449007,59.981,122.715
1343449008,59.978,122.734
1343449009,59.988,122.729
1343449010,59.986,122.706
1343449011,59.978,122.727
1343449012,59.989
1343449013,59.984,122.694
1343449014,60.004,122.685
1343449015,59.991,122.681
1343449016,59.978,122.713
1343449017,60.012,122.724
1343449018,59.988,122.668
1343449019,59.978,122.679
1343449020,59.989,122.733
1343449021,59.983,122.724
1343449022,60.003,122.735
1343449023,59.988,122.684
1343449024,59.98,122.686
1343449025,59.978,122.727
1343449026,59.988,122.722
1343449027,59.983,122.729
1343449028,59.978,122.725
1343449029,60.01,122.727
1343449030,59.987,122.733
1343449031,59.978,122.735
1343449032,60.005,122.758
1343449033,59.987,122.728
1343449034,59.98,122.77
1343449035,59.978,122.761
1343449036,59.988,122.746
1343449037,59.982,122.737
1343449038,60.005,122.732
1343449039,59.991,122.69
1343449040,59.978,122.729
1343449041,60.014,122.721
1343449042,59.985,122.7
1343449043,60.004,122.74
1343449044,59.991,122.721
