1341731875,60.012,122.489
1341731876,59.987,122.477
1341731877,60.017,122.497
1341731878,59.982,122.532
1341731880,60.023,122.566
1341731881,59.978,122.555
1341731882,59.997,122.628
1341731883,60.013,122.607
1341731884,59.986,122.564
1341731885,60.026,122.543
1341731886,60.006,122.472
1341731887,59.993,122.465
1341731888,60.014,122.446
1341731889,59.986,122.373
1341731890,60.017,122.414
1341731891,59.982,122.533
1341731892,60.018,122.556
1341731893,59.981,122.566
1341731894,60.016,122.503
1341731895,59.983,122.467
1341731896,60.008,122.533
1341731897,59.991,122.631
1341731898,59.978,122.65
1341731899,60.015,122.645
1341731900,59.985,122.626
1341731901,59.978,122.69
1341731902,59.989,122.722
1341731903,59.981,122.69
1341731904,60.003,122.672
1341731905,59.991,122.613
1341731906,59.978,122.619
1341731908,60.008,122.625
1341731909,60.008,122.648
1341731910,59.979,122.647
1341731911,60.007,122.627
1341731912,59.988,122.636
1341731913,59.978,122.647
1341731914,60.004,122.609
1341731915,59.987,122.556
1341731916,59.981,122.477
1341731917,59.978,122.336
1341731918,59.988,122.382
1341731919,59.983,122.404
1341731920,59.978,122.454
1341731921,59.988,122.524
1341731922,59.986,122.541
1341731923,59.978,122.618
1341731924,60.01,122.614
1341731925,59.987,122.623
1341731926,59.978,122.566
1341731927,59.978,122.476
1341731928,59.984,122.451
1341731929,59.983,122.463
1341731930,59.978,122.439
1341731931,59.978,122.427
1341731932,59.983,122.533
1341731933,59.983,122.543
1341731935,59.981,122.521
1341731936,59.978,122.524
1341731937,59.978,122.486
1341731938,59.984,122.501
1341731939,59.983,122.59
1341731940,59.979,122.583
1341731941,59.978,122.534
1341731942,60.004,122.581
1341731943,59.983,122.346
1341731944,59.985,122.57
1341731945,59.978,122.639
1341731946,60.003,122.603
1341731947,59.983,122.559
1341731948,59.982,122.544
1341731949,59.978,122.566
1341731950,59.978,122.615
1341731951,60.009,122.595
1341731952,59.983,122.582
1341731953,59.98,122.633
1341731954,59.978,122.631
1341731955,60.003,122.566
1341731956,59.984,122.571
1341731957,59.983,122.418
1341731958,59.978,122.406
1341731959,59.978,122.428
1341731960,59.986,122.434
1341731962,59.985,122.47
1341731963,59.978,122.502
1341731964,60.006,122.481
1341731965,59.986,122.58
1341731966,59.98,122.594
1341731967,59.978,122.561
1341731968,59.985,122.538
1341731969,59.986,122.45
1341731970,59.978,122.486
1341731971,60.008,122.433
1341731972,59.989,122.423
1341731973,59.978,122.389
1341731974,60.01,122.534
1341731975,59.989,122.573
1341731976,59.978,122.599
1341731977,59.992,122.544
1341731978,59.982,122.486
1341731979,60.01,122.543
1341731980,59.989,122.596
1341731981,59.978,122.662
1341731982,59.994,122.621
1341731983,59.978,122.691
1341731984,59.994,122.661
1341731985,59.98,122.747
1341731986,60.012,122.714
1341731987,59.987,122.718
1341731988,60.005,122.709
1341731990,59.994,122.65
1341731991,59.978,122.627
1341731992,60.014,122.582
1341731993,59.985,122.349
1341731994,59.978,122.307
1341731995,59.989,122.281
1341731996,59.981,122.233
1341731997,59.978,122.15
1341731998,59.988,122.136
1341731999,59.981,121.984
1341732000,59.978,122
1341732001,59.989,121.997
1341732002,59.982,122.052
1341732003,59.978,122.092
1341732004,59.99,122.158
1341732005,59.98,122.126
1341732006,60.008,122.126
1341732007,59.991,122.156
1341732008,59.978,122.209
1341732009,59.991,122.201
1341732010,59.984,122.09
1341732011,60.008,122.075
1341732012,59.991,122.057
1341732013,59.978,122.025
1341732014,59.994,122.043
1341732015,59.978,122.138
1341732017,59.995,122.094
1341732018,59.978,122.069
1341732019,60.019,122.059
1341732020,59.981,121.98
1341732021,59.981,122.074
1341732022,59.981,122.074
1341732023,60.017,122.129
1341732024,59.981,122.104
1341732025,60.018,122.157
1341732026,59.981,122.184
1341732027,60.017,122.183
1341732028,59.982,122.26
1341732029,60.017,122.24
1341732030,59.982,122.242
1341732031,60.021,122.218
1341732032,59.978,122.26
1341732033,59.996,122.258
1341732034,59.979,122.213
1341732035,59.998,122.164
1341732036,59.978,122.162
1341732037,59.997,122.165
1341732038,59.978,122.112
1341732039,59.996,122.129
1341732040,59.978,121.986
1341732041,59.996,121.971
1341732042,59.978,121.938
1341732043,59.995,121.973
1341732045,59.979,122.016
1341732046,60.02,122.073
1341732047,59.979,122.045
1341732048,59.998,122.053
1341732049,59.978,122.099
1341732050,59.998,122.024
1341732051,60.004,122.04
1341732052,59.995,121.935
1341732053,60.006,121.958
1341732054,59.993,121.925
1341732055,60.008,121.914
1341732056,59.991,121.962
1341732057,60.009,122.011
1341732058,59.99,122.092
1341732059,60.015,122.057
1341732060,59.984,122.078
1341732061,60.021,121.995
1341732062,59.979,122.084
1341732063,59.999,122.1
1341732064,60.006,122.118
1341732065,59.993,122.114
1341732066,60.015,122.158
1341732067,59.985,122.279
1341732068,60.019,122.33
1341732069,59.98,122.359
1341732070,59.998,122.32
1341732072,59.978,122.343
1341732073,59.999,122.303
1341732074,60.003,122.348
1341732075,59.995,122.324
1341732076,59.978,122.313
1341732077,59.995,122.31
1341732078,59.978,122.269
1341732079,59.995,122.293
1341732080,59.979,122.226
1341732081,60.015,122.213
1341732082,59.984,122.102
1341732083,60.008,122.017
1341732084,59.991,122.102
1341732085,59.978,122.097
1341732086,59.992,122.088
1341732087,59.978,122.13
1341732088,60.008,122.137
1341732089,59.99,122.171
1341732090,59.978,122.166
1341732091,60.011,122.134
1341732092,59.987,122.088
1341732093,59.975,122.001
1341732094,60.005,122.01
1341732095,59.987,122
1341732096,59.98,121.964
1341732097,59.978,121.998
1341732099,60.007,122.067
1341732100,59.984,122.125
1341732101,59.98,122.107
1341732102,59.978,122.12
1341732103,60.004,122.071
1341732104,59.985,122.127
1341732105,59.983,122.178
1341732106,59.978,122.193
1341732107,60.004,122.242
1341732108,59.984,122.235
1341732109,59.983,122.309
1341732110,59.978,122.348
1341732111,59.978,122.36
1341732112,59.98,122.35
1341732113,59.979,122.342
1341732114,59.979,122.344
1341732115,59.979,122.336
1341732116,59.978,122.345
1341732117,59.978,122.284
1341732118,59.978,122.31
1341732119,59.979,122.302
1341732120,59.981,122.293
1341732121,59.979,122.24
1341732122,59.979,122.196
1341732123,59.978,122.047
1341732124,59.978,122.045
1341732125,59.978,122.048
1341732127,59.98,122.019
1341732128,59.979,122.06
1341732129,59.979,122.043
1341732130,59.979,122.09
1341732131,59.978,122.092
1341732132,59.978,122.148
1341732133,59.978,122.146
1341732134,59.978,122.082
1341732135,59.978,122.015
1341732136,59.979,122.031
1341732137,59.979,121.927
1341732138,59.977,121.888
1341732139,59.979,122.007
1341732140,59.978,122.111
1341732141,59.978,122.128
1341732142,59.98,122.117
1341732143,59.98,122.097
1341732144,59.981,122.019
1341732145,59.978,122.091
1341732146,59.978,122.13
1341732147,60.004,122.153
1341732148,59.982,122.209
1341732149,59.982,122.141
1341732150,59.978,122.207
1341732151,59.978,122.249
1341732152,60.005,122.273
1341732154,59.982,122.274
1341732155,59.982,122.273
1341732156,59.978,122.279
1341732157,59.978,122.307
1341732158,59.983,122.277
1341732159,59.982,122.247
1341732160,59.983,122.251
1341732161,59.978,122.292
1341732162,59.978,122.325
1341732163,59.982,122.319
1341732164,59.981,122.288
1341732165,59.98,122.135
1341732166,59.978,122.014
1341732167,60.003,122.028
1341732168,59.984,122.019
1341732169,59.984,122.054
1341732170,59.978,122.06
1341732171,59.978,122.092
1341732172,59.984,122.137
1341732173,59.984,122.147
1341732174,59.981,122.17
1341732175,60.007,122.108
1341732176,59.988,122.092
1341732177,59.978,122.071
1341732178,60.004,122.039
1341732179,59.986,121.995
1341732181,59.982,122.038
1341732182,59.978,122.12
1341732183,59.985,122.178
1341732184,59.986,122.225
1341732185,59.978,122.198
1341732186,59.977,122.169
1341732187,59.986,122.2
1341732188,59.985,122.272
1341732189,59.978,122.255
1341732190,60.003,122.302
1341732191,59.984,122.284
1341732192,59.985,122.324
1341732193,59.978,122.339
1341732194,60.006,122.389
1341732195,59.984,122.368
1341732196,59.981,122.333
1341732197,59.978,122.364
1341732198,60.009,122.355
1341732199,59.987,122.359
1341732200,59.978,122.311
1341732201,60.005,122.376
1341732202,59.992,122.371
1341732203,59.978,122.396
1341732204,60.009,122.386
1341732205,59.989,122.303
1341732206,59.978,122.194
1341732207,60.01,122.13
1341732209,59.988,122.133
1341732210,59.978,122.098
1341732211,60.01,122.131
1341732212,59.987,122.163
1341732213,59.978,122.192
1341732214,60.009,122.245
1341732215,59.989,122.254
1341732216,59.978,122.256
1341732217,60.012,122.161
1341732218,59.987,122.155
1341732219,59.978,122.131
1341732220,59.991,122.087
1341732221,59.982,122.073
1341732222,60.005,122.113
1341732223,59.991,122.194
1341732224,59.978,122.216
1341732225,60.01,122.223
1341732226,59.988,122.201
1341732227,59.978,122.191
1341732228,59.993,122.217
1341732229,59.978,122.311
1341732230,60.01,122.27
1341732231,59.989,122.327
1341732232,60.003,122.367
1341732233,59.993,122.334
1341732234,59.978,122.377
1341732236,60.015,122.405
1341732237,59.984,122.438
1341732238,60.006,122.416
1341732239,59.993,122.433
1341732240,59.978,122.447
1341732241,59.994,122.315
1341732242,59.979,122.366
1341732243,60.013,122.444
1341732244,59.987,122.443
1341732245,60.006,122.467
1341732246,59.993,122.493
1341732247,59.978,122.466
1341732248,59.992,122.39
1341732249,59.982,122.301
1341732250,60.009,122.304
1341732251,59.99,122.298
1341732252,59.978,122.331
1341732253,59.991,122.316
1341732254,59.983,122.274
1341732255,59.978,122.331
1341732256,59.989,122.299
1341732257,59.98,122.302
1341732258,59.978,122.221
1341732259,59.988,122.171
1341732260,59.982,122.152
1341732261,59.979,122.156
1341732262,59.988,122.143
1341732264,59.985,122.107
1341732265,59.978,122.217
1341732266,59.988,122.231
1341732267,59.986,122.25
1341732268,59.979,122.23
1341732269,60.012,122.195
1341732270,59.987,122.195
1341732271,59.978,122.263
1341732272,59.988,122.284
1341732273,59.986,122.344
1341732274,59.978,122.401
1341732275,59.989,122.378
1341732276,59.984,122.377
1341732277,59.978,122.438
1341732278,59.991,122.459
1341732279,59.982,122.438
1341732280,60.011,122.437
1341732281,59.988,122.424
1341732282,60.003,122.405
1341732283,59.992,122.427
1341732284,59.978,122.393
1341732285,60.017,122.398
1341732286,59.983,122.406
1341732287,60.006,122.437
1341732288,59.992,122.445
1341732289,59.978,122.344
1341732291,60.015,122.295
1341732292,59.984,122.256
1341732293,59.978,122.251
1341732294,59.991,122.296
1341732295,59.98,122.278
1341732296,60.011,122.238
1341732297,59.988,122.312
1341732298,60.003,122.267
1341732299,59.992,122.239
1341732300,59.978,122.181
1341732301,60.011,122.128
1341732302,59.985,122.171
1341732303,60.008,122.136
1341732304,59.991,122.113
1341732305,60.005,122.139
1341732306,59.994,122.221
1341732307,60.008,122.27
1341732308,59.991,122.264
1341732309,60.013,122.247
1341732310,59.987,121.963
1341732311,60.017,122.069
1341732312,59.982,122.238
1341732313,60.02,122.303
1341732314,59.979,122.371
1341732315,60.02,122.431
1341732316,59.978,122.421
1341732318,59.998,122.524
1341732319,59.978,122.553
1341732320,59.998,122.536
1341732321,59.978,122.5
1341732322,59.997,122.45
1341732323,60.008,122.477
1341732324,59.991,122.479
1341732325,60.019,122.458
1341732326,59.98,122.439
1341732327,60,122.415
1341732328,60.008,122.441
1341732329,59.99,122.418
1341732330,60.021,122.401
1341732331,59.979,122.31
1341732332,59.998,122.24
1341732333,60.008,122.235
1341732334,59.991,122.228
1341732335,60.02,122.189
1341732336,59.98,122.23
1341732337,59.998,122.207
1341732338,60.009,122.245
1341732339,59.99,122.258
1341732340,60.019,122.213
1341732341,59.979,122.101
1341732342,59.997,122.132
1341732343,59.978,122.153
1341732344,59.997,122.113
1341732346,60.007,122.127
1341732347,59.992,122.082
1341732348,60.008,122.162
1341732349,59.991,122.183
1341732350,60.012,122.195
1341732351,59.987,122.168
1341732352,60.016,122.11
1341732353,59.983,122.226
1341732354,60.016,122.281
1341732355,59.983,122.3
1341732356,60.018,122.329
1341732357,59.981,122.355
1341732358,60.02,122.414
1341732359,59.98,122.462
1341732360,59.998,122.487
1341732361,59.978,122.463
1341732362,59.998,122.508
1341732363,60.007,122.526
1341732364,59.992,122.499
1341732365,60.019,122.567
1341732366,59.98,122.583
1341732367,59.999,122.561
1341732368,60.012,122.579
1341732369,59.987,122.651
1341732370,60.027,122.63
1341732371,60.008,122.612
1341732373,59.991,122.489
1341732374,60.021,122.389
1341732375,60.006,122.447
1341732376,59.994,122.413
1341732377,60.026,122.426
1341732378,60.01,122.413
1341732379,59.989,122.425
1341732380,60.026,122.398
1341732381,60.009,122.43
1341732382,59.99,122.365
1341732383,60.028,122.268
1341732384,60.013,122.217
1341732385,59.987,122.219
1341732386,60.001,122.172
1341732387,60.017,122.2
1341732388,59.983,122.224
1341732389,59.997,122.269
1341732390,60.021,122.321
1341732391,60.005,122.275
1341732392,59.994,122.316
1341732393,60.021,122.229
1341732394,60.004,122.328
1341732395,59.996,122.375
1341732396,60.018,122.375
1341732397,59.982,122.372
1341732398,60,122.43
1341732400,60.013,122.441
1341732401,59.988,122.484
1341732402,60.026,122.56
1341732403,60.007,122.523
1341732404,59.993,122.539
1341732405,60.015,122.518
1341732406,59.984,122.542
1341732407,60.024,122.544
1341732408,59.979,122.504
1341732409,59.996,122.472
1341732410,59.982,122.476
1341732411,59.998,122.54
1341732412,60.003,122.54
1341732413,59.995,122.518
1341732414,59.979,122.41
1341732415,59.992,122.365
1341732416,59.981,122.328
1341732417,60.011,122.317
1341732418,59.988,122.34
1341732419,59.979,122.369
1341732420,59.99,122.349
1341732421,59.983,122.371
1341732422,59.979,122.394
1341732423,59.988,122.367
1341732424,59.981,122.322
1341732425,59.979,122.29
1341732426,59.99,122.284
1341732428,59.981,122.249
1341732429,60.006,122.238
1341732430,59.99,122.3
1341732431,59.978,122.315
1341732432,60.012,122.405
1341732433,59.988,122.359
1341732434,59.979,122.387
1341732435,59.989,122.322
1341732436,59.986,122.406
1341732437,59.979,122.426
1341732438,59.99,122.441
1341732439,59.983,122.473
1341732440,60.004,122.493
1341732441,59.991,122.445
1341732442,59.979,122.462
1341732443,60.011,122.498
1341732444,59.989,122.476
1341732445,59.978,122.516
1341732446,59.992,122.5
1341732447,59.978,122.543
1341732448,59.978,122.533
1341732449,59.984,122.509
1341732450,60.008,122.498
1341732451,59.991,122.467
1341732452,59.979,122.559
1341732453,60.016,122.518
1341732455,59.983,122.508
1341732456,60.005,122.41
1341732457,59.993,122.357
1341732458,59.978,122.302
1341732459,59.992,122.331
1341732460,59.982,122.34
1341732461,60.01,122.346
1341732462,59.99,122.344
1341732463,60.005,122.377
1341732464,59.994,122.427
1341732465,60.004,122.337
1341732466,59.995,122.295
1341732467,60.006,122.251
1341732468,59.993,122.289
1341732469,60.013,122.274
1341732470,59.986,122.279
1341732471,60.026,122.319
1341732472,60.01,122.261
1341732473,59.989,122.333
1341732474,60.027,122.302
1341732475,60.011,122.282
1341732476,59.988,122.229
1341732477,60.026,122.262
1341732478,60.009,122.304
1341732479,59.99,122.295
1341732480,60.02,122.374
1341732481,59.979,122.363
1341732483,59.999,122.41
1341732484,60.013,122.411
1341732485,59.986,122.436
1341732486,60.002,122.406
1341732487,60.008,122.42
1341732488,59.991,122.4
1341732489,60.023,122.393
1341732490,60.006,122.442
1341732491,59.993,122.41
1341732492,60.022,122.395
1341732493,60.006,122.383
1341732494,59.993,122.487
1341732495,60.024,122.502
1341732496,60.008,122.509
1341732497,59.991,122.371
1341732498,60.025,122.35
1341732499,60.009,122.324
1341732500,59.99,122.318
1341732501,60.027,122.351
1341732502,60.014,122.31
1341732503,59.985,122.314
1341732504,59.999,122.38
1341732505,60.019,122.432
1341732506,60.006,122.398
1341732507,59.995,122.286
1341732508,60.018,122.277
1341732510,59.981,122.287
1341732511,59.997,122.291
1341732512,60.017,122.216
1341732513,59.982,122.282
1341732514,60,122.285
1341732515,60.011,122.399
1341732516,59.988,122.32
1341732517,60.027,122.294
1341732518,60.015,122.243
1341732519,59.984,122.264
1341732520,60,122.36
1341732521,60.015,122.339
1341732522,59.984,122.413
1341732523,59.999,122.373
1341732524,60.017,122.396
1341732525,59.981,122.453
1341732526,59.997,122.511
1341732527,60.021,122.489
1341732528,60.006,122.497
1341732529,59.993,122.49
1341732530,60.022,122.51
1341732531,60.005,122.567
1341732532,59.995,122.957
1341732533,60.017,122.951
1341732534,59.982,122.97
1341732535,60,123.043
1341732537,60.008,123.031
1341732538,59.991,123.037
1341732539,60.014,122.661
1341732540,59.985,122.739
1341732541,60.018,122.78
1341732542,59.981,122.697
1341732543,60.023,122.757
1341732544,59.978,122.73
1341732545,59.997,122.733
1341732546,59.978,122.763
1341732547,59.998,122.794
1341732548,60.006,122.748
1341732549,59.993,122.594
1341732550,60.006,122.572
1341732551,59.993,122.541
1341732552,60.006,122.622
1341732553,59.993,122.548
1341732554,60.007,122.702
1341732555,59.992,122.638
1341732556,60.005,122.708
1341732557,59.994,122.699
1341732558,60.004,122.682
1341732559,59.993,122.602
1341732560,59.978,122.624
1341732561,59.994,122.716
1341732562,59.981,122.698
1341732563,60.016,122.762
1341732565,59.983,122.796
1341732566,60.008,122.816
1341732567,59.991,122.819
1341732568,60.005,122.843
1341732569,59.993,122.857
1341732570,59.978,122.833
1341732571,59.992,122.866
1341732572,59.983,122.85
1341732573,60.01,122.821
1341732574,59.989,122.839
1341732575,59.978,122.846
1341732576,59.99,122.788
1341732577,59.982,122.85
1341732578,60.003,122.924
1341732579,59.988,122.903
1341732580,59.981,122.802
1341732581,59.978,122.738
1341732582,59.985,122.753
1341732583,59.985,122.705
1341732584,59.978,122.716
1341732585,60.006,122.68
1341732586,59.989,122.655
1341732587,59.978,122.725
1341732588,60.007,122.743
1341732589,59.988,122.787
1341732590,59.978,122.641
1341732592,60.005,122.636
1341732593,59.989,122.563
1341732594,59.978,122.668
1341732595,60.008,122.663
1341732596,59.988,122.694
1341732597,59.978,122.689
1341732598,60.007,122.684
1341732599,59.987,122.706
1341732600,59.978,122.688
1341732601,60.005,122.648
1341732602,59.989,122.665
1341732603,59.979,122.7
1341732604,59.978,122.602
1341732605,59.987,122.704
1341732606,59.983,122.771
1341732607,59.979,122.751
1341732608,60.007,122.792
1341732609,59.983,122.817
1341732610,59.981,122.851
1341732611,59.978,122.831
1341732612,60.004,122.831
1341732613,59.982,122.809
1341732614,59.982,122.835
1341732615,59.978,122.827
1341732616,59.978,122.786
1341732617,59.978,122.761
1341732618,59.98,122.808
1341732620,59.98,122.816
1341732621,59.977,122.823
1341732622,59.977,122.758
1341732623,59.977,122.672
1341732624,59.978,122.691
1341732625,59.978,122.68
1341732626,59.978,122.66
1341732627,59.978,122.639
1341732628,59.978,122.644
1341732629,59.978,122.707
1341732630,59.978,122.706
1341732631,59.953,122.798
1341732632,59.953,122.646
1341732633,59.977,122.596
1341732634,59.976,122.575
1341732635,59.977,122.668
1341732636,59.976,122.678
1341732637,59.977,122.712
1341732638,59.978,122.734
1341732639,59.978,122.772
1341732640,59.978,122.766
1341732641,59.978,122.764
1341732642,59.978,122.695
1341732643,59.978,122.743
1341732644,59.978,122.818
1341732645,59.978,122.824
1341732647,59.978,122.816
1341732648,59.978,122.856
1341732649,59.978,122.866
1341732650,59.976,122.91
1341732651,59.975,122.921
1341732652,59.976,122.922
1341732653,59.975,122.875
1341732654,59.975,122.894
1341732655,59.974,122.833
1341732656,59.972,122.801
1341732657,59.972,122.796
1341732658,59.973,122.739
1341732659,59.972,122.463
1341732660,59.971,122.561
1341732661,59.972,122.54
1341732662,59.973,122.498
1341732663,59.973,122.509
1341732664,59.972,122.469
1341732665,59.971,122.444
1341732666,59.972,122.495
1341732667,59.974,122.426
1341732668,59.974,122.459
1341732669,59.973,122.483
1341732670,59.973,122.507
1341732671,59.974,122.536
1341732672,59.974,122.533
1341732674,59.973,122.405
1341732675,59.973,122.38
1341732676,59.974,122.345
1341732677,59.975,122.37
1341732678,59.976,122.385
1341732679,59.976,122.419
1341732680,59.978,122.439
1341732681,59.978,122.431
1341732682,59.978,122.506
1341732683,59.978,122.453
1341732684,59.978,122.441
1341732685,59.978,122.447
1341732686,59.978,122.515
1341732687,59.978,122.552
1341732688,59.978,122.566
1341732689,59.978,122.599
1341732690,59.978,122.56
1341732691,59.978,122.619
1341732692,59.978,122.614
1341732693,59.978,122.605
1341732694,59.978,122.634
1341732695,59.978,122.656
1341732696,59.954,122.654
1341732697,59.952,122.628
1341732698,59.974,122.621
1341732699,59.973,122.624
1341732700,59.973,122.664
1341732702,59.974,122.706
1341732703,59.975,122.695
1341732704,59.976,122.643
1341732705,59.975,122.517
1341732706,59.974,122.464
1341732707,59.975,122.485
1341732708,59.977,122.519
1341732709,59.977,122.463
1341732710,59.978,122.489
1341732711,59.978,122.468
1341732712,59.978,122.515
1341732713,59.978,122.527
1341732714,59.978,122.506
1341732715,59.978,122.443
1341732716,59.978,122.363
1341732717,59.954,122.352
1341732718,59.976,122.4
1341732719,59.979,122.447
1341732720,59.979,122.438
1341732721,59.977,122.451
1341732722,59.978,122.525
1341732723,59.978,122.547
1341732724,59.978,122.541
1341732725,59.978,122.503
1341732726,59.98,122.478
1341732727,59.981,122.546
1341732729,59.982,122.573
1341732730,59.978,122.567
1341732731,59.978,122.631
1341732732,59.985,122.579
1341732733,59.985,122.647
1341732734,59.978,122.594
1341732735,60.003,122.63
1341732736,59.986,122.649
1341732737,59.983,122.646
1341732738,59.978,122.584
1341732739,60.007,122.581
1341732740,59.984,122.602
1341732741,59.98,122.573
1341732742,59.978,122.571
1341732743,60.004,122.642
1341732744,59.981,122.679
1341732745,59.981,122.64
1341732746,59.979,122.574
1341732747,59.978,122.537
1341732748,59.978,122.474
1341732749,59.98,122.546
1341732750,59.98,122.464
1341732751,59.98,122.492
1341732752,59.98,122.542
1341732753,59.978,122.568
1341732754,59.978,122.593
1341732756,59.98,122.55
1341732757,59.98,122.509
1341732758,59.98,122.411
1341732759,59.978,122.324
1341732760,59.978,122.391
1341732761,59.978,122.419
1341732762,59.979,122.427
1341732763,59.978,122.436
1341732764,59.977,122.444
1341732765,59.977,122.465
1341732766,59.976,122.456
1341732767,59.978,122.417
1341732768,59.978,122.469
1341732769,59.978,122.506
1341732770,59.978,122.523
1341732771,59.978,122.534
1341732772,59.978,122.587
1341732773,59.954,122.587
1341732774,59.978,122.646
1341732775,59.98,122.682
1341732776,59.979,122.666
1341732777,59.978,122.668
1341732778,59.978,122.683
1341732779,59.978,122.686
1341732780,59.978,122.685
1341732781,59.978,122.669
1341732782,59.979,122.623
1341732784,59.98,122.658
1341732785,59.981,122.709
1341732786,59.978,122.709
1341732787,59.978,122.704
1341732788,59.978,122.667
1341732789,59.981,122.612
1341732790,59.98,122.552
1341732791,59.981,122.567
1341732792,59.978,122.533
1341732793,59.978,122.523
1341732794,59.978,122.522
1341732795,59.981,122.575
1341732796,59.982,122.629
1341732797,59.981,122.557
1341732798,59.978,122.527
1341732799,59.978,122.444
1341732800,59.978,122.391
1341732801,59.98,122.414
1341732802,59.979,122.455
1341732803,59.979,122.503
1341732804,59.978,122.55
1341732805,59.978,122.578
1341732806,59.978,122.561
1341732807,59.978,122.564
1341732808,59.978,122.532
1341732809,59.953,122.51
1341732811,59.977,122.535
1341732812,59.978,122.579
1341732813,59.977,122.612
1341732814,59.978,122.64
1341732815,59.977,122.695
1341732816,59.978,122.663
1341732817,59.978,122.714
1341732818,59.978,122.716
1341732819,59.978,122.725
1341732820,59.978,122.682
1341732821,59.977,122.625
1341732822,59.977,122.639
1341732823,59.978,122.612
1341732824,59.978,122.543
1341732825,59.979,122.553
1341732826,59.978,122.628
1341732827,59.978,122.652
1341732828,59.978,122.636
1341732829,59.953,122.57
1341732830,59.978,122.553
1341732831,59.978,122.207
1341732832,59.978,122.417
1341732833,59.978,122.432
1341732834,59.978,122.372
1341732835,59.978,122.409
1341732836,59.978,122.078
1341732837,59.978,122.377
1341732839,59.978,122.373
1341732840,59.978,122.33
1341732841,59.979,122.267
1341732842,59.977,122.23
1341732843,59.978,122.26
1341732844,59.981,122.299
1341732845,59.978,122.349
1341732846,59.978,122.354
1341732847,60.003,122.399
1341732848,59.982,122.412
1341732849,59.984,122.391
1341732850,59.978,122.404
1341732851,59.978,122.404
1341732852,59.983,122.43
1341732853,59.984,122.469
1341732854,59.98,122.46
1341732855,59.978,122.465
1341732856,59.986,122.533
1341732857,59.986,122.571
1341732858,59.978,122.619
1341732859,60.009,122.62
1341732860,59.989,122.628
1341732861,59.978,122.643
1341732862,60.006,122.641
1341732863,59.989,122.598
1341732864,59.978,122.538
1341732866,60.005,122.432
1341732867,59.988,122.393
1341732868,59.979,122.485
1341732869,60.004,122.474
1341732870,59.989,122.473
1341732871,59.979,122.387
1341732872,60.004,122.316
1341732873,59.99,122.333
1341732874,59.978,122.34
1341732875,60.011,122.298
1341732876,59.988,122.236
1341732877,59.978,122.25
1341732878,60.012,122.264
1341732879,59.987,122.325
1341732880,59.978,122.29
1341732881,59.99,122.241
1341732882,59.983,122.198
1341732883,59.978,122.169
1341732884,59.99,122.228
1341732885,59.979,122.241
1341732886,60.009,122.326
1341732887,59.989,122.341
1341732888,59.978,122.375
1341732889,60.012,122.418
1341732890,59.987,122.441
1341732891,59.978,122.397
1341732893,59.992,122.394
1341732894,59.979,122.444
1341732895,60.015,122.467
1341732896,59.984,122.473
1341732897,60.011,122.492
1341732898,59.988,122.556
1341732899,60.006,122.539
1341732900,59.993,122.568
1341732901,60.004,122.579
1341732902,59.995,122.595
1341732903,59.978,122.524
1341732904,59.996,122.507
1341732905,59.978,122.55
1341732906,59.997,122.547
1341732907,59.978,122.483
1341732908,59.995,122.442
1341732909,59.979,122.545
1341732910,60.019,122.499
1341732911,59.98,122.554
1341732912,60.014,122.474
1341732913,59.985,122.446
1341732914,60.011,122.444
1341732915,59.988,122.439
1341732916,60.006,122.41
1341732917,59.992,122.4
1341732918,59.978,122.396
1341732919,59.992,122.409
1341732921,59.982,122.48
1341732922,60.003,122.401
1341732923,59.99,122.357
1341732924,59.978,122.302
1341732925,60.006,122.243
1341732926,59.99,122.26
1341732927,59.978,122.287
1341732928,60.01,122.334
1341732929,59.989,122.348
1341732930,59.978,122.455
1341732931,60.011,122.437
1341732932,59.988,122.452
1341732933,59.978,122.393
1341732934,60.009,122.419
1341732935,59.988,122.447
1341732936,59.978,122.451
1341732937,59.978,122.456
1341732938,59.985,122.455
1341732939,59.984,122.523
1341732940,59.978,122.529
1341732941,59.978,122.58
1341732942,59.978,122.604
1341732943,59.98,122.584
1341732944,59.977,122.589
1341732945,59.975,122.562
1341732946,59.976,122.602
1341732948,59.974,122.558
1341732949,59.974,122.554
1341732950,59.975,122.533
1341732951,59.976,122.591
1341732952,59.975,122.582
1341732953,59.975,122.565
1341732954,59.976,122.524
1341732955,59.977,122.487
1341732956,59.978,122.469
1341732957,59.977,122.491
1341732958,59.977,122.519
1341732959,59.977,122.457
1341732960,59.975,122.575
1341732961,59.972,122.53
1341732962,59.971,122.623
1341732963,59.971,122.594
1341732964,59.97,122.512
1341732965,59.97,122.499
1341732966,59.969,122.577
1341732967,59.97,122.503
1341732968,59.971,122.498
1341732969,59.971,122.537
1341732970,59.971,122.595
1341732971,59.973,122.651
1341732972,59.949,122.651
1341732973,59.973,122.623
1341732974,59.973,122.566
1341732976,59.948,122.577
1341732977,59.949,122.617
1341732978,59.949,122.644
1341732979,59.949,122.619
1341732980,59.949,122.631
1341732981,59.974,122.698
1341732982,59.974,122.689
1341732983,59.974,122.701
1341732984,59.974,122.718
1341732985,59.973,122.763
1341732986,59.974,122.765
1341732987,59.974,122.742
1341732988,59.974,122.786
1341732989,59.973,122.706
1341732990,59.974,122.749
1341732991,59.976,122.72
1341732992,59.976,122.797
1341732993,59.977,122.799
