1340169315,59.985
1340169316,60.003,121.079
1340169317,59.978,121.087
1340169318,59.978,121.051
1340169319,59.978,121.051
1340169320,60.006,121.049
1340169321,59.978,121.089
1340169322,60.011,120.716
1340169323,59.988,120.829
1340169324,59.978,120.788
1340169325,59.991,120.762
1340169326,59.983,120.754
1340169327,60.008,120.747
1340169328,59.991,120.711
1340169329,59.978,120.724
1340169330,59.99,120.741
1340169332,59.98,120.797
1340169333,60.005,120.802
1340169334,59.988
1340169335,59.979,120.766
1340169336,59.978,120.813
1340169337,59.986,120.815
1340169338,59.984,120.792
1340169339,59.978,120.794
1340169340,60.006,120.753
1340169341,59.986,120.756
1340169342,59.98,120.735
1340169343,59.978,120.738
1340169344,59.988,120.749
1340169345,59.983,120.781
1340169346,59.978,120.765
1340169347,59.99,120.769
1340169348,59.983,120.758
1340169349,59.978,120.752
1340169351,59.988,120.785
1340169352,59.986,120.782
1340169353,59.978
1340169354,60.006,120.755
1340169355,59.983,120.803
1340169356,59.982,120.807
1340169357,59.978,120.806
1340169358,59.978,120.832
1340169359,59.98,120.809
1340169360,59.98,120.769
1340169361,59.98,120.747
1340169362,59.978,120.746
1340169363,59.978,120.746
1340169364,59.978,120.719
1340169365,60.003,120.757
1340169366,59.981,120.706
1340169367,59.982,120.748
1340169368,59.979,120.77
1340169370,59.978,120.79
1340169371,59.978,120.781
1340169372,60.004
1340169373,59.981,120.794
1340169374,59.981,120.781
1340169375,59.979,120.768
1340169376,59.978,120.775
1340169377,59.978,120.797
1340169378,59.981,120.781
1340169379,59.979,120.766
1340169380,59.979,120.789
1340169381,59.979,120.82
1340169382,59.978,120.804
1340169383,59.978,120.793
1340169384,59.978,120.812
1340169385,59.978,120.802
1340169386,59.978,120.827
1340169387,59.978,120.787
1340169389,59.977,120.808
1340169390,59.976,120.794
1340169391,59.976
1340169392,59.975,120.802
1340169393,59.976,120.803
1340169394,59.978,120.807
1340169395,59.978,120.813
1340169396,59.978,120.795
1340169397,59.978,120.792
1340169398,59.978,120.769
1340169399,59.978,120.762
1340169400,59.98,120.799
1340169401,59.981,120.781
1340169402,59.982,120.756
1340169403,59.978,120.799
1340169404,60.003,120.806
1340169405,59.985,120.829
1340169406,59.985,120.811
1340169408,59.978,120.837
1340169409,60.007,120.851
1340169410,59.986,120.889
1340169411,59.979
1340169412,59.978,120.865
1340169413,59.986,120.862
1340169414,59.984,120.854
1340169415,59.978,120.885
1340169416,59.978,120.898
1340169417,60.006,120.894
1340169418,59.982,120.918
1340169419,59.98,120.875
1340169420,59.978,120.89
1340169421,59.978,120.874
1340169422,59.978,120.863
1340169423,59.979,120.896
1340169424,59.98,120.901
1340169425,59.98,120.894
1340169426,59.978,120.883
1340169428,59.978,120.817
1340169429,60.003,120.88
1340169430,59.982
1340169431,59.982,120.853
1340169432,59.978,120.891
1340169433,59.978,120.886
1340169434,60.003,120.9
1340169435,59.98,120.912
1340169436,59.982,120.816
1340169437,60.007,120.78
1340169438,60.007,120.78
1340169439,59.99,120.781
1340169440,59.999,120.735
1340169441,59.999,120.735
1340169442,60.005,120.792
1340169443,59.994,120.785
1340169444,60.012,120.779
1340169445,59.987,120.766
1340169447,60.023,120.756
1340169448,60.003,120.751
1340169449,59.995
1340169450,60.014,120.803
1340169451,59.985,120.807
1340169452,60.027,120.793
1340169453,60.01,120.831
1340169454,59.989,120.684
1340169455,60.027,120.736
1340169456,60.014,120.787
1340169457,60.01,120.748
1340169458,59.996,120.79
1340169459,60.027,120.771
1340169460,60.018,120.796
1340169461,60.008,120.816
1340169462,59.993,120.815
1340169463,60.027,121.211
1340169464,60.021,121.254
1340169466,60.009,121.275
1340169467,59.99,121.139
1340169468,60.027
1340169469,60.021,121.169
1340169470,60.01,121.152
1340169471,59.989,121.266
1340169472,59.998,121.279
1340169473,60.027,121.281
1340169474,60.026,121.259
1340169475,60.02,121.265
1340169476,60.014,121.292
1340169477,60.014,121.281
1340169478,60.017,121.256
1340169479,59.995,121.236
1340169480,59.999,121.123
1340169481,60.027,121.042
1340169482,60.027,121.032
1340169483,60.027,121.054
1340169485,60.022,121.05
1340169486,60.016,120.918
1340169487,60.022
1340169488,60.022,120.918
1340169489,60.019,120.944
1340169490,60.018,120.901
1340169491,60.02,120.877
1340169492,60.02,120.871
1340169493,60.02,120.897
1340169494,60.021,120.926
1340169495,60.02,120.973
1340169496,60.021,120.986
1340169497,60.021,121
1340169498,60.019,121.009
1340169499,60.021,121.003
1340169500,60.021,121.052
1340169501,60.022,120.921
1340169502,60.022,120.843
1340169503,60.02,120.837
1340169505,60.018,120.458
1340169506,60.018,120.732
1340169507,60.018
1340169508,60.017,120.764
1340169509,60.017,120.714
1340169510,59.995,120.732
1340169511,59.998,120.719
1340169512,60.002,120.724
1340169513,60.027,120.709
1340169514,60.027,120.71
1340169515,60.027,120.671
1340169516,60.026,120.646
1340169517,60.021,120.678
1340169518,60.016,120.685
1340169519,60.014,120.68
1340169520,60.015,120.671
1340169521,59.995,120.68
1340169522,59.999,120.617
1340169524,60.002,120.694
1340169525,60.027,120.719
1340169526,60.027
1340169527,60.027,120.744
1340169528,60.023,120.746
1340169529,60.016,120.775
1340169530,60.013,120.751
1340169531,59.991,120.753
1340169532,59.997,120.749
1340169533,60.002,120.723
1340169534,60.027,120.726
1340169535,60.027,120.714
1340169536,60.026,120.718
1340169537,60.026,120.851
1340169538,60.016,120.965
1340169539,59.996,120.977
1340169540,59.996,120.977
1340169541,60,120.958
1340169543,60.027,120.966
1340169544,60.027,121.043
1340169545,60.027
1340169546,60.027,121.031
1340169547,60.027,121.01
1340169548,60.027,120.984
1340169549,60.027,120.975
1340169550,60.027,120.957
1340169551,60.026,120.892
1340169552,60.025,120.935
1340169553,60.022,120.929
1340169554,60.02,121.048
1340169555,60.02,121.16
1340169556,60.018,121.181
1340169557,60.018,121.203
1340169558,60.018,121.226
1340169559,60.017,121.209
1340169560,60.016,121.193
1340169562,59.994,121.159
1340169563,59.999,121.14
1340169564,60.027
1340169565,60.027,121.172
1340169566,60.027,121.144
1340169567,60.02,121.128
1340169568,60.013,121.124
1340169569,60.015,121.131
1340169570,59.993,121.116
1340169571,59.998,121.119
1340169572,60.026,121.118
1340169573,60.022,121.11
1340169574,60.015,121.098
1340169575,60.016,121.054
1340169576,60.015,121.092
1340169577,59.994,121.056
1340169578,60,121.021
1340169579,60.027,121.023
1340169581,60.027,120.725
1340169582,60.027,120.649
1340169583,60.027,120.624
1340169584,60.027
1340169585,60.026,120.566
1340169586,60.024,120.621
1340169587,60.022,120.584
1340169588,60.021,120.637
1340169589,60.02,120.617
1340169590,60.018,120.62
1340169591,60.018,120.612
1340169592,60.019,120.598
1340169593,60.02,120.579
1340169594,60.019,120.586
1340169595,59.995,120.598
1340169596,59.997,120.588
1340169597,60,120.603
1340169598,60.002,120.623
1340169599,60.027,120.582
1340169601,60.027,120.608
1340169602,60.027,120.613
1340169603,60.027
1340169604,60.026,120.586
1340169605,60.025,120.564
1340169606,60.023,120.57
1340169607,60.023,120.521
1340169608,60.023,120.513
1340169609,60.025,120.557
1340169610,60.024,120.562
1340169611,60.026,120.575
1340169612,60.027,120.56
1340169613,60.027,120.562
1340169614,60.027,120.603
1340169615,60.027,120.659
1340169616,60.027,120.657
1340169617,60.026,120.682
1340169618,60.027,120.654
1340169620,60.028,120.799
1340169621,60.028,120.807
1340169622,60.027
1340169623,60.027,120.789
1340169624,60.027,120.773
1340169625,60.001,120.727
1340169626,60.024,120.729
1340169627,60.023,120.805
1340169628,60.024,120.791
1340169629,60.025,120.799
1340169630,60.024,120.798
1340169631,60.023,120.808
1340169632,60.027,120.822
1340169633,60.027,120.795
1340169634,60.027,120.788
1340169635,60.027,120.815
1340169636,60.025,120.788
1340169637,60.026,120.768
1340169639,60.026,120.763
1340169640,60.024,120.711
1340169641,60.025
1340169642,60.027,120.726
1340169643,60.027,120.716
1340169644,60.027,120.734
1340169645,60.027,120.736
1340169646,60.027,120.73
1340169647,60.028,120.785
1340169648,60.027,120.81
1340169649,60.027,120.761
1340169650,60.026,120.784
1340169651,60.025,120.753
1340169652,60.025,120.702
1340169653,60.025,120.706
1340169654,60.023,120.72
1340169655,60.024,120.719
1340169656,60.027,120.708
1340169658,60.027,120.739
1340169659,60.027,120.754
1340169660,60.026
1340169661,60.028,120.75
1340169662,60.027,120.728
1340169663,60.025,120.75
1340169664,60.023,120.76
1340169665,60.024,120.715
1340169666,60.025,120.712
1340169667,60.024,120.715
1340169668,60.024,120.657
1340169669,60.026,120.66
1340169670,60.027,120.651
1340169671,60.027,120.666
1340169672,60.027,120.689
1340169673,60.027,120.695
1340169674,60.027,120.697
1340169675,60.027,120.723
1340169677,60.027,120.732
1340169678,60.028,120.744
1340169679,60.028,120.757
1340169680,60.027
1340169681,60.027,120.757
1340169682,60.027,120.72
1340169683,60.027,120.706
1340169684,60.028,120.72
1340169685,60.025,120.724
1340169686,60.025,120.698
1340169687,60.024,120.737
1340169688,60.022,120.757
1340169689,60.023,120.782
1340169690,60.025,120.794
1340169691,60.026,120.876
1340169692,60.026,120.858
1340169693,60.026,120.851
1340169694,60.026,120.88
1340169695,60.026,120.804
1340169697,60.026,120.828
1340169698,60.026,120.82
1340169699,60.026
1340169700,60.026,120.792
1340169701,60.026,120.824
1340169702,60.027,120.797
1340169703,60.027,120.797
1340169704,60.026,120.79
1340169705,60.001,120.925
1340169706,60.023,120.9
1340169707,60.022,120.88
1340169708,60.023,120.867
1340169709,60.023,120.87
1340169710,60.022,120.864
1340169711,60.021,120.86
1340169712,60.021,120.857
1340169713,60.022,120.862
1340169714,60.023,120.854
1340169716,60.023,120.932
1340169717,60.021,120.92
1340169718,60.022
1340169719,60.026,120.916
1340169720,60.027,120.97
1340169721,60.027,120.967
1340169722,60.027,120.986
1340169723,60.027,120.956
1340169724,60.026,121.026
1340169725,60.026,121.2
1340169726,60.026,121.273
1340169727,60.026,121.283
1340169728,60.024,121.322
1340169729,60.027,121.323
1340169730,60.027,121.352
1340169731,60.027,121.368
1340169732,60.027,121.373
1340169733,60.027,121.401
1340169735,60.027,121.442
1340169736,60.002,121.445
1340169737,60.001
1340169738,60.024,121.475
1340169739,60.023,121.478
1340169740,60.021,121.464
1340169741,60.02,121.488
1340169742,60.019,121.463
1340169743,60.019,121.452
1340169744,59.996,121.47
1340169745,59.998,121.463
1340169746,60.001,121.475
1340169747,60.027,121.469
1340169748,60.027,121.48
1340169749,60.027,121.397
1340169750,60.025,121.436
1340169751,60.019,121.482
1340169752,60.014,121.456
1340169754,60.027,121.599
1340169755,60.027,121.615
1340169756,60.027
1340169757,60.026,121.586
1340169758,60.023,121.625
1340169759,60.018,121.617
1340169760,60.015,121.636
1340169761,60.015,121.613
1340169762,60.016,121.571
1340169763,59.996,121.608
1340169764,60.002,121.631
1340169765,60.027,121.624
1340169766,60.027,121.611
1340169767,60.023,121.676
1340169768,60.017,121.67
1340169769,60.015,121.723
1340169770,60.015,121.707
1340169771,59.992,121.742
1340169773,59.997,121.797
1340169774,60.002,121.81
1340169775,60.027,121.813
1340169776,60.017
1340169777,60.009,121.796
1340169778,59.993,121.779
1340169779,60.027,121.823
1340169780,60.021,121.813
1340169781,60.009,121.724
1340169782,59.99,121.777
1340169783,60.002,121.84
1340169784,60.023,121.839
1340169785,60.01,121.862
1340169786,59.989,121.857
1340169787,60.002,121.527
1340169788,60.02,121.773
1340169789,60.008,121.796
1340169790,59.992,121.809
1340169791,60.027,121.744
1340169793,60.017,121.75
1340169794,60.009,121.709
1340169795,59.994
1340169796,60.027,121.743
1340169797,60.019,121.688
1340169798,60.01,121.661
1340169799,59.99,121.749
1340169800,59.998,121.785
1340169801,60.027,121.841
1340169802,60.019,121.928
1340169803,60.007,121.871
1340169804,59.994,121.895
1340169805,60.025,121.878
1340169806,60.01,121.898
1340169807,59.989,121.896
1340169808,60.025,121.884
1340169809,60.008,121.923
1340169810,59.991,121.909
1340169812,60.025,121.904
1340169813,60.007,121.908
1340169814,59.992
1340169815,60.022,121.876
1340169816,60.009,121.901
1340169817,59.99,121.92
1340169818,60.026,121.908
1340169819,60.009,121.917
1340169820,59.99,121.909
1340169821,60.026,121.866
1340169822,60.011,121.872
1340169823,59.988,121.907
1340169824,60.024,121.899
1340169825,60.005,121.919
1340169826,59.994,121.902
1340169827,60.013,121.902
1340169828,59.986,121.928
1340169829,60.02,121.945
1340169831,59.979,121.926
1340169832,59.999,121.944
1340169833,60.006
1340169834,59.994,121.957
1340169835,60.012,121.948
1340169836,59.987,121.954
1340169837,60.019,121.942
1340169838,59.98,121.966
1340169839,59.999,121.951
1340169840,60.003,121.958
1340169841,59.996,121.949
1340169842,60.008,121.982
1340169843,59.99,121.952
1340169844,60.015,121.978
1340169845,59.984,121.995
1340169846,60.023,121.971
1340169847,60.003,121.937
1340169848,60.016,121.986
1340169850,59.983,121.954
1340169851,60.019,121.974
1340169852,59.98
1340169853,59.982,121.996
1340169854,59.982,121.996
1340169855,59.987,121.965
1340169856,60.008,121.979
1340169857,59.991,121.943
1340169858,59.991,121.943
1340169859,59.994,121.969
1340169860,59.994,121.969
1340169861,59.978,121.98
1340169862,59.993,121.983
1340169863,59.982,121.993
1340169864,60.008,121.963
1340169865,59.991,121.984
1340169866,59.978,122.005
1340169867,59.992,122.022
1340169868,60.01,122
1340169870,60.01,121.945
1340169871,59.989,121.96
1340169872,60.004
1340169873,59.978,121.975
1340169874,59.978,121.975
1340169875,59.992,121.951
1340169876,59.983,121.987
1340169877,60.009,121.943
1340169878,59.99,121.985
1340169879,59.991,121.965
1340169880,59.991,121.965
1340169881,60.008,121.989
1340169882,60.008,121.989
1340169883,59.989,121.982
1340169884,60.006,122.003
1340169885,60.006,122.003
1340169886,59.985,122.023
1340169887,59.978,122.012
1340169889,60.003,122.022
1340169890,59.981,122.022
1340169891,59.981
1340169892,59.981,122.023
1340169893,59.979,122
1340169894,59.978,122.011
1340169895,60.005,122
1340169896,59.981,122.007
1340169897,59.981,122.007
1340169898,59.981,121.994
1340169899,59.978,122.053
1340169900,59.978,122.131
1340169901,59.978,122.121
1340169902,59.984,122.113
1340169903,59.984,122.154
1340169904,59.978,122.144
1340169905,59.983,122.151
1340169906,59.983,122.151
1340169908,59.978,122.096
1340169909,59.978,122.096
1340169910,60.003
1340169911,59.983,122.059
1340169912,59.982,122.068
1340169913,59.978,122.076
1340169914,59.978,122.071
1340169915,59.987,122.08
1340169916,59.986,122.018
1340169917,59.978,122.068
1340169918,59.978,122.083
1340169919,59.985,122.069
1340169920,59.987,122.074
1340169921,59.978,122.069
1340169922,60.003,122.07
1340169923,59.985,122.042
1340169924,59.984,122.078
1340169925,59.978,122.06
1340169927,60.003,122.093
1340169928,59.984,122.092
1340169929,59.983
1340169930,59.978,122.099
1340169931,59.978,122.083
1340169932,59.983,122.084
1340169933,59.98,122.085
1340169934,59.98,122.085
1340169935,59.978,122.081
1340169936,59.978,122.071
1340169937,59.978,122.064
1340169938,59.98,122.041
1340169939,59.978,122.071
1340169940,59.98,122.041
1340169941,59.978,122.065
1340169942,59.978,122.072
1340169943,59.978,122.1
1340169944,59.981,122.1
1340169946,59.981,122.099
1340169947,59.983,122.086
1340169948,59.978
1340169949,59.978,122.042
1340169950,60.005,122.021
1340169951,59.984,122.08
1340169952,59.982,122.066
1340169953,59.978,122.08
1340169954,59.974,122.149
1340169955,59.974,122.149
1340169956,59.977,122.135
1340169957,59.978,122.137
1340169958,59.978,122.124
1340169959,59.978,122.101
1340169960,59.978,122.126
1340169961,59.978,122.093
1340169962,59.978,122.061
1340169963,59.978,122.041
1340169964,59.979,122.043
1340169966,59.979,122.019
1340169967,59.981,122.039
1340169968,59.978
1340169969,59.978,122.033
1340169970,60.008,122.064
1340169971,59.984,122.07
1340169972,59.98,122.048
1340169973,59.978,122.046
1340169974,60.009,122.028
1340169975,59.986,122.044
1340169976,59.978,122.07
1340169977,59.978,122.062
1340169978,59.985,122.073
1340169979,59.985,122.108
1340169980,59.978,122.113
1340169981,60.01,122.138
1340169982,59.988,122.1
1340169983,59.978,122.136
1340169985,60.005,122.157
1340169986,59.987,122.183
1340169987,59.98
1340169988,59.978,122.128
1340169989,59.986,122.186
1340169990,59.984,122.176
1340169991,59.978,122.171
1340169992,59.978,122.177
1340169993,60.007,122.166
1340169994,59.981,122.126
1340169995,59.982,122.185
1340169996,59.978,122.219
1340169997,59.978,122.21
1340169998,60.004,122.255
1340169999,59.981,122.264
1340170000,59.981,122.266
1340170001,59.978,122.235
1340170002,59.978,122.221
1340170004,60.004,122.271
1340170005,59.983,122.265
1340170006,59.978
1340170007,59.978,122.255
1340170008,59.978,122.269
1340170009,59.978,122.247
1340170010,59.984,122.247
1340170011,59.983,122.24
1340170012,59.979,122.241
1340170013,59.978,122.246
1340170014,59.978,122.217
1340170015,59.982,122.257
1340170016,59.982,122.244
1340170017,59.98,122.25
1340170018,59.978,122.258
1340170019,59.978,122.234
1340170020,59.978,122.237
1340170021,59.981,122.225
1340170023,59.981,122.218
1340170024,59.979,122.237
1340170025,59.978
1340170026,59.978,122.267
1340170027,59.978,122.23
1340170028,59.978,122.234
1340170029,59.978,122.223
1340170030,59.979,122.226
1340170031,59.981,122.245
1340170032,59.978,122.241
1340170033,59.978,122.247
1340170034,59.978,122.246
1340170035,59.982,122.259
1340170036,59.983,122.274
1340170037,59.98,122.264
1340170038,59.978,122.267
1340170039,59.978,122.282
1340170040,59.981,122.304
1340170042,59.979,122.311
1340170043,59.978,122.297
1340170044,59.976,122.326
1340170045,59.978
1340170046,59.978,122.314
1340170047,59.978,122.305
1340170048,59.978,122.308
1340170049,59.978,122.382
1340170050,59.978,122.379
1340170051,59.978,122.348
1340170052,59.954,122.327
1340170053,59.976,122.33
1340170054,59.977,122.337
1340170055,59.975,122.344
1340170056,59.976,122.339
1340170057,59.976,122.318
1340170058,59.975,122.322
1340170059,59.974,122.296
1340170060,59.974,122.291
1340170062,59.978,122.302
1340170063,59.978,122.303
1340170064,59.978
1340170065,59.978,122.143
1340170066,59.978,122.086
1340170067,59.978,122.203
1340170068,59.978,122.181
1340170069,59.978,122.197
1340170070,59.979,122.185
1340170071,59.978,122.236
1340170072,59.978,122.218
1340170073,59.978,122.223
1340170074,59.978,122.224
1340170075,59.978,122.242
1340170076,59.978,122.224
1340170077,59.978,122.238
1340170078,59.978,122.259
1340170079,59.978,122.259
1340170081,59.978,122.276
1340170082,59.978,122.209
1340170083,59.978
1340170084,59.978,122.225
1340170085,59.978,122.222
1340170086,59.978,122.21
1340170087,59.978,122.165
1340170088,59.978,122.178
1340170089,59.978,122.128
1340170090,59.978,122.15
1340170091,59.978,122.15
1340170092,59.978,122.136
1340170093,59.976,122.192
1340170094,59.976,122.166
1340170095,59.978,122.161
1340170096,59.978,122.155
1340170097,59.978,122.132
1340170098,59.978,122.128
1340170100,59.978,122.144
1340170101,59.983,122.043
1340170102,59.982
1340170103,59.978,122.093
1340170104,59.978,122.144
1340170105,60.008,122.146
1340170106,59.987,122.078
1340170107,59.978,122.116
1340170108,60.006,122.12
1340170109,59.99,122.122
1340170110,59.978,122.114
1340170111,60.013,122.133
1340170112,59.986,122.147
1340170113,60.008,122.15
1340170114,59.991,122.047
1340170115,59.991,122.013
1340170116,60.003,122.168
1340170117,59.978,122.32
1340170119,59.995,122.607
1340170120,59.978,122.598
1340170121,60.019
1340170122,59.981,122.605
1340170123,60.018,122.624
1340170124,59.981,122.618
1340170125,60.014,122.591
1340170126,59.985,122.579
1340170127,60.011,122.572
1340170128,59.988,122.556
1340170129,60.01,122.589
1340170130,59.989,122.581
1340170131,60.003,122.578
1340170132,59.995,122.519
1340170133,59.978,122.543
1340170134,59.992,122.583
1340170135,59.98,122.551
1340170136,60.012,122.555
1340170137,59.988,122.518
1340170139,60.007,122.558
1340170140,59.992,122.539
1340170141,59.978
1340170142,59.994,122.529
1340170143,59.978,122.548
1340170144,60.018,122.559
1340170145,59.981,122.573
1340170146,60.012,122.553
1340170147,59.987,122.528
1340170148,60.012,122.546
1340170149,59.987,122.546
1340170150,60.013,122.589
1340170151,59.986,122.54
1340170152,60.015,122.543
1340170153,59.984,122.525
1340170154,60.019,122.524
1340170155,59.98,122.565
1340170156,59.999,122.518
1340170158,60.003,122.45
1340170159,59.997,122.508
1340170160,60.018
1340170161,59.981,122.55
1340170162,59.997,122.516
1340170163,60.018,122.531
1340170164,60.006,122.532
1340170165,59.996,122.544
1340170166,60.021,122.531
1340170167,60.004,122.561
1340170168,59.996,122.566
1340170169,60.023,122.538
1340170170,60.019,122.538
1340170171,60.01,122.541
1340170172,59.987,122.547
1340170173,60.001,122.54
1340170174,60.025,122.563
1340170175,60.015,122.513
1340170177,60.01,122.518
1340170178,59.994,122.535
1340170179,60.027
1340170180,60.027,122.561
1340170181,60.019,122.59
1340170182,60.014,122.607
1340170183,60.014,122.676
1340170184,59.999,122.722
1340170185,59.999,122.722
1340170186,60.027,122.608
1340170187,60.027,122.603
1340170188,60.023,122.628
1340170189,60.017,122.571
1340170190,60.014,122.6
1340170191,60.014,122.579
1340170192,59.995,122.56
1340170193,60.001,122.54
1340170194,60.027,122.532
1340170196,60.027,122.601
1340170197,60.027,122.612
1340170198,60.023
1340170199,60.021,122.578
1340170200,60.019,122.603
1340170201,60.019,122.645
1340170202,60.017,122.657
1340170203,60.017,122.661
1340170204,60.018,122.618
1340170205,60.019,122.646
1340170206,60.018,122.623
1340170207,59.994,122.628
1340170208,59.996,122.615
1340170209,59.998,122.633
1340170210,60,122.604
1340170211,60.027,122.592
1340170212,60.027,122.608
1340170213,60.027,122.589
1340170215,60.027,122.579
1340170216,60.027,122.557
1340170217,60.027
1340170218,60.027,122.586
1340170219,60.027,122.585
1340170220,60.027,122.607
1340170221,60.027,122.599
1340170222,60.027,122.624
1340170223,60.023,122.61
1340170224,60.018,122.621
1340170225,60.015,122.6
1340170226,60.017,122.618
1340170227,60.015,122.622
1340170228,60,122.603
1340170229,60.027,122.599
1340170230,60.027,122.562
1340170231,60.02,122.525
1340170232,60.018,122.534
1340170233,60.017,122.534
1340170235,60.016,122.557
1340170236,60.017,122.585
1340170237,60.019
1340170238,60.02,122.552
1340170239,59.993,122.547
1340170240,59.996,122.372
1340170241,59.999,122.279
1340170242,60.002,122.207
1340170243,60.027,122.163
1340170244,60.027,122.161
1340170245,60.027,122.145
1340170246,60.025,122.141
1340170247,60.019,122.153
1340170248,60.013,122.156
1340170249,60.012,122.174
1340170250,59.995,122.154
1340170251,60.027,122.136
1340170252,60.027,122.147
1340170254,60.018,122.19
1340170255,60.013,122.255
1340170256,60.013
1340170257,59.996,122.227
1340170258,60.027,122.238
1340170259,60.025,122.263
1340170260,60.017,122.255
1340170261,60.012,122.275
1340170262,59.991,122.285
1340170263,59.998,122.339
1340170264,60.027,122.36
1340170265,60.026,122.339
1340170266,60.02,122.335
1340170267,60.014,122.353
1340170268,60.015,122.336
1340170269,60.017,122.36
1340170270,59.996,122.314
1340170271,59.999,122.305
1340170273,60.001,122.285
1340170274,60.027,122.279
1340170275,60.027
1340170276,60.027,122.293
1340170277,60.027,122.265
1340170278,60.027,122.24
1340170279,60.027,122.252
1340170280,60.019,122.333
1340170281,60.019,122.344
1340170282,60.02,122.35
1340170283,60.019,122.322
1340170284,60.019,122.322
1340170285,60.019,122.338
1340170286,60.02,122.345
1340170287,60.023,122.335
1340170288,60.021,122.359
1340170289,60.021,122.359
1340170290,60.021,122.317
1340170292,60.022,122.279
1340170293,60.026,122.316
1340170294,60.027
1340170295,60.027,122.31
1340170296,60.027,122.293
1340170297,60.027,122.295
1340170298,60.027,122.302
1340170299,60.027,122.333
1340170300,60.027,122.335
1340170301,60.027,122.327
1340170302,60.027,122.344
1340170303,60.027,122.255
1340170304,60.001,122.304
1340170305,60.001,122.24
1340170306,60.001,122.24
1340170307,60.023,122.218
1340170308,60.023,122.241
1340170309,60.022,122.237
1340170311,60.024,122.229
1340170312,60.024,122.184
1340170313,60.024
1340170314,60.025,122.191
1340170315,60.027,122.215
1340170316,60.027,122.257
1340170317,60.027,122.273
1340170318,60.027,122.317
1340170319,60.027,122.277
1340170320,60.027,122.289
1340170321,60.026,122.288
1340170322,60.027,122.278
1340170323,60.026,122.255
1340170324,60.026,122.222
1340170325,60.027,122.236
1340170326,60.027,122.206
1340170327,60.027,122.193
1340170328,60.027,122.208
1340170329,60.027,122.225
1340170331,60.026,122.249
1340170332,60.027,122.283
1340170333,60.028
1340170334,60.028,122.283
1340170335,60.027,122.269
1340170336,60.053,122.245
1340170337,60.053,122.245
1340170338,60.028,122.252
1340170339,60.028,122.22
1340170340,60.029,122.183
1340170341,60.027,122.199
1340170342,60.027,122.246
1340170343,60.052,122.243
1340170344,60.028,122.275
1340170345,60.028,122.296
1340170346,60.029,122.3
1340170347,60.027,122.336
1340170348,60.027,122.347
1340170350,60.027,122.361
1340170351,60.025,122.361
1340170352,60.025
1340170353,60.024,122.321
1340170354,60.023,122.314
1340170355,60.023,122.309
1340170356,60.024,122.275
1340170357,60.024,122.262
1340170358,60.024,122.02
1340170359,60.026,122.1
1340170360,60.027,122.151
1340170361,60.027,122.183
1340170362,60.027,122.186
1340170363,60.027,122.179
1340170364,60.027,122.188
1340170365,60.026,122.17
1340170366,60.027,122.233
1340170367,60.026,122.186
1340170369,60.027,122.14
1340170370,60.027,122.161
1340170371,60.027
1340170372,60.027,122.112
1340170373,60.028,122.13
1340170374,60.029,122.141
1340170375,60.029,122.148
1340170376,60.027,122.155
1340170377,60.027,122.185
1340170378,60.027,122.111
1340170379,60.027,122.156
1340170380,60.026,122.17
1340170381,60.027,122.189
1340170382,60.028,122.183
1340170383,60.027,122.177
1340170384,60.027,122.146
1340170385,60.027,122.098
1340170386,60.03,122.099
1340170388,60.032,122.147
1340170389,60.031,122.147
1340170390,60.031
1340170391,60.027,122.164
1340170392,60.027,122.163
1340170393,60.052,122.159
1340170394,60.032,122.172
1340170395,60.032,122.196
1340170396,60.027,122.162
1340170397,60.027,122.197
1340170398,60.03,122.173
1340170399,60.031,122.203
1340170400,60.027,122.192
1340170401,60.027,122.245
1340170402,60.027,122.252
1340170403,60.028,122.257
1340170404,60.028,122.255
1340170405,60.027,122.225
1340170407,60.026,122.251
1340170408,60.027,122.246
1340170409,60.027
1340170410,60.027,122.207
1340170411,60.027,122.22
1340170412,60.001,122.165
1340170413,60.026,122.202
1340170414,60.026,122.207
1340170415,60.028,122.222
1340170416,60.027,122.253
1340170417,60.027,122.27
1340170418,60.027,122.298
1340170419,60.027,122.263
1340170420,60.026,122.282
1340170421,60.025,122.274
1340170422,60.024,122.284
1340170423,60.025,122.25
1340170424,60.024,122.254
1340170425,60.022,122.206
1340170427,60.023,122.185
1340170428,60.024,122.218
1340170429,60.025
1340170430,60.023,122.213
1340170431,60.022,122.192
1340170432,60.021,122.202
1340170433,60.018,122.212
1340170434,60.02,122.207
1340170435,60.022,122.231
1340170436,60.02,122.224
1340170437,60.019,122.219
1340170438,60.021,122.249
1340170439,60.022,122.214
1340170440,60.021,122.214
1340170441,60.021,122.221
1340170442,60.02,122.218
1340170443,60.019,122.198
1340170444,60.019,122.176
1340170446,60.018,122.183
1340170447,59.997,122.183
1340170448,59.997
1340170449,60.002,122.185
1340170450,60.027,122.146
1340170451,60.024,122.175
1340170452,60.016,122.163
1340170453,60.011,122.169
1340170454,59.992,122.146
1340170455,60.027,122.145
1340170456,60.021,122.185
1340170457,60.011,122.143
1340170458,59.988,122.182
1340170459,59.999,122.171
1340170460,60.027,122.16
1340170461,60.018,122.131
1340170462,60.01,122.129
1340170463,59.99,122.113
1340170465,60,122.087
1340170466,60.027,122.084
1340170467,60.019
1340170468,60.01,122.098
1340170469,59.99,122.086
1340170470,60.001,122.133
1340170471,60.025,122.106
