1341886338,60.027,123.628
1341886339,60,123.583
1341886340,59.998,123.489
1341886341,60.023,123.488
1341886342,60.023,123.579
1341886343,60.024,123.541
1341886344,60.024,123.616
1341886345,60.023,123.602
1341886346,60.024,123.613
1341886347,60.026,123.645
1341886348,60.027,123.737
1341886350,60.027,123.83
1341886351,60.027,123.856
1341886352,60.027,123.786
1341886353,60.027,123.786
1341886354,60.027,123.709
1341886355,60.027,123.728
1341886356,60.027,123.72
1341886357,60.027,123.715
1341886358,60.027,123.779
1341886359,60.027,123.768
1341886360,60.023,123.596
1341886361,60.018,123.707
1341886362,60.015,123.685
1341886363,60.014,123.631
1341886364,59.993,123.683
1341886365,59.999,123.678
1341886366,60.027,123.75
1341886367,60.025,123.69
1341886368,60.016,123.775
1341886369,60.012,123.844
1341886370,59.991,123.815
1341886371,60,123.862
1341886372,60.023,123.808
1341886373,60.009,123.753
1341886375,59.99,123.817
1341886376,60.027,123.694
1341886377,60.014,123.689
1341886378,59.984,123.791
1341886379,60.001,123.768
1341886380,60.011,123.763
1341886381,59.988,123.607
1341886382,60.023,123.454
1341886383,59.978,123.493
1341886384,59.998,123.588
1341886385,60.01,123.615
1341886386,59.989,123.637
1341886387,60.018,123.629
1341886388,59.981,123.631
1341886389,60.022,123.598
1341886390,59.978,123.761
1341886391,59.999,123.82
1341886392,60.004,123.771
1341886393,59.995,123.729
1341886394,59.978,123.717
1341886395,59.993,123.708
1341886396,59.979,123.641
1341886397,60.014,123.59
1341886398,59.985,123.21
1341886400,60.005,123.37
1341886401,59.994,123.287
1341886402,59.978,123.292
1341886403,59.992,122.861
1341886404,59.98,123.072
1341886405,60.008,122.993
1341886406,59.991,123.006
1341886407,59.978,123.05
1341886408,59.991,123.038
1341886409,59.98,123.042
1341886410,60.005,123.109
1341886411,59.991,123.182
1341886412,59.978,123.196
1341886413,60.009,123.178
1341886414,59.988,123.025
1341886415,59.978,123.101
1341886416,60.006,123.114
1341886417,59.986,123.066
1341886418,59.979,123.137
1341886419,59.978,123.078
1341886420,59.983,123.171
1341886421,59.982,123.148
1341886422,59.982,123.089
1341886423,59.978,122.979
1341886425,59.978,122.981
1341886426,59.981,123.046
1341886427,59.979,123.106
1341886428,59.98,123.102
1341886429,59.979,123.121
1341886430,59.978,123.083
1341886431,59.978,123.04
1341886432,59.978,123.173
1341886433,59.978,123.204
1341886434,59.977,123.2
1341886435,59.975,123.138
1341886436,59.974,123.108
1341886437,59.974,123.16
1341886438,59.974,123.157
1341886439,59.973,123.089
1341886440,59.973,123.132
1341886441,59.973,123.051
1341886442,59.971,123.09
1341886443,59.972,123.151
1341886444,59.972,123.037
1341886445,59.973,123.043
1341886446,59.974,122.811
1341886447,59.977,123.029
1341886448,59.978,123.018
1341886450,59.978,123.093
1341886451,59.978,123.107
1341886452,59.978,123.187
1341886453,60.009,123.243
1341886454,59.987,123.273
1341886455,59.978,123.021
1341886456,59.978,123.048
1341886457,59.988,123.125
1341886458,59.982,123.116
1341886459,60.006,123.149
1341886460,59.99,123.121
1341886461,59.978,123.155
1341886462,60.013,123.123
1341886463,59.986,123.072
1341886464,60.008,123.034
1341886465,59.992,122.928
1341886466,59.978,122.925
1341886467,59.993,123.048
1341886468,59.98,123.093
1341886469,60.013,123.08
1341886470,59.986,123.096
1341886471,60.007,123.05
1341886472,59.992,123.056
1341886473,60.005,123.114
1341886475,59.994,123.171
1341886476,60.006,123.207
1341886477,59.993,123.13
1341886478,60.011,123.135
1341886479,59.988,123.209
1341886480,60.019,123.093
1341886481,59.98,123.11
1341886482,60,123.104
1341886483,60.007,122.878
1341886484,59.992,123.105
1341886485,60.016,123.098
1341886486,59.983,123.055
1341886487,60.024,123.035
1341886488,60.004,122.893
1341886489,59.996,122.921
1341886490,60.012,122.92
1341886491,59.987,122.94
1341886492,60.02,122.998
1341886493,59.979,123.004
1341886494,59.998,123.109
1341886495,60.011,123.116
1341886496,59.989,123.091
1341886497,60.021,123.076
1341886498,59.978,123.035
1341886499,59.997,123.038
1341886501,60.013,122.982
1341886502,59.984,122.947
1341886503,60.027,123.034
1341886504,60.011,123.029
1341886505,59.988,122.901
1341886506,60.027,122.893
1341886507,60.012,122.765
1341886508,59.988,122.75
1341886509,60.002,122.868
1341886510,60.017,122.853
1341886511,59.981,122.843
1341886512,59.998,122.754
1341886513,60.021,122.828
1341886514,60.008,122.83
1341886515,59.991,122.912
1341886516,60.027,122.973
1341886517,60.016,122.953
1341886518,59.983,122.885
1341886519,59.997,122.874
1341886520,60.026,122.91
1341886521,60.014,122.842
1341886522,59.985,122.863
1341886523,59.997,123.269
1341886524,60.027,123.318
1341886526,60.014,123.326
1341886527,60.007,123.343
1341886528,59.996,123.35
1341886529,60.026,123.23
1341886530,60.015,123.211
1341886531,60.008,123.203
1341886532,59.997,123.18
1341886533,60.022,123.219
1341886534,60.01,123.223
1341886535,59.989,123.243
1341886536,60,123.377
1341886537,60.024,123.373
1341886538,60.013,123.376
1341886539,60.01,123.357
1341886540,59.996,123.319
1341886541,60.027,123.4
1341886542,60.02,123.334
1341886543,60.012,123.265
1341886544,60.013,123.081
1341886545,59.996,123.064
1341886546,60.026,123.105
1341886547,60.027,123.054
1341886548,60.026,123.012
1341886549,60.018,123.047
1341886551,60.014,123.14
1341886552,60.016,123.192
1341886553,60.019,123.22
1341886554,59.995,123.122
1341886555,59.998,123.176
1341886556,60.001,123.127
1341886557,60.026,123.265
1341886558,60.026,123.32
1341886559,60.026,123.334
1341886560,60.026,123.332
1341886561,60.026,123.311
1341886562,60.027,123.324
1341886563,60.026,123.331
1341886564,60.027,123.331
1341886565,60.023,123.351
1341886566,60.019,123.418
1341886567,60.015,123.478
1341886568,60.015,123.487
1341886569,60.016,123.406
1341886570,59.995,123.285
1341886571,60,123.297
1341886572,60.026,123.243
1341886573,60.026,123.211
1341886574,60.022,123.223
1341886576,60.016,123.248
1341886577,60.014,123.282
1341886578,60.016,123.391
1341886579,59.993,123.38
1341886580,59.997,123.395
1341886581,60.001,123.364
1341886582,60.027,123.353
1341886583,60.027,123.343
1341886584,60.027,123.286
1341886585,60.027,123.165
1341886586,60.027,123.385
1341886587,60.027,123.362
1341886588,60.027,123.274
1341886589,60.027,123.23
1341886590,60.027,123.174
1341886591,60.027,123.153
1341886592,60.026,123.198
1341886593,60.028,123.303
1341886594,60.026,123.258
1341886595,60.002,123.213
1341886596,60.025,123.204
1341886597,60.027,123.209
1341886598,60.028,123.366
1341886599,60.024,123.417
1341886601,60.027,123.445
1341886602,60.027,123.423
1341886603,60.027,123.396
1341886604,60.027,123.434
1341886605,60.027,123.442
1341886606,60.002,123.413
1341886607,60.025,123.452
1341886608,60.025,123.44
1341886609,60.023,123.429
1341886610,60.022,123.424
1341886611,60.023,123.309
1341886612,60.025,123.282
1341886613,60.025,123.251
1341886614,60.027,123.243
1341886615,60.027,123.269
1341886616,60.027,123.253
1341886617,60.027,123.312
1341886618,60.027,123.356
1341886619,60.027,123.443
1341886620,60.002,123.547
1341886621,60.026,123.498
1341886622,60.026,123.411
1341886623,60.024,123.44
1341886624,60.024,123.414
1341886626,60.027,123.36
1341886627,60.027,123.394
1341886628,60.027,123.361
1341886629,60.027,123.41
1341886630,60.026,123.377
1341886631,60.027,123.343
1341886632,60.025,123.249
1341886633,60.023,123.265
1341886634,60.025,123.432
1341886635,60.024,123.475
1341886636,60.024,123.457
1341886637,60.025,123.411
1341886638,60.027,123.335
1341886639,60.027,123.379
1341886640,60.027,123.497
1341886641,60.027,123.53
1341886642,60.027,123.501
1341886643,60.027,123.458
1341886644,60.027,123.382
1341886645,60.027,123.482
1341886646,60.027,123.677
1341886647,60.027,123.748
1341886648,60.027,123.733
1341886649,60.027,123.605
1341886651,60.027,123.465
1341886652,60.027,123.473
1341886653,60.027,123.339
1341886654,60.026,123.31
1341886655,60.022,123.261
1341886656,60.019,123.263
1341886657,60.019,123.245
1341886658,60.019,123.22
1341886659,60.018,123.292
1341886660,60.018,123.187
1341886661,60.017,123.317
1341886662,60.017,123.415
1341886663,59.995,123.378
1341886664,59.998,123.37
1341886665,60,123.359
1341886666,60.027,123.363
1341886667,60.027,123.365
1341886668,60.027,123.436
1341886669,60.027,123.439
1341886670,60.027,123.478
1341886671,60.028,123.382
1341886672,60.028,123.422
1341886673,60.028,123.293
1341886674,60.028,123.266
1341886676,60.028,123.382
1341886677,60.028,123.428
1341886678,60.028,123.463
1341886679,60.028,123.395
1341886680,60.003,123.386
1341886681,60.001,123.345
1341886682,59.998,123.518
1341886683,59.997,123.549
1341886684,60.022,123.563
1341886685,60.022,123.52
1341886686,60.022,123.437
1341886687,60.02,123.487
1341886688,59.996,123.415
1341886689,59.997,123.465
1341886690,59.998,123.467
1341886691,60.001,123.518
1341886692,60.003,123.563
1341886693,60.028,123.509
1341886694,60.028,123.554
1341886695,60.028,123.529
1341886696,60.027,123.448
1341886697,60.027,123.241
1341886698,60.027,123.266
1341886699,60.025,123.344
1341886701,60.023,123.41
1341886702,60.021,123.369
1341886703,60.019,123.521
1341886704,60.019,123.471
1341886705,60.02,123.5
1341886706,60.019,123.461
1341886707,60.019,123.418
1341886708,60.019,123.447
1341886709,60.018,123.426
1341886710,60.019,123.402
1341886711,60.019,123.447
1341886712,60.018,123.445
1341886713,59.994,123.406
1341886714,59.997,123.325
1341886715,60.001,123.163
1341886716,60.027,123.204
1341886717,60.027,122.107
1341886718,60.027,122.886
1341886719,60.027,123.27
1341886720,60.027,123.249
1341886721,60.027,123.275
1341886722,60.027,123.287
1341886723,60.027,123.42
1341886724,60.027,123.502
1341886726,60.027,123.483
1341886727,60.027,123.511
1341886728,60.027,123.441
1341886729,60.027,123.445
1341886730,60.001,123.43
1341886731,60.024,123.462
1341886732,60.024,123.483
1341886733,60.024,123.55
1341886734,60.025,123.566
1341886735,60.025,123.551
1341886736,60.025,123.556
1341886737,60.027,123.461
1341886738,60.027,123.475
1341886739,60.027,123.407
1341886740,60.027,123.395
1341886741,60.027,123.415
1341886742,60.027,123.444
1341886743,60.001,123.5
1341886744,60.026,123.659
1341886745,60.026,123.658
1341886746,60.024,123.654
1341886747,60.023,123.591
1341886748,60.025,123.533
1341886749,60.027,123.51
1341886751,60.027,123.419
1341886752,60.027,123.453
1341886753,60.027,123.447
1341886754,60.027,123.55
1341886755,60.003,123.518
1341886756,60.023,123.229
1341886757,60.022,122.71
1341886758,60.023,122.718
1341886759,60.023,122.848
1341886760,60.023,122.867
1341886761,60.024,122.822
1341886762,60.025,122.816
1341886763,60.027,122.829
1341886764,60.027,122.773
1341886765,60.027,123.004
1341886766,60.027,123.052
1341886767,60.028,122.959
1341886768,60.028,122.967
1341886769,60.028,122.936
1341886770,60.027,122.947
1341886771,60.027,122.928
1341886772,60.051,122.885
1341886773,60.03,122.932
1341886774,60.029,122.996
1341886776,60.027,123.292
1341886777,60.027,123.473
1341886778,60.027,123.478
1341886779,60.031,123.419
1341886780,60.03,123.394
1341886781,60.027,123.314
1341886782,60.027,123.305
1341886783,60.052,123.213
1341886784,60.032,123.248
1341886785,60.031,123.309
1341886786,60.027,123.405
1341886787,60.027,123.442
1341886788,60.029,123.495
1341886789,60.029,123.421
1341886790,60.027,123.402
1341886791,60.027,123.376
1341886792,60.027,123.331
1341886793,60.027,123.345
1341886794,60.028,123.298
1341886795,60.029,123.326
1341886796,60.029,123.239
1341886797,60.027,123.105
1341886798,60.027,123.008
1341886799,60.027,122.998
1341886800,60.03,123.156
1341886802,60.029,123.216
1341886803,60.029,123.204
1341886804,60.027,123.168
1341886805,60.027,123.168
1341886806,60.052,123.136
1341886807,60.029,123.324
1341886808,60.028,123.36
1341886809,60.028,123.417
1341886810,60.027,123.415
1341886811,60.027,123.35
1341886812,60.027,123.394
1341886813,60.029,123.326
1341886814,60.03,123.348
1341886815,60.027,123.382
1341886816,60.027,123.417
1341886817,60.053,123.448
1341886818,60.032,123.469
1341886819,60.031,123.395
1341886820,60.027,123.409
1341886821,60.027,123.308
1341886822,60.033,123.266
1341886823,60.032,123.403
1341886824,60.027,123.131
1341886825,60.027,123.24
1341886827,60.031,123.259
1341886828,60.032,123.368
1341886829,60.03,123.394
1341886830,60.027,123.407
1341886831,60.027,123.454
1341886832,60.03,123.398
1341886833,60.03,123.401
1341886834,60.027,123.367
1341886835,60.027,123.343
1341886836,60.027,123.373
1341886837,60.03,123.363
1341886838,60.028,123.228
1341886839,60.027,123.022
1341886840,60.027,122.932
1341886841,60.027,122.935
1341886842,60.027,123.102
1341886843,60.027,123.115
1341886844,60.027,122.956
1341886845,60.001,122.742
1341886846,60.026,122.779
1341886847,60.025,122.927
1341886848,60.024,123.153
1341886849,60.023,123.121
1341886850,60.023,123.17
1341886852,60.024,123.11
1341886853,60.027,123.12
1341886854,60.027,123.044
1341886855,60.027,122.925
1341886856,60.027,123.019
1341886857,60.027,123.01
1341886858,60.027,123.061
1341886859,60.027,123.105
1341886860,60.028,123.125
1341886861,60.028,123.115
1341886862,60.027,123.067
1341886863,60.027,123.01
1341886864,60.027,123.019
1341886865,60.027,123.022
1341886866,60.027,122.978
1341886867,60.025,122.997
1341886868,60.026,122.99
1341886869,60.027,123.104
1341886870,60.027,123.122
1341886871,60.027,123.048
1341886872,60.028,122.889
1341886873,60.028,122.889
1341886874,60.029,122.792
1341886875,60.029,122.786
1341886877,60.027,122.786
1341886878,60.027,122.851
1341886879,60.027,122.376
1341886880,60.027,122.38
1341886881,60.027,122.253
1341886882,60.026,122.181
1341886883,60.027,122.137
1341886884,60.027,122.269
1341886885,60.027,122.224
1341886886,60.027,122.236
1341886887,60.027,122.216
1341886888,60.027,122.191
1341886889,60.026,122.197
1341886890,60.025,122.364
1341886891,60.023,122.415
1341886892,60.024,122.412
1341886893,60.026,122.384
1341886894,60.024,122.405
1341886895,60.025,122.436
1341886896,60.027,122.435
1341886897,60.027,122.43
1341886898,60.027,122.389
1341886899,60.027,122.431
1341886900,60.027,122.371
1341886902,60.001,122.362
1341886903,60.023,122.317
1341886904,60.022,121.833
1341886905,60.023,121.917
1341886906,60.02,121.898
1341886907,60.019,121.773
1341886908,60.018,121.794
1341886909,59.995,121.779
1341886910,59.998,121.841
1341886911,60,121.943
1341886912,60.027,121.993
1341886913,60.027,121.978
1341886914,60.027,121.952
1341886915,60.027,121.893
1341886916,60.024,121.932
1341886917,60.019,121.861
1341886918,60.019,121.884
1341886919,60.018,121.835
1341886920,60.016,121.869
1341886921,60.017,121.824
1341886922,60.016,121.711
1341886923,59.996,121.617
1341886924,60,121.61
1341886925,60.027,121.763
1341886927,60.027,121.795
1341886928,60.027,121.783
1341886929,60.027,121.664
1341886930,60.027,121.751
1341886931,60.022,121.7
1341886932,60.016,121.869
1341886933,60.014,121.946
1341886934,60.015,121.963
1341886935,59.995,122.011
1341886936,60.001,122.022
1341886937,60.027,121.96
1341886938,60.023,121.981
1341886939,60.015,122.022
1341886940,60.014,122.021
1341886941,59.99,122.081
1341886942,59.998,122.14
1341886943,60.027,122.188
1341886944,60.024,122.168
1341886945,60.016,122.071
1341886946,60.011,122.012
1341886947,59.992,122.009
1341886948,60.027,122.023
1341886949,60.024,121.987
1341886950,60.013,121.974
1341886952,60.01,122.015
1341886953,59.996,122.125
1341886954,60.027,122.143
1341886955,60.02,122.132
1341886956,60.009,122.052
1341886957,59.99,121.981
1341886958,60.002,122.005
1341886959,60.02,121.967
1341886960,60.009,121.953
1341886961,59.991,121.982
1341886962,60.027,121.992
1341886963,60.014,121.966
1341886964,59.985,121.884
1341886965,60.001,121.81
1341886966,60.013,121.643
1341886967,59.986,121.545
1341886968,60.024,121.812
1341886969,60.004,121.768
1341886970,59.995,121.795
1341886971,60.017,121.771
1341886972,59.982,121.737
1341886973,60,121.9
1341886974,60.013,122.174
1341886975,59.986,122.261
1341886977,60.003,122.325
1341886978,60.017,122.287
1341886979,60.009,122.264
1341886980,59.995,122.247
1341886981,60.027,122.236
1341886982,60.015,122.281
1341886983,60.009,122.367
1341886984,59.995,122.395
1341886985,60.027,122.391
1341886986,60.017,122.344
1341886987,60.008,122.321
1341886988,59.995,122.328
1341886989,60.027,122.311
1341886990,60.014,122.334
1341886991,60.009,122.276
1341886992,59.996,122.263
1341886993,60.027,122.038
1341886994,60.016,122.366
1341886995,60.01,122.388
1341886996,59.993,122.36
1341886997,60.027,122.331
1341886998,60.022,122.319
1341886999,60.013,122.332
1341887000,59.986,122.26
1341887002,59.997,122.27
1341887003,60.027,122.262
1341887004,60.023,122.288
1341887005,60.014,122.228
1341887006,60.012,122.15
1341887007,59.993,122.064
1341887008,60.001,122.019
1341887009,60.027,122.125
1341887010,60.02,122.166
1341887011,60.012,122.115
1341887012,60.013,122.109
1341887013,59.996,122.109
1341887014,60.027,122.091
1341887015,60.027,122.245
1341887016,60.019,122.306
1341887017,60.014,122.371
1341887018,60.016,122.397
1341887019,60.016,122.375
1341887020,59.994,122.421
1341887021,59.997,122.315
1341887022,59.998,122.355
1341887023,59.999,122.379
1341887024,60,122.389
1341887025,60.001,122.437
1341887027,60.002,122.479
1341887028,60.001,122.402
1341887029,59.999,122.334
1341887030,59.998,122.249
1341887031,59.998,122.289
1341887032,59.998,122.3
1341887033,60.023,122.221
1341887034,60.021,122.303
1341887035,60.021,122.317
1341887036,60.023,122.431
1341887037,60.024,122.479
1341887038,60.022,122.433
1341887039,60.02,122.419
1341887040,60.02,122.418
1341887041,60.021,122.417
1341887042,60.022,122.417
1341887043,60.023,122.374
1341887044,60.021,122.43
1341887045,60.021,122.43
1341887046,60.023,122.337
1341887047,60.026,122.319
1341887048,60.027,122.191
1341887049,60.027,122.185
1341887050,60.027,122.301
1341887052,60.027,122.289
1341887053,60.027,122.292
1341887054,60.026,122.649
1341887055,60.027,122.62
1341887056,60.024,122.533
1341887057,60.024,122.655
1341887058,60.024,122.764
1341887059,60.026,122.748
1341887060,60.027,122.724
1341887061,60.027,122.689
1341887062,60.027,122.594
1341887063,60.027,122.61
1341887064,60.027,122.593
1341887065,60.027,122.606
1341887066,60.001,122.626
1341887067,60.025,122.69
1341887068,60.024,122.658
1341887069,60.024,122.692
1341887070,60.024,122.673
1341887071,60.024,122.641
1341887072,60.025,122.684
1341887073,60.027,122.674
1341887074,60.027,122.63
1341887075,60.027,122.678
1341887077,60.027,122.678
1341887078,60.027,122.754
1341887079,60.027,122.792
1341887080,60.026,122.751
1341887081,60.026,122.73
1341887082,60.027,122.662
1341887083,60.027,122.773
1341887084,60.027,122.707
1341887085,60.027,122.722
1341887086,60.026,122.76
1341887087,60.025,122.789
1341887088,60.027,122.798
1341887089,60.028,122.723
1341887090,60.027,122.584
1341887091,60.027,122.55
1341887092,60.027,122.663
1341887093,60.027,122.607
1341887094,60.028,122.606
1341887095,60.027,122.583
1341887096,60.027,122.644
1341887097,60.027,122.661
1341887098,60.027,122.775
1341887099,60.027,122.873
1341887100,60.027,122.874
1341887101,60.027,122.931
1341887103,60.025,122.857
1341887104,60.024,122.837
1341887105,60.027,122.847
1341887106,60.027,122.719
1341887107,60.027,122.69
1341887108,60.027,122.77
1341887109,60.027,122.757
1341887110,60.002,122.712
1341887111,60.023,122.752
1341887112,60.024,122.839
1341887113,60.024,122.899
1341887114,60.024,122.948
1341887115,60.022,123.025
1341887116,60.022,122.972
1341887117,60.023,122.991
1341887118,60.023,122.968
1341887119,60.025,122.881
1341887120,60.026,122.866
1341887121,60.025,122.873
1341887122,60.025,122.838
1341887123,60.024,122.891
1341887124,60.022,122.807
1341887125,60.021,122.704
1341887126,60.02,122.69
1341887128,60.019,122.753
1341887129,60.018,122.838
1341887130,60.018,122.735
1341887131,60.021,122.722
1341887132,60.019,122.727
1341887133,60.018,122.726
1341887134,60.018,122.798
1341887135,60.018,122.86
1341887136,59.993,122.902
1341887137,59.997,122.941
1341887138,60,122.892
1341887139,60.003,122.92
1341887140,60.027,122.888
1341887141,60.027,122.825
1341887142,60.024,122.873
1341887143,60.019,122.841
1341887144,60.015,122.91
1341887145,60.014,122.926
1341887146,60.027,122.731
1341887147,60.027,122.731
1341887148,60.023,122.738
1341887149,60.015,122.703
1341887150,60.012,122.761
1341887151,59.993,122.833
1341887153,59.999,122.864
1341887154,60.027,122.94
1341887155,60.025,122.908
1341887156,60.014,122.906
1341887157,60.012,122.878
1341887158,59.993,122.817
1341887159,60,122.797
1341887160,60.027,122.809
1341887161,60.022,122.813
1341887162,60.013,122.821
1341887163,60.012,122.761
1341887164,59.995,122.746
1341887165,60.003,122.741
1341887166,60.025,122.664
1341887167,60.016,122.785
1341887168,60.014,122.706
1341887169,60.016,122.673
1341887170,59.994,122.673
1341887171,60,122.744
1341887172,60.027,122.383
1341887173,60.025,122.597
1341887174,60.017,122.537
1341887175,60.012,122.548
1341887176,59.99,122.545
1341887178,59.998,122.474
1341887179,60.027,122.499
1341887180,60.024,122.446
1341887181,60.017,122.437
1341887182,60.012,122.401
1341887183,59.99,122.404
1341887184,60.001,122.47
1341887185,60.027,122.475
1341887186,60.018,122.411
1341887187,60.01,122.31
1341887188,59.992,122.264
1341887189,60.027,122.325
1341887190,60.02,122.336
1341887191,60.011,122.234
1341887192,59.989,122.343
1341887193,59.997,122.41
1341887194,60.027,122.473
1341887195,60.018,122.556
1341887196,60.012,122.543
1341887197,60.014,122.479
1341887198,59.996,122.503
1341887199,60.002,122.5
1341887200,60.027,122.527
1341887201,60.027,122.53
1341887203,60.027,122.569
1341887204,60.023,122.607
1341887205,60.019,122.53
1341887206,60.016,122.546
1341887207,60.019,122.495
1341887208,60.019,122.382
1341887209,60.018,122.496
1341887210,60.018,122.447
1341887211,60.02,122.534
1341887212,60.02,122.57
1341887213,60.02,122.536
1341887214,60.02,122.549
1341887215,60.019,122.614
1341887216,59.995,122.701
1341887217,59.997,122.719
1341887218,59.999,122.742
1341887219,60,122.662
1341887220,60,122.666
1341887221,60.002,122.699
1341887222,60.027,122.689
1341887223,60.002,122.675
1341887224,60.003,122.686
1341887225,60.027,122.748
1341887226,60.027,122.759
1341887228,60.027,122.727
1341887229,60.027,122.593
1341887230,60.027,122.533
1341887231,60.023,122.583
1341887232,60.018,122.542
1341887233,60.016,122.454
1341887234,60.015,122.519
1341887235,59.992,122.545
1341887236,60,122.639
1341887237,60.027,122.787
1341887238,60.023,122.776
1341887239,60.014,122.782
1341887240,60.011,122.754
1341887241,59.993,122.782
1341887242,60.027,122.73
1341887243,60.025,122.673
1341887244,60.015,122.439
1341887245,60.011,122.422
1341887246,59.994,122.385
1341887247,60.027,122.389
1341887248,60.022,122.353
1341887249,60.013,122.312
1341887250,60.012,122.409
1341887251,59.995,122.344
1341887253,60.027,122.355
1341887254,60.02,122.303
1341887255,60.008,122.326
1341887256,59.992,122.324
1341887257,60.027,122.433
1341887258,60.019,122.511
1341887259,60.009,122.478
1341887260,59.991,122.556
1341887261,60.001,122.53
1341887262,60.027,122.477
1341887263,60.027,122.39
1341887264,60.027,122.39
1341887265,60.024,122.372
1341887266,60.021,122.405
1341887267,60.019,122.441
1341887268,60.02,122.405
1341887269,60.02,122.464
1341887270,60.019,122.331
1341887271,60.018,122.279
1341887272,60.017,122.299
1341887273,60.017,122.276
1341887274,60.016,122.284
1341887275,59.996,122.359
1341887276,60.001,122.367
1341887278,60.027,122.455
1341887279,60.027,122.511
1341887280,60.024,122.231
1341887281,60.018,122.395
1341887282,60.015,122.352
1341887283,60.016,122.414
1341887284,59.992,122.293
1341887285,59.997,122.322
1341887286,60,122.337
1341887287,60.027,122.346
1341887288,60.027,122.338
1341887289,60.027,122.307
1341887290,60.027,122.233
1341887291,60.027,122.204
1341887292,60.025,122.23
1341887293,60.021,122.203
1341887294,60.017,122.215
1341887295,60.015,122.113
1341887296,60.016,122.197
1341887297,60.017,122.641
1341887298,59.994,122.704
1341887299,59.997,122.771
1341887300,60,122.814
1341887301,60.027,122.878
1341887303,60.027,122.851
1341887304,60.027,122.811
1341887305,60.027,122.814
1341887306,60.025,122.768
1341887307,60.021,122.728
1341887308,60.019,122.73
1341887309,60.018,122.745
1341887310,60.018,122.789
1341887311,60.019,122.752
1341887312,60.018,122.666
1341887313,60.018,122.655
1341887314,60.019,122.624
1341887315,60.018,122.67
1341887316,59.994,122.626
1341887317,59.998,122.656
1341887318,60,122.701
1341887319,60.002,122.746
1341887320,60,122.748
1341887321,59.998,122.762
1341887322,59.999,122.701
1341887323,60.022,122.689
1341887324,60.022,122.702
1341887325,60.022,122.702
1341887326,60.023,122.704
1341887328,60.024,122.702
1341887329,60.023,122.739
1341887330,60.024,122.67
1341887331,60.024,122.628
1341887332,60.027,122.62
1341887333,60.027,122.616
1341887334,60.027,122.618
1341887335,60.027,122.612
1341887336,60.027,122.584
1341887337,60.027,122.57
1341887338,60.002,122.57
1341887339,60.026,122.536
1341887340,60.025,122.67
1341887341,60.025,122.661
1341887342,60.026,122.708
1341887343,60.027,122.777
1341887344,60.027,122.781
1341887345,60.027,122.827
1341887346,60.027,122.825
1341887347,60.027,123.102
1341887348,60.001,123.154
1341887349,60.024,123.098
1341887350,60.026,123.132
1341887351,60.025,123.038
1341887353,60.024,123.029
1341887354,60.024,122.917
1341887355,60.026,122.882
1341887356,60.027,122.863
1341887357,60.027,122.836
1341887358,60.027,122.761
1341887359,60.027,122.815
1341887360,60.027,122.887
1341887361,60.027,122.95
1341887362,60.027,123.031
1341887363,60.027,122.928
1341887364,60.027,122.946
1341887365,60.027,122.935
1341887366,60.027,122.891
1341887367,60.027,122.863
1341887368,60.027,122.951
1341887369,60.027,122.931
1341887370,60.027,122.984
1341887371,60.027,122.935
1341887372,60.027,122.87
1341887373,60.027,122.803
1341887374,60.027,122.76
1341887375,60.027,122.824
1341887376,60.027,122.759
1341887378,60.002,122.779
1341887379,60.025,122.724
1341887380,60.027,122.758
1341887381,60.028,122.777
1341887382,60.027,122.883
1341887383,60.027,122.881
1341887384,60.027,122.944
1341887385,60.027,122.916
1341887386,60.027,122.763
1341887387,60.001,122.928
1341887388,60.027,122.885
1341887389,60.027,122.885
1341887390,60.027,122.852
1341887391,60.027,122.833
1341887392,60.027,122.876
1341887393,60.027,122.874
1341887394,60.027,122.859
1341887395,60.002,122.779
1341887396,60.024,122.745
1341887397,60.026,122.776
1341887398,60.027,122.729
1341887399,60.026,122.683
1341887400,60.026,122.748
1341887401,60.026,122.686
1341887402,60.026,122.821
1341887404,60.027,122.832
1341887405,60.027,122.788
1341887406,60.027,122.82
1341887407,60.026,122.823
1341887408,60.026,122.859
1341887409,60.025,122.92
1341887410,60.027,122.864
1341887411,60.027,122.925
1341887412,60.027,123.018
1341887413,60.027,123.026
1341887414,60.029,123.023
1341887415,60.027,123.016
1341887416,60.026,122.995
1341887417,60.026,123.059
1341887418,60.027,123.003
1341887419,60.027,123.027
1341887420,60.027,123.011
1341887421,60.027,122.931
1341887422,60.026,122.957
1341887423,60.024,122.968
1341887424,60.025,122.77
1341887425,60.025,122.869
1341887426,60.023,122.786
1341887427,60.023,122.815
1341887429,60.025,122.742
1341887430,60.026,122.729
1341887431,60.027,122.742
1341887432,60.027,122.733
1341887433,60.027,122.745
1341887434,60.027,122.776
1341887435,60.027,122.648
1341887436,60.027,122.512
1341887437,60.001,122.595
1341887438,60.025,122.535
1341887439,60.023,122.531
1341887440,60.023,122.557
1341887441,60.023,122.563
1341887442,60.023,122.574
1341887443,60.022,122.612
1341887444,60.021,122.695
1341887445,60.022,122.8
1341887446,60.023,122.777
1341887447,60.025,122.771
1341887448,60.027,122.729
1341887449,60.027,122.753
1341887450,60.027,122.718
1341887451,60.027,122.636
1341887452,60.027,122.668
1341887454,60.027,122.665
1341887455,60.027,122.648
1341887456,60.027,122.632
1341887457,60.027,122.618
1341887458,60.027,122.579
1341887459,60.027,122.661
1341887460,60.002,122.594
1341887461,60.001,122.62
1341887462,60.001,122.598
