1342845495,60.027,121.12
1342845496,60.015,121.11
1342845497,59.983,121.07
1342845498,59.997,121.154
1342845499,60.022,121.108
1342845501,60.008,121.118
1342845502,59.992,121.186
1342845503,60.027,121.213
1342845504,60.013,121.162
1342845505,59.985,121.056
1342845506,59.999,121.084
1342845507,60.021,121.109
1342845508,60.008,121.13
1342845509,59.991,121.124
1342845510,60.027,121.089
1342845511,60.018,121.098
1342845512,60.009,121.142
1342845513,59.994,121.195
1342845514,60.027,121.1
1342845515,60.02,121.149
1342845516,60.01,121.158
1342845517,59.989,121.138
1342845518,59.998,121.127
1342845519,60.027,121.14
1342845520,60.019,121.122
1342845521,60.011,121.131
1342845522,59.99,121.116
1342845523,59.999,121.123
1342845524,60.025,121.063
1342845525,60.011,120.707
1342845526,59.988,120.944
1342845527,60.001,120.936
1342845528,60.023,120.946
1342845529,60.009,120.983
1342845530,59.99,120.903
1342845531,60.027,120.898
1342845532,60.014,120.922
1342845533,59.984,121.006
1342845534,60,120.916
1342845535,60.013,120.954
1342845536,59.986,120.958
1342845537,60.003,120.913
1342845538,60.011,120.907
1342845539,59.988,120.979
1342845540,60.024,120.991
1342845541,60.005,120.936
1342845542,59.994,120.956
1342845543,60.012,120.983
1342845544,59.987,120.957
1342845545,60.017,120.888
1342845546,59.982,120.837
1342845547,60.018,120.847
1342845548,59.981,120.899
1342845549,60.018,120.932
1342845550,59.98,120.851
1342845551,60.017,120.826
1342845552,59.982,120.924
1342845553,60.017,120.951
1342845554,59.982,120.971
1342845555,60.019,120.99
1342845556,59.98,120.932
1342845557,59.998,120.875
1342845558,59.978,120.971
1342845559,59.997,120.974
1342845560,60.011,120.93
1342845561,59.988,120.968
1342845562,60.022,120.909
1342845563,60.005,120.914
1342845564,59.994,120.913
1342845565,60.02,120.839
1342845566,60.004,120.793
1342845567,59.996,120.807
1342845568,60.016,120.857
1342845569,59.983,120.856
1342845570,60,120.839
1342845571,60.009,120.864
1342845572,59.99,120.975
1342845573,60.021,121.019
1342845574,59.978,120.976
1342845575,59.997,121.008
1342845576,60.013,120.936
1342845577,59.986,120.885
1342845578,60.027,120.854
1342845579,60.011,120.84
1342845581,59.988,120.866
1342845582,60.027,120.887
1342845583,60.013,120.971
1342845584,59.986,120.989
1342845585,60,120.932
1342845586,60.02,120.841
1342845587,60.008,120.82
1342845588,59.991,120.853
1342845589,60.027,120.908
1342845590,60.018,120.878
1342845591,60.005,120.861
1342845592,59.996,120.873
1342845593,60.022,120.943
1342845594,60.009,120.988
1342845595,59.99,120.992
1342845596,60.027,120.975
1342845597,60.023,120.963
1342845598,60.013,120.943
1342845599,60.011,120.933
1342845600,59.995,120.891
1342845601,60.027,120.901
1342845602,60.027,120.93
1342845603,60.022,120.915
1342845604,60.015,120.894
1342845605,60.015,120.927
1342845606,60.014,120.808
1342845607,59.996,120.781
1342845608,60.027,120.814
1342845609,60.027,120.83
1342845610,60.017,120.805
1342845611,60.011,120.841
1342845612,59.991,120.837
1342845613,60,120.899
1342845614,60.027,120.968
1342845615,60.02,120.971
1342845616,60.012,120.942
1342845617,59.988,120.886
1342845618,59.997,120.887
1342845619,60.027,120.869
1342845620,60.019,120.855
1342845621,60.009,120.902
1342845622,59.992,120.936
1342845623,60.001,120.918
1342845624,60.023,120.936
1342845625,60.01,120.935
1342845626,59.989,120.826
1342845627,60.002,120.779
1342845628,60.018,120.832
1342845629,60.007,120.866
1342845630,59.995,120.864
1342845631,60.026,120.903
1342845632,60.012,120.91
1342845633,59.987,120.893
1342845634,60.027,120.965
1342845635,60.014,120.964
1342845636,59.984,120.966
1342845637,59.999,120.956
1342845638,60.016,120.937
1342845639,59.983,120.908
1342845640,59.998,120.913
1342845641,60.017,120.985
1342845642,59.981,120.977
1342845643,59.998,120.984
1342845644,60.018,120.999
1342845645,60.006,120.968
1342845646,59.995,120.867
1342845647,60.022,120.859
1342845648,60.007,120.887
1342845649,59.993,120.873
1342845650,60.023,120.887
1342845651,60.007,120.917
1342845652,59.993,120.907
1342845653,60.023,120.95
1342845654,60.006,121.066
1342845655,59.993,121.06
1342845656,60.02,121.05
1342845657,60.003,120.997
1342845658,59.997,120.968
1342845659,60.011,120.989
1342845661,59.989,120.998
1342845662,60.02,120.975
1342845663,59.979,120.97
1342845664,59.998,121.003
1342845665,59.978,121.018
1342845666,59.997,120.986
1342845667,60.007,120.883
1342845668,59.993,120.9
1342845669,60.007,120.919
1342845670,59.992,120.87
1342845671,60.005,120.934
1342845672,59.994,120.906
1342845673,60.006,120.908
1342845674,59.994,120.899
1342845675,59.978,121.01
1342845676,59.995,121.028
1342845677,59.978,121.008
1342845678,59.991,121.01
1342845679,59.982,120.989
1342845680,60.006,120.949
1342845681,59.993,120.937
1342845682,59.978,120.95
1342845683,60.014,120.915
1342845684,59.985,120.912
1342845685,59.978,120.921
1342845686,59.99,120.861
1342845687,59.979,120.785
1342845688,60.006,120.795
1342845689,60.006,120.802
1342845690,59.978,120.828
1342845691,60.014,120.821
1342845692,59.985,120.832
1342845693,60.007,120.848
1342845694,59.992,120.957
1342845695,60.003,121.035
1342845696,59.994,120.881
1342845697,59.978,120.957
1342845698,59.996,120.934
1342845699,59.978,120.944
1342845700,60.019,120.917
1342845701,59.98,120.898
1342845702,60.015,120.983
1342845703,59.984,121.017
1342845704,60.011,121.074
1342845705,59.988,121.112
1342845706,60.007,120.919
1342845707,59.992,120.877
1342845708,59.978,120.987
1342845709,59.995,120.977
1342845710,59.978,120.996
1342845711,60.018,121.039
1342845712,59.981,120.956
1342845713,60.018,120.981
1342845714,59.982,121.02
1342845715,60.018,121.077
1342845716,59.981,121.076
1342845717,60.02,121.096
1342845718,59.979,121.098
1342845719,59.998,121.044
1342845720,59.978,121.044
1342845721,59.998,121.067
1342845722,59.978,121.014
1342845723,59.998,121.012
1342845724,60.005,121.004
1342845725,59.994,121.014
1342845726,60.013,120.949
1342845727,59.986,120.882
1342845728,60.024,120.893
1342845729,60.006,120.862
1342845730,59.993,120.943
1342845731,60.022,120.958
1342845732,60.005,120.897
1342845733,59.994,120.942
1342845734,60.02,121.094
1342845735,60.004,121.153
1342845736,59.995,121.1
1342845737,60.022,121.113
1342845738,60.005,121.068
1342845739,59.994,121.051
1342845741,60.021,121.022
1342845742,60.003,121.028
1342845743,59.996,121.071
1342845744,60.016,121.078
1342845745,59.983,121.119
1342845746,60.024,121.135
1342845747,60.004,121.135
1342845748,59.996,121.079
1342845749,60.012,121.033
1342845750,59.987,120.996
1342845751,60.015,121.057
1342845752,59.984,121.138
1342845753,60.017,121.109
1342845754,59.982,121.121
1342845755,60.018,121.14
1342845756,59.981,121.15
1342845757,60.016,121.165
1342845758,59.984,121.218
1342845759,60.021,121.176
1342845760,59.978,121.122
1342845761,59.999,121.095
1342845762,60.006,121.1
1342845763,59.994,121.058
1342845764,60.016,121.082
1342845765,59.983,121.076
1342845766,59.999,121.029
1342845767,60.017,121.018
1342845768,60.007,120.964
1342845769,59.995,120.917
1342845770,60.027,120.906
1342845771,60.021,120.987
1342845772,60.013,121.004
1342845773,60.012,120.942
1342845774,59.995,121.002
1342845775,60.002,121.078
1342845776,60.027,121.14
1342845777,60.025,121.174
1342845778,60.018,121.183
1342845779,60.012,121.118
1342845780,59.988,121.097
1342845781,59.997,121.096
1342845782,60.027,121.095
1342845783,60.015,121.077
1342845784,59.984,121.124
1342845785,60,121.185
1342845786,60.02,121.175
1342845787,60.005,121.154
1342845788,59.995,121.087
1342845789,60.017,121.066
1342845790,59.982,121.082
1342845791,60.001,121.108
1342845792,60.005,121.132
1342845793,59.994,121.097
1342845794,60.008,121.167
1342845795,59.992,121.212
1342845796,60.011,121.218
1342845797,59.988,121.208
1342845798,60.018,121.154
1342845799,59.981,121.164
1342845800,60.02,121.209
1342845801,59.979,121.2
1342845802,59.998,121.126
1342845803,59.978,121.116
1342845804,59.998,121.132
1342845805,60.008,121.153
1342845806,59.992,121.128
1342845807,60.018,121.069
1342845808,59.981,120.81
1342845809,59.999,120.852
1342845810,60.011,120.934
1342845811,59.988,121.011
1342845812,60.026,121.004
1342845813,60.007,120.967
1342845814,59.992,121.078
1342845815,60.015,121.082
1342845816,59.984,121.131
1342845817,60.022,121.145
1342845818,59.978,121.194
1342845819,59.997,121.148
1342845820,59.978,121.117
1342845822,59.997,121.118
1342845823,59.978,120.743
1342845824,59.996,121.044
1342845825,59.978,121.036
1342845826,59.997,121.078
1342845827,59.978,121.088
1342845828,59.997,121.077
1342845829,60.006,121.042
1342845830,59.994,120.984
1342845831,60.009,121.062
1342845832,59.99,121.032
1342845833,60.01,121.017
1342845834,59.989,121.046
1342845835,60.004,121.067
1342845836,59.992,121.051
1342845837,59.978,121.052
1342845838,60.01,121.083
1342845839,59.989,120.947
1342845840,59.978,120.855
1342845841,60.009,120.846
1342845842,59.986,120.833
1342845843,59.978,120.801
1342845844,59.978,120.83
1342845845,59.987,120.872
1342845846,59.983,120.835
1342845847,59.978,120.861
1342845848,60.005,120.837
1342845849,59.985,120.736
1342845850,59.982,120.658
1342845851,59.978,120.721
1342845852,59.987,120.735
1342845853,59.987,120.696
1342845854,59.978,120.685
1342845855,60.006,120.753
1342845856,59.985,120.829
1342845857,59.98,120.92
1342845858,59.978,120.936
1342845859,59.985,120.933
1342845860,59.984,120.934
1342845861,59.978,120.895
1342845862,59.978,120.893
1342845863,60.004,120.906
1342845864,59.982,121.004
1342845865,59.981,121.053
1342845866,59.978,121.066
1342845867,59.978,121.126
1342845868,59.978,121.081
1342845869,59.981,121.029
1342845870,59.982,121.022
1342845871,59.982,121.043
1342845872,59.978,121.043
1342845873,59.978,121.02
1342845874,59.982,121.078
1342845875,59.982,121.108
1342845876,59.983,121.124
1342845877,59.978,121.188
1342845878,60.005,121.167
1342845879,59.984,121.128
1342845880,59.983,121.125
1342845881,59.978,121.102
1342845882,60.008,121.046
1342845883,59.984,121.022
1342845884,59.98,121.043
1342845885,59.978,121.038
1342845886,59.985,120.995
1342845887,59.985,121.006
1342845888,59.978,120.976
1342845889,60.006,120.88
1342845890,59.991,120.861
1342845891,59.978,120.884
1342845892,59.992,120.871
1342845893,59.982,120.862
1342845894,60.003,120.866
1342845895,59.99,120.913
1342845896,59.979,120.922
1342845897,60.006,120.984
1342845898,59.989,121.023
1342845899,59.978,121.049
1342845900,60.006,121.114
1342845902,59.989,120.971
1342845903,59.978,120.986
1342845904,60.009,121.014
1342845905,59.99,120.992
1342845906,59.978,120.999
1342845907,60.012,121.017
1342845908,59.987,121.031
1342845909,60.006,120.98
1342845910,59.993,120.909
1342845911,59.978,120.971
1342845912,59.991,120.981
1342845913,59.983,120.961
1342845914,60.008,120.986
1342845915,59.991,120.984
1342845916,59.978,120.967
1342845917,59.993,120.965
1342845918,59.979,121.054
1342845919,60.015,121.058
1342845920,59.984,121.086
1342845921,60.014,121.061
1342845922,59.985,121.03
1342845923,60.015,120.995
1342845924,59.984,120.988
1342845925,60.02,120.955
1342845926,59.98,120.937
1342845927,59.999,120.945
1342845928,59.978,120.938
1342845929,59.997,120.886
1342845930,60.008,120.819
1342845931,59.991,120.8
1342845932,60.018,120.787
1342845933,59.982,120.731
1342845934,59.999,120.835
1342845935,60.003,120.825
1342845936,59.996,120.855
1342845937,60.009,120.886
1342845938,59.99,120.969
1342845939,60.015,121.015
1342845940,59.984,121.059
1342845941,60.02,121.144
1342845942,59.979,121.063
1342845943,59.996,121.02
1342845944,59.978,121.086
1342845945,59.997,121.131
1342845946,59.978,121.098
1342845947,59.998,121.165
1342845948,59.978,121.132
1342845949,59.997,121.12
1342845950,60.004,121.071
1342845951,59.995,121.08
1342845952,60.014,120.968
1342845953,59.985,121.057
1342845954,60.027,121.097
1342845955,60.01,121.033
1342845956,59.989,121.042
1342845957,60.027,121.145
1342845958,60.011,121.164
1342845959,59.988,121.158
1342845960,60.027,121.2
1342845961,60.012,121.188
1342845962,59.987,121.201
1342845963,60.002,121.139
1342845964,60.013,121.184
1342845965,59.986,121.155
1342845966,60.001,121.147
1342845967,60.017,121.117
1342845968,60.007,121.114
1342845969,59.996,121.056
1342845970,60.024,121.033
1342845971,60.01,120.966
1342845972,59.989,120.938
1342845973,60.027,120.964
1342845974,60.017,120.99
1342845975,59.982,120.933
1342845976,59.997,120.968
1342845977,60.026,120.986
1342845978,60.012,121.011
1342845979,59.987,121.001
1342845980,60.002,121.04
1342845982,60.019,121.097
1342845983,60.008,120.953
1342845984,59.993,120.991
1342845985,60.027,121.037
1342845986,60.014,121.033
1342845987,59.985,121.074
1342845988,59.997,121.134
1342845989,60.024,121.123
1342845990,60.01,121.105
1342845991,59.989,121.081
1342845992,60.027,121.107
1342845993,60.017,121.1
1342845994,60.007,121.121
1342845995,59.995,121.124
1342845996,60.027,121.083
1342845997,60.013,121.112
1342845998,59.986,121.183
1342845999,59.998,121.238
1342846000,60.026,121.193
1342846001,60.012,121.245
1342846002,59.987,121.252
1342846003,60.001,121.135
1342846004,60.018,121.122
1342846005,60.006,121.14
1342846006,59.996,121.109
1342846007,60.024,121.143
1342846008,60.011,121.17
1342846009,59.987,121.125
1342846010,60,121.092
1342846011,60.023,121.082
1342846012,60.012,120.986
1342846013,59.987,120.962
1342846014,59.998,121.033
1342846015,60.026,121.073
1342846016,60.015,120.996
1342846017,60.01,121.087
1342846018,59.994,121.081
1342846019,60.026,121.098
1342846020,60.021,121.132
1342846021,60.009,121.168
1342846022,59.99,121.201
1342846023,59.999,121.09
1342846024,60.027,121.104
1342846025,60.023,121.11
1342846026,60.015,121.188
1342846027,60.014,121.275
1342846028,60.016,121.298
1342846029,59.994,121.322
1342846030,59.998,121.273
1342846031,60.001,120.576
1342846032,60.027,121.084
1342846033,60.027,121.113
1342846034,60.027,121.104
1342846035,60.027,121.09
1342846036,60.027,121.067
1342846037,60.027,121.092
1342846038,60.027,121.118
1342846039,60.024,121.109
1342846040,60.02,121.161
1342846041,60.018,121.178
1342846042,60.019,121.111
1342846043,60.018,121.101
1342846044,60.019,121
1342846045,60.018,120.917
1342846046,60.019,120.993
1342846047,60.019,121.036
1342846048,60.019,121.044
1342846049,60.019,121.051
1342846050,60.019,121.061
1342846051,59.996,120.96
1342846052,59.998,120.867
1342846053,60.001,120.923
1342846054,60.027,120.932
1342846055,60.027,120.892
1342846056,60.027,120.88
1342846057,60.027,120.946
1342846058,60.027,120.944
1342846059,60.027,120.963
1342846060,60.027,121.002
1342846062,60.027,121.051
1342846063,60.027,121.042
1342846064,60.027,120.989
1342846065,60.027,120.977
1342846066,60.027,120.948
1342846067,60.027,121.001
1342846068,60.027,121.035
1342846069,60.027,121.121
1342846070,60.027,121.115
1342846071,60.003,121.115
1342846072,60,121.03
1342846073,60.022,120.996
1342846074,60.021,121.038
1342846075,60.022,121.016
1342846076,60.022,120.979
1342846077,60.021,121.003
1342846078,60.021,121.021
1342846079,60.022,121.08
1342846080,60.024,121.141
1342846081,60.022,121.132
1342846082,60.023,121.152
1342846083,60.024,121.205
1342846084,60.025,121.144
1342846085,60.027,121.087
1342846086,60.027,121.025
1342846087,60.027,121.069
1342846088,60.027,121.028
1342846089,60.027,120.99
1342846090,60.026,121.009
1342846091,60.026,121.037
1342846092,60.026,120.956
1342846093,60.027,120.945
1342846094,60.027,120.94
1342846095,60.027,120.947
1342846096,60.027,120.955
1342846097,60.027,120.946
1342846098,60.002,120.946
1342846099,60.025,120.886
1342846100,60.025,120.892
1342846101,60.022,120.902
1342846102,60.021,120.954
1342846103,60.024,120.94
1342846104,60.025,120.805
1342846105,60.025,120.727
1342846106,60.027,120.725
1342846107,60.027,120.794
1342846108,60.027,120.835
1342846109,60.027,120.844
1342846110,60.027,120.923
1342846111,60.027,120.936
1342846112,60.027,120.838
1342846113,60.027,120.838
1342846114,60.027,120.906
1342846115,60.027,120.923
1342846116,60.027,120.93
1342846117,60.027,120.879
1342846118,60.027,120.879
1342846119,60.027,120.544
1342846120,60.027,120.815
1342846121,60.027,120.837
1342846122,60.027,120.811
1342846123,60.027,120.834
1342846124,60.027,120.787
1342846125,60.027,120.699
1342846126,60.003,120.738
1342846127,60.001,120.795
1342846128,59.999,120.685
1342846129,60.023,120.74
1342846130,60.023,120.749
1342846131,60.022,120.723
1342846132,60.02,120.624
1342846133,60.02,120.593
1342846134,60.02,120.614
1342846135,60.019,120.614
1342846136,60.018,120.637
1342846137,59.995,120.587
1342846138,59.998,120.652
1342846139,60.001,120.656
1342846140,60.027,120.685
1342846142,60.027,120.676
1342846143,60.027,120.703
1342846144,60.027,120.694
1342846145,60.021,120.629
1342846146,60.016,120.601
1342846147,60.014,120.626
1342846148,59.989,120.701
1342846149,59.998,120.762
1342846150,60.027,120.769
1342846151,60.025,120.768
1342846152,60.015,120.763
1342846153,60.013,120.753
1342846154,60.016,120.724
1342846155,59.996,120.798
1342846156,60.002,120.809
1342846157,60.027,120.852
1342846158,60.02,120.887
1342846159,60.01,120.834
1342846160,59.988,120.879
1342846161,59.999,120.924
1342846162,60.021,120.924
1342846163,60.006,120.914
1342846164,59.993,120.954
1342846165,60.023,120.866
1342846166,60.005,120.796
1342846167,59.994,120.822
1342846168,60.018,120.856
1342846169,59.981,120.787
1342846170,59.998,120.83
1342846171,60.013,120.862
1342846172,59.986,120.838
1342846173,60.025,120.763
1342846174,60.006,120.731
1342846175,59.993,120.758
1342846176,60.015,120.765
1342846177,59.984,120.83
1342846178,60.001,120.755
1342846179,60.006,120.736
1342846180,59.994,120.845
1342846181,60.011,120.895
1342846182,59.988,120.868
1342846183,60.016,120.914
1342846184,59.983,120.916
1342846185,60.015,120.812
1342846186,59.984,120.798
1342846187,60.014,120.752
1342846188,59.987,120.793
1342846189,60.009,120.831
1342846190,59.99,120.854
1342846191,60.005,120.841
1342846192,59.994,120.784
1342846193,59.978,120.733
1342846194,59.994,120.708
1342846195,59.978,120.799
1342846196,60.018,120.855
1342846197,59.981,120.835
1342846198,60.016,120.844
1342846199,59.983,120.857
1342846200,60.011,120.95
1342846201,59.988,120.965
1342846202,60.005,121.017
1342846203,59.993,121.036
1342846204,59.978,121.051
1342846205,59.992,120.985
1342846206,59.983,120.909
1342846207,60.01,120.922
1342846208,59.989,120.902
1342846209,60.006,120.908
1342846210,59.994,120.938
1342846211,59.978,120.944
1342846212,59.995,120.91
1342846213,59.978,120.799
1342846214,59.994,120.761
1342846215,59.994,120.773
1342846216,60.014,120.84
1342846217,59.986,120.844
1342846218,60.008,120.821
1342846219,59.991,120.846
1342846220,59.978,120.906
1342846222,59.99,120.871
1342846223,59.982,120.976
1342846224,60.008,121.035
1342846225,59.991,121.021
1342846226,59.978,120.94
1342846227,59.99,120.934
1342846228,59.982,120.961
1342846229,60.008,120.961
1342846230,59.991,121.022
1342846231,59.978,121.005
1342846232,59.988,120.972
1342846233,59.986,121.006
1342846234,59.978,120.94
1342846235,59.99,120.908
1342846236,59.981,120.992
1342846237,60.005,121.081
1342846238,59.991,121.144
1342846239,59.978,121.119
1342846240,60.011,121.135
1342846241,59.988,121.163
1342846242,59.978,121.176
1342846243,59.99,121.182
1342846244,59.984,121.207
1342846245,60.008,121.217
1342846246,59.991,121.189
1342846247,60.004,121.145
1342846248,59.995,121.128
1342846249,59.978,121.159
1342846250,59.997,121.159
1342846251,59.978,121.171
1342846252,59.997,121.159
1342846253,60.007,121.154
1342846254,59.992,121.08
1342846255,60.01,121.01
1342846256,59.99,121.03
1342846257,60.019,121.058
1342846258,59.98,121.06
1342846259,59.997,121.02
1342846260,60.014,121.092
1342846261,59.985,121.124
1342846262,60.002,121.111
1342846263,60.012,121.133
1342846264,59.988,121.118
1342846265,60.024,121.101
1342846266,60.006,121.032
1342846267,59.993,121.058
1342846268,60.02,121.083
1342846269,60.004,121.073
1342846270,59.996,121.162
1342846271,60.018,121.175
1342846272,60.005,121.148
1342846273,59.997,121.146
1342846274,60.017,120.879
1342846275,59.982,120.931
1342846276,60,121.024
1342846277,60.014,121.11
1342846278,59.985,121.109
1342846279,60,121.123
1342846280,60.015,121.169
1342846281,59.984,121.176
1342846282,60,121.231
1342846283,60.016,121.247
1342846284,59.983,121.262
1342846285,59.998,121.26
1342846286,60.019,121.259
1342846287,60.006,121.204
1342846288,59.995,121.189
1342846289,60.021,121.203
1342846290,60.003,121.207
1342846291,59.996,121.243
1342846292,60.014,121.286
1342846293,59.986,121.227
1342846294,60.002,121.168
1342846295,60.01,121.134
1342846296,59.989,121.131
1342846297,60.025,121.189
1342846298,60.009,121.169
1342846299,59.99,121.164
1342846300,60.027,120.908
1342846301,60.017,121.184
1342846303,60.008,121.182
1342846304,59.995,121.241
1342846305,60.026,121.212
1342846306,60.015,121.177
1342846307,60.011,121.113
1342846308,59.993,121.082
1342846309,60.002,121.081
1342846310,60.027,121.125
1342846311,60.025,121.14
1342846312,60.018,121.141
1342846313,60.014,121.157
1342846314,60.017,121.132
1342846315,60.018,121.101
1342846316,59.994,121.083
1342846317,59.997,121.1
1342846318,60.002,121.126
1342846319,60.027,121.156
1342846320,60.027,121.169
1342846321,60.027,121.156
1342846322,60.027,121.204
1342846323,60.025,121.279
1342846324,60.02,121.285
1342846325,60.014,121.263
1342846326,60.012,121.301
1342846327,59.995,121.284
1342846328,60.027,121.184
1342846329,60.021,121.18
1342846330,60.006,121.202
1342846331,59.993,121.205
1342846332,60.019,121.188
1342846333,59.98,121.249
1342846334,59.999,121.231
1342846335,60.004,121.149
1342846336,59.995,121.132
1342846337,60.014,121.166
1342846338,59.985,121.16
1342846339,60.022,121.173
1342846340,59.978,121.204
1342846341,59.998,121.2
1342846342,60.013,121.215
1342846343,59.986,121.276
1342846344,60.021,121.313
1342846345,59.978,121.249
1342846346,59.998,121.287
1342846347,60.007,121.216
1342846348,59.993,121.127
1342846349,60.014,121.111
1342846350,59.985,121.203
1342846351,60.018,121.196
1342846352,59.981,121.233
1342846353,60,121.226
1342846354,60.005,121.202
1342846355,59.995,121.13
1342846356,60.015,121.114
1342846357,59.984,121.149
1342846358,60.001,121.105
1342846359,60.009,121.155
1342846360,59.99,121.229
1342846361,60.02,121.214
1342846362,60.004,121.274
1342846363,59.996,121.324
1342846364,60.015,121.315
1342846365,59.983,121.357
1342846366,60.001,121.441
1342846367,60.005,121.452
1342846368,59.994,121.324
1342846369,60.013,121.358
1342846370,59.986,121.368
1342846371,60.017,121.355
1342846372,59.982,121.407
1342846373,60.018,121.45
1342846374,59.981,121.387
1342846375,60.021,121.296
1342846376,59.978,121.295
1342846377,59.998,121.273
1342846378,59.978,121.267
1342846379,59.998,121.334
1342846380,60.006,121.311
1342846381,59.993,121.266
1342846383,60.009,121.427
1342846384,59.99,121.459
1342846385,60.013,121.445
1342846386,59.986,121.453
1342846387,60.02,121.461
1342846388,59.979,121.362
1342846389,59.999,121.356
1342846390,60.012,121.368
1342846391,59.987,121.35
1342846392,60.026,121.395
1342846393,60.008,121.429
1342846394,59.992,121.407
1342846395,60.018,121.366
1342846396,59.981,121.336
1342846397,60,121.277
1342846398,60.012,121.278
1342846399,59.987,121.304
1342846400,60.025,121.37
1342846401,60.008,121.375
1342846402,59.991,121.35
1342846403,60.024,121.38
1342846404,60.007,121.422
1342846405,59.992,121.386
1342846406,60.021,121.42
1342846407,60.004,121.49
1342846408,59.995,121.475
1342846409,60.023,121.391
1342846410,60.007,121.369
1342846411,59.992,121.378
1342846412,60.025,121.396
1342846413,60.011,121.436
1342846414,59.988,121.423
1342846415,60.002,121.359
1342846416,60.009,121.316
1342846417,59.99,120.921
1342846418,60.023,121.143
1342846419,60.004,121.206
1342846420,59.995,121.206
1342846421,60.016,121.215
1342846422,59.983,121.198
1342846423,60.025,121.277
1342846424,60.005,121.355
1342846425,59.995,121.298
1342846426,60.016,121.31
1342846427,59.983,121.295
1342846428,60.024,121.235
1342846429,60.004,121.081
1342846430,59.995,121.091
1342846431,60.017,121.108
1342846432,59.982,121.147
1342846433,59.999,121.126
1342846434,60.013,121.093
1342846435,59.986,121.108
1342846436,60.027,121.073
1342846437,60.01,121.021
1342846438,59.989,121.028
1342846439,60.023,121.087
1342846440,60.006,121.142
1342846441,59.993,121.116
1342846442,60.02,121.107
1342846443,60.004,121.197
1342846444,59.996,121.21
1342846445,60.018,121.216
1342846446,59.981,121.222
1342846447,59.999,121.209
1342846448,60.01,121.18
1342846449,59.989,121.171
1342846450,60.017,121.186
1342846451,59.981,121.174
1342846452,60.001,121.184
1342846453,60.005,121.218
1342846454,59.995,121.222
1342846455,60.013,121.218
1342846456,59.986,121.166
1342846457,60.026,121.095
1342846458,60.008,121.093
1342846459,59.991,121.179
1342846460,60.02,121.158
1342846461,60.003,121.129
1342846463,59.996,121.138
1342846464,60.019,121.213
1342846465,60.005,121.253
1342846466,59.996,121.262
1342846467,60.017,121.273
1342846468,59.982,121.223
1342846469,60,121.218
1342846470,60.011,121.164
1342846471,59.988,121.164
1342846472,60.023,121.206
1342846473,60.005,121.272
1342846474,59.995,121.249
1342846475,60.013,121.199
1342846476,59.986,121.153
1342846477,60.024,121.075
1342846478,60.005,121.003
1342846479,59.994,121.016
1342846480,60.015,121.093
1342846481,59.984,121.079
1342846482,59.999,121.119
1342846483,60.019,121.162
1342846484,60.006,121.184
1342846485,59.995,121.204
1342846486,60.027,121.237
1342846487,60.014,121.225
1342846488,59.985,121.251
1342846489,59.997,121.238
1342846490,60.024,121.178
1342846491,60.011,121.174
1342846492,59.988,121.198
1342846493,60.001,121.243
1342846494,60.022,121.204
1342846495,60.008,121.238
1342846496,59.992,121.214
1342846497,60.028,121.132
1342846498,60.01,121.086
1342846499,59.989,121.115
1342846500,60.023,121.162
1342846501,60.004,121.117
1342846502,59.996,121.125
1342846503,60.015,121.132
1342846504,59.983,121.178
1342846505,60.001,121.278
1342846506,60.009,121.314
1342846507,59.99,121.259
1342846508,60.019,121.227
1342846509,59.98,121.192
1342846510,59.997,121.143
1342846511,60.01,121.199
1342846512,59.989,121.263
1342846513,60.023,121.315
1342846514,60.005,121.293
1342846515,59.994,121.262
1342846516,60.017,121.293
1342846517,60.006,121.236
1342846518,59.997,121.177
1342846519,60.024,121.166
1342846520,60.012,121.162
1342846521,59.987,121.182
1342846522,59.998,121.22
1342846523,60.027,121.193
1342846524,60.018,121.225
1342846525,60.011,121.305
1342846526,59.991,121.309
1342846527,60.001,121.254
1342846528,60.027,121.314
1342846529,60.016,121.296
1342846530,60.01,121.222
1342846531,59.994,121.209
1342846532,60.027,121.259
1342846533,60.016,121.271
1342846534,60.008,121.328
1342846535,59.996,121.349
1342846536,60.022,121.342
1342846537,60.008,121.255
1342846538,59.991,121.28
1342846539,60.027,121.297
1342846540,60.014,121.303
1342846541,59.984,121.314
1342846543,59.999,121.307
1342846544,60.019,121.243
1342846545,60.005,121.254
1342846546,59.996,121.443
1342846547,60.019,121.408
1342846548,59.98,121.362
1342846549,59.999,121.388
1342846550,60.01,121.354
1342846551,59.99,121.307
1342846552,60.019,121.449
1342846553,59.98,121.45
1342846554,59.999,121.525
1342846555,60.006,121.544
1342846556,59.993,121.565
1342846557,60.01,121.512
1342846558,59.989,121.466
1342846559,60.015,121.471
1342846560,59.983,121.462
1342846561,60.019,121.421
1342846562,59.98,121.446
1342846563,59.999,121.454
1342846564,59.978,121.474
1342846565,59.998,121.453
1342846566,59.978,121.527
1342846567,59.996,121.516
1342846568,60.003,121.531
1342846569,59.996,121.553
1342846570,60.004,121.514
1342846571,59.995,121.441
1342846572,59.978,121.453
1342846573,59.995,121.434
1342846574,59.978,121.457
1342846575,59.997,121.487
1342846576,59.978,121.457
1342846577,59.996,121.453
1342846578,59.978,121.409
1342846579,59.998,121.391
1342846580,60.005,121.372
1342846581,59.995,121.407
1342846582,60.005,121.462
1342846583,59.995,121.42
1342846584,60.007,121.404
1342846585,59.993,121.53
1342846586,60.009,121.632
1342846587,59.99,121.589
