1341456141,60.027,122.398
1341456142,60.027,122.301
1341456143,60.027,122.34
1341456144,60.027,122.36
1341456145,60.027,122.33
1341456146,60.027,122.323
1341456147,60.027,122.322
1341456148,60.027,122.308
1341456149,60.027,122.272
1341456150,60.027,122.285
1341456151,60.027,122.277
1341456152,60.027,122.299
1341456153,60.027,122.298
1341456154,60.028,122.234
1341456155,60.028,122.294
1341456156,60.027,122.323
1341456157,60.027,122.291
1341456158,60.027,122.291
1341456160,60.027,122.283
1341456161,60.027,122.28
1341456162,60.027,122.291
1341456163,60.027,122.272
1341456164,60.027,122.288
1341456165,60.027,122.267
1341456166,60.027,122.252
1341456167,60.027,122.251
1341456168,60.027,122.268
1341456169,60.002,122.302
1341456170,60.001,122.287
1341456171,60.023,122.285
1341456172,60.024,122.316
1341456173,60.025,122.311
1341456174,60.025,122.325
1341456175,60.025,122.322
1341456176,60.027,122.333
1341456177,60.027,122.348
1341456178,60.027,122.331
1341456179,60.027,122.308
1341456180,60.029,122.295
1341456181,60.029,122.296
1341456182,60.029,122.282
1341456183,60.027,122.28
1341456184,60.027,122.27
1341456185,60.03,122.304
1341456186,60.032,122.319
1341456187,60.028,122.36
1341456188,60.027,122.36
1341456189,60.053,122.384
1341456190,60.031,122.386
1341456191,60.031,122.433
1341456192,60.027,122.417
1341456193,60.027,122.347
1341456194,60.03,122.323
1341456195,60.03,122.327
1341456196,60.027,122.338
1341456197,60.027,122.332
1341456198,60.054,122.36
1341456199,60.033,122.353
1341456200,60.029,122.325
1341456201,60.027,122.361
1341456203,60.053,122.393
1341456204,60.032,122.431
1341456205,60.032,122.379
1341456206,60.027,122.371
1341456207,60.027,122.32
1341456208,60.032,122.318
1341456209,60.032,122.317
1341456210,60.027,122.274
1341456211,60.027,122.335
1341456212,60.031,122.234
1341456213,60.031,122.15
1341456214,60.027,122.316
1341456215,60.027,122.338
1341456216,60.054,122.321
1341456217,60.031,122.316
1341456218,60.031,122.278
1341456219,60.027,122.22
1341456220,60.027,122.238
1341456221,60.031,122.269
1341456222,60.03,122.273
1341456223,60.03,122.274
1341456224,60.027,122.288
1341456225,60.027,122.28
1341456226,60.03,122.634
1341456227,60.03,122.748
1341456228,60.028,122.764
1341456229,60.027,122.736
1341456230,60.027,122.692
1341456231,60.029,122.697
1341456232,60.029,122.667
1341456233,60.029,122.664
1341456234,60.027,122.656
1341456235,60.027,122.644
1341456236,60.027,122.64
1341456237,60.029,122.665
1341456238,60.028,122.662
1341456239,60.028,122.731
1341456240,60.027,122.767
1341456241,60.027,122.762
1341456242,60.027,122.805
1341456243,60.03,122.774
1341456244,60.031,122.741
1341456245,60.027,122.762
1341456247,60.027,122.76
1341456248,60.052,122.718
1341456249,60.032,122.663
1341456250,60.031,122.729
1341456251,60.027,122.722
1341456252,60.027,122.747
1341456253,60.054,122.755
1341456254,60.03,122.767
1341456255,60.029,122.753
1341456256,60.027,122.732
1341456257,60.027,122.756
1341456258,60.027,122.749
1341456259,60.027,122.746
1341456260,60.026,122.711
1341456261,60.024,122.724
1341456262,60.024,122.693
1341456263,60.024,122.691
1341456264,60.024,122.66
1341456265,60.026,122.678
1341456266,60.027,122.662
1341456267,60.027,122.672
1341456268,60.027,122.654
1341456269,60.027,122.699
1341456270,60.027,122.736
1341456271,60.027,122.72
1341456272,60.026,122.712
1341456273,60.026,122.744
1341456274,60.027,122.743
1341456275,60.027,122.74
1341456276,60.027,122.727
1341456277,60.027,122.73
1341456278,60.027,122.804
1341456279,60.027,122.818
1341456280,60.029,122.791
1341456281,60.027,122.788
1341456282,60.027,122.814
1341456283,60.027,122.818
1341456284,60.027,122.804
1341456285,60.025,122.84
1341456286,60.024,122.839
1341456287,60.025,122.805
1341456288,60.026,122.8
1341456290,60.026,122.777
1341456291,60.027,122.726
1341456292,60.027,122.717
1341456293,60.027,122.723
1341456294,60.027,122.704
1341456295,60.003,122.662
1341456296,60.026,122.662
1341456297,60.026,122.685
1341456298,60.026,122.705
1341456299,60.027,122.702
1341456300,60.027,122.673
1341456301,60.027,122.654
1341456302,60.027,122.663
1341456303,60.027,122.675
1341456304,60.028,122.425
1341456305,60.028,122.314
1341456306,60.028,122.329
1341456307,60.027,122.324
1341456308,60.027,122.297
1341456309,60.027,122.32
1341456310,60.028,122.301
1341456311,60.028,122.291
1341456312,60.025,122.327
1341456313,60.026,122.34
1341456314,60.027,122.358
1341456315,60.027,122.356
1341456316,60.027,122.349
1341456317,60.027,122.373
1341456318,60.027,122.369
1341456319,60.001,122.336
1341456320,60.025,122.34
1341456321,60.026,122.318
1341456322,60.027,122.314
1341456323,60.027,122.346
1341456324,60.027,122.302
1341456325,60.027,122.338
1341456326,60.027,122.362
1341456327,60.027,122.34
1341456328,60.027,122.353
1341456329,60.026,122.388
1341456330,60.027,122.371
1341456331,60.027,122.414
1341456333,60.027,122.438
1341456334,60.027,122.346
1341456335,60.027,122.405
1341456336,60.001,122.467
1341456337,60.026,122.481
1341456338,60.026,122.401
1341456339,60.025,122.394
1341456340,60.025,122.422
1341456341,60.027,122.399
1341456342,60.027,122.458
1341456343,60.027,122.432
1341456344,60.027,122.445
1341456345,60.027,122.709
1341456346,60.002,122.86
1341456347,60.027,122.947
1341456348,60.025,122.879
1341456349,60.024,122.928
1341456350,60.024,122.841
1341456351,60.024,122.496
1341456352,60.027,122.601
1341456353,60.027,122.541
1341456354,60.027,122.505
1341456355,60.027,122.523
1341456356,60.027,122.448
1341456357,60.027,122.497
1341456358,60.027,122.519
1341456359,60.027,122.522
1341456360,60.027,122.55
1341456361,60.025,122.504
1341456362,60.02,122.532
1341456363,60.015,122.535
1341456364,60.015,122.487
1341456365,60.015,122.495
1341456366,59.995,122.628
1341456367,60.001,122.991
1341456368,60.027,122.974
1341456369,60.023,122.963
1341456370,60.015,122.944
1341456371,60.012,122.96
1341456372,59.993,122.986
1341456373,60.027,122.986
1341456374,60.022,123.003
1341456375,60.013,123.015
1341456377,60.013,122.966
1341456378,59.995,122.981
1341456379,60.027,122.994
1341456380,60.023,123.025
1341456381,60.012,123.025
1341456382,60.012,122.998
1341456383,59.995,123.016
1341456384,60.027,123.042
1341456385,60.022,123.037
1341456386,60.011,123.04
1341456387,59.987,123.045
1341456388,59.999,123.045
1341456389,60.027,123.031
1341456390,60.017,123.076
1341456391,60.01,123.026
1341456392,59.993,123.024
1341456393,60.027,122.992
1341456394,60.022,123.019
1341456395,60.01,122.992
1341456396,59.988,123.002
1341456397,60,122.998
1341456398,60.023,123.025
1341456399,60.01,123.006
1341456400,59.989,123.013
1341456401,60.001,122.997
1341456402,60.019,123.034
1341456403,60.008,123.017
1341456404,59.993,123.028
1341456405,60.027,123.012
1341456406,60.016,123.004
1341456407,60.008,123.028
1341456408,59.996,123.018
1341456409,60.027,123.032
1341456410,60.016,123.072
1341456411,60.009,123.044
1341456412,59.995,123.076
1341456413,60.027,123.094
1341456414,60.016,123.072
1341456415,60.009,123.124
1341456416,59.994,123.127
1341456417,60.027,123.154
1341456418,60.023,123.155
1341456420,60.014,123.166
1341456421,60.013,123.164
1341456422,59.992,123.163
1341456423,59.999,123.189
1341456424,60.027,123.144
1341456425,60.027,123.137
1341456426,60.021,123.144
1341456427,60.014,123.122
1341456428,60.012,123.104
1341456429,59.993,123.118
1341456430,60.003,123.075
1341456431,60.026,123.11
1341456432,60.016,123.096
1341456433,60.01,123.092
1341456434,59.995,123.147
1341456435,60.027,123.126
1341456436,60.023,123.142
1341456437,60.013,123.16
1341456438,60.013,123.137
1341456439,59.993,123.105
1341456440,60.002,123.151
1341456441,60.024,123.127
1341456442,60.015,123.138
1341456443,60.012,123.158
1341456444,59.992,123.18
1341456445,60.001,123.191
1341456446,60.025,123.188
1341456447,60.016,123.2
1341456448,60.011,123.208
1341456449,59.993,123.212
1341456450,60.002,123.211
1341456451,60.022,123.252
1341456452,60.013,123.213
1341456453,60.011,123.234
1341456454,59.996,123.213
1341456455,60.027,123.197
1341456456,60.024,123.188
1341456457,60.015,123.186
1341456458,60.012,123.206
1341456459,59.992,123.188
1341456460,60.001,123.166
1341456461,60.026,123.197
1341456462,60.015,123.171
1341456464,60.01,123.164
1341456465,59.995,123.193
1341456466,60.027,123.165
1341456467,60.018,123.204
1341456468,60.007,123.22
1341456469,59.994,123.276
1341456470,60.027,123.274
1341456471,60.015,123.289
1341456472,59.984,123.324
1341456473,59.999,123.321
1341456474,60.017,123.314
1341456475,60.006,123.33
1341456476,59.996,123.288
1341456477,60.022,123.3
1341456478,60.007,123.315
1341456479,59.992,123.315
1341456480,60.026,123.279
1341456481,60.01,123.272
1341456482,59.989,123.265
1341456483,60.024,123.29
1341456484,60.006,123.258
1341456485,59.992,123.275
1341456486,60.018,123.259
1341456487,59.981,123.255
1341456488,60,123.256
1341456489,60.008,123.271
1341456490,59.992,123.287
1341456491,60.02,123.212
1341456492,59.979,123.227
1341456493,59.997,123.161
1341456494,60.017,123.142
1341456495,59.982,123.15
1341456496,59.998,123.169
1341456497,60.017,123.131
1341456498,59.982,123.137
1341456499,59.998,123.119
1341456500,60.017,123.153
1341456501,59.981,123.148
1341456502,59.998,123.17
1341456503,60.019,123.146
1341456504,59.98,123.115
1341456505,59.998,122.823
1341456507,60.015,123.045
1341456508,59.984,123.062
1341456509,60.002,123.052
1341456510,60.008,122.683
1341456511,59.991,122.577
1341456512,60.019,122.6
1341456513,59.98,122.618
1341456514,60,122.592
1341456515,60.004,122.586
1341456516,59.995,122.639
1341456517,60.01,122.587
1341456518,59.989,122.615
1341456519,60.014,122.623
1341456520,59.984,122.606
1341456521,60.024,122.609
1341456522,60.005,122.612
1341456523,59.994,122.618
1341456524,60.015,122.634
1341456525,59.984,122.684
1341456526,60.002,122.68
1341456527,60.013,122.66
1341456528,59.988,122.682
1341456529,60.024,122.684
1341456530,60.008,122.668
1341456531,59.992,122.649
1341456532,60.024,122.705
1341456533,60.01,122.704
1341456534,59.989,122.683
1341456535,60.002,122.705
1341456536,60.02,122.72
1341456537,60.01,122.609
1341456538,59.99,122.662
1341456539,60.001,122.68
1341456540,60.027,122.657
1341456541,60.017,122.656
1341456542,60.01,122.652
1341456543,59.992,122.665
1341456544,60.003,122.646
1341456545,60.023,122.646
1341456546,60.012,122.646
1341456547,59.987,122.65
1341456548,59.997,122.623
1341456549,60.027,122.646
1341456551,60.017,122.657
1341456552,60.009,122.686
1341456553,59.994,122.653
1341456554,60.027,122.69
1341456555,60.014,122.69
1341456556,59.984,122.686
1341456557,59.998,122.679
1341456558,60.023,122.642
1341456559,60.01,122.677
1341456560,59.99,122.666
1341456561,60.027,122.68
1341456562,60.019,122.681
1341456563,60.007,122.693
1341456564,59.993,122.672
1341456565,60.027,122.621
1341456566,60.019,122.582
1341456567,60.008,122.605
1341456568,59.992,122.611
1341456569,60.024,122.601
1341456570,60.021,122.581
1341456571,60.009,122.598
1341456572,59.989,122.597
1341456573,60,122.614
1341456574,60.025,122.611
1341456575,60.014,122.583
1341456576,60.011,122.595
1341456577,59.994,122.596
1341456578,60.026,122.615
1341456579,60.027,122.851
1341456580,60.018,123.076
1341456581,60.012,123.097
1341456582,59.989,123.096
1341456583,59.997,123.112
1341456584,60.027,123.124
1341456585,60.022,123.124
1341456586,60.011,123.159
1341456587,59.988,123.134
1341456588,59.997,123.12
1341456589,60.026,123.117
1341456590,60.019,123.094
1341456591,60.009,123.124
1341456592,59.991,123.077
1341456594,59.999,123.075
1341456595,60.026,123.071
1341456596,60.023,123.095
1341456597,60.014,123.084
1341456598,60.015,123.062
1341456599,59.99,123.082
1341456600,59.997,123.024
1341456601,60.027,123.069
1341456602,60.027,123.114
1341456603,60.022,123.066
1341456604,60.015,123.068
1341456605,60.014,123.091
1341456606,59.99,123.076
1341456607,59.997,123.087
1341456608,60.027,123.144
1341456609,60.028,123.143
1341456610,60.024,123.123
1341456611,60.024,123.094
1341456612,60.013,123.102
1341456613,59.988,123.118
1341456614,59.998,123.145
1341456615,60.027,123.083
1341456616,60.027,123.08
1341456617,60.018,123.048
1341456618,60.011,123.05
1341456619,59.99,123.044
1341456620,59.999,123.054
1341456621,60.027,123.065
1341456622,60.016,123.051
1341456623,60.008,123.044
1341456624,59.996,123.01
1341456625,60.025,123.079
1341456626,60.01,123.072
1341456627,59.988,123.089
1341456628,60.002,123.157
1341456629,60.016,123.179
1341456630,59.983,123.136
1341456631,59.997,123.139
1341456632,60.023,123.121
1341456633,60.01,123.121
1341456634,59.989,123.144
1341456635,60.001,123.159
1341456636,60.024,123.171
1341456638,60.013,123.181
1341456639,60.012,123.19
1341456640,59.995,123.16
1341456641,60.027,123.194
1341456642,60.024,123.197
1341456643,60.014,123.206
1341456644,60.012,123.203
1341456645,59.994,123.182
1341456646,60.002,123.187
1341456647,60.025,123.192
1341456648,60.014,123.155
1341456649,60.012,123.177
1341456650,59.994,123.161
1341456651,60.002,123.175
1341456652,60.027,123.118
1341456653,60.02,123.116
1341456654,60.012,123.016
1341456655,60.012,123.026
1341456656,59.995,123.029
1341456657,60.028,123.018
1341456658,60.026,123.057
1341456659,60.024,123.044
1341456660,60.017,123.051
1341456661,60.014,123.085
1341456662,60.017,123.051
1341456663,60.017,123.066
1341456664,59.996,123.072
1341456665,60,123.052
1341456666,60.002,122.9
1341456667,60.003,122.94
1341456668,60.027,122.933
1341456669,60.027,122.883
1341456670,60.028,122.892
1341456671,60.026,122.886
1341456672,60.004,122.905
1341456673,60.027,122.888
1341456674,60.001,122.906
1341456675,60.001,122.898
1341456676,60,122.906
1341456677,59.999,122.939
1341456678,59.999,123.01
1341456679,59.998,123.026
1341456681,59.997,123.018
1341456682,59.998,123.022
1341456683,60,123.02
1341456684,60.002,122.99
1341456685,60.028,123.026
1341456686,60.026,122.995
1341456687,60.027,122.976
1341456688,60.025,122.944
1341456689,60.019,122.941
1341456690,60.014,122.946
1341456691,60.013,122.954
1341456692,59.995,122.93
1341456693,60.002,122.959
1341456694,60.027,122.986
1341456695,60.017,123.01
1341456696,60.011,122.974
1341456697,59.99,122.996
1341456698,60.002,122.958
1341456699,60.024,122.957
1341456700,60.012,122.903
1341456701,59.987,122.876
1341456702,59.998,122.828
1341456703,60.027,122.835
1341456704,60.015,122.835
1341456705,60.008,122.412
1341456706,59.997,122.561
1341456707,60.027,122.503
1341456708,60.016,122.427
1341456709,60.009,122.442
1341456710,59.995,122.46
1341456711,60.027,122.474
1341456712,60.015,122.502
1341456713,59.984,122.471
1341456714,59.997,122.493
1341456715,60.023,122.493
1341456716,60.009,122.485
1341456717,59.99,122.473
1341456718,60.027,122.46
1341456719,60.016,122.46
1341456720,59.984,122.411
1341456721,59.997,122.458
1341456722,60.025,122.45
1341456724,60.012,122.468
1341456725,59.987,122.487
1341456726,60,122.486
1341456727,60.026,122.5
1341456728,60.015,122.48
1341456729,60.009,122.457
1341456730,59.996,122.472
1341456731,60.027,122.461
1341456732,60.018,122.475
1341456733,60.009,122.477
1341456734,59.993,122.341
1341456735,60.027,122.464
1341456736,60.021,122.503
1341456737,60.011,122.502
1341456738,59.988,122.516
1341456739,59.998,122.553
1341456740,60.027,122.505
1341456741,60.021,122.5
1341456742,60.012,122.529
1341456743,59.988,122.533
1341456744,59.998,122.492
1341456745,60.028,122.574
1341456746,60.022,122.559
1341456747,60.013,122.531
1341456748,60.013,122.545
1341456749,59.995,122.527
1341456750,60.003,122.537
1341456751,60.028,122.553
1341456752,60.024,122.562
1341456753,60.017,122.564
1341456754,60.014,122.561
1341456755,60.015,122.508
1341456756,59.995,122.534
1341456757,60.001,122.507
1341456758,60.028,122.499
1341456759,60.026,122.487
1341456760,60.019,122.426
1341456761,60.014,122.522
1341456762,60.013,122.515
1341456763,59.995,122.501
1341456764,60.003,122.484
1341456765,60.028,122.458
1341456766,60.017,122.476
1341456768,60.009,122.478
1341456769,59.995,122.467
1341456770,60.027,122.46
1341456771,60.017,122.45
1341456772,60.008,122.443
1341456773,59.995,122.412
1341456774,60.024,122.447
1341456775,60.008,122.474
1341456776,59.991,122.484
1341456777,60.023,122.474
1341456778,60.005,122.46
1341456779,59.995,122.485
1341456780,60.012,122.473
1341456781,59.987,122.492
1341456782,60.017,122.497
1341456783,59.982,122.451
1341456784,60.022,122.472
1341456785,59.978,122.46
1341456786,59.997,122.471
1341456787,59.978,122.46
1341456788,59.998,122.417
1341456789,60.005,122.426
1341456790,59.994,122.385
1341456791,60.008,122.419
1341456792,59.991,122.391
1341456793,60.012,122.434
1341456794,59.987,122.425
1341456795,60.015,122.461
1341456796,59.984,122.528
1341456797,60.017,122.539
1341456798,59.982,122.512
1341456799,60.02,122.498
1341456800,59.979,122.169
1341456801,60.021,122.44
1341456802,59.978,122.434
1341456803,60.018,122.457
1341456804,59.981,122.439
1341456805,60.018,122.475
1341456806,59.981,122.496
1341456807,60.016,122.492
1341456808,59.983,122.493
1341456809,60.012,122.486
1341456811,59.987,122.46
1341456812,60.008,122.455
1341456813,59.991,122.454
1341456814,59.978,122.424
1341456815,59.993,122.408
1341456816,59.978,122.4
1341456817,60.013,122.417
1341456818,59.985,122.405
1341456819,60.003,122.416
1341456820,59.991,122.433
1341456821,59.978,122.406
1341456822,60.01,122.4
1341456823,59.989,122.408
1341456824,59.978,122.407
1341456825,60.012,122.418
1341456826,59.987,122.25
1341456827,59.978,122.407
1341456828,59.989,122.422
1341456829,59.982,122.42
1341456830,60.007,122.414
1341456831,59.992,122.395
1341456832,59.978,122.372
1341456833,59.994,122.403
1341456834,59.979,122.457
1341456835,60.015,122.46
1341456836,59.984,122.611
1341456837,60.01,122.493
1341456838,59.989,122.391
1341456839,59.978,122.396
1341456840,59.992,122.354
1341456841,59.978,122.318
1341456842,60.011,122.335
1341456843,59.989,122.322
1341456844,59.978,122.316
1341456845,59.988,122.352
1341456846,59.986,122.355
1341456847,59.978,122.358
1341456848,59.988,122.339
1341456849,59.985,122.356
1341456850,59.978,122.358
1341456851,59.987,122.373
1341456852,59.987,122.375
1341456853,59.978,122.319
1341456855,60.011,122.407
1341456856,59.988,122.398
1341456857,59.978,122.385
1341456858,59.991,122.399
1341456859,59.982,122.405
1341456860,60.011,122.387
1341456861,59.988,122.428
1341456862,60.008,122.428
1341456863,59.992,122.417
1341456864,60.008,122.414
1341456865,59.991,122.409
1341456866,60.013,122.422
1341456867,59.987,122.394
1341456868,60.018,122.407
1341456869,59.98,122.387
1341456870,59.999,122.383
1341456871,60.004,122.389
1341456872,59.995,122.404
1341456873,60.009,122.442
1341456874,59.99,122.439
1341456875,60.013,122.402
1341456876,59.986,122.421
1341456877,60.014,122.427
1341456878,59.985,122.36
1341456879,60.013,122.374
1341456880,59.986,122.38
1341456881,60.009,122.412
1341456882,59.99,122.391
1341456883,60.009,122.363
1341456884,59.99,122.393
1341456885,60.004,122.404
1341456886,59.994,122.299
1341456887,59.978,122.344
1341456888,59.994,122.342
1341456889,59.978,122.318
1341456890,60.013,122.32
1341456891,59.986,122.363
1341456892,60.007,122.39
1341456893,59.992,122.389
1341456894,60.003,122.394
1341456895,59.996,122.388
1341456896,59.978,122.36
1341456898,59.996,122.391
1341456899,59.978,122.348
1341456900,59.995,122.352
1341456901,59.978,122.338
1341456902,59.994,122.356
1341456903,59.98,122.368
1341456904,60.013,122.355
1341456905,59.986,122.369
1341456906,60.004,122.371
1341456907,59.992,122.376
1341456908,59.978,122.726
1341456909,60.013,122.809
1341456910,59.986,122.812
1341456911,59.978,122.857
1341456912,59.989,122.872
1341456913,59.982,122.864
1341456914,59.978,122.896
1341456915,59.989,122.857
1341456916,59.982,122.799
1341456917,59.978,122.832
1341456918,59.984,122.854
1341456919,59.984,122.854
1341456920,59.979,122.842
1341456921,59.978,122.825
1341456922,59.978,122.818
1341456923,59.981,122.88
1341456924,59.981,122.865
1341456925,59.98,122.821
1341456926,59.978,122.833
1341456927,59.978,122.84
1341456928,59.978,122.81
1341456929,59.978,122.836
1341456930,59.952,122.818
1341456931,59.977,122.825
1341456932,59.976,122.848
1341456933,59.976,122.844
1341456934,59.978,122.823
1341456935,59.978,122.83
1341456936,59.978,122.869
1341456937,59.978,122.843
1341456938,59.978,122.85
1341456939,60.003,122.851
1341456940,59.981,122.834
1341456942,59.981,122.817
1341456943,59.979,122.822
1341456944,59.978,122.848
1341456945,59.978,122.844
1341456946,59.978,122.871
1341456947,59.979,122.896
1341456948,59.981,122.868
1341456949,59.982,122.862
1341456950,59.978,122.851
1341456951,59.978,122.876
1341456952,60.007,122.911
1341456953,59.984,122.875
1341456954,59.981,122.827
1341456955,59.978,122.845
1341456956,60.007,122.844
1341456957,59.985,122.862
1341456958,59.98,122.889
1341456959,59.978,122.715
1341456960,59.987,122.814
1341456961,59.985,122.832
1341456962,59.978,122.858
1341456963,60.011,122.871
1341456964,59.988,122.826
1341456965,59.978,122.831
1341456966,60.006,122.817
1341456967,59.987,122.82
1341456968,59.979,122.798
1341456969,59.978,122.772
1341456970,59.985,122.768
1341456971,59.984,122.793
1341456972,59.978,122.805
1341456973,59.978,122.819
1341456974,59.983,122.823
1341456975,59.983,122.809
1341456976,59.981,122.816
1341456977,59.978,122.825
1341456978,59.978,122.84
1341456979,60.004,122.814
1341456980,59.981,122.817
1341456981,59.98,122.806
1341456982,59.979,122.804
1341456983,59.978,122.823
1341456985,59.978,122.777
1341456986,59.978,122.785
1341456987,59.979,122.763
1341456988,59.979,122.763
1341456989,59.978,122.779
1341456990,59.978,122.769
1341456991,59.978,122.745
1341456992,59.978,122.792
1341456993,59.978,122.765
1341456994,59.978,122.769
1341456995,59.978,122.762
1341456996,59.978,122.738
1341456997,59.978,122.715
1341456998,59.977,122.74
1341456999,59.977,122.753
1341457000,59.978,122.755
1341457001,59.978,122.787
1341457002,59.978,122.756
1341457003,59.978,122.757
1341457004,59.978,122.755
1341457005,59.978,122.744
1341457006,59.978,122.755
1341457007,59.978,122.748
1341457008,59.977,122.728
1341457009,59.976,122.76
1341457010,59.977,122.77
1341457011,59.978,122.781
1341457012,59.978,122.797
1341457013,59.978,122.791
1341457014,59.978,122.773
1341457015,59.978,122.81
1341457016,59.978,122.809
1341457017,59.978,122.782
1341457018,59.952,122.79
1341457019,59.975,122.784
1341457020,59.977,122.826
1341457021,59.975,122.838
1341457022,59.975,122.845
1341457023,59.976,122.834
1341457024,59.975,122.864
1341457025,59.975,122.868
1341457026,59.976,122.868
1341457027,59.978,122.875
1341457029,59.978,122.887
1341457030,59.978,122.877
1341457031,59.978,122.912
1341457032,59.979,122.875
1341457033,59.979,122.845
1341457034,59.979,122.873
1341457035,59.981,122.852
1341457036,59.978,122.838
1341457037,59.978,122.838
1341457038,59.978,122.825
1341457039,59.98,122.815
1341457040,59.981,122.835
1341457041,59.982,122.81
1341457042,59.978,122.828
1341457043,59.978,122.842
1341457044,60.003,122.851
1341457045,59.982,122.86
1341457046,59.982,122.863
1341457047,59.978,122.849
1341457048,59.978,122.828
1341457049,60.003,122.846
1341457050,59.982,122.825
1341457051,59.984,122.876
1341457052,59.978,122.877
1341457053,59.978,122.876
1341457054,60.005,122.906
1341457055,59.984,122.786
1341457056,59.983,122.76
1341457057,59.978,122.762
1341457058,60.004,122.781
1341457059,59.984,122.786
1341457060,59.984,122.793
1341457061,59.978,122.773
1341457062,60.005,122.796
1341457063,59.985,122.791
1341457064,59.982,122.768
1341457065,59.978,122.784
1341457066,60.009,122.729
1341457067,59.988,122.742
1341457068,59.978,122.737
1341457069,60.006,122.726
1341457070,59.988,122.736
1341457072,59.978,122.727
1341457073,60.007,122.724
1341457074,59.989,122.75
1341457075,59.979,122.735
1341457076,60.01,122.796
1341457077,59.989,122.855
1341457078,59.978,122.848
1341457079,60.014,122.863
1341457080,59.985,122.871
1341457081,60.006,122.855
1341457082,59.993,122.85
1341457083,59.978,122.829
1341457084,59.994,122.815
1341457085,59.98,122.845
1341457086,60.013,122.855
1341457087,59.986,122.84
1341457088,60.008,122.839
1341457089,59.991,122.846
1341457090,59.978,122.894
1341457091,59.994,122.88
1341457092,59.978,122.886
1341457093,60.015,122.905
1341457094,59.984,122.544
1341457095,60.005,122.813
1341457096,59.993,122.865
1341457097,59.978,122.835
1341457098,60.012,122.8
1341457099,59.987,122.818
1341457100,59.978,122.846
1341457101,60.013,122.83
1341457102,59.986,122.846
1341457103,59.978,122.876
1341457104,60.012,122.856
1341457105,59.987,122.876
1341457106,59.978,122.918
1341457107,60.011,122.922
1341457108,59.987,122.938
1341457109,59.978,122.946
1341457110,60.008,122.929
1341457111,59.989,122.941
1341457112,59.978,122.968
1341457113,60.009,122.941
1341457114,59.989,122.932
1341457116,59.978,122.947
1341457117,60.014,122.923
1341457118,59.986,122.933
1341457119,59.978,122.948
1341457120,59.991,122.959
1341457121,59.98,122.979
1341457122,60.007,122.967
1341457123,59.989,122.992
1341457124,59.978,122.985
1341457125,60.008,122.996
1341457126,59.988,123.027
1341457127,59.978,123.007
1341457128,60.008,123.007
1341457129,59.986,122.98
1341457130,59.978,123.004
1341457131,60.006,122.966
1341457132,59.988,122.949
1341457133,59.978,122.972
1341457134,60.003,122.966
1341457135,59.988,122.942
1341457136,59.981,122.971
1341457137,59.978,122.973
1341457138,59.988,122.977
1341457139,59.982,122.967
1341457140,59.978,122.973
1341457141,59.989,122.963
1341457142,59.982,122.917
1341457143,59.982,123.006
1341457144,59.988,122.985
1341457145,59.983,123.025
1341457146,59.978,123.012
1341457147,59.989,122.992
1341457148,59.982,123.027
1341457149,59.978,123.032
1341457150,59.987,123.033
1341457151,59.987,123.044
1341457152,59.978,123.047
1341457153,60.005,122.965
1341457154,59.985,123.029
1341457155,59.982,123.01
1341457156,59.978,123.017
1341457157,60.012,123.02
1341457159,59.988,123.014
1341457160,59.978,123.071
1341457161,60.009,123.051
1341457162,59.989,123.051
1341457163,59.978,123.028
1341457164,60.007,123.042
1341457165,59.988,123.039
1341457166,59.978,122.925
1341457167,60.006,122.946
1341457168,59.986,122.972
1341457169,59.979,122.992
1341457170,59.978,122.983
1341457171,59.985,122.993
1341457172,59.986,122.969
1341457173,59.978,122.977
1341457174,59.978,123.041
1341457175,59.988,123.074
1341457176,59.982,123.114
1341457177,59.978,123.119
1341457178,59.989,123.121
1341457179,59.98,123.124
1341457180,60.004,123.116
1341457181,59.99,123.149
1341457182,59.978,123.116
1341457183,60.008,123.1
1341457184,59.988,123.096
1341457185,59.978,123.108
1341457186,60.006,123.127
1341457187,59.988,123.072
1341457188,59.978,123.03
1341457189,59.978,123.038
1341457190,59.986,123.05
1341457191,59.983,123.045
1341457192,59.978,123.048
1341457193,60.007,123.053
1341457194,59.986,123.041
1341457195,59.979,123.039
1341457196,59.978,123.024
1341457197,59.985,122.995
1341457198,59.985,123.037
1341457199,59.978,123.041
1341457200,60.004,123.055
1341457202,59.986,123.076
1341457203,59.981,123.076
1341457204,59.978,123.053
1341457205,59.987,123.08
1341457206,59.985,123.114
1341457207,59.978,123.131
1341457208,60.01,123.15
1341457209,59.988,123.143
1341457210,59.978,123.155
1341457211,60.009,123.186
1341457212,59.99,123.154
1341457213,59.978,123.148
1341457214,60.013,123.147
1341457215,59.986,123.175
1341457216,60.003,123.288
1341457217,59.993,123.385
1341457218,59.978,123.39
1341457219,60.011,123.416
1341457220,59.989,123.384
1341457221,59.978,123.403
1341457222,59.992,123.402
1341457223,59.98,123.394
1341457224,60.005,123.43
1341457225,59.989,123.394
1341457226,59.978,123.415
1341457227,60.007,123.418
1341457228,59.989,123.458
1341457229,59.978,123.494
1341457230,60.009,123.423
1341457231,59.99,123.41
1341457232,59.978,123.4
1341457233,60.012,123.419
1341457234,59.987,123.436
1341457235,59.978,123.438
1341457236,59.989,123.437
1341457237,59.982,123.405
1341457238,60.003,123.433
1341457239,59.99,123.435
1341457240,59.978,123.422
1341457241,60.007,123.407
1341457242,59.989,123.398
1341457243,59.978,123.365
