1342508938,60.009,122.065
1342508939,59.991,122.079
1342508940,60.006,122.155
1342508941,59.992,122.13
1342508942,60.008,122.102
1342508943,59.992,122.093
1342508944,60.007,122.087
1342508945,59.992,122.005
1342508946,60.008,121.984
1342508947,59.99,121.954
1342508948,60.009,121.951
1342508949,59.99,121.93
1342508950,60.009,121.875
1342508951,59.99,121.924
1342508952,60.012,121.948
1342508953,59.987,121.942
1342508954,60.015,121.936
1342508955,59.983,121.91
1342508956,60.021,121.945
1342508957,60.003,121.89
1342508958,59.996,121.901
1342508959,60.013,121.888
1342508960,59.985,121.904
1342508961,60.023,121.881
1342508962,60.005,121.889
1342508963,59.994,121.919
1342508964,60.011,121.935
1342508965,59.987,121.855
1342508966,60.016,121.841
1342508967,59.983,121.88
1342508968,60.001,121.78
1342508969,60.007,121.813
1342508970,59.991,121.793
1342508971,60.016,121.822
1342508972,59.981,121.951
1342508973,59.999,122.003
1342508974,60.01,122.01
1342508975,59.989,122.046
1342508976,60.022,122.015
1342508977,60.004,121.889
1342508978,59.994,121.943
1342508979,60.019,121.985
1342508980,59.981,122.048
1342508981,59.998,122.017
1342508982,60.009,121.958
1342508983,59.991,122.039
1342508984,60.021,121.975
1342508985,59.978,121.868
1342508986,59.997,121.848
1342508987,60.017,121.835
1342508988,59.982,121.842
1342508989,59.997,121.813
1342508990,60.013,121.789
1342508991,59.986,121.837
1342508992,60.024,121.875
1342508993,60.003,121.849
1342508994,59.995,121.855
1342508995,60.015,121.89
1342508996,59.984,121.965
1342508997,60.001,121.907
1342508998,60.009,121.873
1342508999,59.99,121.921
1342509000,60.027,121.907
1342509001,60.015,121.853
1342509002,59.984,121.839
1342509003,59.999,121.888
1342509004,60.023,121.943
1342509005,60.012,121.852
1342509006,59.986,121.846
1342509007,59.996,121.894
1342509008,60.025,121.817
1342509009,60.013,121.841
1342509010,59.986,121.815
1342509011,59.997,121.811
1342509012,60.027,121.937
1342509013,60.015,121.973
1342509014,59.984,121.932
1342509015,59.998,122.001
1342509016,60.022,122.014
1342509018,60.006,121.985
1342509019,59.993,121.943
1342509020,60.023,121.744
1342509021,60.01,121.987
1342509022,59.989,122.06
1342509023,60.027,122.05
1342509024,60.014,122.073
1342509025,59.985,122.045
1342509026,60,121.926
1342509027,60.02,121.912
1342509028,60.005,121.813
1342509029,59.995,121.864
1342509030,60.025,121.649
1342509031,60.015,121.603
1342509032,60.01,121.78
1342509033,59.994,121.8
1342509034,60.027,121.785
1342509035,60.019,121.796
1342509036,60.009,121.822
1342509037,59.992,121.829
1342509038,60.002,121.821
1342509039,60.023,121.801
1342509040,60.013,121.83
1342509041,60.012,121.844
1342509042,59.995,121.808
1342509043,60.027,121.828
1342509044,60.028,121.884
1342509045,60.022,121.883
1342509046,60.018,121.816
1342509047,60.016,121.802
1342509048,60.014,121.864
1342509049,59.991,121.781
1342509050,59.995,121.817
1342509051,60.002,121.793
1342509052,60.027,121.796
1342509053,60.026,121.914
1342509054,60.027,121.931
1342509055,60.026,121.923
1342509056,60.022,121.969
1342509057,60.018,121.977
1342509058,60.016,121.935
1342509059,60.016,121.914
1342509060,60.014,121.963
1342509061,59.996,122.008
1342509062,60.027,122.009
1342509063,60.027,122.001
1342509064,60.023,122.032
1342509065,60.015,121.959
1342509066,60.012,121.833
1342509067,59.992,121.811
1342509068,60,121.778
1342509069,60.027,121.834
1342509070,60.022,121.79
1342509071,60.013,121.791
1342509072,60.012,121.842
1342509073,59.994,121.843
1342509074,60.027,121.817
1342509075,60.024,121.819
1342509076,60.016,121.797
1342509077,60.014,122.282
1342509078,59.991,122.23
1342509079,60.002,122.254
1342509080,60.027,122.256
1342509081,60.023,122.286
1342509082,60.016,122.267
1342509083,60.012,122.292
1342509084,59.992,122.288
1342509085,59.997,122.332
1342509086,60.001,122.249
1342509087,60.027,122.205
1342509088,60.026,122.259
1342509089,60.017,122.136
1342509090,60.014,122.145
1342509091,59.989,122.119
1342509092,59.997,122.146
1342509093,60.027,122.275
1342509094,60.017,122.243
1342509095,60.01,122.287
1342509096,59.993,122.27
1342509097,60.027,122.353
1342509098,60.023,122.307
1342509100,60.007,122.269
1342509101,59.992,122.355
1342509102,60.026,122.455
1342509103,60.019,122.44
1342509104,60.008,122.423
1342509105,59.993,122.436
1342509106,60.027,122.381
1342509107,60.017,122.304
1342509108,60.009,122.249
1342509109,59.994,122.206
1342509110,60.027,122.209
1342509111,60.018,122.205
1342509112,60.009,122.162
1342509113,59.993,122.117
1342509114,60.027,122.144
1342509115,60.023,122.161
1342509116,60.012,122.203
1342509117,59.987,122.159
1342509118,60,122.213
1342509119,60.025,122.155
1342509120,60.014,122.162
1342509121,59.986,122.172
1342509122,59.997,122.211
1342509123,60.026,122.212
1342509124,60.012,122.23
1342509125,59.988,122.18
1342509126,60.001,122.176
1342509127,60.018,122.155
1342509128,59.982,122.073
1342509129,59.999,122.157
1342509130,60.02,122.087
1342509131,60.006,122.09
1342509132,59.995,122.07
1342509133,60.023,122.063
1342509134,60.006,122.227
1342509135,59.994,122.207
1342509136,60.021,122.205
1342509137,60.004,122.214
1342509138,59.995,122.251
1342509139,60.017,122.226
1342509140,59.982,122.231
1342509141,60.001,122.285
1342509142,60.009,122.307
1342509143,59.991,122.309
1342509144,60.015,122.356
1342509145,59.985,122.422
1342509146,60.019,122.375
1342509147,59.981,122.297
1342509148,59.998,122.259
1342509149,59.979,122.19
1342509150,59.998,122.234
1342509151,60.01,122.179
1342509152,59.99,122.167
1342509153,60.014,122.118
1342509154,59.986,122.204
1342509155,60.016,122.15
1342509156,59.983,122.166
1342509157,60.017,122.131
1342509158,59.983,122.188
1342509159,60.013,122.165
1342509160,59.986,122.134
1342509161,60.007,122.094
1342509162,59.993,122.14
1342509163,59.979,122.167
1342509164,59.992,122.156
1342509165,59.982,122.164
1342509166,60.009,122.202
1342509167,59.991,122.138
1342509168,59.979,122.099
1342509169,59.994,122.088
1342509170,59.979,122.021
1342509171,60.019,122.035
1342509172,59.98,122.038
1342509173,60.016,122.025
1342509174,59.984,122.184
1342509175,60.009,122.179
1342509176,59.991,122.154
1342509177,59.979,122.195
1342509178,59.992,122.182
1342509179,59.982,122.209
1342509180,60.007,122.217
1342509182,59.991,122.242
1342509183,59.979,122.227
1342509184,60.01,122.177
1342509185,59.99,122.213
1342509186,59.978,122.224
1342509187,59.992,122.243
1342509188,59.983,122.152
1342509189,60.004,122.169
1342509190,59.99,122.136
1342509191,59.979,122.107
1342509192,60.01,122.026
1342509193,59.99,122.021
1342509194,59.978,122.074
1342509195,59.993,122.111
1342509196,59.979,122.104
1342509197,60.014,122.085
1342509198,59.985,122.052
1342509199,60.011,121.999
1342509200,59.988,122.026
1342509201,59.978,121.823
1342509202,59.994,121.923
1342509203,59.978,121.861
1342509204,59.993,121.791
1342509205,59.981,121.815
1342509206,60.01,121.735
1342509207,59.989,121.806
1342509208,59.978,121.743
1342509209,59.992,121.693
1342509210,59.979,121.759
1342509211,60.009,121.691
1342509212,59.988,121.632
1342509213,59.978,121.613
1342509214,60.013,121.632
1342509215,59.987,121.755
1342509216,59.978,121.78
1342509217,60.008,121.797
1342509218,59.985,121.793
1342509219,59.979,121.794
1342509220,59.978,121.787
1342509221,59.983,121.853
1342509222,59.983,121.864
1342509223,59.98,121.874
1342509224,59.978,121.875
1342509225,60.004,121.889
1342509226,59.981,121.898
1342509227,59.981,121.87
1342509228,59.978,121.803
1342509229,59.978,121.819
1342509230,60.009,121.815
1342509231,59.986,121.812
1342509232,59.978,121.783
1342509233,59.978,121.753
1342509234,59.988,121.758
1342509235,59.984,121.792
1342509236,59.978,121.796
1342509237,59.987,121.827
1342509238,59.987,121.769
1342509239,59.978,121.792
1342509240,60.005,121.795
1342509241,59.984,121.806
1342509242,59.982,121.831
1342509243,59.978,121.926
1342509244,60.004,121.963
1342509245,59.984,121.964
1342509246,59.983,121.954
1342509247,59.978,122.002
1342509248,60.003,121.913
1342509249,59.985,121.891
1342509250,59.984,121.966
1342509251,59.978,121.902
1342509252,59.978,121.928
1342509253,59.981,121.891
1342509254,59.982,121.816
1342509255,59.979,121.977
1342509256,59.978,121.992
1342509257,59.978,121.975
1342509258,59.982,122.015
1342509259,59.979,122.038
1342509260,59.981,122.048
1342509261,59.978,122.089
1342509262,59.978,122.107
1342509264,59.978,122.129
1342509265,59.98,122.122
1342509266,59.981,122.099
1342509267,59.98,122.115
1342509268,59.978,122.081
1342509269,59.978,122.009
1342509270,59.978,122.002
1342509271,59.98,121.981
1342509272,59.979,121.998
1342509273,59.98,121.965
1342509274,59.979,121.927
1342509275,59.978,121.966
1342509276,59.978,122.011
1342509277,59.98,121.988
1342509278,59.979,122.028
1342509279,59.978,121.979
1342509280,59.978,121.99
1342509281,59.978,121.997
1342509282,59.978,122.011
1342509283,59.978,122.039
1342509284,59.978,122.025
1342509285,59.978,122.073
1342509286,59.978,122.059
1342509287,59.977,122.036
1342509288,59.977,122.11
1342509289,59.976,122.06
1342509290,59.976,122.01
1342509291,59.976,122.04
1342509292,59.976,122.021
1342509293,59.977,121.969
1342509294,59.978,121.971
1342509295,59.978,121.961
1342509296,59.978,122.105
1342509297,59.982,122.075
1342509298,59.982,122.082
1342509299,59.981,122.105
1342509300,59.978,122.113
1342509301,59.978,122.098
1342509302,59.978,122.127
1342509303,59.979,122.149
1342509304,59.979,122.174
1342509305,59.979,122.175
1342509306,59.978,122.163
1342509307,59.978,122.194
1342509308,59.978,122.168
1342509309,59.978,122.028
1342509310,59.978,122.04
1342509311,59.979,122.029
1342509312,59.98,122.05
1342509313,59.981,121.994
1342509314,59.978,121.983
1342509315,59.978,122.037
1342509316,59.978,122.068
1342509317,59.983,122.081
1342509318,59.982,122.08
1342509319,59.978,122.042
1342509320,59.978,122.021
1342509321,60.007,122.023
1342509322,59.983,122.047
1342509323,59.98,122.063
1342509324,59.978,122.104
1342509325,59.978,122.131
1342509326,60.004,122.118
1342509327,59.981,122.037
1342509328,59.981,122.095
1342509329,59.978,122.032
1342509330,59.978,122
1342509331,59.985,122.059
1342509332,59.986,121.649
1342509333,59.978,121.89
1342509334,60.008,121.877
1342509335,59.99,121.911
1342509336,59.978,122.035
1342509337,60.012,122.069
1342509338,59.987,122.044
1342509339,60.003,121.977
1342509340,59.993,122.046
1342509341,59.978,122.034
1342509342,60.014,122.078
1342509343,59.986,122.086
1342509344,60.006,122.091
1342509346,59.993,122.086
1342509347,59.978,122.084
1342509348,59.994,122.078
1342509349,59.978,122.075
1342509350,59.996,121.984
1342509351,59.978,121.973
1342509352,60.017,121.98
1342509353,59.983,121.963
1342509354,60.014,121.9
1342509355,59.985,121.839
1342509356,60.017,121.874
1342509357,59.982,121.942
1342509358,60.016,121.963
1342509359,59.983,121.988
1342509360,60.016,121.909
1342509361,59.984,121.939
1342509362,60.015,121.909
1342509363,59.984,121.861
1342509364,60.015,121.932
1342509365,59.984,121.989
1342509366,60.018,122.048
1342509367,59.981,122.004
1342509368,60.019,121.994
1342509369,59.981,122.047
1342509370,60.02,121.963
1342509371,59.98,121.953
1342509372,60.022,122.013
1342509373,59.978,121.947
1342509374,60.02,121.905
1342509375,59.979,121.951
1342509376,59.995,121.938
1342509377,59.98,122.043
1342509378,60.018,122.057
1342509379,59.981,122.058
1342509380,60.019,122.062
1342509381,59.98,122.112
1342509382,60.015,122.091
1342509383,59.984,122.087
1342509384,60.013,122.107
1342509385,59.986,122.115
1342509386,60.008,122.123
1342509387,59.991,122.113
1342509388,60.004,122.141
1342509389,59.995,122.103
1342509390,59.978,122.045
1342509391,59.995,122.014
1342509392,59.978,122.026
1342509393,59.997,122.024
1342509394,59.978,121.967
1342509395,59.993,121.895
1342509396,59.981,121.915
1342509397,60.012,122.012
1342509398,59.987,121.983
1342509399,60.005,122.065
1342509400,59.992,122
1342509401,59.978,121.972
1342509402,59.994,121.965
1342509403,59.98,121.941
1342509404,60.015,121.977
1342509405,59.984,121.977
1342509406,60.016,122.024
1342509407,59.983,122.003
1342509408,60.018,122.005
1342509409,59.981,122.063
1342509410,60.023,122.008
1342509411,59.978,121.964
1342509412,59.997,121.95
1342509413,60.006,121.962
1342509414,59.993,121.91
1342509415,60.009,121.922
1342509416,59.99,121.899
1342509417,60.01,122.048
1342509418,59.989,122.081
1342509419,60.011,122.063
1342509420,59.988,122.126
1342509421,60.012,122.141
1342509422,59.987,122.154
1342509423,60.014,122.145
1342509424,59.985,122.131
1342509425,60.013,122.118
1342509426,59.986,122.12
1342509428,60.012,122.097
1342509429,59.987,122.116
1342509430,60.01,122.071
1342509431,59.989,122.021
1342509432,60.008,121.975
1342509433,59.991,121.873
1342509434,60.003,121.909
1342509435,59.994,121.847
1342509436,59.978,121.742
1342509437,59.993,121.773
1342509438,59.981,121.83
1342509439,60.009,121.837
1342509440,59.99,121.809
1342509441,59.978,121.796
1342509442,59.993,121.846
1342509443,59.98,121.821
1342509444,60.009,121.822
1342509445,59.99,121.887
1342509446,59.978,122.01
1342509447,60.014,122.037
1342509448,59.986,122.056
1342509449,59.978,122.04
1342509450,59.991,122.11
1342509451,59.978,122.051
1342509452,60.009,122.014
1342509453,59.991,122.003
1342509454,59.978,122.006
1342509455,60.012,121.956
1342509456,59.987,121.956
1342509457,59.978,121.934
1342509458,60.011,122.047
1342509459,59.988,122.081
1342509460,59.978,122.063
1342509461,60.01,122.1
1342509462,59.988,122.115
1342509463,59.978,122.066
1342509464,60.008,122.083
1342509465,59.988,122.128
1342509466,59.978,122.17
1342509467,60.009,122.106
1342509468,59.99,122.103
1342509469,59.978,122.106
1342509470,59.992,122.108
1342509471,59.982,122.039
1342509472,59.978,122.016
1342509473,59.988,121.982
1342509474,59.982,121.985
1342509475,59.978,122.006
1342509476,59.987,121.854
1342509477,59.986,121.911
1342509478,59.978,121.973
1342509479,60.004,121.989
1342509480,59.983,122.014
1342509481,59.983,121.957
1342509482,59.978,121.84
1342509483,59.978,121.679
1342509484,59.983,121.913
1342509485,59.983,121.98
1342509486,59.98,121.976
1342509487,59.978,121.986
1342509488,59.978,122.023
1342509489,59.984,121.97
1342509490,59.985,121.96
1342509491,59.978,121.991
1342509492,60.003,121.873
1342509493,59.986,121.928
1342509494,59.983,121.89
1342509495,59.978,121.872
1342509496,60.005,121.884
1342509497,59.984,121.863
1342509498,59.982,122
1342509499,59.978,122.018
1342509500,60.003,121.926
1342509501,59.985,121.961
1342509502,59.984,122.019
1342509503,59.978,121.971
1342509504,60.009,122.026
1342509505,59.988,122.021
1342509506,59.978,122.047
1342509507,60.015,122.084
1342509508,59.984,122.059
1342509510,60.006,122.055
1342509511,59.992,122.025
1342509512,59.978,121.947
1342509513,59.995,121.891
1342509514,59.978,121.889
1342509515,59.998,121.905
1342509516,59.978,121.886
1342509517,59.997,121.768
1342509518,60.004,121.783
1342509519,59.995,121.861
1342509520,60.009,121.883
1342509521,59.99,121.89
1342509522,60.014,121.849
1342509523,59.985,121.877
1342509524,60.018,121.838
1342509525,59.981,121.828
1342509526,60.022,121.926
1342509527,59.978,122.005
1342509528,59.998,121.983
1342509529,59.978,121.983
1342509530,59.997,121.981
1342509531,59.978,122.065
1342509532,59.997,122.044
1342509533,60.005,121.988
1342509534,59.994,121.994
1342509535,60.004,121.981
1342509536,59.995,121.958
1342509537,60.004,121.966
1342509538,59.995,121.92
1342509539,59.978,122.088
1342509540,59.995,122.121
1342509541,59.978,122.104
1342509542,59.995,122.136
1342509543,59.979,122.156
1342509544,60.011,122.125
1342509545,59.988,122.147
1342509546,59.978,122.139
1342509547,59.994,122.178
1342509548,59.978,122.179
1342509549,60.011,122.163
1342509550,59.989,122.208
1342509551,59.978,122.181
1342509552,59.989,122.074
1342509553,59.985,122.018
1342509554,59.978,121.996
1342509555,59.991,122.018
1342509556,59.979,121.977
1342509557,60.013,121.932
1342509558,59.986,121.899
1342509559,60.004,121.961
1342509560,59.991,121.958
1342509561,59.978,121.961
1342509562,60.013,121.93
1342509563,59.986,121.921
1342509564,60.007,121.898
1342509565,59.992,121.864
1342509566,60.007,121.97
1342509567,59.992,121.975
1342509568,60.007,121.993
1342509569,59.993,122.02
1342509570,60.007,121.994
1342509571,59.992,122.062
1342509572,60.007,122.059
1342509573,59.992,122.079
1342509574,60.008,122.037
1342509575,59.991,122.054
1342509576,60.009,121.986
1342509577,59.99,121.96
1342509578,60.01,122.015
1342509579,59.989,122.118
1342509580,60.012,122.184
1342509581,59.987,122.144
1342509582,60.013,122.198
1342509583,59.986,122.212
1342509584,60.011,122.208
1342509585,59.988,122.205
1342509586,60.01,122.193
1342509587,59.989,122.212
1342509588,60.01,122.223
1342509589,59.989,122.198
1342509590,60.007,122.212
1342509592,59.993,122.222
1342509593,60.005,122.119
1342509594,59.994,122.084
1342509595,59.978,122.031
1342509596,59.997,122.048
1342509597,59.978,122.024
1342509598,59.994,121.964
1342509599,59.978,121.966
1342509600,60.016,121.981
1342509601,59.983,122.034
1342509602,60.011,122.032
1342509603,59.988,121.962
1342509604,60.006,121.971
1342509605,59.993,121.926
1342509606,60.004,121.957
1342509607,59.995,122.041
1342509608,59.978,122.064
1342509609,59.995,122.038
1342509610,59.978,122.074
1342509611,59.997,121.992
1342509612,59.978,122.087
1342509613,59.995,122.127
1342509614,59.978,122.063
1342509615,60.017,122.071
1342509616,59.982,122.039
1342509617,60.015,122.028
1342509618,59.984,122.058
1342509619,60.015,122.034
1342509620,59.984,122.189
1342509621,60.016,122.178
1342509622,59.983,122.178
1342509623,60.021,122.224
1342509624,59.979,122.234
1342509625,59.999,122.215
1342509626,60.003,122.224
1342509627,59.996,122.223
1342509628,60.008,122.261
1342509629,59.991,122.262
1342509630,60.019,122.243
1342509631,59.98,122.225
1342509632,59.998,121.864
1342509633,60.016,122.118
1342509634,59.983,122.071
1342509635,60,122.089
1342509636,60.018,122.076
1342509637,59.981,121.996
1342509638,59.997,121.925
1342509639,60.019,121.943
1342509640,59.98,121.955
1342509641,59.998,121.981
1342509642,60.015,122.027
1342509643,59.984,121.947
1342509644,60.022,121.963
1342509645,59.978,121.925
1342509646,59.998,121.904
1342509647,60.012,121.975
1342509648,59.987,122.003
1342509649,60.026,122.007
1342509650,60.008,122.011
1342509651,59.991,121.935
1342509652,60.022,122.002
1342509653,60.003,122.075
1342509654,59.996,122.018
1342509655,60.014,122.063
1342509656,59.985,122.032
1342509657,60.024,121.989
1342509658,59.978,121.997
1342509659,59.997,121.988
1342509660,60.005,122.118
1342509661,59.994,122.114
1342509662,60.009,122.139
1342509663,59.991,122.161
1342509664,60.014,122.203
1342509665,59.985,122.202
1342509666,60.019,122.26
1342509667,59.98,122.272
1342509668,60,122.167
1342509669,60.005,122.169
1342509670,59.994,122.241
1342509671,60.012,122.276
1342509672,59.987,122.26
1342509674,60.016,122.225
1342509675,59.983,122.123
1342509676,60.017,122.139
1342509677,59.982,122.168
1342509678,60.019,122.093
1342509679,59.98,122.081
1342509680,60.014,121.986
1342509681,59.986,122.085
1342509682,60.011,122.103
1342509683,59.988,122.108
1342509684,60.01,122.066
1342509685,59.99,122.023
1342509686,60.003,122.017
1342509687,59.997,122.002
1342509688,60.004,122.086
1342509689,59.995,122.118
1342509690,59.978,122.14
1342509691,59.997,122.14
1342509692,59.978,122.144
1342509693,59.997,122.173
1342509694,60.004,122.215
1342509695,59.995,122.157
1342509696,59.978,122.139
1342509697,59.996,122.184
1342509698,59.978,121.879
1342509699,59.996,121.874
1342509700,59.978,121.964
1342509701,59.992,122.181
1342509702,59.981,122.2
1342509703,60.015,122.177
1342509704,59.984,122.22
1342509705,60.012,122.149
1342509706,59.988,122.142
1342509707,60.01,122.124
1342509708,59.989,122.148
1342509709,60.012,122.17
1342509710,59.987,122.172
1342509711,60.011,122.17
1342509712,59.988,122.176
1342509713,60.014,122.206
1342509714,59.985,122.13
1342509715,60.016,122.109
1342509716,59.983,122.115
1342509717,60.02,122.15
1342509718,59.979,122.068
1342509719,60,122.065
1342509720,60.008,122.02
1342509721,59.991,122.033
1342509722,60.017,122.055
1342509723,59.982,122.01
1342509724,60,121.864
1342509725,60.012,121.972
1342509726,59.987,121.956
1342509727,60.027,121.972
1342509728,60.012,122.011
1342509729,59.987,121.994
1342509730,60.027,121.978
1342509731,60.012,122.036
1342509732,59.986,122.03
1342509733,60.027,122.074
1342509734,60.014,122.053
1342509735,59.985,122.022
1342509736,60.001,122.043
1342509737,60.014,122.007
1342509738,59.984,121.974
1342509739,59.997,121.987
1342509740,60.024,122.012
1342509741,60.009,122.139
1342509742,59.99,122.188
1342509743,60.027,122.086
1342509744,60.016,122.157
1342509745,59.983,122.21
1342509746,59.997,122.225
1342509747,60.022,122.252
1342509748,60.01,122.236
1342509749,59.989,122.313
1342509750,60.001,122.295
1342509751,60.019,122.287
1342509752,60.009,122.285
1342509753,59.991,122.3
1342509754,60.027,122.244
1342509756,60.019,122.192
1342509757,60.007,122.192
1342509758,59.993,122.207
1342509759,60.027,122.129
1342509760,60.018,122.135
1342509761,60.009,122.114
1342509762,59.993,122.164
1342509763,60.027,122.176
1342509764,60.015,122.187
1342509765,60.015,122.131
1342509766,59.996,122.115
1342509767,60.027,121.97
1342509768,60.019,122.007
1342509769,60.01,122.074
1342509770,59.991,122.008
1342509771,60.027,122.001
1342509772,60.022,122.076
1342509773,60.009,122.054
1342509774,59.99,122.029
1342509775,60.027,122.063
1342509776,60.018,121.963
1342509777,60.009,122.02
1342509778,59.993,122.002
1342509779,60.027,121.957
1342509780,60.011,121.818
1342509781,59.988,121.908
1342509782,60,122.117
1342509783,60.021,122.16
1342509784,60.007,122.139
1342509785,59.992,122.2
1342509786,60.027,122.231
1342509787,60.017,122.229
1342509788,60.011,122.266
1342509789,59.991,122.298
1342509790,60.001,122.311
1342509791,60.027,122.353
1342509792,60.018,122.322
1342509793,60.011,122.347
1342509794,59.99,122.337
1342509795,60,122.265
1342509796,60.022,122.207
1342509797,60.009,122.245
1342509798,59.99,122.221
1342509799,60.001,122.15
1342509800,60.018,122.162
1342509801,59.981,122.138
1342509802,59.998,122.16
1342509803,60.02,122.188
1342509804,60.004,122.26
1342509805,59.995,122.216
1342509806,60.015,122.196
1342509807,59.984,122.046
1342509808,60.002,122.074
1342509809,60.011,122.121
1342509810,59.988,122.069
1342509811,60.026,122.142
1342509812,60.01,122.126
1342509813,59.989,122.156
1342509814,60.027,122.165
1342509815,60.009,122.197
1342509816,59.99,122.123
1342509817,60.026,122.156
1342509818,60.01,122.11
1342509819,59.989,122.061
1342509820,60.027,121.926
1342509821,60.013,122.026
1342509822,59.985,122.187
1342509823,59.999,122.236
1342509824,60.022,122.218
1342509825,60.009,122.26
1342509826,59.99,122.291
1342509827,60.002,122.319
1342509828,60.021,122.317
1342509829,60.01,122.31
1342509830,59.989,122.318
1342509831,60.001,122.377
1342509832,60.022,122.377
1342509833,60.007,122.407
1342509834,59.992,122.383
1342509835,60.027,122.306
1342509836,60.016,122.289
1342509838,59.983,122.331
1342509839,59.997,122.376
1342509840,60.027,122.287
1342509841,60.016,122.288
1342509842,60.01,122.282
1342509843,59.994,122.31
1342509844,60.027,122.38
1342509845,60.018,122.301
1342509846,60.008,122.256
1342509847,59.994,122.24
1342509848,60.027,122.238
1342509849,60.021,122.234
1342509850,60.009,122.233
1342509851,59.99,122.203
1342509852,60.002,122.236
1342509853,60.025,122.269
1342509854,60.015,122.246
1342509855,60.01,122.285
1342509856,59.995,122.288
1342509857,60.027,122.231
1342509858,60.019,122.243
1342509859,60.012,122.234
1342509860,59.989,122.177
1342509861,59.999,122.207
1342509862,60.027,122.183
1342509863,60.023,122.299
1342509864,60.016,122.327
1342509865,60.014,122.305
1342509866,59.99,122.351
1342509867,59.997,122.423
1342509868,60.027,122.437
1342509869,60.026,122.442
1342509870,60.015,122.444
1342509871,60.009,122.452
1342509872,59.995,122.463
1342509873,60.026,122.446
1342509874,60.014,122.451
1342509875,59.985,122.46
1342509876,59.998,122.409
1342509877,60.022,122.338
1342509878,60.008,122.337
1342509879,59.991,122.313
1342509880,60.027,122.297
1342509881,60.015,122.298
1342509882,60.008,122.346
1342509883,59.996,122.315
1342509884,60.027,122.377
1342509885,60.017,122.363
1342509886,60.009,122.308
1342509887,59.994,122.345
1342509888,60.027,122.301
1342509889,60.018,122.323
1342509890,60.008,122.37
1342509891,59.993,122.278
1342509892,60.027,122.302
1342509893,60.019,122.349
1342509894,60.008,122.332
1342509895,59.992,122.302
1342509896,60.027,122.34
1342509897,60.015,122.261
1342509898,59.984,122.28
1342509899,59.998,122.252
1342509900,60.021,122.242
1342509901,60.004,122.219
1342509902,59.995,122.187
1342509903,60.021,122.276
1342509904,60.007,122.372
1342509905,59.992,122.353
1342509906,60.027,122.4
1342509907,60.016,122.436
1342509908,60.008,122.385
1342509909,59.995,122.436
1342509910,60.027,122.474
1342509911,60.018,122.501
1342509912,60.009,122.519
1342509913,59.993,122.512
1342509914,60.027,122.533
1342509915,60.022,122.472
1342509916,60.012,122.508
1342509917,59.987,122.434
1342509918,59.998,122.391
1342509920,60.023,122.396
1342509921,60.01,122.341
1342509922,59.989,122.339
1342509923,60.027,122.332
1342509924,60.017,122.352
1342509925,59.982,122.346
1342509926,59.997,122.377
1342509927,60.019,122.301
1342509928,59.98,122.341
1342509929,59.998,122.271
1342509930,60.016,122.279
1342509931,59.983,122.327
1342509932,59.999,122.248
1342509933,60.018,121.941
1342509934,60.009,122.245
1342509935,59.993,122.149
1342509936,60.027,122.117
1342509937,60.017,121.918
1342509938,60.01,122.054
1342509939,59.992,122.159
1342509940,60.002,122.141
1342509941,60.021,122.077
1342509942,60.01,122.089
1342509943,59.989,122.079
1342509944,59.999,122.228
1342509945,60.027,122.288
1342509946,60.014,122.274
1342509947,59.985,122.289
1342509948,60,122.31
1342509949,60.022,122.315
1342509950,60.008,122.312
1342509951,59.991,122.351
1342509952,60.026,122.366
1342509953,60.01,122.392
1342509954,59.989,122.368
1342509955,60.025,122.393
1342509956,60.006,122.415
1342509957,59.993,122.36
1342509958,60.014,122.321
1342509959,59.984,122.253
1342509960,60.022,122.288
1342509961,59.978,122.253
1342509962,59.999,122.233
1342509963,60.005,122.235
1342509964,59.994,122.263
1342509965,60.017,122.331
1342509966,59.982,122.325
1342509967,59.999,122.27
1342509968,59.978,122.237
1342509969,59.997,122.233
1342509970,60.012,122.238
1342509971,59.987,122.252
1342509972,60.021,122.2
1342509973,59.978,122.253
1342509974,60,122.33
1342509975,60.005,122.296
1342509976,59.994,122.314
1342509977,60.009,122.26
1342509978,59.991,122.221
1342509979,60.009,122.236
1342509980,59.991,122.193
1342509981,60.005,122.153
1342509982,59.995,122.177
1342509983,59.978,122.158
1342509984,59.996,122.275
1342509985,59.978,122.337
1342509986,59.994,122.286
1342509987,59.978,122.357
1342509988,60.014,122.329
1342509989,59.985,122.37
1342509990,60.012,122.361
1342509991,59.987,122.444
1342509992,60.004,122.464
1342509993,59.992,122.434
1342509994,59.978,122.508
1342509995,60.012,122.541
1342509996,59.987,122.531
1342509997,59.978,122.485
1342509998,59.992,122.393
1342509999,59.979,122.392
1342510000,60.007,122.369
1342510001,59.989,122.378
1342510003,59.978,122.365
1342510004,60.011,122.412
1342510005,59.988,122.388
1342510006,59.978,122.445
1342510007,60.012,122.456
1342510008,59.987,122.387
1342510009,59.978,122.391
1342510010,60.012,122.388
1342510011,59.987,122.394
1342510012,59.978,122.365
1342510013,60.011,122.368
1342510014,59.987,122.359
1342510015,59.978,122.436
1342510016,60.008,122.409
1342510017,59.988,122.464
1342510018,59.978,122.463
1342510019,60.004,122.408
1342510020,59.987,122.366
1342510021,59.98,122.315
1342510022,59.978,122.312
1342510023,59.985,122.276
1342510024,59.985,122.282
1342510025,59.978,122.379
1342510026,60.004,122.443
1342510027,59.984,122.396
1342510028,59.983,122.409
1342510029,59.978,122.46
