1337409272,59.991,121.28
1337409273,60,121.286
1337409274,60.027,121.305
1337409275,60.018,121.329
1337409276,60.01,121.329
1337409277,59.992,121.311
1337409278,60.001,121.304
1337409279,60.027,121.331
1337409280,60.02,121.309
1337409282,60.014,121.307
1337409283,60.016,121.28
1337409284,60.016,121.296
1337409285,59.996,121.282
1337409286,60.001,121.311
1337409287,60.027,121.274
1337409288,60.027,121.26
1337409289,60.027,121.291
1337409290,60.027,121.299
1337409291,60.024,121.311
1337409292,60.02,121.324
1337409293,60.019,121.307
1337409294,60.019,121.351
1337409295,60.018,121.295
1337409296,60.02,121.3
1337409297,60.02,121.298
1337409298,60.019,121.298
1337409299,60.019,121.228
1337409300,60.016,121.249
1337409301,60.018,121.196
1337409302,60.018,121.215
1337409303,59.997,121.213
1337409304,60.001,121.221
1337409305,60.027,121.192
1337409306,60.027,121.194
1337409307,60.027,121.23
1337409309,60.021,121.225
1337409310,60.016,121.242
1337409311,60.016,121.236
1337409312,60.015,121.254
1337409313,59.994,121.247
1337409314,59.999,121.271
1337409315,60.027,121.275
1337409316,60.027,121.298
1337409317,60.024,121.283
1337409318,60.019,121.31
1337409319,60.017,121.281
1337409320,60.018,121.275
1337409321,60.017,121.274
1337409322,60.017,121.261
1337409323,60.019,121.236
1337409324,60.02,121.259
1337409325,59.995,121.219
1337409326,59.997,121.245
1337409327,59.998,121.223
1337409328,59.999,121.242
1337409329,60.023,121.099
1337409330,60.023,121.128
1337409331,60.023,121.142
1337409332,60.021,121.173
1337409333,60.022,121.171
1337409334,60.022,121.209
1337409336,60.019,121.214
1337409337,60.019,121.196
1337409338,60.018,121.185
1337409339,60.019,121.194
1337409340,59.996,121.155
1337409341,59.999,121.138
1337409342,60.002,121.057
1337409343,60.027,121.084
1337409344,60.027,121.12
1337409345,60.027,121.102
1337409346,60.027,121.061
1337409347,60.027,121.077
1337409348,60.027,121.074
1337409349,60.023,121.047
1337409350,60.02,121.068
1337409351,60.016,121.058
1337409352,60.014,121.094
1337409353,59.991,121.093
1337409354,59.998,121.116
1337409355,60.027,121.095
1337409356,60.025,121.122
1337409357,60.015,121.118
1337409358,60.012,121.117
1337409359,59.993,121.159
1337409360,60.002,121.15
1337409361,60.029,121.153
1337409363,60.018,121.136
1337409364,60.013,121.127
1337409365,60.014,121.138
1337409366,59.996,121.125
1337409367,60.003,121.156
1337409368,60.026,121.122
1337409369,60.021,121.132
1337409370,60.013,121.101
1337409371,60.012,121.106
1337409372,59.994,121.116
1337409373,60.027,121.146
1337409374,60.017,121.174
1337409375,59.982,121.178
1337409376,59.997,121.182
1337409377,60.019,121.168
1337409378,60.006,121.144
1337409379,59.995,121.162
1337409380,60.021,121.138
1337409381,60.005,121.144
1337409382,59.994,121.135
1337409383,60.027,121.152
1337409384,60.019,121.107
1337409385,60.013,121.135
1337409386,60.013,121.116
1337409387,59.995,121.119
1337409388,60.002,121.128
1337409389,60.027,121.148
1337409391,60.025,121.138
1337409392,60.017,121.113
1337409393,60.013,121.136
1337409394,60.014,121.113
1337409395,59.996,121.103
1337409396,60.002,121.089
1337409397,60.027,121.1
1337409398,60.024,121.093
1337409399,60.019,121.103
1337409400,60.014,121.094
1337409401,60.012,121.13
1337409402,59.996,121.12
1337409403,60.027,121.116
1337409404,60.017,121.134
1337409405,60.007,121.163
1337409406,59.995,121.142
1337409407,60.02,121.165
1337409408,60.004,121.117
1337409409,59.995,121.131
1337409410,60.021,121.081
1337409411,60.007,121.099
1337409412,59.992,121.097
1337409413,60.027,121.138
1337409414,60.015,121.11
1337409415,60.01,121.116
1337409416,59.995,121.095
1337409418,60.027,121.122
1337409419,60.027,121.115
1337409420,60.021,121.161
1337409421,60.017,121.12
1337409422,60.018,121.141
1337409423,60.015,121.116
1337409424,59.991,121.129
1337409425,59.997,121.127
1337409426,60.001,121.062
1337409427,60.002,121.09
1337409428,60.027,121.069
1337409429,60.026,121.108
1337409430,60.027,121.091
1337409431,60.027,121.093
1337409432,60.027,120.816
1337409433,60.027,121.085
1337409434,60.027,121.091
1337409435,60.027,121.102
1337409436,60.027,121.075
1337409437,60.027,121.145
1337409438,60.027,121.094
1337409439,60.027,121.113
1337409440,60.024,121.074
1337409441,60.019,121.098
1337409442,60.015,121.095
1337409443,60.014,121.083
1337409445,59.992,121.057
1337409446,59.998,121.056
1337409447,60.027,121.022
1337409448,60.027,121.022
1337409449,60.027,121.018
1337409450,60.027,121.006
1337409451,60.028,121.018
1337409452,60.027,121.06
1337409453,60.027,121.052
1337409454,60.026,121.082
1337409455,60.024,121.167
1337409456,60.021,121.162
1337409457,60.019,121.171
1337409458,60.019,121.184
1337409459,60.019,121.179
1337409460,60.016,121.2
1337409461,60.017,121.247
1337409462,60.017,121.24
1337409463,59.995,121.249
1337409464,59.998,121.216
1337409465,60,121.198
1337409466,60.027,121.214
1337409467,60.027,121.178
1337409468,60.027,121.168
1337409469,60.023,121.2
1337409470,60.018,121.171
1337409472,60.016,121.209
1337409473,60.015,121.194
1337409474,59.992,121.21
1337409475,59.998,121.198
1337409476,60.027,121.191
1337409477,60.027,121.193
1337409478,60.021,121.213
1337409479,60.012,121.2
1337409480,59.987,121.221
1337409481,59.997,121.205
1337409482,60.027,121.185
1337409483,60.018,121.109
1337409484,60.009,121.136
1337409485,59.993,121.113
1337409486,60.027,121.133
1337409487,60.018,121.099
1337409488,59.981,121.1
1337409489,59.997,121.067
1337409490,60.021,121.08
1337409491,60.007,121.087
1337409492,59.992,121.168
1337409493,60.02,121.174
1337409494,60.004,121.176
1337409495,59.996,121.183
1337409496,60.015,121.152
1337409497,59.984,121.145
1337409499,60.018,121.179
1337409500,59.981,121.16
1337409501,60.022,121.159
1337409502,59.978,121.151
1337409503,59.996,121.125
1337409504,59.978,121.124
1337409505,59.997,121.103
1337409506,59.978,121.094
1337409507,59.996,121.09
1337409508,59.978,121.112
1337409509,60.02,121.084
1337409510,59.98,121.113
1337409511,59.999,121.129
1337409512,59.978,121.115
1337409513,59.998,121.072
1337409514,60.004,121.129
1337409515,59.995,121.083
1337409516,60.012,121.132
1337409517,59.987,121.092
1337409518,60.019,121.144
1337409519,59.98,121.087
1337409520,59.998,121.157
1337409521,59.978,121.098
1337409522,59.998,121.14
1337409523,59.978,121.135
1337409524,59.994,121.152
1337409526,59.978,121.156
1337409527,59.995,121.162
1337409528,59.98,121.141
1337409529,60.017,121.143
1337409530,59.982,121.142
1337409531,60.019,121.16
1337409532,59.98,121.142
1337409533,59.997,121.151
1337409534,59.978,121.156
1337409535,60,121.157
1337409536,60.008,121.146
1337409537,59.991,121.148
1337409538,60.018,121.133
1337409539,59.98,121.187
1337409540,60,121.192
1337409541,60,121.176
1337409542,59.985,121.219
1337409543,60.001,121.17
1337409544,60.017,121.189
1337409545,60.007,121.211
1337409546,59.996,121.259
1337409547,60.027,121.272
1337409548,60.015,121.283
1337409549,60.01,121.304
1337409550,59.994,121.32
1337409551,60.027,121.331
1337409553,60.021,121.345
1337409554,60.009,121.326
1337409555,59.99,121.335
1337409556,60.027,121.326
1337409557,60.018,121.297
1337409558,60.009,121.302
1337409559,59.993,121.311
1337409560,60.027,121.277
1337409561,60.022,121.315
1337409562,60.014,121.283
1337409563,60.012,121.294
1337409564,59.994,121.293
1337409565,60.001,121.344
1337409566,60.027,121.317
1337409567,60.026,121.336
1337409568,60.018,121.339
1337409569,60.014,121.35
1337409570,60.015,121.348
1337409571,59.992,121.355
1337409572,59.998,121.371
1337409573,60.027,121.378
1337409574,60.027,121.374
1337409575,60.027,121.443
1337409576,60.02,121.394
1337409577,60.013,121.408
1337409578,60.012,121.431
1337409580,59.995,121.412
1337409581,60.027,121.425
1337409582,60.027,121.381
1337409583,60.025,121.387
1337409584,60.018,121.391
1337409585,60.012,121.366
1337409586,59.989,121.384
1337409587,59.999,121.33
1337409588,60.027,121.356
1337409589,60.02,121.357
1337409590,60.008,121.376
1337409591,59.992,121.418
1337409592,60.027,121.39
1337409593,60.017,121.435
1337409594,60.009,121.386
1337409595,59.993,121.396
1337409596,60.026,121.373
1337409597,60.014,121.381
1337409598,59.984,121.38
1337409599,59.997,121.399
1337409600,60.027,121.361
1337409601,60.012,121.375
1337409602,59.987,121.385
1337409603,59.998,121.381
1337409604,60.027,121.402
1337409605,60.019,121.435
1337409607,60.012,121.388
1337409608,59.988,121.413
1337409609,59.997,121.364
1337409610,60.027,121.385
1337409611,60.027,121.331
1337409612,60.022,121.338
1337409613,60.015,121.334
1337409614,60.014,121.328
1337409615,60.016,121.329
1337409616,59.995,121.336
1337409617,60,121.326
1337409618,60.027,121.347
1337409619,60.023,121.381
1337409620,60.017,121.348
1337409621,60.015,121.389
1337409622,60.014,121.36
1337409623,59.994,121.406
1337409624,60.002,121.377
1337409625,60.027,121.398
1337409626,60.027,121.395
1337409627,60.027,121.381
1337409628,60.023,121.383
1337409629,60.019,121.425
1337409630,60.02,121.405
1337409631,60.018,121.412
1337409632,60.019,121.397
1337409634,60.017,121.389
1337409635,60.017,121.389
1337409636,60.019,121.417
1337409637,59.996,121.351
1337409638,59.999,121.39
1337409639,60.027,121.376
1337409640,60.026,121.37
1337409641,60.023,121.358
1337409642,60.017,121.384
1337409643,60.014,121.387
1337409644,60.014,121.433
1337409645,59.995,121.422
1337409646,60.001,121.335
1337409647,60.026,121.329
1337409648,60.027,121.313
1337409649,60.022,121.295
1337409650,60.018,121.301
1337409651,60.014,121.296
1337409652,60.015,121.316
1337409653,59.992,121.291
1337409654,59.998,121.278
1337409655,60.002,121.29
1337409656,60.026,121.241
1337409657,60.026,121.269
1337409658,60.026,121.261
1337409659,60.026,121.285
1337409661,60.025,121.278
1337409662,60.023,121.334
1337409663,60.024,121.299
1337409664,60.026,121.3
1337409665,60.026,121.325
1337409666,60.027,121.37
1337409667,60.027,121.349
1337409668,60.024,121.333
1337409669,60.026,121.324
1337409670,60.026,121.32
1337409671,60.026,121.322
1337409672,60.027,121.302
1337409673,60.026,121.274
1337409674,60.026,121.33
1337409675,60.027,121.263
1337409676,60.026,121.291
1337409677,60.024,121.234
1337409678,60.02,121.275
1337409679,60.014,121.266
1337409680,60.016,121.244
1337409681,59.99,121.244
1337409682,59.997,121.278
1337409683,60.027,121.257
1337409684,60.027,121.274
1337409685,60.022,121.261
1337409686,60.015,121.271
1337409688,60.018,121.27
1337409689,60.016,121.29
1337409690,59.991,121.286
1337409691,59.996,121.316
1337409692,60.001,121.312
1337409693,60.027,121.311
1337409694,60.027,121.316
1337409695,60.027,121.283
1337409696,60.022,121.273
1337409697,60.016,121.251
1337409698,60.015,121.263
1337409699,60.015,121.245
1337409700,59.993,121.244
1337409701,60,121.216
1337409702,60.027,121.268
1337409703,60.021,121.265
1337409704,60.012,121.301
1337409705,60.011,121.268
1337409706,59.996,121.304
1337409707,60.027,121.28
1337409708,60.018,121.288
1337409709,60.009,121.295
1337409710,59.99,121.293
1337409711,60.002,121.277
1337409712,60.022,121.336
1337409713,60.009,121.291
1337409715,59.99,121.317
1337409716,60.027,121.3
1337409717,60.015,121.353
1337409718,59.984,121.337
1337409719,60,121.402
1337409720,60.02,121.334
1337409721,60.005,121.342
1337409722,59.994,121.339
1337409723,60.023,121.331
1337409724,60.007,121.314
1337409725,59.992,121.339
1337409726,60.023,121.3
1337409727,60.006,121.329
1337409728,59.993,121.317
1337409729,60.018,121.314
1337409730,60.006,121.305
1337409731,59.996,121.271
1337409732,60.02,121.285
1337409733,60.006,121.252
1337409734,59.994,121.288
1337409735,60.021,121.265
1337409736,60.005,121.255
1337409737,59.995,121.281
1337409738,60.019,121.301
1337409739,59.98,121.277
1337409740,59.997,121.288
1337409742,60.015,121.285
1337409743,59.984,120.949
1337409744,60.001,121.218
1337409745,60.011,121.241
1337409746,59.988,121.234
1337409747,60.027,121.265
1337409748,60.008,121.235
1337409749,59.991,121.257
1337409750,60.021,121.223
1337409751,59.978,121.252
1337409752,59.997,121.232
1337409753,60.012,121.242
1337409754,59.987,121.234
1337409755,60.02,121.252
1337409756,59.98,121.237
1337409757,59.999,121.252
1337409758,60.003,121.225
1337409759,59.996,121.257
1337409760,60.006,121.241
1337409761,59.993,121.213
1337409762,59.979,121.235
1337409763,59.994,121.223
1337409764,59.978,121.226
1337409765,60.015,121.236
1337409766,59.984,121.234
1337409767,60.006,121.197
1337409768,59.992,121.224
1337409770,59.978,121.243
1337409771,59.992,121.233
1337409772,59.982,121.249
1337409773,60.005,121.336
1337409774,59.99,121.319
1337409775,59.978,121.356
1337409776,60.01,121.333
1337409777,59.989,121.381
1337409778,59.978,121.358
1337409779,60.012,121.376
1337409780,59.987,121.338
1337409781,59.978,121.336
1337409782,60.009,121.342
1337409783,59.988,121.358
1337409784,59.978,121.329
1337409785,60.009,121.362
1337409786,59.99,121.328
1337409787,59.978,121.337
1337409788,59.989,121.314
1337409789,59.982,121.34
1337409790,60.005,121.317
1337409791,59.99,121.311
1337409792,59.978,121.317
1337409793,60.007,121.325
1337409794,59.988,121.301
1337409795,59.978,121.317
1337409797,60.004,121.318
1337409798,59.989,121.335
1337409799,59.978,121.314
1337409800,60.005,121.343
1337409801,59.99,121.318
1337409802,59.978,121.347
1337409803,60.009,121.343
1337409804,59.987,121.357
1337409805,59.978,121.35
1337409806,60.011,121.337
1337409807,59.988,121.365
1337409808,59.978,121.341
1337409809,59.978,121.37
1337409810,59.986,121.341
1337409811,59.984,121.38
1337409812,59.978,121.338
1337409813,59.979,121.362
1337409814,59.981,121.321
1337409815,59.984,121.334
1337409816,59.979,121.328
1337409817,59.978,121.339
1337409818,59.978,121.336
1337409819,59.978,121.335
1337409820,59.982,121.284
1337409821,59.979,121.333
1337409822,59.979,121.292
1337409824,59.979,121.334
1337409825,59.978,121.264
1337409826,60.004,121.29
1337409827,59.98,121.265
1337409828,59.98,121.29
1337409829,59.979,121.304
1337409830,59.978,121.3
1337409831,59.978,121.279
1337409832,59.978,121.272
1337409833,59.978,121.323
1337409834,59.979,121.319
1337409835,59.98,121.288
1337409836,59.98,121.306
1337409837,59.977,121.281
1337409838,59.978,121.314
1337409839,59.978,121.303
1337409840,59.98,121.268
1337409841,59.978,121.28
1337409842,59.977,121.29
1337409843,59.977,121.304
1337409844,59.979,121.324
1337409845,59.978,121.29
1337409846,59.979,121.306
1337409847,59.978,121.329
1337409848,59.978,121.332
1337409849,59.978,121.365
1337409851,59.978,121.341
1337409852,59.953,121.341
1337409853,59.976,121.355
1337409854,59.977,121.35
1337409855,59.977,121.357
1337409856,59.976,121.378
1337409857,59.978,121.421
1337409858,59.978,121.471
1337409859,59.978,121.435
1337409860,59.978,121.462
1337409861,59.979,121.428
1337409862,59.978,121.423
1337409863,59.978,121.408
1337409864,59.974,121.408
1337409865,59.973,121.389
1337409866,59.975,121.393
1337409867,59.974,121.342
1337409868,59.973,121.321
1337409869,59.973,121.322
1337409870,59.974,121.376
1337409871,59.975,121.339
1337409872,59.973,121.361
1337409873,59.973,121.351
1337409874,59.973,121.367
1337409875,59.976,121.361
1337409876,59.978,121.357
1337409878,59.978,121.37
1337409879,59.978,121.367
1337409880,59.978,121.392
1337409881,59.978,121.356
1337409882,59.981,121.413
1337409883,59.98,121.39
1337409884,59.979,121.397
1337409885,59.978,121.397
1337409886,59.978,121.393
1337409887,59.978,121.38
1337409888,60.004,121.422
1337409889,59.982,121.416
1337409890,59.983,121.382
1337409891,59.978,121.387
1337409892,59.979,121.379
1337409893,60.006,121.409
1337409894,59.986,121.436
1337409895,59.98,121.352
1337409896,59.978,121.4
1337409897,59.988,121.388
1337409898,59.983,121.369
1337409899,59.978,121.398
1337409900,59.988,121.412
1337409901,59.983,121.42
1337409902,59.978,121.433
1337409903,59.987,121.422
1337409905,59.987,121.443
1337409906,59.978,121.423
1337409907,59.991,121.468
1337409908,59.981,121.435
1337409909,60.005,121.452
1337409910,59.991,121.455
1337409911,59.978,121.426
1337409912,60.011,121.451
1337409913,59.988,121.447
1337409914,59.978,121.448
1337409915,59.988,121.464
1337409916,59.986,121.472
1337409917,59.978,121.469
1337409918,59.99,121.42
1337409919,59.985,121.33
1337409920,59.979,121.356
1337409921,59.987,121.311
1337409922,59.983,121.323
1337409923,59.978,121.296
1337409924,59.987,121.309
1337409925,59.986,121.274
1337409926,59.977,121.273
1337409927,60.009,121.265
1337409928,59.99,121.267
1337409929,59.978,121.274
1337409930,60.003,121.266
1337409932,59.987,121.249
1337409933,59.979,121.258
1337409934,60.004,121.246
1337409935,59.99,121.266
1337409936,59.978,121.243
1337409937,60.009,121.26
1337409938,59.99,121.241
1337409939,59.978,121.251
1337409940,59.991,121.253
1337409941,59.981,121.232
1337409942,60.004,121.205
1337409943,59.991,121.252
1337409944,59.978,121.234
1337409945,60.014,121.231
1337409946,59.985,121.269
1337409947,60.008,121.211
1337409948,59.99,121.27
1337409949,59.98,121.22
1337409950,60.013,121.232
1337409951,59.986,121.227
1337409952,59.978,121.263
1337409953,59.991,121.232
1337409954,59.98,121.249
1337409955,60.006,121.238
1337409956,59.989,121.232
1337409957,59.978,121.209
1337409959,60.006,121.249
1337409960,59.988,121.188
1337409961,59.979,121.233
1337409962,60.006,121.208
1337409963,59.99,121.23
1337409964,59.978,121.222
1337409965,60.007,121.202
1337409966,59.986,121.184
1337409967,59.978,121.172
1337409968,59.978,121.172
1337409969,59.985,121.162
1337409970,59.986,121.147
1337409971,59.978,121.216
1337409972,59.979,121.175
1337409973,59.983,121.183
1337409974,59.983,121.163
1337409975,59.978,121.178
1337409976,59.978,121.166
1337409977,59.979,121.164
1337409978,59.984,121.169
1337409979,59.984,121.182
1337409980,59.978,121.176
1337409981,59.978,121.185
1337409982,59.985,121.186
1337409983,59.984,121.149
1337409984,59.979,121.137
1337409986,59.978,121.152
1337409987,59.982,121.168
1337409988,59.987,121.187
1337409989,59.978,121.132
1337409990,59.978,121.185
1337409991,59.987,121.163
1337409992,59.986,121.207
1337409993,59.977,121.205
1337409994,59.988,121.186
1337409995,59.985,121.203
1337409996,59.978,121.194
1337409997,59.992,121.218
1337409998,59.979,121.225
1337409999,60.014,121.213
1337410000,59.984,121.216
1337410001,60.014,121.192
1337410002,60.017,121.244
1337410003,60.017,121.244
1337410004,59.982,121.237
1337410005,60,121.236
1337410006,60.003,121.225
1337410007,59.996,121.251
1337410008,60.004,121.228
1337410009,59.996,121.294
1337410010,59.978,121.238
1337410011,59.996,121.246
1337410013,60.006,121.24
1337410014,59.993,121.265
1337410015,60.011,121.26
1337410016,59.987,121.286
1337410017,60.021,121.271
1337410018,59.979,121.273
1337410019,59.999,121.295
1337410020,60.005,121.255
1337410021,59.994,121.274
1337410022,60.013,121.265
1337410023,59.987,121.25
1337410024,60.017,121.279
1337410025,59.981,121.298
1337410026,59.999,121.293
1337410027,59.978,121.305
1337410028,59.997,121.268
1337410029,60.007,121.283
1337410030,59.993,121.261
1337410031,60.014,121.264
1337410032,59.986,121.283
1337410033,60.019,121.267
1337410034,59.98,121.25
1337410035,60.023,121.264
1337410036,59.978,121.239
1337410037,59.997,121.249
1337410038,59.978,121.26
1337410040,59.996,121.247
1337410041,59.978,121.219
1337410042,59.993,121.254
1337410043,59.98,121.236
1337410044,60.014,121.256
1337410045,59.985,121.314
1337410046,60.009,121.299
1337410047,59.99,121.31
1337410048,59.978,121.335
1337410049,59.995,121.307
1337410050,59.978,121.309
1337410051,60.016,121.317
1337410052,59.983,121.322
1337410053,60.014,120.99
1337410054,59.986,121.264
1337410055,60.012,121.231
1337410056,59.987,121.266
1337410057,60.005,121.228
1337410058,59.994,121.114
1337410059,59.978,121.235
1337410060,59.992,121.249
1337410061,59.98,121.241
1337410062,60.012,121.094
1337410063,59.987,121.274
1337410064,59.978,121.314
1337410065,59.988,121.354
1337410067,59.984,121.317
1337410068,59.978,121.338
1337410069,60.007,121.318
1337410070,59.985,121.322
1337410071,59.98,121.319
1337410072,59.978,121.312
1337410073,59.978,121.315
1337410074,59.982,121.354
1337410075,59.981,121.305
1337410076,59.979,121.33
1337410077,59.978,121.299
1337410078,59.978,121.32
1337410079,59.978,121.312
1337410080,59.979,121.323
1337410081,59.979,121.323
1337410082,59.981,121.344
1337410083,59.978,121.34
1337410084,59.978,121.326
1337410085,59.981,121.332
1337410086,59.98,121.329
1337410087,59.98,121.326
1337410088,59.98,121.325
1337410089,59.979,121.356
1337410090,59.979,121.311
1337410091,59.978,121.317
1337410092,59.978,121.34
1337410094,59.978,121.307
1337410095,60.003,121.309
1337410096,59.979,121.334
1337410097,59.979,121.361
1337410098,59.98,121.347
1337410099,59.978,121.34
1337410100,59.978,121.38
1337410101,59.978,121.339
1337410102,60.006,121.357
1337410103,59.984,121.328
1337410104,59.981,121.334
1337410105,59.975,121.311
1337410106,60.004,121.324
1337410107,59.984,121.323
1337410108,59.984,121.323
1337410109,59.978,121.361
1337410110,60.004,121.367
1337410111,59.986,121.357
1337410112,59.981,121.392
1337410113,59.978,121.375
1337410114,60.011,121.376
1337410115,59.988,121.396
1337410116,59.978,121.349
1337410117,60.01,121.256
1337410118,59.988,121.327
1337410119,59.978,121.329
1337410121,60.012,121.36
1337410122,59.987,121.388
1337410123,59.978,121.322
1337410124,60.011,121.334
1337410125,59.989,121.311
1337410126,59.978,121.331
1337410127,60.011,121.332
1337410128,59.988,121.315
1337410129,59.978,121.332
1337410130,60.014,121.346
1337410131,59.985,121.296
1337410132,60.005,121.337
1337410133,59.991,121.304
1337410134,59.978,121.308
1337410135,60.01,121.302
1337410136,59.989,121.315
1337410137,59.978,121.304
1337410138,59.991,121.303
1337410139,59.98,121.319
1337410140,60.006,121.303
1337410141,59.99,121.3
1337410142,59.978,121.321
1337410143,60.014,121.314
1337410144,59.985,121.34
1337410145,60.007,121.333
1337410146,59.978,121.311
1337410147,60.013,121.328
1337410149,60.013,121.328
1337410150,59.987,121.319
1337410151,59.978,121.318
1337410152,59.982,121.332
1337410153,59.982,121.332
1337410154,59.978,121.329
1337410155,59.986,121.354
1337410156,59.986,121.299
1337410157,59.978,121.288
1337410158,60.005,121.321
1337410159,60.005,121.321
1337410160,59.984,121.318
1337410161,59.981,121.343
1337410162,59.978,121.36
1337410163,59.986,121.356
1337410164,59.986,121.356
1337410165,60.004,121.384
1337410166,60.004,121.384
1337410167,59.989,121.444
1337410168,60.007,121.473
1337410169,59.989,121.511
1337410170,59.978,121.473
1337410171,60.007,121.481
1337410172,59.986,121.465
1337410173,59.979,121.462
1337410174,59.978,121.47
1337410176,59.987,121.457
1337410177,59.983,121.484
1337410178,59.978,121.504
1337410179,60.009,121.48
1337410180,59.987,121.499
1337410181,59.987,121.499
1337410182,59.978,121.483
1337410183,59.987,121.471
1337410184,59.982,121.496
1337410185,59.978,121.476
1337410186,59.988,121.473
1337410187,59.982,121.47
1337410188,60.005,121.473
1337410189,59.991,121.471
1337410190,59.978,121.482
1337410191,60.013,121.475
1337410192,59.986,121.381
1337410193,59.986,121.381
1337410194,59.994,121.275
1337410195,59.979,121.358
1337410196,59.992,121.321
1337410197,59.98,121.308
1337410198,60.015,121.297
1337410199,59.984,121.289
1337410200,60.009,121.325
1337410201,59.99,121.329
1337410203,60.005,121.317
1337410204,59.994,121.296
1337410205,59.979,121.318
1337410206,59.992,121.35
1337410207,59.979,121.307
1337410208,60.018,121.333
1337410209,59.98,121.296
1337410210,60.016,121.291
1337410211,59.982,121.313
1337410212,60.013,121.298
1337410213,59.987,121.298
1337410214,60.01,121.295
1337410215,59.99,121.311
1337410216,59.979,121.32
1337410217,59.994,121.339
1337410218,59.979,121.206
1337410219,59.994,121.361
1337410220,59.979,121.407
1337410221,60.018,121.33
1337410222,59.982,121.341
1337410223,60.021,121.35
1337410224,59.979,121.339
1337410225,60,121.318
1337410226,60.007,121.336
1337410227,59.993,121.324
1337410228,60.01,121.358
1337410230,59.99,121.383
1337410231,60.021,121.355
1337410232,60.003,121.374
1337410233,59.997,121.354
1337410234,60.015,121.382
1337410235,59.985,121.344
1337410236,60.002,121.375
1337410237,60.01,121.362
1337410238,59.99,121.381
1337410239,60.019,121.381
1337410240,59.981,121.359
1337410241,59.999,121.364
1337410242,60.011,121.367
1337410243,59.989,121.361
1337410244,60.021,121.371
1337410245,59.979,121.374
1337410246,59.997,121.394
1337410247,60.013,121.281
1337410248,59.986,121.325
1337410249,60.027,121.311
1337410250,60.008,121.335
1337410251,59.992,121.309
1337410252,60.021,121.318
1337410253,59.979,121.31
1337410254,59.999,121.319
1337410255,60.006,121.3
1337410257,59.994,121.304
1337410258,60.008,121.3
1337410259,59.992,121.286
1337410260,60.009,121.307
1337410261,59.99,121.361
1337410262,60.014,121.408
1337410263,59.985,121.39
1337410264,60.016,121.37
1337410265,59.984,121.355
1337410266,60.023,121.377
1337410267,59.979,121.368
1337410268,59.998,121.398
1337410269,60.014,121.352
1337410270,59.986,121.371
1337410271,60.002,121.369
1337410272,60.012,121.392
1337410273,59.988,121.374
1337410274,60.002,121.384
1337410275,60.017,121.376
1337410276,60.008,121.427
1337410277,59.995,121.429
1337410278,60.027,121.444
1337410279,60.015,121.445
1337410280,59.984,121.433
1337410281,59.998,121.436
1337410282,60.017,121.454
1337410284,59.982,121.445
1337410285,59.998,121.451
1337410286,60.022,121.453
1337410287,60.007,121.494
1337410288,59.992,121.435
1337410289,60.026,121.334
1337410290,60.011,121.327
1337410291,59.988,121.308
1337410292,60.027,121.355
1337410293,60.009,121.381
1337410294,59.99,121.503
1337410295,60.022,121.485
1337410296,60.003,121.484
1337410297,59.997,121.494
1337410298,60.011,121.498
1337410299,59.988,121.516
1337410300,60.023,121.504
1337410301,60.004,121.505
1337410302,59.996,121.507
1337410303,60.015,121.492
1337410304,59.985,121.516
1337410305,60,121.499
1337410306,59.978,121.513
1337410307,59.997,121.499
1337410308,60.009,121.544
1337410309,59.99,121.52
1337410311,60.013,121.528
1337410312,59.986,121.493
1337410313,60.018,121.503
1337410314,59.981,121.484
1337410315,59.997,121.505
1337410316,59.978,121.513
1337410317,59.999,121.529
1337410318,60.006,121.441
1337410319,59.993,121.606
1337410320,60.018,121.56
1337410321,59.981,121.6
1337410322,59.997,121.607
1337410323,60.02,121.556
1337410324,60.007,121.598
1337410325,59.992,121.612
1337410326,60.027,121.624
1337410327,60.014,121.586
1337410328,59.985,121.615
1337410329,59.999,121.606
1337410330,60.023,121.623
1337410331,60.013,121.591
1337410332,59.987,121.618
1337410333,59.998,121.619
1337410334,60.027,121.661
1337410335,60.019,121.628
1337410336,60.011,121.638
1337410338,60.014,121.601
1337410339,59.996,121.593
1337410340,60.003,121.58
1337410341,60.027,121.596
1337410342,60.026,121.543
1337410343,60.019,121.616
1337410344,60.012,121.557
1337410345,60.013,121.572
1337410346,59.996,121.539
1337410347,60.002,121.529
1337410348,60.027,121.497
1337410349,60.027,121.589
1337410350,60.026,121.466
1337410351,60.025,121.531
1337410352,60.025,121.488
1337410353,60.022,121.543
1337410354,60.019,121.544
1337410355,60.018,121.545
1337410356,60.018,121.54
1337410357,60.018,121.571
1337410358,60.016,121.559
1337410359,60.017,121.605
1337410360,59.994,121.619
1337410361,59.998,121.364
1337410362,60.002,121.435
1337410363,60.027,121.455
1337410365,60.027,121.482
1337410366,60.023,121.455
1337410367,60.017,121.447
1337410368,60.015,121.427
1337410369,60.014,121.388
1337410370,59.994,121.41
1337410371,59.999,121.354
1337410372,60.027,121.377
1337410373,60.027,121.439
1337410374,60.027,121.498
1337410375,60.027,121.468
1337410376,60.027,121.439
1337410377,60.028,121.473
1337410378,60.023,121.447
1337410379,60.021,121.456
1337410380,60.019,121.499
1337410381,60.014,121.506
1337410382,60.015,121.47
1337410383,59.992,121.54
1337410384,59.999,121.47
1337410385,60.027,121.509
1337410386,60.027,121.489
1337410387,60.018,121.48
1337410388,60.011,121.477
1337410389,59.991,121.466
1337410390,59.997,121.451
