kitchen:corner,1343347732,1
kitchen:corner,1343347732,1
livingroom:corner,1343347778,1
livingroom:corner,1343347778,1
livingroom:corner,1343347822,0
livingroom:corner,1343347823,0
livingroom:corner,1343347832,1
livingroom:corner,1343347832,1
kitchen:corner,1343347884,0
kitchen:corner,1343347884,0
livingroom:corner,1343347892,0
livingroom:corner,1343347892,0
livingroom:corner,1343348035,1
livingroom:corner,1343348035,1
livingroom:corner,1343348070,0
livingroom:corner,1343348070,0
kitchen:corner,1343348086,1
kitchen:corner,1343348116,0
kitchen:corner,1343348136,1
kitchen:corner,1343348136,1
kitchen:corner,1343348166,0
kitchen:corner,1343348215,1
kitchen:corner,1343348215,1
kitchen:corner,1343348246,0
kitchen:corner,1343348246,0
kitchen:corner,1343348259,1
kitchen:corner,1343348259,1
livingroom:corner,1343348285,1
livingroom:corner,1343348285,1
kitchen:corner,1343348293,0
kitchen:corner,1343348294,0
kitchen:corner,1343348296,1
kitchen:corner,1343348297,1
kitchen:corner,1343348326,0
kitchen:corner,1343348326,0
livingroom:corner,1343348346,0
livingroom:corner,1343348346,0
kitchen:corner,1343348354,1
kitchen:corner,1343348354,1
kitchen:corner,1343348390,0
kitchen:corner,1343348390,0
kitchen:corner,1343348401,1
kitchen:corner,1343348401,1
kitchen:corner,1343348430,0
kitchen:corner,1343348430,0
livingroom:corner,1343348506,1
livingroom:corner,1343348506,1
kitchen:corner,1343348539,1
kitchen:corner,1343348539,1
livingroom:corner,1343348566,0
livingroom:corner,1343348566,0
kitchen:corner,1343348588,0
kitchen:corner,1343348589,0
kitchen:corner,1343348645,1
kitchen:corner,1343348645,1
kitchen:corner,1343348675,0
kitchen:corner,1343348675,0
kitchen:corner,1343348686,1
kitchen:corner,1343348686,1
kitchen:corner,1343348716,0
kitchen:corner,1343348716,0
kitchen:corner,1343348740,1
kitchen:corner,1343348740,1
kitchen:corner,1343348774,0
kitchen:corner,1343348775,0
kitchen:corner,1343348807,1
kitchen:corner,1343348807,1
kitchen:corner,1343348837,0
kitchen:corner,1343348837,0
livingroom:corner,1343348865,1
livingroom:corner,1343348865,1
kitchen:corner,1343348911,1
kitchen:corner,1343348912,1
livingroom:corner,1343348914,0
livingroom:corner,1343348915,0
kitchen:corner,1343348983,0
kitchen:corner,1343348983,0
kitchen:corner,1343349044,1
kitchen:corner,1343349044,1
kitchen:corner,1343349074,0
kitchen:corner,1343349074,0
kitchen:corner,1343349080,1
kitchen:corner,1343349080,1
kitchen:corner,1343349130,0
kitchen:corner,1343349130,0
kitchen:corner,1343349154,1
kitchen:corner,1343349155,1
kitchen:corner,1343349184,0
kitchen:corner,1343349184,0
kitchen:corner,1343349200,1
kitchen:corner,1343349201,1
kitchen:corner,1343349230,0
kitchen:corner,1343349230,0
livingroom:corner,1343349251,1
livingroom:corner,1343349251,1
livingroom:corner,1343349286,0
livingroom:corner,1343349286,0
kitchen:corner,1343349337,1
kitchen:corner,1343349366,0
kitchen:corner,1343349366,0
kitchen:corner,1343349482,1
kitchen:corner,1343349482,1
kitchen:corner,1343349511,0
kitchen:corner,1343349511,0
kitchen:corner,1343349514,1
kitchen:corner,1343349515,1
kitchen:corner,1343349544,0
kitchen:corner,1343349544,0
kitchen:corner,1343349562,1
kitchen:corner,1343349562,1
kitchen:corner,1343349591,0
kitchen:corner,1343349591,0
kitchen:corner,1343349644,1
kitchen:corner,1343349644,1
kitchen:corner,1343349678,0
kitchen:corner,1343349678,0
kitchen:corner,1343349678,0
kitchen:corner,1343349678,0
kitchen:corner,1343349762,1
kitchen:corner,1343349762,1
kitchen:corner,1343349793,0
kitchen:corner,1343349793,0
kitchen:corner,1343349863,1
kitchen:corner,1343349863,1
kitchen:corner,1343349892,0
kitchen:corner,1343349942,1
kitchen:corner,1343350028,1
kitchen:corner,1343350028,1
kitchen:corner,1343350058,0
kitchen:corner,1343350058,0
kitchen:corner,1343350089,1
kitchen:corner,1343350090,1
kitchen:corner,1343350121,0
kitchen:corner,1343350121,0
kitchen:corner,1343350126,1
kitchen:corner,1343350126,1
kitchen:corner,1343350177,0
kitchen:corner,1343350178,0
kitchen:corner,1343350201,1
kitchen:corner,1343350201,1
kitchen:corner,1343350231,0
kitchen:corner,1343350231,0
kitchen:corner,1343350234,1
kitchen:corner,1343350234,1
kitchen:corner,1343350263,0
kitchen:corner,1343350263,0
kitchen:corner,1343350270,1
kitchen:corner,1343350270,1
kitchen:corner,1343350301,0
kitchen:corner,1343350301,0
kitchen:corner,1343350345,1
kitchen:corner,1343350345,1
kitchen:corner,1343350375,0
kitchen:corner,1343350375,0
kitchen:corner,1343350377,1
kitchen:corner,1343350378,1
kitchen:corner,1343350407,0
kitchen:corner,1343350407,0
kitchen:corner,1343350500,1
kitchen:corner,1343350500,1
kitchen:corner,1343350542,0
kitchen:corner,1343350542,0
kitchen:corner,1343350573,1
kitchen:corner,1343350573,1
kitchen:corner,1343350604,0
kitchen:corner,1343350604,0
kitchen:corner,1343350645,1
kitchen:corner,1343350645,1
livingroom:corner,1343350666,1
livingroom:corner,1343350667,1
livingroom:corner,1343350696,0
livingroom:corner,1343350696,0
kitchen:corner,1343350701,0
kitchen:corner,1343350701,0
livingroom:corner,1343350742,1
livingroom:corner,1343350742,1
kitchen:corner,1343350752,1
kitchen:corner,1343350752,1
livingroom:corner,1343350786,0
livingroom:corner,1343350787,0
livingroom:corner,1343350826,1
livingroom:corner,1343350826,1
kitchen:corner,1343350866,0
kitchen:corner,1343350866,0
kitchen:corner,1343350869,1
kitchen:corner,1343350869,1
livingroom:corner,1343350895,0
livingroom:corner,1343350896,0
kitchen:corner,1343350904,0
kitchen:corner,1343350904,0
kitchen:corner,1343350936,1
kitchen:corner,1343350936,1
kitchen:corner,1343350966,0
kitchen:corner,1343350966,0
livingroom:corner,1343350984,1
livingroom:corner,1343350984,1
bedroom:corner,1343351032,1
bedroom:corner,1343351032,1
kitchen:corner,1343351049,1
kitchen:corner,1343351049,1
livingroom:corner,1343351053,0
livingroom:corner,1343351054,0
bedroom:corner,1343351137,0
bedroom:corner,1343351137,0
bedroom:corner,1343351173,1
bedroom:corner,1343351238,0
bedroom:corner,1343351238,0
bedroom:corner,1343351242,1
bedroom:corner,1343351242,1
kitchen:corner,1343351251,0
kitchen:corner,1343351252,0
kitchen:corner,1343351270,1
kitchen:corner,1343351270,1
bedroom:corner,1343351281,0
bedroom:corner,1343351355,1
bedroom:corner,1343351355,1
bedroom:corner,1343351425,0
bedroom:corner,1343351425,0
bedroom:corner,1343351428,1
bedroom:corner,1343351428,1
kitchen:corner,1343351454,0
kitchen:corner,1343351455,0
kitchen:corner,1343351519,1
kitchen:corner,1343351550,0
kitchen:corner,1343351550,0
kitchen:corner,1343351579,1
kitchen:corner,1343351579,1
bedroom:corner,1343351592,0
bedroom:corner,1343351592,0
bedroom:corner,1343351687,1
bedroom:corner,1343351687,1
kitchen:corner,1343351725,0
kitchen:corner,1343351725,0
kitchen:corner,1343351731,1
kitchen:corner,1343351731,1
bedroom:corner,1343351732,0
bedroom:corner,1343351737,1
bedroom:corner,1343351737,1
livingroom:corner,1343351743,1
livingroom:corner,1343351744,1
kitchen:corner,1343351766,0
kitchen:corner,1343351766,0
bedroom:corner,1343351766,0
bedroom:corner,1343351767,0
bedroom:corner,1343351769,1
bedroom:corner,1343351769,1
kitchen:corner,1343351825,1
kitchen:corner,1343351825,1
livingroom:corner,1343351833,0
livingroom:corner,1343351833,0
kitchen:corner,1343351854,0
kitchen:corner,1343351855,0
bedroom:corner,1343351883,0
bedroom:corner,1343351884,0
kitchen:corner,1343351910,1
kitchen:corner,1343351910,1
kitchen:corner,1343351939,0
kitchen:corner,1343351939,0
kitchen:corner,1343351948,1
kitchen:corner,1343351948,1
kitchen:corner,1343351982,0
kitchen:corner,1343351983,0
kitchen:corner,1343351999,1
kitchen:corner,1343351999,1
kitchen:corner,1343352043,0
kitchen:corner,1343352044,0
kitchen:corner,1343352067,1
kitchen:corner,1343352067,1
kitchen:corner,1343352096,0
kitchen:corner,1343352096,0
kitchen:corner,1343352182,1
kitchen:corner,1343352182,1
kitchen:corner,1343352211,0
kitchen:corner,1343352212,0
kitchen:corner,1343352268,1
kitchen:corner,1343352268,1
kitchen:corner,1343352318,0
kitchen:corner,1343352318,0
kitchen:corner,1343352378,1
kitchen:corner,1343352378,1
kitchen:corner,1343352409,0
kitchen:corner,1343352410,0
kitchen:corner,1343352518,1
kitchen:corner,1343352518,1
kitchen:corner,1343352549,0
kitchen:corner,1343352549,0
kitchen:corner,1343352584,1
kitchen:corner,1343352585,1
kitchen:corner,1343352626,0
kitchen:corner,1343352626,0
kitchen:corner,1343352688,1
kitchen:corner,1343352689,1
kitchen:corner,1343352748,0
kitchen:corner,1343352748,0
kitchen:corner,1343352805,1
kitchen:corner,1343352805,1
kitchen:corner,1343352835,0
kitchen:corner,1343352835,0
kitchen:corner,1343352974,1
kitchen:corner,1343352974,1
kitchen:corner,1343353039,0
kitchen:corner,1343353039,0
kitchen:corner,1343353093,1
kitchen:corner,1343353094,1
kitchen:corner,1343353123,0
kitchen:corner,1343353123,0
kitchen:corner,1343353131,1
kitchen:corner,1343353132,1
kitchen:corner,1343353161,0
kitchen:corner,1343353161,0
kitchen:corner,1343353176,1
kitchen:corner,1343353176,1
kitchen:corner,1343353207,0
kitchen:corner,1343353207,0
kitchen:corner,1343353242,1
kitchen:corner,1343353242,1
kitchen:corner,1343353273,0
kitchen:corner,1343353273,0
kitchen:corner,1343353301,1
kitchen:corner,1343353301,1
kitchen:corner,1343353346,0
kitchen:corner,1343353346,0
kitchen:corner,1343353366,1
kitchen:corner,1343353366,1
kitchen:corner,1343353396,0
kitchen:corner,1343353396,0
kitchen:corner,1343353451,1
kitchen:corner,1343353495,0
kitchen:corner,1343353495,0
kitchen:corner,1343353529,1
kitchen:corner,1343353529,1
kitchen:corner,1343353574,0
kitchen:corner,1343353574,0
livingroom:corner,1343353582,1
livingroom:corner,1343353582,1
livingroom:corner,1343353616,0
livingroom:corner,1343353616,0
kitchen:corner,1343353733,1
kitchen:corner,1343353733,1
kitchen:corner,1343353765,0
kitchen:corner,1343353765,0
kitchen:corner,1343353861,0
kitchen:corner,1343353861,0
kitchen:corner,1343353905,1
kitchen:corner,1343353905,1
kitchen:corner,1343353946,0
kitchen:corner,1343353947,0
kitchen:corner,1343353977,1
kitchen:corner,1343353977,1
kitchen:corner,1343354006,0
kitchen:corner,1343354006,0
kitchen:corner,1343354084,1
kitchen:corner,1343354084,1
kitchen:corner,1343354114,0
kitchen:corner,1343354114,0
kitchen:corner,1343354138,1
kitchen:corner,1343354139,1
kitchen:corner,1343354188,0
kitchen:corner,1343354188,0
kitchen:corner,1343354354,1
kitchen:corner,1343354355,1
kitchen:corner,1343354384,0
kitchen:corner,1343354384,0
kitchen:corner,1343354415,1
kitchen:corner,1343354416,1
kitchen:corner,1343354416,1
kitchen:corner,1343354451,0
kitchen:corner,1343354451,0
kitchen:corner,1343354474,1
kitchen:corner,1343354474,1
kitchen:corner,1343354504,0
kitchen:corner,1343354504,0
kitchen:corner,1343354505,1
kitchen:corner,1343354512,1
kitchen:corner,1343354512,1
kitchen:corner,1343354542,0
kitchen:corner,1343354542,0
kitchen:corner,1343354570,1
kitchen:corner,1343354570,1
kitchen:corner,1343354599,0
kitchen:corner,1343354600,0
kitchen:corner,1343354600,1
kitchen:corner,1343354608,1
kitchen:corner,1343354608,1
kitchen:corner,1343354643,0
kitchen:corner,1343354643,0
kitchen:corner,1343354679,1
kitchen:corner,1343354679,1
bedroom:corner,1343354708,1
bedroom:corner,1343354709,1
kitchen:corner,1343354738,0
kitchen:corner,1343354739,0
livingroom:corner,1343354745,1
livingroom:corner,1343354746,1
livingroom:corner,1343354746,1
kitchen:corner,1343354754,1
livingroom:corner,1343354781,0
livingroom:corner,1343354782,0
livingroom:corner,1343354796,1
livingroom:corner,1343354796,1
bedroom:corner,1343354808,0
bedroom:corner,1343354808,0
livingroom:corner,1343354831,0
livingroom:corner,1343354831,0
kitchen:corner,1343354844,0
kitchen:corner,1343354844,0
livingroom:corner,1343354846,1
livingroom:corner,1343354846,1
livingroom:corner,1343354880,0
livingroom:corner,1343354880,0
kitchen:corner,1343354944,1
kitchen:corner,1343354945,1
kitchen:corner,1343354974,0
kitchen:corner,1343354974,0
kitchen:corner,1343355016,1
kitchen:corner,1343355016,1
kitchen:corner,1343355017,1
kitchen:corner,1343355051,0
kitchen:corner,1343355051,0
kitchen:corner,1343355128,1
kitchen:corner,1343355128,1
kitchen:corner,1343355158,0
kitchen:corner,1343355158,0
kitchen:corner,1343355175,1
kitchen:corner,1343355205,0
kitchen:corner,1343355205,0
kitchen:corner,1343355281,1
kitchen:corner,1343355281,1
kitchen:corner,1343355317,0
kitchen:corner,1343355317,0
kitchen:corner,1343355329,1
kitchen:corner,1343355361,0
kitchen:corner,1343355361,0
kitchen:corner,1343355400,1
kitchen:corner,1343355431,0
kitchen:corner,1343355431,0
livingroom:corner,1343355434,1
livingroom:corner,1343355434,1
kitchen:corner,1343355464,1
kitchen:corner,1343355465,1
livingroom:corner,1343355469,0
livingroom:corner,1343355469,0
livingroom:corner,1343355557,1
livingroom:corner,1343355557,1
guest:corner,1343355572,1
guest:corner,1343355572,1
livingroom:corner,1343355592,0
livingroom:corner,1343355593,0
livingroom:corner,1343355597,1
livingroom:corner,1343355597,1
guest:corner,1343355602,0
guest:corner,1343355602,0
livingroom:corner,1343355631,0
livingroom:corner,1343355631,0
kitchen:corner,1343355656,1
kitchen:corner,1343355657,1
guest:corner,1343355704,1
livingroom:corner,1343355712,1
livingroom:corner,1343355713,1
guest:corner,1343355735,0
guest:corner,1343355735,0
livingroom:corner,1343355742,0
livingroom:corner,1343355742,0
kitchen:corner,1343355958,1
kitchen:corner,1343355958,1
kitchen:corner,1343355989,0
kitchen:corner,1343355989,0
kitchen:corner,1343356010,1
kitchen:corner,1343356010,1
kitchen:corner,1343356070,0
kitchen:corner,1343356070,0
kitchen:corner,1343356074,1
kitchen:corner,1343356074,1
kitchen:corner,1343356104,0
kitchen:corner,1343356116,1
kitchen:corner,1343356116,1
kitchen:corner,1343356116,1
kitchen:corner,1343356146,0
kitchen:corner,1343356163,1
kitchen:corner,1343356163,1
kitchen:corner,1343356193,0
kitchen:corner,1343356193,0
kitchen:corner,1343356204,1
kitchen:corner,1343356204,1
kitchen:corner,1343356235,0
kitchen:corner,1343356235,0
kitchen:corner,1343356240,1
kitchen:corner,1343356240,1
kitchen:corner,1343356330,0
kitchen:corner,1343356331,0
kitchen:corner,1343356359,1
kitchen:corner,1343356390,0
kitchen:corner,1343356390,0
kitchen:corner,1343356407,1
kitchen:corner,1343356407,1
kitchen:corner,1343356437,0
kitchen:corner,1343356437,0
kitchen:corner,1343356448,1
kitchen:corner,1343356448,1
kitchen:corner,1343356498,0
kitchen:corner,1343356498,0
kitchen:corner,1343356548,1
kitchen:corner,1343356549,1
kitchen:corner,1343356578,0
kitchen:corner,1343356578,0
kitchen:corner,1343356590,1
kitchen:corner,1343356591,1
kitchen:corner,1343356620,0
kitchen:corner,1343356620,0
kitchen:corner,1343356707,1
kitchen:corner,1343356707,1
kitchen:corner,1343356742,0
kitchen:corner,1343356834,1
kitchen:corner,1343356834,1
kitchen:corner,1343356865,0
kitchen:corner,1343356865,0
kitchen:corner,1343356903,1
kitchen:corner,1343356903,1
kitchen:corner,1343356938,0
kitchen:corner,1343356938,0
kitchen:corner,1343357123,1
kitchen:corner,1343357123,1
kitchen:corner,1343357123,1
kitchen:corner,1343357165,0
kitchen:corner,1343357173,1
kitchen:corner,1343357173,1
kitchen:corner,1343357173,1
kitchen:corner,1343357202,0
kitchen:corner,1343357234,1
kitchen:corner,1343357234,1
kitchen:corner,1343357264,0
kitchen:corner,1343357264,0
kitchen:corner,1343357386,0
livingroom:corner,1343357400,1
livingroom:corner,1343357400,1
kitchen:corner,1343357421,1
kitchen:corner,1343357421,1
livingroom:corner,1343357429,0
livingroom:corner,1343357430,0
kitchen:corner,1343357471,0
kitchen:corner,1343357471,0
kitchen:corner,1343357474,1
kitchen:corner,1343357474,1
kitchen:corner,1343357503,0
livingroom:corner,1343357514,1
kitchen:corner,1343357537,1
kitchen:corner,1343357537,1
livingroom:corner,1343357554,0
livingroom:corner,1343357554,0
kitchen:corner,1343357567,0
kitchen:corner,1343357567,0
kitchen:corner,1343357579,1
kitchen:corner,1343357580,1
kitchen:corner,1343357611,0
kitchen:corner,1343357611,0
kitchen:corner,1343357615,1
kitchen:corner,1343357615,1
kitchen:corner,1343357647,0
kitchen:corner,1343357647,0
kitchen:corner,1343357651,1
kitchen:corner,1343357651,1
livingroom:corner,1343357681,1
livingroom:corner,1343357681,1
livingroom:corner,1343357721,0
livingroom:corner,1343357721,0
livingroom:corner,1343357733,1
livingroom:corner,1343357733,1
livingroom:corner,1343357734,1
kitchen:corner,1343357751,0
kitchen:corner,1343357751,0
kitchen:corner,1343357762,1
kitchen:corner,1343357762,1
guest:corner,1343357766,1
guest:corner,1343357766,1
livingroom:corner,1343357779,0
livingroom:corner,1343357779,0
kitchen:corner,1343357791,0
kitchen:corner,1343357792,0
kitchen:corner,1343357806,1
kitchen:corner,1343357807,1
guest:corner,1343357810,0
guest:corner,1343357810,0
guest:corner,1343357822,1
guest:corner,1343357823,1
livingroom:corner,1343357825,1
livingroom:corner,1343357825,1
kitchen:corner,1343357836,0
kitchen:corner,1343357836,0
kitchen:corner,1343357842,1
kitchen:corner,1343357842,1
guest:corner,1343357852,0
guest:corner,1343357852,0
kitchen:corner,1343357871,0
kitchen:corner,1343357871,0
kitchen:corner,1343357876,1
kitchen:corner,1343357876,1
livingroom:corner,1343357890,0
livingroom:corner,1343357890,0
kitchen:corner,1343357907,0
kitchen:corner,1343357907,0
kitchen:corner,1343357923,1
kitchen:corner,1343357923,1
kitchen:corner,1343357973,0
kitchen:corner,1343357973,0
master:corner,1343358002,0
master:corner,1343358002,0
kitchen:corner,1343358068,0
kitchen:corner,1343358068,0
master:corner,1343358082,1
master:corner,1343358083,1
kitchen:corner,1343358161,1
kitchen:corner,1343358161,1
master:corner,1343358162,0
master:corner,1343358162,0
kitchen:corner,1343358190,0
kitchen:corner,1343358191,0
kitchen:corner,1343358234,1
kitchen:corner,1343358234,1
kitchen:corner,1343358278,0
kitchen:corner,1343358279,0
kitchen:corner,1343358297,1
kitchen:corner,1343358297,1
kitchen:corner,1343358341,0
kitchen:corner,1343358342,0
kitchen:corner,1343358349,1
kitchen:corner,1343358349,1
kitchen:corner,1343358394,0
kitchen:corner,1343358394,0
kitchen:corner,1343358435,1
kitchen:corner,1343358435,1
master:corner,1343358448,1
master:corner,1343358448,1
kitchen:corner,1343358464,0
kitchen:corner,1343358465,0
kitchen:corner,1343358467,1
kitchen:corner,1343358468,1
master:corner,1343358477,0
master:corner,1343358478,0
kitchen:corner,1343358552,0
kitchen:corner,1343358552,0
master:corner,1343358553,1
master:corner,1343358582,0
master:corner,1343358583,0
kitchen:corner,1343358694,1
kitchen:corner,1343358694,1
kitchen:corner,1343358725,0
kitchen:corner,1343358725,0
kitchen:corner,1343358823,1
kitchen:corner,1343358824,1
kitchen:corner,1343358878,0
kitchen:corner,1343358878,0
kitchen:corner,1343358931,1
kitchen:corner,1343358931,1
master:corner,1343358957,1
master:corner,1343358957,1
kitchen:corner,1343358961,0
kitchen:corner,1343358961,0
master:corner,1343358986,0
master:corner,1343358986,0
master:corner,1343358987,1
kitchen:corner,1343358992,1
kitchen:corner,1343359021,0
kitchen:corner,1343359022,0
kitchen:corner,1343359026,1
kitchen:corner,1343359026,1
kitchen:corner,1343359066,0
kitchen:corner,1343359066,0
kitchen:corner,1343359130,1
kitchen:corner,1343359130,1
kitchen:corner,1343359159,0
kitchen:corner,1343359160,0
kitchen:corner,1343359170,1
kitchen:corner,1343359171,1
master:corner,1343359196,1
master:corner,1343359196,1
kitchen:corner,1343359200,0
kitchen:corner,1343359200,0
master:corner,1343359226,0
master:corner,1343359226,0
kitchen:corner,1343359238,0
kitchen:corner,1343359238,0
kitchen:corner,1343359361,1
kitchen:corner,1343359362,1
kitchen:corner,1343359391,0
kitchen:corner,1343359391,0
kitchen:corner,1343359392,1
kitchen:corner,1343359400,1
kitchen:corner,1343359401,1
kitchen:corner,1343359435,0
kitchen:corner,1343359435,0
kitchen:corner,1343359454,1
kitchen:corner,1343359454,1
kitchen:corner,1343359498,0
kitchen:corner,1343359498,0
master:corner,1343359512,1
master:corner,1343359512,1
master:corner,1343359547,0
master:corner,1343359547,0
kitchen:corner,1343359550,1
kitchen:corner,1343359551,1
kitchen:corner,1343359600,0
kitchen:corner,1343359600,0
kitchen:corner,1343359768,1
kitchen:corner,1343359769,1
kitchen:corner,1343359833,0
kitchen:corner,1343359833,0
kitchen:corner,1343359956,1
kitchen:corner,1343359956,1
kitchen:corner,1343359986,0
kitchen:corner,1343359986,0
kitchen:corner,1343360081,1
kitchen:corner,1343360081,1
kitchen:corner,1343360126,0
kitchen:corner,1343360126,0
kitchen:corner,1343360148,1
kitchen:corner,1343360148,1
kitchen:corner,1343360188,0
kitchen:corner,1343360188,0
kitchen:corner,1343360241,1
kitchen:corner,1343360241,1
kitchen:corner,1343360271,0
kitchen:corner,1343360271,0
kitchen:corner,1343360326,1
kitchen:corner,1343360327,1
kitchen:corner,1343360356,0
kitchen:corner,1343360356,0
kitchen:corner,1343360372,1
kitchen:corner,1343360372,1
kitchen:corner,1343360402,0
kitchen:corner,1343360402,0
kitchen:corner,1343360403,1
kitchen:corner,1343360410,1
kitchen:corner,1343360410,1
kitchen:corner,1343360495,0
kitchen:corner,1343360495,0
kitchen:corner,1343360501,1
kitchen:corner,1343360502,1
kitchen:corner,1343360531,0
kitchen:corner,1343360531,0
kitchen:corner,1343360616,1
kitchen:corner,1343360616,1
kitchen:corner,1343360645,0
kitchen:corner,1343360646,0
kitchen:corner,1343360781,1
kitchen:corner,1343360782,1
kitchen:corner,1343360816,0
kitchen:corner,1343360816,0
kitchen:corner,1343360816,0
kitchen:corner,1343360903,1
kitchen:corner,1343360903,1
kitchen:corner,1343360942,0
kitchen:corner,1343360942,0
kitchen:corner,1343360967,1
kitchen:corner,1343360967,1
kitchen:corner,1343360998,0
kitchen:corner,1343360998,0
kitchen:corner,1343361001,1
kitchen:corner,1343361002,1
kitchen:corner,1343361031,0
kitchen:corner,1343361031,0
kitchen:corner,1343361157,1
kitchen:corner,1343361157,1
kitchen:corner,1343361186,0
kitchen:corner,1343361186,0
kitchen:corner,1343361187,1
kitchen:corner,1343361195,1
kitchen:corner,1343361195,1
kitchen:corner,1343361231,0
kitchen:corner,1343361231,0
kitchen:corner,1343361275,1
kitchen:corner,1343361275,1
kitchen:corner,1343361330,0
kitchen:corner,1343361331,0
kitchen:corner,1343361443,1
kitchen:corner,1343361443,1
kitchen:corner,1343361474,0
kitchen:corner,1343361474,0
kitchen:corner,1343361695,1
kitchen:corner,1343361695,1
kitchen:corner,1343361724,0
kitchen:corner,1343361725,0
kitchen:corner,1343361772,1
kitchen:corner,1343361772,1
kitchen:corner,1343361801,0
kitchen:corner,1343361802,0
kitchen:corner,1343361843,1
kitchen:corner,1343361843,1
kitchen:corner,1343361873,0
kitchen:corner,1343361873,0
kitchen:corner,1343361881,1
kitchen:corner,1343361881,1
kitchen:corner,1343361910,0
kitchen:corner,1343361910,0
kitchen:corner,1343361926,1
kitchen:corner,1343361926,1
kitchen:corner,1343361960,0
kitchen:corner,1343361960,0
kitchen:corner,1343361991,1
kitchen:corner,1343361991,1
kitchen:corner,1343362021,0
kitchen:corner,1343362021,0
kitchen:corner,1343362025,1
kitchen:corner,1343362025,1
kitchen:corner,1343362060,0
kitchen:corner,1343362060,0
kitchen:corner,1343362068,1
kitchen:corner,1343362097,0
kitchen:corner,1343362097,0
kitchen:corner,1343362102,1
kitchen:corner,1343362102,1
kitchen:corner,1343362186,0
kitchen:corner,1343362187,0
kitchen:corner,1343362189,1
kitchen:corner,1343362190,1
kitchen:corner,1343362219,0
kitchen:corner,1343362219,0
kitchen:corner,1343362274,1
kitchen:corner,1343362274,1
kitchen:corner,1343362304,0
kitchen:corner,1343362304,0
kitchen:corner,1343362330,1
kitchen:corner,1343362330,1
kitchen:corner,1343362360,0
kitchen:corner,1343362360,0
kitchen:corner,1343362364,1
kitchen:corner,1343362365,1
kitchen:corner,1343362394,0
kitchen:corner,1343362394,0
kitchen:corner,1343362410,1
kitchen:corner,1343362410,1
kitchen:corner,1343362449,0
kitchen:corner,1343362450,0
kitchen:corner,1343362466,1
kitchen:corner,1343362467,1
kitchen:corner,1343362526,0
kitchen:corner,1343362526,0
kitchen:corner,1343362529,1
kitchen:corner,1343362530,1
kitchen:corner,1343362559,0
kitchen:corner,1343362559,0
kitchen:corner,1343362598,1
kitchen:corner,1343362598,1
kitchen:corner,1343362643,0
kitchen:corner,1343362643,0
kitchen:corner,1343362824,1
kitchen:corner,1343362824,1
kitchen:corner,1343362876,0
kitchen:corner,1343362876,0
kitchen:corner,1343363072,1
kitchen:corner,1343363072,1
kitchen:corner,1343363101,0
kitchen:corner,1343363101,0
kitchen:corner,1343363166,1
kitchen:corner,1343363166,1
kitchen:corner,1343363205,0
kitchen:corner,1343363205,0
kitchen:corner,1343363223,1
kitchen:corner,1343363223,1
kitchen:corner,1343363253,0
kitchen:corner,1343363253,0
kitchen:corner,1343363292,1
kitchen:corner,1343363292,1
kitchen:corner,1343363328,0
kitchen:corner,1343363328,0
kitchen:corner,1343363329,1
kitchen:corner,1343363337,1
kitchen:corner,1343363338,1
kitchen:corner,1343363367,0
kitchen:corner,1343363367,0
kitchen:corner,1343363373,1
kitchen:corner,1343363374,1
kitchen:corner,1343363403,0
kitchen:corner,1343363403,0
kitchen:corner,1343363581,1
kitchen:corner,1343363581,1
kitchen:corner,1343363611,0
kitchen:corner,1343363611,0
kitchen:corner,1343363622,1
kitchen:corner,1343363622,1
kitchen:corner,1343363668,0
kitchen:corner,1343363668,0
kitchen:corner,1343363697,1
kitchen:corner,1343363697,1
kitchen:corner,1343363726,0
kitchen:corner,1343363726,0
kitchen:corner,1343363741,1
kitchen:corner,1343363741,1
kitchen:corner,1343363777,0
kitchen:corner,1343363777,0
kitchen:corner,1343363789,1
kitchen:corner,1343363789,1
kitchen:corner,1343363818,0
kitchen:corner,1343363819,0
kitchen:corner,1343363823,1
kitchen:corner,1343363823,1
kitchen:corner,1343363878,0
kitchen:corner,1343363878,0
bedroom:corner,1343363884,1
bedroom:corner,1343363885,1
kitchen:corner,1343363894,1
kitchen:corner,1343363894,1
bedroom:corner,1343363914,0
bedroom:corner,1343363914,0
kitchen:corner,1343363925,0
kitchen:corner,1343363926,0
kitchen:corner,1343363955,1
kitchen:corner,1343363955,1
bedroom:corner,1343363985,1
bedroom:corner,1343363985,1
kitchen:corner,1343363994,0
kitchen:corner,1343363995,0
kitchen:corner,1343364003,1
kitchen:corner,1343364003,1
bedroom:corner,1343364040,0
bedroom:corner,1343364040,0
kitchen:corner,1343364043,0
kitchen:corner,1343364043,0
kitchen:corner,1343364156,1
kitchen:corner,1343364157,1
kitchen:corner,1343364186,0
kitchen:corner,1343364186,0
kitchen:corner,1343364212,1
kitchen:corner,1343364213,1
kitchen:corner,1343364242,0
kitchen:corner,1343364242,0
kitchen:corner,1343364341,1
kitchen:corner,1343364341,1
kitchen:corner,1343364370,0
kitchen:corner,1343364371,0
kitchen:corner,1343364387,1
kitchen:corner,1343364387,1
kitchen:corner,1343364416,0
kitchen:corner,1343364417,0
kitchen:corner,1343364513,1
kitchen:corner,1343364513,1
kitchen:corner,1343364548,0
kitchen:corner,1343364549,0
kitchen:corner,1343364684,1
kitchen:corner,1343364684,1
kitchen:corner,1343364714,0
