kitchen:corner,1342400144,1
kitchen:corner,1342400144,1
kitchen:corner,1342400184,0
kitchen:corner,1342400184,0
kitchen:corner,1342400222,1
kitchen:corner,1342400223,1
kitchen:corner,1342400252,0
kitchen:corner,1342400252,0
kitchen:corner,1342400253,1
kitchen:corner,1342400331,1
kitchen:corner,1342400331,1
kitchen:corner,1342400360,0
kitchen:corner,1342400361,0
kitchen:corner,1342400411,1
kitchen:corner,1342400411,1
kitchen:corner,1342400440,0
kitchen:corner,1342400440,0
kitchen:corner,1342400477,1
kitchen:corner,1342400478,1
kitchen:corner,1342400507,0
kitchen:corner,1342400507,0
kitchen:corner,1342400551,1
kitchen:corner,1342400551,1
kitchen:corner,1342400600,0
kitchen:corner,1342400600,0
kitchen:corner,1342400688,1
kitchen:corner,1342400688,1
kitchen:corner,1342400727,0
kitchen:corner,1342400727,0
kitchen:corner,1342400737,1
kitchen:corner,1342400737,1
kitchen:corner,1342400783,0
kitchen:corner,1342400784,0
kitchen:corner,1342400793,1
kitchen:corner,1342400793,1
kitchen:corner,1342400823,0
kitchen:corner,1342400823,0
kitchen:corner,1342400847,1
kitchen:corner,1342400847,1
kitchen:corner,1342400902,0
kitchen:corner,1342400902,0
kitchen:corner,1342400913,1
kitchen:corner,1342400914,1
kitchen:corner,1342400948,0
kitchen:corner,1342400967,1
kitchen:corner,1342400967,1
kitchen:corner,1342401017,0
kitchen:corner,1342401017,0
kitchen:corner,1342401034,1
kitchen:corner,1342401034,1
kitchen:corner,1342401063,0
kitchen:corner,1342401063,0
kitchen:corner,1342401071,1
kitchen:corner,1342401071,1
kitchen:corner,1342401105,0
kitchen:corner,1342401106,0
kitchen:corner,1342401118,1
kitchen:corner,1342401118,1
kitchen:corner,1342401147,0
kitchen:corner,1342401148,0
kitchen:corner,1342401156,1
kitchen:corner,1342401156,1
kitchen:corner,1342401157,1
kitchen:corner,1342401201,0
kitchen:corner,1342401201,0
kitchen:corner,1342401238,1
kitchen:corner,1342401238,1
kitchen:corner,1342401269,0
kitchen:corner,1342401269,0
kitchen:corner,1342401299,1
kitchen:corner,1342401299,1
kitchen:corner,1342401363,0
kitchen:corner,1342401363,0
kitchen:corner,1342401374,1
kitchen:corner,1342401374,1
kitchen:corner,1342401414,0
kitchen:corner,1342401414,0
kitchen:corner,1342401430,1
kitchen:corner,1342401430,1
kitchen:corner,1342401495,0
kitchen:corner,1342401496,0
kitchen:corner,1342401503,1
kitchen:corner,1342401503,1
kitchen:corner,1342401532,0
kitchen:corner,1342401532,0
kitchen:corner,1342401544,1
kitchen:corner,1342401545,1
kitchen:corner,1342401589,0
kitchen:corner,1342401589,0
kitchen:corner,1342401648,1
kitchen:corner,1342401648,1
kitchen:corner,1342401678,0
kitchen:corner,1342401678,0
kitchen:corner,1342401701,1
kitchen:corner,1342401701,1
kitchen:corner,1342401746,0
kitchen:corner,1342401746,0
kitchen:corner,1342401860,1
kitchen:corner,1342401860,1
kitchen:corner,1342401891,0
kitchen:corner,1342401891,0
kitchen:corner,1342401970,1
kitchen:corner,1342401970,1
kitchen:corner,1342402000,0
kitchen:corner,1342402000,0
kitchen:corner,1342402097,1
kitchen:corner,1342402097,1
kitchen:corner,1342402126,0
kitchen:corner,1342402127,0
kitchen:corner,1342402157,1
kitchen:corner,1342402157,1
kitchen:corner,1342402158,1
kitchen:corner,1342402217,0
kitchen:corner,1342402217,0
kitchen:corner,1342402224,1
kitchen:corner,1342402224,1
kitchen:corner,1342402254,0
kitchen:corner,1342402254,0
kitchen:corner,1342402282,1
kitchen:corner,1342402282,1
kitchen:corner,1342402327,0
kitchen:corner,1342402327,0
kitchen:corner,1342402327,1
kitchen:corner,1342402359,1
kitchen:corner,1342402359,1
kitchen:corner,1342402388,0
kitchen:corner,1342402389,0
kitchen:corner,1342402415,1
kitchen:corner,1342402415,1
kitchen:corner,1342402445,0
kitchen:corner,1342402479,1
kitchen:corner,1342402479,1
kitchen:corner,1342402515,0
kitchen:corner,1342402515,0
kitchen:corner,1342402545,1
kitchen:corner,1342402545,1
kitchen:corner,1342402589,0
kitchen:corner,1342402589,0
kitchen:corner,1342402633,1
kitchen:corner,1342402633,1
kitchen:corner,1342402663,0
kitchen:corner,1342402663,0
kitchen:corner,1342402808,1
kitchen:corner,1342402808,1
kitchen:corner,1342402838,0
kitchen:corner,1342402838,0
kitchen:corner,1342402841,1
kitchen:corner,1342402841,1
kitchen:corner,1342402871,0
kitchen:corner,1342402871,0
kitchen:corner,1342402917,1
kitchen:corner,1342402917,1
kitchen:corner,1342402946,0
kitchen:corner,1342402947,0
kitchen:corner,1342403025,1
kitchen:corner,1342403026,1
kitchen:corner,1342403055,0
kitchen:corner,1342403055,0
kitchen:corner,1342403124,1
kitchen:corner,1342403124,1
kitchen:corner,1342403169,0
kitchen:corner,1342403169,0
kitchen:corner,1342403183,1
kitchen:corner,1342403183,1
kitchen:corner,1342403212,0
kitchen:corner,1342403213,0
kitchen:corner,1342403239,1
kitchen:corner,1342403239,1
kitchen:corner,1342403270,0
kitchen:corner,1342403270,0
kitchen:corner,1342403298,1
kitchen:corner,1342403298,1
kitchen:corner,1342403298,1
kitchen:corner,1342403298,1
kitchen:corner,1342403327,0
kitchen:corner,1342403327,0
kitchen:corner,1342403360,1
kitchen:corner,1342403360,1
kitchen:corner,1342403390,0
kitchen:corner,1342403390,0
kitchen:corner,1342403435,1
kitchen:corner,1342403435,1
kitchen:corner,1342403484,0
kitchen:corner,1342403484,0
kitchen:corner,1342403501,1
kitchen:corner,1342403501,1
kitchen:corner,1342403532,0
kitchen:corner,1342403532,0
kitchen:corner,1342403616,1
kitchen:corner,1342403616,1
kitchen:corner,1342403646,0
kitchen:corner,1342403646,0
kitchen:corner,1342403710,1
kitchen:corner,1342403710,1
kitchen:corner,1342403764,0
kitchen:corner,1342403764,0
kitchen:corner,1342403767,1
kitchen:corner,1342403767,1
kitchen:corner,1342403822,0
kitchen:corner,1342403822,0
kitchen:corner,1342403847,1
kitchen:corner,1342403848,1
kitchen:corner,1342403897,0
kitchen:corner,1342403897,0
kitchen:corner,1342403919,1
kitchen:corner,1342403920,1
kitchen:corner,1342403949,0
kitchen:corner,1342403949,0
kitchen:corner,1342404007,1
kitchen:corner,1342404007,1
kitchen:corner,1342404036,0
kitchen:corner,1342404036,0
kitchen:corner,1342404045,1
kitchen:corner,1342404045,1
kitchen:corner,1342404084,0
kitchen:corner,1342404084,0
kitchen:corner,1342404090,1
kitchen:corner,1342404090,1
kitchen:corner,1342404091,1
kitchen:corner,1342404126,0
kitchen:corner,1342404126,0
kitchen:corner,1342404155,1
kitchen:corner,1342404156,1
kitchen:corner,1342404185,0
kitchen:corner,1342404185,0
kitchen:corner,1342404258,1
kitchen:corner,1342404258,1
kitchen:corner,1342404298,0
kitchen:corner,1342404298,0
kitchen:corner,1342404378,1
kitchen:corner,1342404378,1
kitchen:corner,1342404409,0
kitchen:corner,1342404409,0
kitchen:corner,1342404427,1
kitchen:corner,1342404428,1
kitchen:corner,1342404457,0
kitchen:corner,1342404457,0
kitchen:corner,1342404499,1
kitchen:corner,1342404499,1
kitchen:corner,1342404528,0
kitchen:corner,1342404529,0
kitchen:corner,1342404662,1
kitchen:corner,1342404662,1
kitchen:corner,1342404732,0
kitchen:corner,1342404732,0
kitchen:corner,1342404808,1
kitchen:corner,1342404808,1
kitchen:corner,1342404809,1
kitchen:corner,1342404843,0
kitchen:corner,1342404844,0
kitchen:corner,1342404859,1
kitchen:corner,1342404859,1
kitchen:corner,1342404914,0
kitchen:corner,1342404914,0
kitchen:corner,1342404957,1
kitchen:corner,1342404957,1
kitchen:corner,1342404992,0
kitchen:corner,1342404993,0
kitchen:corner,1342405028,1
kitchen:corner,1342405028,1
kitchen:corner,1342405029,1
kitchen:corner,1342405073,0
kitchen:corner,1342405073,0
kitchen:corner,1342405097,1
kitchen:corner,1342405098,1
kitchen:corner,1342405182,0
kitchen:corner,1342405182,0
kitchen:corner,1342405208,1
kitchen:corner,1342405209,1
kitchen:corner,1342405238,0
kitchen:corner,1342405239,0
kitchen:corner,1342405265,1
kitchen:corner,1342405266,1
kitchen:corner,1342405295,0
kitchen:corner,1342405295,0
kitchen:corner,1342405339,1
kitchen:corner,1342405339,1
kitchen:corner,1342405374,0
kitchen:corner,1342405378,1
kitchen:corner,1342405378,1
kitchen:corner,1342405407,0
kitchen:corner,1342405408,0
kitchen:corner,1342405417,1
kitchen:corner,1342405417,1
kitchen:corner,1342405502,0
kitchen:corner,1342405502,0
kitchen:corner,1342405533,1
kitchen:corner,1342405534,1
kitchen:corner,1342405565,0
kitchen:corner,1342405565,0
kitchen:corner,1342405626,1
kitchen:corner,1342405626,1
kitchen:corner,1342405696,0
kitchen:corner,1342405696,0
kitchen:corner,1342405732,1
kitchen:corner,1342405732,1
kitchen:corner,1342405791,0
kitchen:corner,1342405791,0
kitchen:corner,1342405801,1
kitchen:corner,1342405802,1
kitchen:corner,1342405831,0
kitchen:corner,1342405831,0
kitchen:corner,1342405909,1
kitchen:corner,1342405909,1
kitchen:corner,1342405975,0
kitchen:corner,1342405976,0
kitchen:corner,1342406073,1
kitchen:corner,1342406073,1
kitchen:corner,1342406104,0
kitchen:corner,1342406104,0
kitchen:corner,1342406131,1
kitchen:corner,1342406131,1
kitchen:corner,1342406200,0
kitchen:corner,1342406201,0
kitchen:corner,1342406205,1
kitchen:corner,1342406205,1
kitchen:corner,1342406206,1
kitchen:corner,1342406241,0
kitchen:corner,1342406241,0
kitchen:corner,1342406246,1
kitchen:corner,1342406246,1
kitchen:corner,1342406275,0
kitchen:corner,1342406275,0
kitchen:corner,1342406310,1
kitchen:corner,1342406310,1
kitchen:corner,1342406339,0
kitchen:corner,1342406339,0
kitchen:corner,1342406373,1
kitchen:corner,1342406374,1
kitchen:corner,1342406403,0
kitchen:corner,1342406403,0
kitchen:corner,1342406470,1
kitchen:corner,1342406470,1
kitchen:corner,1342406531,0
kitchen:corner,1342406531,0
kitchen:corner,1342406550,1
kitchen:corner,1342406550,1
kitchen:corner,1342406580,0
kitchen:corner,1342406580,0
kitchen:corner,1342406595,1
kitchen:corner,1342406595,1
kitchen:corner,1342406644,0
kitchen:corner,1342406644,0
kitchen:corner,1342406652,1
kitchen:corner,1342406652,1
kitchen:corner,1342406681,0
kitchen:corner,1342406682,0
kitchen:corner,1342406690,1
kitchen:corner,1342406691,1
kitchen:corner,1342406720,0
kitchen:corner,1342406720,0
kitchen:corner,1342406729,1
kitchen:corner,1342406729,1
kitchen:corner,1342406768,0
kitchen:corner,1342406769,0
kitchen:corner,1342406838,1
kitchen:corner,1342406838,1
kitchen:corner,1342406878,0
kitchen:corner,1342406878,0
kitchen:corner,1342406879,1
kitchen:corner,1342406931,1
kitchen:corner,1342406931,1
kitchen:corner,1342406961,0
kitchen:corner,1342406961,0
kitchen:corner,1342407008,1
kitchen:corner,1342407008,1
kitchen:corner,1342407037,0
kitchen:corner,1342407038,0
kitchen:corner,1342407096,1
kitchen:corner,1342407096,1
kitchen:corner,1342407125,0
kitchen:corner,1342407126,0
kitchen:corner,1342407135,1
kitchen:corner,1342407135,1
kitchen:corner,1342407165,0
kitchen:corner,1342407165,0
kitchen:corner,1342407257,1
kitchen:corner,1342407258,1
kitchen:corner,1342407287,0
kitchen:corner,1342407287,0
kitchen:corner,1342407555,1
kitchen:corner,1342407555,1
kitchen:corner,1342407584,0
kitchen:corner,1342407584,0
kitchen:corner,1342407631,1
kitchen:corner,1342407631,1
kitchen:corner,1342407660,0
kitchen:corner,1342407661,0
kitchen:corner,1342407684,1
kitchen:corner,1342407684,1
kitchen:corner,1342407714,0
kitchen:corner,1342407714,0
kitchen:corner,1342407800,1
kitchen:corner,1342407800,1
kitchen:corner,1342407829,0
kitchen:corner,1342407830,0
kitchen:corner,1342407872,1
kitchen:corner,1342407872,1
kitchen:corner,1342407901,0
kitchen:corner,1342407902,0
kitchen:corner,1342407953,1
kitchen:corner,1342407953,1
kitchen:corner,1342407983,0
kitchen:corner,1342407983,0
kitchen:corner,1342408008,1
kitchen:corner,1342408008,1
kitchen:corner,1342408048,0
kitchen:corner,1342408048,0
kitchen:corner,1342408182,1
kitchen:corner,1342408182,1
kitchen:corner,1342408232,0
kitchen:corner,1342408232,0
kitchen:corner,1342408304,1
kitchen:corner,1342408304,1
kitchen:corner,1342408333,0
kitchen:corner,1342408333,0
kitchen:corner,1342408350,1
kitchen:corner,1342408350,1
kitchen:corner,1342408381,0
kitchen:corner,1342408381,0
kitchen:corner,1342408398,1
kitchen:corner,1342408398,1
kitchen:corner,1342408427,0
kitchen:corner,1342408428,0
kitchen:corner,1342408515,1
kitchen:corner,1342408515,1
kitchen:corner,1342408580,0
kitchen:corner,1342408580,0
kitchen:corner,1342408656,1
kitchen:corner,1342408656,1
kitchen:corner,1342408706,0
kitchen:corner,1342408706,0
kitchen:corner,1342408712,1
kitchen:corner,1342408712,1
kitchen:corner,1342408743,0
kitchen:corner,1342408744,0
kitchen:corner,1342408771,1
kitchen:corner,1342408771,1
kitchen:corner,1342408801,0
kitchen:corner,1342408801,0
kitchen:corner,1342408835,1
kitchen:corner,1342408835,1
kitchen:corner,1342408864,0
kitchen:corner,1342408865,0
kitchen:corner,1342408919,1
kitchen:corner,1342408919,1
kitchen:corner,1342408979,0
kitchen:corner,1342408980,0
kitchen:corner,1342409017,1
kitchen:corner,1342409018,1
kitchen:corner,1342409047,0
kitchen:corner,1342409047,0
kitchen:corner,1342409061,1
kitchen:corner,1342409061,1
kitchen:corner,1342409062,1
kitchen:corner,1342409096,0
kitchen:corner,1342409097,0
kitchen:corner,1342409105,1
kitchen:corner,1342409105,1
kitchen:corner,1342409229,0
kitchen:corner,1342409229,0
kitchen:corner,1342409301,1
kitchen:corner,1342409301,1
kitchen:corner,1342409396,0
kitchen:corner,1342409396,0
kitchen:corner,1342409396,0
kitchen:corner,1342409444,1
kitchen:corner,1342409444,1
kitchen:corner,1342409473,0
kitchen:corner,1342409474,0
kitchen:corner,1342409495,1
kitchen:corner,1342409495,1
kitchen:corner,1342409525,0
kitchen:corner,1342409525,0
kitchen:corner,1342409549,1
kitchen:corner,1342409549,1
kitchen:corner,1342409586,0
kitchen:corner,1342409586,0
kitchen:corner,1342409743,1
kitchen:corner,1342409744,1
kitchen:corner,1342409778,0
kitchen:corner,1342409778,0
kitchen:corner,1342409799,1
kitchen:corner,1342409799,1
kitchen:corner,1342409828,0
kitchen:corner,1342409828,0
kitchen:corner,1342409881,1
kitchen:corner,1342409882,1
kitchen:corner,1342409936,0
kitchen:corner,1342409936,0
kitchen:corner,1342409937,1
kitchen:corner,1342409976,1
kitchen:corner,1342409976,1
kitchen:corner,1342410051,0
kitchen:corner,1342410051,0
kitchen:corner,1342410148,1
kitchen:corner,1342410148,1
kitchen:corner,1342410179,0
kitchen:corner,1342410179,0
kitchen:corner,1342410312,1
kitchen:corner,1342410312,1
kitchen:corner,1342410342,0
kitchen:corner,1342410342,0
kitchen:corner,1342410355,1
kitchen:corner,1342410355,1
kitchen:corner,1342410400,0
kitchen:corner,1342410400,0
kitchen:corner,1342410454,1
kitchen:corner,1342410455,1
kitchen:corner,1342410521,0
kitchen:corner,1342410521,0
kitchen:corner,1342410555,1
kitchen:corner,1342410555,1
kitchen:corner,1342410586,0
kitchen:corner,1342410586,0
kitchen:corner,1342410594,1
kitchen:corner,1342410595,1
kitchen:corner,1342410624,0
kitchen:corner,1342410624,0
kitchen:corner,1342410628,1
kitchen:corner,1342410628,1
kitchen:corner,1342410688,0
kitchen:corner,1342410688,0
kitchen:corner,1342410733,1
kitchen:corner,1342410733,1
kitchen:corner,1342410767,0
kitchen:corner,1342410767,0
kitchen:corner,1342410909,1
kitchen:corner,1342410939,0
kitchen:corner,1342410939,0
kitchen:corner,1342410956,1
kitchen:corner,1342410956,1
kitchen:corner,1342410987,0
kitchen:corner,1342410987,0
kitchen:corner,1342411031,1
kitchen:corner,1342411031,1
kitchen:corner,1342411060,0
kitchen:corner,1342411060,0
kitchen:corner,1342411061,1
kitchen:corner,1342411144,1
kitchen:corner,1342411144,1
kitchen:corner,1342411173,0
kitchen:corner,1342411173,0
kitchen:corner,1342411257,1
kitchen:corner,1342411258,1
kitchen:corner,1342411292,0
kitchen:corner,1342411292,0
kitchen:corner,1342411308,1
kitchen:corner,1342411308,1
kitchen:corner,1342411337,0
kitchen:corner,1342411338,0
kitchen:corner,1342411347,1
kitchen:corner,1342411347,1
kitchen:corner,1342411427,0
kitchen:corner,1342411427,0
kitchen:corner,1342411459,1
kitchen:corner,1342411459,1
kitchen:corner,1342411499,0
kitchen:corner,1342411499,0
kitchen:corner,1342411521,1
kitchen:corner,1342411521,1
kitchen:corner,1342411550,0
kitchen:corner,1342411550,0
kitchen:corner,1342411648,1
kitchen:corner,1342411648,1
kitchen:corner,1342411687,0
kitchen:corner,1342411687,0
kitchen:corner,1342411766,1
kitchen:corner,1342411766,1
kitchen:corner,1342411796,0
kitchen:corner,1342411796,0
kitchen:corner,1342411804,1
kitchen:corner,1342411804,1
kitchen:corner,1342411859,0
kitchen:corner,1342411859,0
kitchen:corner,1342411968,1
kitchen:corner,1342411969,1
kitchen:corner,1342411998,0
kitchen:corner,1342411998,0
kitchen:corner,1342412068,1
kitchen:corner,1342412068,1
kitchen:corner,1342412098,0
kitchen:corner,1342412098,0
kitchen:corner,1342412100,1
kitchen:corner,1342412101,1
kitchen:corner,1342412140,0
kitchen:corner,1342412140,0
kitchen:corner,1342412151,1
kitchen:corner,1342412152,1
kitchen:corner,1342412201,0
kitchen:corner,1342412201,0
kitchen:corner,1342412248,1
kitchen:corner,1342412248,1
kitchen:corner,1342412279,0
kitchen:corner,1342412279,0
kitchen:corner,1342412377,1
kitchen:corner,1342412377,1
kitchen:corner,1342412407,0
kitchen:corner,1342412407,0
kitchen:corner,1342412423,1
kitchen:corner,1342412423,1
kitchen:corner,1342412453,0
kitchen:corner,1342412453,0
kitchen:corner,1342412471,1
kitchen:corner,1342412472,1
kitchen:corner,1342412501,0
kitchen:corner,1342412501,0
kitchen:corner,1342412506,1
kitchen:corner,1342412506,1
kitchen:corner,1342412540,0
kitchen:corner,1342412541,0
kitchen:corner,1342412594,1
kitchen:corner,1342412594,1
kitchen:corner,1342412629,0
kitchen:corner,1342412629,0
kitchen:corner,1342412659,1
kitchen:corner,1342412659,1
kitchen:corner,1342412688,0
kitchen:corner,1342412688,0
kitchen:corner,1342412696,1
kitchen:corner,1342412696,1
kitchen:corner,1342412726,0
kitchen:corner,1342412726,0
kitchen:corner,1342412776,1
kitchen:corner,1342412777,1
kitchen:corner,1342412808,0
kitchen:corner,1342412808,0
kitchen:corner,1342412885,1
kitchen:corner,1342412885,1
kitchen:corner,1342412916,0
kitchen:corner,1342412916,0
kitchen:corner,1342412992,1
kitchen:corner,1342412992,1
kitchen:corner,1342413021,0
kitchen:corner,1342413022,0
kitchen:corner,1342413065,1
kitchen:corner,1342413066,1
kitchen:corner,1342413095,0
kitchen:corner,1342413095,0
kitchen:corner,1342413098,1
kitchen:corner,1342413098,1
kitchen:corner,1342413127,0
kitchen:corner,1342413127,0
kitchen:corner,1342413144,1
kitchen:corner,1342413144,1
kitchen:corner,1342413173,0
kitchen:corner,1342413174,0
kitchen:corner,1342413195,1
kitchen:corner,1342413196,1
kitchen:corner,1342413225,0
kitchen:corner,1342413225,0
kitchen:corner,1342413228,1
kitchen:corner,1342413228,1
kitchen:corner,1342413278,0
kitchen:corner,1342413278,0
kitchen:corner,1342413327,1
kitchen:corner,1342413327,1
kitchen:corner,1342413328,1
kitchen:corner,1342413387,0
kitchen:corner,1342413387,0
kitchen:corner,1342413399,1
kitchen:corner,1342413399,1
kitchen:corner,1342413444,0
kitchen:corner,1342413444,0
kitchen:corner,1342413466,1
kitchen:corner,1342413467,1
kitchen:corner,1342413501,0
kitchen:corner,1342413501,0
kitchen:corner,1342413514,1
kitchen:corner,1342413514,1
kitchen:corner,1342413543,0
kitchen:corner,1342413543,0
kitchen:corner,1342413546,1
kitchen:corner,1342413546,1
kitchen:corner,1342413580,0
kitchen:corner,1342413581,0
kitchen:corner,1342413590,1
kitchen:corner,1342413590,1
kitchen:corner,1342413624,0
kitchen:corner,1342413624,0
kitchen:corner,1342413639,1
kitchen:corner,1342413639,1
kitchen:corner,1342413668,0
kitchen:corner,1342413668,0
kitchen:corner,1342413694,1
kitchen:corner,1342413694,1
kitchen:corner,1342413738,0
kitchen:corner,1342413739,0
kitchen:corner,1342413850,1
kitchen:corner,1342413850,1
kitchen:corner,1342413890,0
kitchen:corner,1342413890,0
kitchen:corner,1342413955,1
kitchen:corner,1342413955,1
kitchen:corner,1342413985,0
kitchen:corner,1342413985,0
kitchen:corner,1342413998,1
kitchen:corner,1342413998,1
kitchen:corner,1342414027,0
kitchen:corner,1342414027,0
kitchen:corner,1342414030,1
kitchen:corner,1342414030,1
kitchen:corner,1342414085,0
kitchen:corner,1342414085,0
kitchen:corner,1342414109,1
kitchen:corner,1342414110,1
kitchen:corner,1342414139,0
kitchen:corner,1342414139,0
kitchen:corner,1342414271,1
kitchen:corner,1342414271,1
kitchen:corner,1342414302,0
kitchen:corner,1342414302,0
kitchen:corner,1342414336,1
kitchen:corner,1342414336,1
kitchen:corner,1342414366,0
kitchen:corner,1342414366,0
kitchen:corner,1342414409,1
kitchen:corner,1342414410,1
kitchen:corner,1342414439,0
kitchen:corner,1342414439,0
kitchen:corner,1342414545,1
kitchen:corner,1342414546,1
kitchen:corner,1342414575,0
kitchen:corner,1342414575,0
kitchen:corner,1342414632,1
kitchen:corner,1342414632,1
kitchen:corner,1342414682,0
kitchen:corner,1342414682,0
kitchen:corner,1342414849,1
kitchen:corner,1342414849,1
kitchen:corner,1342414883,0
kitchen:corner,1342414883,0
kitchen:corner,1342414895,1
kitchen:corner,1342414895,1
kitchen:corner,1342414896,1
kitchen:corner,1342414930,0
kitchen:corner,1342414930,0
kitchen:corner,1342414939,1
kitchen:corner,1342414939,1
kitchen:corner,1342414974,0
kitchen:corner,1342414974,0
kitchen:corner,1342414994,1
kitchen:corner,1342414995,1
kitchen:corner,1342415076,0
kitchen:corner,1342415076,0
kitchen:corner,1342415088,1
kitchen:corner,1342415088,1
kitchen:corner,1342415122,0
kitchen:corner,1342415123,0
kitchen:corner,1342415147,1
kitchen:corner,1342415147,1
kitchen:corner,1342415177,0
kitchen:corner,1342415177,0
kitchen:corner,1342415210,1
kitchen:corner,1342415210,1
kitchen:corner,1342415239,0
kitchen:corner,1342415240,0
kitchen:corner,1342415258,1
kitchen:corner,1342415258,1
kitchen:corner,1342415287,0
kitchen:corner,1342415287,0
kitchen:corner,1342415290,1
kitchen:corner,1342415290,1
kitchen:corner,1342415339,0
kitchen:corner,1342415340,0
kitchen:corner,1342415382,1
kitchen:corner,1342415382,1
kitchen:corner,1342415411,0
kitchen:corner,1342415411,0
kitchen:corner,1342415424,1
kitchen:corner,1342415424,1
kitchen:corner,1342415500,0
kitchen:corner,1342415500,0
kitchen:corner,1342415516,1
kitchen:corner,1342415516,1
kitchen:corner,1342415545,0
kitchen:corner,1342415546,0
kitchen:corner,1342415593,1
kitchen:corner,1342415593,1
kitchen:corner,1342415623,0
kitchen:corner,1342415623,0
kitchen:corner,1342415707,1
kitchen:corner,1342415708,1
kitchen:corner,1342415737,0
kitchen:corner,1342415737,0
kitchen:corner,1342415747,1
kitchen:corner,1342415748,1
kitchen:corner,1342415779,0
kitchen:corner,1342415779,0
kitchen:corner,1342415830,1
kitchen:corner,1342415830,1
kitchen:corner,1342415860,0
kitchen:corner,1342415860,0
kitchen:corner,1342416014,1
kitchen:corner,1342416014,1
kitchen:corner,1342416045,0
kitchen:corner,1342416045,0
kitchen:corner,1342416075,1
kitchen:corner,1342416104,0
kitchen:corner,1342416104,0
kitchen:corner,1342416121,1
kitchen:corner,1342416121,1
kitchen:corner,1342416170,0
kitchen:corner,1342416171,0
kitchen:corner,1342416178,1
kitchen:corner,1342416178,1
kitchen:corner,1342416207,0
kitchen:corner,1342416208,0
kitchen:corner,1342416231,1
kitchen:corner,1342416231,1
kitchen:corner,1342416260,0
kitchen:corner,1342416260,0
kitchen:corner,1342416263,1
kitchen:corner,1342416263,1
kitchen:corner,1342416313,0
kitchen:corner,1342416313,0
kitchen:corner,1342416316,1
kitchen:corner,1342416317,1
kitchen:corner,1342416346,0
kitchen:corner,1342416346,0
kitchen:corner,1342416364,1
kitchen:corner,1342416364,1
kitchen:corner,1342416394,0
kitchen:corner,1342416415,1
kitchen:corner,1342416415,1
kitchen:corner,1342416445,0
kitchen:corner,1342416445,0
kitchen:corner,1342416493,1
kitchen:corner,1342416494,1
kitchen:corner,1342416523,0
kitchen:corner,1342416523,0
kitchen:corner,1342416545,1
kitchen:corner,1342416546,1
kitchen:corner,1342416580,0
kitchen:corner,1342416580,0
kitchen:corner,1342416607,1
kitchen:corner,1342416607,1
kitchen:corner,1342416637,0
kitchen:corner,1342416637,0
kitchen:corner,1342416683,1
kitchen:corner,1342416683,1
kitchen:corner,1342416712,0
kitchen:corner,1342416712,0
kitchen:corner,1342416805,1
kitchen:corner,1342416805,1
kitchen:corner,1342416855,0
kitchen:corner,1342416855,0
kitchen:corner,1342416910,1
kitchen:corner,1342416910,1
kitchen:corner,1342416949,0
kitchen:corner,1342416949,0
kitchen:corner,1342417036,1
kitchen:corner,1342417036,1
kitchen:corner,1342417066,0
kitchen:corner,1342417066,0
kitchen:corner,1342417066,1
kitchen:corner,1342417087,1
kitchen:corner,1342417087,1
kitchen:corner,1342417118,0
kitchen:corner,1342417119,0
kitchen:corner,1342417153,1
kitchen:corner,1342417153,1
kitchen:corner,1342417182,0
kitchen:corner,1342417183,0
kitchen:corner,1342417245,1
kitchen:corner,1342417245,1
kitchen:corner,1342417274,0
kitchen:corner,1342417274,0
kitchen:corner,1342417278,1
kitchen:corner,1342417278,1
kitchen:corner,1342417308,0
kitchen:corner,1342417308,0
kitchen:corner,1342417335,1
kitchen:corner,1342417336,1
kitchen:corner,1342417367,0
kitchen:corner,1342417367,0
kitchen:corner,1342417407,1
kitchen:corner,1342417407,1
kitchen:corner,1342417437,0
kitchen:corner,1342417437,0
kitchen:corner,1342417439,1
kitchen:corner,1342417440,1
kitchen:corner,1342417469,0
kitchen:corner,1342417469,0
kitchen:corner,1342417497,1
kitchen:corner,1342417497,1
kitchen:corner,1342417527,0
kitchen:corner,1342417527,0
kitchen:corner,1342417538,1
kitchen:corner,1342417538,1
kitchen:corner,1342417567,0
kitchen:corner,1342417567,0
kitchen:corner,1342417633,1
kitchen:corner,1342417634,1
kitchen:corner,1342417663,0
kitchen:corner,1342417663,0
kitchen:corner,1342417690,1
kitchen:corner,1342417691,1
kitchen:corner,1342417720,0
kitchen:corner,1342417720,0
kitchen:corner,1342417723,1
kitchen:corner,1342417723,1
kitchen:corner,1342417752,0
kitchen:corner,1342417752,0
kitchen:corner,1342417770,1
kitchen:corner,1342417770,1
kitchen:corner,1342417799,0
kitchen:corner,1342417799,0
kitchen:corner,1342417822,1
kitchen:corner,1342417822,1
kitchen:corner,1342417852,0
kitchen:corner,1342417872,1
kitchen:corner,1342417872,1
kitchen:corner,1342417916,0
kitchen:corner,1342417917,0
kitchen:corner,1342417941,1
kitchen:corner,1342417941,1
kitchen:corner,1342418030,0
kitchen:corner,1342418031,0
kitchen:corner,1342418072,1
kitchen:corner,1342418072,1
kitchen:corner,1342418106,0
kitchen:corner,1342418106,0
kitchen:corner,1342418149,1
kitchen:corner,1342418150,1
kitchen:corner,1342418179,0
kitchen:corner,1342418179,0
kitchen:corner,1342418218,1
kitchen:corner,1342418218,1
kitchen:corner,1342418263,0
kitchen:corner,1342418263,0
kitchen:corner,1342418327,1
kitchen:corner,1342418327,1
