kitchen:corner,1339887674,0
kitchen:corner,1339887674,0
livingroom:corner,1339887678,0
livingroom:corner,1339887678,0
kitchen:corner,1339887680,1
kitchen:corner,1339887680,1
guest:corner,1339887693,1
guest:corner,1339887693,1
kitchen:corner,1339887711,0
kitchen:corner,1339887711,0
guest:corner,1339887722,0
guest:corner,1339887722,0
guest:corner,1339887734,1
guest:corner,1339887734,1
kitchen:corner,1339887754,1
kitchen:corner,1339887754,1
guest:corner,1339887764,0
guest:corner,1339887764,0
bedroom:corner,1339887782,0
bedroom:corner,1339887783,0
kitchen:corner,1339887784,0
kitchen:corner,1339887784,0
kitchen:corner,1339887789,1
kitchen:corner,1339887789,1
bedroom:corner,1339887801,1
bedroom:corner,1339887801,1
kitchen:corner,1339887819,0
kitchen:corner,1339887819,0
bedroom:corner,1339887855,0
bedroom:corner,1339887856,0
livingroom:corner,1339887856,1
livingroom:corner,1339887856,1
kitchen:corner,1339887891,1
kitchen:corner,1339887891,1
kitchen:corner,1339887920,0
kitchen:corner,1339887920,0
kitchen:corner,1339887925,1
kitchen:corner,1339887925,1
livingroom:corner,1339887946,0
livingroom:corner,1339887946,0
kitchen:corner,1339887955,0
kitchen:corner,1339887955,0
livingroom:corner,1339887967,1
livingroom:corner,1339887967,1
livingroom:corner,1339887996,0
livingroom:corner,1339887996,0
kitchen:corner,1339888023,1
kitchen:corner,1339888023,1
kitchen:corner,1339888053,0
kitchen:corner,1339888053,0
kitchen:corner,1339888147,1
kitchen:corner,1339888148,1
kitchen:corner,1339888192,0
kitchen:corner,1339888192,0
kitchen:corner,1339888229,1
kitchen:corner,1339888229,1
kitchen:corner,1339888269,0
kitchen:corner,1339888269,0
kitchen:corner,1339888379,1
kitchen:corner,1339888379,1
kitchen:corner,1339888408,0
kitchen:corner,1339888408,0
kitchen:corner,1339888504,1
kitchen:corner,1339888504,1
kitchen:corner,1339888553,0
kitchen:corner,1339888553,0
kitchen:corner,1339888584,1
kitchen:corner,1339888584,1
kitchen:corner,1339888613,0
kitchen:corner,1339888613,0
kitchen:corner,1339888704,1
kitchen:corner,1339888704,1
kitchen:corner,1339888734,0
kitchen:corner,1339888734,0
kitchen:corner,1339888738,1
kitchen:corner,1339888738,1
kitchen:corner,1339888772,0
kitchen:corner,1339888773,0
kitchen:corner,1339888797,1
kitchen:corner,1339888798,1
kitchen:corner,1339888827,0
kitchen:corner,1339888827,0
kitchen:corner,1339888835,1
kitchen:corner,1339888835,1
kitchen:corner,1339888864,0
kitchen:corner,1339888864,0
kitchen:corner,1339889001,1
kitchen:corner,1339889002,1
kitchen:corner,1339889031,0
kitchen:corner,1339889031,0
kitchen:corner,1339889127,1
kitchen:corner,1339889127,1
kitchen:corner,1339889156,0
kitchen:corner,1339889156,0
kitchen:corner,1339889233,1
kitchen:corner,1339889233,1
kitchen:corner,1339889273,0
kitchen:corner,1339889273,0
kitchen:corner,1339889358,1
kitchen:corner,1339889358,1
kitchen:corner,1339889388,0
kitchen:corner,1339889388,0
kitchen:corner,1339889400,1
kitchen:corner,1339889400,1
kitchen:corner,1339889480,0
kitchen:corner,1339889480,0
kitchen:corner,1339889709,1
kitchen:corner,1339889709,1
kitchen:corner,1339889710,1
kitchen:corner,1339889744,0
kitchen:corner,1339889745,0
kitchen:corner,1339889810,1
kitchen:corner,1339889810,1
kitchen:corner,1339889869,0
kitchen:corner,1339889870,0
kitchen:corner,1339889877,1
kitchen:corner,1339889878,1
kitchen:corner,1339889907,0
kitchen:corner,1339889914,1
kitchen:corner,1339889914,1
kitchen:corner,1339889944,0
kitchen:corner,1339889944,0
kitchen:corner,1339889954,1
kitchen:corner,1339889954,1
kitchen:corner,1339890034,0
kitchen:corner,1339890034,0
kitchen:corner,1339890145,1
kitchen:corner,1339890175,0
kitchen:corner,1339890175,0
kitchen:corner,1339890240,1
kitchen:corner,1339890241,1
kitchen:corner,1339890280,0
kitchen:corner,1339890280,0
kitchen:corner,1339890490,1
kitchen:corner,1339890490,1
kitchen:corner,1339890520,0
kitchen:corner,1339890520,0
kitchen:corner,1339890562,1
kitchen:corner,1339890562,1
kitchen:corner,1339890591,0
kitchen:corner,1339890592,0
kitchen:corner,1339890628,1
kitchen:corner,1339890628,1
kitchen:corner,1339890658,0
kitchen:corner,1339890658,0
kitchen:corner,1339890676,1
kitchen:corner,1339890676,1
kitchen:corner,1339890705,0
kitchen:corner,1339890706,0
kitchen:corner,1339890728,1
kitchen:corner,1339890728,1
kitchen:corner,1339890757,0
kitchen:corner,1339890757,0
kitchen:corner,1339890771,1
kitchen:corner,1339890771,1
kitchen:corner,1339890800,0
kitchen:corner,1339890800,0
kitchen:corner,1339890836,1
kitchen:corner,1339890836,1
kitchen:corner,1339890866,0
kitchen:corner,1339890866,0
kitchen:corner,1339890939,1
kitchen:corner,1339890939,1
kitchen:corner,1339890969,0
kitchen:corner,1339890969,0
kitchen:corner,1339890969,0
kitchen:corner,1339890969,0
kitchen:corner,1339891008,1
kitchen:corner,1339891008,1
kitchen:corner,1339891038,0
kitchen:corner,1339891038,0
kitchen:corner,1339891055,1
kitchen:corner,1339891055,1
kitchen:corner,1339891084,0
kitchen:corner,1339891084,0
kitchen:corner,1339891118,1
kitchen:corner,1339891118,1
kitchen:corner,1339891148,0
kitchen:corner,1339891148,0
kitchen:corner,1339891148,1
kitchen:corner,1339891179,1
kitchen:corner,1339891180,1
kitchen:corner,1339891209,0
kitchen:corner,1339891209,0
kitchen:corner,1339891324,1
kitchen:corner,1339891324,1
kitchen:corner,1339891354,0
kitchen:corner,1339891354,0
kitchen:corner,1339891413,1
kitchen:corner,1339891413,1
kitchen:corner,1339891414,1
bedroom:corner,1339891418,1
bedroom:corner,1339891418,1
kitchen:corner,1339891459,0
livingroom:corner,1339891459,1
kitchen:corner,1339891459,0
livingroom:corner,1339891459,1
bedroom:corner,1339891473,0
bedroom:corner,1339891473,0
livingroom:corner,1339891558,0
livingroom:corner,1339891559,0
bedroom:corner,1339891565,1
bedroom:corner,1339891565,1
livingroom:corner,1339891572,1
livingroom:corner,1339891572,1
livingroom:corner,1339891601,0
kitchen:corner,1339891603,1
kitchen:corner,1339891604,1
livingroom:corner,1339891616,1
livingroom:corner,1339891616,1
bedroom:corner,1339891630,0
bedroom:corner,1339891630,0
livingroom:corner,1339891646,0
livingroom:corner,1339891646,0
livingroom:corner,1339891710,1
livingroom:corner,1339891710,1
kitchen:corner,1339891718,0
kitchen:corner,1339891718,0
kitchen:corner,1339891724,1
kitchen:corner,1339891725,1
livingroom:corner,1339891749,0
livingroom:corner,1339891750,0
kitchen:corner,1339891771,0
kitchen:corner,1339891771,0
kitchen:corner,1339891787,1
kitchen:corner,1339891787,1
livingroom:corner,1339891832,1
livingroom:corner,1339891833,1
bedroom:corner,1339891843,1
bedroom:corner,1339891844,1
livingroom:corner,1339891862,0
livingroom:corner,1339891862,0
kitchen:corner,1339891882,0
kitchen:corner,1339891882,0
kitchen:corner,1339891885,1
kitchen:corner,1339891885,1
livingroom:corner,1339891889,1
livingroom:corner,1339891889,1
bedroom:corner,1339891893,0
bedroom:corner,1339891893,0
livingroom:corner,1339892019,0
livingroom:corner,1339892020,0
kitchen:corner,1339892044,0
kitchen:corner,1339892045,0
livingroom:corner,1339892046,1
livingroom:corner,1339892047,1
livingroom:corner,1339892076,0
livingroom:corner,1339892076,0
kitchen:corner,1339892281,1
kitchen:corner,1339892281,1
kitchen:corner,1339892317,0
kitchen:corner,1339892317,0
kitchen:corner,1339892353,1
kitchen:corner,1339892353,1
kitchen:corner,1339892382,0
kitchen:corner,1339892383,0
kitchen:corner,1339892409,1
kitchen:corner,1339892409,1
kitchen:corner,1339892438,0
kitchen:corner,1339892439,0
kitchen:corner,1339892602,1
kitchen:corner,1339892602,1
kitchen:corner,1339892631,0
kitchen:corner,1339892632,0
kitchen:corner,1339892656,1
kitchen:corner,1339892656,1
kitchen:corner,1339892685,0
kitchen:corner,1339892686,0
kitchen:corner,1339892716,1
kitchen:corner,1339892716,1
kitchen:corner,1339892771,0
kitchen:corner,1339892771,0
livingroom:corner,1339892854,1
livingroom:corner,1339892854,1
kitchen:corner,1339892866,1
kitchen:corner,1339892866,1
kitchen:corner,1339892896,0
kitchen:corner,1339892896,0
livingroom:corner,1339892913,0
kitchen:corner,1339892951,1
kitchen:corner,1339892952,1
livingroom:corner,1339892990,1
livingroom:corner,1339892990,1
kitchen:corner,1339893001,0
kitchen:corner,1339893001,0
livingroom:corner,1339893019,0
livingroom:corner,1339893020,0
kitchen:corner,1339893080,1
kitchen:corner,1339893080,1
livingroom:corner,1339893080,1
livingroom:corner,1339893081,1
livingroom:corner,1339893110,0
livingroom:corner,1339893110,0
kitchen:corner,1339893134,0
kitchen:corner,1339893134,0
livingroom:corner,1339893181,1
livingroom:corner,1339893181,1
kitchen:corner,1339893215,1
kitchen:corner,1339893215,1
livingroom:corner,1339893240,0
livingroom:corner,1339893240,0
kitchen:corner,1339893244,0
kitchen:corner,1339893245,0
kitchen:corner,1339893250,1
livingroom:corner,1339893281,1
livingroom:corner,1339893281,1
kitchen:corner,1339893299,0
kitchen:corner,1339893300,0
livingroom:corner,1339893311,0
livingroom:corner,1339893311,0
kitchen:corner,1339893341,1
kitchen:corner,1339893341,1
kitchen:corner,1339893371,0
kitchen:corner,1339893371,0
kitchen:corner,1339893373,1
kitchen:corner,1339893374,1
kitchen:corner,1339893374,1
kitchen:corner,1339893374,1
kitchen:corner,1339893420,0
kitchen:corner,1339893420,0
kitchen:corner,1339893445,1
kitchen:corner,1339893445,1
kitchen:corner,1339893490,0
kitchen:corner,1339893490,0
livingroom:corner,1339893507,1
livingroom:corner,1339893508,1
kitchen:corner,1339893521,1
kitchen:corner,1339893521,1
livingroom:corner,1339893537,0
livingroom:corner,1339893537,0
kitchen:corner,1339893566,0
kitchen:corner,1339893566,0
kitchen:corner,1339893573,1
kitchen:corner,1339893574,1
livingroom:corner,1339893574,1
kitchen:corner,1339893603,0
kitchen:corner,1339893603,0
livingroom:corner,1339893603,0
kitchen:corner,1339893604,0
livingroom:corner,1339893604,0
kitchen:corner,1339893617,1
kitchen:corner,1339893617,1
kitchen:corner,1339893647,0
kitchen:corner,1339893647,0
kitchen:corner,1339893682,1
kitchen:corner,1339893683,1
kitchen:corner,1339893683,1
kitchen:corner,1339893712,0
kitchen:corner,1339893807,1
kitchen:corner,1339893808,1
kitchen:corner,1339893843,0
kitchen:corner,1339893843,0
kitchen:corner,1339893920,1
kitchen:corner,1339893921,1
kitchen:corner,1339893950,0
kitchen:corner,1339893950,0
kitchen:corner,1339893977,1
kitchen:corner,1339893978,1
kitchen:corner,1339893978,1
kitchen:corner,1339894044,1
kitchen:corner,1339894104,0
kitchen:corner,1339894116,1
kitchen:corner,1339894117,1
kitchen:corner,1339894146,0
kitchen:corner,1339894146,0
kitchen:corner,1339894147,0
kitchen:corner,1339894193,1
kitchen:corner,1339894193,1
kitchen:corner,1339894223,0
kitchen:corner,1339894223,0
kitchen:corner,1339894277,1
kitchen:corner,1339894277,1
livingroom:corner,1339894303,1
livingroom:corner,1339894303,1
kitchen:corner,1339894312,0
kitchen:corner,1339894312,0
livingroom:corner,1339894332,0
livingroom:corner,1339894333,0
kitchen:corner,1339894374,1
kitchen:corner,1339894374,1
livingroom:corner,1339894392,0
livingroom:corner,1339894392,0
livingroom:corner,1339894401,1
livingroom:corner,1339894401,1
kitchen:corner,1339894413,0
kitchen:corner,1339894413,0
livingroom:corner,1339894455,0
livingroom:corner,1339894456,0
livingroom:corner,1339894485,1
livingroom:corner,1339894485,1
kitchen:corner,1339894510,1
kitchen:corner,1339894511,1
livingroom:corner,1339894514,0
livingroom:corner,1339894538,1
livingroom:corner,1339894538,1
kitchen:corner,1339894547,0
kitchen:corner,1339894547,0
kitchen:corner,1339894547,0
kitchen:corner,1339894554,1
kitchen:corner,1339894555,1
livingroom:corner,1339894568,0
kitchen:corner,1339894584,0
kitchen:corner,1339894584,0
kitchen:corner,1339894626,1
kitchen:corner,1339894626,1
kitchen:corner,1339894656,0
kitchen:corner,1339894656,0
kitchen:corner,1339894681,1
kitchen:corner,1339894681,1
kitchen:corner,1339894682,1
kitchen:corner,1339894717,0
kitchen:corner,1339894717,0
kitchen:corner,1339894770,1
kitchen:corner,1339894770,1
kitchen:corner,1339894800,0
kitchen:corner,1339894803,1
livingroom:corner,1339894948,1
livingroom:corner,1339894948,1
kitchen:corner,1339894957,0
kitchen:corner,1339894957,0
livingroom:corner,1339894977,0
livingroom:corner,1339894977,0
livingroom:corner,1339895055,1
livingroom:corner,1339895056,1
livingroom:corner,1339895085,0
livingroom:corner,1339895085,0
kitchen:corner,1339895118,1
kitchen:corner,1339895118,1
kitchen:corner,1339895148,0
kitchen:corner,1339895148,0
kitchen:corner,1339895160,1
kitchen:corner,1339895160,1
livingroom:corner,1339895185,1
livingroom:corner,1339895185,1
kitchen:corner,1339895189,0
kitchen:corner,1339895190,0
kitchen:corner,1339895215,1
kitchen:corner,1339895215,1
livingroom:corner,1339895234,0
kitchen:corner,1339895270,0
kitchen:corner,1339895270,0
kitchen:corner,1339895278,1
kitchen:corner,1339895278,1
kitchen:corner,1339895278,1
guest:corner,1339895281,1
guest:corner,1339895282,1
kitchen:corner,1339895310,0
kitchen:corner,1339895310,0
guest:corner,1339895311,0
guest:corner,1339895311,0
guest:corner,1339895319,1
guest:corner,1339895319,1
guest:corner,1339895348,0
guest:corner,1339895349,0
livingroom:corner,1339895356,1
livingroom:corner,1339895385,0
livingroom:corner,1339895385,0
livingroom:corner,1339895499,1
livingroom:corner,1339895500,1
kitchen:corner,1339895504,0
kitchen:corner,1339895504,0
livingroom:corner,1339895564,0
livingroom:corner,1339895564,0
livingroom:corner,1339895573,1
livingroom:corner,1339895573,1
kitchen:corner,1339895604,1
kitchen:corner,1339895604,1
livingroom:corner,1339895623,0
kitchen:corner,1339895643,0
kitchen:corner,1339895643,0
kitchen:corner,1339895646,1
kitchen:corner,1339895646,1
kitchen:corner,1339895646,1
livingroom:corner,1339895647,1
livingroom:corner,1339895647,1
livingroom:corner,1339895682,0
livingroom:corner,1339895682,0
bedroom:corner,1339895697,1
bedroom:corner,1339895697,1
bedroom:corner,1339895797,0
bedroom:corner,1339895799,1
bedroom:corner,1339895799,1
bedroom:corner,1339895829,0
bedroom:corner,1339895829,0
bedroom:corner,1339895835,1
bedroom:corner,1339895870,0
bedroom:corner,1339895870,0
bedroom:corner,1339895873,1
bedroom:corner,1339895873,1
kitchen:corner,1339895881,0
kitchen:corner,1339895881,0
livingroom:corner,1339895883,1
livingroom:corner,1339895883,1
kitchen:corner,1339895897,1
kitchen:corner,1339895897,1
kitchen:corner,1339895927,0
kitchen:corner,1339895930,1
kitchen:corner,1339895930,1
bedroom:corner,1339895942,0
livingroom:corner,1339895943,0
livingroom:corner,1339895943,0
kitchen:corner,1339895960,0
kitchen:corner,1339895960,0
kitchen:corner,1339895980,1
kitchen:corner,1339895980,1
livingroom:corner,1339896148,1
livingroom:corner,1339896148,1
kitchen:corner,1339896164,0
kitchen:corner,1339896164,0
kitchen:corner,1339896198,1
kitchen:corner,1339896198,1
kitchen:corner,1339896228,0
kitchen:corner,1339896228,0
kitchen:corner,1339896269,1
kitchen:corner,1339896269,1
livingroom:corner,1339896283,0
livingroom:corner,1339896283,0
livingroom:corner,1339896325,1
livingroom:corner,1339896325,1
kitchen:corner,1339896338,0
kitchen:corner,1339896338,0
livingroom:corner,1339896384,0
livingroom:corner,1339896384,0
kitchen:corner,1339896414,1
kitchen:corner,1339896414,1
kitchen:corner,1339896443,0
kitchen:corner,1339896443,0
kitchen:corner,1339896524,0
kitchen:corner,1339896524,0
kitchen:corner,1339896567,1
kitchen:corner,1339896568,1
kitchen:corner,1339896597,0
kitchen:corner,1339896597,0
kitchen:corner,1339896698,0
kitchen:corner,1339896698,0
kitchen:corner,1339896701,1
kitchen:corner,1339896701,1
kitchen:corner,1339896731,0
kitchen:corner,1339896731,0
kitchen:corner,1339896735,1
kitchen:corner,1339896764,0
kitchen:corner,1339896764,0
kitchen:corner,1339896765,1
kitchen:corner,1339896822,1
kitchen:corner,1339896822,1
kitchen:corner,1339896851,0
kitchen:corner,1339896852,0
bedroom:corner,1339896984,1
bedroom:corner,1339896984,1
bedroom:corner,1339897013,0
bedroom:corner,1339897013,0
kitchen:corner,1339897054,1
kitchen:corner,1339897054,1
kitchen:corner,1339897084,0
kitchen:corner,1339897088,1
kitchen:corner,1339897088,1
kitchen:corner,1339897118,0
kitchen:corner,1339897118,0
kitchen:corner,1339897148,1
kitchen:corner,1339897148,1
kitchen:corner,1339897178,0
kitchen:corner,1339897178,0
kitchen:corner,1339897184,1
kitchen:corner,1339897185,1
kitchen:corner,1339897214,0
kitchen:corner,1339897214,0
kitchen:corner,1339897291,1
kitchen:corner,1339897292,1
kitchen:corner,1339897321,0
kitchen:corner,1339897321,0
kitchen:corner,1339897481,1
kitchen:corner,1339897481,1
kitchen:corner,1339897511,0
kitchen:corner,1339897511,0
kitchen:corner,1339897610,1
kitchen:corner,1339897610,1
kitchen:corner,1339897639,0
kitchen:corner,1339897640,0
kitchen:corner,1339897731,1
kitchen:corner,1339897731,1
kitchen:corner,1339897766,0
kitchen:corner,1339897766,0
kitchen:corner,1339897816,1
kitchen:corner,1339897846,0
kitchen:corner,1339897846,0
kitchen:corner,1339897922,1
kitchen:corner,1339897922,1
kitchen:corner,1339897966,0
kitchen:corner,1339897966,0
kitchen:corner,1339897992,1
kitchen:corner,1339897992,1
kitchen:corner,1339897993,1
kitchen:corner,1339898027,0
kitchen:corner,1339898028,0
kitchen:corner,1339898035,1
kitchen:corner,1339898035,1
kitchen:corner,1339898074,0
kitchen:corner,1339898074,0
kitchen:corner,1339898124,1
kitchen:corner,1339898124,1
kitchen:corner,1339898163,0
kitchen:corner,1339898163,0
kitchen:corner,1339898172,1
kitchen:corner,1339898172,1
kitchen:corner,1339898202,0
kitchen:corner,1339898202,0
kitchen:corner,1339898303,1
kitchen:corner,1339898303,1
kitchen:corner,1339898304,1
kitchen:corner,1339898339,0
kitchen:corner,1339898339,0
kitchen:corner,1339898398,1
kitchen:corner,1339898398,1
kitchen:corner,1339898428,0
kitchen:corner,1339898428,0
kitchen:corner,1339898465,1
kitchen:corner,1339898465,1
kitchen:corner,1339898494,0
kitchen:corner,1339898494,0
kitchen:corner,1339898508,1
kitchen:corner,1339898509,1
kitchen:corner,1339898538,0
kitchen:corner,1339898538,0
kitchen:corner,1339898577,1
kitchen:corner,1339898578,1
kitchen:corner,1339898676,1
kitchen:corner,1339898676,1
kitchen:corner,1339898706,0
kitchen:corner,1339898706,0
kitchen:corner,1339898760,1
kitchen:corner,1339898760,1
kitchen:corner,1339898790,0
kitchen:corner,1339898790,0
kitchen:corner,1339898790,0
kitchen:corner,1339898844,1
kitchen:corner,1339898844,1
kitchen:corner,1339898873,0
kitchen:corner,1339898874,0
kitchen:corner,1339898941,1
kitchen:corner,1339898941,1
kitchen:corner,1339898971,0
kitchen:corner,1339898971,0
kitchen:corner,1339899051,1
kitchen:corner,1339899051,1
kitchen:corner,1339899080,0
kitchen:corner,1339899081,0
kitchen:corner,1339899111,1
kitchen:corner,1339899163,0
kitchen:corner,1339899163,0
kitchen:corner,1339899207,0
kitchen:corner,1339899207,0
kitchen:corner,1339899207,0
kitchen:corner,1339899354,1
kitchen:corner,1339899354,1
bedroom:corner,1339899355,1
bedroom:corner,1339899355,1
kitchen:corner,1339899384,0
kitchen:corner,1339899384,0
kitchen:corner,1339899385,1
kitchen:corner,1339899407,1
kitchen:corner,1339899407,1
kitchen:corner,1339899408,1
kitchen:corner,1339899448,0
kitchen:corner,1339899448,0
kitchen:corner,1339899478,1
kitchen:corner,1339899478,1
livingroom:corner,1339899517,1
livingroom:corner,1339899517,1
kitchen:corner,1339899517,0
livingroom:corner,1339899518,1
bedroom:corner,1339899530,0
bedroom:corner,1339899530,0
kitchen:corner,1339899531,1
livingroom:corner,1339899557,0
livingroom:corner,1339899557,0
livingroom:corner,1339899571,1
livingroom:corner,1339899571,1
kitchen:corner,1339899650,0
kitchen:corner,1339899650,0
livingroom:corner,1339899727,0
livingroom:corner,1339899727,0
livingroom:corner,1339899783,1
livingroom:corner,1339899783,1
kitchen:corner,1339899799,0
livingroom:corner,1339899832,0
livingroom:corner,1339899869,1
livingroom:corner,1339899869,1
livingroom:corner,1339899898,0
livingroom:corner,1339899898,0
livingroom:corner,1339899911,1
livingroom:corner,1339899911,1
livingroom:corner,1339899940,0
livingroom:corner,1339899940,0
kitchen:corner,1339899981,1
kitchen:corner,1339900010,0
kitchen:corner,1339900010,0
kitchen:corner,1339900089,1
kitchen:corner,1339900119,0
kitchen:corner,1339900252,1
kitchen:corner,1339900253,1
kitchen:corner,1339900286,0
kitchen:corner,1339900348,1
kitchen:corner,1339900348,1
kitchen:corner,1339900407,0
kitchen:corner,1339900408,0
livingroom:corner,1339900450,1
livingroom:corner,1339900450,1
livingroom:corner,1339900494,0
livingroom:corner,1339900494,0
livingroom:corner,1339900535,1
livingroom:corner,1339900535,1
kitchen:corner,1339900549,1
kitchen:corner,1339900549,1
livingroom:corner,1339900564,0
livingroom:corner,1339900565,0
livingroom:corner,1339900585,1
livingroom:corner,1339900586,1
kitchen:corner,1339900604,0
kitchen:corner,1339900604,0
kitchen:corner,1339900604,0
livingroom:corner,1339900615,0
livingroom:corner,1339900648,1
livingroom:corner,1339900648,1
livingroom:corner,1339900678,0
livingroom:corner,1339900678,0
kitchen:corner,1339900848,1
kitchen:corner,1339900848,1
kitchen:corner,1339900848,1
kitchen:corner,1339900878,0
kitchen:corner,1339900878,0
kitchen:corner,1339900904,1
kitchen:corner,1339900934,0
kitchen:corner,1339900991,1
kitchen:corner,1339900991,1
kitchen:corner,1339901063,1
kitchen:corner,1339901064,1
kitchen:corner,1339901095,0
kitchen:corner,1339901095,0
kitchen:corner,1339901157,0
kitchen:corner,1339901157,0
kitchen:corner,1339901336,1
kitchen:corner,1339901366,0
kitchen:corner,1339901366,0
livingroom:corner,1339901493,1
livingroom:corner,1339901493,1
kitchen:corner,1339901509,1
kitchen:corner,1339901509,1
kitchen:corner,1339901538,0
kitchen:corner,1339901539,0
kitchen:corner,1339901623,1
kitchen:corner,1339901623,1
kitchen:corner,1339901653,0
kitchen:corner,1339901653,0
kitchen:corner,1339901660,1
kitchen:corner,1339901660,1
kitchen:corner,1339901725,0
kitchen:corner,1339901725,0
kitchen:corner,1339901786,1
kitchen:corner,1339901786,1
kitchen:corner,1339901815,0
kitchen:corner,1339901815,0
kitchen:corner,1339901816,1
livingroom:corner,1339901898,0
livingroom:corner,1339901898,0
kitchen:corner,1339901903,1
kitchen:corner,1339901903,1
kitchen:corner,1339901932,0
kitchen:corner,1339901932,0
kitchen:corner,1339901932,0
kitchen:corner,1339901973,1
kitchen:corner,1339901974,1
kitchen:corner,1339902018,0
kitchen:corner,1339902059,1
kitchen:corner,1339902059,1
kitchen:corner,1339902097,1
kitchen:corner,1339902097,1
kitchen:corner,1339902132,0
kitchen:corner,1339902132,0
kitchen:corner,1339902189,1
kitchen:corner,1339902190,1
kitchen:corner,1339902219,0
kitchen:corner,1339902219,0
kitchen:corner,1339902254,1
kitchen:corner,1339902254,1
kitchen:corner,1339902284,0
kitchen:corner,1339902289,1
kitchen:corner,1339902289,1
kitchen:corner,1339902320,0
kitchen:corner,1339902321,0
kitchen:corner,1339902352,1
kitchen:corner,1339902352,1
kitchen:corner,1339902402,0
kitchen:corner,1339902402,0
kitchen:corner,1339902403,1
kitchen:corner,1339902475,1
livingroom:corner,1339902503,1
livingroom:corner,1339902503,1
kitchen:corner,1339902519,0
kitchen:corner,1339902520,0
livingroom:corner,1339902546,1
livingroom:corner,1339902546,1
kitchen:corner,1339902549,1
kitchen:corner,1339902549,1
kitchen:corner,1339902578,0
kitchen:corner,1339902578,0
livingroom:corner,1339902585,0
livingroom:corner,1339902585,0
kitchen:corner,1339902688,1
kitchen:corner,1339902689,1
kitchen:corner,1339902718,0
kitchen:corner,1339902718,0
kitchen:corner,1339902719,1
kitchen:corner,1339902755,1
kitchen:corner,1339902755,1
kitchen:corner,1339902755,1
kitchen:corner,1339902788,0
kitchen:corner,1339902788,0
kitchen:corner,1339902800,1
kitchen:corner,1339902830,0
kitchen:corner,1339902830,0
kitchen:corner,1339902845,1
kitchen:corner,1339902846,1
kitchen:corner,1339902875,0
kitchen:corner,1339902902,1
kitchen:corner,1339902902,1
livingroom:corner,1339902908,1
livingroom:corner,1339902909,1
livingroom:corner,1339902958,0
livingroom:corner,1339902958,0
kitchen:corner,1339902967,0
kitchen:corner,1339902992,1
kitchen:corner,1339902992,1
kitchen:corner,1339903021,0
kitchen:corner,1339903021,0
kitchen:corner,1339903021,0
livingroom:corner,1339903027,1
livingroom:corner,1339903027,1
kitchen:corner,1339903036,1
kitchen:corner,1339903036,1
livingroom:corner,1339903066,0
livingroom:corner,1339903066,0
kitchen:corner,1339903075,0
kitchen:corner,1339903076,0
kitchen:corner,1339903080,1
kitchen:corner,1339903080,1
kitchen:corner,1339903110,0
kitchen:corner,1339903119,1
kitchen:corner,1339903119,1
livingroom:corner,1339903124,1
livingroom:corner,1339903124,1
kitchen:corner,1339903163,0
kitchen:corner,1339903164,0
livingroom:corner,1339903209,0
basement:corner,1339903231,1
kitchen:corner,1339903239,1
kitchen:corner,1339903239,1
livingroom:corner,1339903251,1
livingroom:corner,1339903251,1
kitchen:corner,1339903268,0
kitchen:corner,1339903268,0
kitchen:corner,1339903269,1
guest:corner,1339903276,1
basement:corner,1339903282,0
basement:corner,1339903282,0
kitchen:corner,1339903300,1
kitchen:corner,1339903300,1
guest:corner,1339903305,0
guest:corner,1339903305,0
livingroom:corner,1339903306,0
livingroom:corner,1339903306,0
guest:corner,1339903313,1
guest:corner,1339903313,1
kitchen:corner,1339903330,0
livingroom:corner,1339903331,1
livingroom:corner,1339903331,1
kitchen:corner,1339903338,1
kitchen:corner,1339903338,1
guest:corner,1339903343,0
guest:corner,1339903343,0
kitchen:corner,1339903367,0
kitchen:corner,1339903382,1
kitchen:corner,1339903382,1
kitchen:corner,1339903383,1
livingroom:corner,1339903416,0
livingroom:corner,1339903416,0
kitchen:corner,1339903418,0
kitchen:corner,1339903418,0
kitchen:corner,1339903468,1
kitchen:corner,1339903503,0
kitchen:corner,1339903506,1
kitchen:corner,1339903506,1
kitchen:corner,1339903536,0
kitchen:corner,1339903536,0
kitchen:corner,1339903536,0
kitchen:corner,1339903548,1
kitchen:corner,1339903549,1
kitchen:corner,1339903578,0
kitchen:corner,1339903578,0
kitchen:corner,1339903587,1
kitchen:corner,1339903588,1
kitchen:corner,1339903617,0
kitchen:corner,1339903617,0
livingroom:corner,1339903617,1
livingroom:corner,1339903618,1
bedroom:corner,1339903623,1
bedroom:corner,1339903623,1
livingroom:corner,1339903652,0
livingroom:corner,1339903652,0
kitchen:corner,1339903653,0
kitchen:corner,1339903653,0
livingroom:corner,1339903656,1
livingroom:corner,1339903656,1
bedroom:corner,1339903667,0
bedroom:corner,1339903668,0
bedroom:corner,1339903678,1
bedroom:corner,1339903679,1
master:corner,1339903724,1
kitchen:corner,1339903727,1
kitchen:corner,1339903727,1
kitchen:corner,1339903757,0
kitchen:corner,1339903757,0
master:corner,1339903759,0
master:corner,1339903759,0
kitchen:corner,1339903768,1
kitchen:corner,1339903768,1
kitchen:corner,1339903798,0
kitchen:corner,1339903798,0
master:corner,1339903816,1
master:corner,1339903817,1
master:corner,1339903846,0
master:corner,1339903846,0
bedroom:corner,1339903863,0
bedroom:corner,1339903863,0
kitchen:corner,1339903998,1
kitchen:corner,1339903998,1
kitchen:corner,1339903999,1
kitchen:corner,1339904048,0
kitchen:corner,1339904048,0
