kitchen:corner,1341680529,1
kitchen:corner,1341680530,1
bedroom:corner,1341680551,0
bedroom:corner,1341680551,0
kitchen:corner,1341680559,0
kitchen:corner,1341680559,0
master:corner,1341680581,0
master:corner,1341680581,0
master:corner,1341680629,1
master:corner,1341680629,1
kitchen:corner,1341680637,1
kitchen:corner,1341680637,1
kitchen:corner,1341680668,0
kitchen:corner,1341680668,0
master:corner,1341680683,0
master:corner,1341680684,0
master:corner,1341680722,1
master:corner,1341680723,1
master:corner,1341680723,1
kitchen:corner,1341680749,1
kitchen:corner,1341680749,1
master:corner,1341680762,0
master:corner,1341680763,0
kitchen:corner,1341680778,0
kitchen:corner,1341680778,0
master:corner,1341680832,1
master:corner,1341680832,1
master:corner,1341680862,0
master:corner,1341680862,0
kitchen:corner,1341680871,0
kitchen:corner,1341680871,0
master:corner,1341680932,1
master:corner,1341680932,1
kitchen:corner,1341680972,1
kitchen:corner,1341680972,1
kitchen:corner,1341681012,0
kitchen:corner,1341681012,0
kitchen:corner,1341681083,1
kitchen:corner,1341681084,1
master:corner,1341681097,0
master:corner,1341681098,0
kitchen:corner,1341681113,0
kitchen:corner,1341681113,0
kitchen:corner,1341681130,1
kitchen:corner,1341681130,1
kitchen:corner,1341681159,0
kitchen:corner,1341681160,0
master:corner,1341681182,1
master:corner,1341681182,1
kitchen:corner,1341681213,1
kitchen:corner,1341681214,1
kitchen:corner,1341681245,0
kitchen:corner,1341681245,0
master:corner,1341681257,0
master:corner,1341681257,0
master:corner,1341681260,1
master:corner,1341681261,1
kitchen:corner,1341681286,1
kitchen:corner,1341681287,1
master:corner,1341681290,0
master:corner,1341681290,0
kitchen:corner,1341681326,0
master:corner,1341681355,1
master:corner,1341681355,1
kitchen:corner,1341681371,1
kitchen:corner,1341681371,1
kitchen:corner,1341681420,0
kitchen:corner,1341681420,0
kitchen:corner,1341681467,1
kitchen:corner,1341681468,1
master:corner,1341681490,0
master:corner,1341681491,0
master:corner,1341681495,1
master:corner,1341681495,1
kitchen:corner,1341681517,0
kitchen:corner,1341681517,0
master:corner,1341681654,0
master:corner,1341681654,0
kitchen:corner,1341681689,1
kitchen:corner,1341681689,1
master:corner,1341681703,1
master:corner,1341681703,1
kitchen:corner,1341681725,0
kitchen:corner,1341681725,0
bedroom:corner,1341681733,1
bedroom:corner,1341681733,1
kitchen:corner,1341681740,1
kitchen:corner,1341681740,1
bedroom:corner,1341681767,0
bedroom:corner,1341681768,0
kitchen:corner,1341681769,0
kitchen:corner,1341681770,0
master:corner,1341681802,0
master:corner,1341681803,0
master:corner,1341681854,1
master:corner,1341681854,1
bedroom:corner,1341681866,1
bedroom:corner,1341681866,1
master:corner,1341681903,0
master:corner,1341681903,0
kitchen:corner,1341681905,1
kitchen:corner,1341681905,1
master:corner,1341681908,1
master:corner,1341681909,1
bedroom:corner,1341681936,0
bedroom:corner,1341681936,0
bedroom:corner,1341681943,1
bedroom:corner,1341681943,1
kitchen:corner,1341681946,0
kitchen:corner,1341681947,0
master:corner,1341682033,0
master:corner,1341682033,0
kitchen:corner,1341682039,1
kitchen:corner,1341682039,1
kitchen:corner,1341682039,1
master:corner,1341682043,1
master:corner,1341682043,1
master:corner,1341682072,0
master:corner,1341682073,0
kitchen:corner,1341682094,0
kitchen:corner,1341682094,0
master:corner,1341682164,1
master:corner,1341682165,1
kitchen:corner,1341682177,1
kitchen:corner,1341682177,1
master:corner,1341682194,0
master:corner,1341682194,0
kitchen:corner,1341682206,0
kitchen:corner,1341682206,0
kitchen:corner,1341682221,1
kitchen:corner,1341682222,1
master:corner,1341682222,1
master:corner,1341682222,1
bedroom:corner,1341682243,0
bedroom:corner,1341682243,0
kitchen:corner,1341682251,0
kitchen:corner,1341682251,0
kitchen:corner,1341682260,1
kitchen:corner,1341682260,1
kitchen:corner,1341682310,0
kitchen:corner,1341682310,0
kitchen:corner,1341682315,1
kitchen:corner,1341682315,1
livingroom:corner,1341682327,1
livingroom:corner,1341682327,1
master:corner,1341682332,0
master:corner,1341682333,0
master:corner,1341682338,1
master:corner,1341682339,1
kitchen:corner,1341682344,0
kitchen:corner,1341682344,0
guest:corner,1341682354,1
guest:corner,1341682354,1
livingroom:corner,1341682356,0
livingroom:corner,1341682357,0
kitchen:corner,1341682368,1
kitchen:corner,1341682368,1
guest:corner,1341682383,0
guest:corner,1341682384,0
kitchen:corner,1341682407,0
kitchen:corner,1341682408,0
master:corner,1341682408,0
master:corner,1341682408,0
kitchen:corner,1341682413,1
kitchen:corner,1341682413,1
master:corner,1341682421,1
master:corner,1341682421,1
kitchen:corner,1341682442,0
kitchen:corner,1341682442,0
kitchen:corner,1341682491,1
kitchen:corner,1341682491,1
master:corner,1341682501,0
master:corner,1341682501,0
guest:corner,1341682516,1
guest:corner,1341682517,1
master:corner,1341682535,1
master:corner,1341682535,1
kitchen:corner,1341682546,0
kitchen:corner,1341682546,0
guest:corner,1341682546,0
guest:corner,1341682546,0
master:corner,1341682565,0
master:corner,1341682565,0
master:corner,1341682567,1
master:corner,1341682568,1
kitchen:corner,1341682571,1
kitchen:corner,1341682571,1
kitchen:corner,1341682611,1
kitchen:corner,1341682612,1
master:corner,1341682617,0
master:corner,1341682617,0
master:corner,1341682619,1
master:corner,1341682620,1
master:corner,1341682621,1
kitchen:corner,1341682641,0
kitchen:corner,1341682641,0
master:corner,1341682655,0
master:corner,1341682655,0
guest:corner,1341682687,1
guest:corner,1341682687,1
master:corner,1341682687,1
master:corner,1341682687,1
guest:corner,1341682716,0
guest:corner,1341682716,0
bedroom:corner,1341682731,1
bedroom:corner,1341682731,1
kitchen:corner,1341682757,1
kitchen:corner,1341682757,1
bedroom:corner,1341682760,0
bedroom:corner,1341682761,0
kitchen:corner,1341682786,0
kitchen:corner,1341682786,0
bedroom:corner,1341682807,1
bedroom:corner,1341682807,1
bedroom:corner,1341682836,0
bedroom:corner,1341682837,0
bedroom:corner,1341682839,1
bedroom:corner,1341682839,1
master:corner,1341682858,0
master:corner,1341682858,0
bedroom:corner,1341682868,0
bedroom:corner,1341682869,0
kitchen:corner,1341682899,1
kitchen:corner,1341682899,1
kitchen:corner,1341682930,0
kitchen:corner,1341682930,0
kitchen:corner,1341682940,1
kitchen:corner,1341682940,1
kitchen:corner,1341682970,0
kitchen:corner,1341682970,0
bedroom:corner,1341682971,1
bedroom:corner,1341682971,1
master:corner,1341682975,1
master:corner,1341682976,1
kitchen:corner,1341682986,1
kitchen:corner,1341682986,1
master:corner,1341683010,0
master:corner,1341683010,0
kitchen:corner,1341683016,0
kitchen:corner,1341683016,0
master:corner,1341683043,1
master:corner,1341683043,1
bedroom:corner,1341683100,0
bedroom:corner,1341683100,0
livingroom:corner,1341683202,1
livingroom:corner,1341683202,1
bedroom:corner,1341683213,1
bedroom:corner,1341683213,1
basement:corner,1341683222,1
basement:corner,1341683222,1
kitchen:corner,1341683228,1
kitchen:corner,1341683228,1
livingroom:corner,1341683231,0
livingroom:corner,1341683232,0
bedroom:corner,1341683252,0
bedroom:corner,1341683252,0
kitchen:corner,1341683257,0
kitchen:corner,1341683258,0
bedroom:corner,1341683260,1
bedroom:corner,1341683261,1
kitchen:corner,1341683277,1
kitchen:corner,1341683278,1
master:corner,1341683278,0
master:corner,1341683279,0
master:corner,1341683281,1
master:corner,1341683281,1
bedroom:corner,1341683290,0
bedroom:corner,1341683290,0
basement:corner,1341683291,0
basement:corner,1341683292,0
bedroom:corner,1341683293,1
bedroom:corner,1341683293,1
kitchen:corner,1341683317,0
kitchen:corner,1341683317,0
bedroom:corner,1341683322,0
bedroom:corner,1341683322,0
kitchen:corner,1341683354,1
kitchen:corner,1341683355,1
kitchen:corner,1341683384,0
kitchen:corner,1341683384,0
bedroom:corner,1341683389,1
bedroom:corner,1341683389,1
kitchen:corner,1341683431,1
kitchen:corner,1341683431,1
bedroom:corner,1341683453,0
bedroom:corner,1341683454,0
kitchen:corner,1341683465,0
kitchen:corner,1341683466,0
kitchen:corner,1341683466,1
bedroom:corner,1341683504,1
bedroom:corner,1341683505,1
kitchen:corner,1341683524,1
kitchen:corner,1341683524,1
kitchen:corner,1341683524,1
kitchen:corner,1341683553,0
kitchen:corner,1341683553,0
kitchen:corner,1341683557,1
kitchen:corner,1341683557,1
kitchen:corner,1341683586,0
kitchen:corner,1341683587,0
master:corner,1341683597,0
master:corner,1341683597,0
kitchen:corner,1341683623,1
kitchen:corner,1341683624,1
guest:corner,1341683645,1
guest:corner,1341683645,1
bedroom:corner,1341683654,0
bedroom:corner,1341683654,0
guest:corner,1341683679,0
guest:corner,1341683680,0
kitchen:corner,1341683698,0
kitchen:corner,1341683698,0
bedroom:corner,1341683700,1
kitchen:corner,1341683710,1
kitchen:corner,1341683710,1
kitchen:corner,1341683739,0
kitchen:corner,1341683739,0
bedroom:corner,1341683745,0
bedroom:corner,1341683745,0
master:corner,1341683754,1
master:corner,1341683754,1
bedroom:corner,1341683761,1
bedroom:corner,1341683761,1
kitchen:corner,1341683769,1
kitchen:corner,1341683769,1
master:corner,1341683783,0
master:corner,1341683783,0
kitchen:corner,1341683809,0
kitchen:corner,1341683809,0
bedroom:corner,1341683901,0
bedroom:corner,1341683902,0
kitchen:corner,1341683925,1
kitchen:corner,1341683925,1
bedroom:corner,1341683947,1
bedroom:corner,1341683947,1
kitchen:corner,1341683955,0
kitchen:corner,1341683955,0
bedroom:corner,1341683976,0
bedroom:corner,1341683977,0
bedroom:corner,1341684023,1
bedroom:corner,1341684023,1
kitchen:corner,1341684026,1
kitchen:corner,1341684026,1
kitchen:corner,1341684055,0
kitchen:corner,1341684055,0
bedroom:corner,1341684107,0
bedroom:corner,1341684108,0
kitchen:corner,1341684120,1
kitchen:corner,1341684120,1
kitchen:corner,1341684380,0
kitchen:corner,1341684380,0
kitchen:corner,1341684381,1
kitchen:corner,1341684388,1
kitchen:corner,1341684388,1
kitchen:corner,1341684417,0
kitchen:corner,1341684418,0
kitchen:corner,1341684427,1
kitchen:corner,1341684427,1
kitchen:corner,1341684471,0
kitchen:corner,1341684472,0
kitchen:corner,1341684482,1
kitchen:corner,1341684482,1
guest:corner,1341684521,1
guest:corner,1341684521,1
kitchen:corner,1341684537,0
kitchen:corner,1341684537,0
guest:corner,1341684550,0
guest:corner,1341684550,0
kitchen:corner,1341684569,1
kitchen:corner,1341684570,1
guest:corner,1341684598,1
guest:corner,1341684598,1
kitchen:corner,1341684599,0
kitchen:corner,1341684599,0
kitchen:corner,1341684599,0
kitchen:corner,1341684602,1
kitchen:corner,1341684602,1
master:corner,1341684644,1
master:corner,1341684644,1
kitchen:corner,1341684646,0
kitchen:corner,1341684646,0
guest:corner,1341684647,0
guest:corner,1341684648,0
bedroom:corner,1341684660,1
bedroom:corner,1341684660,1
master:corner,1341684684,0
master:corner,1341684684,0
bedroom:corner,1341684734,0
bedroom:corner,1341684734,0
kitchen:corner,1341684743,1
kitchen:corner,1341684743,1
kitchen:corner,1341684744,1
livingroom:corner,1341684793,1
livingroom:corner,1341684793,1
kitchen:corner,1341684818,0
kitchen:corner,1341684818,0
livingroom:corner,1341684822,0
livingroom:corner,1341684822,0
livingroom:corner,1341684849,1
livingroom:corner,1341684849,1
kitchen:corner,1341684868,1
kitchen:corner,1341684868,1
master:corner,1341684871,1
master:corner,1341684871,1
bedroom:corner,1341684877,1
bedroom:corner,1341684877,1
livingroom:corner,1341684878,0
livingroom:corner,1341684879,0
kitchen:corner,1341684897,0
kitchen:corner,1341684897,0
master:corner,1341684901,0
master:corner,1341684901,0
bedroom:corner,1341684932,0
bedroom:corner,1341684932,0
kitchen:corner,1341684940,1
kitchen:corner,1341684940,1
kitchen:corner,1341684969,0
kitchen:corner,1341684969,0
kitchen:corner,1341684976,1
kitchen:corner,1341684977,1
kitchen:corner,1341685021,0
kitchen:corner,1341685021,0
kitchen:corner,1341685026,1
kitchen:corner,1341685026,1
kitchen:corner,1341685240,0
kitchen:corner,1341685240,0
kitchen:corner,1341685249,1
kitchen:corner,1341685249,1
kitchen:corner,1341685373,0
kitchen:corner,1341685373,0
kitchen:corner,1341685376,1
kitchen:corner,1341685377,1
kitchen:corner,1341685606,0
kitchen:corner,1341685606,0
kitchen:corner,1341685610,1
kitchen:corner,1341685610,1
kitchen:corner,1341685639,0
kitchen:corner,1341685639,0
kitchen:corner,1341685644,1
kitchen:corner,1341685644,1
kitchen:corner,1341685683,0
kitchen:corner,1341685684,0
kitchen:corner,1341685697,1
kitchen:corner,1341685761,0
kitchen:corner,1341685761,0
kitchen:corner,1341685772,1
kitchen:corner,1341685772,1
kitchen:corner,1341685812,0
kitchen:corner,1341685812,0
kitchen:corner,1341685813,1
kitchen:corner,1341685829,1
kitchen:corner,1341685830,1
kitchen:corner,1341685864,0
kitchen:corner,1341685864,0
kitchen:corner,1341685905,1
kitchen:corner,1341685905,1
kitchen:corner,1341685939,0
kitchen:corner,1341685940,0
kitchen:corner,1341685955,1
kitchen:corner,1341685955,1
livingroom:corner,1341685962,1
livingroom:corner,1341685962,1
kitchen:corner,1341685984,0
kitchen:corner,1341685984,0
livingroom:corner,1341685991,0
livingroom:corner,1341685991,0
kitchen:corner,1341685992,1
kitchen:corner,1341685992,1
livingroom:corner,1341686000,1
livingroom:corner,1341686000,1
kitchen:corner,1341686021,0
kitchen:corner,1341686022,0
livingroom:corner,1341686045,0
livingroom:corner,1341686045,0
livingroom:corner,1341686046,1
kitchen:corner,1341686056,1
kitchen:corner,1341686056,1
kitchen:corner,1341686086,0
kitchen:corner,1341686086,0
kitchen:corner,1341686091,1
kitchen:corner,1341686091,1
livingroom:corner,1341686105,1
livingroom:corner,1341686105,1
kitchen:corner,1341686141,0
kitchen:corner,1341686141,0
livingroom:corner,1341686150,0
livingroom:corner,1341686150,0
livingroom:corner,1341686153,1
livingroom:corner,1341686153,1
livingroom:corner,1341686183,0
livingroom:corner,1341686183,0
livingroom:corner,1341686200,1
livingroom:corner,1341686200,1
kitchen:corner,1341686221,1
kitchen:corner,1341686221,1
livingroom:corner,1341686255,0
livingroom:corner,1341686255,0
kitchen:corner,1341686260,0
kitchen:corner,1341686261,0
kitchen:corner,1341686311,1
kitchen:corner,1341686311,1
kitchen:corner,1341686312,1
kitchen:corner,1341686346,0
kitchen:corner,1341686347,0
kitchen:corner,1341686371,1
kitchen:corner,1341686371,1
kitchen:corner,1341686436,0
kitchen:corner,1341686436,0
livingroom:corner,1341686471,1
livingroom:corner,1341686471,1
kitchen:corner,1341686497,1
kitchen:corner,1341686497,1
livingroom:corner,1341686501,0
livingroom:corner,1341686501,0
guest:corner,1341686506,1
guest:corner,1341686506,1
kitchen:corner,1341686526,0
kitchen:corner,1341686527,0
guest:corner,1341686536,0
guest:corner,1341686536,0
guest:corner,1341686559,1
guest:corner,1341686559,1
guest:corner,1341686598,0
guest:corner,1341686599,0
kitchen:corner,1341686618,1
kitchen:corner,1341686618,1
guest:corner,1341686624,1
guest:corner,1341686624,1
kitchen:corner,1341686648,0
kitchen:corner,1341686648,0
guest:corner,1341686653,0
guest:corner,1341686653,0
guest:corner,1341686666,1
guest:corner,1341686666,1
livingroom:corner,1341686683,1
livingroom:corner,1341686683,1
guest:corner,1341686695,0
guest:corner,1341686696,0
livingroom:corner,1341686712,0
livingroom:corner,1341686713,0
livingroom:corner,1341686717,1
livingroom:corner,1341686717,1
kitchen:corner,1341686740,1
kitchen:corner,1341686740,1
livingroom:corner,1341686746,0
livingroom:corner,1341686746,0
kitchen:corner,1341686771,0
livingroom:corner,1341686771,1
livingroom:corner,1341686771,1
livingroom:corner,1341686801,0
livingroom:corner,1341686801,0
livingroom:corner,1341686811,1
livingroom:corner,1341686811,1
livingroom:corner,1341686841,0
livingroom:corner,1341686841,0
basement:corner,1341686869,1
basement:corner,1341686869,1
kitchen:corner,1341686902,1
kitchen:corner,1341686902,1
basement:corner,1341686918,0
basement:corner,1341686918,0
kitchen:corner,1341686931,0
kitchen:corner,1341686931,0
kitchen:corner,1341686934,1
kitchen:corner,1341686934,1
kitchen:corner,1341686964,0
kitchen:corner,1341686964,0
kitchen:corner,1341686967,1
kitchen:corner,1341686967,1
bedroom:corner,1341686989,1
bedroom:corner,1341686989,1
bedroom:corner,1341686990,1
kitchen:corner,1341686998,0
kitchen:corner,1341687034,0
kitchen:corner,1341687034,0
bedroom:corner,1341687104,0
bedroom:corner,1341687104,0
bedroom:corner,1341687126,1
bedroom:corner,1341687126,1
kitchen:corner,1341687191,1
kitchen:corner,1341687191,1
bedroom:corner,1341687200,0
bedroom:corner,1341687200,0
kitchen:corner,1341687250,0
kitchen:corner,1341687251,0
kitchen:corner,1341687285,1
kitchen:corner,1341687286,1
basement:corner,1341687294,1
basement:corner,1341687294,1
kitchen:corner,1341687315,0
kitchen:corner,1341687315,0
kitchen:corner,1341687318,1
kitchen:corner,1341687319,1
basement:corner,1341687331,0
basement:corner,1341687331,0
livingroom:corner,1341687372,1
livingroom:corner,1341687372,1
livingroom:corner,1341687402,0
livingroom:corner,1341687402,0
livingroom:corner,1341687405,1
livingroom:corner,1341687405,1
kitchen:corner,1341687420,1
kitchen:corner,1341687421,1
livingroom:corner,1341687434,0
livingroom:corner,1341687434,0
kitchen:corner,1341687470,0
kitchen:corner,1341687470,0
kitchen:corner,1341687471,1
kitchen:corner,1341687490,1
kitchen:corner,1341687490,1
master:corner,1341687571,1
master:corner,1341687571,1
livingroom:corner,1341687604,1
livingroom:corner,1341687604,1
kitchen:corner,1341687616,0
kitchen:corner,1341687616,0
kitchen:corner,1341687632,1
kitchen:corner,1341687632,1
livingroom:corner,1341687634,0
livingroom:corner,1341687634,0
kitchen:corner,1341687661,0
kitchen:corner,1341687662,0
master:corner,1341687671,0
master:corner,1341687671,0
master:corner,1341687671,1
master:corner,1341687679,1
master:corner,1341687680,1
master:corner,1341687680,1
livingroom:corner,1341687704,1
livingroom:corner,1341687704,1
kitchen:corner,1341687709,1
kitchen:corner,1341687709,1
master:corner,1341687714,0
master:corner,1341687714,0
basement:corner,1341687728,1
basement:corner,1341687729,1
livingroom:corner,1341687733,0
livingroom:corner,1341687733,0
kitchen:corner,1341687738,0
kitchen:corner,1341687738,0
kitchen:corner,1341687757,1
kitchen:corner,1341687757,1
basement:corner,1341687778,0
basement:corner,1341687778,0
kitchen:corner,1341687787,0
kitchen:corner,1341687787,0
kitchen:corner,1341687857,1
kitchen:corner,1341687857,1
kitchen:corner,1341687857,1
kitchen:corner,1341687892,0
kitchen:corner,1341687892,0
kitchen:corner,1341687893,1
kitchen:corner,1341687907,1
kitchen:corner,1341687907,1
kitchen:corner,1341687908,1
kitchen:corner,1341687987,0
kitchen:corner,1341687988,0
kitchen:corner,1341688052,1
kitchen:corner,1341688053,1
kitchen:corner,1341688082,0
kitchen:corner,1341688082,0
kitchen:corner,1341688129,1
kitchen:corner,1341688129,1
kitchen:corner,1341688158,0
kitchen:corner,1341688159,0
kitchen:corner,1341688211,1
kitchen:corner,1341688212,1
kitchen:corner,1341688241,0
kitchen:corner,1341688241,0
livingroom:corner,1341688386,1
livingroom:corner,1341688386,1
livingroom:corner,1341688416,0
livingroom:corner,1341688416,0
bedroom:corner,1341688418,1
bedroom:corner,1341688418,1
kitchen:corner,1341688425,1
kitchen:corner,1341688425,1
kitchen:corner,1341688454,0
kitchen:corner,1341688455,0
livingroom:corner,1341688459,1
livingroom:corner,1341688460,1
bedroom:corner,1341688468,0
kitchen:corner,1341688468,1
kitchen:corner,1341688468,1
livingroom:corner,1341688489,0
livingroom:corner,1341688489,0
kitchen:corner,1341688516,0
kitchen:corner,1341688516,0
kitchen:corner,1341688523,1
kitchen:corner,1341688523,1
kitchen:corner,1341688524,1
livingroom:corner,1341688532,1
livingroom:corner,1341688533,1
kitchen:corner,1341688559,0
kitchen:corner,1341688559,0
kitchen:corner,1341688564,1
kitchen:corner,1341688564,1
livingroom:corner,1341688572,0
livingroom:corner,1341688572,0
kitchen:corner,1341688618,0
kitchen:corner,1341688719,1
kitchen:corner,1341688748,0
kitchen:corner,1341688749,0
kitchen:corner,1341688789,1
kitchen:corner,1341688789,1
livingroom:corner,1341688801,1
livingroom:corner,1341688801,1
kitchen:corner,1341688818,0
kitchen:corner,1341688819,0
livingroom:corner,1341688856,0
livingroom:corner,1341688857,0
kitchen:corner,1341688894,1
kitchen:corner,1341688895,1
kitchen:corner,1341688924,0
kitchen:corner,1341688924,0
kitchen:corner,1341688946,1
kitchen:corner,1341688946,1
kitchen:corner,1341688976,0
kitchen:corner,1341688976,0
kitchen:corner,1341689005,1
kitchen:corner,1341689005,1
kitchen:corner,1341689034,0
kitchen:corner,1341689034,0
kitchen:corner,1341689056,1
kitchen:corner,1341689057,1
kitchen:corner,1341689086,0
kitchen:corner,1341689086,0
kitchen:corner,1341689100,1
kitchen:corner,1341689100,1
livingroom:corner,1341689131,1
livingroom:corner,1341689131,1
kitchen:corner,1341689133,0
kitchen:corner,1341689133,1
kitchen:corner,1341689163,1
kitchen:corner,1341689163,1
livingroom:corner,1341689171,0
livingroom:corner,1341689171,0
kitchen:corner,1341689192,0
kitchen:corner,1341689192,0
livingroom:corner,1341689220,1
livingroom:corner,1341689220,1
kitchen:corner,1341689238,1
kitchen:corner,1341689238,1
kitchen:corner,1341689269,0
kitchen:corner,1341689269,0
kitchen:corner,1341689278,1
livingroom:corner,1341689320,0
livingroom:corner,1341689320,0
kitchen:corner,1341689363,0
kitchen:corner,1341689380,1
kitchen:corner,1341689380,1
livingroom:corner,1341689437,1
livingroom:corner,1341689437,1
kitchen:corner,1341689445,0
kitchen:corner,1341689445,0
kitchen:corner,1341689457,1
kitchen:corner,1341689457,1
livingroom:corner,1341689466,0
livingroom:corner,1341689467,0
livingroom:corner,1341689470,1
livingroom:corner,1341689470,1
kitchen:corner,1341689486,0
kitchen:corner,1341689487,0
livingroom:corner,1341689499,0
livingroom:corner,1341689499,0
kitchen:corner,1341689557,1
kitchen:corner,1341689587,0
kitchen:corner,1341689587,0
kitchen:corner,1341689684,1
kitchen:corner,1341689684,1
kitchen:corner,1341689714,0
kitchen:corner,1341689714,0
kitchen:corner,1341689814,1
kitchen:corner,1341689814,1
kitchen:corner,1341689843,0
kitchen:corner,1341689844,0
kitchen:corner,1341689954,1
kitchen:corner,1341689955,1
kitchen:corner,1341689984,0
kitchen:corner,1341689984,0
kitchen:corner,1341689991,1
kitchen:corner,1341689991,1
kitchen:corner,1341690026,0
kitchen:corner,1341690026,0
kitchen:corner,1341690041,1
kitchen:corner,1341690041,1
kitchen:corner,1341690085,0
kitchen:corner,1341690085,0
kitchen:corner,1341690159,1
kitchen:corner,1341690159,1
kitchen:corner,1341690188,0
kitchen:corner,1341690188,0
kitchen:corner,1341690205,1
kitchen:corner,1341690205,1
kitchen:corner,1341690234,0
kitchen:corner,1341690234,0
kitchen:corner,1341690295,1
kitchen:corner,1341690296,1
kitchen:corner,1341690395,0
kitchen:corner,1341690395,0
kitchen:corner,1341690448,1
kitchen:corner,1341690448,1
kitchen:corner,1341690482,0
kitchen:corner,1341690483,0
kitchen:corner,1341690499,1
kitchen:corner,1341690499,1
kitchen:corner,1341690528,0
kitchen:corner,1341690549,1
kitchen:corner,1341690580,0
kitchen:corner,1341690580,0
kitchen:corner,1341690613,1
kitchen:corner,1341690613,1
kitchen:corner,1341690643,0
kitchen:corner,1341690643,0
kitchen:corner,1341690662,1
kitchen:corner,1341690663,1
kitchen:corner,1341690692,0
kitchen:corner,1341690692,0
kitchen:corner,1341690746,1
kitchen:corner,1341690746,1
kitchen:corner,1341690775,0
kitchen:corner,1341690775,0
kitchen:corner,1341690817,1
kitchen:corner,1341690817,1
kitchen:corner,1341690846,0
kitchen:corner,1341690847,0
kitchen:corner,1341690851,1
kitchen:corner,1341690851,1
kitchen:corner,1341690880,0
kitchen:corner,1341690881,0
kitchen:corner,1341690928,1
kitchen:corner,1341690928,1
kitchen:corner,1341690959,0
kitchen:corner,1341690973,1
kitchen:corner,1341690974,1
kitchen:corner,1341691005,0
kitchen:corner,1341691005,0
kitchen:corner,1341691057,0
kitchen:corner,1341691057,0
kitchen:corner,1341691090,1
kitchen:corner,1341691090,1
kitchen:corner,1341691139,0
kitchen:corner,1341691139,0
kitchen:corner,1341691227,1
kitchen:corner,1341691256,0
kitchen:corner,1341691256,0
kitchen:corner,1341691294,1
kitchen:corner,1341691294,1
kitchen:corner,1341691323,0
kitchen:corner,1341691323,0
kitchen:corner,1341691348,1
kitchen:corner,1341691348,1
kitchen:corner,1341691398,0
kitchen:corner,1341691398,0
kitchen:corner,1341691409,1
kitchen:corner,1341691409,1
kitchen:corner,1341691440,0
kitchen:corner,1341691440,0
livingroom:corner,1341691496,1
livingroom:corner,1341691496,1
livingroom:corner,1341691535,0
livingroom:corner,1341691536,0
kitchen:corner,1341691618,1
kitchen:corner,1341691618,1
kitchen:corner,1341691647,0
kitchen:corner,1341691648,0
kitchen:corner,1341691699,1
kitchen:corner,1341691699,1
kitchen:corner,1341691728,0
kitchen:corner,1341691728,0
kitchen:corner,1341691807,1
kitchen:corner,1341691807,1
kitchen:corner,1341691836,0
kitchen:corner,1341691836,0
kitchen:corner,1341691938,1
kitchen:corner,1341691938,1
kitchen:corner,1341691968,0
kitchen:corner,1341691968,0
kitchen:corner,1341691968,0
kitchen:corner,1341692008,1
kitchen:corner,1341692009,1
kitchen:corner,1341692053,0
kitchen:corner,1341692053,0
kitchen:corner,1341692067,1
kitchen:corner,1341692068,1
kitchen:corner,1341692097,0
kitchen:corner,1341692097,0
kitchen:corner,1341692097,0
kitchen:corner,1341692165,1
kitchen:corner,1341692165,1
kitchen:corner,1341692194,0
kitchen:corner,1341692251,1
kitchen:corner,1341692251,1
kitchen:corner,1341692252,1
kitchen:corner,1341692301,0
kitchen:corner,1341692301,0
kitchen:corner,1341692304,1
kitchen:corner,1341692304,1
kitchen:corner,1341692343,0
kitchen:corner,1341692343,0
kitchen:corner,1341692445,1
kitchen:corner,1341692445,1
livingroom:corner,1341692472,1
livingroom:corner,1341692473,1
kitchen:corner,1341692474,0
kitchen:corner,1341692474,0
kitchen:corner,1341692493,1
kitchen:corner,1341692493,1
livingroom:corner,1341692517,0
livingroom:corner,1341692517,0
livingroom:corner,1341692542,1
livingroom:corner,1341692542,1
livingroom:corner,1341692572,0
livingroom:corner,1341692572,0
kitchen:corner,1341692573,0
kitchen:corner,1341692602,1
kitchen:corner,1341692603,1
kitchen:corner,1341692632,0
kitchen:corner,1341692632,0
kitchen:corner,1341692808,1
kitchen:corner,1341692808,1
kitchen:corner,1341692852,0
kitchen:corner,1341692852,0
kitchen:corner,1341692898,1
kitchen:corner,1341692899,1
kitchen:corner,1341692928,0
kitchen:corner,1341692928,0
kitchen:corner,1341692945,1
kitchen:corner,1341693014,0
kitchen:corner,1341693014,0
kitchen:corner,1341693043,1
kitchen:corner,1341693044,1
basement:corner,1341693044,1
basement:corner,1341693045,1
kitchen:corner,1341693073,0
kitchen:corner,1341693073,0
kitchen:corner,1341693084,1
kitchen:corner,1341693084,1
basement:corner,1341693101,0
basement:corner,1341693101,0
kitchen:corner,1341693129,0
kitchen:corner,1341693129,0
livingroom:corner,1341693130,1
livingroom:corner,1341693130,1
livingroom:corner,1341693159,0
livingroom:corner,1341693160,0
kitchen:corner,1341693162,1
kitchen:corner,1341693162,1
kitchen:corner,1341693197,0
kitchen:corner,1341693197,0
kitchen:corner,1341693207,1
kitchen:corner,1341693208,1
kitchen:corner,1341693257,0
kitchen:corner,1341693257,0
kitchen:corner,1341693339,1
kitchen:corner,1341693384,0
kitchen:corner,1341693384,0
kitchen:corner,1341693387,1
kitchen:corner,1341693387,1
livingroom:corner,1341693472,1
livingroom:corner,1341693472,1
kitchen:corner,1341693482,0
kitchen:corner,1341693482,0
kitchen:corner,1341693487,1
