kitchen:corner,1341095635,1
kitchen:corner,1341095679,0
kitchen:corner,1341095679,0
kitchen:corner,1341095680,1
kitchen:corner,1341095726,1
kitchen:corner,1341095726,1
kitchen:corner,1341095756,0
kitchen:corner,1341095756,0
kitchen:corner,1341095811,1
kitchen:corner,1341095811,1
kitchen:corner,1341095840,0
kitchen:corner,1341095840,0
kitchen:corner,1341095847,1
kitchen:corner,1341095848,1
kitchen:corner,1341095877,0
kitchen:corner,1341095877,0
kitchen:corner,1341095892,1
kitchen:corner,1341095892,1
guest:corner,1341095925,1
guest:corner,1341095925,1
guest:corner,1341095954,0
guest:corner,1341095954,0
kitchen:corner,1341095956,0
kitchen:corner,1341095957,0
kitchen:corner,1341095960,1
kitchen:corner,1341095961,1
livingroom:corner,1341095963,1
livingroom:corner,1341095964,1
livingroom:corner,1341095993,0
livingroom:corner,1341095993,0
kitchen:corner,1341096026,0
kitchen:corner,1341096026,0
guest:corner,1341096030,1
guest:corner,1341096030,1
kitchen:corner,1341096042,1
kitchen:corner,1341096042,1
guest:corner,1341096079,0
guest:corner,1341096079,0
guest:corner,1341096091,1
guest:corner,1341096091,1
livingroom:corner,1341096093,1
livingroom:corner,1341096094,1
kitchen:corner,1341096102,0
kitchen:corner,1341096102,0
guest:corner,1341096121,0
guest:corner,1341096121,0
kitchen:corner,1341096123,1
kitchen:corner,1341096123,1
kitchen:corner,1341096173,0
kitchen:corner,1341096173,0
livingroom:corner,1341096193,0
livingroom:corner,1341096193,0
livingroom:corner,1341096196,1
livingroom:corner,1341096196,1
kitchen:corner,1341096201,1
kitchen:corner,1341096201,1
kitchen:corner,1341096231,0
kitchen:corner,1341096231,0
guest:corner,1341096291,1
guest:corner,1341096291,1
livingroom:corner,1341096301,0
livingroom:corner,1341096301,0
kitchen:corner,1341096304,1
kitchen:corner,1341096304,1
livingroom:corner,1341096309,1
livingroom:corner,1341096309,1
guest:corner,1341096321,0
guest:corner,1341096321,0
livingroom:corner,1341096338,0
livingroom:corner,1341096339,0
kitchen:corner,1341096349,0
kitchen:corner,1341096349,0
kitchen:corner,1341096362,1
kitchen:corner,1341096362,1
kitchen:corner,1341096392,0
kitchen:corner,1341096392,0
kitchen:corner,1341096392,0
kitchen:corner,1341096462,1
kitchen:corner,1341096463,1
kitchen:corner,1341096497,0
kitchen:corner,1341096497,0
kitchen:corner,1341096513,1
kitchen:corner,1341096513,1
kitchen:corner,1341096543,0
kitchen:corner,1341096543,0
kitchen:corner,1341096602,0
kitchen:corner,1341096686,0
kitchen:corner,1341096710,1
kitchen:corner,1341096710,1
kitchen:corner,1341096740,0
kitchen:corner,1341096740,0
kitchen:corner,1341096852,1
kitchen:corner,1341096852,1
kitchen:corner,1341096882,0
kitchen:corner,1341096882,0
kitchen:corner,1341096885,1
kitchen:corner,1341096885,1
kitchen:corner,1341096914,0
kitchen:corner,1341096914,0
kitchen:corner,1341096944,1
kitchen:corner,1341096974,0
kitchen:corner,1341096974,0
kitchen:corner,1341096974,0
kitchen:corner,1341096982,1
kitchen:corner,1341097012,0
kitchen:corner,1341097012,0
kitchen:corner,1341097037,1
kitchen:corner,1341097038,1
livingroom:corner,1341097041,1
livingroom:corner,1341097042,1
livingroom:corner,1341097071,0
livingroom:corner,1341097071,0
kitchen:corner,1341097087,0
kitchen:corner,1341097087,0
livingroom:corner,1341097139,1
livingroom:corner,1341097139,1
kitchen:corner,1341097175,1
livingroom:corner,1341097199,0
livingroom:corner,1341097199,0
livingroom:corner,1341097203,1
livingroom:corner,1341097203,1
kitchen:corner,1341097204,0
kitchen:corner,1341097204,0
livingroom:corner,1341097257,0
livingroom:corner,1341097258,0
kitchen:corner,1341097272,0
kitchen:corner,1341097272,0
kitchen:corner,1341097313,1
kitchen:corner,1341097314,1
kitchen:corner,1341097343,0
kitchen:corner,1341097343,0
kitchen:corner,1341097350,1
kitchen:corner,1341097350,1
kitchen:corner,1341097380,0
kitchen:corner,1341097380,0
kitchen:corner,1341097380,0
kitchen:corner,1341097380,0
livingroom:corner,1341097391,1
livingroom:corner,1341097391,1
livingroom:corner,1341097426,0
kitchen:corner,1341097485,1
kitchen:corner,1341097485,1
kitchen:corner,1341097545,0
kitchen:corner,1341097558,1
kitchen:corner,1341097558,1
kitchen:corner,1341097588,0
kitchen:corner,1341097588,0
livingroom:corner,1341097627,1
livingroom:corner,1341097628,1
kitchen:corner,1341097628,1
kitchen:corner,1341097628,1
livingroom:corner,1341097657,0
livingroom:corner,1341097657,0
kitchen:corner,1341097681,1
kitchen:corner,1341097681,1
livingroom:corner,1341097702,1
livingroom:corner,1341097702,1
kitchen:corner,1341097711,0
kitchen:corner,1341097711,0
kitchen:corner,1341097720,1
kitchen:corner,1341097721,1
kitchen:corner,1341097750,0
livingroom:corner,1341097757,0
livingroom:corner,1341097757,0
bedroom:corner,1341097758,1
bedroom:corner,1341097758,1
kitchen:corner,1341097785,1
kitchen:corner,1341097785,1
bedroom:corner,1341097797,0
bedroom:corner,1341097798,0
livingroom:corner,1341097803,1
livingroom:corner,1341097803,1
kitchen:corner,1341097815,0
kitchen:corner,1341097815,0
livingroom:corner,1341097863,0
livingroom:corner,1341097863,0
kitchen:corner,1341097946,0
kitchen:corner,1341097946,0
kitchen:corner,1341097990,1
kitchen:corner,1341097990,1
kitchen:corner,1341097991,1
kitchen:corner,1341098026,0
kitchen:corner,1341098026,0
livingroom:corner,1341098034,1
livingroom:corner,1341098035,1
livingroom:corner,1341098064,0
kitchen:corner,1341098068,1
kitchen:corner,1341098098,0
kitchen:corner,1341098098,0
kitchen:corner,1341098199,1
kitchen:corner,1341098199,1
kitchen:corner,1341098234,0
kitchen:corner,1341098234,0
kitchen:corner,1341098274,0
kitchen:corner,1341098274,0
kitchen:corner,1341098359,1
kitchen:corner,1341098359,1
kitchen:corner,1341098359,1
kitchen:corner,1341098389,0
kitchen:corner,1341098389,0
livingroom:corner,1341098408,1
livingroom:corner,1341098408,1
livingroom:corner,1341098438,0
livingroom:corner,1341098438,0
kitchen:corner,1341098486,0
kitchen:corner,1341098486,0
kitchen:corner,1341098501,1
kitchen:corner,1341098501,1
kitchen:corner,1341098532,0
kitchen:corner,1341098532,0
kitchen:corner,1341098539,1
kitchen:corner,1341098539,1
livingroom:corner,1341098556,1
livingroom:corner,1341098556,1
kitchen:corner,1341098568,0
kitchen:corner,1341098569,0
livingroom:corner,1341098591,0
livingroom:corner,1341098591,0
livingroom:corner,1341098595,1
livingroom:corner,1341098595,1
livingroom:corner,1341098625,0
livingroom:corner,1341098625,0
livingroom:corner,1341098627,1
livingroom:corner,1341098628,1
kitchen:corner,1341098654,1
livingroom:corner,1341098662,0
livingroom:corner,1341098662,0
kitchen:corner,1341098684,0
kitchen:corner,1341098684,0
kitchen:corner,1341098719,1
kitchen:corner,1341098719,1
kitchen:corner,1341098719,1
kitchen:corner,1341098749,0
kitchen:corner,1341098759,1
kitchen:corner,1341098759,1
kitchen:corner,1341098789,0
kitchen:corner,1341098933,1
kitchen:corner,1341098933,1
kitchen:corner,1341098964,0
kitchen:corner,1341098964,0
kitchen:corner,1341099001,1
kitchen:corner,1341099001,1
kitchen:corner,1341099120,0
livingroom:corner,1341099138,1
livingroom:corner,1341099138,1
kitchen:corner,1341099149,1
kitchen:corner,1341099149,1
livingroom:corner,1341099168,0
livingroom:corner,1341099168,0
livingroom:corner,1341099183,1
livingroom:corner,1341099183,1
kitchen:corner,1341099189,0
kitchen:corner,1341099189,0
livingroom:corner,1341099212,0
livingroom:corner,1341099212,0
kitchen:corner,1341099347,1
kitchen:corner,1341099348,1
kitchen:corner,1341099377,0
kitchen:corner,1341099377,0
kitchen:corner,1341099485,1
kitchen:corner,1341099486,1
kitchen:corner,1341099515,0
kitchen:corner,1341099515,0
kitchen:corner,1341099589,1
kitchen:corner,1341099589,1
kitchen:corner,1341099618,0
kitchen:corner,1341099619,0
kitchen:corner,1341099639,1
kitchen:corner,1341099668,0
kitchen:corner,1341099668,0
kitchen:corner,1341099718,1
kitchen:corner,1341099718,1
kitchen:corner,1341099753,0
kitchen:corner,1341099753,0
kitchen:corner,1341099769,1
kitchen:corner,1341099769,1
kitchen:corner,1341099828,0
kitchen:corner,1341099828,0
livingroom:corner,1341099846,1
kitchen:corner,1341099854,1
kitchen:corner,1341099854,1
kitchen:corner,1341099904,0
kitchen:corner,1341099904,0
kitchen:corner,1341099961,1
kitchen:corner,1341099961,1
livingroom:corner,1341099980,0
livingroom:corner,1341099980,0
kitchen:corner,1341099991,0
kitchen:corner,1341099991,0
livingroom:corner,1341100015,1
livingroom:corner,1341100016,1
kitchen:corner,1341100031,0
kitchen:corner,1341100031,0
livingroom:corner,1341100050,0
livingroom:corner,1341100050,0
kitchen:corner,1341100069,1
kitchen:corner,1341100104,0
kitchen:corner,1341100127,1
kitchen:corner,1341100128,1
kitchen:corner,1341100174,0
kitchen:corner,1341100232,1
kitchen:corner,1341100232,1
kitchen:corner,1341100281,0
kitchen:corner,1341100281,0
kitchen:corner,1341100339,1
kitchen:corner,1341100340,1
livingroom:corner,1341100340,1
livingroom:corner,1341100340,1
livingroom:corner,1341100375,0
livingroom:corner,1341100375,0
kitchen:corner,1341100399,0
kitchen:corner,1341100399,0
kitchen:corner,1341100458,1
kitchen:corner,1341100458,1
livingroom:corner,1341100470,1
livingroom:corner,1341100470,1
guest:corner,1341100494,1
guest:corner,1341100494,1
livingroom:corner,1341100500,0
livingroom:corner,1341100500,0
kitchen:corner,1341100503,0
kitchen:corner,1341100503,0
kitchen:corner,1341100518,1
kitchen:corner,1341100518,1
guest:corner,1341100549,0
guest:corner,1341100549,0
livingroom:corner,1341100554,1
livingroom:corner,1341100555,1
kitchen:corner,1341100562,0
kitchen:corner,1341100562,0
kitchen:corner,1341100573,1
kitchen:corner,1341100574,1
livingroom:corner,1341100599,0
livingroom:corner,1341100599,0
kitchen:corner,1341100603,0
kitchen:corner,1341100603,0
guest:corner,1341100639,0
guest:corner,1341100639,0
guest:corner,1341100655,1
guest:corner,1341100655,1
kitchen:corner,1341100667,1
livingroom:corner,1341100670,1
livingroom:corner,1341100670,1
guest:corner,1341100685,0
guest:corner,1341100685,0
kitchen:corner,1341100757,0
kitchen:corner,1341100757,0
livingroom:corner,1341100759,0
livingroom:corner,1341100760,0
kitchen:corner,1341100791,1
kitchen:corner,1341100792,1
kitchen:corner,1341100835,0
kitchen:corner,1341100835,0
kitchen:corner,1341100835,0
livingroom:corner,1341100855,1
livingroom:corner,1341100855,1
livingroom:corner,1341100909,0
livingroom:corner,1341100909,0
livingroom:corner,1341101055,1
livingroom:corner,1341101056,1
kitchen:corner,1341101072,1
livingroom:corner,1341101085,0
livingroom:corner,1341101085,0
kitchen:corner,1341101102,0
livingroom:corner,1341101137,1
livingroom:corner,1341101138,1
basement:corner,1341101150,0
basement:corner,1341101150,0
livingroom:corner,1341101167,0
livingroom:corner,1341101167,0
kitchen:corner,1341101172,1
kitchen:corner,1341101173,1
kitchen:corner,1341101202,0
kitchen:corner,1341101202,0
kitchen:corner,1341101208,1
kitchen:corner,1341101208,1
kitchen:corner,1341101238,0
kitchen:corner,1341101238,0
kitchen:corner,1341101238,1
kitchen:corner,1341101336,0
kitchen:corner,1341101336,0
kitchen:corner,1341101359,1
kitchen:corner,1341101359,1
kitchen:corner,1341101389,0
kitchen:corner,1341101389,0
kitchen:corner,1341101419,1
kitchen:corner,1341101419,1
kitchen:corner,1341101449,0
kitchen:corner,1341101449,0
kitchen:corner,1341101461,1
kitchen:corner,1341101491,0
kitchen:corner,1341101514,1
kitchen:corner,1341101514,1
kitchen:corner,1341101544,0
kitchen:corner,1341101544,0
livingroom:corner,1341101560,1
livingroom:corner,1341101560,1
kitchen:corner,1341101633,1
kitchen:corner,1341101633,1
livingroom:corner,1341101669,0
livingroom:corner,1341101670,0
kitchen:corner,1341101682,0
kitchen:corner,1341101683,0
kitchen:corner,1341101690,1
kitchen:corner,1341101690,1
kitchen:corner,1341101719,0
kitchen:corner,1341101720,0
kitchen:corner,1341101881,1
kitchen:corner,1341101881,1
kitchen:corner,1341101911,0
kitchen:corner,1341101911,0
livingroom:corner,1341101953,1
livingroom:corner,1341101953,1
kitchen:corner,1341101965,1
kitchen:corner,1341101965,1
livingroom:corner,1341101983,0
livingroom:corner,1341101983,0
livingroom:corner,1341102010,1
livingroom:corner,1341102010,1
kitchen:corner,1341102030,0
kitchen:corner,1341102030,0
livingroom:corner,1341102040,0
livingroom:corner,1341102040,0
livingroom:corner,1341102063,1
livingroom:corner,1341102064,1
bedroom:corner,1341102084,1
livingroom:corner,1341102118,0
livingroom:corner,1341102118,0
livingroom:corner,1341102154,1
livingroom:corner,1341102155,1
guest:corner,1341102172,1
guest:corner,1341102172,1
bedroom:corner,1341102178,0
bedroom:corner,1341102178,0
kitchen:corner,1341102188,1
kitchen:corner,1341102188,1
livingroom:corner,1341102189,0
livingroom:corner,1341102189,0
livingroom:corner,1341102200,1
livingroom:corner,1341102200,1
guest:corner,1341102202,0
guest:corner,1341102202,0
kitchen:corner,1341102218,0
livingroom:corner,1341102235,0
livingroom:corner,1341102235,0
bedroom:corner,1341102259,1
bedroom:corner,1341102260,1
bedroom:corner,1341102319,0
bedroom:corner,1341102319,0
kitchen:corner,1341102322,0
kitchen:corner,1341102323,0
kitchen:corner,1341102325,1
kitchen:corner,1341102326,1
kitchen:corner,1341102326,1
kitchen:corner,1341102361,0
kitchen:corner,1341102361,0
bedroom:corner,1341102486,1
bedroom:corner,1341102487,1
master:corner,1341102503,1
master:corner,1341102503,1
bedroom:corner,1341102516,0
bedroom:corner,1341102516,0
kitchen:corner,1341102522,1
kitchen:corner,1341102522,1
kitchen:corner,1341102522,1
master:corner,1341102542,0
master:corner,1341102542,0
kitchen:corner,1341102579,1
kitchen:corner,1341102579,1
kitchen:corner,1341102579,1
kitchen:corner,1341102619,0
kitchen:corner,1341102619,0
kitchen:corner,1341102649,1
kitchen:corner,1341102649,1
kitchen:corner,1341102649,1
kitchen:corner,1341102678,0
kitchen:corner,1341102679,0
bedroom:corner,1341102681,1
livingroom:corner,1341102685,1
livingroom:corner,1341102686,1
kitchen:corner,1341102694,1
kitchen:corner,1341102694,1
livingroom:corner,1341102715,0
livingroom:corner,1341102715,0
bedroom:corner,1341102725,0
bedroom:corner,1341102725,0
bedroom:corner,1341102726,0
kitchen:corner,1341102739,0
kitchen:corner,1341102739,0
bedroom:corner,1341102745,1
bedroom:corner,1341102745,1
kitchen:corner,1341102746,1
guest:corner,1341102773,1
guest:corner,1341102773,1
kitchen:corner,1341102776,0
bedroom:corner,1341102780,0
bedroom:corner,1341102780,0
bedroom:corner,1341102786,1
bedroom:corner,1341102786,1
bedroom:corner,1341102816,0
bedroom:corner,1341102816,0
guest:corner,1341102853,0
guest:corner,1341102853,0
bedroom:corner,1341102895,1
bedroom:corner,1341102895,1
bedroom:corner,1341102951,0
bedroom:corner,1341102952,0
kitchen:corner,1341102979,1
kitchen:corner,1341103010,0
kitchen:corner,1341103010,0
kitchen:corner,1341103011,1
kitchen:corner,1341103058,1
kitchen:corner,1341103059,1
guest:corner,1341103074,1
guest:corner,1341103074,1
guest:corner,1341103075,1
livingroom:corner,1341103086,1
livingroom:corner,1341103087,1
guest:corner,1341103106,0
guest:corner,1341103106,0
kitchen:corner,1341103108,0
kitchen:corner,1341103108,0
livingroom:corner,1341103116,0
kitchen:corner,1341103150,1
kitchen:corner,1341103150,1
kitchen:corner,1341103190,0
kitchen:corner,1341103190,0
kitchen:corner,1341103224,1
kitchen:corner,1341103225,1
kitchen:corner,1341103254,0
kitchen:corner,1341103304,1
kitchen:corner,1341103304,1
kitchen:corner,1341103333,0
kitchen:corner,1341103334,0
kitchen:corner,1341103395,1
kitchen:corner,1341103430,0
kitchen:corner,1341103430,0
bedroom:corner,1341103490,1
bedroom:corner,1341103490,1
livingroom:corner,1341103542,1
livingroom:corner,1341103542,1
kitchen:corner,1341103544,1
kitchen:corner,1341103544,1
bedroom:corner,1341103556,0
bedroom:corner,1341103556,0
livingroom:corner,1341103571,0
livingroom:corner,1341103572,0
kitchen:corner,1341103726,1
kitchen:corner,1341103726,1
kitchen:corner,1341103775,0
kitchen:corner,1341103775,0
kitchen:corner,1341103777,1
kitchen:corner,1341103805,1
kitchen:corner,1341103805,1
kitchen:corner,1341103835,0
kitchen:corner,1341103997,1
kitchen:corner,1341103997,1
kitchen:corner,1341103997,1
kitchen:corner,1341104028,0
kitchen:corner,1341104061,1
kitchen:corner,1341104160,1
kitchen:corner,1341104161,1
kitchen:corner,1341104161,1
kitchen:corner,1341104197,0
kitchen:corner,1341104197,0
kitchen:corner,1341104201,1
kitchen:corner,1341104201,1
kitchen:corner,1341104236,0
kitchen:corner,1341104236,0
livingroom:corner,1341104371,1
livingroom:corner,1341104371,1
guest:corner,1341104384,1
guest:corner,1341104384,1
kitchen:corner,1341104386,1
kitchen:corner,1341104386,1
livingroom:corner,1341104400,0
livingroom:corner,1341104400,0
guest:corner,1341104413,0
guest:corner,1341104413,0
livingroom:corner,1341104453,1
livingroom:corner,1341104453,1
livingroom:corner,1341104493,0
livingroom:corner,1341104496,1
livingroom:corner,1341104496,1
livingroom:corner,1341104496,1
livingroom:corner,1341104525,0
livingroom:corner,1341104526,0
kitchen:corner,1341104602,0
kitchen:corner,1341104602,0
kitchen:corner,1341104604,1
kitchen:corner,1341104605,1
livingroom:corner,1341104904,1
livingroom:corner,1341104904,1
livingroom:corner,1341104948,0
livingroom:corner,1341104948,0
livingroom:corner,1341104985,1
livingroom:corner,1341104986,1
kitchen:corner,1341105020,0
kitchen:corner,1341105020,0
livingroom:corner,1341105035,0
livingroom:corner,1341105035,0
livingroom:corner,1341105193,1
livingroom:corner,1341105193,1
livingroom:corner,1341105229,0
livingroom:corner,1341105231,1
livingroom:corner,1341105232,1
livingroom:corner,1341105261,0
livingroom:corner,1341105261,0
livingroom:corner,1341105298,1
livingroom:corner,1341105298,1
livingroom:corner,1341105327,0
livingroom:corner,1341105327,0
kitchen:corner,1341105367,0
kitchen:corner,1341105367,0
livingroom:corner,1341105382,1
livingroom:corner,1341105383,1
kitchen:corner,1341105394,1
livingroom:corner,1341105437,0
livingroom:corner,1341105437,0
guest:corner,1341105458,1
guest:corner,1341105459,1
livingroom:corner,1341105467,1
livingroom:corner,1341105468,1
kitchen:corner,1341105484,0
kitchen:corner,1341105484,0
kitchen:corner,1341105489,1
kitchen:corner,1341105489,1
livingroom:corner,1341105497,0
livingroom:corner,1341105497,0
guest:corner,1341105523,0
guest:corner,1341105523,0
kitchen:corner,1341105528,0
kitchen:corner,1341105528,0
kitchen:corner,1341105544,1
kitchen:corner,1341105544,1
guest:corner,1341105553,1
guest:corner,1341105553,1
kitchen:corner,1341105573,0
kitchen:corner,1341105574,0
kitchen:corner,1341105583,1
kitchen:corner,1341105583,1
guest:corner,1341105607,0
guest:corner,1341105608,0
livingroom:corner,1341105609,1
livingroom:corner,1341105610,1
livingroom:corner,1341105654,0
livingroom:corner,1341105654,0
livingroom:corner,1341105883,1
livingroom:corner,1341105883,1
livingroom:corner,1341105918,0
livingroom:corner,1341106238,1
livingroom:corner,1341106238,1
guest:corner,1341106249,1
guest:corner,1341106249,1
guest:corner,1341106278,0
guest:corner,1341106279,0
guest:corner,1341106279,1
kitchen:corner,1341106284,0
kitchen:corner,1341106284,0
kitchen:corner,1341106285,1
livingroom:corner,1341106297,0
livingroom:corner,1341106298,0
kitchen:corner,1341106418,1
kitchen:corner,1341106418,1
kitchen:corner,1341106453,0
kitchen:corner,1341106463,1
kitchen:corner,1341106463,1
kitchen:corner,1341106508,0
kitchen:corner,1341106508,0
kitchen:corner,1341106548,1
kitchen:corner,1341106588,0
kitchen:corner,1341106588,0
kitchen:corner,1341106613,1
kitchen:corner,1341106702,0
kitchen:corner,1341106703,0
kitchen:corner,1341106703,0
kitchen:corner,1341106710,1
kitchen:corner,1341106711,1
kitchen:corner,1341106740,0
kitchen:corner,1341106740,0
kitchen:corner,1341106852,1
kitchen:corner,1341106852,1
kitchen:corner,1341106886,0
kitchen:corner,1341106886,0
kitchen:corner,1341106911,1
kitchen:corner,1341106911,1
kitchen:corner,1341106940,0
kitchen:corner,1341106940,0
kitchen:corner,1341107100,1
kitchen:corner,1341107100,1
kitchen:corner,1341107134,0
kitchen:corner,1341107134,0
kitchen:corner,1341107139,1
kitchen:corner,1341107139,1
kitchen:corner,1341107241,1
kitchen:corner,1341107241,1
livingroom:corner,1341107360,1
livingroom:corner,1341107360,1
livingroom:corner,1341107394,0
livingroom:corner,1341107395,0
kitchen:corner,1341107533,1
kitchen:corner,1341107533,1
kitchen:corner,1341107564,0
kitchen:corner,1341107564,0
kitchen:corner,1341107694,1
kitchen:corner,1341107695,1
kitchen:corner,1341107724,0
kitchen:corner,1341107724,0
kitchen:corner,1341107734,1
kitchen:corner,1341107734,1
kitchen:corner,1341107763,0
kitchen:corner,1341107763,0
kitchen:corner,1341107793,1
kitchen:corner,1341107793,1
kitchen:corner,1341107822,0
kitchen:corner,1341107834,1
kitchen:corner,1341107863,0
kitchen:corner,1341107864,0
kitchen:corner,1341107905,1
kitchen:corner,1341107905,1
kitchen:corner,1341107934,0
kitchen:corner,1341107934,0
kitchen:corner,1341107976,1
kitchen:corner,1341107976,1
livingroom:corner,1341108004,1
livingroom:corner,1341108004,1
guest:corner,1341108040,1
guest:corner,1341108040,1
kitchen:corner,1341108065,0
kitchen:corner,1341108066,0
livingroom:corner,1341108088,1
livingroom:corner,1341108089,1
guest:corner,1341108089,0
guest:corner,1341108090,0
kitchen:corner,1341108097,1
livingroom:corner,1341108118,0
kitchen:corner,1341108136,0
kitchen:corner,1341108136,0
kitchen:corner,1341108136,0
kitchen:corner,1341108232,1
kitchen:corner,1341108232,1
kitchen:corner,1341108232,1
livingroom:corner,1341108261,1
livingroom:corner,1341108261,1
kitchen:corner,1341108263,0
kitchen:corner,1341108263,0
guest:corner,1341108274,1
guest:corner,1341108274,1
kitchen:corner,1341108291,1
livingroom:corner,1341108291,0
livingroom:corner,1341108291,0
livingroom:corner,1341108318,1
livingroom:corner,1341108318,1
kitchen:corner,1341108330,0
kitchen:corner,1341108331,0
kitchen:corner,1341108334,1
kitchen:corner,1341108334,1
livingroom:corner,1341108348,0
livingroom:corner,1341108348,0
guest:corner,1341108414,0
guest:corner,1341108414,0
livingroom:corner,1341108417,1
livingroom:corner,1341108418,1
livingroom:corner,1341108418,1
kitchen:corner,1341108443,0
kitchen:corner,1341108444,0
livingroom:corner,1341108453,0
livingroom:corner,1341108453,0
kitchen:corner,1341108475,1
kitchen:corner,1341108475,1
livingroom:corner,1341108482,1
livingroom:corner,1341108482,1
livingroom:corner,1341108482,1
livingroom:corner,1341108517,0
livingroom:corner,1341108517,0
livingroom:corner,1341108523,1
livingroom:corner,1341108523,1
kitchen:corner,1341108534,0
kitchen:corner,1341108534,0
kitchen:corner,1341108586,1
kitchen:corner,1341108586,1
livingroom:corner,1341108613,0
livingroom:corner,1341108613,0
livingroom:corner,1341108651,1
livingroom:corner,1341108651,1
kitchen:corner,1341108670,0
kitchen:corner,1341108670,0
livingroom:corner,1341108680,0
livingroom:corner,1341108680,0
kitchen:corner,1341108691,1
kitchen:corner,1341108691,1
master:corner,1341108702,1
master:corner,1341108702,1
kitchen:corner,1341108730,0
kitchen:corner,1341108731,0
master:corner,1341108802,0
master:corner,1341108802,0
kitchen:corner,1341108817,1
kitchen:corner,1341108817,1
kitchen:corner,1341108862,0
kitchen:corner,1341108862,0
master:corner,1341108896,1
master:corner,1341108896,1
kitchen:corner,1341108975,1
kitchen:corner,1341108975,1
master:corner,1341108981,0
master:corner,1341108981,0
kitchen:corner,1341109005,0
kitchen:corner,1341109029,1
kitchen:corner,1341109029,1
kitchen:corner,1341109059,0
kitchen:corner,1341109059,0
kitchen:corner,1341109081,1
kitchen:corner,1341109082,1
kitchen:corner,1341109082,1
kitchen:corner,1341109147,0
kitchen:corner,1341109147,0
kitchen:corner,1341109150,1
kitchen:corner,1341109150,1
livingroom:corner,1341109153,1
kitchen:corner,1341109180,0
guest:corner,1341109187,1
guest:corner,1341109187,1
kitchen:corner,1341109198,1
kitchen:corner,1341109199,1
guest:corner,1341109222,0
guest:corner,1341109222,0
kitchen:corner,1341109238,0
kitchen:corner,1341109238,0
guest:corner,1341109245,1
guest:corner,1341109245,1
kitchen:corner,1341109270,1
kitchen:corner,1341109271,1
livingroom:corner,1341109284,0
livingroom:corner,1341109284,0
guest:corner,1341109294,0
guest:corner,1341109294,0
kitchen:corner,1341109300,0
kitchen:corner,1341109300,0
kitchen:corner,1341109301,1
master:corner,1341109303,1
master:corner,1341109304,1
kitchen:corner,1341109314,1
kitchen:corner,1341109314,1
kitchen:corner,1341109315,1
master:corner,1341109338,0
master:corner,1341109338,0
guest:corner,1341109359,0
guest:corner,1341109360,0
kitchen:corner,1341109365,0
kitchen:corner,1341109366,0
kitchen:corner,1341109623,1
kitchen:corner,1341109624,1
guest:corner,1341109634,1
guest:corner,1341109634,1
kitchen:corner,1341109653,0
kitchen:corner,1341109653,0
master:corner,1341109699,1
master:corner,1341109699,1
master:corner,1341109729,0
master:corner,1341109729,0
livingroom:corner,1341109729,1
livingroom:corner,1341109729,1
guest:corner,1341109749,0
guest:corner,1341109749,0
kitchen:corner,1341109760,0
kitchen:corner,1341109761,0
kitchen:corner,1341109764,1
master:corner,1341109764,1
master:corner,1341109765,1
livingroom:corner,1341109769,0
livingroom:corner,1341109769,0
guest:corner,1341109772,1
guest:corner,1341109772,1
kitchen:corner,1341109814,0
kitchen:corner,1341109814,0
master:corner,1341109819,0
master:corner,1341109819,0
guest:corner,1341109842,0
guest:corner,1341109842,0
master:corner,1341109900,1
master:corner,1341109900,1
master:corner,1341109929,0
master:corner,1341109929,0
kitchen:corner,1341109937,1
kitchen:corner,1341109937,1
kitchen:corner,1341109966,0
kitchen:corner,1341110020,1
kitchen:corner,1341110020,1
kitchen:corner,1341110049,0
kitchen:corner,1341110049,0
kitchen:corner,1341110119,1
kitchen:corner,1341110119,1
kitchen:corner,1341110168,0
kitchen:corner,1341110168,0
kitchen:corner,1341110176,1
kitchen:corner,1341110176,1
kitchen:corner,1341110211,0
kitchen:corner,1341110212,0
master:corner,1341110218,1
master:corner,1341110218,1
master:corner,1341110247,0
master:corner,1341110247,0
kitchen:corner,1341110295,1
kitchen:corner,1341110295,1
master:corner,1341110313,1
master:corner,1341110313,1
kitchen:corner,1341110325,0
kitchen:corner,1341110325,0
kitchen:corner,1341110373,1
kitchen:corner,1341110374,1
master:corner,1341110388,0
master:corner,1341110388,0
kitchen:corner,1341110403,0
kitchen:corner,1341110403,0
kitchen:corner,1341110438,1
kitchen:corner,1341110438,1
kitchen:corner,1341110473,0
kitchen:corner,1341110473,0
kitchen:corner,1341110487,1
kitchen:corner,1341110488,1
kitchen:corner,1341110517,0
kitchen:corner,1341110517,0
kitchen:corner,1341110560,1
kitchen:corner,1341110560,1
kitchen:corner,1341110589,0
kitchen:corner,1341110590,0
kitchen:corner,1341110590,1
kitchen:corner,1341110660,1
kitchen:corner,1341110660,1
kitchen:corner,1341110700,0
kitchen:corner,1341110700,0
kitchen:corner,1341110770,1
kitchen:corner,1341110770,1
guest:corner,1341110782,1
guest:corner,1341110782,1
guest:corner,1341110783,1
kitchen:corner,1341110800,0
kitchen:corner,1341110800,0
guest:corner,1341110818,0
guest:corner,1341110818,0
kitchen:corner,1341110824,1
kitchen:corner,1341110825,1
kitchen:corner,1341110856,0
kitchen:corner,1341110856,0
kitchen:corner,1341110858,1
kitchen:corner,1341110859,1
kitchen:corner,1341110890,0
kitchen:corner,1341110890,0
guest:corner,1341110930,1
guest:corner,1341110930,1
guest:corner,1341110931,1
