kitchen:corner,1340495652,0
kitchen:corner,1340495652,0
kitchen:corner,1340495733,1
kitchen:corner,1340495733,1
kitchen:corner,1340495763,0
kitchen:corner,1340495763,0
kitchen:corner,1340495789,1
kitchen:corner,1340495789,1
kitchen:corner,1340495818,0
kitchen:corner,1340495819,0
kitchen:corner,1340495855,1
kitchen:corner,1340495855,1
kitchen:corner,1340495884,0
kitchen:corner,1340495885,0
kitchen:corner,1340496010,1
kitchen:corner,1340496010,1
kitchen:corner,1340496039,0
kitchen:corner,1340496040,0
kitchen:corner,1340496068,1
kitchen:corner,1340496069,1
kitchen:corner,1340496098,0
kitchen:corner,1340496098,0
kitchen:corner,1340496121,1
kitchen:corner,1340496121,1
kitchen:corner,1340496156,0
kitchen:corner,1340496156,0
kitchen:corner,1340496163,1
kitchen:corner,1340496163,1
kitchen:corner,1340496202,0
kitchen:corner,1340496202,0
kitchen:corner,1340496264,1
kitchen:corner,1340496264,1
kitchen:corner,1340496294,0
kitchen:corner,1340496294,0
kitchen:corner,1340496358,1
kitchen:corner,1340496358,1
kitchen:corner,1340496388,0
kitchen:corner,1340496438,1
kitchen:corner,1340496438,1
kitchen:corner,1340496482,0
kitchen:corner,1340496482,0
kitchen:corner,1340496511,1
kitchen:corner,1340496511,1
kitchen:corner,1340496511,1
kitchen:corner,1340496547,0
kitchen:corner,1340496547,0
kitchen:corner,1340496571,1
kitchen:corner,1340496571,1
kitchen:corner,1340496572,1
kitchen:corner,1340496606,0
kitchen:corner,1340496606,0
kitchen:corner,1340496726,1
kitchen:corner,1340496726,1
kitchen:corner,1340496771,0
kitchen:corner,1340496771,0
kitchen:corner,1340496802,1
kitchen:corner,1340496802,1
kitchen:corner,1340496832,0
kitchen:corner,1340496832,0
kitchen:corner,1340496950,1
kitchen:corner,1340496951,1
kitchen:corner,1340496980,0
kitchen:corner,1340496980,0
kitchen:corner,1340497010,1
kitchen:corner,1340497010,1
kitchen:corner,1340497055,0
kitchen:corner,1340497055,0
kitchen:corner,1340497179,1
kitchen:corner,1340497179,1
kitchen:corner,1340497208,0
kitchen:corner,1340497209,0
kitchen:corner,1340497263,1
kitchen:corner,1340497263,1
kitchen:corner,1340497304,0
kitchen:corner,1340497304,0
kitchen:corner,1340497335,1
kitchen:corner,1340497335,1
kitchen:corner,1340497366,0
kitchen:corner,1340497366,0
kitchen:corner,1340497528,1
kitchen:corner,1340497528,1
kitchen:corner,1340497529,1
kitchen:corner,1340497563,0
kitchen:corner,1340497563,0
kitchen:corner,1340497643,1
kitchen:corner,1340497644,1
kitchen:corner,1340497713,0
kitchen:corner,1340497713,0
kitchen:corner,1340497731,1
kitchen:corner,1340497731,1
kitchen:corner,1340497775,0
kitchen:corner,1340497854,1
kitchen:corner,1340497855,1
kitchen:corner,1340497884,0
kitchen:corner,1340497884,0
kitchen:corner,1340498025,1
kitchen:corner,1340498025,1
kitchen:corner,1340498079,0
kitchen:corner,1340498080,0
kitchen:corner,1340498085,1
kitchen:corner,1340498086,1
kitchen:corner,1340498115,0
kitchen:corner,1340498115,0
kitchen:corner,1340498169,1
kitchen:corner,1340498169,1
kitchen:corner,1340498198,0
kitchen:corner,1340498198,0
kitchen:corner,1340498232,1
kitchen:corner,1340498232,1
kitchen:corner,1340498261,0
kitchen:corner,1340498262,0
kitchen:corner,1340498365,1
livingroom:corner,1340498369,1
livingroom:corner,1340498370,1
bedroom:corner,1340498390,1
kitchen:corner,1340498394,0
kitchen:corner,1340498394,0
kitchen:corner,1340498418,1
kitchen:corner,1340498418,1
livingroom:corner,1340498459,0
livingroom:corner,1340498459,0
guest:corner,1340498461,1
guest:corner,1340498461,1
kitchen:corner,1340498464,0
kitchen:corner,1340498465,0
bedroom:corner,1340498481,0
bedroom:corner,1340498481,0
guest:corner,1340498491,0
bedroom:corner,1340498496,1
bedroom:corner,1340498496,1
guest:corner,1340498499,1
guest:corner,1340498500,1
livingroom:corner,1340498515,1
livingroom:corner,1340498516,1
guest:corner,1340498529,0
guest:corner,1340498529,0
master:corner,1340498530,1
master:corner,1340498530,1
kitchen:corner,1340498535,0
kitchen:corner,1340498536,0
livingroom:corner,1340498545,0
livingroom:corner,1340498545,0
kitchen:corner,1340498551,1
kitchen:corner,1340498551,1
master:corner,1340498560,0
master:corner,1340498560,0
bedroom:corner,1340498570,0
bedroom:corner,1340498570,0
bedroom:corner,1340498588,1
bedroom:corner,1340498589,1
kitchen:corner,1340498610,0
kitchen:corner,1340498611,0
kitchen:corner,1340498615,1
kitchen:corner,1340498615,1
kitchen:corner,1340498645,0
kitchen:corner,1340498645,0
bedroom:corner,1340498668,0
bedroom:corner,1340498668,0
bedroom:corner,1340498681,1
bedroom:corner,1340498681,1
kitchen:corner,1340498717,1
kitchen:corner,1340498717,1
kitchen:corner,1340498746,0
kitchen:corner,1340498747,0
master:corner,1340498858,1
master:corner,1340498858,1
bedroom:corner,1340498866,0
bedroom:corner,1340498866,0
master:corner,1340498887,0
master:corner,1340498888,0
bedroom:corner,1340498939,1
bedroom:corner,1340498939,1
kitchen:corner,1340498982,0
kitchen:corner,1340498982,0
kitchen:corner,1340498989,1
kitchen:corner,1340498989,1
kitchen:corner,1340499029,0
kitchen:corner,1340499029,0
basement:corner,1340499030,1
basement:corner,1340499030,1
livingroom:corner,1340499066,1
livingroom:corner,1340499066,1
basement:corner,1340499080,0
basement:corner,1340499080,0
basement:corner,1340499093,1
basement:corner,1340499093,1
master:corner,1340499100,1
master:corner,1340499100,1
livingroom:corner,1340499106,0
livingroom:corner,1340499106,0
bedroom:corner,1340499113,0
bedroom:corner,1340499114,0
livingroom:corner,1340499133,1
livingroom:corner,1340499133,1
basement:corner,1340499144,0
basement:corner,1340499145,0
kitchen:corner,1340499147,1
kitchen:corner,1340499147,1
master:corner,1340499149,0
master:corner,1340499150,0
kitchen:corner,1340499187,0
kitchen:corner,1340499187,0
livingroom:corner,1340499187,0
livingroom:corner,1340499187,0
kitchen:corner,1340499207,1
kitchen:corner,1340499207,1
kitchen:corner,1340499246,0
kitchen:corner,1340499247,0
kitchen:corner,1340499281,1
kitchen:corner,1340499336,0
kitchen:corner,1340499336,0
kitchen:corner,1340499338,1
kitchen:corner,1340499339,1
livingroom:corner,1340499340,1
livingroom:corner,1340499340,1
kitchen:corner,1340499368,0
kitchen:corner,1340499368,0
kitchen:corner,1340499385,1
kitchen:corner,1340499386,1
livingroom:corner,1340499394,0
livingroom:corner,1340499395,0
kitchen:corner,1340499420,0
kitchen:corner,1340499420,0
kitchen:corner,1340499424,1
kitchen:corner,1340499424,1
kitchen:corner,1340499424,1
kitchen:corner,1340499425,1
livingroom:corner,1340499480,1
livingroom:corner,1340499480,1
livingroom:corner,1340499525,0
livingroom:corner,1340499525,0
kitchen:corner,1340499535,0
kitchen:corner,1340499535,0
kitchen:corner,1340499554,1
kitchen:corner,1340499554,1
kitchen:corner,1340499583,0
kitchen:corner,1340499584,0
kitchen:corner,1340499652,1
kitchen:corner,1340499652,1
kitchen:corner,1340499682,0
kitchen:corner,1340499722,1
kitchen:corner,1340499722,1
kitchen:corner,1340499752,0
kitchen:corner,1340499755,1
kitchen:corner,1340499755,1
kitchen:corner,1340499789,0
kitchen:corner,1340499789,0
kitchen:corner,1340499794,1
kitchen:corner,1340499794,1
kitchen:corner,1340499826,0
kitchen:corner,1340499826,0
kitchen:corner,1340499854,1
kitchen:corner,1340499854,1
kitchen:corner,1340499883,0
kitchen:corner,1340499884,0
kitchen:corner,1340499913,1
kitchen:corner,1340499913,1
kitchen:corner,1340499972,0
kitchen:corner,1340499973,0
kitchen:corner,1340499986,1
kitchen:corner,1340499987,1
kitchen:corner,1340500020,0
kitchen:corner,1340500020,0
kitchen:corner,1340500108,1
kitchen:corner,1340500108,1
kitchen:corner,1340500157,0
kitchen:corner,1340500158,0
kitchen:corner,1340500158,1
kitchen:corner,1340500215,1
kitchen:corner,1340500215,1
kitchen:corner,1340500244,0
livingroom:corner,1340500315,1
livingroom:corner,1340500315,1
livingroom:corner,1340500345,0
livingroom:corner,1340500345,0
kitchen:corner,1340500354,1
kitchen:corner,1340500354,1
kitchen:corner,1340500399,0
kitchen:corner,1340500399,0
kitchen:corner,1340500399,0
kitchen:corner,1340500399,0
kitchen:corner,1340500461,1
kitchen:corner,1340500461,1
kitchen:corner,1340500491,0
kitchen:corner,1340500491,0
kitchen:corner,1340500512,1
kitchen:corner,1340500512,1
kitchen:corner,1340500541,0
kitchen:corner,1340500542,0
kitchen:corner,1340500591,1
kitchen:corner,1340500620,0
kitchen:corner,1340500620,0
kitchen:corner,1340500675,1
kitchen:corner,1340500676,1
kitchen:corner,1340500707,0
kitchen:corner,1340500707,0
kitchen:corner,1340500709,1
kitchen:corner,1340500710,1
kitchen:corner,1340500739,0
kitchen:corner,1340500739,0
kitchen:corner,1340500775,1
kitchen:corner,1340500776,1
kitchen:corner,1340500825,0
kitchen:corner,1340500825,0
kitchen:corner,1340500894,1
kitchen:corner,1340500895,1
kitchen:corner,1340500924,0
kitchen:corner,1340500924,0
kitchen:corner,1340500962,1
kitchen:corner,1340500962,1
kitchen:corner,1340500991,0
kitchen:corner,1340500991,0
kitchen:corner,1340501013,1
kitchen:corner,1340501014,1
kitchen:corner,1340501043,0
kitchen:corner,1340501043,0
kitchen:corner,1340501117,1
kitchen:corner,1340501117,1
kitchen:corner,1340501148,0
kitchen:corner,1340501149,0
kitchen:corner,1340501158,1
kitchen:corner,1340501158,1
kitchen:corner,1340501187,0
kitchen:corner,1340501188,0
kitchen:corner,1340501297,1
kitchen:corner,1340501328,0
kitchen:corner,1340501328,0
kitchen:corner,1340501420,1
kitchen:corner,1340501420,1
kitchen:corner,1340501449,0
kitchen:corner,1340501450,0
kitchen:corner,1340501471,1
kitchen:corner,1340501472,1
kitchen:corner,1340501472,1
kitchen:corner,1340501503,0
kitchen:corner,1340501503,0
livingroom:corner,1340501572,1
livingroom:corner,1340501573,1
livingroom:corner,1340501602,0
livingroom:corner,1340501602,0
kitchen:corner,1340501684,1
kitchen:corner,1340501684,1
kitchen:corner,1340501684,1
kitchen:corner,1340501714,0
kitchen:corner,1340501735,1
kitchen:corner,1340501735,1
kitchen:corner,1340501765,0
kitchen:corner,1340501765,0
kitchen:corner,1340501769,1
kitchen:corner,1340501769,1
kitchen:corner,1340501798,0
kitchen:corner,1340501799,0
kitchen:corner,1340501823,1
kitchen:corner,1340501823,1
kitchen:corner,1340501853,0
kitchen:corner,1340501853,0
kitchen:corner,1340501869,1
kitchen:corner,1340501869,1
kitchen:corner,1340501899,0
kitchen:corner,1340501899,0
kitchen:corner,1340501965,1
kitchen:corner,1340501965,1
kitchen:corner,1340502021,0
kitchen:corner,1340502021,0
livingroom:corner,1340502090,1
livingroom:corner,1340502091,1
kitchen:corner,1340502119,1
livingroom:corner,1340502120,0
livingroom:corner,1340502120,0
kitchen:corner,1340502149,0
kitchen:corner,1340502196,1
kitchen:corner,1340502196,1
kitchen:corner,1340502230,0
kitchen:corner,1340502230,0
kitchen:corner,1340502234,1
kitchen:corner,1340502234,1
kitchen:corner,1340502263,0
kitchen:corner,1340502263,0
kitchen:corner,1340502370,1
kitchen:corner,1340502370,1
kitchen:corner,1340502399,0
kitchen:corner,1340502399,0
kitchen:corner,1340502406,1
kitchen:corner,1340502406,1
kitchen:corner,1340502450,0
kitchen:corner,1340502450,0
kitchen:corner,1340502450,0
kitchen:corner,1340502450,0
kitchen:corner,1340502450,0
kitchen:corner,1340502461,1
kitchen:corner,1340502461,1
kitchen:corner,1340502491,0
kitchen:corner,1340502491,0
kitchen:corner,1340502554,1
kitchen:corner,1340502554,1
kitchen:corner,1340502585,0
kitchen:corner,1340502585,0
kitchen:corner,1340502628,1
kitchen:corner,1340502628,1
kitchen:corner,1340502657,0
kitchen:corner,1340502868,1
kitchen:corner,1340502868,1
kitchen:corner,1340502930,0
kitchen:corner,1340502946,1
kitchen:corner,1340502946,1
kitchen:corner,1340502991,0
kitchen:corner,1340502991,0
kitchen:corner,1340503058,1
kitchen:corner,1340503058,1
kitchen:corner,1340503088,0
kitchen:corner,1340503088,0
kitchen:corner,1340503100,1
kitchen:corner,1340503100,1
kitchen:corner,1340503146,0
kitchen:corner,1340503146,0
kitchen:corner,1340503152,1
kitchen:corner,1340503152,1
kitchen:corner,1340503182,0
kitchen:corner,1340503272,1
kitchen:corner,1340503272,1
kitchen:corner,1340503302,0
kitchen:corner,1340503388,1
kitchen:corner,1340503388,1
kitchen:corner,1340503423,0
kitchen:corner,1340503423,0
livingroom:corner,1340503438,1
livingroom:corner,1340503438,1
kitchen:corner,1340503475,1
kitchen:corner,1340503475,1
livingroom:corner,1340503493,0
livingroom:corner,1340503493,0
kitchen:corner,1340503505,0
kitchen:corner,1340503505,0
kitchen:corner,1340503670,1
kitchen:corner,1340503670,1
kitchen:corner,1340503700,0
kitchen:corner,1340503700,0
kitchen:corner,1340503704,1
kitchen:corner,1340503704,1
kitchen:corner,1340503734,0
kitchen:corner,1340503734,0
kitchen:corner,1340503910,1
kitchen:corner,1340503910,1
kitchen:corner,1340503970,0
kitchen:corner,1340503970,0
kitchen:corner,1340504079,1
kitchen:corner,1340504080,1
kitchen:corner,1340504139,0
kitchen:corner,1340504139,0
kitchen:corner,1340504150,1
kitchen:corner,1340504150,1
kitchen:corner,1340504195,0
livingroom:corner,1340504198,1
livingroom:corner,1340504198,1
kitchen:corner,1340504206,1
livingroom:corner,1340504228,0
livingroom:corner,1340504228,0
livingroom:corner,1340504235,1
livingroom:corner,1340504265,0
livingroom:corner,1340504265,0
kitchen:corner,1340504278,0
kitchen:corner,1340504278,0
kitchen:corner,1340504278,1
kitchen:corner,1340504290,1
kitchen:corner,1340504290,1
kitchen:corner,1340504326,0
kitchen:corner,1340504475,1
kitchen:corner,1340504475,1
kitchen:corner,1340504506,0
kitchen:corner,1340504506,0
kitchen:corner,1340504553,1
kitchen:corner,1340504553,1
kitchen:corner,1340504553,1
kitchen:corner,1340504583,0
kitchen:corner,1340504583,0
kitchen:corner,1340504808,0
kitchen:corner,1340504808,0
kitchen:corner,1340504820,1
kitchen:corner,1340504820,1
kitchen:corner,1340504864,0
kitchen:corner,1340504865,0
kitchen:corner,1340504902,1
kitchen:corner,1340504902,1
kitchen:corner,1340504932,0
kitchen:corner,1340504932,0
kitchen:corner,1340504985,1
kitchen:corner,1340504986,1
bedroom:corner,1340504994,1
bedroom:corner,1340504995,1
kitchen:corner,1340505015,0
kitchen:corner,1340505015,0
kitchen:corner,1340505023,1
kitchen:corner,1340505024,1
bedroom:corner,1340505024,0
bedroom:corner,1340505024,0
bedroom:corner,1340505025,1
kitchen:corner,1340505053,0
kitchen:corner,1340505053,0
kitchen:corner,1340505081,1
kitchen:corner,1340505081,1
kitchen:corner,1340505083,1
kitchen:corner,1340505118,0
kitchen:corner,1340505176,1
kitchen:corner,1340505176,1
kitchen:corner,1340505205,0
kitchen:corner,1340505206,0
kitchen:corner,1340505219,1
kitchen:corner,1340505219,1
kitchen:corner,1340505249,0
kitchen:corner,1340505249,0
livingroom:corner,1340505283,1
livingroom:corner,1340505283,1
kitchen:corner,1340505314,1
kitchen:corner,1340505314,1
livingroom:corner,1340505337,0
livingroom:corner,1340505337,0
kitchen:corner,1340505369,0
kitchen:corner,1340505369,0
kitchen:corner,1340505394,1
kitchen:corner,1340505394,1
kitchen:corner,1340505530,0
kitchen:corner,1340505530,0
guest:corner,1340505535,1
guest:corner,1340505535,1
kitchen:corner,1340505562,1
kitchen:corner,1340505562,1
guest:corner,1340505565,0
guest:corner,1340505572,1
guest:corner,1340505572,1
livingroom:corner,1340505582,1
livingroom:corner,1340505582,1
kitchen:corner,1340505592,0
kitchen:corner,1340505592,0
guest:corner,1340505601,0
guest:corner,1340505601,0
guest:corner,1340505602,0
kitchen:corner,1340505613,1
kitchen:corner,1340505613,1
livingroom:corner,1340505642,0
kitchen:corner,1340505687,0
kitchen:corner,1340505688,0
kitchen:corner,1340505707,1
kitchen:corner,1340505707,1
kitchen:corner,1340505737,0
kitchen:corner,1340505737,0
livingroom:corner,1340505817,1
livingroom:corner,1340505817,1
kitchen:corner,1340505827,1
kitchen:corner,1340505827,1
kitchen:corner,1340505857,1
kitchen:corner,1340505857,0
kitchen:corner,1340505860,1
kitchen:corner,1340505861,1
master:corner,1340505899,1
master:corner,1340505899,1
kitchen:corner,1340505905,0
kitchen:corner,1340505905,0
livingroom:corner,1340505916,0
livingroom:corner,1340505917,0
livingroom:corner,1340505917,1
kitchen:corner,1340505946,0
kitchen:corner,1340505947,0
master:corner,1340505998,0
master:corner,1340505999,0
master:corner,1340506066,1
master:corner,1340506066,1
kitchen:corner,1340506081,1
kitchen:corner,1340506082,1
master:corner,1340506121,0
master:corner,1340506122,0
kitchen:corner,1340506126,0
kitchen:corner,1340506126,0
kitchen:corner,1340506163,1
kitchen:corner,1340506163,1
kitchen:corner,1340506192,0
kitchen:corner,1340506193,0
kitchen:corner,1340506234,1
kitchen:corner,1340506235,1
kitchen:corner,1340506264,0
kitchen:corner,1340506264,0
kitchen:corner,1340506378,1
kitchen:corner,1340506378,1
kitchen:corner,1340506408,0
kitchen:corner,1340506408,0
master:corner,1340506441,1
master:corner,1340506441,1
master:corner,1340506471,0
master:corner,1340506471,0
master:corner,1340506472,1
master:corner,1340506482,1
master:corner,1340506482,1
kitchen:corner,1340506491,1
kitchen:corner,1340506491,1
kitchen:corner,1340506521,0
kitchen:corner,1340506521,0
kitchen:corner,1340506524,1
kitchen:corner,1340506524,1
kitchen:corner,1340506553,0
kitchen:corner,1340506553,0
kitchen:corner,1340506592,1
kitchen:corner,1340506593,1
master:corner,1340506598,0
master:corner,1340506598,0
kitchen:corner,1340506622,0
kitchen:corner,1340506622,0
kitchen:corner,1340506667,1
kitchen:corner,1340506667,1
kitchen:corner,1340506712,0
kitchen:corner,1340506712,0
kitchen:corner,1340506748,1
kitchen:corner,1340506778,0
kitchen:corner,1340506778,0
kitchen:corner,1340506787,1
kitchen:corner,1340506787,1
kitchen:corner,1340506822,0
kitchen:corner,1340506822,0
kitchen:corner,1340506839,1
kitchen:corner,1340506839,1
kitchen:corner,1340506878,0
kitchen:corner,1340506879,0
kitchen:corner,1340506920,1
kitchen:corner,1340506920,1
kitchen:corner,1340506949,0
kitchen:corner,1340506950,0
kitchen:corner,1340507004,1
kitchen:corner,1340507004,1
kitchen:corner,1340507074,0
kitchen:corner,1340507075,0
kitchen:corner,1340507204,1
kitchen:corner,1340507204,1
kitchen:corner,1340507233,0
kitchen:corner,1340507233,0
kitchen:corner,1340507250,1
kitchen:corner,1340507250,1
kitchen:corner,1340507279,0
kitchen:corner,1340507279,0
kitchen:corner,1340507496,1
kitchen:corner,1340507496,1
kitchen:corner,1340507526,0
kitchen:corner,1340507526,0
kitchen:corner,1340507566,1
kitchen:corner,1340507566,1
kitchen:corner,1340507608,0
kitchen:corner,1340507608,0
kitchen:corner,1340507681,1
kitchen:corner,1340507682,1
kitchen:corner,1340507711,0
kitchen:corner,1340507711,0
kitchen:corner,1340507734,1
kitchen:corner,1340507734,1
kitchen:corner,1340507765,0
kitchen:corner,1340507765,0
kitchen:corner,1340507810,1
kitchen:corner,1340507811,1
kitchen:corner,1340507840,0
kitchen:corner,1340507840,0
kitchen:corner,1340507902,1
kitchen:corner,1340507948,0
kitchen:corner,1340507948,0
kitchen:corner,1340507975,1
kitchen:corner,1340507976,1
kitchen:corner,1340508017,0
kitchen:corner,1340508017,0
kitchen:corner,1340508105,1
kitchen:corner,1340508105,1
kitchen:corner,1340508135,0
kitchen:corner,1340508135,0
kitchen:corner,1340508208,1
kitchen:corner,1340508208,1
kitchen:corner,1340508239,0
kitchen:corner,1340508240,0
kitchen:corner,1340508267,1
kitchen:corner,1340508268,1
kitchen:corner,1340508297,0
kitchen:corner,1340508297,0
kitchen:corner,1340508312,1
kitchen:corner,1340508313,1
kitchen:corner,1340508377,0
kitchen:corner,1340508377,0
kitchen:corner,1340508469,1
kitchen:corner,1340508469,1
kitchen:corner,1340508498,0
kitchen:corner,1340508498,0
kitchen:corner,1340508504,1
kitchen:corner,1340508504,1
kitchen:corner,1340508533,0
kitchen:corner,1340508533,0
kitchen:corner,1340508552,1
kitchen:corner,1340508552,1
kitchen:corner,1340508583,0
kitchen:corner,1340508584,0
kitchen:corner,1340508621,1
kitchen:corner,1340508621,1
kitchen:corner,1340508686,0
kitchen:corner,1340508686,0
kitchen:corner,1340508703,1
kitchen:corner,1340508703,1
kitchen:corner,1340508733,0
kitchen:corner,1340508733,0
kitchen:corner,1340508787,1
kitchen:corner,1340508817,0
kitchen:corner,1340508817,0
kitchen:corner,1340508875,1
kitchen:corner,1340508875,1
kitchen:corner,1340508904,0
kitchen:corner,1340508904,0
kitchen:corner,1340509051,1
kitchen:corner,1340509052,1
kitchen:corner,1340509081,0
kitchen:corner,1340509081,0
kitchen:corner,1340509156,1
kitchen:corner,1340509156,1
kitchen:corner,1340509200,0
kitchen:corner,1340509200,0
kitchen:corner,1340509273,1
kitchen:corner,1340509274,1
kitchen:corner,1340509303,0
kitchen:corner,1340509303,0
kitchen:corner,1340509394,1
kitchen:corner,1340509394,1
kitchen:corner,1340509423,0
kitchen:corner,1340509424,0
kitchen:corner,1340509579,1
kitchen:corner,1340509580,1
kitchen:corner,1340509609,0
kitchen:corner,1340509609,0
kitchen:corner,1340509684,1
kitchen:corner,1340509684,1
kitchen:corner,1340509714,0
kitchen:corner,1340509714,0
kitchen:corner,1340509721,1
kitchen:corner,1340509721,1
kitchen:corner,1340509751,0
kitchen:corner,1340509751,0
kitchen:corner,1340509781,1
kitchen:corner,1340509781,1
kitchen:corner,1340509810,0
kitchen:corner,1340509811,0
kitchen:corner,1340509843,1
kitchen:corner,1340509843,1
kitchen:corner,1340509898,0
kitchen:corner,1340509898,0
kitchen:corner,1340510016,1
kitchen:corner,1340510016,1
kitchen:corner,1340510046,0
kitchen:corner,1340510118,1
kitchen:corner,1340510119,1
kitchen:corner,1340510148,0
kitchen:corner,1340510148,0
kitchen:corner,1340510200,1
kitchen:corner,1340510200,1
kitchen:corner,1340510229,0
kitchen:corner,1340510230,0
kitchen:corner,1340510261,1
kitchen:corner,1340510262,1
kitchen:corner,1340510291,0
kitchen:corner,1340510291,0
kitchen:corner,1340510292,1
kitchen:corner,1340510395,1
kitchen:corner,1340510395,1
kitchen:corner,1340510425,0
kitchen:corner,1340510425,0
kitchen:corner,1340510481,1
kitchen:corner,1340510481,1
kitchen:corner,1340510511,0
kitchen:corner,1340510511,0
kitchen:corner,1340510721,1
kitchen:corner,1340510721,1
kitchen:corner,1340510750,0
kitchen:corner,1340510750,0
kitchen:corner,1340510809,1
kitchen:corner,1340510809,1
kitchen:corner,1340510839,0
kitchen:corner,1340510842,1
kitchen:corner,1340510873,0
kitchen:corner,1340510873,0
kitchen:corner,1340510902,1
kitchen:corner,1340510903,1
kitchen:corner,1340510967,0
kitchen:corner,1340510967,0
kitchen:corner,1340510979,1
kitchen:corner,1340510979,1
kitchen:corner,1340511009,0
kitchen:corner,1340511009,0
kitchen:corner,1340511022,1
kitchen:corner,1340511022,1
kitchen:corner,1340511051,0
kitchen:corner,1340511052,0
kitchen:corner,1340511162,1
kitchen:corner,1340511196,0
kitchen:corner,1340511196,0
kitchen:corner,1340511217,1
kitchen:corner,1340511217,1
kitchen:corner,1340511291,0
kitchen:corner,1340511292,0
kitchen:corner,1340511355,1
kitchen:corner,1340511356,1
kitchen:corner,1340511385,0
kitchen:corner,1340511385,0
kitchen:corner,1340511434,1
kitchen:corner,1340511434,1
kitchen:corner,1340511463,0
kitchen:corner,1340511464,0
kitchen:corner,1340511563,1
kitchen:corner,1340511563,1
kitchen:corner,1340511592,0
kitchen:corner,1340511593,0
kitchen:corner,1340511654,1
kitchen:corner,1340511655,1
kitchen:corner,1340511684,0
kitchen:corner,1340511684,0
kitchen:corner,1340511685,1
kitchen:corner,1340511697,1
kitchen:corner,1340511697,1
bedroom:corner,1340511722,1
bedroom:corner,1340511723,1
kitchen:corner,1340511736,0
kitchen:corner,1340511737,0
bedroom:corner,1340511752,0
bedroom:corner,1340511752,0
kitchen:corner,1340511752,1
kitchen:corner,1340511752,1
kitchen:corner,1340511792,0
kitchen:corner,1340511792,0
kitchen:corner,1340511818,1
kitchen:corner,1340511818,1
kitchen:corner,1340511848,0
kitchen:corner,1340511854,1
kitchen:corner,1340511854,1
kitchen:corner,1340511883,0
kitchen:corner,1340511884,0
kitchen:corner,1340511988,1
kitchen:corner,1340511989,1
kitchen:corner,1340512023,0
kitchen:corner,1340512023,0
master:corner,1340512041,1
master:corner,1340512041,1
kitchen:corner,1340512052,1
kitchen:corner,1340512052,1
master:corner,1340512075,0
master:corner,1340512075,0
master:corner,1340512076,1
guest:corner,1340512098,1
guest:corner,1340512098,1
guest:corner,1340512129,0
guest:corner,1340512130,0
guest:corner,1340512136,1
guest:corner,1340512137,1
guest:corner,1340512166,0
guest:corner,1340512166,0
master:corner,1340512308,1
master:corner,1340512309,1
kitchen:corner,1340512338,0
kitchen:corner,1340512338,0
master:corner,1340512353,0
master:corner,1340512353,0
kitchen:corner,1340512355,1
kitchen:corner,1340512399,0
kitchen:corner,1340512399,0
master:corner,1340512445,1
master:corner,1340512445,1
kitchen:corner,1340512460,1
kitchen:corner,1340512461,1
master:corner,1340512494,0
master:corner,1340512495,0
kitchen:corner,1340512495,0
kitchen:corner,1340512495,0
kitchen:corner,1340512520,1
kitchen:corner,1340512521,1
kitchen:corner,1340512550,0
kitchen:corner,1340512550,0
kitchen:corner,1340512586,1
kitchen:corner,1340512587,1
kitchen:corner,1340512618,0
kitchen:corner,1340512618,0
kitchen:corner,1340512677,1
kitchen:corner,1340512677,1
kitchen:corner,1340512707,0
kitchen:corner,1340512707,0
kitchen:corner,1340512849,1
kitchen:corner,1340512849,1
kitchen:corner,1340512878,0
kitchen:corner,1340512878,0
kitchen:corner,1340513034,1
kitchen:corner,1340513034,1
kitchen:corner,1340513083,0
kitchen:corner,1340513083,0
kitchen:corner,1340513153,1
kitchen:corner,1340513153,1
kitchen:corner,1340513203,0
kitchen:corner,1340513203,0
master:corner,1340513281,1
master:corner,1340513281,1
master:corner,1340513310,0
master:corner,1340513310,0
master:corner,1340513311,1
kitchen:corner,1340513530,1
kitchen:corner,1340513530,1
kitchen:corner,1340513559,0
kitchen:corner,1340513559,0
kitchen:corner,1340513564,1
kitchen:corner,1340513564,1
kitchen:corner,1340513595,0
kitchen:corner,1340513595,0
kitchen:corner,1340513600,1
kitchen:corner,1340513600,1
kitchen:corner,1340513630,0
kitchen:corner,1340513630,0
kitchen:corner,1340513722,1
kitchen:corner,1340513722,1
kitchen:corner,1340513751,0
kitchen:corner,1340513752,0
kitchen:corner,1340513779,1
kitchen:corner,1340513779,1
kitchen:corner,1340513858,0
kitchen:corner,1340513858,0
kitchen:corner,1340513883,1
kitchen:corner,1340513883,1
kitchen:corner,1340513912,0
kitchen:corner,1340513913,0
kitchen:corner,1340513921,1
kitchen:corner,1340513921,1
kitchen:corner,1340513951,0
kitchen:corner,1340513951,0
kitchen:corner,1340514017,1
kitchen:corner,1340514018,1
kitchen:corner,1340514057,0
kitchen:corner,1340514057,0
kitchen:corner,1340514227,1
kitchen:corner,1340514227,1
kitchen:corner,1340514262,0
kitchen:corner,1340514406,1
kitchen:corner,1340514406,1
kitchen:corner,1340514435,0
kitchen:corner,1340514436,0
kitchen:corner,1340514473,1
kitchen:corner,1340514473,1
kitchen:corner,1340514502,0
kitchen:corner,1340514502,0
kitchen:corner,1340514562,1
kitchen:corner,1340514562,1
kitchen:corner,1340514591,0
kitchen:corner,1340514591,0
kitchen:corner,1340514603,1
kitchen:corner,1340514604,1
kitchen:corner,1340514633,0
