kitchen:corner,1343178660,0
livingroom:corner,1343178707,1
livingroom:corner,1343178708,1
kitchen:corner,1343178726,1
kitchen:corner,1343178726,1
livingroom:corner,1343178742,0
livingroom:corner,1343178742,0
livingroom:corner,1343178743,1
livingroom:corner,1343178756,1
livingroom:corner,1343178756,1
kitchen:corner,1343178759,1
kitchen:corner,1343178759,1
kitchen:corner,1343178809,0
kitchen:corner,1343178809,0
livingroom:corner,1343178820,0
livingroom:corner,1343178821,0
guest:corner,1343178847,1
guest:corner,1343178847,1
kitchen:corner,1343178856,1
kitchen:corner,1343178856,1
livingroom:corner,1343178867,1
livingroom:corner,1343178867,1
guest:corner,1343178876,0
guest:corner,1343178877,0
bedroom:corner,1343178885,1
bedroom:corner,1343178885,1
kitchen:corner,1343178888,0
kitchen:corner,1343178888,0
kitchen:corner,1343178897,1
basement:corner,1343178903,1
basement:corner,1343178904,1
livingroom:corner,1343178911,0
livingroom:corner,1343178912,0
basement:corner,1343178943,0
basement:corner,1343178943,0
bedroom:corner,1343178994,0
bedroom:corner,1343178994,0
kitchen:corner,1343179166,0
kitchen:corner,1343179166,0
kitchen:corner,1343179181,1
kitchen:corner,1343179181,1
kitchen:corner,1343179181,1
livingroom:corner,1343179206,1
livingroom:corner,1343179206,1
livingroom:corner,1343179246,0
livingroom:corner,1343179246,0
livingroom:corner,1343179254,1
livingroom:corner,1343179283,0
livingroom:corner,1343179283,0
kitchen:corner,1343179378,1
kitchen:corner,1343179378,1
kitchen:corner,1343179436,0
kitchen:corner,1343179467,1
kitchen:corner,1343179467,1
kitchen:corner,1343179497,0
kitchen:corner,1343179497,0
kitchen:corner,1343179550,1
kitchen:corner,1343179550,1
kitchen:corner,1343179579,0
kitchen:corner,1343179580,0
kitchen:corner,1343179660,1
kitchen:corner,1343179661,1
livingroom:corner,1343179692,1
livingroom:corner,1343179692,1
kitchen:corner,1343179695,0
kitchen:corner,1343179695,0
kitchen:corner,1343179698,1
kitchen:corner,1343179698,1
livingroom:corner,1343179721,0
livingroom:corner,1343179721,0
livingroom:corner,1343179727,1
livingroom:corner,1343179727,1
livingroom:corner,1343179757,0
livingroom:corner,1343179757,0
livingroom:corner,1343179758,1
kitchen:corner,1343179768,0
kitchen:corner,1343179768,0
kitchen:corner,1343179772,1
kitchen:corner,1343179772,1
bedroom:corner,1343179776,1
bedroom:corner,1343179776,1
kitchen:corner,1343179816,0
kitchen:corner,1343179817,0
kitchen:corner,1343179836,1
kitchen:corner,1343179836,1
kitchen:corner,1343179865,0
kitchen:corner,1343179866,0
kitchen:corner,1343179886,1
kitchen:corner,1343179887,1
kitchen:corner,1343179932,0
kitchen:corner,1343179932,0
kitchen:corner,1343179936,1
kitchen:corner,1343179936,1
kitchen:corner,1343179965,0
kitchen:corner,1343179965,0
kitchen:corner,1343179997,1
kitchen:corner,1343179997,1
kitchen:corner,1343180026,0
kitchen:corner,1343180027,0
kitchen:corner,1343180137,1
kitchen:corner,1343180137,1
kitchen:corner,1343180167,0
kitchen:corner,1343180167,0
kitchen:corner,1343180172,1
kitchen:corner,1343180172,1
kitchen:corner,1343180211,0
kitchen:corner,1343180211,0
kitchen:corner,1343180267,1
kitchen:corner,1343180267,1
kitchen:corner,1343180297,0
kitchen:corner,1343180297,0
kitchen:corner,1343180297,0
kitchen:corner,1343180310,1
bedroom:corner,1343180327,1
bedroom:corner,1343180327,1
kitchen:corner,1343180341,0
kitchen:corner,1343180341,0
bedroom:corner,1343180358,0
bedroom:corner,1343180359,0
kitchen:corner,1343180366,1
kitchen:corner,1343180366,1
kitchen:corner,1343180367,1
kitchen:corner,1343180402,0
kitchen:corner,1343180402,0
kitchen:corner,1343180568,1
kitchen:corner,1343180568,1
kitchen:corner,1343180608,0
kitchen:corner,1343180608,0
livingroom:corner,1343180642,1
livingroom:corner,1343180642,1
kitchen:corner,1343180651,1
kitchen:corner,1343180651,1
livingroom:corner,1343180672,0
livingroom:corner,1343180672,0
livingroom:corner,1343180691,1
livingroom:corner,1343180691,1
livingroom:corner,1343180692,1
kitchen:corner,1343180711,0
kitchen:corner,1343180711,0
livingroom:corner,1343180727,0
livingroom:corner,1343180727,0
kitchen:corner,1343180819,1
kitchen:corner,1343180819,1
kitchen:corner,1343180849,0
kitchen:corner,1343180849,0
kitchen:corner,1343180873,1
kitchen:corner,1343180873,1
kitchen:corner,1343180908,0
kitchen:corner,1343180908,0
kitchen:corner,1343180965,1
kitchen:corner,1343180996,0
kitchen:corner,1343180996,0
kitchen:corner,1343181011,1
kitchen:corner,1343181011,1
kitchen:corner,1343181040,0
kitchen:corner,1343181041,0
kitchen:corner,1343181149,1
kitchen:corner,1343181149,1
kitchen:corner,1343181179,0
kitchen:corner,1343181179,0
kitchen:corner,1343181225,1
kitchen:corner,1343181225,1
kitchen:corner,1343181260,0
kitchen:corner,1343181260,0
kitchen:corner,1343181264,1
kitchen:corner,1343181264,1
kitchen:corner,1343181294,0
kitchen:corner,1343181294,0
kitchen:corner,1343181303,1
kitchen:corner,1343181304,1
kitchen:corner,1343181335,0
kitchen:corner,1343181335,0
kitchen:corner,1343181374,1
kitchen:corner,1343181374,1
kitchen:corner,1343181404,0
kitchen:corner,1343181404,0
kitchen:corner,1343181432,1
kitchen:corner,1343181432,1
kitchen:corner,1343181463,0
kitchen:corner,1343181463,0
kitchen:corner,1343181554,1
kitchen:corner,1343181593,0
kitchen:corner,1343181593,0
kitchen:corner,1343181596,1
kitchen:corner,1343181596,1
kitchen:corner,1343181627,0
kitchen:corner,1343181756,1
kitchen:corner,1343181756,1
kitchen:corner,1343181787,0
kitchen:corner,1343181788,0
kitchen:corner,1343181857,1
kitchen:corner,1343181858,1
kitchen:corner,1343181887,0
kitchen:corner,1343181887,0
kitchen:corner,1343181887,0
kitchen:corner,1343181963,1
kitchen:corner,1343181964,1
kitchen:corner,1343182087,1
kitchen:corner,1343182088,1
kitchen:corner,1343182117,0
kitchen:corner,1343182153,1
kitchen:corner,1343182183,0
kitchen:corner,1343182205,1
kitchen:corner,1343182235,0
livingroom:corner,1343182269,1
livingroom:corner,1343182269,1
kitchen:corner,1343182275,1
kitchen:corner,1343182275,1
livingroom:corner,1343182328,0
guest:corner,1343182341,1
guest:corner,1343182341,1
bedroom:corner,1343182350,1
bedroom:corner,1343182350,1
kitchen:corner,1343182369,0
kitchen:corner,1343182369,0
guest:corner,1343182370,0
guest:corner,1343182370,0
guest:corner,1343182380,1
guest:corner,1343182380,1
guest:corner,1343182410,0
guest:corner,1343182410,0
livingroom:corner,1343182452,1
livingroom:corner,1343182453,1
bedroom:corner,1343182455,0
kitchen:corner,1343182465,1
livingroom:corner,1343182482,0
livingroom:corner,1343182482,0
kitchen:corner,1343182497,0
kitchen:corner,1343182497,0
livingroom:corner,1343182534,0
livingroom:corner,1343182535,0
kitchen:corner,1343182641,1
kitchen:corner,1343182641,1
kitchen:corner,1343182642,1
kitchen:corner,1343182671,0
kitchen:corner,1343182685,1
kitchen:corner,1343182685,1
kitchen:corner,1343182714,0
kitchen:corner,1343182722,1
kitchen:corner,1343182722,1
kitchen:corner,1343182757,0
kitchen:corner,1343182757,0
kitchen:corner,1343182774,1
kitchen:corner,1343182803,0
kitchen:corner,1343182803,0
kitchen:corner,1343182898,1
kitchen:corner,1343182898,1
kitchen:corner,1343182927,0
kitchen:corner,1343182927,0
kitchen:corner,1343182965,1
livingroom:corner,1343182973,1
livingroom:corner,1343182974,1
livingroom:corner,1343183003,0
livingroom:corner,1343183008,1
livingroom:corner,1343183008,1
kitchen:corner,1343183016,0
kitchen:corner,1343183016,0
livingroom:corner,1343183043,0
livingroom:corner,1343183043,0
kitchen:corner,1343183079,1
kitchen:corner,1343183109,0
kitchen:corner,1343183109,0
kitchen:corner,1343183141,1
kitchen:corner,1343183141,1
kitchen:corner,1343183171,0
kitchen:corner,1343183171,0
kitchen:corner,1343183175,1
kitchen:corner,1343183175,1
kitchen:corner,1343183215,0
kitchen:corner,1343183215,0
kitchen:corner,1343183220,1
kitchen:corner,1343183220,1
kitchen:corner,1343183250,0
kitchen:corner,1343183250,0
kitchen:corner,1343183253,1
kitchen:corner,1343183254,1
kitchen:corner,1343183284,0
kitchen:corner,1343183285,0
kitchen:corner,1343183363,1
kitchen:corner,1343183364,1
kitchen:corner,1343183408,0
kitchen:corner,1343183408,0
kitchen:corner,1343183415,1
kitchen:corner,1343183415,1
livingroom:corner,1343183434,1
kitchen:corner,1343183475,0
kitchen:corner,1343183475,0
livingroom:corner,1343183488,0
livingroom:corner,1343183488,0
kitchen:corner,1343183560,1
kitchen:corner,1343183560,1
kitchen:corner,1343183590,0
kitchen:corner,1343183590,0
kitchen:corner,1343183658,1
kitchen:corner,1343183658,1
kitchen:corner,1343183730,0
kitchen:corner,1343183730,0
kitchen:corner,1343183731,0
kitchen:corner,1343183785,1
kitchen:corner,1343183814,0
kitchen:corner,1343183815,0
kitchen:corner,1343183815,0
kitchen:corner,1343183840,1
kitchen:corner,1343183841,1
kitchen:corner,1343183921,1
kitchen:corner,1343183921,1
livingroom:corner,1343183937,1
livingroom:corner,1343183937,1
kitchen:corner,1343183955,0
kitchen:corner,1343183956,0
kitchen:corner,1343183959,1
kitchen:corner,1343183959,1
livingroom:corner,1343183977,0
kitchen:corner,1343184094,0
livingroom:corner,1343184095,1
kitchen:corner,1343184096,1
kitchen:corner,1343184115,1
kitchen:corner,1343184115,1
kitchen:corner,1343184145,0
kitchen:corner,1343184145,0
kitchen:corner,1343184151,1
kitchen:corner,1343184151,1
livingroom:corner,1343184174,0
livingroom:corner,1343184174,0
livingroom:corner,1343184195,1
livingroom:corner,1343184195,1
kitchen:corner,1343184211,0
kitchen:corner,1343184211,0
kitchen:corner,1343184221,1
kitchen:corner,1343184221,1
livingroom:corner,1343184229,0
livingroom:corner,1343184230,0
kitchen:corner,1343184251,0
kitchen:corner,1343184251,0
kitchen:corner,1343184324,1
kitchen:corner,1343184325,1
kitchen:corner,1343184359,0
kitchen:corner,1343184359,0
kitchen:corner,1343184436,1
kitchen:corner,1343184436,1
kitchen:corner,1343184466,0
kitchen:corner,1343184466,0
kitchen:corner,1343184491,1
kitchen:corner,1343184521,0
kitchen:corner,1343184521,0
kitchen:corner,1343184673,1
kitchen:corner,1343184673,1
kitchen:corner,1343184673,1
kitchen:corner,1343184673,1
kitchen:corner,1343184702,0
kitchen:corner,1343184702,0
kitchen:corner,1343184782,1
kitchen:corner,1343184782,1
kitchen:corner,1343184811,0
kitchen:corner,1343184812,0
kitchen:corner,1343184823,1
kitchen:corner,1343184823,1
kitchen:corner,1343184854,0
kitchen:corner,1343184854,0
kitchen:corner,1343184992,1
kitchen:corner,1343184992,1
kitchen:corner,1343184992,1
kitchen:corner,1343185021,0
kitchen:corner,1343185021,0
kitchen:corner,1343185088,1
kitchen:corner,1343185088,1
kitchen:corner,1343185133,0
kitchen:corner,1343185133,0
kitchen:corner,1343185303,1
kitchen:corner,1343185303,1
kitchen:corner,1343185333,0
kitchen:corner,1343185333,0
livingroom:corner,1343185351,1
livingroom:corner,1343185351,1
kitchen:corner,1343185357,1
kitchen:corner,1343185357,1
kitchen:corner,1343185388,0
livingroom:corner,1343185401,0
livingroom:corner,1343185401,0
master:corner,1343185406,1
master:corner,1343185406,1
kitchen:corner,1343185409,1
kitchen:corner,1343185409,1
kitchen:corner,1343185439,0
kitchen:corner,1343185439,0
master:corner,1343185453,0
master:corner,1343185453,0
master:corner,1343185459,1
kitchen:corner,1343185460,1
master:corner,1343185488,0
master:corner,1343185488,0
kitchen:corner,1343185489,0
kitchen:corner,1343185489,0
kitchen:corner,1343185498,1
kitchen:corner,1343185499,1
kitchen:corner,1343185553,0
bedroom:corner,1343185553,1
bedroom:corner,1343185553,1
master:corner,1343185555,1
master:corner,1343185555,1
bedroom:corner,1343185584,0
bedroom:corner,1343185584,0
kitchen:corner,1343185604,1
kitchen:corner,1343185604,1
master:corner,1343185645,0
kitchen:corner,1343185648,0
kitchen:corner,1343185648,0
kitchen:corner,1343185657,1
kitchen:corner,1343185657,1
kitchen:corner,1343185687,0
kitchen:corner,1343185687,0
kitchen:corner,1343185732,1
kitchen:corner,1343185732,1
kitchen:corner,1343185762,0
kitchen:corner,1343185877,1
kitchen:corner,1343185909,0
kitchen:corner,1343185909,0
kitchen:corner,1343185937,1
kitchen:corner,1343185967,0
kitchen:corner,1343185967,0
kitchen:corner,1343185986,1
kitchen:corner,1343185987,1
kitchen:corner,1343186016,0
kitchen:corner,1343186016,0
kitchen:corner,1343186098,0
kitchen:corner,1343186099,0
kitchen:corner,1343186120,1
kitchen:corner,1343186120,1
kitchen:corner,1343186169,0
kitchen:corner,1343186169,0
kitchen:corner,1343186362,1
kitchen:corner,1343186363,1
kitchen:corner,1343186392,0
kitchen:corner,1343186392,0
kitchen:corner,1343186424,1
kitchen:corner,1343186424,1
master:corner,1343186440,1
kitchen:corner,1343186454,0
kitchen:corner,1343186454,0
master:corner,1343186469,0
master:corner,1343186469,0
kitchen:corner,1343186484,1
kitchen:corner,1343186484,1
kitchen:corner,1343186515,0
kitchen:corner,1343186515,0
kitchen:corner,1343186518,1
kitchen:corner,1343186518,1
kitchen:corner,1343186548,0
kitchen:corner,1343186548,0
kitchen:corner,1343186579,1
kitchen:corner,1343186580,1
kitchen:corner,1343186609,0
kitchen:corner,1343186609,0
kitchen:corner,1343186616,1
kitchen:corner,1343186617,1
kitchen:corner,1343186646,0
kitchen:corner,1343186646,0
kitchen:corner,1343186694,1
kitchen:corner,1343186694,1
kitchen:corner,1343186764,0
kitchen:corner,1343186764,0
kitchen:corner,1343186792,1
kitchen:corner,1343186793,1
kitchen:corner,1343186822,0
kitchen:corner,1343186822,0
kitchen:corner,1343186840,1
kitchen:corner,1343186840,1
kitchen:corner,1343186841,1
kitchen:corner,1343186896,0
kitchen:corner,1343186897,0
kitchen:corner,1343186916,1
kitchen:corner,1343186965,0
kitchen:corner,1343186965,0
kitchen:corner,1343187031,1
kitchen:corner,1343187031,1
kitchen:corner,1343187060,0
kitchen:corner,1343187061,0
kitchen:corner,1343187069,1
kitchen:corner,1343187069,1
kitchen:corner,1343187100,0
kitchen:corner,1343187100,0
kitchen:corner,1343187124,1
kitchen:corner,1343187124,1
kitchen:corner,1343187219,0
kitchen:corner,1343187219,0
kitchen:corner,1343187237,1
kitchen:corner,1343187237,1
kitchen:corner,1343187266,0
kitchen:corner,1343187266,0
kitchen:corner,1343187326,1
kitchen:corner,1343187326,1
kitchen:corner,1343187355,0
kitchen:corner,1343187356,0
kitchen:corner,1343187376,1
kitchen:corner,1343187377,1
kitchen:corner,1343187426,0
kitchen:corner,1343187426,0
kitchen:corner,1343187588,1
kitchen:corner,1343187588,1
kitchen:corner,1343187618,0
kitchen:corner,1343187618,0
kitchen:corner,1343187689,1
kitchen:corner,1343187689,1
kitchen:corner,1343187720,0
kitchen:corner,1343187720,0
kitchen:corner,1343187825,1
kitchen:corner,1343187825,1
kitchen:corner,1343187859,0
kitchen:corner,1343187859,0
kitchen:corner,1343187917,1
kitchen:corner,1343187918,1
kitchen:corner,1343187947,0
kitchen:corner,1343188001,1
kitchen:corner,1343188002,1
kitchen:corner,1343188051,0
kitchen:corner,1343188051,0
kitchen:corner,1343188066,1
kitchen:corner,1343188066,1
kitchen:corner,1343188110,0
kitchen:corner,1343188111,0
kitchen:corner,1343188111,1
kitchen:corner,1343188221,1
kitchen:corner,1343188221,1
kitchen:corner,1343188222,1
kitchen:corner,1343188257,0
kitchen:corner,1343188257,0
kitchen:corner,1343188276,1
kitchen:corner,1343188276,1
kitchen:corner,1343188305,0
kitchen:corner,1343188305,0
kitchen:corner,1343188363,1
kitchen:corner,1343188363,1
kitchen:corner,1343188394,0
kitchen:corner,1343188394,0
kitchen:corner,1343188432,1
kitchen:corner,1343188466,0
kitchen:corner,1343188467,0
kitchen:corner,1343188470,1
kitchen:corner,1343188470,1
kitchen:corner,1343188471,1
kitchen:corner,1343188506,0
kitchen:corner,1343188506,0
kitchen:corner,1343188519,1
kitchen:corner,1343188519,1
kitchen:corner,1343188569,0
kitchen:corner,1343188569,0
kitchen:corner,1343188673,1
kitchen:corner,1343188673,1
kitchen:corner,1343188703,0
kitchen:corner,1343188703,0
kitchen:corner,1343188716,1
kitchen:corner,1343188716,1
kitchen:corner,1343188746,0
kitchen:corner,1343188746,0
kitchen:corner,1343188759,1
kitchen:corner,1343188759,1
kitchen:corner,1343188793,0
kitchen:corner,1343188794,0
kitchen:corner,1343188797,1
kitchen:corner,1343188798,1
kitchen:corner,1343188827,0
kitchen:corner,1343188827,0
kitchen:corner,1343188830,1
kitchen:corner,1343188830,1
kitchen:corner,1343188869,0
kitchen:corner,1343188870,0
kitchen:corner,1343188892,1
kitchen:corner,1343188893,1
kitchen:corner,1343188922,0
kitchen:corner,1343188955,1
kitchen:corner,1343188956,1
kitchen:corner,1343188985,0
kitchen:corner,1343188985,0
kitchen:corner,1343189109,0
kitchen:corner,1343189110,0
bedroom:corner,1343189156,1
bedroom:corner,1343189156,1
kitchen:corner,1343189175,1
kitchen:corner,1343189175,1
bedroom:corner,1343189185,0
bedroom:corner,1343189185,0
bedroom:corner,1343189211,1
bedroom:corner,1343189212,1
kitchen:corner,1343189214,0
kitchen:corner,1343189215,0
bedroom:corner,1343189241,0
bedroom:corner,1343189241,0
kitchen:corner,1343189248,1
kitchen:corner,1343189248,1
kitchen:corner,1343189278,0
kitchen:corner,1343189278,0
kitchen:corner,1343189367,1
kitchen:corner,1343189368,1
kitchen:corner,1343189397,0
kitchen:corner,1343189397,0
kitchen:corner,1343189452,1
kitchen:corner,1343189452,1
kitchen:corner,1343189481,0
kitchen:corner,1343189482,0
kitchen:corner,1343189503,1
kitchen:corner,1343189503,1
kitchen:corner,1343189533,0
kitchen:corner,1343189533,0
kitchen:corner,1343189563,1
kitchen:corner,1343189563,1
kitchen:corner,1343189593,0
kitchen:corner,1343189593,0
kitchen:corner,1343189619,1
kitchen:corner,1343189619,1
kitchen:corner,1343189650,0
kitchen:corner,1343189650,0
kitchen:corner,1343189751,1
kitchen:corner,1343189751,1
kitchen:corner,1343189780,0
kitchen:corner,1343189781,0
kitchen:corner,1343189872,1
kitchen:corner,1343189872,1
kitchen:corner,1343189902,0
kitchen:corner,1343189902,0
kitchen:corner,1343189914,1
kitchen:corner,1343189915,1
kitchen:corner,1343189944,0
kitchen:corner,1343189944,0
kitchen:corner,1343189987,1
kitchen:corner,1343189987,1
kitchen:corner,1343190071,0
kitchen:corner,1343190071,0
kitchen:corner,1343190093,1
kitchen:corner,1343190093,1
kitchen:corner,1343190152,0
kitchen:corner,1343190153,0
kitchen:corner,1343190233,1
kitchen:corner,1343190233,1
kitchen:corner,1343190277,0
kitchen:corner,1343190278,0
kitchen:corner,1343190369,1
kitchen:corner,1343190369,1
kitchen:corner,1343190399,0
kitchen:corner,1343190399,0
kitchen:corner,1343190501,1
kitchen:corner,1343190502,1
kitchen:corner,1343190531,0
kitchen:corner,1343190531,0
kitchen:corner,1343190610,1
kitchen:corner,1343190610,1
kitchen:corner,1343190702,0
kitchen:corner,1343190703,0
kitchen:corner,1343190802,1
kitchen:corner,1343190802,1
kitchen:corner,1343190866,0
kitchen:corner,1343190867,0
kitchen:corner,1343190875,1
kitchen:corner,1343190875,1
kitchen:corner,1343190935,0
kitchen:corner,1343190935,0
kitchen:corner,1343191084,1
kitchen:corner,1343191085,1
kitchen:corner,1343191146,0
kitchen:corner,1343191146,0
kitchen:corner,1343191154,1
kitchen:corner,1343191154,1
kitchen:corner,1343191183,0
kitchen:corner,1343191184,0
kitchen:corner,1343191301,1
kitchen:corner,1343191301,1
kitchen:corner,1343191330,0
kitchen:corner,1343191330,0
kitchen:corner,1343191356,1
kitchen:corner,1343191356,1
kitchen:corner,1343191385,0
kitchen:corner,1343191385,0
kitchen:corner,1343191424,1
kitchen:corner,1343191454,0
kitchen:corner,1343191454,0
kitchen:corner,1343191467,1
kitchen:corner,1343191467,1
kitchen:corner,1343191496,0
kitchen:corner,1343191497,0
kitchen:corner,1343191566,1
kitchen:corner,1343191566,1
kitchen:corner,1343191601,0
kitchen:corner,1343191601,0
kitchen:corner,1343191701,1
kitchen:corner,1343191701,1
kitchen:corner,1343191731,0
kitchen:corner,1343191731,0
kitchen:corner,1343191759,1
kitchen:corner,1343191760,1
kitchen:corner,1343191791,0
kitchen:corner,1343191791,0
kitchen:corner,1343191935,1
kitchen:corner,1343191936,1
kitchen:corner,1343191977,0
kitchen:corner,1343191977,0
kitchen:corner,1343192102,1
kitchen:corner,1343192103,1
kitchen:corner,1343192132,0
kitchen:corner,1343192132,0
kitchen:corner,1343192218,1
kitchen:corner,1343192218,1
kitchen:corner,1343192267,0
kitchen:corner,1343192267,0
kitchen:corner,1343192339,1
kitchen:corner,1343192339,1
kitchen:corner,1343192394,0
kitchen:corner,1343192394,0
kitchen:corner,1343192463,1
kitchen:corner,1343192463,1
kitchen:corner,1343192499,0
kitchen:corner,1343192499,0
kitchen:corner,1343192501,1
kitchen:corner,1343192502,1
kitchen:corner,1343192552,0
kitchen:corner,1343192552,0
kitchen:corner,1343192671,1
kitchen:corner,1343192671,1
guest:corner,1343192689,1
guest:corner,1343192689,1
kitchen:corner,1343192702,0
kitchen:corner,1343192703,0
guest:corner,1343192718,0
guest:corner,1343192718,0
guest:corner,1343192722,1
guest:corner,1343192722,1
kitchen:corner,1343192725,1
kitchen:corner,1343192726,1
guest:corner,1343192751,0
guest:corner,1343192751,0
master:corner,1343192760,1
master:corner,1343192760,1
master:corner,1343192789,0
master:corner,1343192789,0
master:corner,1343192845,1
master:corner,1343192845,1
master:corner,1343192875,0
master:corner,1343192875,0
kitchen:corner,1343192880,0
kitchen:corner,1343192880,0
kitchen:corner,1343192888,1
kitchen:corner,1343192888,1
kitchen:corner,1343192942,0
kitchen:corner,1343192943,0
kitchen:corner,1343193012,1
kitchen:corner,1343193013,1
kitchen:corner,1343193052,0
kitchen:corner,1343193052,0
kitchen:corner,1343193080,1
kitchen:corner,1343193081,1
kitchen:corner,1343193110,0
kitchen:corner,1343193110,0
kitchen:corner,1343193151,1
kitchen:corner,1343193151,1
kitchen:corner,1343193181,0
kitchen:corner,1343193181,0
kitchen:corner,1343193184,1
kitchen:corner,1343193184,1
kitchen:corner,1343193213,0
kitchen:corner,1343193214,0
kitchen:corner,1343193357,1
kitchen:corner,1343193357,1
kitchen:corner,1343193386,0
kitchen:corner,1343193387,0
kitchen:corner,1343193406,1
kitchen:corner,1343193406,1
kitchen:corner,1343193440,0
kitchen:corner,1343193440,0
kitchen:corner,1343193522,1
kitchen:corner,1343193523,1
kitchen:corner,1343193552,0
kitchen:corner,1343193552,0
kitchen:corner,1343193565,1
kitchen:corner,1343193566,1
kitchen:corner,1343193595,0
kitchen:corner,1343193595,0
kitchen:corner,1343193609,1
kitchen:corner,1343193609,1
kitchen:corner,1343193638,0
kitchen:corner,1343193639,0
kitchen:corner,1343193680,1
kitchen:corner,1343193681,1
kitchen:corner,1343193720,0
kitchen:corner,1343193720,0
bedroom:corner,1343193993,1
bedroom:corner,1343193993,1
bedroom:corner,1343194022,0
bedroom:corner,1343194023,0
kitchen:corner,1343194096,1
kitchen:corner,1343194096,1
kitchen:corner,1343194130,0
kitchen:corner,1343194131,0
kitchen:corner,1343194212,1
kitchen:corner,1343194212,1
kitchen:corner,1343194252,0
kitchen:corner,1343194252,0
kitchen:corner,1343194357,1
kitchen:corner,1343194357,1
kitchen:corner,1343194386,0
kitchen:corner,1343194387,0
kitchen:corner,1343194453,1
kitchen:corner,1343194453,1
kitchen:corner,1343194483,0
kitchen:corner,1343194483,0
kitchen:corner,1343194706,1
kitchen:corner,1343194707,1
kitchen:corner,1343194751,0
kitchen:corner,1343194751,0
kitchen:corner,1343194791,1
kitchen:corner,1343194791,1
kitchen:corner,1343194820,0
kitchen:corner,1343194821,0
kitchen:corner,1343194886,1
kitchen:corner,1343194886,1
kitchen:corner,1343194915,0
kitchen:corner,1343194916,0
kitchen:corner,1343194928,1
kitchen:corner,1343194928,1
kitchen:corner,1343194974,0
kitchen:corner,1343194975,0
kitchen:corner,1343194986,1
kitchen:corner,1343194986,1
kitchen:corner,1343195016,0
kitchen:corner,1343195016,0
kitchen:corner,1343195088,1
kitchen:corner,1343195088,1
kitchen:corner,1343195137,0
kitchen:corner,1343195138,0
kitchen:corner,1343195213,1
kitchen:corner,1343195213,1
kitchen:corner,1343195242,0
kitchen:corner,1343195242,0
kitchen:corner,1343195306,1
kitchen:corner,1343195306,1
kitchen:corner,1343195336,0
kitchen:corner,1343195336,0
kitchen:corner,1343195359,1
kitchen:corner,1343195359,1
kitchen:corner,1343195389,0
kitchen:corner,1343195389,0
kitchen:corner,1343195418,1
kitchen:corner,1343195419,1
kitchen:corner,1343195448,0
kitchen:corner,1343195448,0
kitchen:corner,1343195529,1
kitchen:corner,1343195530,1
kitchen:corner,1343195579,0
kitchen:corner,1343195579,0
kitchen:corner,1343195603,1
kitchen:corner,1343195603,1
kitchen:corner,1343195633,0
kitchen:corner,1343195633,0
kitchen:corner,1343195658,1
kitchen:corner,1343195658,1
kitchen:corner,1343195687,0
kitchen:corner,1343195687,0
kitchen:corner,1343195750,1
kitchen:corner,1343195750,1
kitchen:corner,1343195780,0
kitchen:corner,1343195780,0
kitchen:corner,1343195804,1
kitchen:corner,1343195804,1
kitchen:corner,1343195833,0
kitchen:corner,1343195833,0
kitchen:corner,1343195863,1
kitchen:corner,1343195863,1
kitchen:corner,1343195893,0
kitchen:corner,1343195893,0
kitchen:corner,1343196024,1
kitchen:corner,1343196024,1
kitchen:corner,1343196054,0
kitchen:corner,1343196054,0
kitchen:corner,1343196124,1
kitchen:corner,1343196124,1
kitchen:corner,1343196154,0
kitchen:corner,1343196154,0
kitchen:corner,1343196172,1
kitchen:corner,1343196172,1
kitchen:corner,1343196207,0
kitchen:corner,1343196207,0
kitchen:corner,1343196241,1
kitchen:corner,1343196241,1
kitchen:corner,1343196270,0
kitchen:corner,1343196271,0
kitchen:corner,1343196299,1
kitchen:corner,1343196299,1
kitchen:corner,1343196329,0
kitchen:corner,1343196329,0
kitchen:corner,1343196338,1
kitchen:corner,1343196339,1
kitchen:corner,1343196368,0
kitchen:corner,1343196368,0
kitchen:corner,1343196371,1
kitchen:corner,1343196371,1
kitchen:corner,1343196416,0
kitchen:corner,1343196416,0
kitchen:corner,1343196461,1
kitchen:corner,1343196462,1
kitchen:corner,1343196522,0
kitchen:corner,1343196522,0
kitchen:corner,1343196708,1
kitchen:corner,1343196708,1
kitchen:corner,1343196738,0
kitchen:corner,1343196738,0
kitchen:corner,1343196761,1
kitchen:corner,1343196761,1
kitchen:corner,1343196791,0
kitchen:corner,1343196791,0
kitchen:corner,1343196935,1
kitchen:corner,1343196935,1
kitchen:corner,1343196965,0
kitchen:corner,1343196965,0
kitchen:corner,1343197265,1
kitchen:corner,1343197266,1
bedroom:corner,1343197304,1
bedroom:corner,1343197304,1
kitchen:corner,1343197320,0
kitchen:corner,1343197320,0
bedroom:corner,1343197333,0
bedroom:corner,1343197333,0
bedroom:corner,1343197339,1
bedroom:corner,1343197339,1
kitchen:corner,1343197399,1
kitchen:corner,1343197399,1
bedroom:corner,1343197404,0
bedroom:corner,1343197404,0
bedroom:corner,1343197406,1
bedroom:corner,1343197406,1
kitchen:corner,1343197428,0
kitchen:corner,1343197429,0
kitchen:corner,1343197472,1
kitchen:corner,1343197472,1
bedroom:corner,1343197501,0
bedroom:corner,1343197501,0
kitchen:corner,1343197502,0
kitchen:corner,1343197542,1
kitchen:corner,1343197542,1
kitchen:corner,1343197573,0
kitchen:corner,1343197573,0
kitchen:corner,1343197651,1
kitchen:corner,1343197651,1
kitchen:corner,1343197681,0
