kitchen:corner,1342483261,0
kitchen:corner,1342483261,0
kitchen:corner,1342483287,1
kitchen:corner,1342483287,1
kitchen:corner,1342483287,1
kitchen:corner,1342483316,0
kitchen:corner,1342483316,0
kitchen:corner,1342483358,1
kitchen:corner,1342483358,1
kitchen:corner,1342483389,0
kitchen:corner,1342483389,0
kitchen:corner,1342483451,1
kitchen:corner,1342483451,1
kitchen:corner,1342483452,1
kitchen:corner,1342483487,0
kitchen:corner,1342483487,0
kitchen:corner,1342483536,1
kitchen:corner,1342483536,1
kitchen:corner,1342483536,1
kitchen:corner,1342483536,1
kitchen:corner,1342483571,0
kitchen:corner,1342483571,0
kitchen:corner,1342483574,1
kitchen:corner,1342483575,1
kitchen:corner,1342483659,0
kitchen:corner,1342483659,0
kitchen:corner,1342483720,1
kitchen:corner,1342483721,1
kitchen:corner,1342483750,0
kitchen:corner,1342483750,0
kitchen:corner,1342483842,1
kitchen:corner,1342483843,1
kitchen:corner,1342483887,0
kitchen:corner,1342483887,0
kitchen:corner,1342483933,1
kitchen:corner,1342483933,1
kitchen:corner,1342483963,0
kitchen:corner,1342483963,0
kitchen:corner,1342483975,1
kitchen:corner,1342483976,1
kitchen:corner,1342484005,0
kitchen:corner,1342484005,0
kitchen:corner,1342484189,1
kitchen:corner,1342484189,1
kitchen:corner,1342484218,0
kitchen:corner,1342484218,0
kitchen:corner,1342484248,1
kitchen:corner,1342484248,1
kitchen:corner,1342484312,0
kitchen:corner,1342484312,0
kitchen:corner,1342484318,1
kitchen:corner,1342484319,1
kitchen:corner,1342484358,0
kitchen:corner,1342484358,0
kitchen:corner,1342484379,1
kitchen:corner,1342484379,1
kitchen:corner,1342484414,0
kitchen:corner,1342484414,0
kitchen:corner,1342484468,1
kitchen:corner,1342484469,1
kitchen:corner,1342484498,0
kitchen:corner,1342484498,0
kitchen:corner,1342484584,1
kitchen:corner,1342484584,1
kitchen:corner,1342484636,0
kitchen:corner,1342484637,0
kitchen:corner,1342484713,1
kitchen:corner,1342484713,1
kitchen:corner,1342484747,0
kitchen:corner,1342484748,0
kitchen:corner,1342484751,1
kitchen:corner,1342484752,1
kitchen:corner,1342484781,0
kitchen:corner,1342484781,0
kitchen:corner,1342484798,1
kitchen:corner,1342484798,1
kitchen:corner,1342484852,0
kitchen:corner,1342484852,0
kitchen:corner,1342484921,1
kitchen:corner,1342484922,1
kitchen:corner,1342484976,0
kitchen:corner,1342484976,0
kitchen:corner,1342484977,1
kitchen:corner,1342484987,1
kitchen:corner,1342484987,1
kitchen:corner,1342485017,0
kitchen:corner,1342485017,0
kitchen:corner,1342485064,1
kitchen:corner,1342485065,1
kitchen:corner,1342485104,0
kitchen:corner,1342485104,0
kitchen:corner,1342485151,1
kitchen:corner,1342485151,1
kitchen:corner,1342485195,0
kitchen:corner,1342485196,0
kitchen:corner,1342485230,1
kitchen:corner,1342485230,1
kitchen:corner,1342485259,0
kitchen:corner,1342485259,0
kitchen:corner,1342485300,1
kitchen:corner,1342485300,1
kitchen:corner,1342485329,0
kitchen:corner,1342485329,0
kitchen:corner,1342485342,1
kitchen:corner,1342485342,1
kitchen:corner,1342485371,0
kitchen:corner,1342485371,0
kitchen:corner,1342485410,1
kitchen:corner,1342485410,1
kitchen:corner,1342485439,0
kitchen:corner,1342485439,0
kitchen:corner,1342485448,1
kitchen:corner,1342485448,1
kitchen:corner,1342485478,0
kitchen:corner,1342485478,0
kitchen:corner,1342485486,1
kitchen:corner,1342485486,1
kitchen:corner,1342485516,0
kitchen:corner,1342485516,0
kitchen:corner,1342485519,1
kitchen:corner,1342485519,1
kitchen:corner,1342485549,0
kitchen:corner,1342485549,0
kitchen:corner,1342485583,1
kitchen:corner,1342485584,1
kitchen:corner,1342485648,0
kitchen:corner,1342485648,0
kitchen:corner,1342485651,1
kitchen:corner,1342485651,1
kitchen:corner,1342485680,0
kitchen:corner,1342485692,1
kitchen:corner,1342485692,1
kitchen:corner,1342485721,0
kitchen:corner,1342485722,0
kitchen:corner,1342485737,1
kitchen:corner,1342485738,1
kitchen:corner,1342485739,1
kitchen:corner,1342485774,0
kitchen:corner,1342485774,0
kitchen:corner,1342485790,1
kitchen:corner,1342485791,1
kitchen:corner,1342485836,0
kitchen:corner,1342485836,0
kitchen:corner,1342485899,1
kitchen:corner,1342485900,1
kitchen:corner,1342485939,0
kitchen:corner,1342485939,0
kitchen:corner,1342485966,1
kitchen:corner,1342485967,1
kitchen:corner,1342485996,0
kitchen:corner,1342485996,0
kitchen:corner,1342486046,1
kitchen:corner,1342486046,1
kitchen:corner,1342486075,0
kitchen:corner,1342486075,0
kitchen:corner,1342486078,1
kitchen:corner,1342486078,1
kitchen:corner,1342486108,0
kitchen:corner,1342486108,0
kitchen:corner,1342486109,1
kitchen:corner,1342486120,1
kitchen:corner,1342486120,1
kitchen:corner,1342486175,0
kitchen:corner,1342486175,0
kitchen:corner,1342486182,1
kitchen:corner,1342486182,1
kitchen:corner,1342486221,0
kitchen:corner,1342486221,0
kitchen:corner,1342486241,1
kitchen:corner,1342486242,1
kitchen:corner,1342486273,0
kitchen:corner,1342486273,0
kitchen:corner,1342486278,1
kitchen:corner,1342486278,1
kitchen:corner,1342486348,0
kitchen:corner,1342486348,0
kitchen:corner,1342486387,1
kitchen:corner,1342486387,1
kitchen:corner,1342486447,0
kitchen:corner,1342486447,0
kitchen:corner,1342486499,1
kitchen:corner,1342486499,1
kitchen:corner,1342486528,0
kitchen:corner,1342486529,0
kitchen:corner,1342486532,1
kitchen:corner,1342486532,1
kitchen:corner,1342486571,0
kitchen:corner,1342486572,0
kitchen:corner,1342486618,1
kitchen:corner,1342486618,1
kitchen:corner,1342486693,0
kitchen:corner,1342486693,0
kitchen:corner,1342486719,1
kitchen:corner,1342486719,1
kitchen:corner,1342486764,0
kitchen:corner,1342486764,0
kitchen:corner,1342486782,1
kitchen:corner,1342486783,1
kitchen:corner,1342486817,0
kitchen:corner,1342486817,0
kitchen:corner,1342486821,1
kitchen:corner,1342486821,1
kitchen:corner,1342486861,0
kitchen:corner,1342486861,0
kitchen:corner,1342486883,1
kitchen:corner,1342486883,1
kitchen:corner,1342486937,0
kitchen:corner,1342486937,0
kitchen:corner,1342486967,1
kitchen:corner,1342486968,1
kitchen:corner,1342486997,0
kitchen:corner,1342486997,0
kitchen:corner,1342487012,1
kitchen:corner,1342487012,1
kitchen:corner,1342487042,0
kitchen:corner,1342487042,0
kitchen:corner,1342487051,1
kitchen:corner,1342487051,1
kitchen:corner,1342487085,0
kitchen:corner,1342487085,0
kitchen:corner,1342487120,1
kitchen:corner,1342487120,1
kitchen:corner,1342487150,0
kitchen:corner,1342487150,0
kitchen:corner,1342487159,1
kitchen:corner,1342487159,1
kitchen:corner,1342487189,0
kitchen:corner,1342487189,0
kitchen:corner,1342487203,1
kitchen:corner,1342487203,1
kitchen:corner,1342487232,0
kitchen:corner,1342487232,0
kitchen:corner,1342487259,1
kitchen:corner,1342487259,1
kitchen:corner,1342487303,0
kitchen:corner,1342487303,0
kitchen:corner,1342487344,1
kitchen:corner,1342487345,1
kitchen:corner,1342487374,0
kitchen:corner,1342487374,0
kitchen:corner,1342487409,1
kitchen:corner,1342487410,1
kitchen:corner,1342487454,0
kitchen:corner,1342487454,0
kitchen:corner,1342487466,1
kitchen:corner,1342487466,1
kitchen:corner,1342487467,1
kitchen:corner,1342487502,0
kitchen:corner,1342487502,0
kitchen:corner,1342487509,1
kitchen:corner,1342487509,1
kitchen:corner,1342487543,0
kitchen:corner,1342487544,0
kitchen:corner,1342487548,1
kitchen:corner,1342487548,1
kitchen:corner,1342487583,0
kitchen:corner,1342487583,0
kitchen:corner,1342487595,1
kitchen:corner,1342487595,1
kitchen:corner,1342487634,0
kitchen:corner,1342487635,0
kitchen:corner,1342487644,1
kitchen:corner,1342487645,1
kitchen:corner,1342487674,0
kitchen:corner,1342487674,0
kitchen:corner,1342487721,1
kitchen:corner,1342487721,1
kitchen:corner,1342487760,0
kitchen:corner,1342487761,0
kitchen:corner,1342487847,1
kitchen:corner,1342487847,1
kitchen:corner,1342487879,0
kitchen:corner,1342487879,0
kitchen:corner,1342487911,1
kitchen:corner,1342487911,1
kitchen:corner,1342487940,0
kitchen:corner,1342487940,0
kitchen:corner,1342487956,1
kitchen:corner,1342487956,1
kitchen:corner,1342487985,0
kitchen:corner,1342487986,0
kitchen:corner,1342487999,1
kitchen:corner,1342488000,1
kitchen:corner,1342488029,0
kitchen:corner,1342488029,0
kitchen:corner,1342488057,1
kitchen:corner,1342488058,1
kitchen:corner,1342488102,0
kitchen:corner,1342488102,0
kitchen:corner,1342488119,1
kitchen:corner,1342488119,1
kitchen:corner,1342488148,0
kitchen:corner,1342488148,0
kitchen:corner,1342488239,1
kitchen:corner,1342488239,1
kitchen:corner,1342488338,0
kitchen:corner,1342488338,0
kitchen:corner,1342488352,1
kitchen:corner,1342488352,1
kitchen:corner,1342488382,0
kitchen:corner,1342488382,0
kitchen:corner,1342488409,1
kitchen:corner,1342488409,1
kitchen:corner,1342488438,0
kitchen:corner,1342488438,0
kitchen:corner,1342488444,1
kitchen:corner,1342488444,1
kitchen:corner,1342488473,0
kitchen:corner,1342488473,0
kitchen:corner,1342488541,1
kitchen:corner,1342488541,1
kitchen:corner,1342488571,0
kitchen:corner,1342488571,0
kitchen:corner,1342488586,1
kitchen:corner,1342488586,1
kitchen:corner,1342488630,0
kitchen:corner,1342488630,0
kitchen:corner,1342488661,1
kitchen:corner,1342488662,1
kitchen:corner,1342488691,0
kitchen:corner,1342488691,0
kitchen:corner,1342488717,1
kitchen:corner,1342488717,1
kitchen:corner,1342488757,0
kitchen:corner,1342488757,0
kitchen:corner,1342488771,1
kitchen:corner,1342488772,1
kitchen:corner,1342488871,0
kitchen:corner,1342488871,0
kitchen:corner,1342488894,1
kitchen:corner,1342488895,1
kitchen:corner,1342488924,0
kitchen:corner,1342488924,0
kitchen:corner,1342488949,1
kitchen:corner,1342488950,1
kitchen:corner,1342488979,0
kitchen:corner,1342488979,0
kitchen:corner,1342488990,1
kitchen:corner,1342488991,1
kitchen:corner,1342488991,1
kitchen:corner,1342489026,0
kitchen:corner,1342489026,0
kitchen:corner,1342489031,1
kitchen:corner,1342489031,1
kitchen:corner,1342489075,0
kitchen:corner,1342489076,0
kitchen:corner,1342489086,1
kitchen:corner,1342489086,1
kitchen:corner,1342489087,1
kitchen:corner,1342489122,0
kitchen:corner,1342489122,0
kitchen:corner,1342489139,1
kitchen:corner,1342489140,1
kitchen:corner,1342489169,0
kitchen:corner,1342489169,0
kitchen:corner,1342489173,1
kitchen:corner,1342489173,1
kitchen:corner,1342489228,0
kitchen:corner,1342489228,0
kitchen:corner,1342489232,1
kitchen:corner,1342489232,1
kitchen:corner,1342489282,0
kitchen:corner,1342489282,0
kitchen:corner,1342489354,1
kitchen:corner,1342489354,1
kitchen:corner,1342489429,0
kitchen:corner,1342489429,0
kitchen:corner,1342489443,1
kitchen:corner,1342489503,0
kitchen:corner,1342489503,0
kitchen:corner,1342489515,1
kitchen:corner,1342489515,1
kitchen:corner,1342489555,0
kitchen:corner,1342489555,0
kitchen:corner,1342489556,1
kitchen:corner,1342489586,1
kitchen:corner,1342489586,1
kitchen:corner,1342489631,0
kitchen:corner,1342489631,0
kitchen:corner,1342489637,1
kitchen:corner,1342489637,1
kitchen:corner,1342489667,0
kitchen:corner,1342489667,0
kitchen:corner,1342489706,1
kitchen:corner,1342489706,1
kitchen:corner,1342489736,0
kitchen:corner,1342489736,0
kitchen:corner,1342489849,1
kitchen:corner,1342489849,1
kitchen:corner,1342489879,0
kitchen:corner,1342489879,0
kitchen:corner,1342489903,1
kitchen:corner,1342489904,1
kitchen:corner,1342489933,0
kitchen:corner,1342489933,0
kitchen:corner,1342490040,1
kitchen:corner,1342490041,1
kitchen:corner,1342490070,0
kitchen:corner,1342490070,0
kitchen:corner,1342490096,1
kitchen:corner,1342490096,1
kitchen:corner,1342490127,0
kitchen:corner,1342490127,0
kitchen:corner,1342490133,1
kitchen:corner,1342490134,1
kitchen:corner,1342490163,0
kitchen:corner,1342490163,0
kitchen:corner,1342490262,1
kitchen:corner,1342490262,1
kitchen:corner,1342490291,0
kitchen:corner,1342490292,0
kitchen:corner,1342490355,1
kitchen:corner,1342490355,1
kitchen:corner,1342490394,0
kitchen:corner,1342490394,0
kitchen:corner,1342490399,1
kitchen:corner,1342490399,1
kitchen:corner,1342490400,1
kitchen:corner,1342490435,0
kitchen:corner,1342490436,0
kitchen:corner,1342490480,1
kitchen:corner,1342490480,1
kitchen:corner,1342490545,0
kitchen:corner,1342490545,0
kitchen:corner,1342490551,1
kitchen:corner,1342490551,1
kitchen:corner,1342490621,0
kitchen:corner,1342490621,0
kitchen:corner,1342490723,1
kitchen:corner,1342490724,1
kitchen:corner,1342490775,0
kitchen:corner,1342490775,0
kitchen:corner,1342490815,1
kitchen:corner,1342490816,1
kitchen:corner,1342490845,0
kitchen:corner,1342490845,0
kitchen:corner,1342490866,1
kitchen:corner,1342490866,1
kitchen:corner,1342490895,0
kitchen:corner,1342490895,0
kitchen:corner,1342490977,1
kitchen:corner,1342490977,1
kitchen:corner,1342491007,0
kitchen:corner,1342491007,0
kitchen:corner,1342491035,1
kitchen:corner,1342491035,1
kitchen:corner,1342491084,0
kitchen:corner,1342491084,0
kitchen:corner,1342491112,1
kitchen:corner,1342491112,1
kitchen:corner,1342491157,0
kitchen:corner,1342491157,0
kitchen:corner,1342491158,1
kitchen:corner,1342491181,1
kitchen:corner,1342491181,1
kitchen:corner,1342491210,0
kitchen:corner,1342491210,0
kitchen:corner,1342491217,1
kitchen:corner,1342491217,1
kitchen:corner,1342491281,0
kitchen:corner,1342491282,0
kitchen:corner,1342491330,1
kitchen:corner,1342491330,1
kitchen:corner,1342491364,0
kitchen:corner,1342491365,0
kitchen:corner,1342491462,1
kitchen:corner,1342491462,1
kitchen:corner,1342491508,0
kitchen:corner,1342491508,0
kitchen:corner,1342491572,1
kitchen:corner,1342491572,1
kitchen:corner,1342491613,0
kitchen:corner,1342491613,0
kitchen:corner,1342491700,1
kitchen:corner,1342491700,1
kitchen:corner,1342491750,0
kitchen:corner,1342491750,0
kitchen:corner,1342491767,1
kitchen:corner,1342491767,1
kitchen:corner,1342491797,0
kitchen:corner,1342491797,0
kitchen:corner,1342491797,1
kitchen:corner,1342491828,1
kitchen:corner,1342491828,1
kitchen:corner,1342491858,0
kitchen:corner,1342491858,0
kitchen:corner,1342491906,1
kitchen:corner,1342491906,1
kitchen:corner,1342491936,0
kitchen:corner,1342491936,0
kitchen:corner,1342491941,1
kitchen:corner,1342491942,1
kitchen:corner,1342491971,0
kitchen:corner,1342491971,0
kitchen:corner,1342491990,1
kitchen:corner,1342491990,1
kitchen:corner,1342492019,0
kitchen:corner,1342492019,0
kitchen:corner,1342492028,1
kitchen:corner,1342492028,1
kitchen:corner,1342492058,0
kitchen:corner,1342492058,0
kitchen:corner,1342492156,1
kitchen:corner,1342492157,1
kitchen:corner,1342492186,0
kitchen:corner,1342492186,0
kitchen:corner,1342492273,1
kitchen:corner,1342492273,1
kitchen:corner,1342492302,0
kitchen:corner,1342492302,0
kitchen:corner,1342492348,1
kitchen:corner,1342492348,1
kitchen:corner,1342492377,0
kitchen:corner,1342492377,0
kitchen:corner,1342492386,1
kitchen:corner,1342492386,1
kitchen:corner,1342492415,0
kitchen:corner,1342492415,0
kitchen:corner,1342492417,1
kitchen:corner,1342492490,1
kitchen:corner,1342492490,1
kitchen:corner,1342492520,0
kitchen:corner,1342492520,0
kitchen:corner,1342492554,1
kitchen:corner,1342492554,1
kitchen:corner,1342492654,0
kitchen:corner,1342492654,0
kitchen:corner,1342492667,1
kitchen:corner,1342492668,1
kitchen:corner,1342492712,0
kitchen:corner,1342492712,0
kitchen:corner,1342492739,1
kitchen:corner,1342492740,1
kitchen:corner,1342492784,0
kitchen:corner,1342492784,0
kitchen:corner,1342492796,1
kitchen:corner,1342492796,1
kitchen:corner,1342492846,0
kitchen:corner,1342492846,0
kitchen:corner,1342492901,1
kitchen:corner,1342492901,1
kitchen:corner,1342492972,0
kitchen:corner,1342492972,0
kitchen:corner,1342493011,1
kitchen:corner,1342493011,1
kitchen:corner,1342493050,0
kitchen:corner,1342493051,0
kitchen:corner,1342493096,1
kitchen:corner,1342493096,1
kitchen:corner,1342493126,0
kitchen:corner,1342493126,0
kitchen:corner,1342493162,1
kitchen:corner,1342493162,1
kitchen:corner,1342493213,0
kitchen:corner,1342493213,0
kitchen:corner,1342493227,1
kitchen:corner,1342493228,1
kitchen:corner,1342493257,0
kitchen:corner,1342493257,0
kitchen:corner,1342493264,1
kitchen:corner,1342493264,1
kitchen:corner,1342493293,0
kitchen:corner,1342493294,0
kitchen:corner,1342493303,1
kitchen:corner,1342493303,1
kitchen:corner,1342493357,0
kitchen:corner,1342493358,0
kitchen:corner,1342493468,1
kitchen:corner,1342493468,1
kitchen:corner,1342493538,0
kitchen:corner,1342493539,0
kitchen:corner,1342493539,1
kitchen:corner,1342493560,1
kitchen:corner,1342493561,1
kitchen:corner,1342493590,0
kitchen:corner,1342493590,0
kitchen:corner,1342493641,1
kitchen:corner,1342493641,1
kitchen:corner,1342493678,0
kitchen:corner,1342493678,0
kitchen:corner,1342493755,1
kitchen:corner,1342493755,1
kitchen:corner,1342493785,0
kitchen:corner,1342493785,0
kitchen:corner,1342493847,1
kitchen:corner,1342493848,1
kitchen:corner,1342493877,0
kitchen:corner,1342493877,0
kitchen:corner,1342493887,1
kitchen:corner,1342493888,1
kitchen:corner,1342493919,0
kitchen:corner,1342493919,0
kitchen:corner,1342494013,1
kitchen:corner,1342494014,1
kitchen:corner,1342494065,0
kitchen:corner,1342494065,0
kitchen:corner,1342494084,1
kitchen:corner,1342494084,1
kitchen:corner,1342494128,0
kitchen:corner,1342494129,0
kitchen:corner,1342494155,1
kitchen:corner,1342494156,1
kitchen:corner,1342494185,0
kitchen:corner,1342494185,0
kitchen:corner,1342494254,1
kitchen:corner,1342494254,1
kitchen:corner,1342494283,0
kitchen:corner,1342494283,0
kitchen:corner,1342494296,1
kitchen:corner,1342494296,1
kitchen:corner,1342494337,0
kitchen:corner,1342494337,0
kitchen:corner,1342494427,1
kitchen:corner,1342494427,1
kitchen:corner,1342494456,0
kitchen:corner,1342494457,0
kitchen:corner,1342494470,1
kitchen:corner,1342494470,1
kitchen:corner,1342494500,0
kitchen:corner,1342494500,0
kitchen:corner,1342494520,1
kitchen:corner,1342494520,1
kitchen:corner,1342494550,0
kitchen:corner,1342494550,0
kitchen:corner,1342494577,1
kitchen:corner,1342494577,1
kitchen:corner,1342494606,0
kitchen:corner,1342494607,0
kitchen:corner,1342494665,1
kitchen:corner,1342494665,1
kitchen:corner,1342494666,1
kitchen:corner,1342494741,0
kitchen:corner,1342494741,0
kitchen:corner,1342494745,1
kitchen:corner,1342494746,1
kitchen:corner,1342494790,0
kitchen:corner,1342494790,0
kitchen:corner,1342494817,1
kitchen:corner,1342494817,1
kitchen:corner,1342494847,0
kitchen:corner,1342494847,0
kitchen:corner,1342494889,1
kitchen:corner,1342494889,1
kitchen:corner,1342494918,0
kitchen:corner,1342494919,0
kitchen:corner,1342494934,1
kitchen:corner,1342494934,1
kitchen:corner,1342494969,0
kitchen:corner,1342494969,0
kitchen:corner,1342494997,1
kitchen:corner,1342494997,1
kitchen:corner,1342495026,0
kitchen:corner,1342495027,0
kitchen:corner,1342495089,1
kitchen:corner,1342495089,1
kitchen:corner,1342495169,0
kitchen:corner,1342495169,0
kitchen:corner,1342495180,1
kitchen:corner,1342495180,1
kitchen:corner,1342495225,0
kitchen:corner,1342495225,0
kitchen:corner,1342495300,1
kitchen:corner,1342495300,1
kitchen:corner,1342495359,0
kitchen:corner,1342495359,0
kitchen:corner,1342495360,1
kitchen:corner,1342495379,1
kitchen:corner,1342495379,1
kitchen:corner,1342495409,0
kitchen:corner,1342495409,0
kitchen:corner,1342495453,1
kitchen:corner,1342495453,1
kitchen:corner,1342495522,0
kitchen:corner,1342495523,0
kitchen:corner,1342495543,1
kitchen:corner,1342495543,1
kitchen:corner,1342495573,0
kitchen:corner,1342495573,0
kitchen:corner,1342495599,1
kitchen:corner,1342495599,1
kitchen:corner,1342495629,0
kitchen:corner,1342495629,0
kitchen:corner,1342495675,1
kitchen:corner,1342495675,1
kitchen:corner,1342495676,1
kitchen:corner,1342495710,0
kitchen:corner,1342495710,0
kitchen:corner,1342495767,1
kitchen:corner,1342495767,1
kitchen:corner,1342495822,0
kitchen:corner,1342495832,1
kitchen:corner,1342495832,1
kitchen:corner,1342495881,0
kitchen:corner,1342495881,0
kitchen:corner,1342495898,1
kitchen:corner,1342495898,1
kitchen:corner,1342495928,0
kitchen:corner,1342495928,0
kitchen:corner,1342495979,1
kitchen:corner,1342495979,1
kitchen:corner,1342496008,0
kitchen:corner,1342496008,0
kitchen:corner,1342496120,1
kitchen:corner,1342496121,1
kitchen:corner,1342496150,0
kitchen:corner,1342496150,0
kitchen:corner,1342496182,1
kitchen:corner,1342496182,1
kitchen:corner,1342496213,0
kitchen:corner,1342496213,0
kitchen:corner,1342496252,1
kitchen:corner,1342496252,1
kitchen:corner,1342496281,0
kitchen:corner,1342496282,0
kitchen:corner,1342496290,1
kitchen:corner,1342496291,1
kitchen:corner,1342496320,0
kitchen:corner,1342496320,0
kitchen:corner,1342496394,1
kitchen:corner,1342496394,1
kitchen:corner,1342496449,0
kitchen:corner,1342496449,0
kitchen:corner,1342496478,1
kitchen:corner,1342496478,1
kitchen:corner,1342496508,0
kitchen:corner,1342496508,0
kitchen:corner,1342496579,1
kitchen:corner,1342496580,1
kitchen:corner,1342496631,0
kitchen:corner,1342496631,0
kitchen:corner,1342496708,1
kitchen:corner,1342496708,1
kitchen:corner,1342496737,0
kitchen:corner,1342496737,0
kitchen:corner,1342496782,1
kitchen:corner,1342496782,1
kitchen:corner,1342496827,0
kitchen:corner,1342496827,0
kitchen:corner,1342496849,1
kitchen:corner,1342496849,1
kitchen:corner,1342496878,0
kitchen:corner,1342496878,0
kitchen:corner,1342496898,1
kitchen:corner,1342496898,1
kitchen:corner,1342496948,0
kitchen:corner,1342496948,0
kitchen:corner,1342496972,1
kitchen:corner,1342496972,1
kitchen:corner,1342497111,0
kitchen:corner,1342497112,0
kitchen:corner,1342497142,1
kitchen:corner,1342497143,1
kitchen:corner,1342497143,1
kitchen:corner,1342497178,0
kitchen:corner,1342497178,0
kitchen:corner,1342497201,1
kitchen:corner,1342497202,1
kitchen:corner,1342497231,0
kitchen:corner,1342497231,0
kitchen:corner,1342497240,1
kitchen:corner,1342497240,1
kitchen:corner,1342497300,0
kitchen:corner,1342497300,0
kitchen:corner,1342497391,1
kitchen:corner,1342497392,1
kitchen:corner,1342497431,0
kitchen:corner,1342497431,0
kitchen:corner,1342497460,1
kitchen:corner,1342497460,1
kitchen:corner,1342497490,0
kitchen:corner,1342497490,0
kitchen:corner,1342497504,1
kitchen:corner,1342497504,1
kitchen:corner,1342497559,0
kitchen:corner,1342497559,0
kitchen:corner,1342497564,1
kitchen:corner,1342497564,1
kitchen:corner,1342497593,0
kitchen:corner,1342497594,0
kitchen:corner,1342497598,1
kitchen:corner,1342497598,1
kitchen:corner,1342497648,0
kitchen:corner,1342497648,0
kitchen:corner,1342497672,1
kitchen:corner,1342497672,1
kitchen:corner,1342497673,1
kitchen:corner,1342497758,0
kitchen:corner,1342497758,0
kitchen:corner,1342497786,1
kitchen:corner,1342497786,1
kitchen:corner,1342497831,0
kitchen:corner,1342497831,0
kitchen:corner,1342497838,1
kitchen:corner,1342497838,1
kitchen:corner,1342497867,0
kitchen:corner,1342497867,0
kitchen:corner,1342497897,1
kitchen:corner,1342497897,1
kitchen:corner,1342497927,0
kitchen:corner,1342497927,0
kitchen:corner,1342497985,1
kitchen:corner,1342497986,1
kitchen:corner,1342498015,0
kitchen:corner,1342498015,0
kitchen:corner,1342498107,1
kitchen:corner,1342498107,1
kitchen:corner,1342498141,0
kitchen:corner,1342498142,0
kitchen:corner,1342498190,1
kitchen:corner,1342498190,1
kitchen:corner,1342498220,0
kitchen:corner,1342498220,0
kitchen:corner,1342498255,1
kitchen:corner,1342498255,1
kitchen:corner,1342498290,0
kitchen:corner,1342498290,0
kitchen:corner,1342498332,1
kitchen:corner,1342498332,1
kitchen:corner,1342498362,0
kitchen:corner,1342498362,0
kitchen:corner,1342498399,1
kitchen:corner,1342498400,1
kitchen:corner,1342498400,1
kitchen:corner,1342498440,0
kitchen:corner,1342498440,0
kitchen:corner,1342498469,1
kitchen:corner,1342498469,1
kitchen:corner,1342498501,0
kitchen:corner,1342498501,0
kitchen:corner,1342498505,1
kitchen:corner,1342498505,1
kitchen:corner,1342498575,0
kitchen:corner,1342498575,0
kitchen:corner,1342498579,1
kitchen:corner,1342498579,1
kitchen:corner,1342498608,0
kitchen:corner,1342498608,0
kitchen:corner,1342498625,1
kitchen:corner,1342498626,1
kitchen:corner,1342498690,0
kitchen:corner,1342498690,0
kitchen:corner,1342498715,1
kitchen:corner,1342498716,1
kitchen:corner,1342498745,0
kitchen:corner,1342498745,0
kitchen:corner,1342498833,1
kitchen:corner,1342498833,1
kitchen:corner,1342498863,0
kitchen:corner,1342498863,0
kitchen:corner,1342498909,1
kitchen:corner,1342498909,1
kitchen:corner,1342498941,0
kitchen:corner,1342498941,0
kitchen:corner,1342498945,1
kitchen:corner,1342498946,1
kitchen:corner,1342498985,0
kitchen:corner,1342498985,0
kitchen:corner,1342499001,1
kitchen:corner,1342499002,1
kitchen:corner,1342499031,0
kitchen:corner,1342499031,0
kitchen:corner,1342499100,1
kitchen:corner,1342499100,1
kitchen:corner,1342499155,0
kitchen:corner,1342499155,0
kitchen:corner,1342499174,1
kitchen:corner,1342499174,1
kitchen:corner,1342499204,0
kitchen:corner,1342499204,0
kitchen:corner,1342499250,1
kitchen:corner,1342499251,1
kitchen:corner,1342499282,0
kitchen:corner,1342499282,0
kitchen:corner,1342499304,1
kitchen:corner,1342499304,1
kitchen:corner,1342499334,0
kitchen:corner,1342499334,0
kitchen:corner,1342499334,1
kitchen:corner,1342499343,1
kitchen:corner,1342499344,1
kitchen:corner,1342499428,0
kitchen:corner,1342499428,0
kitchen:corner,1342499433,1
kitchen:corner,1342499433,1
kitchen:corner,1342499462,0
kitchen:corner,1342499463,0
kitchen:corner,1342499486,1
kitchen:corner,1342499486,1
kitchen:corner,1342499515,0
kitchen:corner,1342499515,0
kitchen:corner,1342499518,1
kitchen:corner,1342499518,1
kitchen:corner,1342499519,1
kitchen:corner,1342499573,0
kitchen:corner,1342499574,0
kitchen:corner,1342499602,1
kitchen:corner,1342499603,1
kitchen:corner,1342499637,0
kitchen:corner,1342499637,0
kitchen:corner,1342499724,1
kitchen:corner,1342499725,1
kitchen:corner,1342499764,0
kitchen:corner,1342499764,0
kitchen:corner,1342499767,1
kitchen:corner,1342499767,1
kitchen:corner,1342499816,0
kitchen:corner,1342499817,0
kitchen:corner,1342499839,1
kitchen:corner,1342499840,1
kitchen:corner,1342499879,0
kitchen:corner,1342499879,0
kitchen:corner,1342499942,1
kitchen:corner,1342499943,1
kitchen:corner,1342499982,0
kitchen:corner,1342499982,0
kitchen:corner,1342500027,1
kitchen:corner,1342500028,1
kitchen:corner,1342500103,0
kitchen:corner,1342500103,0
kitchen:corner,1342500124,1
kitchen:corner,1342500124,1
kitchen:corner,1342500189,0
kitchen:corner,1342500189,0
kitchen:corner,1342500214,1
kitchen:corner,1342500214,1
kitchen:corner,1342500243,0
kitchen:corner,1342500244,0
kitchen:corner,1342500453,1
kitchen:corner,1342500453,1
kitchen:corner,1342500522,0
kitchen:corner,1342500523,0
kitchen:corner,1342500523,1
kitchen:corner,1342500560,1
