kitchen:corner,1343400118,1
kitchen:corner,1343400118,1
kitchen:corner,1343400168,0
kitchen:corner,1343400168,0
kitchen:corner,1343400171,1
kitchen:corner,1343400171,1
kitchen:corner,1343400207,0
kitchen:corner,1343400207,0
kitchen:corner,1343400210,1
kitchen:corner,1343400210,1
kitchen:corner,1343400244,0
kitchen:corner,1343400245,0
kitchen:corner,1343400247,1
kitchen:corner,1343400248,1
kitchen:corner,1343400282,0
kitchen:corner,1343400282,0
kitchen:corner,1343400285,1
kitchen:corner,1343400285,1
livingroom:corner,1343400307,1
livingroom:corner,1343400307,1
guest:corner,1343400315,1
guest:corner,1343400316,1
kitchen:corner,1343400319,0
kitchen:corner,1343400320,0
kitchen:corner,1343400323,1
kitchen:corner,1343400323,1
livingroom:corner,1343400337,0
livingroom:corner,1343400337,0
guest:corner,1343400345,0
guest:corner,1343400345,0
guest:corner,1343400348,1
guest:corner,1343400348,1
kitchen:corner,1343400357,0
kitchen:corner,1343400357,0
kitchen:corner,1343400360,1
kitchen:corner,1343400360,1
master:corner,1343400367,1
master:corner,1343400367,1
guest:corner,1343400377,0
guest:corner,1343400377,0
kitchen:corner,1343400394,0
kitchen:corner,1343400395,0
kitchen:corner,1343400397,1
kitchen:corner,1343400397,1
master:corner,1343400402,0
master:corner,1343400402,0
master:corner,1343400410,1
master:corner,1343400410,1
kitchen:corner,1343400432,0
kitchen:corner,1343400432,0
kitchen:corner,1343400435,1
kitchen:corner,1343400435,1
kitchen:corner,1343400470,0
kitchen:corner,1343400470,0
kitchen:corner,1343400474,1
kitchen:corner,1343400475,1
bedroom:corner,1343400492,1
bedroom:corner,1343400492,1
bedroom:corner,1343400493,1
kitchen:corner,1343400509,0
kitchen:corner,1343400509,0
kitchen:corner,1343400512,1
kitchen:corner,1343400512,1
kitchen:corner,1343400513,1
bedroom:corner,1343400532,0
bedroom:corner,1343400532,0
master:corner,1343400534,0
master:corner,1343400534,0
master:corner,1343400537,1
master:corner,1343400537,1
kitchen:corner,1343400568,0
kitchen:corner,1343400568,0
kitchen:corner,1343400571,1
kitchen:corner,1343400571,1
kitchen:corner,1343400616,0
kitchen:corner,1343400616,0
kitchen:corner,1343400619,1
kitchen:corner,1343400619,1
kitchen:corner,1343400673,0
kitchen:corner,1343400674,0
kitchen:corner,1343400677,1
kitchen:corner,1343400677,1
kitchen:corner,1343400711,0
kitchen:corner,1343400711,0
kitchen:corner,1343400714,1
kitchen:corner,1343400714,1
kitchen:corner,1343400759,0
kitchen:corner,1343400759,0
kitchen:corner,1343400762,1
kitchen:corner,1343400762,1
kitchen:corner,1343400826,0
kitchen:corner,1343400827,0
kitchen:corner,1343400829,1
kitchen:corner,1343400830,1
kitchen:corner,1343400859,0
kitchen:corner,1343400864,1
kitchen:corner,1343400864,1
kitchen:corner,1343400898,0
kitchen:corner,1343400899,0
kitchen:corner,1343400901,1
kitchen:corner,1343400901,1
kitchen:corner,1343400956,0
kitchen:corner,1343400956,0
kitchen:corner,1343400960,1
kitchen:corner,1343400961,1
kitchen:corner,1343401000,0
kitchen:corner,1343401000,0
kitchen:corner,1343401003,1
kitchen:corner,1343401003,1
kitchen:corner,1343401053,0
kitchen:corner,1343401053,0
kitchen:corner,1343401058,1
kitchen:corner,1343401058,1
kitchen:corner,1343401092,0
kitchen:corner,1343401092,0
kitchen:corner,1343401095,1
kitchen:corner,1343401095,1
kitchen:corner,1343401129,0
kitchen:corner,1343401130,0
kitchen:corner,1343401134,1
kitchen:corner,1343401135,1
kitchen:corner,1343401169,0
kitchen:corner,1343401169,0
kitchen:corner,1343401172,1
kitchen:corner,1343401172,1
kitchen:corner,1343401221,0
kitchen:corner,1343401222,0
kitchen:corner,1343401225,1
kitchen:corner,1343401225,1
kitchen:corner,1343401225,0
kitchen:corner,1343401272,0
kitchen:corner,1343401272,0
kitchen:corner,1343401277,1
kitchen:corner,1343401277,1
kitchen:corner,1343401321,0
kitchen:corner,1343401321,0
kitchen:corner,1343401326,1
kitchen:corner,1343401326,1
kitchen:corner,1343401396,0
kitchen:corner,1343401396,0
kitchen:corner,1343401399,1
kitchen:corner,1343401399,1
kitchen:corner,1343401428,0
kitchen:corner,1343401428,0
kitchen:corner,1343401431,1
kitchen:corner,1343401431,1
kitchen:corner,1343401432,1
master:corner,1343401433,0
master:corner,1343401433,0
livingroom:corner,1343401440,1
livingroom:corner,1343401440,1
bedroom:corner,1343401463,1
bedroom:corner,1343401463,1
livingroom:corner,1343401469,0
livingroom:corner,1343401470,0
kitchen:corner,1343401491,0
kitchen:corner,1343401492,0
kitchen:corner,1343401494,1
kitchen:corner,1343401495,1
bedroom:corner,1343401508,0
bedroom:corner,1343401509,0
kitchen:corner,1343401554,0
kitchen:corner,1343401554,0
kitchen:corner,1343401557,1
kitchen:corner,1343401557,1
master:corner,1343401564,1
master:corner,1343401564,1
kitchen:corner,1343401592,0
kitchen:corner,1343401592,0
master:corner,1343401594,0
master:corner,1343401594,0
kitchen:corner,1343401594,1
kitchen:corner,1343401629,0
kitchen:corner,1343401629,0
kitchen:corner,1343401632,1
kitchen:corner,1343401632,1
kitchen:corner,1343401666,0
kitchen:corner,1343401667,0
kitchen:corner,1343401669,1
kitchen:corner,1343401669,1
kitchen:corner,1343401704,0
kitchen:corner,1343401708,1
kitchen:corner,1343401709,1
kitchen:corner,1343401743,0
kitchen:corner,1343401743,0
kitchen:corner,1343401743,1
kitchen:corner,1343401746,1
kitchen:corner,1343401746,1
kitchen:corner,1343401780,0
kitchen:corner,1343401781,0
kitchen:corner,1343401783,1
kitchen:corner,1343401783,1
kitchen:corner,1343401919,0
kitchen:corner,1343401919,0
kitchen:corner,1343401924,1
kitchen:corner,1343401924,1
kitchen:corner,1343401973,0
kitchen:corner,1343401973,0
kitchen:corner,1343401978,1
kitchen:corner,1343401978,1
kitchen:corner,1343402012,0
kitchen:corner,1343402013,0
kitchen:corner,1343402015,1
kitchen:corner,1343402016,1
kitchen:corner,1343402050,0
kitchen:corner,1343402050,0
kitchen:corner,1343402053,1
kitchen:corner,1343402053,1
kitchen:corner,1343402097,0
kitchen:corner,1343402098,0
kitchen:corner,1343402100,1
kitchen:corner,1343402101,1
kitchen:corner,1343402150,0
kitchen:corner,1343402150,0
kitchen:corner,1343402153,1
kitchen:corner,1343402153,1
kitchen:corner,1343402182,0
kitchen:corner,1343402182,0
kitchen:corner,1343402185,1
kitchen:corner,1343402185,1
kitchen:corner,1343402220,0
kitchen:corner,1343402220,0
kitchen:corner,1343402223,1
kitchen:corner,1343402223,1
kitchen:corner,1343402259,0
kitchen:corner,1343402259,0
kitchen:corner,1343402262,1
kitchen:corner,1343402262,1
kitchen:corner,1343402301,0
kitchen:corner,1343402302,0
kitchen:corner,1343402304,1
kitchen:corner,1343402304,1
kitchen:corner,1343402339,0
kitchen:corner,1343402339,0
kitchen:corner,1343402341,1
kitchen:corner,1343402342,1
kitchen:corner,1343402376,0
kitchen:corner,1343402376,0
kitchen:corner,1343402379,1
kitchen:corner,1343402379,1
kitchen:corner,1343402413,0
kitchen:corner,1343402414,0
kitchen:corner,1343402416,1
kitchen:corner,1343402416,1
kitchen:corner,1343402451,0
kitchen:corner,1343402451,0
kitchen:corner,1343402454,1
kitchen:corner,1343402454,1
kitchen:corner,1343402488,0
kitchen:corner,1343402488,0
kitchen:corner,1343402491,1
kitchen:corner,1343402491,1
kitchen:corner,1343402526,0
kitchen:corner,1343402526,0
kitchen:corner,1343402529,1
kitchen:corner,1343402529,1
kitchen:corner,1343402563,0
kitchen:corner,1343402563,0
kitchen:corner,1343402568,1
kitchen:corner,1343402568,1
kitchen:corner,1343402602,0
kitchen:corner,1343402603,0
kitchen:corner,1343402607,1
kitchen:corner,1343402607,1
kitchen:corner,1343402650,0
kitchen:corner,1343402650,0
kitchen:corner,1343402689,0
kitchen:corner,1343402689,0
kitchen:corner,1343402694,1
kitchen:corner,1343402694,1
kitchen:corner,1343402744,0
kitchen:corner,1343402744,0
kitchen:corner,1343402747,1
kitchen:corner,1343402747,1
kitchen:corner,1343402781,0
kitchen:corner,1343402781,0
kitchen:corner,1343402786,1
kitchen:corner,1343402786,1
kitchen:corner,1343402820,0
kitchen:corner,1343402821,0
kitchen:corner,1343402823,1
kitchen:corner,1343402824,1
kitchen:corner,1343402870,0
kitchen:corner,1343402870,0
kitchen:corner,1343402872,1
kitchen:corner,1343402873,1
kitchen:corner,1343402942,0
kitchen:corner,1343402942,0
kitchen:corner,1343402945,1
kitchen:corner,1343402945,1
kitchen:corner,1343402975,0
kitchen:corner,1343402975,0
kitchen:corner,1343402977,1
kitchen:corner,1343402978,1
kitchen:corner,1343403012,0
kitchen:corner,1343403012,0
kitchen:corner,1343403015,1
kitchen:corner,1343403015,1
kitchen:corner,1343403049,0
kitchen:corner,1343403050,0
kitchen:corner,1343403052,1
livingroom:corner,1343403052,1
livingroom:corner,1343403053,1
livingroom:corner,1343403082,0
livingroom:corner,1343403082,0
kitchen:corner,1343403087,0
kitchen:corner,1343403087,0
kitchen:corner,1343403090,1
kitchen:corner,1343403090,1
kitchen:corner,1343403124,0
kitchen:corner,1343403125,0
kitchen:corner,1343403129,1
kitchen:corner,1343403129,1
kitchen:corner,1343403163,0
kitchen:corner,1343403164,0
kitchen:corner,1343403166,1
kitchen:corner,1343403167,1
kitchen:corner,1343403201,0
kitchen:corner,1343403201,0
kitchen:corner,1343403204,1
kitchen:corner,1343403204,1
livingroom:corner,1343403228,1
livingroom:corner,1343403229,1
kitchen:corner,1343403238,0
kitchen:corner,1343403238,0
kitchen:corner,1343403243,1
kitchen:corner,1343403243,1
livingroom:corner,1343403288,0
livingroom:corner,1343403288,0
kitchen:corner,1343403313,0
kitchen:corner,1343403314,0
kitchen:corner,1343403317,1
kitchen:corner,1343403317,1
kitchen:corner,1343403353,0
kitchen:corner,1343403353,0
kitchen:corner,1343403356,1
kitchen:corner,1343403356,1
livingroom:corner,1343403387,1
livingroom:corner,1343403387,1
kitchen:corner,1343403402,0
kitchen:corner,1343403402,0
kitchen:corner,1343403407,1
kitchen:corner,1343403407,1
livingroom:corner,1343403437,0
livingroom:corner,1343403437,0
kitchen:corner,1343403522,0
kitchen:corner,1343403523,0
kitchen:corner,1343403527,1
kitchen:corner,1343403527,1
kitchen:corner,1343403598,0
kitchen:corner,1343403598,0
kitchen:corner,1343403601,1
kitchen:corner,1343403601,1
guest:corner,1343403630,1
guest:corner,1343403630,1
kitchen:corner,1343403640,0
kitchen:corner,1343403640,0
kitchen:corner,1343403643,1
kitchen:corner,1343403643,1
guest:corner,1343403660,0
guest:corner,1343403660,0
guest:corner,1343403664,1
guest:corner,1343403664,1
kitchen:corner,1343403693,0
kitchen:corner,1343403693,0
guest:corner,1343403694,0
guest:corner,1343403694,0
kitchen:corner,1343403696,1
kitchen:corner,1343403696,1
livingroom:corner,1343403706,1
livingroom:corner,1343403706,1
kitchen:corner,1343403731,0
kitchen:corner,1343403731,0
kitchen:corner,1343403733,1
kitchen:corner,1343403734,1
livingroom:corner,1343403751,0
livingroom:corner,1343403751,0
kitchen:corner,1343403768,0
kitchen:corner,1343403768,0
kitchen:corner,1343403771,1
kitchen:corner,1343403771,1
kitchen:corner,1343403807,0
kitchen:corner,1343403807,0
kitchen:corner,1343403810,1
kitchen:corner,1343403810,1
livingroom:corner,1343403845,1
livingroom:corner,1343403845,1
livingroom:corner,1343403884,0
livingroom:corner,1343403885,0
kitchen:corner,1343403906,0
kitchen:corner,1343403906,0
kitchen:corner,1343403909,1
kitchen:corner,1343403909,1
livingroom:corner,1343403924,1
livingroom:corner,1343403924,1
kitchen:corner,1343403943,0
kitchen:corner,1343403943,0
kitchen:corner,1343403946,1
kitchen:corner,1343403946,1
livingroom:corner,1343403968,0
livingroom:corner,1343403969,0
kitchen:corner,1343403980,0
kitchen:corner,1343403981,0
kitchen:corner,1343403983,1
kitchen:corner,1343403983,1
kitchen:corner,1343404023,0
kitchen:corner,1343404023,0
kitchen:corner,1343404026,1
kitchen:corner,1343404026,1
kitchen:corner,1343404075,0
kitchen:corner,1343404075,0
kitchen:corner,1343404078,1
kitchen:corner,1343404113,0
kitchen:corner,1343404113,0
kitchen:corner,1343404116,1
kitchen:corner,1343404116,1
kitchen:corner,1343404150,0
kitchen:corner,1343404150,0
kitchen:corner,1343404155,1
kitchen:corner,1343404155,1
kitchen:corner,1343404189,0
kitchen:corner,1343404190,0
kitchen:corner,1343404192,1
kitchen:corner,1343404192,1
kitchen:corner,1343404227,0
kitchen:corner,1343404227,0
kitchen:corner,1343404230,1
kitchen:corner,1343404230,1
kitchen:corner,1343404266,0
kitchen:corner,1343404266,0
kitchen:corner,1343404269,1
kitchen:corner,1343404269,1
kitchen:corner,1343404318,0
kitchen:corner,1343404319,0
kitchen:corner,1343404322,1
kitchen:corner,1343404322,1
kitchen:corner,1343404356,0
kitchen:corner,1343404356,0
kitchen:corner,1343404359,1
kitchen:corner,1343404359,1
kitchen:corner,1343404393,0
kitchen:corner,1343404394,0
kitchen:corner,1343404395,1
kitchen:corner,1343404398,1
kitchen:corner,1343404398,1
kitchen:corner,1343404433,0
kitchen:corner,1343404433,0
kitchen:corner,1343404436,1
kitchen:corner,1343404436,1
kitchen:corner,1343404505,0
kitchen:corner,1343404505,0
kitchen:corner,1343404508,1
kitchen:corner,1343404508,1
kitchen:corner,1343404543,0
kitchen:corner,1343404543,0
kitchen:corner,1343404551,1
kitchen:corner,1343404620,0
kitchen:corner,1343404620,0
kitchen:corner,1343404623,1
kitchen:corner,1343404623,1
kitchen:corner,1343404659,0
kitchen:corner,1343404659,0
kitchen:corner,1343404662,1
kitchen:corner,1343404662,1
kitchen:corner,1343404697,0
kitchen:corner,1343404697,0
kitchen:corner,1343404699,1
kitchen:corner,1343404700,1
kitchen:corner,1343404749,0
kitchen:corner,1343404749,0
kitchen:corner,1343404752,1
kitchen:corner,1343404752,1
kitchen:corner,1343404793,0
kitchen:corner,1343404794,0
kitchen:corner,1343404798,1
kitchen:corner,1343404798,1
kitchen:corner,1343404832,0
kitchen:corner,1343404833,0
kitchen:corner,1343404835,1
kitchen:corner,1343404836,1
kitchen:corner,1343404870,0
kitchen:corner,1343404870,0
kitchen:corner,1343404880,1
kitchen:corner,1343404928,0
kitchen:corner,1343404928,0
kitchen:corner,1343404931,1
kitchen:corner,1343404932,1
kitchen:corner,1343404966,0
kitchen:corner,1343404966,0
kitchen:corner,1343404971,1
kitchen:corner,1343404971,1
kitchen:corner,1343405005,0
kitchen:corner,1343405005,0
kitchen:corner,1343405010,1
kitchen:corner,1343405010,1
kitchen:corner,1343405075,0
kitchen:corner,1343405075,0
kitchen:corner,1343405078,1
kitchen:corner,1343405078,1
kitchen:corner,1343405078,1
kitchen:corner,1343405134,0
kitchen:corner,1343405134,0
kitchen:corner,1343405137,1
kitchen:corner,1343405137,1
kitchen:corner,1343405175,0
kitchen:corner,1343405175,0
kitchen:corner,1343405180,1
kitchen:corner,1343405180,1
kitchen:corner,1343405219,0
kitchen:corner,1343405220,0
kitchen:corner,1343405224,1
kitchen:corner,1343405224,1
kitchen:corner,1343405258,0
kitchen:corner,1343405259,0
kitchen:corner,1343405261,1
kitchen:corner,1343405296,0
kitchen:corner,1343405296,0
kitchen:corner,1343405299,1
kitchen:corner,1343405299,1
kitchen:corner,1343405333,0
kitchen:corner,1343405334,0
kitchen:corner,1343405336,1
kitchen:corner,1343405337,1
kitchen:corner,1343405411,1
kitchen:corner,1343405411,1
kitchen:corner,1343405445,0
kitchen:corner,1343405446,0
kitchen:corner,1343405448,1
kitchen:corner,1343405448,1
kitchen:corner,1343405503,0
kitchen:corner,1343405503,0
kitchen:corner,1343405506,1
kitchen:corner,1343405506,1
kitchen:corner,1343405540,0
kitchen:corner,1343405541,0
kitchen:corner,1343405543,1
kitchen:corner,1343405544,1
kitchen:corner,1343405589,0
kitchen:corner,1343405589,0
kitchen:corner,1343405592,1
kitchen:corner,1343405592,1
kitchen:corner,1343405626,0
kitchen:corner,1343405626,0
kitchen:corner,1343405631,1
kitchen:corner,1343405631,1
kitchen:corner,1343405666,0
kitchen:corner,1343405668,1
kitchen:corner,1343405669,1
kitchen:corner,1343405703,0
kitchen:corner,1343405706,1
kitchen:corner,1343405706,1
kitchen:corner,1343405755,0
kitchen:corner,1343405755,0
kitchen:corner,1343405760,1
kitchen:corner,1343405760,1
kitchen:corner,1343405795,0
kitchen:corner,1343405795,0
kitchen:corner,1343405799,1
kitchen:corner,1343405800,1
kitchen:corner,1343405843,0
kitchen:corner,1343405843,0
kitchen:corner,1343405845,1
kitchen:corner,1343405846,1
kitchen:corner,1343405900,0
kitchen:corner,1343405900,0
kitchen:corner,1343405903,1
kitchen:corner,1343405903,1
kitchen:corner,1343405939,0
kitchen:corner,1343405940,0
kitchen:corner,1343405944,1
kitchen:corner,1343405944,1
kitchen:corner,1343405987,0
kitchen:corner,1343405987,0
kitchen:corner,1343405988,1
livingroom:corner,1343409327,1
livingroom:corner,1343409327,1
livingroom:corner,1343409357,0
livingroom:corner,1343409443,1
livingroom:corner,1343409444,1
guest:corner,1343409460,1
guest:corner,1343409460,1
livingroom:corner,1343409473,0
livingroom:corner,1343409473,0
guest:corner,1343409490,0
guest:corner,1343409490,0
guest:corner,1343409490,1
guest:corner,1343409602,1
guest:corner,1343409603,1
livingroom:corner,1343409612,1
livingroom:corner,1343409612,1
guest:corner,1343409632,0
guest:corner,1343409632,0
guest:corner,1343409633,1
livingroom:corner,1343409642,0
livingroom:corner,1343409642,0
livingroom:corner,1343409834,1
livingroom:corner,1343409834,1
livingroom:corner,1343409863,0
livingroom:corner,1343409863,0
livingroom:corner,1343410711,1
livingroom:corner,1343410711,1
guest:corner,1343410724,1
guest:corner,1343410724,1
livingroom:corner,1343410741,0
livingroom:corner,1343410741,0
livingroom:corner,1343410756,1
guest:corner,1343410758,0
guest:corner,1343410758,0
livingroom:corner,1343410786,0
livingroom:corner,1343410786,0
guest:corner,1343410840,1
guest:corner,1343410840,1
livingroom:corner,1343410875,1
livingroom:corner,1343410876,1
guest:corner,1343410894,0
guest:corner,1343410895,0
livingroom:corner,1343410911,0
livingroom:corner,1343410911,0
livingroom:corner,1343411130,1
livingroom:corner,1343411130,1
livingroom:corner,1343411160,0
livingroom:corner,1343411160,0
guest:corner,1343411893,1
guest:corner,1343411893,1
guest:corner,1343411928,0
guest:corner,1343411928,0
guest:corner,1343411932,1
guest:corner,1343411933,1
livingroom:corner,1343411937,1
livingroom:corner,1343411937,1
guest:corner,1343411962,0
guest:corner,1343411962,0
livingroom:corner,1343411971,0
livingroom:corner,1343411971,0
livingroom:corner,1343412029,1
livingroom:corner,1343412029,1
livingroom:corner,1343412133,0
livingroom:corner,1343412134,0
livingroom:corner,1343412145,1
livingroom:corner,1343412145,1
guest:corner,1343412174,1
guest:corner,1343412174,1
livingroom:corner,1343412190,0
livingroom:corner,1343412190,0
guest:corner,1343412203,0
guest:corner,1343412204,0
guest:corner,1343412204,1
guest:corner,1343419519,1
guest:corner,1343419519,1
guest:corner,1343419548,0
guest:corner,1343419549,0
guest:corner,1343419552,1
guest:corner,1343419552,1
guest:corner,1343419581,0
guest:corner,1343419581,0
livingroom:corner,1343419775,1
livingroom:corner,1343419775,1
livingroom:corner,1343419804,0
livingroom:corner,1343419804,0
livingroom:corner,1343419924,1
livingroom:corner,1343419924,1
livingroom:corner,1343419959,0
livingroom:corner,1343419959,0
livingroom:corner,1343420189,1
livingroom:corner,1343420190,1
livingroom:corner,1343420224,0
livingroom:corner,1343420224,0
livingroom:corner,1343420719,1
livingroom:corner,1343420719,1
livingroom:corner,1343420758,0
livingroom:corner,1343420759,0
livingroom:corner,1343421463,1
livingroom:corner,1343421464,1
livingroom:corner,1343421508,0
livingroom:corner,1343421508,0
livingroom:corner,1343421557,1
livingroom:corner,1343421557,1
livingroom:corner,1343421606,0
livingroom:corner,1343421606,0
livingroom:corner,1343421609,1
livingroom:corner,1343421609,1
livingroom:corner,1343421639,0
livingroom:corner,1343421755,1
livingroom:corner,1343421755,1
livingroom:corner,1343421794,0
livingroom:corner,1343421795,0
livingroom:corner,1343421802,1
livingroom:corner,1343421802,1
livingroom:corner,1343421837,0
livingroom:corner,1343421837,0
livingroom:corner,1343421860,1
livingroom:corner,1343421860,1
livingroom:corner,1343421889,0
livingroom:corner,1343421890,0
livingroom:corner,1343422171,1
livingroom:corner,1343422171,1
livingroom:corner,1343422211,0
livingroom:corner,1343422211,0
livingroom:corner,1343422375,1
livingroom:corner,1343422375,1
livingroom:corner,1343422405,0
livingroom:corner,1343422405,0
livingroom:corner,1343422406,1
livingroom:corner,1343422434,1
livingroom:corner,1343422434,1
livingroom:corner,1343422464,0
livingroom:corner,1343422464,0
livingroom:corner,1343422481,1
livingroom:corner,1343422482,1
livingroom:corner,1343422527,0
livingroom:corner,1343422527,0
livingroom:corner,1343422756,1
livingroom:corner,1343422756,1
livingroom:corner,1343422786,0
livingroom:corner,1343424023,1
livingroom:corner,1343424023,1
livingroom:corner,1343424053,0
livingroom:corner,1343424053,0
livingroom:corner,1343424054,1
livingroom:corner,1343424094,1
livingroom:corner,1343424094,1
livingroom:corner,1343424148,0
livingroom:corner,1343424148,0
livingroom:corner,1343424185,1
livingroom:corner,1343424185,1
livingroom:corner,1343424304,0
livingroom:corner,1343424305,0
livingroom:corner,1343424381,1
livingroom:corner,1343424381,1
livingroom:corner,1343424411,0
livingroom:corner,1343424411,0
bedroom:corner,1343424426,1
bedroom:corner,1343424426,1
bedroom:corner,1343424505,0
bedroom:corner,1343424506,0
bedroom:corner,1343424509,1
bedroom:corner,1343424509,1
bedroom:corner,1343424595,0
bedroom:corner,1343424608,1
bedroom:corner,1343424608,1
bedroom:corner,1343424637,0
bedroom:corner,1343424637,0
bedroom:corner,1343424706,1
bedroom:corner,1343424706,1
livingroom:corner,1343424795,1
livingroom:corner,1343424795,1
bedroom:corner,1343424800,0
bedroom:corner,1343424800,0
livingroom:corner,1343424824,0
livingroom:corner,1343424824,0
livingroom:corner,1343424880,1
livingroom:corner,1343424880,1
livingroom:corner,1343424910,0
livingroom:corner,1343424910,0
livingroom:corner,1343425060,1
livingroom:corner,1343425060,1
livingroom:corner,1343425215,0
livingroom:corner,1343425215,0
livingroom:corner,1343425236,1
livingroom:corner,1343425236,1
livingroom:corner,1343425271,0
livingroom:corner,1343425271,0
basement:corner,1343425309,1
basement:corner,1343425310,1
livingroom:corner,1343425359,1
livingroom:corner,1343425360,1
basement:corner,1343425374,0
basement:corner,1343425374,0
basement:corner,1343425375,1
guest:corner,1343425382,1
guest:corner,1343425383,1
livingroom:corner,1343425399,0
livingroom:corner,1343425399,0
guest:corner,1343425412,0
guest:corner,1343425412,0
guest:corner,1343425415,1
guest:corner,1343425415,1
livingroom:corner,1343425431,1
livingroom:corner,1343425431,1
guest:corner,1343425444,0
guest:corner,1343425444,0
livingroom:corner,1343425496,0
livingroom:corner,1343425496,0
livingroom:corner,1343426739,1
livingroom:corner,1343426739,1
livingroom:corner,1343426769,0
livingroom:corner,1343426769,0
livingroom:corner,1343426770,1
livingroom:corner,1343426833,1
livingroom:corner,1343426833,1
livingroom:corner,1343426862,0
livingroom:corner,1343426863,0
livingroom:corner,1343426928,1
livingroom:corner,1343426928,1
livingroom:corner,1343426968,0
livingroom:corner,1343426968,0
livingroom:corner,1343426982,1
livingroom:corner,1343426983,1
livingroom:corner,1343427017,0
livingroom:corner,1343427017,0
livingroom:corner,1343427062,1
livingroom:corner,1343427062,1
livingroom:corner,1343427101,0
livingroom:corner,1343427102,0
livingroom:corner,1343427295,1
livingroom:corner,1343427295,1
livingroom:corner,1343427334,0
livingroom:corner,1343427334,0
livingroom:corner,1343427399,1
livingroom:corner,1343427399,1
livingroom:corner,1343427583,0
livingroom:corner,1343427583,0
livingroom:corner,1343427607,1
livingroom:corner,1343427607,1
livingroom:corner,1343427682,0
livingroom:corner,1343427682,0
livingroom:corner,1343427696,1
livingroom:corner,1343427696,1
livingroom:corner,1343427725,0
livingroom:corner,1343427725,0
livingroom:corner,1343427742,1
livingroom:corner,1343427742,1
livingroom:corner,1343427777,0
livingroom:corner,1343427777,0
livingroom:corner,1343427852,1
livingroom:corner,1343427852,1
livingroom:corner,1343427902,0
livingroom:corner,1343427902,0
livingroom:corner,1343427946,1
livingroom:corner,1343427946,1
livingroom:corner,1343428036,0
livingroom:corner,1343428036,0
livingroom:corner,1343428054,1
livingroom:corner,1343428055,1
livingroom:corner,1343428084,0
livingroom:corner,1343428084,0
livingroom:corner,1343428116,1
livingroom:corner,1343428117,1
livingroom:corner,1343428146,0
livingroom:corner,1343428146,0
livingroom:corner,1343428147,1
livingroom:corner,1343428163,1
livingroom:corner,1343428163,1
livingroom:corner,1343428228,0
livingroom:corner,1343428228,0
livingroom:corner,1343428250,1
livingroom:corner,1343428250,1
livingroom:corner,1343428320,0
livingroom:corner,1343428320,0
livingroom:corner,1343428326,1
livingroom:corner,1343428326,1
livingroom:corner,1343428376,0
livingroom:corner,1343429021,1
livingroom:corner,1343429021,1
livingroom:corner,1343429195,0
livingroom:corner,1343429195,0
livingroom:corner,1343429245,1
livingroom:corner,1343429246,1
livingroom:corner,1343429305,0
livingroom:corner,1343429305,0
livingroom:corner,1343429352,1
livingroom:corner,1343429352,1
guest:corner,1343429407,1
guest:corner,1343429407,1
guest:corner,1343429408,1
livingroom:corner,1343429422,0
livingroom:corner,1343429422,0
livingroom:corner,1343429460,1
livingroom:corner,1343429460,1
guest:corner,1343429477,0
guest:corner,1343429477,0
livingroom:corner,1343429561,0
livingroom:corner,1343429561,0
guest:corner,1343429569,1
guest:corner,1343429570,1
guest:corner,1343429609,0
guest:corner,1343429609,0
guest:corner,1343429634,1
guest:corner,1343429635,1
guest:corner,1343429635,1
guest:corner,1343429689,0
guest:corner,1343429690,0
livingroom:corner,1343432435,1
livingroom:corner,1343432435,1
guest:corner,1343432476,1
guest:corner,1343432476,1
livingroom:corner,1343432490,0
livingroom:corner,1343432490,0
livingroom:corner,1343432505,1
livingroom:corner,1343432506,1
guest:corner,1343432525,0
guest:corner,1343432526,0
guest:corner,1343432632,1
guest:corner,1343432632,1
guest:corner,1343432632,1
guest:corner,1343432666,0
guest:corner,1343432667,0
livingroom:corner,1343432710,0
livingroom:corner,1343432711,0
livingroom:corner,1343432716,1
livingroom:corner,1343432717,1
livingroom:corner,1343432771,0
livingroom:corner,1343432771,0
livingroom:corner,1343433022,1
livingroom:corner,1343433023,1
livingroom:corner,1343433107,0
livingroom:corner,1343433107,0
livingroom:corner,1343433127,1
livingroom:corner,1343433128,1
livingroom:corner,1343433157,0
livingroom:corner,1343433157,0
livingroom:corner,1343433305,1
livingroom:corner,1343433305,1
livingroom:corner,1343433334,0
livingroom:corner,1343433335,0
livingroom:corner,1343433429,1
livingroom:corner,1343433458,0
livingroom:corner,1343433459,0
livingroom:corner,1343433512,1
livingroom:corner,1343433512,1
livingroom:corner,1343433541,0
livingroom:corner,1343433542,0
livingroom:corner,1343433556,1
livingroom:corner,1343433557,1
livingroom:corner,1343433601,0
livingroom:corner,1343433601,0
livingroom:corner,1343433700,1
livingroom:corner,1343433700,1
livingroom:corner,1343433729,0
livingroom:corner,1343433729,0
livingroom:corner,1343433884,1
livingroom:corner,1343433884,1
livingroom:corner,1343433919,0
livingroom:corner,1343433919,0
livingroom:corner,1343434419,1
livingroom:corner,1343434419,1
livingroom:corner,1343434454,0
livingroom:corner,1343434455,0
livingroom:corner,1343434468,1
livingroom:corner,1343434469,1
livingroom:corner,1343434513,0
guest:corner,1343434540,1
guest:corner,1343434540,1
guest:corner,1343434569,0
guest:corner,1343434569,0
livingroom:corner,1343434606,1
livingroom:corner,1343434606,1
livingroom:corner,1343434635,0
livingroom:corner,1343434636,0
