kitchen:corner,1341533738,0
guest:corner,1341533764,1
guest:corner,1341533764,1
kitchen:corner,1341533774,1
kitchen:corner,1341533774,1
guest:corner,1341533793,0
guest:corner,1341533793,0
kitchen:corner,1341533805,0
kitchen:corner,1341533805,0
kitchen:corner,1341533829,1
kitchen:corner,1341533858,0
kitchen:corner,1341533859,0
kitchen:corner,1341533862,1
kitchen:corner,1341533862,1
kitchen:corner,1341533896,0
kitchen:corner,1341533896,0
kitchen:corner,1341534039,1
kitchen:corner,1341534039,1
kitchen:corner,1341534079,0
kitchen:corner,1341534079,0
bedroom:corner,1341534086,1
bedroom:corner,1341534086,1
bedroom:corner,1341534177,0
bedroom:corner,1341534177,0
kitchen:corner,1341534260,1
kitchen:corner,1341534260,1
kitchen:corner,1341534289,0
kitchen:corner,1341534289,0
kitchen:corner,1341534371,1
kitchen:corner,1341534372,1
kitchen:corner,1341534401,0
kitchen:corner,1341534401,0
kitchen:corner,1341534430,1
kitchen:corner,1341534430,1
kitchen:corner,1341534466,0
kitchen:corner,1341534466,0
bedroom:corner,1341534474,1
bedroom:corner,1341534474,1
bedroom:corner,1341534508,0
bedroom:corner,1341534509,0
kitchen:corner,1341534531,1
kitchen:corner,1341534531,1
kitchen:corner,1341534560,0
kitchen:corner,1341534561,0
kitchen:corner,1341534623,1
kitchen:corner,1341534623,1
kitchen:corner,1341534652,0
kitchen:corner,1341534652,0
kitchen:corner,1341534682,1
kitchen:corner,1341534682,1
kitchen:corner,1341534712,0
kitchen:corner,1341534712,0
kitchen:corner,1341534727,1
kitchen:corner,1341534728,1
kitchen:corner,1341534757,0
kitchen:corner,1341534757,0
kitchen:corner,1341534950,1
kitchen:corner,1341534950,1
kitchen:corner,1341534979,0
kitchen:corner,1341534980,0
bedroom:corner,1341534990,1
bedroom:corner,1341534991,1
kitchen:corner,1341535176,1
kitchen:corner,1341535176,1
bedroom:corner,1341535201,0
bedroom:corner,1341535201,0
kitchen:corner,1341535205,0
kitchen:corner,1341535206,0
kitchen:corner,1341535218,1
kitchen:corner,1341535218,1
bedroom:corner,1341535222,1
bedroom:corner,1341535222,1
kitchen:corner,1341535295,0
kitchen:corner,1341535295,0
kitchen:corner,1341535342,1
kitchen:corner,1341535342,1
kitchen:corner,1341535371,0
kitchen:corner,1341535374,1
kitchen:corner,1341535374,1
kitchen:corner,1341535404,0
kitchen:corner,1341535404,0
bedroom:corner,1341535517,0
bedroom:corner,1341535525,1
bedroom:corner,1341535525,1
kitchen:corner,1341535590,1
kitchen:corner,1341535590,1
kitchen:corner,1341535621,0
kitchen:corner,1341535668,1
kitchen:corner,1341535668,1
kitchen:corner,1341535698,0
kitchen:corner,1341535698,0
kitchen:corner,1341535699,1
bedroom:corner,1341535912,0
bedroom:corner,1341535913,0
kitchen:corner,1341535916,1
kitchen:corner,1341535916,1
bedroom:corner,1341535918,1
bedroom:corner,1341535919,1
kitchen:corner,1341535947,0
bedroom:corner,1341535948,0
bedroom:corner,1341535948,0
kitchen:corner,1341535952,1
kitchen:corner,1341535952,1
bedroom:corner,1341535964,1
bedroom:corner,1341535965,1
kitchen:corner,1341535991,0
kitchen:corner,1341535992,0
bedroom:corner,1341536000,0
bedroom:corner,1341536001,0
kitchen:corner,1341536010,1
kitchen:corner,1341536010,1
kitchen:corner,1341536040,0
kitchen:corner,1341536040,0
bedroom:corner,1341536069,1
bedroom:corner,1341536069,1
kitchen:corner,1341536096,1
kitchen:corner,1341536096,1
bedroom:corner,1341536103,0
bedroom:corner,1341536103,0
bedroom:corner,1341536124,1
bedroom:corner,1341536124,1
kitchen:corner,1341536125,0
kitchen:corner,1341536126,0
master:corner,1341536150,1
master:corner,1341536151,1
master:corner,1341536151,1
bedroom:corner,1341536173,0
bedroom:corner,1341536173,0
master:corner,1341536195,0
master:corner,1341536196,0
bedroom:corner,1341536252,1
bedroom:corner,1341536252,1
bedroom:corner,1341536281,0
bedroom:corner,1341536281,0
bedroom:corner,1341536331,1
bedroom:corner,1341536331,1
master:corner,1341536349,1
master:corner,1341536349,1
master:corner,1341536378,0
master:corner,1341536379,0
livingroom:corner,1341536387,1
livingroom:corner,1341536387,1
kitchen:corner,1341536399,1
kitchen:corner,1341536400,1
kitchen:corner,1341536400,1
bedroom:corner,1341536416,0
bedroom:corner,1341536416,0
bedroom:corner,1341536422,1
bedroom:corner,1341536422,1
kitchen:corner,1341536445,0
kitchen:corner,1341536445,0
bedroom:corner,1341536451,0
livingroom:corner,1341536452,0
livingroom:corner,1341536452,0
livingroom:corner,1341536465,1
livingroom:corner,1341536465,1
kitchen:corner,1341536467,1
kitchen:corner,1341536467,1
livingroom:corner,1341536495,0
bedroom:corner,1341536510,1
bedroom:corner,1341536510,1
bedroom:corner,1341536590,0
bedroom:corner,1341536590,0
bedroom:corner,1341536642,1
bedroom:corner,1341536642,1
bedroom:corner,1341536737,0
bedroom:corner,1341536738,0
bedroom:corner,1341536804,1
bedroom:corner,1341536804,1
bedroom:corner,1341536884,0
bedroom:corner,1341536885,0
bedroom:corner,1341536887,1
bedroom:corner,1341536887,1
bedroom:corner,1341536932,0
bedroom:corner,1341536932,0
bedroom:corner,1341536940,1
bedroom:corner,1341536941,1
bedroom:corner,1341536970,0
bedroom:corner,1341536970,0
bedroom:corner,1341536974,1
bedroom:corner,1341536974,1
bedroom:corner,1341537003,0
bedroom:corner,1341537003,0
bedroom:corner,1341537030,1
bedroom:corner,1341537030,1
bedroom:corner,1341537059,0
bedroom:corner,1341537059,0
bedroom:corner,1341537089,1
bedroom:corner,1341537145,0
bedroom:corner,1341537145,0
livingroom:corner,1341537147,1
livingroom:corner,1341537148,1
kitchen:corner,1341537163,0
kitchen:corner,1341537163,0
kitchen:corner,1341537168,1
kitchen:corner,1341537168,1
bedroom:corner,1341537181,1
bedroom:corner,1341537181,1
kitchen:corner,1341537207,0
kitchen:corner,1341537207,0
kitchen:corner,1341537243,1
kitchen:corner,1341537243,1
bedroom:corner,1341537264,1
bedroom:corner,1341537323,0
bedroom:corner,1341537323,0
bedroom:corner,1341537324,0
kitchen:corner,1341537330,1
kitchen:corner,1341537330,1
bedroom:corner,1341537347,1
bedroom:corner,1341537348,1
kitchen:corner,1341537361,0
kitchen:corner,1341537362,0
kitchen:corner,1341537362,1
livingroom:corner,1341537369,1
livingroom:corner,1341537369,1
bedroom:corner,1341537382,0
bedroom:corner,1341537382,0
livingroom:corner,1341537434,0
livingroom:corner,1341537434,0
livingroom:corner,1341537500,1
livingroom:corner,1341537500,1
kitchen:corner,1341537517,1
kitchen:corner,1341537517,1
bedroom:corner,1341537519,1
bedroom:corner,1341537520,1
livingroom:corner,1341537536,0
livingroom:corner,1341537536,0
kitchen:corner,1341537546,0
kitchen:corner,1341537546,0
kitchen:corner,1341537551,1
kitchen:corner,1341537551,1
kitchen:corner,1341537601,0
kitchen:corner,1341537601,0
kitchen:corner,1341537602,1
livingroom:corner,1341537628,1
bedroom:corner,1341537629,0
kitchen:corner,1341537638,1
kitchen:corner,1341537638,1
livingroom:corner,1341537658,0
livingroom:corner,1341537658,0
kitchen:corner,1341537668,0
kitchen:corner,1341537668,0
kitchen:corner,1341537682,1
kitchen:corner,1341537682,1
kitchen:corner,1341537712,0
kitchen:corner,1341537712,0
kitchen:corner,1341537771,1
kitchen:corner,1341537801,0
kitchen:corner,1341537801,0
kitchen:corner,1341537809,1
kitchen:corner,1341537809,1
kitchen:corner,1341537838,0
kitchen:corner,1341537838,0
bedroom:corner,1341537846,1
bedroom:corner,1341537875,0
bedroom:corner,1341537875,0
kitchen:corner,1341537896,1
kitchen:corner,1341537896,1
kitchen:corner,1341537929,0
kitchen:corner,1341537929,0
kitchen:corner,1341537942,1
kitchen:corner,1341537942,1
kitchen:corner,1341537971,0
kitchen:corner,1341537971,0
kitchen:corner,1341538014,1
kitchen:corner,1341538094,0
kitchen:corner,1341538094,0
kitchen:corner,1341538119,1
kitchen:corner,1341538119,1
kitchen:corner,1341538148,0
kitchen:corner,1341538148,0
kitchen:corner,1341538173,1
kitchen:corner,1341538173,1
livingroom:corner,1341538200,1
livingroom:corner,1341538200,1
kitchen:corner,1341538203,0
kitchen:corner,1341538203,0
kitchen:corner,1341538215,1
kitchen:corner,1341538215,1
livingroom:corner,1341538246,0
kitchen:corner,1341538250,0
kitchen:corner,1341538250,0
kitchen:corner,1341538288,1
kitchen:corner,1341538289,1
kitchen:corner,1341538320,0
kitchen:corner,1341538320,0
bedroom:corner,1341538399,1
bedroom:corner,1341538400,1
kitchen:corner,1341538418,1
kitchen:corner,1341538418,1
kitchen:corner,1341538457,0
kitchen:corner,1341538457,0
kitchen:corner,1341538475,1
kitchen:corner,1341538476,1
kitchen:corner,1341538476,1
bedroom:corner,1341538484,0
bedroom:corner,1341538484,0
livingroom:corner,1341538509,1
livingroom:corner,1341538510,1
kitchen:corner,1341538525,0
kitchen:corner,1341538525,0
livingroom:corner,1341538539,0
livingroom:corner,1341538539,0
kitchen:corner,1341538645,1
kitchen:corner,1341538645,1
kitchen:corner,1341538690,0
kitchen:corner,1341538690,0
kitchen:corner,1341538726,1
kitchen:corner,1341538726,1
kitchen:corner,1341538755,0
kitchen:corner,1341538755,0
kitchen:corner,1341538776,1
kitchen:corner,1341538776,1
kitchen:corner,1341538805,0
kitchen:corner,1341538806,0
kitchen:corner,1341538903,1
kitchen:corner,1341538904,1
kitchen:corner,1341538933,0
kitchen:corner,1341538933,0
kitchen:corner,1341538943,1
kitchen:corner,1341538943,1
kitchen:corner,1341538972,0
kitchen:corner,1341538973,0
kitchen:corner,1341539085,1
kitchen:corner,1341539085,1
kitchen:corner,1341539130,0
kitchen:corner,1341539130,0
kitchen:corner,1341539161,1
kitchen:corner,1341539161,1
kitchen:corner,1341539190,0
kitchen:corner,1341539191,0
kitchen:corner,1341539201,1
kitchen:corner,1341539201,1
kitchen:corner,1341539251,0
kitchen:corner,1341539253,1
kitchen:corner,1341539254,1
kitchen:corner,1341539314,0
kitchen:corner,1341539314,0
kitchen:corner,1341539329,1
kitchen:corner,1341539329,1
livingroom:corner,1341539375,1
livingroom:corner,1341539375,1
kitchen:corner,1341539380,1
livingroom:corner,1341539405,0
kitchen:corner,1341539409,0
kitchen:corner,1341539409,0
kitchen:corner,1341539466,1
kitchen:corner,1341539466,1
kitchen:corner,1341539622,1
kitchen:corner,1341539622,1
kitchen:corner,1341539652,0
kitchen:corner,1341539652,0
kitchen:corner,1341539734,1
kitchen:corner,1341539734,1
kitchen:corner,1341539764,0
kitchen:corner,1341539764,0
kitchen:corner,1341539795,1
kitchen:corner,1341539795,1
kitchen:corner,1341539825,0
kitchen:corner,1341539825,0
kitchen:corner,1341539841,1
kitchen:corner,1341539841,1
kitchen:corner,1341539870,0
kitchen:corner,1341539899,1
kitchen:corner,1341539900,1
kitchen:corner,1341539929,0
kitchen:corner,1341539929,0
kitchen:corner,1341539968,1
kitchen:corner,1341539969,1
kitchen:corner,1341539998,0
kitchen:corner,1341539998,0
kitchen:corner,1341540216,0
kitchen:corner,1341540216,0
kitchen:corner,1341540241,1
kitchen:corner,1341540242,1
kitchen:corner,1341540271,0
kitchen:corner,1341540271,0
kitchen:corner,1341540272,0
kitchen:corner,1341540315,1
kitchen:corner,1341540344,0
kitchen:corner,1341540344,0
kitchen:corner,1341540345,0
kitchen:corner,1341540386,1
kitchen:corner,1341540386,1
kitchen:corner,1341540415,0
kitchen:corner,1341540415,0
kitchen:corner,1341540436,1
kitchen:corner,1341540437,1
kitchen:corner,1341540466,0
kitchen:corner,1341540466,0
kitchen:corner,1341540485,1
kitchen:corner,1341540486,1
kitchen:corner,1341540515,0
kitchen:corner,1341540515,0
kitchen:corner,1341540660,1
kitchen:corner,1341540660,1
kitchen:corner,1341540689,0
kitchen:corner,1341540690,0
kitchen:corner,1341540709,1
kitchen:corner,1341540709,1
kitchen:corner,1341540875,1
kitchen:corner,1341540875,1
kitchen:corner,1341540905,0
kitchen:corner,1341540905,0
kitchen:corner,1341541011,1
kitchen:corner,1341541011,1
kitchen:corner,1341541051,0
kitchen:corner,1341541051,0
kitchen:corner,1341541163,1
kitchen:corner,1341541164,1
kitchen:corner,1341541193,0
kitchen:corner,1341541193,0
kitchen:corner,1341541271,1
kitchen:corner,1341541300,0
kitchen:corner,1341541300,0
kitchen:corner,1341541323,1
kitchen:corner,1341541323,1
kitchen:corner,1341541363,0
kitchen:corner,1341541363,0
kitchen:corner,1341541519,1
kitchen:corner,1341541520,1
livingroom:corner,1341541542,1
livingroom:corner,1341541542,1
kitchen:corner,1341541549,0
kitchen:corner,1341541549,0
kitchen:corner,1341541561,1
kitchen:corner,1341541562,1
livingroom:corner,1341541582,0
livingroom:corner,1341541582,0
kitchen:corner,1341541631,0
kitchen:corner,1341541631,0
kitchen:corner,1341541685,1
kitchen:corner,1341541685,1
livingroom:corner,1341541723,1
livingroom:corner,1341541723,1
kitchen:corner,1341541759,0
kitchen:corner,1341541760,0
livingroom:corner,1341541772,0
livingroom:corner,1341541773,0
livingroom:corner,1341541779,1
guest:corner,1341541809,1
guest:corner,1341541809,1
livingroom:corner,1341541824,0
guest:corner,1341541853,0
guest:corner,1341541854,0
guest:corner,1341541890,1
guest:corner,1341541890,1
kitchen:corner,1341541896,1
kitchen:corner,1341541896,1
livingroom:corner,1341541903,1
livingroom:corner,1341541903,1
guest:corner,1341541920,0
guest:corner,1341541920,0
kitchen:corner,1341541926,0
kitchen:corner,1341541926,0
kitchen:corner,1341541942,1
kitchen:corner,1341541942,1
livingroom:corner,1341541963,0
livingroom:corner,1341541963,0
kitchen:corner,1341541973,0
kitchen:corner,1341541973,0
kitchen:corner,1341542003,1
kitchen:corner,1341542003,1
kitchen:corner,1341542062,0
kitchen:corner,1341542069,1
kitchen:corner,1341542069,1
kitchen:corner,1341542099,0
kitchen:corner,1341542099,0
kitchen:corner,1341542100,1
kitchen:corner,1341542193,1
kitchen:corner,1341542194,1
master:corner,1341542213,1
master:corner,1341542213,1
kitchen:corner,1341542248,0
kitchen:corner,1341542248,0
livingroom:corner,1341542278,0
livingroom:corner,1341542279,0
kitchen:corner,1341542303,1
kitchen:corner,1341542303,1
kitchen:corner,1341542332,0
kitchen:corner,1341542332,0
kitchen:corner,1341542394,1
kitchen:corner,1341542394,1
master:corner,1341542418,0
master:corner,1341542418,0
kitchen:corner,1341542424,0
kitchen:corner,1341542424,0
kitchen:corner,1341542522,1
kitchen:corner,1341542523,1
kitchen:corner,1341542562,0
kitchen:corner,1341542562,0
kitchen:corner,1341542568,1
kitchen:corner,1341542568,1
kitchen:corner,1341542597,0
kitchen:corner,1341542598,0
kitchen:corner,1341542658,1
kitchen:corner,1341542658,1
kitchen:corner,1341542688,0
kitchen:corner,1341542688,0
kitchen:corner,1341542945,1
kitchen:corner,1341542945,1
master:corner,1341542980,1
master:corner,1341542981,1
kitchen:corner,1341542990,0
kitchen:corner,1341542990,0
master:corner,1341543010,0
master:corner,1341543010,0
master:corner,1341543036,1
master:corner,1341543036,1
master:corner,1341543065,0
master:corner,1341543066,0
kitchen:corner,1341543086,1
kitchen:corner,1341543087,1
kitchen:corner,1341543116,0
kitchen:corner,1341543116,0
kitchen:corner,1341543129,1
kitchen:corner,1341543129,1
kitchen:corner,1341543158,0
kitchen:corner,1341543158,0
kitchen:corner,1341543211,1
kitchen:corner,1341543211,1
kitchen:corner,1341543242,0
kitchen:corner,1341543242,0
kitchen:corner,1341543344,1
kitchen:corner,1341543344,1
kitchen:corner,1341543393,0
kitchen:corner,1341543394,0
kitchen:corner,1341543426,1
kitchen:corner,1341543472,0
kitchen:corner,1341543472,0
kitchen:corner,1341543511,1
kitchen:corner,1341543511,1
kitchen:corner,1341543546,0
kitchen:corner,1341543546,0
master:corner,1341543603,1
master:corner,1341543603,1
master:corner,1341543632,0
master:corner,1341543633,0
master:corner,1341543736,1
master:corner,1341543736,1
master:corner,1341543791,0
kitchen:corner,1341543809,1
kitchen:corner,1341543809,1
kitchen:corner,1341543839,0
kitchen:corner,1341543839,0
kitchen:corner,1341543973,1
kitchen:corner,1341543973,1
kitchen:corner,1341544012,0
kitchen:corner,1341544013,0
kitchen:corner,1341544164,1
kitchen:corner,1341544164,1
kitchen:corner,1341544193,0
kitchen:corner,1341544193,0
kitchen:corner,1341544196,1
kitchen:corner,1341544196,1
kitchen:corner,1341544226,0
kitchen:corner,1341544226,0
kitchen:corner,1341544279,1
kitchen:corner,1341544279,1
kitchen:corner,1341544333,0
kitchen:corner,1341544334,0
kitchen:corner,1341544349,1
kitchen:corner,1341544349,1
master:corner,1341544373,1
master:corner,1341544374,1
kitchen:corner,1341544380,0
kitchen:corner,1341544380,0
kitchen:corner,1341544399,1
kitchen:corner,1341544399,1
master:corner,1341544403,0
master:corner,1341544403,0
kitchen:corner,1341544430,0
kitchen:corner,1341544430,0
kitchen:corner,1341544438,1
kitchen:corner,1341544438,1
master:corner,1341544440,1
master:corner,1341544440,1
kitchen:corner,1341544468,0
kitchen:corner,1341544468,0
master:corner,1341544474,0
master:corner,1341544474,0
kitchen:corner,1341544758,1
kitchen:corner,1341544758,1
kitchen:corner,1341544853,0
kitchen:corner,1341544853,0
kitchen:corner,1341544981,1
kitchen:corner,1341544981,1
kitchen:corner,1341545011,0
kitchen:corner,1341545011,0
kitchen:corner,1341545031,1
kitchen:corner,1341545031,1
kitchen:corner,1341545060,0
kitchen:corner,1341545061,0
kitchen:corner,1341545085,1
kitchen:corner,1341545085,1
kitchen:corner,1341545114,0
kitchen:corner,1341545115,0
kitchen:corner,1341545174,1
kitchen:corner,1341545174,1
kitchen:corner,1341545209,0
kitchen:corner,1341545209,0
kitchen:corner,1341545209,1
kitchen:corner,1341545223,1
kitchen:corner,1341545224,1
kitchen:corner,1341545253,0
kitchen:corner,1341545253,0
kitchen:corner,1341545273,1
kitchen:corner,1341545274,1
kitchen:corner,1341545305,0
kitchen:corner,1341545305,0
kitchen:corner,1341545531,1
kitchen:corner,1341545531,1
kitchen:corner,1341545561,0
kitchen:corner,1341545561,0
kitchen:corner,1341545583,1
kitchen:corner,1341545583,1
kitchen:corner,1341545623,0
kitchen:corner,1341545624,0
kitchen:corner,1341545656,1
kitchen:corner,1341545656,1
kitchen:corner,1341545686,0
kitchen:corner,1341545686,0
kitchen:corner,1341545711,1
kitchen:corner,1341545712,1
kitchen:corner,1341545741,0
kitchen:corner,1341545741,0
kitchen:corner,1341545767,1
kitchen:corner,1341545767,1
kitchen:corner,1341545802,0
kitchen:corner,1341545802,0
kitchen:corner,1341545809,1
kitchen:corner,1341545809,1
kitchen:corner,1341545844,0
kitchen:corner,1341545844,0
kitchen:corner,1341545875,1
kitchen:corner,1341545876,1
kitchen:corner,1341545905,0
kitchen:corner,1341545905,0
kitchen:corner,1341546032,1
kitchen:corner,1341546032,1
kitchen:corner,1341546062,0
kitchen:corner,1341546062,0
kitchen:corner,1341546138,1
kitchen:corner,1341546138,1
kitchen:corner,1341546168,0
kitchen:corner,1341546168,0
kitchen:corner,1341546171,1
kitchen:corner,1341546171,1
kitchen:corner,1341546200,0
kitchen:corner,1341546200,0
kitchen:corner,1341546236,1
kitchen:corner,1341546236,1
kitchen:corner,1341546266,0
kitchen:corner,1341546266,0
master:corner,1341546400,1
master:corner,1341546400,1
master:corner,1341546429,0
master:corner,1341546429,0
kitchen:corner,1341546434,1
kitchen:corner,1341546434,1
kitchen:corner,1341546463,0
kitchen:corner,1341546464,0
kitchen:corner,1341546486,1
kitchen:corner,1341546486,1
kitchen:corner,1341546517,0
kitchen:corner,1341546517,0
kitchen:corner,1341546520,1
kitchen:corner,1341546520,1
kitchen:corner,1341546549,0
kitchen:corner,1341546549,0
kitchen:corner,1341546558,1
kitchen:corner,1341546558,1
kitchen:corner,1341546607,0
kitchen:corner,1341546607,0
kitchen:corner,1341546837,1
kitchen:corner,1341546837,1
kitchen:corner,1341546872,0
kitchen:corner,1341546872,0
kitchen:corner,1341546991,1
kitchen:corner,1341546991,1
kitchen:corner,1341547021,0
kitchen:corner,1341547021,0
kitchen:corner,1341547029,1
kitchen:corner,1341547029,1
kitchen:corner,1341547059,0
kitchen:corner,1341547059,0
kitchen:corner,1341547150,1
kitchen:corner,1341547150,1
kitchen:corner,1341547180,0
kitchen:corner,1341547180,0
kitchen:corner,1341547189,1
kitchen:corner,1341547189,1
kitchen:corner,1341547219,0
kitchen:corner,1341547219,0
kitchen:corner,1341547219,0
kitchen:corner,1341547225,1
kitchen:corner,1341547225,1
kitchen:corner,1341547255,0
kitchen:corner,1341547255,0
kitchen:corner,1341547294,1
kitchen:corner,1341547295,1
kitchen:corner,1341547324,0
kitchen:corner,1341547324,0
kitchen:corner,1341547330,1
kitchen:corner,1341547365,0
kitchen:corner,1341547365,0
kitchen:corner,1341547477,1
kitchen:corner,1341547529,0
kitchen:corner,1341547529,0
kitchen:corner,1341547529,1
kitchen:corner,1341547655,1
kitchen:corner,1341547655,1
kitchen:corner,1341547685,0
kitchen:corner,1341547685,0
kitchen:corner,1341547713,1
kitchen:corner,1341547713,1
kitchen:corner,1341547783,0
kitchen:corner,1341547783,0
kitchen:corner,1341547931,1
kitchen:corner,1341547931,1
kitchen:corner,1341547961,0
kitchen:corner,1341547961,0
kitchen:corner,1341548128,1
kitchen:corner,1341548129,1
kitchen:corner,1341548158,0
kitchen:corner,1341548158,0
kitchen:corner,1341548316,1
kitchen:corner,1341548316,1
kitchen:corner,1341548345,0
kitchen:corner,1341548346,0
kitchen:corner,1341548356,1
kitchen:corner,1341548356,1
kitchen:corner,1341548386,0
kitchen:corner,1341548386,0
kitchen:corner,1341548404,1
kitchen:corner,1341548404,1
kitchen:corner,1341548434,0
kitchen:corner,1341548434,0
kitchen:corner,1341548459,1
kitchen:corner,1341548460,1
kitchen:corner,1341548489,0
kitchen:corner,1341548489,0
kitchen:corner,1341548513,1
kitchen:corner,1341548513,1
kitchen:corner,1341548543,0
kitchen:corner,1341548543,0
kitchen:corner,1341548570,1
kitchen:corner,1341548571,1
kitchen:corner,1341548610,0
kitchen:corner,1341548610,0
kitchen:corner,1341548685,1
kitchen:corner,1341548685,1
kitchen:corner,1341548734,0
kitchen:corner,1341548734,0
kitchen:corner,1341548765,1
kitchen:corner,1341548766,1
kitchen:corner,1341548825,0
kitchen:corner,1341548825,0
kitchen:corner,1341548962,1
kitchen:corner,1341548963,1
kitchen:corner,1341548998,0
kitchen:corner,1341548999,0
kitchen:corner,1341549023,1
kitchen:corner,1341549023,1
kitchen:corner,1341549068,0
kitchen:corner,1341549068,0
kitchen:corner,1341549083,1
kitchen:corner,1341549083,1
kitchen:corner,1341549113,0
kitchen:corner,1341549113,0
kitchen:corner,1341549152,1
kitchen:corner,1341549152,1
kitchen:corner,1341549188,0
kitchen:corner,1341549188,0
kitchen:corner,1341549194,1
kitchen:corner,1341549195,1
kitchen:corner,1341549224,0
kitchen:corner,1341549224,0
kitchen:corner,1341549249,1
kitchen:corner,1341549249,1
kitchen:corner,1341549319,0
kitchen:corner,1341549319,0
kitchen:corner,1341549396,1
kitchen:corner,1341549396,1
kitchen:corner,1341549425,0
kitchen:corner,1341549425,0
kitchen:corner,1341549435,1
kitchen:corner,1341549435,1
kitchen:corner,1341549484,0
kitchen:corner,1341549485,0
kitchen:corner,1341549500,1
kitchen:corner,1341549500,1
kitchen:corner,1341549529,0
kitchen:corner,1341549530,0
kitchen:corner,1341549549,1
kitchen:corner,1341549549,1
kitchen:corner,1341549580,0
kitchen:corner,1341549580,0
kitchen:corner,1341549588,1
kitchen:corner,1341549589,1
kitchen:corner,1341549618,0
kitchen:corner,1341549618,0
kitchen:corner,1341549635,1
kitchen:corner,1341549635,1
kitchen:corner,1341549664,0
kitchen:corner,1341549664,0
kitchen:corner,1341549785,1
kitchen:corner,1341549785,1
kitchen:corner,1341549820,0
kitchen:corner,1341549820,0
kitchen:corner,1341549917,1
kitchen:corner,1341549917,1
kitchen:corner,1341549946,0
kitchen:corner,1341549946,0
kitchen:corner,1341549949,1
kitchen:corner,1341549949,1
kitchen:corner,1341549978,0
kitchen:corner,1341549978,0
kitchen:corner,1341550004,1
kitchen:corner,1341550004,1
kitchen:corner,1341550040,0
kitchen:corner,1341550041,0
kitchen:corner,1341550073,1
kitchen:corner,1341550073,1
kitchen:corner,1341550102,0
kitchen:corner,1341550123,1
kitchen:corner,1341550123,1
kitchen:corner,1341550159,0
kitchen:corner,1341550160,0
kitchen:corner,1341550211,1
kitchen:corner,1341550211,1
kitchen:corner,1341550250,0
kitchen:corner,1341550250,0
kitchen:corner,1341550297,1
kitchen:corner,1341550297,1
kitchen:corner,1341550327,0
kitchen:corner,1341550327,0
kitchen:corner,1341550350,1
kitchen:corner,1341550350,1
kitchen:corner,1341550380,0
kitchen:corner,1341550380,0
kitchen:corner,1341550393,1
kitchen:corner,1341550393,1
kitchen:corner,1341550437,0
kitchen:corner,1341550438,0
kitchen:corner,1341550567,1
kitchen:corner,1341550567,1
kitchen:corner,1341550596,0
kitchen:corner,1341550597,0
kitchen:corner,1341550624,1
kitchen:corner,1341550624,1
kitchen:corner,1341550654,0
kitchen:corner,1341550654,0
kitchen:corner,1341550657,1
kitchen:corner,1341550657,1
kitchen:corner,1341550686,0
kitchen:corner,1341550686,0
kitchen:corner,1341550705,1
kitchen:corner,1341550705,1
kitchen:corner,1341550706,1
kitchen:corner,1341550741,0
kitchen:corner,1341550741,0
kitchen:corner,1341550743,1
kitchen:corner,1341550744,1
kitchen:corner,1341550773,0
kitchen:corner,1341550773,0
kitchen:corner,1341550843,1
kitchen:corner,1341550843,1
kitchen:corner,1341550902,0
kitchen:corner,1341550903,0
kitchen:corner,1341551012,1
kitchen:corner,1341551012,1
kitchen:corner,1341551041,0
kitchen:corner,1341551041,0
kitchen:corner,1341551102,1
kitchen:corner,1341551102,1
kitchen:corner,1341551131,0
kitchen:corner,1341551132,0
kitchen:corner,1341551134,1
kitchen:corner,1341551134,1
kitchen:corner,1341551164,0
kitchen:corner,1341551164,0
kitchen:corner,1341551212,1
kitchen:corner,1341551212,1
kitchen:corner,1341551241,0
kitchen:corner,1341551242,0
kitchen:corner,1341551361,1
kitchen:corner,1341551361,1
kitchen:corner,1341551392,0
kitchen:corner,1341551393,0
kitchen:corner,1341551451,1
kitchen:corner,1341551451,1
kitchen:corner,1341551480,0
kitchen:corner,1341551480,0
kitchen:corner,1341551517,1
kitchen:corner,1341551517,1
kitchen:corner,1341551517,1
kitchen:corner,1341551552,0
kitchen:corner,1341551552,0
kitchen:corner,1341551609,1
kitchen:corner,1341551609,1
kitchen:corner,1341551648,0
kitchen:corner,1341551648,0
kitchen:corner,1341551704,1
kitchen:corner,1341551704,1
kitchen:corner,1341551758,0
kitchen:corner,1341551758,0
kitchen:corner,1341552082,1
kitchen:corner,1341552083,1
master:corner,1341552086,1
master:corner,1341552086,1
master:corner,1341552115,0
master:corner,1341552115,0
kitchen:corner,1341552118,0
kitchen:corner,1341552118,0
kitchen:corner,1341552146,1
kitchen:corner,1341552146,1
kitchen:corner,1341552176,0
kitchen:corner,1341552176,0
kitchen:corner,1341552177,1
kitchen:corner,1341552234,1
kitchen:corner,1341552264,0
kitchen:corner,1341552264,0
kitchen:corner,1341552306,1
kitchen:corner,1341552307,1
kitchen:corner,1341552336,0
kitchen:corner,1341552336,0
kitchen:corner,1341552393,1
kitchen:corner,1341552393,1
kitchen:corner,1341552422,0
kitchen:corner,1341552423,0
kitchen:corner,1341552471,0
kitchen:corner,1341552471,0
kitchen:corner,1341552475,1
kitchen:corner,1341552476,1
kitchen:corner,1341552476,1
kitchen:corner,1341552511,0
kitchen:corner,1341552511,0
kitchen:corner,1341552524,1
kitchen:corner,1341552525,1
kitchen:corner,1341552554,0
kitchen:corner,1341552554,0
kitchen:corner,1341552555,1
