kitchen:corner,1341439609,0
kitchen:corner,1341439609,0
kitchen:corner,1341439614,1
kitchen:corner,1341439614,1
basement:corner,1341439624,1
basement:corner,1341439625,1
livingroom:corner,1341439632,0
livingroom:corner,1341439632,0
kitchen:corner,1341439643,0
kitchen:corner,1341439644,0
master:corner,1341439669,1
master:corner,1341439669,1
basement:corner,1341439674,0
basement:corner,1341439674,0
master:corner,1341439709,0
master:corner,1341439709,0
kitchen:corner,1341439732,1
kitchen:corner,1341439732,1
livingroom:corner,1341439735,1
livingroom:corner,1341439735,1
livingroom:corner,1341439764,0
livingroom:corner,1341439765,0
livingroom:corner,1341439767,1
livingroom:corner,1341439767,1
kitchen:corner,1341439822,0
kitchen:corner,1341439822,0
kitchen:corner,1341439825,1
kitchen:corner,1341439825,1
guest:corner,1341439830,1
guest:corner,1341439831,1
livingroom:corner,1341439832,0
livingroom:corner,1341439832,0
guest:corner,1341439860,0
guest:corner,1341439860,0
guest:corner,1341439876,1
guest:corner,1341439876,1
kitchen:corner,1341439884,0
kitchen:corner,1341439885,0
guest:corner,1341439906,0
guest:corner,1341439906,0
kitchen:corner,1341439909,1
kitchen:corner,1341439909,1
guest:corner,1341439918,1
guest:corner,1341439918,1
livingroom:corner,1341439930,1
livingroom:corner,1341439930,1
guest:corner,1341439947,0
guest:corner,1341439947,0
kitchen:corner,1341439960,0
kitchen:corner,1341439960,0
livingroom:corner,1341439984,0
livingroom:corner,1341439985,0
kitchen:corner,1341439988,1
kitchen:corner,1341439988,1
basement:corner,1341440001,1
basement:corner,1341440001,1
livingroom:corner,1341440004,1
livingroom:corner,1341440005,1
kitchen:corner,1341440022,0
kitchen:corner,1341440023,0
kitchen:corner,1341440026,1
kitchen:corner,1341440026,1
livingroom:corner,1341440054,0
livingroom:corner,1341440054,0
livingroom:corner,1341440092,1
livingroom:corner,1341440092,1
kitchen:corner,1341440096,0
kitchen:corner,1341440096,0
kitchen:corner,1341440099,1
kitchen:corner,1341440100,1
kitchen:corner,1341440129,0
kitchen:corner,1341440129,0
livingroom:corner,1341440136,0
livingroom:corner,1341440136,0
basement:corner,1341440151,0
basement:corner,1341440151,0
kitchen:corner,1341440153,1
kitchen:corner,1341440154,1
livingroom:corner,1341440158,1
livingroom:corner,1341440158,1
livingroom:corner,1341440188,0
livingroom:corner,1341440188,0
kitchen:corner,1341440525,0
kitchen:corner,1341440525,0
kitchen:corner,1341440528,1
kitchen:corner,1341440528,1
livingroom:corner,1341440669,1
livingroom:corner,1341440670,1
livingroom:corner,1341440704,0
livingroom:corner,1341440704,0
livingroom:corner,1341440711,1
livingroom:corner,1341440711,1
kitchen:corner,1341440723,0
kitchen:corner,1341440723,0
livingroom:corner,1341440741,0
livingroom:corner,1341440741,0
kitchen:corner,1341440772,0
kitchen:corner,1341440772,0
kitchen:corner,1341440802,1
kitchen:corner,1341440802,1
kitchen:corner,1341440832,0
kitchen:corner,1341440832,0
master:corner,1341440869,1
master:corner,1341440869,1
kitchen:corner,1341440905,1
kitchen:corner,1341440905,1
master:corner,1341440924,0
master:corner,1341440924,0
kitchen:corner,1341440939,0
kitchen:corner,1341440939,0
kitchen:corner,1341440995,1
kitchen:corner,1341440996,1
kitchen:corner,1341441040,0
kitchen:corner,1341441040,0
master:corner,1341441047,1
master:corner,1341441047,1
livingroom:corner,1341441087,1
livingroom:corner,1341441088,1
master:corner,1341441101,0
master:corner,1341441102,0
livingroom:corner,1341441123,0
livingroom:corner,1341441123,0
kitchen:corner,1341441131,1
kitchen:corner,1341441131,1
kitchen:corner,1341441165,0
kitchen:corner,1341441166,0
kitchen:corner,1341441172,1
kitchen:corner,1341441172,1
kitchen:corner,1341441211,0
kitchen:corner,1341441212,0
kitchen:corner,1341441234,1
kitchen:corner,1341441234,1
kitchen:corner,1341441264,0
kitchen:corner,1341441264,0
kitchen:corner,1341441344,1
kitchen:corner,1341441344,1
kitchen:corner,1341441385,0
kitchen:corner,1341441385,0
kitchen:corner,1341441427,1
kitchen:corner,1341441428,1
livingroom:corner,1341441428,1
livingroom:corner,1341441428,1
livingroom:corner,1341441477,1
livingroom:corner,1341441477,1
livingroom:corner,1341441511,0
livingroom:corner,1341441511,0
kitchen:corner,1341441572,0
kitchen:corner,1341441572,0
livingroom:corner,1341441671,1
livingroom:corner,1341441671,1
kitchen:corner,1341441731,1
kitchen:corner,1341441732,1
livingroom:corner,1341441772,1
livingroom:corner,1341441773,1
kitchen:corner,1341441796,0
kitchen:corner,1341441796,0
livingroom:corner,1341441802,0
livingroom:corner,1341441802,0
livingroom:corner,1341441812,1
livingroom:corner,1341441812,1
kitchen:corner,1341441829,1
kitchen:corner,1341441829,1
livingroom:corner,1341441846,0
livingroom:corner,1341441847,0
livingroom:corner,1341441868,1
livingroom:corner,1341441868,1
kitchen:corner,1341441904,0
kitchen:corner,1341441904,0
livingroom:corner,1341441908,0
livingroom:corner,1341441908,0
kitchen:corner,1341441925,1
livingroom:corner,1341441938,1
livingroom:corner,1341441938,1
kitchen:corner,1341441984,0
kitchen:corner,1341441984,0
livingroom:corner,1341441993,0
livingroom:corner,1341441993,0
master:corner,1341442040,1
master:corner,1341442041,1
kitchen:corner,1341442063,1
kitchen:corner,1341442064,1
master:corner,1341442085,0
master:corner,1341442085,0
livingroom:corner,1341442090,1
livingroom:corner,1341442090,1
kitchen:corner,1341442093,0
livingroom:corner,1341442120,0
livingroom:corner,1341442120,0
kitchen:corner,1341442136,0
kitchen:corner,1341442137,0
kitchen:corner,1341442242,1
kitchen:corner,1341442242,1
kitchen:corner,1341442276,0
kitchen:corner,1341442276,0
kitchen:corner,1341442395,1
kitchen:corner,1341442395,1
kitchen:corner,1341442426,0
kitchen:corner,1341442426,0
kitchen:corner,1341442500,1
kitchen:corner,1341442501,1
kitchen:corner,1341442530,0
kitchen:corner,1341442530,0
kitchen:corner,1341442540,1
kitchen:corner,1341442540,1
kitchen:corner,1341442571,0
kitchen:corner,1341442571,0
kitchen:corner,1341442644,1
kitchen:corner,1341442644,1
kitchen:corner,1341442674,0
kitchen:corner,1341442674,0
kitchen:corner,1341442722,1
kitchen:corner,1341442722,1
kitchen:corner,1341442752,0
kitchen:corner,1341442752,0
kitchen:corner,1341442785,1
kitchen:corner,1341442785,1
kitchen:corner,1341442814,0
kitchen:corner,1341442814,0
kitchen:corner,1341442836,1
kitchen:corner,1341442837,1
kitchen:corner,1341442868,0
kitchen:corner,1341442868,0
kitchen:corner,1341442881,1
kitchen:corner,1341442882,1
kitchen:corner,1341442911,0
kitchen:corner,1341442911,0
kitchen:corner,1341443000,1
kitchen:corner,1341443000,1
kitchen:corner,1341443029,0
kitchen:corner,1341443152,1
kitchen:corner,1341443152,1
kitchen:corner,1341443227,0
kitchen:corner,1341443227,0
kitchen:corner,1341443289,1
kitchen:corner,1341443290,1
kitchen:corner,1341443359,0
kitchen:corner,1341443359,0
kitchen:corner,1341443488,1
kitchen:corner,1341443488,1
kitchen:corner,1341443518,0
kitchen:corner,1341443530,1
kitchen:corner,1341443530,1
kitchen:corner,1341443560,0
kitchen:corner,1341443560,0
kitchen:corner,1341443702,1
kitchen:corner,1341443702,1
kitchen:corner,1341443732,0
kitchen:corner,1341443732,0
kitchen:corner,1341443764,1
kitchen:corner,1341443764,1
kitchen:corner,1341443818,0
kitchen:corner,1341443818,0
kitchen:corner,1341443952,1
kitchen:corner,1341443952,1
kitchen:corner,1341444006,0
kitchen:corner,1341444007,0
kitchen:corner,1341444025,1
kitchen:corner,1341444025,1
kitchen:corner,1341444105,0
kitchen:corner,1341444105,0
kitchen:corner,1341444209,1
kitchen:corner,1341444210,1
kitchen:corner,1341444241,0
kitchen:corner,1341444241,0
kitchen:corner,1341444281,1
kitchen:corner,1341444281,1
kitchen:corner,1341444330,0
kitchen:corner,1341444331,0
kitchen:corner,1341444416,1
kitchen:corner,1341444416,1
kitchen:corner,1341444445,0
kitchen:corner,1341444446,0
kitchen:corner,1341444515,1
kitchen:corner,1341444516,1
kitchen:corner,1341444545,0
kitchen:corner,1341444545,0
kitchen:corner,1341444597,1
kitchen:corner,1341444597,1
kitchen:corner,1341444626,0
kitchen:corner,1341444717,1
kitchen:corner,1341444717,1
kitchen:corner,1341444747,0
kitchen:corner,1341444747,0
kitchen:corner,1341444817,1
kitchen:corner,1341444817,1
kitchen:corner,1341444856,0
kitchen:corner,1341444857,0
kitchen:corner,1341444956,1
kitchen:corner,1341444957,1
kitchen:corner,1341445001,0
kitchen:corner,1341445001,0
kitchen:corner,1341445085,1
kitchen:corner,1341445085,1
kitchen:corner,1341445139,0
kitchen:corner,1341445140,0
livingroom:corner,1341445151,1
livingroom:corner,1341445151,1
kitchen:corner,1341445172,1
kitchen:corner,1341445173,1
kitchen:corner,1341445207,0
kitchen:corner,1341445207,0
livingroom:corner,1341445216,0
livingroom:corner,1341445216,0
kitchen:corner,1341445230,1
kitchen:corner,1341445230,1
livingroom:corner,1341445241,1
livingroom:corner,1341445242,1
kitchen:corner,1341445260,0
kitchen:corner,1341445260,0
kitchen:corner,1341445289,1
kitchen:corner,1341445289,1
kitchen:corner,1341445318,0
kitchen:corner,1341445318,0
livingroom:corner,1341445346,0
livingroom:corner,1341445346,0
kitchen:corner,1341445347,1
kitchen:corner,1341445376,0
kitchen:corner,1341445377,0
kitchen:corner,1341445377,1
livingroom:corner,1341445427,1
livingroom:corner,1341445427,1
kitchen:corner,1341445438,1
kitchen:corner,1341445438,1
kitchen:corner,1341445439,1
livingroom:corner,1341445456,0
livingroom:corner,1341445457,0
livingroom:corner,1341445502,1
livingroom:corner,1341445502,1
kitchen:corner,1341445519,0
kitchen:corner,1341445520,0
livingroom:corner,1341445536,0
livingroom:corner,1341445536,0
kitchen:corner,1341445558,1
kitchen:corner,1341445559,1
kitchen:corner,1341445588,0
kitchen:corner,1341445588,0
livingroom:corner,1341445638,1
livingroom:corner,1341445638,1
kitchen:corner,1341445678,1
kitchen:corner,1341445679,1
kitchen:corner,1341445708,0
kitchen:corner,1341445708,0
livingroom:corner,1341445712,0
livingroom:corner,1341445713,0
kitchen:corner,1341445756,1
kitchen:corner,1341445756,1
kitchen:corner,1341445786,0
kitchen:corner,1341445786,0
kitchen:corner,1341445843,1
kitchen:corner,1341445843,1
kitchen:corner,1341445873,0
kitchen:corner,1341445873,0
kitchen:corner,1341445925,1
kitchen:corner,1341445925,1
kitchen:corner,1341445955,0
kitchen:corner,1341445955,0
kitchen:corner,1341446065,1
kitchen:corner,1341446065,1
livingroom:corner,1341446067,1
livingroom:corner,1341446067,1
kitchen:corner,1341446094,0
kitchen:corner,1341446095,0
livingroom:corner,1341446102,0
livingroom:corner,1341446102,0
livingroom:corner,1341446118,1
livingroom:corner,1341446148,0
livingroom:corner,1341446148,0
kitchen:corner,1341446203,0
kitchen:corner,1341446203,0
kitchen:corner,1341446207,1
kitchen:corner,1341446207,1
kitchen:corner,1341446252,0
kitchen:corner,1341446252,0
kitchen:corner,1341446273,1
kitchen:corner,1341446274,1
kitchen:corner,1341446274,1
kitchen:corner,1341446319,0
kitchen:corner,1341446319,0
kitchen:corner,1341446323,1
kitchen:corner,1341446323,1
kitchen:corner,1341446352,0
kitchen:corner,1341446353,0
kitchen:corner,1341446367,1
kitchen:corner,1341446368,1
kitchen:corner,1341446397,0
kitchen:corner,1341446397,0
kitchen:corner,1341446463,1
kitchen:corner,1341446463,1
kitchen:corner,1341446503,0
kitchen:corner,1341446503,0
kitchen:corner,1341446610,1
kitchen:corner,1341446610,1
kitchen:corner,1341446654,0
kitchen:corner,1341446655,0
kitchen:corner,1341446682,1
kitchen:corner,1341446682,1
kitchen:corner,1341446711,0
kitchen:corner,1341446711,0
livingroom:corner,1341446799,1
livingroom:corner,1341446799,1
kitchen:corner,1341446809,1
kitchen:corner,1341446809,1
livingroom:corner,1341446829,0
livingroom:corner,1341446829,0
kitchen:corner,1341446844,0
kitchen:corner,1341446844,0
livingroom:corner,1341446887,1
livingroom:corner,1341446887,1
kitchen:corner,1341446891,1
kitchen:corner,1341446891,1
livingroom:corner,1341446917,0
livingroom:corner,1341446917,0
kitchen:corner,1341446921,0
kitchen:corner,1341446921,0
kitchen:corner,1341446988,1
livingroom:corner,1341447017,1
livingroom:corner,1341447017,1
kitchen:corner,1341447074,1
kitchen:corner,1341447074,1
livingroom:corner,1341447092,0
kitchen:corner,1341447143,0
kitchen:corner,1341447144,0
kitchen:corner,1341447146,1
kitchen:corner,1341447146,1
livingroom:corner,1341447200,1
livingroom:corner,1341447200,1
kitchen:corner,1341447221,0
kitchen:corner,1341447221,0
livingroom:corner,1341447230,0
kitchen:corner,1341447326,1
kitchen:corner,1341447326,1
kitchen:corner,1341447356,0
kitchen:corner,1341447356,0
kitchen:corner,1341447468,1
kitchen:corner,1341447468,1
kitchen:corner,1341447503,0
kitchen:corner,1341447503,0
kitchen:corner,1341447504,1
kitchen:corner,1341447544,1
kitchen:corner,1341447544,1
kitchen:corner,1341447575,0
kitchen:corner,1341447576,0
kitchen:corner,1341447633,1
kitchen:corner,1341447634,1
kitchen:corner,1341447678,0
kitchen:corner,1341447678,0
kitchen:corner,1341447768,1
kitchen:corner,1341447768,1
kitchen:corner,1341447807,0
kitchen:corner,1341447808,0
kitchen:corner,1341447845,1
kitchen:corner,1341447845,1
kitchen:corner,1341447875,0
kitchen:corner,1341447875,0
kitchen:corner,1341447912,1
kitchen:corner,1341447913,1
kitchen:corner,1341447969,0
kitchen:corner,1341447969,0
kitchen:corner,1341448001,1
kitchen:corner,1341448030,0
kitchen:corner,1341448030,0
livingroom:corner,1341448035,1
livingroom:corner,1341448035,1
master:corner,1341448087,1
kitchen:corner,1341448097,1
kitchen:corner,1341448097,1
livingroom:corner,1341448100,0
kitchen:corner,1341448127,0
kitchen:corner,1341448137,1
master:corner,1341448141,0
master:corner,1341448141,0
master:corner,1341448150,1
master:corner,1341448150,1
kitchen:corner,1341448177,0
kitchen:corner,1341448177,0
kitchen:corner,1341448195,1
kitchen:corner,1341448195,1
bedroom:corner,1341448222,1
bedroom:corner,1341448222,1
livingroom:corner,1341448231,1
livingroom:corner,1341448231,1
kitchen:corner,1341448240,0
bedroom:corner,1341448251,0
bedroom:corner,1341448251,0
livingroom:corner,1341448261,0
master:corner,1341448266,1
master:corner,1341448266,1
master:corner,1341448295,0
master:corner,1341448296,0
master:corner,1341448344,1
master:corner,1341448344,1
bedroom:corner,1341448367,0
bedroom:corner,1341448367,0
kitchen:corner,1341448435,0
kitchen:corner,1341448435,0
bedroom:corner,1341448456,1
kitchen:corner,1341448459,1
bedroom:corner,1341448485,0
bedroom:corner,1341448485,0
kitchen:corner,1341448488,0
kitchen:corner,1341448489,0
kitchen:corner,1341448499,1
kitchen:corner,1341448530,0
kitchen:corner,1341448530,0
kitchen:corner,1341448538,1
kitchen:corner,1341448538,1
kitchen:corner,1341448607,0
kitchen:corner,1341448608,0
bedroom:corner,1341448609,1
bedroom:corner,1341448609,1
master:corner,1341448616,0
master:corner,1341448616,0
kitchen:corner,1341448638,1
bedroom:corner,1341448658,0
bedroom:corner,1341448659,0
kitchen:corner,1341448667,0
kitchen:corner,1341448668,0
bedroom:corner,1341448670,1
bedroom:corner,1341448670,1
kitchen:corner,1341448676,1
kitchen:corner,1341448705,0
kitchen:corner,1341448705,0
bedroom:corner,1341448729,0
bedroom:corner,1341448729,0
bedroom:corner,1341448764,1
kitchen:corner,1341448821,1
kitchen:corner,1341448821,1
kitchen:corner,1341448861,0
kitchen:corner,1341448941,1
kitchen:corner,1341448941,1
kitchen:corner,1341448970,0
kitchen:corner,1341448970,0
bedroom:corner,1341448983,1
bedroom:corner,1341448983,1
livingroom:corner,1341449048,1
livingroom:corner,1341449048,1
kitchen:corner,1341449057,1
kitchen:corner,1341449057,1
livingroom:corner,1341449078,0
livingroom:corner,1341449078,0
kitchen:corner,1341449102,0
kitchen:corner,1341449102,0
kitchen:corner,1341449106,1
kitchen:corner,1341449106,1
master:corner,1341449124,1
master:corner,1341449124,1
kitchen:corner,1341449135,0
kitchen:corner,1341449136,0
bedroom:corner,1341449143,0
bedroom:corner,1341449143,0
bedroom:corner,1341449184,1
bedroom:corner,1341449184,1
master:corner,1341449296,1
master:corner,1341449297,1
kitchen:corner,1341449309,1
kitchen:corner,1341449309,1
bedroom:corner,1341449319,0
bedroom:corner,1341449320,0
bedroom:corner,1341449333,1
bedroom:corner,1341449333,1
kitchen:corner,1341449339,0
kitchen:corner,1341449339,0
master:corner,1341449341,0
master:corner,1341449341,0
kitchen:corner,1341449344,1
kitchen:corner,1341449344,1
bedroom:corner,1341449372,0
bedroom:corner,1341449373,0
kitchen:corner,1341449373,0
kitchen:corner,1341449373,0
kitchen:corner,1341449373,0
kitchen:corner,1341449374,1
kitchen:corner,1341449385,1
kitchen:corner,1341449385,1
kitchen:corner,1341449431,0
kitchen:corner,1341449431,0
master:corner,1341449451,1
master:corner,1341449451,1
kitchen:corner,1341449461,1
kitchen:corner,1341449461,1
bedroom:corner,1341449471,0
bedroom:corner,1341449471,0
bedroom:corner,1341449473,1
bedroom:corner,1341449474,1
master:corner,1341449491,0
kitchen:corner,1341449546,0
kitchen:corner,1341449546,0
kitchen:corner,1341449549,1
kitchen:corner,1341449549,1
kitchen:corner,1341449578,0
kitchen:corner,1341449578,0
kitchen:corner,1341449624,1
kitchen:corner,1341449624,1
kitchen:corner,1341449654,0
kitchen:corner,1341449654,0
kitchen:corner,1341449683,1
kitchen:corner,1341449684,1
master:corner,1341449709,1
master:corner,1341449709,1
kitchen:corner,1341449713,0
kitchen:corner,1341449713,0
livingroom:corner,1341449723,1
kitchen:corner,1341449737,1
kitchen:corner,1341449737,1
master:corner,1341449738,0
master:corner,1341449738,0
bedroom:corner,1341449743,0
bedroom:corner,1341449743,0
livingroom:corner,1341449758,0
livingroom:corner,1341449758,0
livingroom:corner,1341449848,1
livingroom:corner,1341449848,1
kitchen:corner,1341449863,0
kitchen:corner,1341449863,0
kitchen:corner,1341449902,1
kitchen:corner,1341449903,1
kitchen:corner,1341449932,0
kitchen:corner,1341449932,0
livingroom:corner,1341449943,0
livingroom:corner,1341449943,0
livingroom:corner,1341449946,1
livingroom:corner,1341449946,1
kitchen:corner,1341449953,1
kitchen:corner,1341449954,1
livingroom:corner,1341449976,0
livingroom:corner,1341449976,0
livingroom:corner,1341449980,1
kitchen:corner,1341450000,0
kitchen:corner,1341450000,0
livingroom:corner,1341450010,0
livingroom:corner,1341450010,0
bedroom:corner,1341450025,1
bedroom:corner,1341450025,1
kitchen:corner,1341450066,1
master:corner,1341450077,1
master:corner,1341450077,1
bedroom:corner,1341450094,0
bedroom:corner,1341450095,0
livingroom:corner,1341450099,1
livingroom:corner,1341450099,1
master:corner,1341450111,0
master:corner,1341450112,0
kitchen:corner,1341450115,0
kitchen:corner,1341450116,0
kitchen:corner,1341450116,0
livingroom:corner,1341450133,0
livingroom:corner,1341450134,0
kitchen:corner,1341450179,1
kitchen:corner,1341450180,1
kitchen:corner,1341450256,0
kitchen:corner,1341450256,0
kitchen:corner,1341450266,1
kitchen:corner,1341450266,1
kitchen:corner,1341450297,0
kitchen:corner,1341450297,0
kitchen:corner,1341450314,1
kitchen:corner,1341450314,1
kitchen:corner,1341450344,0
kitchen:corner,1341450344,0
kitchen:corner,1341450398,1
kitchen:corner,1341450398,1
kitchen:corner,1341450427,0
kitchen:corner,1341450427,0
kitchen:corner,1341450434,1
kitchen:corner,1341450434,1
kitchen:corner,1341450484,0
kitchen:corner,1341450567,1
kitchen:corner,1341450567,1
kitchen:corner,1341450596,0
kitchen:corner,1341450597,0
kitchen:corner,1341450620,1
kitchen:corner,1341450620,1
kitchen:corner,1341450650,0
kitchen:corner,1341450650,0
kitchen:corner,1341450656,1
kitchen:corner,1341450656,1
kitchen:corner,1341450711,0
kitchen:corner,1341450711,0
kitchen:corner,1341450719,1
kitchen:corner,1341450719,1
kitchen:corner,1341450748,0
kitchen:corner,1341450748,0
kitchen:corner,1341450872,1
kitchen:corner,1341450872,1
kitchen:corner,1341450901,0
kitchen:corner,1341450901,0
livingroom:corner,1341451006,1
livingroom:corner,1341451006,1
livingroom:corner,1341451035,0
livingroom:corner,1341451036,0
kitchen:corner,1341451213,1
kitchen:corner,1341451213,1
kitchen:corner,1341451242,0
kitchen:corner,1341451243,0
kitchen:corner,1341451300,1
kitchen:corner,1341451300,1
kitchen:corner,1341451350,0
kitchen:corner,1341451350,0
kitchen:corner,1341451413,1
kitchen:corner,1341451413,1
kitchen:corner,1341451413,1
kitchen:corner,1341451414,1
kitchen:corner,1341451477,1
kitchen:corner,1341451477,1
kitchen:corner,1341451516,0
kitchen:corner,1341451516,0
kitchen:corner,1341451517,1
kitchen:corner,1341451530,1
kitchen:corner,1341451530,1
kitchen:corner,1341451530,1
kitchen:corner,1341451561,0
kitchen:corner,1341451561,0
kitchen:corner,1341451612,1
kitchen:corner,1341451612,1
kitchen:corner,1341451642,0
kitchen:corner,1341451642,0
kitchen:corner,1341451712,0
kitchen:corner,1341451713,0
kitchen:corner,1341451782,1
kitchen:corner,1341451782,1
kitchen:corner,1341451842,0
kitchen:corner,1341451842,0
kitchen:corner,1341451989,1
kitchen:corner,1341451990,1
kitchen:corner,1341451990,1
kitchen:corner,1341452019,0
kitchen:corner,1341452019,0
kitchen:corner,1341452187,1
kitchen:corner,1341452354,1
kitchen:corner,1341452354,1
kitchen:corner,1341452383,0
kitchen:corner,1341452411,1
kitchen:corner,1341452411,1
kitchen:corner,1341452412,1
kitchen:corner,1341452447,0
kitchen:corner,1341452462,1
kitchen:corner,1341452462,1
kitchen:corner,1341452494,0
kitchen:corner,1341452494,0
kitchen:corner,1341452669,1
kitchen:corner,1341452669,1
kitchen:corner,1341452725,0
kitchen:corner,1341452755,1
kitchen:corner,1341452755,1
kitchen:corner,1341452784,0
kitchen:corner,1341452785,0
kitchen:corner,1341452812,1
kitchen:corner,1341452867,0
kitchen:corner,1341452867,0
kitchen:corner,1341452867,0
kitchen:corner,1341452885,1
kitchen:corner,1341452885,1
kitchen:corner,1341452939,0
kitchen:corner,1341452939,0
kitchen:corner,1341452969,1
kitchen:corner,1341452969,1
kitchen:corner,1341452999,0
kitchen:corner,1341452999,0
kitchen:corner,1341453007,1
kitchen:corner,1341453007,1
kitchen:corner,1341453036,0
kitchen:corner,1341453037,0
kitchen:corner,1341453043,1
kitchen:corner,1341453108,0
kitchen:corner,1341453108,0
kitchen:corner,1341453168,1
kitchen:corner,1341453168,1
kitchen:corner,1341453198,0
kitchen:corner,1341453198,0
kitchen:corner,1341453198,0
kitchen:corner,1341453199,1
kitchen:corner,1341453241,1
kitchen:corner,1341453241,1
kitchen:corner,1341453271,0
kitchen:corner,1341453271,0
kitchen:corner,1341453271,1
livingroom:corner,1341453308,1
livingroom:corner,1341453309,1
kitchen:corner,1341453317,1
kitchen:corner,1341453318,1
kitchen:corner,1341453352,0
kitchen:corner,1341453352,0
livingroom:corner,1341453363,0
livingroom:corner,1341453363,0
kitchen:corner,1341453369,1
kitchen:corner,1341453399,0
kitchen:corner,1341453399,0
kitchen:corner,1341453525,1
kitchen:corner,1341453526,1
kitchen:corner,1341453555,0
kitchen:corner,1341453555,0
kitchen:corner,1341453589,1
kitchen:corner,1341453590,1
kitchen:corner,1341453641,0
kitchen:corner,1341453709,1
kitchen:corner,1341453709,1
kitchen:corner,1341453710,1
kitchen:corner,1341453744,0
kitchen:corner,1341453744,0
kitchen:corner,1341453747,1
kitchen:corner,1341453747,1
kitchen:corner,1341453776,0
kitchen:corner,1341453776,0
kitchen:corner,1341453787,1
kitchen:corner,1341453787,1
livingroom:corner,1341453802,1
livingroom:corner,1341453802,1
kitchen:corner,1341453816,0
kitchen:corner,1341453816,0
livingroom:corner,1341453837,0
livingroom:corner,1341453837,0
kitchen:corner,1341453847,1
kitchen:corner,1341453847,1
kitchen:corner,1341453876,0
kitchen:corner,1341453877,0
kitchen:corner,1341453903,1
kitchen:corner,1341453904,1
kitchen:corner,1341453933,0
kitchen:corner,1341453933,0
kitchen:corner,1341453947,1
kitchen:corner,1341453991,0
kitchen:corner,1341453991,0
kitchen:corner,1341454237,1
kitchen:corner,1341454238,1
kitchen:corner,1341454267,0
kitchen:corner,1341454267,0
kitchen:corner,1341454299,1
kitchen:corner,1341454299,1
kitchen:corner,1341454331,0
kitchen:corner,1341454331,0
kitchen:corner,1341454337,1
kitchen:corner,1341454337,1
kitchen:corner,1341454366,0
kitchen:corner,1341454366,0
kitchen:corner,1341454370,1
kitchen:corner,1341454444,0
kitchen:corner,1341454444,0
kitchen:corner,1341454447,1
kitchen:corner,1341454447,1
kitchen:corner,1341454448,1
kitchen:corner,1341454482,0
kitchen:corner,1341454482,0
kitchen:corner,1341454483,1
kitchen:corner,1341454495,1
kitchen:corner,1341454495,1
kitchen:corner,1341454496,1
kitchen:corner,1341454530,0
kitchen:corner,1341454530,0
kitchen:corner,1341454611,1
kitchen:corner,1341454612,1
kitchen:corner,1341454641,0
kitchen:corner,1341454641,0
kitchen:corner,1341454684,1
kitchen:corner,1341454685,1
kitchen:corner,1341454716,0
kitchen:corner,1341454716,0
kitchen:corner,1341454833,1
kitchen:corner,1341454833,1
kitchen:corner,1341454867,0
kitchen:corner,1341454868,0
kitchen:corner,1341454914,1
kitchen:corner,1341454914,1
kitchen:corner,1341454943,0
kitchen:corner,1341454944,0
kitchen:corner,1341454952,1
kitchen:corner,1341454982,0
kitchen:corner,1341454982,0
kitchen:corner,1341455001,1
kitchen:corner,1341455001,1
kitchen:corner,1341455045,0
kitchen:corner,1341455045,0
kitchen:corner,1341455056,1
kitchen:corner,1341455057,1
kitchen:corner,1341455057,1
kitchen:corner,1341455086,0
kitchen:corner,1341455086,0
kitchen:corner,1341455090,1
kitchen:corner,1341455120,0
livingroom:corner,1341455186,1
livingroom:corner,1341455186,1
livingroom:corner,1341455215,0
livingroom:corner,1341455216,0
kitchen:corner,1341455238,1
kitchen:corner,1341455238,1
kitchen:corner,1341455267,0
kitchen:corner,1341455268,0
kitchen:corner,1341455281,1
kitchen:corner,1341455281,1
livingroom:corner,1341455302,1
livingroom:corner,1341455302,1
kitchen:corner,1341455311,0
kitchen:corner,1341455311,0
kitchen:corner,1341455351,1
kitchen:corner,1341455390,0
kitchen:corner,1341455391,0
livingroom:corner,1341455402,0
livingroom:corner,1341455402,0
livingroom:corner,1341455403,1
kitchen:corner,1341455501,1
kitchen:corner,1341455501,1
kitchen:corner,1341455531,0
kitchen:corner,1341455531,0
kitchen:corner,1341455550,1
kitchen:corner,1341455550,1
kitchen:corner,1341455579,0
kitchen:corner,1341455579,0
kitchen:corner,1341455611,1
kitchen:corner,1341455611,1
kitchen:corner,1341455641,0
kitchen:corner,1341455641,0
kitchen:corner,1341455748,0
kitchen:corner,1341455780,1
kitchen:corner,1341455780,1
kitchen:corner,1341455809,0
kitchen:corner,1341455891,1
kitchen:corner,1341455931,0
kitchen:corner,1341455931,0
livingroom:corner,1341455954,1
livingroom:corner,1341455955,1
livingroom:corner,1341456009,0
livingroom:corner,1341456009,0
kitchen:corner,1341456028,1
kitchen:corner,1341456028,1
kitchen:corner,1341456077,0
kitchen:corner,1341456078,0
kitchen:corner,1341456121,1
kitchen:corner,1341456121,1
kitchen:corner,1341456150,0
kitchen:corner,1341456150,0
livingroom:corner,1341456235,1
livingroom:corner,1341456235,1
livingroom:corner,1341456276,0
livingroom:corner,1341456276,0
livingroom:corner,1341456349,1
livingroom:corner,1341456349,1
kitchen:corner,1341456371,0
kitchen:corner,1341456371,0
kitchen:corner,1341456382,1
kitchen:corner,1341456382,1
livingroom:corner,1341456399,0
livingroom:corner,1341456399,0
livingroom:corner,1341456402,1
livingroom:corner,1341456402,1
kitchen:corner,1341456412,0
kitchen:corner,1341456412,0
