kitchen:corner,1342923896,0
kitchen:corner,1342923896,0
kitchen:corner,1342923950,1
kitchen:corner,1342923950,1
kitchen:corner,1342923980,0
kitchen:corner,1342923980,0
kitchen:corner,1342923996,1
kitchen:corner,1342923996,1
kitchen:corner,1342924025,0
kitchen:corner,1342924025,0
kitchen:corner,1342924035,1
kitchen:corner,1342924035,1
kitchen:corner,1342924065,0
kitchen:corner,1342924143,1
kitchen:corner,1342924143,1
kitchen:corner,1342924217,0
kitchen:corner,1342924218,0
kitchen:corner,1342924294,1
kitchen:corner,1342924294,1
kitchen:corner,1342924324,0
kitchen:corner,1342924324,0
kitchen:corner,1342924452,1
kitchen:corner,1342924453,1
kitchen:corner,1342924502,0
kitchen:corner,1342924502,0
kitchen:corner,1342924670,1
kitchen:corner,1342924670,1
kitchen:corner,1342924699,0
kitchen:corner,1342924699,0
kitchen:corner,1342924714,1
kitchen:corner,1342924714,1
kitchen:corner,1342924744,0
kitchen:corner,1342924744,0
kitchen:corner,1342924769,1
kitchen:corner,1342924769,1
kitchen:corner,1342924798,0
kitchen:corner,1342924798,0
kitchen:corner,1342924871,1
kitchen:corner,1342924871,1
kitchen:corner,1342924901,0
kitchen:corner,1342924901,0
kitchen:corner,1342924917,1
kitchen:corner,1342924917,1
kitchen:corner,1342924948,0
kitchen:corner,1342924948,0
kitchen:corner,1342925024,1
kitchen:corner,1342925024,1
kitchen:corner,1342925053,0
kitchen:corner,1342925053,0
kitchen:corner,1342925195,1
kitchen:corner,1342925196,1
kitchen:corner,1342925250,0
kitchen:corner,1342925250,0
kitchen:corner,1342925315,1
kitchen:corner,1342925316,1
kitchen:corner,1342925345,0
kitchen:corner,1342925345,0
kitchen:corner,1342925401,1
kitchen:corner,1342925402,1
kitchen:corner,1342925441,0
kitchen:corner,1342925441,0
kitchen:corner,1342925481,1
kitchen:corner,1342925481,1
kitchen:corner,1342925540,0
kitchen:corner,1342925543,1
kitchen:corner,1342925543,1
kitchen:corner,1342925593,0
kitchen:corner,1342925593,0
kitchen:corner,1342925689,1
kitchen:corner,1342925690,1
kitchen:corner,1342925739,0
kitchen:corner,1342925739,0
kitchen:corner,1342925782,1
kitchen:corner,1342925782,1
kitchen:corner,1342925867,0
kitchen:corner,1342925867,0
kitchen:corner,1342925959,1
kitchen:corner,1342925959,1
kitchen:corner,1342925990,0
kitchen:corner,1342925990,0
kitchen:corner,1342925995,1
kitchen:corner,1342925995,1
kitchen:corner,1342926024,0
kitchen:corner,1342926024,0
kitchen:corner,1342926067,1
kitchen:corner,1342926067,1
kitchen:corner,1342926068,1
kitchen:corner,1342926102,0
kitchen:corner,1342926103,0
kitchen:corner,1342926153,1
kitchen:corner,1342926153,1
kitchen:corner,1342926183,0
kitchen:corner,1342926183,0
kitchen:corner,1342926277,1
kitchen:corner,1342926277,1
kitchen:corner,1342926331,1
kitchen:corner,1342926331,1
kitchen:corner,1342926361,0
kitchen:corner,1342926361,0
kitchen:corner,1342926389,1
kitchen:corner,1342926389,1
kitchen:corner,1342926469,0
kitchen:corner,1342926469,0
kitchen:corner,1342926478,1
kitchen:corner,1342926478,1
kitchen:corner,1342926537,0
kitchen:corner,1342926537,0
kitchen:corner,1342926721,1
kitchen:corner,1342926721,1
kitchen:corner,1342926756,0
kitchen:corner,1342926756,0
kitchen:corner,1342926810,1
kitchen:corner,1342926810,1
kitchen:corner,1342926851,0
kitchen:corner,1342926851,0
kitchen:corner,1342926943,1
kitchen:corner,1342926943,1
kitchen:corner,1342926988,0
kitchen:corner,1342926988,0
kitchen:corner,1342927021,1
kitchen:corner,1342927021,1
kitchen:corner,1342927102,0
kitchen:corner,1342927102,0
kitchen:corner,1342927121,1
kitchen:corner,1342927121,1
kitchen:corner,1342927122,1
kitchen:corner,1342927156,0
kitchen:corner,1342927157,0
kitchen:corner,1342927159,1
kitchen:corner,1342927160,1
kitchen:corner,1342927189,0
kitchen:corner,1342927189,0
kitchen:corner,1342927303,1
kitchen:corner,1342927304,1
kitchen:corner,1342927333,0
kitchen:corner,1342927333,0
kitchen:corner,1342927359,1
kitchen:corner,1342927360,1
kitchen:corner,1342927389,0
kitchen:corner,1342927389,0
kitchen:corner,1342927464,1
kitchen:corner,1342927464,1
kitchen:corner,1342927493,0
kitchen:corner,1342927494,0
kitchen:corner,1342927506,1
kitchen:corner,1342927506,1
kitchen:corner,1342927546,0
kitchen:corner,1342927546,0
kitchen:corner,1342927568,1
kitchen:corner,1342927568,1
kitchen:corner,1342927627,0
kitchen:corner,1342927628,0
kitchen:corner,1342927628,1
kitchen:corner,1342927641,1
kitchen:corner,1342927641,1
kitchen:corner,1342927677,0
kitchen:corner,1342927678,0
kitchen:corner,1342927706,1
kitchen:corner,1342927778,0
kitchen:corner,1342927778,0
kitchen:corner,1342927811,1
kitchen:corner,1342927811,1
kitchen:corner,1342927811,1
kitchen:corner,1342927812,1
kitchen:corner,1342927846,0
kitchen:corner,1342927846,0
kitchen:corner,1342927853,1
kitchen:corner,1342927854,1
kitchen:corner,1342927888,0
kitchen:corner,1342927888,0
kitchen:corner,1342927917,1
kitchen:corner,1342927918,1
kitchen:corner,1342927952,0
kitchen:corner,1342927952,0
kitchen:corner,1342927993,1
kitchen:corner,1342927993,1
kitchen:corner,1342928022,0
kitchen:corner,1342928023,0
kitchen:corner,1342928030,1
kitchen:corner,1342928031,1
kitchen:corner,1342928060,0
kitchen:corner,1342928060,0
kitchen:corner,1342928180,1
kitchen:corner,1342928180,1
kitchen:corner,1342928215,0
kitchen:corner,1342928215,0
kitchen:corner,1342928231,1
kitchen:corner,1342928231,1
kitchen:corner,1342928261,0
kitchen:corner,1342928261,0
kitchen:corner,1342928267,1
kitchen:corner,1342928267,1
kitchen:corner,1342928302,0
kitchen:corner,1342928302,0
kitchen:corner,1342928329,1
kitchen:corner,1342928329,1
kitchen:corner,1342928359,0
kitchen:corner,1342928359,0
kitchen:corner,1342928390,1
kitchen:corner,1342928390,1
kitchen:corner,1342928419,0
kitchen:corner,1342928420,0
kitchen:corner,1342928498,1
kitchen:corner,1342928498,1
kitchen:corner,1342928543,0
kitchen:corner,1342928543,0
kitchen:corner,1342928557,1
kitchen:corner,1342928557,1
kitchen:corner,1342928587,0
kitchen:corner,1342928587,0
kitchen:corner,1342928594,1
kitchen:corner,1342928594,1
kitchen:corner,1342928634,0
kitchen:corner,1342928634,0
kitchen:corner,1342928635,1
kitchen:corner,1342928706,1
kitchen:corner,1342928706,1
kitchen:corner,1342928736,0
kitchen:corner,1342928736,0
kitchen:corner,1342928783,1
kitchen:corner,1342928783,1
kitchen:corner,1342928813,0
kitchen:corner,1342928813,0
kitchen:corner,1342928840,1
kitchen:corner,1342928840,1
kitchen:corner,1342928869,0
kitchen:corner,1342928869,0
kitchen:corner,1342928885,1
kitchen:corner,1342928885,1
kitchen:corner,1342928914,0
kitchen:corner,1342928914,0
kitchen:corner,1342928925,1
kitchen:corner,1342928925,1
kitchen:corner,1342928955,0
kitchen:corner,1342928955,0
kitchen:corner,1342929043,1
kitchen:corner,1342929043,1
kitchen:corner,1342929074,0
kitchen:corner,1342929074,0
kitchen:corner,1342929087,1
kitchen:corner,1342929087,1
kitchen:corner,1342929116,0
kitchen:corner,1342929116,0
kitchen:corner,1342929131,1
kitchen:corner,1342929131,1
kitchen:corner,1342929160,0
kitchen:corner,1342929160,0
kitchen:corner,1342929235,1
kitchen:corner,1342929235,1
kitchen:corner,1342929264,0
kitchen:corner,1342929265,0
kitchen:corner,1342929269,1
kitchen:corner,1342929270,1
kitchen:corner,1342929299,0
kitchen:corner,1342929299,0
kitchen:corner,1342929342,1
kitchen:corner,1342929342,1
kitchen:corner,1342929396,0
kitchen:corner,1342929397,0
kitchen:corner,1342929438,1
kitchen:corner,1342929439,1
kitchen:corner,1342929468,0
kitchen:corner,1342929468,0
kitchen:corner,1342929474,1
kitchen:corner,1342929474,1
kitchen:corner,1342929504,0
kitchen:corner,1342929504,0
kitchen:corner,1342929547,1
kitchen:corner,1342929547,1
kitchen:corner,1342929576,0
kitchen:corner,1342929576,0
kitchen:corner,1342929598,1
kitchen:corner,1342929598,1
kitchen:corner,1342929628,0
kitchen:corner,1342929628,0
kitchen:corner,1342929633,1
kitchen:corner,1342929634,1
kitchen:corner,1342929663,0
kitchen:corner,1342929663,0
kitchen:corner,1342929697,1
kitchen:corner,1342929697,1
kitchen:corner,1342929727,0
kitchen:corner,1342929727,0
kitchen:corner,1342929733,1
kitchen:corner,1342929733,1
kitchen:corner,1342929762,0
kitchen:corner,1342929762,0
kitchen:corner,1342929787,1
kitchen:corner,1342929788,1
kitchen:corner,1342929852,0
kitchen:corner,1342929852,0
kitchen:corner,1342929883,1
kitchen:corner,1342929884,1
kitchen:corner,1342929974,0
kitchen:corner,1342929974,0
kitchen:corner,1342929980,1
kitchen:corner,1342929980,1
kitchen:corner,1342930014,0
kitchen:corner,1342930015,0
kitchen:corner,1342930109,1
kitchen:corner,1342930110,1
kitchen:corner,1342930149,0
kitchen:corner,1342930149,0
kitchen:corner,1342930178,1
kitchen:corner,1342930178,1
kitchen:corner,1342930228,0
kitchen:corner,1342930228,0
kitchen:corner,1342930249,1
kitchen:corner,1342930249,1
kitchen:corner,1342930298,0
kitchen:corner,1342930299,0
kitchen:corner,1342930427,1
kitchen:corner,1342930427,1
kitchen:corner,1342930482,0
kitchen:corner,1342930482,0
kitchen:corner,1342930501,1
kitchen:corner,1342930501,1
kitchen:corner,1342930530,0
kitchen:corner,1342930530,0
kitchen:corner,1342930575,1
kitchen:corner,1342930576,1
kitchen:corner,1342930605,0
kitchen:corner,1342930605,0
kitchen:corner,1342930659,1
kitchen:corner,1342930659,1
kitchen:corner,1342930688,0
kitchen:corner,1342930688,0
kitchen:corner,1342930712,1
kitchen:corner,1342930713,1
kitchen:corner,1342930742,0
kitchen:corner,1342930742,0
kitchen:corner,1342930767,1
kitchen:corner,1342930767,1
kitchen:corner,1342930801,0
kitchen:corner,1342930802,0
kitchen:corner,1342930802,1
kitchen:corner,1342930920,1
kitchen:corner,1342930920,1
kitchen:corner,1342930949,0
kitchen:corner,1342930950,0
kitchen:corner,1342930955,1
kitchen:corner,1342930955,1
kitchen:corner,1342930986,0
kitchen:corner,1342930986,0
kitchen:corner,1342931016,1
kitchen:corner,1342931016,1
kitchen:corner,1342931047,0
kitchen:corner,1342931047,0
kitchen:corner,1342931048,1
kitchen:corner,1342931048,1
kitchen:corner,1342931107,1
kitchen:corner,1342931107,1
kitchen:corner,1342931147,0
kitchen:corner,1342931147,0
kitchen:corner,1342931441,1
kitchen:corner,1342931441,1
kitchen:corner,1342931501,0
kitchen:corner,1342931501,0
kitchen:corner,1342931506,1
kitchen:corner,1342931506,1
kitchen:corner,1342931535,0
kitchen:corner,1342931535,0
kitchen:corner,1342931557,1
kitchen:corner,1342931557,1
kitchen:corner,1342931642,0
kitchen:corner,1342931642,0
kitchen:corner,1342931771,1
kitchen:corner,1342931771,1
kitchen:corner,1342931828,0
kitchen:corner,1342931829,0
kitchen:corner,1342931851,1
kitchen:corner,1342931851,1
kitchen:corner,1342931907,0
kitchen:corner,1342931908,0
kitchen:corner,1342931922,1
kitchen:corner,1342931922,1
kitchen:corner,1342931951,0
kitchen:corner,1342931952,0
kitchen:corner,1342931952,1
kitchen:corner,1342931960,1
kitchen:corner,1342931960,1
kitchen:corner,1342932025,0
kitchen:corner,1342932025,0
kitchen:corner,1342932112,1
kitchen:corner,1342932112,1
kitchen:corner,1342932142,0
kitchen:corner,1342932142,0
kitchen:corner,1342932227,1
kitchen:corner,1342932228,1
kitchen:corner,1342932272,0
kitchen:corner,1342932272,0
kitchen:corner,1342932453,1
kitchen:corner,1342932453,1
kitchen:corner,1342932502,0
kitchen:corner,1342932503,0
kitchen:corner,1342932503,1
kitchen:corner,1342932512,1
kitchen:corner,1342932512,1
kitchen:corner,1342932571,0
kitchen:corner,1342932571,0
kitchen:corner,1342932610,1
kitchen:corner,1342932610,1
kitchen:corner,1342932661,0
kitchen:corner,1342932661,0
kitchen:corner,1342932670,1
kitchen:corner,1342932671,1
kitchen:corner,1342932700,0
kitchen:corner,1342932700,0
kitchen:corner,1342932719,1
kitchen:corner,1342932719,1
kitchen:corner,1342932752,0
kitchen:corner,1342932752,0
kitchen:corner,1342932765,1
kitchen:corner,1342932766,1
kitchen:corner,1342932766,1
kitchen:corner,1342932801,0
kitchen:corner,1342932801,0
kitchen:corner,1342932877,1
kitchen:corner,1342932878,1
kitchen:corner,1342932932,0
kitchen:corner,1342932932,0
kitchen:corner,1342932983,1
kitchen:corner,1342932983,1
kitchen:corner,1342933013,0
kitchen:corner,1342933013,0
kitchen:corner,1342933039,1
kitchen:corner,1342933040,1
kitchen:corner,1342933069,0
kitchen:corner,1342933069,0
kitchen:corner,1342933075,1
kitchen:corner,1342933075,1
kitchen:corner,1342933104,0
kitchen:corner,1342933104,0
kitchen:corner,1342933178,1
kitchen:corner,1342933178,1
kitchen:corner,1342933207,0
kitchen:corner,1342933207,0
kitchen:corner,1342933234,1
kitchen:corner,1342933234,1
kitchen:corner,1342933264,0
kitchen:corner,1342933264,0
kitchen:corner,1342933309,1
kitchen:corner,1342933309,1
kitchen:corner,1342933339,0
kitchen:corner,1342933339,0
kitchen:corner,1342933340,1
kitchen:corner,1342933402,1
kitchen:corner,1342933403,1
kitchen:corner,1342933432,0
kitchen:corner,1342933432,0
kitchen:corner,1342933469,1
kitchen:corner,1342933470,1
kitchen:corner,1342933499,0
kitchen:corner,1342933499,0
kitchen:corner,1342933578,1
kitchen:corner,1342933578,1
kitchen:corner,1342933608,0
kitchen:corner,1342933608,0
kitchen:corner,1342933651,1
kitchen:corner,1342933651,1
kitchen:corner,1342933680,0
kitchen:corner,1342933681,0
kitchen:corner,1342933707,1
kitchen:corner,1342933707,1
kitchen:corner,1342933737,0
kitchen:corner,1342933737,0
kitchen:corner,1342933783,1
kitchen:corner,1342933783,1
kitchen:corner,1342933828,0
kitchen:corner,1342933828,0
kitchen:corner,1342933854,1
kitchen:corner,1342933854,1
kitchen:corner,1342933884,0
kitchen:corner,1342933884,0
kitchen:corner,1342933991,1
kitchen:corner,1342933992,1
kitchen:corner,1342934036,0
kitchen:corner,1342934036,0
kitchen:corner,1342934039,1
kitchen:corner,1342934039,1
kitchen:corner,1342934079,0
kitchen:corner,1342934079,0
kitchen:corner,1342934082,1
kitchen:corner,1342934082,1
kitchen:corner,1342934117,0
kitchen:corner,1342934117,0
kitchen:corner,1342934123,1
kitchen:corner,1342934123,1
kitchen:corner,1342934153,0
kitchen:corner,1342934153,0
kitchen:corner,1342934233,1
kitchen:corner,1342934233,1
kitchen:corner,1342934283,0
kitchen:corner,1342934283,0
kitchen:corner,1342934493,1
kitchen:corner,1342934493,1
kitchen:corner,1342934527,0
kitchen:corner,1342934528,0
kitchen:corner,1342934544,1
kitchen:corner,1342934544,1
kitchen:corner,1342934596,0
kitchen:corner,1342934596,0
kitchen:corner,1342934630,1
kitchen:corner,1342934630,1
kitchen:corner,1342934659,0
kitchen:corner,1342934660,0
kitchen:corner,1342934720,1
kitchen:corner,1342934721,1
kitchen:corner,1342934750,0
kitchen:corner,1342934750,0
kitchen:corner,1342934842,1
kitchen:corner,1342934842,1
kitchen:corner,1342934887,0
kitchen:corner,1342934887,0
kitchen:corner,1342934921,1
kitchen:corner,1342934922,1
kitchen:corner,1342934951,0
kitchen:corner,1342934951,0
kitchen:corner,1342934952,1
kitchen:corner,1342935032,1
kitchen:corner,1342935033,1
kitchen:corner,1342935062,0
kitchen:corner,1342935062,0
kitchen:corner,1342935078,1
kitchen:corner,1342935078,1
kitchen:corner,1342935108,0
kitchen:corner,1342935108,0
kitchen:corner,1342935126,1
kitchen:corner,1342935126,1
kitchen:corner,1342935156,0
kitchen:corner,1342935156,0
kitchen:corner,1342935197,1
kitchen:corner,1342935197,1
kitchen:corner,1342935227,0
kitchen:corner,1342935324,1
kitchen:corner,1342935324,1
kitchen:corner,1342935353,0
kitchen:corner,1342935353,0
kitchen:corner,1342935389,1
kitchen:corner,1342935389,1
kitchen:corner,1342935434,0
kitchen:corner,1342935434,0
kitchen:corner,1342935465,1
kitchen:corner,1342935465,1
kitchen:corner,1342935504,0
kitchen:corner,1342935505,0
kitchen:corner,1342935650,1
kitchen:corner,1342935650,1
kitchen:corner,1342935687,0
kitchen:corner,1342935687,0
kitchen:corner,1342935701,1
kitchen:corner,1342935702,1
kitchen:corner,1342935731,0
kitchen:corner,1342935731,0
kitchen:corner,1342935928,1
kitchen:corner,1342935928,1
kitchen:corner,1342935958,0
kitchen:corner,1342935958,0
kitchen:corner,1342936048,1
kitchen:corner,1342936049,1
kitchen:corner,1342936088,0
kitchen:corner,1342936088,0
kitchen:corner,1342936101,1
kitchen:corner,1342936101,1
kitchen:corner,1342936170,0
kitchen:corner,1342936171,0
kitchen:corner,1342936189,1
kitchen:corner,1342936189,1
kitchen:corner,1342936218,0
kitchen:corner,1342936218,0
kitchen:corner,1342936243,1
kitchen:corner,1342936243,1
kitchen:corner,1342936273,0
kitchen:corner,1342936273,0
kitchen:corner,1342936288,1
kitchen:corner,1342936288,1
kitchen:corner,1342936317,0
kitchen:corner,1342936317,0
kitchen:corner,1342936358,1
kitchen:corner,1342936358,1
kitchen:corner,1342936387,0
kitchen:corner,1342936387,0
kitchen:corner,1342936502,1
kitchen:corner,1342936502,1
kitchen:corner,1342936531,0
kitchen:corner,1342936532,0
kitchen:corner,1342936576,1
kitchen:corner,1342936577,1
kitchen:corner,1342936616,0
kitchen:corner,1342936616,0
kitchen:corner,1342936620,1
kitchen:corner,1342936620,1
kitchen:corner,1342936650,0
kitchen:corner,1342936679,1
kitchen:corner,1342936680,1
kitchen:corner,1342936709,0
kitchen:corner,1342936709,0
kitchen:corner,1342936801,1
kitchen:corner,1342936801,1
kitchen:corner,1342936870,0
kitchen:corner,1342936870,0
kitchen:corner,1342936881,1
kitchen:corner,1342936881,1
kitchen:corner,1342936946,0
kitchen:corner,1342936946,0
kitchen:corner,1342936973,1
kitchen:corner,1342936973,1
kitchen:corner,1342937003,0
kitchen:corner,1342937003,0
kitchen:corner,1342937033,1
kitchen:corner,1342937033,1
kitchen:corner,1342937102,0
kitchen:corner,1342937103,0
kitchen:corner,1342937108,1
kitchen:corner,1342937108,1
kitchen:corner,1342937137,0
kitchen:corner,1342937137,0
kitchen:corner,1342937164,1
kitchen:corner,1342937164,1
kitchen:corner,1342937194,0
kitchen:corner,1342937194,0
kitchen:corner,1342937252,1
kitchen:corner,1342937252,1
kitchen:corner,1342937281,0
kitchen:corner,1342937282,0
kitchen:corner,1342937353,1
kitchen:corner,1342937353,1
kitchen:corner,1342937354,1
kitchen:corner,1342937389,0
kitchen:corner,1342937389,0
kitchen:corner,1342937420,1
kitchen:corner,1342937420,1
kitchen:corner,1342937449,0
kitchen:corner,1342937450,0
kitchen:corner,1342937458,1
kitchen:corner,1342937458,1
kitchen:corner,1342937487,0
kitchen:corner,1342937488,0
kitchen:corner,1342937543,1
kitchen:corner,1342937543,1
kitchen:corner,1342937572,0
kitchen:corner,1342937572,0
kitchen:corner,1342937573,1
kitchen:corner,1342937596,1
kitchen:corner,1342937596,1
kitchen:corner,1342937625,0
kitchen:corner,1342937625,0
kitchen:corner,1342937636,1
kitchen:corner,1342937636,1
kitchen:corner,1342937685,0
kitchen:corner,1342937686,0
kitchen:corner,1342937693,1
kitchen:corner,1342937693,1
kitchen:corner,1342937722,0
kitchen:corner,1342937723,0
kitchen:corner,1342937837,1
kitchen:corner,1342937837,1
kitchen:corner,1342937866,0
kitchen:corner,1342937867,0
kitchen:corner,1342937896,1
kitchen:corner,1342937897,1
kitchen:corner,1342937926,0
kitchen:corner,1342937926,0
kitchen:corner,1342938039,1
kitchen:corner,1342938039,1
kitchen:corner,1342938069,0
kitchen:corner,1342938069,0
kitchen:corner,1342938084,1
kitchen:corner,1342938084,1
kitchen:corner,1342938115,0
kitchen:corner,1342938115,0
kitchen:corner,1342938153,1
kitchen:corner,1342938153,1
kitchen:corner,1342938182,0
kitchen:corner,1342938183,0
kitchen:corner,1342938224,1
kitchen:corner,1342938224,1
kitchen:corner,1342938294,0
kitchen:corner,1342938294,0
kitchen:corner,1342938321,1
kitchen:corner,1342938321,1
kitchen:corner,1342938350,0
kitchen:corner,1342938350,0
kitchen:corner,1342938377,1
kitchen:corner,1342938378,1
kitchen:corner,1342938407,0
kitchen:corner,1342938407,0
kitchen:corner,1342938467,1
kitchen:corner,1342938467,1
kitchen:corner,1342938506,0
kitchen:corner,1342938506,0
kitchen:corner,1342938526,1
kitchen:corner,1342938526,1
kitchen:corner,1342938577,0
kitchen:corner,1342938577,0
kitchen:corner,1342938582,1
kitchen:corner,1342938582,1
kitchen:corner,1342938611,0
kitchen:corner,1342938611,0
kitchen:corner,1342938625,1
kitchen:corner,1342938626,1
kitchen:corner,1342938655,0
kitchen:corner,1342938655,0
kitchen:corner,1342938713,1
kitchen:corner,1342938713,1
kitchen:corner,1342938748,0
kitchen:corner,1342938748,0
kitchen:corner,1342938821,1
kitchen:corner,1342938821,1
kitchen:corner,1342938876,0
kitchen:corner,1342938876,0
kitchen:corner,1342938885,1
kitchen:corner,1342938886,1
kitchen:corner,1342938920,0
kitchen:corner,1342938920,0
kitchen:corner,1342938976,1
kitchen:corner,1342938976,1
kitchen:corner,1342939006,0
kitchen:corner,1342939006,0
kitchen:corner,1342939024,1
kitchen:corner,1342939024,1
kitchen:corner,1342939053,0
kitchen:corner,1342939054,0
kitchen:corner,1342939069,1
kitchen:corner,1342939069,1
kitchen:corner,1342939119,0
kitchen:corner,1342939119,0
kitchen:corner,1342939133,1
kitchen:corner,1342939133,1
kitchen:corner,1342939163,0
kitchen:corner,1342939174,1
kitchen:corner,1342939174,1
kitchen:corner,1342939208,0
kitchen:corner,1342939208,0
kitchen:corner,1342939256,1
kitchen:corner,1342939256,1
kitchen:corner,1342939285,0
kitchen:corner,1342939285,0
kitchen:corner,1342939352,1
kitchen:corner,1342939352,1
kitchen:corner,1342939381,0
kitchen:corner,1342939382,0
kitchen:corner,1342939396,1
kitchen:corner,1342939397,1
kitchen:corner,1342939426,0
kitchen:corner,1342939426,0
kitchen:corner,1342939515,1
kitchen:corner,1342939515,1
kitchen:corner,1342939544,0
kitchen:corner,1342939545,0
kitchen:corner,1342939595,1
kitchen:corner,1342939595,1
kitchen:corner,1342939654,0
kitchen:corner,1342939654,0
kitchen:corner,1342939672,1
kitchen:corner,1342939672,1
kitchen:corner,1342939716,0
kitchen:corner,1342939716,0
kitchen:corner,1342939795,1
kitchen:corner,1342939795,1
kitchen:corner,1342939825,0
kitchen:corner,1342939825,0
kitchen:corner,1342939920,1
kitchen:corner,1342939920,1
kitchen:corner,1342939980,0
kitchen:corner,1342939980,0
kitchen:corner,1342940111,1
kitchen:corner,1342940111,1
kitchen:corner,1342940141,0
kitchen:corner,1342940141,0
kitchen:corner,1342940311,1
kitchen:corner,1342940311,1
kitchen:corner,1342940365,0
kitchen:corner,1342940365,0
kitchen:corner,1342940406,1
kitchen:corner,1342940406,1
kitchen:corner,1342940437,0
kitchen:corner,1342940437,0
kitchen:corner,1342940481,1
kitchen:corner,1342940481,1
kitchen:corner,1342940510,0
kitchen:corner,1342940510,0
kitchen:corner,1342940529,1
kitchen:corner,1342940530,1
kitchen:corner,1342940559,0
kitchen:corner,1342940559,0
kitchen:corner,1342940634,1
kitchen:corner,1342940634,1
kitchen:corner,1342940708,0
kitchen:corner,1342940708,0
kitchen:corner,1342940717,1
kitchen:corner,1342940717,1
kitchen:corner,1342940772,0
kitchen:corner,1342940772,0
kitchen:corner,1342940792,1
kitchen:corner,1342940792,1
kitchen:corner,1342940821,0
kitchen:corner,1342940822,0
kitchen:corner,1342940841,1
kitchen:corner,1342940841,1
kitchen:corner,1342940871,0
kitchen:corner,1342940871,0
kitchen:corner,1342940887,1
kitchen:corner,1342940887,1
kitchen:corner,1342940917,0
kitchen:corner,1342940917,0
kitchen:corner,1342940976,1
kitchen:corner,1342940976,1
kitchen:corner,1342941006,0
kitchen:corner,1342941176,1
kitchen:corner,1342941176,1
kitchen:corner,1342941205,0
kitchen:corner,1342941206,0
kitchen:corner,1342941297,1
kitchen:corner,1342941298,1
kitchen:corner,1342941332,0
kitchen:corner,1342941332,0
kitchen:corner,1342941373,1
kitchen:corner,1342941374,1
kitchen:corner,1342941403,0
kitchen:corner,1342941403,0
kitchen:corner,1342941408,1
kitchen:corner,1342941408,1
kitchen:corner,1342941452,0
kitchen:corner,1342941453,0
kitchen:corner,1342941482,1
kitchen:corner,1342941482,1
kitchen:corner,1342941511,0
kitchen:corner,1342941511,0
kitchen:corner,1342941585,1
kitchen:corner,1342941585,1
kitchen:corner,1342941629,0
kitchen:corner,1342941629,0
kitchen:corner,1342941675,1
kitchen:corner,1342941676,1
kitchen:corner,1342941705,0
kitchen:corner,1342941705,0
kitchen:corner,1342941711,1
kitchen:corner,1342941711,1
kitchen:corner,1342941740,0
kitchen:corner,1342941741,0
kitchen:corner,1342941801,1
kitchen:corner,1342941801,1
kitchen:corner,1342941801,1
kitchen:corner,1342941836,0
kitchen:corner,1342941836,0
kitchen:corner,1342941871,1
kitchen:corner,1342941871,1
kitchen:corner,1342941902,0
kitchen:corner,1342941902,0
kitchen:corner,1342941966,1
kitchen:corner,1342941966,1
kitchen:corner,1342941996,0
kitchen:corner,1342941996,0
kitchen:corner,1342942059,1
kitchen:corner,1342942059,1
kitchen:corner,1342942103,0
kitchen:corner,1342942103,0
kitchen:corner,1342942122,1
kitchen:corner,1342942122,1
kitchen:corner,1342942152,0
kitchen:corner,1342942152,0
kitchen:corner,1342942205,1
kitchen:corner,1342942206,1
kitchen:corner,1342942235,0
kitchen:corner,1342942235,0
kitchen:corner,1342942274,1
kitchen:corner,1342942274,1
kitchen:corner,1342942304,0
kitchen:corner,1342942304,0
kitchen:corner,1342942360,1
kitchen:corner,1342942360,1
kitchen:corner,1342942389,0
kitchen:corner,1342942389,0
kitchen:corner,1342942424,1
kitchen:corner,1342942425,1
kitchen:corner,1342942456,0
kitchen:corner,1342942456,0
kitchen:corner,1342942473,1
kitchen:corner,1342942474,1
kitchen:corner,1342942503,0
kitchen:corner,1342942503,0
kitchen:corner,1342942690,1
kitchen:corner,1342942690,1
kitchen:corner,1342942719,0
kitchen:corner,1342942720,0
kitchen:corner,1342942788,1
kitchen:corner,1342942788,1
kitchen:corner,1342942823,0
kitchen:corner,1342942824,0
kitchen:corner,1342942847,1
kitchen:corner,1342942848,1
kitchen:corner,1342942877,0
kitchen:corner,1342942877,0
kitchen:corner,1342942892,1
kitchen:corner,1342942892,1
kitchen:corner,1342942946,0
kitchen:corner,1342942946,0
kitchen:corner,1342942989,1
kitchen:corner,1342942989,1
kitchen:corner,1342943043,0
kitchen:corner,1342943044,0
kitchen:corner,1342943090,1
kitchen:corner,1342943090,1
kitchen:corner,1342943119,0
kitchen:corner,1342943120,0
kitchen:corner,1342943143,1
kitchen:corner,1342943143,1
kitchen:corner,1342943188,0
kitchen:corner,1342943188,0
kitchen:corner,1342943202,1
kitchen:corner,1342943202,1
kitchen:corner,1342943231,0
kitchen:corner,1342943232,0
kitchen:corner,1342943249,1
kitchen:corner,1342943249,1
kitchen:corner,1342943288,0
kitchen:corner,1342943288,0
kitchen:corner,1342943295,1
kitchen:corner,1342943296,1
kitchen:corner,1342943325,0
kitchen:corner,1342943325,0
kitchen:corner,1342943428,1
kitchen:corner,1342943428,1
kitchen:corner,1342943472,0
kitchen:corner,1342943472,0
kitchen:corner,1342943641,1
kitchen:corner,1342943641,1
kitchen:corner,1342943672,0
kitchen:corner,1342943672,0
kitchen:corner,1342943693,1
kitchen:corner,1342943693,1
kitchen:corner,1342943722,0
